0,1,2,3,4,5
2.3371820880400613,-0.5089885232801067,0.9543003162258463,-0.3883726962726376,0.5167744498491074,1.0
2.0284196435810786,1.06933919956904,0.6976571427825876,0.43363133119955366,0.3981998288159498,1.0
1.091336736453344,1.4397581758241533,0.4821870875747985,0.38622105520318395,0.3195452143730928,2.0
-1.7459948163898744,1.603890636305854,1.7911728412250165,-0.6885815650707576,-0.5425137688605327,1.0
-0.8409321873112787,-0.3379708858044623,-0.2450767234975054,-0.3411861607962623,0.5085630040535993,2.0
0.004744978175009121,0.6340157484685947,-0.602429991664325,-0.41182442298051714,-0.1973708069064949,1.0
-1.7717731317161025,-0.02946852187192364,0.967064990228074,-0.07506964884582978,-1.240567804804812,1.0
-4.505739772147459,-0.6924612216105466,-0.22993010863882776,0.1817463890576585,0.43093201860758906,1.0
1.4012721711037397,-0.7403777011214374,1.9400696575980316,0.04726828442469878,-0.47272158225780214,2.0
-0.2492550414538281,1.0083905929742452,1.6101973031345276,1.005284352516357,-0.6711763483096554,1.0
3.2823457384679644,1.3401663911874837,0.9669170491077482,0.416382926648332,-0.2815175393422561,1.0
0.3863626034214257,1.2300277895109892,0.16466837155736713,-0.2313344262085098,1.2736278708664623,1.0
2.32477393555936,1.3437307869254478,1.0971719631327672,0.7341707670905269,-0.5237689266495386,1.0
0.1396706538419582,-0.24390563983837124,1.5821698983322665,0.09268465324567864,-0.557885989331918,1.0
0.4254508348702255,0.8119118404299679,-2.1310861832036117,-0.7893424413428658,-0.3436831271631209,2.0
-1.692929541320604,-0.5105320545462687,-1.6867603921478684,-0.3362992714867827,0.5489684555695751,1.0
1.6110459837134783,-1.2502013461452786,-0.5907408686310115,-0.4707280998961249,-0.015204553744579321,1.0
0.5082449251629447,1.1029976682526543,-0.463462902646706,-0.15964411796703523,0.9150537747169258,2.0
0.3660938365082251,-0.1293534354517309,1.0765917709664303,0.4335938111656959,0.2810170818984193,2.0
1.9733306926862582,1.2240211955218903,-2.3856586751558555,0.49443880767783405,0.1498878516581172,2.0
0.15604110479803943,-1.2346845649015379,-0.9274437455152859,-0.4833451736268665,0.15211916340361556,1.0
1.5188410313728358,-0.1431872813017763,-0.15674725809649515,-1.204365704097051,-1.632299771160752,1.0
0.8979771524810066,-1.6516739835675445,-1.2721120057554707,-0.34838149862761797,0.8696091008867931,2.0
1.285545954690784,0.7133124618032287,-0.016759982227446433,1.8131753179123065,0.9204269593930008,1.0
-3.6970941455091526,1.984935121331848,0.5755875548660105,0.8878422275507262,-0.2957863467901831,1.0
0.26307454825241916,0.8984165391734255,0.010531987253588187,-0.16755138385845714,1.7865740258042173,2.0
-0.1666924922175232,-0.8153990376199157,-0.7098759029813714,-0.6836315875082146,-1.3254209400391688,1.0
-1.5850584024207468,-1.31180644700236,-2.193589875152289,-0.6671410757866519,0.9569986338963741,1.0
-1.9020239917261434,-1.3670418271522669,-0.8713034514340319,-0.06379453008120786,-0.7310641918993064,2.0
1.8702138613059767,1.1264688024929626,-0.3957092575438772,-1.4635161919722757,-1.8181809865256335,2.0
0.22718116710029057,-0.8980605196616388,-1.9385108721329973,0.21140854641808995,0.5308578586305583,1.0
2.002349939629003,1.7290471325789527,0.16369002394732046,0.19554032504920527,0.3832505065261928,1.0
0.18489631544413093,-0.4516244053974436,-0.20222717733959095,0.2127242497706971,1.5763394563052529,1.0
-1.1115498684811729,1.366863514933503,0.2295824447844391,-0.01597394681504161,1.0487360875214504,1.0
1.9684366093186605,-1.1174937854090274,2.202778734908542,0.04781488015455125,-0.38744223567835157,1.0
-2.2673479707880344,-0.6364182555220262,1.636460260618232,0.1408905398830483,-0.03236372846222088,1.0
2.1711723934677374,0.7086588454679145,-0.12161119039929857,0.14428170123082365,1.8410645405314663,2.0
-1.2367793130052183,-0.11824030170162336,0.38934222599030954,0.2177590064027405,1.2566459706824997,2.0
-2.2473767977866337,0.42184664349514295,-0.5264085374102883,1.46008900638352,1.1006458683918405,2.0
0.7341583474146544,-0.652092351332625,1.2128972971799086,0.8759735278930167,0.4526021065297723,1.0
0.2273962518637895,-0.1302167762505337,1.447927401807955,-0.45444330070730204,0.3422354808714779,2.0
-1.321865790584275,-0.9099730945061842,-0.5543469580361277,-0.37408246697024067,-1.4682846788436672,2.0
-0.7445182621882549,0.6829468964795952,-3.405745699740563,-0.2973172719092067,-0.16432874211735507,2.0
1.1580222482943938,-0.4965389157396228,-2.3297499514838265,-0.6556502511930317,-0.0012863364800850606,1.0
-0.09309327239880812,0.06021054344249445,-1.6216065513646927,-0.23528883425703373,0.22207319391904115,2.0
3.99844649559816,-0.4673497092786161,-0.18621481826262617,1.0055867604429884,-1.2162413720768797,3.0
1.9622432443792597,-1.0556985256017897,0.2554814321396509,-0.39451667753279035,0.12168362133502733,2.0
0.4646447061457865,-0.8180244048772657,-0.476945572235244,4.444182482220679,-1.5044457880299953,2.0
-0.49430456781653126,0.42314534600221326,-0.7935342160648126,-0.17609584381725346,-1.9409884659755805,2.0
1.2818145322034489,-0.926712142657207,-1.044938375545548,-0.33268711554464075,-0.21930999154977002,2.0
-2.25086290696337,0.7567954203728264,-1.1962383047378657,0.9636588636726438,-0.5801630606249406,2.0
1.1078254861650372,1.4629403129657306,-0.762393119201864,0.37145660975658307,-1.7793632611301116,2.0
0.3050318664667749,-1.5190823448771313,-0.7013928018921284,-0.18233499239967227,0.050278492448140755,1.0
-1.7053325720904817,-1.0939159960328477,-0.5932393284779872,0.3448688441830585,-1.5662681392279485,2.0
-3.4004079348006613,-1.0169548067777898,1.1627316412758142,0.4807693026550426,0.8184414442917277,2.0
3.144576571553436,0.8882118550912805,0.1428394023161102,0.586884970264612,1.049926317270787,1.0
-0.13731870281735103,1.339351510285036,1.4454008111574452,0.5986812316294772,-0.6528686183713004,2.0
1.2989218316769275,-2.7639113348224424,-1.6457521938401156,7.530345677684014,-1.598689796537324,2.0
3.142945515462941,-1.2814409996341296,-0.6253257025854835,1.4222196799185698,-1.3356453182770294,1.0
-3.113612888228433,-0.8400490323901796,0.5509310945077797,-0.2856568031225048,-1.4791508398076612,3.0
2.177261206860749,-0.9153294727919784,-1.662702493886907,-0.30769838901915403,0.6719100946329424,2.0
-1.2021397081150775,-0.3062819136408139,0.12855886138882242,-0.6593763749927775,-1.8499498376170125,2.0
2.4108718384496903,-1.3889681779090024,-0.37101365324828833,-0.09041510150351396,-0.660216427636549,2.0
0.3415098028983996,0.7500674159766335,0.12336049175145154,0.028943875966456204,-1.735160643074066,1.0
-0.36147587207858345,-0.7685381435417626,0.24826253518323113,-0.23448190485757578,-1.752487921641008,2.0
0.3371315488628671,0.7290540219349346,-1.2680498553559054,-1.1979945428679837,-0.44082389112223136,1.0
1.208529235211565,0.5255200307321746,-0.5865699630262465,-0.10188396349747884,-1.5997165182783188,1.0
-0.6072595519089073,0.772164875139398,-2.065093789160512,-0.6418340746466445,0.1724596621935227,2.0
2.061895217626904,1.3209551012825271,-0.5795965703211357,-0.10492722408281087,-1.647193178658559,2.0
-1.1866649408235335,0.5328451226240407,-1.4607727782933266,-0.02586325660721033,0.3942933882049304,1.0
2.3013578195040396,-1.0976172399460378,0.18042151723166763,0.0065936535675563445,1.8202216808722311,2.0
-1.7909690687700521,1.214990140741997,1.0782859611246567,0.7518753519472308,-0.06828075273906264,2.0
2.622233035846149,-0.12420534000513185,1.0794917891292672,0.5457239907216102,-0.5518413034573784,1.0
3.9574314359983718,-0.4294714115414829,1.7901566835833886,-1.3539329476296724,-0.11239709308614994,1.0
1.7323228691754993,1.365007907786293,0.3660760546761222,0.49115756313545617,0.42910719825844934,1.0
-1.389869289316482,-0.5655089414672141,1.4171851465891148,0.3171304298782476,-0.024281764211172476,2.0
0.8344499104197223,-0.3434677723589711,0.7255212070744191,-0.265543906457888,-1.169260342262618,2.0
-0.2656972288319656,-0.23426296732275645,0.7278560022000508,-1.1007768628191137,-0.7793582160134512,2.0
-1.399230710252225,1.0494140150850246,0.45448735520306904,0.7008449720209231,-1.0006580727390104,2.0
-2.3929409361664638,0.04839031928512639,0.0764865050598573,-0.0017231474351430739,-0.786485028944354,2.0
-1.715417762731041,-0.528975845352778,-0.7396109456541244,-0.6427655527756952,-1.5171586725200856,1.0
-2.0551281805707564,0.7483174516350839,-1.5893048263064737,-0.5763428354644624,-0.2543281584419052,1.0
-0.5134844231160006,1.1883994048250197,-1.1058643982040333,0.5310061299334309,1.041839246240744,1.0
-0.9560851410149227,-0.4404306969455364,0.6039069752752649,-0.06955440995010292,-0.4476706086979295,1.0
1.6047462637261982,1.0819402204478066,1.2624254673591078,1.0630721177156586,-0.5343033950549807,2.0
1.165037062595794,1.1813242602413396,-0.3866219268342757,-0.44756071848847073,-1.462605053237706,2.0
-0.05804050591614829,2.8893670136536893,-0.841785342114519,-3.4599242081064707,-1.1992061985574205,1.0
-1.0698196100798212,-0.6294316207492744,0.769744546460862,-0.3578395411963041,1.0874339279717344,1.0
1.3761040937530593,1.5804756344250894,0.5380537490955046,-0.236774946893926,0.40411793839687166,1.0
3.0646668986558687,-1.2675357800841496,1.5052332893006786,0.03326228252745637,0.47586517528010047,2.0
-0.7690941936818542,1.3049386324386565,1.1287527839758142,0.7243370811068209,-0.2840568186809378,2.0
-2.4053417757161557,-1.0748947824391824,0.9503063971340114,1.35918223839488,1.189746913005964,2.0
-1.7479986357695583,-0.15742307274418582,0.5495988201370124,0.4287954035894189,1.051171489489394,2.0
-2.400946690425312,-0.19398436451973886,0.7808645251848589,-0.8289541080661275,1.5357068118645183,2.0
-1.6867029047733877,-1.0171236995370119,0.1933424565662282,-0.5029248006904021,0.4710045862069016,2.0
-1.9988405652093222,-0.08519464829663122,-0.0705544772900407,0.3172423540131946,-0.6704997119177146,1.0
-2.222457579372426,-1.0940777274607367,-0.23463232182909438,-0.20515163842836173,0.9135758693896745,1.0
1.9411093889041484,-0.8427493201233501,1.0887659482481966,-0.2686399392709906,0.7044741013020575,2.0
0.5631076588438332,1.9604273056856307,0.3573572467931934,0.1140104286631552,0.06115152325174892,2.0
-0.43083257365822136,1.2115174322910112,1.073673188984309,0.3236046049968215,0.06291665874527493,1.0
-2.0139057241739846,0.9964720778645646,-0.4327342617449694,0.5312692121472978,-1.1811995113028808,2.0
1.003301556910521,1.3666959847060767,-0.47512254539190774,-3.0464566502109593,1.4400758401188998,1.0
1.0393881683149995,0.3112117645548367,-2.3031043998310903,-0.09306132086667483,-0.30595353226984584,1.0
-1.6519038350477695,1.4926994389432338,1.4703263746266746,-7.193188067950573,-0.2514638861269148,1.0
0.40513236282964904,1.4093875883834288,-0.820737597028489,0.018946388903573818,0.23014594738344063,1.0
0.2501014129283081,-0.7601959764766792,-1.0874892156351024,-0.04343228554229244,1.2209654739768594,2.0
-1.8291278582894404,0.7884152065625591,-1.3286903520278452,-0.3586260335902249,0.08989244967986769,2.0
-3.6324525592856,-0.3478907253241501,0.16381598229788535,-0.8768133057286914,0.09955551790391653,2.0
-1.2994955947734674,-2.191821097661399,-0.9125430534797583,-0.6290908861988544,0.1000815643850011,2.0
2.260250097899573,-0.7641314109272532,-0.6325976479884347,-0.505940354717883,-0.8362612359776768,2.0
-0.6415950106866747,2.0492543343739835,-0.6318397577781099,0.2961946304181215,1.048811622312046,2.0
-1.5532384993552422,0.3590346076160465,0.7050370334902653,0.5724319393129901,0.21963900535191064,1.0
-2.7181930585402685,1.1504769845892122,-1.6593871828437134,0.02307600170796567,1.6689855693445161,2.0
0.5980341779369943,-0.9794674722039505,-0.12598403939902944,-0.3323923315394038,0.5262224800661041,1.0
-0.9885838659806615,-0.5924767017945263,-0.7464377235085605,1.0421861025011556,0.1872259800831258,2.0
0.9989152378043503,-1.151988595094683,-0.7387457708934272,-0.5479287477439794,-0.17594093153728238,2.0
0.0012862283256769645,-1.0402932923219983,-0.15454420965020205,-0.8777896882510456,-0.700494783333861,1.0
-0.41748552054167026,-1.5416535922068864,-1.175131606821428,-0.33549823293560355,0.7305112006409852,2.0
-0.23828013186650912,-0.8262074881834645,-0.010491795580935444,-0.28507133923722994,-1.3858495740825825,1.0
-1.0161504887806945,-1.060616855322697,2.1326836081161433,0.1155867109804252,0.41113965139426756,2.0
2.346431305733732,0.22427701639934794,1.1380407517624913,-0.4193399908419915,-0.4817731723629418,2.0
-0.9387016947910477,-0.6503077917557445,-0.5531281277023544,0.09793771865179027,-1.1284721214829851,2.0
1.6958107657264772,1.2002731950790893,1.0569675298841452,0.47502105698208585,-0.14038793720896373,2.0
0.33393871621960713,1.042220604491206,0.6419237202403816,0.9498332797608449,0.34639271646534275,2.0
2.0757773808583297,1.353980855751416,1.1783114963937253,0.5594246149849553,-0.5159198340830293,2.0
1.3483640241638888,1.0833880440011237,-0.8748817481198411,0.674754498319007,2.043623534127008,2.0
3.292993512032183,1.2713319073179887,-1.462589886689922,1.0779833192869688,2.133256613932417,2.0
-0.3896316787481858,1.8722196239827085,0.6944339844486522,-0.41951112128976353,0.13275678510207334,1.0
-1.5292116987965265,-1.3159508286748556,-1.1564092263341996,-2.1631735354827124,0.5874885344590445,2.0
-2.744795735578925,-1.4273447028639874,-1.0136209578051096,0.4610744047820692,-0.7174413642044148,1.0
-0.22220872551760523,-0.26625054368929923,-2.424111029178116,-1.080109753424822,0.16914214329109886,2.0
-1.05392464851992,0.5841463370845218,-1.7460927370265198,-0.5112361122447897,0.7989356687620176,3.0
-3.4892016179107164,-0.28330726357142033,-0.976864409888359,0.18497731701485096,0.7268614440795681,2.0
-0.03508171443031873,-0.8120816632981962,-0.2053250138634836,0.17557092401925686,0.2118775276455767,1.0
1.0924839599021736,-0.6545299589491124,0.15135299594642393,0.039580274555750784,-0.36828537903277014,2.0
1.4817966059584646,-0.14076385824270535,1.6064006299324152,-0.5725263449024137,-0.45238890704327106,2.0
0.04370589048212851,-0.9724035942134801,0.7284212796712474,0.13447950825978655,1.1758159708809812,2.0
-1.0789558312015533,1.9679515307354583,1.3309102763645868,-0.34499928005335084,-0.6639199805209904,1.0
-2.4563442275654106,-0.06058460635065881,2.0329164353899287,0.39717589567556416,-0.6252632914270505,2.0
-0.8833858518075505,-0.11835327999345405,1.9052099061333767,0.07909910926639892,-0.3707872109149407,2.0
1.7560783722120386,-0.2143808840352743,0.714699354625434,-0.515731899452578,1.1646111208527468,2.0
-1.8058382813596243,0.13346956860549608,1.267889734484553,0.08250143036714286,0.12006270440000834,2.0
0.5126633186338186,0.5160805607484996,0.6030091090871397,-0.503266132272705,-0.6367385512953827,1.0
0.9955886802270907,-0.5662098500332188,-0.3803745789708703,-1.1877953552108258,-0.8877759323670351,1.0
-0.6514412440001223,-1.3191632776304567,-0.7686723780376403,-0.2747535389535217,0.021349084041354285,1.0
0.2535101274356135,-1.5994864414524261,-0.430587521665995,-0.4346302860158377,-0.025276621561987508,1.0
-1.5305854662241463,-0.478112501563627,-0.9602067282507599,-1.0490539286054792,-0.23196399073599774,1.0
1.1085304143486099,1.4674876341286263,0.6566570163282974,0.3120834145684303,0.13340833354568396,1.0
0.8917792934044009,-1.5126597689075563,-0.6484298783554193,-0.3142877506142047,0.31041740801227313,2.0
-2.7404984043911527,-0.33694864046441925,0.8436181192112641,-0.4127203397087254,1.4337909152441333,1.0
-0.6308545278080417,-0.7934769604859807,0.901713573592039,0.24075945162446322,1.381578957014121,2.0
-0.8978259614685031,0.30977444721652375,-1.7868751913795886,-0.1661806987518759,0.15161772975016805,1.0
1.127037231643755,-0.5883178545461203,1.8408183075967839,0.04364735391864823,-0.5093826813316961,2.0
3.03983540192778,0.7882080707770218,-1.27188051867854,0.48623202274368127,2.7822013134481383,2.0
-3.0628066462960106,1.189656726985581,-0.5302916920709727,0.18961623181007103,-1.3336888353435123,1.0
-0.5652717420938299,0.6729812535048764,-2.5200634554228616,-0.10184512660656565,1.402598642554551,2.0
2.123163138610158,0.7057103922362754,-1.8280105460694491,0.4284376381602989,0.13076954861912396,2.0
-1.236793397281558,-0.7730753675286982,-0.09437179408613017,-0.5913801981711861,-1.1202037877678286,2.0
0.5902976740055488,2.5029625462408323,-1.7377799604399051,0.44795232554227066,-1.8546367790259348,2.0
2.345576696535337,1.8723136471162374,0.7517105558541154,0.26637225172711426,-0.4862201545888449,1.0
0.6798611660960526,-0.35436386831503186,1.3839829873381266,-0.1743505879052506,-0.11812947939678593,1.0
-0.720234097373152,-0.08216797228608422,1.5066303828191372,0.34338976209118377,-0.7202958108718635,2.0
1.621041782546914,-0.11818734346702293,0.3750130291201542,0.2947070818305096,0.422607584007104,3.0
-2.7071100962236265,1.1657102871983482,1.033296403330147,0.11527746967031816,-1.3691548557419095,2.0
-1.7163278922877712,1.2490184153566242,0.19307235900754788,0.18307186276458137,-0.6413778026288927,1.0
0.4136950989428662,-0.015910342952123267,0.4727478688090161,-0.3616305492338654,-1.1719182268624557,1.0
-0.12243573008235435,-0.8130026678125742,1.3429782183955608,-0.4961237450626396,-1.142047445629243,1.0
1.0258018198991292,-1.773216854013998,0.042204606312174486,-0.002268663139591762,-1.61167399511474,1.0
-0.3350864403696942,1.1083983653415816,0.765791670023779,-1.7960880685058578,0.256543917432633,1.0
2.3581301694957357,0.20118948808211382,-2.326388869626571,-0.023468239490350228,1.8110827743883033,2.0
-1.769005672703323,0.1759489542748185,-0.9004796913893014,-0.4998479884146886,0.8138420817548582,1.0
-3.142091854805484,1.5187152580745733,-0.5775489890439841,-1.0968030315394777,1.129028946380603,1.0
-1.7832139679826737,-1.0363278986702866,-0.4408501747790162,-0.33218105238102524,-1.4417451977210083,2.0
0.213159635634003,1.7361508230199136,0.6059904979972992,0.08737702588751,0.0741590711743164,1.0
0.2667243639177468,0.2585369642814198,0.21190580773559067,0.06357274419440478,1.0055534726868427,1.0
0.9077079761362066,2.0237433053385088,1.2902223157414794,-0.0959727526544256,-0.35456668660526397,1.0
0.05940768596082387,0.8189139374346973,-2.021825924663749,-0.7581310428499077,0.8900418059129103,1.0
0.5514625769067287,-1.8424989820466444,0.2412384654780799,-0.027800177241555445,0.9210213088947387,2.0
-1.0339365447921598,3.5551283313792497,-2.2244411978826593,0.9654877827230144,-0.9785528442977209,1.0
-1.8484988836026734,-0.9343417908476391,-0.26092195710719807,-0.6690642716590135,0.9788654916920496,1.0
-1.551778043763196,-0.5635504767174008,0.5896567471667898,2.728106262913293,-2.056642868522893,1.0
-1.084915402499943,1.1083059489582727,0.45672322652413705,0.25882670129454666,0.9396491765095519,2.0
0.14585470297801215,1.1103494197539974,0.7514975705055307,0.7213848984156134,0.2821910950510509,1.0
-0.4764249137490709,1.0048132393493465,-0.43432004837212446,0.548054982060703,1.8434305614313884,2.0
0.7119899299871735,-0.4251643641786911,0.428500261485746,-2.838737236622537,-1.0607200011770506,1.0
-0.44355792969959634,1.4604581697603112,-0.5159601836259993,1.059192238134677,-0.6395769036905474,2.0
-1.1477658877283177,-0.5363932823037559,-1.231380228399559,0.4652388660821344,0.9711195352853192,1.0
-0.7488415763134745,0.5746923036963172,0.42258512478503135,0.26196791612795806,0.5652766223390773,2.0
0.854816400357847,-1.0122999034741529,0.08875490059486928,-0.7481886440025989,-0.8293846344970911,1.0
-1.2486712506461106,-2.4221582714729384,1.4637344285019696,-3.943229691647262,-1.0260759984209618,2.0
1.3068728384485457,1.4217475443716703,-0.3261939779042245,-0.7211326594047641,-1.6639088893355976,1.0
1.175269435960381,1.4972344442058962,1.2117660958366705,0.41256552906683097,-0.5692766557313599,1.0
-0.9124072630868736,-1.4110874584800985,0.6470258540906585,0.3835241647320501,1.6919027718790485,1.0
0.015943394815905156,1.1658947186900144,0.2561843543225084,0.5913304860587792,0.8444667593187345,2.0
0.3550020703154987,1.3391714239869357,-0.3637774101521049,0.9252300636651168,1.1394295550721425,1.0
1.1663264997440106,1.8538500273553655,-1.407861053008232,0.4890528496378309,1.889359761875395,2.0
0.9837170376126895,-0.5395579269272394,1.5074816066766834,-0.2237072018389128,-0.04631108358125098,2.0
-1.4267254412491275,-0.48525835650074683,-1.3096150559632562,-0.230564090943774,0.030373568886431494,2.0
-3.527830182982125,0.39319584942522584,-0.09103554142428501,1.0858089776850413,0.939359058282266,1.0
-1.7494330470687738,-0.5377503051234868,1.7468734074445311,-0.23833902093651582,0.4957871527944092,2.0
-2.0711092272042784,1.2965303860920667,-0.4142116116030473,-0.9980019998014569,-1.0374178625824049,1.0
-0.26698895177548077,1.0353522370407524,-2.081979552899782,0.05923432044046169,0.4128436636788661,2.0
-0.5619002515684836,1.526208357694497,1.4001366057795537,0.4018022385098265,-0.6764899697077442,1.0
-0.3025964091102696,1.722366125282205,0.5496747473576749,0.4965823899001759,-0.02264492904984456,2.0
-0.09390973034631606,-0.2476660135944695,2.0050626350298306,0.011576444787867256,-0.36082662612422883,1.0
-4.7016766673537935,-0.5487491475500741,1.5076598559969074,-0.29026814559512265,1.0151495680428013,1.0
0.9680602932969427,-1.015508365064709,-1.0601318089512635,-0.12100148748064016,-0.19100827273137988,2.0
-1.6674226606608316,-0.9340759040957635,-1.453523377261624,-0.7248254052258445,0.6590468201998178,1.0
-0.5519321362256341,0.5160248803049411,0.05344615406506713,0.3808642974271342,2.067636018912463,1.0
0.9212498436220192,1.3814769833829867,0.6898022095591758,-0.3418339888933672,2.421460093526941,2.0
-1.1340101560647373,0.5667565586073491,0.2339938627671101,-1.944332622220549,-1.520509004361452,3.0
0.37485602331310697,-0.10113777268499169,1.033136260717766,-0.717072883354642,1.1935823848696938,2.0
-4.050705697655962,0.9560514956967703,1.5641779789616295,-0.8843854567334128,-0.151264229265655,1.0
-0.8536620152936801,-0.06329200340243271,1.3568674053012262,0.2653394536608742,0.37534015560516065,2.0
-3.082103986536677,-0.05368527467159036,-0.25692922047130373,0.4959363743162488,0.6884552041737336,1.0
1.679932830366244,0.9796659148958371,0.6960594847556889,0.7053413044378012,0.3839091610069079,1.0
1.6214216787934628,0.7305212563477461,0.3637868674440277,0.6849614961016854,1.0411586844393426,2.0
2.8634273032576942,1.0515546977621124,0.5233489145029572,-0.7122900226475428,-0.9594483897106596,1.0
-0.3273527961942297,0.6622880107243896,-0.27917711325659533,0.11851044875041009,-0.8907623364343057,2.0
-4.42328641408328,1.5847516219185367,-0.4176496175425987,-0.6519607584743761,-1.059113207707161,2.0
-0.8740437596514481,0.8216986648422808,-1.2324896098903457,-0.07422101609329501,0.1252504120937739,1.0
0.9631600265213542,0.681539768773028,-0.05977385724007748,0.05438815338506737,-1.2155664668611312,2.0
0.36115636849682675,0.3492810383548862,-3.4580984435866893,0.13726907257385207,1.1577144398806813,3.0
-1.4226685934850654,-1.2747875320340831,-0.6638210421830838,-0.6205809863922301,0.09214975674347593,1.0
-0.6202579898846271,-0.15915789918929527,-1.6386480710004685,0.1296573546534102,-0.5130760570860752,2.0
1.649265328478906,-1.436227597510193,0.48719548411258723,-0.7523962306714077,-1.1566794589420224,2.0
-0.06409991503141259,-0.9712141922959876,-0.4202440852920148,-0.4567057425837296,-0.6969310596381711,1.0
0.37043189325564474,-1.5707943409482688,-0.9794501162763838,-0.7391371720481544,0.6981206341205098,1.0
-0.21875050262462545,0.5765515965276473,-0.7765789062820341,0.3540883535321245,-1.1276058553836064,1.0
-1.0552183813292972,-1.8353191697203406,-0.7160207779510535,-0.5237429118238545,-0.20826666443257752,2.0
0.33546003232300836,0.49859556637329916,-2.114053566645918,-0.13123252165804775,0.19554336359709806,2.0
-1.1508277119465253,0.7032856468203357,-0.8667103628933736,0.23827753476462368,-1.4905101456858725,2.0
-3.124819878720603,0.7792604760762367,-1.3340107521665714,-0.3126177824839459,-0.6286869401279273,2.0
-0.7527914909491963,-0.6489280825659498,1.4479625442669053,-0.7197342075168236,0.5245159355567914,2.0
1.4666127306316827,1.2843610548089026,0.02757361550568005,0.4995819575937837,0.9071106218192727,2.0
0.7610341631533593,-0.6671174809332012,1.8127423661188138,-0.508864175754796,-0.0781871547408549,2.0
1.3341357564312766,-1.3535849604778338,0.8025096431228829,0.15605983686269698,1.409964451763674,1.0
0.3166363773951302,1.1869525601264546,-0.13257524806842588,-0.5081732044134567,1.7979555214227347,1.0
-1.9170542465215568,1.6589569298894347,1.0408613901648627,0.45014542742344793,-0.3524866859151527,2.0
-1.3956513009695541,-0.856247600814169,-0.1516347140961891,-0.5236148520177105,0.663317232237694,1.0
0.6272150055072205,-0.1290273357975249,0.6222839911252355,-0.4124084705936522,-1.2012175816397619,2.0
0.8993901117976896,-0.8874404225923119,-1.3875079990598471,-0.2648762065747169,1.7601023975715946,1.0
-3.4345168263752077,-0.19786501059854944,0.02342050161402713,-0.864977371591025,0.06798100154291942,1.0
0.27509270122753543,0.639686278227788,-0.21611493002801074,-0.5200059467263999,1.3582156578651299,1.0
0.6785573386448136,-0.881455551099106,1.7103657605814697,0.6018524575518858,0.3031810732270179,1.0
-2.1442334282012285,1.2130663812293319,2.0604553490763355,0.839434198394574,-0.569307622029882,2.0
0.6640664236309141,-1.562612540767571,-1.2593232832217043,0.14987067852440186,0.5159835809295261,2.0
1.4848911199400117,-2.735465489504446,-2.0162943908945965,5.548036418459542,-0.20773415083584776,2.0
0.36557730409237277,-1.1823097520004728,-0.122599709924845,0.8250074703825238,-1.4875119592573451,2.0
1.2398838714397016,-0.8514961035124713,-1.6659064555930458,-0.6322852044977872,0.5413216180240513,2.0
-1.3302298293836738,-1.339340169647073,0.49653380403432706,-0.1909098439552075,0.7554218373993882,2.0
-3.3521101394633575,0.056334600101595265,0.8191934117281254,-0.41432385660561427,-0.8807361541826227,1.0
-1.6985171529749608,-0.8099939131527139,1.2462339118327472,-0.22148632966915702,-0.6149424014904504,1.0
-1.8179971491861957,1.4381961146097024,-0.012302906411262731,-0.02303312164017913,-0.05918731892268377,1.0
1.3623122787653392,0.05590294826196742,-1.7830514003962612,-0.21413591340309499,-1.4595883475525808,1.0
1.7341155368167256,-0.7179392351543745,-1.4427780174040699,-0.35046587528168466,-0.03493307214631033,3.0
-3.944262698952225,1.5161947264343014,-0.34209214888577,0.2943673839044724,0.2099049519244361,1.0
-1.2655720247212356,-0.7032013677624686,-0.046562112684128375,-0.4024391050041468,0.756215513442056,2.0
0.5806447169840045,1.1350557216308308,0.9804722955242225,0.4060169234490417,0.13361554705349682,1.0
-0.9579662591535357,-1.2276659395759602,-0.06544757934897556,0.16443839705676078,-1.9622654910804869,1.0
0.6703724308610116,0.44107145596363195,-1.5115577263261282,-0.21006108737895113,-0.3896711383021839,1.0
2.642959173166357,-1.0733570901730058,-0.2503267014311088,-0.9035275695297366,-1.6392749927283528,2.0
-1.3591894975995604,1.3655732231346314,0.21080952844374007,0.41293634857082295,0.8668213872916807,1.0
-1.8440856553069191,1.4898424255650586,0.922325982039271,0.5496255945632142,-0.09144734511268734,2.0
-0.5134203086955123,1.9487993688024774,0.3956793626937832,0.4396751686960477,-0.058171316755299865,2.0
2.3780533816431793,0.13613546444261,0.9558952839965412,0.15504974177301822,-0.48307789787380134,1.0
1.0961200487408935,-0.40742908349143364,1.5961255307282507,1.4918590927039805,0.6146162558937512,1.0
2.3366107151857984,0.8310718673747914,-0.8128165157441005,-0.9364783475749864,-0.4371820240593073,1.0
-2.103287152617616,-0.4689611998892058,0.09730443259414909,0.1652251760437082,-1.9967071656285968,2.0
-0.6030683883410075,-1.554053124851372,-1.0713447132526484,0.08372028485741458,0.42605514615441203,2.0
-1.5985202347068688,-0.41650147619197425,0.7408159466249657,-1.057961257169318,1.28527501056242,1.0
-1.3057382438266805,-0.19673870197370183,0.5373098641288767,-0.01619676681129192,1.3063712407386339,2.0
-0.1452749234768279,1.3032268359705752,-1.2701289402993927,1.0266892414404596,1.0174007287329436,2.0
-2.846555813240017,1.1970182721315965,-0.3608759620165069,0.1021118472487261,-1.1990463011442483,2.0
0.8441584964134039,-1.4156669888025826,-0.8989288550094486,-1.4906703282734663,1.092611716222522,1.0
