0,1,2,3,4,5
2.568950197423816,-1.9575496700952906,-0.3942893385001435,3.646692530893063,-1.9532471797121547,2.0
2.441872307300614,-0.07493755987887112,-1.4712652766521765,0.3064996153093309,-1.106888094245413,3.0
-2.492511374602584,1.2482721052187695,0.919991665775437,1.3745486989742786,-0.20154533183471932,2.0
0.6447481110482973,0.9454355551740395,1.2468465666952446,0.12162619019681299,0.19191589171688467,2.0
0.4100120425767859,-0.8870962512129169,-0.5021974275727903,0.11022467244133491,0.623854905096619,1.0
-0.21787956313943105,-0.39847532937232755,-0.1524281533466448,-0.9724390376223429,0.3041185617527953,1.0
-1.2323427145540669,-2.0891774138666195,-0.4611045722545609,-0.6121357147610094,-0.525540702015629,2.0
-0.2086924492807991,0.0905828528452926,0.39232406211590753,-0.03897916756684705,-1.3224968695953228,2.0
-3.520358451781409,-0.4176251080455252,-0.4550369320394688,0.6663953192863892,0.05221140912316437,2.0
-0.9748683070917874,0.9496710861390338,-0.6977014570371831,-0.09564790559824125,0.7632359501892525,2.0
-3.1874177098825673,-0.46425630458614336,-0.5006692755527358,0.29055580639257006,0.3244943027464132,3.0
-3.326188907510083,0.0853310686438958,-0.9809129234019347,0.3310566665865266,0.23596405598004044,2.0
-2.624751665231397,1.8467174557338635,0.6956296408830395,1.39411600006844,-0.6162431185281637,1.0
-1.4421514043210584,1.381981677725695,-0.3873440948508412,0.495615165557757,1.4722742004520344,1.0
0.15957929527981352,-1.023754897556003,1.5823974760813693,-0.04756473360982024,0.37565354789786876,2.0
2.7962782551473064,1.4137540924716083,0.9303944721431465,0.8744411488972897,-0.5242987361813953,2.0
-0.24550250061365947,-0.2929744902760644,1.2281426046947512,-0.23294345390926774,0.08413741789974956,2.0
5.06158024949046,1.728545575393123,0.5204662926353116,0.4361327405870593,-0.358754658561408,2.0
-1.2609345556960596,0.8214094627044759,-0.2659752758565669,0.2531583980257246,0.7192130489995521,2.0
-0.18289912863495866,-0.44597675558387323,1.1594955467554082,-0.4783550344826546,1.0523602686101001,1.0
0.18850705172488297,2.610249939975508,-1.5559038954802933,0.44356817107027735,1.9119651954317598,1.0
-1.5769920680152198,0.75450731345758,-0.34418881960978936,0.23957049271152986,1.114731342066868,1.0
0.22416455111130942,2.1158821158026333,1.3712422737400822,0.2818322551552487,1.0352643952779996,2.0
0.09678388753525692,-0.7528691311247814,-0.7291165275687511,0.48086009688405856,0.5568304721284,1.0
-3.74567145635202,-0.18323935307579794,1.0824690028193873,-1.12331217200018,-0.9607614892219083,2.0
0.8112814192758081,0.0335496721179947,-0.705604701405376,-0.831251340881267,-1.3633314962774088,1.0
1.466636576039424,0.00399373541355414,0.018440674565948015,0.03128894559819749,-0.8777098357311524,2.0
-0.5356490349277059,-0.4412874010385582,-0.5472011465532373,-0.3407393189473071,-1.1684673149016305,2.0
-0.5541576437645843,0.5058352381618914,-0.7821607113419103,-0.28622429957371787,-1.9835712544176594,2.0
2.6343184010607277,1.9676089563598276,0.5674642985901914,0.40043196481214094,-0.4788159952777105,1.0
-2.21478462899117,1.280419124889902,0.12960887308377314,0.4591187828612407,1.0893883059081482,2.0
1.3852446781753773,1.3589691999745972,-0.3788827767682274,0.6408760845904732,1.2060725868373958,2.0
-0.8557260337112118,0.6306988811970679,0.44270650502716546,-0.09526959292217428,-0.09705335470427859,1.0
-2.2316168655425064,-0.4006480787052717,0.6914217664856551,0.2897192410171627,0.670450775573127,1.0
1.7670657630816153,-0.43661928056168053,-0.21031945864126717,-1.910621184785847,-0.6756420860051945,2.0
0.6686323748643128,1.845532346899139,0.7948559983339618,0.09860716569589657,0.30613861712305934,2.0
-2.105307329735526,-0.4571349693407697,0.6106628700405852,0.689797474905886,1.2062195023343993,2.0
-0.44677491625548144,2.864056508371963,0.38901934576493746,-0.08229479822641902,-0.19700420299427457,2.0
3.350690061107861,-2.2022901244984308,-0.7827480810489593,-0.5850994172097878,1.1817268018325084,2.0
1.1186070149028278,-0.8467984885565949,-1.4008361273550338,-1.2130747644844841,0.853579624196986,2.0
-1.0964062205801541,0.8434023979444436,-2.214881854221522,-0.28871414117884575,-0.4339108752983748,3.0
0.13613862013128755,-1.0291953562978895,0.2309286275922578,-0.7522459036576014,-0.9129226630808311,2.0
-2.362381637866239,0.5999598161497354,-2.7846489450133234,0.25372809021396087,0.2760740604318375,1.0
0.8087579567916288,-0.9336066827985686,0.15919314791233324,-0.12073832759323698,0.4860643506662486,2.0
-0.6259552648038338,1.1529872000464,0.08175144186797578,0.3934069487689173,1.2008624550115579,1.0
-1.6346663879013172,0.35205323875540384,0.4220217812063244,-0.5251854956391483,1.414730883747181,1.0
-0.5083976685080989,-1.1131458769411093,1.2850611852046794,0.3720019614720457,1.5353137581866496,1.0
2.653862380950712,-1.6889734281656947,-1.323246678538493,-0.2967665037540838,0.8119890467968568,2.0
2.4343493434711445,-1.1831255439297357,-1.362306711980826,0.8698470420854361,-0.2927106567740102,2.0
0.935559917803269,0.8715155114593566,-1.2545444644862442,-0.2822455596005018,-0.23058071890274054,1.0
2.1648813630119528,-0.32022216918896385,0.5205564876499061,-0.9303405033693335,1.680870515211873,1.0
-1.4356920970478066,-0.15597475967172814,0.17372602073313428,-0.06624444608386967,1.6981223671721433,1.0
0.9609912748803163,-0.9188727318962909,-0.017922453902087618,-0.3635016713434819,-1.322344161920507,2.0
2.5524217687825996,-1.0729310704220802,-0.6154636471499567,-0.35088658827905495,-0.6153384369021874,2.0
-0.2923239111763925,-1.1424081971345879,-0.3547314315598032,-1.2072433149194768,-0.17435968079638595,1.0
3.152796103725113,-2.07480728903105,-0.9190152945594456,1.2960569469093008,-0.06923228796153004,2.0
2.7266873355832884,-0.3352525102519154,-0.22949484870120368,-3.4367163769380933,-0.7219847767158981,1.0
2.0492940978586023,1.1840498767518364,1.3142198436382877,0.4944605981317428,-0.44240670247108815,1.0
-0.8412166424015453,1.2417210981029274,1.040656650244711,0.4585645361796342,0.026094625416016443,1.0
0.2123053734114008,-0.2408318341869274,0.9857705028879689,1.2356507615095567,1.3767107486871348,1.0
-1.5263870284835923,-0.5080831294957858,0.21742558000167106,0.7768081451526354,-0.3428703241514515,2.0
-3.7641366545084933,0.8579369591130124,1.033590381560064,0.2659191591183045,-0.5791984727905958,2.0
-1.2209988038766242,-1.013449960033707,0.789841308920397,-0.32423024012538054,-1.6697274926668917,1.0
-2.7776244017459644,-0.10981897473140143,-1.259382581608825,-0.18079946971814184,-0.3672063036283644,2.0
1.4282206160099107,-1.8519326728027115,-1.6289227340623689,-0.6278164388777924,0.6899957542119564,2.0
-3.0570137249724847,-0.9397597700655186,-0.0724488032974711,0.7540013302725227,0.12805045825997657,2.0
1.8297710119206485,-0.8824729634880462,1.3503567622264199,-0.2082642458737378,0.43649234480970206,2.0
1.7099614280335296,2.0587325935626453,-0.05196878461495903,0.5366513782369315,0.10136775524582442,1.0
1.6339283075513464,1.4551898641205738,-0.47673645938703,0.478432264064769,1.2736172839566255,1.0
1.9595048535075477,1.4474351460757815,1.0793749115319349,0.47897722164877804,-0.4598720495629474,2.0
-1.6517045220367685,2.0196943890708186,1.141974883465454,-3.8969353475026085,1.3695030742498806,2.0
1.1788542190537556,-0.7113814989417893,1.2902483856562095,-0.1567599170815529,0.3345940497009041,2.0
-0.537366009392756,-0.6376245296068641,0.057718310831819955,1.1876347627798545,1.6435706846567157,1.0
-0.9632297512693122,-1.6307088304099697,-1.4824244485102411,-0.16602309658087727,1.4207567513226007,1.0
4.3171607298999,-0.9121440478828529,1.5645076598339254,-0.32637128006922517,0.11191634792659144,2.0
-1.9099289843364418,1.4074355482584855,-0.21324120174381433,0.11676257951163845,1.482437301432736,2.0
2.0234626967396108,1.0323559290406066,0.5167571970924542,1.510628020719251,0.08123054788804775,1.0
-0.14409220915023105,-0.9643149162382423,2.3893663978965356,-0.28529086875718906,-0.4355876871166303,2.0
0.0679893880067909,-1.0296183062268995,0.2864042644136768,0.31053205509616083,1.634101609308861,2.0
1.3853282579634993,-1.3030823631427995,1.043979426175531,-0.18336338835174307,1.2596154730259164,2.0
1.4842162274201995,0.881387032519536,-1.951755540839739,0.0817292633953921,0.29947694863954777,1.0
3.223562046476547,1.088553001137649,-3.4003791527769143,1.1414118053804805,0.9932451885051077,3.0
-1.0392991998316299,-0.8369150602418399,-1.2218826945893952,-0.10966724902628638,-0.06884369908483087,1.0
-0.5026074831625876,0.24519871323951384,-0.6209123191167742,-0.39057534860563453,-1.8230137855070008,2.0
-1.1129269328566962,-0.6495670646606612,-0.2179190788137051,-0.5914013634275238,-1.129480688707772,2.0
-1.3106048792039187,1.3894018971733328,-1.3728294934919218,0.404551252282448,-0.9594763825934248,3.0
-0.7422816228030951,0.05554115110116373,-1.056200220920763,-0.16994862459273108,0.4223554148305436,1.0
-0.16573012682854496,-0.8107596861821648,1.919370411496727,0.49892763103229837,-0.49125126421804316,1.0
2.432119181934691,1.424242989676259,0.8136467081422348,0.18066754945175786,-0.020924162642997235,2.0
0.23973112862864504,-0.43150758834018355,0.08819644603565019,0.1193999278317994,1.2777937700504858,1.0
-1.5475607454324667,0.9759567614232076,0.42932110601068607,0.5564302068070957,0.9959960764420918,1.0
-0.6556881684303962,2.0830435507392604,-0.3790895152784662,-0.12381015093620601,0.9510231524465885,2.0
2.067861642634027,0.7005772549535337,-0.1922873140636771,0.6531132037080134,-0.5804375290661828,2.0
-1.120172234180929,-1.1536932534208517,-0.6095097097888942,-0.6092940825528089,0.17057125013578034,2.0
0.011217488344732827,0.9970498819091168,0.780211377120936,0.46846332524188905,-0.6297697143164565,2.0
-0.008677350525649531,-1.3366521471840151,-0.1369914706667629,4.008660400449321,-2.452088130252254,2.0
1.7131577068094945,-1.153284023145537,1.0474759809564205,-0.011296166757950254,0.9769136565854157,2.0
1.3826027227414217,-0.6879426688852076,0.4609056537581631,-0.05917424582466367,1.1587830202383482,2.0
-2.644530278532676,-0.3972377220848816,-0.43739495255056865,-0.5552188439678761,1.029402901108505,2.0
-1.748635742493113,0.010860424443850835,-0.6399133658711651,0.09331253766829002,0.3999956935527232,1.0
-0.7260828327215204,-1.0299942802089448,0.7482931412160162,0.15457119744593117,1.2635440787649754,1.0
0.4377607167517578,1.4247290693056547,-0.5155868125424282,0.12592423956046475,1.6204215730820857,1.0
0.7447916484147872,-0.589161321449103,1.7192105118026182,0.3925350975468288,-0.5269478812282159,1.0
-2.4006646824146847,-0.10535825289002688,0.62386130991118,-0.1164183500309354,1.2418493106408999,1.0
1.4897931158394946,0.7136519752737481,-2.428586843982767,-0.04666940523149784,-0.36925537318915047,3.0
-1.073715107817838,0.9123281493776039,-0.021870966812353627,-0.7805225157489665,-0.9309819965483858,1.0
1.2031355612292642,-1.1117145830723987,-1.1062997258960172,0.39370213710681173,-0.017166327609698818,2.0
0.8065366337592905,-0.869244349411575,-0.3529242551608445,-0.3222827129741669,-0.7171165713275356,1.0
-0.4198959377021568,-0.41934619743987595,0.002938085093566388,-0.251451219748441,-1.85482209316845,2.0
-3.2824598665573315,1.6117628401075512,-0.9806495814038165,0.5261944209310231,-1.4616694137934338,1.0
-2.771597365295276,-0.4902511217333074,-1.4090150383307203,0.21474948286636128,-0.2869011206387578,2.0
0.08547397432288166,-1.5180628683319848,-0.8329769200285502,-0.49072528861810466,0.37026391112156026,2.0
1.3503530488492386,-0.25619639733322547,0.22148210793012077,-1.074123328341121,-1.229190413485706,1.0
-2.576343287337777,-0.012130919805720139,-0.8209226567767199,-1.6513008404897969,0.23824020596298906,2.0
-2.802949394405531,1.5797310215639695,-0.006976127194196135,0.3830411595673422,0.9915953658686698,2.0
2.339686414095521,1.0525250786177196,-0.41450403708385336,0.11437345870105298,1.787220487437785,2.0
-0.20108422611302962,-0.21739384674806933,1.2417323706010535,0.3413402622984874,-0.31523349793565675,2.0
-1.988326565646192,-0.7071347777812022,-0.8820149448821092,-0.24373460750231482,-1.3496208840911563,2.0
-2.486513852728064,-0.9603078956305271,0.11008382581804162,-0.5491781820590526,-1.9701366968885192,1.0
3.0326621516694603,1.1669213921660748,1.3309383742011551,0.2568410579388506,-0.3908316291033874,1.0
1.734768455144178,1.7817570075792402,0.7395553557207982,0.7485769680587009,-0.5777171282028337,2.0
2.847791538129374,1.1490760435175875,-0.737805367168204,-0.19068539867570083,-1.2955417081613918,2.0
1.3846617813167255,-1.4766360622500465,-0.1210832543166888,0.2501263454364622,-0.9404383544299391,2.0
-0.25760996560025684,-0.8028507682744321,0.3934918177239531,0.477731628412018,1.8029217438856977,3.0
0.3775701500869622,-0.37787603837983863,0.7971540799263747,0.20479755382877357,0.9820964429027675,2.0
-0.7619981884939229,0.11096657693917371,1.168360414337167,0.09061329764714303,0.17418674131208223,1.0
-0.6794773818983588,-0.2676890252556638,0.7167456423971159,-0.09512724083981704,1.1817805821700722,1.0
0.2633914898203779,-0.7984454381117894,1.0376231281869812,-0.0030536952443174477,1.297852783399884,2.0
1.683744862557232,1.075383230470762,-1.7017775013291137,-0.07569096471706009,-1.0251060169466504,2.0
-2.8923041950376227,0.38570648830390736,-1.3279289349435546,0.31112749448871996,-0.5402588797542061,1.0
1.4827703616329149,-1.0427406101627765,-1.358723764720218,-0.6787402567908721,0.7203311625980549,1.0
1.545788851873114,-1.0857164673524593,-1.1923207613832358,-0.015360555580761942,-0.0644527722940214,1.0
0.39586814688069377,-0.6949992981275608,-0.07704278997178195,-0.1680198496327592,-1.5645877726576969,1.0
-0.584884074161776,-0.5972779947308015,0.14347058179710642,-0.14712684584808042,-1.855123193688824,2.0
1.475543181828696,-0.4048121980224117,0.030747398047886277,-0.6215292799727157,-1.5483618255878888,1.0
-1.7964875575856867,0.12344387933027792,-1.4657432418876086,-0.664363904672284,-0.21873188837560031,1.0
1.356537778922108,-0.6397557525980332,0.5340287972396439,0.09621867075601644,0.9461612962400375,3.0
-1.461020186227873,-0.20108872404198294,-0.1967044327860007,0.5891450137809716,1.218651496284437,2.0
-0.939787860331831,1.2641387703718234,1.099315303409455,0.29352900193975706,0.029257069926854652,2.0
-4.264525509118689,1.6586215650357787,1.414351288681802,-0.49060488118040757,-0.10516559138273739,1.0
1.9346864714970564,-0.8250351280783663,1.214781027117707,0.3713566654456824,0.21467192570369656,2.0
1.7957999983208524,-2.0667892725993635,-0.4817460490034972,2.268156872482998,-0.9650763338040117,2.0
-1.0983330137506435,-1.0036285285162418,0.3055777629721622,0.5631329647122987,-1.6146592240973252,1.0
1.908430664274807,-0.8637384905595671,-0.35312674168014513,-0.6285747256239153,-0.9453234735600288,1.0
-1.686059495882881,0.5352621301622275,-1.3999745306802112,0.5059607003012597,0.08555286669077618,2.0
-0.7057006320410392,0.9894498469280452,-0.7188272554387464,0.30722840128346274,-1.1376472121313606,2.0
-0.7233950751740577,-1.3533062852494195,0.12573449331470338,-0.5523856041188752,-0.7792069522446656,2.0
-1.3953922546951496,1.96849027654901,-1.5608412940361471,0.6094067680864567,-1.3970216240026867,2.0
-0.0946199425187241,-0.9967301689583264,0.08529620018103336,-1.0577856788534403,-0.9131900276389596,2.0
-1.3769097479417096,1.0514160357598767,-0.6388521544100022,-0.018041835189605084,-1.0768146616741068,2.0
1.9661120909544476,0.6657480373212908,-1.473053821265447,0.4607362227692311,-0.22213037955556783,2.0
-0.9781798646236566,0.5235368301006227,-1.8322835918538751,-0.9540464669518919,-1.3677628244398354,2.0
-2.721187092014766,0.9781298670759452,-0.40605037347318235,-0.43014377640048507,-1.8417947258346916,2.0
0.878526402979224,0.6266668939641492,-0.798710918851893,-0.25122218057100737,-1.375858237900639,1.0
1.6865323240436936,-0.6518671081360602,-1.2955556394923367,-0.5605339742538332,-1.0592056403191226,2.0
-1.1826337891478549,-1.2449213361475568,-0.32457587185888814,-0.7740014404427593,-1.154478255725726,2.0
-3.2109101320804894,0.4139405710878422,-1.6045372626359393,0.16313904689990177,-0.1661139711405543,1.0
-0.31475622067339015,-1.2158326248008269,-1.4838895682804467,0.4878850456282679,0.276900732584521,2.0
0.07935983467443852,-1.236120509968572,-0.08218589561423716,-0.5296808218313499,-0.7498337509742461,1.0
0.15691936919243601,-1.6108404622909436,-0.7206694733310082,-0.35002011609500333,0.27077174752812383,1.0
2.2393856724764203,-1.256196651463339,-0.28958860455580565,-0.7203153833913241,-0.5580811930556038,1.0
1.131795625557683,1.6788293977836968,-2.3151057094509775,-0.26630151914894434,0.02467473036587081,2.0
1.5824947844536343,-1.2509567374397308,1.4826437463255804,0.6920328760720733,0.2497257141970976,2.0
4.212670379438701,-0.6638049847614907,0.8304628979374451,0.2753620644687771,0.3435277685729134,1.0
-2.4931890898223505,-0.2723021627967173,0.9105876697187372,0.3883412077742387,0.8552395037772031,2.0
2.6207862488068296,-1.2136181878880608,-0.9166550131051406,0.057204177931089804,-0.04331021055308581,1.0
-4.061405840698279,0.7158699881162007,-0.5630176804353741,0.601580541008631,0.7379822997252631,1.0
-0.9660344056044742,0.6388866095443284,-0.5791937005668777,0.7488022838066014,0.5380367864736842,2.0
-0.5589190826388666,2.6086223185457893,0.46642821847890525,-2.683361340733004,-1.0467861156598437,1.0
-2.622687926866023,0.6995290361578568,-2.0559614047584405,0.3925860902577035,0.6600538298866588,3.0
1.6711379452817245,0.8047160348627462,-1.301208694026011,1.63947351050068,0.49716160463554476,1.0
1.0861278787095214,-1.2081678785075656,0.805817640954443,0.07736974228912485,-0.04706010517590211,1.0
1.0844681248423202,-0.3592308123233407,1.4036372065222187,0.4593674940057207,0.40858933331311525,1.0
0.5885558740422577,-0.5890888188178557,-0.6121301704077087,1.5331426914734005,-1.9864216439358175,2.0
1.0123713736069235,0.06095349477853743,-1.0377051601523837,-1.282338999149789,-0.8080397311167422,2.0
1.5760326446074169,-0.43770150486857967,0.8814155910906235,0.24991599669232575,0.24345614453046877,2.0
1.9051353067869943,0.5405484749253066,-0.795559254053164,0.21810102278762716,2.7522873069816387,2.0
-2.915215784122545,-0.5896561231917214,0.1976270787648975,0.436883700542412,1.3984818511918098,1.0
-0.14922102641551852,0.8902980229742016,-0.12185865705728685,0.4689285285324193,1.642169727944055,2.0
-1.4159531377884413,0.7180835523945043,0.552643350195157,0.421885958955691,1.8057934617992817,2.0
0.604568450124577,-0.9166806789390435,-0.8560047431003219,-0.850217462614872,0.17904618762509933,1.0
-0.5767561154764417,-0.9176293350100795,-0.5789360821774009,-0.5289589566307931,-0.2057069949173704,1.0
-0.21969230699461903,-0.7012131951615967,-0.14630107330744344,-0.6518647983290449,-0.8851882793460154,2.0
1.9621500456158718,-0.1697534024950508,0.12485122320407044,-2.1406064145677273,-1.4612319198342956,1.0
1.0487560021887528,-1.0176211952707686,0.7598154060620746,-0.0777464174891577,-0.5744257444612658,2.0
-0.10428159211252462,-0.5540076715533195,-0.6480660568555027,-0.2215275364008236,0.6259964487573122,2.0
-0.5795989464139543,-1.2225642084756805,0.1989307058272098,-0.38333825458102133,0.5490422913741446,1.0
-0.7644787978060386,-0.7380208045265024,-0.12122075028148198,-0.7408711822462879,-1.086479939383684,1.0
0.08024655764251284,-0.9053393672861371,0.3522056326455223,-0.2006661227401816,-1.7657925888323327,1.0
0.9152556783481993,-1.5288676537094301,-0.848214943960514,-0.20015822329988817,0.18773787791605634,2.0
0.7487495827001526,-1.2457327697699734,-0.47269022353857204,-0.2271199396834082,1.1379255562031485,1.0
-3.6808306841041905,-0.76938768762949,0.7777812131866997,-0.4334302311254505,-0.3381999696633524,1.0
0.21044574422191062,-0.16250293774061242,0.30757017782272744,-0.22861625412205405,-0.8814418272650051,2.0
-2.0121475816211483,0.0009518760742988938,1.9527780307042064,-0.14754156639441454,-0.054864738181406976,2.0
-0.3371750192423811,-0.7323728131039169,0.4434667829882245,1.560222639387399,1.4151455039859806,2.0
-1.8645528979733883,-0.021278341231200405,0.5015810907446787,-0.20288083756293088,1.5897006944458851,1.0
-1.2887275028469964,-0.9301504477655421,-1.3191753358888842,0.15946502032322238,0.0205336044596539,2.0
2.762712576475291,-1.1154257841151536,0.7691674076056046,-2.1052140759006277,-1.2035105972278821,2.0
2.6590200954090384,-0.5174354777924826,-1.0796365059985333,-0.033057846889298574,-0.8897884845001183,1.0
0.720556732083202,-2.213842496616323,-0.21622622511814718,-0.19013833589441262,0.2567423263349912,2.0
0.213327149223463,-0.4294800036641738,1.5383936722054317,0.052960744653946,0.31153884683104066,2.0
1.2883727879483007,-0.43987414491949217,-2.13020231584289,0.048089383595664115,-0.6583907169581824,2.0
-2.676058548379296,1.7461503129964733,0.8657380264931352,0.32307256757543795,-0.134179345209398,2.0
-1.8202604303213938,1.7939457728787664,1.1907108192156175,0.6843131811508031,-0.79563323203119,2.0
0.8576480504967791,-0.8434730886689327,1.6222788257707452,1.4276121752187,-0.6831417984767597,1.0
-3.9775958794672626,0.5053027754555736,-0.7299581509917804,-0.8467625559313879,-2.400479625778454,1.0
2.666894299224156,-0.4037941970220498,-0.27978096043540385,-1.3213754978874235,-1.231671363516163,3.0
-0.41011612849790596,-0.6682310883130352,0.45290231470881454,-0.47267649727197775,-0.31061788700094317,1.0
1.1429788576574342,-0.9799614512259673,-0.0816115525902434,-0.226561270956265,0.3830464251714595,1.0
0.8366534058036004,-0.043599764721217446,-1.2212763665991853,-0.1052233681175367,0.5650958848062918,1.0
2.648756157265405,1.8405854167648907,0.47842472457380575,1.121468354059759,-0.6146157311478234,2.0
0.29641872880781495,1.632240830754855,0.5582329616407408,0.46298138213620105,0.041133830605536055,2.0
-0.25688512750952824,1.1892457365016866,0.8701245066654129,0.8835012841292483,0.009467726364941809,2.0
1.9035578289312507,1.326441709033462,1.1878202752694524,0.3791053383333237,-0.3899274376711614,2.0
-1.1042238645252869,0.30157186342062003,0.06843944218576296,0.5376319655514588,2.1176163704206754,1.0
1.2636305193306354,1.359468109862079,1.290871309424258,0.21995391366581846,-0.4109112825276144,2.0
-0.4500242468670026,0.3856392297743948,0.42087016104575786,-0.5608264959855472,1.0102381356252257,2.0
-0.7810613696420333,-0.08787693570339039,0.3012682504462883,0.23596860702888936,1.2774868844580458,2.0
2.2329866711602957,-0.5899688307828538,0.27660533259987974,0.19071070587365385,1.6627953307717311,1.0
3.0790141476891297,1.2545558457853314,1.955274718666713,1.327916884498244,0.14171321804448883,1.0
-1.3889197855489162,1.3042586673156251,-1.8897685810818248,-0.7365833711300622,0.3976530121001031,1.0
-0.426092088282257,-0.4010187580122513,-2.0052579630256897,-0.21051445198086258,0.3211931346775779,1.0
1.3296742503754726,-0.4583166572119596,1.8821335776927408,-0.4806453929240547,-0.442011857702799,2.0
2.204867481878144,0.7764572252229065,-0.6415920517754916,0.25244804918641417,2.281625203307761,2.0
4.4120672583080305,0.034356959169155675,-1.107467985462541,-0.3098990560031158,1.9993598213758594,1.0
-1.6924830611046584,-0.44585661394305287,1.4179533702176188,0.9381652031305515,-0.4570510454461528,2.0
-2.38059049740582,0.23864625364757275,-0.2141869181638765,-0.11206489010282185,-1.9712207609236085,1.0
-0.19589981063539158,0.725921036610033,-0.2342040040910716,0.005473928951466201,-0.961863632526759,1.0
0.7796048484210976,-1.0558579030595179,0.841438453146306,0.1408207809742689,-0.11511745265441396,1.0
2.230343127347905,2.1736652589016545,-0.16542223548202387,0.5030643247038413,0.07878386474212241,1.0
-1.735617022895565,-0.4012051889894042,0.8510792212674656,-0.1982373138433235,1.3119212602602475,2.0
2.9869317529037094,0.05975071696636673,-0.5470585865029783,0.36506351441662777,-0.2990027913328541,1.0
1.3074154110450993,-0.8011764051069029,0.3756769534751028,-0.46701945008781526,-1.558477931448452,1.0
3.4975731612596723,-1.2491038865718018,1.7378548687027797,-0.7300120343525746,0.5623853778643391,2.0
0.6270874299707297,1.6083037407356164,-0.7524419933692523,0.27898669881903104,1.5856959449404746,1.0
1.4659027806987015,0.5098702671007866,-2.2333281074061935,1.0883109722504127,-1.245983025350295,2.0
0.6946905289106361,-0.8954254331825447,-0.6840305511263783,0.4459282946760522,-1.0127319974488556,1.0
-0.022067215625971293,1.0204698195115407,-1.3970606480778642,-0.25183106119565524,-0.18362787162478986,1.0
1.6067232718318245,-1.4044558485812035,-0.08417481063981253,-0.489100072038389,-0.6943199607967167,2.0
1.7551890697373356,1.2336380133742415,-2.7860589582241144,0.12318671567567877,0.7895985076919053,1.0
-0.5090176043138916,-1.2701625545833932,-1.489966421232422,-0.053131176203403865,0.6382108952842502,2.0
1.3097612987040632,1.4584789672267775,-1.092655235189248,-0.4009973573127794,-1.0244288515663755,1.0
-2.9137327035334244,-1.0329901171352924,-1.2485445839380824,0.023109755272434022,0.24595385194798994,2.0
1.3495126491120526,-1.6447070716674028,-0.33579679229073633,2.433621109894813,0.6063198513644023,2.0
1.6552444590280233,-1.2808633965673375,1.5250646159534587,0.6194562581984289,0.2682445285850225,2.0
-0.6914013948368191,0.8924676415848177,0.4059510451416486,0.45148904904099985,1.1058104014286314,1.0
3.6055451833101646,-0.5735181256005415,1.1612414940407312,-0.02377213224217216,0.07791547340850001,2.0
0.6577699132456792,-0.947433435041201,1.498837498878616,0.19382648949582593,0.22194419493284923,1.0
2.923087765058124,0.35292512530874054,0.23349683234433108,-0.1061252596569892,0.1700468999684562,1.0
-1.0012082611578472,2.2063024425875564,0.6021550707882568,1.1391162222600932,-0.8975759842003703,2.0
-1.2717128137596274,-0.7286700441818068,2.3256709895569707,-0.16391494746092655,-0.6062156051165098,1.0
-1.7989252195318985,-0.05967459264125291,0.12573307051956562,-0.10610171374404137,-0.7107496854454033,3.0
1.2461830438958506,-1.1971364069004813,-0.6743523830722319,-0.30848260704373937,1.3125296697403808,1.0
-0.581893088899424,-0.4644656481210594,0.3867636525633808,-0.7694563403048487,-0.2966553040671473,2.0
1.5405430687729944,-0.18907160184690835,-0.5410191802559746,-0.14504188077306548,-0.055919120774803,2.0
-2.2435639992208634,0.9923731228152292,-1.086349295150481,0.7773146572850723,0.7857303197233843,1.0
0.012756984165760148,1.791545849215229,-1.235167888863261,0.04510303183711536,0.2801547572713621,2.0
-4.0930115863900385,0.9499689973299059,-0.21984692869842776,0.06458315941135387,0.38069946059252785,1.0
-1.0746169243137402,-0.6116220197978582,0.11829183337693656,-0.72991275551931,0.6285892355406829,1.0
-0.7994110681856564,1.400518066221668,0.1616702826302266,0.7599915949362074,1.2622743730668908,1.0
-2.8156434036939597,-0.21908446707437,0.8793889476638065,0.08764689761532003,1.0102118370573538,1.0
1.7817552203659763,1.9885254665529968,-0.8416832150442763,-2.290698405736733,0.483170313790361,1.0
0.46890631136157634,1.8125495160846081,-0.8023869967629953,0.3585550372397463,-0.41665930983664096,2.0
-0.30264508875188667,-1.5336254584590847,0.19387431378743178,5.922736087344377,-2.293199778923963,1.0
2.807880021158437,0.7368907286205043,0.2809888096135923,0.20813184265674017,1.2856615785685783,2.0
-0.17906978126272968,-0.5251396768836305,1.8386119363243003,0.3483351600978376,-0.6390249585073997,2.0
1.2034682721944703,1.4864107693003084,0.8546270444281647,0.5052015746177666,-0.21308078722505383,1.0
0.7503752887731214,-1.10349226818332,1.5489262912419244,1.7484060314997412,-0.4728893730703126,2.0
-1.5276063614083055,0.18420662548929131,-0.319547247200767,-0.23889344848943134,-0.4399937715875862,2.0
-0.25574990970172223,0.6207160136041753,-1.257626525582023,0.07862907342263831,-0.04948107391976367,2.0
0.19114950855441903,-1.7217112736464606,-1.3105912327829943,0.30525986821285206,0.7026941412875611,1.0
1.229447384367809,0.007181278416025301,-2.0270216920433723,-1.8314577990596712,0.6122206130700668,1.0
3.1491573849872703,-0.5506851362263756,1.0077989120649768,0.6954406076011157,-0.11711480559231634,2.0
1.7470244243846473,0.6526450992745242,-0.6525054332122532,0.6129802108606283,-0.8760236784350312,2.0
-0.7035314081247684,-0.8339732312863839,0.3155570967854014,-0.634969607905997,-1.2215518130845522,1.0
