0,1,2
0.4208258766019647,0.5353609022195115,0.04381322117852378
0.5398265000502881,0.4211620604519534,0.039011439497758295
0.44648643678305655,0.5118227772062538,0.04169078601068971
0.4532142322106627,0.5110128417343703,0.035772926054966965
0.39828850266825916,0.5643950455677831,0.03731645176395784
0.48822592843212365,0.473977344626527,0.0377967269413491
0.41225877650371784,0.550713844606827,0.03702737888945533
0.425830797600092,0.5331818425323498,0.040987359867558075
0.4250825385631578,0.5336440094953728,0.041273451941469294
0.5575227025748515,0.40351901638009746,0.03895828104505109
0.43020644624244336,0.5283147160243751,0.041478837733181624
0.407091581537091,0.5535652393741637,0.039343179088745385
0.4193109421376306,0.5408683236259357,0.03982073423643381
0.4739454460703254,0.48413144246627754,0.04192311146339713
0.38787937626710006,0.5723918097303461,0.03972881400255375
0.41495435093344635,0.5451951732156447,0.03985047585090875
0.5042747935508123,0.45434727378039885,0.04137793266878882
0.43985947852309276,0.5226606720114461,0.03747984946546128
0.5613231242621123,0.3758390831807349,0.0628377925571528
0.403366837708351,0.534575620215167,0.06205754207648193
0.4962385755251079,0.46244628498539925,0.041315139489492746
0.3950731982586288,0.5606347814987725,0.04429202024259868
0.42961302189554296,0.5298715137799765,0.040515464324480416
0.36936606889186996,0.5772680436993516,0.05336588740877825
0.46976201570036097,0.488231225742335,0.0420067585573042
0.41918176719866906,0.5392866262641273,0.04153160653720369
0.490759908387295,0.47014490507006523,0.039095186542639535
0.40022842645655193,0.5624423730016394,0.03732920054180858
0.4085770361878144,0.5514382803815244,0.039984683430660896
0.4110931665282404,0.5507964622274935,0.03811037124426589
0.403356613796555,0.5569679777318531,0.03967540847159188
0.41036358323587746,0.5560080392465506,0.033628377517571764
0.4275136177285879,0.5322348530163942,0.04025152925501782
0.3778496728206468,0.5627531665026853,0.059397160676667914
0.4003203916915761,0.5724974104725827,0.027182197835841134
0.4166348034353608,0.5480523233608777,0.03531287320376136
0.4478590210017454,0.5100744349906995,0.042066544007554905
0.5030715820008164,0.45664265256197833,0.04028576543720534
0.424844009499334,0.5374823917921282,0.037673598708537925
0.44251918687094544,0.5181385965218632,0.03934221660719137
0.4415378647890759,0.5170698479496089,0.0413922872613154
0.564892627511257,0.39610301360927497,0.03900435887946802
0.4295047380361103,0.5310006019187573,0.03949466004513223
0.5747076172603671,0.3861549617351686,0.039137421004464226
0.4049228752487631,0.5629403056942058,0.03213681905703092
0.5426821596527432,0.41618121928237295,0.04113662106488378
0.41349139516559746,0.5506125710167556,0.03589603381764696
0.435104595326788,0.5263094597235877,0.03858594494962443
0.4027832301575588,0.556837675421503,0.04037909442093821
0.563443930749467,0.4104490284342067,0.02610704081632614
0.40989056912329125,0.5485806428072215,0.041528788069487024
0.4160503633862476,0.5450701315510207,0.038879505062731724
0.4588993901033646,0.5003146172521329,0.04078599264450261
0.5939092369649289,0.36529041999518025,0.040800343039890836
0.42107805845827523,0.5379983138923657,0.04092362764935884
0.4798486048212166,0.47797090689326077,0.04218048828552259
0.4877303426306274,0.47447604881268324,0.0377936085566897
0.6068595025608212,0.3508656589323974,0.04227483850678147
0.44167130497677465,0.5165561681489356,0.04177252687428993
0.47345482678558487,0.4863164882150374,0.040228684999377665
0.4057060857244908,0.5571983577432282,0.03709555653228072
0.4520357852804455,0.5111275977867215,0.03683661693283288
0.5755844500476688,0.38904093708960275,0.03537461286272859
0.47015603806169776,0.4889361969465414,0.04090776499176084
0.48522673081370854,0.4751705649252215,0.03960270426106989
0.39848279844962564,0.5696031671615791,0.03191403438879523
0.43868258573492563,0.5209098023936487,0.04040761187142582
0.4209279074675888,0.5455658516269433,0.03350624090546794
0.44540825879284257,0.5128837811839039,0.04170796002325346
0.4791762361106314,0.48148465407758156,0.03933910981178709
0.45686581489652783,0.5035580314540133,0.039576153649458684
0.46601896985050406,0.492369734611146,0.04161129553834999
0.4202861071417397,0.5409502510905556,0.03876364176770475
0.41569141472019633,0.5435276258528576,0.04078095942694596
0.46355597956085054,0.4951820650620099,0.041261955377139496
0.48518927432378217,0.4740057286529939,0.04080499702322419
0.46770794517876996,0.4917541646630309,0.04053789015819914
0.6143782965817641,0.3458135211202584,0.03980818229797736
0.4080365352509299,0.5266855536391915,0.0652779111098787
0.5785385089368432,0.37309870799842615,0.048362783064730464
0.47831501966006956,0.4831409957153692,0.03854398462456111
0.4300656922012961,0.5293867781620409,0.04054752963666283
0.5828985386544207,0.37714460930216576,0.03995685204341357
0.4795754332479421,0.4779052784590948,0.042519288292962996
0.3945062217422709,0.5640907437098482,0.04140303454788071
0.46528233555881227,0.49302557830922206,0.04169208613196579
0.4408783454877828,0.5155003100920129,0.043621344420204086
0.45339351420478136,0.5045134925247194,0.0420929932704992
0.43991041243681783,0.5012143500473724,0.05887523751580985
0.43249496608280746,0.5257916380467553,0.041713395870437445
0.41302393818533334,0.5441463150744142,0.04282974674025222
0.42835421038756255,0.530439357931767,0.0412064316806703
0.475268298437345,0.483836564983052,0.04089513657960286
0.42747178673480324,0.5368283412697272,0.03569987199546953
0.4471044954811952,0.5116218070769661,0.04127369744183855
0.42068167862414674,0.5432695057702279,0.03604881560562545
0.4602360225332855,0.4966846839439548,0.04307929352275992
0.4570014246665343,0.5021498951334733,0.04084868019999242
0.40686061043762284,0.5525828115474207,0.04055657801495649
0.4225811038635714,0.5367475109435156,0.04067138519291271
0.4039542786941168,0.5561632751790115,0.03988244612687173
0.40055141073979056,0.5590641452834559,0.040384443976753524
0.4315001937858909,0.5289198344042382,0.03957997180987108
0.5520090735850856,0.40583538726767787,0.04215553914723664
0.49941892012246863,0.4565896668616292,0.04399141301590241
0.3924016622618878,0.569005490213056,0.03859284752505628
0.48710954681470126,0.46458381318163855,0.04830664000366039
0.5565372582504043,0.4015028234975009,0.04195991825209477
0.4447052060977501,0.5130784082920722,0.04221638561017771
0.4207847277801652,0.537726738786794,0.04148853343304061
0.41969745054682756,0.5381468746895535,0.04215567476361875
0.47584520677529624,0.48301828692515186,0.04113650629955202
0.4108048638631625,0.5485198898565677,0.040675246280269875
0.48859576866453974,0.4754909451299824,0.035913286205477936
0.4064500930431633,0.5519090014920746,0.04164090546476201
0.4517938432460952,0.5071155040195019,0.04109065273440275
0.4665984301253794,0.4926009349640697,0.040800634910551005
0.45957261709158254,0.4994926563323805,0.04093472657603689
0.5339515456582072,0.4238365254857252,0.04221192885606744
0.5114202729651058,0.44800621195270696,0.040573515082186984
0.4225898043719155,0.5371181730617601,0.04029202256632421
0.41516884887615196,0.5438970809019424,0.0409340702219056
0.5445352134293807,0.41501736773354214,0.04044741883707718
0.43349373657143775,0.5253799754714459,0.04112628795711647
0.4141677147430824,0.5467430244924387,0.03908926076447881
0.43792823004167425,0.5210127121285577,0.04105905782976799
0.4247097652152512,0.5345654733526083,0.040724761432140454
0.5510492916793427,0.40771903605403687,0.04123167226662067
0.42928704033463155,0.5307819184256634,0.039931041239704874
0.4312755067562524,0.5344244539305377,0.0343000393132098
0.5032775743332063,0.4558387141676909,0.04088371149910275
0.4948980633680664,0.4543506974849539,0.0507512391469795
0.4421347160328523,0.5243884713901658,0.03347681257698165
0.49020302145577993,0.47172124222335393,0.038075736320866256
0.38532420154676644,0.5249910996695882,0.08968469878364535
0.4090408033775388,0.5485484461212544,0.04241075050120668
0.4431854383918281,0.515751935267825,0.041062626340346624
0.43055486037694624,0.5276564946860355,0.04178864493701842
0.4069839228981568,0.5507899814541368,0.042226095647706574
0.4272106686645429,0.5367554066401674,0.03603392469528976
0.4799199552514318,0.47941528228165925,0.04066476246690891
0.49448741124616485,0.46431531670809867,0.04119727204573633
0.46834843942301696,0.49113003717880277,0.040521523398180166
0.39692424119955483,0.5644711568973544,0.03860460190309077
0.6711656280474901,0.27953040922350947,0.04930396272900058
0.5580328692763749,0.41572051439990004,0.02624661632372493
0.5444358579783343,0.4142417782495458,0.041322363772119855
0.528943322902156,0.4367505164388271,0.034306160659016725
0.42798357035403345,0.5370588815712249,0.034957548074741815
0.48678903143414753,0.47159515178518674,0.041615816780665886
0.4785747905417355,0.47936207677518233,0.04206313268308212
0.46139896761376303,0.4993999161278893,0.03920111625834743
0.5395699418294254,0.42260749769272826,0.03782256047784625
0.4042804977344522,0.559279007666687,0.03644049459886057
0.2665245826743712,0.5372693259136527,0.19620609141197629
0.4643961196525115,0.49565382025481663,0.03995006009267197
0.5060331045195187,0.4608397825954753,0.033127112885006096
0.5369945044973016,0.423796300364255,0.03920919513844318
0.4415730560565106,0.5172848720627872,0.04114207188070242
0.47387828399041226,0.48863885930931616,0.0374828567002717
0.6046563095284084,0.3598132904603361,0.035530400011255354
0.41712892937829343,0.5425931331257869,0.04027793749591977
0.4224142038164216,0.5356346143168664,0.04195118186671183
0.5092790344567694,0.44879987379498926,0.04192109174824128
0.4621402303880658,0.49719614455318556,0.040663625058748556
0.4819513595151791,0.4724708842743917,0.04557775621042935
0.4505963816260965,0.5139680686904469,0.03543554968345651
0.4144572422051282,0.5451627345787055,0.040380023216166426
0.39904288734211124,0.5639454737508542,0.03701163890703458
0.47080065325376597,0.48866975037160193,0.04052959637463227
0.4152322554752065,0.5432219243461547,0.04154582017863853
0.40765799602362607,0.5523936414662762,0.03994836251009776
0.43534455740990124,0.5242151680998883,0.040440274490210516
0.49650577512534944,0.46353592057902987,0.03995830429562104
0.4145264302763051,0.5452167797980082,0.04025678992568664
0.43367603003008964,0.5265778184850616,0.03974615148484877
0.5983197900583942,0.3617873168907473,0.039892893050858476
0.5041381087121196,0.45892928428116814,0.036932607006712165
0.4399141814771226,0.5205634997917644,0.03952231873111296
0.45572951792898575,0.502601043304291,0.04166943876672323
0.4565403086545618,0.5019697657452418,0.04148992560019627
0.4562351834768851,0.5045951678493045,0.0391696486738105
0.40899217374531144,0.5500231296738457,0.040984696580842986
0.4643443138253705,0.49755633965471463,0.03809934651991479
0.508341369683169,0.453637596561723,0.03802103375510808
0.550791458131394,0.42114506117911676,0.028063480689489193
0.6422709472532352,0.31442813021575067,0.04330092253101427
0.5447436672901727,0.41469694228893067,0.04055939042089651
0.4792832495792497,0.48825851279112625,0.03245823762962415
0.453482226584385,0.5048410632239895,0.041676710191625325
0.4247589877216685,0.5335523461135423,0.04168866616478909
0.4024135913915672,0.556904190170775,0.04068221843765807
0.4072784781692722,0.5534701393910993,0.039251382439628335
0.48392799791812585,0.47242524793088997,0.04364675415098423
0.5053413582025004,0.4533667461289974,0.041291895668502374
0.5661456841699218,0.390985688642653,0.04286862718742528
0.5559246460128979,0.4043921645245368,0.03968318946256545
0.44333824257110743,0.5163611658208614,0.04030059160803092
0.47796786966619664,0.4688967411658914,0.053135389167912134
0.4404484092311579,0.5205934706676194,0.03895812010122274
0.5040167420573538,0.45464905371011255,0.04133420423253365
0.44640744741973803,0.5160231141571493,0.03756943842311278
0.44922829729642566,0.5088874238418035,0.041884278861770784
0.44337912524311845,0.5188142064501261,0.0378066683067555
0.4811420039270059,0.4785358504144372,0.04032214565855704
0.39569768492331264,0.5634129648211317,0.04088935025555552
0.4750951375044078,0.48319236625607453,0.04171249623951792
0.5026423226938278,0.45637640044982053,0.040981276856351605
0.5758416479397306,0.3833203014071902,0.04083805065307902
0.49707516719226547,0.4641226348444352,0.038802197963299374
0.41536821387105805,0.5431666892414646,0.041465096887476974
0.46397411716706904,0.49694826944107734,0.03907761339185367
0.4050229172563168,0.5557365947236649,0.0392404880200181
0.5734797185896071,0.38776069937376445,0.03875958203662806
0.42743116269878223,0.5360060821284017,0.03656275517281611
0.4764606787996558,0.483378908228758,0.04016041297158592
0.4874469796620294,0.4715389334771697,0.04101408686080077
0.4607603393815715,0.5007300873512704,0.03850957326715781
0.4985419384726047,0.4589215465201344,0.042536515007260835
0.5622039668764203,0.39508429184441624,0.0427117412791633
0.42958861232508894,0.5307011446095865,0.039710243065324294
0.4232518086980152,0.5413234212048527,0.03542477009713213
0.40598303035406264,0.5588605481726037,0.03515642147333374
0.3787112633440436,0.5469293453617835,0.07435939129417286
0.4125261459348532,0.5477219867022312,0.03975186736291556
0.44075825266658636,0.5173264435985373,0.041915303734876404
0.41474229344627017,0.5470106464224782,0.038247060131251544
0.4490818097623141,0.5096716417870812,0.041246548450604784
0.4442827106360202,0.5176824314338025,0.038034857930177225
0.504884491361281,0.45387577302416043,0.04123973561455854
0.3797447557833106,0.551967256187174,0.06828798802951541
0.4264425882830019,0.5315316909437854,0.042025720773212726
0.4876640419142217,0.4685302947936833,0.043805663292094954
0.48085479090757244,0.47854614867039574,0.04059906042203186
0.4438239095716047,0.5151491241384597,0.041026966289935546
0.39943104595799006,0.5600229996093086,0.040545954432701474
0.4659983358221809,0.4941222175646739,0.03987944661314529
0.5058640423408974,0.459095289268166,0.035040668390936315
0.504303076309265,0.45658917997725174,0.03910774371348333
0.4395176433155924,0.5225499136688436,0.037932443015563984
0.4495003114199787,0.5081472205052926,0.04235246807472867
0.41092778560730736,0.5453714430579969,0.043700771334695666
0.4830690469091636,0.48144146336643,0.035489489724406284
0.533363142141511,0.43605228065315493,0.03058457720533368
0.42902339354568503,0.532951401076721,0.03802520537759404
0.4087530941922564,0.5549393196000176,0.03630758620772593
0.5216676706981086,0.43861322620089144,0.03971910310100009
0.48387507830753224,0.47410497708524724,0.04201994460722075
0.39192196529743256,0.5669300495816961,0.04114798512087136
0.4977059456302828,0.46138057200199506,0.0409134823677224
0.5171535943112927,0.4457244429668456,0.0371219627218617
0.44877440773663774,0.5126208544946257,0.038604737768736484
0.4485218351031864,0.5077989586185598,0.04367920627825374
0.4711640405900669,0.49055774118899065,0.038278218220942295
0.4591986155916894,0.5014736421230972,0.039327742285213414
0.4706220901142813,0.4917250830957591,0.0376528267899593
0.40596853004416084,0.5602514402408529,0.03378002971498616
0.40999875716700096,0.5518503345337377,0.03815090829926123
0.411155599494708,0.5481618266306273,0.04068257387466481
0.4253538752611903,0.5359630651967623,0.03868305954204713
0.4039077503090293,0.5586063517522738,0.03748589793869702
0.5762521734622535,0.37541049587020375,0.04833733066754269
0.46290170118509666,0.4969131426361775,0.04018515617872562
0.42281408719501434,0.5364163738982058,0.04076953890677983
0.4368580596225956,0.5229076954774942,0.04023424489990999
0.39776030112899907,0.5609630124321466,0.04127668643885431
0.4263201089446081,0.5325307636254663,0.04114912742992565
0.463915203060211,0.4936703554698393,0.042414441469949805
0.39542296021937146,0.5652392645229702,0.03933777525765816
0.5047166400373332,0.455047351816325,0.04023600814634212
0.3906299754870308,0.5800601609094875,0.029309863603481964
0.4694060481855158,0.49114110908168374,0.039452842732800565
0.48224059736539066,0.4820584716067504,0.03570093102785868
0.47027803088406145,0.486489101249708,0.0432328678662306
0.4031005908216497,0.5556365184761858,0.04126289070216451
0.4053880909941056,0.5494783669444289,0.04513354206146543
0.40376385095656464,0.5521315994503494,0.04410454959308584
0.4574220825700996,0.5030689332363966,0.039508984193504126
0.42228290362065524,0.5361042382440951,0.04161285813524966
0.4149777546279245,0.5458771719275236,0.03914507344455153
0.510766157561589,0.4474372762568718,0.04179656618153925
0.4352925857295198,0.5239662381314218,0.04074117613905811
0.48175605463008575,0.4797095299459446,0.03853441542396961
0.5260934013469867,0.43460061974618147,0.03930597890683188
0.4226012094681024,0.5369538521072457,0.04044493842465185
0.436747161077114,0.5223287052218103,0.04092413370107591
0.47206308633008165,0.4886836317629083,0.039253281907010044
0.4433167902263082,0.517835770474109,0.038847439299582766
0.538507062652708,0.41849100531290795,0.04300193203438414
0.4530123236448356,0.5055410564609458,0.041446619894218634
0.44041378515028423,0.5181173905583925,0.041468824291323425
0.4128479536672675,0.5456920265042897,0.04146001982844299
0.4056507541580307,0.5546927213990153,0.03965652444295396
0.5605549124508631,0.4006687988570071,0.0387762886921297
0.4031961182327142,0.5549587291532744,0.041845152614011394
0.4225513030037175,0.5369907906829666,0.0404579063133158
0.4542503694961229,0.5172120106506309,0.02853761985324612
0.49282371972570177,0.46789423060934127,0.039282049664957144
0.45608149474714854,0.5015736551888144,0.042344850064036814
0.4878793382934785,0.46984834837409256,0.042272313332428826
0.4592876025232491,0.4992717970727823,0.041440600403968346
0.4141764898264214,0.5459135269830465,0.03990998319053189
0.4168278121935585,0.542865439002311,0.04030674880413051
0.45376409141559565,0.49743601700063467,0.04879989158376969
0.5071364704489385,0.4516355860479418,0.04122794350311957
0.5276319894964717,0.43281003617353664,0.039557974329991565
0.464354755403899,0.4955891739947687,0.040056070601332504
0.6301852446438911,0.32916180312766125,0.040652952228447774
0.5321230106219962,0.4278858303569363,0.03999115902106731
0.4276830948146193,0.532079282251344,0.04023762293403654
0.4020246653282586,0.5566900806727295,0.041285253999012006
0.5006503548781066,0.4581476938884455,0.041201951233447866
0.4205149282673743,0.5434854680214012,0.035999603711224556
0.4942967166544278,0.46703326418713803,0.038670019158434384
0.5164920990874924,0.4429263668849209,0.040581534027586796
0.4244713446546792,0.5352671807725856,0.04026147457273547
0.5002381826866762,0.4654344319535388,0.03432738535978513
0.49416885031674246,0.47002620566142644,0.03580494402183111
0.5805860841107939,0.37837777015073415,0.041036145738471995
0.3970321611260467,0.5655898592194952,0.037377979654457806
0.46307185526271427,0.4958511643507759,0.04107698038650994
0.47121718518021743,0.49731247764268194,0.031470337177100495
0.45025471452951943,0.5085691071884064,0.041176178282073914
0.5775787718659939,0.39436225169466604,0.028058976439340046
0.4281063151578533,0.5372476241900347,0.03464606065211221
0.41365694830853517,0.5553089162582889,0.031034135433176003
0.40003774388023783,0.5626777930366554,0.03728446308310681
0.4403302120118896,0.518196818539277,0.04147296944883334
0.5390765711720963,0.41849223701805305,0.04243119180985067
0.48276075033579263,0.4766345256144604,0.04060472404974681
0.3920310617680326,0.5718631549206297,0.03610578331133781
0.5037585293293255,0.4544698916592563,0.041771579011418015
0.5164494528606463,0.44217298967266855,0.041377557466684936
0.3962765778153707,0.5629018133977765,0.04082160878685292
0.407998808818018,0.5529263148445153,0.039074876337466764
0.43104386517591764,0.5280437192323575,0.04091241559172483
0.5116850867166098,0.4425424933477442,0.045772419935646014
0.5772366642981765,0.38327863083769975,0.03948470486412378
0.4677136842041965,0.4934921767554669,0.03879413904033653
0.6421566870033347,0.32326104612401585,0.03458226687264966
0.43622976086345183,0.5316930722690882,0.03207716686745991
0.42264543602431187,0.5361782223446686,0.04117634163101938
0.4061765505270503,0.552461037437467,0.041362412035482785
0.4061497426377446,0.5557249257209088,0.03812533164134618
0.4662337233226027,0.4930375243851251,0.040728752292272
0.4125478348006177,0.5460733508284634,0.04137881437091883
0.4117204358300163,0.5498900038558733,0.038389560314110685
0.5243815048766076,0.43740742497636254,0.038211070147029756
0.5338815711482499,0.4243180770590031,0.04180035179274696
0.4836590458569373,0.47643355447665175,0.03990739966641088
0.5087128155254169,0.44931676079349603,0.041970423681086985
0.4706596837456461,0.48948692220004236,0.039853394054311424
0.4052257843370671,0.5533077276117333,0.04146648805119947
0.4002406610859641,0.5582170240606263,0.04154231485340936
0.5265950798940576,0.4339546072147535,0.039450312891188985
0.42555086354609084,0.5287165098178132,0.0457326266360961
0.4267427053767581,0.5325156427764319,0.040741651846809696
0.439308300448481,0.5191814072937662,0.04151029225775291
0.46871428572231094,0.49072989534842604,0.04055581892926294
0.4058609698339423,0.5568157542013921,0.03732327596466581
0.43903577466919425,0.5185463552725951,0.04241787005821078
0.4100174206121544,0.5463470757088821,0.043635503678963336
0.5359874341482449,0.42118010390977506,0.04283246194198022
0.43042242475876386,0.529397006268253,0.040180568972983076
0.4016093399843492,0.5608813357054989,0.03750932431015168
0.3984169971474015,0.5609180887731949,0.04066491407940336
0.5266353392255299,0.43400581320905984,0.03935884756541026
0.5675103609234237,0.3982374842502159,0.03425215482636048
0.4004780753599185,0.5621220040100804,0.037399920630001186
0.46294599178849577,0.49871372978627115,0.03834027842523295
0.441254753714278,0.5179151862056575,0.04083006008006415
0.4888132626405402,0.477650599287176,0.033536138072283735
0.427248894550013,0.5332511117568708,0.03949999369311644
0.4059702559981229,0.5491657430558666,0.04486400094601036
0.5015226604023543,0.45995953399629075,0.03851780560135501
0.4025204931113545,0.5553134779977613,0.04216602889088389
0.4207523258844065,0.5430583715948079,0.03618930252078556
0.4945510447852419,0.47241627132222114,0.03303268389253683
0.3968865799677672,0.5454401960343183,0.057673223997914434
0.5993994557769619,0.36033476885620663,0.04026577536683165
0.5975969562198508,0.3678881495126698,0.0345148942674792
0.4098612656494861,0.552583701178637,0.03755503317187684
0.4335055430434541,0.5284654672996162,0.03802898965692976
0.4625064438034233,0.4980637521121975,0.03942980408437926
0.4169942420271658,0.5448430245145537,0.03816273345828056
0.4001930560106787,0.5604052300745473,0.03940171391477373
0.5401006788912384,0.4188492900007469,0.04105003110801446
0.4375696623258985,0.5230251092412034,0.03940522843289831
0.4245864376081924,0.5364810788889757,0.038932483502831905
0.42422926424148055,0.5374397932341407,0.038330942524378686
0.3997043589294184,0.5620587350574576,0.03823690601312375
0.5107292791417115,0.4483233163887412,0.04094740446954709
0.5172277199637995,0.44494931776970087,0.03782296226649954
0.42003154216591065,0.5393883648636649,0.04058009297042431
0.48764334476516225,0.4709459116805337,0.04141074355430383
0.4395531714622332,0.519455090077515,0.04099173846025188
0.4421123103741241,0.5150298925396938,0.042857797086181953
0.4988429559038374,0.46158254898372664,0.03957449511243608
0.489742188013207,0.4688242907738229,0.04143352121297017
0.4898798940676351,0.46838691945732347,0.04173318647504148
0.45289407908190193,0.5054340706270253,0.041671850291072794
0.4347119484676564,0.5241192265208752,0.04116882501146862
0.5030375298188063,0.4550197952666126,0.04194267491458115
0.4303466378855268,0.5279639193302116,0.04168944278426154
0.6117063570129333,0.34480908144720535,0.04348456153986121
0.4942848539737948,0.46505923616531364,0.0406559098608916
0.4001685591378492,0.5634169841233141,0.03641445673883684
0.4911139117850502,0.4710570026354629,0.03782908557948688
0.569083286259229,0.3881123282071188,0.04280438553365203
0.42268494784363203,0.5352911071371838,0.04202394501918413
0.4630453079452873,0.4957943120890607,0.041160379965652076
0.40359507396809974,0.5550483603529771,0.04135656567892293
0.40938994873659507,0.5488695643557296,0.04174048690767528
0.4699263355968289,0.49156239649878564,0.03851126790438527
0.46842188253326184,0.4900818928207545,0.041496224645983903
0.5814203462932874,0.38473454522504114,0.03384510848167126
0.4301954312132653,0.5291385798143031,0.04066598897243169
0.4460866823815776,0.5123998096458241,0.04151350797259807
0.43054105185941055,0.5296414189473664,0.039817529193222866
0.41859842761392924,0.5429625854526853,0.038438986933385204
0.5494304039448611,0.4215579616407295,0.02901163441440919
0.41284117614917276,0.5446257975660557,0.042533026284771625
0.44463281322794046,0.51562856294983,0.03973862382222968
0.4864352010195935,0.47878916501891366,0.034775633961492865
0.5375649199549368,0.4196273821425221,0.042807697902541214
0.4581421232935196,0.5019278303641148,0.03993004634236536
0.5320200319392905,0.4129209344726266,0.05505903358808274
0.41453499102173474,0.547173930505085,0.038291078473180064
0.42195875069279937,0.536955712658023,0.041085536649177676
0.38328089830860224,0.5619132347758548,0.05480586691554285
0.4080519442138681,0.5507607037909426,0.04118735199518955
0.43097012671741997,0.530242514360202,0.038787358922378286
0.4195800203526246,0.5451544378573068,0.035265541790068765
0.4027223242050786,0.559011376136456,0.03826629965846545
0.45866035914158604,0.500091665628641,0.04124797522977276
0.4263847741799247,0.5410425004153656,0.032572725404709624
0.5339619190623119,0.4260991054188901,0.03993897551879785
0.5252587228645533,0.4331490264407445,0.04159225069470236
0.4300636807665406,0.5325630328378863,0.037373286395573024
0.4667220243284621,0.4919798346948015,0.04129814097673648
0.4891588343786018,0.46995045924783163,0.04089070637356655
0.4209397523387562,0.5374694060584134,0.04159084160283065
0.41967492473777934,0.5385148035336655,0.041810271728554914
0.43844253697353486,0.5251581659685968,0.0363992970578683
0.42725353908304153,0.5320152792593051,0.04073118165765315
0.41506797039879345,0.5488598657609796,0.036072163840226976
0.407293663077598,0.5574829264952165,0.03522341042718559
0.5214278719612188,0.43669682387154274,0.04187530416723822
0.4222668148933634,0.5351959713081186,0.04253721379851811
0.42184739975700686,0.5346240260059387,0.04352857423705426
0.4290475341292721,0.5304088240046386,0.0405436418660891
0.45517595388481225,0.5076021473500354,0.03722189876515217
0.43215172126164053,0.5278303961031807,0.04001788263517851
0.4534340261464046,0.5061529395764631,0.04041303427713251
0.4680418170573715,0.49117562039359314,0.040782562549035124
0.4149273679496538,0.5456142099325201,0.039458422117826346
0.44923386208784855,0.5115343070152035,0.039231830896947886
0.47744526373059887,0.49005125162693774,0.032503484642463484
0.4198578553196473,0.5430776324096179,0.03706451227073468
0.41386133489274946,0.5493082277402221,0.03683043736702849
0.4692370752444377,0.49393484714776165,0.03682807760780074
0.4092099034663321,0.5532111455592511,0.03757895097441683
0.45498717202074873,0.5020254070582865,0.04298742092096461
0.48681688336131773,0.47464408199030833,0.03853903464837397
0.5402317131328607,0.41832621429007655,0.04144207257706266
0.6070975385350101,0.3467675500004042,0.04613491146458543
0.4740549029849639,0.4836266209205473,0.04231847609448888
0.40730257970935374,0.551530814332891,0.04116660595775527
0.41267703766659514,0.5464583779807675,0.040864584352637484
0.45765817953912263,0.5017226006379518,0.040619219822925656
0.6457422180668886,0.3113598760437603,0.042897905889351225
0.46942930552662027,0.48920195211285283,0.04136874236052685
0.4236351600415926,0.5355618531558165,0.04080298680259102
0.40701286458787983,0.5522273248221174,0.04075981059000262
0.46313727390969783,0.5026800464757987,0.03418267961450343
0.48341545598120206,0.45483953811409644,0.06174500590470137
0.48599243591481095,0.47141088896770256,0.04259667511748662
0.415285250720903,0.5438530619313472,0.040861687347749816
0.41517190945890087,0.5465385306510308,0.038289559890068374
0.4077800791358885,0.5502849162019485,0.04193500466216306
0.44903082985340215,0.5171869371277011,0.0337822330188967
0.4139716369659339,0.5483849081428116,0.03764345489125476
0.4592126319928736,0.49956826262008835,0.041219105387038275
0.4010544340913819,0.5596128600433115,0.039332705865306516
0.4166091875185023,0.5457297999024159,0.03766101257908192
0.43221100598064066,0.5287132732749403,0.039075720744419
0.409528399672356,0.5489451742680524,0.0415264260595916
0.5172400388379664,0.44080111992370286,0.041958841238330664
0.6383701605883741,0.32206210646607497,0.03956773294555082
0.4184238457341708,0.544210440225123,0.037365714040706134
0.4163640131716233,0.5447109588062672,0.03892502802210947
0.4140677252644617,0.5441953558002336,0.041736918935304776
0.46373045126595297,0.49628326744131573,0.03998628129273128
0.45315609030936366,0.512303060118631,0.03454084957200516
0.4397553413827625,0.5190333375446913,0.04121132107254623
0.44782341811659554,0.5103401016429736,0.041836480240430754
0.4422395480454106,0.5203322438517262,0.03742820810286299
0.41505474662840597,0.5461817182851856,0.0387635350864085
0.3976171657155455,0.5635177939546232,0.03886504032983134
0.46683988296949563,0.4939907220879522,0.03916939494255231
0.4617524183496183,0.49622778162063785,0.04201980002974381
0.46673813918605084,0.4916018101433022,0.041660050670646764
0.42159526948206044,0.5473015917721354,0.031103138745804327
0.5143049716724646,0.44417405353708167,0.04152097479045387
0.4810206997792619,0.4786714375097015,0.04030786271103679
0.43311463971210323,0.5255393332159727,0.041346027071924134
0.4158946493269299,0.5457573272669871,0.03834802340608299
0.4436663619195759,0.5170928277861794,0.03924081029424452
0.4323770205817513,0.5284842909459023,0.03913868847234623
0.4427148052626656,0.5157107629518292,0.04157443178550533
0.405760512204665,0.5577953840667742,0.036444103728560835
0.4322968227794454,0.5260462526500074,0.0416569245705473
0.4791578197797687,0.4857376777901932,0.03510450243003809
0.35857593528779586,0.5834070987884934,0.058016965923710674
0.3553108024467597,0.5887383802255006,0.055950817327739384
0.42134007210491303,0.5448725608151496,0.0337873670799372
0.4329655528686109,0.5245808049407493,0.04245364219063977
0.4768199689723436,0.4815738365988522,0.04160619442880405
0.41928649935119716,0.5395635734617822,0.04114992718702087
0.4472923340220958,0.5094920170158223,0.04321564896208194
0.4223484573106498,0.549497700711179,0.028153841978171276
