0,1,2
0.4499087485739574,0.5032659269889062,0.04682532443713627
0.4722524686135054,0.48456057679076664,0.04318695459572789
0.4141385611935124,0.5429006371345079,0.04296080167197989
0.465492047713621,0.48700061882533846,0.04750733346104045
0.4671225024299656,0.48516524831822816,0.04771224925180607
0.4227660413501582,0.538140569389299,0.039093389260542864
0.4400954038853474,0.5193830311880735,0.040521564926579004
0.5510691581302544,0.4056385393274656,0.04329230254228011
0.45170525160494324,0.5081309011763173,0.04016384721873939
0.46217130118906447,0.4975405078069283,0.040288191004007295
0.484423669465465,0.47279816596892404,0.042778164565611024
0.42864393514309757,0.5280130555094578,0.04334300934744457
0.5029343010655578,0.4496266984166736,0.04743900051776879
0.4620586316288888,0.4980685564674107,0.039872811903700456
0.44397904349042605,0.5111873504060253,0.044833606103548494
0.4733686552562867,0.4875423252506365,0.03908901949307673
0.4710870201175795,0.48941793074411194,0.03949504913830867
0.4346063233973376,0.5185016286565125,0.04689204794614993
0.43045236974092893,0.5326418882894524,0.03690574196961881
0.4428817841968034,0.5104281135308285,0.04669010227236795
0.569878622463953,0.39483908908094417,0.0352822884551026
0.3977537746615364,0.555578695574151,0.046667529764312744
0.4564384813441351,0.499140495991641,0.04442102266422397
0.46542348999545624,0.4933952106527759,0.041181299351767786
0.45766631278179826,0.4969917711253579,0.045341916092843916
0.5472376064531115,0.4148810985755609,0.0378812949713279
0.46321053019698527,0.49787985393934764,0.03890961586366712
0.41854661220390105,0.5379600862982287,0.043493301497870056
0.4642664479646779,0.4890669070180739,0.0466666450172483
0.48727983882324977,0.4732991351240261,0.03942102605272402
0.4302773272789599,0.5314898864227732,0.03823278629826689
0.4064923558869865,0.5470956207385282,0.046412023374485356
0.4496121091582102,0.5136110945751746,0.036776796266615
0.4651465919123631,0.4975950959746566,0.03725831211298026
0.45894821673834935,0.5031179757563288,0.03793380750532182
0.4308782469060066,0.5299633270695212,0.03915842602447221
0.46316250816316795,0.49342313470238036,0.04341435713445172
0.48084005881921915,0.47449731412021195,0.04466262706056886
0.479503488586284,0.4802003570022297,0.04029615441148603
0.5500815498876123,0.4094756222604088,0.04044282785197887
0.4465868128886385,0.505712273150053,0.04770091396130859
0.48921624652294854,0.4731223289282493,0.037661424548802246
0.38617847740100336,0.5697979584991413,0.04402356409985526
0.512390389807663,0.44324510969884856,0.044364500493488224
0.45977053940547863,0.5003438733668315,0.03988558722768961
0.46170535224487513,0.5009375466034218,0.037357101151703154
0.42694766432055986,0.5336337802661804,0.039418555413259816
0.47558215849981145,0.48542947858439606,0.03898836291579241
0.45955066720263515,0.5012098880527208,0.03923944474464407
0.5603928885708167,0.38915868819794797,0.05044842323123504
0.47191637099777795,0.48538447572521787,0.04269915327700411
0.38397496425305133,0.5752247212036983,0.040800314543250275
0.4244207544724795,0.5380022436239459,0.03757700190357445
0.4919443610773845,0.46680528909347707,0.041250349829138486
0.4673899427142322,0.4933716736907735,0.03923838359499451
0.4460102278769715,0.5150299101873189,0.038959861935709654
0.40316482519553326,0.5595997184154503,0.03723545638901651
0.4390523231500215,0.5225549613586047,0.038392715491373824
0.3530300332922914,0.6034107578898998,0.04355920881780855
0.44866080958642485,0.5118609161606817,0.03947827425289335
0.4402207068847774,0.5208601503010017,0.03891914281422095
0.46330884817246937,0.49302653495298027,0.0436646168745504
0.3982523077033636,0.5638025944554033,0.03794509784123307
0.458406275170124,0.5029231161639928,0.038670608665883247
0.4432625036432577,0.5175715257621595,0.03916597059458277
0.38369826388457984,0.5767737225257275,0.03952801358969285
0.455493710958387,0.5027119905456922,0.04179429849592088
0.4488015163388969,0.5127181019633323,0.03848038169777078
0.4888470699652853,0.4714036527411947,0.039749277293519854
0.5109744378501742,0.44336420170794305,0.0456613604418824
0.5131799119903465,0.4480688663288659,0.03875122168078745
0.5533299129422601,0.41010040948445003,0.03656967757328966
0.4630509067805151,0.4949687351660097,0.0419803580534751
0.4488931925960903,0.5144916460024195,0.03661516140149012
0.4516528695146257,0.5061346496760426,0.04221248080933169
0.47068029662741756,0.48905333427892755,0.04026636909365469
0.40311113570607626,0.5541068448666286,0.042782019427294975
0.45794857448617105,0.5008798665880374,0.04117155892579147
0.47335383478115867,0.4824851165325585,0.04416104868628288
0.4821875079209424,0.4702534670264475,0.04755902505260985
0.44346812375168265,0.5160239360640755,0.0405079401842419
0.46017455187956824,0.5020727551939922,0.0377526929264396
0.4450790549067653,0.5122721088479942,0.04264883624524065
0.44767164430240464,0.5123260257925039,0.04000232990509125
0.48888192499451294,0.4643462545380079,0.046771820467479255
0.4732581066739065,0.47937214854153826,0.04736974478455528
0.47398536781193706,0.4784705718945985,0.04754406029346431
0.4630214665066042,0.49643503159004765,0.04054350190334831
0.5167492639781203,0.44573181512638455,0.037518920895495245
0.4081611378052466,0.5585800759755297,0.03325878621922364
0.4517257218150692,0.510073519726149,0.03820075845878161
0.4144199058471044,0.5435074015782325,0.042072692574663145
0.45232988226295906,0.5085082462292886,0.03916187150775237
0.5061126181408595,0.4540615677677188,0.039825814091421816
0.4618826648920581,0.49865604034739797,0.03946129476054382
0.42080791655129024,0.537270014288711,0.04192206915999872
0.4561559133033246,0.4986972013612805,0.045146885335395105
0.47056377525335896,0.4797214751009383,0.04971474964570263
0.49300742804541314,0.4634402638289768,0.043552308125609986
0.6085659654290567,0.34685526967118785,0.044578764899755347
0.494187952191086,0.4647303177936442,0.04108173001526993
0.4414077754277474,0.5205034528385846,0.038088771733668
0.4603460151229208,0.4968096589258212,0.042844325951258234
0.48351472234636456,0.4782719111679332,0.038213366485702414
0.45223179678182335,0.5048556258347016,0.04291257738347519
0.4675626888868738,0.48256078590174495,0.049876525211381376
0.5549171998878559,0.4060643484513896,0.039018451660754086
0.4914558762212265,0.45968123338365824,0.04886289039511527
0.4318674346548479,0.5209610347771166,0.04717153056803543
0.4503366974986438,0.5021622146279203,0.047501087873435745
0.41402388569165643,0.5420330084080899,0.04394310590025358
0.4008155402202995,0.5598991624152803,0.03928529736442038
0.4042012241912125,0.5558827972641076,0.039915978544680084
0.4483293804495525,0.5031364353375001,0.048534184212947355
0.46510672870701814,0.4917148161809711,0.04317845511201061
0.4298595337684792,0.5315041267221604,0.0386363395093606
0.44757330846571114,0.5098174337614668,0.04260925777282213
0.4745763605114392,0.4862352711247291,0.03918836836383154
0.4611065257506526,0.4981680360754302,0.040725438173917224
0.45607782190897717,0.5050140202966465,0.03890815779437641
0.4636906889794142,0.4969235919339799,0.039385719086605826
0.47473172063339547,0.4849644777296662,0.04030380163693829
0.4985618570385046,0.45753803271178656,0.0439001102497089
0.39460134147614423,0.5580507218448192,0.047347936679036425
0.7362269678452384,0.22234719767202868,0.04142583448273293
0.24781747037439492,0.7356305301338669,0.016551999491738204
0.48465734344840766,0.47371355422842165,0.04162910232317053
0.4945569014259259,0.46430147512780545,0.04114162344626871
0.5117799608688434,0.4416421072303962,0.04657793190076045
0.4567359722393855,0.5080467732067819,0.03521725455383259
0.5420539804525346,0.4138532116721512,0.04409280787531418
0.5154227280824966,0.4410899884032073,0.043487283514296114
0.4565085799969712,0.4970347951136857,0.046456624889342754
0.45990680070060574,0.5043055567455418,0.035787642553852334
0.48070769586237455,0.48067452292545143,0.03861778121217417
0.4205624121851544,0.5363716230639015,0.043065964750944055
0.45607072101623,0.5012085986773714,0.04272068030639884
0.44899942408014076,0.5093668729914957,0.04163370292836328
0.38570206518429306,0.5688399432012211,0.04545799161448595
0.4233667464463437,0.5318235702141862,0.04480968333947001
0.4514545477628628,0.5100843635143318,0.03846108872280558
0.49982588761100216,0.460956375960394,0.039217736428603815
0.41949712087272434,0.5356102536756477,0.044892625451628
0.44610473872284356,0.5117095897668398,0.0421856715103167
0.4521829380586876,0.5024667539114454,0.04535030802986691
0.4292930587042485,0.5331302035028117,0.03757673779293991
0.35304198478888926,0.6126468010486246,0.0343112141624862
0.46739218050570125,0.4944492968815045,0.038158522612794184
0.4619563669073035,0.4942308209844412,0.04381281210825531
0.4253189746276346,0.5389351364137359,0.03574588895862952
0.39300758544030806,0.5684241609286423,0.03856825363104939
0.429322734346851,0.5327872818596492,0.03788998379349971
0.4335617390477084,0.5278634025505998,0.038574858401691774
0.6408178724019169,0.3380556917917281,0.02112643580635521
0.5789344426623051,0.37146012517132754,0.04960543216636716
0.40954943950696515,0.5450641960970819,0.045386364395952776
0.5343146457073937,0.41603298495935576,0.04965236933325044
0.41916760786958374,0.5394646817728984,0.04136771035751773
0.5550107029909086,0.4002970907861145,0.04469220622297722
0.48349714214393963,0.4752483590308133,0.041254498825247024
0.45819313934518513,0.5041422010539501,0.03766465960086483
0.45625308419966243,0.5011032863453232,0.04264362945501432
0.4595203148599736,0.4948409745524396,0.04563871058758684
0.49453768328704595,0.45748792411003136,0.04797439260292271
0.447177078136682,0.5126724164157387,0.04015050544757934
0.5103053837353507,0.4478064230549489,0.04188819320970049
0.46636159783774334,0.4924645376627117,0.041173864499545076
0.4628082816849677,0.49612882248188656,0.04106289583314546
0.4518421183161965,0.5091351091557588,0.03902277252804462
0.4553066068591897,0.5029112197093902,0.041782173431419975
0.5178324307531686,0.4399175773625448,0.042249991884286464
0.444079252996172,0.5172098234420796,0.038710923561748455
0.6433857725493702,0.30907000372460897,0.04754422372602067
0.25963268022797564,0.7140908368973553,0.026276482874669087
0.4712892880407624,0.49162477446711145,0.03708593749212602
0.45038874950927094,0.5057327038933395,0.04387854659738973
0.38783473981392513,0.5750185848301883,0.03714667535588639
0.45613541356218507,0.49559548380486385,0.04826910263295099
0.49518543403602217,0.4648077867564475,0.040006779207530284
0.3853062939738945,0.5783111874459674,0.03638251858013805
0.4439752020697797,0.5141877692912415,0.0418370286389789
0.4067697723968994,0.5534779636247575,0.0397522639783432
0.45714098110017587,0.5042003362643034,0.038658682635520594
0.47471706246442347,0.47846212116460046,0.04682081637097624
0.44822279660236786,0.5122483870388594,0.0395288163587728
0.435225509196432,0.5214285892179672,0.04334590158560105
0.3908842945963148,0.5706224860001384,0.03849321940354667
0.5594960212101384,0.4068177048105906,0.03368627397927083
0.3951705305339307,0.5609125326914124,0.04391693677465702
0.45788081654910445,0.4971452524154037,0.044973931035491854
0.4519948629242109,0.5015565859415273,0.04644855113426173
0.3881859174739045,0.5766031598511958,0.03521092267489957
0.4650965042396697,0.49191353431157947,0.04298996144875095
0.44947291717407606,0.5063144982781291,0.044212584547794795
0.41608933368176093,0.552717280439855,0.031193385878384126
0.4535367234479997,0.49965425696848653,0.04680901958351367
0.4891442522011472,0.4751044143442303,0.035751333454622496
0.47105722661402255,0.48258532016116384,0.04635745322481371
0.533916569166556,0.4160029555863763,0.050080475247067636
0.4597686020575917,0.50058520269071,0.03964619525169827
0.4245693545564346,0.5337622739579573,0.041668371485608244
0.49520611034641765,0.48079697457964393,0.023996915073938373
0.4314046894036092,0.5198045734151662,0.04879073718122436
0.5922932761969403,0.3617801012950191,0.045926622508040374
0.43223475628578,0.5251444538268883,0.04262078988733158
0.4876629030151368,0.4735783791143028,0.038758717870560205
0.4337760288823513,0.5238529954634606,0.04237097565418799
0.4426142580672011,0.5137631878909805,0.04362255404181845
0.46401735855527443,0.4938397077744338,0.04214293367029193
0.4708172202027554,0.4890391117011949,0.04014366809604962
0.4418170012964235,0.5138689180197527,0.044314080683823795
0.45268511089863317,0.5101569831803242,0.037157905921042504
0.4078956239638838,0.5535406905220095,0.03856368551410645
0.37947866489276616,0.5730451992914686,0.047476135815765284
0.37719061023279576,0.5869172952512718,0.035892094515932525
0.42798295091599264,0.5327267441536595,0.039290304930347894
0.43305929904038293,0.5239459774158456,0.04299472354377145
0.4165923938607193,0.5359578075286353,0.047449798610645605
0.45146162547742963,0.5095878501106914,0.03895052441187908
0.49399219462509036,0.46747822448460485,0.03852958089030456
0.4897522237218429,0.4701484406669483,0.040099335611208785
0.4560504873660166,0.49858369823780535,0.04536581439617802
0.4265098044171045,0.5319848733533102,0.04150532222958504
0.4256296351888598,0.5335456661807434,0.040824698630396776
0.5063047471570447,0.4569692008179795,0.03672605202497591
0.49064368930402025,0.4607582808494273,0.048598029846552385
0.4795532200847614,0.48089414296496596,0.039552636950272585
0.5885360845430263,0.3634533105706516,0.04801060488632179
0.4968995086440803,0.46642070175672184,0.036679789599197786
0.41933881347991186,0.5384840846788511,0.04217710184123718
0.429366541615476,0.5320523492211832,0.03858110916334063
0.507630933850819,0.44929028708290597,0.043078779066275184
0.5488429245419483,0.41674285196233407,0.034414223495717725
0.41650785031119647,0.5424225825143019,0.04106956717450154
0.4450040867355478,0.5128028461509094,0.04219306711354298
0.441922695917462,0.5203200231770321,0.03775728090550598
0.4374559861709372,0.5249756369574461,0.03756837687161654
0.42895032593172694,0.5338576569038844,0.03719201716438859
0.42321781871769254,0.537631492160797,0.03915068912151038
0.4496021833125662,0.5078187125677207,0.04257910411971317
0.487591878575742,0.4818556853917775,0.030552436032480187
0.46240574440504284,0.49123274333129685,0.046361512263660185
0.4564316676989895,0.504790065148098,0.03877826715291251
0.7369882972129159,0.16089489006070434,0.10211681272637999
0.4391133409422823,0.5214098637343414,0.039476795323376224
0.41434006112308364,0.5399943910317031,0.04566554784521334
0.4272571271405298,0.5296545101378123,0.04308836272165783
0.5282592893677016,0.42286992904169457,0.048870781590603894
0.42662646048989983,0.5364833979839297,0.03689014152617041
0.7696871289833654,0.1962163880185401,0.0340964829980943
0.4599621095563454,0.502278052896398,0.03775983754725658
0.4706649860756775,0.4861728567694403,0.04316215715488236
0.42971216762550185,0.531490270779946,0.038797561594552145
0.4652565734675173,0.49673803073919676,0.03800539579328627
0.46635770573397567,0.48861318068303033,0.04502911358299394
0.44668675885047054,0.5123945319247134,0.040918709224816156
0.4734410068015808,0.4810778092974528,0.045481183900966615
0.4024253792139437,0.5546922808590854,0.042882339926970915
0.4102623376144213,0.5482213827831841,0.04151627960239442
0.48811243462679127,0.47477148296951993,0.037116082403688876
0.4690146271294452,0.4921685798536928,0.038816793016862076
0.45202893337638766,0.5116795606826978,0.03629150594091451
0.4263119006730244,0.5267825922880003,0.046905507038975384
0.4759787168620176,0.4835531471367287,0.04046813600125362
0.4480754756494335,0.5075113813497639,0.04441314300080255
0.4152296279354795,0.5478343889613749,0.03693598310314542
0.4336607675163499,0.5200326701536151,0.046306562330034995
0.5244663026524019,0.4304699628442528,0.04506373450334498
0.44952007276309075,0.5136041066869936,0.03687582054991541
0.3828463021324118,0.5708219687692505,0.04633172909833778
0.558777350960833,0.39365891890283006,0.04756373013633678
0.44429204100915265,0.5132260743588404,0.042481884632006896
0.4308721560027377,0.5305687138021533,0.038559130195108864
0.4202938428713714,0.5365220480960478,0.04318410903258101
0.39324611913700674,0.5619940790319448,0.04475980183104873
0.46651205272279733,0.4945566288416555,0.03893131843554711
0.4190109164613935,0.5417196906074985,0.039269392931108156
0.4992353114362589,0.45184021475598407,0.04892447380775701
0.5035609231451259,0.44994415925068604,0.046494917604188085
0.40951140953758647,0.5456655736473772,0.04482301681503621
0.40787139559398705,0.5468685606393058,0.04526004376670706
0.4688749113860257,0.482443893999359,0.04868119461461543
0.4786834772628968,0.4809837047585595,0.04033281797854376
0.42621792323478064,0.5343128443651998,0.03946923240001976
0.21290238339824888,0.7803193661269239,0.006778250474827232
0.2523348575485151,0.7295424599829639,0.01812268246852097
0.5431427806986957,0.4090552475547358,0.047801971746568625
0.6272736291571306,0.3241752990349744,0.04855107180789503
0.5323529519554886,0.432811968630816,0.03483507941369539
0.5692106464242376,0.38670571474585086,0.04408363882991143
0.43771755323297146,0.5221681852866875,0.040114261480340925
0.6347746966551949,0.32917000081837666,0.03605530252642823
0.41861040602586036,0.5359645532081857,0.04542504076595418
0.38965632088558183,0.5690703639313777,0.041273315183040366
0.4252961515920456,0.533445997789493,0.04125785061846143
0.47027092249016295,0.48394342240095406,0.04578565510888299
0.4475640422232884,0.5094990378331058,0.04293691994360596
0.6004047078536596,0.3512269057561223,0.04836838639021781
0.4742513572930308,0.48550447890457793,0.04024416380239136
0.45770478940168713,0.5033313157476569,0.038963894850655996
0.4296652882360626,0.5271072515701917,0.04322746019374576
0.4549435401564119,0.5040545669051413,0.04100189293844669
0.4918107488160384,0.46596873703005953,0.04222051415390207
0.2293370674121555,0.745938476256708,0.02472445633113641
0.454466696660163,0.502249123220684,0.0432841801191528
0.466982809960854,0.4916863140982696,0.041330875940876394
0.4690909217097217,0.49054712199467276,0.0403619562956055
0.47162449246067734,0.4885471341029092,0.039828373436413586
0.3953509096539238,0.5645235491122619,0.0401255412338142
0.4214564265328664,0.5394748344703042,0.039068738996829055
0.43780847215024976,0.5261454293591289,0.03604609849062136
0.44226035955688486,0.5198089969874475,0.037930643455667885
0.42585802979672854,0.5251747166237627,0.048967253579508846
0.3840560838834101,0.5814032163286399,0.03454069978795009
0.45415091051633355,0.4994756321034075,0.04637345738025899
0.45387773018920635,0.5044886134717522,0.04163365633904122
0.4782844037305471,0.47978167590011866,0.04193392036933415
0.44296752195436623,0.5206889105677476,0.03634356747788608
0.47346184774454875,0.4789010965669368,0.047637055688514604
0.4618644882150669,0.49778344604734825,0.040352065737584486
0.44197576601499455,0.5196637578986211,0.038360476086384244
0.47167270486698365,0.4839557687859698,0.04437152634704638
0.423005421485568,0.5394358217032292,0.03755875681120265
0.38308873220275697,0.5795253133630711,0.03738595443417196
0.4390595883088178,0.518884064297487,0.04205634739369527
0.4674027974625715,0.4913840295826092,0.041213172954819355
0.46681658579835994,0.4935711227149296,0.039612291486710485
0.4502608008915485,0.5078509498298623,0.04188824927858931
0.4590796994077401,0.4937916065414944,0.04712869405076521
0.4088096867370302,0.5530153098537498,0.03817500340922008
0.44769697286178406,0.5078075432774335,0.044495483860782385
0.44615062920122817,0.5196076578604023,0.03424171293836955
0.4368908911415662,0.5226100551889117,0.04049905366952193
0.35909048295128204,0.5966744051288605,0.044235111919857385
0.4698418710873534,0.49212733998820046,0.03803078892444631
0.4506604354381209,0.5098704281702068,0.03946913639167233
0.4585452200451873,0.5004588700025487,0.04099590995226414
0.4852332856876883,0.4731584194176217,0.04160829489468997
0.46711653946876014,0.49547573852949317,0.03740772200174661
0.41793390272365133,0.5437220494856713,0.03834404779067715
0.4446304336888323,0.5197390205629595,0.03563054574820799
0.46024041813645034,0.4953827562301012,0.04437682563344872
0.5254903651541332,0.43050190114695136,0.04400773369891565
0.45535471380779274,0.49595799999308415,0.04868728619912291
0.41180011080170775,0.5561580000874567,0.0320418891108352
0.4470466001470384,0.5142832329428517,0.03867016691010968
0.43365207891893354,0.5276726685381001,0.03867525254296622
0.6682576356184908,0.2951917072552625,0.03655065712624645
0.404261053925094,0.558996783676161,0.03674216239874516
0.47371757919165663,0.4833369210360717,0.04294549977227171
0.5228801828932206,0.4312912324631805,0.045828584643599075
0.43665434537692255,0.5197335409204011,0.04361211370267628
0.4102250933075679,0.5426900914417367,0.047084815250695064
0.49057904235162814,0.4600837452573524,0.04933721239101963
0.44275970488951116,0.5154039010395093,0.04183639407097949
0.45552727716169267,0.5045317650153448,0.03994095782296252
0.4505914154729908,0.5078214320340038,0.04158715249300551
0.4370819822688084,0.5148671465618704,0.048050871169321066
0.4555307658142659,0.494827070336134,0.04964216384960007
0.44367834943191997,0.516454610250229,0.03986704031785085
0.71577617308683,0.24340567141042707,0.04081815550274299
0.4007148794720779,0.561970505340362,0.03731461518755985
0.4538019721840591,0.5057047227711318,0.04049330504480899
0.4664536038915817,0.49071627190868145,0.042830124199736766
0.39590894576266084,0.563655824487393,0.040435229749945796
0.4958105563403755,0.46505308156811187,0.03913636209151258
0.5067456282313152,0.4453675348111304,0.047886836957554274
0.45970993924650605,0.4904054544653765,0.04988460628811757
0.48259313826289274,0.473558311438798,0.04384855029830908
0.5405531603385254,0.34605074030589156,0.11339609935558279
0.5838876957927033,0.3721953377740034,0.043916966433293424
0.467307286255327,0.4852525309113843,0.047440182833288456
0.48398856130963974,0.4737867030988425,0.042224735591517536
0.43365297361326444,0.5286226063814105,0.03772442000532515
0.5330574444366891,0.42228199521165183,0.04466056035165899
0.45431867527954156,0.5062032829453216,0.039478041775136884
0.41966014531827545,0.5418734036462756,0.03846645103544897
0.4636898014522828,0.4896603027357573,0.046649895811960135
0.514165628272848,0.44469428489620316,0.041140086830948955
0.5416571321774611,0.4150565998768408,0.043286267945698086
0.41016368043648105,0.5504116270696398,0.03942469249387913
0.47665868945627443,0.47603956759533306,0.04730174294839249
0.41604037685577216,0.5396668124274342,0.044292810716793855
0.46612744686877644,0.4900545447857029,0.04381800834552077
0.45101974413142215,0.513759779262313,0.035220476606264976
0.39478935508997876,0.5620864242530261,0.043124220656995116
0.4459669860216349,0.513850830396322,0.04018218358204309
0.4580578514170465,0.5010742347564564,0.04086791382649708
0.41812601093104,0.5437377327485988,0.0381362563203611
0.4639012378006997,0.49749794077452614,0.038600821424774265
0.4899427631476928,0.46470785631832223,0.0453493805339851
0.7565009060596699,0.2037420405829009,0.039757053357428795
0.46406230992465725,0.4967451741187966,0.03919251595654617
0.4140847216873225,0.5458611530704395,0.04005412524223788
0.429453003166818,0.5277296269969851,0.04281736983619709
0.4532679183497548,0.5074841539098663,0.03924792774037869
0.4477536398834615,0.5087822713369999,0.04346408877953856
0.45197741555031,0.5051441755733407,0.042878408876349076
0.4589097406602809,0.49466029547250456,0.04642996386721477
0.5038686022629525,0.45614762047703855,0.03998377726000902
0.48899498420986165,0.4662925535664208,0.04471246222371738
0.44999800771473636,0.5147040063237203,0.035297985961543106
0.4537087378373294,0.5046295474878755,0.04166171467479524
0.5197201989007567,0.4422094684175554,0.038070332681688066
0.4575126379756629,0.5005433481250751,0.041944013899262174
0.3893467987147227,0.5709844911263567,0.03966871015892051
0.5996357204812554,0.3602613284476655,0.04010295107107887
0.39360488041973546,0.5676214489967639,0.038773670583500654
0.45565648784814655,0.4984956383951872,0.04584787375666633
0.425299726531723,0.5384335461758039,0.036266727292473204
0.4411337077189662,0.5201742194689819,0.03869207281205191
0.44899500233216355,0.5065552002686439,0.04444979739919276
0.4540542656880864,0.5038611353043692,0.04208459900754433
0.41654100634517516,0.5350930808239266,0.04836591283089822
0.4722504661557322,0.47951209598775224,0.048237437856515644
0.4568681474710849,0.49512332718038427,0.04800852534853069
0.4882060128368523,0.4720040744744052,0.03978991268874234
0.41764440090663646,0.5441842875335671,0.038171311559796466
0.40380761473955357,0.5603921275065703,0.03580025775387625
0.3936896550610167,0.5636285980185899,0.04268174692039328
0.4279653303935386,0.5284538941474667,0.043580775458994754
0.44271721621846966,0.5131475918504073,0.04413519193112331
0.4295209681547238,0.5335538728553694,0.03692515898990684
0.44583854006712276,0.5161752546312702,0.03798620530160692
0.4576562027927075,0.5005112485338872,0.041832548673405155
0.45108202996686686,0.5089391853602516,0.03997878467288151
0.4822442209444722,0.47112187941647976,0.046633899639047995
0.44611826720610154,0.5084693453545214,0.045412387439376936
0.46180142241175715,0.4918921946724391,0.04630638291580381
0.436391080195463,0.5245242621186978,0.03908465768583898
0.4199773243473533,0.5426653264650462,0.03735734918760058
0.46705009247304974,0.49082007038562947,0.042129837141320695
0.4380135835028019,0.5186417114432822,0.043344705053915744
0.46748270177798346,0.4897234413131977,0.04279385690881875
0.4552840635614976,0.5028077362310305,0.041908200207472004
0.4380514444988906,0.523031257724836,0.03891729777627322
0.4511448094911516,0.5099498642182076,0.03890532629064082
0.4244211426461361,0.5283416552323438,0.04723720212152025
0.4218896884107626,0.5389732706737214,0.03913704091551569
0.4559382542835235,0.4958305547300882,0.04823119098638809
0.41558918544886103,0.5477531099122568,0.036657704638882155
0.5162374121319296,0.43844419384644556,0.04531839402162473
0.4702555614082255,0.4850185499665051,0.04472588862526937
0.5156352540107494,0.43717789623029657,0.04718684975895414
0.4372818144425892,0.5182013646000917,0.044516820957319195
0.49302550775196985,0.46691119378319434,0.04006329846483584
0.4533525650922226,0.501095663835623,0.045551771072154294
0.4311406312350064,0.5244547310385668,0.04440463772642701
0.452265551446018,0.5090699397098049,0.038664508844177034
0.48662198680124413,0.46619230583118015,0.04718570736757576
0.4743764985126957,0.4868906887092641,0.03873281277804012
0.4536481522448312,0.5046310847231003,0.04172076303206851
0.4816406304599291,0.47536993801627564,0.04298943152379526
0.45957539536123976,0.4942195708842245,0.04620503375453563
0.4264612753878728,0.5344400632713469,0.03909866134078064
0.4728575113964279,0.48749382152812315,0.03964866707544891
0.5949752747944617,0.3560878678218474,0.04893685738369063
0.4946545370933593,0.46104983135599953,0.04429563155064092
0.43966401057185606,0.5198433815047047,0.04049260792343923
0.5475832139145786,0.41718986737830616,0.03522691870711525
0.5930697198925359,0.35824023949761563,0.04869004060984832
0.4659270291915306,0.4860017300335169,0.04807124077495263
0.4474595978582427,0.5149734095959414,0.037566992545816226
0.5249136296566225,0.4323443360860064,0.04274203425737114
0.4286496334600307,0.5309576868999532,0.04039267964001592
0.38871226076191495,0.5706370461371205,0.04065069310096444
0.44914674817918393,0.5095725757816789,0.0412806760391372
0.6989277399801979,0.26163623971688343,0.039436020302918914
0.38808117439543033,0.5662579858915329,0.045660839713036624
0.5372563265803852,0.42374061145791747,0.03900306196169736
0.3806836764709092,0.5804107202246473,0.03890560330444369
0.5664710110385485,0.3880147536162937,0.04551423534515774
0.48110283373978313,0.47856432727313303,0.040332838987083904
0.4325323651528969,0.5280332691544533,0.039434365692649895
0.43201657675829125,0.5264007318479178,0.0415826913937908
0.45293104574040516,0.5041822577865703,0.04288669647302435
0.4353520950013378,0.5261749185306713,0.038472986467991056
0.43195185459510604,0.5250608412399997,0.04298730416489419
0.462294457126097,0.49695603212086303,0.04074951075303987
0.4391606430555322,0.5176717192362803,0.04316763770818738
0.4798125866534372,0.4715016765058008,0.04868573684076179
0.43940223252607863,0.5236493401362663,0.03694842733765515
0.4454109134241238,0.5101550508652032,0.044434035710672976
0.46879133737869433,0.48745786689386705,0.043750795727438486
0.4195671407117612,0.5374905470565038,0.04294231223173482
0.4613867857263931,0.49373997678439735,0.04487323748920956
0.4158538217729249,0.5431432739066113,0.04100290432046372
0.44410579074510953,0.5189928712235412,0.036901338031349325
0.40488181922065586,0.554579225854174,0.04053895492517026
0.4513722213910851,0.5095511689832595,0.03907660962565558
0.43327076501924083,0.5186955126538301,0.0480337223269291
0.5300872733068386,0.4275860624414694,0.04232666425169203
0.4519964177292531,0.5072402645737405,0.04076331769700642
0.4192790036568619,0.5421022639588832,0.03861873238425508
0.41691385580524415,0.5452500363223189,0.037836107872436874
0.858422672237673,0.10167359278450115,0.03990373497782595
0.6565411078861277,0.30329174939131065,0.04016714272256165
0.40778396528552646,0.5502293715902805,0.04198666312419306
0.28612100977918903,0.6858191438353675,0.028059846385443742
0.46017039340849597,0.5010443387298833,0.03878526786162088
0.4179343989543725,0.54378807724712,0.038277523798507525
0.4659045909642257,0.49261385697300525,0.04148155206276886
0.4351018226254248,0.5237884037101049,0.041109773664470356
0.41542330391934135,0.5451393232667245,0.03943737281393419
0.42952860439815466,0.5283003238165199,0.0421710717853253
0.4677726844535794,0.4940510532648854,0.038176262281535006
0.4309728215417887,0.5260316290131708,0.04299554944504019
0.6462279940266645,0.3249634483035933,0.02880855766974225
0.4946031400314604,0.45521546997144335,0.05018138999709622
0.40200638516950443,0.5603421096905687,0.03765150513992689
0.43434982614267126,0.531665983106699,0.03398419075062991
0.41911660811426327,0.5364774806923313,0.044405911193405555
0.4672002015742547,0.49281220147892,0.039987596946825195
0.4341899000587718,0.5240314184550421,0.04177868148618599
0.5438441566267682,0.4170206652958489,0.03913517807738289
0.4611716474083332,0.489572265324352,0.04925608726731464
0.4719323279890994,0.49102979525179996,0.03703787675910077
0.473970485848914,0.47850866384925533,0.047520850301830425
0.45221466732150284,0.5038835714252973,0.04390176125320003
0.44500004204952137,0.5177502200429434,0.037249737907535226
0.4603240128925017,0.4993363682869923,0.040339618820505886
