0,1,2
0.5314316367659506,0.4563086294952124,0.0122597337388371
0.5117705847364347,0.47803147058509154,0.010197944678474001
0.4940903245536272,0.4910528964842956,0.014856778962077417
0.257520400468468,0.5165384170003484,0.2259411825311836
0.47418153247337824,0.47774437590654634,0.04807409162007528
0.5746841434526208,0.41740400430420593,0.007911852243173171
0.5833971066987051,0.40348897600342926,0.013113917297865678
0.5097339813668229,0.47014933718095314,0.020116681452224082
0.5141629449396625,0.4632078775148941,0.022629177545443472
0.4315505080240437,0.5596751669242679,0.008774325051688469
0.3533324097747692,0.5803857008731044,0.0662818893521264
0.504723263686687,0.48297629641960255,0.012300439893710177
0.4925687728007912,0.48988411283993416,0.017547114359274786
0.5203718843315918,0.47060210305018346,0.009026012618224905
0.4059607299411572,0.5914551616798177,0.0025841083790250547
0.5372053612003803,0.45862199988459695,0.00417263891502241
0.36110124455138953,0.5940072784566345,0.04489147699197602
0.4783849135075624,0.5108881287740618,0.010726957718375436
0.3639937529174851,0.6335572817872007,0.0024489652953141377
0.4401261301588927,0.5202804246971638,0.0395934451439437
0.4813748871313745,0.46323528834721006,0.055389824521415734
0.5902879189548977,0.4027419127100609,0.006970168335041025
0.44703244608640924,0.5479326125462937,0.005034941367296974
0.5037490572451605,0.4896777665553195,0.006573176199519568
0.5765887282031209,0.4145524485056542,0.008858823291224924
0.4708043510745624,0.4640361776391147,0.06515947128632277
0.4963401867905195,0.4445458167019991,0.05911399650748149
0.478014043601682,0.43455435530938025,0.087431601088938
0.4487592408093184,0.5471125347798328,0.004128224410848905
0.36769076352567465,0.4974603974772313,0.13484883899709413
0.508665138725643,0.4784229313865157,0.012911929887841204
0.5383059946760085,0.4182945238665656,0.043399481457425906
0.49098227116765736,0.5057626898360563,0.0032550389962859674
0.4396838161554415,0.5348026888167328,0.025513495027825673
0.5047109399762794,0.48893717056394675,0.006351889459774104
0.4517103450133203,0.4832257659555832,0.06506388903109657
0.5134238586690268,0.47121404498624003,0.015362096344733043
0.47046373681487624,0.45501264590557794,0.07452361727954533
0.4501148754752011,0.5437543029195342,0.006130821605265005
0.5220846285679803,0.4541213388871306,0.023794032544889678
0.49690601433785336,0.44904941966119605,0.054044566000950756
0.44857253181932266,0.39343702748069004,0.15799044069998738
0.3864808898827824,0.33091523604883116,0.2826038740683866
0.4603719728512823,0.5358518908020856,0.0037761363466321156
0.5598416128116257,0.41321729778570926,0.02694108940266482
0.5647136446896874,0.4287690723457696,0.006517282964542867
0.4636399569689274,0.5080267637712325,0.02833327925984008
0.5006617475571896,0.48902454056059064,0.010313711882220097
0.46465677640557296,0.4930512372973209,0.04229198629710586
0.4893459740714408,0.4967083687752479,0.013945657153311516
0.5012458126068862,0.4776126288296965,0.021141558563417588
0.4621018885296643,0.525066022262001,0.012832089208334594
0.33144562765416813,0.6641384414697445,0.004415930876087428
0.4673841364900598,0.5246626077055713,0.007953255804369192
0.5088141009935212,0.4845171035057974,0.006668795500681781
0.40068297648412726,0.4139495152264301,0.18536750828944296
0.5092675239413065,0.46909475492642927,0.021637721132264465
0.34638953279651724,0.6395176237828009,0.014092843420682307
0.4794376949296301,0.4444768117671015,0.07608549330326846
0.40374964441745154,0.5742690234350194,0.021981332147529075
0.5285924728376091,0.45531794415642485,0.01608958300596618
0.46662204124827616,0.5172967814685814,0.016081177283142654
0.5215869256353303,0.4444442363844913,0.03396883798017831
0.21990962774081532,0.20813526497944917,0.5719551072797354
0.500887590354764,0.4850053224251421,0.014107087220093406
0.48144887967654876,0.5063761125244883,0.012175007798962495
0.5599625415761136,0.43025385502570634,0.00978360339817971
0.4618339264282828,0.5136062317042376,0.024559841867479507
0.467122919937026,0.5220804839420833,0.010796596120890655
0.28192775754886024,0.6936939031804269,0.024378339270713083
0.5010174028909258,0.4953806992078408,0.0036018979012336963
0.448672453993,0.5335258376004445,0.017801708406555674
0.4795680609110192,0.4962993441072586,0.02413259498172171
0.42205889139446895,0.39592462990271543,0.1820164787028157
0.49508407258301745,0.4918503657000833,0.013065561716899087
0.3178231879384729,0.22357640242674615,0.4586004096347809
0.4836208455962395,0.4992077712068891,0.01717138319687096
0.4821871119123971,0.47635826236185164,0.04145462572575141
0.45098406419277376,0.5396044639265314,0.009411471880694598
0.457987766464992,0.4370837969257331,0.10492843660927441
0.4717077552956602,0.5183144002360462,0.0099778444682939
0.4887521545197486,0.5076127722744558,0.003635073205795498
0.44069788751542355,0.5064900819433175,0.052812030541259075
0.5232551176995371,0.4670021770610749,0.009742705239388142
0.4971110438242677,0.44317126418386743,0.059717691991865225
0.48302382687044987,0.48575628131253906,0.031219891817010882
0.45412286521399664,0.5243832080568461,0.02149392672915677
0.5045580634707687,0.4803649921604297,0.015076944368801895
0.4448605155229533,0.5443372818774908,0.010802202599556015
0.21582579905819377,0.20275812515457703,0.5814160757872293
0.29865733954392004,0.28214786600060027,0.41919479445547997
0.47195547108259217,0.5104770316727321,0.017567497244675663
0.45745665712669215,0.5352482210162627,0.007295121857045093
0.49053406998594723,0.505550546822927,0.003915383191125455
0.4456159972356452,0.5499237589716551,0.004460243792699722
0.14685769932736997,0.12554372107324832,0.7275985795993818
0.4185887035367248,0.560688003257524,0.02072329320575176
0.4641195171170591,0.5217081788691954,0.014172304013745767
0.49775584994089606,0.4806946011294112,0.02154954892969298
0.4677554738256828,0.4814010785462509,0.05084344762806609
0.4883293184475943,0.5087871560981011,0.0028835254543046304
0.5112811974230724,0.4720204331961992,0.016698369380728686
0.4237806856738326,0.3770782212916626,0.19914109303450492
0.4819070311016239,0.5062239031023945,0.011869065795981603
0.5218949621103167,0.46132708371258946,0.016777954177093657
0.4013643367515012,0.5910792439784943,0.007556419270004453
0.49383349659330344,0.4888647266588662,0.01730177674783065
0.331325847212291,0.3156893866519715,0.3529847661357372
0.4969532721984449,0.48913397534845104,0.013912752453103987
0.5008138753310227,0.49484322931316393,0.004342895355813707
0.5414454357435083,0.4436982166536496,0.014856347602842023
0.5015110232506853,0.49377683643196474,0.004712140317350266
0.4698667712204043,0.5207058433856673,0.009427385393928237
0.4165260136695006,0.5239022473104661,0.059571739020033085
0.44777060558147835,0.47737666566530423,0.07485272875321737
0.49431879880879254,0.49883757128763967,0.006843629903567913
0.46890712332345924,0.5240896767934304,0.007003199883110441
0.37858805564717446,0.6125176036930218,0.008894340659803773
0.4569204716173926,0.5330094110412058,0.010070117341401803
0.4869171163794943,0.5070990394094751,0.005983844211030812
0.48490627338158937,0.5028147462921977,0.01227898032621278
0.5217088084702086,0.4542935251912714,0.023997666338519685
0.26660500733933074,0.5241432205271602,0.20925177213350896
0.3751334669415551,0.4899443887286772,0.13492214432976785
0.47679755561310944,0.5140956247262045,0.009106819660685907
0.5037470122388436,0.48345113907245363,0.012801848688703306
0.488287523986379,0.4934427749235324,0.018269701090088353
0.4676259411672161,0.5273632170613615,0.005010841771422475
0.4553281461706714,0.5382312039952312,0.006440649834097449
0.470539763263516,0.5165865503160764,0.01287368642040798
0.4257857940413062,0.5642081072962607,0.010006098662433092
0.503511953514758,0.4662208179679724,0.03026722851726942
0.5198983203367687,0.46937832044885924,0.010723359214372256
0.47582842988048135,0.46048596347819026,0.06368560664132805
0.49046634090748387,0.48895408733681717,0.020579571755698592
0.5255354857315163,0.4518343495662646,0.02263016470221956
0.509407742336627,0.48358224581795967,0.0070100118454134155
0.4919627715720113,0.4798108390890379,0.028226389338951018
0.42864695541370457,0.5497323497034287,0.021620694882866703
0.4780927956260934,0.49823232192862793,0.023674882445278458
0.46101512753639406,0.5198763866247216,0.019108485838884363
0.4723062152620647,0.5214524453677204,0.006241339370214873
0.32725455154354,0.6535193411461004,0.019226107310359453
0.5362672404482061,0.44589049357291866,0.017842265978875588
0.5332797655367231,0.4574404800373925,0.009279754425884466
0.3903907750620955,0.4870199729790443,0.12258925195886014
0.5172152054930808,0.47900243441855356,0.003782360088365376
0.5075637116078309,0.4767369856130448,0.01569930277912455
0.475510165904783,0.5071493406281804,0.017340493467036786
0.5514975717367747,0.43522348509377023,0.013278943169454802
0.5478865264765238,0.44659763554350834,0.005515837979967402
0.416717070124084,0.5230158081502873,0.06026712172562873
0.4383335093701093,0.49907620634409616,0.06259028428579466
0.5133655917513312,0.462948270098411,0.023686138150257885
0.47435341238183365,0.5229021782266661,0.0027444093915004295
0.47658561011388934,0.519657083270115,0.0037573066159955412
0.4842745185046063,0.501326181859399,0.014399299635994432
0.44496943248345655,0.3764937857281863,0.17853678178835733
0.504960690902078,0.4837477080637691,0.011291601034153328
0.4421224791890642,0.5484874426875355,0.009390078123400382
0.411854542713582,0.5801017467767734,0.008043710509644707
0.4805288990364848,0.5112825035408142,0.008188597422700977
0.4790961309255107,0.48038905588208347,0.040514813192405456
0.4668891414998409,0.5289720371823653,0.004138821317793658
0.007584311926856887,0.007721544022848555,0.9846941440502945
0.4645567488801466,0.528741078210493,0.006702172909360461
0.489050865228465,0.48871381176854556,0.022235323002989256
0.4716596010364031,0.475692604204997,0.05264779475860039
0.4897842675879149,0.5025980628413276,0.0076176695707579475
0.4734033418731546,0.5154191530064026,0.011177505120443255
0.5014562717699498,0.4790934971455209,0.019450231084528997
0.4712672093267437,0.45290059035035735,0.07583220032289882
0.03452359803844005,0.9648187374918429,0.0006576644697169788
0.3500249993889498,0.41185217999091395,0.23812282062013618
0.4603649110249241,0.5366319334025312,0.003003155572544712
0.4421187230496388,0.5334136082237333,0.024467668726627853
0.5082203967150137,0.47896984966621764,0.012809753618768224
0.37259774986456473,0.5050012462112887,0.12240100392414649
0.42352470888509636,0.5553918365095905,0.021083454605312964
0.46221432114898514,0.5291939372555514,0.008591741595463269
0.48084580009133043,0.49088012650725305,0.028274073401416987
0.2758184242876371,0.24000289432308575,0.4841786813892767
0.5151690641827923,0.44485294330072583,0.039977992516481986
0.4983687136457349,0.48631953917570864,0.015311747178556686
0.4787875188007463,0.5117347629388184,0.00947771826043562
0.59204669369554,0.40203016784694556,0.005923138457514309
0.5735887751995674,0.4134930865855697,0.012918138214862759
0.48243769271177983,0.5027707771001999,0.014791530188020778
0.4600414617382785,0.5167949872100854,0.023163551051635995
0.39831239757755654,0.5509559803140013,0.0507316221084421
0.538206747152166,0.4566310844494024,0.005162168398431769
0.5095446019962905,0.47387007213060917,0.01658532587310087
0.5241817911506544,0.4629319854047959,0.012886223444549962
0.3146031890121974,0.6746648885124731,0.01073192247532967
0.4961526814672527,0.49172253869500415,0.012124779837742683
0.5090979978669596,0.4861045777683587,0.004797424364682239
0.40596730210376636,0.45468260139627387,0.13935009649996033
0.5362504896998025,0.4544389031237892,0.009310607176408593
0.5072298040225335,0.46802147291377527,0.024748723063691233
0.4582290342556128,0.5301432059381744,0.011627759806213063
0.48919973634766895,0.49869734535073246,0.01210291830159894
0.45408071418623,0.40966340067085194,0.1362558851429177
0.3644207095766948,0.6267463320672524,0.008832958356052743
0.47354541239353165,0.5027474812533514,0.02370710635311696
0.46461134846280294,0.5019701350623353,0.03341851647486134
0.48763155352762694,0.4961155522213991,0.01625289425097393
0.4765691512362113,0.5141289787333921,0.009301870030396679
0.38105663951369,0.6047485786118001,0.01419478187451005
0.4505020261660083,0.5426697784836075,0.0068281953503840165
0.5062684675072928,0.4903307420031259,0.0034007904895810986
0.389984335096352,0.5347333933051126,0.07528227159853541
0.4974076804090513,0.49753569766564515,0.005056621925303514
0.369006581781203,0.45772199859523166,0.17327141962356551
0.5846632328437533,0.41055096962822135,0.004785797528025462
0.4085448570305613,0.5589540037047261,0.03250113926471277
0.41365648624025414,0.4070200110982252,0.17932350266152067
0.5619073902305411,0.4086810381408132,0.02941157162864564
0.46619939322528725,0.5243117216745438,0.009488885100169289
0.49609618059190846,0.49714029095401163,0.00676352845407982
0.5307141660165459,0.4650767846221202,0.004209049361333942
0.5159937170542148,0.46808051640250087,0.01592576654328458
0.4919907309002277,0.49151023099683055,0.016499038102941253
0.471177819095535,0.502122495434612,0.026699685469852904
0.502080891019305,0.4843726072453555,0.013546501735339384
0.45090917903944516,0.4462331593990884,0.10285766156146642
0.3456060439713701,0.34558228125872176,0.30881167476990823
0.5375251515631562,0.4398502231552585,0.022624625281585653
0.506564426507592,0.46846799014025814,0.024967583352150286
0.5355020352117361,0.4378673480901321,0.026630616698131663
0.5003226441399253,0.48264541393478333,0.017031941925291318
0.1902727062283265,0.22834241671638525,0.5813848770552883
0.49986935913513486,0.49621505609615124,0.003915584768714035
0.41168193315983104,0.5477784610140717,0.04053960582609716
0.3944518507879811,0.36536358828198623,0.24018456093003288
0.43995674807323293,0.5286572242856606,0.03138602764110621
0.5226465963922167,0.4682241949924238,0.009129208615359943
0.503611017975669,0.4782654191596248,0.018123562864706504
0.4719127496051455,0.5167348818544069,0.01135236854044734
0.4119971104635371,0.5771740941826929,0.010828795353769769
0.4625954593203694,0.5228665400046015,0.014538000675029333
0.39619185520900335,0.3318046073359539,0.2720035374550426
0.49135295294739456,0.44305811874271533,0.06558892830988976
0.5078150839329142,0.45902291534572115,0.03316200072136512
0.5806390848386408,0.4039527471686894,0.015408167992669744
0.44447119155724774,0.5451654915814305,0.010363316861321914
0.3576230048780583,0.6343008396130787,0.00807615550886299
0.497238670997097,0.4765534465448811,0.026207882458021935
0.46736679052384905,0.5214278765477341,0.011205332928417114
0.3642042057173692,0.611477944751551,0.02431784953107988
0.4523011844594654,0.5370587068879877,0.010640108652547184
0.4825321720363182,0.4940648825119597,0.02340294545172211
0.4746416488065305,0.49930709456184513,0.026051256631624536
0.5124658847733782,0.47893322601084254,0.008600889215779204
0.39959466754268114,0.5856609882024597,0.014744344254859192
0.4148300537358717,0.42758875043980293,0.1575811958243259
0.36935640575048406,0.3788743394900305,0.25176925475948575
0.4938645785031694,0.4507776075922393,0.055357813904591005
0.13574960150226362,0.1542550596122665,0.7099953388854697
0.3801366645707457,0.47989554935583645,0.13996778607341784
0.4720175162224247,0.5040735980025355,0.02390888577504022
0.446869117527188,0.5405684233283161,0.012562459144495981
0.5043694308549048,0.35808576018708405,0.13754480895801108
0.4944282822189452,0.4976397592582222,0.007931958522832325
0.5415703762791456,0.4459559473771457,0.012473676343708865
0.4906021402439839,0.48472501639835075,0.024672843357664852
0.35132933889522594,0.29634241436429287,0.35232824674048124
0.3013205310993789,0.6863766043283208,0.012302864572300273
0.4787633690807693,0.5124486145642636,0.008788016354967208
0.5735106505982625,0.4103303866566958,0.01615896274504157
0.4032716474671434,0.58204386371683,0.014684488816026723
0.48434122540503455,0.4964285333018603,0.01923024129310504
0.5082736142511617,0.4648090685835018,0.026917317165336133
0.5051713694249267,0.48077616716671384,0.014052463408359571
0.5119939277440377,0.48021802731345187,0.007788044942510704
0.5075241170988265,0.4877925451591846,0.00468333774198924
0.5348248976690877,0.45441328020694216,0.010761822123970373
0.4309026487899047,0.5545324746815504,0.01456487652854475
0.39790200678467036,0.5950350233476998,0.007062969867630169
0.47663291231124855,0.4848741502357606,0.03849293745299066
0.49550485566247443,0.4626711258381317,0.0418240184993938
0.4127771300762393,0.43221696657486275,0.15500590334889808
0.555073389913571,0.43372694979246285,0.011199660293965956
0.33911237366144564,0.6064795406118906,0.05440808572666362
0.5171603658472095,0.4529591603615743,0.029880473791215768
0.4780522903893434,0.509735443828601,0.01221226578205571
0.48642331944073713,0.49060197128152433,0.022974709277738852
0.5262273759381673,0.4616699401017726,0.012102683960060189
0.4243201125147382,0.5423901177709854,0.03328976971427658
0.48123694982227855,0.4992907485321432,0.019472301645578272
0.4361704655180088,0.4821105379754878,0.08171899650650342
0.5390099742427177,0.4030777037922875,0.057912321964994386
0.40662061309846187,0.592530891035002,0.0008484958665361293
0.4917231389937492,0.48481370488532227,0.023463156120928207
0.4614320958113339,0.5238946480391465,0.014673256149519772
0.5183541124544055,0.4777775414602432,0.003868346085351758
0.5539577023191883,0.44423169048424166,0.0018106071965699
0.48634086286706,0.5102653040085617,0.003393833124378457
0.4580115043632541,0.46386416189906315,0.07812433373768238
0.1263515880498038,0.19339760247605628,0.68025080947414
0.5582992692055038,0.43625782082472103,0.005442909969775458
0.4561245818195468,0.5320489288745313,0.011826489305921443
0.012258725130178116,0.987703842852486,3.743201733556385e-05
0.48004515014739385,0.5154089565304969,0.004545893322108988
0.487939596653491,0.471606795570576,0.040453607775932654
0.5046986566841271,0.47234946949322093,0.022951873822652295
0.4517519413004764,0.5283050944551981,0.019942964244325737
0.4850152617503343,0.4851544818003316,0.02983025644933402
0.49983144834971677,0.46967683321194603,0.03049171843833738
0.40876368551750547,0.5716543915075317,0.019581922974962838
0.483324123022084,0.49314904602460236,0.023526830953314176
0.3649283968809695,0.31653084923105357,0.3185407538879772
0.48032339734878815,0.5082884999891415,0.011388102662070706
0.4834248007269844,0.476181110989793,0.040394088283222544
0.4608308753331393,0.4941645142586949,0.045004610408165766
0.45611366309011636,0.5005652127528665,0.04332112415701673
0.5098192066983592,0.4718988529111446,0.018281940390496465
0.47103112557249316,0.49562958034393445,0.03333929408357261
0.5414196475098584,0.3844654089167153,0.07411494357342638
0.15082670344527754,0.844058400059171,0.0051148964955513776
0.2732126589952358,0.7250651931911144,0.0017221478136499558
0.32292837091116156,0.6660515813054606,0.01102004778337768
0.5771908935207155,0.41579338795462484,0.007015718524659852
0.38933835963510344,0.5908223323547568,0.019839308010139712
0.4975165344322992,0.497406772637789,0.005076692929912305
0.5129817921180978,0.48345102751391245,0.0035671803679897455
0.48953496783426226,0.5059166099282078,0.004548422237529651
0.49149848230147397,0.49664616190750255,0.01185535579102345
0.5011710275313029,0.49480693498662914,0.004022037482068292
0.42382665480573334,0.5480543894354408,0.02811895575882599
0.39867450577845875,0.5897618768890439,0.01156361733249732
0.47996798146507547,0.5098455293790517,0.010186489155873177
0.22604921713837714,0.7644514774729179,0.00949930538870495
0.507911020177956,0.4794199756590471,0.012669004162996577
0.5004840772562531,0.49708401157772053,0.002431911166026326
0.4905009989026059,0.5008396593550796,0.008659341742314667
0.5034517293091225,0.48019896517749355,0.01634930551338429
0.5110942739045232,0.48069896892830394,0.008206757167172946
0.48801756869526797,0.44488996716195545,0.0670924641427765
0.48159112302427115,0.4208805460401208,0.09752833093560849
0.516707104513955,0.466431851911804,0.016861043574240914
0.44274064892898,0.5270208251097406,0.03023852596127922
0.5056155675375383,0.4796730388576796,0.01471139360478252
0.4675251771559618,0.4627657977356903,0.06970902510834794
0.42833028770070936,0.5616748250980005,0.00999488720128979
0.475943379202375,0.5165298410314825,0.007526779766142449
0.5158102154475124,0.46341574328222646,0.020774041270261268
0.2577398603283377,0.7131133550343923,0.02914678463726994
0.459242189377177,0.49069044227321507,0.050067368349608295
0.48186920934466027,0.5009260180003788,0.0172047726549612
0.5057471189134387,0.47734419659634375,0.016908684490217797
0.4872504352630927,0.5096784923036445,0.003071072433262786
0.4869025967353181,0.5091107959130514,0.0039866073516301665
0.4839515894199958,0.49904515532117255,0.017003255258831618
0.4925682822927275,0.4867747444522001,0.020656973255072174
0.5137317398904008,0.4602991762683765,0.025969083841222845
0.36281859172759373,0.6150581117020393,0.02212329657036703
0.3034590541672876,0.6818072049034355,0.014733740929276923
0.46271215003751304,0.5302601829045415,0.007027667057945747
0.4865134106952711,0.5015276481944669,0.011958941110262264
0.5117334967714526,0.48029005186199747,0.007976451366549807
0.5187340815277875,0.45929971771774053,0.021966200754471806
0.46338301641547663,0.5261568581802006,0.010460125404322897
0.4548665883201073,0.5411527386466428,0.003980673033249678
0.4921275513689696,0.4897258311566931,0.018146617474337507
0.421282221518471,0.5490920963354374,0.02962568214609125
0.4911757232089736,0.48976190140992787,0.019062375381098923
0.44760531825476385,0.5261021221348352,0.026292559610400768
0.46004972303714486,0.5250975747809614,0.01485270218189412
0.5060514203617622,0.48036166235744093,0.01358691728079666
0.4685914361263399,0.5225497056657669,0.008858858207893512
0.44430028209215827,0.5269729221862506,0.028726795721591106
0.5041587348538824,0.4658708895933451,0.029970375552772772
0.4353780841268918,0.5260594393371114,0.038562476535997106
0.48090314759691444,0.5017310325734611,0.01736581982962452
0.5204697400681632,0.4442328511626627,0.035297408769174324
0.4131473660778031,0.5656829312905529,0.021169702631644412
0.5238049373480659,0.4635466039821603,0.01264845866977377
0.00951479706994308,0.00881739913825598,0.981667803791801
0.45137493393510086,0.3950141797996708,0.15361088626522842
0.35051848067026925,0.6104845675736734,0.038996951756057455
0.5066116744040301,0.475962766096456,0.01742555949951423
0.4749538573346342,0.5096023619123023,0.015443780753063827
0.388367774733756,0.5352749779206502,0.07635724734559408
0.4391453673605495,0.5524807434957013,0.008373889143749282
0.4746282763418033,0.4705506733543785,0.05482105030381815
0.5152476109635704,0.45512182093745734,0.029630568098972236
0.47652745013087516,0.45989886663934504,0.06357368322977958
0.5082238152335291,0.4831028265677019,0.008673358198768643
0.4894446151005313,0.49018283484569786,0.020372550053770432
0.43966420842313114,0.553417931228762,0.006917860348106469
0.38738195772153167,0.6044298536689098,0.00818818860955841
0.5208481642075828,0.4741000727570553,0.005051763035361491
0.42168270677607855,0.41293087161503234,0.1653864216088892
0.20495758374469344,0.3598797379137287,0.43516267834157774
0.47256446789899015,0.45672748132603247,0.07070805077497716
0.024215866724003644,0.9755469508771316,0.00023718239886401306
0.5184367201455728,0.46473597033185293,0.016827309522573993
0.48699178704677604,0.5028423563777868,0.010165856575436914
0.4938162449823374,0.4799759253916883,0.026207829625974705
0.46847905467319445,0.5169683922279956,0.014552553098810189
0.47127266457425654,0.5163815000700958,0.012345835355647344
0.4415132115029842,0.42536235277512363,0.13312443572189242
0.3023283281248665,0.6867667735453973,0.010904898329735953
0.011396781495664414,0.014456302391575646,0.9741469161127599
0.304488867047036,0.6761485845210505,0.01936254843191359
0.4817396091176155,0.5161655215293864,0.002094869352998164
0.48132036079323764,0.4831892069732325,0.035490432233529774
0.4638813205173736,0.4968682930236224,0.039250386459004055
0.5291768588681661,0.4633840615449701,0.007439079586864005
0.24814007815895964,0.39304969940940626,0.3588102224316339
0.41847716717089284,0.5564928012532362,0.025030031575871088
0.4905013652244193,0.5054298114007525,0.00406882337482799
0.46532870520546404,0.5178702542627794,0.016801040531756455
0.4714573133930895,0.5198898281837392,0.008652858423171254
0.48084445830195405,0.5157548206001693,0.0034007210978769533
0.4996931216320678,0.49502720449736004,0.005279673870572159
0.493401339513326,0.48182420176126056,0.024774458725413444
0.509491728361483,0.4773402170031033,0.013168054635413741
0.5170855030114899,0.4777069952119295,0.005207501776580203
0.4981277701773064,0.4841159871677623,0.01775624265493153
0.3776655269215987,0.3678497841172815,0.2544846889611202
0.5041232215452294,0.4670558868555129,0.02882089159925731
0.4734719015388678,0.4638402759865247,0.06268782247460764
0.4925353471279848,0.46636836340935994,0.04109628946265559
0.4804245608788836,0.5098459871679785,0.009729451953137808
0.37936561949364794,0.5724133041130013,0.0482210763933507
0.5690305754980692,0.4256291323355179,0.005340292166413252
0.516157903214589,0.4562541135695996,0.02758798321581085
0.49806184682606447,0.4672763179702462,0.03466183520368944
0.03582830502223341,0.08458899344677027,0.8795827015309959
0.49424218765142125,0.49225981988116496,0.013497992467413698
0.43549168873935473,0.3155363520583202,0.24897195920232504
0.41033203428287857,0.575697294978703,0.013970670738418392
0.49349494271634403,0.5028875725785129,0.0036174847051429165
0.4440080355094663,0.5457175551277953,0.010274409362738204
0.4361995925736517,0.528378325463456,0.035422081962892024
0.4859120853081711,0.49529967810953274,0.01878823658229635
0.31035320757244106,0.684364066755423,0.005282725672135836
0.2818126313240107,0.564599082689571,0.15358828598641822
0.5432963441008932,0.4416096566781083,0.01509399922099887
0.5304338212437438,0.45879409679740046,0.010772081958855425
0.4649184573623596,0.49025412492654175,0.0448274177110988
0.4585348530259089,0.41433748269748794,0.12712766427660296
0.4792973850932041,0.47085800155633034,0.049844613350465784
0.4863418929833721,0.4943288131642079,0.019329293852420267
0.4974192992165276,0.4742958538317347,0.028284846951737632
0.41071309832587516,0.5609430134033737,0.02834388827075071
0.5273534075736367,0.4469148483151535,0.0257317441112098
0.49092668353951113,0.49565841934778226,0.013414897112706633
0.5120701691070558,0.46248393884484185,0.025445892048102315
0.5094460052203148,0.47380080372013356,0.016753191059551652
0.5278566246238817,0.4642499405079409,0.00789343486817763
0.5000553258207754,0.49385370129636763,0.006090972882857368
0.4543642443282816,0.5265669727140856,0.019068782957633038
0.43164504764005496,0.5657249533825164,0.002629998977428623
0.47757019829618963,0.5113746738324012,0.011055127871409089
0.21310968361578875,0.34935402964768225,0.43753628673652895
0.48424247054699365,0.5062613986417283,0.009496130811277738
0.49546616437102386,0.5016538415655728,0.0028799940634035848
0.41940538827039014,0.5724860596128447,0.008108552116765092
0.46533818503875757,0.5163679148902519,0.018293900070990368
0.5173468959464257,0.45114968865854904,0.031503415395025255
0.37377093875226963,0.6197022079980891,0.006526853249641402
0.025177816758273335,0.058340535502729336,0.9164816477389974
0.22996390947048378,0.7662485244683325,0.003787566061184014
0.48995608264532864,0.45713378434412266,0.05291013301054854
0.4437625039469383,0.546434236170664,0.009803259882397759
0.03460654597454206,0.03129574723694135,0.9340977067885166
0.43140501625598093,0.42436712336209736,0.14422786038192142
0.4957470102204457,0.4388194470447503,0.06543354273480405
0.46206576557649254,0.4475379402755838,0.09039629414792402
0.2876401278196955,0.26938211736627315,0.44297775481403157
0.5463523687759515,0.4498377647747322,0.0038098664493163925
0.4775586334607381,0.5177449348600139,0.004696431679247987
0.4684097684685257,0.5272038324854205,0.0043863990460537095
0.27166470454134467,0.3976366679344477,0.3306986275242077
0.5200060385049091,0.4558718430539559,0.02412211844113494
0.47355989295782785,0.43564444900195637,0.09079565804021598
0.4787667761594234,0.5049391960826468,0.016294027757929406
0.48735131424581013,0.5076305756577667,0.005018110096423061
0.5056333894164906,0.4832903302842997,0.011076280299209528
0.4235479813257979,0.5693484982870144,0.007103520387187623
0.5015584354927827,0.4912701295838756,0.007171434923341908
0.5004362171964175,0.47957287184364195,0.019990910959940673
0.5177077549941841,0.4637626353905745,0.018529609615241274
0.49465493565112706,0.4714540177810362,0.03389104656783663
0.48705071656016974,0.47837179236592725,0.03457749107390351
0.5341946322587576,0.4386862889061904,0.027119078835051668
0.4931915611996653,0.4653275515540867,0.04148088724624843
0.5087028195329752,0.462948778017094,0.028348402449930917
0.228013123360139,0.49385557772346417,0.27813129891639715
0.4628476311325763,0.4961285727046886,0.04102379616273516
0.49950554958765975,0.483757388672305,0.016737061740035152
0.47897580391866634,0.4725177911977605,0.048506404883573655
0.5159978773540415,0.47468074876386657,0.009321373882092148
0.5381962224489517,0.44462546626635524,0.01717831128469289
0.4210029669284434,0.5604458084618252,0.01855122460973125
0.4418849935353612,0.5508793368119149,0.007235669652723757
0.5507482889270492,0.43996159642765187,0.00929011464529899
0.44269473684844013,0.5497734430967604,0.007531820054799964
0.5465668663363606,0.43152381980662957,0.021909313857009328
0.33349355237591755,0.6078623345102956,0.0586441131137867
0.31053386438153957,0.678636099555583,0.010830036062877435
0.5198139453817989,0.44988171113382763,0.0303043434843737
0.0017807812889533,0.9982171457728354,2.0729382111484848e-06
0.5130538516031453,0.4790405567783672,0.007905591618487143
0.42735177236366,0.5439481803374735,0.028700047298866323
0.46658041177545834,0.5226971678175794,0.010722420406961778
0.4366925682009988,0.5475110885930033,0.015796343205997987
0.38266655439466896,0.6039667468050424,0.013366698800288835
0.4832176931584829,0.5069121198708608,0.009870186970656262
0.5294618483564958,0.4444666078273162,0.02607154381618828
0.4731952298314592,0.47392678952657286,0.052877980641967984
0.4756316787492867,0.5086667093416435,0.015701611909070247
0.46581162375558016,0.5299080059669881,0.0042803702774316665
0.4975944659636016,0.49623230769551013,0.006173226340888109
0.5265995557643113,0.4451771099356142,0.028223334300074166
0.46303800112126403,0.5261507331639866,0.010811265714749024
0.47149891431179286,0.489741662577141,0.03875942311106574
0.5107703455449697,0.44039003445313,0.04883962000189993
