0,1,2
0.4809624443002083,0.47922119701377075,0.03981635868602102
0.35166078376109733,0.589966415151754,0.05837280108714872
0.4240698338790289,0.46533481231820545,0.1105953538027652
0.5630116843475746,0.4267485782733064,0.01023973737911952
0.5453368027780326,0.3999562890922749,0.054706908129692346
0.5032618734836324,0.45875714105600635,0.03798098546036142
0.5169181631376477,0.4706335748739691,0.012448261988383441
0.49218798346031173,0.4970725343565743,0.010739482183113342
0.3498794669208904,0.6010039653440425,0.0491165677350676
0.4772344585224163,0.49088233534889697,0.03188320612868751
0.49140131566626327,0.4908502018967342,0.01774848243700291
0.528859062146951,0.45833071854645,0.012810219306599344
0.42741992700986625,0.5563336985243856,0.016246374465747348
0.49644563200481745,0.46872990168015266,0.03482446631503014
0.36471396947276735,0.5738844635791869,0.06140156694804522
0.4745338762361869,0.49723200112397503,0.02823412263983844
0.38270360013510785,0.602108193618149,0.015188206246743614
0.4782455173161581,0.5023050445432418,0.019449438140599982
0.5085976309169162,0.4674374105373157,0.023964958545767537
0.544625620143307,0.40422067636067593,0.051153703496017465
0.4598405200201551,0.5074599462334429,0.03269953374640186
0.45979224460716556,0.434203574685495,0.1060041807073394
0.6123238613013186,0.3764587563857352,0.011217382312946455
0.4365748794942846,0.45859565848996714,0.10482946201574878
0.5054040888417017,0.4254805620680648,0.06911534909023308
0.4841140485729796,0.4643757776523541,0.05151017377466651
0.4459460807803345,0.5254527391794845,0.028601180040180845
0.4398490216147605,0.5260062376315175,0.034144740753721044
0.5091167421095978,0.47537771113723004,0.0155055467531717
0.49185646630776775,0.4500171615759264,0.05812637211630561
0.4633574172811158,0.5157090790021226,0.02093350371676167
0.4599310301497394,0.5228938544607905,0.017175115389470252
0.4888901029062707,0.4799313925126176,0.031178504581110836
0.5323112019566666,0.4093235391931496,0.058365258850184364
0.4863484659573415,0.47989637537673513,0.0337551586659238
0.4740843969256885,0.45172566350485294,0.07418993956945849
0.4253650928838886,0.5091810103636545,0.06545389675245676
0.45196330522955225,0.39025064946717775,0.1577860453032696
0.4890230625804958,0.46209140882895794,0.048885528590546436
0.41553934591368086,0.4131085224448466,0.1713521316414728
0.4893740619461119,0.4242812203062874,0.08634471774760091
0.462704133538355,0.5138951703332414,0.02340069612840337
0.5144953765176264,0.4340312033568734,0.05147342012549979
0.5257074383692237,0.44225304313021496,0.03203951850056153
0.44617689156294843,0.5101113240147711,0.043711784422280145
0.4431621303539733,0.5254137275111443,0.031424142134882656
0.4782926604783333,0.4800955734534492,0.041611766068217836
0.4651195319208247,0.5098800528166556,0.025000415262519386
0.49207404513714104,0.48594439062209027,0.021981564240769004
0.5321629130916624,0.4497010409907421,0.01813604591759517
0.34044535799386255,0.6080079252876259,0.05154671671851131
0.4963605837769017,0.4919131637888305,0.01172625243426825
0.4667199713197355,0.5038858297249669,0.029394198955297747
0.4829262809251596,0.47508315740965684,0.041990561665183564
0.49594822504814845,0.4817890436899837,0.02226273126186806
0.35886262330803737,0.6214512268629079,0.01968614982905476
0.48977496325770237,0.467193721854241,0.043031314888056435
0.46216784086673135,0.516247263196545,0.02158489593672336
0.5185226808517078,0.45888848233065266,0.022588836817639832
0.4947662135837724,0.48243114239322127,0.02280264402300594
0.509740374958145,0.45290318861474244,0.03735643642711265
0.46551915347017014,0.45597895698958407,0.07850188954024595
0.4685196104980252,0.49404119581178424,0.037439193690190234
0.4445532921891117,0.5450610205654263,0.010385687245461803
0.5178761123204534,0.4314998755120196,0.05062401216752694
0.44749415435499823,0.5282297984657864,0.02427604717921585
0.493883539671995,0.48892621521781504,0.017190245110189725
0.2880561705585886,0.6606080924293923,0.05133573701201969
0.4900136027829518,0.5052566597046702,0.00472973751237733
0.4465063763991564,0.5251856388814339,0.028307984719409682
0.47650361758553156,0.4962052691570948,0.027291113257373933
0.4817905205818739,0.45844675796472717,0.059762721453398664
0.482518039514452,0.4972309393464414,0.02025102113910667
0.5672027892542898,0.39017152470398203,0.04262568604172776
0.4610665502673046,0.5011818991695871,0.037751550563108284
0.510816697755392,0.46644901327809796,0.02273428896651072
0.4168348227283762,0.5537766743650467,0.029388502906576765
0.4798742731906537,0.45987794754392763,0.060247779265419056
0.4667545059754967,0.5158594212796396,0.0173860727448635
0.4705581720242282,0.49471610924241777,0.03472571873335442
0.44226143231829723,0.5372771120807387,0.020461455600964264
0.516504193718861,0.46489867356358877,0.01859713271754993
0.43860998844119725,0.4249678923778573,0.13642211918094532
0.46475766510193084,0.4859234347090159,0.049318900189053334
0.4299074555265035,0.536996633124904,0.033095911348592306
0.5005771409569262,0.48687786597455707,0.012544993068516405
0.449302844243771,0.5383042523361955,0.012392903420033706
0.4750665661699776,0.4691774516072385,0.055755982222784
0.4847214631199343,0.4629717595609243,0.05230677731914107
0.4788017998270884,0.503151863896639,0.018046336276272303
0.4128153918077281,0.5802846382175518,0.0068999699747202365
0.45651489698496844,0.5205335484270749,0.022951554587956394
0.4303525360110837,0.5122928390192861,0.05735462496963034
0.4348789635242926,0.3238549787910573,0.24126605768465098
0.4001029854769768,0.5546199885598786,0.04527702596314456
0.4323193910727522,0.5353984926763868,0.03228211625086104
0.48378657873548736,0.4896968668335959,0.02651655443091666
0.46473779200610943,0.4950558187999937,0.040206389193897095
0.4781439959430232,0.49655896715112924,0.025297036905847788
0.45742113830646863,0.5016793349392482,0.040899526754283225
0.4955305059313352,0.4681960495786135,0.03627344449005115
0.5312782565089434,0.4550135484900878,0.013708195000968374
0.5104643161580728,0.4765548816283107,0.012980802213616216
0.45085025750476493,0.5408109608427117,0.008338781652522977
0.4762054744103099,0.49365214786448375,0.030142377725206383
0.46493334398401287,0.4452856652095975,0.08978099080638927
0.5090145287517853,0.45812220945170273,0.0328632617965122
0.4706675191520938,0.5035395856233483,0.025792895224557664
0.49206520404843523,0.4651024007441284,0.042832395207436154
0.4662856979329068,0.5081685295835769,0.025545772483516322
0.4911671314061755,0.4957941333596363,0.013038735234188147
0.4514435043646465,0.5234624166759853,0.02509407895936835
0.478710458041028,0.4913057363868103,0.029983805572161543
0.4856314243841456,0.4637778108481865,0.05059076476766806
0.4916232031452829,0.4990296859422008,0.009347110912516148
0.37389720988771047,0.6173877161875805,0.008715073924709006
0.456024874614558,0.5327010256946842,0.011274099690758063
0.4613673266443994,0.51441118563685,0.02422148771875038
0.4730694270556472,0.5030202929238843,0.023910280020468383
0.4988589432249831,0.4644369287133904,0.036704128061626345
0.3778294173096782,0.5849200838352022,0.03725049885511921
0.4050137732423082,0.5171340874371566,0.07785213932053513
0.505765373572568,0.48110410873272,0.013130517694711968
0.48534231700423514,0.5004017560253818,0.014255926970383258
0.4801327923008894,0.5027169660515036,0.01715024164760738
0.44156476738933853,0.5147772289688026,0.043658003641858456
0.45394748457958567,0.4666828744549395,0.07936964096547466
0.45313778783203634,0.522480642840842,0.02438156932712206
0.435802308243387,0.5401844917467593,0.024013200009853252
0.4866438478766133,0.47354700478748807,0.039809147335899055
0.4732490918721554,0.4606962044788045,0.06605470364903977
0.4783696290138543,0.469898281331714,0.051732089654431684
0.46420356699751636,0.5122289295835929,0.023567503418891203
0.4804052526157415,0.47369667321747855,0.045898074166779525
0.4696721846050622,0.5042904542020221,0.02603736119291598
0.485673701873631,0.4867620747862924,0.027564223340076587
0.4130502432340987,0.5591181692927929,0.027831587473108314
0.4477189290026254,0.5221129167586733,0.0301681542387016
0.4126450636507105,0.5522726616464878,0.035082274702801404
0.5116466686927063,0.4798815644633279,0.008471766843965403
0.33718340867603946,0.6418651093993298,0.02095148192463113
0.5295986149170312,0.4434354492742751,0.026965935808693463
0.5334798941245914,0.45058843503078855,0.015931670844620268
0.45245152758237717,0.5139480693764149,0.03360040304120816
0.4928528350872732,0.4849396996907255,0.022207465222001437
0.4755541593701472,0.48292889078441925,0.041516949845433186
0.4733264940731985,0.5093558600614613,0.01731764586534039
0.49556147027101666,0.4241430468793063,0.08029548284967701
0.5051163137674792,0.4664612593241601,0.028422426908360835
0.447527857125242,0.527124874290275,0.025347268584482642
0.4574127956538906,0.4851035152499519,0.057483689096156844
0.45658671863048494,0.4989331329783701,0.044480148391144544
0.47566296849533707,0.5049940609993535,0.019342970505309306
0.45290290605740574,0.5239791863033532,0.023117907639240935
0.4772793436408645,0.509544682758775,0.013175973600360227
0.4930460062454091,0.40092111283117204,0.10603288092341903
0.506052822990595,0.4810481672520297,0.012899009757375533
0.46690809570683306,0.5217140001467666,0.011377904146400362
0.45577772697069985,0.5345517699846561,0.009670503044643815
0.5184298585698794,0.4712665587797311,0.010303582650389312
0.48900070030152576,0.491956139222817,0.019043160475657493
0.4861192475550394,0.48921092241856884,0.024669830026392548
0.435267799357013,0.45285983566152954,0.11187236498145735
0.4905988496107882,0.5002406035310037,0.009160546858207524
0.49812751696062585,0.4845718896510846,0.017300593388289633
0.4702733522786577,0.48789546086798236,0.041831186853359924
0.4568521570999547,0.4635529797554323,0.07959486314461314
0.45590195128802263,0.5125836884580839,0.031514360253893876
0.5054200137931215,0.47780176725889106,0.01677821894798762
0.48335997275376547,0.49243277756483894,0.024207249681395964
0.07077194978312883,0.928166298883238,0.0010617513336346827
0.47328345988213166,0.481527855062682,0.04518868505518664
0.4838614413661862,0.49561237003542113,0.020526188598391993
0.42981528906487804,0.554092199593127,0.01609251134199448
0.4798117322306597,0.4871969821176813,0.032991285651659
0.44122245686632244,0.5259282688899511,0.03284927424372634
0.45702261589989,0.5220411021740039,0.02093628192610615
0.5030704047895179,0.4865607736702773,0.010368821540204298
0.45872705760643695,0.5044358478736569,0.036837094519906126
0.47758617620555743,0.41478771889677857,0.10762610489766374
0.45142896436039553,0.4314482760561292,0.11712275958347491
0.46910652699253,0.5105407779469736,0.02035269506049666
0.47558133065242425,0.5027899931105432,0.021628676237032574
0.5699424930269452,0.3890447739681682,0.04101273300488587
0.505737251427636,0.3651789056384991,0.1290838429338653
0.46399864780038685,0.5092301392824844,0.026771212917128764
0.4822820852219228,0.5018787822567805,0.015839132521297344
0.4114345699114797,0.5346032038415997,0.053962226246921215
0.4971003111267347,0.46486212764374946,0.03803756122951526
0.5025849167438712,0.47739660780781523,0.020018475448313967
0.5145739852613297,0.46573210559402434,0.01969390914464623
0.382038391671408,0.6036899536516074,0.014271654676984616
0.4734161497423921,0.5159727834481679,0.010611066809439865
0.4815590949857295,0.49353785898179114,0.024903046032479812
0.45200475275486957,0.4920776170200495,0.05591763022508061
0.4907764408402374,0.46328533835372226,0.04593822080604042
0.53766916766381,0.4343076364816805,0.028023195854509093
0.4391504982447946,0.5437064365656277,0.01714306518957747
0.48503548198068475,0.49430750680615665,0.020657011213158803
0.48154953409681905,0.4493196954473405,0.06913077045584093
0.3796899227759517,0.5499461246184514,0.07036395260559769
0.45338980265077566,0.5139316354647806,0.03267856188444398
0.4485008006643246,0.522079432814668,0.029419766521007522
0.5126812501831541,0.4639988504077916,0.023319899409054472
0.48794540397676367,0.4955936708398154,0.016460925183421227
0.4114064827131132,0.5659448637798954,0.022648653506991655
0.4351628804178988,0.5341318687689557,0.030705250813145887
0.4840706870048238,0.49304737420807393,0.022881938787101822
0.43490458498405576,0.5381351350871554,0.02696027992878934
0.4607809888872982,0.5125371189912821,0.02668189212141995
0.41775831695993937,0.47849641501052387,0.10374526802953714
0.5455831359719835,0.4181459257512599,0.036270938276757
0.39624896080196564,0.5737265531437179,0.030024486054316655
0.44891391222796995,0.4206200487263135,0.13046603904571624
0.5416413773292955,0.4269957061233218,0.03136291654738252
0.47649459478040374,0.5105708046925055,0.012934600527091179
0.5244201330910729,0.4657043262690447,0.009875540639882332
0.5057647115528656,0.4558838650623293,0.038351423384804816
0.5078406579175575,0.4515770020424086,0.0405823400400342
0.4742033327375835,0.48515612191549784,0.040640545346918744
0.4406101052089496,0.5117644144157042,0.047625480375346106
0.47668715193850086,0.49796040356827015,0.02535244449322856
0.47349238055114523,0.460063925842908,0.06644369360594674
0.46273626548690183,0.4632141470443239,0.07404958746877512
0.5192758471847203,0.4487139169653925,0.03201023584988719
0.4840858125811759,0.4805358033122574,0.03537838410656648
0.4992648926975439,0.45037074921913567,0.05036435808332056
0.4984835484348013,0.4836037959672372,0.017912655597962027
0.43622886447917597,0.4999437870883431,0.06382734843248122
0.4763137379993564,0.49875729534391955,0.024928966656723894
0.4384079884399323,0.5407124953126029,0.02087951624746441
0.4904370790832457,0.47139229476444394,0.03817062615231051
0.43596187900128647,0.5471741997890508,0.016863921209662514
0.47794393577550404,0.48688731659165213,0.03516874763284357
0.47770275036640886,0.49530792886579345,0.026989320767797434
0.45622100193551546,0.5160181343031525,0.027760863761331647
0.3996814702508738,0.580567482633002,0.019751047116123972
0.4414756772065232,0.5322573275937371,0.026266995199739473
0.41411283174896474,0.4183818762440241,0.16750529200701195
0.4890488342161153,0.4604282763747669,0.05052288940911796
0.5134825594654375,0.4636973158933776,0.022820124641184655
0.5342747051651623,0.3768941377502049,0.08883115708463248
0.4414396494035067,0.5467422223123823,0.011818128284110538
0.41647059144384363,0.5743210889897398,0.009208319566416262
0.4984457210808263,0.4822473570241713,0.019306921895002122
0.4385355586212112,0.5361930852722476,0.025271356106540792
0.35112650130434264,0.5690038242620663,0.07986967443359139
0.45134425714015763,0.5334803534034928,0.015175389456349513
0.4599142085847274,0.488212609336234,0.0518731820790382
0.4607965490919676,0.4970770009148844,0.04212644999314818
0.4892620070223415,0.4880094991863192,0.02272849379133981
0.3799351227757361,0.597878143447841,0.02218673377642269
0.44375022395674196,0.4408398158975495,0.11540996014570831
0.46422237053391596,0.49799979337547123,0.03777783609061281
0.49269735734513015,0.4750963662331669,0.03220627642170274
0.4369868912621526,0.44586183911082,0.11715126962702758
0.4708655343050741,0.46977369292768595,0.059360772767239674
0.47757569050323,0.5049578064921255,0.01746650300464407
0.41569340503232655,0.5230351928395661,0.06127140212810743
0.4770432959591487,0.38014207904530195,0.14281462499555028
0.45129458044209997,0.5088832994207493,0.03982212013715041
0.5308396137695528,0.451536870983612,0.01762351524683506
0.47836426037293683,0.49835683503620015,0.023278904590862765
0.5153581791057682,0.4188840894960649,0.06575773139816683
0.3607922383576346,0.6191298339117813,0.020077927730583336
0.5169729294747472,0.4715116492933725,0.011515421231881068
0.5422866751856958,0.39690757527431153,0.060805749539992626
0.38568107827633513,0.5049288062551583,0.10939011546850554
0.463652534733534,0.5116301511150947,0.02471731415137134
0.48718392143048583,0.4656194092598787,0.04719666930963587
0.48311449002604867,0.5044810037401889,0.012404506233762581
0.4801593788330712,0.48970171792286865,0.030138903244060183
0.4766806268749755,0.4959133884339285,0.027405984691095987
0.4839692538289898,0.47784846485865434,0.03818228131235549
0.38970837979503975,0.5741888024165555,0.036102817788405024
0.41455574905840575,0.5756779974814364,0.009766253460157928
0.4697732585081111,0.49402989280623877,0.03619684868565003
0.4408432201238989,0.42066567241497493,0.13849110746112622
0.45076124327997164,0.4848150716549367,0.06442368506509176
0.5705272305257195,0.4166014381623799,0.012871331311901251
0.3808608921086228,0.5975155875740784,0.02162352031729817
0.4962122750074471,0.46456734161511865,0.039220383377434664
0.4590199817793064,0.5201267281852845,0.02085329003540928
0.4630749690133718,0.48793785663319644,0.04898717435343211
0.47990741038072116,0.451018015369109,0.06907457425016937
0.41599562829261877,0.5360601683746501,0.04794420333273117
0.4775296801954582,0.5006357349742736,0.021834584830268015
0.44962244337927454,0.5035358993904686,0.04684165723025706
0.555978865992119,0.41982067380541177,0.024200460202469434
0.5517677936022469,0.44690058809341665,0.0013316183043367118
0.45374121241918114,0.4996945481064445,0.046564239474374595
0.42836069769354107,0.5462036818428455,0.025435620463613758
0.48901469470816106,0.48689457735844455,0.024090727933393914
0.53146174162938,0.45732401894731217,0.011214239423307525
0.4671222700236667,0.5104085145714387,0.0224692154048947
0.4874916753041144,0.48612546448262717,0.02638286021325848
0.3765603405562331,0.577867162559988,0.04557249688377893
0.5250531703419978,0.4441081876538921,0.03083864200410964
0.4805774305348336,0.5043835997679632,0.015038969697203438
0.030424465370160476,0.9693718517290276,0.00020368290081100037
0.5430518403636816,0.45187451489070707,0.005073644745611087
0.48312237017811555,0.49578331222741745,0.021094317594467074
0.5039740077686911,0.47583206821487356,0.020193924016435064
0.43199958227441804,0.5535745877212822,0.014425830004300104
0.48954700342911495,0.488957455519099,0.02149554105178575
0.4910890089366039,0.4807639534326339,0.028147037630761842
0.3753424282048533,0.5927211858520988,0.031936385943047894
0.4841905210510338,0.498021648489907,0.017787830459058993
0.48533193430483745,0.4303293445580646,0.08433872113709763
0.44762232173563754,0.4731396958141123,0.0792379824502504
0.4706780877295663,0.48519321068017685,0.04412870159025677
0.4551761803636988,0.5105904940116259,0.03423332562467534
0.4486288823989233,0.503200752102766,0.04817036549831079
0.5000955642941638,0.45932402204117806,0.04058041366465847
0.4591273902754878,0.5084337613384803,0.03243884838603202
0.4621142430625129,0.3326146971871621,0.20527105975032575
0.186385637992825,0.7936104470784141,0.020003914928761538
0.2817690530520464,0.7100286586086346,0.00820228833931841
0.34216997094162355,0.6488358821477869,0.008994146910589338
0.5634253680675928,0.405103830220158,0.03147080171224898
0.40320128995606636,0.5708044136037528,0.025994296440180715
0.47201165572495235,0.49955114543057677,0.02843719884447087
0.5279067520964141,0.4489963859453539,0.023096861958232084
0.4815137954325684,0.49113376857261054,0.027352435994820977
0.4671617265982946,0.5213364967610858,0.011501776640619505
0.4784775047566797,0.48607081651105866,0.03545167873226128
0.42354184356260377,0.5492774200565878,0.02718073638080884
0.4455484995389874,0.5350630729578305,0.019388427503181798
0.4606966882910042,0.5202939191141048,0.01900939259489111
0.26556411235498856,0.6976927334886132,0.03674315415639749
0.5189269355698803,0.4678432241089996,0.013229840321120066
0.4880666096367775,0.49501704984853884,0.01691634051468281
0.5017042305766967,0.48774095120398014,0.010554818219323133
0.4806950638504067,0.5072062388518398,0.012098697297753333
0.5005661758010068,0.4906434802573082,0.008790343941685118
0.5044676752186086,0.4672716731943373,0.02826065158705407
0.5087575341621935,0.45780196528788125,0.03344050054992502
0.45933741576861875,0.4867386597920562,0.053923924439324665
0.43740876014196167,0.5288883959097956,0.03370284394824284
0.493348173498465,0.4884488432195606,0.0182029832819744
0.4806865735100905,0.4756656671992459,0.0436477592906639
0.42603101911156604,0.5598010958676468,0.014167885020786988
0.503857107975129,0.4875826705306676,0.008560221494203749
0.5015995210640393,0.4830127176252264,0.0153877613107344
0.2900835089959081,0.6809195844108976,0.028996906593194878
0.476379709476825,0.49772040332708445,0.025899887196090647
0.48290145845858884,0.5003280455466279,0.016770495994783266
0.488658554325284,0.46954954081695155,0.04179190485776405
0.4727403858186049,0.5059640646027654,0.021295549578629544
0.47072475455592566,0.5055502815714668,0.023724963872608085
0.4457446082107003,0.5153958908180678,0.03885950097123187
0.4934078975214651,0.4621462090556223,0.0444458934229124
0.4770702367472462,0.46926046989209386,0.053669293360659655
0.35152117978153047,0.6276988029731536,0.020780017245315613
0.3261075236050481,0.666138107072418,0.007754369322533746
0.43826715649021836,0.5193003905984073,0.042432452911374555
0.49120130664918993,0.49552398174051326,0.013274711610297094
0.4661219315745551,0.5009224948599348,0.032955573565510404
0.5178709810662738,0.46218677571731165,0.01994224321641479
0.4661326811727514,0.520149109004704,0.013718209822544907
0.44334642599579416,0.5330248440875148,0.023628729916691404
0.4649992672382438,0.4970410546450913,0.0379596781166642
0.42408487289438423,0.5492407569056408,0.026674370199974987
0.497579041448227,0.4728832048026208,0.02953775374915201
0.4777933685342525,0.4883706100390143,0.033836021426733344
0.44629642813889586,0.5302784029498567,0.023425168911247546
0.5033775969532802,0.47291175863716756,0.023710644409552475
0.4463875313137399,0.5247507536480078,0.02886171503825244
0.4622580805101696,0.5195678842945728,0.018174035195257735
0.49578995339118076,0.47942617891284833,0.024783867695970747
0.43253579626135874,0.5300709437689735,0.037393259969668184
0.47637676167729787,0.4943001629141393,0.029323075408562712
0.506389939263692,0.45988003605250133,0.033730024683806245
0.40008335678024776,0.5672995179185735,0.032617125301178385
0.4635195775722291,0.48270050594563796,0.053779916482133316
0.4031788584981602,0.35347132497524464,0.24334981652659524
0.5047789250950585,0.43689657356552686,0.05832450133941466
0.3621854836187501,0.6118466626839678,0.02596785369728149
0.47765690275476164,0.4999712290045549,0.022371868240683504
0.46539895904681794,0.517259891941189,0.017341149011993358
0.4359114224026667,0.5298271491323028,0.03426142846503038
0.45761896614117453,0.5303620532281533,0.012018980630671559
0.4791534201142532,0.4938780731996895,0.026968506686057
0.5073444969258845,0.46139772772702753,0.03125777534708807
0.5189056868834778,0.4540916799269237,0.02700263318959836
0.5161851299546015,0.47291498634667983,0.010899883698718554
0.495916991013935,0.4866135937376224,0.017469415248442748
0.40724636503144235,0.564146588186001,0.028607046782556562
0.38393261333567974,0.6063045305752921,0.00976285608902795
0.4835153323059262,0.489568240653776,0.02691642704029762
0.4637310620243123,0.4368970689654679,0.09937186901022002
0.36193461243209024,0.5419724232918501,0.09609296427606029
0.46139228176194086,0.47054652207420694,0.06806119616385174
0.044439622863228154,0.9552698375872428,0.0002905395495273343
0.4625978863997492,0.4256336252988792,0.1117684883013717
0.4653255036853034,0.511466741258466,0.023207755056230964
0.4791961116094946,0.4818022659252198,0.03900162246528531
0.4683614950227294,0.515784233666959,0.015854271310311176
0.47009065724013827,0.5011975953663661,0.0287117473934958
0.4555882146306153,0.42953975074754386,0.11487203462184148
0.30590843147728297,0.6676401999845016,0.026451368538215857
0.39580168313440933,0.5172142028997668,0.08698411396582409
0.34671537729473945,0.6410389711332803,0.012245651571980721
0.4912324285716175,0.4943115716626432,0.014455999765739932
0.47523767916216936,0.47357567086834723,0.051186649969483626
0.4470567647131488,0.47772054848927376,0.07522268679757758
0.47983605915653776,0.4284685846861689,0.09169535615729392
0.3710644127986858,0.49385789336738806,0.13507769383392698
0.45317862214696036,0.5040140503354475,0.042807327517591705
0.47005144715236685,0.49311646906467416,0.036832083782958935
0.440619420607573,0.5461036193845293,0.013276960007897312
0.47866133560780333,0.5109793839770748,0.010359280415121871
0.45826328943158734,0.5195902085128835,0.022146502055529576
0.4604031734678615,0.5167376181149667,0.02285920841717151
0.46780840603189006,0.5055118836915227,0.026679710276587002
0.4639968021714976,0.4386207469085624,0.09738245091994019
0.4835793112981556,0.48400181782429186,0.032418870877552554
0.49119604260435884,0.487451858815582,0.02135209858005914
0.44975837541401886,0.4218958603864128,0.12834576419956806
0.4323634495137678,0.38432157752707335,0.18331497295915877
0.4835065496041901,0.47611953463650175,0.04037391575930821
0.48580243572630344,0.4843774426106648,0.029820121663031707
0.45230450162051083,0.5323482186106401,0.015347279768849356
0.37333885341525275,0.6093961710353881,0.017264975549359678
0.5368881698815852,0.4269648640032268,0.03614696611518743
0.506769805184535,0.4636862449144866,0.029543949900978545
0.49694660395846185,0.46884365689411917,0.03420973914741876
0.32664663606324046,0.4761960688032459,0.19715729513351418
0.47149355696995193,0.5060271320683981,0.02247931096165029
0.5263785349878517,0.37218259551734567,0.10143886949480302
0.470893500141839,0.5101269025017345,0.018979597356427166
0.4766594687084835,0.4997158076545754,0.023624723636941146
0.4466231952690442,0.5425294477206906,0.010847357010265395
0.4429705046407177,0.5353811237911577,0.02164837156812459
0.48405312444650267,0.4969904901871862,0.018956385366311227
0.32427976433238487,0.6372536234675804,0.03846661220003561
0.34858429683305453,0.5723577447479021,0.07905795841904305
0.5235250695584486,0.455754909730811,0.020720020710740618
0.5074087301252375,0.468103174316848,0.02448809555791488
0.4499746948380802,0.49277040253407306,0.057254902627846854
0.4087971110403778,0.363373688459708,0.22782920049991467
0.4803824347994815,0.48207536448854116,0.037542200711977336
0.472521050304119,0.4955672295286447,0.031911720167235896
0.47690508252559344,0.48670695673822323,0.036387960736183084
0.4003108671348135,0.5572454028277537,0.0424437300374326
0.5052874524522967,0.4623829124104267,0.032329635137276484
0.45394359574400384,0.5157914848346203,0.030264919421375623
0.4896099532829387,0.47360200993668516,0.036788036780376177
0.5089194298852533,0.47398094379262035,0.017099626322126058
0.4877724665573435,0.480891069724514,0.031336463718142395
0.4795682712450575,0.49359152045396937,0.02684020830097275
0.4434569665606543,0.5393226880914613,0.01722034534788442
0.43578155140057095,0.5464327126587855,0.01778573594064392
0.47457904451127314,0.4998601952059318,0.02556076028279515
0.4124336339280257,0.5602891722300554,0.02727719384191944
0.4974486845739391,0.4904250931978331,0.012126222228227861
0.4858999032112962,0.48980956605073417,0.024290530737969482
0.41079068441389915,0.5799649526055022,0.00924436298059836
0.4715867320497841,0.5128457232272083,0.015567544723008081
0.4751878576457135,0.47068378169933284,0.054128360654953564
0.37309524714761266,0.615448754946038,0.011455997906349128
0.2979252010203949,0.4620416767531875,0.24003312222641762
0.24288259429845283,0.7521463012046862,0.004971104496860856
0.45753814989632,0.48147886249190663,0.06098298761177327
0.4092586192029038,0.559685329677811,0.03105605111928472
0.4407763640622923,0.3879205978743636,0.1713030380633448
0.4660790048926502,0.4664010863542582,0.06751990875309129
0.4891870638306499,0.4390121934369319,0.0718007427324178
0.4698790598597777,0.4692854304448286,0.060835509695393995
0.45316992025338115,0.39516563695576096,0.15166444279085825
0.5173034535797945,0.4273811237497713,0.055315422670434086
0.4574014063446833,0.4986046867339886,0.04399390692132775
0.45523995252055277,0.4916969543828462,0.05306309309660093
0.39349340902997193,0.5755661429064093,0.030940448063619216
0.544382801082164,0.44012801250724304,0.015489186410592774
0.4788443491467546,0.4731313101403459,0.04802434071289937
0.4704876756688255,0.5124275719297993,0.017084752401375233
0.4583334623344734,0.5161720889026484,0.025494448762877885
0.4549561388656416,0.5085243759007119,0.03651948523364671
0.4352268407823663,0.5558819021616573,0.008891257055976074
0.45644535722313023,0.5155793048543906,0.027975337922479526
0.5035034376878049,0.4793570796219453,0.01713948269025015
0.48354149723803763,0.4840318116886058,0.0324266910733569
0.46768858831349935,0.4652930075909558,0.06701840409554512
0.46268815132862506,0.49246728906034987,0.04484455961102511
0.4937834365793827,0.4374879895315335,0.06872857388908432
0.4837377200239796,0.44818248977470504,0.06807979020131555
0.4791949801623333,0.47979978982955207,0.041005230008114374
0.3749500811173315,0.5843733959822249,0.04067652290044431
0.4689583362130197,0.47593970521965334,0.05510195856732647
0.4646006469650172,0.4945460102411596,0.0408533427938232
0.491492621733067,0.48313177734583934,0.025375600921093866
0.47040476225983885,0.49400425318464036,0.03559098455552068
0.5325365237960046,0.4326659277221221,0.034797548481873504
0.37974308111266336,0.5916383980233283,0.028618520864008064
0.4631938431494391,0.5278083070726047,0.008997849777957072
0.5425031126838138,0.4480125695416934,0.009484317774492688
0.4286691058448455,0.5647585945677802,0.006572299587374605
0.5277317466078847,0.4470538394504685,0.025214413941646942
0.361408573144891,0.6062114876478264,0.03237993920728203
0.3183340999520259,0.6564074957573188,0.02525840429065516
0.4580247885463459,0.45519690837723753,0.08677830307641693
0.007411851658524661,0.9925714134125203,1.6734928952636835e-05
0.47687118677355933,0.45429352410638135,0.06883528912005939
0.41781984364102465,0.5258986816728316,0.05628147468614395
0.45591116383817903,0.5267937748450419,0.017295061316779096
0.470267845449859,0.5123256330062088,0.017406521543931915
0.4122615176983654,0.5689965207514212,0.01874196155021329
0.4400259468299607,0.5243053821769551,0.035668670993084635
0.48878369841459846,0.46425528985629466,0.04696101172910694
0.5129092092628871,0.46282856948618034,0.024262221250932203
0.47758786772959894,0.5071905440345478,0.0152215882358536
0.45299728115924515,0.5238014585086176,0.02320126033213757
0.45741490891793735,0.5130088141855537,0.02957627689650938
0.4700247469108526,0.40306846994487294,0.1269067831442742
0.4437212464503732,0.5254301898586906,0.03084856369093661
0.45878832463181407,0.5006672515039003,0.04054442386428564
0.5113545113207765,0.4663982270972458,0.02224726158197738
0.4660182537915801,0.4898203426070052,0.044161403601415176
0.48835029578329747,0.4939133019383819,0.01773640227832023
0.46208946730134404,0.5298756691076238,0.008034863591032233
