0,1,2
0.4762870792843604,0.4898546249899468,0.03385829572569284
0.42404853518653896,0.5189619652131747,0.0569894996002861
0.41530065093196566,0.5647845188773495,0.019914830190685087
0.4641920336578768,0.5272463265023266,0.00856163983979658
0.5657088936481336,0.42886618447055597,0.005424921881311044
0.4670681406305473,0.5243748656093508,0.008556993760101179
0.5910851811831226,0.3824136621396236,0.026501156677253314
0.8828718553729453,0.11712112695196003,7.017675096188064e-06
0.5354221229534631,0.4505268272566439,0.014051049789893529
0.5346207351484606,0.4543208205442465,0.011058444307292848
0.40940478945363695,0.4672619569709342,0.12333325357542818
0.4467138225120454,0.5363379956307529,0.01694818185720092
0.5180479557354015,0.4539427347058713,0.028009309558726204
0.507867197674177,0.4706793204855528,0.021453481840270502
0.5432750975665911,0.4513421602320115,0.005382742201397947
0.5451077775630572,0.4208250654208388,0.0340671570161037
0.45360760876922473,0.5350701620996163,0.011322229131159638
0.48861839649653327,0.4931750560408825,0.018206547462583968
0.45799010454401806,0.487267926049834,0.05474196940614752
0.4098296621542855,0.5737797099459855,0.016390627899728907
0.49920214514311445,0.4822380002336563,0.01855985462322979
0.25220750724266755,0.7426077033247114,0.005184789432621726
0.443732438892625,0.5267966082328387,0.02947095287453706
0.4008278542003803,0.5824705140421905,0.016701631757429197
0.49906300469086695,0.47769560751220197,0.023241387796930676
0.46585211022744893,0.4955434380134402,0.038604451759110064
0.40576053851912325,0.5849869513044308,0.009252510176446288
0.40702868390929847,0.4937888512300007,0.09918246486070041
0.4743877747012619,0.4008620222971916,0.12475020300154564
0.4998694159366331,0.49604013589029744,0.004090448173069667
0.4996752582827347,0.4704648493473254,0.029859892369940803
0.4745800328246752,0.5108985481107402,0.014521419064583893
0.47383103096826024,0.4971318292945566,0.02903713973718376
0.48182475421987947,0.49364224732070194,0.02453299845941923
0.35135953313770724,0.6260802877291415,0.02256017913315155
0.34477178036225764,0.6434745970319395,0.0117536226058028
0.40322053779344974,0.5829862024334997,0.013793259773050808
0.22267154356174176,0.38813201874887115,0.38919643768938633
0.3040672902176615,0.5107212973272148,0.18521141245512404
0.5035002287446906,0.48324424617994605,0.013255525075363093
0.500327831947786,0.48927597919613447,0.010396188856078606
0.399417554352341,0.5851298028353819,0.01545264281227719
0.49302379327840473,0.4892063636437426,0.01776984307785263
0.5149383985358953,0.44991594539997437,0.035145656064131066
0.5223275405447662,0.4523217904042331,0.025350669051000925
0.4394621410678575,0.5150392507525582,0.045498608179584614
0.42267080176954086,0.5401059565081419,0.03722324172231696
0.4801595608768122,0.48521746700037677,0.03462297212281151
0.512638448356942,0.45526401202234035,0.03209753962071745
0.3985240559604578,0.5868029115497243,0.014673032489817519
0.4785865418767986,0.5177199690928938,0.003693489030308076
0.39621437865660813,0.4655383281424486,0.13824729320094375
0.45479134078978484,0.5396213456419087,0.005587313568306727
0.415673440300521,0.5421003282857695,0.04222623141370893
0.523700508839946,0.46574600508893493,0.010553486071119193
0.4835082498452114,0.501937300781323,0.014554449373465107
0.48777433671991877,0.46848556859566565,0.043740094684415864
0.4449759701897015,0.5034513863066848,0.051572643503614145
0.448368444926348,0.538679011733238,0.012952543340414267
0.45672439325201575,0.5216514534973521,0.021624153250631478
0.4933333181584322,0.4856202318570807,0.02104644998448723
0.37200151147845173,0.38508022945080467,0.2429182590707438
0.47123811626662493,0.5109901020068321,0.017771781726542334
0.4515030626521054,0.5060671559226078,0.04242978142528674
0.43948837839169574,0.5484148268707942,0.012096794737509346
0.3740746997977281,0.6156452121785899,0.01028008802368217
0.4584864188795628,0.5318603862569912,0.009653194863446164
0.41910925808921734,0.5582667686455443,0.02262397326523862
0.4626511014684806,0.48367015006047714,0.0536787484710422
0.46694983190727263,0.5063785649012735,0.026671603191454056
0.501060905124497,0.47224629947080227,0.026692795404700334
0.5113219194557888,0.4814984196589617,0.007179660885249067
0.46109055081356753,0.5150748187850275,0.023834630401404912
0.503234358240012,0.4929582637872937,0.003807377972694098
0.45937309191512443,0.5365847100553417,0.004042198029533295
0.46187311173430085,0.4891230641428382,0.04900382412286121
0.5097098308073175,0.4359200236176741,0.05437014557500752
0.38137009776057607,0.46705367024112,0.15157623199830386
0.36025957196206654,0.37891226965062963,0.2608281583873037
0.4217426689682918,0.5180462566773911,0.06021107435431648
0.5034608618557057,0.47918120927445446,0.017357928869839476
0.6426480271866624,0.34896237603301455,0.00838959678032369
0.42423549056357157,0.5172856133022791,0.05847889613414917
0.5031950983081696,0.4925818874706438,0.004223014221185902
0.4874097055584605,0.4597321384816558,0.052858155959884544
0.4565768363741807,0.5302513956416091,0.013171767984209463
0.4593618274836105,0.524230029615811,0.016408142900578394
0.6335302906012912,0.361884117288386,0.00458559211032343
0.4225314623983539,0.5583928830413443,0.019075654560302396
0.48038641211322886,0.5055094913058058,0.014104096580965068
0.539450149264999,0.4578387206705219,0.00271113006448
0.44379380114072126,0.5438473351140874,0.012358863745191321
0.4117359660922215,0.577260393024826,0.011003640882953077
0.4778008809071827,0.5041713524618537,0.01802776663096334
0.48870205577513237,0.4846238939996455,0.026674050225222363
0.5563212793758763,0.43847701844155945,0.0052017021825646595
0.45799394784420483,0.5383080820907596,0.003697970065034885
0.4260477101270986,0.5536268114697424,0.020325478403159427
0.4730456554006671,0.5103863902898484,0.01656795430948416
0.5244271096137548,0.45643398004372093,0.01913891034252447
0.4951236238403724,0.501331077190007,0.003545298969620803
0.4422103285770996,0.5534227622354156,0.00436690918748541
0.48093642131801706,0.5094215222766384,0.00964205640534431
0.4164315769544894,0.5799072036769516,0.0036612193685594567
0.4221686844953534,0.568814984505066,0.009016330999580435
0.3198781136815326,0.35708982507118203,0.3230320612472855
0.5182672169299575,0.4702094549899716,0.011523328080070823
0.46500781517781803,0.5325592456609647,0.002432939161218078
0.8033433086677048,0.1964343551456127,0.00022233618668200854
0.5605678775759978,0.4289408608801344,0.010491261543866974
0.3962964945881413,0.5271405242743885,0.07656298113747097
0.4967783168007355,0.49841278241908227,0.004808900780182337
0.36093121217522456,0.6361128508993162,0.0029559369254596093
0.5045840623225123,0.4822898333956001,0.013126104281887584
0.480623406079528,0.5030680859282838,0.016308507992188852
0.5321369365386324,0.4207255489846167,0.04713751447675017
0.3900162376274631,0.5965460859250249,0.013437676447511742
0.40648854309299604,0.5851847062037269,0.008326750703276594
0.5415435713667077,0.4493853869131727,0.009071041720119848
0.4969453723977514,0.4226429826753971,0.0804116449268523
0.10905266889342347,0.8909287064747998,1.8624631775002545e-05
0.46717591411941456,0.5200842990712898,0.01273978680929489
0.47441396987997797,0.49087163007329127,0.034714400046731105
0.4912894994285096,0.4893959330360394,0.019314567535451268
0.4973539050818065,0.4851171556692634,0.017528939248930026
0.4311406116176445,0.5056409184658129,0.06321846991654183
0.46339240881407484,0.5066584048753973,0.02994918631052809
0.46659393183524567,0.4564792718571907,0.07692679630756331
0.45566491265547326,0.5361955230840665,0.00813956426046098
0.3969513191324675,0.5800049376549504,0.023043743212581447
0.4144538420152152,0.5328668378435639,0.05267932014122052
0.5117964359002202,0.47445037978341204,0.01375318431636816
0.3798345216865523,0.36498356464999127,0.2551819136634568
0.4741312990252242,0.5203156591670345,0.005553041807741804
0.20830634562960573,0.25892483891171186,0.5327688154586832
0.30046595436322815,0.2589986638033622,0.44053538183341007
0.4335813264161672,0.4841176185447021,0.08230105503913121
0.47063630856192173,0.5130836230062592,0.016280068431818433
0.40561931843425725,0.5057835289198752,0.08859715264586755
0.6072841790245163,0.3843571370792942,0.008358683896190327
0.43777159295990786,0.5431845762832986,0.0190438307567928
0.5074735031453799,0.48188416710696563,0.010642329747654087
0.44683971403950723,0.49878767244520056,0.05437261351529273
0.4641879776413085,0.5161125684636494,0.019699453895042355
0.4072083475333411,0.5893743085824299,0.0034173438842290955
0.44411092715875333,0.5521542078911014,0.0037348649501455534
0.45051898744203045,0.5458933492476925,0.0035876633102777445
0.40304746347745296,0.49449722681449876,0.10245530970804884
0.41026910159063695,0.561969741331122,0.027761157078241477
0.4722417638967686,0.505480915353063,0.022277320750168618
0.415025783372714,0.5606022001972094,0.024372016430077414
0.49220375091642593,0.4833074943906151,0.02448875469295973
0.49498072886205324,0.46843465367045095,0.03658461746749613
0.6907932699561589,0.3053238355633748,0.0038828944804656608
0.5213610880751492,0.46188659104572516,0.01675232087912653
0.34768157763809043,0.6271366955990009,0.025181726762909567
0.15278708154132428,0.847067436675671,0.00014548178300515476
0.44075132203462675,0.5476427606501914,0.0116059173151824
0.5740741168388832,0.41080844634717556,0.015117436813940946
0.394476177421308,0.5813691197066,0.024154702872091288
0.4670041462041229,0.5269214599957891,0.006074393800087419
0.3754298164652802,0.5463584143313844,0.0782117692033346
0.43313429596252573,0.5443875342553836,0.02247816978209164
0.5214954474926404,0.43911801090217817,0.03938654160518122
0.5382066873026374,0.428207580662399,0.03358573203496436
0.42415243856209023,0.5612010562573387,0.014646505180570904
0.34899578962156214,0.4072283324470072,0.24377587793143007
0.5342773665022289,0.4581919765463041,0.0075306569514677355
0.4997759284328978,0.49394747150284135,0.00627660006426076
0.2400738243181034,0.7597380414822718,0.00018813419962620574
0.47615510920294934,0.51874772593191,0.0050971648651403105
0.4831884685332434,0.5007613957709214,0.01605013569583477
0.5333479635835761,0.4588683063469925,0.0077837300694306435
0.42250146302655056,0.5675840973961076,0.00991443957734265
0.4373720632974122,0.5023540413044274,0.060273895398160235
0.4670717290698554,0.480927670200461,0.05200060072968321
0.4511898473500066,0.5039849263647231,0.04482522628526985
0.4777031182949165,0.45064577729050426,0.07165110441457857
0.4299644624992945,0.5536796477412692,0.01635588975943572
0.20052941693111756,0.7988948936158529,0.0005756894530284182
0.4638332036652151,0.5209968718490461,0.01516992448573925
0.5271645021973664,0.4698896240819733,0.002945873720659676
0.5581365688438447,0.4348500553036185,0.00701337585253631
0.5174931458505393,0.47400579208726323,0.008501062062197204
0.47426894305877987,0.38002918216734577,0.1457018747738742
0.4938392809024794,0.4869358973329012,0.019224821764619624
0.5068416699755816,0.4821885196800957,0.010969810344322373
0.45103112583776656,0.489805109763951,0.059163764398282706
0.4540121940792743,0.5318807306311236,0.01410707528960288
0.4583516864100089,0.5153636909179448,0.026284622672047103
0.48161294549826233,0.5057184515050052,0.012668602996731964
0.26311790923564254,0.3080043622587447,0.42887772850561245
0.35980983470927597,0.4456769025669196,0.194513262723804
0.49335295984493177,0.4875435260394102,0.019103514115658037
0.2796111708078912,0.30573878427703133,0.41465004491507884
0.44063590956580895,0.4210502011010579,0.13831388933313402
0.48442060772544476,0.510955823441537,0.004623568833017676
0.4643244189213903,0.521000255053816,0.01467532602479442
0.462525899178379,0.5216623459205296,0.01581175490109209
0.4972948369345133,0.49204157287285705,0.010663590192628867
0.45723381135388635,0.5041785095614144,0.03858767908469935
0.47967491949453916,0.4980147888929594,0.022310291612501823
0.495129339455199,0.49651499802763915,0.008355662517162037
0.4163247227299515,0.5733045125283434,0.010370764741704966
0.3889518038350844,0.5460778984842547,0.06497029768066018
0.46953327680974233,0.5103464960916415,0.020120227098616654
0.4683386946217441,0.5128089050442536,0.018852400334003146
0.45540231861223346,0.5091912685494484,0.03540641283831761
0.4317117832944924,0.5561297092650435,0.012158507440464239
0.49646517831139986,0.48339686036110274,0.020137961327497535
0.4756891190673863,0.5051992668709404,0.019111614061673454
0.455885281421584,0.5364846369215616,0.007630081656854917
0.4311881736445797,0.5465113243464582,0.02230050200896132
0.16065511359576717,0.22326097848604995,0.6160839079181828
0.5496584593103172,0.42942291601287025,0.02091862467681312
0.2888085365106143,0.33058194519467415,0.3806095182947121
0.5005571489395139,0.470313174342205,0.029129676718280862
0.46290042810650156,0.5198646276656378,0.01723494422786104
0.3969321529737862,0.5676927124085331,0.035375134617679944
0.27768883327508764,0.3218405871261525,0.40047057959876053
0.4784862130966545,0.5160447412354291,0.005469045667915841
0.47555651146842254,0.4991363223143341,0.025307166217243056
0.4683349162212661,0.5127883227618726,0.018876761016862063
0.3105983342462346,0.2973500082204311,0.3920516575333348
0.487235609111967,0.484408668668476,0.02835572221955634
0.4831680595953624,0.5119172543136815,0.004914686090956556
0.3885521498729478,0.4355700856859164,0.175877764441135
0.5366409057801271,0.439833090960763,0.0235260032591091
0.25653202629303207,0.7281071510622079,0.015360822644759638
0.418486427294217,0.5759157283573025,0.005597844348480233
0.46466267550182705,0.5017881990363063,0.033549125461867016
0.4587886915013149,0.5221169300701228,0.019094378428562056
0.5362176116263208,0.45576738768179936,0.008015000691879853
0.41070111425676437,0.5799073592700705,0.009391526473164585
0.4640915260393835,0.5094180085893673,0.026490465371248557
0.4367275701494886,0.5396643841663062,0.023608045684204555
0.45389716556306103,0.5342209244085675,0.011881910028372102
0.42771145969600055,0.5523928426779535,0.01989569762604533
0.46462549722471036,0.5163653260175839,0.019009176757705554
0.2705492545632679,0.3160688364451538,0.41338190899157906
0.46871378077280695,0.518946489754856,0.012339729472337854
0.45841432286401146,0.5368310698760747,0.004754607259914387
0.23000296422260966,0.3086551728649866,0.4613418629124028
0.4136523988439976,0.5791472639626899,0.00720033719331315
0.4005045586635,0.5725885555235948,0.026906885812905155
0.45320881272898683,0.48133271878734496,0.06545846848366726
0.3840770341135082,0.3067759184638754,0.3091470474226161
0.49752980458449053,0.4649927676135827,0.037477427801927636
0.18521091317779037,0.2839920262864761,0.5307970605357346
0.4778327367546361,0.35901278726093183,0.16315447598443264
0.47075315729957246,0.5126142484612713,0.016632594239156542
0.5050764377325717,0.4823251037913498,0.012598458476078704
0.40221261837824823,0.586102282083721,0.011685099538030983
0.4897103597263209,0.5049433000169156,0.005346340256762817
0.4724401500527198,0.505422583961993,0.022137265985287344
0.528461837460889,0.45520968157900193,0.016328480960109398
0.5304760496501543,0.45512627249556764,0.014397677854278283
0.43406819908081185,0.5577885274867935,0.00814327343239485
0.4484125006279922,0.5378763077143364,0.013711191657671705
0.5036485073564775,0.48319557583650447,0.013155916807018029
0.5040617097916966,0.48365583396464595,0.012282456243657825
0.5006481155823583,0.46803135185876216,0.03132053255888025
0.49929505039912114,0.4803774659953378,0.020327483605541194
0.5172403303995406,0.4743860943145979,0.008373575285861181
0.6314907358960004,0.34219001509486213,0.02631924900913715
0.1764599252984419,0.823234617047783,0.00030545765377513784
0.5062909881629712,0.47297362731374765,0.020735384523280345
0.5086728883273349,0.4871132606637482,0.004213851008917618
0.418980248249817,0.5756568164720788,0.00536293527810501
0.5388831641124002,0.44614947979334435,0.014967356094256038
0.4747198319629507,0.4998744442064972,0.025405723830552923
0.5347723532236032,0.46100887664173756,0.00421877013465952
0.428169656747871,0.48672067132203395,0.08510967193009555
0.4515442432501799,0.5315158024633397,0.01693995428648045
0.4420294923925804,0.5352306446023978,0.02273986300502113
0.46815492638827294,0.5134842568837431,0.018360816727983783
0.4360113109191782,0.4890514512381634,0.07493723784265888
0.4365862090414465,0.5465050723815686,0.01690871857698555
0.5397093228516012,0.45175610255391885,0.008534574594479549
0.4228057850262254,0.561801383173121,0.01539283180065384
0.5589936276134506,0.4343331134835838,0.006673258902965099
0.5053513543372079,0.474289979078701,0.020358666584091217
0.4462592903170842,0.5402361509745879,0.013504558708328692
0.5017882587305632,0.428410586556719,0.06980115471271756
0.3233304625834345,0.6370076962791995,0.039661841137365504
0.47923313023437997,0.5134134074657452,0.007353462299874725
0.2543397239661021,0.7447092018725525,0.000951074161346212
0.4936824000722698,0.49642237450363136,0.009895225424098994
0.36396284140566304,0.6186745566716426,0.01736260192269462
0.7772781816813881,0.22236672567908966,0.0003550926395234505
0.5332188015385134,0.45068879598301786,0.01609240247846784
0.4263272089372727,0.5696390184108212,0.004033772651907076
0.48288026387250316,0.5129479835991506,0.004171752528345975
0.4813171557579677,0.4966412525797151,0.022041591662318078
0.47404158727961704,0.5190902220279493,0.006868190692432761
0.47229046885394005,0.4719319297381107,0.055777601407949
0.4253753484730461,0.5479671515043085,0.026657500022645435
0.5091767294042737,0.48644460038999143,0.004378670205735166
0.49703238211776096,0.4981108148805972,0.004856803001642232
0.4196834588273932,0.5740674094658498,0.006249131706756553
0.4582097509829847,0.5249238937977554,0.016866355219259534
0.5069402551804085,0.4668939492409628,0.026165795578628148
0.47438476996244644,0.5050993941188086,0.020515835918744632
0.3567453657943599,0.36712055098943897,0.27613408321620153
0.26271598694570847,0.3352422786307713,0.40204173442352
0.44211180566393576,0.5511420581466061,0.006746136189458668
0.3933581644338715,0.33138958706077376,0.2752522485053546
0.491953969303363,0.4688718935223819,0.03917413717425556
0.4058886740009745,0.5157386831862263,0.07837264281279871
0.4403261701895254,0.4864649027349602,0.07320892707551437
0.48323871071154945,0.48100356075281825,0.03575772853563258
0.48433750350550436,0.5022632433758826,0.013399253118613563
0.4759822687059408,0.5140537149478572,0.009964016346202611
0.39283420446451683,0.5446778085233785,0.06248798701210425
0.30854835329964664,0.5789233178200737,0.11252832888028011
0.4830617894621098,0.5125121672013566,0.004426043336533061
0.3970048205924721,0.40558794128519216,0.19740723812233632
0.43765898510787543,0.4919359977188631,0.07040501717326084
0.4415802851002923,0.4930494326193899,0.0653702822803173
0.47667583731422986,0.5179387570986062,0.005385405587164661
0.48648446873014856,0.4881324545853995,0.025383076684452128
0.4916490915509877,0.4548396444577015,0.05351126399131164
0.5023608083439349,0.485230401064944,0.01240879059112147
0.49858731607307283,0.48492011501602394,0.01649256891090307
0.2926632578910558,0.6843113613108232,0.02302538079812157
0.46357447789353595,0.5225721771083798,0.013853344998084252
0.38653355675058304,0.6040428722785746,0.009423570970842263
0.42932949897129885,0.4927657642839127,0.07790473674478787
0.5384433844477622,0.43957904498339245,0.02197757056884598
0.41277281935595866,0.5756831131130232,0.011544067531017967
0.4366936833288687,0.536040668399255,0.027265648271876854
0.46462593619707987,0.5211766622386433,0.014197401564277576
0.44503726582808517,0.5234533129905754,0.03150942118133901
0.3652886544894567,0.5085993111600057,0.1261120343505376
0.4229301912250317,0.5612569630792644,0.015812845695703685
0.4167312833458261,0.43040131985994645,0.1528673967942277
0.32952568161835843,0.39570606658216384,0.2747682517994772
0.41452630775883104,0.5414710824462465,0.04400260979492168
0.5072736917168893,0.46792616167199297,0.024800146611118373
0.5279602126565355,0.46403866702992663,0.008001120313538505
0.47382485574662325,0.5101357112273788,0.016039433025997703
0.3555504755522382,0.5487762658673995,0.09567325858036305
0.4897019013719155,0.4818645265955542,0.028433572032530365
0.5077633177637136,0.48696797200525166,0.005268710231034744
0.4632508382676427,0.5140402639192097,0.02270889781314784
0.4886815999484663,0.5086646037762746,0.002653796275258484
0.25810966662522833,0.612829665985732,0.12906066738904046
0.5803169735284612,0.40996531698406047,0.009717709487478361
0.50367492838041,0.48870044851222627,0.007624623107363919
0.4871178594169411,0.4996055212890448,0.01327661929401364
0.5047756099680533,0.4811924145053083,0.01403197552663907
0.45170090458018053,0.5306719833648177,0.017627112055001122
0.49758867214280067,0.49491991737391255,0.007491410483286376
0.4202406010185115,0.5678291176057757,0.011930281375712106
0.49593217005949203,0.49829764853212266,0.005770181408385768
0.16791148510002393,0.7264904611784286,0.10559805372154847
0.5767719489628099,0.4076150818153554,0.015612969221833965
0.43319512588243547,0.5238783744239855,0.04292649969357991
0.4607309863350663,0.5156550680373635,0.023613945627570233
0.5456393471386524,0.4470162728306712,0.0073443800306771745
0.5286393970629211,0.4672174674845773,0.004143135452500796
0.5020685661040583,0.4911877135465196,0.006743720349422977
0.4555331373495012,0.5316940902386982,0.0127727724118012
0.4336063982353201,0.5304133694298,0.03598023233487961
0.4645047363109101,0.45683827486248246,0.07865698882660743
0.46856106917072177,0.5149859992804023,0.016452931548876382
0.4901767851195222,0.49222298485818927,0.01760023002228775
0.6448261819198258,0.35336037421635447,0.0018134438638205117
0.4574618002652983,0.5248005515317722,0.01773764820292883
0.25393099129805596,0.2774587888573278,0.4686102198446161
0.3555195410412781,0.4197355259809227,0.2247449329777992
0.47929434187452974,0.514189945747155,0.006515712378315255
0.5726012765821431,0.4144055981442722,0.012993125273585164
0.1654737067880431,0.1902817580376833,0.6442445351742737
0.4661953629331642,0.4916586396165362,0.04214599745029883
0.5168357885679179,0.47452540923522496,0.008638802196857333
0.46435928895084533,0.5118887602834489,0.023751950765705996
0.4875278867595458,0.48601970525079574,0.026452407989659064
0.496351872574715,0.48823661363224585,0.01541151379303969
0.5102551171714392,0.4764837291176616,0.013261153710899363
0.5313112157844347,0.4591690538442222,0.009519730371342617
0.45086305655514186,0.5327428560376639,0.016394087407193662
0.46099478147664463,0.45928295411267805,0.07972226441067735
0.4510227165954474,0.4681839510267558,0.08079333237779704
0.24391223804800538,0.279899214694727,0.4761885472572679
0.46213130184481627,0.5107094894751051,0.02715920868007822
0.4547091042804127,0.4679086182243712,0.07738227749521562
0.4524978145086294,0.5289169575461945,0.018585227945175517
0.46817675330561553,0.4296010969492079,0.10222214974517604
0.45331746998763667,0.5315709695424078,0.015111560469954993
0.8025408186346774,0.19736955078128166,8.963058404025914e-05
0.41461076023566573,0.5310641215169701,0.05432511824736333
0.0971192894262742,0.12069124196266177,0.7821894686110636
0.3497031910924772,0.6204480697382447,0.029848739169278646
0.4077060002542669,0.45343018385242284,0.1388638158933103
0.5089609551332247,0.47073048513369026,0.020308559733084364
0.48910547682616506,0.4963429839529988,0.014551539220835609
0.4168735025419614,0.46824184310950834,0.11488465434852989
0.4788400439188416,0.5067100859862846,0.014449870094874107
0.4921389563250832,0.4894061584853017,0.018454885189615224
0.4662787812098553,0.5215908403663471,0.012130378423798417
0.4887850533396992,0.5035150697328613,0.0076998769274399794
0.3773105191825864,0.5109952708919031,0.11169420992551046
0.42392276113997357,0.525194329851387,0.05088290900863912
0.49952450539142773,0.45097886669196147,0.04949662791661099
0.4413028026036476,0.5462062563116338,0.012490941084717985
0.5047930665287543,0.48038557441353263,0.014821359057713918
0.47066835545864627,0.5239293066151989,0.005402337926154392
0.4199417365983926,0.5762251628119521,0.0038331005896562317
0.4314054238111797,0.5184669753363499,0.050127600852470915
0.4772728175319617,0.505708102310619,0.01701908015741918
0.46280463964100566,0.5202424753657595,0.01695288499323557
0.5181973492181638,0.4603276728838998,0.02147497789793633
0.47260721103359593,0.4941829299520206,0.03320985901438295
0.494539189292567,0.493056349321574,0.01240446138585947
0.4765912777128815,0.5024967202741419,0.020912002012977434
0.4904228287461474,0.4699838545272168,0.039593316726635124
0.48351140424281613,0.49463405791685283,0.021854537840330916
0.4211692165471712,0.5690593947834824,0.009771388669346851
0.4883649283109462,0.46100048046396375,0.05063459122508977
0.429132799197839,0.44360015291956717,0.1272670478825933
0.4946530136563306,0.4905830821753523,0.014763904168317127
0.47320371105771,0.5089698841183544,0.017826404823935636
0.48646469129129083,0.4969826101077831,0.01655269860092675
0.48154066775401044,0.5075945577075592,0.010864774538430579
0.5100625768281706,0.472450737260104,0.017486685911724652
0.4997596991197027,0.4962687832571957,0.003971517623101868
0.4693024585628245,0.508180781223311,0.022516760213863903
0.4433433756384266,0.5536787832956463,0.0029778410659270396
0.4878953818324852,0.5061245131552242,0.005980105012290242
0.497759954125685,0.4897097766327804,0.012530269241534945
0.5068867645405528,0.4791808231695244,0.013932412289922669
0.439231322947041,0.44417612895571595,0.11659254809724258
0.4031755427902417,0.553858124960583,0.042966332249174954
0.466155876380678,0.4850181943157358,0.04882592930358562
0.44964370565261913,0.5185024264800271,0.03185386786735332
0.41104181134616075,0.43814684915921853,0.1508113394946201
0.4156027702742751,0.5770174840541573,0.0073797456715667285
0.4507859434915794,0.5318079868188214,0.017406069689598874
0.550703456233598,0.37638072031654224,0.07291582344985963
0.4994130542172052,0.4902366754246704,0.0103502703581245
0.1665638233272879,0.1775159106970247,0.6559202659756875
0.34687314870365527,0.3698518651889932,0.283274986107352
0.5228641091251389,0.4639698700438299,0.01316602083103089
0.4384984046079621,0.5416616170820469,0.01983997830999157
0.4315007314704925,0.5508504256028537,0.017648842926653335
0.4818072831109627,0.43507837682805983,0.08311434006097755
0.2507955552021992,0.70892040348266,0.040284041315142446
0.5338361937469627,0.45151653373059314,0.014647272522443976
0.49219403998587385,0.4706632994618094,0.03714266055231734
0.46400225130651723,0.5203222018145255,0.01567554687895744
0.4478400080347856,0.5305037824062873,0.02165620955892667
0.46649693536972814,0.5302683465234099,0.0032347181068618893
0.4507248492539265,0.4896696698563625,0.059605480889710856
0.5021387092681018,0.48146678140660554,0.01639450932529182
0.44930718727733066,0.5280027653859896,0.02269004733668038
0.4365870392773466,0.5544940990465508,0.008918861676103364
0.48924150450983406,0.5060447525550085,0.004713742935156663
0.43295670607533987,0.5437471145850422,0.023296179339617296
0.45890733449290505,0.5079153985279894,0.033177266979106
0.4985463039611102,0.491333096528844,0.010120599510045616
0.439350817710161,0.5518116334098518,0.008837548879987108
0.5091207780052686,0.47471911427732266,0.01616010771740945
0.4719093234748962,0.5152670019593983,0.012823674565705465
0.42640122344141135,0.5715083493024188,0.0020904272561701564
0.48923370102853747,0.49776236987017713,0.013003929101285444
0.44984329319591065,0.5329416071206634,0.017215099683426483
0.4805831662644152,0.5143205489984691,0.0050962847371154515
0.49955509862182856,0.48847767283212307,0.011967228546048467
0.4262541157691695,0.42966412942381704,0.14408175480701355
0.7240872952798421,0.2718380984790784,0.004074606241079023
0.7911745385801127,0.2086495956062674,0.0001758658136209383
0.7032895064437303,0.2941290874106415,0.0025814061456268765
0.5506875260695825,0.4248538804922842,0.024458593438132545
0.5231886010057273,0.46056365573339125,0.016247743260882307
0.45064753577098304,0.5346612403801803,0.014691223848835432
0.4677222334024601,0.5211510298453861,0.011126736752153987
0.48943269371817066,0.4390629900391268,0.07150431624270165
0.5228591912485376,0.4443144258915595,0.03282638285990307
0.545822802875212,0.45029865222540255,0.0038785448993846725
0.6049720200033735,0.38669541428460275,0.008332565712024464
0.485788280990586,0.48895227536054864,0.025259443648865027
0.49115764875266626,0.48928005118279905,0.019562300064534497
0.45340628162182445,0.5369211589727414,0.009672559405434152
0.44395942470383104,0.48352035948952043,0.07252021580664818
0.4955488343484004,0.49959996461552153,0.0048512010360772535
0.39940974138122576,0.38443723448661704,0.2161530241321567
0.5081922130917721,0.47944098279943115,0.012366804108797381
0.485010849372614,0.5032635084889469,0.011725642138438854
0.5869688287446255,0.4100750276081037,0.002956143647271784
0.4714134712500956,0.48898199098515144,0.03960453776475318
0.4469574364923968,0.5195781994239274,0.033464364083676285
0.4590115823343296,0.5303213786878956,0.010667038977774419
0.4688455618124485,0.516264518203928,0.014889919983623207
0.5063250197541733,0.47977302117828063,0.013901959067545658
0.45947881823756287,0.5085138608853048,0.03200732087713179
0.40103487557158496,0.5624182661371281,0.03654685829128727
0.45878686561988374,0.5363120909710304,0.004901043409086002
0.5361646518664261,0.4439456987427016,0.01988964939087253
0.4860050389161517,0.49218416974448703,0.021810791339360824
0.4686187226000923,0.4832648840486514,0.04811639335125638
0.46204142645276564,0.5323920815132334,0.005566492034001169
0.5328841297511995,0.443824955574282,0.023290914674518357
0.4995385456059448,0.4963117760613982,0.004149678332657792
0.4711209310512714,0.4860450010562927,0.042834067892435684
0.4562303143504796,0.4600983975984638,0.08367128805105745
0.40967285161212535,0.3993235337572387,0.1910036146306368
0.49246535708307354,0.4231543962311261,0.08438024668580034
0.494938762935947,0.48439105692850276,0.02067018013555031
0.4071229793597663,0.5739313927902169,0.01894562785001595
0.46135503754609797,0.5348863242333225,0.00375863822057917
0.4337571010044701,0.5494244347767056,0.016818464218824592
0.4148387579437108,0.4801247640651624,0.10503647799112656
0.5018425548744441,0.47608377078455844,0.022073674340997006
0.48709224104553406,0.49445227720991985,0.018455481744545952
0.3558867359567365,0.6017696945284657,0.04234356951479827
0.2543609681733436,0.4651913342750728,0.28044769755158255
0.5035674671763539,0.48433360502059236,0.012098927803054193
0.4805737125882939,0.49538865083689626,0.024037636574809822
0.5017995345558742,0.48885196430247985,0.00934850114164663
