0,1,2
0.45822880040696157,0.5000488133587762,0.04172238623426226
0.4584035810891463,0.49992481375494413,0.041671605155909536
0.45825327781881714,0.4997683903724656,0.04197833180871705
0.45830457694862675,0.49994088167052364,0.04175454138084955
0.4583604020283426,0.49979943492422324,0.04184016304743427
0.4582679044501051,0.4997462647266401,0.04198583082325485
0.45822571810002244,0.4995416538527455,0.042232628047232185
0.45811640216968696,0.49982347269707406,0.0420601251332391
0.458253915526371,0.49992093183206204,0.04182515264156709
0.4580723155801465,0.4999796975128757,0.041947986906977854
0.4582590614154033,0.49988684709655995,0.04185409148803672
0.45821068912246715,0.4997644629556396,0.042024847921893045
0.45825163912081024,0.4997142055132325,0.04203415536595726
0.4584162904104736,0.49999479232005145,0.04158891726947528
0.4583340468428174,0.4998876552255624,0.04177829793161992
0.45827091676490317,0.4998007276422094,0.041928355592887066
0.4594750112393883,0.5014476283500527,0.039077360410558745
0.45850093619518983,0.5000840316448001,0.041415032160010135
0.45834575169993913,0.4999253012294365,0.04172894707062452
0.4611869419140684,0.5040222106053583,0.03479084748057318
0.4582632493788102,0.4996415531716038,0.0420951974495858
0.4581544651176151,0.4997819813882509,0.04206355349413405
0.45854557452363637,0.5001616616265531,0.041292763849810295
0.4582308096452069,0.49977219873689027,0.04199699161790271
0.4580729833791133,0.5001212126019945,0.04180580401889219
0.45833710702396735,0.4999451817861912,0.041717711189841473
0.4584093509062445,0.49973876080827256,0.041851888285483065
0.45820856726577336,0.4998676792377776,0.041923753496449105
0.45838246542466454,0.5000070615111767,0.04161047306415864
0.45834879420013963,0.4998207026628003,0.04183050313706019
0.4581919480425459,0.4997383900097866,0.042069661947667446
0.4581948787090637,0.4998430615188633,0.04196205977207282
0.45913838427414977,0.5012045730760613,0.03965704264978893
0.4583579505990916,0.49987721132408974,0.041764838076818606
0.4583535262793284,0.49985557420402765,0.04179089951664391
0.4583275843391274,0.49983697483318684,0.041835440827685845
0.45861435677664086,0.5002053359907159,0.04118030723264336
0.45830903593474337,0.4999487740649583,0.041742190000298565
0.45833844940523666,0.49981383346308006,0.04184771713168321
0.4583821327233163,0.4999095088624104,0.04170835841427312
0.45827552604808625,0.4998252550404277,0.041899218911486145
0.45815549077059875,0.49978864908385723,0.04205586014554427
0.45806410115056867,0.5000592151015197,0.04187668374791154
0.45822911616511064,0.4998469594043149,0.04192392443057453
0.4582283214686783,0.49982412677692417,0.041947551754397745
0.4582846121883647,0.49969329771482035,0.0420220900968151
0.4582355535678913,0.4999478309011804,0.041816615530928136
0.45829939911335144,0.49987202511755063,0.0418285757690978
0.458366776919944,0.4999404780996879,0.041692744980368186
0.4592417725952561,0.5011312952740141,0.039626932130729486
0.4582981236348714,0.49970996824502106,0.04199190812010754
0.458317419814108,0.49983147224653324,0.041851107939358666
0.45833164549766237,0.49989804947038247,0.041770305031955196
0.4582817904338623,0.4999174471210469,0.04180076244509066
0.45838343922844915,0.49987783528555185,0.04173872548599895
0.45849730191309135,0.49995156011541847,0.04155113797149013
0.45824084874736526,0.500043949783682,0.041715201468952724
0.45828807149571416,0.4998324806026786,0.04187944790160709
0.45822148168264737,0.499877354606707,0.04190116371064558
0.458333829213728,0.4998911128687155,0.04177505791755645
0.4582624086142461,0.4996370356980446,0.04210055568770924
0.45888718301438786,0.5004630493012967,0.04064976768431535
0.4582018002154397,0.5000667800738242,0.041731419710736045
0.45844432427083,0.5000382065394999,0.04151746918967016
0.4583504382256927,0.4998797987260834,0.041769763048223885
0.45846816877523217,0.5000777867583273,0.04145404446644063
0.45819726217147116,0.49990783754114265,0.041894900287386086
0.45828573943005674,0.49983638931930624,0.04187787125063713
0.45803601421608936,0.4998950745270749,0.042068911256835616
0.4584207050223354,0.5000049173058766,0.041574377671787906
0.45827821425387,0.4999275569372256,0.04179422880890429
0.45835095697691197,0.4999211370982074,0.041727905924880584
0.4582498296364368,0.5000334650252457,0.0417167053383175
0.458302964311599,0.499719963247996,0.04197707244040521
0.4583397574506925,0.4997327270358652,0.04192751551344245
0.4580951721229015,0.49955802066238014,0.042346807214718334
0.45832683481702624,0.4999216384824445,0.04175152670052919
0.4585713555076989,0.5003503844931939,0.04107825999910702
0.4581794492420245,0.49974306668920926,0.04207748406876629
0.4582289507506289,0.49968194344535394,0.04208910580401708
0.4583272435722878,0.4998245283410968,0.04184822808661555
0.45827659872435955,0.4996959993140232,0.042027401961617444
0.4582841539436122,0.4997840792337754,0.04193176682261218
0.458302507852895,0.49981516889082545,0.041882323256279656
0.45834267967361375,0.49980194236910536,0.04185537795728092
0.45804028073458286,0.5001529094573121,0.04180680980810508
0.45878316634790317,0.5005518005701491,0.04066503308194769
0.45819395617951303,0.49985440382097546,0.041951639999511396
0.45830154636039433,0.4999549471091502,0.04174350653045542
0.4581247054247076,0.5000939598987997,0.04178133467649267
0.4585695351238127,0.500147241499612,0.04128322337657517
0.4584114084497618,0.49991522617545214,0.04167336537478611
0.4583321710820475,0.4998150899598131,0.041852738958139506
0.4580831429515576,0.4998986781084001,0.04201817894004209
0.4583359375616507,0.5000219295852067,0.04164213285314246
0.4583256906084754,0.4999332388950725,0.041741070496452114
0.45842708344220734,0.5000159510234886,0.041556965534304074
0.4582879753321596,0.4998165570450596,0.041895467622780964
0.4582716829885256,0.4996660249762904,0.042062292035183795
0.4576708396434823,0.4980035347930191,0.044325625563498644
0.4583527200742354,0.4997519209019855,0.041895359023779194
0.4584038220425805,0.49993450271022677,0.04166167524719256
0.45828199980195133,0.4999165439810855,0.0418014562169631
0.4583476319577255,0.4999154336091574,0.04173693443311712
0.45837358247099064,0.4998757071938578,0.04175071033515166
0.45838736596645074,0.4998605182857341,0.0417521157478153
0.45830577815817375,0.4997462577294554,0.04194796411237074
0.4582461397467613,0.499646106924914,0.042107753328324615
0.45824050145932393,0.49972431038478077,0.04203518815589502
0.4583266808775655,0.4997245443764258,0.041948774746008576
0.4584254906494682,0.4999936431964575,0.0415808661540744
0.4582611201535865,0.49982832289641566,0.04191055694999792
0.4582508230529238,0.49992759554665256,0.041821581400423524
0.4584697660689442,0.5000454211463679,0.041484812784687936
0.4583531715025819,0.4998265415796637,0.0418202869177544
0.45862190948463066,0.5002101423069868,0.04116794820838255
0.4583836380300404,0.4999448021162332,0.04167155985372643
0.45832784461469445,0.4998045257613885,0.04186762962391732
0.4586651475108479,0.5001500852559934,0.04118476723315882
0.458228699923317,0.4997514351177017,0.04201986495898128
0.45839395066215266,0.5000147963469753,0.041591252990872137
0.45828739221505843,0.4997378958567318,0.04197471192820985
0.45827805091492674,0.499686519465352,0.04203542961972121
0.4592195427850059,0.5009791439891073,0.039801313225887064
0.45828247369428826,0.49967174371551404,0.04204578259019775
0.45837714754774905,0.4999599494399975,0.041662903012253255
0.45825487291678707,0.49996282765500155,0.04178229942821137
0.45822541668527705,0.49981988243463427,0.04195470088008859
0.461616318980598,0.5046258776738624,0.033757803345539496
0.4584210049705321,0.49987656108774137,0.041702433941726694
0.45831257347301957,0.4997561944134215,0.04193123211355903
0.45834890625898017,0.49998993091656946,0.04166116282445031
0.45879292179684183,0.5004028414146856,0.040804236788472545
0.45845579045503526,0.49998013058359186,0.041564078961372784
0.4582858354622842,0.49992561076362163,0.041788553774094454
0.45828448697628477,0.4998938589541022,0.041821654069613044
0.46187918180207693,0.504909694686529,0.033211123511394006
0.4582570376797613,0.4997774024764331,0.041965559843805435
0.45834596809512623,0.4998747542659798,0.041779277638893796
0.45836088084285936,0.4998762920451849,0.041762827111955524
0.4583139468763102,0.49982933258373397,0.04185672053995583
0.4583053678667605,0.4998618582501966,0.04183277388304278
0.45823447485998814,0.49963714399895526,0.042128381141056645
0.4585829508207304,0.5003014407685633,0.04111560841070601
0.4582888511521751,0.4997538417719925,0.04195730707583239
0.4581642067227593,0.49977333491988146,0.042062458357359146
0.45836517935967036,0.5000328497735388,0.041601970866790856
0.45803919122712494,0.5000126218547205,0.04194818691815473
0.45815860773334177,0.4999678253693979,0.041873566897260135
0.45827337258662465,0.500017034973997,0.04170959243937857
0.45811210611824765,0.499911051805517,0.04197684207623546
0.45832558879373786,0.49991861080414884,0.04175580040211337
0.4582073463054806,0.49978119636466256,0.042011457329856935
0.45770952710539414,0.4989116664682692,0.04337880642633667
0.4589745622627348,0.500694391266426,0.04033104647083941
0.45827501867707865,0.49993182690903576,0.04179315441388569
0.4582879917126318,0.49982104948290595,0.04189095880446206
0.45836229113467064,0.4998021922389904,0.04183551662633887
0.45814517388347376,0.4999049918698065,0.04194983424671968
0.4583021019070203,0.49981108732396956,0.041886810769010366
0.45831654539301253,0.4998794266931241,0.0418040279138636
0.45820843856428917,0.49988285334500027,0.0419087080907105
0.45828222577731187,0.49988250235058274,0.04183527187210535
0.45828483844815604,0.4996935603619724,0.04202160118987154
0.4585500695211094,0.5001499715203684,0.04129995895852224
0.45822926764465155,0.49966097405720594,0.04210975829814247
0.45819451644445686,0.49985567556336447,0.04194980799217887
0.45824466535953556,0.4997334731375463,0.04202186150291819
0.45835307401616254,0.4998951826819862,0.04175174330185131
0.45825177298139136,0.49972773106907165,0.04202049594953709
0.4584719029065084,0.4998616581849575,0.04166643890853413
0.45830232770699364,0.49974215608230016,0.041955516210706215
0.4582841846905377,0.4997855266485667,0.041930288660895695
0.4583166793830214,0.49984545105176614,0.04183786956521228
0.4583316526333926,0.4998442963476361,0.04182405101897113
0.4583369198776378,0.49979324284565224,0.041869837276709815
0.45827723280304555,0.49978022864975075,0.04194253854720381
0.4581584913481191,0.4998301755518115,0.04201133310006956
0.45816810094043386,0.5000221071790077,0.04180979188055843
0.4583936189918814,0.49996094475867686,0.04164543624944184
0.4582737688563067,0.4997816425963712,0.041944588547322186
0.45831890224038796,0.49989793055780707,0.04178316720180496
0.4582917240129221,0.49973288213613065,0.04197539385094721
0.45827715259795804,0.4996516518351942,0.042071195566847894
0.45828636028782493,0.4996558871288295,0.04205775258334558
0.45838465485637847,0.49993432030781093,0.04168102483581074
0.45811361987514715,0.5000744626953842,0.04181191742946862
0.45841090454181127,0.5000210694343863,0.04156802602380241
0.45833185114452457,0.500082718374527,0.04158543048094862
0.45929085101723716,0.501466604997062,0.039242543985700935
0.45867631962386624,0.5001495448094375,0.041174135566696364
0.458364448995974,0.4998678795808685,0.04176767142315736
0.46127832967328786,0.5055772294481603,0.033144440878551854
0.4586716721932475,0.5001630582854243,0.0411652695213283
0.45813364878814317,0.49981479528590433,0.04205155592595254
0.4581058265986556,0.4998366784075925,0.042057494993751755
0.4582744846835856,0.4997485879200391,0.04197692739637522
0.4583657112173988,0.4998891169255753,0.04174517185702576
0.458310048550841,0.4998471389498124,0.04184281249934661
0.45841055007842935,0.4998839332631119,0.04170551665845859
0.4583726797758963,0.49988111527508494,0.04174620494901883
0.4580547367013294,0.49994059534432517,0.04200466795434528
0.45818522435222014,0.4997211406332815,0.04209363501449834
0.45836292917500077,0.49984434623292223,0.041792724592076766
0.45832182538278166,0.4998126341613899,0.0418655404558283
0.4583385846898784,0.4999649743859921,0.0416964409241293
0.45820991494645913,0.49980000187532614,0.04199008317821481
0.4582154018524648,0.4999184341512875,0.041866163996247735
0.4584131103711388,0.5000419939451733,0.04154489568368763
0.4584490480739774,0.499950126730477,0.04160082519554524
0.45846639097023806,0.5001331048803996,0.04140050414936241
0.4604508685349617,0.5028320806813459,0.03671705078369209
0.45833165922102015,0.4999030576869275,0.04176528309205223
0.4583371477113984,0.4998280075393662,0.0418348447492352
0.4580531061221296,0.5000021136789993,0.04194478019887109
0.4580391864240947,0.5001236347290507,0.04183717884685445
0.4581497257678012,0.4999564758762001,0.04189379835599872
0.46284818911184017,0.5062941295269437,0.030857681361216208
0.4583829033718537,0.5000870161255061,0.041530080502640246
0.45833941471342016,0.4998544651491836,0.0418061201373963
0.45827358477461205,0.4998493627411205,0.04187705248426755
0.4582582892167107,0.4997296027455898,0.0420121080376991
0.45835553739016505,0.49986144991534065,0.04178301269449437
0.45839489155129753,0.4998766050653099,0.04172850338339264
0.458288186579664,0.49978621293806863,0.04192560048226703
0.4583508328015267,0.49980432332994307,0.04184484386853021
0.45878368535661196,0.500690263282802,0.04052605136058607
0.4583274641640432,0.499751149972294,0.04192138586366287
0.4583246678833738,0.4998492040529717,0.04182612806365441
0.45838029596882723,0.4998609771205989,0.041758726910573835
0.45816530508585906,0.49985062150950826,0.041984073404632755
0.45818295365769746,0.4998684775278724,0.041948568814430064
0.45836614162389194,0.49988331918743584,0.041750539188672046
0.45831419976902527,0.4998793599089844,0.04180644032199027
0.45799157076163827,0.5000912931159948,0.04191713612236685
0.4627698514496513,0.5061775988917316,0.03105254965861695
0.4581273708942924,0.49976933484559455,0.04210329426011307
0.4585025324256576,0.49992890021722036,0.04156856735712177
0.4582733253785677,0.49974049252711117,0.041986182094321214
0.4583103969000185,0.4997369472501939,0.04195265584978741
0.4582599546049189,0.49966332047006334,0.04207672492501801
0.4582417554245896,0.49983828448729767,0.041919960088112655
0.4583268795318622,0.4998253180085465,0.0418478024595913
0.4584178863246578,0.49997153532746585,0.04161057834787618
0.4588064561462963,0.5003418556130768,0.04085168824062706
0.45806330596252515,0.4998218926503026,0.04211480138717222
0.44994575613296817,0.4956453271974944,0.05440891666953744
0.45812121426751434,0.49987076393764523,0.04200802179484019
0.4582074084633041,0.4998480695009765,0.041944522035719384
0.4582824342186774,0.4997500977911301,0.041967467990192485
0.4583079516458269,0.4997540112673166,0.04193803708685644
0.4583574343615708,0.49984272930563467,0.04179983633279476
0.45835693574628783,0.4998610109779357,0.041782053275776644
0.45826269668935626,0.4996591584599338,0.0420781448507099
0.4582604354356281,0.49963740913643784,0.042102155427934024
0.45879878026380927,0.5006260797750177,0.040575139961172846
0.45806382378174854,0.4998353977810102,0.04210077843724113
0.4583372206204289,0.49974674360730664,0.0419160357722644
0.4583517851396097,0.49989133542961284,0.0417568794307775
0.45828193747979873,0.4998216064625421,0.04189645605765929
0.45822387582913543,0.49979396930588144,0.04198215486498309
0.45820327498534946,0.49978421547829444,0.04201250953635606
0.45827181718098176,0.49964744837203634,0.04208073444698191
0.458399558610339,0.4999701586984609,0.04163028269120028
0.45803548292505075,0.49981567551253375,0.042148841562415246
0.45825362980795037,0.49965923506313875,0.04208713512891086
0.4580912319285834,0.4992735458217117,0.04263522224970476
0.4584503271951879,0.50024839972148,0.04130127308333222
0.458300790348502,0.4998514959998627,0.04184771365163533
0.4582960137909937,0.49992924952910206,0.04177473667990427
0.45824802913227003,0.4997416617284147,0.0420103091393153
0.4582149206299658,0.49993981162098505,0.041845267749049474
0.4582349567426145,0.4996912863992038,0.0420737568581817
0.45826426188334207,0.49985885079490255,0.04187688732175556
0.4582059828625214,0.49959224043063877,0.04220177670683982
0.458409548761519,0.49995755312701545,0.0416328981114654
0.45818720319655354,0.500069153684841,0.0417436431186056
0.45832534124962593,0.4997949780556476,0.041879680694726334
0.4581460893112949,0.4997733452738388,0.042080565414866176
0.4583496666062164,0.49988439919303496,0.04176593420074868
0.4581913271469664,0.4998081159559383,0.0420005568970952
0.45840536989308783,0.49992175615255025,0.041672873954361915
0.4628074110555851,0.5064001662082118,0.03079242273620327
0.4582821478170549,0.49970706964024153,0.04201078254270369
0.4584282801073591,0.49987504911760594,0.041696670775034785
0.4582775356020787,0.4997976441877601,0.04192482021016119
0.4583287714660056,0.49990092717068585,0.04177030136330851
0.4583048882223384,0.49975179162929784,0.04194332014836382
0.4582817444341395,0.499674790991505,0.0420434645743557
0.4582483676549033,0.49951724515661194,0.04223438718848482
0.45823073637675577,0.49965873296435437,0.04211053065888974
0.45832117858557514,0.499799805175516,0.04187901623890901
0.45831502570085764,0.499889227112623,0.04179574718651943
0.4580541121836962,0.49994621688501495,0.041999670931288896
0.45818873688492195,0.499546041079372,0.04226522203570603
0.45833461617109966,0.49981794911300864,0.041847434715891856
0.45828292643247576,0.4999031963942225,0.0418138771733017
0.45850628685285305,0.5000725402822882,0.041421172864858725
0.45833285927908257,0.49983592984450337,0.041831210876414046
0.45828238960686557,0.49974244010154506,0.041975170291589405
0.45834818402962224,0.49981427101810794,0.04183754495226965
0.45831513367934584,0.4999453923364346,0.0417394739842196
0.45801970750920534,0.500144960669699,0.04183533182109538
0.4580950442005702,0.4999023201917694,0.04200263560766032
0.4581448047858758,0.4998380689875266,0.042017126226597694
0.4581092728030698,0.49991159485391823,0.0419791323430118
0.4582458992010261,0.4997442116211251,0.04200988917784866
0.4586028340963466,0.5000551414654809,0.04134202443817249
0.4583487705800238,0.49973459197769504,0.041916637442281225
0.45831687017024064,0.49979609229482125,0.04188703753493806
0.4583731564184567,0.49990353821257943,0.04172330536896379
0.45832207798280694,0.4999009161616163,0.04177700585557679
0.4586031338245082,0.5003354455807002,0.04106142059479167
0.45817175030595486,0.5000468706369072,0.04178137905713792
0.4582836287078929,0.4997563301916894,0.04196004110041747
0.45817893851715136,0.49979324491277455,0.04202781657007432
0.45827266248038623,0.4997961538473487,0.04193118367226499
0.458353707602751,0.4999434406058667,0.041702851791382445
0.4582976456917089,0.4997274835932766,0.041974870715014385
0.4584201301531717,0.5002047029876198,0.04137516685920875
0.45825852737903855,0.49965564359193765,0.04208582902902378
0.45827987504089224,0.4998160576032181,0.041904067355889765
0.45867667857350936,0.5004256556207831,0.04089766580570736
0.45815194120913744,0.4999775493866112,0.04187050940425149
0.4583690565515837,0.4999213454802857,0.04170959796813049
0.4583120054564507,0.49979870507367274,0.0418892894698763
0.4583617224307417,0.49994672972824433,0.04169154784101394
0.45827704124627017,0.4996886971945753,0.042034261559154254
0.4582783654562619,0.4997049848418449,0.042016649701893276
0.45828364866951066,0.49979438536078713,0.04192196596970214
0.45881240225367564,0.5003515447306078,0.04083605301571653
0.4574582497990895,0.5009180313066851,0.04162371889422537
0.45834989811545523,0.49975254023481225,0.04189756164973249
0.4583555525312763,0.4998453456033244,0.041799101865399264
0.45833434425507313,0.49976645058897223,0.04189920515595481
0.4589489704932439,0.5008594120001312,0.040191617506624915
0.45828319155674047,0.49978048098612166,0.04193632745713782
0.4580521158233652,0.4999750945341042,0.04197278964253028
0.45824945254871385,0.500000381190151,0.04175016626113481
0.45881721650945223,0.5004496036110544,0.04073317987949331
0.45812560532257385,0.4999294389562075,0.04194495572121883
0.4582343209974618,0.49975064458206775,0.04201503442047044
0.4581064293463083,0.5000152271447197,0.04187834350897221
0.458355818786962,0.49993631545742784,0.041707865755610155
0.4584045064744697,0.49981747420816536,0.04177801931736523
0.4583096705272626,0.4998896024600296,0.041800727012707754
0.4581793390366489,0.499869817464475,0.04195084349887598
0.4583500602002605,0.49982919410428556,0.041820745695453736
0.458310222563002,0.49996459428489065,0.0417251831521073
0.4582478246909598,0.4997755892369443,0.0419765860720957
0.45826952058095993,0.4998926338982396,0.041837845520800526
0.45633112609405063,0.4970745664588016,0.046594307447147806
0.4582291289971938,0.4997755080824766,0.04199536292032959
0.35313310193308056,0.4263427746502198,0.22052412341669966
0.458302005814218,0.4998912830261265,0.041806711159655605
0.45829668426566866,0.499960298894243,0.04174301684008849
0.4583365571587149,0.49978570422203594,0.04187773861924923
0.45826063842037607,0.49970542748086677,0.04203393409875702
0.458364974847391,0.49996883567186007,0.041666189480749
0.4583629504237582,0.4999572193089838,0.041679830267257946
0.45805662097495425,0.5000202096805366,0.04192316934450899
0.45884651784409203,0.5004093611970549,0.040744120958853054
0.4581619388869472,0.4998540878926125,0.041983973220440465
0.45823555854804643,0.49986338922414697,0.04190105222780659
0.45832540954716183,0.49987911250620864,0.041795477946629626
0.45826882612715814,0.49972575248508033,0.04200542138776141
0.4582956541855175,0.4999632384288577,0.041741107385624907
0.45845801535733266,0.50000307035537,0.04153891428729749
0.4584741435405606,0.5000833641871107,0.04144249227232875
0.45827884598014795,0.4996830922268092,0.04203806179304313
0.4581356736389289,0.4997625852324499,0.0421017411286212
0.4583028019622615,0.49972255102304025,0.04197464701469825
0.4585792389936248,0.5000195704855296,0.041401190520845836
0.45832853058083173,0.49976997429826675,0.041901495120901446
0.4585351313590907,0.5001432077622467,0.04132166087866251
0.4583253031361633,0.49979191810523654,0.04188277875860013
0.4582660001415289,0.49966684597601135,0.042067153882459726
0.4582878730452875,0.49970262405963195,0.042009502895080375
0.4583729834443423,0.49987874835605806,0.041748268199599606
0.4581068136364177,0.4998038525451249,0.04208933381845731
0.4583565505534037,0.499845949743193,0.04179749970340327
0.4582996939091317,0.4998886232045733,0.04181168288629498
0.4582957814159084,0.4998237943489215,0.041880424235170195
0.45830911766484295,0.4996903592930673,0.04200052304208969
0.4581855668139337,0.49997900348026236,0.0418354297058038
0.4582938558137283,0.5000154726849961,0.04169067150127559
0.45823863031253786,0.49977442154264007,0.041986948144821935
0.4583576573099825,0.4998971383489402,0.04174520434107722
0.45818214628446285,0.4999272011011248,0.041890652614412355
0.4582841639350586,0.49967437588274743,0.04204146018219382
0.4499795472156627,0.48846513233026334,0.06155532045407392
0.4581035814861961,0.4995006899813051,0.04239572853249891
0.45832407085935173,0.4997461774624001,0.0419297516782482
0.45813521681388725,0.4997550338064658,0.0421097493796472
0.45817790987701656,0.4997820475120968,0.04204004261088649
0.45835141276481056,0.499988360640401,0.04166022659478819
0.45825313192474354,0.49963930963464825,0.04210755844060823
0.458224314837719,0.49968976256381203,0.04208592259846868
0.45826349631589386,0.4996929449016567,0.042043558782449544
0.458325052563831,0.4998236738348952,0.04185127360127376
0.4587211818152113,0.5003899556390189,0.040888862545769775
0.45858748336633626,0.5002131116350129,0.041199404998650796
0.4583218493126574,0.49971153448530276,0.04196661620203985
0.45825672230489684,0.49964527271280873,0.042098004982294365
0.4583527269438837,0.49990416560082707,0.041743107455289384
0.4582698017617934,0.4997034706627313,0.0420267275754753
0.45837011820397466,0.49981047428283715,0.041819407513188196
0.45825456307142864,0.499760380150711,0.04198505677786041
0.4583424997144396,0.4997396412521012,0.04191785903345939
0.45830113345146195,0.49997839440150027,0.04172047214703769
0.4582645351062187,0.49986394028451203,0.041871524609268955
0.45808635378138013,0.49979934655396174,0.0421142996646579
0.4582695046325237,0.49985014846524195,0.04188034690223428
0.4582762152683528,0.4997424398003241,0.04198134493132312
0.4582330765768956,0.49983949857093735,0.04192742485216704
0.4583891200257133,0.5000112456912317,0.041599634283055124
0.45829646851235856,0.49970652374427704,0.04199700774336473
0.45827766757676486,0.4996596115734809,0.04206272084975436
0.45837397495898746,0.4998651126045147,0.041760912436497676
0.45826880081500315,0.4996418464166773,0.042089352768319495
0.45822694175529854,0.49971329125163855,0.042059766993062825
0.4583292831676125,0.4997346078029576,0.0419361090294298
0.4584199314795529,0.5002188132831425,0.041361255237304786
0.4582357469358694,0.49978438614511683,0.04197986691901364
0.4583143856786913,0.4999066037443218,0.041779010576987186
0.45834380017038334,0.4998294334888918,0.041826766340725054
0.45839773678727613,0.49998982725659435,0.04161243595612948
0.4582742059322078,0.4998921704252339,0.04183362364255825
0.45917467883488794,0.500897386301318,0.0399279348637943
0.4580889034425088,0.49997636747472685,0.041934729082764174
0.4592576987751291,0.501056120629106,0.039686180595764814
0.46080614093720673,0.5034542682973738,0.0357395907654192
0.4581511381500886,0.4998065045744193,0.042042357275492256
0.45831780322818566,0.4998687483753166,0.04181344839649765
0.45840060645629027,0.4999674479763529,0.04163194556735655
0.4582964772533668,0.4998727072423041,0.04183081550432925
0.458338753452219,0.49972564930180535,0.04193559724597548
0.4584109277268579,0.4999323593880689,0.04165671288507325
0.458284520654854,0.4997043264402412,0.042011152904904786
0.4586212954458477,0.5002761972289667,0.041102507325185764
0.45828353311049297,0.4997365304737315,0.04197993641577565
0.4582969365867024,0.49978069224302735,0.04192237117027031
0.4582706721946143,0.49968711288709977,0.04204221491828571
0.4584390984514227,0.5000205692590365,0.04154033228954078
0.4584767643558166,0.49989948644790827,0.04162374919627486
0.45931035572258316,0.5001664064487442,0.040523237828672655
0.4583833643145133,0.4999122108921844,0.041704424793302095
0.4583028912490877,0.4998451513179408,0.04185195743297141
0.4583479005991624,0.499817981391506,0.04183411800933164
0.4582871924965241,0.49965696998946424,0.04205583751401172
0.45829909878844627,0.4996908927582335,0.042010008453320355
0.4582629877992567,0.4999285548207584,0.041808457379984995
0.4582276118269577,0.49976931194505986,0.04200307622798256
0.4584970214887709,0.4999783949600712,0.04152458355115798
0.45830715889280915,0.49968660017525834,0.04200624093193284
0.45835866082752796,0.49991120127971056,0.041730137892761275
0.45843361372474145,0.49989333818007076,0.04167304809518782
0.45842654316975834,0.49988856462741255,0.04168489220282931
0.45823774289911645,0.49965867899509286,0.04210357810579066
0.45833214510097847,0.4997661479648007,0.041901706934221024
0.45838194300930624,0.4998530958985078,0.04176496109218606
0.4583910509950528,0.49990230236095873,0.0417066466439884
0.4583914096827344,0.49985411240736505,0.04175447790990063
0.4582880121489304,0.4997152058619541,0.04199678198911591
0.45834649882213774,0.49984211710486265,0.04181138407299993
0.4587011742562051,0.5006749111102976,0.04062391463349738
0.45834301664069754,0.49988843009209366,0.041768553267208554
0.4583004388628147,0.500054669992839,0.04164489114434632
0.45874427694254094,0.500259880859885,0.04099584219757428
0.45806062851026186,0.49983964931102465,0.04209972217871355
0.4586096255244397,0.5000690574325065,0.04132131704305379
0.4582265672673238,0.4998966135696039,0.04187681916307237
0.4580581235819931,0.499946417909574,0.041995458508433135
0.45892957939481316,0.5006238270687642,0.04044659353642234
0.4580706217983472,0.5000541421388915,0.04187523606276112
0.4582041014629345,0.49989781051118354,0.041898088025882095
0.459097892704359,0.5009386860939292,0.0399634212017117
0.4583088306687551,0.4997227537386685,0.04196841559257625
0.4582540502173641,0.49968788371310213,0.04205806606953376
0.4582287597297709,0.49976396558669395,0.04200727468353507
0.4582962593214409,0.4996785444308422,0.04202519624771701
0.4584614968932774,0.5000514284941883,0.04148707461253435
0.4582534613563671,0.4996288780257754,0.042117660617857475
0.4584495821653538,0.5000115244219158,0.04153889341273026
0.45842991213051265,0.49993724643645393,0.04163284143303355
0.45821648594334813,0.4997235692824484,0.0420599447742037
0.458154966563571,0.4997942255005412,0.042050807935887675
0.458256843932367,0.4996953257396208,0.042047830328012216
0.4582838549536574,0.49991794516212623,0.041798199884216534
0.4581123648022135,0.5000235126250621,0.041864122572724365
0.4585240709648682,0.5001200077132075,0.04135592132192436
0.4580498105415727,0.4999964648665116,0.04195372459191561
0.4582320191538945,0.4998007794042733,0.041967201441832365
0.4585387964812797,0.5000932916802604,0.0413679118384599
0.45830692467139883,0.49982011052396313,0.041872964804637806
0.4583591562822011,0.49980338594243756,0.04183745777536136
0.45830928522147746,0.4998425034360995,0.04184821134242327
0.4583872401675995,0.4998580574042211,0.04175470242817951
0.458294268602634,0.4997322023520497,0.041973529045316454
0.4584060442385255,0.4999255602190394,0.04166839554243506
0.4583793093096475,0.49985747117805196,0.04176321951230058
0.4583890333773633,0.5000020373624166,0.04160892926022027
0.45829738772887546,0.49979704876887393,0.04190556350225065
0.4583354057291052,0.49981136055127817,0.041853233719616315
0.4584361080620857,0.5000025382172938,0.04156135372062061
0.45825978460398936,0.4997165389562902,0.04202367643972041
0.45799933634964346,0.49980833044808964,0.042192333202266785
0.45868567467669263,0.5003382358870677,0.04097608943623945
0.45828361080836905,0.49976637793723827,0.04195001125439281
0.45833175714492524,0.49987396489658736,0.04179427795848743
0.45848781435961844,0.5001202388377475,0.04139194680263421
0.45834939810459857,0.49988791145780315,0.041762690437598234
0.4583255714601988,0.4997659857110912,0.041908442828710264
0.4583194041638862,0.49984250441957656,0.041838091416537396
0.4587929022744566,0.5010762896125518,0.04013080811299176
0.458263662006784,0.4996591945748474,0.04207714341836859
0.4583492216787911,0.4998544053770318,0.04179637294417723
0.45832400065868373,0.4999849476987214,0.04169105164259468
0.458565088509389,0.5000452284222177,0.041389683068393406
0.4582827088234682,0.49985756810414517,0.04185972307238657
