0,1,2
0.419585117795482,0.5409586597903233,0.0394562224141946
0.5643012556794362,0.4098174083962784,0.025881335924285348
0.42111107031610184,0.5393421604874564,0.039546769196441914
0.4142281885654637,0.5499037566557573,0.03586805477877928
0.4270850585923739,0.5362398659048563,0.03667507550276995
0.4577854153566306,0.5150424914098787,0.02717209323349059
0.4900043754480148,0.4706542207002302,0.03934140385175481
0.41049668091129216,0.550546999411114,0.038956319677593845
0.4409159652994913,0.519483986592564,0.039600048107944395
0.4142150263514516,0.549003592511967,0.03678138113658136
0.4223010507437655,0.5379743317322986,0.03972461752393564
0.5296153849434967,0.4295172475837515,0.040867367472751805
0.49234451786068034,0.4704030491760559,0.037252432963263776
0.4567882320745045,0.5034868923175516,0.03972487560794377
0.49305927939919864,0.4653072430378617,0.04163347756293947
0.5007779248222757,0.4611049034465925,0.03811717173113156
0.41508551285538,0.3757498299869188,0.20916465715770127
0.49605844762014767,0.465452270635034,0.03848928174481828
0.42156620478009527,0.5398793384297471,0.03855445679015771
0.4295821953307089,0.5304606283682927,0.03995717630099842
0.4301158690522913,0.529714257480979,0.04016987346672987
0.5267797517946922,0.4352715678580237,0.03794868034728415
0.5009045401345054,0.4637156007518153,0.03537985911367918
0.40531011645556303,0.5593072355114446,0.03538264803299257
0.4450912449732948,0.5147252635374286,0.04018349148927683
0.45842383064134207,0.49009945500219665,0.051476714356461256
0.5001549081856508,0.44750756914850265,0.05233752266584632
0.41665708718189026,0.5437326604332686,0.0396102523848413
0.42064028533600495,0.5390585528245262,0.04030116183946896
0.4753267709089509,0.48724734992821844,0.03742587916283043
0.5132350041244172,0.44682623793880183,0.03993875793678108
0.4201299415096556,0.543627102508587,0.0362429559817573
0.4677610878540531,0.4961361198868552,0.03610279225909164
0.41526566997779524,0.5470856180784679,0.03764871194373683
0.4559127336051132,0.5051937572856211,0.03889350910926588
0.10682218670989051,0.2611163749981725,0.6320614382919367
0.5666452612928009,0.408051146781715,0.025303591925484026
0.40978262169178925,0.5507363738107223,0.0394810044974884
0.42429416797591285,0.5352985554251325,0.04040727659895456
0.46759856674817857,0.4936543679828517,0.03874706526896967
0.4404382641713103,0.5139046252050502,0.045657110623639544
0.49924537875538216,0.46767659669614237,0.03307802454847554
0.4180075788598529,0.5416745049551432,0.040317916185003674
0.49096547156940606,0.47108174288098426,0.03795278554960982
0.5588418482332169,0.40260910157181656,0.03854905019496649
0.45779407528285754,0.5040895573843093,0.038116367332833176
0.42908715916195633,0.5336111076738722,0.03730173316417147
0.42127464435524103,0.5388471042476998,0.03987825139705911
0.4813465285756172,0.4850019160067419,0.03365155541764091
0.4483169684767263,0.5173644840544175,0.03431854746885624
0.436747877098897,0.5270114194920074,0.036240703409095826
0.40769080176432376,0.5518732258913622,0.04043597234431411
0.44112212349715346,0.5222298990465812,0.03664797745626557
0.4144693075282727,0.5456273402695465,0.03990335220218085
0.4151900119184282,0.5483850659976011,0.036424922083970586
0.4277434618524787,0.5324546099064006,0.03980192824112039
0.44808501161238923,0.511165500390483,0.04074948799712799
0.4559550753808689,0.5041577247754646,0.039887199843666454
0.4278417328874355,0.5351045640028099,0.03705370310975451
0.5054833453440518,0.4528449001171266,0.0416717545388215
0.5005308377588336,0.46191264665041637,0.03755651559074985
0.4441919793409955,0.5155384249104896,0.040269595748514776
0.41331851076720716,0.5462161389889021,0.040465350243890495
0.43644407001491053,0.5238821043405831,0.039673825644506194
0.4580686799495978,0.5039025010580225,0.03802881899237996
0.45822071534802067,0.5024207025413832,0.03935858211059622
0.5547503430814557,0.40533747690153815,0.039912180017006325
0.41616525055491965,0.5435435395822886,0.040291209862791666
0.44670424596994196,0.513187960653917,0.04010779337614102
0.5430312356569618,0.4206853956504691,0.03628336869256921
0.46581246047257413,0.500921111124908,0.033266428402517846
0.414088467248648,0.5469772007334048,0.03893433201794689
0.4333950035805081,0.5373295650668543,0.029275431352637583
0.4262791695215625,0.5338172974536505,0.039903533024787136
0.43511329597376025,0.5244977925338098,0.04038891149243006
0.519108855854213,0.44394996057980485,0.03694118356598194
0.5080576076080594,0.46060115907180754,0.0313412333201329
0.44374642041266493,0.5189851812517556,0.03726839833557962
0.4668342606441775,0.48841774190958503,0.044747997446237406
0.4751736532466674,0.48952299612800526,0.03530335062532722
0.5306478121802427,0.44112002606721423,0.02823216175254338
0.48681775154578144,0.4727954283434207,0.04038682011079797
0.5048992804306591,0.4334957488370737,0.06160497073226711
0.4599656762593112,0.5125504183838542,0.02748390535683455
0.45883786193804704,0.5063710458953736,0.034791092166579336
0.42769541205150713,0.5303289789436755,0.041975609004817206
0.44757262659774544,0.5178622227054857,0.034565150696769
0.5119417514140231,0.4528336435900235,0.035224604995953236
0.4205530054224151,0.5422734887065136,0.03717350587107145
0.4334433840243584,0.5278688990808612,0.038687716894780545
0.4161636567247121,0.5435593620850688,0.04027698119021925
0.4395482619245124,0.5205928660954912,0.03985887197999646
0.512024609526235,0.44657829906905594,0.04139709140470932
0.42569010294112475,0.5350325237950188,0.039277373263856684
0.4212959395107613,0.5482379893083729,0.030466071180865716
0.430854570748129,0.5300507098882348,0.03909471936363603
0.4226190062439265,0.5400898935317188,0.03729110022435508
0.4306584152090069,0.5393237764818866,0.030017808309106695
0.5098703879783342,0.45324332514820714,0.03688628687345886
0.4996541986037665,0.4344528648387395,0.06589293655749388
0.43915698802796266,0.4253951891621877,0.13544782280984968
0.4153353615803918,0.5437079717696043,0.040956666650003824
0.41473181999935543,0.5453679124676708,0.039900267532973856
0.4224844820484942,0.5388401352106708,0.038675382740835186
0.43091753848048925,0.5242301971964397,0.044852264323071184
0.4846518680649385,0.47332860947157984,0.04201952246348165
0.41820887899932435,0.5410811676575835,0.04070995334309238
0.4254022393342662,0.5405221228016288,0.03407563786410517
0.41704044393525824,0.5482089304959766,0.03475062556876492
0.48887919221562653,0.47641002622430323,0.034710781560070195
0.5013866843770131,0.4629485887616117,0.03566472686137511
0.43768439853491137,0.5219225026745272,0.04039309879056129
0.4565917933680576,0.5029038918973967,0.04050431473454575
0.4753271088541767,0.4855575140031862,0.039115377142636944
0.5508790897230337,0.41462714363249337,0.034493766644472915
0.4177911424005404,0.54287169499829,0.0393371626011694
0.4410420043963522,0.5187841857643469,0.040173809839300856
0.4392630814200435,0.520842940652991,0.03989397792696556
0.49324989203274994,0.46914286049310155,0.037607247474148515
0.43555332112715023,0.5265788767487022,0.037867802124147365
0.4168696628378422,0.5428247724390654,0.04030556472309272
0.4227857848219217,0.537098377912537,0.040115837265541465
0.4290287896047414,0.5312174643383758,0.03975374605688263
0.46340338829334354,0.49634785327355274,0.04024875843310373
0.4416130168856822,0.5196512374331741,0.03873574568114376
0.41812898236178897,0.547297721601939,0.03457329603627201
0.4648060816570877,0.49564400443965606,0.03954991390325619
0.4534440710870237,0.5073655150378629,0.039190413875113364
0.5460929290307345,0.41659791023963294,0.037309160729632675
0.443131698045954,0.5200365427981317,0.036831759155914426
0.422449167223232,0.5389756291882463,0.03857520358852148
0.42429932029761175,0.537205009516369,0.03849567018601923
0.400239276788394,0.5489926063149076,0.05076811689669801
0.4379508010760691,0.5305368262714659,0.03151237265246495
0.41644396190291194,0.5531884941862747,0.030367543910813335
0.43117678428370226,0.5325354025695141,0.036287813146783754
0.4585899113604817,0.4853901930394515,0.05601989560006687
0.520139111959674,0.44391511026869623,0.03594577777162967
0.47713499707310697,0.4834875393786198,0.03937746354827335
0.4197035146985008,0.5392488087006186,0.04104767660088055
0.4208184180298371,0.5378246749227154,0.04135690704744746
0.42001066145407756,0.5445319247874002,0.03545741375852219
0.4752421977786138,0.48466315628375933,0.040094645937627
0.5166098814214256,0.44706116486832,0.036328953710254616
0.4287717147688929,0.532927536400605,0.03830074883050179
0.4618342944694295,0.5063307645302955,0.03183494100027501
0.4559922506493339,0.506413608414998,0.03759414093566788
0.5352126051478651,0.42489513031186565,0.039892264540269395
0.45668962862774115,0.502228832150297,0.04108153922196185
0.4182314170551428,0.5430067515565791,0.038761831388278455
0.4678613906109198,0.49271411536940296,0.039424494019677146
0.5273149977547413,0.4351863283409317,0.03749867390432675
0.4421504414042132,0.5154581551254405,0.04239140347034632
0.43755391326016807,0.5236036018470964,0.03884248489273541
0.4216588561382959,0.5430027079944646,0.0353384358672396
0.4589514973149018,0.4235105801695346,0.11753792251556346
0.4149686942403797,0.5458028081385334,0.03922849762108699
0.4990286458826866,0.46770694120972967,0.03326441290758405
0.521109136172648,0.44558117172699135,0.033309692100360555
0.4149215001935775,0.5457768649913297,0.03930163481509283
0.43079600845036764,0.5309523660127838,0.03825162553684847
0.4428747750368253,0.5188192602502407,0.03830596471293389
0.43563968940086384,0.5355533362300796,0.028806974369056472
0.43295139564760027,0.5289899389918695,0.03805866536053025
0.46092850834538607,0.5021878337826838,0.036883657871929924
0.44062441171463806,0.5225407098482926,0.036834878437069424
0.22492785909325727,0.5284723028524261,0.24659983805431668
0.41589476918037954,0.5432132173527787,0.04089201346684176
0.5437939663733607,0.41697174902373235,0.03923428460290681
0.4201683090863604,0.5402095272238445,0.039622163689794966
0.5326259152378701,0.42711394267023195,0.040260142091898224
0.41874929192203897,0.5438468338842475,0.037403874193713466
0.4901765622515055,0.469848356234574,0.0399750815139207
0.44382963445921814,0.5216249900708158,0.034545375469965986
0.4242818338730716,0.5407942428867352,0.034923923240193215
0.42454069338498707,0.5357713829497197,0.039687923665293265
0.5455674079197956,0.41688971284023,0.037542879239974035
0.4328619527861785,0.537009631670664,0.030128415543157646
0.4166729553807603,0.5453665494916511,0.03796049512758842
0.48853546787836194,0.46868494121647736,0.042779590905160654
0.38357190840353195,0.5795684408027028,0.03685965079376523
0.4479860053242836,0.5118939253615273,0.040120069314189086
0.5198512364292477,0.44271321306431954,0.03743555050643277
0.4323490699228113,0.5276027251221936,0.04004820495499509
0.5163985904587407,0.4445228418183865,0.03907856772287271
0.43279613172721554,0.5278666084473004,0.03933725982548422
0.4595179440514466,0.5047569228893594,0.035725133059194114
0.47702795918796603,0.4881555726115135,0.03481646820052055
0.46433294855703194,0.5057384771345741,0.029928574308393796
0.4961231858863101,0.46400046790000105,0.03987634621368888
0.5139668997830662,0.44740449628623663,0.03862860393069728
0.439228665575152,0.5225919305525177,0.038179403872330125
0.5805553967947498,0.39271506879465884,0.026729534410591387
0.44365188580319237,0.5207176440612772,0.035630470135530556
0.4745468910821002,0.4639571217924841,0.061495987125415805
0.4265277413634502,0.5395924927561898,0.03387976588036001
0.42074982819280715,0.540019419409643,0.0392307523975499
0.4379435280342968,0.5225201584802553,0.039536313485447755
0.43869538675381636,0.5261937664137257,0.03511084683245801
0.5478913630163889,0.41280294242480353,0.03930569455880749
0.5366101846689313,0.423654982124085,0.039734833206983726
0.4179164623810172,0.5437037887709041,0.038379748848078626
0.4725760431648694,0.4851547470875533,0.042269209747577204
0.42217630520994603,0.5441569601505282,0.033666734639525756
0.41780811353467484,0.5457164952267486,0.03647539123857658
0.48116410350698025,0.48213869922921604,0.036697197263803646
0.42488975700757314,0.5335238837066636,0.041586359285763395
0.5228091838122968,0.4410627694744075,0.03612804671329561
0.4200632696804621,0.5433075489246539,0.036629181394883976
0.42741945542593,0.5393794558125458,0.033201088761524084
0.48380931533672994,0.47945900404596353,0.03673168061730633
0.44250076590298704,0.5177790760472647,0.039720158049748544
0.4444192657334204,0.5155129121603012,0.04006782210627862
0.42228356052859484,0.5372337161733471,0.04048272329805787
0.5207043240031765,0.43948897685125576,0.039806699145567566
0.4015045510316651,0.5448806204381147,0.053614828530219996
0.4967181924739418,0.4578358625070235,0.04544594501903472
0.415791096923675,0.507345907441396,0.07686299563492904
0.4589353872666527,0.5003008497437381,0.04076376298960921
0.4429247425240047,0.5160064751614725,0.04106878231452261
0.44995990178442613,0.5089305451244256,0.04110955309114812
0.5647775299991314,0.4054370519182452,0.0297854180826236
0.4215329087836815,0.5421904493152397,0.03627664190107876
0.4742829476195561,0.4941324301592108,0.03158462222123326
0.43436153181263953,0.5408477200125921,0.024790748174768437
0.44943378847836507,0.5133986508098611,0.03716756071177361
0.5249497987931776,0.4379156535837007,0.03713454762312142
0.4172640787097911,0.5427288064911483,0.040007114799060536
0.426789055205705,0.5340142267246766,0.0391967180696183
0.42085123956832765,0.539092725735825,0.04005603469584726
0.5421375700471133,0.417994323025569,0.03986810692731756
0.5121826014357306,0.4545806137034861,0.03323678486078335
0.41002451393319256,0.5505595525104493,0.039415933556357884
0.5367912058923592,0.42625280035174773,0.03695599375589304
0.4270041465685659,0.5343252670306111,0.03867058640082286
0.49480444968517745,0.4661755387466542,0.03902001156816829
0.5459249693468896,0.4145141793897927,0.039560851263317744
0.4316448496215682,0.5287307158973438,0.03962443448108765
0.49590760701432757,0.46743538504043,0.036657007945242424
0.528689983239232,0.4319330506902896,0.039376966070478234
0.41918188124036176,0.5427857019333897,0.03803241682624842
0.4236966207190122,0.5377663081692199,0.03853707111176795
0.5485842301303838,0.41122663189927916,0.040189137970336956
0.5455137865493144,0.41334396240983023,0.04114225104085542
0.4199342371863696,0.5398571314236701,0.04020863138996033
0.46013922436925286,0.5006010656502633,0.03925970998048401
0.45278147162676685,0.5117169166462827,0.0355016117269504
0.4364816700554158,0.5239887364227923,0.039529593521792084
0.5154323994275888,0.44500742716931224,0.039560173403099086
0.5305151150617772,0.41938576551900986,0.05009911941921277
0.4605039069942403,0.49879296428615005,0.04070312871960976
0.40895702044197235,0.5511018749349214,0.03994110462310626
0.42712926971886844,0.5329389265487183,0.03993180373241313
0.4282803020123307,0.5321002892428596,0.0396194087448098
0.5240507952096185,0.4365187440760084,0.03943046071437324
0.5418430545280344,0.4165137745588684,0.04164317091309704
0.4756613033528864,0.49001614529694354,0.03432255135017008
0.43268165205110937,0.527245561714135,0.04007278623475566
0.49833619166688414,0.4634188334585663,0.038244974874549725
0.4441835437526943,0.5167216745782768,0.03909478166902882
0.47232372553798735,0.49124136953223085,0.036434904929781686
0.4255026800336162,0.5357251691426858,0.03877215082369792
0.5207994865546224,0.42818668728567494,0.05101382615970279
0.4575185056584284,0.5037146079466984,0.038766886394873315
0.5356105928193421,0.42840372296939666,0.03598568421126113
0.49248861624115936,0.46952098855145424,0.03799039520738634
0.4062789895011279,0.5582672745272658,0.03545373597160622
0.4497181132340792,0.5171048573556492,0.03317702941027163
0.4140957701173588,0.5481234157898838,0.03778081409275757
0.4658973988946254,0.49385831232012944,0.04024428878524503
0.44519112027439534,0.4885292359153464,0.06627964381025808
0.5568694696839745,0.39570266851726654,0.04742786179875908
0.5083886948045391,0.4527649556512151,0.038846349544245797
0.4225239227115904,0.5431532861694295,0.03432279111898025
0.4072156562366436,0.5532916951385382,0.0394926486248185
0.45209060347613406,0.5078498939557372,0.04005950256812856
0.40516102618983135,0.5557047453132746,0.039134228496893984
0.5180568009199982,0.44100460777030065,0.04093859130970119
0.4978106712495047,0.47197293605934265,0.030216392691152793
0.4269683944665743,0.5218837382345919,0.05114786729883373
0.43497132412511363,0.524748121100957,0.04028055477392921
0.4724786914721369,0.48978300938544395,0.03773829914241906
0.4341818505838819,0.5248515102815982,0.04096663913452026
0.4948647456206662,0.4674866820999371,0.037648572279396525
0.4390002543075921,0.5069386889295973,0.05406105676281067
0.415428433285182,0.5439993753653621,0.040572191349455965
0.4455183144582192,0.5152976312909864,0.03918405425079468
0.42571255943064135,0.5358280040493617,0.038459436519996996
0.4989537813671199,0.46392305148003193,0.03712316715284809
0.419444668664798,0.5420452091132878,0.03851012222191436
0.42213465170343917,0.5239706822589644,0.053894666037596385
0.43054890249525635,0.5305890699552457,0.03886202754949819
0.43131918409598047,0.5314648660765571,0.03721594982746234
0.4890980032698001,0.4709491310800398,0.039952865650160145
0.47105353960751234,0.4876340313767819,0.0413124290157056
0.5296098261419248,0.4388777051438114,0.03151246871426382
0.41381144507200773,0.5457662748179433,0.04042228011004906
0.45977222726550754,0.4993914527085022,0.04083632002599011
0.501162770151758,0.4611346782918206,0.037702551556421104
0.45121957716808686,0.5090602435570312,0.039720179274881896
0.5309339942357834,0.43356779816254026,0.03549820760167617
0.4499391824940629,0.5122090260711866,0.03785179143475044
0.4699365484440047,0.48776455456806095,0.042298896987934397
0.4272724444905386,0.5321455585772462,0.04058199693221533
0.5023249144838347,0.4606618744747517,0.037013211041413425
0.4763231724979177,0.48476937518643043,0.03890745231565174
0.5110411842163834,0.45467838604010696,0.03428042974350952
0.5009677335929309,0.46039429273721055,0.03863797366985858
0.43014794726963074,0.5305917400036594,0.03926031272670993
0.4155278526563312,0.5473598994122658,0.037112247931402956
0.5001942418909313,0.46104334263347346,0.038762415475595016
0.419200309769472,0.54137712689683,0.03942256333369802
0.46228445457200534,0.49826201985981355,0.03945352556818115
0.4273011436136338,0.5332250008843262,0.039473855502039745
0.43091616189620485,0.534370933923458,0.03471290418033691
0.5639178552740668,0.3011166997498313,0.13496544497610194
0.4182453431540699,0.5418967525331081,0.03985790431282206
0.41945815263880465,0.5417726770716268,0.038769170289568465
0.4778870492791789,0.48957810163379784,0.032534849087023476
0.4192326172482889,0.5402103487596083,0.04055703399210295
0.5260852960730311,0.4466323921331318,0.02728231179383702
0.5221855433647814,0.4382908852932835,0.039523571341934995
0.41837690847339476,0.5537501181335055,0.02787297339309967
0.428302734629629,0.5341311630046607,0.03756610236571018
0.43472767431441733,0.5251020077455694,0.04017031794001326
0.4125951901680133,0.5425007249567131,0.044904084875273816
0.41684739362460926,0.5417214936448776,0.04143111273051315
0.43668734721217156,0.5260508430695966,0.037261809718231724
0.5870205184861018,0.38597771819779747,0.027001763316100477
0.6146482636339374,0.2231798042919523,0.16217193207411026
0.413403863165882,0.547056167885518,0.03953996894859986
0.5238239976918746,0.43605081138970053,0.04012519091842478
0.4697569282626883,0.486090982911709,0.044152088825602606
0.41482990215218485,0.5460453655827983,0.039124732265016726
0.526126565992094,0.4327207902666005,0.04115264374130587
0.4176786393220591,0.5436301912333071,0.03869116944463377
0.4894180109290513,0.4750430354437427,0.03553895362720599
0.4769942836389364,0.4842030565864089,0.038802659774654566
0.41695691206817487,0.5437532638462927,0.03928982408553229
0.42123731793808855,0.5381767837514986,0.040585898310413225
0.4317992919597535,0.5277577564068094,0.04044295163343714
0.4316335297536531,0.529355207531201,0.03901126271514589
0.41746042008640183,0.5437216064784959,0.03881797343510212
0.5090462089931094,0.41584221251340725,0.07511157849348328
0.42104535925523395,0.5382007712881154,0.040753869456650736
0.45002404839897875,0.38913393971624993,0.1608420118847713
0.4145019913953016,0.5458728842242621,0.03962512438043648
0.4269216182785202,0.5337102579959112,0.03936812372556863
0.4328819617136656,0.5288442832891951,0.03827375499713908
0.4532544580155762,0.512530790386148,0.034214751598275826
0.46498553027416323,0.4967498476622001,0.03826462206363658
0.42482677117570716,0.5357181768631988,0.039455051961093904
0.4240920050385692,0.5353780000926928,0.04052999486873824
0.5228410545644808,0.4376722182900576,0.039486727145461295
0.5239620306494241,0.44073071299659183,0.03530725635398403
0.41652225897420747,0.5457978209240718,0.03767992010172068
0.46943064414237357,0.4981211770760798,0.03244817878154659
0.49270591682598724,0.47595859434838295,0.031335488825629705
0.46216873620750015,0.48785147199989987,0.04997979179260016
0.4115093337749103,0.5497886885233264,0.038701977701763236
0.4768114310389261,0.482834122698914,0.040354446262159886
0.43476027638830955,0.5269157605473158,0.038323963064374654
0.4569922044159771,0.5016521453520769,0.041355650231946164
0.41804823077371156,0.543461767206974,0.03849000201931433
0.4945529681593555,0.46413710577413037,0.04130992606651421
0.5263986506233786,0.4278565085539849,0.04574484082263631
0.4213783415142143,0.5384195510469979,0.040202107438787625
0.42183562101371713,0.5382834004665586,0.03988097851972415
0.42377190082709576,0.5380034049920666,0.03822469418083772
0.4810500758260006,0.47776342500866464,0.04118649916533469
0.431507413225272,0.5291897369555706,0.03930284981915733
0.4082279862605566,0.5520541439733851,0.03971786976605806
0.44449369219262924,0.5245526785799366,0.030953629227434346
0.4234807958297633,0.5381397806953458,0.03837942347489097
0.5374509658665144,0.42499432248610863,0.03755471164737697
0.5207617687134289,0.43335485111301175,0.045883380173559536
0.4212947412889906,0.5374667368840178,0.04123852182699188
0.5531437748419361,0.4073579577890822,0.03949826736898194
0.5553860425704843,0.3507593530715861,0.0938546043579296
0.5315588305920284,0.43270424405697483,0.03573692535099669
0.441427639712949,0.5190920883162092,0.039480271970841696
0.4197468710281034,0.539835329068836,0.04041779990306056
0.5283522954307572,0.432766813051912,0.038880891517330776
0.46115375148608,0.5017098096085336,0.03713643890538651
0.4494346535241849,0.5108683110543716,0.03969703542144336
0.5235658645463425,0.4422695785933171,0.0341645568603403
0.42123001597245313,0.5433835367169132,0.035386447310633624
0.41972841112542797,0.5424692407940349,0.037802348080537077
0.4167197302447349,0.543477180698281,0.039803089056983994
0.4214201860755415,0.5385068592864872,0.04007295463797127
0.41257873000161005,0.5605187513022492,0.026902518696140732
0.48338792534723224,0.4767527889424161,0.0398592857103517
0.4213161679661525,0.5448789533700812,0.03380487866376605
0.41398013100088255,0.5475290119221131,0.03849085707700436
0.44083882203800207,0.5181543246480289,0.04100685331396896
0.5537526178628452,0.3711488875418481,0.07509849459530667
0.06059888944562157,0.09844794031269878,0.8409531702416797
0.4675867152720486,0.49254808482298096,0.03986519990497042
0.42203903453995,0.5480294653314062,0.02993150012864379
0.4451511039951361,0.5155255082211051,0.03932338778375913
0.42324736206221863,0.5366694387940486,0.040083199143732644
0.5352659845816742,0.42512379491445007,0.03961022050387591
0.5185591493754841,0.4430392576174527,0.038401593007063486
0.507628513401992,0.45462974999194017,0.037741736606067805
0.4237010577115613,0.5363610839723142,0.03993785831612459
0.4310434518838637,0.5281764325057974,0.040780115610339146
0.4095626191420048,0.5575512360400553,0.032886144817939784
0.46590953511162514,0.4935028037562183,0.04058766113215649
0.406100811353343,0.555619019180032,0.03828016946662489
0.415624522257797,0.5377775179236032,0.04659795981860001
0.5162907909711797,0.4336494939248554,0.05005971510396492
0.5345796009647857,0.42640965310014184,0.039010745935072415
0.47021482738652104,0.4906756852559309,0.03910948735754825
0.5293014450940817,0.4289039028882066,0.04179465201771184
0.5075481968184705,0.463812325020784,0.028639478160745326
0.5732014290017281,0.3879384020590234,0.038860168939248645
0.5350179651077112,0.42667707918716263,0.03830495570512609
0.4361371593667881,0.5242914330012757,0.039571407631936
0.45116319178758674,0.5135073174317076,0.0353294907807057
0.503757771267758,0.461814328563164,0.0344279001690781
0.41965164455704335,0.5411583071609939,0.039190048281962944
0.5169977545065613,0.435768460404387,0.047233785089051634
0.41761134248419185,0.543977477923661,0.038411179592147154
0.4352486461105154,0.5301537033873572,0.03459765050212765
0.4236477986758306,0.5255558576689325,0.05079634365523681
0.4142501045861452,0.549388052808924,0.03636184260493072
0.46489930737161483,0.49469080868594617,0.04040988394243897
0.41625778198429064,0.5447092463833901,0.03903297163231898
0.427642873090253,0.5315157238849009,0.040841403024846144
0.544016794346171,0.4195608303083482,0.036422375345480686
0.43340661456667445,0.527033298623382,0.03956008680994363
0.44044624467627047,0.5194977665068716,0.04005598881685807
0.5508612931019343,0.41211478743095786,0.03702391946710781
0.4183564562062975,0.5449790608968271,0.036664482896875676
0.4405595303736396,0.5188904681914644,0.04055000143489585
0.4147673028739654,0.5500639836106181,0.035168713515416554
0.41922014571422994,0.5426482968886995,0.03813155739707042
0.40493769991015927,0.5641963065381048,0.030865993551735683
0.4794168711550021,0.4823144329260089,0.03826869591898893
0.528777658614356,0.4363744709286014,0.034847870457042705
0.4979562524830704,0.4627027192762609,0.039341028240668444
0.41132879585275756,0.538291157022649,0.050380047124593375
0.4743062177117866,0.48748104596728226,0.03821273632093094
0.5424555177645083,0.42087542251037047,0.036669059725121265
0.46275275402649013,0.4975142112412984,0.03973303473221137
0.45440822011402465,0.5136733928694228,0.03191838701655235
0.4091284527776804,0.5543305257455537,0.03654102147676596
0.41868643810900885,0.5423458928442277,0.03896766904676337
0.43097960966403065,0.5302603022979255,0.03876008803804386
0.49077514103236397,0.4696947119641096,0.0395301470035265
0.412026212092092,0.5520049091313695,0.03596887877653826
0.4566512811721886,0.5055606897746706,0.03778802905314093
0.44598682091157227,0.5137668693276798,0.04024630976074798
0.5585522342438377,0.3986180342498471,0.042829731506314986
0.42744148903256296,0.5338539105073828,0.03870460046005424
0.43960313518088834,0.5189991696063487,0.04139769521276294
0.4230087733296169,0.5380936748174449,0.03889755185293824
0.4242830747862398,0.5256363388429052,0.050080586370855
0.47353391985498433,0.47770592276444307,0.04876015738057255
0.43222371092607004,0.5345037424674925,0.03327254660643734
0.42948083997952047,0.5331657087688545,0.03735345125162517
0.4187864585158902,0.5232837333988815,0.057929808085228345
0.4246627052351982,0.5432838626880178,0.03205343207678411
0.5679221628010721,0.4043298790319772,0.027747958166950585
0.48489890125877705,0.47699623137333974,0.03810486736788305
0.4830335527481018,0.48317310706086447,0.033793340191033715
0.47095633745334653,0.4929578712690287,0.0360857912776249
0.42790940521108856,0.500636184775685,0.07145441001322654
0.4964919587312222,0.46802844007596617,0.03547960119281195
0.4354760535597937,0.5267020856351369,0.03782186080506941
0.4547107435767506,0.5054214039682378,0.039867852455011746
0.43524249608095894,0.5300055968488657,0.0347519070701753
0.5485802896892791,0.41291238794946844,0.03850732236125224
0.421485778578064,0.5405742205447844,0.03794000087715167
0.5488292778766807,0.4142945397749034,0.03687618234841599
0.4234580603604411,0.5364477779088785,0.04009416173068006
0.4679382189715673,0.49191150900735153,0.04015027202108126
0.46450553171062703,0.4958235523407835,0.03967091594858954
0.4145512690554689,0.5478904991013798,0.037558231843151296
0.4290843296501943,0.5320881619312192,0.038827508418586815
0.39800712376960257,0.5338377023231842,0.06815517390721305
0.3935780376898888,0.5381310144562595,0.06829094785385154
0.4238537219265953,0.537234042427063,0.03891223564634167
0.49996055868948597,0.4620858976700963,0.03795354364041775
0.41620289472767025,0.5465143010196888,0.03728280425264112
0.44350989993003614,0.521693741547168,0.034796358522795764
0.43406270048070905,0.5066368733021527,0.059300426217138255
0.5451260742686019,0.4158548824054314,0.03901904332596656
0.43178610938973966,0.5337712676600357,0.03444262295022491
0.48514020470182007,0.47866458917233007,0.03619520612584986
0.41709827745258804,0.5441134389106781,0.03878828363673378
0.46708363944918424,0.49353786074473194,0.039378499806084
0.4228064698838557,0.5387313791817819,0.038462150934362484
0.40555060962215594,0.561589803235284,0.03285958714256018
0.5069044958036597,0.452320012350345,0.04077549184599533
0.49541858348264517,0.4694822910993107,0.03509912541804418
0.44422451904940397,0.5221105272264,0.03366495372419611
0.410551940959458,0.5495592466050839,0.03988881243545786
0.4163031193102686,0.548958155334368,0.03473872535536342
0.5608111818759637,0.4007165354808912,0.038472282643145096
0.4754825673440219,0.4840153947841275,0.04050203787185077
0.41415380406900915,0.5483151101430012,0.037531085787989735
0.5040180510236604,0.4597244550032739,0.036257493973065665
0.46862014722534495,0.4930477150018663,0.03833213777278853
0.4764441705121515,0.4847047598834703,0.03885106960437813
0.41825488638925534,0.5377075967973717,0.04403751681337282
0.5405949212896811,0.4263658523136032,0.03303922639671582
0.49142983784650146,0.46810507081927616,0.040465091334222235
0.45319055630576877,0.5064705512386507,0.040338892455580574
0.45755418257587704,0.5055267037691504,0.036919113654972455
0.46213792858502456,0.49921978916226095,0.03864228225271483
0.4169555129376446,0.5425930440670664,0.040451442995289154
0.4123818744988568,0.5498130216468043,0.03780510385433899
0.4297538500041672,0.5305534083348477,0.03969274166098504
0.5048895712829846,0.4595458198228892,0.035564608894126395
0.4743009692836704,0.48474369754716384,0.04095533316916551
0.4353123517105092,0.4784899594992149,0.0861976887902758
0.42235139775502295,0.5391246650652373,0.0385239371797398
0.41652014461858483,0.5476528582902935,0.035826997091121686
0.4114661983849842,0.547843243511204,0.040690558103811766
0.4590831601899487,0.4997593959445938,0.04115744386545751
0.4398409039344918,0.5194977167485787,0.04066137931692922
