0,1,2
0.48431794115329524,0.4858308447502111,0.029851214096493755
0.4471115802126217,0.5311631284348337,0.021725291352544637
0.522955377145191,0.4348900402640065,0.042154582590802694
0.3513060143133464,0.617489196557422,0.031204789129231615
0.4472153875787632,0.5133616294699671,0.0394229829512693
0.47080335983283045,0.4977792970442103,0.031417343122958956
0.1384960429377687,0.16930482677096678,0.6921991302912646
0.45010734987669454,0.5457413973018309,0.0041512528214744035
0.5205265268405455,0.47275566632578,0.006717806833674209
0.49808484583437845,0.49588745695452396,0.006027697211098023
0.45557691561928243,0.5258956546045493,0.018527429776168558
0.45596858313852884,0.5338885007906788,0.010142916070791834
0.532841980297625,0.416380292778668,0.05077772692370707
0.13686838000637294,0.15353908141826825,0.709592538575359
0.5038803673264429,0.49272492689891345,0.0033947057746436986
0.5320759351415765,0.45549172771436486,0.012432337144058368
0.4843783439961196,0.5099727775623135,0.005648878441566996
0.4959980352241226,0.42718997358457367,0.0768119911913041
0.4746311847848345,0.466003152670566,0.05936566254459924
0.4638049239381309,0.5023864409014448,0.033808635160424115
0.4796525414943139,0.5058634689200215,0.014483989585664693
0.514407750723137,0.4593699514717422,0.02622229780512053
0.4700963804036783,0.5180269472645863,0.011876672331735387
0.46662468929257045,0.498125036328174,0.03525027437925524
0.4755144822036434,0.5082043206129951,0.01628119718336177
0.3718616875017646,0.3429568655694413,0.285181446928794
0.4280685232082701,0.5666129084714152,0.0053185683203147574
0.4569657061028775,0.4323526067574749,0.11068168713964753
0.5278962638838501,0.46678209173987945,0.005321644376270113
0.5134397400630459,0.47867599978793,0.007884260149024146
0.588735613978291,0.4091402773125664,0.0021241087091426764
0.4764979679242975,0.49338663659787674,0.030115395477825616
0.45096280819964335,0.5176600659026808,0.03137712589767602
0.4577551352395352,0.48793439397963184,0.05431047078083301
0.5019906733373921,0.47257662107903053,0.025432705583577055
0.456132800788201,0.5176467594198717,0.026220439791927626
0.42625755400454723,0.4947532517840546,0.07898919421139801
0.4770667847264403,0.5034794017601923,0.019453813513367234
0.5043486855258307,0.49332567261020577,0.0023256418639637606
0.4832677174460018,0.503380345456381,0.013351937097617407
0.45378050291462413,0.5331091144646128,0.01311038262076338
0.4908673469737277,0.4916946773496335,0.017437975676638438
0.543011992487616,0.44772759265722384,0.009260414855160489
0.49953581174047734,0.49201054541314704,0.008453642846375668
0.47214474000878465,0.3428787329775228,0.18497652701369208
0.45775142527416873,0.46022851340959825,0.08202006131623285
0.534402028535071,0.4625756635459142,0.0030223079190149753
0.372713553942473,0.5625509544200409,0.06473549163748647
0.5188791428616403,0.4617558943092607,0.019364962829099452
0.267146943154999,0.26896979869030474,0.46388325815469655
0.46240071230657004,0.44695037645869623,0.09064891123473379
0.4416234977615684,0.5440679816448022,0.014308520593629259
0.4940809061412591,0.4861743196042263,0.01974477425451493
0.48701900886251337,0.4917877917890729,0.021193199348413197
0.5446524919020275,0.4325634420327326,0.022784066065239816
0.4874639740269978,0.4474499047138539,0.06508612125914814
0.3463090952373453,0.6375048558910709,0.01618604887158379
0.43752360579655736,0.5456937350688579,0.016782659134584755
0.5008131527645163,0.487504028124074,0.011682819111409693
0.5162682988947095,0.48148851274167914,0.0022431883636114796
0.4729385607388137,0.4914516727595531,0.03560976650163408
0.4448036230120833,0.5511208737231897,0.0040755032647270635
0.440308105399591,0.4723025887996139,0.08738930580079494
0.3529748484239263,0.6249856220963491,0.022039529479724453
0.4496261860157784,0.4552036645626744,0.09517014942154721
0.4656684150038179,0.5209606554972669,0.013370929498915165
0.4919269370363737,0.500662869817651,0.007410193145975332
0.3848501470937096,0.6060078375603418,0.009142015345948046
0.4883739753094898,0.5089477262624031,0.002678298428107299
0.4696886998381255,0.518470925345262,0.011840374816612041
0.3199118884497042,0.6748676355518464,0.005220475998449622
0.47652871492571475,0.5108244090367113,0.012646876037573552
0.4873977034938923,0.5107224735454683,0.001879822960639192
0.5226237414061221,0.46424253689004014,0.013133721703837467
0.4642853722311128,0.40994902265156635,0.1257656051173209
0.5690737796914,0.41946872840111193,0.011457491907488146
0.40310853049819123,0.3919287105849474,0.20496275891686147
0.5085573650310409,0.4666026847866809,0.02483995018227858
0.49844170977205526,0.4900281571182803,0.011530133109664616
0.50095844875413,0.4910936012636776,0.007947949982192134
0.4854651876293277,0.4777467472867304,0.03678806508394224
0.40055140527822214,0.5484525537761953,0.05099604094558263
0.5185672576148584,0.4773276548168701,0.004105087568271747
0.5166932516339703,0.4683767659783318,0.014929982387697738
0.47326782250062194,0.4549093793822033,0.071822798117175
0.4669482443975245,0.5217210965412783,0.011330659061196915
0.492021314608632,0.49411488483443855,0.013863800556929387
0.4294349265577665,0.476186954664242,0.09437811877799154
0.4704967519778972,0.4703983443672935,0.05910490365480955
0.49258583472449763,0.47287903074809756,0.03453513452740516
0.5095821540360469,0.4642741932130444,0.026143652750908714
0.5024724444359547,0.4547153836492981,0.04281217191474719
0.4841285172740397,0.5028909632984585,0.012980519427501305
0.3705562497676286,0.38118736665948827,0.248256383572883
0.40122446139925383,0.5693861294014755,0.029389409199270602
0.466192485259461,0.5317569073443669,0.0020506073961723513
0.4173454708755008,0.569210183018885,0.013444346105614388
0.47275282274737185,0.47479878455930036,0.05244839269332793
0.38465265483363037,0.3172565073591707,0.2980908378071988
0.484409101255977,0.5056059546952018,0.009984944048821397
0.4742198684905253,0.5088451003950595,0.016935031114415182
0.49353759828777616,0.47933506510840984,0.0271273366038143
0.4666638172039055,0.49362650103559574,0.039709681760498355
0.5106054861298814,0.4635117101884382,0.025882803681680257
0.5860372280608621,0.40611463670977893,0.007848135229359114
0.46544799963209577,0.4935214021770423,0.04103059819086182
0.49801690902748863,0.49827421931724386,0.003708871655267318
0.5239272258716589,0.46611285286041787,0.009959921267923251
0.5383549620925238,0.4594157433288457,0.0022292945786303027
0.5152311483620542,0.4793175750678359,0.005451276570109794
0.4643904700719587,0.41972277351125087,0.11588675641679048
0.5452798535595996,0.4454318791185118,0.009288267321888435
0.4218406248301282,0.3801555161432253,0.1980038590266467
0.4562027204037015,0.4856032385762027,0.05819404102009599
0.49125267005715023,0.4926813926750507,0.01606593726779913
0.39512285356388344,0.5032244112386716,0.10165273519744492
0.4254353826099015,0.5455768454512426,0.028987771938856138
0.4556381889532808,0.5396635033152777,0.0046983077314418035
0.4779624736879498,0.4878590323813832,0.03417849393066725
0.49170086664139256,0.4927539825809088,0.015545150777698878
0.4550598490465112,0.5433495764500419,0.0015905745034467177
0.46641376733779943,0.5246899858328518,0.00889624682934899
0.5040373678911976,0.46607955132680506,0.02988308078199763
0.48023150636104517,0.46063386260496103,0.05913463103399377
0.5178333535256516,0.47179881279085306,0.01036783368349514
0.4885986506376552,0.49385650806647935,0.017544841295864876
0.49942828497372765,0.46053501174923517,0.04003670327703693
0.5290255511391048,0.45591332866995415,0.015061120190941555
0.45454924712692873,0.5253747145879157,0.020076038285155442
0.6092354654565654,0.3901344121497935,0.0006301223936411825
0.04611622620178183,0.9538831282501657,6.455480520369029e-07
0.5074453088344263,0.45954051935766493,0.03301417180790882
0.5124931834415007,0.4585907307577351,0.02891608580076436
0.5150505763806578,0.46210410071314534,0.0228453229061967
0.48368205815967014,0.49236445093272685,0.023953490907603188
0.49328648501604466,0.42414336458991886,0.08257015039403658
0.536710379368488,0.4363026090609273,0.026987011570584956
0.36112362351600125,0.3515225396003459,0.2873538368836527
0.5167545967035206,0.48010859040402987,0.0031368128924495454
0.492178252433477,0.49627068989074286,0.011551057675780473
0.4212794343914848,0.566326921644484,0.012393643964031517
0.5127291250599653,0.470116424875873,0.017154450064161622
0.46421507668814904,0.5279879409848841,0.007796982326966932
0.4139875522494395,0.5280219899550095,0.05799045779555082
0.4538438746109953,0.4933556994559351,0.05280042593306943
0.5033144793395236,0.4901194102416473,0.0065661104188296125
0.524600993126653,0.46420528803609246,0.011193718837254832
0.4287327388737015,0.5504761324277946,0.02079112869850378
0.4824018550137993,0.4903526445233367,0.02724550046286431
0.4833781911717552,0.4645448431224145,0.052076965705830175
0.4596396123634313,0.5227295143396701,0.01763087329689852
0.29856797287007836,0.6971671095309944,0.004264917598927327
0.4841208858040691,0.49661272008711693,0.019266394108814158
0.47698865829271947,0.49527219519849397,0.027739146508786616
0.43735817479854877,0.5276106743687032,0.03503115083274779
0.4253446424857993,0.5710032253320492,0.0036521321821517063
0.4566979507785752,0.526855839232816,0.016446209988608802
0.4598563494675529,0.5252245037839168,0.014919146748530216
0.43858851898364776,0.4255547863118605,0.13585669470449135
0.5501848560163088,0.4377086209518132,0.01210652303187764
0.4359402460780024,0.5292876347470781,0.034772119174919396
0.52714779036661,0.448069906349093,0.024782303284297067
0.42584898252401243,0.5544591680807108,0.019691849395276607
0.483005674489363,0.40135531858306017,0.11563900692757696
0.5039745880719063,0.45235591683758936,0.04366949509050404
0.5138501909839261,0.47791005079226545,0.008239758223808593
0.46338310670781496,0.4188662856729737,0.1177506076192114
0.5227047210905381,0.4711354108018425,0.00615986810761903
0.5178929333873528,0.46693321604201,0.015173850570637082
0.4629367235212156,0.5137086951749832,0.02335458130380165
0.48318568581429827,0.4707681368911306,0.04604617729457092
0.48758430070854103,0.4992046401484216,0.01321105914303734
0.4791286223448315,0.5026112556156022,0.01826012203956599
0.47734533621419967,0.504851671576294,0.017802992209506076
0.48588437111389693,0.5115596113224291,0.002556017563673566
0.5671850298945031,0.4163002614932167,0.01651470861227989
0.4714332575359004,0.5090837246953063,0.01948301776879364
0.5659994596199428,0.363763761773633,0.07023677860642429
0.16915295501271493,0.8307236425726803,0.00012340241460478805
0.16413985856746,0.1652689127383677,0.6705912286941722
0.46561816235376124,0.5137175792321701,0.020664258414068368
0.40325601657128274,0.5711934937827149,0.025550489646002233
0.5164012725552196,0.47584822062263027,0.0077505068221505975
0.5044195228541876,0.4747720947565426,0.02080838238926986
0.36773122845184425,0.6269110472526614,0.005357724295494167
0.5059114065677388,0.48823992991934395,0.005848663512917177
0.42197024243791426,0.575454020161591,0.002575737400494741
0.48890071010376784,0.4949702933527861,0.01612899654344577
0.47699226747333745,0.48210189127852837,0.04090584124813429
0.4649878031633857,0.500040410039552,0.03497178679706259
0.4581725065752568,0.5114314810110693,0.030396012413674206
0.415616836345906,0.5828351526604624,0.0015480109936313858
0.49287170146397097,0.47360470762507745,0.03352359091095164
0.40672079489651347,0.5749319608940281,0.018347244209458453
0.4782226733637911,0.4884494324931888,0.03332789414302027
0.5165973726485661,0.47722976079578294,0.006172866555650867
0.4126048709466256,0.5789452012446765,0.008449927808698132
0.4937693023500804,0.48791352689363565,0.01831717075628375
0.47482841908401024,0.5086459279400888,0.01652565297590066
0.3438503603079808,0.5949469191844075,0.06120272050761172
0.5152264699365399,0.46885084993290077,0.015922680130559305
0.5188041091235779,0.4468057984655359,0.03439009241088583
0.5252330237786992,0.46424086852367413,0.010526107697626363
0.5282030911716253,0.4361935279413734,0.035603380887000956
0.4730472631067436,0.5106974587074621,0.016255278185794274
0.4877353992457531,0.5034983108266744,0.008766289927572633
0.3527887236568513,0.5830049650914236,0.06420631125172513
0.4959827821473189,0.4907303075799915,0.013286910272689356
0.5806693395970157,0.40551548672672716,0.013815173676256955
0.4577010470030545,0.504270780219544,0.03802817277740158
0.5355459938225781,0.4604729825622438,0.003981023615178197
0.4843695479441509,0.5120065310743968,0.003623920981452703
0.4545323821905794,0.5321742117986498,0.013293406010770822
0.44181074627550887,0.4220350635838718,0.13615419014061902
0.4933285599485248,0.470832680005064,0.0358387600464113
0.4701453651982631,0.4804276103000921,0.04942702450164482
0.5002491328834685,0.49733545101224985,0.002415416104281802
0.4118190339740913,0.546195629096089,0.041985336929820094
0.40546759770780216,0.5622808049295943,0.032251597362603655
0.36017658912169925,0.633373368341676,0.006450042536624872
0.448945585407815,0.5303063050183658,0.02074810957381915
0.46666721655176474,0.5298565558032536,0.0034762276449815596
0.4618786099154761,0.5018973873691147,0.03622400271540876
0.48171877249613326,0.49343826471577135,0.024842962788095366
0.5242372004716324,0.4472106540597668,0.028552145468600826
0.512522048106577,0.4732626596582339,0.014215292235189296
0.5200076899448082,0.4722229319636019,0.007769378091589954
0.45309980575120273,0.535254992478322,0.011645201770475318
0.42329355898455057,0.5694848655146484,0.007221575500801032
0.5288623009515603,0.4529204358401026,0.018217263208336908
0.4700868691648912,0.41172329047331857,0.11818984036179016
0.40259056860415526,0.3661442353082056,0.23126519608763918
0.5580358494681925,0.40449830782762863,0.037465842704179186
0.4403783348236558,0.5080001894615409,0.05162147571480353
0.47343116667517937,0.5173631871990746,0.009205646125746123
0.41948410208966846,0.5693918023676937,0.011124095542638015
0.5508499246608572,0.43160536712511655,0.0175447082140263
0.2907257352755711,0.3206381381419557,0.3886361265824727
0.4632462357582845,0.5329183743799765,0.0038353898617387765
0.47513087143219024,0.502579777243556,0.02228935132425372
0.46743026759699746,0.5203274113013611,0.012242321101641097
0.4944297320868527,0.4906504878147795,0.014919780098367821
0.41589723616717156,0.4727770327879071,0.11132573104492162
0.4533357065558008,0.530396763088505,0.01626753035569461
0.47540505323267845,0.5031655810667026,0.02142936570061893
0.3802406584198938,0.5547888504857379,0.06497049109436832
0.49548622786533575,0.4734862573606427,0.031027514774021468
0.5143233208181939,0.4820617382340181,0.0036149409477882755
0.1568463807027527,0.14071810207230703,0.7024355172249405
0.3590033519437272,0.40281257207456134,0.23818407598171126
0.4052691302308364,0.5230772034278439,0.07165366634131987
0.4204649162867895,0.5678746194700325,0.011660464243177966
0.5064092393469547,0.45842435549689386,0.035166405156151694
0.47812854019222323,0.5153371694267693,0.006534290381007727
0.6081732849075484,0.3918052331074841,2.14819849676344e-05
0.47474310504110456,0.5064375872786832,0.018819307680212043
0.4786652801227454,0.5045975880954672,0.016737131781787623
0.48734383814514604,0.5032537435283294,0.00940241832652452
0.5187363637901407,0.4685344891327943,0.012729147077064995
0.4014935226797214,0.4121291582676416,0.18637731905263694
0.4212282639126697,0.4484805950185885,0.13029114106874168
0.32719242683751465,0.29770804031545794,0.37509953284702746
0.40134105594470404,0.5850763346640329,0.013582609391262825
0.39707623452231017,0.5884453767712918,0.014478388706397909
0.551159116243993,0.44334002570936526,0.005500858046641702
0.5285580153969086,0.46621024655166793,0.005231738051423356
0.4497750528994076,0.533400407814282,0.01682453928631057
0.462405329302254,0.5008487538143115,0.03674591688343475
0.4513166378417608,0.4897164261484668,0.05896693600977251
0.4843069712940717,0.49002803861148303,0.025664990094445707
0.43355002162782524,0.5241436751938473,0.042306303178327224
0.41696545162993603,0.5527204302439879,0.030314118126075602
0.541897906426971,0.4395814807604646,0.01852061281256468
0.5087281390434205,0.4868542538033568,0.004417607153222582
0.4429585340427032,0.5485377431995138,0.00850372275778309
0.5800412658920837,0.412598516549545,0.0073602175583716125
0.4817028869250005,0.48374089454579255,0.03455621852920649
0.452772150727125,0.5344605146335843,0.012767334639291032
0.4654467750923017,0.5315993628351603,0.002953862072537975
0.42427268903459414,0.5454873048123084,0.030240006153097715
0.5258637553938994,0.46234340486796377,0.011792839738136945
0.40470495987831034,0.5866257392127375,0.008669300908951873
0.47063451232363734,0.3941347311544834,0.13523075652187916
0.5266035191501693,0.45265201961948914,0.020744461230341408
0.3963013023113312,0.4970661029840417,0.10663259470462705
0.4318162143516073,0.5503279427518251,0.017855842896567355
0.5156771954155118,0.448354107333616,0.03596869725087189
0.49083675834132146,0.4956056201944392,0.013557621464239295
0.47268277134914355,0.5213113148350582,0.006005913815798364
0.00304488441999569,0.9969551155799377,6.584218660362844e-14
0.06802952261249227,0.9319699006974309,5.766900763532091e-07
0.5632248808590385,0.4279357587338834,0.00883936040707765
0.5810823153093471,0.40321400365328186,0.015703681037370985
0.4322339033250087,0.4422144983921913,0.12555159828280005
0.6004169486501547,0.39531945732916335,0.004263594020682283
0.49570688102260735,0.5023880061683648,0.0019051128090279274
0.5087729454015941,0.4006749841427339,0.09055207045567208
0.43523863580140953,0.5362486671838537,0.028512697014736653
0.3705564134969897,0.6208732609905907,0.008570325512419744
0.452170785956275,0.5274723858226145,0.020356828221110762
0.45823106562623434,0.413769645775482,0.12799928859828313
0.477656844709118,0.5086210672497659,0.013722088041115837
0.5780111443166245,0.38488848961986377,0.03710036606351168
0.4956001046580841,0.49158705729465085,0.01281283804726479
0.4798590532075724,0.4709852243900826,0.04915572240234489
0.4616522532814684,0.5349306934381375,0.0034170532803942727
0.48467455226553563,0.5063799743152541,0.008945473419210414
0.49497023769319554,0.48567481423738923,0.01935494806941521
0.11448240400835728,0.8855048776652132,1.2718326429585954e-05
0.47987517711701644,0.5051829449963813,0.014941877886602723
0.3359954202698959,0.37470608643170045,0.2892984932984036
0.4928060437029785,0.48835593443991254,0.01883802185710887
0.4916964148062437,0.48320238352303485,0.02510120167072155
0.38079270260391307,0.5832418375660735,0.03596545983001373
0.4377655661850838,0.5521959387361522,0.010038495078764304
0.4767636674458678,0.5197182353498624,0.00351809720426936
0.4649190924739902,0.5223613489808356,0.012719558545174111
0.4514278590870368,0.5257930059225154,0.022779134990447484
0.4148534295883364,0.5822812694229464,0.002865300988717025
0.4813347772984077,0.4959642780877735,0.022700944613819177
0.5177039737578487,0.4794148439402457,0.002881182301905843
0.5100311797952579,0.4696779223139149,0.020290897890826994
0.4716731592341578,0.49282053169757567,0.03550630906826642
0.4938367712917392,0.47185174568844146,0.03431148301981918
0.0842842365299511,0.09049341215789902,0.8252223513121498
0.45515172127845804,0.521390116748621,0.023458161972920985
0.5290527830688813,0.4583196797738439,0.012627537157275008
0.42819709492972596,0.5519596316390094,0.01984327343126423
0.380618784789745,0.6031273899865428,0.016253825223711868
0.475349777421223,0.5206855631952243,0.0039646593835529365
0.48440451914910015,0.4858099262874497,0.02978555456345023
0.4740127240752283,0.4545681151757516,0.07141916074901977
0.5026529733208943,0.4951270592480841,0.0022199674310217723
0.45698937748750873,0.47971243199991936,0.06329819051257163
0.4117423004455179,0.5784914422698925,0.009766257284589507
0.4834426555635131,0.4909421047669741,0.025615239669512305
0.5025133729033232,0.49318320629644724,0.0043034208002291656
0.49728240976696975,0.5026518116203754,6.577861265490567e-05
0.3843286716710449,0.5851524054188374,0.030518922910117242
0.4998485156201779,0.470023757845815,0.030127726534006687
0.45729393372412236,0.5323121747219908,0.010393891553887043
0.4844348924681532,0.4728074391899957,0.04275766834185058
0.3144371991799636,0.29282286209778763,0.39273993872224855
0.52894486449696,0.4662538985708531,0.004801236932187172
0.4615424970021335,0.5360959351464523,0.0023615678514140696
0.4743983445190611,0.5036410075798068,0.021960647901131815
0.5340131279423176,0.46209566324416856,0.003891208813513882
0.5674723558120699,0.4292502130785823,0.003277431109347727
0.3901493475121767,0.3726898862184004,0.23716076626942295
0.3600739204797631,0.5955662917845048,0.04435978773573203
0.4978664930203653,0.4977453807165069,0.004388126263128003
0.4763370702674828,0.5197718220062418,0.0038911077262752257
0.4774066753940384,0.4258119292651452,0.09678139534081621
0.4270313232716481,0.5517662103480154,0.021202466380336637
0.4706941180945932,0.43729518179604554,0.09201070010936094
0.5422016620537061,0.4247200796806639,0.033078258265629684
0.4613898106627169,0.4845817187096847,0.054028470627598316
0.35726514098968554,0.41512759663661886,0.2276072623736959
0.519025219886296,0.42770735296982826,0.05326742714387589
0.4669245280935395,0.5062694640948002,0.02680600781166014
0.39186679291596155,0.38901606695061364,0.21911714013342518
0.4705931482032681,0.5101214364383244,0.01928541535840709
0.44380030722707836,0.5278776678517821,0.02832202492113966
0.4758685094939749,0.48968726837852056,0.03444422212750473
0.4864594465849163,0.5116163638150171,0.0019241896000665368
0.5731294334360733,0.42671439902073044,0.00015616754319632743
0.45525068425330983,0.5341787375351073,0.010570578211583035
0.5181584523512092,0.4741035138150425,0.007738033833748166
0.4607201536538014,0.4550913625201621,0.08418848382603637
0.3906018265516441,0.5812857295742896,0.02811244387406651
0.5191266960307872,0.468295375265829,0.012577928703384053
0.5420027698799983,0.4456098805655392,0.012387349554462817
0.47753449233640494,0.4998063356313517,0.02265917203224325
0.5222806544270202,0.43497846678102786,0.04274087879195158
0.08754121120185261,0.29127766376041947,0.6211811250377283
0.570715238585995,0.41705320194084555,0.012231559473159393
0.4784047453901612,0.4692386091785757,0.05235664543126279
0.4925127308109789,0.4879265869332138,0.01956068225580711
0.46033356197750014,0.5207804032400211,0.0188860347824783
0.5253431409766859,0.4616903397610172,0.012966519262297358
0.47263715888857283,0.4409068185190581,0.08645602259236897
0.4098659878143714,0.5798054429112247,0.010328569274403942
0.38582892248908496,0.37413216565526075,0.24003891185565446
0.44016744643395833,0.5087694975730728,0.05106305599296897
0.5549057123909588,0.4269315364628401,0.018162751146200858
0.40124030666117383,0.5876117347329584,0.011147958605867935
0.4561712090440247,0.5041366893627809,0.03969210159319483
0.4624690698123605,0.494762317538955,0.0427686126486848
0.5208835006435506,0.4695125640086762,0.009603935347773042
0.475362742997736,0.4797371202833856,0.04490013671887843
0.40479462121569704,0.5803910386536314,0.014814340130671873
0.49871788968200187,0.49464585945964773,0.006636250858350022
0.4817249005539623,0.4792272273619604,0.03904787208407731
0.43476018140421524,0.5502799461201345,0.014959872475650005
0.5208590924677897,0.47500418710484293,0.004136720427367333
0.5269565370940603,0.46335913997322586,0.009684322932713844
0.6197456134342725,0.3786771199175982,0.0015772666481292956
0.4892711226169272,0.49894952794524994,0.011779349437822828
0.4082384671713646,0.5790429035077886,0.012718629320846579
0.45063597360191016,0.5171023349898424,0.03226169140824781
0.4484526797672842,0.5378542583878402,0.013693061844875606
0.4996191950695455,0.49719628671094634,0.0031845182195081147
0.5041507611636173,0.48801024124080505,0.007838997595577693
0.09740255099661081,0.10204642974610993,0.8005510192572792
0.5117792915339898,0.44145973999802823,0.04676096846798185
0.5432717682066411,0.4409627584281661,0.01576547336519233
0.46069450143056123,0.4792678042385224,0.06003769433091599
0.5083406659063647,0.4849928196171169,0.0066665144765188184
0.57365894635027,0.4173323143556995,0.009008739294030574
0.4730391489013117,0.5085535888322091,0.01840726226647899
0.3670696757096836,0.6274578482353804,0.005472476054936071
0.5928061864760388,0.3962165980201397,0.010977215503821925
0.4103754197748277,0.5874266598109336,0.0021979204142385037
0.5114734937786505,0.48160800698909567,0.006918499232254341
0.48044647993906026,0.5147084576002041,0.00484506246073578
0.48886362722462084,0.5086043711001116,0.002532001675267279
0.4618461816799165,0.4833070346292213,0.05484678369086257
0.5058857313700491,0.4702221778410347,0.023892090788916086
0.43569596857066206,0.5269166285748422,0.03738740285449588
0.4862303555151688,0.485266862142674,0.02850278234215775
0.46348161659401277,0.4944246372455314,0.04209374616045574
0.5080012600010136,0.45797868697728683,0.03402005302169949
0.43961210749377966,0.5434747334547152,0.016913159051505356
0.41151733410750824,0.5796660465635246,0.008816619328967304
0.3751592190333494,0.6131938333679982,0.01164694759865246
0.4236663087731672,0.5651935089544239,0.01114018227240884
0.4480891567954412,0.5398900804982592,0.012020762706299776
0.4530770993693584,0.5212947586707661,0.025628141959875644
0.45343583541609017,0.43908744762577023,0.10747671695813976
0.4807308703021669,0.5022370069907952,0.017032122707037804
0.47626942021296526,0.5071182382507012,0.016612341536333602
0.5431135241593671,0.4502126837017289,0.006673792138904233
0.5077337785755133,0.48676201499639715,0.005504206428089576
0.513960910302486,0.47085325527135075,0.015185834426162934
0.4576390495203664,0.5323424113273788,0.010018539152254856
0.4408832880175301,0.5421508526577378,0.016965859324731877
0.5027647304815168,0.4691296184957758,0.028105651022707154
0.45096229202697297,0.4537529753425301,0.09528473263049712
0.49922229156106623,0.4708707881793797,0.029906920259554156
0.5202360552953548,0.46845283045545516,0.011311114249190303
0.4921630434565887,0.5044783715417794,0.0033585850016318673
0.47797391440478504,0.5077011075922022,0.014324978003013054
0.48165569984231243,0.5110299176445308,0.0073143825131567
0.4217706594881333,0.46105487164593995,0.11717446886592689
0.4460603066976787,0.4626908957646319,0.09124879753768946
0.4261984540003925,0.5171919648458838,0.05660958115372382
0.5221168193795768,0.4545979057120473,0.023285274908375578
0.47957376590224116,0.4396791701858172,0.08074706391194189
0.5155286691215972,0.46038465239165344,0.024086678486749218
0.5067427562584484,0.47565645214391183,0.01760079159763985
0.5477462614560193,0.4486390477034669,0.0036146908405134646
0.48805072058793303,0.5016119986060814,0.010337280805985317
0.44939315176603467,0.5264444786069058,0.02416236962705935
0.44002465062065277,0.4395782914440391,0.12039705793530821
0.5191739206041156,0.4527228603995272,0.028103218996356982
0.5073901869532172,0.476027844955135,0.016581968091647376
0.48859883675353794,0.4828323478039283,0.02856881544253384
0.4958449892021657,0.4833741106589558,0.020780900138878743
0.27531015279341886,0.28925843392933626,0.4354314132772447
0.45537561410941824,0.526929989299757,0.01769439659082448
0.501291796627466,0.46563513082473706,0.03307307254779684
0.5649186065592342,0.4147408618323743,0.020340531608391575
0.4647254982434131,0.4643770757066058,0.0708974260499811
0.4639573467615661,0.5253076848198922,0.010734968418541697
0.48912160887014766,0.4295005621371177,0.08137782899273452
0.23791794153428128,0.18499236067546182,0.5770896977902569
0.41935936082233877,0.3941777298269051,0.18646290935075668
0.2941532747730235,0.3109932231958161,0.3948535020311606
0.5142074460207011,0.4732987867533525,0.012493767225946454
0.47657323356342496,0.5194409840991177,0.003985782337457395
0.3856943445943153,0.6089096039225603,0.0053960514831242435
0.4638856157239758,0.4770466797500008,0.059067704526023126
0.6475085230080576,0.3509918307598686,0.001499646232073708
0.41396755310757355,0.5484850624066183,0.03754738448580823
0.5856894982749692,0.4031976786059064,0.011112823119124118
0.34974882111928235,0.6446691891265726,0.005581989754145185
0.569308977319076,0.4186669492643968,0.01202407341652725
0.5456889214978214,0.45015855433525487,0.004152524166923427
0.3828177645498941,0.478597773686002,0.13858446176410408
0.46961512148263845,0.5048063055513328,0.025578572966028754
0.48650949893394074,0.4421962413444041,0.07129425972165465
0.46557251007338957,0.5138842071720198,0.020543282754590473
0.43807500009073885,0.5537457442550334,0.008179255654227863
0.47959111019916073,0.49838966715184874,0.02201922264899075
0.4563152455989478,0.5249342749395627,0.018750479461489618
0.5320916250795034,0.4466142762955081,0.021294098624988884
0.4930552894700868,0.48928243505295893,0.017662275476954148
0.5045248176517673,0.4704728633769468,0.02500231897128611
0.5176597111461104,0.47908625007639905,0.0032540387774907045
0.4408631232549283,0.543554069952869,0.015582806792202664
0.53083485661666,0.45687878866518017,0.012286354718159729
0.4184584779008962,0.5801088833252773,0.0014326387738265568
0.4746885853526449,0.5091969823680232,0.01611443227933158
0.38551215035596637,0.5962809358899278,0.018206913754105766
0.47231726140329144,0.507452531222664,0.020230207374044608
0.46312541617553676,0.5034312238258409,0.033443359998622295
0.5323427413729666,0.4102495014063094,0.05740775722072412
0.4439535591647103,0.4370034840816333,0.1190429567536562
0.4112892966221187,0.5800483155744639,0.008662387803417394
0.4513861853478219,0.5447134045462672,0.003900410105910675
0.4838291259005738,0.516169565311382,1.3087880436918137e-06
0.5911813597734095,0.3779279901598656,0.030890650066725017
0.43066569404642346,0.566595152004361,0.0027391539492156703
0.2045780785552983,0.7951258694066368,0.00029605203806493065
0.5017532442085674,0.4537075303971038,0.044539225394328835
0.45650442529032687,0.540194592674962,0.0033009820347110943
0.49546461043307166,0.4701124031280651,0.03442298643886305
0.36040178303262244,0.38265201650027053,0.25694620046710726
0.4249873924963914,0.5618105283547775,0.013202079148830913
0.44678641288009663,0.5139916240677089,0.03922196305219422
0.5280263736883308,0.4674696508194808,0.004503975492188775
0.48893619198238014,0.5080910511094819,0.0029727569081380327
0.4495986027140224,0.4368396748950708,0.11356172239090667
0.5112917289556808,0.46257892812368967,0.026129342920629375
0.4179867438224997,0.562856010992679,0.01915724518482136
0.45726555669946195,0.5183895406133265,0.02434490268721198
0.43678982094429253,0.5431801524349634,0.020030026620744344
0.48700835979203727,0.45535332102022746,0.05763831918773515
0.4667717921349587,0.5149784426166278,0.018249765248413194
