0,1,2
0.3762156921066573,0.5968727200599957,0.026911587833347204
0.43673933891205435,0.518346532664615,0.04491412842333074
0.6445987290304552,0.31118722665485343,0.044214044314691524
0.5817894619970227,0.3681975013814677,0.050013036621509646
0.46464459317953244,0.5003201792938521,0.035035227526615406
0.47287823598945244,0.4930610483337607,0.03406071567678669
0.43282171410095943,0.5364076933893239,0.030770592509716473
0.3875136682491623,0.5824470229676371,0.030039308783200894
0.47064844168398223,0.48714782135074025,0.0422037369652775
0.4549140740758041,0.5028636532895949,0.042222272634600884
0.48487575421758794,0.47889610783268716,0.036228137949724765
0.4049272762688769,0.5648065332992473,0.030266190431875832
0.48157701151319393,0.48235749102077713,0.0360654974660291
0.3786653310783896,0.5874655499057061,0.03386911901590411
0.4458368968143367,0.521626300595849,0.03253680258981421
0.39549134549397175,0.5722826990723355,0.03222595543369255
0.4190454380495828,0.5455302389819637,0.03542432296845341
0.5089299175600567,0.4479016640358694,0.043168418404074066
0.5757334532295564,0.37768274696732873,0.04658379980311509
0.42370463614526,0.5474448830500954,0.02885048080464478
0.43596796169361296,0.5253080190452921,0.0387240192610949
0.6465793928570267,0.30933519721394603,0.04408540992902736
0.48764069086789563,0.47712973284181437,0.03522957629028999
0.46571806546311306,0.496711867876309,0.037570066660577724
0.46556279173909504,0.4939406384584097,0.04049656980249512
0.4187794651950105,0.5522228111515136,0.028997723653475964
0.4737046411194664,0.5016081649950811,0.0246871938854524
0.47187008343819786,0.4849258196490688,0.04320409691273341
0.5413680783727737,0.4141373929182147,0.04449452870901154
0.4379433364718283,0.5292751688878009,0.03278149464037065
0.45699576174019846,0.507327955315471,0.03567628294433052
0.4454075449089988,0.5198520167354853,0.03474043835551589
0.46337903723023305,0.4876587084230307,0.04896225434673589
0.4684085005698114,0.48729652073948293,0.0442949786907056
0.4465590462438047,0.5108273971871202,0.042613556569075076
0.4063126556073211,0.549987214365751,0.043700130026927825
0.46003571680527816,0.49354619148227014,0.04641809171245174
0.4899032088630899,0.4607986470333699,0.04929814410354023
0.4617320830097479,0.49420805482369146,0.044059862166560784
0.4765998001912159,0.4821476875922047,0.041252512216579024
0.42297666362612774,0.5441029295816261,0.03292040679224622
0.5387059472289504,0.4129447177290332,0.048349335042016627
0.5140393991908055,0.4445739445349351,0.041386656274259415
0.4544584538463784,0.5100121481224099,0.03552939803121174
0.4466868270260904,0.5178974276569555,0.03541574531695398
0.43549779339879574,0.5280207951385895,0.036481411462614806
0.4511316024484325,0.5129039008813727,0.0359644966701946
0.46695062446874513,0.4887264388046258,0.04432293672662903
0.45421396153912996,0.5094935884914961,0.03629244996937399
0.35749289249459265,0.6042038021591041,0.038303305346303225
0.4372943914242027,0.5318825973588351,0.03082301121696226
0.45371770248000765,0.5040773216305686,0.042204975889423735
0.49043689110805183,0.469467045826932,0.04009606306501594
0.4782973530913196,0.47803834791139826,0.04366429899728214
0.3715074610494742,0.591332824324753,0.037159714625772784
0.46429745000015155,0.48875002898591197,0.046952521013936405
0.41367786764769576,0.5502147143965246,0.03610741795577972
0.4884934273141727,0.46869101911522115,0.04281555357060631
0.43414410955175997,0.5316477887561311,0.034208101692109145
0.48047530100845837,0.47865388592610036,0.0408708130654411
0.4592986055339378,0.49970295704753925,0.040998437418522805
0.47658689889923556,0.4818115935218499,0.04160150757891438
0.43741386006093513,0.5201568944760846,0.04242924546298034
0.532297983932604,0.4214825963464527,0.04621941972094335
0.45862015399057515,0.4979654999431341,0.04341434606629071
0.43629927861390944,0.5322713890043737,0.03142933238171692
0.3232761902647032,0.6452764821892383,0.031447327546058806
0.5030434273907677,0.4696664570358843,0.02729011557334795
0.4189137587393712,0.5441712824383471,0.03691495882228184
0.4419923547407377,0.5192331824446448,0.03877446281461735
0.46034849926876187,0.4923335855714329,0.04731791515980527
0.4551042105296333,0.49961541474599164,0.045280374724375176
0.6022950382009106,0.35444650862499566,0.04325845317409366
0.4394163221284018,0.516581473747387,0.04400220412421101
0.5265245999405307,0.4390030568034525,0.0344723432560167
0.41293551580656007,0.5427205628192284,0.04434392137421135
0.4468493806803046,0.5122635755148686,0.04088704380482683
0.43855229038093824,0.523275637025413,0.03817207259364877
0.4364548188839976,0.5276457330802262,0.03589944803577615
0.41634752055151997,0.5448749009996687,0.03877757844881129
0.48513237642957124,0.48105899110206024,0.03380863246836846
0.45900430457259533,0.49438759921430836,0.04660809621309638
0.441841555665772,0.5095887890386803,0.048569655295547735
0.4267163371985681,0.5245507995233364,0.048732863278095506
0.48026450356761763,0.4674646383041965,0.05227085812818613
0.4194844880331252,0.5395137583040789,0.04100175366279601
0.457644346539937,0.498231331066411,0.04412432239365205
0.5005365299935576,0.4578505013646973,0.041612968641745234
0.4358573495728467,0.5280828026307622,0.036059847796390924
0.42286298128238586,0.5431048704342403,0.03403214828337402
0.43504808050252636,0.5314607260265619,0.03349119347091186
0.41030118194578014,0.5515728185811766,0.0381259994730429
0.4753499736254023,0.48458094459261764,0.040069081781979855
0.39135768606180915,0.5605586438229878,0.04808367011520288
0.42828052602779665,0.5231569086610793,0.04856256531112375
0.46025456262298675,0.4887484909084225,0.05099694646859077
0.44486171697435684,0.5087013268937352,0.04643695613190822
0.44027908445959424,0.5191435657491987,0.04057734979120708
0.46060982356353186,0.4946210755651227,0.04476910087134549
0.46846650070123147,0.48957193122277587,0.04196156807599238
0.4411385916945847,0.5283210665677454,0.030540341737669997
0.4945774847182485,0.4554612377915776,0.0499612774901737
0.4159720254766035,0.5546427643373963,0.029385210186000283
0.45244203074421196,0.5072197640319098,0.040338205223878015
0.4860305058406394,0.4706276839394468,0.04334181021991375
0.4599548488722402,0.506315102623419,0.033730048504340714
0.4443999615747608,0.5181178203147427,0.0374822181104963
0.49326369966442163,0.45874844461717285,0.04798785571840544
0.44629683959914984,0.5181637528061476,0.03553940759470268
0.4396724565842466,0.5285175433111501,0.031810000104603366
0.4637969493767288,0.5044306358937736,0.031772414729497565
0.4723383875915684,0.48553397550615257,0.04212763690227894
0.44018812573157223,0.525062958223212,0.034748916045215794
0.44133323275459085,0.5277874931662402,0.030879274079169
0.3697758588417002,0.5824491578334332,0.0477749833248664
0.42828316389135646,0.5404432049857172,0.03127363112292608
0.4432766989680247,0.5088445693533132,0.04787873167866233
0.44705692439429456,0.5155347050198147,0.0374083705858908
0.48722447715038075,0.46189706483396625,0.05087845801565285
0.4563402657901959,0.5237758592668098,0.019883874942994262
0.47442437384543423,0.49841487272665286,0.02716075342791275
0.44134975379429786,0.5271399128104921,0.031510333395209984
0.4579646376845546,0.5032093431485931,0.0388260191668524
0.44928243454288946,0.5004887725394799,0.05022879291763073
0.4223582314022418,0.5339904771521445,0.04365129144561356
0.42660739700072037,0.5391694828950674,0.03422312010421232
0.4368193445987696,0.523181918160247,0.03999873724098347
0.41973653404868905,0.5484616554810278,0.031801810470283375
0.463157986735282,0.49359531097911347,0.04324670228560451
0.45680666668833236,0.5063039057760652,0.036889427535602426
0.4508959027564002,0.5096458072910237,0.03945828995257592
0.46690694136140065,0.4886037355599218,0.044489323078677576
0.503852779376875,0.4529035730342913,0.04324364758883375
0.448435173954088,0.507415407512911,0.044149418533001174
0.47092831980064476,0.4788142978201359,0.05025738237921914
0.39147457548189674,0.5640601440998302,0.044465280418273245
0.4556067456501165,0.4983753696071908,0.04601788474269267
0.4177181092856203,0.5363915398037707,0.04589035091060894
0.44789875578432375,0.5243475069827187,0.027753737232957477
0.33849973306175657,0.620289199307553,0.0412110676306904
0.4947224124824037,0.4674343618211727,0.03784322569642363
0.498174699195407,0.46503890660975283,0.03678639419484045
0.47460788977440294,0.497074390384467,0.028317719841130087
0.4704808288773995,0.4876691658253463,0.04185000529725415
0.47207097034050677,0.4796446413109826,0.04828438834851081
0.43985757052041585,0.5124190319677381,0.04772339751184634
0.490662422232044,0.46563291028785614,0.04370466748009991
0.4923709344241537,0.47044488403014617,0.03718418154570004
0.4530574903901012,0.5125771377954846,0.03436537181441411
0.524098647980184,0.4522324483407655,0.023668903679050366
0.47254231864185,0.4839484155008409,0.043509265857309284
0.4351059735088284,0.5343489162676408,0.030545110223530545
0.42934066289023787,0.5355911386949141,0.03506819841484793
0.45717634657220024,0.4905713686511435,0.052252284776656534
0.4757325144506135,0.48499403875968256,0.039273446789703924
0.4690305739964116,0.4835274062477963,0.04744201975579205
0.4241916310210651,0.5436914204432164,0.032116948535718455
0.41641093060174056,0.5524830900977961,0.031105979300463403
0.45320417257959117,0.5154299315312462,0.03136589588916258
0.48321660037249603,0.47195539369036377,0.0448280059371403
0.4298008929742851,0.5364644768956139,0.03373463013010094
0.44997288984520434,0.5115194806816471,0.038507629473148404
0.4389970368532255,0.5298342698385762,0.031168693308198343
0.4843303582857773,0.46772044713294825,0.04794919458127427
0.49337775717260335,0.46589138567795785,0.04073085714943872
0.4335790819474951,0.5295481580744128,0.036872759978091994
0.4381868748867549,0.5274176146581545,0.03439551045509063
0.46098289345231297,0.5002252778619082,0.03879182868577868
0.4505230948905767,0.5115860088673712,0.03789089624205209
0.38409977607295415,0.5661379587727646,0.04976226515428127
0.5299511312481171,0.4436819879764028,0.02636688077547996
0.4306624288047912,0.5374403390301414,0.03189723216506723
0.4137182728793267,0.5405550565380695,0.04572667058260403
0.47402310381834184,0.4831930024719447,0.04278389370971349
0.4769497290598685,0.4990356195897333,0.024014651350397986
0.4125770949585457,0.5530290666923191,0.03439383834913526
0.43107712249683666,0.5374450651554171,0.031477812347746166
0.4602017247439133,0.4930773841301152,0.04672089112597149
0.49638885432605956,0.4556515784995706,0.04795956717436986
0.46377384665595883,0.49301375139090337,0.04321240195313774
0.4657605762745973,0.49266140537582315,0.0415780183495795
0.44925896121222153,0.5184793679558835,0.03226167083189522
0.6060018859451881,0.34995060701992675,0.04404750703488515
0.5203092222212745,0.4381718898409665,0.04151888793775883
0.44520203256700264,0.5198980016996414,0.034899965733355943
0.48398328458401657,0.47936133180496654,0.036655383611016876
0.46184563788388683,0.5134861605961237,0.024668201519989483
0.47471302216406025,0.49313730144979884,0.03214967638614089
0.46671660035718815,0.49876538226663647,0.03451801737617542
0.48459822783746825,0.47353402034829845,0.0418677518142335
0.4089340023459697,0.558409108676671,0.03265688897735919
0.4535711728066582,0.5009844613635759,0.0454443658297661
0.4489061645534808,0.5184331705697078,0.03266066487681139
0.4208592880108159,0.5398703773385121,0.03927033465067186
0.4724947590062713,0.48988542040640104,0.03761982058732747
0.47155803786639466,0.4919118526761477,0.036530109457457834
0.4203577781087826,0.5341321065699098,0.0455101153213074
0.44947156245630543,0.5186793972930505,0.03184904025064399
0.47133439699509316,0.4817003830567628,0.04696521994814387
0.39782193772865176,0.5634152950789337,0.03876276719241456
0.44697862037356745,0.5029794437303929,0.05004193589603953
0.45602170318451096,0.5028004922907,0.04117780452478884
0.4491649237753882,0.5159975883966754,0.034837487827936206
0.44485056021248287,0.5233771551402709,0.03177228464724621
0.406987144993199,0.5590931452526102,0.033919709754190557
0.4209924273821343,0.5440809954336063,0.03492657718425951
0.4512940212965389,0.513111923265789,0.035594055437672176
0.452941263835808,0.5201978388200139,0.026860897344178056
0.4377388804349679,0.5227301511099077,0.03953096845512438
0.40222119058336886,0.5525620936990662,0.04521671571756481
0.5448421694880454,0.42108425137594896,0.034073579136005616
0.4264538240642525,0.539031014190566,0.03451516174518175
0.4402731989587655,0.5139091028217735,0.04581769821946098
0.5500826759946302,0.40468215723909373,0.04523516676627624
0.4361143221226455,0.5323385931056509,0.03154708477170364
0.4655138460772358,0.50349454017682,0.03099161374594415
0.47158686642619035,0.48462085151939066,0.043792282054419235
0.532138973901362,0.42954034312221384,0.03832068297642395
0.4798619740197048,0.4784944800133134,0.041643545966981776
0.44488635632351575,0.5103858461972507,0.044727797479233625
0.46268521089818454,0.4914530378086745,0.04586175129314089
0.44530922098794923,0.5151363309668511,0.039554448045199704
0.5103886556831777,0.45490313179595393,0.03470821252086841
0.4968253432203288,0.46295303148522854,0.040221625294442814
0.47076851642303025,0.4798916183904278,0.049339865186542105
0.537786063010399,0.4196750600991936,0.042538876890407515
0.4604691930374421,0.49542055814618163,0.044110248816376076
0.4433614732779861,0.5158293899366967,0.04080913678531716
0.4445038880713809,0.5223316246221092,0.03316448730650981
0.4430556380208589,0.5237195248726604,0.03322483710648059
0.45911084074916886,0.5057500803682319,0.03513907888259914
0.4128558039731288,0.5393091224512863,0.047835073575584974
0.4599113010040621,0.4947927838602896,0.04529591513564845
0.47028710382080874,0.4806145959984063,0.049098300180785155
0.4362968591704812,0.5264895374608849,0.03721360336863357
0.3989610751011298,0.5570259935666715,0.044012931332198746
0.42903700512013937,0.5246144589037458,0.04634853597611467
0.48442785077160955,0.47191255141725563,0.043659597811134515
0.4685973042108236,0.48619298037413516,0.04520971541504115
0.49203252453110563,0.45938605713991815,0.04858141832897632
0.5731241273596664,0.37727444422430517,0.049601428416028305
0.4155021577582432,0.5446558732617177,0.03984196898003928
0.3980114507684364,0.5724803518572003,0.02950819737436328
0.4620108031446489,0.4945897700966425,0.04339942675870844
0.4312172061010569,0.5246202383830011,0.044162555515942
0.35770543705561497,0.6035340488207016,0.0387605141236835
0.4271036197094341,0.5370188911650513,0.035877489125514736
0.4400240187311489,0.5164199552067725,0.043556026062078576
0.43914834202418085,0.5226950906252048,0.038156567350614165
0.4852302476607872,0.4834153815561179,0.03135437078309496
0.3937867046125512,0.5657401780006149,0.04047311738683384
0.43360220408932365,0.5189160800480682,0.04748171586260794
0.4368888527087535,0.5252758049181588,0.03783534237308774
0.48185509123108633,0.47438194663286876,0.04376296213604521
0.4255257613605328,0.5343052483286258,0.04016899031084142
0.42048584555037694,0.5301532831942226,0.049360871255400354
0.4364716006999832,0.5260614995462464,0.037466899753770454
0.4102310888653979,0.5535979997937484,0.03617091134085364
0.5367915547713152,0.4195722356769843,0.04363620955170063
0.44027812640670144,0.5204810607832522,0.03924081281004621
0.5186007075144974,0.4331642148320233,0.04823507765347947
0.4568207663627841,0.5028835920229188,0.04029564161429695
0.47834708860646724,0.4814606468730323,0.040192264520500294
0.3978395263310234,0.5641482240979739,0.0380122495710028
0.45174050088006606,0.5221659622132787,0.026093536906655133
0.6209802060565832,0.33641773766516553,0.04260205627825138
0.39762628618246854,0.5669597660177236,0.035413947799807693
0.44809498085231714,0.5153134122170518,0.03659160693063086
0.46336109243172585,0.49108933033793484,0.045549577230339325
0.4698010139160428,0.4820472240681608,0.04815176201579621
0.47418503757203295,0.4817140569040321,0.04410090552393508
0.4485734802468158,0.5157241067246197,0.03570241302856454
0.4705437244202694,0.4946629209493403,0.03479335463039029
0.40333753328642413,0.5600683442802113,0.03659412243336433
0.40582502132397313,0.5631194156371303,0.031055563038896644
0.4440082779678542,0.5063943221387319,0.04959739989341365
0.44596221353409876,0.5068159923866064,0.04722179407929493
0.4447141158021658,0.5113978005130101,0.04388808368482421
0.5711146137428196,0.3789762770700127,0.04990910918716787
0.4011989887521033,0.5740024200462231,0.02479859120167369
0.4831632667244332,0.46764942841804547,0.04918730485752126
0.44414609969907054,0.5183729780354569,0.037480922265472616
0.4391605849386894,0.518532758460067,0.04230665660124354
0.46122056194647404,0.5025955155578089,0.03618392249571698
0.3992358868897955,0.5533887552087526,0.04737535790145166
0.44396745776763263,0.5183048063603014,0.03772773587206582
0.41564023129226885,0.5405819295329942,0.043777839174736995
0.5386506035601005,0.4176476077789824,0.04370178866091715
0.8083452177772277,0.1547530513097601,0.03690173091301225
0.45843239643720296,0.4950114146983065,0.046556188864490596
0.4247796667927989,0.5266493493407322,0.04857098386646894
0.4624855708498285,0.4999268843838561,0.03758754476631533
0.5222155426113926,0.45130127296860567,0.026483184420001644
0.4367682120593493,0.5311383204770348,0.03209346746361548
0.4797418155619986,0.47558070632050065,0.044677478117500946
0.38991344925639226,0.573425255841394,0.036661294902213516
0.5016410575863919,0.4620576108195772,0.0363013315940309
0.4268138856725553,0.5402412661504653,0.03294484817697903
0.32086958530294923,0.641597932762631,0.037532481934420006
0.809678142761056,0.1531717838072799,0.037150073431663995
0.4499473566221204,0.5060535475615858,0.043999095816293875
0.4615571631563532,0.5051601368537534,0.03328269998989352
0.4161805705415803,0.5378195959911024,0.0459998334673173
0.4639703043109847,0.48793569642783513,0.048093999261180305
0.46943284523633305,0.48361818665266465,0.046948968111002305
0.4009452808317899,0.559048623231424,0.0400060959367863
0.4524231450492701,0.5058903066321033,0.04168654831862663
0.513619691917407,0.441514292375617,0.0448660157069759
0.4250309827892716,0.5266464216512203,0.048322595559508116
0.4650352262954444,0.4857351332429091,0.049229640461646615
0.4770332747682334,0.48499719720523776,0.037969528026529066
0.4268021524886234,0.5274004239248467,0.04579742358652982
0.464598531053251,0.499180138497027,0.036221330449722
0.4772676780108982,0.47982998141730127,0.04290234057180063
0.5434082045514663,0.40761601765050237,0.04897577779803131
0.260747089466255,0.7075134386749615,0.0317394718587838
0.37181462105589974,0.5973054992366168,0.030879879707483612
0.353389165683059,0.6083551475107202,0.0382556868062207
0.5979737566860182,0.35410166256193437,0.047924580752047474
0.3947720317179448,0.5697569206946193,0.03547104758743609
0.4422989591985844,0.5246965217894279,0.03300451901198778
0.45938065307830456,0.5098939326164419,0.030725414305253263
0.43983590733128575,0.5264093643721263,0.0337547282965882
0.45074326615941346,0.502639175922475,0.04661755791811162
0.444374179039934,0.5160827948728451,0.03954302608722086
0.4033735008005784,0.5496328671171223,0.04699363208229914
0.42299480382754545,0.5444460063308777,0.032559189841576824
0.44068365439604557,0.5224825093595756,0.03683383624437885
0.32715628557012133,0.6340477860617171,0.038795928368161675
0.49059251116745894,0.4609132228873892,0.04849426594515164
0.4520465923939176,0.5161232606164049,0.031830146989677496
0.45460498290372686,0.5147164012000748,0.03067861589619826
0.462765412466389,0.49098503995886394,0.04624954757474666
0.47759200484496367,0.47836868966590024,0.04403930548913635
0.4655686904926521,0.49701282443460487,0.03741848507274316
0.47688942025411124,0.48062933176613565,0.04248124797975299
0.457923465988208,0.5044866062214917,0.03758992779030033
0.40774601184223064,0.5454787486362677,0.04677523952150144
0.4801672788921808,0.4687187784609717,0.05111394264684737
0.47118417709746835,0.4815442551288459,0.04727156777368565
0.41503707466145084,0.5503708995503965,0.034592025788152715
0.45518690519094074,0.5155039420034535,0.029309152805605736
0.47497591947367385,0.47921875526399393,0.04580532526233233
0.32183586368306755,0.6400218032921609,0.03814233302477155
0.43445871282156967,0.5289960943761146,0.03654519280231568
0.4532644353641377,0.49905943893042054,0.04767612570544179
0.500909347403045,0.4576655893834647,0.041425063213489974
0.43789101551045845,0.5286872593983191,0.03342172509122267
0.4345846222063866,0.5339243523422239,0.03149102545138927
0.43171690958517905,0.5228744589048112,0.045408631510009866
0.452238138806892,0.5139289637346675,0.033832897458440786
0.4783822601986055,0.47310237497150925,0.04851536482988507
0.3870843741615368,0.5808365626067002,0.03207906323176287
0.38257587763472256,0.5794747290917421,0.03794939327353518
0.42086422206163754,0.543913479376661,0.03522229856170136
0.4638694126329343,0.49039591349073813,0.04573467387632742
0.44751007901662404,0.5122499699714197,0.040239951011956224
0.48319544654436086,0.47228684635488877,0.04451770710075023
0.4315495272694439,0.528960371177752,0.039490101552804184
0.42285931103698654,0.5452681819914277,0.03187250697158574
0.4625649979992818,0.49654957873228217,0.04088542326843605
0.4117112744488634,0.5434358878189477,0.04485283773218879
0.450099005164922,0.5154303949823301,0.03447059985274784
0.427444153828565,0.535630216495184,0.03692562967625067
0.42131238800882503,0.5336074123322886,0.045080199658886294
0.4621041918228278,0.502205382890768,0.03569042528640407
0.4434480751750533,0.5162156274281113,0.04033629739683517
0.45928517075717046,0.501705853254913,0.039008975987916486
0.5471667713100066,0.4120195056488166,0.040813723041176676
0.4329476134774612,0.5242254454761799,0.042826941046358605
0.44241169153954746,0.5215831483398122,0.03600516012064029
0.5182575590721344,0.4333073002111423,0.04843514071672351
0.393969392941847,0.5584592653414832,0.04757134171666987
0.46586466326215825,0.4967579974112905,0.03737733932655141
0.4689434346560636,0.4895431978239559,0.04151336751998049
0.5772728655490403,0.3870816032284542,0.03564553122250563
0.4015881385882663,0.5737317873084676,0.024680074103265868
0.4718326402149221,0.4870497361176946,0.041117623667383356
0.454394190904006,0.497124808729724,0.04848100036627013
0.4064308264844023,0.554211222671429,0.03935795084416866
0.4231736833108505,0.5486255846345389,0.028200732054610492
0.45003819495495895,0.5005594419594817,0.049402363085559405
0.4758414543024984,0.4793657805924167,0.04479276510508492
0.5520636323205664,0.41506460349671914,0.03287176418271454
0.48370914160427025,0.47116924012627087,0.045121618269458916
0.4763388744000337,0.47888826003370605,0.04477286556626016
0.4075705059316726,0.5567916790055928,0.03563781506273428
0.3792198667819007,0.574420453663886,0.046359679554213384
0.4581546685971094,0.5007762345066435,0.04106909689624712
0.44262002683478896,0.5140083033521219,0.043371669813089174
0.3882116497284121,0.5822652842481075,0.029523066023480583
0.5174096036642861,0.44754757430046765,0.035042822035246286
0.20086686603001758,0.7916785936126093,0.007454540357373044
0.45159202385133074,0.5090730187149626,0.03933495743370688
0.44983588997841806,0.5115541799512177,0.03860993007036429
0.4517872637035038,0.504555139862526,0.04365759643397036
0.4354297431107204,0.5229058203524277,0.0416644365368519
0.43809833883528354,0.5275104972956799,0.034391163869036456
0.4403020208579754,0.5196766388680855,0.04002134027393901
0.321895418352378,0.6357629530331697,0.04234162861445208
0.40853813837222125,0.553433231241823,0.038028630385955664
0.38449549723924237,0.5741537705263486,0.04135073223440883
0.43952662746554044,0.5302845262634396,0.03018884627101998
0.44528862117163187,0.5171103648136706,0.03760101401469747
0.4259235625027358,0.5299337124530927,0.04414272504417128
0.4572048080188135,0.5088066568472813,0.03398853513390517
0.3602453272854223,0.5977325168702011,0.04202215584437679
0.4172562986134481,0.5453168605088736,0.0374268408776781
0.44000636793003334,0.5146644395415463,0.045329192528420555
0.4252083128584931,0.5287883392908492,0.04600334785065748
0.4493205943465131,0.5062874061146045,0.044391999538882454
0.4319822354728711,0.534610875644038,0.03340688888309099
0.43637313475260137,0.5207820437662538,0.042844821481144955
0.46513760910560026,0.49172188600056665,0.04314050489383321
0.4478941354895968,0.5149120828655882,0.037193781644814745
0.46166824179042265,0.4957102432716268,0.04262151493795038
0.4580396142284185,0.5015242233257649,0.0404361624458164
0.445434652179254,0.50844154288488,0.04612380493586633
0.44407238706184,0.5109681158682715,0.044959497069888464
0.44863079647668797,0.5113742813434371,0.03999492217987502
0.4637196635100098,0.49390720485793277,0.04237313163205734
0.44264405348054925,0.5149879461538116,0.04236800036563924
0.37866369594970123,0.5897618325656313,0.031574471484667584
0.5247684554147688,0.4306496946165516,0.04458184996867967
0.4745225486830138,0.47990121816867903,0.045576233148307145
0.45697624348538407,0.5045466105961565,0.03847714591845932
0.45900383242718173,0.1755968189741361,0.3653993485986819
0.4574209633627927,0.4971064108730075,0.045472625764199796
0.5747878936241332,0.3854834079464754,0.039728698429391265
0.4263891708836946,0.5431837264829951,0.030427102633310346
0.4402655355233587,0.5269188322506072,0.032815632226034154
0.4241785183821162,0.525837391596289,0.049984090021594776
0.4185886179411691,0.5357523338890767,0.04565904816975412
0.44410998162042487,0.5197797301762701,0.03611028820330495
0.3743231839644676,0.5892864245527751,0.03639039148275715
0.40096606076831376,0.5749167492983046,0.024117189933381595
0.501911966355025,0.4638365180040748,0.03425151564090024
0.4930019230618701,0.46700774571717224,0.039990331220957735
0.44388917790712373,0.5115889607908921,0.04452186130198432
0.4584853055880248,0.4962755776458559,0.0452391167661194
0.5281302013491128,0.435272749428876,0.03659704922201123
0.44647307226820243,0.5146995676671683,0.038827360064629196
0.463679072273601,0.4876824804182476,0.04863844730815142
0.3913155806005155,0.5638338866233342,0.04485053277614989
0.5138099237251281,0.4348937398815858,0.051296336393286124
0.4463413817169654,0.5093015411130941,0.044357077169940556
0.4752633140247755,0.4754410596985473,0.049295626276677315
0.47824536510020293,0.47195881860072,0.04979581629907718
0.4833450720487983,0.4726373015549855,0.04401762639621633
0.461571663730763,0.4913645152251051,0.04706382104413187
0.4150938320935926,0.5385972968314933,0.046308871074914264
0.41396231809370687,0.554903768790104,0.03113391311618894
0.44315264075076355,0.5237861644397079,0.03306119480952832
0.6363179640147679,0.33993389864388224,0.023748137341349985
0.44627625977638247,0.5188511248069406,0.03487261541667675
0.449966367609633,0.5101946853636127,0.03983894702675428
0.3997839034466947,0.5600536653847873,0.04016243116851797
0.44421916362239244,0.5114265976520314,0.04435423872557603
0.4900358438652504,0.4614379523055709,0.04852620382917866
0.3931230566462162,0.5749694984516492,0.031907444902134735
0.3970470863920571,0.5711801052110799,0.031772808396863125
0.31304369684420486,0.6447829066432904,0.04217339651250471
0.4922840418719838,0.4656390559313686,0.0420769021966476
0.39514975176949363,0.5581100240655803,0.046740224164926236
0.4697186614589623,0.48981088431907416,0.04047045422196342
0.45296007782211134,0.5001593539421819,0.04688056823570669
0.46567475694548616,0.4904583486281033,0.0438668944264107
0.4538768008146423,0.49922570584506054,0.046897493340296977
0.46722695004058085,0.48465960798818625,0.04811344197123273
0.48752088951945477,0.4762790600239666,0.0362000504565786
0.43099521984146005,0.5346076891901179,0.03439709096842187
0.42749002321542695,0.5383917825783855,0.034118194206187766
0.39834841878206106,0.5643346415051812,0.0373169397127577
0.7267567051727795,0.24479935085969529,0.028443943967525025
0.4840265333717267,0.47239028575768155,0.04358318087059168
0.4381773867377543,0.5277775608431257,0.034045052419120016
0.4336783195696972,0.5193940754018852,0.04692760502841752
0.4468109047531985,0.5160611457913012,0.03712794945550007
0.41499395702380276,0.5540260419371255,0.030980001039071805
0.44392271695137553,0.5200387652682824,0.036038517780341964
0.4721140444120817,0.4836556029179821,0.04423035266993624
0.4805251025305504,0.47158828761492155,0.04788660985452807
0.4515338329745656,0.5009939412086537,0.04747222581678083
0.4566424817911294,0.4955128509914571,0.04784466721741355
0.4906327213965832,0.4701409432396224,0.03922633536379406
0.45504407823895004,0.5058482596860321,0.03910766207501777
0.481982349063844,0.4676438264376824,0.050373824498473684
0.5120876399955773,0.46264113792332123,0.02527122208110138
0.5277880738258147,0.4456750668961789,0.026536859278006322
0.47001332126896617,0.4855950989813837,0.04439157974965032
0.47507859756057247,0.48026114369024075,0.04466025874918667
0.4534608907407328,0.5022596630190267,0.0442794462402404
0.583670286427553,0.37862975249319986,0.037699961079247245
0.37577633405002897,0.5824431060490778,0.041780559900893355
0.4266114498641279,0.5432703751807364,0.030118174955135555
0.536509401716094,0.4199631899744257,0.04352740830948
0.4138791787238401,0.5476700412302659,0.038450780045894
0.5126340290135759,0.4491933664147511,0.03817260457167271
0.36421193197051466,0.6026721481421919,0.033115919887293586
0.3352037497930468,0.6204966422743493,0.044299607932603596
0.47159657211158434,0.48471123211991435,0.04369219576850126
0.21401536890404116,0.7716162568176532,0.014368374278305434
0.45144009426512927,0.5003013280506236,0.04825857768424723
0.39541170191269603,0.5623301117416769,0.042258186345626926
0.43368063607389573,0.5223782439866469,0.043941119939457346
0.41827144265733623,0.550768264586266,0.030960292756397594
0.3992220294239426,0.5669720495033992,0.033805921072658125
0.42979993751844286,0.5343049025821022,0.03589515989945489
0.49685429832203726,0.45837918699960933,0.04476651467835335
0.5466889806793023,0.4218109592340048,0.031500060086693024
0.451257294841843,0.49835528402554186,0.050387421132615136
0.4225609604417207,0.5459400622459751,0.03149897731230422
0.4376512427270951,0.5240270790832734,0.03832167818963156
0.4786319684277761,0.47270326247921424,0.04866476909300983
0.43060465583118535,0.534491730183401,0.034903613985413896
0.4502097709282945,0.5021535984987832,0.04763663057292259
0.4786243327645791,0.48496420969627446,0.0364114575391464
0.4434080410048532,0.5082291082929696,0.04836285070217723
0.4604760112567857,0.5021083838305784,0.03741560491263584
0.43292047298454467,0.535841913805992,0.031237613209463118
0.4385094873432909,0.5250900165951081,0.03640049606160085
