0,1,2
0.4381260669873502,0.5035458947389801,0.05832803827366973
0.44359083908263,0.5024901000949417,0.0539190608224283
0.43007809483023646,0.4965982920042835,0.07332361316548003
0.46408478603159176,0.5053481954870722,0.03056701848133599
0.4743412713347965,0.4864218783306324,0.039236850334571124
0.4663848548546967,0.48834148234175406,0.04527366280354927
0.4556078828165334,0.5032781619743931,0.0411139552090734
0.45809648038169615,0.5089489092938826,0.03295461032442132
0.4673788421920204,0.4808972209606227,0.051723936847356905
0.4574211357497313,0.4996392517301784,0.042939612520090216
0.4575625290350701,0.5000751408387564,0.042362330126173575
0.4574043638138858,0.49546828769192935,0.0471273484941849
0.4492598032417392,0.5004481198132875,0.05029207694497335
0.44614458753083386,0.5010106255511257,0.05284478691804043
0.4522496178875227,0.5026454415873035,0.04510494052517384
0.4548043204899262,0.5069500219989338,0.03824565751113995
0.4471449712814776,0.509857404733065,0.04299762398545743
0.44176924658945277,0.5070836710486579,0.05114708236188939
0.42849869143460856,0.5053694682441594,0.066131840321232
0.45150537666841534,0.5013363330693141,0.04715829026227043
0.4418200788952098,0.49739816933144315,0.06078175177334701
0.40492004096255896,0.5051667137588421,0.08991324527859891
0.4319258843286285,0.5027568986010666,0.06531721707030494
0.44988372002392285,0.5182043497901125,0.03191193018596448
0.4681814402374064,0.4964143716041049,0.03540418815848875
0.47867200678178473,0.483140884926716,0.03818710829149926
0.46922100488236845,0.5007956301306552,0.029983364986976326
0.43799768754628243,0.5108409908490007,0.051161321604716904
0.45853029305460186,0.4970400911561322,0.044429615789265915
0.46305504128355657,0.4872730449306563,0.04967191378578716
0.4405338534641603,0.506106312037091,0.053359834498748565
0.44670661884657253,0.5188860690267336,0.03440731212669394
0.45560466799763916,0.4966836709564142,0.04771166104594667
0.4702077033341558,0.49845110202568965,0.03134119464015454
0.4715683448704599,0.4955732866089639,0.03285836852057617
0.4579394427839394,0.5046318726540001,0.03742868456206058
0.45788609592429713,0.5030067633573433,0.03910714071835963
0.4695958479744299,0.49449144397893213,0.03591270804663808
0.4720157583367975,0.4910644602537837,0.03691978140941879
0.4518311020742242,0.514345557573751,0.03382334035202481
0.4690689743328303,0.4991747751604764,0.0317562505066934
0.4448778320143258,0.49928538949446516,0.055836778491208994
0.46244599242633444,0.5027323917256591,0.03482161584800655
0.4321925614510545,0.5002445920222903,0.0675628465266553
0.44445142007214444,0.5028760156431075,0.05267256428474808
0.46424832891512285,0.49656342641152973,0.039188244673347486
0.46862280743922896,0.4964302714070273,0.034946921153743704
0.463944845146209,0.49961487908577307,0.03644027576801798
0.4553171974623973,0.5036700791714652,0.041012723366137406
0.4670841106363701,0.4967566512147236,0.03615923814890628
0.4574692143327376,0.49347143774811086,0.049059347919151626
0.4661406177507066,0.4940816633061665,0.03977771894312683
0.46636536386461463,0.5090329601809562,0.02460167595442901
0.45495264941945746,0.5036106081687182,0.04143674241182441
0.457630835899229,0.501886140701707,0.040483023399063955
0.4600828762402526,0.5069007093703719,0.033016414389375415
0.46731812025028474,0.4959714088405334,0.036710470909181725
0.46479044744210335,0.49807082155685184,0.0371387310010448
0.4625342981306182,0.4989417518827308,0.03852394998665106
0.4504067542350316,0.4945422652489055,0.05505098051606293
0.46330899230590245,0.4976560720423859,0.03903493565171179
0.4512528866533318,0.5145361593553717,0.03421095399129661
0.4482652341159446,0.5227424982304625,0.02899226765359276
0.45494924882667026,0.5021753064754263,0.042875444697903435
0.4564209975696577,0.5021709542832163,0.04140804814712598
0.4613280800955282,0.5096011230070275,0.029070796897444327
0.44829336267868286,0.5268739564344107,0.024832680886906593
0.4669171903234001,0.4985311485065068,0.034551661170093076
0.4549471954675139,0.5114688628014741,0.03358394173101199
0.46211602140173746,0.5081992492621523,0.029684729336110195
0.446416006125016,0.4972854084092063,0.056298585465777665
0.47260109260587213,0.49461739811778604,0.03278150927634179
0.47414478981104374,0.4745313007233015,0.051323909465654766
0.4634229722497499,0.5100192049048428,0.02655782284540741
0.4407943244917261,0.5044232052823234,0.05478247022595042
0.4538849505598486,0.5024536434478947,0.043661405992256826
0.4396107011700969,0.5096467458352721,0.05074255299463102
0.46713884755121987,0.5071164737193418,0.02574467872943844
0.4602497523857545,0.5008062536146292,0.03894399399961635
0.459446506986362,0.5103745100744358,0.03017898293920214
0.4747796715788772,0.4820553529644751,0.04316497545664772
0.4517374749323714,0.5148059061901429,0.033456618877485744
0.46412830313744086,0.5071863886510937,0.028685308211465452
0.41235688455026764,0.5072698761743719,0.08037323927536029
0.4308271156557486,0.5046579011104199,0.0645149832338314
0.4471944191107171,0.49996462694390353,0.05284095394537937
0.47363725972439513,0.4823349659834851,0.044027774292119855
0.47454544022068773,0.48168480118158175,0.04376975859773046
0.4702695283831823,0.49605009594382793,0.03368037567298971
0.48396704174083965,0.46879493472583206,0.0472380235333282
0.40978009297910595,0.5056166660151588,0.08460324100573523
0.46072781294011117,0.5013013224288136,0.03797086463107518
0.4500092970316096,0.5013131235035835,0.04867757946480691
0.4640311055108474,0.4983085500611276,0.03766034442802498
0.46351646231580595,0.5057829445467972,0.030700593137396814
0.46122188239093936,0.5086457554895497,0.03013236211951086
0.4558617714424734,0.4970125153805589,0.047125713176967586
0.46471686382065214,0.5048373985630059,0.030445737616341933
0.43991581879214664,0.49963987018457157,0.060444311023281856
0.45301988518337954,0.5007689762392459,0.0462111385773745
0.47583326438937884,0.47904006930767823,0.04512666630294288
0.4506337158579741,0.4957235524772292,0.05364273166479659
0.4605631131775227,0.5034230371061931,0.036013849716284276
0.4759255718464349,0.48820081924844955,0.03587360890511562
0.4663151716557855,0.505373970378617,0.028310857965597642
0.47015583106361314,0.4935797370355831,0.036264431900803806
0.4363619485384645,0.5016433453044845,0.061994706157050966
0.4555931766822588,0.5047672933737849,0.03963952994395627
0.42737922743547174,0.5085046393237919,0.06411613324073645
0.4594372953647861,0.4948268393420455,0.0457358652931683
0.4528804903024884,0.4927282363974309,0.05439127330008077
0.46598671884066245,0.502088033924839,0.03192524723449863
0.46844291135402377,0.49428964683619697,0.037267441809779325
0.4750463772384693,0.48684138143795047,0.038112241323580216
0.4551245265161921,0.49959433318770136,0.045281140296106547
0.45920165351898884,0.502164761510666,0.038633584970345025
0.45377510971531726,0.5131397487478636,0.033085141536819025
0.45242159846060603,0.5165635634100396,0.031014838129354374
0.4572402514247442,0.49912010755381425,0.043639641021441515
0.4659317041828115,0.4956193588843337,0.03844893693285488
0.4618455451665533,0.4980671058361661,0.04008734899728079
0.46705299560540064,0.4969405783674754,0.03600642602712391
0.46838740887994346,0.49414226584578447,0.03747032527427193
0.46126045703555235,0.5051568270907361,0.03358271587371159
0.46443377732407726,0.4922969664596562,0.043269256216266594
0.47415558295069543,0.49143003151475345,0.034414385534551166
0.4744090999324324,0.49400894499401454,0.03158195507355305
0.4697338715607079,0.49171236004269414,0.038553768396597875
0.4520197281139718,0.5029710751736407,0.04500919671238741
0.447717956674151,0.5016963197498152,0.05058572357603367
0.4702636760986082,0.49686184261404753,0.03287448128734431
0.4787050534615769,0.47664958124914286,0.04464536528928032
0.47418755497068926,0.4905980007230043,0.035214444306306436
0.47853959780303873,0.48144819528377125,0.04001220691319001
0.468755424344254,0.502838143562011,0.02840643209373504
0.46153676549045763,0.5040322817856918,0.034430952723850466
0.46496511275699126,0.498830678861119,0.03620420838188983
0.46393978867366575,0.5031527117795924,0.03290749954674198
0.45745119211355323,0.5150957578854612,0.027453050000985402
0.455414372724373,0.5006404522282016,0.04394517504742538
0.4482196469085797,0.49758512220045564,0.054195230890964625
0.4544662963916041,0.5014403132911881,0.04409339031720781
0.46687550288788626,0.5024928280582447,0.0306316690538691
0.477571450033354,0.48256096216120054,0.039867587805445456
0.45920285567238434,0.5022135366381172,0.03858360768949854
0.4556233391569827,0.5017668518906866,0.04260980895233068
0.45407645393360785,0.5075393371310832,0.03838420893530896
0.4538397546089513,0.5003508489689966,0.045809396422052125
0.45484127945383457,0.5035993977221984,0.04155932282396706
0.4498806404270464,0.5011645340422709,0.04895482553068279
0.45664356709953013,0.504622140837738,0.03873429206273184
0.43814197282153083,0.5070525210023,0.05480550617616913
0.4546136323442889,0.5096341820948705,0.03575218556084061
0.4611872260305331,0.5029465971352662,0.03586617683420072
0.43338362427830823,0.4972434969962343,0.0693728787254575
0.4713924406341133,0.48839271187048416,0.04021484749540249
0.4355551523020668,0.5038734623809447,0.060571385316988524
0.44101955075322075,0.5022143272637114,0.05676612198306785
0.46354950284662855,0.4970352221628586,0.03941527499051303
0.4491344874717582,0.4924372083642846,0.058428304163957216
0.44428657688834866,0.5020450848130992,0.05366833829855216
0.454562545329164,0.5003437595143775,0.045093695156458516
0.42464766357880207,0.5055666907907835,0.0697856456304146
0.4687878948690827,0.4929498882686,0.03826221686231732
0.4279088848566778,0.5048351710943123,0.06725594404900985
0.4336472288662711,0.5069770753869295,0.059375695746799434
0.4832372762727171,0.4741292823749921,0.04263344135229081
0.46950223132115887,0.49628882252023754,0.03420894615860346
0.4707122180634236,0.4909104257805912,0.03837735615598519
0.466303907229754,0.4983438942747335,0.035352198495512625
0.4685334383585165,0.49343103622229734,0.038035525419186006
0.479405783880675,0.48531833220939796,0.035275883909927044
0.4636970090037426,0.49934182858868015,0.03696116240757717
0.44293585411227426,0.4955968401697102,0.06146730571801552
0.4531667779935797,0.5000740121435087,0.04675920986291163
0.4702872019115188,0.49763065047710225,0.03208214761137896
0.4410721065463883,0.5032094485934481,0.05571844486016373
0.46867534871845473,0.4953757156696696,0.03594893561187562
0.4569792001962925,0.4969851670563715,0.04603563274733596
0.4851288379202021,0.4710778617323323,0.043793300347465744
0.4665093955431839,0.501937423416981,0.03155318103983502
0.47548235241419806,0.4891877736020912,0.03532987398371066
0.4525211063049345,0.5232446970869675,0.0242341966080981
0.4663956892237475,0.5037453719996232,0.02985893877662938
0.43083308428905354,0.5080375657201021,0.061129349990844316
0.4392605030497248,0.5071834416333761,0.053556055316898984
0.48039722762015474,0.48214288267340605,0.03745988970643918
0.46400204401722817,0.5003708775502417,0.03562707843253014
0.48537806226384855,0.46467203087718434,0.04994990685896706
0.447535580784121,0.5014055606411538,0.05105885857472521
0.4795194734593115,0.4824980843129186,0.037982442227769954
0.45732336508786536,0.4987496089791084,0.04392702593302623
0.4570799296683956,0.5066339255574814,0.03628614477412302
0.4562278887522767,0.5015216088411315,0.04225050240659181
0.4572909582825688,0.5005774622944382,0.04213157942299306
0.47281815581881803,0.4760617975588775,0.05112004662230438
0.47364323079418236,0.48739124726525734,0.038965521940560355
0.47180276593845566,0.49872895912293214,0.029468274938612198
0.44690021863560747,0.5008691277738437,0.052230653590548765
0.4405816184555639,0.5019876776329779,0.057430703911458256
0.451520427793785,0.5022155630040063,0.04626400920220881
0.47550182633808363,0.4886908485925446,0.03580732506937178
0.44488982647510106,0.4915842709736856,0.06352590255121351
0.46328672292572476,0.4929541092169991,0.04375916785727615
0.47411665138621983,0.48993459662010247,0.03594875199367772
0.44984213758729275,0.5012377220762119,0.04892014033649544
0.45632961587799103,0.5003298212059855,0.04334056291602351
0.4633660338273966,0.5069942587931443,0.029639707379459115
0.46260911837051627,0.5002292967935141,0.0371615848359697
0.44525135778872277,0.5029399853008184,0.05180865691045887
0.4582974393417831,0.5014102461717438,0.0402923144864732
0.47150851555849105,0.49146132533155995,0.03703015910994903
0.4508290269491119,0.5115511969492671,0.037619776101621
0.4527537259287233,0.5127162277451269,0.03453004632614972
0.4636643272645863,0.4931863822243538,0.04314929051105986
0.46150789612980153,0.49998636864627566,0.038505735223922734
0.46319557604075146,0.5008337673971581,0.03597065656209041
0.4567153534876848,0.5022410094035932,0.041043637108722004
0.4250601879300725,0.5074925016127543,0.06744731045717328
0.45829147663086506,0.49898732002859164,0.042721203340543336
0.4688476535056377,0.4999005965873552,0.03125174990700716
0.4650560908814638,0.4990067260629571,0.035937183055579115
0.45427768288051185,0.49758137180004225,0.04814094531944582
0.44628109815923267,0.5281459320772494,0.025572969763517833
0.45057865322010976,0.5239386023099526,0.025482744469937528
0.47022474924525126,0.49650764842525547,0.03326760232949332
0.46461613456479506,0.49028575749243686,0.04509810794276806
0.46422296651712613,0.49841321032946806,0.0373638231534056
0.4670459855732207,0.4869623257747143,0.045991688652065016
0.482945987237904,0.47118450353880553,0.045869509223290535
0.4514639976827189,0.500050877174832,0.04848512514244905
0.4546685800358412,0.5033905234661825,0.04194089649797635
0.46810348335742696,0.5045874157869893,0.027309100855583815
0.48750989340163836,0.4599923903227924,0.052497716275569144
0.4614812853614223,0.5108973668398734,0.027621347798704312
0.46160487321213256,0.5077669180774058,0.030628208710461676
0.4634612796439287,0.5074940848341027,0.029044635521968502
0.4616408638022841,0.5117882403870073,0.02657089581070871
0.4539293680476932,0.50995540705641,0.03611522489589683
0.4558403269529661,0.503261003888131,0.04089866915890287
0.4783789113046022,0.48606716206709516,0.035553926628302736
0.48436377402276937,0.46574957924455673,0.049886646732673845
0.45695214571803766,0.49929523235253853,0.04375262192942374
0.4609766909128248,0.5057722107904091,0.03325109829676606
0.4876410845012983,0.4442480914846089,0.06811082401409292
0.45761337250620926,0.49981782345942777,0.04256880403436303
0.4682295233748168,0.49990112080476207,0.03186935582042103
0.4657534337002987,0.4971109868663276,0.03713557943337373
0.44216847624601135,0.49927851243838023,0.05855301131560843
0.4665915092592991,0.5030901465631326,0.030318344177568384
0.45432610866862927,0.5048404487985635,0.0408334425328072
0.45449888197591365,0.5031418306451612,0.04235928737892534
0.4485458783957981,0.5026753888726491,0.048778732731552775
0.4459681419859899,0.5020892115900196,0.051942646423990435
0.45568781201234615,0.5016502581584945,0.04266192982915936
0.44526234243536633,0.4971608217951432,0.05757683576949055
0.4573167171464063,0.5020844418850209,0.04059884096857276
0.4678372999027599,0.503416646598182,0.02874605349905813
0.46617242752965576,0.502602259447377,0.031225313022967327
0.4665943078238173,0.5061260170695318,0.027279675106651063
0.46877551988473265,0.5015287175790487,0.029695762536218508
0.47745747381005493,0.4892380294433645,0.03330449674658059
0.45805585567524615,0.4882835902995643,0.053660554025189454
0.4570124896901379,0.4985562060544755,0.044431304255386585
0.4834056728701315,0.47345291834236575,0.04314140878750269
0.45893450090645305,0.5010765234684635,0.039988975625083314
0.46715461151900495,0.5005354968133345,0.03230989166766047
0.4395583428285827,0.4993878516057108,0.06105380556570651
0.46922560980651196,0.4940424994155956,0.03673189077789237
0.4571470537681154,0.5059293897556426,0.036923556476241966
0.4660111821865112,0.4920708255187699,0.04191799229471886
0.4787982828271386,0.48104790106443984,0.040153816108421586
0.4466013548170511,0.504564697417227,0.04883394776572165
0.4577190799485021,0.5034760045307509,0.038804915520747024
0.45571454611678913,0.5157483788572478,0.028537075025963116
0.4697304739093794,0.4916279878582085,0.03864153823241206
0.4720943300551549,0.4905764257764729,0.037329244168372196
0.4643214980911698,0.49968665143191715,0.03599185047691295
0.4587340581976635,0.4945483581233576,0.046717583678978915
0.45985257127164136,0.4997632682867975,0.04038416044156115
0.4514371799164724,0.5224849418789805,0.026077878204547007
0.4567404184679082,0.49708896893567295,0.0461706125964189
0.47297896409613815,0.48616110614371105,0.04085992976015087
0.4565253234014919,0.5010286252904775,0.042446051308030495
0.462076305449167,0.5078172709423522,0.030106423608480985
0.4749271373165465,0.49032090970505326,0.03475195297840028
0.4745748284290821,0.4938289158337929,0.03159625573712495
0.47585225158898414,0.4815514481667422,0.0425963002442737
0.47443552187953275,0.48397813641652226,0.04158634170394502
0.47729080244097416,0.47050547238443746,0.05220372517458835
0.4713071311486158,0.4925111448917703,0.03618172395961386
0.45748004941592774,0.5187096039481927,0.023810346635879706
0.48485363159616846,0.4671120578171849,0.04803431058664648
0.47682762141009877,0.4828660059731147,0.04030637261678649
0.4678375298043629,0.504413549165242,0.027748921030395175
0.4663036764187204,0.4947077088383407,0.038988614742939035
0.45231249036314747,0.498242840020828,0.04944466961602454
0.46793847582706594,0.502970276544177,0.029091247628757085
0.46349923781491115,0.48595363895654864,0.050547123228540235
0.46483152379092474,0.499576241382783,0.035592234826292216
0.4627939323023279,0.498810337812346,0.03839572988532596
0.457074058843184,0.5025798772667409,0.04034606389007508
0.45840969667576514,0.5150527003083971,0.026537603015837685
0.4629288864305811,0.48341161743317274,0.05365949613624608
0.4447410095609183,0.5022914566208372,0.05296753381824453
0.46805390826054266,0.4965298705502679,0.03541622118918933
0.46266777102638085,0.48681166854378033,0.05052056042983861
0.4593185359225281,0.5047524836472915,0.035928980430180286
0.45329293483712946,0.5031687023730406,0.04353836278982993
0.45934129085077813,0.5016438572901414,0.0390148518590804
0.44746058474817574,0.5160730178556654,0.03646639739615877
0.4568180204636556,0.5089819945629771,0.03419998497336728
0.47141022752043343,0.4964941841627936,0.03209558831677292
0.46127349609014023,0.4949804288146692,0.04374607509519058
0.4555785928604858,0.5061835610053365,0.03823784613417773
0.4728072164529784,0.4895161994443191,0.03767658410270254
0.4619167844711644,0.5105241787412317,0.027559036787604005
0.4589686871732521,0.5029548994365859,0.03807641339016197
0.47534168136709054,0.49266897538435933,0.031989343248550114
0.43837676070779674,0.49745067192383424,0.06417256736836906
0.453992429510841,0.5002624092753439,0.04574516121381504
0.44340985636352714,0.504864324182274,0.051725819454198886
0.45499313579018386,0.5077399092786973,0.037266954931118874
0.4495957119798111,0.5113911024959135,0.03901318552427551
0.441111495825099,0.5078801647941825,0.05100833938071847
0.43941487260002055,0.5075136065936051,0.05307152080637433
0.43536222247874473,0.5075744919812847,0.05706328553997068
0.45652606400167084,0.5012700433156061,0.04220389268272319
0.4594126158709421,0.5103476127149604,0.030239771414097446
0.45959393741661164,0.4915897106716158,0.048816351911772714
0.4545243948938845,0.5228282316769135,0.02264737342920201
0.4574422095695676,0.5000851055003042,0.042472684930128374
0.47257100296318005,0.4975974204491659,0.029831576587654104
0.4364543589180504,0.5089195790210548,0.05462606206089488
0.4539319027549314,0.4972558090952599,0.048812288149808744
0.46883541862786254,0.5000158138601696,0.031148767511967976
0.4689729258143062,0.5039670581643036,0.027060016021390167
0.46684563402587537,0.49476052695650946,0.03839383901761514
0.4392084902288865,0.5070050733552386,0.05378643641587505
0.4569596862047673,0.5070455952652326,0.03599471853000004
0.4625589476600747,0.5119957260796965,0.025445326260228964
0.4723562223904467,0.4970452385250855,0.030598539084467843
0.45875139011236965,0.5131689505678823,0.028079659319748068
0.4703026335686628,0.4935951681190222,0.03610219831231501
0.47243970063224877,0.48611086712506346,0.04144943224268783
0.4838508655255966,0.46988200970164207,0.04626712477276123
0.46349901941822796,0.5040784154539237,0.032422565127848316
0.46232191986120785,0.5021497616072409,0.03552831853155138
0.43357969117536344,0.4880856329464372,0.0783346758781993
0.4550701490127805,0.5005615246915941,0.044368326295625336
0.4490549515206648,0.5024703959338908,0.04847465254544442
0.4617489978807438,0.49894302847656835,0.039307973642687864
0.4566617656713505,0.514690473136095,0.028647761192554654
0.4644241162468109,0.4946703592869828,0.04090552446620634
0.43831349917893436,0.5017289526989049,0.05995754812216071
0.44412958051276136,0.5029081003151902,0.05296231917204843
0.44360344739249546,0.5029755671032725,0.05342098550423193
0.4591262351837471,0.5006896030378518,0.04018416177840099
0.4432939836804829,0.5006986769490764,0.05600733937044057
0.45335785858068917,0.4959931771660908,0.05064896425322002
0.46582486501000614,0.5097898662153403,0.024385268774653794
0.4643926448430585,0.49928531315385316,0.03632204200308836
0.4784283130531314,0.4873679483803179,0.03420373856655083
0.45878136806169295,0.5085449597754308,0.03267367216287636
0.4551279365662935,0.49183882167345067,0.05303324176025564
0.45877247023386114,0.5088453704546515,0.03238215931148739
0.46863402095324636,0.49948699564990123,0.031878983396852426
0.47564246795835646,0.4819084432917575,0.04244908874988598
0.4636503481034725,0.49330954744189703,0.04304010445463041
0.481257432506965,0.48146658650522806,0.03727598098780694
0.4681326351011529,0.45918896320958363,0.07267840168926323
0.47664397910206313,0.47780326465356565,0.04555275624437121
0.4455226943677429,0.5010591650129874,0.05341814061926976
0.45180559774865797,0.5020503221449127,0.04614408010642922
0.44892317606025023,0.5194666667902147,0.03161015714953515
0.45334777250111064,0.49997231100911765,0.04667991648977188
0.44306041174415317,0.5025181349983537,0.05442145325749319
0.45506298621692665,0.5032459380373104,0.04169107574576297
0.445081297707593,0.5015431609424601,0.05337554134994675
0.43490733277150195,0.4964171213706338,0.06867554585786419
0.4611842439018698,0.49825362614087876,0.04056212995725137
0.46119325465439487,0.4982582785154707,0.04054846683013443
0.44282128575599805,0.4970725365275011,0.060106177716500765
0.44703527341686683,0.5002866668232064,0.052678059759926794
0.4815587205310767,0.48088435717075223,0.03755692229817108
0.44359426423214676,0.5015986220573969,0.05480711371045626
0.45205217677512355,0.5001715879638463,0.047776235261030135
0.462945058996502,0.5024569942809687,0.03459794672252934
0.46219807137857827,0.49971498082590354,0.03808694779551812
0.46378297068102986,0.4999545394426047,0.03626248987636533
0.46185756943884076,0.4989971161306794,0.03914531443047985
0.4667113388306159,0.5033380666532813,0.029950594516102862
0.4318214984344355,0.4989359419492293,0.06924255961633521
0.45683475198312784,0.5098798476269057,0.033285400389966385
0.4515375596643237,0.5087970784893144,0.039665361846361914
0.4259077946674777,0.5080195848915958,0.06607262044092638
0.44297463896211553,0.5095027857799407,0.047522575257943823
0.4576353694962347,0.5108174819177865,0.03154714858597868
0.43459698594420315,0.5071090045271788,0.0582940095286181
0.41591267734200427,0.5067412961680862,0.07734602648990967
0.43940165090496885,0.5068738447702286,0.05372450432480257
0.4469974152748136,0.5006729363344101,0.052329648390776314
0.45900046703703945,0.5020752040020403,0.03892432896092018
0.4564135677916486,0.4989749784637742,0.044611453744577166
0.4629341786791464,0.5039382639303186,0.033127557390535134
0.44702547810067483,0.5016560748626908,0.051318447036634476
0.45440649343956613,0.5179606910747302,0.027632815485703715
0.4678455193292749,0.4981620170326298,0.03399246363809533
0.4624646488784579,0.5090881470304793,0.028447204091062658
0.4773301797803992,0.4843629260908336,0.03830689412876721
0.47184798317674986,0.4961093050511571,0.03204271177209301
0.4634448961061871,0.5019059691973872,0.03464913469642567
0.4484387658735657,0.5005999035014085,0.050961330625025815
0.45113515120810926,0.5010275839361559,0.04783726485573489
0.43995492399977487,0.5021756673964524,0.0578694086037727
0.44082819856473326,0.5027524360928236,0.056419365342443115
0.4268194008211534,0.5047238558196716,0.068456743359175
0.4520688652331258,0.5022520298721759,0.04567910489469836
0.46314470422153986,0.49897247148338425,0.03788282429507588
0.46642163869632924,0.5030227823756697,0.030555578928001054
0.45029731367209935,0.5210581871125809,0.02864449921532006
0.4569155223734343,0.5092323373380614,0.03385214028850433
0.455844612185873,0.508158217580985,0.03599717023314182
0.46023984038661053,0.4994255555554913,0.040334604057898134
0.4571354183234078,0.49881527999370623,0.044049301682885886
0.4600788071371231,0.4978166056619129,0.042104587200964
0.4644228251231874,0.49966746370516324,0.03590971117164946
0.4655916929789479,0.4946574850168971,0.039750822004155036
0.471277377548507,0.4909639159789645,0.03775870647252855
0.478619616771168,0.4814797749644596,0.039900608264372334
0.46483056338266276,0.5079030631995092,0.02726637341782801
0.46874501775437827,0.4975632436964056,0.033691738549216185
0.4643405611974013,0.5011828368121289,0.03447660199046973
0.4531062036298451,0.49849486282436156,0.04839893354579332
0.47154783288599655,0.49297884950801363,0.035473317605989825
0.4722044214449248,0.4921811005323638,0.03561447802271135
0.46419489136711406,0.5065179218205862,0.029287186812299804
0.4674663681351467,0.4997393055176466,0.03279432634720666
0.472677077436765,0.48672820801589056,0.040594714547344396
0.44441499844787974,0.5023611310400596,0.05322387051206062
0.4426194200301766,0.4997592303789085,0.057621349590914896
0.4532060716540852,0.5024167616610139,0.044377166684900826
0.4388158199641051,0.503471111688284,0.05771306834761088
0.4499695506651467,0.4965094814315107,0.05352096790334269
0.4473770936318968,0.5012174243311595,0.05140548203694383
0.4574057221455398,0.49934354846312284,0.04325072939133726
0.4686937318840163,0.4974628515690898,0.03384341654689382
0.44734763896374213,0.4964923937493069,0.05615996728695091
0.46332870786355035,0.5000845511696083,0.03658674096684145
0.46051761945708813,0.5052213205814164,0.03426105996149551
0.4758746920426688,0.4807802220456149,0.04334508591171639
0.4434015255800521,0.5212307922884925,0.03536768213145542
0.460683584720644,0.5026745112220441,0.0366419040573118
0.46318307589595964,0.4948896914511087,0.04192723265293163
0.4798606510316891,0.47833586669186756,0.041803482276443316
0.4698421981684597,0.4964700808509774,0.03368772098056301
0.4609866143390469,0.4984867879067999,0.04052659775415318
0.4724519870936018,0.4872091110033637,0.040338901903034484
0.4720717633244728,0.4814111075666013,0.046517129108925914
0.4637314084922482,0.5081707021331722,0.028097889374579712
0.4538234748908763,0.48914702124927606,0.057029503859847716
0.4416021526872676,0.49512529508711095,0.06327255222562146
0.4406499147462053,0.5017891665473634,0.05756091870643127
0.45912046228147013,0.4990660222940805,0.04181351542444935
0.42405944275136825,0.5018905122818949,0.07405004496673671
0.45771353145367244,0.5141053433914374,0.028181125154890265
0.4626021326206251,0.4986279087621506,0.03876995861722431
0.45029650775833724,0.5027164208965613,0.046987071345101473
0.4776160875249437,0.4888295640348365,0.03355434844021974
0.47228844833532174,0.48792745601620097,0.0397840956484773
0.47297740654414167,0.49420807940306377,0.03281451405279451
0.4536835666992893,0.5139990343562487,0.032317398944462
0.4490984867836929,0.49476248370948483,0.056139029506822265
0.4588403947964438,0.5082309396812665,0.03292866552228977
0.4830799930587095,0.47324520774360895,0.043674799197681496
0.44703687704094125,0.5048747860434241,0.04808833691563469
0.46157841921606024,0.4980763832792254,0.04034519750471433
0.4692770030239499,0.49771939699602635,0.03300359998002376
0.45238489946966176,0.5185584352308575,0.029056665299480644
0.449224395404102,0.5085364424216628,0.04223916217423524
0.4541672317305632,0.5095882828723262,0.03624448539711063
0.47343509200068307,0.48597086458940014,0.04059404340991681
0.46839370317528983,0.49952387383492963,0.03208242298978061
0.4733325188147168,0.48916756130135874,0.037499919883924517
0.4724547504632915,0.4916436127394414,0.035901636797267135
0.45224003088341674,0.5169317173199993,0.030828251796583883
0.4534904374708574,0.5027762676755343,0.043733294853608336
0.4491326180540528,0.5195322369522979,0.0313351449936493
0.46440192673953756,0.507565685155387,0.02803238810507541
0.4271130147126316,0.5464962919257254,0.026390693361642976
0.45676485599936634,0.5005974500760686,0.04263769392456504
0.4535123767340509,0.5001470816743163,0.04634054159163284
0.47370392665031114,0.4885756553510235,0.037720417998665406
0.4632274764288281,0.4969223538696889,0.03985016970148291
0.46377352944279343,0.5131703383778605,0.023056132179346125
0.4618213262776849,0.5078202339574763,0.030358439764838846
0.45482095564969854,0.5037779942073418,0.04140105014295957
0.4306957665420941,0.504783829911505,0.06452040354640069
0.4637872461304564,0.5052051727174798,0.031007581152063795
0.45418856999630003,0.5015604905389409,0.04425093946475903
0.47215579300280974,0.4899103838104423,0.037933823186747914
0.4640657717083563,0.49988118196487064,0.03605304632677307
0.45982180538245676,0.4978194541231802,0.04235874049436309
0.4720096235218664,0.4866631429819697,0.04132723349616396
0.46494806942067024,0.4998186093112569,0.03523332126807285
0.476385174179465,0.4781269631744356,0.04548786264609937
0.4680794025197299,0.4996184720442848,0.03230212543598532
0.45920327619788254,0.5136681431406854,0.02712858066143205
0.4659293854478365,0.47557034394101605,0.058500270611147404
0.4654711010667088,0.4924368723416118,0.0420920265916794
0.46467395907064213,0.49875214834880793,0.036573892580550035
0.45723556406410143,0.4996511467527305,0.04311328918316807
0.46822780170723766,0.5022585678575678,0.02951363043519451
0.46803844748880646,0.5003887877421789,0.03157276476901473
0.46249469453534575,0.5008714151631237,0.03663389030153057
0.47588333859854176,0.49168213753149514,0.03243452386996308
0.46347373702889955,0.49081163247918397,0.045714630491916486
0.4701666902904935,0.49883657748673504,0.030996732222771474
0.4732902905276522,0.4877410344113094,0.03896867506103835
0.47000540107282757,0.49449359140865157,0.03550100751852088
