0,1,2
0.4198103240631714,0.5390452785473223,0.041144397389506544
0.5671952191241422,0.4125539756096982,0.020250805266159702
0.41705625937336793,0.5423058664545032,0.04063787417212862
0.4082124927167331,0.5516143877677518,0.04017311951551485
0.42822753544217723,0.5338283895480875,0.03794407500973517
0.4560882200619061,0.520067741729048,0.023844038209045938
0.4978819922901247,0.4622700705452937,0.039847937164581744
0.41738028349671485,0.5447819562679167,0.037837760235368466
0.4277316661531818,0.5321247311398505,0.040143602706967756
0.4112996692822648,0.5491233048194023,0.0395770258983331
0.4220769886274831,0.5371515855028854,0.04077142586963166
0.5028748627312536,0.4593887619019691,0.03773637536677741
0.48341123398566577,0.43437320496203297,0.0822155610523013
0.45301720865914163,0.5057650814872104,0.041217709853647894
0.4731302952307163,0.48460053245529283,0.04226917231399092
0.5030996862041174,0.45612490622774493,0.040775407568137585
0.5317624615021446,0.42915271061220306,0.03908482788565241
0.5127574243727844,0.44490479801891974,0.04233777760829597
0.4094702806658098,0.5495285669252957,0.04100115240889407
0.4338794610262148,0.5244363846613168,0.04168415431246858
0.4343002376918306,0.5241879602520525,0.04151180205611673
0.5181319781130556,0.4413734583402551,0.040494563546689344
0.5398677113914008,0.41892076816840856,0.04121152044019088
0.40365345162426514,0.5540720983737192,0.04227445000201608
0.45198373141719084,0.5067065200403288,0.041309748542480616
0.4529782817556583,0.5051774312198244,0.041844287024517375
0.4427759196002232,0.5039245624943817,0.05329951790539506
0.4141940951964211,0.5457780272469143,0.040027877556664745
0.41755163773814524,0.5419259928868282,0.04052236937502657
0.4709643739730704,0.48721043323098245,0.041825192795947076
0.5153078564867661,0.44255997152192905,0.042132171991304736
0.4157423772247423,0.5438444073263424,0.0404132154489152
0.4830732883623727,0.47867387011153556,0.03825284152609173
0.4134585673384409,0.5451113751311293,0.04143005753043005
0.4470426303356393,0.5122492749706924,0.04070809469366822
0.481814409034265,0.45608685738907867,0.062098733576656365
0.5738928882878407,0.3841259741495801,0.041981137562579283
0.402757659228335,0.5562056053911335,0.04103673538053163
0.4220515314479774,0.5364743392619302,0.04147412929009231
0.44805446591347287,0.5110140092461355,0.040931524840391524
0.4396380792027367,0.5065869920970129,0.05377492870025036
0.4756450369556814,0.485112474017696,0.03924248902662254
0.4155782989188748,0.5429477402307626,0.04147396085036246
0.4749740538455562,0.484086682801606,0.040939263352838096
0.5549284905175079,0.4057423883176517,0.03932912116484055
0.4530404549585413,0.5068760215409258,0.04008352350053293
0.4245479684477852,0.5357010432834876,0.039750988268727035
0.4305706663748944,0.5275590839303063,0.04187024969479927
0.4633199541537718,0.4973703194354498,0.03930972641077843
0.45160806332345726,0.5089891899382379,0.039402746738304684
0.4386930080013026,0.5222242457658283,0.039082746232868885
0.4027996741818194,0.5567916813524217,0.040408644465759265
0.4455350376064885,0.5257457727176171,0.028719189675894607
0.41326552425309343,0.5453667666391644,0.04136770910774212
0.4144049961240861,0.5460147543097097,0.039580249566204234
0.4337919482301573,0.5251202121852178,0.04108783958462497
0.4788274284670855,0.479385077473493,0.041787494059421774
0.47111046402512574,0.48767322747306513,0.04121630850180905
0.42886937730995756,0.5309353952954631,0.04019522739457921
0.47831976890710987,0.47472342079570273,0.04695681029718751
0.5097592025853479,0.452447830904966,0.037792966509686346
0.44801196641443575,0.5118145651042529,0.04017346848131128
0.4061652190675837,0.5525001033691737,0.041334677563242585
0.4266516282434889,0.5329541371805168,0.040394234575994316
0.4426128714864637,0.5166294589660193,0.04075766954751678
0.43313133047218055,0.5260796414689911,0.040789028058828246
0.552992146834599,0.40414413831709056,0.042863714848310405
0.41254705805699904,0.547158980797423,0.040293961145578296
0.4472274014970064,0.5106484199438707,0.042124178559122816
0.5053949675841456,0.4533493411455167,0.04125569127033752
0.49132373541135743,0.4690633215860955,0.039612943002547106
0.41269237116740004,0.5470083004701844,0.04029932836241572
0.43929729686271374,0.5312790179471452,0.029423685190141085
0.41641209048466665,0.5420458123044001,0.04154209721093334
0.4293662448686325,0.5287163827441714,0.04191737238719585
0.525443153433972,0.43259891465480677,0.041957931911221276
0.5054035599881184,0.4546984784336343,0.03989796157824716
0.4488653279174457,0.5110592328629928,0.04007543921956133
0.4871148540242103,0.47202069526755663,0.04086445070823303
0.48376184499174263,0.4767624128024182,0.03947574220583909
0.5375045393042809,0.4227229555807692,0.03977250511495002
0.46032207974371536,0.5048992347612452,0.03477868549503941
0.5273526191193417,0.4242169836675804,0.04843039721307759
0.4635539524573511,0.49832348494915363,0.03812256259349518
0.44920964168908073,0.5092728392207726,0.04151751909014638
0.41633429038939984,0.5392040477524936,0.04446166185810639
0.45713233357419064,0.504664423527128,0.03820324289868122
0.5150793999501019,0.4472239490091542,0.03769665104074403
0.4110669480461209,0.5487504872603818,0.040182564693497395
0.43518361110244974,0.5238097437736614,0.04100664512388887
0.41302380555354234,0.5454975293792946,0.04147866506716286
0.4366046428471457,0.5223856439330312,0.04100971321982315
0.5433315103877148,0.4113064767550004,0.045362012857284854
0.43142335452740127,0.5277305813002936,0.040846064172305185
0.42123110318113133,0.5468405831409688,0.03192831367789998
0.42724289182706926,0.5322262537658776,0.04053085440705331
0.4201299538149886,0.5433187467282978,0.036551299456713336
0.44213086529545914,0.5150541506130224,0.042814984091518404
0.49947222287997917,0.4587234309825119,0.04180434613750882
0.5061721691353751,0.45492239635824966,0.0389054345063752
0.4990938204850987,0.4596642780110112,0.04124190150388995
0.40048747060187656,0.5592775069069905,0.040235022491133116
0.407664391760668,0.5508441772053366,0.0414914310339954
0.4227721874000686,0.5363882828584823,0.04083952974144932
0.42415229373418484,0.5333044669203255,0.0425432393454896
0.49577825800255715,0.4611072603810619,0.04311448161638082
0.40923591004908194,0.5497392435839219,0.041024846366996104
0.4224047200535766,0.5381228062432072,0.03947247370321642
0.4139311127135493,0.5476015369329468,0.0384673503535042
0.4907856205291501,0.47075777411452735,0.038456605356322573
0.49982030311930453,0.4609470838161394,0.03923261306455626
0.4425705505412467,0.5161497905588269,0.041279658899926214
0.46473949891964883,0.4935945252656475,0.04166597581470372
0.48162585477155967,0.47706468082349407,0.04130946440494601
0.5459248492107881,0.41524357166935233,0.038831579119859606
0.41033222103511785,0.5481474446542122,0.04152033431067016
0.452576654571235,0.505451267314792,0.04197207811397278
0.44094044979039515,0.5173192325510254,0.0417403176585792
0.4992787895779049,0.4600932821230216,0.0406279282990735
0.42865855177934387,0.5312582813544527,0.04008316686620354
0.40982006178670166,0.548948309535943,0.041231628677355255
0.4208992284886602,0.5385564342748821,0.0405443372364574
0.4370771673285049,0.5219858899580251,0.04093694271347015
0.46573641663363113,0.4926090594415898,0.041654523924778884
0.44734504038539435,0.5133115491092083,0.03934341050539735
0.4159103182476228,0.5455340238209819,0.03855565793139514
0.4609944385141353,0.498462835593408,0.040542725892456936
0.44604109579161283,0.5131031191671621,0.040855785041225036
0.5682995206298205,0.3935086121379353,0.03819186723224428
0.43645536114408595,0.5268451477309436,0.03669949112497021
0.42647411457870527,0.5330068350437528,0.04051905037754194
0.42846813872712763,0.5302397065096517,0.04129215476322062
0.4007309005649904,0.5512331785376563,0.048035920897353014
0.43375753928217514,0.527425745875346,0.03881671484247892
0.40372116447998485,0.556501039739573,0.03977779578044219
0.44398043014432104,0.5171645279814142,0.03885504187426472
0.44901990765462607,0.5173999904641375,0.033580101881236245
0.5149619366727561,0.44837013367580897,0.03666792965143503
0.4865699266007864,0.4719022097938397,0.041527863605373895
0.4179852988587318,0.5404846936967812,0.04153000744448669
0.44384944688933303,0.5150063856263011,0.041144167484365814
0.40592669214615756,0.5590944379238391,0.034978869930003535
0.48372292839025366,0.4756186532252923,0.040658418384453984
0.47691238919510737,0.4814971278910935,0.041590482913798896
0.42800662289224534,0.5311331127218116,0.04086026438594295
0.4579643760302625,0.5018742550780328,0.04016136889170455
0.4460933015451287,0.5138858494225846,0.04002084903228662
0.5639204369015111,0.3942142831107667,0.04186527998772222
0.4717392061818997,0.48642448179208503,0.04183631202601516
0.40989330286666564,0.55236416328252,0.03774253385081457
0.48589680404669156,0.48614002174265397,0.02796317421065447
0.5325429077281831,0.4277162470225614,0.03974084524925544
0.44233053005538864,0.5155035282816981,0.042165941662913244
0.4329572183080098,0.5264148237129475,0.040627957979042645
0.4138483456924319,0.5460655464833133,0.040086107824255125
0.471912140133042,0.45592453994647403,0.07216331992048398
0.41573011060233306,0.5448816374556663,0.03938825194200061
0.4587049292197409,0.5031635185302298,0.038131552250029226
0.5038867680100909,0.4546391004777863,0.04147413151212286
0.4072414920710937,0.5512345998747005,0.04152390805420595
0.42442514970236356,0.5342375497838299,0.041337300513806546
0.4429310632625693,0.516605994721318,0.040462942016112634
0.4325148078184412,0.5313057453385454,0.03617944684301342
0.4244458030608,0.5354762027421299,0.04007799419707013
0.455775547326352,0.5114460234133242,0.032778429260323864
0.45165968404110385,0.507682633992881,0.04065768196601526
0.40704952729115307,0.537666049349674,0.055284423359172566
0.4108085384798127,0.5477655089728003,0.04142595254738706
0.5412907106140783,0.41962096213542655,0.03908832725049507
0.41544187451263853,0.5429376896521962,0.04162043583516524
0.5518049035042952,0.4022311827279248,0.04596391376778022
0.414280691699853,0.5455238203493651,0.040195487950781705
0.4891232263107358,0.4719598404619238,0.03891693322734038
0.4374273506800897,0.5227905360418779,0.03978211327803238
0.4270670078393513,0.5341026918900601,0.038830300270588605
0.4296588557338381,0.5294196320363174,0.0409215122298446
0.535076095948509,0.42495943785899715,0.03996446619249372
0.4309507643504879,0.5379522537552254,0.031096981894286956
0.40989851557967805,0.5495413133754192,0.04056017104490262
0.43940944792419834,0.5164697818514896,0.0441207702243122
0.3974252551629946,0.5618813311838998,0.04069341365310569
0.4407886080421958,0.5182750060413754,0.040936385916428786
0.521158862079334,0.43680522507384567,0.04203591284682039
0.4322171748497139,0.5276573922332913,0.04012543291699462
0.5336695022114758,0.4250142115787879,0.0413162862097363
0.43315643089267025,0.5250505103236978,0.041793058783631924
0.4522794941956434,0.5073744036691307,0.040346102135225846
0.51622405615084,0.4415518752640493,0.042224068585110644
0.48619627242746694,0.4758934373772583,0.03791029019527487
0.5099251399735354,0.44916658177699686,0.04090827824946767
0.5278729206733538,0.4361898171221846,0.03593726220446153
0.42849879528232127,0.5318759572745568,0.03962524744312201
0.6086621345668898,0.36240617947000797,0.028931685963102187
0.4707599893671367,0.48766288686380477,0.04157712376905864
0.27670470282366677,0.5421630951743566,0.18113220200197666
0.4202801637506188,0.5426916274293502,0.03702820882003107
0.4161586157257809,0.5423718097402935,0.04146957453392554
0.4347545662065349,0.524697382179527,0.040548051613938194
0.4509310404586693,0.5131860799134117,0.0358828796279191
0.5636961101043332,0.3939010474973324,0.042402842398334376
0.5180812034747745,0.4410481852774207,0.040870611247804715
0.41428907007939175,0.5464046825462276,0.039306247374380716
0.5190235229425365,0.43863676894455705,0.04233970811290628
0.41494840572433206,0.5494715427141731,0.0355800515614946
0.4113821136127963,0.5481540129330421,0.04046387345416142
0.48459447960252583,0.4749858810615363,0.04041963933593784
0.4245899171984766,0.5329247144320942,0.04248536836942918
0.4908466914640981,0.4671737464644207,0.04197956207148117
0.4193632239420259,0.540051029327287,0.040585746730687315
0.43707435060371363,0.5289409298159667,0.03398471958031946
0.48068573791053554,0.48112593584380176,0.038188326245662624
0.4647547787959933,0.494211488584808,0.04103373261919873
0.4237836184279871,0.536238910947197,0.03997747062481592
0.4219083238522601,0.5363865913810804,0.04170508476665942
0.5409909262790594,0.4171226141947486,0.041886459526192
0.38244409168193494,0.5475598995873557,0.06999600873070946
0.48125258782594665,0.46755327454932,0.05119413762473336
0.4180765892796822,0.5116450541364503,0.0702783565838673
0.466012120533525,0.49194865896706463,0.04203922049941021
0.4632384904786848,0.4950744697614826,0.04168703975983262
0.45783597525007047,0.502363282561589,0.03980074218834043
0.5711676214901882,0.3816995792162452,0.04713279929356648
0.40979276456948616,0.5591280977589224,0.031079137671591674
0.48776078689671165,0.47443229596831843,0.03780691713497006
0.41547855203356165,0.5478665725062569,0.03665487546018151
0.44351170334657014,0.5162249773801842,0.04026331927324555
0.4988663829469542,0.46090105983683866,0.040232557216207145
0.416276229974819,0.5420895265737873,0.04163424345139365
0.4216447700777732,0.5389374388792667,0.03941779104296007
0.41411536198519394,0.5444041116928692,0.04148052632193706
0.46485363143930064,0.4930364153157785,0.042109953244920936
0.49354482525889054,0.46646304773899583,0.03999212700211344
0.4084126528457292,0.5507628468640754,0.040824500290195256
0.4819096708177181,0.47619884006070984,0.041891489121572124
0.4304257561752542,0.5309197419346288,0.03865450189011668
0.5080032278342711,0.4519437598246663,0.04005301234106283
0.5522302095252064,0.40543506985288763,0.04233472062190574
0.4380532768678467,0.521027419035546,0.04091930409660737
0.4601197510547406,0.5003379207996091,0.03954232814565022
0.512201257070154,0.4486168175620024,0.039181925367843505
0.4066286280948696,0.5523165106306029,0.04105486127452746
0.41890521311029755,0.5409383763566955,0.0401564105330071
0.5373788988142998,0.42012859269050373,0.04249250849519666
0.5515211001141945,0.40606784477493,0.042411055110875354
0.4646582820248702,0.49250408123293477,0.04283763674219518
0.46369282987112054,0.49545519881339745,0.04085197131548202
0.454543229315008,0.5076147473473176,0.037842023337674606
0.4418028231937754,0.5168921889023476,0.04130498790387693
0.5241423068285888,0.43677486362620765,0.03908282954520348
0.5367726942996534,0.42233312183540883,0.040894183864937615
0.451520755370952,0.5063771126998373,0.04210213192921082
0.39983368713612616,0.5590805085039844,0.041085804359889476
0.428713719615609,0.5302235982923857,0.04106268209200512
0.4266156697078982,0.5326969989356525,0.04068733135644933
0.518562417996383,0.4397515425711182,0.04168603943249868
0.5406919481569281,0.41877760519544127,0.04053044664763075
0.47663440127139034,0.4840288076139388,0.039336791114670984
0.41938493768829294,0.5396624293298814,0.040952632981825575
0.5121508368671014,0.45039515120173906,0.037454011931159756
0.4424812964852809,0.5171347260968481,0.04038397741787109
0.4502438078541419,0.5100356264025084,0.03972056574334948
0.42952644381103294,0.529700728769594,0.04077282741937325
0.5438240350012103,0.41326783628564856,0.042908128713141085
0.4662147292664591,0.4936203306443084,0.04016494008923273
0.5376433128704946,0.42066691055066213,0.041689776578843304
0.48741888107447634,0.4712041273174524,0.04137699160807115
0.3944664241735068,0.5628164560525531,0.04271711977393996
0.4488218181223517,0.517471695092399,0.033706486785249075
0.413651061308414,0.5432993650989951,0.04304957359259067
0.48389336090113405,0.4746557864568481,0.04145085264201805
0.4211317577585364,0.5283639002965875,0.05050434194487602
0.5556889666117656,0.40710314779514106,0.03720788559309335
0.5147982964781398,0.44355117921293064,0.04165052430892939
0.41793066987159855,0.5426202746720131,0.03944905545638787
0.4059197037291288,0.5538352186700535,0.04024507760081777
0.44151734615619376,0.5171336439123272,0.041349009931479025
0.40309240377591465,0.55625622431164,0.040651371912445715
0.5059438640919022,0.4506518543414088,0.043404281566689046
0.4916896498456697,0.4664573397262713,0.041853010428059056
0.447964732220781,0.510497386935885,0.04153788084333393
0.4615200454436901,0.4966206393710306,0.04185931518527914
0.451896773410084,0.5078959958885939,0.04020723070132212
0.44392951255858926,0.5142025649757292,0.04186792246568126
0.5080313953041313,0.4563089769870702,0.03565962770879851
0.45520597274407,0.5010314123611029,0.043762614894827065
0.4108196928681869,0.547473322851573,0.041706984280239855
0.439652658560482,0.5191935942695641,0.041153747169953986
0.42013503215076414,0.5387485724398944,0.04111639540934158
0.47866454246036855,0.48082148832560273,0.04051396921402885
0.42241585191110587,0.5364720698263046,0.041112078262589356
0.4166298704611662,0.5241293063912693,0.059240823147564195
0.42837933790256394,0.5303161475531237,0.04130451454431235
0.4267738441338636,0.5344729691561503,0.0387531867099861
0.5058137791142393,0.452337565203187,0.04184865568257373
0.48224250337701174,0.4759101592532491,0.0418473373697393
0.5374400501157657,0.42701630697667337,0.03554364290756084
0.4133718078672554,0.5451179560657562,0.04151023606698814
0.4650920068399199,0.49301720129165105,0.04189079186842887
0.44436025104864624,0.5152700871114856,0.04036966183986828
0.44562102557473277,0.5132906373777387,0.04108833704752834
0.5373110254484272,0.4238692732162656,0.038819701335307134
0.449300193824381,0.5097762298020083,0.04092357637361068
0.4729856077897074,0.477413354632646,0.04960103757764648
0.42424094356720565,0.5344440865639591,0.041314969868835094
0.5120915947644523,0.4513633825447569,0.03654502269079087
0.4807182790037031,0.4777827401062691,0.04149898089002771
0.4502851450725889,0.5076836066077215,0.0420312483196898
0.504065796353204,0.4579894199316988,0.03794478371509695
0.43090812668019085,0.5274460204449765,0.04164585287483285
0.41303575690913674,0.5467928546434004,0.040171388447462854
0.5110498490275874,0.44930550054078167,0.0396446504316309
0.42167846621115274,0.5372408232213062,0.041080710567541014
0.4657285131859438,0.4938395809034012,0.04043190591065515
0.428805135090021,0.5301444504666292,0.041050414443350065
0.42429687767538066,0.541815518158407,0.03388760416621221
0.5467853999065257,0.34978393247751227,0.10343066761596179
0.41441415237505846,0.5451152044000118,0.04047064322492951
0.4123129360708756,0.5464173368205512,0.04126972710857343
0.46407093542848227,0.49837997740847323,0.03754908716304444
0.41645608121298133,0.542198840448626,0.041345078338392835
0.5485522775260213,0.41687654441481053,0.034571178059168026
0.5427034108654393,0.4154000508134224,0.04189653832113838
0.41207393633631056,0.549226564919762,0.03869949874392774
0.41359996458926224,0.543575504016377,0.042824531394360515
0.44663875506696776,0.5116495937605711,0.0417116511724612
0.3870266596971867,0.5550769248609463,0.05789641544186694
0.4086559309262983,0.5496395458549207,0.041704523218780896
0.432512482771006,0.5273839624913228,0.04010355473767123
0.6020991038198564,0.36808160259094397,0.029819293589199738
0.5737563476737912,0.25807700311621845,0.1681666492099906
0.4100514228816823,0.548896163985699,0.04105241313261884
0.50272693092985,0.4562304390091827,0.04104263006096749
0.4674363944745664,0.49259792165807165,0.03996568386736196
0.40514312089285737,0.5538021954849769,0.04105468362216615
0.48374244891911017,0.4741297689061312,0.04212778217475867
0.4181765922447657,0.5401263756539344,0.0416970321012998
0.43942449246137966,0.520199284699595,0.04037622283902531
0.4657154207326622,0.494032760021356,0.0402518192459814
0.4139507375211013,0.545344306756509,0.0407049557223898
0.41135267676688153,0.5473673779893328,0.04127994524378567
0.4334178853340054,0.5259283792210893,0.040653735444905345
0.44072678632675266,0.519051864550899,0.0402213491223482
0.4132762251689318,0.5549326532892455,0.031791121541822655
0.5139289433818764,0.44468331093924357,0.04138774567888004
0.4419620538030962,0.5166087879607101,0.04142915823619368
0.5032288729130363,0.4546910569178017,0.04208007016916197
0.4111590913680549,0.5475804501199413,0.04126045851200356
0.4285749379864423,0.5302067002453186,0.041218361768239106
0.43680661961159123,0.5225942236547778,0.040599156733630966
0.46874778846645887,0.491343688794079,0.03990852273946221
0.4504189287146318,0.5088929921484607,0.04068807913690727
0.42141900771361596,0.5376707060873376,0.040910286199046415
0.44160146744288525,0.5166596546454473,0.04173887791166767
0.5421605570065575,0.4187590091023614,0.03908043389108106
0.5522225932958765,0.4088854865434924,0.038891920160630894
0.4141515022194332,0.5495311272804738,0.03631737050009297
0.45225064848816704,0.5072068203049089,0.04054253120692403
0.4906874471579092,0.4712507102999557,0.03806184254213505
0.4673244792472363,0.48974563858968945,0.04292988216307419
0.4021233913039652,0.5567115112075174,0.04116509748851726
0.4683596714567558,0.48984585001393166,0.04179447852931264
0.4053054476994663,0.554727707170853,0.03996684512968094
0.45411020896993043,0.5036614101390687,0.042228380891000755
0.41690398329305906,0.5440643720171929,0.039031644689748374
0.49273313492196646,0.4653534979001404,0.041913367177893096
0.5012590253928707,0.45784821390562114,0.04089276070150815
0.4201383446665158,0.5392593352224135,0.040602320111070844
0.4209895305963201,0.5377690371538836,0.04124143224979627
0.41262934439771476,0.5460803449028545,0.0412903106994308
0.49225534328605713,0.46605987716769437,0.04168477954624851
0.4203876245173784,0.5386148442022903,0.04099753128033115
0.4113903683879243,0.5506284754946377,0.03798115611743801
0.4145822243183442,0.5451387436938058,0.04027903198785031
0.42063667375807673,0.5396174458753527,0.03974588036657076
0.5353965092739514,0.4218315027519193,0.04277198797412903
0.5184593201481761,0.43989235558028256,0.04164832427154137
0.4161520004288809,0.5419822655840482,0.041865733987070976
0.5532527333111303,0.40436788602642887,0.04237938066244067
0.5606520762395146,0.3919909589431904,0.04735696481729513
0.5440462483352559,0.418323436408768,0.03763031525597614
0.44739201015594904,0.5120456692578743,0.040562320586176606
0.4195071864134242,0.5386379268723773,0.04185488671419856
0.5363763091061564,0.4215543959610365,0.042069294932807005
0.43905251727916544,0.5189097348399175,0.042037747880916916
0.45290683736375625,0.505495698387749,0.04159746424849472
0.522559825451749,0.4489027397356886,0.02853743481256226
0.4241654604500323,0.5371087106401229,0.03872582890984464
0.4132315314235779,0.5462408952411271,0.040527573335295344
0.4121350706458774,0.5473425577991202,0.04052237155500228
0.4200520876852342,0.5390923544364422,0.0408555578783238
0.40994699991160716,0.5622845152533508,0.02776848483504238
0.481407670217205,0.47810584342211626,0.04048648636067878
0.4085175313541634,0.5537262948293638,0.03775617381647299
0.4124502327997139,0.5473367407405211,0.04021302645976507
0.44182031339628725,0.5167387334917596,0.04144095311195315
0.5620890479115248,0.3644758753169201,0.07343507677155534
0.517178936310369,0.4049925375705263,0.07782852611910464
0.47430488184083486,0.48486308612710793,0.04083203203205711
0.4147472164450308,0.5473148066222984,0.03793797693267061
0.44300812654868066,0.5160043499255168,0.04098752352580256
0.4241141945568753,0.5351897987929093,0.0406960066502153
0.5466346727532471,0.41351823181283326,0.03984709543391975
0.5026688519721668,0.4559814725114524,0.04134967551638087
0.5135848945691289,0.4474361876992189,0.03897891773165232
0.42447794042112386,0.5338694367808753,0.04165262279800074
0.4354274359501746,0.5251900135297599,0.03938255052006542
0.41674248459771995,0.5516877237683857,0.03156979163389421
0.4628684630140761,0.4963011431818584,0.040830393804065536
0.40608874975805376,0.5479160253633953,0.04599522487855067
0.41143579462215746,0.5299041757604819,0.058660029617360755
0.5043205200981488,0.4541536829706256,0.041525796931225725
0.49082734154209867,0.4684477086366719,0.04072494982122957
0.45599283359831133,0.5025390709769219,0.04146809542476673
0.5209425557229624,0.4326607249393425,0.04639671933769504
0.5114464935427581,0.44931076863712793,0.03924273782011403
0.5810476486441125,0.3840332464975176,0.03491910485837003
0.5211199368747953,0.4365302739919926,0.042349789133212204
0.4329145590229269,0.5268007696571845,0.0402846713198886
0.440682044470646,0.5182006061765043,0.04111734935284943
0.5010351717488833,0.4569328752296108,0.04203195302150583
0.41693442225103294,0.541992126626309,0.04107345112265799
0.5450065802923376,0.41297441157148984,0.04201900813617266
0.40813350942091725,0.5511977731631774,0.040668717415905185
0.44936172364327753,0.5195714036061031,0.031066872750619264
0.4118002670939187,0.534753202692573,0.05344653021350824
0.4015664349431364,0.5593623424782438,0.03907122257861986
0.4401925703946331,0.5175339702415599,0.04227345936380705
0.4132158945886593,0.5463413064046961,0.04044279900664459
0.42072676476877047,0.5381311576970892,0.04114207753414063
0.528252205969338,0.4296945570325131,0.042053236998148835
0.4336609093098458,0.5250954912540516,0.04124359943610285
0.4435402086160545,0.514637045990981,0.04182274539296463
0.4782816951832093,0.47973471544968277,0.041983589367107985
0.4185149610281343,0.5418871509891124,0.03959788798275312
0.4195732528985045,0.5395436975129873,0.04088304958850817
0.41260064981642763,0.5487819771217882,0.03861737306178425
0.4193857340161793,0.5403074903078279,0.04030677567599294
0.4197982301073614,0.5402463069941092,0.03995546289852919
0.46548985771579854,0.49375510786822585,0.040755034415975694
0.5155826416185446,0.4424750289365875,0.04194232944486803
0.5314817375590368,0.4285434027576038,0.039974859683359246
0.42672791239809077,0.5181584424549428,0.05511364514696666
0.4740762665268185,0.48649144059080285,0.039432292882378685
0.4836064615815279,0.4748337403460628,0.04155979807240939
0.4681946918980933,0.48994837794275664,0.04185693015914991
0.4469904196021539,0.5138767741106846,0.03913280628716132
0.4041578986532159,0.5576765721877004,0.038165529159083646
0.41777794664794665,0.5423829947853854,0.03983905856666796
0.41589862942595757,0.5426188140874707,0.041482556486572064
0.4984826102421356,0.45992198700979137,0.041595402748073114
0.41729922416207726,0.5514611020223041,0.031239673815618783
0.4156018284970768,0.5443498303399268,0.04004834116299635
0.45192302771544096,0.5064968252243577,0.0415801470602014
0.5566041314856254,0.4006655215624759,0.04273034695189864
0.42031779240941824,0.5387472909614442,0.04093491662913755
0.446582336685268,0.509751479196899,0.043666184117833254
0.4241855198739108,0.5343846733599491,0.04142980676614026
0.46607014788874185,0.4881206300704171,0.04580922204084105
0.4818008755341832,0.4731624303847116,0.045036694081105305
0.43082398855459375,0.5295824212906247,0.03959359015478125
0.4269211452671353,0.5328580681521945,0.040220786580670104
0.4568146534173849,0.4992199428742086,0.0439654037084065
0.4205435676050532,0.5471707215567877,0.032285710838159266
0.5824659102917392,0.3733720849424291,0.04416200476583174
0.4862543958239741,0.4740850768306863,0.03966052734533952
0.4539742212107915,0.5053115535083647,0.04071422528084368
0.47563148902619035,0.4843648692166577,0.040003641757151785
0.4220656647854574,0.5022574426947415,0.07567689251980123
0.5141708688670386,0.45197684157059165,0.03385228956236939
0.4356250867841359,0.523759260686066,0.04061565252979803
0.4592862869776801,0.500121838438744,0.040591874583575945
0.44854779349945006,0.5184131797485256,0.03303902675202413
0.4732791101226304,0.4849481967386477,0.04177269313872214
0.415857187694762,0.5433231305638301,0.040819681741407564
0.591826417296513,0.3687687545546339,0.03940482814885315
0.4281125050373102,0.5302632079988875,0.041624286963802284
0.470975693430192,0.4873834330888784,0.041640873480929846
0.4553149581652655,0.5050249916605828,0.039660050174151605
0.4152494192458895,0.5448918493935629,0.03985873136054729
0.43162712379552814,0.5274481369682624,0.040924739236209415
0.3743547378926863,0.5330346210229734,0.09261064108434038
0.403678503019613,0.5379686654611944,0.05835283151919256
0.41593907226389576,0.5429512045561568,0.04110972317994737
0.5009708631426799,0.45903756982526167,0.039991567032058556
0.41783111257830136,0.54245436992947,0.0397145174922288
0.40639531745038926,0.5528036344553953,0.04080104809421551
0.45527783912677156,0.4973126059676802,0.0474095549055481
0.5113418545177841,0.4476948571852346,0.0409632882969816
0.41864798969023614,0.5408023811871229,0.040549629122640936
0.45994422909342464,0.49870189881910304,0.041353872087471974
0.4125663221630674,0.5470627953744283,0.040370882462504275
0.4637790103276409,0.49578298597312914,0.040438003699229806
0.42921291844869897,0.5297094547141084,0.04107762683719274
0.41708334503319056,0.5471795993248456,0.03573705564196378
0.5022759984615545,0.4576578484159954,0.04006615312244995
0.4966827900790754,0.46241192400235714,0.04090528591856742
0.45955720151663393,0.5063739684136389,0.034068830069727433
0.40828403392950025,0.5511572688205141,0.04055869724998561
0.42121381881528497,0.5439335667754271,0.03485261440928781
0.5731623527008831,0.38779762751949637,0.039040019779620634
0.4622210376480191,0.4985875946842098,0.039191367667771114
0.38943472885478964,0.547980565262691,0.0625847058825194
0.5205846245752149,0.4416431392860388,0.03777223613874644
0.4677097857952586,0.49074181421721913,0.041548399987522196
0.4811968099012094,0.47824021512966064,0.040562974969129896
0.4024476772038326,0.5556802629208575,0.04187205987530959
0.5594814657258276,0.3993600237502828,0.041158510523889386
0.45771569813725693,0.50000450473518,0.042279797127563114
0.42926054264389796,0.5291266574213879,0.041612799934714076
0.46119328586252983,0.4989506693373359,0.03985604480013427
0.4738696326480388,0.4859233751652631,0.04020699218669798
0.41223686776565693,0.5464775407492507,0.0412855914850919
0.4010297883974965,0.5581576586331949,0.04081255296930881
0.42374011517472365,0.5348264944364554,0.04143339038882108
0.5299046317187899,0.4290803792824105,0.04101498899879994
0.48902874678677594,0.47003130938760584,0.040939943825618386
0.4235296225506848,0.4954160155372271,0.08105436191208791
0.4180656751424606,0.5411735562722427,0.040760768585296654
0.4075991551330382,0.5515145671656301,0.040886277701332
0.4541709282953203,0.506076552336365,0.03975251936831456
0.4549333856251987,0.5030208768297253,0.04204573754507599
