0,1,2
0.4689028310182505,0.512454034073765,0.01864313490798471
0.44331393333604274,0.46094742909650577,0.09573863756745164
0.4832654011532851,0.4907445626445701,0.025990036202144757
0.4667798825477812,0.5210831445281467,0.012136972924072094
0.48653481179399016,0.5024881801310362,0.010977008074973763
0.46785268552337195,0.5047217221175669,0.02742559235906113
0.4202897342895966,0.5251550172497448,0.05455524846065864
0.44609112782264515,0.5467538232279375,0.007155048949417376
0.49295918289147833,0.48099080062437893,0.026050016484142742
0.4615554393504818,0.5306314622982968,0.007813098351221327
0.46129719497874827,0.5180521737600604,0.020650631261191245
0.45769454258685016,0.531932334691543,0.010373122721606681
0.46029510208012414,0.5360303450043222,0.0036745529155536127
0.4781623485621999,0.5158236398931109,0.0060140115446891814
0.4339783512848651,0.5434888161145999,0.02253283260053506
0.4738033211983538,0.5143947598390413,0.011801918962604912
0.4628937883973394,0.5334551495005675,0.003651062102093107
0.4211206177528386,0.47151460776789667,0.10736477447926485
0.46236020365038444,0.5117249163536238,0.02591487999599181
0.47525785036924373,0.5168551781413033,0.007886971489452886
0.4747449053533788,0.5205182862599765,0.004736808386644502
0.4739128498318997,0.519388501226328,0.006698648941772433
0.46213510101498945,0.5219763212944242,0.015888577690586277
0.47472589708734536,0.5053022489237067,0.01997185398894795
0.45060546551299424,0.44806915453356017,0.10132537995344565
0.4341696146336957,0.4398359251723116,0.12599446019399277
0.4769678393603533,0.5181316824062157,0.004900478233431011
0.47633584825601055,0.4867988081363299,0.036865343607659466
0.4611443288388912,0.5252406132715082,0.01361505788960065
0.4934844562299488,0.48052954366038475,0.025986000109666542
0.46439768424495526,0.5307186841393052,0.0048836316157393105
0.47689831118805115,0.5112831999313242,0.011818488880624664
0.46514534709648125,0.5257671010177248,0.009087551885793877
0.4460560035446098,0.40644184802064065,0.14750214843474943
0.4628346503940914,0.5214522475299764,0.015713102075932246
0.4443451588775581,0.4577547692172094,0.0979000719052325
0.4786187788416405,0.5145139193685853,0.006867301789774359
0.471243393842343,0.5148471998621339,0.013909406295523162
0.45458837984245215,0.5125382451106717,0.03287337504687606
0.4713076273671993,0.43369179556020626,0.09500057707259456
0.28908424335049115,0.25813637124512334,0.45277938540438534
0.46103595835452277,0.5339537408689384,0.005010300776538677
0.4733307519427311,0.5069204385781588,0.019748809479109893
0.4699218358805407,0.521809237469805,0.00826892664965431
0.4617395704920461,0.5272917269448095,0.010968702563144327
0.478584074301745,0.5068251751861792,0.014590750512075883
0.45793332434119327,0.4681899067077589,0.07387676895104757
0.45823405868258377,0.5249722207740124,0.016793720543403827
0.46786933838773875,0.5117175875188968,0.020413074093364656
0.4638070387933017,0.521167628748425,0.015025332458273416
0.4846230372820855,0.5082464500228577,0.007130512695056645
0.44923900869103334,0.5421411352812412,0.008619856027725335
0.4788121524345525,0.5130030824249959,0.00818476514045176
0.45376467455122754,0.4600713818961937,0.08616394355257884
0.46809238032021794,0.5120268866811875,0.019880732998594792
0.46166870346636113,0.5112777432170845,0.02705355331655414
0.4546352716778586,0.4642723115991255,0.08109241672301566
0.4577102686421657,0.5158691246341853,0.02642060672364893
0.46668289135563457,0.5157407596025241,0.017576349041841317
0.46484748062912734,0.5148131402395852,0.02033937913128722
0.4569400449414355,0.501315439461546,0.041744515597018625
0.12431620841984763,0.09730454740492774,0.7783792441752246
0.4906884688999574,0.49958034331288365,0.00973118778715898
0.4408721754490606,0.5474726664248348,0.011655158126104572
0.4841309476367023,0.5077532099827774,0.008115842380520245
0.4669869205219747,0.5189274702390719,0.014085609238953333
0.4627906984235765,0.5258682850825364,0.011341016493887192
0.4821046947038534,0.4950230598431452,0.022872245453001417
0.4461527655521499,0.5508094223967284,0.0030378120511214777
0.4649465103020316,0.5109207288869915,0.02413276081097704
0.46580329657783565,0.5015627810358829,0.03263392238628132
0.40593154813014887,0.3879933175536311,0.20607513431621996
0.46714927078374774,0.5202464530287664,0.01260427618748594
0.08377096001154201,0.06534140569463588,0.8508876342938222
0.46207955855859134,0.5201089316383164,0.017811509803092363
0.47661266025415633,0.507167857415558,0.01621948233028567
0.4841773662094187,0.5066191434527443,0.009203490337837211
0.42440874325528155,0.4306665315479713,0.14492472519674718
0.46759917130315415,0.5218093071397235,0.01059152155712225
0.48416967498065216,0.5110276633114875,0.00480266170786045
0.4248769176866164,0.4722800266840376,0.10284305562934593
0.46777245911360155,0.5210711850125781,0.011156355873820313
0.483567415403952,0.4841744704305201,0.032258114165527964
0.4565106786652522,0.5162019206365892,0.027287400698158434
0.45641135275306544,0.5286800234477967,0.014908623799137675
0.45349487127808724,0.5354476161655222,0.011057512556390588
0.45446461401917976,0.5322857654781891,0.013249620502631392
0.1182367835545394,0.09998423814864552,0.7817789782968152
0.3453154929557962,0.3030328415322618,0.3516516655119421
0.45586781812061483,0.5168868843394783,0.027245297539906704
0.4444749216558718,0.546550129536071,0.00897494880805734
0.46347311738408586,0.5309260238953478,0.005600858720566301
0.4859724848571146,0.5084006161869362,0.005626898955949172
0.059667964626115476,0.045313934571824165,0.8950181008020602
0.45069386069457007,0.5306730186922705,0.018633120613159578
0.46008445153529254,0.5259022680907158,0.014013280373991585
0.4628619132999805,0.5203753541477951,0.01676273255222432
0.4490578634523535,0.5193387435841444,0.031603392963502085
0.49380796166067137,0.5013645481815634,0.004827490157765216
0.48501641430482595,0.4994827848101434,0.015500800885030431
0.32879783723061956,0.32404028597850504,0.3471618767908755
0.43482069311800864,0.5463870908262951,0.01879221605569631
0.44616620020734,0.5395957031263915,0.014238096666268496
0.4385018034755704,0.5552778484892005,0.006220348035229092
0.4641732657647365,0.5161303706581779,0.01969636357708583
0.38517514902239397,0.3838489465264233,0.23097590445118277
0.47465017115751523,0.5084872387686933,0.016862590073791383
0.4711431435655785,0.5227473338129734,0.006109522621447863
0.48260770453345425,0.5042027614493756,0.013189534017170044
0.4721967287832921,0.5208194051043797,0.006983866112328204
0.44914135148620293,0.5394368139596307,0.011421834554166305
0.46600204337043766,0.5151847272659615,0.01881322936360086
0.4654372776086924,0.4995491927257788,0.035013529665528904
0.48568141554785327,0.5073391447088829,0.006979439743263795
0.442776821640181,0.5496459016836996,0.007577276676119243
0.45062752288054264,0.5393348554876327,0.010037621631824594
0.44011013591472314,0.5451305510291488,0.014759313056128239
0.4793779671226277,0.5140859141909642,0.006536118686408305
0.4673026043118379,0.5190357615429463,0.013661634145215668
0.45910928539114404,0.521422025715307,0.01946868889354897
0.47290936872814493,0.4912453794344314,0.03584525183742365
0.48949268336092366,0.4853515178568211,0.025155798782255177
0.4488304101569132,0.540345106206475,0.010824483636611622
0.44817409998399704,0.5364108867654082,0.015415013250594908
0.4561875985479684,0.5279482828857001,0.01586411856633151
0.4831877692797558,0.5105270994704425,0.006285131249801547
0.4957974369259468,0.4982575398755716,0.00594502319848158
0.46529326183124314,0.5205170034824677,0.01418973468628921
0.4753847513625367,0.5144609806408441,0.010154267996619101
0.46131021586693943,0.5043276624982111,0.034362121634849446
0.4860242876631703,0.5029800050795289,0.01099570725730084
0.44633416852643504,0.4555819025727378,0.09808392890082734
0.46198620564935394,0.5220386388691334,0.015975155481512814
0.4915973847325018,0.49352313240061896,0.014879482866879162
0.4596980932008875,0.5335008012187199,0.006801105580392591
0.4661536096177963,0.5161394481259768,0.017706942256227064
0.4520348818239941,0.5280154476790074,0.019949670496998716
0.45297139096816325,0.5293238304875252,0.017704778544311465
0.4802388075886647,0.5022979633976152,0.01746322901372012
0.4465721258860198,0.547252269791451,0.006175604322529214
0.459452236577954,0.5246306313124175,0.015917132109628543
0.46480112257218703,0.5110906923653764,0.024108185062436616
0.46701830565326863,0.5224075879961554,0.01057410635057627
0.4746503820626724,0.4852542387886993,0.040095379148628284
0.4826627169708857,0.5117562935142463,0.005580989514868065
0.4812547665775701,0.5088037138787793,0.009941519543650508
0.46136135827274766,0.5219214361880898,0.016717205539162314
0.4841452834556708,0.504443821698491,0.011410894845837764
0.47626934985294667,0.5157166335011841,0.00801401664586916
0.46212080266229066,0.5170166605378402,0.020862536799868946
0.46607845469830606,0.5216214095015075,0.01230013580018641
0.4892022296279085,0.4911744932835549,0.01962327708853643
0.4642225571535018,0.5318838272316241,0.0038936156148741048
0.46945782776739403,0.5249096233175585,0.005632548915047651
0.46009488200156695,0.5296757763782156,0.010229341620217314
0.37197746980609425,0.35530803620019796,0.27271449399370784
0.45525570968200646,0.5337863624000656,0.010957927917928057
0.43982606217927517,0.5482701350187776,0.011903802801947187
0.4374293262743339,0.5547900431311509,0.007780630594515322
0.43867838197137105,0.5510830051052391,0.01023861292338979
0.4508797070560935,0.52864545738358,0.020474835560326365
0.45605698545058554,0.5388673219868696,0.005075692562544865
0.0006293295081287084,0.000334553597399053,0.9990361168944724
0.445310628562107,0.5477602696382743,0.0069291017996186855
0.4669621796094797,0.5207338222807031,0.01230399810981744
0.4552905326238258,0.5226501718984734,0.022059295477700892
0.48670068695815216,0.5056170146685061,0.007682298373341785
0.4694483889455687,0.5174548256463701,0.013096785408061064
0.4509487860419995,0.5188249447346074,0.030226269223393065
0.405695197838802,0.4364268763152933,0.1578779258459047
0.4584449512466236,0.505621801613814,0.03593324713956235
0.46436506581099823,0.483169261187556,0.05246567300144583
0.4613349472667431,0.5349546062632137,0.0037104464700431767
0.4455107557851856,0.5380151402603481,0.016474103954466066
0.4620043644540761,0.5299601354088407,0.008035500137083358
0.4775215145620425,0.49042234832320414,0.03205613711475339
0.45806176234239054,0.5088583417023068,0.03307989595530259
0.42192754930435417,0.565703570357571,0.012368880338074874
0.4510755194944687,0.5321745093074135,0.01674997119811794
0.2967703198075,0.2735414784707086,0.4296882017217913
0.48727959056828973,0.4842375537731449,0.028482855658565245
0.46198459593671465,0.5231045957407451,0.01491080832254019
0.47579004588621704,0.5145424420320505,0.009667512081732664
0.48015109378842624,0.5115608966154228,0.00828800959615109
0.4752622216922978,0.5139573030192832,0.010780475288418963
0.45906303912935,0.5225467479752594,0.018390212895390542
0.4795333383843357,0.510097094350687,0.010369567264977394
0.4911173458005338,0.49626107327615265,0.012621580923313527
0.4773081432035364,0.5159916903610914,0.0067001664353722335
0.4638194150133883,0.5140453048594047,0.022135280127207186
0.46695081877991923,0.5193959977665622,0.013653183453518758
0.4693618274652698,0.5236927779601581,0.006945394574572079
0.4420297381552312,0.5459947181222327,0.011975543722535995
0.4597334069293573,0.5325353125989966,0.0077312804716461085
0.38220705466269145,0.3627518282652145,0.2550411170720941
0.4844292856456221,0.5046897471839181,0.010880967170459714
0.46349460016665894,0.4897696738705616,0.04673572596277943
0.4615197993916269,0.5270931144715171,0.011387086136856047
0.4620075800863045,0.5222635832652804,0.01572883664841505
0.428320063388577,0.4380350082852699,0.13364492832615302
0.49596034728460464,0.49491341409860923,0.009126238616786084
0.45987450432133803,0.5239894629670174,0.016136032711644387
0.4595790526161633,0.5196689076018853,0.02075203978195144
0.46478493916720004,0.5127643525271286,0.022450708305671436
0.46447890229945316,0.5254180485216788,0.010103049178868097
0.46577667963829006,0.5142982854493923,0.019925034912317716
0.46566461911180684,0.5256144623534628,0.00872091853473036
0.4710405248746365,0.5237595961963057,0.005199878929057717
0.47678644384318164,0.4983378514765358,0.024875704680282502
0.46819327914465436,0.5252996352490779,0.006507085606267988
0.4225324697848074,0.4587681173849315,0.1186994128302612
0.4774590549838924,0.5149487536788337,0.0075921913372737375
0.452842750967221,0.5297210132762967,0.01743623575648225
0.3952253967198078,0.4082264357292555,0.19654816755093663
0.4594720836595759,0.5059869081050619,0.03454100823536218
0.44915435159703404,0.5388411557618488,0.01200449264111705
0.454371881040766,0.5387415796651451,0.006886539294088881
0.4860041298685566,0.5087280560161845,0.005267814115258849
0.48825369199121016,0.5035417804731828,0.008204527535607084
0.4854342227137949,0.5057826392507941,0.008783138035410962
0.4839849515410131,0.5021997887274862,0.013815259731500676
0.4656869565326351,0.5211537918554168,0.013159251611948202
0.4181341248536588,0.4064972228854043,0.17536865226093687
0.425425978823452,0.4448794425551244,0.12969457862142356
0.462781612529902,0.5085505190314661,0.028667868438631883
0.4602918054847303,0.518839551978224,0.020868642537045522
0.49259602274543446,0.492652754984108,0.014751222270457618
0.46026467059082055,0.5205748683294303,0.01916046107974923
0.29022287550985576,0.253845227719687,0.45593189677045726
0.4659070109894757,0.5285559282312345,0.005537060779289756
0.46910191652013433,0.5159811645314969,0.014916918948368791
0.23424508274593253,0.21889970515301982,0.5468552121010475
0.44604019784260307,0.530592014565347,0.023367787592049924
0.4716946441453584,0.5190377552239965,0.009267600630645188
0.4629262518050715,0.5220375253141502,0.01503622288077837
0.46889601090400373,0.5183554561258663,0.012748532970130056
0.46781012344254974,0.5201539610986137,0.012035915458836628
0.4643797074658936,0.5214907352369317,0.014129557297174924
0.4507853816630092,0.40439465013544973,0.14481996820154108
0.4527495621401307,0.4738855670717439,0.07336487078812556
0.4668987618723869,0.5073529583091242,0.025748279818489067
0.4751842212208657,0.5140006351741789,0.010815143604955349
0.44772473872922763,0.5389786036034244,0.013296657667348001
0.4282267644807245,0.5622376005984194,0.00953563492085603
0.45794607996726855,0.5082148365352473,0.03383908349748389
0.4681232637131991,0.520131468698065,0.011745267588735623
0.477185309493733,0.5056752326126333,0.01713945789363381
0.4639114990570703,0.5233701785127701,0.012718322430159686
0.4571604919124185,0.5167307729226124,0.026108735164969355
0.4581986396155841,0.5065136929464621,0.035287667437953904
0.4794689051242923,0.5099853397056289,0.01054575517007892
0.4541788832008951,0.528282082785334,0.01753903401377092
0.41333683054566095,0.44174815151305447,0.14491501794128442
0.2467864563402798,0.230999436032087,0.5222141076276331
0.4654013978475079,0.48629609255368716,0.048302509598804985
0.04122317004118757,0.028989981765215524,0.9297868481935969
0.3603050332969835,0.32174410010255133,0.3179508666004653
0.4465589346671103,0.5098465993552008,0.043594465977689
0.48756542679947046,0.49847204944310164,0.013962523757427802
0.4682681656288077,0.4459342614062696,0.08579757296492264
0.48536530931360666,0.5056757627150397,0.00895892797135375
0.46929634454402497,0.5191435919050299,0.01156006355094525
0.4665968434586281,0.5057097620530017,0.02769339448837006
0.16446976390603132,0.13245585058027934,0.7030743855136894
0.4694716925623114,0.5154394785506091,0.015088828887079488
0.46022917990923623,0.5318577202272802,0.007913099863483519
0.4799228158039766,0.5098355650975764,0.010241619098446952
0.495003933515977,0.48930303997165625,0.01569302651236671
0.46046889562156507,0.5153862410067704,0.024144863371664525
0.4595616429257847,0.5129964144809706,0.027441942593244825
0.44843680917452816,0.5398411658103105,0.011722025015161352
0.48746852251548806,0.5050069114170556,0.007524566067456679
0.4687846169262935,0.5247631707869809,0.006452212286725374
0.4683559488773522,0.5184512036616405,0.013192847461007132
0.4762372001753635,0.5027910363700514,0.020971763454585117
0.44996203505198884,0.5419425327404088,0.008095432207602355
0.4568588483516988,0.5154556456733221,0.027685505974978947
0.4776378289880534,0.5020690954026729,0.02029307560927378
0.42857273604872814,0.44140184134930616,0.13002542260196578
0.4678962198115553,0.5220013987466194,0.01010238144182524
0.4732213466446934,0.5070653168807795,0.01971333647452696
0.45955416357336565,0.5145197861609685,0.025926050265665693
0.46392402164440977,0.5223654000710355,0.013710578284554987
0.4576269420084131,0.5178828973617783,0.02449016062980889
0.4875070570074131,0.4999353227743312,0.012557620218255704
0.4518520046038712,0.5247505478026427,0.023397447593486043
0.46496226419415426,0.5091889870192536,0.025848748786591963
0.4390501374690626,0.46839772479380587,0.09255213773713147
0.43096295596183093,0.45769268298574606,0.11134436105242297
0.45021574660604047,0.5319329841995842,0.017851269194375338
0.48577929488339927,0.5002200401551616,0.014000664961439153
0.46179434329227564,0.5252658534861933,0.012939803221531156
0.474078334144809,0.5201230395127082,0.005798626342482957
0.4626701838375393,0.5329954611166919,0.004334355045768539
0.4648403514769242,0.530254204705944,0.0049054438171318
0.453562086800417,0.5063911844952359,0.04004672870434721
0.1255032638833755,0.09692282373845643,0.7775739123781681
0.472279018005203,0.5194085610147582,0.008312420980039129
0.4502262536342469,0.5334913320223704,0.016282414343382744
0.4662566533341791,0.5194097572656541,0.014333589400167032
0.4568985704674107,0.5152080944639807,0.027893335068608274
0.44251491591117903,0.5029910188596384,0.054494065229182695
0.4486176697937756,0.5104648270005667,0.040917503205657714
0.4437571700080803,0.5411639693201395,0.015078860671780105
0.4667187014317301,0.5108290420635734,0.02245225650469621
0.46740501825541353,0.5060151833498345,0.026579798394752035
0.46520452889801256,0.5001258743254229,0.03466959677656452
0.46064133808245494,0.5104256980468397,0.028932963870705476
0.39315898837941343,0.39395872383175495,0.21288228778883173
0.4774683106787376,0.5143306612642677,0.008201028056994587
0.4557517359035499,0.5196143502862773,0.024633913810172773
0.4586288989164333,0.521006198994838,0.02036490208872866
0.45740086466910684,0.49797723759595447,0.04462189773493884
0.4684780653674726,0.5080788002090876,0.02344313442343992
0.459668167099572,0.5240547955092858,0.016277037391142227
0.46888362504080955,0.4983338158288553,0.03278255913033508
0.48070548443661915,0.502933980929481,0.01636053463389965
0.4582599325519407,0.5367031376183053,0.005036929829753945
0.4758333661811973,0.5147464546029124,0.009420179215890391
0.48674535487016407,0.5057812002820972,0.00747344484773864
0.4630605821863836,0.5013046371024805,0.03563478071113572
0.46584818535804917,0.5272410260469935,0.006910788594957212
0.4532283121554781,0.5408030577098845,0.005968630134637515
0.4640517827124972,0.5299567895597121,0.005991427727790728
0.44900090757584954,0.5401656798215441,0.010833412602606288
0.4847413372020069,0.5101188582841626,0.005139804513830627
0.4662583089199596,0.5107449141794875,0.02299677690055307
0.47092894104329014,0.5195360932296388,0.009534965727071068
0.46388667169178455,0.5247379386873368,0.011375389620878935
0.4562733586602141,0.5115765493588368,0.032150091980949
0.4652970228724148,0.5249896565219134,0.00971332060567192
0.46532877641027875,0.5300700222210809,0.004601201368640437
0.4399471650959342,0.5482128839830795,0.011839950920986244
0.43993771037061125,0.544897924389,0.015164365240388857
0.4493224149314629,0.5422550187833158,0.008422566285221308
0.4270174912883844,0.430174442613496,0.14280806609811958
0.41679423529866233,0.4103599227057031,0.1728458419956346
0.48880096227693287,0.49302826834163727,0.018170769381429787
0.45996629507675263,0.5100896669891243,0.029944037934123344
0.4714690553825161,0.5174422176988601,0.011088726918623715
0.4565231289422135,0.5079390600904676,0.03553781096731899
0.46417198649638525,0.5232405237468423,0.012587489756772468
0.4367138740237077,0.5537941014786204,0.009492024497671867
0.444311015902713,0.5330442515520276,0.022644732545259276
0.452180376400551,0.48136844514120947,0.0664511784582398
0.43608767488417016,0.4526342353683567,0.11127808974747332
0.4654821253127358,0.5202326801279433,0.014285194559320695
0.48616195150032887,0.5050023360761561,0.008835712423514922
0.46847850226528165,0.5267655156541686,0.004755982080549869
0.4632571637231297,0.5307381352896797,0.006004700987190656
0.46398234105565017,0.5250471186232324,0.010970540321117377
0.47126989281914533,0.49997134309360836,0.028758764087246494
0.4447006868808805,0.5346853563254085,0.020613956793711037
0.45713811260215337,0.526625423528968,0.016236463868878576
0.417131737718517,0.5344528147984661,0.04841544748301675
0.48425118982923887,0.5073293482714939,0.008419461899267365
0.4685960964727779,0.5216935922078094,0.009710311319412707
0.46855262952112725,0.5223489083481295,0.009098462130743256
0.4623563108210318,0.5124865036778996,0.025157185501068848
0.4572828826151388,0.530441506134198,0.01227561125066295
0.4624692994674394,0.5322012966014752,0.005329403931085317
0.4617171156390755,0.5288733751350212,0.00940950922590325
0.465784195966032,0.5171301058044186,0.017085698229549483
0.46702792452529374,0.5059024578947957,0.02706961757991076
0.4680589725175317,0.4918259087827086,0.040115118699759776
0.46331684882888696,0.5216068867646336,0.015076264406479509
0.4662116127790027,0.5170388329920826,0.01674955422891474
0.49095173658391744,0.5015084770866649,0.007539786329417607
0.4700930066745975,0.5175875011319789,0.01231949219342347
0.4660545798996051,0.5192944719097269,0.01465094819066807
0.4584270199938126,0.5221426327586959,0.019430347247491472
0.4666701587536882,0.5113015251383639,0.022028316107948108
0.46073354009188744,0.5173736143995398,0.021892845508572706
0.4579475716355314,0.5265227396239684,0.015529688740500138
0.4819208080739662,0.5054850508849573,0.01259414104107667
0.002617962851696957,0.0015072133465402445,0.9958748238017627
0.4477878864577375,0.49978061041147215,0.05243150313079041
0.4616606434553564,0.5207606721536084,0.01757868439103499
0.4608881702343358,0.5216019510557609,0.01750987870990326
0.47368385329263657,0.5152842953329652,0.011031851374398322
0.412369047295529,0.3997053005929456,0.18792565211152532
0.4601368946956917,0.5313550499060834,0.008508055398224846
0.4495871789291305,0.5037569922865028,0.04665582878436664
0.4654399501331816,0.5011320000578116,0.03342804980900686
0.4731357447368666,0.5059662673045794,0.020897987958554055
0.46714804605642707,0.5249525299039085,0.007899424039664331
0.47064052220642705,0.5155592191421712,0.013800258651401597
0.47077693151159733,0.5192427652326977,0.00998030325570509
0.45785820784785475,0.5328327817759847,0.009309010376160422
0.4677207078578091,0.5259614678882267,0.006317824253964282
0.3934808988840026,0.3832026167746237,0.22331648434137363
0.3814236112293915,0.3873773563210296,0.23119903244957896
0.4930672231209502,0.485878384071812,0.02105439280723774
0.4905271534241788,0.49678305105977627,0.01268979551604495
0.48248107443447136,0.5042464926447427,0.013272432920786005
0.47087202465856376,0.5182259219890644,0.010902053352371776
0.46362482202498995,0.5072924490525879,0.029082728922422016
0.4607376424243425,0.522205689004219,0.017056668571438286
0.4709926791110121,0.5149151367244744,0.014092184164513485
0.4143507047064118,0.46053996494468447,0.12510933034890384
0.4548221384138297,0.5298091929795451,0.015368668606625197
0.0016247300774424735,0.000953631962233302,0.9974216379603245
0.4338631916437556,0.5112842692995587,0.05485253905668565
0.45701773629840486,0.5391837767776757,0.003798486923919512
0.4574927671068572,0.4897270748726994,0.052780158020443335
0.4507817905758625,0.5056349064668982,0.043583302957239285
0.4714041073080952,0.5213055118927241,0.0072903807991807415
0.32615195624915455,0.3211825505133884,0.35266549323745705
0.47467469641668036,0.4918192387986152,0.03350606478470446
0.4912226235654736,0.5031484473290634,0.005628929105462956
0.4435588275679279,0.5426204504749262,0.013820721957145789
0.4687161088331183,0.5234474140862186,0.00783647708066283
0.46606361794732987,0.5289414815692708,0.004994900483399364
0.4606545757818281,0.5332634482605892,0.006081975957582651
0.45999291555331046,0.5186277404087923,0.021379344037897166
0.4900028067554506,0.49780802650883965,0.012189166735709736
0.48532985823272756,0.5083962633554509,0.006273878411821685
0.46587650017963933,0.5134179401866137,0.02070555963374687
0.3579343719493715,0.3561998973870909,0.2858657306635377
0.46477240328358127,0.5206061873450326,0.01462140937138608
0.4487802346385152,0.45003969873652566,0.1011800666249591
0.4646319249950414,0.48902678654322485,0.046341288461733715
0.46653120913769797,0.5235221331002399,0.009946657762062024
0.42381338159919474,0.5478291215557444,0.028357496845060993
0.4846815418351842,0.5087464632748567,0.006571994889959147
0.46160781428718817,0.5084465210913695,0.029945664621442113
0.4592550453933421,0.4895274112465523,0.05121754336010554
0.3994712317600787,0.5180858830733102,0.08244288516661105
0.46663949721023523,0.5205193404438176,0.012841162345947333
0.36301610686633984,0.3888977922077663,0.2480861009258938
0.4665489871498267,0.5237901303660712,0.009660882484102159
0.46647852466541984,0.5281302009998774,0.005391274334702779
0.46921697195373413,0.5222964648748105,0.008486563171455458
0.46582199911746136,0.5021274365682439,0.03205056431429491
0.45239876439935506,0.5189664160848669,0.028634819515777992
0.48915132311898746,0.5019817870262532,0.00886688985475949
0.43276388580534014,0.5295410948580235,0.037695019336636375
0.46010267880877237,0.5193503717736294,0.020546949417598073
0.4686880630305417,0.5192437977068285,0.012068139262629613
0.44167060053708396,0.5329414963258391,0.025387903137076985
0.46755013496632486,0.4889418221960211,0.043508042837654096
0.4557271667775373,0.5258414173169516,0.018431415905511426
0.46425438433132604,0.5121868459893372,0.023558769679336854
0.45978731297155273,0.5169911802020015,0.02322150682644578
0.4497874056628532,0.5315626253928193,0.018649968944327616
0.4593309284256157,0.522780287679995,0.017888783894389464
0.460220633413089,0.5263287647469582,0.013450601839952954
0.46020679779324325,0.5178758750756324,0.021917327131124275
0.46302863575872666,0.5227164019444286,0.014254962296844531
0.4848117916050034,0.5069247286444055,0.008263479750591064
0.48713333457269886,0.5065606789241817,0.006305986503119491
0.4520661961949059,0.5278045015078062,0.020129302297287804
0.4646893402016415,0.5314913848451894,0.003819274953169041
0.47099168939774233,0.5164495132308623,0.012558797371395161
0.3947613051346096,0.5713463713703026,0.033892323495087584
0.443937448794074,0.5433900699791241,0.012672481226801978
0.5061450103871603,0.4875325015061735,0.006322488106666328
0.4456643277849137,0.5441747152213434,0.010160956993742953
0.46516788326564884,0.5193379074610878,0.01549420927326332
0.4854858952828164,0.496489521887714,0.018024582829469813
0.46662909750971693,0.5250673016650932,0.008303600825190001
0.17279537669874592,0.16595962024554278,0.6612450030557114
0.45344952430150043,0.5366866040231302,0.009863871675369248
0.49217736379161237,0.4848806282338752,0.022942007974512343
0.4719418382463097,0.5187068497037258,0.009351312049964486
0.008409479872209382,0.0052498197448878165,0.9863407003829027
0.4313939187956386,0.43982374974329536,0.12878233146106605
0.4465251630301121,0.4835936207453278,0.06988121622456021
0.44538391404122496,0.4698549699899201,0.0847611159688549
0.32683969907798577,0.32481517827736345,0.34834512264465073
0.4853687236444131,0.5094347569648398,0.005196519390747159
0.4849805024626347,0.5093417294750264,0.005677768062338642
0.485711390422974,0.509064987407112,0.005223622169913935
0.11964564798870335,0.09952285143415912,0.7808315005771377
0.4577407771492195,0.5249144574021453,0.01734476544863533
0.4499826339006198,0.48483103618695117,0.06518632991242904
0.4492464075943387,0.5260427685218199,0.02471082388384139
0.47669936427912857,0.5172151844809475,0.006085451239924154
0.4768683247928015,0.5084060469270825,0.014725628280115869
0.44098206186099664,0.5505048186654438,0.008513119473559544
0.4673794191131219,0.5219108802418588,0.010709700645019332
0.46286120821632143,0.517244151073443,0.01989464071023545
0.4559022847585631,0.5267151342698946,0.01738258097154212
0.44878363869041216,0.5201162496770088,0.03110011163257908
0.45034544094639845,0.5215899789671284,0.028064580086473008
0.4447991116577642,0.5252017555633629,0.029999132778872922
0.45640955348901363,0.48421199354902694,0.059378452961959455
0.45094752003540567,0.528047804857836,0.02100467510675835
0.46866482093779027,0.5057368944290295,0.025598284633180257
0.49452002162945663,0.4942592701112112,0.011220708259332222
0.48827135958054335,0.5008160953214351,0.010912545098021429
0.46940254389912434,0.49642454970470945,0.03417290639616631
0.4735292767164655,0.5166165273879322,0.009854195895602358
0.4726018852979294,0.5183062768700466,0.009091837832023886
0.4554799773157045,0.5297716439011722,0.014748378783123205
0.4402029807791471,0.5519224729951099,0.007874546225742959
0.4443054881317423,0.5443664036891288,0.01132810817912898
0.42492722139792216,0.5649119929652214,0.010160785636856346
0.45341538767354406,0.5180477596985635,0.028536852627892403
0.45045330766400915,0.521053927942168,0.028492764393822916
0.4603306697306522,0.5236652704693059,0.016004059800041975
0.4840703821989339,0.49572488297100953,0.020204734830056453
0.4610335363516559,0.5185929197172293,0.020373543931114745
0.48059269148499373,0.5124105271646716,0.00699678135033466
0.45509837043283724,0.5116535246786743,0.03324810488848857
0.4687101770667507,0.5207075613551437,0.010582261578105441
0.45539986305048374,0.5242312504017835,0.02036888654773278
0.46351913685817264,0.5175394091980763,0.018941453943751196
0.47241642454935073,0.5147147739329714,0.012868801517677712
0.4631090261720206,0.5222328977948867,0.014658076033092732
0.47261789595785275,0.5109959987278772,0.016386105314269917
0.46572372248122806,0.5230782064881909,0.01119807103058082
0.46066341384928194,0.5329916764750378,0.006344909675680367
0.4686803398259446,0.5235489583765088,0.007770701797546526
0.47378706409303045,0.5122717673939341,0.013941168513035307
0.4688265196808035,0.5184011286724828,0.012772351646713727
0.45752390966368883,0.5164525059850031,0.026023584351308002
0.42839730528796227,0.4759794194701948,0.09562327524184293
0.30758498982585236,0.2922428456482033,0.4001721645259443
0.4369765459726904,0.5154530309632338,0.047570423064075856
