0,1,2
0.44387670271903146,0.5106011321916845,0.04552216508928435
0.35107153348704584,0.6389985935440929,0.009929872968861206
0.3969658014799496,0.5787777896521009,0.024256408867950188
0.5117541182298034,0.4504125411934806,0.03783334057671554
0.4935491861997487,0.4647852659985845,0.041665547801666585
0.472937352215294,0.4542259123384765,0.0728367354462299
0.43724487267398576,0.5256616149634784,0.037093512362536114
0.5355071091442507,0.4288417254097752,0.03565116544597393
0.42446136922113337,0.46374351110682877,0.11179511967203815
0.4483557385842748,0.4778117692730004,0.07383249214272494
0.47295322192144934,0.49685303767559474,0.03019374040295636
0.49912089026738604,0.46192017038703465,0.038958939345579306
0.4736119000914188,0.5067391284124202,0.01964897149616097
0.48587997019521806,0.4991884480330324,0.014931581771749785
0.4703184593992939,0.4762258187480148,0.05345572185269111
0.4869555700969162,0.4896665149676993,0.023377914935384256
0.38185878374129856,0.6037297924586564,0.014411423800045457
0.42925910945772,0.5562453863006327,0.014495504241647054
0.5399003939674947,0.43855504137694296,0.021544564655562842
0.4731300896818962,0.4900777482842013,0.03679216203390225
0.28705512133524286,0.21827447065452338,0.49467040801023326
0.44112185719595454,0.37093452260301657,0.18794362020102942
0.4675201649838165,0.4082477625478851,0.12423207246829822
0.34758259913432565,0.5956197913164797,0.05679760954919454
0.47405197838101387,0.49262002834592944,0.03332799327305687
0.08159265474794317,0.9184064925153727,8.527366840361788e-07
0.47329096492413475,0.4518263651274552,0.07488266994840961
0.4607570571075743,0.46749321018201984,0.07174973271040547
0.4066783258084791,0.5326732762165695,0.060648397974951834
0.4174471298474985,0.47864910906690344,0.10390376108559833
0.4453960423618674,0.5184498094262868,0.03615414821184555
0.41840361560133094,0.5489668596479416,0.032629524750727966
0.42982252725357023,0.5598112333468368,0.010366239399593156
0.4226944808438846,0.5132835241241472,0.06402199503196872
0.4671914178506892,0.503971517088428,0.028837065060883092
0.0027242517601162148,0.9972757482398853,5.444384617618134e-16
0.3045072788735269,0.6720760334057967,0.023416687720675716
0.46822157714661194,0.5125880675097769,0.019190355343610757
0.4356429630619415,0.4463678820835582,0.11798915485450034
0.5107739096202678,0.462206066566638,0.027020023813093933
0.4208938433740216,0.5299735190585853,0.04913263756739311
0.4754034368265578,0.4697492175496197,0.05484734562382219
0.4764300612661974,0.49549785493979603,0.02807208379400645
0.5375276938897974,0.3952279865537413,0.067244319556461
0.46097510863143765,0.4493344613028493,0.08969043006571294
0.47129498380597956,0.3617347261701771,0.16697029002384342
0.4359782010485542,0.4461066830908182,0.11791511586062735
0.4665453084388658,0.42314721294758023,0.11030747861355399
0.44867923261879616,0.5260692957612508,0.025251471619952764
0.45316803932863514,0.523889023860362,0.02294293681100255
0.43736744006319517,0.5239306492388792,0.03870191069792601
0.5298266005565883,0.45183401608341883,0.018339383359993744
0.4474653084845298,0.4972836641049265,0.055251027410543684
0.4778352962599416,0.5055040684758714,0.016660635264187026
0.49704981572664364,0.46967843254292946,0.03327175173042725
0.5531131928820889,0.4301187150989826,0.016768092018928902
0.4444580487303942,0.5231907812576364,0.03235117001196892
0.4809940038962884,0.48177382350701237,0.037232172596699295
0.4959739908012357,0.4626691667493389,0.04135684244942587
0.4880870355571394,0.4007935616377074,0.11111940280515337
0.4447036803174344,0.4774060544400843,0.07789026524248151
0.49314637271815054,0.4798558339936026,0.026997793288247016
0.42117165075142843,0.553095551266666,0.02573279798190579
0.4830836962991864,0.4341553490933403,0.08276095460747296
0.5052238934573036,0.49453385445404846,0.00024225208864778295
0.5150790277893427,0.4680812603710926,0.016839711839564522
0.4958233813273758,0.44946562374769544,0.054710994924928556
0.44224267987392374,0.5338659434746988,0.023891376651378186
0.45661742878629547,0.5171375040585336,0.026245067155170842
0.36164326948922987,0.6341302608802201,0.004226469630549442
0.47062352075292196,0.5092463786316881,0.020130100615389883
0.5444699144832241,0.44372268926292746,0.01180739625384881
0.49764059079061923,0.4835543245116654,0.0188050846977152
0.4604729683231765,0.5023635469224187,0.03716348475440509
0.4712046218189477,0.5067323479844486,0.022063030196603755
0.4902071694652888,0.4854743444166615,0.024318486118049695
0.4662731565455558,0.47743801501015,0.05628882844429461
0.4875877061134911,0.4792878300943732,0.033124463792135315
0.4393232518309521,0.506490703111563,0.05418604505748452
0.5790475978923972,0.420334147860413,0.0006182542471891723
0.38579490476023826,0.3431614998889661,0.2710435953507954
0.269341983741916,0.7306580162580205,6.509390636277018e-14
0.46152058671795193,0.43792585288510105,0.10055356039694703
0.468292786157805,0.4772766720936252,0.05443054174856971
0.48592301962762124,0.4148488699993394,0.09922811037303908
0.5169794180464494,0.4638950260667528,0.019125555886797752
0.43076121273433043,0.5503651268078893,0.018873660457780217
0.4633905079753235,0.46854739824735825,0.0680620937773184
0.4478019016083483,0.4867915596454881,0.06540653874616341
0.46686071154438924,0.508360145526975,0.024779142928635395
0.4611369604634054,0.44403154889469654,0.09483149064189787
0.4849674936116967,0.4834241619866847,0.03160834440161862
0.40109529507595,0.5712793813199171,0.027625323604133025
0.47571362586669547,0.4787206245596068,0.04556574957369791
0.5072424821736354,0.4690307816848542,0.023726736141510156
0.4558111931560318,0.5054430709226062,0.03874573592136162
0.4780165953935611,0.4895679172401128,0.03241548736632654
0.4896334235698611,0.4988093901454045,0.011557186284733512
0.5087265048106794,0.44799244358869095,0.04328105160062941
0.4558697218856273,0.4981717990209648,0.045958479093407896
0.46015592332232197,0.4953139508756664,0.04453012580201197
0.43702392404637297,0.5364246633138405,0.026551412639786772
0.4460947726450871,0.5077833151071727,0.04612191224774038
0.4351515699082128,0.5078075126906237,0.057040917401162725
0.36585636131835975,0.5454157656777403,0.08872787300389957
0.513531997629372,0.4471602950697238,0.03930770730090422
0.5361314308831048,0.4598739064134455,0.003994662703449412
0.39308088283977394,0.5738059164140452,0.03311320074618158
0.499729192155509,0.3700633030002469,0.13020750484424462
0.4919111183696988,0.39225118911642237,0.11583769251387904
0.4491262219629051,0.5012401191156007,0.049633658921494184
0.45967732273391265,0.5050055411308608,0.03531713613522665
0.4661440519529288,0.4935233408456245,0.04033260720144635
0.5343870307185891,0.43938378463495226,0.026229184646458917
0.4710630589803649,0.51183822815671,0.01709871286292526
0.5116329173862794,0.45630809399241995,0.032058988621301535
0.48456098395402014,0.4989893105695342,0.01644970547644587
0.5134105632828636,0.4664274599178469,0.02016197679928972
0.5204152848037128,0.4512780956613585,0.02830661953492893
0.5053610210229107,0.47220904695733096,0.02242993201975822
0.5260371158145822,0.43432661684630375,0.0396362673391138
0.5288824591257281,0.44261872691427306,0.028498813959998412
0.46226355852818024,0.5010105062286748,0.03672593524314524
0.4583998747630864,0.5144864305437077,0.027113694693206257
0.5297759647559458,0.43489772233426727,0.03532631290978705
0.4676450481504675,0.4826499571539675,0.04970499469556499
0.4517587072309833,0.5123170962212704,0.03592419654774609
0.5169223788525111,0.4687049954759335,0.014372625671556014
0.47411269239029513,0.5112574309245671,0.014629876685138274
0.45894258828959034,0.4004185003121599,0.14063891139824988
0.4942942608348172,0.48270895815638903,0.022996781008793765
0.41772598661191934,0.5004917797567392,0.08178223363134131
0.4458885228970959,0.49072178295280916,0.06338969415009445
0.424345823709279,0.3561603167286095,0.21949385956211065
0.3765983616941069,0.4050622995527411,0.21833933875315187
0.4990705485770347,0.4732636082146504,0.02766584320831486
0.35517330613573256,0.4647957467653298,0.18003094709893722
0.43935753338355665,0.49413346560218474,0.06650900101425929
0.5121510385469541,0.46266621401979513,0.02518274743325078
0.4859962755422421,0.4921951289537036,0.021808595504054
0.4644198381726111,0.49343644665504865,0.042143715172339925
0.47949998248261116,0.4900697400182675,0.03043027749912157
0.4743215450913048,0.4790403835948609,0.046638071313834004
0.5076077992514586,0.45458604973626127,0.0378061510122799
0.511645328174385,0.4708213612896925,0.01753331053592262
0.4086194364394516,0.5682580523557954,0.023122511204753428
0.5920168619254556,0.4004255571778978,0.007557580896646578
0.3966441019661642,0.37553949117730956,0.22781640685652568
0.5142326733956682,0.432613766003953,0.05315356060037871
0.5344500597172688,0.4357249282073814,0.029825012075350016
0.4655458644155604,0.5029392781612766,0.0315148574231626
0.48156272710299725,0.4707694992627544,0.04766777363424849
0.4968501911024884,0.4653914152987922,0.0377583935987196
0.4888451081303237,0.4674104584842029,0.04374443338547433
0.48919877975995285,0.36615523791360904,0.1446459823264388
0.4283617045930678,0.5563356929203138,0.015302602486618234
0.2975100958980912,0.5636400540702124,0.13884985003169642
0.5067333782550718,0.47314367360776344,0.020122948137164372
0.22477623356239487,0.7748476409110777,0.00037612552652805287
0.48824458563072604,0.4782006987148123,0.03355471565446168
0.45557953077302804,0.5135573016611599,0.03086316756581224
0.4616195369690853,0.5005001879558734,0.03788027507504106
0.5648267265083583,0.43455440267128487,0.0006188708203562958
0.40458783195226533,0.5500792015885375,0.04533296645919735
0.44220787907861947,0.5045665468779421,0.053225574043438535
0.48889751481496224,0.4764588093214761,0.03464367586356195
0.49840067651324294,0.4749200528396616,0.0266792706470959
0.42691627901638707,0.5730815489271809,2.172056431010626e-06
0.4950193590596988,0.43362554895341615,0.071355091986885
0.46474711605984004,0.49298766282336326,0.04226522111679697
0.4320360707411317,0.5581871990301216,0.00977673022874643
0.46041050182599963,0.5023100196213391,0.0372794785526614
0.4261912012012973,0.5340570399086523,0.039751758890050184
0.41909888903560905,0.4792004281838355,0.10170068278055627
0.5106979734957771,0.46592411579718057,0.023377910707042242
0.47604099157001817,0.45047481846948817,0.07348418996049388
0.40234997614107954,0.5795743758446448,0.01807564801427615
0.5216361163617045,0.46403435118720643,0.01432953245108936
0.5302514915494728,0.42918395354707806,0.040564554903449505
0.4164806974448834,0.375486559897099,0.20803274265801752
0.4771539640603867,0.49149965788901134,0.0313463780506021
0.4561489267068688,0.503359169036842,0.04049190425628915
0.5167410980338754,0.46238083899876026,0.020878062967364615
0.4821130463949385,0.505726617470374,0.012160336134687609
0.4490184740820827,0.48232422929140356,0.06865729662651346
0.49842069404014844,0.45345830528432707,0.04812100067552448
0.4806975640220711,0.49366310837770155,0.025639327600227555
0.5223865878707157,0.45343964788314123,0.024173764246142558
0.5766910871660347,0.4168985779074588,0.006410334926506298
0.5503289926728362,0.43173105831184505,0.017939949015318476
0.540217395184058,0.44349127369880753,0.01629133111713443
0.49637357154743633,0.48287471827799655,0.020751710174567232
0.4457097901532486,0.5234894221391734,0.03080078770757775
0.44481757778390896,0.5155166069998764,0.03966581521621486
0.44686509178095146,0.5150181526697167,0.03811675554933208
0.4976110450888696,0.43899851007217056,0.06339044483895999
0.4739267089717939,0.46271453782162164,0.06335875320658474
0.47420992045128996,0.4740887907861546,0.05170128876255526
0.47079126198336,0.4230698186044679,0.10613891941217227
0.4695534197999776,0.4626162744667776,0.06783030573324482
0.28755066229757387,0.2426309124065825,0.4698184252958429
0.48445349061796644,0.48781852708081525,0.02772798230121845
0.4413259212104623,0.43845209568254606,0.12022198310699124
0.4733005877989758,0.5065372089406368,0.02016220326038726
0.48401381869519855,0.47859302375754886,0.037393157547252594
0.4759034874669634,0.4939845086225417,0.030112003910494525
0.44735033186560236,0.4726898716936745,0.07995979644072294
0.44822016339277443,0.528288188947057,0.02349164766016891
0.4220433012263344,0.3638972800738107,0.21405941869985537
0.45062887566812293,0.4692992769625002,0.08007184736937732
0.46727642677944525,0.43255847270904735,0.10016510051150739
0.5427710253916217,0.444369981956939,0.012858992651439298
0.4492726354036909,0.49524973436058906,0.05547763023571965
0.5304424273994546,0.45158729946033155,0.017970273140214106
0.4453807013707971,0.5390726151400366,0.01554668348916624
0.5268718967476675,0.43462443600162626,0.03850366725070609
0.46338434498309017,0.5066687866730075,0.029946868343902356
0.5038874386504517,0.47225299441214447,0.023859566937404014
0.5096120312593182,0.45583035485458,0.0345576138861014
0.47198934019071775,0.46988127253177653,0.058129387277506356
0.521092939936824,0.4567514885123733,0.02215557155080279
0.5288835777593469,0.4292948637582368,0.04182155848241637
0.45055527495375347,0.5350412898664917,0.014403435179754826
0.45768159420027293,0.5255279083683234,0.01679049743140458
0.41767917931548143,0.5314492328999084,0.05087158778461016
0.021592617767279557,0.9784073805365678,1.6961525974405723e-09
0.3855868358084596,0.5923870254904916,0.02202613870104874
0.4745644094541011,0.43344752260369274,0.09198806794220574
0.4705218746370492,0.5146587129234153,0.01481941243953577
0.5051998119945424,0.4711238472384753,0.023676340766982135
0.4963639365342876,0.4868940010916181,0.01674206237409383
0.48456842560759483,0.46409512470938763,0.051336449683017364
0.4204947143100515,0.39760702002319087,0.18189826566675737
0.44971620576443083,0.4401610358830519,0.11012275835251707
0.43762029830764654,0.51014860887185,0.052231092820503484
0.5041476031387317,0.47061922209329515,0.025233174767973533
0.47754628003658867,0.48508270833862344,0.03737101162478758
0.42732168605390725,0.5486853254630242,0.023992988483069324
0.4519561394697289,0.39911148099376786,0.1489323795365035
0.4696342640024118,0.4927519278080651,0.03761380818952373
0.4695936390263933,0.4938667143404009,0.03653964663320591
0.46057317779966417,0.5107028186001494,0.02872400360018677
0.4511915375470669,0.5048358739856393,0.043972588467294016
0.4684518627554239,0.48336708587876154,0.0481810513658144
0.38504104432275343,0.6082040719909239,0.006754883686323091
0.4988517992692701,0.40868237287425513,0.09246582785647497
0.45059216134035057,0.5211732014152527,0.028234637244397114
0.429002274443289,0.5324854051412111,0.03851232041550026
0.5541730852242838,0.4356584417670573,0.010168473008659173
0.5025412561496214,0.47603635521676463,0.021422388633613936
0.4103380389848965,0.5264575222171305,0.06320443879797259
0.457642169788465,0.4832817313817658,0.05907609882976849
0.5163917335242156,0.4704520905006641,0.01315617597512103
0.49911381471124516,0.47379048659165696,0.02709569869709815
0.42320730097788023,0.45765935400087504,0.11913334502124479
0.5011581395518631,0.465101150166044,0.033740710282093286
0.42982943470744417,0.5484687009154073,0.021701864377148387
0.5079219335938491,0.44526505634599334,0.04681301006015767
0.45360112030474875,0.5204158930242755,0.025982986670975348
0.46030022567587403,0.5084988964351642,0.031200877888961556
0.4569514126840347,0.52086361432558,0.02218497299038504
0.4593570684611568,0.5192615333078539,0.021381398230989036
0.44171113678379914,0.5260296801003141,0.03225918311588716
0.5364192885263468,0.46352146466818633,5.924680546705238e-05
0.5297733539244823,0.44393326929340454,0.026293376782113104
0.5024072637381299,0.4795026615931812,0.01809007466868918
0.49727534415529456,0.4855147335852527,0.017209922259452892
0.47203654091279157,0.5089502533937491,0.019013205693458792
0.45965352010098326,0.520504269840666,0.019842210058350237
0.48828058681124703,0.4704842115668444,0.041235201621908545
0.42421297499531807,0.556895832856803,0.018891192147879477
0.5344053454108199,0.4536019134662402,0.011992741122940217
0.39042919328543907,0.5830236533932325,0.026547153321327798
0.4748632587264113,0.43361184749362325,0.09152489377996528
0.48921334271745676,0.46753324779416777,0.04325340948837509
0.4645101959345191,0.48604947289920886,0.049440331166272326
0.4367134363620645,0.5175031535306702,0.04578341010726571
0.41517543689324377,0.534490581002612,0.05033398210414379
0.4217825369209297,0.5144091334719446,0.06380832960712589
0.4888016694191099,0.48625367576077316,0.02494465482011728
0.47120129757175827,0.4837610662815314,0.04503763614671041
0.44892057122141865,0.5275279832234061,0.023551445555175726
0.5095075351881423,0.46481512930579083,0.025677335506066646
0.4986865577102356,0.48721446763652293,0.01409897465324083
0.534387190287885,0.44933797657522767,0.016274833136887275
0.5894751606447326,0.40097131352726373,0.009553525828003936
0.45807896370694756,0.49197446463073374,0.04994657166231914
0.4832078293663234,0.48200110565562687,0.03479106497804993
0.5000681095912556,0.46950735726834864,0.030424533140395664
0.46930103630849457,0.5037669861722567,0.026931977519248335
0.5108261300185453,0.44401456123785915,0.04515930874359521
0.48449656785957507,0.4542513276983959,0.06125210444202869
0.4695559739434105,0.46581598516787376,0.06462804088871558
0.48493930317833983,0.4833105157101729,0.031750181111487696
0.4347411914508762,0.5030669590307717,0.06219184951835239
0.5061047580124469,0.4541682283934984,0.039727013594054714
0.44075659933838773,0.5094433106849057,0.04980008997670616
0.4591386985657598,0.5122077049240203,0.02865359651021956
0.3111657303435107,0.6810281841949132,0.00780608546157595
0.521951950743644,0.44471571071010096,0.03333233854625519
0.43404269454610284,0.39587974445565705,0.1700775609982401
0.4572705749755495,0.48888337458805237,0.05384605043639805
0.5021414599520233,0.46521692188375374,0.032641618164222994
0.4587032131943371,0.49055933049198297,0.05073745631368018
0.4513061483181835,0.5007342397248303,0.047959611956986545
0.4020066908615006,0.35148777789057584,0.24650553124792413
0.45829007384069903,0.4067793445661086,0.13493058159319254
0.5142539175763627,0.4547756373807819,0.030970445042855396
0.4714382872534086,0.48602006823982746,0.042541644506764176
0.5668215962115585,0.4189860815899817,0.014192322198459555
0.5290319807576567,0.4360877848241938,0.03488023441814947
0.4696245245471962,0.5003432843948135,0.030032191057990012
0.46669319197956916,0.50695121866782,0.026355589352610908
0.4423657265975928,0.46323236267072704,0.09440191073168015
0.424267722983981,0.5447357182493201,0.03099655876669934
0.4968570619312046,0.46018160990024376,0.04296132816855134
0.5319730208875447,0.43993384507675737,0.028093134035698072
0.45554504738662505,0.529320425451079,0.015134527162296192
0.5086629208636401,0.4396585258349149,0.05167855330144465
0.5044753339853754,0.46345123342899,0.03207343258563506
0.5459792983008632,0.42609139049977385,0.027929311199363226
0.33368164348693224,0.5592268682895253,0.10709148822354267
0.4953323041696542,0.45746578779385594,0.04720190803648954
0.4999077701155799,0.45188231927022704,0.04820991061419241
0.4435139034125193,0.5216036411487887,0.034882455438692034
0.574977375320988,0.394099619283889,0.030923005395122178
0.4649336492142632,0.5175021804788374,0.01756417030689932
0.486458424605107,0.48602223046376203,0.027519344931130993
0.4131176018657925,0.5739553412840664,0.012927056850141224
0.44354419538251916,0.5135372440937789,0.042918560523702326
0.5057092500518203,0.42790568692572184,0.06638506302245822
0.49982832707443275,0.4614410562027544,0.038730616722813284
0.3871399740111725,0.5622307940858953,0.05062923190293166
0.49447525206337567,0.45728891337553684,0.04823583456108724
0.4884399640040221,0.4740802344561098,0.03747980153986853
0.4747209637257985,0.5145313887502966,0.010747647523904879
0.45921681698321687,0.5212411383286992,0.019542044688084195
0.4940913906055878,0.48334632725401866,0.02256228214039386
0.4962936213258096,0.45286633039434926,0.05084004827984125
0.5272770948899668,0.47272273587736463,1.6923266983072662e-07
0.4722552843278019,0.48908388734293645,0.03866082832926173
0.554497804658933,0.44530148004469305,0.00020071529637340712
0.21599013742622353,0.7836713935401621,0.00033846903361467716
0.45807040415601236,0.4866772714219828,0.055252324422004465
0.4761845174050178,0.4942417492428,0.029573733352182396
0.3884931563519546,0.6013105972223737,0.010196246425670985
0.46115830581815287,0.499729668767052,0.039112025414795276
0.44329354589346176,0.5137632090955054,0.042943245011032936
0.3689580584516331,0.621719018160833,0.009322923387533802
0.4932472030515508,0.4724041903434261,0.03434860660502353
0.4890512820676134,0.44377429415062036,0.06717442378176586
0.49144865546418065,0.48033480178711624,0.028216542748702788
0.48156995738593333,0.44730027281363893,0.07112976980042778
0.48246588403337515,0.4765630236700198,0.040971092296605616
0.406145532201017,0.5312834372224878,0.06257103057649487
0.444120442168351,0.5335732224147502,0.022306335416898773
0.5204055841057069,0.42170324359894246,0.05789117229535037
0.4607246937975898,0.5209448920991785,0.018330414103232728
0.46159159080930007,0.5209980149859479,0.01741039420475216
0.45197494391635884,0.48236238004749465,0.06566267603614612
0.4837273923011562,0.48029474748182993,0.035977860217014025
0.4453821545688315,0.5382096741264105,0.01640817130475822
0.48256404018936666,0.47456899242609696,0.042866967384536186
0.37756182635147834,0.5545136861975866,0.06792448745093566
0.5014056206984197,0.457179093933952,0.04141528536762882
0.4904579948941611,0.48807137343457263,0.021470631671265922
0.4151319119321686,0.5306168362967892,0.05425125177104292
0.5026367983771148,0.4776416494304239,0.01972155219246054
0.4793662627664332,0.44426954212463904,0.07636419510892811
0.43864632456958197,0.4674847383791491,0.0938689370512688
0.4287096984200412,0.48523170196434373,0.0860585996156148
0.4766489013962351,0.48264523026949985,0.040705868334265004
0.4673977789997725,0.49756300403479176,0.035039216965435355
0.36017137073930533,0.4255484722437164,0.21428015701697878
0.47762485493517204,0.4688746992532793,0.05350044581154819
0.40597136156084196,0.5519360862108709,0.04209255222828731
0.4772279109596751,0.4905277687108735,0.03224432032945129
0.41405436589655775,0.4809653571986514,0.10498027690479096
0.44612831303799055,0.5281579514954862,0.025713735466523203
0.4628479901535241,0.3808916413445476,0.15626036850192854
0.3768255162394975,0.5255809271863842,0.09759355657411914
0.38039609801884633,0.3611671896080649,0.25843671237308874
0.5578439726995046,0.4300958138579358,0.012060213442559892
0.45686045240623113,0.522404530879323,0.02073501671444613
0.4859969093387497,0.4637734424293292,0.05022964823192069
0.4791796013130136,0.48874177248086115,0.0320786262061254
0.4242282714528749,0.5568908904024454,0.018880838144679918
0.40545919546851744,0.5705266397232907,0.02401416480819156
0.5211142787705804,0.4530644092969988,0.025821311932421195
0.4575472180530316,0.509493561308378,0.03295922063859039
0.4646051166851471,0.5060936312505999,0.02930125206425323
0.45915369431357705,0.5093620216142998,0.03148428407212297
0.36303842081474086,0.5876508132689631,0.04931076591629591
0.555502381314341,0.42909476483062137,0.015402853855037119
0.5015074319570475,0.46778722133502726,0.030705346707925314
0.4961722251866456,0.4799888670486892,0.023838907764664862
0.4574800589768267,0.42879687030789454,0.11372307071527903
0.4766043578614918,0.48738947129661336,0.0360061708418947
0.35407905755609104,0.3382918879708675,0.30762905447304073
0.4357895085464316,0.4708255035437163,0.0933849879098521
0.47479618564696174,0.4900112840866422,0.03519253026639583
0.4697364134158079,0.47634030911845054,0.05392327746574125
0.4842048750709086,0.47724608709145094,0.03854903783764033
0.46055948329681135,0.45430207590056143,0.0851384408026271
0.5116572314871384,0.4416180989433086,0.04672466956955341
0.4797445004200984,0.48102743682271726,0.03922806275718402
0.5356059941215751,0.4294235161147614,0.0349704897636639
0.5152176886532166,0.4633022856584714,0.021480025688311956
0.4301580103236169,0.5550389008232691,0.014803088853114082
0.4707138316914851,0.4914711930516005,0.03781497525691415
0.5497556676039267,0.4187497148457471,0.0314946175503264
0.46414753590660934,0.5122324416435282,0.023620022449862343
0.48853969473201486,0.47185700771837263,0.03960329754961207
0.44905399225520715,0.5032298373357718,0.04771617040902059
0.47661007457722343,0.48851123233036076,0.03487869309241585
0.49128205692218374,0.4676708750142681,0.04104706806354842
0.44782900452556557,0.5413663549340856,0.010804640540348796
0.5081824206773271,0.37855860385513407,0.11325897546753891
0.4661817855636389,0.4497560970570968,0.08406211737926447
0.4733696024279631,0.4272024602355084,0.0994279373365281
0.4603567150655802,0.5069920069691037,0.03265127796531575
0.44894931703830004,0.5242295905227692,0.026821092438930424
0.4845910482079166,0.43262202234789154,0.08278692944419254
0.3852317827049629,0.5995083073867545,0.01525990990828271
0.4205833704684725,0.45429326272357584,0.1251233668079511
0.45918194456784667,0.5231841142202637,0.017633941211889523
0.5059338567773007,0.4320431516262643,0.0620229915964354
0.4581462898790662,0.503338202223956,0.03851550789697793
0.418678264951299,0.3583495281876819,0.22297220686101873
0.4301574082535352,0.4852853950104986,0.08455719673596573
0.46469490834341276,0.5078737020661624,0.02743138959042452
0.048772965447202984,0.9512268651293095,1.6942348722989352e-07
0.4554670612707991,0.492585116067642,0.0519478226615585
0.498128003860068,0.485442089852457,0.016429906287474948
0.43309147493745986,0.5269953244485714,0.03991320061396889
0.3527627641880864,0.557627199001326,0.0896100368105874
0.514769329493852,0.46412761653006146,0.021103053976086066
0.4305167445861977,0.4997155452645174,0.06976771014928503
0.3623166966765481,0.3660783924691315,0.2716049108543211
0.5000849106295965,0.4173556145766003,0.08255947479380352
0.4625630309236073,0.4748385571283936,0.06259841194799874
0.5113349358089873,0.47771363121777083,0.01095143297324191
0.5158347651904306,0.4593138070080833,0.024851427801485984
0.4813339996790192,0.49787502833352465,0.020790971987455907
0.24140992984162954,0.7552822670329689,0.0033078031254016025
0.48354297705762495,0.48949453747689436,0.02696248546548073
0.4310287086564022,0.5310498597105265,0.037921431633071205
0.456359852618298,0.4904532148200459,0.053186932561656464
0.35459121400722465,0.6363424690524008,0.009066316940374259
0.46447628124533424,0.46746481249789523,0.06805890625677016
0.45407308055516366,0.4621243996461261,0.08380251979871012
0.4454499572715444,0.4770394094548552,0.07751063327360025
0.476544645839454,0.5046297770788154,0.018825577081730445
0.4274378880137314,0.4076336589669386,0.1649284530193299
0.503096077521204,0.47288240216883176,0.02402152030996369
0.4870309439203315,0.47759059111238367,0.03537846496728438
0.4997587694585692,0.47101626168658123,0.02922496885484992
0.3291052778605127,0.6524240013837957,0.018470720755691502
0.46733398355575256,0.44639552035830454,0.08627049608594298
0.3872593860958307,0.5656135409569734,0.047127072947195335
0.39848029323407186,0.5740678941230275,0.027451812642901415
0.44625765339959345,0.5066156222445757,0.04712672435583073
0.4679660967376546,0.4293235817435832,0.10271032151876261
0.4212472452324281,0.5490041060823614,0.029748648685210145
0.38893155496044074,0.35236422500043474,0.2587042200391242
0.496447351762312,0.47425870848030766,0.029293939757380115
0.4771336337182462,0.440353336358616,0.0825130299231376
0.528220767212786,0.3993853633220943,0.07239386946511937
0.4921618771117272,0.4495944331435728,0.05824368974469992
0.48017418961503583,0.4937968477390541,0.026028962645910356
0.4668887077060399,0.5067979187915879,0.026313373502372315
0.4859477388278231,0.4583130685245999,0.055739192647577165
0.5979541914120841,0.4009936063402211,0.001052202247694297
0.5242230325181247,0.4603732087916455,0.015403758690229214
0.5400629212455982,0.4527388400944771,0.007198238659924791
0.4465259884448816,0.5413552175971664,0.01211879395795256
0.525115055134533,0.45306853369146244,0.021816411174003788
0.42889038138427793,0.4439138793966107,0.12719573921911098
0.4898415223968679,0.46747714744261615,0.04268133016051643
0.4667139842120819,0.5156774703715983,0.017608545416320148
0.4330778779268391,0.47725737211639085,0.08966474995677008
0.42559470519330567,0.5317338556405803,0.04267143916611448
0.4394086903032012,0.40510761859866373,0.15548369109813528
0.44627041813128027,0.5268140647448897,0.02691551712383005
0.49187530754281594,0.47423847781293305,0.0338862146442506
0.41072852476571625,0.5670210971503619,0.022250378083921815
0.44433819775065997,0.47911557420210227,0.07654622804723749
0.48991736777076,0.4722088728419313,0.03787375938730886
0.42868149993494625,0.4807256934741644,0.0905928065908888
0.48435786956139465,0.44589905618104064,0.06974307425756444
0.5731202877407776,0.41958537279389796,0.0072943394653249925
0.3771499017979232,0.6142664951245272,0.008583603077549271
0.4481390975838512,0.52861214903023,0.023248753385918617
0.48385463918586696,0.48154017563823265,0.0346051851759
0.4156645670964734,0.5748877892092367,0.00944764369428996
0.3542395695385324,0.6424869746968641,0.0032734557646032017
0.4679797451653415,0.5121057698067215,0.019914485027936676
0.5201724699433159,0.45933276498393616,0.02049476507274815
0.4557580360024079,0.45330879951917524,0.09093316447841669
0.44630555534714417,0.5300220257402614,0.02367241891259433
0.43838087266183684,0.5157074675844423,0.04591165975372076
0.4702396706235579,0.49746426247533726,0.03229606690110483
0.4875124091450596,0.4485895411801369,0.0638980496748032
0.5070713493833646,0.4562253520443285,0.03670329857230686
0.42355785763811227,0.5600249271895905,0.016417215172297894
0.4760856643920947,0.46750156473503096,0.05641277087287396
0.4644988919029364,0.48655141824964643,0.04894968984741741
0.4852992999255433,0.49904133250093036,0.015659367573525977
0.4112032600841609,0.5782202782544179,0.010576461661421314
0.46934899850040357,0.5000269540219963,0.0306240474776007
0.4910198748613169,0.4888252167794835,0.02015490835919918
0.4957282670831009,0.4798704554286562,0.024401277488243316
0.42493830844054553,0.5613038100113544,0.013757881548099891
0.44287080193184386,0.5288024490282969,0.028326749039859295
0.5489829877829983,0.4393879754715558,0.011629036745445935
0.051125455451158326,0.9488743580323921,1.865164512022188e-07
0.09220017928033175,0.9077922551364302,7.5655832386989915e-06
0.2970646982004725,0.6942708247639866,0.00866447703554014
0.49340217545010767,0.4659017104469506,0.04069611410294208
