0,1,2
0.4437070320454144,0.5131028746383116,0.04319009331627394
0.4267640307653725,0.5332440837170642,0.03999188551756319
0.5629872119572568,0.4140261741525951,0.022986613890148198
0.5970364481447746,0.36818199611621816,0.0347815557390072
0.4956877177745839,0.4647916043797986,0.039520677845617726
0.48998524292683704,0.48098613730138867,0.02902861977177424
0.43915740182961,0.522455709406641,0.038386888763749044
0.41123251984448234,0.5528351896247394,0.035932290530778246
0.42654518458314816,0.5429180802615156,0.030536735155336375
0.4353385171371848,0.5248280950761267,0.03983338778668861
0.480539964569429,0.48690575182150037,0.03255428360907052
0.4000934617772137,0.568274933474607,0.03163160474817939
0.5389578344356539,0.43120656019538617,0.029835605368960023
0.4076407911066492,0.5503892752995958,0.041969933593755115
0.43590106726584016,0.5269612195409413,0.0371377131932184
0.40465333400387754,0.5654634294543668,0.02988323654175571
0.454760789645217,0.49644423702256973,0.04879497333221315
0.48452415888768147,0.4789514737291184,0.03652436738320013
0.5575963378527149,0.41243450103055596,0.02996916111672914
0.42204051113146074,0.544777031581291,0.03318245728724839
0.4982388125478092,0.4707242966890907,0.031036890763099956
0.6062073406725779,0.3566824440460488,0.03711021528137319
0.3878192593972156,0.5767533175021509,0.0354274231006335
0.5306004044551048,0.4316687705054994,0.03773082503939595
0.47094190696322685,0.4928308203647723,0.03622727267200058
0.4210971632468099,0.5490388542982673,0.02986398245492277
0.44990318031965676,0.522251644501653,0.02784517517869054
0.4531566588665182,0.5094758092850055,0.037367531848476215
0.5006020111105284,0.45651705745412857,0.04288093143534298
0.42691929687468394,0.5483167616008701,0.024763941524445807
0.41237500620216605,0.5501500234113129,0.03747497038652115
0.41124444460897486,0.5556141704065377,0.03314138498448745
0.5663739391835831,0.3904249221317191,0.04320113868469785
0.4306576817680088,0.5320426522577151,0.03729966597427627
0.4408735957653492,0.5209790744746078,0.038147329760043036
0.49577332546595293,0.4649507949364479,0.03927587959759895
0.517597407924552,0.4447208248512543,0.03768176722419383
0.44314685946381493,0.5179273048878305,0.038925835648354654
0.45548072736924156,0.5059985855581279,0.03852068707263046
0.4652420525441083,0.48493164088144525,0.049826306574446436
0.4046782972579443,0.5592753898499199,0.0360463128921359
0.5250299061376957,0.43456947327934886,0.040400620582955404
0.5242144477160905,0.4449427043923908,0.03084284789151855
0.4078509408543722,0.5640982172335894,0.028050841912038597
0.41418583763871536,0.5469380747755984,0.03887608758568614
0.46971573374234604,0.494416725642389,0.035867540615264745
0.43842469940234025,0.5238538163637739,0.03772148423388573
0.4536184987525264,0.5077557579911547,0.03862574325631887
0.527235945621388,0.42961128633136825,0.04315276804724352
0.4745701181722986,0.4917686499356341,0.03366123189206731
0.4211495240028179,0.5432332552653651,0.03561722073181673
0.48842968542192683,0.4735375032923144,0.038032811285758986
0.5310878784549671,0.42933486669325677,0.039577254851776
0.46339285773889194,0.4990086805162294,0.037598461744878645
0.4166585068930955,0.5440198523517743,0.03932164075513026
0.4568149412017717,0.5043821358957743,0.03880292290245423
0.4326292307260807,0.541805733069134,0.025565036204785303
0.500043932855018,0.4624059551741028,0.03755011197087893
0.4582908622909745,0.5057461017021017,0.03596303600692409
0.4778341874673813,0.4819055710125245,0.040260241520094144
0.44895465851222344,0.46967757516816516,0.08136776631961117
0.460868448025222,0.5040307424761621,0.03510080949861585
0.42969837120462534,0.5370656435937835,0.03323598520159112
0.4901200609436781,0.47682278795147603,0.03305715110484598
0.4251150113656098,0.537038617501652,0.037846371132738255
0.440754256987666,0.5208367432543103,0.03840899975802359
0.3811136697303493,0.5795857325613601,0.039300597708290676
0.4074967906223444,0.5523427813647673,0.040160428012888424
0.42673881659284213,0.5343459946677278,0.03891518873943011
0.4462822945911286,0.5146224627837362,0.03909524262513544
0.4629547066326557,0.49878354461991264,0.038261748747431774
0.4447039544130481,0.5186329136749689,0.036663131911983005
0.60600799971023,0.26901026074122597,0.12498173954854382
0.4147735900060286,0.5476450627168319,0.03758134727713921
0.468907658424993,0.4983847908294037,0.032707550745603296
0.43784540848308423,0.5259717293017262,0.03618286221518965
0.441622943962501,0.519475693090383,0.038901362947116276
0.43659375590119437,0.5268260673111645,0.03658017678764086
0.48259738951113296,0.4880771877973849,0.02932542269148189
0.43211583035349926,0.5292665957341474,0.038617573912353355
0.4906671085711189,0.47595923556079167,0.033373655868089484
0.4699741416264249,0.49195699824124706,0.038068860132327874
0.4084532860338358,0.5518771865192041,0.03966952744696004
0.4175320716142187,0.545984722349451,0.036483206036330165
0.44425971898413896,0.5171987260206897,0.03854155499517139
0.4101795924029614,0.5520849556193324,0.037735451977706384
0.4950953750621842,0.4632399518484133,0.04166467308940247
0.5957361875483876,0.3574231692759027,0.04684064317570952
0.4222723877668769,0.5372395778643293,0.040488034368793745
0.42007774909844414,0.5434371404828088,0.036485110418747045
0.42724511922375275,0.5480814423648814,0.02467343841136568
0.527332287614418,0.43497061490962197,0.037697097475959944
0.4709891488908352,0.4522988441316676,0.07671200697749717
0.41533081201798505,0.5464302632590208,0.03823892472299395
0.4052231871886785,0.5576227827665771,0.03715403004474448
0.43410245277790677,0.5260226061309305,0.03987494109116266
0.4200164877210381,0.5406462855433236,0.03933722673563821
0.4949482081000452,0.47141526954464597,0.03363652235530881
0.45597526485999024,0.5039733588948565,0.040051376245153154
0.4963965182675896,0.46657618490999897,0.03702729682241143
0.4852130971933494,0.47779906221307217,0.03698784059357818
0.4675931660866228,0.49541893040300033,0.03698790351037661
0.41366390952588317,0.5503386186790998,0.03599747179501717
0.44721161954345057,0.5136809806709884,0.03910739978556118
0.49698703540736705,0.4631259316424732,0.03988703295015965
0.4872933775302683,0.4731203832461805,0.03958623922355095
0.47386464843847653,0.48930770771655585,0.03682764384496755
0.5086412583137327,0.4519667203369198,0.03939202134934752
0.4671317110769053,0.4946250284031742,0.03824326051992056
0.4315449174241758,0.5285749440843723,0.03988013849145195
0.4213686266740608,0.5512870883273076,0.027344284998631778
0.47531601005886637,0.48831826159265584,0.03636572834847778
0.47519406070220505,0.5019838279471359,0.022822111350658918
0.4065092975707818,0.5553345733153795,0.03815612911383855
0.42208455825121055,0.5439192069961237,0.033996234752665555
0.4178467080612463,0.5420266573823592,0.04012663455639448
0.49856972740016126,0.4647574980953827,0.036672774504456065
0.44309342340579894,0.5189191787121952,0.03798739788200586
0.44181642933914317,0.5193652458295561,0.038818324831300634
0.41838372825500525,0.5488874584580437,0.032728813286951035
0.4148583127606486,0.5561966115579194,0.02894507568143186
0.43454655491882016,0.5275438844370796,0.03790956064410026
0.4443538472887427,0.5187695830560172,0.036876569655240034
0.4260685437965143,0.535435337927416,0.03849611827606936
0.4891992034383899,0.47613903471131347,0.03466176185029671
0.529836718191824,0.4442733522364996,0.02588992957167621
0.42441471754291643,0.5372079785445701,0.03837730391251322
0.41100629245393666,0.5512643491276371,0.03772935841842627
0.454795604300245,0.505151443207594,0.040052952492161
0.5363585353338505,0.43446238260682957,0.029179082059319864
0.4669553647985798,0.4964207933465565,0.03662384185486375
0.4228369396554775,0.5421512236963917,0.035011836648130686
0.4775717606296822,0.48292755815536637,0.03950068121495146
0.42926612473027653,0.5425917628946615,0.028142112375062037
0.4409063482853788,0.5191493485835635,0.03994430313105758
0.40323458089041786,0.5572211240341916,0.03954429507539059
0.4093062849126106,0.5548060346154216,0.035887680471967776
0.4329926401618525,0.5271433150666665,0.039864044771481394
0.4227188566261798,0.550089843012832,0.027191300360988123
0.41513165956889203,0.5500956645729819,0.034772675858126115
0.5260616299645142,0.4348170960136562,0.03912127402182975
0.5225113233355952,0.4460526703335067,0.031436006330898054
0.4652766243382638,0.5039855548182469,0.030737820843489264
0.5467510339571724,0.41889795316187883,0.034351012880948835
0.4706013229607574,0.491735383511654,0.0376632935275884
0.4218922724819065,0.5392826910770049,0.03882503644108869
0.5590390551480208,0.4057739008688614,0.03518704398311767
0.5110826969928018,0.4493639773531317,0.03955332565406639
0.4229872887930161,0.5480192758106218,0.028993435396362118
0.4326299473817924,0.5503686468342768,0.017001405783930595
0.4518701580378032,0.5078299706921058,0.04029987127009103
0.4096395279565536,0.5617074782668545,0.02865299377659185
0.4558543851980168,0.5073787386185092,0.036766876183473976
0.4285925467939341,0.5330374513613917,0.03837000184467442
0.4897777766212201,0.4710131255347979,0.039209097843981904
0.44003723977854603,0.523501238368561,0.036461521852892934
0.4175770799601877,0.5422641058751897,0.04015881416462254
0.41492602209235613,0.5477788089837534,0.03729516892389058
0.4548049165242574,0.507883964846293,0.037311118629449504
0.4461737645790741,0.517045569651043,0.03678066576988294
0.42431380744424374,0.5420659296251933,0.03362026293056324
0.25084464442892546,0.3627439789967049,0.3864113765743695
0.40511245015597114,0.5604714795352711,0.03441607030875777
0.4379395649954976,0.5222004607672003,0.03985997423730215
0.44728461435420025,0.513097637740126,0.03961774790567382
0.536766176075579,0.4287960346498647,0.03443778927455623
0.4237957160079068,0.5414847213022739,0.03471956268981954
0.43365003982625555,0.5262708768213207,0.040079083352423654
0.47135318111969354,0.4917189221092427,0.03692789677106359
0.41769787409938897,0.48922664842518654,0.0930754774754244
0.49783088968672856,0.4719609653049449,0.030208145008326755
0.41665844614440894,0.5523745521136725,0.03096700174191856
0.405763770730099,0.5558738344235545,0.03836239484634614
0.43063504231898186,0.5381410112729356,0.03122394640808229
0.4432625775380837,0.5302561052029323,0.026481317258983804
0.42981994331996753,0.542537954307256,0.02764210237277649
0.4266017661659423,0.5354395844295996,0.037958649404457895
0.42246055759054574,0.5396680615377194,0.03787138087173493
0.49627617775755173,0.46196387526230026,0.041759946980148115
0.4969674094455855,0.46781150201384597,0.03522108854056845
0.43533313400493506,0.5293238784935262,0.03534298750153878
0.42569734760239125,0.5357165581199382,0.038586094277670555
0.608539010165812,0.36333084011568284,0.028130149718505117
0.5623141403179219,0.4007240871702447,0.03696177251183342
0.44029784940242783,0.5228325030215681,0.03686964757600388
0.4215550976352139,0.5400141776322351,0.03843072473255074
0.42437054698011945,0.5521394621220496,0.023489990897830913
0.5230098882605614,0.45123157547518833,0.025758536264250204
0.4920770572931164,0.46936348589738086,0.038559456809502735
0.4949369823945527,0.4696523032309363,0.03541071437451086
0.4106421912427957,0.5634438229593439,0.025913985797860514
0.43324320705823566,0.5321848836924538,0.034571909249310785
0.41669727510877885,0.5448528833462005,0.03844984154502035
0.43338335624579677,0.5283506659045591,0.038265977849644
0.489919679307083,0.4742670013366481,0.03581331935626873
0.5659798158406889,0.40241551736138653,0.031604666797924334
0.4137181724990157,0.5499546086123005,0.03632721888868374
0.46415404312489805,0.497764727350001,0.03808122952510066
0.4468622623581032,0.5140858463546896,0.03905189128720726
0.47790248719698275,0.49980866355057396,0.022288849252443566
0.41603404271560585,0.5461401136085312,0.03782584367586306
0.416097029313281,0.5474010567829447,0.03650191390377413
0.48877831884811324,0.4731731576752204,0.03804852347666615
0.4412185092022009,0.5188880420012296,0.03989344879656923
0.4162537341113981,0.5475842590268273,0.036162006861774565
0.41214088709887725,0.5457970011234691,0.04206211177765375
0.48455719032778827,0.4788868009014506,0.03655600877076094
0.431993470405673,0.5396593515383118,0.028347178056015224
0.4527887887192279,0.5172438519108702,0.029967359369901945
0.4099407071669583,0.5519044560669583,0.0381548367660834
0.5767022879134157,0.399566457866344,0.023731254220240337
0.4255899821392356,0.5343649826474401,0.040045035213324205
0.40792140178622155,0.552544705486403,0.0395338927273756
0.5475219572566077,0.4152384221568328,0.03723962058655965
0.4255758675459533,0.5346039845993756,0.03982014785467084
0.4332151488710384,0.5379705415614483,0.02881430956751324
0.5316858620632209,0.43347248075544126,0.03484165718133789
0.49572077530643627,0.47587393027490094,0.028405294418662796
0.45592879747722187,0.5118499353430616,0.032221267179716566
0.434772121276782,0.5273949465243166,0.03783293219890153
0.4320685460734439,0.5328508527418153,0.035080601184740684
0.4641559678970772,0.4978587803795561,0.0379852517233667
0.5079837130487255,0.4539903495783694,0.03802593737290506
0.5230079097399039,0.43712108399795074,0.039871006262145375
0.4316613728446225,0.5308015885370503,0.03753703861832737
0.5013790372578398,0.45956129993879036,0.03905966280336991
0.43909193190966145,0.5213943670744728,0.039513701015865696
0.5760618623155963,0.38739216340233773,0.03654597428206593
0.4283591075408399,0.5393049616058105,0.0323359308533496
0.40905539428191634,0.5602957941788603,0.030648811539223435
0.5239013005025456,0.44482932660341906,0.031269372894035224
0.4186580599041771,0.5432033269452406,0.038138613150582215
0.4724166865540938,0.49230738281348513,0.03527593063242107
0.43035224109248815,0.5345882326107655,0.035059526296746316
0.42025246963572305,0.5430720644822494,0.03667546588202763
0.41066598617580635,0.5493445964303579,0.03998941739383569
0.4114793978070177,0.5508648425439776,0.03765575964900466
0.4351050838417813,0.5231287720223268,0.04176614413589197
0.45405318156496854,0.5074093885267724,0.03853742990825911
0.4814366875116115,0.4783885403519111,0.04017477213647744
0.5826397817399016,0.38272867690123935,0.03463154135885897
0.40852109648408075,0.5535641613087744,0.037914742207144796
0.4020236906778468,0.572005828452209,0.025970480869944045
0.44586051809855365,0.513857248164906,0.04028223373654021
0.4073539479695689,0.5558924397566806,0.036753612273750194
0.39040028063240517,0.5695082519868608,0.04009146738073412
0.4295217481441974,0.533814323768322,0.03666392808748044
0.4149870935106974,0.5461288113805941,0.03888409510870828
0.4449584218921536,0.5170408442188712,0.03800073388897544
0.42886880995114873,0.5340147971502143,0.03711639289863687
0.4117524055751482,0.5489990393327719,0.0392485550920803
0.39886445605002163,0.5608235753482982,0.04031196860168
0.4775900065955103,0.4855015003859955,0.03690849301849422
0.48259709613547047,0.4778910652246528,0.039511838639876715
0.3544138888366031,0.31772341620869005,0.3278626949547066
0.4785922800618345,0.4528704927483297,0.06853722718983565
0.41500316275515053,0.54530171836682,0.03969511887802964
0.4598622096525273,0.5074197834284603,0.03271800691901258
0.5310359615241133,0.4262505910350008,0.042713447440885906
0.46777567371530393,0.4979766940525951,0.03424763223210095
0.515983012059643,0.45131926950053786,0.03269771843981926
0.45221544132784136,0.5093380127950765,0.038446545877082246
0.4661793010531118,0.3138013083705677,0.22001939057632042
0.40641957787201327,0.5681555753426921,0.025424846785294455
0.44628373477048155,0.5203246483349175,0.03339161689460126
0.5226029220983545,0.44057386280716676,0.03682321509447874
0.5350646750279952,0.4251072993236842,0.03982802564832058
0.45392706828000556,0.5076079573968474,0.03846497432314713
0.42980977821417243,0.530487270528014,0.03970295125781335
0.4467186894077869,0.5173726055234135,0.03590870506879984
0.49223310959231803,0.4730227189962863,0.03474417141139573
0.4503116052583249,0.5144236325125597,0.03526476222911517
0.44291890534372624,0.5264682598058152,0.03061283485045857
0.41490850200680496,0.5513964910742917,0.033695006918903335
0.409422237333875,0.5530859465000442,0.0374918161660813
0.416986653803302,0.5428184792810371,0.040194866915660606
0.48702502516180635,0.4761285280265254,0.036846446811668196
0.440618412183731,0.5181735923103572,0.04120799550591161
0.549777221164783,0.4147373853686682,0.03548539346654849
0.4174382449652678,0.555417578881747,0.027144176152985068
0.4445071513066032,0.517455667877529,0.03803718081586801
0.43458446823334396,0.5278229308163593,0.03759260095029684
0.42210789330777576,0.5405433913773736,0.03734871531485036
0.5350038832302022,0.4382927473289591,0.026703369440838752
0.4053277640868695,0.5555251099933911,0.039147125919739595
0.4444847432935156,0.51620069970662,0.0393145569998642
0.4085296081716463,0.5510370521712101,0.04043333965714342
0.5561989399681089,0.4100174532296776,0.0337836068022134
0.5391188470493716,0.4171230476758736,0.04375810527475457
0.4524100097394494,0.5085219735681645,0.03906801669238611
0.4174348885671551,0.547385907014684,0.03517920441816083
0.5128754555339269,0.45003175545367297,0.03709278901240008
0.46584219065273624,0.5082053825280745,0.025952426819189505
0.4205604251619092,0.5494301441312905,0.03000943070680004
0.4782712760227412,0.4835741587058613,0.03815456527139744
0.574254941666107,0.3698018902391642,0.055943168094728955
0.490599319094063,0.47514900028115087,0.03425168062478625
0.4246800200370399,0.5362695042517774,0.03905047571118233
0.41874814567092705,0.5280335170389308,0.05321833729014207
0.5615482986781357,0.34314270731883684,0.09530899400302735
0.44039806165450684,0.5189612142006635,0.040640724144829596
0.4874662165852872,0.47617935094535235,0.0363544324693601
0.40824308355319927,0.5542001913051453,0.037556725141655374
0.45120642539737565,0.5089018642563435,0.03989171034628084
0.4536657228384325,0.5071021581751375,0.03923211898643007
0.40919176872431595,0.5513919860245166,0.03941624525116736
0.44290628427279216,0.5172476688775632,0.039846046849644386
0.5133981232364252,0.4463501511909593,0.040251725572615735
0.44793105690540147,0.5139524096715188,0.038116533423079815
0.42178246687241777,0.5388342319869486,0.03938330114063349
0.4312616913844461,0.5304619359302619,0.03827637268529184
0.41203098186292547,0.547200406315378,0.04076861182169648
0.4787836682335693,0.48190896888594487,0.039307362880485835
0.43682653064164384,0.5243122295638636,0.038861239794492554
0.5618862885914233,0.4008693055501842,0.03724440585839244
0.38461956391878294,0.572441952431879,0.04293848364933804
0.4455576408301202,0.5279769727252922,0.026465386444587336
0.4269480197214983,0.535143974618099,0.037908005660402616
0.6053334509985298,0.35798046300693276,0.036686085994537564
0.4187218146317852,0.5424665105480277,0.038811674820186826
0.4173649595609869,0.5473072279669002,0.03532781247211283
0.4438443111563065,0.5265438604986578,0.02961182834503557
0.41327677864105566,0.5507898261609026,0.035933395198041604
0.4317684808649598,0.5329606127277127,0.03527090640732767
0.5096995029552152,0.45690792944145353,0.03339256760333141
0.4100834792150934,0.5506360571069355,0.039280463677970875
0.43521589395470034,0.5327025331868444,0.03208157285845542
0.4297686565335173,0.5335231703816173,0.03670817308486549
0.4078074959018938,0.5058478613867821,0.08634464271132418
0.4513212278608801,0.5106524747993464,0.03802629733977333
0.4968950665292683,0.4691571371104053,0.03394779636032625
0.44040209312089795,0.5221501556869202,0.03744775119218174
0.4432546991714237,0.5218929006726634,0.03485240015591308
0.44428432271395113,0.5199661421195066,0.03574953516654216
0.45468846141924113,0.5023146119546172,0.042996926626141393
0.47768005513073264,0.48048694732837927,0.0418329975408881
0.4448652464348787,0.5211661003171681,0.03396865324795308
0.40178486048996304,0.5583903982420325,0.0398247412680043
0.4527243576514533,0.5108922916978037,0.03638335065074296
0.4480329347574376,0.5135503606183242,0.038416704624238344
0.4258905736508364,0.5378008253455028,0.03630860100366092
0.45850416344837136,0.504478936072611,0.037016900479017734
0.4557252076234493,0.5068406886918285,0.03743410368472222
0.40378463403446,0.54682341320201,0.049391952763529964
0.42639839005910307,0.532792502581621,0.04080910735927577
0.42986227657122533,0.5312729757106727,0.038864747718101965
0.4732915349570407,0.4952248460827038,0.031483618960255484
0.45202809400880706,0.5121722552563579,0.03579965073483477
0.41602908260139787,0.5486551820933644,0.035315735305237766
0.41306473983030983,0.551540263214598,0.035394996955092316
0.4914007728251686,0.47050418492244317,0.038095042252387995
0.415946018206842,0.5459998400115625,0.03805414178159537
0.43263584275155814,0.5287077928173616,0.03865636443108009
0.4323188486146357,0.5284593199431415,0.03922183144222242
0.45770168379036574,0.5109915303757402,0.03130678583389401
0.4325453876555253,0.5309407408652494,0.03651387147922512
0.4461735771546915,0.5223095754525194,0.03151684739278892
0.46865411430696896,0.4914395146116263,0.039906371081404615
0.4177840296413455,0.5449750432068936,0.037240927151760854
0.41344389081865196,0.5533730851234444,0.03318302405790364
0.4187241366752984,0.5500501484727144,0.031225714851986986
0.4087553877344215,0.5524503829946786,0.038794229270899816
0.4831658875796658,0.4783749206884386,0.03845919173189545
0.45921260441623607,0.5096503810820654,0.03113701450169835
0.4134119230176195,0.5488937521131813,0.037694324869199304
0.47846788001921636,0.4814655670753371,0.04006655290544657
0.4497963097013195,0.5178841010582255,0.032319589240455096
0.41158779550339497,0.552123977305527,0.036288227191077785
0.5016462763032157,0.4625460111315328,0.035807712565251726
0.41208603983350484,0.5486887129369884,0.03922524722950666
0.45779579799360903,0.5044113998132758,0.037792802193115156
0.4739573304137783,0.4899694371250814,0.03607323246114014
0.4156086730827281,0.547043822505074,0.03734750441219814
0.4704494408923834,0.49850640287200476,0.0310441562356117
0.2117535627567502,0.5416642340479225,0.24658220319532703
0.5494580645530345,0.4111763539501256,0.03936558149683995
0.4156023305476829,0.5481690521305235,0.03622861732179326
0.44755021164291187,0.516137891580472,0.03631189677661605
0.42430262969071597,0.5382021697905549,0.037495200518729316
0.4155160414768509,0.5112608982755874,0.07322306024756169
0.4173951253021708,0.5498760467499921,0.03272882794783714
0.44156521986527586,0.5180785031156068,0.040356277019117294
0.47011974344139185,0.4903117017489638,0.039568554809644156
0.5031995919704692,0.46644917624271837,0.030351231786812326
0.4568076519403391,0.5129469823701437,0.030245365689517238
0.4410583474940783,0.5203062547465097,0.03863539775941188
0.4277586794290765,0.5375608081613659,0.034680512409557475
0.41763897462225463,0.5492192316239394,0.033141793753806034
0.46950027092186025,0.5005747649880704,0.02992496409006922
0.4292713469844089,0.5336130162406181,0.03711563677497317
0.4562772691259587,0.5011122908531863,0.04261044002085506
0.4561148120879658,0.5092852870292138,0.03459990088282021
0.4362427459848027,0.5175011444168224,0.046256109598374846
0.5094968807867933,0.4539053033404068,0.036597815872799574
0.42054668580293675,0.54311237524403,0.036340938953033274
0.43949844342744365,0.5204004963418383,0.04010106023071794
0.41885599988682737,0.5420737768718754,0.039070223241297095
0.4357038130755172,0.5260155765367477,0.0382806103877351
0.4427952593985111,0.5200817069396456,0.0371230336618432
0.43156960411498246,0.5311107439869017,0.037319651898115966
0.2997582453591351,0.5344602786515255,0.1657814759893394
0.4292824039509206,0.5364554241786649,0.03426217187041461
0.41496053642983505,0.5531175495529641,0.03192191401720079
0.4692425333128495,0.495397449820589,0.03536001686656138
0.416309067286171,0.5444627764574456,0.03922815625638355
0.4950517060812146,0.4770803691566899,0.027867924762095618
0.4028745392185207,0.5536232742457657,0.04350218653571338
0.4272038085014811,0.5484325323199788,0.02436365917854021
0.5235219570220592,0.43923601203824164,0.03724203093969905
0.4143059036168415,0.5497262148297558,0.03596788155340265
0.4273634099391044,0.540603661549043,0.032032928511852694
0.4304671240464704,0.5399818600064126,0.029551015947116982
0.4229782217721103,0.5516319920366597,0.02538978619123002
0.43128517628008484,0.5320470913933681,0.03666773232654714
0.5522321170635811,0.41351308745086385,0.034254795485554795
0.5245570250713624,0.4408125663162618,0.03463040861237592
0.45603677911318236,0.5046508841758445,0.039312336710972944
0.4067892012114467,0.5541872031767324,0.03902359561182061
0.5179040382591733,0.44867519394386507,0.03342076779696166
0.44919455614115267,0.5137881883102401,0.03701725554860723
0.46209359998269667,0.49951706990662753,0.03838933011067609
0.4221023715564959,0.5403956448392636,0.037501983604240494
0.4020160167557516,0.521972615305662,0.07601136793858648
0.5979801460951408,0.36630560040951166,0.03571425349534754
0.4581431879189874,0.5016486059540493,0.04020820612696323
0.4662352934369522,0.4948106665762547,0.038954039986793136
0.12970128612799986,0.10226460551139765,0.7680341083606023
0.43280182148636065,0.531923084126562,0.035275094387077495
0.5336852548760119,0.43217684940038126,0.03413789572360681
0.4184760875242294,0.5468525635626633,0.034671348913107136
0.4334496231372736,0.5293620633432072,0.03718831351951911
0.4150650804166748,0.5495574559555857,0.03537746362773939
0.44138005597156804,0.5186026998725447,0.04001724415588724
0.43733555122379547,0.5228568995942989,0.039807549181905676
0.4725837548722084,0.4979596831179503,0.029456562009841123
0.39585086673873987,0.5612042051138986,0.04294492814736164
0.5470022721574646,0.4151140885970487,0.03788363924548695
0.46076353893764843,0.5042394544937374,0.03499700656861416
0.41386221355955927,0.5469263484067124,0.03921143803372825
0.5395184348003949,0.42139042178139297,0.039091143418212064
0.4817972409280665,0.4779513296603333,0.040251429411600065
0.4501851406561829,0.5105298593703131,0.03928499997350386
0.4267423525242511,0.535067654798985,0.038189992676764095
0.4104467341886672,0.5512978355697836,0.03825543024154934
0.4623522511503149,0.5023369247943746,0.035310824055310615
0.4152325682646662,0.5491720078943795,0.03559542384095431
0.4362207302944289,0.5260386581292011,0.037740611576369994
0.4529933599569379,0.508065330597597,0.038941309445465165
0.5057831579790673,0.45731843935467004,0.03689840266626275
0.49975592786864076,0.46484994642988053,0.03539412570147873
0.40682881637745033,0.5548019184278952,0.03836926519465438
0.40602921219605564,0.5638457100842602,0.03012507771968423
0.4430043921179299,0.5189818565550195,0.03801375132705044
0.5784266596685466,0.35411624825925575,0.06745709207219765
0.41916110555891617,0.5423502211342769,0.03848867330680679
0.46336176395333717,0.5037658670549873,0.032872368991675616
0.4107428742911428,0.553433338790111,0.03582378691874614
0.43095964009977017,0.5303298192745698,0.038710540625659755
0.48105788512008896,0.4792111023862343,0.03973101249367692
0.4178978400042738,0.5459452154239319,0.03615694457179426
0.5007800384673484,0.2896217231803626,0.20959823835228877
0.4368350171063265,0.5331956921763247,0.029969290717348884
0.45898303251853895,0.5027887848248034,0.0382281826566576
0.4134013849053071,0.5512696002641794,0.03532901483051348
0.1688508511308358,0.34838820407703025,0.48276094479213383
0.43903349936076047,0.5207827948072571,0.04018370583198245
0.43705035216380406,0.5228058244301527,0.04014382340604322
0.42919238282604455,0.5308096166290254,0.039998000544930336
0.44292881248244154,0.5137807648033617,0.04329042271419667
0.5196972108614378,0.451613338421381,0.0286894507171812
0.516331984578611,0.4499794661821185,0.033688549239270726
0.5358483282918535,0.42567737886428936,0.03847429284385715
0.2735219532067359,0.3610786914952951,0.3653993552979689
0.6088007235190508,0.3562618300849824,0.034937446395966715
0.4617747495219209,0.49818671007174015,0.04003854040633894
0.4359129085150732,0.524710798739081,0.039376292745845635
0.4931308938620056,0.47192439269863984,0.03494471343935446
0.4236689825003487,0.5375721935902639,0.03875882390938762
0.4050492976499248,0.5549986841861444,0.03995201816393083
0.43021507159595046,0.5294263379422518,0.04035859046179768
0.4555544800949154,0.5050145972750176,0.039430922630067027
0.4262441249478618,0.5394463073439112,0.03430956770822675
0.4072760730708585,0.5539158287750845,0.03880809815405699
0.4103804162948757,0.550472847989992,0.0391467357151327
0.45133837680265104,0.5141477790971196,0.0345138441002295
0.4750530877854579,0.486987433112285,0.03795947910225705
0.4187174847823097,0.5446641209820156,0.036618394235674666
0.4222502030485895,0.5410607438106166,0.03668905314079398
0.46581842458586353,0.5112325587931887,0.022949016620947713
0.46116428658065134,0.5017804837950034,0.03705522962434518
0.48100734647761684,0.47906596669281576,0.03992668682956742
0.46777657956286167,0.4958653689467435,0.03635805149039465
0.5145956049349861,0.45390340421315806,0.03150099085185604
0.3871331793353684,0.5733933140985964,0.0394735065660354
0.4052987948123328,0.5545806348106519,0.04012057037701532
0.5271289921712727,0.43713530008614637,0.03573570774258092
0.4129634540647158,0.5487617521714734,0.03827479376381077
0.5326682267456037,0.4297083665523313,0.03762340670206531
0.40252636841984807,0.5616390406359939,0.0358345909441582
0.4251867874151363,0.5379999997326392,0.03681321285222447
0.45163099473266655,0.5100005669716948,0.038368438295638504
0.371926549823782,0.5573256094415042,0.07074784073471367
0.4967135840391932,0.4642884453456401,0.03899797061516671
0.4190325629115356,0.5423790414676747,0.03858839562078951
0.4270865138436703,0.537294441739005,0.03561904441732468
0.4359167972729306,0.5370119551668407,0.02707124756022848
0.41305437866287725,0.5613313849583917,0.02561423637873119
0.4207395485386038,0.5425831956099034,0.03667725585149272
0.45807281284680845,0.5014234099808551,0.040503777172336455
0.4816161714993968,0.48990563666635445,0.028478191834248705
0.4225264584569827,0.5384296639299604,0.039043877613057
0.40658243495119717,0.5595947332231486,0.03382283182565406
0.4444738846204985,0.5239055632244055,0.031620552155095946
0.5148263873328579,0.44838814357530304,0.036785469091838885
0.4173222174218599,0.5484375345388592,0.03424024803928082
0.41535822677342593,0.5455079121674118,0.039133861059162174
0.5059871388237522,0.45828763265422834,0.03572522852201948
0.5080021818954337,0.45658253526299963,0.03541528284156662
0.4651907116560349,0.4958493553184007,0.038959933025564476
0.40009914390451723,0.5611488215512215,0.038752034544261314
0.48264433560548897,0.4841135158803265,0.033242148514184576
