0,1,2
0.45709997444342365,0.5018178082277758,0.04108221732880062
0.45814798106153365,0.500729538235046,0.04112248070342057
0.4575055482505191,0.5014561040386412,0.04103834771083966
0.45552948776143076,0.5035413530295184,0.04092915920905092
0.4583493300578413,0.5008832955133261,0.04076737442883253
0.4581239243817707,0.5007155292816936,0.0411605463365358
0.4579887066899077,0.5008770346965613,0.04113425861353072
0.45823875875311315,0.5005666378232749,0.041194603423612204
0.457853851554639,0.5009647556544232,0.0411813927909377
0.4579921505245387,0.5008829980986258,0.04112485137683535
0.458086432799106,0.5008554508660902,0.04105811633480381
0.4542521394750516,0.5025168012733885,0.04323105925156001
0.45609091149405945,0.5026871961570655,0.041221892348874974
0.45743947664776585,0.5013786012627831,0.041181922089451144
0.4544542123142919,0.5043746207144715,0.04117116697123695
0.45400404584604204,0.5049687150221652,0.04102723913179281
0.4553071439928983,0.5035327209312431,0.04116013507585854
0.4582417576191499,0.5005501973146115,0.041208045066238604
0.45797605281217507,0.5008795727894655,0.04114437439835941
0.4573015491786037,0.5015174273601098,0.04118102346128636
0.4570713797407934,0.501854547012836,0.041074073246370565
0.456687934833023,0.5022785915631511,0.04103347360382561
0.4587342023833205,0.5011384307171737,0.04012736689950598
0.45588806519887404,0.5029026705922452,0.041209264208880575
0.45788770195682693,0.5011937306899468,0.04091856735322629
0.45822191356677117,0.5004858284947776,0.04129225793845102
0.4581084119203922,0.5007432606130785,0.04114832746652906
0.457937752712657,0.5009489272960855,0.041113319991257155
0.45829102663242616,0.500822956605374,0.04088601676219998
0.45518895610460464,0.5036502118490539,0.04116083204634159
0.4569062818866466,0.5020024707022845,0.04109124741106893
0.45771477172008856,0.5010986595548796,0.04118656872503185
0.45819883007810025,0.5005530494197035,0.04124812050219617
0.4581080660292344,0.5007087479061813,0.0411831860645842
0.45813976396141876,0.5007138444105738,0.041146391628007505
0.4540902013646801,0.5046930022307816,0.04121679640453822
0.45824035259955176,0.5006403471160592,0.04111930028438895
0.45763238712019244,0.5013104101858338,0.041057202693973886
0.45785604522550866,0.5009613536175574,0.04118260115693394
0.4574080981911675,0.5017349091223003,0.04085699268653214
0.4565167262088373,0.5022568350418777,0.04122643874928514
0.4583095113844998,0.5006745379944056,0.04101595062109463
0.45809959701261976,0.5006809098595079,0.04121949312787225
0.4562762184579532,0.5024126694492719,0.04131111209277497
0.4582450271681288,0.500718298061317,0.041036674770553956
0.4582749959509026,0.5005730871715172,0.04115191687758041
0.4580716825948053,0.5006768501106976,0.04125146729449699
0.4555876581293676,0.5034122472027001,0.04100009466793225
0.45796276897909505,0.5012496477349705,0.040787583285934716
0.4581435119125455,0.50081248908506,0.04104399900239423
0.4579487470659962,0.5008949843280255,0.04115626860597807
0.46090700162238507,0.5043378951527903,0.03475510322482447
0.4583656986984235,0.5005823684254328,0.04105193287614374
0.45747158399990157,0.5014224909726429,0.04110592502745537
0.4568125333787694,0.5020031635764806,0.04118430304475017
0.4580120545745631,0.5008244744290093,0.04116347099642762
0.45685460763138175,0.5020649683727983,0.04108042399581973
0.4567279151746309,0.5020958334237626,0.041176251401606634
0.4582789424722933,0.5004553075251185,0.04126575000258816
0.45664667349975263,0.5022053041705803,0.04114802232966699
0.45752821159377793,0.5014365923616869,0.04103519604453518
0.458392996258044,0.500949413116497,0.04065759062545905
0.45794292273254356,0.5010410177627919,0.04101605950466448
0.45782843898927,0.5010056790911024,0.041165881919627834
0.45818072294136175,0.5005859673526538,0.041233309705984454
0.4546902936007719,0.5042341285441451,0.041075577855082944
0.45791183548624637,0.5009908048233248,0.04109735969042878
0.4575706893054428,0.5013168548910356,0.041112455803521346
0.4577863972733346,0.5010685346675832,0.0411450680590823
0.4575064782093158,0.5008471552422155,0.041646366548468775
0.4582410784071089,0.5005946744806703,0.041164247112220956
0.4590866915804216,0.5016173479399174,0.03929596047966118
0.4566517953622113,0.5021888463021986,0.04115935833559015
0.4589551706308867,0.5013348680116553,0.039709961357457725
0.45644129816630574,0.5024204654827803,0.04113823635091397
0.4546150099108897,0.5041297390906702,0.04125525099843989
0.454575480476261,0.504224143227497,0.041200376296242056
0.4543301800879975,0.5046980272559536,0.04097179265604882
0.4563963024416791,0.5026329209845458,0.04097077657377496
0.4537641535498309,0.5051935569136571,0.04104228953651206
0.45905494308275424,0.5020873601201488,0.038857696797096816
0.45552928306957186,0.5032887704670292,0.041181946463398685
0.45761126348968517,0.5013936439816193,0.040995092528695806
0.4583756327406087,0.5008162349033229,0.04080813235606822
0.4580802134585762,0.5003320777038861,0.04158770883753785
0.45554805865582426,0.5032299395166122,0.04122200182756352
0.45733232264509266,0.5016500837233755,0.04101759363153186
0.45819243860856074,0.5006914390988614,0.04111612229257794
0.4566132654695398,0.5025139864180382,0.040872748112421836
0.4582231187984129,0.5007691565997067,0.04100772460188033
0.46020961871074234,0.5037898743541215,0.03600050693513608
0.4582250986216004,0.5005984832459042,0.041176418132495604
0.45823132988240833,0.5006382942626431,0.04113037585494873
0.45845574363904235,0.5009895889094284,0.04055466745152932
0.45818005784325727,0.5007614115841057,0.04105853057263704
0.46053634825798545,0.5062223024394221,0.03324134930259213
0.45826276747469064,0.5012699073094103,0.04046732521589909
0.45540744278077333,0.5034353319455032,0.041157225273723515
0.45771754695830674,0.5010656556875965,0.04121679735409666
0.4584512447913444,0.500818684048738,0.04073007115991764
0.45829424214329123,0.5006064464023957,0.04109931145431305
0.4581054633811449,0.500750784705842,0.04114375191301298
0.45654501020061095,0.5022329856511499,0.04122200414823906
0.45814048340011626,0.5007708012069372,0.041088715392946576
0.4578873807486518,0.5010761513339234,0.041036467917424865
0.45822885146812303,0.5006525446567603,0.041118603875116934
0.45710751431348196,0.5016538079009015,0.0412386777856168
0.4584948512205944,0.5004320647848443,0.04107308399456131
0.45764051716054777,0.5011924938232374,0.041166989016214565
0.4577836809165749,0.5013056271928723,0.04091069189055281
0.4580085872522709,0.5008968866775396,0.04109452607018945
0.4548181417501435,0.5039992415377499,0.041182616712106705
0.45551055937651147,0.5034094512067245,0.04107998941676404
0.45876301402728625,0.5011211620130467,0.04011582395966694
0.45807984348012576,0.5009192481530805,0.041000908366793674
0.456883619955878,0.5020729802331579,0.041043399810964075
0.4554687228134543,0.5033894231262253,0.0411418540603201
0.45495581527157075,0.5037925211760071,0.041251663552422185
0.45805431780487466,0.50081851834155,0.04112716385357555
0.45826993977887814,0.5005330649613557,0.041196995259765994
0.458374020929401,0.5005722714389512,0.04105370763164781
0.4578577333777339,0.5013442325804502,0.04079803404181588
0.4571512307482481,0.5019977463895194,0.040851022862232286
0.45842206063137914,0.5003600867354521,0.041217852633168815
0.4567379699611857,0.5021874990984495,0.04107453094036463
0.4579401170376626,0.5010107238682178,0.0410491590941196
0.45663476004051207,0.5021823751953326,0.0411828647641553
0.4611708244963368,0.5044656333087852,0.03436354219487794
0.4607816331669804,0.5047737618562202,0.03444460497679934
0.4582739303269044,0.5005355625597735,0.04119050711332214
0.4575494292331523,0.5012114511869372,0.04123911957991051
0.45812774789780397,0.5003685575852316,0.04150369451696429
0.45823312912661013,0.5005910618479108,0.04117580902547918
0.458269441582865,0.5005176591620718,0.04121289925506319
0.4581683758441518,0.5005855920175991,0.04124603213824915
0.45811641086574023,0.500872883205306,0.04101070592895372
0.4605808076684166,0.5037584529317607,0.03566073939982275
0.45437807536155106,0.5043854228508592,0.04123650178758993
0.4579792494516817,0.5008049387773359,0.041215811770982345
0.4579451309207141,0.5009798641972483,0.041075004882037476
0.4580913412187978,0.5008889750944275,0.04101968368677486
0.4578552867168331,0.5008789029946559,0.04126581028851109
0.4578030037218308,0.5009860623155454,0.04121093396262357
0.4579896784027819,0.5009424787769422,0.04106784282027587
0.4585158825827817,0.5005239766730724,0.04096014074414585
0.45793462052711803,0.5008418855720446,0.04122349390083739
0.45686872957757263,0.502021111612717,0.04111015880971042
0.457000336727153,0.5019592614336025,0.04104040183924469
0.4579812222990754,0.5009487930941248,0.04106998460679996
0.4527354532424414,0.5020196316965503,0.0452449150610084
0.45759385576702016,0.5012841066185281,0.041122037614451726
0.45817011053815254,0.5006702508416284,0.04115963862021893
0.4581781394529223,0.5006341891733501,0.04118767137372769
0.458151526226863,0.500889976488126,0.04095849728501106
0.45803329228921286,0.5016830988907134,0.040283608820073744
0.45796404256927403,0.5008346103682104,0.04120134706251572
0.45788138553919877,0.5009779489372574,0.04114066552354379
0.4556907561808793,0.5032254652439017,0.041083778575218846
0.4578542445977654,0.5011235817590902,0.0410221736431443
0.45802082491409185,0.500840548602725,0.041138626483183185
0.4575954105329869,0.5012835938046564,0.04112099566235677
0.46187640465311514,0.508299099140453,0.029824496206431805
0.45815953831516143,0.5005950096596418,0.041245452025196826
0.45842994225458006,0.5009215652183292,0.04064849252709081
0.45777816988128467,0.5010462254455945,0.04117560467312091
0.45811931435432574,0.500716086736492,0.041164598909182226
0.45767917286398013,0.5013946968036818,0.040926130332338176
0.456364399280881,0.5025820753646465,0.0410535253544727
0.45870517896339924,0.5010135357829753,0.04028128525362554
0.45656493864719844,0.502433816942881,0.04100124440992062
0.45817712912507846,0.5006874145034167,0.041135456371504765
0.4580683920952556,0.500670415564345,0.04126119234039931
0.45760162080725186,0.501217506558644,0.04118087263410405
0.4582651897474894,0.5004586704743968,0.04127613977811368
0.4582316275902731,0.5006310695558225,0.04113730285390456
0.4567263563154988,0.5022104064720756,0.04106323721242537
0.4582176064310471,0.5006876293401199,0.041094764228832806
0.45801727857682145,0.500785033675828,0.04119768774735037
0.45823624818133396,0.5005583545647585,0.04120539725390757
0.45829079477650936,0.5006245491613811,0.04108465606210975
0.45829883624941253,0.5006103101246551,0.04109085362593246
0.454222307711072,0.5047503103776553,0.041027381911272726
0.4578622197869939,0.5010111364542207,0.04112664375878517
0.453878940279032,0.504851235474691,0.041269824246277044
0.45813575412504237,0.5007419443817135,0.04112230149324417
0.4578031303242635,0.5011174567065981,0.0410794129691383
0.4554301383358289,0.5034198620793705,0.041149999584800666
0.4586694301936339,0.5014152670019034,0.039915302804462864
0.4548655223011927,0.5039897617379968,0.041144715960810464
0.4569945528064569,0.5019597329551316,0.04104571423841146
0.45832539712211734,0.5007689969953921,0.04090560588249045
0.4583880638504767,0.5008033986141879,0.0408085375353353
0.4562496036623277,0.5027303070550293,0.04102008928264286
0.458020237372519,0.5008510083992788,0.04112875422820232
0.4582133019966959,0.5006022139032753,0.04118448410002899
0.4582550196114999,0.5005888398546443,0.04115614053385598
0.4580165622583043,0.5007475341215124,0.04123590362018314
0.4582381338981194,0.5005095347061436,0.04125233139573692
0.4529870665758607,0.5059945029186937,0.04101843050544535
0.4565085069928853,0.5023799878759231,0.0411115051311917
0.4578635077701747,0.5010447960868472,0.041091696142978175
0.45779897608407744,0.5010266431713671,0.04117438074455548
0.45815229958444603,0.5005567974857855,0.04129090292976849
0.45847141784121376,0.5008748473663474,0.040653734792438855
0.4558056581824467,0.502925911270765,0.04126843054678842
0.45734201859608686,0.5015064781006903,0.04115150330322278
0.4564125873601399,0.5026792493014388,0.04090816333842124
0.45692289310242407,0.5019749938309149,0.041102113066661006
0.4612502922532285,0.5054261728197754,0.03332353492699625
0.4567032537084605,0.5021471619035517,0.04114958438798781
0.458292377741636,0.5005235641486439,0.041184058109720006
0.4581159318364827,0.5007769237787629,0.041107144384754254
0.4578827736162019,0.5011167235771818,0.04100050280661605
0.4566047900375976,0.5022094872153526,0.041185722747049604
0.4578432786136149,0.5011087915141602,0.04104792987222509
0.45730928920926006,0.5015833602480191,0.04110735054272065
0.4583126868883156,0.5005540817729218,0.04113323133876242
0.45827072055517065,0.5005857089487179,0.04114357049611141
0.4580565547836474,0.5006458723656276,0.04129757285072503
0.45772582267948575,0.5011589358396457,0.04111524148086859
0.4577069870396396,0.501477786736312,0.0408152262240483
0.4583337896169212,0.5006035058253965,0.041062704557682524
0.4540080887099089,0.5048484364524913,0.04114347483759978
0.457772983582575,0.5011614305457704,0.041065585871654486
0.4579154692089148,0.5009272542100351,0.04115727658105008
0.4546984269967014,0.5046511979546172,0.04065037504868113
0.45805292145340065,0.5008570644794179,0.04109001406718137
0.45752398470846534,0.5013621704823261,0.04111384480920871
0.45862169562321314,0.5007883751098836,0.040589929266903295
0.45812057452703886,0.5011312321725068,0.04074819330045453
0.45717528533628043,0.5016916873515559,0.0411330273121637
0.4582567442238077,0.5010222050814596,0.04072105069473292
0.4578190331742011,0.5009512761476373,0.04122969067816155
0.45642781760478235,0.5023958891252354,0.04117629326998225
0.45563554812721263,0.5031075366736043,0.0412569151991831
0.4542785369312754,0.5046882065284204,0.04103325654030429
0.4581443088160007,0.5007763265175607,0.04107936466643842
0.45847424167644,0.5014007907554474,0.04012496756811256
0.4587304388204619,0.5009793696750341,0.04029019150450388
0.45490872341061867,0.5038963547699395,0.04119492181944146
0.45810322665190706,0.5007966698960216,0.041100103452071275
0.4578858730480535,0.5012863351540724,0.04082779179787442
0.4569893080023333,0.5019405387642408,0.041070153233426075
0.4549234222544454,0.5039029742988957,0.04117360344665874
0.4538307407814659,0.505144907829829,0.04102435138870489
0.45777492582171514,0.5010438275069375,0.04118124667134747
0.45750629523038316,0.5013334534418251,0.041160251327791934
0.45706133198501053,0.5017790266645161,0.04115964135047334
0.45591767650740134,0.5030223137290263,0.0410600097635726
0.4554724793823901,0.5024736928453328,0.042053827772277244
0.4586263688506967,0.500786965294583,0.04058666585472026
0.45783831560208277,0.5009938242001024,0.041167860197815
0.458011394702329,0.5008278748703918,0.04116073042727908
0.4555396165632724,0.5033074148090392,0.04115296862768851
0.45799018212479475,0.5009382220987656,0.04107159577643971
0.4582169493461239,0.5006008135791965,0.04118223707467968
0.4581833619674273,0.5005922280414811,0.04122440999109168
0.4572551737568533,0.5016901076565752,0.04105471858657151
0.45800713823405814,0.5008279748316755,0.041164886934266155
0.4579027099687532,0.5008555357092659,0.041241754321980906
0.45773555338560856,0.5011055605684152,0.04115888604597622
0.4543998302035733,0.5045270708575802,0.04107309893884638
0.4545801766288145,0.5043055756751238,0.04111424769606186
0.45751864935605174,0.5013761686621666,0.041105181981781674
0.45745703803040144,0.5013307748842359,0.04121218708536267
0.45836922083990433,0.5006559053028741,0.040974873857221886
0.45827127652723065,0.500524677912236,0.04120404556053341
0.45802451598094784,0.5008423469329555,0.04113313708609654
0.4564717734953936,0.502470480009632,0.041057746494974616
0.45949513921352503,0.5019646363158674,0.0385402244706075
0.4596297370042112,0.5021976198426281,0.03817264315316063
0.45762263031779216,0.5013480948506244,0.041029274831583654
0.4574584775462094,0.5015009030459818,0.04104061940780882
0.4562505233320045,0.5024685308844541,0.04128094578354132
0.45788536392310375,0.501111265988867,0.04100337008802939
0.4577039684386594,0.501285499360671,0.04101053220066946
0.4557653466688824,0.5029821964723514,0.04125245685876624
0.4545332821675648,0.504442408883833,0.04102430894860208
0.4582639988765683,0.5007447007376126,0.040991300385819066
0.4581360049791189,0.5008656012684699,0.040998393752411204
0.4583666164321653,0.500484792867416,0.041148590700418555
0.45842658649067564,0.5005364249566179,0.04103698855270674
0.45826512477945874,0.500562341958866,0.041172533261675213
0.45772231365596583,0.5013550396347506,0.04092264670928355
0.4580624553512257,0.5007941937973442,0.0411433508514298
0.4566878523217547,0.5021111570029257,0.0412009906753197
0.45818297739377606,0.500525535235869,0.041291487370354714
0.45688905535208596,0.5019529343131733,0.04115801033474065
0.4580773520675309,0.5009119295907086,0.0410107183417604
0.45983378285043786,0.5024037603901398,0.03776245675942244
0.4581805220574863,0.500567838045135,0.04125163989737879
0.4580151015036964,0.5008580704180975,0.04112682807820606
0.4566889207144014,0.5021412320187816,0.04116984726681688
0.4573302563305769,0.5016685819013729,0.041001161768050326
0.45741597234881193,0.5014302537210976,0.0411537739300906
0.4571936498124677,0.5016875029364537,0.04111884725107862
0.4550669930463142,0.5038597305051352,0.04107327644855053
0.4582926644905577,0.5005835727006857,0.04112376280875682
0.4572754959122534,0.5017479816068688,0.04097652248087744
0.4594567631831766,0.5022618527397069,0.038281384077116294
0.4567268843727332,0.501996218815003,0.041276896812263646
0.45576909868240734,0.5029863547400154,0.04124454657757736
0.45826146639195275,0.5006039165241126,0.04113461708393466
0.45805206781465163,0.5007727843945902,0.04117514779075816
0.45610948801002527,0.5027770558762863,0.041113456113688565
0.4562696724674328,0.5025825366082143,0.041147790924352744
0.45799245473182837,0.5008531158163563,0.04115442945181525
0.45821171825630946,0.5005630443496046,0.04122523739408578
0.4571764247719761,0.5016472582128919,0.04117631701513189
0.45802785866629525,0.5008510234997533,0.04112111783395136
0.4576865205643392,0.5011492892398114,0.04116419019584914
0.45754284473356155,0.501294435835864,0.04116271943057441
0.45794373788064346,0.5007951708365902,0.041261091282766185
0.45844062675160835,0.500788245126522,0.040771128121869435
0.45850547489877586,0.5009334703299166,0.040561054771307524
0.4580879963788835,0.500823916407731,0.041088087213385305
0.45823243271532055,0.500644998198407,0.04112256908627233
0.4567863928750575,0.5022030453783546,0.04101056174658799
0.45810184211847027,0.5008788030178409,0.041019354863688955
0.4560057541834306,0.502902712097725,0.04109153371884451
0.4545024541971091,0.5043134997643905,0.041184046038500316
0.4562759001962597,0.5024412912841657,0.041282808519574894
0.45852181004356,0.5009783497623947,0.04049984019404518
0.4568688970420625,0.5020452264698413,0.04108587648809639
0.4468939352004174,0.49357656216115836,0.05952950263842434
0.45828281971789653,0.5004756596828579,0.04124152059924554
0.45767387881540583,0.5012639274556757,0.04106219372891835
0.45799920233095,0.5008276174379661,0.04117318023108352
0.45755221253565076,0.5012596495872603,0.041188137877088915
0.45819527322165265,0.500659433428987,0.04114529334935998
0.4576664555095469,0.5011778822337964,0.041155662256656234
0.45746312751823787,0.5013173749031158,0.04121949757864636
0.45840601225471617,0.5009440613250372,0.040649926420246715
0.45807520589906486,0.5004542845582699,0.041470509542665235
0.4581233127724613,0.500868963806517,0.04100772342102134
0.45810072554546005,0.5009180692174822,0.04098120523705781
0.45723449840000413,0.501632634746669,0.04113286685332697
0.45802723890243346,0.5008530680355157,0.04111969306205071
0.45826767036060917,0.5005936826559682,0.04113864698342269
0.45798036099589096,0.5007689670750349,0.04125067192907399
0.45779825622294507,0.5013221877446145,0.04087955603244025
0.4600369040707536,0.5028427054650134,0.03712039046423291
0.45685231838893975,0.5020718991346947,0.04107578247636547
0.4580463950573254,0.5007754837830581,0.041178121159616346
0.45759707298421487,0.5012406255548171,0.041162301460968276
0.45828913516130965,0.5005772562698272,0.04113360856886301
0.4581319114078759,0.5009147583143061,0.04095333027781796
0.455040972626173,0.5037505943057093,0.04120843306811754
0.457692293735545,0.5011412094028991,0.04116649686155611
0.4579708540853841,0.5008467030565189,0.04118244285809688
0.4582752630905449,0.5006622807988925,0.041062456110562674
0.45808220795857424,0.5006266723784482,0.04129111966297742
0.4575548325482901,0.5012653973532599,0.04117977009845
0.457744551290771,0.5011583011435101,0.04109714756571888
0.4579477356835177,0.5007881679440694,0.04126409637241294
0.4581307082252843,0.5006402345287256,0.04122905724599021
0.4574899447393405,0.5014881081705863,0.041021947090073
0.4575595112466231,0.5014873320506888,0.04095315670268803
0.4580935527008487,0.5011981331266007,0.04070831417255051
0.4582482264280218,0.5009201572249902,0.040831616346988064
0.45795380952172976,0.5008928941305005,0.04115329634776968
0.45769794122774293,0.5013934765742915,0.04090858219796541
0.457887516803256,0.501015523250025,0.04109695994671934
0.4573992184329627,0.5013775585244413,0.04122322304259598
0.4566334652326585,0.5020797372864856,0.04128679748085584
0.45810055982348197,0.5007019056983616,0.04119753447815628
0.45806682311890046,0.5009316116771383,0.04100156520396153
0.45841843720027386,0.5010499775293208,0.04053158527040525
0.4558250321345794,0.5030179357903242,0.04115703207509626
0.4582552412332116,0.5006340401750363,0.041110718591751985
0.45800782986649885,0.5009010539917239,0.041091116141777316
0.45828365479734684,0.500543540294923,0.04117280490773029
0.45828255259031025,0.5006477085510453,0.04106973885864435
0.4577149336130064,0.5010862163853226,0.04119885000167089
0.45719199752098255,0.5016628909565811,0.041145111522436245
0.45851308572324584,0.5010138883789473,0.04047302589780692
0.4544807762907073,0.5043104756507324,0.041208748058560334
0.4573197435207853,0.5017058423862059,0.04097441409300893
0.4555387919951885,0.503391683555207,0.041069524449604405
0.4542069439038875,0.504608960893606,0.04118409520250671
0.45701111948146367,0.5019808017480758,0.04100807877046049
0.45397197060071814,0.5049956003914132,0.04103242900786833
0.4571776875350774,0.5018630823113581,0.04095923015356471
0.45464031111807307,0.5041703573838274,0.041189331498099335
0.4592924093230439,0.502148410378313,0.03855918029864318
0.45791680532680096,0.5007871838093676,0.041296010863831466
0.45830271912261855,0.5005940453149522,0.0411032355624293
0.45822709912199094,0.5006427022146754,0.041130198663333534
0.4579029054943286,0.5009013529934495,0.041195741512221815
0.4585190080638478,0.5010377733454342,0.040443218590717735
0.4578817013835824,0.5008505730131895,0.04126772560322812
0.45745818598967253,0.5016430675260238,0.040898746484303646
0.45858414778203954,0.5008939942639701,0.04052185795399034
0.4581834006226727,0.5008021875576705,0.04101441181965647
0.4582110242015041,0.5006947508305787,0.041094224967916995
0.4591252250408638,0.5018892589863218,0.03898551597281447
0.45560615868750526,0.5032490368107643,0.04114480450173064
0.4575399685659199,0.5019211273384279,0.040538904095652264
0.45807038555438234,0.5006354731329813,0.04129414131263658
0.4558810358720642,0.5029719123938441,0.04114705173409179
0.46060217598358333,0.5069295536328577,0.03246827038355912
0.45712783699880594,0.5018152934942893,0.04105686950690492
0.4575383769126619,0.5012924410385662,0.04116918204877199
0.456843218882702,0.5021059643681374,0.04105081674916054
0.45842679005313997,0.5003885005495123,0.0411847093973474
0.45858516266305477,0.5010709233652345,0.04034391397171085
0.45748100613555925,0.5014557330059101,0.04106326085853083
0.4583374091821161,0.5006181187590049,0.041044472058879
0.4543595642887608,0.5046483362131875,0.04099209949805169
0.45723307449875766,0.5015731291583142,0.041193796342928204
0.45805630218046256,0.5011360775402057,0.040807620279331776
0.4560982336070328,0.5027101983233886,0.04119156806957864
0.45826966070784025,0.5009033220688717,0.040827017223287874
0.4540590934226569,0.5048758710517941,0.041065035525549125
0.45747782911580304,0.5034291667238856,0.03909300416031134
0.45787739061458144,0.5009202585909485,0.04120235079447012
0.46049125490955894,0.5043002975696833,0.03520844752075764
0.4577358948957173,0.5013462249112024,0.040917880193080174
0.4580377152180399,0.5009498034072792,0.041012481374680984
0.458399739474124,0.5009336855094614,0.04066657501641493
0.4560772278663738,0.5027834834912457,0.04113928864238019
0.4598587954453732,0.5029826002170793,0.03715860433754767
0.4570022084569867,0.5018281739471565,0.0411696175958569
0.4583156399324226,0.5005685440652802,0.04111581600229745
0.4584244013836933,0.5004179559432015,0.04115764267310517
0.4579148309779902,0.5009913699124253,0.041093799109584626
0.4570453690233129,0.5017311692136022,0.04122346176308486
0.45788030495636317,0.5012922553064291,0.04082743973720759
0.45460553941647786,0.5042097810045021,0.04118467957901988
0.4570140267579967,0.5021322745924198,0.040853698649583575
0.4563844078472104,0.5024454397046078,0.041170152448181896
0.45780209856681636,0.5010689469360824,0.04112895449710153
0.45680157526549436,0.5020512055695369,0.04114721916496846
0.45744791776826593,0.5015848756293981,0.040967206602335854
0.45758349148729266,0.50132414072787,0.04109236778483732
0.45766811783690775,0.501252917445292,0.041078964717800245
0.4583421458899009,0.5005881178049015,0.04106973630519762
0.4574553533034826,0.5014989764258719,0.041045670270645505
0.45511631511686645,0.503643872858777,0.04123981202435671
0.4570330079337106,0.5018801977441832,0.0410867943221058
0.45794372207322953,0.5008077539098205,0.04124852401694991
0.457021853720455,0.5017988320586583,0.041179314220886755
0.45806016237559366,0.5007710565323498,0.04116878109205643
0.4565353623537329,0.5022749793973653,0.04118965824890159
0.45686091982474664,0.5019580519305531,0.041181028244700095
0.4582786980830626,0.5005996673149983,0.041121634601939065
0.45604350543897965,0.5027546367589696,0.04120185780205052
0.45834564675629097,0.5005851918485564,0.04106916139515252
0.4560568852864082,0.5027900112659467,0.04115310344764519
0.4577090885222109,0.5013948410697567,0.04089607040803227
0.45756008856666364,0.5013456113137665,0.041094300119569854
0.45650394150313595,0.5025956567199521,0.04090040177691172
0.4557078401021615,0.5030515180557505,0.041240641842087915
0.4579565490454161,0.501005832699593,0.041037618254991
0.4582706892772243,0.5006051129011606,0.04112419782161494
0.45745685906906347,0.5013480552895293,0.04119508564140713
0.4573982784555904,0.5017088533228865,0.04089286822152295
0.45805082917017376,0.5007953724961923,0.04115379833363414
0.4594497056355861,0.5022116137442674,0.038338680620146476
0.45774821384681985,0.501261054526568,0.04099073162661217
0.45777438423537253,0.5012263662812481,0.04099924948337954
0.46051978735192584,0.5032497547850772,0.03623045786299697
0.4576573367525058,0.5015177083264069,0.040824954921087085
0.45777773298164537,0.5010640380477627,0.041158228970592015
0.4582763373232808,0.5006868738349397,0.041036788841779484
0.455417740411007,0.5035168740140243,0.04106538557496875
0.4567014444702561,0.5037958560956052,0.03950269943413871
0.4570709159991635,0.5019627112869324,0.040966372713904145
0.4579620325732188,0.5008454694335216,0.04119249799325946
0.45748317764306146,0.5013684694965035,0.04114835286043485
0.4579973812383499,0.5008207131128339,0.04118190564881622
0.4581271425731097,0.5006591724131492,0.041213685013740925
0.4580832377487603,0.5008404809885736,0.0410762812626661
0.45509877768749446,0.5037573480478155,0.04114387426468981
0.45779633098714173,0.5010208291984586,0.04118283981439973
0.45561199137298664,0.5032784091835127,0.04110959944350065
0.45781953542252574,0.5011325531775851,0.041047911399888976
0.4570305701339793,0.5017772670465637,0.04119216281945715
0.4570025168100773,0.5018794882641817,0.04111799492574101
0.4580724263963894,0.5009189322888864,0.04100864131472437
0.457847297174195,0.50099020938289,0.041162493442915005
0.45818656920277434,0.5005715382461858,0.04124189255103981
0.45749485280202806,0.5013707142803336,0.0411344329176384
0.45803982197022713,0.5013038765235536,0.040656301506219066
0.4581737547570099,0.5004077231093603,0.041418522133629815
0.4576803923771216,0.5013639132527674,0.040955694370110776
0.45773078514439247,0.5013733597375605,0.04089585511804695
0.45856213650744876,0.5009319763149218,0.04050588717762945
0.4582891928967451,0.5006793874030034,0.041031419700251356
0.4579735042003639,0.5009168408646246,0.041109654935011446
0.4580285379791165,0.5006810848391144,0.04129037718176916
0.45681585900698773,0.5020890088033932,0.04109513218961906
0.45810071507035455,0.5007551456002632,0.04114413932938244
0.45723519024070797,0.501766771717087,0.04099803804220524
0.455287831775099,0.5036878612209819,0.04102430700391911
0.457617195951061,0.501550369506648,0.0408324345422909
0.4583529611662976,0.5005269161450678,0.04112012268863473
0.4583288752048053,0.5012257016276156,0.04044542316757903
0.4567081047418121,0.5022626156720249,0.041029279586162704
0.45791315964554685,0.5009335886091066,0.04115325174534644
0.4558000047004309,0.5029928113181984,0.04120718398137062
0.45700639909368795,0.5018673260379419,0.04112627486837011
0.45705054654321337,0.5018749557107517,0.04107449774603524
0.4538562687530102,0.5050456078066936,0.04109812344029626
0.4568905716515526,0.5020153488737179,0.04109407947472945
0.4584511518868687,0.500631205691396,0.040917642421735394
0.45812095703334993,0.500702017557036,0.041177025409614106
0.45813608466651595,0.5007350625749072,0.0411288527585766
0.4560849502879518,0.5030022020708246,0.04091284764122359
0.45823826213952334,0.5004835168252489,0.041278221035227866
0.45810009635809995,0.5006471593574506,0.04125274428444943
0.45728087189552,0.5016561101809646,0.04106301792351533
0.4582918752665971,0.5009295515108688,0.04077857322253413
0.45418914338241584,0.5048009065409124,0.04100995007667178
0.45841658825511317,0.5004579456398459,0.041125466105040705
0.456375556895872,0.5023234167698934,0.041301026334234554
0.45795392713154165,0.5008519198745656,0.041194152993892987
0.4567766973857612,0.5021789507010618,0.0410443519131771
0.4583192925802943,0.5003919118385145,0.04128879558119113
0.45762791634410926,0.5011483946622337,0.04122368899365684
0.45724119248117684,0.5017787518854538,0.0409800556333691
