0,1,2
0.4123945507468802,0.5492481348148032,0.038357314438316505
0.42187268575431236,0.5394488250038403,0.038678489241847545
0.5481358446033437,0.4189735736910854,0.03289058170557094
0.5824894126334049,0.37818654720324074,0.039324040163354314
0.49549941168306116,0.46513532403086566,0.03936526428607312
0.44614422748902705,0.5160338358840989,0.03782193662687413
0.44692428446902904,0.5140431848826352,0.0390325306483357
0.414148011072622,0.5509610191500307,0.03489096977734707
0.43416512120029244,0.5275255769484,0.03830930185130741
0.4454142202943932,0.5149280552526726,0.03965772445293411
0.4774569527448547,0.4842501265666322,0.03829292068851313
0.40814076569450225,0.554582218768595,0.03727701553690271
0.5204002914572584,0.4406978732877944,0.03890183525494672
0.412361689379212,0.5511127757478111,0.036525534872976766
0.4424771252904193,0.5185913829917568,0.03893149171782396
0.41423206126071127,0.5490092638696127,0.03675867486967602
0.4228539996485618,0.5392036846499217,0.037942315701516405
0.4643159154000395,0.49664806128871325,0.03903602331124736
0.5611723859280573,0.3996646700273719,0.03916294404457078
0.43181640729590093,0.5330920643932349,0.03509152831086431
0.47441446813509924,0.4858084920770003,0.03977703978790049
0.597918404312806,0.3636662767273503,0.03841531895984349
0.4020160784460382,0.5613918269213684,0.036592094632593435
0.5341625088469386,0.42583262341275047,0.040004867740310965
0.49927905373131787,0.4610014580581944,0.03971948821048759
0.42435372359736967,0.5384582586368227,0.03718801776580787
0.42607698429612095,0.5406721134860538,0.033250902217825284
0.4552845983722668,0.5055124263989643,0.0392029752287689
0.5008672756945577,0.4591426907499115,0.039990033555531074
0.42695274854692405,0.5345073850575797,0.03853986639549618
0.41501432561134477,0.5459066615731767,0.039079012815478646
0.41476322222629314,0.5477595516308107,0.03747722614289622
0.5814461785474307,0.3775280425049129,0.041025778947656515
0.4323728502455315,0.5280286753932328,0.03959847436123554
0.45916752574951647,0.5012408155926166,0.03959165865786715
0.4621000533590246,0.4982536000475764,0.039646346593398926
0.4738622372575266,0.4869913801938785,0.03914638254859501
0.4431258573806366,0.5173944951607224,0.03947964745864091
0.45799107293091235,0.5014213920684525,0.040587535000635194
0.5351998227487448,0.4252667088194618,0.039533468431793575
0.41346615442933615,0.5483961025039655,0.03813774306669839
0.5272180928724252,0.432703033205223,0.04007887392235185
0.5120893270782981,0.4500687026220186,0.03784197029968332
0.41337705713201023,0.5500540985972308,0.03656884427075908
0.4154360572129402,0.5451703798591209,0.03939356292793874
0.4868380306560983,0.47347029019895953,0.039691679144942114
0.44694997123036606,0.5146180319085865,0.03843199686104747
0.45023801047157386,0.5103150186425185,0.03944697088590766
0.5449612084344033,0.41490578574400133,0.04013300582159543
0.46438947198671787,0.4942550000390519,0.041355527974230206
0.4255398787779756,0.5357556464552086,0.03870447476681547
0.46020578142341034,0.500369453025712,0.039424765550877434
0.4647887812162773,0.49549799869486455,0.039713220088858345
0.45483978810584075,0.505945769146211,0.039214442747948185
0.4201423205099078,0.5404109565757669,0.03944672291432507
0.4629548564739237,0.49744480045378564,0.03960034307229048
0.41872302313397564,0.5424747154266303,0.03880226143939405
0.5009753294819327,0.4596186501206574,0.03940602039740984
0.4654850070125247,0.49439341099807005,0.04012158198940507
0.47926822527116303,0.48082927919247304,0.03990249553636405
0.4764376106102016,0.48449191449769285,0.03907047489210519
0.4735166789418833,0.48717343560311704,0.0393098854549994
0.43267789761567044,0.5313232593905464,0.035998842993783205
0.5008387481856824,0.45968422032987755,0.039477031484440046
0.4297306712264183,0.5310204752849417,0.03924885348864011
0.44983122210674265,0.510702554497985,0.03946622339527268
0.40319044594524067,0.5602529065555546,0.03655664749920482
0.40842785852894314,0.5533981800226557,0.03817396144840128
0.43339916158932407,0.5272621017376927,0.03933873667298315
0.464182234893722,0.4962298152726504,0.039587949833627595
0.4587202424617828,0.5016561350447516,0.03962362249346568
0.44017577053257106,0.5205262510350321,0.039297978432396664
0.5810141969028324,0.3818239568927338,0.03716184620443378
0.4178256985751883,0.5427465183478294,0.0394277830769821
0.4592885393434915,0.5019068967650392,0.03880456389146939
0.43751016391342185,0.5229393792642939,0.03955045682228413
0.4489277055969395,0.5113124002249019,0.039759894178158506
0.4356744835267331,0.5254391141318154,0.03888640234145127
0.45939549817810615,0.500914573589273,0.039689928232620623
0.41681471438856543,0.5439192707035759,0.03926601490785867
0.5048999083595983,0.4575716565830154,0.03752843505738626
0.45960754633807877,0.5017018844512311,0.03869056921069008
0.41314551205123073,0.5472745315862045,0.0395799563625645
0.4208572748383879,0.5404949231382131,0.03864780202339893
0.44268691256627957,0.518445676166999,0.03886741126672132
0.4173353900243654,0.5433281163482849,0.03933649362734986
0.4582627044605371,0.502895682792141,0.03884161274732172
0.4627404498049452,0.4969195763649727,0.040339973830082074
0.4366292269546624,0.5237515626972548,0.03961921034808263
0.431722859399037,0.5319673296909854,0.0363098109099776
0.42765966310873144,0.5340949770893638,0.03824535980190488
0.4942488028640456,0.4658674950578888,0.03988370207806549
0.5198568811606283,0.43948547422750717,0.04065764461186434
0.4203504715765232,0.540636332444093,0.0390131959793838
0.40619210775543646,0.5541548873803039,0.03965300486425953
0.4350852584506499,0.5252986130242825,0.03961612852506758
0.4263140599386515,0.5340690376327316,0.03961690242861687
0.4482582333362175,0.5120209294810439,0.039720837182738604
0.4616487909523995,0.49880437810811573,0.039546830939484766
0.47078977366990965,0.48970658614178914,0.03950364018830105
0.4561369661881483,0.5070806392362759,0.03678239457557583
0.4643333279548324,0.4972846598599731,0.03838201218519451
0.4181602778100377,0.5437561884469442,0.0380835337430183
0.4558489056260327,0.5050190754785219,0.039132018895445216
0.43853526438059404,0.5222657752719194,0.03919896034748633
0.49851905905887006,0.46209334333833324,0.039387597602796774
0.43716520411219323,0.5238745372595206,0.03896025862828603
0.5110543749984646,0.449629812843461,0.039315812158074684
0.43390826219841344,0.5269933483996472,0.03909838940193949
0.43771600628109636,0.5227626786649183,0.03952131505398507
0.4190433765487076,0.5466832884612728,0.03427333499001973
0.4453230161945294,0.5154620414825529,0.03921494232291754
0.4793804650874353,0.482756093922865,0.037863440989699876
0.4133035023801424,0.54703271137431,0.03966378624554749
0.42990811279725305,0.532703012136577,0.03738887506616996
0.4212430410515505,0.5391045939032818,0.039652365045167406
0.4834853714385053,0.4773899891148391,0.03912463944665576
0.4491012687059654,0.5122766083362429,0.038622122957791785
0.4414482317540761,0.5190634234337153,0.03948834481220874
0.4170248800760463,0.5492048284432618,0.03377029148069206
0.41996339271724664,0.5469546495869891,0.033081957695764254
0.4358291348431678,0.5252806464063968,0.03889021875043505
0.4472585008385918,0.5135214127801763,0.03922008638123201
0.43037199658761344,0.5302240177124968,0.039403985699889774
0.45087899669600495,0.5097927767338566,0.039328226570138604
0.5039440287024662,0.45785875777148705,0.038197213526046485
0.42911684189466975,0.5318067393327351,0.03907641877259492
0.4132062425869784,0.547944451174569,0.03884930623845246
0.46890245582956763,0.4913513520180834,0.039746192152348904
0.5279828432924406,0.43306083147471547,0.03895632523284372
0.5061182609913043,0.4540173862837896,0.039864352724906044
0.4272309676456606,0.5339798008855072,0.03878923146883234
0.48554712757523805,0.4749717540874617,0.03948111833730026
0.43538180452821684,0.5265249214729903,0.03809327399879259
0.4407682847918342,0.5195570942340173,0.03967462097414862
0.411843602381716,0.5483071013641077,0.03984929625417625
0.418945643586919,0.5421696681489402,0.03888468826414079
0.43629682171578665,0.524554282636567,0.039148895647646266
0.42989728947124584,0.5326111124224179,0.037491598106336343
0.4291689523875076,0.5343093850899676,0.03652166252252511
0.5265975534585307,0.43409590384109853,0.039306542700370935
0.5218004638319353,0.4399595026178908,0.03824003355017397
0.4300785972036346,0.5344550604831686,0.03546634231319707
0.4895501092340324,0.4711363971877996,0.03931349357816813
0.48194707195365727,0.4791776580857026,0.0388752699606402
0.4265482059518701,0.5338465253938776,0.03960526865425224
0.5473312325661155,0.4135290264549429,0.03913974097894171
0.48797945072741866,0.4723649793373538,0.039655569935227404
0.4186180059445821,0.546292445519961,0.03508954853545689
0.43135272401395613,0.5329560827135034,0.03569119327254044
0.4597776088094675,0.500592724981803,0.03962966620872966
0.42144872299691194,0.540223449122999,0.03832782788008905
0.4226445907673067,0.5384197904992699,0.0389356187334231
0.42804888873699987,0.5330913404446258,0.03885977081837436
0.48832818134549444,0.47143808186685604,0.04023373678764957
0.44090041885330655,0.5199499991093185,0.03914958203737521
0.41828828111865257,0.5421956431878544,0.03951607569349325
0.41698171436719356,0.544474876473385,0.03854340915942145
0.45278042051883444,0.5086934866584446,0.03852609282272093
0.43730681417581607,0.5247102864900816,0.03798289933410238
0.43444690296670396,0.5287272209443882,0.03682587608890767
0.46296960373971346,0.4975697282995871,0.03946066796069927
0.4118140026669285,0.5490930975568603,0.03909289977621139
0.4382702427913696,0.522194633946385,0.03953512326224518
0.45618071918823055,0.504255612894702,0.0395636679170675
0.5296284361242342,0.43065092940664884,0.039720634469117
0.42762478436089846,0.5337042124042066,0.03867100323489485
0.45728769777206657,0.5029927994364064,0.03971950279152698
0.4491360824897955,0.5115092246217469,0.039354692888457526
0.4261222702479473,0.5271587720324267,0.04671895771962602
0.4744167205121718,0.49031873215526295,0.03526454733256537
0.4342720336553347,0.5283742970806874,0.03735366926397805
0.41324409984303456,0.5482035620710787,0.0385523380858869
0.43773050356420784,0.5238790489110602,0.03839044752473205
0.4257305013450924,0.5414878972232381,0.03278160143166985
0.4236508155275651,0.5367833677436971,0.039565816728737914
0.4100512164502911,0.5509019605228699,0.0390468230268391
0.42600480682600467,0.5351235674573103,0.03887162571668488
0.4579010814388799,0.5027256042293873,0.0393733143317327
0.49717125165187886,0.46384331226085596,0.03898543608726519
0.4382926119447373,0.5225309852645473,0.03917640279071526
0.43547070218681977,0.5254668124499118,0.03906248536326866
0.5951398717759855,0.36765456111714434,0.037205567106870036
0.5409666356648958,0.4191987424308337,0.03983462190427054
0.4475409931418242,0.5142390117275102,0.03821999513066551
0.4202149709192053,0.540386520014928,0.039398509065866616
0.4333635633486844,0.533684316044686,0.032952120606629796
0.5109683215176947,0.45125861165355324,0.03777306682875201
0.4928140272933145,0.4677718253633233,0.03941414734336229
0.4907831469666167,0.47021788796310543,0.03899896507027804
0.41121833070067976,0.5552589092450995,0.03352276005422085
0.4333071870198297,0.5288343942425299,0.03785841873764046
0.4158400458913805,0.5463214822707176,0.03783847183790165
0.4493933161133484,0.5110927067462203,0.03951397714043118
0.48103793434615927,0.479728972445881,0.03923309320795995
0.5600186678552755,0.40234067357100284,0.03764065857372174
0.41616759172790424,0.5449974839889142,0.03883492428318158
0.47041976901162497,0.49002353811926563,0.03955669286910912
0.4463885834187082,0.5139861973515444,0.03962521922974747
0.4687287483507281,0.49391194602182636,0.03735930562744522
0.4192974928193573,0.5413307230626783,0.03937178411796441
0.42102955810212195,0.5400958253432536,0.03887461655462452
0.4980743304242238,0.462234273084293,0.03969139649148336
0.45485965576965093,0.5054833943038104,0.03965694992653867
0.42614862593581343,0.534639084724557,0.039212289339629766
0.41495122146078434,0.5445188230015727,0.04052995553764275
0.43908856424486625,0.5220524922068969,0.03885894354823692
0.4177301433506875,0.5477537377352912,0.034516118914021246
0.43560693735192907,0.5255985967201199,0.038794465927950904
0.41476169654890194,0.5463850515025059,0.03885325194859218
0.5698895725017693,0.38992978932320693,0.040180638175023424
0.4324230384556478,0.5287746086184548,0.038802352925897496
0.41903198959671756,0.5413355544033989,0.03963245599988355
0.5420526018096903,0.4191710106574422,0.038776387532867565
0.43229873475367664,0.5280866333793163,0.03961463186700703
0.43983583677904764,0.5225258817085453,0.03763828151240695
0.5000908596388012,0.45989353381922055,0.04001560654197815
0.5084338055436881,0.4533136639402333,0.038252530516078416
0.4752784718472007,0.48635594166241225,0.03836558649038707
0.44830665989664403,0.5132668411886046,0.03842649891475146
0.4334939871681435,0.5273539716835587,0.03915204114829761
0.5192684287024515,0.4408143373516164,0.03991723394593212
0.45572183661194254,0.5062278677773139,0.03805029561074358
0.5313002933316169,0.4292174701086118,0.03948223655977126
0.4348334783346359,0.525780329625658,0.03938619203970603
0.5069568164908527,0.45372872405300063,0.03931445945614667
0.4494985445155965,0.5108761356503778,0.0396253198340256
0.4366672097953016,0.5249714613761424,0.03836132882855591
0.4241932195711791,0.5370698789881095,0.0387369014407113
0.41304173433654306,0.5517969557304406,0.035161309933016145
0.47243712319116865,0.4891780166726303,0.03838486013620115
0.4167888169229572,0.5446479935079425,0.03856318956910042
0.4641973776705979,0.496597725298679,0.03920489703072323
0.4315396089106989,0.5293738750902961,0.03908651599900524
0.424963367539943,0.5361551185766693,0.038881513883387495
0.41031587174665884,0.5497784542735591,0.03990567397978202
0.41390691110402583,0.546411202724886,0.039681886171088206
0.42542049321623737,0.5326082543498865,0.041971252433876165
0.46962035383169876,0.4906632972326631,0.039716348935638184
0.4731340804327366,0.4872416177876634,0.03962430177959995
0.5669895994463704,0.39295798820971756,0.04005241234391212
0.412839883001892,0.547963197008329,0.03919691998977904
0.40853689367931467,0.5548628025362518,0.03660030378443346
0.46153854613994527,0.49866023524899517,0.03980121861105947
0.4120357790531225,0.5487777975178092,0.039186423429068265
0.3988284763134611,0.5625583233821193,0.03861320030441933
0.4251627553385,0.5355828792765411,0.039254365384958946
0.4223244403872872,0.5383219853405835,0.03935357427212922
0.45983368256908985,0.5012997680669825,0.03886654936392742
0.438605390413681,0.521699256394548,0.03969535319177102
0.41907912493181854,0.5410990274565607,0.03982184761162055
0.4083391116758223,0.5518734020361745,0.03978748628800311
0.4381984012364279,0.522925096515282,0.03887650224829011
0.45228180789902866,0.5086825631312225,0.03903562896974869
0.5411055975987618,0.41920390299042737,0.03969049941081095
0.49404191470456765,0.4680417588655606,0.03791632642987175
0.43133856875145593,0.5290902985408626,0.0395711327076815
0.4672303534208186,0.49389445869500415,0.03887518788417725
0.5479529493033501,0.4126142819609589,0.03943276873569083
0.4383630160997884,0.5225129314788254,0.039124052421386196
0.5020638554004353,0.45940574461386835,0.03853039998569629
0.44861022302716014,0.5119895506300756,0.03940022634276426
0.581504570260371,0.3789097279692068,0.03958570177042232
0.4101420984137481,0.5545483920480496,0.035309509538202305
0.463619822790581,0.4992450994293122,0.03713507778010673
0.536109010602702,0.42478661950774144,0.03910436988955687
0.5428959557178638,0.417569194555311,0.03953484972682509
0.4573480456492056,0.5032901861973799,0.03936176815341454
0.43311105874549294,0.5272642934098222,0.03962464784468485
0.4459469656463383,0.5165861252158711,0.037466909137790556
0.48763648252332337,0.47306688492317445,0.039296632553502034
0.4330403741207112,0.5281795672586947,0.03878005862059409
0.4496633591236075,0.5131830472141496,0.03715359366224283
0.42279932873365145,0.5384588984516503,0.03874177281469835
0.41646724611318137,0.5450128780726036,0.03851987581421476
0.4232139182066689,0.537195987058583,0.03959009473474793
0.4657170529361995,0.4969602341552733,0.03732271290852725
0.41666075371655326,0.5436383773201245,0.03970086896332226
0.5336204905939322,0.42815410128893044,0.03822540811713725
0.41651395033997224,0.5518323590420466,0.03165369061798108
0.44817164398026055,0.5124544520558916,0.03937390396384794
0.4387904261019435,0.5223048284370249,0.03890474546103167
0.42215570362282406,0.5387962430897896,0.03904805328738645
0.5321305472413056,0.4287988738180375,0.03907057894065706
0.4125080809473907,0.5483630051460741,0.039128913906535126
0.45397575111907323,0.506432188706976,0.03959206017395087
0.4154197752653008,0.5450204333361718,0.03955979139852754
0.5648357136579948,0.3954994534517217,0.03966483289028354
0.5541144214145216,0.4055582385583027,0.04032734002717577
0.4642691919939883,0.49659163824912117,0.039139169756890434
0.4238805127035089,0.5381336955793654,0.037985791717125544
0.4603745587158551,0.5004794328181521,0.03914600846599276
0.5388037056592354,0.4259532261497331,0.03524306819103135
0.42038869643096194,0.5407991952315369,0.038812108337501094
0.4462214644398068,0.5148631972553696,0.03891533830482368
0.4046309838123795,0.5562038998032042,0.039165116384416485
0.4735206447215135,0.48801423504126945,0.03846512023721711
0.42586711031838975,0.5345819197986904,0.0395509698829196
0.43123282242064065,0.5339435666650107,0.0348236109143484
0.5564793938392613,0.38478972085420066,0.058730885306537826
0.4400859292434843,0.5203167548361788,0.039597315920336676
0.4809725017685776,0.4798755234358897,0.03915197479553284
0.4144339266183167,0.5474017542000875,0.03816431918159611
0.44440096897150433,0.5159477268016018,0.039651304226893815
0.45003506013244077,0.5105445106751879,0.03942042919237128
0.41789247538714935,0.541451290951618,0.04065623366123265
0.44998076509059104,0.5103341038863206,0.039685131023088356
0.45820528433995933,0.5023703939284826,0.03942432173155828
0.43235276506897885,0.5284225237142446,0.039224711216776745
0.42575270246926405,0.5347037697613239,0.039543527769412154
0.43964209488095624,0.5210833052116025,0.03927459990744118
0.4260515110324162,0.5341940993915727,0.03975438957601131
0.48135803905075053,0.47968855594086707,0.03895340500838232
0.4440246062690933,0.5166998006999548,0.0392755930309517
0.5279601530203621,0.42957924647527357,0.04246060050436425
0.39497309203330344,0.5628121012752866,0.04221480669140996
0.4597947373983683,0.503062950199931,0.03714231240170081
0.43245969269644047,0.5309015173598512,0.03663878994370826
0.5906586224409447,0.37055344369181725,0.03878793386723793
0.42809889295849823,0.532201648546755,0.03969945849474644
0.419905121355899,0.5409942184922956,0.03910066015180515
0.4553147414210559,0.5101155959714373,0.03456966260750682
0.4210731896220267,0.5404035519515427,0.03852325842643065
0.4326840811005639,0.5295742326892305,0.037741686210205606
0.4684744404806204,0.4916428473015295,0.039882712217849996
0.41321407734031734,0.5473799132640574,0.03940600939562497
0.4488695148270537,0.5138308596339234,0.03729962553902296
0.43557461026261124,0.5253106039889189,0.039114785748469806
0.43214055076395824,0.5111193359238304,0.05674011331221121
0.4491386907662,0.5121964192238676,0.03866489000993215
0.4519642742624722,0.5100169636401108,0.038018762097416746
0.44111572466513616,0.5200157864251991,0.03886848890966456
0.44156039438186934,0.5211240298985383,0.037315575719592285
0.4426321870468831,0.5190001486652295,0.03836766428788744
0.4934640223080342,0.4665519048478332,0.03998407284413248
0.5055418129787819,0.454412662127414,0.040045524893804224
0.44922279116449126,0.5124159943667611,0.03836121446874763
0.41020384361336837,0.5504297576670617,0.039366398719569796
0.44348835491027094,0.5175803823155828,0.03893126277414645
0.4466976389777206,0.5136054593832484,0.03969690163903094
0.4221550747918854,0.5385881517337451,0.03925677347436949
0.4646437201592387,0.49725624774663196,0.03810003209412941
0.4574675359393919,0.5035406177199564,0.03899184634065189
0.4218015446608768,0.5380499121437017,0.040148543195421514
0.45252501295305214,0.507601439940408,0.0398735471065399
0.4305450082985092,0.5299387360365082,0.03951625566498263
0.48981822136719344,0.47180910238997725,0.03837267624282959
0.4222584404466197,0.5390250696238558,0.03871648992952426
0.416297652277742,0.5456778007077765,0.038024547014481505
0.4183229973938821,0.5436084199621469,0.03806858264397095
0.4928576303329238,0.4676310659769469,0.03951130369012921
0.4165557067875429,0.5444796228912806,0.03896467032117652
0.4344225200202349,0.5272675443964391,0.038309935583326155
0.4181598844273016,0.5421705047081931,0.039669610864505454
0.44977672670365615,0.5106959543135099,0.039527318982834035
0.42942648390802696,0.5319640425228415,0.038609473569131525
0.44139497411903433,0.5199187686531418,0.03868625722782372
0.48224554104100403,0.47801311497712917,0.03974134398186695
0.4189644634717316,0.5418198208803043,0.03921571564796375
0.4163142213831205,0.544242981755388,0.03944279686149176
0.4250742905088394,0.5370015074358139,0.03792420205534668
0.4163120416803675,0.5446592540869685,0.03902870423266414
0.4911942282762627,0.46927470139037575,0.03953107033336152
0.47460348757524246,0.4861091362454397,0.03928737617931792
0.4155765559030431,0.5451494675180568,0.039273976578900166
0.484924372156201,0.4758266114324198,0.039249016411379234
0.45949002748409756,0.5011901530416153,0.03931981947428721
0.41636036327998444,0.5455787519834729,0.03806088473654254
0.5065512048498516,0.4550009291876186,0.03844786596252999
0.42030252704543825,0.5405227430643187,0.03917472989024295
0.46853852521606165,0.4926752205905225,0.03878625419341575
0.47170853225129045,0.48938840015219326,0.03890306759651643
0.42204053319738294,0.5395515897492228,0.03840787705339437
0.46027482010469434,0.5022919271303791,0.03743325276492653
0.4674280728347744,0.4905993395245487,0.041972587640676996
0.5450035384374957,0.41558200663312944,0.03941445492937489
0.4215521477790824,0.5414714257087689,0.03697642651214911
0.4489599931071583,0.5117411841943647,0.03929882269847692
0.4195398293457047,0.5412423446473137,0.03921782600698147
0.4411975617569499,0.5189238476485706,0.03987859059447928
0.4209420495493067,0.5405536311682542,0.03850431928243901
0.43691547460220787,0.5234918462592068,0.03959267913858555
0.4861567899984956,0.4740921315107031,0.039751078490801464
0.49122449268143736,0.4702964460123927,0.03847906130616973
0.4447836023207995,0.518456831896545,0.03675956578265568
0.43784702428812966,0.5227773275301211,0.03937564818174941
0.4236689794187493,0.5379578250109953,0.03837319557025513
0.4207369630594391,0.5419243451219948,0.037338691818566194
0.4544007060664742,0.506788849480978,0.038810444452547936
0.453897409277679,0.5065859456768922,0.039516645045428525
0.4209818669320003,0.540315963441052,0.03870216962694733
0.4619201215667266,0.5008139139539142,0.03726596447935929
0.41188026555711854,0.5468255586686667,0.0412941757742147
0.49996427470445165,0.46118616771548504,0.03884955758006338
0.4271721948432659,0.5337734876577952,0.039054317498938854
0.4519583935589212,0.5083976938530725,0.039643912588006175
0.42477160834697536,0.5356002885360168,0.039628103117007915
0.44383436077242044,0.5174771828480392,0.0386884563795401
0.44806028471296094,0.5132191381445548,0.03872057714248442
0.4458208444587575,0.5171607014775925,0.03701845406364981
0.40554369393717005,0.5553690433206308,0.03908726274219895
0.41256985831924886,0.5509224009247432,0.036507740756008086
0.40955513797178816,0.5534169531741575,0.03702790885405441
0.48724707487793284,0.47371598721953784,0.039036937902529344
0.42020303310886153,0.5407278439310359,0.03906912296010239
0.4943118597327322,0.4661762352585013,0.039511905008766335
0.4160632459865873,0.5440955110160456,0.03984124299736717
0.4453630279107505,0.5168294740592638,0.03780749802998541
0.4655454012856499,0.4946796366916695,0.03977496202268053
0.4184737165905683,0.544015291564095,0.03751099184533654
0.41855567240578045,0.5441901661849392,0.03725416140928033
0.42198739521717604,0.539303749448762,0.03870885533406196
0.42946581440573883,0.5323187989770594,0.03821538661720185
0.4319694616340426,0.5290830102896649,0.03894752807629255
0.5550439892296364,0.40523027325689864,0.03972573751346497
0.47126321790587095,0.4890142911135304,0.0397224909805989
0.4608704936687262,0.49955733654277357,0.03957216978850038
0.4262329772404632,0.5343344907290817,0.039432532030454895
0.4643691905962252,0.49596632323459094,0.039664486169183825
0.4924976769742614,0.4675945036342378,0.03990781939150065
0.45913545677519796,0.5015077294179434,0.03935681380685864
0.43106935558614884,0.5302860301438995,0.03864461426995165
0.42174891794318004,0.5222980069095549,0.055953075147265156
0.5605575087218669,0.39912828758044167,0.040314203697691425
0.46904668038976277,0.4911387580381066,0.039814561572130626
0.47813770211077034,0.48209671821817623,0.03976557967105338
0.25721750734145676,0.26615086323361875,0.47663162942492426
0.43241426328291827,0.5283935936091136,0.03919214310796817
0.5448412651331661,0.4197080020255919,0.03545073284124195
0.4271032465995782,0.5335636806035208,0.039333072796900785
0.41992882810629995,0.5414502789733588,0.03862089292034107
0.41091527028249836,0.550813924965946,0.03827080475155578
0.4252974669007054,0.5350967358749317,0.03960579722436307
0.443291895867977,0.517039104070109,0.03966900006191396
0.4693336726322339,0.49450915029474163,0.03615717707302431
0.4070937738152092,0.5521531068824477,0.04075311930234289
0.5440166931820712,0.4162136237703495,0.03976968304757907
0.4683656551752486,0.4928937975374704,0.03874054728728108
0.41742775471282406,0.5434344255343895,0.03913781975278645
0.5202395302072266,0.4397815748485804,0.039978894944192975
0.49330270613832167,0.46722890293987446,0.03946839092180385
0.46155925931125014,0.4993897586686765,0.0390509820200733
0.43066571181647684,0.5299236258201434,0.03941066236337964
0.4178290123845869,0.543740173922243,0.03843081369317007
0.46241793261214403,0.4988864313475748,0.03869563604028095
0.42280746317284873,0.5384741175915652,0.038718419235586374
0.4395817392967112,0.521002754133332,0.03941550656995686
0.45379281830535567,0.5067627368165993,0.039444444878045284
0.49538241154129065,0.46521719679586276,0.03940039166284662
0.4871266841895752,0.4735094955847664,0.039363820225658284
0.4127661967929105,0.5479196782764346,0.03931412493065481
0.41324267031232575,0.5484315144171005,0.038325815270573715
0.451178582761334,0.5096859403000703,0.03913547693859561
0.5818940006618464,0.37227135249897464,0.04583464683917885
0.4240567272963679,0.5365985424349554,0.03934473026867651
0.45219894570101576,0.5080712241437558,0.03972983015522829
0.41509389635271665,0.5464179128230661,0.038488190824217526
0.43342874769092865,0.5269430111721364,0.03962824113693511
0.48954543286927243,0.4713048487210338,0.03914971840969353
0.422930710290217,0.5401516991677232,0.03691759054205968
0.4656543604354512,0.4298491897179581,0.1044964498465907
0.43575296748844333,0.5323914794426526,0.03185555306890415
0.46344205342147093,0.498018824493995,0.038539122084533924
0.41395158520231845,0.5463895862437887,0.039658828553892855
0.5181245253816399,0.44126446249746865,0.04061101212089145
0.42916616566812377,0.5310947843843963,0.03973904994747987
0.4375110617006351,0.5228738598778204,0.039615078421544464
0.43347332832195623,0.5268965111826679,0.03963016049537601
0.4622071640199501,0.4981205546655473,0.03967228131450278
0.5303932581538933,0.4298118823641445,0.03979485948196225
0.48692327635654076,0.47338987170994345,0.03968685193351567
0.5005592358615698,0.45933660312643965,0.04010416101199071
0.4187172707829635,0.5425341315173565,0.038748597699679886
0.6003009024237212,0.36418310281221494,0.03551599476406345
0.4337962664035941,0.5268998723702949,0.03930386122611118
0.4387627825099939,0.5215388200658654,0.03969839742414066
0.4542731782888106,0.5064003933158928,0.03932642839529664
0.4262486815463147,0.5346094945939366,0.039141823859748605
0.4119741569723519,0.5485687652189434,0.03945707780870473
0.4249739549089333,0.5364038038757238,0.03862224121534272
0.4594128556537089,0.5010801284346135,0.039507015911677656
0.43332122850442645,0.5277042404471189,0.03897453104845455
0.40797003357363876,0.5527355290143925,0.03929443741196885
0.41874485613471135,0.541870432268027,0.03938471159726191
0.44558706770731543,0.516580189491166,0.037832742801518784
0.48544241960937357,0.4752015104129601,0.03935606997766653
0.42512110350746246,0.5358388896155813,0.039040006876956086
0.42863468723156734,0.5286216807145248,0.04274363205390775
0.4707901720766144,0.494318980634397,0.034890847288988266
0.4742410558291728,0.4863333315058049,0.039425612665022376
0.45141281363643676,0.5089645192569301,0.03962266710663315
0.4580124404637563,0.5026556782785165,0.03933188125772708
0.508020521609607,0.454100469741639,0.037879008648754264
0.38961556418464866,0.5721228956740597,0.038261540141291565
0.4126689981724413,0.5476399933201516,0.03969100850740717
0.521317053469388,0.4400440522365452,0.03863889429406686
0.4173684973384695,0.5435044250107661,0.03912707765076438
0.5304880773571614,0.43028527167211783,0.03922665097072052
0.4107226532099985,0.5508345841873123,0.038442762602689265
0.4346798885193434,0.5272523521069582,0.03806775937369836
0.44918336745670545,0.5119537814353683,0.03886285110792618
0.4037062195755359,0.5566099803304998,0.03968380009396425
0.4720850242257606,0.48830357991993567,0.039611395854303746
0.4226363875137377,0.538546202683809,0.03881740980245332
0.42137718685774517,0.5395270718130876,0.03909574132916748
0.4243055179311231,0.5373256282229648,0.03836885384591223
0.41775830882334875,0.5434124773572692,0.03882921381938222
0.4228268770801917,0.5380512489877242,0.03912187393208394
0.46050106502727317,0.4998453580292976,0.03965357694342943
0.47482305426294574,0.48767531248762985,0.037501633249424196
0.42320080695756473,0.5373431150534056,0.03945607798902984
0.412876872418391,0.5492080198497078,0.03791510773190123
0.43328333924543055,0.5279927011230948,0.03872395963147444
0.4930250685389155,0.46899491113778224,0.037980020323302416
0.42147951352766766,0.5399920693153143,0.03852841715701843
0.419113619128404,0.5414075472871619,0.03947883358443409
0.4913708656099776,0.46945371550923637,0.03917541888078589
0.44294162400902626,0.5179112998955634,0.03914707609541038
0.46088159088298786,0.5000987864808987,0.03901962263611348
0.40923019920847176,0.55131816023257,0.03945164055895818
0.4545115957572281,0.5057846907364913,0.03970371350628049
