0,1,2
0.41642785683465644,0.5507505266979023,0.03282161646744131
0.5645662949210315,0.40041774095631144,0.03501596412265718
0.43644787006999725,0.5296814645623654,0.03387066536763742
0.5669932808273541,0.400546132586489,0.03246058658615701
0.5548919760110411,0.36971396186136957,0.07539406212758966
0.44501734247989366,0.521286664048877,0.03369599347122902
0.5409817473041845,0.42058516144070573,0.03843309125510975
0.4760712535772079,0.46463079031087257,0.0592979561119194
0.46531028782723527,0.4962605515899991,0.038429160582765756
0.5207462224203125,0.4426712732474481,0.036582504332239446
0.4398653149769197,0.5209310376529506,0.039203647370129636
0.5302781213174228,0.43354946603438455,0.036172412648192556
0.5029334460775085,0.45890117648891765,0.03816537743357397
0.5126816669913297,0.4560265586004007,0.03129177440826948
0.42820055170393007,0.5335302254112467,0.038269222884823394
0.4100946296449521,0.5529459076145745,0.036959462740473514
0.4307679802718715,0.5344497189526949,0.03478230077543376
0.48221406663623656,0.47899018289776235,0.038795750466000804
0.4040376388588146,0.556074354586373,0.03988800655481246
0.41667124114798537,0.5468444013723938,0.03648435747962092
0.4370538038836835,0.5268275304109353,0.03611866570538113
0.4631229263439581,0.5013081822410039,0.03556889141503799
0.4260129436641038,0.5339282330326264,0.04005882330326986
0.421766038470966,0.5403580399832264,0.03787592154580775
0.5132932235519168,0.4462113437073546,0.04049543274072875
0.4807161138605637,0.48763601127237194,0.03164787486706441
0.5194271844212985,0.44449612938801003,0.036076686190691376
0.5227631602064767,0.44094216118240936,0.036294678611113615
0.4311545842881804,0.531641867069267,0.0372035486425527
0.46321526269170155,0.4970002847541825,0.03978445255411617
0.4304328783670521,0.5301443334356793,0.03942278819726862
0.4213980637790181,0.5402058471761121,0.038396089044869755
0.41362166530561045,0.549687076604263,0.03669125809012676
0.43732324705601927,0.5256007948001128,0.03707595814386789
0.47410054833647225,0.4865910143540661,0.03930843730946142
0.43982641708970516,0.5314229401147768,0.02875064279551796
0.42495003049253294,0.5380293284523493,0.037020641055117716
0.48458794982991465,0.4776642650323712,0.037747785137713936
0.414432254799455,0.5502916320818498,0.03527611311869508
0.4513403798861475,0.5113380978055925,0.037321522308259907
0.5555930284251542,0.4143173287774665,0.03008964279737927
0.5230771488924287,0.43738282926263755,0.03954002184493398
0.4197825701397639,0.5412037362021631,0.0390136936580729
0.45380258433656795,0.5133000823081808,0.03289733335525124
0.44370800294341445,0.518863638194788,0.03742835886179756
0.4641643683094559,0.49649046923937956,0.03934516245116462
0.41535077682549193,0.5522715006909557,0.03237772248355246
0.5175547490933194,0.4542591896463859,0.02818606126029474
0.4935605912658374,0.4752447828470925,0.031194625887070154
0.4227549536420713,0.5404908571370921,0.03675418922083648
0.41908875719482175,0.5419129014157112,0.03899834138946674
0.4454944060104111,0.5185387969589261,0.035966797030662856
0.46765857153818796,0.49357546402423325,0.03876596443757879
0.4418889110140578,0.5199446429267973,0.03816644605914495
0.41930913020559807,0.541327480485127,0.03936338930927492
0.5074849708608318,0.4648923490847013,0.027622680054467157
0.4165168145856431,0.5448987963272086,0.038584389087148147
0.4406129312691157,0.5210311828714586,0.03835588585942596
0.469176280098748,0.4946986301817977,0.03612508971945424
0.43300070672366203,0.5297912074806681,0.03720808579567015
0.42367513371463505,0.5386518278098428,0.03767303847552225
0.44238131001294373,0.5189224022888244,0.038696287698232024
0.41369812932462385,0.5475623502892625,0.03873952038611383
0.4163349835906726,0.5480678236114476,0.03559719279787959
0.4575889427089377,0.5062456224130458,0.03616543487801676
0.43125097957381847,0.532216937509936,0.03653208291624526
0.4169177989712121,0.5443219643003541,0.03876023672843387
0.5089584030819222,0.4598331353294536,0.031208461588624357
0.48185296804907135,0.4822101853592142,0.03593684659171439
0.4932784903915515,0.47024968684306595,0.03647182276538244
0.4870812863463351,0.4806645300715139,0.03225418358215088
0.5372309921862308,0.42888643833899404,0.03388256947477507
0.41580977215641957,0.5456300019861527,0.038560225857427695
0.44699979923914374,0.5160293159016068,0.03697088485924939
0.5382759929984096,0.40053372582312724,0.061190281178463105
0.48457494361488407,0.41970322474429234,0.09572183164082346
0.4266728126095643,0.5347377704975977,0.038589416892838076
0.4685039387384254,0.494817690365192,0.036678370896382456
0.5731280058653228,0.3916057207363288,0.035266273398348355
0.4304947405701016,0.5306287937423105,0.03887646568758763
0.4742267782793761,0.49092881156529394,0.03484441015532988
0.501532001688039,0.4592744705968583,0.039193527715102316
0.4157829026233892,0.5476580029009454,0.03655909447566556
0.41291949272795164,0.5491572176218493,0.03792328965019899
0.6150829533796114,0.35930908656870997,0.02560796005167897
0.43223972599464877,0.5315765666520054,0.03618370735334577
0.5048562381408791,0.4552098029169623,0.03993395894215882
0.5460207108324973,0.4225840447629357,0.03139524440456687
0.4511814571675599,0.5102170211968641,0.03860152163557595
0.5333585722006045,0.4353061075213399,0.031335320278055516
0.4373335520597075,0.531854998438433,0.030811449501859503
0.45051463213163684,0.517298381378752,0.032186986489611165
0.5929018508148368,0.37123148355699714,0.035866665628165983
0.49585116726199246,0.46869248574872135,0.03545634698928606
0.41440469942424607,0.5469895877787169,0.03860571279703702
0.45632987624490856,0.5046435545206016,0.03902656923448973
0.5049215411250408,0.45428372945071915,0.040794729424239874
0.435985381826011,0.5328367347682785,0.031177883405710417
0.4748017456459099,0.4908165283284507,0.0343817260256394
0.46386480559487514,0.4971371317952444,0.038998062609880674
0.4177029845713488,0.5516250998366635,0.030671915591987904
0.41286948534980883,0.5524301620758635,0.0347003525743276
0.45109796100847926,0.5098287230003944,0.0390733159911265
0.4555865394446589,0.5048145495529085,0.039598911002432555
0.4641006688369228,0.5037208697790201,0.03217846138405731
0.5540617650234049,0.40905930260675955,0.036878932369835395
0.49344830538795986,0.4681183655184054,0.03843332909363477
0.46724228553638225,0.49466424044951113,0.03809347401410664
0.4241935178756057,0.5425875911955648,0.03321889092882937
0.40603037210282616,0.5632841636062675,0.030685464290905903
0.4745192182385774,0.48969399720665774,0.035786784554764785
0.423153883473305,0.5396198442158988,0.03722627231079618
0.4928149153133768,0.4681772876742052,0.03900779701241811
0.414395103382554,0.5493098782089175,0.036295018408528494
0.420692083743075,0.5398068412788126,0.03950107497811249
0.5156372047841118,0.4465494128988615,0.03781338231702691
0.4268470734022564,0.535461587827369,0.03769133877037452
0.4064444032995742,0.5385148317279805,0.05504076497244514
0.42569764822844536,0.5382444086006583,0.03605794317089652
0.4263879150574504,0.5333729638877917,0.040239121054757736
0.4545330717918534,0.5062146783877827,0.03925224982036367
0.44869873493806284,0.5134478635684222,0.037853401493514995
0.4200937880152255,0.5400805102040113,0.03982570178076325
0.41902795941544574,0.5450174616470266,0.03595457893752767
0.43119041890721305,0.5319119493915223,0.03689763170126461
0.486381696440008,0.4905161695321959,0.023102134027796015
0.45946762204397956,0.5065335266136896,0.0339988513423309
0.41926692688909367,0.5426266892256475,0.03810638388525885
0.47200312218355067,0.4900950735474661,0.03790180426898312
0.4509743574578352,0.4725008555724534,0.07652478696971146
0.40630833325940907,0.5554695515359438,0.03822211520464693
0.5391396083572343,0.4252106937038075,0.035649697938958294
0.45021642574033244,0.4819991102477326,0.06778446401193483
0.4689336971608846,0.48117401037784796,0.04989229246126749
0.42067412741778054,0.5423080910536486,0.03701778152857086
0.4372357808528185,0.523863768329753,0.038900450817428274
0.5412990212167733,0.42334409899594727,0.03535687978727933
0.42378072142256246,0.5407194288968958,0.035499849680541366
0.44627135208773233,0.5171912762659829,0.03653737164628487
0.470351784651075,0.4900918348960018,0.03955638045292296
0.4555257253864885,0.5075728811536003,0.03690139345991123
0.4177922031616324,0.550668419131254,0.03153937770711371
0.43123203283703526,0.5401818459783297,0.02858612118463479
0.4174071375862058,0.5518197706532025,0.03077309176059175
0.418192170951547,0.5444695832362203,0.03733824581223277
0.4482925431592199,0.5213804188252291,0.030327038015551047
0.44615094277227985,0.5146007556177831,0.03924830160993704
0.41372952887926984,0.5488326572478422,0.03743781387288789
0.43348198419591133,0.5273663234158928,0.039151692388195686
0.5124119887653934,0.4482377485538202,0.03935026268078647
0.5785861286319857,0.3928972050728262,0.028516666295187988
0.46513446207841047,0.49994498650054786,0.034920551421041654
0.4893326015728465,0.465657109895911,0.045010288531242275
0.42238171828503895,0.53125028229474,0.046367999420221004
0.44242843576214674,0.519092038117704,0.038479526120149155
0.5270576347953467,0.44033460344851555,0.03260776175613753
0.4372072649630834,0.5239655018897938,0.038827233147122775
0.4426849991939173,0.5254567361754895,0.03185826463059301
0.43949923945137204,0.5236740538325717,0.036826706716056166
0.44540829658690134,0.5151917937293843,0.03939990968371464
0.4593902143169991,0.5015414915619703,0.03906829412103056
0.49326538740547754,0.4674842790534223,0.03925033354110022
0.44050252618777547,0.5219649982940341,0.037532475518190174
0.46291883422517743,0.43071769454542735,0.10636347122939516
0.4616688222179743,0.5005920582414379,0.037739119540587666
0.4223811824871028,0.5410158827753757,0.03660293473752159
0.4594860419870488,0.51085665529733,0.02965730271562085
0.4581609585492175,0.508020530437925,0.03381851101285752
0.44335137189912754,0.5190906689993687,0.03755795910150366
0.47829070637588533,0.4883537130791452,0.03335558054496941
0.42091748268193696,0.5424604872666506,0.03662203005141217
0.46274327955641303,0.4982769879601736,0.038979732483413417
0.4412750920615406,0.51836134713158,0.04036356080687931
0.42039820373127856,0.5419625296424146,0.037639266626306865
0.43740689774136854,0.5262315155635361,0.0363615866950953
0.4170784997589523,0.5452260404271423,0.037695459813905485
0.3773261184060489,0.5610674773579631,0.06160640423598787
0.4555923147480918,0.5058302466225721,0.038577438629336075
0.4812139129467346,0.4848681037828333,0.033917983270431856
0.5470153352705439,0.4184235099079525,0.03456115482150366
0.4395330000218191,0.525554001710434,0.03491299826774697
0.5165809921923288,0.4392395591786712,0.04417944862900006
0.47059378130196583,0.4934723110988064,0.035933907599227786
0.4790660367715312,0.4824737314179787,0.038460231810489964
0.42644734825312347,0.5335305944336154,0.040022057313261014
0.44949570943883227,0.5126455010581034,0.037858789503064656
0.420779414490093,0.5401476931683679,0.039072892341539336
0.4883610079122352,0.47489259688473295,0.03674639520303174
0.43931935910602415,0.5089386276560528,0.051742013237922956
0.414471817230066,0.542961092148462,0.042567090621472084
0.441667199206933,0.5250543542364957,0.03327844655657123
0.5328355325292212,0.41599448426400837,0.05116998320677033
0.4474065400263992,0.5186672619749926,0.03392619799860809
0.5135176383341581,0.45056085619631725,0.03592150546952456
0.44297093511683994,0.5186365456169498,0.03839251926621013
0.43821876060180603,0.5245242052116632,0.03725703418653056
0.46929221180616665,0.49174538656125394,0.038962401632579316
0.4851685785436374,0.4754531611786076,0.03937826027775506
0.43883462530574285,0.5222162634496026,0.03894911124465438
0.41524124747268504,0.5479952668402992,0.03676348568701595
0.4897280210026368,0.472287163187088,0.03798481581027501
0.5076348796604861,0.4535212765739321,0.038843843765582
0.44222006142621795,0.5180418938130306,0.03973804476075138
0.4448698267389,0.5198265537022599,0.035303619558839996
0.4824964114532224,0.4796456271915024,0.03785796135527533
0.44444415362402306,0.5182060331939459,0.037349813182031164
0.44749191687349643,0.5133760629680385,0.03913202015846485
0.5106315879236142,0.4541555380789947,0.03521287399739089
0.45555420946059827,0.5184684423222976,0.025977348217104027
0.43205066596206776,0.530187647241263,0.03776168679666942
0.5026573937089618,0.46440213185508095,0.03294047443595737
0.49991040630345274,0.4600431546982197,0.04004643899832739
0.4678199511853511,0.45578938760755483,0.07639066120709409
0.5378909103391825,0.4246457611589404,0.0374633285018769
0.462413910898165,0.49838318023069605,0.0392029088711391
0.41848250755099475,0.549553223198185,0.03196426925082046
0.4668730522369022,0.5026999620443339,0.030426985718763778
0.4765366917641315,0.49845225725476583,0.025011050981102793
0.4292277229700727,0.5325248179760512,0.03824745905387604
0.4194147661613671,0.5425813509735217,0.03800388286511117
0.47570576098491546,0.45647238199453716,0.06782185702054755
0.45153339082996957,0.510300273901759,0.03816633526827167
0.4395609848123484,0.5254440575547366,0.03499495763291501
0.503359745698557,0.458388303865315,0.038251950436128
0.45979759636460227,0.5028956642433622,0.03730673939203547
0.43152394048691256,0.5331371946848248,0.03533886482826246
0.43871941328291825,0.5268278715322017,0.03445271518488013
0.45516075858771077,0.5064528348964572,0.038386406515832104
0.41849351519220146,0.5432769484291106,0.038229536378687694
0.4419448889890642,0.5215657339981551,0.036489377012780794
0.4327793944705239,0.5440342105083931,0.023186395021083224
0.4214259444087862,0.541842337823637,0.03673171776757666
0.44633170820240514,0.5145051148391893,0.03916317695840544
0.43684758063867474,0.5265036389733049,0.03664878038802068
0.41588281917163367,0.5550728334461733,0.029044347382193015
0.4277503591768191,0.5335714356672306,0.03867820515595055
0.3937259978144355,0.5302273903049377,0.07604661188062666
0.4595294955989234,0.5060636567149884,0.034406847686088066
0.4995783606416752,0.46731239676729885,0.0331092425910258
0.5126256884237188,0.4476915709609873,0.0396827406152939
0.42336656681529816,0.5383851069552883,0.038248326229413605
0.41542357260589846,0.544272594899853,0.04030383249424833
0.4572436444401748,0.5098804742503533,0.03287588130947196
0.47331158667869716,0.4825802836081091,0.04410812971319366
0.4651957156725745,0.4961987972238144,0.03860548710361128
0.5027800409865739,0.45051525605316733,0.046704702960258734
0.5548077082628943,0.4003994491713343,0.044792842565771825
0.44874465302546696,0.5133156672377626,0.037939679736770586
0.4614852963511573,0.5034721138671155,0.03504258978172714
0.4026742496112898,0.5515552418605054,0.04577050852820471
0.4443080301687944,0.5200637048805575,0.03562826495064802
0.43221753238927696,0.529377541536134,0.038404926074589125
0.4783037070740507,0.4871696247950296,0.034526668130919626
0.5413029371420439,0.4240736192731154,0.034623443584840846
0.539458269020872,0.43778922461525616,0.022752506363871914
0.4264080760079466,0.5356658564432701,0.03792606754878325
0.5282246004019601,0.43856638235108175,0.03320901724695838
0.5031332275611403,0.46282105850514055,0.03404571393371923
0.48894491093847225,0.4727775074060116,0.038277581655516264
0.43485091837455186,0.525847374660085,0.03930170696536307
0.43330078034470687,0.529712103659272,0.03698711599602103
0.547587442683714,0.4116448121908017,0.040767745125484256
0.3948454858220708,0.5600495608450339,0.04510495333289526
0.47714454527565536,0.4893299491348662,0.033525505589478435
0.46389311495200775,0.5009841011079351,0.03512278394005689
0.5145334763530743,0.45095900071662254,0.03450752293030324
0.4633503463823049,0.5010754909298507,0.03557416268784426
0.4728868024420945,0.4903748447238502,0.03673835283405538
0.4594258939705439,0.5056299807696238,0.034944125259832315
0.4875208022086089,0.4736605440297911,0.038818653761600125
0.44671297544472605,0.5161700258328532,0.03711699872242074
0.4076568759480034,0.5543959262969048,0.03794719775509198
0.4314312105776942,0.5299809730297711,0.038587816392534884
0.4789638420751814,0.47927923827450847,0.04175691965031017
0.41948525595430547,0.5430632300208659,0.037451514024828714
0.43629306611159474,0.5247914700236357,0.03891546386476964
0.42693629177677006,0.5341311879603571,0.03893252026287291
0.5426163497076844,0.42595294949963936,0.03143070079267623
0.46542335490722175,0.49609212990035034,0.03848451519242793
0.4227309139745769,0.539846491671224,0.037422594354199104
0.45292766516677163,0.5084125949758725,0.03865973985735596
0.40036394979363493,0.5688294998781582,0.03080655032820671
0.4346574266675103,0.5285895523609481,0.03675302097154168
0.39253236214596715,0.5696940329663481,0.03777360488768466
0.4528163519131708,0.5092802130360121,0.037903435050817155
0.4447145409636845,0.5197978108940464,0.0354876481422691
0.5810708593589654,0.3847827665976221,0.03414637404341211
0.47621432081781506,0.4844593957988392,0.03932628338334576
0.433359262908698,0.5369623218042886,0.029678415287013666
0.44275858582895944,0.5227072671004884,0.03453414707055229
0.4526736245298852,0.5108893786012113,0.036436996868903476
0.45608272233449143,0.5116311607612128,0.03228611690429558
0.4554570060295048,0.5090673038080348,0.0354756901624603
0.43928604094639284,0.5252054098697823,0.03550854918382488
0.561726460341103,0.3987912645930587,0.03948227506583826
0.573850002853814,0.3922752275277155,0.033874769618470496
0.513923437187365,0.45480031085933104,0.03127625195330403
0.4340448972469696,0.5271933151727826,0.03876178758024757
0.47212282122976507,0.4881693195699514,0.039707859200283614
0.42459292994274916,0.5378034680631201,0.03760360199413105
0.47947046572128094,0.48715013952907377,0.0333793947496453
0.4117786293770043,0.35902293870848645,0.22919843191450942
0.44551313880304977,0.5212088796823583,0.03327798151459176
0.5651320583946869,0.39099998105207573,0.043867960553236995
0.5132571727178519,0.44721789395974887,0.039524933322399036
0.5492933032777444,0.40449796304716346,0.04620873367509233
0.4304441761736883,0.5291287464121566,0.040427077414154945
0.42785703383845,0.5350978012316279,0.037045164929921895
0.4304613115926652,0.5342251580870316,0.03531353032030312
0.41885831973284265,0.5440282058767414,0.03711347439041614
0.47920160730653677,0.4827587985454072,0.03803959414805596
0.411765896674966,0.5554321956346033,0.032801907690430746
0.5048758213415094,0.46615876316245564,0.028965415496034926
0.4609975099273804,0.47227609337514376,0.06672639669747558
0.41780899477421024,0.547536420681685,0.03465458454410498
0.4190039522153721,0.5428585193549571,0.038137528429670685
0.46055532201679206,0.5046542012420332,0.034790476741174664
0.4432591167753795,0.5168427180488595,0.03989816517576093
0.4528661984197401,0.5084192598436559,0.03871454173660393
0.44804834604468713,0.5179869307029108,0.03396472325240207
0.44574297601057333,0.5220028505112982,0.03225417347812836
0.3995335521301276,0.5184390697370563,0.082027378132816
0.44181016254565464,0.5217962249644832,0.03639361248986226
0.4197499659457975,0.5431020405659885,0.03714799348821389
0.5049918278477356,0.45425837335870967,0.040749798793554906
0.5287695985778517,0.4382772508026052,0.03295315061954331
0.4240550114967237,0.5405187943944303,0.0354261941088461
0.41350672461801685,0.5478833802108061,0.0386098951711771
0.4887062433923413,0.47435551498365686,0.036938241624001826
0.4134694363639482,0.5488864127791258,0.037644150856925955
0.4324071897257527,0.5282037623357384,0.0393890479385086
0.44747171469291,0.5143549976392204,0.03817328766786967
0.4797099252910223,0.48135794247393365,0.038932132235043965
0.3939807609742593,0.5317863598581429,0.0742328791675979
0.43450716014445534,0.5278870892598324,0.03760575059571211
0.474768071445757,0.48581621984399626,0.03941570871024683
0.4961279757538136,0.4723698420792542,0.031502182166932145
0.4133462989200798,0.5563335523847256,0.03032014869519464
0.4392404857130581,0.5211180193239594,0.039641494962982526
0.4448943616183715,0.5156186018452902,0.039487036536338095
0.4398354581154472,0.5243515155194454,0.03581302636510733
0.447668506776814,0.5136484731009713,0.038683020122214556
0.4678731353803356,0.5023957167295738,0.029731147890090483
0.4065301384081785,0.5589739961429543,0.03449586544886736
0.5263300679889646,0.4416325695389935,0.03203736247204209
0.4253504635505501,0.5384366888122816,0.03621284763716831
0.43796958726644375,0.5247233048126556,0.037307107920900626
0.42593330051467027,0.536810893774965,0.03725580571036454
0.41812381146917055,0.5439830214293303,0.03789316710149914
0.4944733393556452,0.47129946630199127,0.03422719434236362
0.4397896650220292,0.5130600784916036,0.0471502564863671
0.4807527828276182,0.48640867380289826,0.03283854336948346
0.404142399859725,0.5325961486161145,0.06326145152416045
0.4770055133023954,0.4864067763830706,0.03658771031453385
0.44498420184518966,0.525292322003829,0.02972347615098127
0.4198395915863775,0.5421660230162226,0.03799438539739973
0.5478193297073771,0.4160054539784596,0.03617521631416341
0.5234378025344281,0.445358907899267,0.031203289566304977
0.4757522819198369,0.4884085384980569,0.03583917958210613
0.4464330676463243,0.5158403038918229,0.03772662846185275
0.4167317179037309,0.5470825345011651,0.036185747595104074
0.4455858581854558,0.5189881335717174,0.03542600824282684
0.4714791393956415,0.49260043174557855,0.0359204288587798
0.49421760512877666,0.4676641200094956,0.0381182748617278
0.6147586807048674,0.3545755208257123,0.03066579846942032
0.46956621165573115,0.4920995536496061,0.0383342346946628
0.45221396869889197,0.4984557866299972,0.04933024467111069
0.41450884112025754,0.4234688495221835,0.16202230935755899
0.4520674866185767,0.5169770568263581,0.03095545655506526
0.5331262573651364,0.43570546275650784,0.031168279878355725
0.28374828377691486,0.5113767193781456,0.20487499684493957
0.4313281497300366,0.5318274059451061,0.03684444432485736
0.46191801573320584,0.49889161630683754,0.03919036795995666
0.44995977819787847,0.5145751357705087,0.03546508603161279
0.442393847798232,0.5181429364198977,0.03946321578187043
0.4468880534511613,0.5184526260454458,0.034659320503392925
0.4575520561317294,0.5072546529907785,0.03519329087749209
0.4777424075251626,0.4853885941433391,0.036868998331498176
0.42225767564611694,0.5389985011353161,0.03874382321856703
0.4290805854950751,0.5345600294491484,0.03635938505577657
0.4248979256603328,0.5390922809198143,0.03600979341985286
0.4579155974146377,0.4798459984528031,0.062238404132559405
0.4314391429587854,0.5295507793410107,0.03901007770020403
0.46865171150230717,0.49419993673950413,0.03714835175818854
0.43858781393190716,0.524830457132279,0.03658172893581378
0.47103992666129346,0.4933639543558906,0.035596118982816095
0.43666992145599726,0.5240398193284442,0.03929025921555844
0.5396791846380292,0.4239716344463674,0.0363491809156034
0.3998020439110739,0.5545987578391604,0.04559919824976573
0.5367949936440134,0.425773889457973,0.03743111689801358
0.43702332440048347,0.5248813251713985,0.03809535042811811
0.5199727554359477,0.4419941991991803,0.03803304536487212
0.4517631773496939,0.5136415061566698,0.03459531649363633
0.5078941536392829,0.45390208322550285,0.03820376313521426
0.5310898656945754,0.42755880765718085,0.041351326648243834
0.4358921467058224,0.5292720567414467,0.03483579655273083
0.46598881628324684,0.49808234946827507,0.03592883424847822
0.41198454767436354,0.5528107301671773,0.03520472215845931
0.4600085884715427,0.5039707533999553,0.03602065812850196
0.4676501678070503,0.4926308692042137,0.03971896298873607
0.4488502913555166,0.5024357620722938,0.048713946572189644
0.4370278324028479,0.5242615500671663,0.0387106175299858
0.4240240097928899,0.5409835650009341,0.03499242520617592
0.4350265510501143,0.527403078148073,0.037570370801812594
0.4155076327437468,0.5526693379824762,0.03182302927377701
0.4169971657189477,0.5520959217310095,0.03090691255004249
0.4580708826363263,0.5037512055261296,0.038177911837544265
0.42190844372957403,0.5409418978649239,0.03714965840550221
0.46849856175079824,0.49610294720565745,0.03539849104354429
0.4727973875453257,0.4924551808136343,0.034747431641039904
0.4400502894374959,0.5215907500815683,0.03835896048093552
0.4678970285984744,0.49605409037983755,0.03604888102168827
0.4383151155209041,0.523952272800698,0.03773261167839801
0.44021495925144744,0.5205022033724306,0.03928283737612186
0.42602153366890305,0.5368820950376191,0.03709637129347798
0.42664200288013193,0.5400320165336799,0.03332598058618828
0.44317747487388415,0.5180714587388661,0.038751066387250004
0.4312082697854912,0.5314883146045614,0.03730341560994726
0.4382735575304364,0.5266152280151025,0.03511121445446099
0.4320929742821617,0.5296793015452075,0.038227724172630456
0.39337667284256705,0.5665717481542664,0.04005157900316676
0.4201778724728063,0.5452449999656664,0.03457712756152763
0.4646792402051439,0.5043239640192743,0.030996795775581964
0.49190099098459644,0.47563555768411914,0.03246345133128454
0.42300961737366183,0.538336283635328,0.038654098991010265
0.43575015147579,0.5360626126013148,0.028187235922895022
0.5307312391023941,0.4392979896346483,0.02997077126295759
0.445565749926221,0.5229893319883039,0.0314449180854752
0.45634242497103855,0.5070054059822299,0.036652169046731506
0.48938908392087443,0.47156787559887486,0.039043040480250556
0.4129285891842818,0.5496824423698774,0.03738896844584097
0.45767210323209895,0.5048686079302109,0.03745928883769006
0.42688665864694125,0.535692357795974,0.03742098355708467
0.4816310855041522,0.458401113910533,0.05996780058531502
0.5063945286612499,0.46817353205077633,0.02543193928797359
0.42065032981830536,0.5434078958723338,0.03594177430936068
0.4585080582831275,0.49881783765299725,0.042674104063874986
0.4015317405928147,0.5641017083141905,0.0343665510929949
0.28605862439710145,0.2772442969224559,0.4366970786804427
0.41723594891755034,0.5340178190838735,0.04874623199857592
0.54384799714524,0.4186211734965134,0.03753082935824648
0.44931983352366034,0.5165614080267236,0.034118758449615975
0.43309306131717124,0.5385503833860659,0.028356555296762922
0.4857345236456315,0.4752456862959989,0.03901979005836951
0.48535274331248157,0.48566771912624535,0.028979537561273153
0.4747369499271676,0.48598615843314086,0.03927689163969169
0.45055854889457625,0.5113654348581755,0.03807601624724807
0.41806858159299515,0.5421182468357147,0.03981317157129008
0.41604187763171974,0.5470050061796928,0.036953116188587445
0.44695989535543,0.5200573870467634,0.03298271759780656
0.5052109192674648,0.45489024128705385,0.03989883944548135
0.4580671854711117,0.5063438461899101,0.03558896833897803
0.42662531176331914,0.5337394754643584,0.03963521277232228
0.41569422966326275,0.5478748534445914,0.03643091689214591
0.5708160643752516,0.39650531910926595,0.032678616515482393
0.45039115830520426,0.5197365585185364,0.029872283176259232
0.43003075178297784,0.5087535659903084,0.06121568222671398
0.4346513439528589,0.52605135409144,0.039297301955700976
0.40996773488696275,0.5523854758485882,0.03764678926444914
0.44473881742331767,0.5172903629283947,0.03797081964828751
0.4280508741371086,0.5334720333116764,0.03847709255121505
0.451654667118529,0.5173330622636625,0.031012270617808754
0.4282942803385589,0.536083446087347,0.035622273574094296
0.4255945273013387,0.5351445282856652,0.03926094441299641
0.43473203683677336,0.5309372714686589,0.03433069169456764
0.4794444705060801,0.4823527938943018,0.038202735599618155
0.5291147967518247,0.4310041757097653,0.039881027538410024
0.565363913413452,0.3917329702716337,0.04290311631491418
0.5669693715381766,0.38046764562869395,0.052562982833129566
0.5401147682331772,0.4213430363985345,0.03854219536828807
0.5059807200315992,0.4564477494941096,0.03757153047429132
0.5134431942889817,0.44737876796228637,0.03917803774873208
0.48670006066949495,0.4751952323718385,0.0381047069586664
0.45622777810616,0.5078024010185148,0.03596982087532517
0.40418860033969467,0.5308726902218374,0.06493870943846791
0.5287043097652127,0.43763826580493664,0.03365742442985095
0.45982363908638463,0.5078004525046611,0.03237590840895419
0.5526739196642401,0.41403849538549364,0.03328758495026618
0.4679798490349653,0.49403105782894735,0.03798909313608748
0.4752148017152203,0.4889127240674032,0.03587247421737642
0.41962251633088476,0.5435265708833072,0.03685091278580797
0.46415829980406087,0.5028177196173748,0.03302398057856452
0.4747822035718397,0.49453369488139154,0.030684101546768608
0.48893752355478454,0.4758882278008968,0.03517424864431869
0.4672582133193276,0.5003060509862257,0.03243573569444684
0.48512913870664703,0.4764974686910407,0.038373392602312484
0.4807592020462726,0.4774233908104039,0.04181740714332351
0.43478027722005386,0.5253560397372183,0.039863683042727985
0.4487370881539231,0.513101077646565,0.038161834199511885
0.4013766762462043,0.5606518932898173,0.03797143046397826
0.43490025674953914,0.5274816517200355,0.03761809153042536
0.4649101365251777,0.5017431445374154,0.03334671893740706
0.4214319151112185,0.5403047462390543,0.038263338649726995
0.4494266510118924,0.5120472154514444,0.03852613353666327
0.4230332632302421,0.5436657329393402,0.03330100383041793
0.5012557481217655,0.46403435788367425,0.034709893994560266
0.4221947286412892,0.541887952728558,0.03591731863015283
0.4506392336268599,0.510408410311686,0.03895235606145402
0.48052544264860897,0.49048579672331055,0.02898876062808055
0.4609498572563784,0.5063315756887317,0.03271856705488987
0.5325316940657022,0.4314581333073466,0.036010172626951324
0.4207292261385121,0.5414453158509405,0.03782545801054738
0.5126235735127622,0.45557044965560656,0.0318059768316313
0.4907451896521601,0.4690833869314306,0.04017142341640937
0.4582127776396421,0.5132532666665605,0.02853395569379765
0.4540792763822265,0.5065703270294316,0.03935039658834192
0.4589068532429353,0.505587650046199,0.035505496710865565
0.4590916748377902,0.510701083222394,0.030207241939815745
0.44568705542742876,0.5206101087085666,0.03370283586400457
0.4715216712075812,0.49308431563806265,0.03539401315435605
0.4891303412951474,0.47148577720344853,0.03938388150140419
0.44015111031644233,0.5238915519108742,0.03595733777268364
0.41596786083758963,0.5467108265488568,0.03732131261355361
0.4690859978689513,0.4823981868820679,0.04851581524898061
0.4456896378191357,0.5201765234076349,0.034133838773229445
0.44612232406079266,0.516474964119447,0.037402711819760494
0.43355047405635094,0.5331253221938045,0.03332420374984444
0.4317508170467469,0.527134215087084,0.04111496786616898
0.4675594955527058,0.4912672259998889,0.04117327844740537
0.4564306001980035,0.5045521896588053,0.03901721014319139
0.4224727919272431,0.5381884767943015,0.03933873127845536
