0,1,2
0.5554755655212762,0.4161394259339961,0.028385008544727464
0.42167607632856413,0.5382897736147543,0.04003415005668152
0.4151334900739002,0.5477011221920892,0.0371653877340105
0.42715501863098326,0.5351572491809286,0.037687732188088255
0.4555752419512397,0.5146094253157346,0.029815332733025706
0.4863749572249019,0.4738095988810374,0.03981544389406057
0.4116940541879325,0.5487094135132996,0.03959653229876803
0.4401662999297629,0.5197139546556353,0.04011974541460171
0.4150911466789774,0.5469790343373477,0.037929818983674875
0.4227874174110655,0.5370388093463936,0.040173773242540976
0.5237008809076795,0.4352208293093648,0.041078289782955905
0.48844428398872314,0.4730932981223199,0.03846241788895662
0.4551615917826199,0.5046746538008321,0.04016375441654801
0.4894211263992614,0.46884604639104244,0.04173282720969625
0.49641907703440835,0.4646953479136186,0.03888557505197301
0.43257359478987734,0.4147995886220932,0.15262681658802937
0.4920101062236585,0.4689010363515267,0.03908885742481463
0.4219794855704522,0.5387493722902953,0.0392711421392526
0.42969822561561183,0.5299488811292634,0.0403528932551246
0.4302176482631667,0.5292253612018537,0.04055699053497978
0.5208722943719328,0.4404762897775062,0.038651415850560866
0.4963626476334502,0.4669685823771667,0.03666876998938304
0.4066241228018972,0.5566267634952499,0.036749113702852707
0.4442215738048632,0.5152477543643627,0.04053067183077424
0.45753940425050305,0.4931817960910156,0.049278799658481455
0.4968800583988872,0.45345543602030625,0.049664505580806546
0.41748242124196894,0.5423988152808235,0.04011876347720746
0.42125848405242766,0.5380811694353955,0.04066034651217678
0.47246466618528893,0.4891785760714486,0.03835675774326231
0.5082625533085658,0.45137234533906545,0.04036510135236879
0.4205993635568402,0.5418701749061833,0.037530461536976235
0.4653034752833549,0.49742025512661864,0.03727626959002651
0.41610827858911115,0.5453852978505205,0.038506423560368506
0.4543419780483856,0.5061972314597618,0.03946079049185261
0.1702080873791214,0.393850985928716,0.4359409266921626
0.5575959006150789,0.4143583365007377,0.02804576288418345
0.41103903940338143,0.5490189262383723,0.039942034358246274
0.4246925734064707,0.5345817431462825,0.040725683447246454
0.46531738254222166,0.49530342241001024,0.03937919504776806
0.4401860578368127,0.5148403651971283,0.044973576966059185
0.4946700432661202,0.47055820294515827,0.03477175378872154
0.4187634884985324,0.5405826812740069,0.0406538302274607
0.4871862622585354,0.47400357826400313,0.038810159477461685
0.55113474607939,0.4096190846014432,0.03924616931916663
0.45603783218065813,0.505125617790753,0.03883655002858881
0.42908036412401784,0.5327260780083463,0.03819355786763599
0.4218726023200665,0.537835111233566,0.04029228644636773
0.4778588199644824,0.48677745670933786,0.035363723326179985
0.4469294349536297,0.5171202670629896,0.03595029798338055
0.43614957082075606,0.5265338768024758,0.037316552376768265
0.4091954555263413,0.5501393566603515,0.04066518781330726
0.44027147253067733,0.5218939146872104,0.03783461278211261
0.415433805454357,0.5442575683620178,0.04030862618362526
0.41601779278146933,0.5463001607406799,0.03768204647785067
0.4279777147952185,0.531740939748876,0.04028134545590527
0.44711134311718176,0.5119168353945879,0.040971821488230455
0.45447294525800913,0.5051473231387392,0.04037973160325166
0.42788041369466223,0.5339912825064607,0.038128303798877224
0.5010838709961737,0.4572192670763418,0.04169686192748468
0.4961329347450057,0.4653880057998607,0.03847905945513365
0.4433742809125216,0.5160382829375012,0.04058743614997697
0.41439933043236327,0.5448704376555602,0.04073023191207662
0.436106061223743,0.5237813355411586,0.04011260323509832
0.4563160398330324,0.5048560225369803,0.038827937629987264
0.4565423362746552,0.5035750184435029,0.03988264528184186
0.5473936842553206,0.4123295626456524,0.04027675309902679
0.4170615133109354,0.5422853799036975,0.040653106785367064
0.4457746520107725,0.5137142054471459,0.04051114254208155
0.5360384530643509,0.42668773840094393,0.03727380853470498
0.46325522501059324,0.5017947270045725,0.03495004798483398
0.4150266170139353,0.5453692121890272,0.03960417079703726
0.432713783560066,0.5355912349656989,0.03169498147423505
0.4265321717290855,0.533174482813953,0.040293345456961636
0.43486415572692527,0.5244164406513471,0.04071940362172737
0.5135536240245959,0.44848243828057616,0.03796393769482778
0.5028303673996058,0.46384746207666133,0.033322170523732784
0.4428238352949987,0.5189440381004349,0.038232126604566534
0.4649189808452705,0.49087424188963064,0.044206777265098765
0.4721997219026615,0.4911701976412953,0.03663008045604303
0.5238880445062807,0.44545422341668894,0.03065773207703033
0.4834034092471538,0.47587726672978975,0.040719324023056454
0.502313788745982,0.44086033055316365,0.05682588070085438
0.45758366809161666,0.5122727809054606,0.030143551002922774
0.4568401294211176,0.5068879146221291,0.03627195595675306
0.4280277062237453,0.5300166448571769,0.04195564891907769
0.4462906873409715,0.5176618554195382,0.03604745723949004
0.5067076832342978,0.4567360581330709,0.036556258632631206
0.4210406443858911,0.5408555743588124,0.03810378125529625
0.4332062272942173,0.5274205531295193,0.03937321957626363
0.41703934770471274,0.5423307278070187,0.040629924488268375
0.4389904808850058,0.520748786759831,0.04026073235516291
0.5071973825281645,0.451432256323115,0.04137036114872053
0.42594677098014383,0.5341683430425347,0.03988488597732135
0.42148325807134684,0.5457706241751459,0.03274611775350733
0.4308132399760528,0.5296000145320177,0.03958674549192955
0.42301737766679953,0.5387777698242469,0.03820485250895359
0.43017927317309096,0.5376036036161429,0.03221712321076601
0.5048648014344101,0.45727995815664063,0.0378552404089494
0.49675829573196006,0.44522484443185606,0.05801685983618376
0.4527502352221182,0.4397094342529064,0.10754033052497536
0.4162315638293084,0.5426423679338795,0.04112606823681216
0.4157072007415316,0.5439750765039996,0.040317722754468634
0.4229523548671543,0.5376915304562697,0.039356114676575724
0.4311707251582515,0.5248576978266611,0.04397157701508728
0.4815403981310672,0.4764077069846129,0.04205189488431986
0.41900899526639096,0.5400089144086786,0.04098209032493064
0.4254820415229187,0.5389475939467774,0.03557036453030408
0.4176301511589983,0.5461867247040258,0.03618312413697587
0.4850522974513067,0.4788093666074147,0.036138335941278715
0.4968305383391794,0.4662609783176548,0.03690848334316572
0.43724229737523557,0.5220343160828989,0.04072338654186552
0.4550382693185913,0.5041685187321616,0.040793211949246955
0.47257259344881664,0.48775075539209595,0.03967665115908753
0.5432790254163621,0.4206922708217295,0.0360287037619084
0.4185538900382926,0.5415956902414871,0.03985041972022019
0.44041461153021705,0.5190599171635984,0.040525471306184634
0.4387389086741829,0.5209352541088889,0.04032583721692813
0.4893208859403326,0.4722215439570057,0.03845757010266189
0.4351740993489553,0.5261341084282222,0.03869179222282289
0.4177098278159805,0.5416456742304714,0.040644497953548075
0.4232377205516331,0.5362685397342443,0.04049373971412283
0.4291228252355678,0.5306680454544493,0.04020912930998303
0.46147346042532195,0.4979641550224891,0.040562384552188975
0.44083954065244346,0.519824008314579,0.0393364510329776
0.4187224451131027,0.5451671694744408,0.036110385412456515
0.4627547920959398,0.4971924255747373,0.04005278232932304
0.4519859509138658,0.5082590473496936,0.03975500173644041
0.5390915096449814,0.42303828070447674,0.037870209650541824
0.442287228117149,0.5199339879564184,0.0377787839264325
0.4229411591644506,0.537774889789301,0.03928395104624829
0.4246254308075541,0.5361576362520205,0.03921693294042547
0.40268186647184984,0.5482079363778581,0.049110197150291864
0.43709681852192633,0.5293962096247,0.0335069718533738
0.41692007199055753,0.5505748837058266,0.032505044303616
0.43097537125857294,0.5316138412700068,0.037410787471420424
0.4576938753560198,0.49044429135330486,0.05186183329067542
0.5144846216245099,0.4483315280444679,0.037183850331022374
0.47428244053089286,0.4858273500431234,0.03989020942598386
0.4203912192551704,0.5383764075499747,0.04123237319485457
0.42145177686520363,0.5369944506407677,0.041553772494028786
0.42054168851961227,0.5428445423806373,0.03661376909975029
0.47264723931054636,0.48693052835800477,0.040422232331448864
0.511229335770203,0.4514240850329035,0.03734657919689357
0.42886018550405963,0.5321439792568587,0.03899583523908138
0.45949919182435234,0.5067457068538812,0.03375510132176644
0.4544052668250446,0.5071851818144031,0.03840955136055235
0.5290272438574691,0.4306440510530596,0.040328705089471055
0.45524763010083613,0.5034918290419675,0.04126054085719639
0.41892485757804376,0.5415959520964038,0.03947919032555221
0.46547771263935095,0.49476805863105405,0.039754228729594936
0.5213389942217875,0.44019641639760343,0.03846458938060893
0.44156006135440296,0.5161219813245271,0.04231795732106992
0.43711331620275184,0.5234687059039497,0.03941797789329847
0.42202119564427776,0.5413570677368071,0.036621736618914935
0.45892000933267685,0.4491223226693292,0.0919576679979938
0.4158710227540907,0.5444436200766292,0.03968535716928016
0.49444673340883327,0.47055128661904727,0.03500197997211936
0.5151946551557774,0.44986396240078386,0.03494138244343837
0.4158558366102856,0.5442840878314062,0.039860075558307756
0.43080843216902864,0.5302402194695249,0.03895134836144626
0.4420789230542182,0.5188086542647408,0.03911242268104093
0.4348960663322717,0.533873684045444,0.03123024962228419
0.4327385848781936,0.528433499476143,0.03882791564566345
0.4590161554576759,0.5031825619077305,0.0378012826345936
0.4398550602352463,0.522247661450423,0.03789727831433062
0.26776218935387563,0.5378645200347629,0.19437329061136124
0.4168392141458162,0.542106191281334,0.04105459457284989
0.5369747955221207,0.4232222191426522,0.03980298533522703
0.4207646392755964,0.5391655245418971,0.04006983618250644
0.5264845404619259,0.43286436175795956,0.04065109778011418
0.4193536099093687,0.5423725548969621,0.038273835193669045
0.4865707714008725,0.4731113039103805,0.04031792468874693
0.44273058001927434,0.5211570678834402,0.036112352097285506
0.42447557239875855,0.5390548369827305,0.03646959061851086
0.4248903653132451,0.5349026013890031,0.04020703329775179
0.538542917615071,0.4230688521986885,0.0383882301862407
0.4322817222226742,0.5352853572937794,0.03243292048354666
0.41741082821218006,0.5437830467691019,0.038806125018718114
0.48523646481433746,0.4721720547538851,0.04259148043177738
0.3862757082780743,0.5757108585142798,0.038013433207645844
0.4468200008072418,0.5126186606574782,0.04056133853527975
0.5142895846414337,0.44734944339390825,0.03836097196465812
0.4322121876316375,0.5273601294549808,0.040427682913381675
0.5111718540622834,0.44917794369333186,0.03965020224438473
0.432629513215614,0.5274972581311643,0.03987322865322163
0.45754178556508,0.5055480385804081,0.036910175854511736
0.4738893164414133,0.48998752533737244,0.03612315822121426
0.46172057733539074,0.5061371180557216,0.03214230460888767
0.4921648243981906,0.4675074082017217,0.04032776740008776
0.5089003877899315,0.45183609063009916,0.03926352157996928
0.43863199396443686,0.5225238620999502,0.03884414393561298
0.5708572415928725,0.4000090568929797,0.029133701514147854
0.44264607981225124,0.5204911298428967,0.036862790344852014
0.47368494625325125,0.469247897534013,0.057067156212735504
0.4265595851678612,0.5379328666360846,0.035507548196054124
0.42128357933627536,0.5389433727190791,0.0397730479446453
0.4375935340427316,0.5224218088233612,0.039984657133907045
0.43796190301915344,0.5255823921228363,0.03645570485801018
0.5408632896819578,0.4193191182802751,0.03981759203776724
0.5302420158678468,0.4295510205426605,0.04020696358949256
0.418648840000897,0.542264244144547,0.03908691585455607
0.4702150807607314,0.4874573922677772,0.0423275269714914
0.422367184609561,0.542196070811807,0.03543674457863197
0.41839410197996335,0.543976086052653,0.03762981196738365
0.4779052041848814,0.48435697764319624,0.037737818171922524
0.42531048999039556,0.5330798619997051,0.04160964800989895
0.5169765641946935,0.4457316972007065,0.03729173860459998
0.4205449396259587,0.541620977931612,0.03783408244242941
0.4272808969905758,0.537746892450096,0.03497221055932805
0.480470364286687,0.4817293333498133,0.037800302363499884
0.44176842373746045,0.5180897315705367,0.04014184469200273
0.4436398822361252,0.515985816361226,0.040374301402649033
0.42278538043402775,0.5364336777009692,0.040780941865003285
0.5153684048657559,0.4443345034636976,0.04029709167054649
0.40511429247231034,0.5431449242586477,0.0517407832690417
0.4931208250121168,0.46220599495732523,0.044673180030558
0.42002697275053225,0.511196611916745,0.06877641533272247
0.4572628123517991,0.5018050429863147,0.040932144661886036
0.44236280384114185,0.5163951355302584,0.04124206062859978
0.4489617548799596,0.5097883738185616,0.04124987130147857
0.5561371044570046,0.4120425004674914,0.031820395075503986
0.4219600298618745,0.540555701302783,0.03748426883534226
0.47113572385011687,0.495284241622239,0.033580034527644034
0.4335162376338973,0.5387379446423035,0.027745817723799335
0.44816429131178925,0.513700122301688,0.03813558638652262
0.5190572469662922,0.4428214292294723,0.038121323804235566
0.41805063804312415,0.5415529592826169,0.0403964026742587
0.4269750773532508,0.5333140782720595,0.03971084437468949
0.42146442371456677,0.5380901275225817,0.04044544876285146
0.5354815402137352,0.424182838360666,0.040335621425598996
0.5068627388484879,0.45832834378994713,0.03480891736156501
0.41121947471637843,0.5488126998167693,0.0399678254668523
0.5302407249205574,0.43188435147116605,0.03787492360827681
0.42716562041246914,0.5334896156363719,0.03934476395115895
0.4908653125035334,0.46951991425701317,0.0396147732394536
0.539034412991564,0.4209564464109403,0.04000914059749564
0.4315256988817521,0.5283935513703236,0.040080749747924097
0.4917699648906984,0.4707447464379132,0.03748528867138813
0.5227851711634859,0.4372804706197336,0.03993435821678052
0.41980433415446955,0.5413079675079561,0.03888769833757411
0.42406653399481664,0.5367146193944294,0.03921884661075376
0.5416003856189169,0.4179485423929892,0.04045107198809405
0.5387535014469271,0.41997954849962293,0.04126695005344979
0.42057406283943544,0.5390325947023725,0.040393342458192164
0.4583183174669762,0.5019241693902456,0.039757513142778166
0.4512228845450466,0.5119655201928588,0.03681159526209429
0.43609973530264046,0.5238817671795528,0.04001849751780681
0.5103588785808444,0.44960065911133434,0.04004046230782146
0.5253841906489443,0.42673991384762927,0.04787589550342655
0.4587251309762348,0.5001935434984287,0.04108132552533653
0.4102477332602047,0.5494193206579635,0.04033294608183185
0.4273131309384181,0.5323631036175379,0.04032376544404399
0.4285077887294107,0.5314330711624878,0.040059140108101424
0.5184146464913785,0.44166606495095745,0.03991928855766412
0.5353292745078023,0.42312424702493406,0.04154647846726334
0.4726161696101215,0.4915342300030753,0.03584960038680305
0.43263334943180687,0.5269510543807754,0.04041559618741763
0.49414925413412064,0.46687926063734236,0.03897148522853686
0.44341689238924786,0.5169358396927459,0.0396472679180063
0.4696472358036346,0.4928860663724467,0.037466697823918614
0.4257379672838064,0.534810609291273,0.03945142342492062
0.5163114710667378,0.4347936077441021,0.04889492118915996
0.4558295031753072,0.504780148270649,0.039390348554043705
0.5290432649950193,0.4337991129014007,0.03715762210358004
0.4886133923827227,0.4725923290118777,0.03879427860539956
0.40754864835194343,0.5557831222963748,0.03666822935168154
0.4482601145620045,0.5169115933972137,0.034828292040781805
0.41496732657521784,0.5463101128712248,0.03872256055355754
0.4638174649661895,0.49553926759545636,0.04064326743835399
0.4458729434359515,0.49413149617762014,0.0599955603864283
0.550026145015701,0.40459581644762904,0.045378038536669885
0.5036778011753469,0.45682792647528964,0.0394942723493636
0.42276630704409346,0.5412203796022537,0.03601331335365299
0.4085796385885974,0.551364552038005,0.040055809373397464
0.45083672240870576,0.5087367518315722,0.04042652575972199
0.40663656930296793,0.5536105401619139,0.03975289053511827
0.5128666383234564,0.4460864534474485,0.041046908229095146
0.49319184416762213,0.4745361597273384,0.03227199610503952
0.42782333768777936,0.5229355843999061,0.0492410779123144
0.4347765594752295,0.5246196038722684,0.0406038366525019
0.46983568758229766,0.4916892900436763,0.03847502237402624
0.4340197180705002,0.5248543766604262,0.04112590526907352
0.4907940408865441,0.47064307713352277,0.03856288197993309
0.43947128778800926,0.5089686289466762,0.05156008326531434
0.41635598755080555,0.5427912061139931,0.0408528063352013
0.4445520789786476,0.5157622383602678,0.03968568266108446
0.42593083676314075,0.5349111034930092,0.03915805974385014
0.49469247428655827,0.46719970172673886,0.03810782398670268
0.4200443851470412,0.5407964834241096,0.03915913142884926
0.42365421124528313,0.5247727470645527,0.05157304169016418
0.4305358544797598,0.5300316875332055,0.039432457987034784
0.43123181652484294,0.5305858230590466,0.03818236041611066
0.4856302845128883,0.4739356735020928,0.04043404198501885
0.46875813823046947,0.4897957465513689,0.041446115218161377
0.5230622576356333,0.4434922990863631,0.033445443278003834
0.414847460493606,0.5444000125208255,0.040752526985568464
0.4580565651995433,0.5009076408668646,0.0410357939335922
0.4967316142935158,0.46471559530956474,0.03855279039691967
0.4499815049314286,0.5098669892398288,0.04015150582874297
0.5245985883956878,0.4386052000704805,0.036796211533831676
0.44863733154615126,0.5126250852881817,0.038737583165667104
0.4677295634544642,0.4898834915479685,0.04238694499756732
0.4274699205243673,0.531660817296188,0.04086926217944463
0.49777599090051394,0.46431233389805965,0.03791167520142631
0.47348402435272846,0.48700177824581675,0.039514197401454655
0.5058186705789506,0.45843208742354336,0.03574924199750614
0.4966921736852441,0.46397202774034085,0.03933579857441492
0.43018045883955347,0.5300622881486811,0.0397572530117654
0.4163329447405148,0.5454708884420977,0.03819616681738766
0.49591544566404283,0.4647287417416996,0.03935581259425768
0.4198551194044396,0.5401856179105072,0.039959262685053024
0.46032221946610197,0.49976773845829026,0.039910042075607714
0.42750215695540245,0.5325443078997227,0.03995353514487472
0.4306877927379332,0.5331180611934825,0.036194146068584364
0.5378293590112593,0.3533189953105432,0.1088516456781976
0.41898706024055343,0.5407247312638637,0.04028820849558293
0.4200969981900908,0.5404999505293108,0.03940305128059834
0.4746498744093684,0.49110221186598363,0.03424791372464776
0.4199695679780361,0.5392457978497047,0.04078463417225947
0.5196065923601637,0.4506070785986922,0.02978632904114427
0.5166323307295522,0.44337925661220057,0.03998841265824711
0.41868162811220405,0.5509369687846637,0.030381403103132133
0.42837395681226853,0.533271725622695,0.03835431756503649
0.43447497187219136,0.5249772662080683,0.040547761919740355
0.41392819655042623,0.5416289624300612,0.04444284101951248
0.41776499831136965,0.5407708617926618,0.04146413989596865
0.4361573112217809,0.5255412349592592,0.03830145381895999
0.5768976345865037,0.39360514344408676,0.029497221969409477
0.5623315589599569,0.28812770072955607,0.14954074031048695
0.41444441023493883,0.5454951639075198,0.04006042585754145
0.5182470899703349,0.44134911232477425,0.04040379770489083
0.46765845228635333,0.48866196010777974,0.04367958760586673
0.41574022674702,0.5445965189442322,0.03966325430874773
0.5204790318381864,0.438166039972695,0.04135492818911864
0.41842813733400963,0.5421052167289655,0.039466645937025154
0.4855748446078557,0.4777749421041591,0.03665021328798522
0.47418949204378497,0.4863401574642177,0.03947035049199721
0.4177632229242912,0.5423866176447487,0.03985015943096003
0.42184822191366367,0.5372743570413251,0.040877421045011283
0.43187311723792365,0.5274300005670943,0.04069688219498211
0.4315420216890131,0.5288448720177193,0.03961310629326731
0.41815494761440747,0.5423017306599013,0.039543321725691014
0.5075114728004804,0.4262717226966063,0.0662168045029132
0.4216697573270323,0.5373707195360221,0.040959523136945494
0.4620095000287188,0.41547479573570784,0.12251570423557333
0.415450153713268,0.5444643020419927,0.040085544244739334
0.4271036285280658,0.5330015292118746,0.03989484226005934
0.4326783339957332,0.5282824549988071,0.039039211005459824
0.4516143538787445,0.5126856805145457,0.0356999656067097
0.4629016215606747,0.49809173867453155,0.039006639764793655
0.4251481136455684,0.5348687461184379,0.03998314023599362
0.4246254812556348,0.5345437229182916,0.04083079582607358
0.5173573361786831,0.4426668679095169,0.03997579591180002
0.5180250573994707,0.4453337743056868,0.0366411682948423
0.41729202207649807,0.5442282776466417,0.03847970027686037
0.4666823103951048,0.4991711428511197,0.03414654675377539
0.4884869855858613,0.4782826847680852,0.03323032964605347
0.4610043995798937,0.4905228795086845,0.04847272091142184
0.4125913202665458,0.5480233473293031,0.03938533240415132
0.47403469114408986,0.48534719050737585,0.04061811834853432
0.4344086805536122,0.5264796287122655,0.03911169073412223
0.45549971920329674,0.5030074934368247,0.04149278735987865
0.4187712297586732,0.5419747544806477,0.03925401576067902
0.4908717043827547,0.46777395542191974,0.04135434019532572
0.5211473906791028,0.4344229525850033,0.044429656735893684
0.42198226863066957,0.5374521035480941,0.04056562782123615
0.4223513715880883,0.537323319989066,0.04032530842284562
0.4241321537277294,0.5369477387940075,0.03892010747826361
0.4780741099438153,0.4805760028433739,0.041349887212811
0.4314246448974474,0.5287298385837019,0.03984551651885044
0.40960183089054697,0.5503176175825965,0.040080551526856564
0.44326259691843173,0.5238519327717776,0.032885470309790915
0.42382015653580746,0.5370414989397829,0.03913834452440975
0.530867020544913,0.4307369545712008,0.03839602488388618
0.5158084947723478,0.43926669298376897,0.04492481224388325
0.421917216632437,0.5367240375042204,0.04135874586334278
0.5458086675801209,0.4142286606881851,0.0399626717316939
0.5519976251212884,0.37036241233515,0.07763996254356165
0.5251898576668235,0.43788011861283904,0.03693002372033774
0.4407483972771542,0.5192713919029743,0.039980210819871326
0.42041278200090587,0.5388409848190696,0.040746233180024564
0.5224034055274395,0.43808075431828086,0.03951584015427985
0.45914815626192546,0.5027312308407714,0.03812061289730301
0.4482815777934035,0.5115557612103792,0.04016266099621736
0.5175260290612897,0.4467593894216035,0.03571458151710672
0.4215979629769727,0.5416833980954059,0.03671863892762125
0.42028714536981876,0.5410912914715548,0.038621563158626436
0.4175513198184784,0.5422066347261246,0.040242045455396794
0.4220709632975121,0.537545112006836,0.04038392469565205
0.4131183407385422,0.5571121347932866,0.029769524468171014
0.48028971492879785,0.47946758067234785,0.040242704398854356
0.42162376462750745,0.5428064849856933,0.035569750386799326
0.41491388368975496,0.5459223816319152,0.03916373467832991
0.4402588485506119,0.5185476891751788,0.04119346227420937
0.5472806156162994,0.3893974158448699,0.06332196853883064
0.12383958769489821,0.2350538676835931,0.6411065446215084
0.46534200958268146,0.49438466421435934,0.04027332620295932
0.4221046673296447,0.5455930400920712,0.03230229257828427
0.44434872096716627,0.515857572050754,0.03979370698207985
0.4236972416293994,0.5358687679074031,0.040433990463197324
0.5289535029538998,0.4310596114747992,0.0399868855713009
0.5131622165234393,0.44771603392372766,0.039121749552832784
0.5028385033978976,0.4586539827420677,0.03850751386003472
0.4241188885043999,0.5355026988673981,0.04037841262820225
0.4310731293044989,0.5279103852040584,0.04101648549144248
0.4105288504323981,0.5547735839626555,0.034697565604946336
0.463760913205824,0.4953973342327282,0.04084175256144765
0.4075661189519319,0.5530332805006158,0.039400600547452175
0.41703434123667593,0.5368450529967579,0.04612060576656597
0.512034184858604,0.4399111147164905,0.04805470042490554
0.5282950364716489,0.43206026120124724,0.03964470232710376
0.4677612063081751,0.49252487205763384,0.03971392163419097
0.5235977035472037,0.43453951596193263,0.04186278049086357
0.5022091735678804,0.46675085737028604,0.03103996906183359
0.5646958089772252,0.395837386189176,0.03946680483359874
0.5286349395283709,0.4323406427303712,0.039024417741257963
0.4357841302054223,0.5241770689394164,0.040038800855161275
0.4496617636194427,0.5136818860224593,0.03665635035809793
0.49897521763404884,0.4651554903784646,0.03586929198748646
0.4203099093531211,0.5399265292269639,0.03976356141991498
0.5123813184247912,0.44151488308317977,0.04610379849202927
0.4183370932314941,0.542518493726392,0.03914441304211364
0.43484403483336603,0.5294972383507248,0.03565872681590906
0.4247548352559171,0.5262427538072127,0.049002410936870015
0.4150776310032068,0.5474594494268842,0.037462919569909124
0.46287258806852655,0.49630476647292765,0.04082264545854569
0.4170541577855616,0.5432872215331609,0.03965862068127737
0.42787178141322657,0.5310845045762315,0.04104371401054199
0.5369561242516416,0.42553258658906445,0.03751128915929394
0.4332170181381056,0.5267262216363743,0.040056760225520106
0.4398680634106428,0.5196616664836616,0.040470270105695746
0.5434876058417047,0.4185736879870885,0.037938706171206725
0.4189533526169015,0.543222062436755,0.0378245849463437
0.4400207036519173,0.5191028907935352,0.040876405554547454
0.4155283965422859,0.5477924790609925,0.036679124396721614
0.41982925019123174,0.5411972219524529,0.038973527856315415
0.4060886565143025,0.5607460662504747,0.03316527723522303
0.47632423588047645,0.4846965841427093,0.03897917997681438
0.5225201870361136,0.44133535282742936,0.036144460136456995
0.4938977577840771,0.46627294640977396,0.03982929580614871
0.4130459317441088,0.5384748865955273,0.04847918166036406
0.47160035587002497,0.4894137186100295,0.038985925519945314
0.5355048825107801,0.4268939723050504,0.03760114518416946
0.46077252235247634,0.4990918807265265,0.040135596920997225
0.452552468947205,0.5135870466008597,0.033860484451935305
0.4102952162391176,0.552007468269836,0.03769731549104656
0.41937107137223184,0.5410053794631915,0.03962354916457673
0.43084903003195735,0.5297578461861538,0.039393123781888625
0.4871008932332887,0.4728966459664773,0.04000246080023413
0.4130105996214726,0.5498410704051798,0.03714832997334757
0.4549311177166574,0.5063745395138308,0.03869434276951178
0.44507592859643724,0.5143586407767884,0.040565430626774306
0.5512623067278943,0.40615642451321976,0.04258126875888561
0.42758393677161427,0.5330664659345152,0.039349597293870324
0.439129196046057,0.5194582788439526,0.04141252510999065
0.4234224264080617,0.5370264676907062,0.039551105901232106
0.42532107586336554,0.5260146198378445,0.04866430429878994
0.4714791928754854,0.4818586515868744,0.04666215553764002
0.4317945327078572,0.5331839299462363,0.03502153734590641
0.429426743269538,0.5322505035490112,0.038322753181450814
0.42071555725888277,0.524681254617405,0.05460318812371225
0.42458856417947227,0.5413604464140478,0.03405098940647991
0.5589107816339928,0.41091173474703147,0.03017748361897604
0.48150387556202184,0.4797033816726205,0.03879274276535786
0.479461286438786,0.48526935294141826,0.035269360619795624
0.46828175065763555,0.49446085889713187,0.03725739044523259
0.4298101408288037,0.5065404530884793,0.06364940608271709
0.49227995956238596,0.47094664318690077,0.03677339725071316
0.4351486115643078,0.526172617756814,0.038678770678878274
0.45323132792749027,0.5065303668512817,0.040238305221227934
0.4346564367277406,0.5290687825945423,0.03627478067771715
0.5414069941475936,0.41945238436840443,0.03914062148400183
0.4219473386071242,0.5392910461639254,0.038761615228950184
0.5414962200837592,0.4206232053288465,0.03788057458739409
0.4239055536745409,0.5355935002113636,0.04050094611409548
0.46569756165403087,0.49380816842422914,0.040494269921739955
0.4624307460828944,0.4974559013437675,0.04011335257333814
0.41541204888524813,0.5461202292923497,0.03846772182240231
0.4291252384828886,0.5314086872163324,0.03946607430077901
0.40232280100169415,0.5351698261442043,0.06250737285410149
0.39907718625794836,0.5377244897870703,0.06319832395498098
0.42418377660822193,0.5363128998963614,0.03950332349541623
0.49565460481354184,0.4657126989924324,0.0386326961940256
0.41694617800727657,0.5447414904387278,0.038312331553995854
0.4424747296705498,0.5212327173311214,0.036292552998328585
0.4354111834088991,0.5088369041216809,0.05575191246941984
0.5382399780606688,0.4221001487010414,0.03965987323828984
0.43141811999924906,0.5324968566831854,0.03608502331756516
0.4815985198328383,0.4810119149850107,0.03738956518215088
0.41785794121726694,0.5426876171501559,0.03945444163257727
0.4649496597296947,0.49519854794312407,0.03985179232718108
0.42324382947543654,0.5374753746837884,0.03928079584077489
0.40675544554915427,0.5583583105251795,0.034886243925666374
0.5023829846666242,0.4565933200945313,0.04102369523884449
0.4911692751272417,0.4723335364708174,0.03649718840194072
0.4430646109973602,0.5215229782664815,0.03541241073615831
0.4117693499627768,0.5478947519322833,0.04033589810493995
0.4169384839226391,0.5468721977162107,0.03618931836115046
0.5529983331685621,0.4078622180743795,0.03913944875705827
0.47278282667741456,0.4864389895533646,0.04077818376922087
0.415107922072643,0.5460678869174229,0.03882419100993428
0.49933193307272794,0.46324049923742555,0.037427567689846314
0.4662605753958532,0.4947462619178559,0.03899316268629103
0.47358303148098724,0.48695964393540847,0.03945732458360423
0.41919205297063955,0.5373793976214505,0.04342854940791
0.5334909818959821,0.4317148832166478,0.034794134887370196
0.4878489995300636,0.47141398700691495,0.040737013463021485
0.4518834080399171,0.5074729057497367,0.04064368621034633
0.45573726694977695,0.5062749426376385,0.03798779041258457
0.4601405320866126,0.5005911714127909,0.03926829650059633
0.4178039908226574,0.5414338984798784,0.04076211069746404
0.41346206433456156,0.5479824494906587,0.03855548617477974
0.42982411748608784,0.5300273087158051,0.040148573798107275
0.5001239574170047,0.4631024203695355,0.036773622213459894
0.47169972154726897,0.4871120429524804,0.04118823550025077
0.4387152361026905,0.4867193906631015,0.07456537323420817
0.4227872137629205,0.5379785265076992,0.03923425972938065
0.417185510064544,0.5456143685978165,0.037200121337639225
0.4126788418348643,0.5461443683446338,0.041176789820501984
0.4575104039345867,0.501226652107886,0.04126294395752743
0.43932989922129057,0.5197989230672805,0.0408711777114289
