0,1,2
0.45805264877445845,0.49938501002243535,0.04256234120310627
0.458377750517438,0.49959130042792665,0.042030949054635065
0.45862440803851723,0.4997238885882489,0.04165170337323392
0.45864171887807537,0.49977303007475066,0.04158525104717382
0.4588444260874231,0.49998424234230976,0.04117133157026706
0.45870022544434474,0.4999299272302102,0.041369847325445415
0.4584296345611666,0.4996941053578394,0.041876260080994036
0.45822532172273184,0.49941627650135756,0.04235840177591055
0.4580499359262006,0.4993850428995501,0.0425650211742494
0.4580925018369565,0.49938704476342066,0.04252045339962264
0.45886279209998454,0.4999898033780681,0.04114740452194737
0.45891201984968055,0.4999232356938611,0.041164744456458034
0.45842178087463764,0.4996152457038138,0.04196297342154865
0.4584510310167362,0.4996304266587881,0.04191854232447588
0.4581883126601423,0.4994052385247839,0.04240644881507359
0.4584024882173585,0.4996042400682442,0.041993271714397325
0.4584709053319237,0.49970561559783405,0.04182347907024222
0.45821822798827166,0.49934388854020056,0.0424378834715277
0.45817238704615226,0.4995760626497733,0.04225155030407447
0.4587113293889372,0.4999365757490423,0.041352094862020544
0.4585903260158328,0.49987996680619884,0.04152970717796835
0.4584335683478304,0.499543256995412,0.04202317465675761
0.4586137363928213,0.49972308580737523,0.04166317779980324
0.45896422533290393,0.500000270675096,0.04103550399200026
0.45811005321286835,0.49954134408029344,0.0423486027068382
0.45858308966823086,0.49974625449162197,0.04167065584014719
0.45850953276120576,0.4998389596705179,0.04165150756827634
0.4587751710447661,0.4998236475978749,0.041401181357359006
0.45828914367476425,0.4994406945303591,0.042270161794876554
0.45871991785274385,0.49978796731733616,0.04149211482992019
0.45838403889933105,0.499594543416256,0.04202141768441319
0.4583842781125906,0.49959540398949187,0.04202031789791749
0.4539010453506952,0.5041282178003172,0.0419707368489877
0.4584249923771578,0.49962465443087956,0.041950353191962615
0.4582299348587695,0.499166891523265,0.04260317361796545
0.4587610186412985,0.4998554969055016,0.04138348445319984
0.4585285770199151,0.49983714365086357,0.04163427932922157
0.45840675001002823,0.4997794867569629,0.041813763233008866
0.4579804318016231,0.4994073934134349,0.04261217478494166
0.45799170030072406,0.4993967771844923,0.04261152251478345
0.4584346220458767,0.4996958058253659,0.0418695721287575
0.45839729013995056,0.49950521102612655,0.042097498833922845
0.4586709684105456,0.49977770627002527,0.04155132531942887
0.4588921123790764,0.49990698748959556,0.04120090013132794
0.45841144192096117,0.4996280865531084,0.04196047152593058
0.4585137417178685,0.4998411974087289,0.04164506087340257
0.45852771717386365,0.49967319346524497,0.041799089360891474
0.4583080057527288,0.4995859558449671,0.042106038402304015
0.45844447982164555,0.4995619344002799,0.041993585778074556
0.45844385576849045,0.5000842309731497,0.04147191325835966
0.45886084952237677,0.4998831514710801,0.041255999006542844
0.45871035109370345,0.49993685737133275,0.04135279153496372
0.4584309068068486,0.49979449445586843,0.04177459873728295
0.4585016822404614,0.49972202165426405,0.04177629610527468
0.45842385777410594,0.49961566995156637,0.041960472274327705
0.45832237677991855,0.4997123544720651,0.04196526874801644
0.45820082052748484,0.49940872743137543,0.04239045204113974
0.4586041405459811,0.4997174133828245,0.041678446071194225
0.4584005923912507,0.4996040750818579,0.041995332526891346
0.4583441337378686,0.499734362156933,0.041921504105198244
0.458500742716983,0.4996579693440782,0.041841287938938945
0.45833333658889963,0.4996814636790445,0.041985199732055827
0.45807009164311824,0.4995164387294647,0.04241346962741695
0.4583039800893089,0.49958207875067134,0.04211394116001969
0.4586214413738163,0.49976395780266986,0.041614600823513745
0.45821805940390536,0.4993253267052985,0.04245661389079612
0.458373011007685,0.49958929716251493,0.04203769182979996
0.4589462507933951,0.49995508947497486,0.04109865973162991
0.458679235786107,0.49975726168121565,0.04156350253267736
0.45863404876380337,0.4997351884877192,0.041630762748477365
0.45871409390285955,0.49993576609591134,0.041350140001229
0.4580398973167293,0.4994952887579113,0.04246481392535934
0.45802909693296856,0.4994869531762693,0.04248394989076243
0.45896646737064517,0.4999979631940569,0.041035569435297715
0.458375789245392,0.49959082517593845,0.042033385578669424
0.4586638848816,0.49978447098343276,0.04155164413496726
0.45799186761563315,0.4993966788339027,0.04261145355046428
0.45833704829116323,0.4997280453182128,0.04193490639062396
0.45868796438262033,0.4997634857281707,0.04154854988920898
0.45873394086825875,0.499796874795947,0.041469184335794274
0.45843189298655884,0.49969467756653924,0.04187342944690198
0.45848664183182847,0.499650088456272,0.041863269711899354
0.4585137760189729,0.49996013097856934,0.04152609300245757
0.4585441414401207,0.49967983189250936,0.04177602666736988
0.4589053915581552,0.5000005290544998,0.04109407938734507
0.45819053292655854,0.4995855125807168,0.04222395449272454
0.4588796684276243,0.49999447770320377,0.04112585386917179
0.4583977230653859,0.4995055735016245,0.042096703432989546
0.4583335053333353,0.4996532161372391,0.042013278529425706
0.45798322226313143,0.49943862395721506,0.04257815377965349
0.45831380054375315,0.4994522519974435,0.04223394745880339
0.4587724442367957,0.4998218472791181,0.041405708484086354
0.4589244825736768,0.5000037812661666,0.04107173616015654
0.4586909023647903,0.49978105008776047,0.04152804754744904
0.4584372294846702,0.49962290320368946,0.04193986731164022
0.45886985052510093,0.49988985007682885,0.04124029939807006
0.4585726464655762,0.49974781566919435,0.041679537865229634
0.4580896886721488,0.4995289924339245,0.04238131889392676
0.4583079950001705,0.4994494074710902,0.042242597528739455
0.4511717603078764,0.506927449770302,0.041900789921821675
0.4579832263818339,0.49943863136279476,0.042578142255371425
0.4582647357309482,0.4995304355387212,0.042204828730330796
0.45864685573681235,0.49977152390694135,0.041581620356246504
0.458382191628817,0.4999617417656662,0.0416560666055168
0.4588664369414095,0.4999908514758998,0.04114271158269065
0.4582969763700196,0.49963686321350653,0.0420661604164738
0.4585154416842686,0.499664550882185,0.041820007433546455
0.4584175504961012,0.49961227866607505,0.04197017083782366
0.45876035295222956,0.4999135574042867,0.041326089643483735
0.4579826858321715,0.4994042079701686,0.04261310619765996
0.45823258095913066,0.4994503754695399,0.04231704357132924
0.45837122507764616,0.49958829071168487,0.04204048421066886
0.4585738286055994,0.49969967603345833,0.0417264953609421
0.45839002682341407,0.4995976673286239,0.04201230584796209
0.45811291248729596,0.49954303068910866,0.042344056823595246
0.45850150404691525,0.4996571760379476,0.041841319915137114
0.4584939928928044,0.4997190997339117,0.04178690737328387
0.45895331630685293,0.4999630085621073,0.04108367513103975
0.45835588318280396,0.49974397115376284,0.041900145663433135
0.4584536357565091,0.49963198052751473,0.04191438371597625
0.45866112704333106,0.49977534853631045,0.04156352442035861
0.45847626907755856,0.499643875341827,0.041879855580614404
0.4583801600285643,0.49959319313674283,0.042026646834692656
0.45836104752673346,0.49968143150067335,0.041957520972593025
0.45871193886141565,0.49993486600833714,0.041353195130247294
0.45839427294225166,0.49959989746865774,0.04200582958909048
0.4583877189260413,0.49949753654270135,0.04211474453125717
0.45839591579993605,0.4996286333770596,0.041975450823004336
0.45871589671807356,0.499935209061335,0.04134889422059179
0.45868120297459375,0.49976382235363664,0.04155497467176955
0.45838651650684964,0.4994966146044917,0.04211686888865848
0.45869212942106524,0.4997811257672937,0.04152674481164101
0.45896336670985727,0.5000762982922438,0.04096033499789876
0.4589250166976334,0.49993453819539857,0.04114044510696814
0.4584075568824046,0.4996847695947773,0.04190767352281818
0.4585796534912612,0.4997030636887455,0.04171728281999343
0.4587469216465739,0.49992260682991196,0.041330471523514024
0.45896490780485466,0.4999996960296264,0.04103539616551896
0.4581210637951826,0.4995477813891085,0.042331154815708594
0.4583249089139956,0.49971549855499875,0.04195959253100568
0.4584152931035849,0.49969065144011826,0.041894055456296764
0.45848153140615217,0.49982374303535193,0.04169472555849587
0.45844173370480856,0.49955637135717873,0.04200189493801268
0.4582310903851272,0.49919203940381623,0.04257687021105643
0.45843882252521806,0.4996162828855785,0.04194489458920328
0.45869446352058835,0.4997687133394357,0.041536823139975906
0.45824484888586325,0.4994884873353288,0.04226666377880791
0.4586288926500567,0.49972645276923283,0.04164465458071058
0.45837005490621513,0.49958751131931584,0.042042433774468944
0.4583513325717198,0.49974035191467914,0.041908315513601205
0.45866826664746224,0.49975588762826356,0.04157584572427435
0.45837044547294337,0.49958783245586713,0.04204172207118935
0.45848481065892066,0.4996490689441225,0.04186612039695679
0.42067047128841367,0.5361936868858376,0.04313584182574849
0.458347017056601,0.4996807104168522,0.0419722725265467
0.4585418949918387,0.4997369159086237,0.041721189099537453
0.4586576246745192,0.4997494063244083,0.04159296900107234
0.45882759379918425,0.49997878811919316,0.04119361808162262
0.45864373979250256,0.4997706410825532,0.04158561912494431
0.4584788321721543,0.49996113139839893,0.0415600364294468
0.4583507128403711,0.49968078911026176,0.041968498049367
0.45896446654956785,0.4999787530446735,0.04105678040575881
0.45875609931737205,0.4998496828011525,0.041394217881475216
0.45844776847863344,0.4996037508231735,0.041948480698193125
0.4579791177244473,0.49942950034866657,0.04259138192688621
0.4585867633674746,0.4997072119517158,0.04170602468080971
0.4583857134299528,0.49959541416344777,0.04201887240659957
0.45868558819399224,0.49978046604077375,0.041533945765234156
0.45805390642669463,0.4993850035406369,0.042561090032668385
0.4583722110824468,0.49958885033606404,0.04203893858148917
0.4584333438856706,0.49962132361644296,0.04194533249788644
0.4582045836258182,0.49940982509550536,0.04238559127867611
0.4586935392014606,0.4998013677778025,0.04150509302073684
0.45857354100031067,0.4996956761918098,0.04173078280787958
0.45850400840797434,0.4997162647862718,0.041779726805753974
0.45891808484341573,0.49992842566651424,0.041153489490070035
0.45843263063293016,0.4996204090865871,0.041946960280482615
0.4585288024209768,0.4997321408078861,0.041739056771137
0.45820790529309463,0.49959433972751877,0.04219775497938649
0.4586791589523436,0.4997794015985544,0.04154143944910199
0.4586188741232169,0.4997207467357487,0.041660379141034314
0.45844574706690705,0.4998033390695183,0.04175091386357474
0.4585836620568881,0.49970119233576504,0.041715145607346626
0.45811501782349995,0.49938985075124054,0.04249513142525927
0.4579798406741673,0.49943149883974153,0.04258866048609107
0.45891474497585827,0.4999255511249658,0.04115970389917604
0.45815009453231187,0.4995640892301237,0.04228581623756434
0.4585983599743393,0.4997140098374237,0.04168763018823693
0.45801925245090175,0.49947883257774944,0.042501914971348836
0.4587310432305597,0.49982690070568764,0.04144205606375267
0.45838493292294785,0.49976508825179305,0.041849978825259114
0.4584592472299141,0.49963493179132695,0.04190582097875889
0.45772961140837826,0.49993868374194855,0.04233170484967325
0.4583782240527326,0.4997604490300247,0.041861326917242384
0.4585575728492638,0.499687041483195,0.04175538566754107
0.4586575762453309,0.49977443515359204,0.0415679886010771
0.45869748797535553,0.4997715515054938,0.04153096051915058
0.4589420193778066,0.49995068926176556,0.04110729136042794
0.4586148542363916,0.49989167550304386,0.04149347026056448
0.4586284311884246,0.4997318281440614,0.04163974066751394
0.4587011821596076,0.49977915251785154,0.04151966532254091
0.4589390724947279,0.4999477354341558,0.04111319207111645
0.45871344904600986,0.4997838887380109,0.04150266221597913
0.45833538165587845,0.49965404132205876,0.04201057702206261
0.45829002156777937,0.49944108341172055,0.042268895020500075
0.4583680400590345,0.4996821461472812,0.041949813793684176
0.4583899115749955,0.4994992406884897,0.04211084773651481
0.4584148665146159,0.49961083981772,0.04197429366766428
0.4583233782303422,0.49959895778059027,0.04207766398906761
0.4581630005051041,0.49957107314814586,0.04226592634674988
0.458953851251949,0.50000430977163,0.0410418389764211
0.45845738815387815,0.49996151303295316,0.041581098813168745
0.45844308348085955,0.4996260874031355,0.041930829116004986
0.4586874701922873,0.4997807121073807,0.04153181770033228
0.4588969700264179,0.4999987193451606,0.041104310628421126
0.458322754245187,0.4996484606967755,0.04202878505803752
0.4583062559630321,0.4994485707577276,0.04224517327924033
0.4587613792244039,0.4999126647136119,0.041325956061984276
0.45805903510519375,0.49938503192768763,0.04255593296711884
0.45838521692442014,0.49959515573055147,0.04201962734502837
0.458508723642013,0.499662453412175,0.041828822945811896
0.4578626277530464,0.49994305833126307,0.04219431391569056
0.4583166147056824,0.49970316009271687,0.04198022520160071
0.4585025116643755,0.4997223354735095,0.041775152862114695
0.45865807339827486,0.49994795022733607,0.04139397637438898
0.45869764716720957,0.49977171494204464,0.04153063789074586
0.4520351883868737,0.5060529505035629,0.04191186110956343
0.4579887831542336,0.49944726132409945,0.04256395552166713
0.4583457608597074,0.4996807056148599,0.0419735335254326
0.45882114235538896,0.49997661826427486,0.04120223938033606
0.4589152874655941,0.4999260151939621,0.04115869734044361
0.4584888741026537,0.4997171421500649,0.04179398374728139
0.45896778094772533,0.49998674765939666,0.041045471392878
0.4583782745409672,0.4996835083973516,0.04193821706168133
0.4586610421458008,0.4997753270395139,0.041563630814685414
0.45858586551611924,0.499956126071437,0.041458008412443674
0.4585581924635157,0.4996873751644716,0.04175443237201266
0.45862347590663477,0.4998957145677958,0.0414808095255696
0.4586077635283883,0.499714503318666,0.041677733152945734
0.45837425270427495,0.49958998354150413,0.04203576375422083
0.4579244756729164,0.4999457447478074,0.04212977957927596
0.4589247953154834,0.5000038221123876,0.04107138257212917
0.45861783061483846,0.4997615766616481,0.04162059272351337
0.45805597116521296,0.49995171846821634,0.041992310366570584
0.45838553068625415,0.49976549613983395,0.04184897317391168
0.4587014842198817,0.49977810258055755,0.04152041319956053
0.4587558704027758,0.5000908784142301,0.04115325118299427
0.45866039470391373,0.49975108944999314,0.04158851584609305
0.458771802265556,0.4999588090193291,0.041269388715114604
0.45838632895871156,0.4995965003483643,0.0420171706929244
0.4583443589994874,0.49961263643892495,0.04204300456158762
0.4589683018771607,0.49999340940424797,0.04103828871859126
0.4583278059724172,0.49971879360884214,0.04195340041874065
0.4588358414430756,0.49986508064971746,0.041299077907206834
0.4583787066672857,0.49949082819510326,0.04213046513761099
0.4581809568880767,0.4992303292946593,0.04258871381726389
0.45870122642509753,0.49977667267741516,0.041522100897487216
0.45837071692247355,0.4995877947720383,0.042041488305488144
0.4583787124474767,0.49967272024460957,0.041948567307913555
0.4586940845996154,0.4998016998270445,0.041504215573339956
0.4589647998785231,0.49997937864737746,0.0410558214740995
0.45894985255872206,0.4999590192215224,0.04109112821975569
0.4588103122465629,0.4999728857257463,0.041216802027690715
0.458460338171702,0.4996355314173681,0.041904130410930135
0.458529802076417,0.4996721785878223,0.04179801933576079
0.458743618353491,0.49980307733844703,0.04145330430806219
0.43225287807614854,0.5251836797270475,0.04256344219680384
0.4584706969829355,0.4997055523237016,0.04182375069336307
0.4586079124607533,0.4998883946552022,0.04150369288404469
0.45849192424038987,0.49965212009148874,0.04185595566812153
0.45876836636144536,0.499904981608265,0.041326652030289575
0.45862678491609854,0.49976561037143674,0.04160760471246483
0.4586275135169496,0.4998975925411744,0.04147489394187604
0.4584281459060897,0.4996931886698902,0.04187866542401983
0.4584607587289403,0.4998120445300278,0.04172719674103171
0.4589179416193224,0.5000028242793508,0.04107923410132678
0.458377591922881,0.49959180547474236,0.042030602602376524
0.45802335183959886,0.49938702922603967,0.042589618934361195
0.45861874429896854,0.49972067330179165,0.041660582399239594
0.4584976249404454,0.49972048271956326,0.04178189233999166
0.45843731787937475,0.49962341111929653,0.041939271001328673
0.45887233979961495,0.499891723764838,0.04123593643554701
0.45768093001974786,0.49998800435285357,0.04233106562739843
0.45841756168029324,0.49952405615867124,0.04205838216103561
0.45821821732452217,0.4993150082552914,0.042466774420186655
0.4580391133064837,0.499385453870089,0.04257543282342732
0.45833279149748457,0.4997239676680188,0.04194324083449678
0.45873417833614555,0.49979702644050944,0.04146879522334506
0.45866162890818785,0.4997518402570948,0.04158653083471721
0.45790620940313015,0.499611089087143,0.042482701509726675
0.45853624346886446,0.4996780462886245,0.0417857102425111
0.4587668867085772,0.49995693118260714,0.0412761821088156
0.45865380109378817,0.49977343437925364,0.041572764526958066
0.4584635233004687,0.4996371744245234,0.04189930227500784
0.45833898619358626,0.49972982402020527,0.041931189786208224
0.458373536030857,0.49958916692593547,0.0420372970432074
0.458195184654568,0.49958789632738687,0.042216919018045106
0.4579920181890064,0.49945149906016134,0.0425564827508322
0.45856893572657104,0.49974652588822066,0.04168453838520824
0.4584248878009719,0.4996162250674236,0.041958887131604554
0.45890627319141847,0.5000007070946082,0.04109301971397355
0.4583145519206642,0.49969553769288044,0.04198991038645515
0.4580377145570241,0.49949364493700826,0.042468640505967895
0.45838420966908083,0.4995953673562668,0.04202042297465227
0.4589583722197168,0.4999693720815897,0.04107225569869332
0.4586698396677234,0.49975684913444357,0.04157331119783299
0.4587078185041228,0.4998103808697554,0.04148180062612165
0.45835151652419676,0.49974050048309776,0.041907982992705574
0.45851481523883114,0.4998417662005816,0.04164341856058735
0.45870148669009086,0.49977797063621004,0.04152054267369893
0.45835356158855267,0.49974213895134384,0.041904299460103385
0.45876861687105347,0.4998668340872506,0.04136454904169589
0.4580994256039285,0.5000544794616237,0.04184609493444787
0.45806679684229623,0.4995142504917168,0.0424189526659871
0.45869995500720284,0.4997744112639845,0.041525633728812655
0.45867485667220786,0.499778548492889,0.04154659483490324
0.4589308012764508,0.4999398183880446,0.0411293803355045
0.45813001785349045,0.4995529079111847,0.042317074235325096
0.458473096781559,0.499642206763762,0.041884696454679064
0.458317144562466,0.49968808028311174,0.04199477515442228
0.4584199986664073,0.4996135933513242,0.041966407982268486
0.45874201806092924,0.4998359394818036,0.04142204245726717
0.45002226236490067,0.5080798192786655,0.04189791835643382
0.4586904200133872,0.4997653728727573,0.0415442071138555
0.4584013311780672,0.4996287824252222,0.04196988639671071
0.45888174578180146,0.499995019282493,0.041123234935705445
0.457999711555632,0.4999491716864646,0.042051116757903365
0.45837904140151386,0.4995925897491937,0.04202836884929234
0.45881318925073394,0.4999738878717556,0.041212922877510494
0.45831573295507727,0.4995928333963415,0.042091433648581235
0.4583145487660196,0.4996954404199787,0.04199001081400144
0.45775519390991665,0.49993927050367964,0.042305535586403785
0.4582218094967353,0.4992600066605332,0.0425181838427317
0.45880606442106797,0.4998443871015306,0.041349548477401445
0.4589638147876385,0.4999775823154875,0.041058602896874095
0.45839829176684366,0.4996870094170095,0.04191469881614679
0.4589683616454829,0.49999296221577494,0.041038676138742035
0.45845927736536435,0.4997056335932836,0.0418350890413521
0.458048439359062,0.4995015510406626,0.042450009600275375
0.4583877178106602,0.49968503854224366,0.04192724364709619
0.4583809344414416,0.49959293629711765,0.04202612926144058
0.458378500682695,0.4995916844770182,0.04202981484028703
0.4586983263936324,0.4997724362527357,0.041529237353631815
0.4582184057206323,0.4995995797495253,0.04218201452984238
0.45899037520863106,0.4999314215866522,0.04107820320471663
0.4583970327070235,0.49968676188238353,0.04191620541059281
0.45896084477746685,0.49997284635693967,0.04106630886559352
0.45863888811127723,0.4997322354091437,0.041628876479579136
0.45841658415027586,0.49978569813735424,0.04179771771236985
0.4583771352220142,0.49959098617897013,0.04203187859901593
0.45839852891576227,0.4996029831849721,0.041998487899265545
0.4589679629822465,0.4999874856326301,0.04104455138512352
0.45851453671313047,0.4996640712551978,0.041821392031671935
0.45366221605973106,0.5000316566332732,0.04630612730699566
0.4586463066624928,0.4997425571910063,0.04161113614650088
0.4583892758874975,0.4994987435151649,0.04211198059733756
0.458963146012598,0.5000010367607138,0.041035817226687886
0.4588727315026787,0.49999261304903914,0.04113465544828175
0.4584976053245394,0.49972047526199337,0.04178191941346714
0.45824310405177315,0.4996116464100512,0.042145249538175784
0.4583765120007504,0.49967178866081935,0.041951699338430314
0.45835872637095765,0.49968124011318743,0.041960033515854915
0.4584435990411187,0.49962670984463686,0.04192969111424464
0.45817987124267673,0.4994030223415632,0.042417106415760075
0.4580902454562256,0.4993868221286955,0.04252293241507881
0.45850222663474083,0.4996575577946972,0.04184021557056184
0.4579842519738139,0.49944041397938227,0.04257533404680368
0.45840561319619316,0.49960590027595436,0.04198848652785235
0.45822394985168435,0.4992414434829547,0.04253460666536107
0.4586624548255014,0.4997463887169057,0.04159115645759275
0.45858399165239516,0.4997013726118337,0.04171463573577103
0.45892248872572006,0.499932284307301,0.04114522696697881
0.45831693440408433,0.49970383009599667,0.04197923549991908
0.45890702730172284,0.49991905732277286,0.04117391537550416
0.4589675992934004,0.4999860948451227,0.04104630586147698
0.4588108860139967,0.4998476863941245,0.04134142759187854
0.4588884718510751,0.49990412103661824,0.041207407112306624
0.4583881070774635,0.499597448965365,0.042014443957171174
0.4589362386960425,0.4999449664578412,0.041118794846116274
0.4585468023128085,0.49968125677287173,0.04177194091432004
0.4583792873221504,0.49959208817485456,0.04202862450299521
0.4584837263674105,0.49964846568625043,0.041867807946338924
0.4587744040337682,0.4998231407332479,0.041402455232983866
0.45857387762819113,0.4998719309345968,0.041554191437212104
0.4582847263918338,0.499438761677404,0.042276511930762144
0.45801630705823215,0.49938822447556297,0.042595468466204704
0.45896583469037194,0.4999814739231626,0.04105269138646554
0.4583219881586536,0.4996481200507439,0.042029891790602424
0.45845041930417957,0.4996300920174288,0.04191948867839155
0.45810447279694066,0.49938840878510304,0.04250711841795626
0.457594605217777,0.4999630987097147,0.042442296072508184
0.45835091679816103,0.49968079606551274,0.041968287136325895
0.4587708852005572,0.4999584599802315,0.04127065481921124
0.4585288506246068,0.49967167215839753,0.04179947721699577
0.4584109364658131,0.4995174168390924,0.04207164669509459
0.45838898193406974,0.4996852607059999,0.0419257573599303
0.458644431152326,0.4997414264773976,0.04161414237027652
0.458743832993355,0.49980321544019896,0.04145295156644589
0.45843698995767684,0.4996227731392788,0.04194023690304403
0.4586821812363285,0.4997592973945221,0.04155852136914944
0.4572168047858872,0.5004742149042741,0.042308980309838776
0.4584724762308397,0.49971080541456764,0.04181671835459259
0.4588142801554602,0.4999742658940275,0.041211453950512046
0.4584348313640854,0.49962160179926557,0.04194356683664885
0.45832373978333146,0.49971408390538935,0.041962176311279305
0.4584467471465785,0.4996059432650468,0.04194730958837442
0.4583048038647391,0.4995828892558772,0.04211230687938365
0.4587732341624153,0.4998782194525217,0.041348546385062857
0.4583946128307438,0.49960007644296744,0.04200531072628889
0.45826079853952884,0.49942895017931094,0.04231025128116032
0.4584444850148048,0.4996271750992584,0.04192833988593657
0.45866234131409594,0.4997463181206123,0.04159134056529172
0.4583859669954273,0.4995963070317789,0.042017725972793706
0.4585899965914929,0.4997046648089759,0.04170533859953142
0.4584396841980096,0.49962465393143923,0.041935661870551214
0.4585627446590008,0.4996932564739365,0.0417439988670627
0.4586111621092964,0.49972156128151146,0.04166727660919201
0.4587605699913059,0.4999544933848198,0.04128493662387454
0.458937686112487,0.4999463726205502,0.041115941266962566
0.45859432044082543,0.4997116373544966,0.041694042204677755
0.45837161728271364,0.49958851492215406,0.04203986779513259
0.45799258768444573,0.4993962660511288,0.04261114626442537
0.4583327955413993,0.49968154054660885,0.04198566391199166
0.45876605317739044,0.4999079326584667,0.041326014164142943
0.458576170318457,0.49974903348115274,0.041674796200390475
0.45896025095341414,0.5000025308549411,0.04103721819164469
0.45798162506201984,0.49943556611996504,0.042582808818015114
0.45801994645835775,0.49938756188191774,0.04259249165972431
0.45839030481201,0.49968549727682954,0.04192419791116062
0.45839795168483155,0.49960267755444404,0.04199937076072438
0.45841446278118403,0.4996904615289082,0.04189507568990789
0.45877264639032816,0.4998968819270237,0.04133047168264801
0.4585660580996716,0.4997455205972533,0.04168842130307512
0.4583267471974127,0.4997176197180169,0.041955633084570676
0.458078564413097,0.4993858573371433,0.04253557824975958
0.45843847360242507,0.49961659629055255,0.04194493010702244
0.45840043108659917,0.4996039897632169,0.041995579150183815
0.4585330492657761,0.4996762259747688,0.041790724759455194
0.4587440197023759,0.4999479796404171,0.04130800065720705
0.45864066671907033,0.49976975642517746,0.04158957685575195
0.45894317852106814,0.4999518745529213,0.04110494692601046
0.45871811655823597,0.4997868297190821,0.04149505372268182
0.4584247105069301,0.49962476279679063,0.041950526696279404
0.4583834981377769,0.4996747402062887,0.041941761655934405
0.4583842310870656,0.49976460825293695,0.04185116065999766
0.45125440256909427,0.5005381890637884,0.048207408367117115
0.4585780596006739,0.499873988326985,0.041547952072341236
0.4588515779633151,0.4999864602910591,0.04116196174562597
0.45896605485062164,0.4999819582251579,0.04105198692422058
0.4579847372241561,0.4994019979553464,0.04261326482049743
0.45804024143531014,0.4993853885207406,0.042574370043949525
0.45865035705559687,0.49990805517429093,0.04144158777011204
0.45896801760067735,0.4999877301671563,0.041044252232166095
0.4589515848450025,0.5000046501757855,0.04104376497921208
0.45802004760933557,0.4994795108663934,0.04250044152427072
0.458007347288524,0.49946806766906565,0.04252458504241022
0.45844354012381244,0.4995599271753652,0.04199653270082248
0.4583930419357306,0.4995017274630294,0.04210523060124012
0.4586087169038874,0.4997201150908809,0.04167116800523152
0.45835692145260293,0.49961880782330137,0.042024270724095675
0.4589683389197861,0.49999314768645603,0.041038513393757664
0.4586665294750687,0.49977667818219146,0.041556792342739686
0.4584143024193272,0.49968754446543706,0.041898153115235905
0.4586223946960327,0.4997282285768867,0.0416493767270806
0.4586474022457232,0.4997716771949236,0.041580920559353175
0.45822532505127983,0.4994171088874675,0.042357566061252794
0.4581479426159907,0.4993956610551024,0.04245639632890693
0.45833440773368406,0.49972554649747886,0.041940045768836996
0.45833811610272684,0.49968096912844234,0.04198091476883058
0.4586588538935191,0.4997441633224328,0.041596982784048095
0.4583184848446486,0.49970667430558635,0.04197484084976506
0.45846548592766656,0.49963836533010453,0.04189614874222908
0.4585519546119184,0.4997405324335967,0.041707512954484875
0.4574128527056819,0.500236953158007,0.04235019413631103
0.4583759678585422,0.4996715580189704,0.04195247412248728
0.4582872737549864,0.49963242333122637,0.04208030291378716
0.4585176478331241,0.4997209834810052,0.04176136868587068
0.45827906336955976,0.49943634084302196,0.042284595787418
0.4583711262906276,0.4995879864201179,0.04204088728925455
0.4589523359269648,0.49996185481054517,0.04108580926248979
0.45818340214710546,0.49940393575053826,0.04241266210235618
0.45805660964437417,0.4995073177638538,0.042436072591771706
0.4584214789122665,0.49952827215505785,0.04205024893267523
0.4586984022474455,0.4997725195510596,0.041529078201494624
0.45877440967487126,0.49982314446180587,0.0414024458633228
0.458413972434596,0.4996111358092481,0.04197489175615599
0.4583322206855514,0.49946183632166036,0.0422059429927883
0.45840138959643023,0.49950870275178,0.04208990765179
0.458728430417883,0.4997933635018565,0.0414782060802604
0.4586442227130314,0.49977077886541005,0.04158499842155861
0.4589366141857615,0.49994532967515876,0.041118056139079914
0.4585310873270566,0.4996728629449785,0.04179604972796489
0.45842257457200586,0.49961566316020983,0.04196176226778417
0.45896833338062554,0.4999931896215743,0.04103847699779994
0.4585126742265253,0.4997192409925713,0.04176808478090336
0.4580213728680586,0.4994806318690467,0.04249799526289485
0.45854750804866645,0.49985872652989466,0.041593765421438986
0.45896833803370307,0.499993154474596,0.04103850749170103
0.4584007820376161,0.4996033354698589,0.041995882492524755
0.45829694738822835,0.49963685001377256,0.042066202597999244
0.458490601575461,0.49965229614367057,0.04185710228086856
0.45854647142201255,0.4996838936677976,0.04176963491018995
0.45852774206057945,0.4996732076024586,0.041799050336961935
0.4586603350866061,0.499751053195855,0.04158861171753894
0.45870112872637003,0.49977923869787716,0.04151963257575276
0.4584267225922077,0.49961784415614235,0.04195543325164988
0.4585386869998819,0.49967691587104124,0.04178439712907655
0.4581128465930894,0.4993279309966691,0.04255922241024147
0.45864761763689643,0.4997373777395775,0.04161500462352604
0.45845062691244975,0.4995840304079885,0.041965342679561785
0.4576587640470401,0.4999384031552253,0.042402832797734685
0.4585645749692392,0.4997450007715739,0.04169042425918681
0.4588916612088608,0.4999974865479272,0.04111085224321193
0.4580337533473253,0.4999507208918687,0.04201552576080615
0.45906685467872366,0.5000533213011589,0.04087982402011731
0.4584098240394221,0.499608143889738,0.04198203207083985
0.45838251558877036,0.4997634299063803,0.04185405450484938
0.45836191846726926,0.4996815095518363,0.04195657198089431
0.4583246080434156,0.4997151398772416,0.04196025207934286
0.4585346524715588,0.499734283691787,0.04173106383665415
0.4587241109030589,0.499939914287369,0.04133597480957227
