0,1,2
0.4507531506076189,0.5074925405208274,0.041754308871553694
0.43145748085386026,0.5269351943775078,0.04160732476863233
0.5408607927658984,0.4255184550238801,0.03362075221022159
0.5205978177160571,0.4384501210264277,0.04095206125751537
0.4692964401403706,0.4895549610684398,0.04114859879118968
0.4930224990717326,0.48078604741464576,0.026191453513621683
0.4403069332166245,0.5244860779593095,0.03520698882406607
0.4175334671618062,0.5465541383781358,0.03591239446005783
0.426118121589072,0.5462303701058007,0.02765150830512748
0.4504715836817349,0.5079280356886643,0.04160038062960095
0.4652830441165008,0.49525927133664366,0.03945768454685553
0.4138945099365399,0.5551252372781922,0.0309802527852683
0.5213270649929415,0.4511042767309872,0.027568658276071287
0.39765219961558873,0.5435420883031926,0.058805712081218584
0.43318375166753204,0.5256680824751044,0.04114816585736341
0.4062193237600496,0.5622378209278904,0.031542855312060206
0.4257415388225712,0.5147372302085096,0.05952123096891901
0.5045525436879799,0.4559958808624328,0.03945157544958759
0.5132017195258921,0.4525817720385391,0.03421650843556876
0.4299136741888156,0.5361592503020034,0.03392707550918091
0.5364285241235934,0.449188809406729,0.014382666469677383
0.5334944024668524,0.42250180589811037,0.0440037916350368
0.3912573360807155,0.5711573089889196,0.03758535493036491
0.4799043262465941,0.4789635468519615,0.041132126901444306
0.4716066363102413,0.4893642961776776,0.03902906751208112
0.45419790887252554,0.5254526515997907,0.020349439527683543
0.4669185212036964,0.4989840387794604,0.03409744001684319
0.4542640542794169,0.5051167091892104,0.04061923653137285
0.47474079890900533,0.4808903272800185,0.04436887381097623
0.42714600595521646,0.5527110440219029,0.020142950022880288
0.44243189868867117,0.5273420538357642,0.030226047475564725
0.4157573212424293,0.5522438320199099,0.03199884673766078
0.5258287999211064,0.43166660384382693,0.042504596235066985
0.42954002022971066,0.5298404037911737,0.04061957597911576
0.4296496439338082,0.5288731325958276,0.041477223470363936
0.5302644548711616,0.4292114323322767,0.04052411279656174
0.5298442533580947,0.43910333308938465,0.031052413552520957
0.4497274990777204,0.5079794387807098,0.042293062141569346
0.464120248966906,0.49295760624356144,0.04292214478953244
0.45298281132449647,0.4823440876698099,0.06467310100569357
0.41330641116093,0.5529821508611079,0.03371143797796227
0.46455923847839103,0.4936790565932127,0.04176170492839641
0.46745960197209646,0.5014116163002545,0.031128781727649057
0.4178131940658517,0.553939101165463,0.028247704768685128
0.42674958516205175,0.5314098783330422,0.04184053650490613
0.4637073785651227,0.4998538758483455,0.03643874558653155
0.44571250253980393,0.5185781764236495,0.03570932103654669
0.4884455578677773,0.47471271972777607,0.036841722404446615
0.46424226030321214,0.509174899214713,0.026582840482074505
0.49309405150957375,0.46902403637622436,0.03788191211420196
0.41784471015865554,0.5429860667700855,0.03916922307125884
0.47278500340629614,0.4864539094090905,0.0407610871846131
0.53100884897815,0.42680014440055625,0.042191006621293506
0.507026233732406,0.45856208424008194,0.03441168202751202
0.407216824881967,0.5518162214455729,0.04096695367246025
0.4765581642877278,0.4829488089145226,0.040493026797749763
0.42478306890223716,0.5494140954899811,0.02580283560778196
0.4832454988281797,0.4754572427173261,0.04129725845449433
0.4450164617313332,0.5241848728920724,0.03079866537659431
0.4572315608393756,0.5011470712066746,0.04162136795394996
0.4839511318312549,0.43878795809363585,0.07726091007510953
0.47433242991981356,0.48806730297345097,0.03760026710673533
0.4336162593627107,0.5405105440266835,0.02587319661060569
0.4659239584878393,0.4981139971116287,0.035962044400532106
0.4507254348843949,0.5155803696989308,0.03369419541667439
0.43823271501754313,0.5293540077054656,0.03241327727699134
0.3495114683263515,0.6125923331177074,0.037896198555941216
0.43764550539790625,0.5230182032955274,0.039336291306565886
0.4378133626216362,0.5218157541277068,0.04037088325065701
0.46470569606512424,0.49608383316674504,0.03921047076813047
0.47536449677695203,0.4842413451712732,0.04039415805177468
0.45803011054729514,0.5017244846464729,0.040245404806231906
0.5016561227965085,0.3499238258706183,0.14842005133287278
0.41781577006141873,0.5408142740576075,0.04136995588097372
0.47767420070668976,0.490446622619261,0.03187917667404918
0.4618712186945056,0.4973367967976767,0.04079198450781775
0.43975249102226593,0.5197365962970604,0.04051091268067369
0.45455283478330794,0.5043159938129135,0.04113117140377841
0.479455084379507,0.49274398960623955,0.027800926014253626
0.43457042149008257,0.5243150566512024,0.041114521858715225
0.4587352192254549,0.5018728695449609,0.03939191122958401
0.47150428947612816,0.48756690872027597,0.04092880180359573
0.4128623807287909,0.544282220321682,0.042855398949527036
0.4149819992621281,0.5455845268619133,0.039433473875958865
0.4443085085842564,0.5181077264745344,0.03758376494120897
0.42283420787327736,0.536429467862189,0.0407363242645336
0.46264714559736037,0.4829132493704188,0.054439605032220534
0.5705754682574568,0.38098562165419647,0.048438910088346866
0.4208516476695896,0.5368435379629517,0.042304814367458705
0.446672444894117,0.5363552982130714,0.016972256892811823
0.4273554729187241,0.5535611763777913,0.01908335070348416
0.5519044019670237,0.40778869195051476,0.04030690608246134
0.46402088329839,0.47624722685456833,0.059731889847041954
0.390544937031238,0.5653152751436233,0.04413978782513861
0.40347613383899783,0.5567249129303681,0.03979895323063393
0.4444616513902515,0.5127592660820851,0.04277908252766322
0.4220861498666019,0.5372931961904173,0.040620653942980665
0.5066865867215531,0.46115612422956487,0.03215728904888205
0.45763336034948404,0.5009218692018915,0.041444770448624296
0.45804335524968137,0.5001765374130678,0.04178010733725071
0.436191691714775,0.530933363929072,0.03287494435615285
0.4472705011010472,0.5159983939464773,0.03673110495247549
0.42996238426890476,0.5322034403460129,0.03783417538508216
0.44844177150899217,0.5118320183390966,0.03972621015191102
0.4952381078246996,0.4623005274727466,0.04246136470255394
0.4548791188141319,0.5098303197845084,0.035290561401359624
0.4505889440638792,0.5124636936109319,0.03694736232518885
0.4800960426322867,0.47869518706494235,0.041208770302770925
0.4512955339140456,0.5104824227197351,0.03822204336621939
0.42988686060291315,0.5316680665814166,0.038445072815670146
0.44907624140160624,0.515801252664244,0.03512250593414975
0.4931004299149622,0.46476691105753637,0.042132659027501566
0.4833574372987477,0.4966111228608605,0.020031439840391935
0.41355699599477347,0.5420954758345524,0.044347528170674125
0.40414339171741326,0.5622982574848437,0.03355835079774302
0.4204139228946885,0.539749968342566,0.039836108762745175
0.508821774031982,0.45167330216109897,0.039504923806918925
0.44991747674060073,0.50884268665867,0.04123983660072944
0.4413836521629926,0.5169116317144251,0.04170471612258229
0.43703404170861976,0.5233315982669581,0.03963436002442221
0.4357508817447255,0.5288659002104722,0.03538321804480247
0.42131234930077677,0.5389659702610948,0.03972168043812854
0.43189366623992614,0.5314525915145994,0.03665374224547435
0.4351641940960285,0.525142950828359,0.03969285507561241
0.5126343515664117,0.451595278856717,0.035770369576871144
0.5387507198532,0.4381424342915164,0.02310684585528368
0.4412204667444635,0.5178145399704353,0.040964993285101385
0.4135394545478198,0.5482872450464482,0.038173300405732156
0.4488969735435008,0.511313955127431,0.03978907132906813
0.5401654211731182,0.4364075366835907,0.02342704214329078
0.457041861164316,0.501075101087025,0.041883037748658994
0.46643044567697944,0.4969394237355246,0.03663013058749618
0.469950101235649,0.4881120492484435,0.04193784951590753
0.4274957714778707,0.5515498602999561,0.020954368222173465
0.459165879974479,0.49767002870385985,0.04316409132166114
0.40046357216119055,0.5564825706784978,0.04305385716031145
0.4210689223524518,0.5401785678280264,0.03875250981952164
0.46227499692247437,0.49953002352588877,0.038194979551636636
0.4405150132939041,0.5318495992034747,0.027635387502621175
0.37514438046831466,0.5856976340649082,0.03915798546677717
0.47614044299948827,0.4823546000216895,0.04150495697882203
0.4827507702401259,0.4736623410778553,0.043586888682019
0.4797468082932984,0.48366516250988634,0.03658802919681542
0.5252746175527181,0.43948444176039747,0.03524094068688426
0.476131471362988,0.4828910816209346,0.04097744701607736
0.44079256351324153,0.5189900579011697,0.04021737858558865
0.5436075874033068,0.42453131568952235,0.03186109690717077
0.4746494240846438,0.4836881198151228,0.04166245610023355
0.4471068714905251,0.516975030168532,0.03591809834094299
0.4399026524199647,0.5436618845063315,0.016435463073703832
0.4536887754330305,0.5039041126763503,0.042407111890619444
0.41462918408333527,0.5572297953611987,0.02814102055546608
0.4403677815409526,0.5228171051780863,0.03681511328096092
0.43083496742409766,0.531356515336724,0.03780851723917825
0.4667238838560041,0.4888120186656957,0.044464097478300095
0.4394826287390154,0.5221343480766186,0.03838302318436606
0.43171171728938523,0.5293583536238524,0.03892992908676263
0.43498116559024197,0.5273302603235944,0.03768857408616347
0.44527577475484376,0.5173452290382604,0.03737899620689566
0.4577379392738613,0.5048567983998443,0.037405262326294285
0.4194901290521107,0.5479277256627921,0.03258214528509715
0.33947391709844454,0.48755985964475684,0.17296622325679867
0.4091176066488021,0.5503014367765182,0.0405809565746799
0.4551443590652892,0.5037284555376738,0.04112718539703714
0.4640951734229484,0.497836490704496,0.03806833587255514
0.5387107802677685,0.4246719492588053,0.03661727047342616
0.4316518778954884,0.528299791732926,0.040048330371585485
0.4389003115594228,0.5222637254860489,0.0388359629545285
0.4516671287791599,0.5096789955835601,0.038653875637280066
0.3898807991449688,0.5139246741934135,0.09619452666161803
0.5006130338796774,0.4620831359448234,0.03730383017549915
0.41571604063334566,0.5495502948673004,0.03473366449935403
0.4088118502670935,0.5518336870234966,0.03935446270940973
0.42785401641002824,0.5434245908949564,0.02872139269501534
0.46179791553514166,0.50567187223293,0.03253021223192833
0.43706818607297304,0.5330976744849351,0.02983413944209181
0.44529055727599376,0.5285116158880134,0.026197826835992654
0.42650676232666607,0.5351348647130457,0.03835837296028823
0.48873356813830554,0.4644256032241469,0.046840828637547745
0.5050976625103447,0.4609415524508349,0.03396078503882017
0.48183570635043715,0.4806405740048408,0.03752371964472207
0.42335019027213466,0.5344865937734334,0.04216321595443197
0.5498038146494504,0.417042018130025,0.03315416722052436
0.5651526876803212,0.4088258678083582,0.02602144451132072
0.44448402520125585,0.5228740043895066,0.03264197040923729
0.4416603869416631,0.528716628512318,0.029622984546018836
0.43751280898271533,0.5312870383284891,0.03120015268879547
0.511310127347891,0.46817848639958065,0.020511386252528217
0.5070520687699506,0.4609061692983783,0.03204176193167137
0.48232420112007723,0.4765144623486734,0.04116133653124925
0.40439518143360037,0.5646336639107828,0.030971154655616874
0.4289760451561443,0.5389636323224778,0.03206032252137791
0.41374090341692027,0.5556877043338497,0.030571392249230042
0.43057545883713444,0.5316553358075327,0.03776920535533309
0.4775538692215333,0.49129054890259727,0.031155581875869223
0.4938625497439619,0.4783058754906389,0.027831574765399235
0.4258616092129233,0.5376952941909678,0.03644309659610864
0.45695144544001337,0.5075738568006426,0.035474697759344136
0.44846693297268747,0.5090091407083095,0.04252392631900313
0.5040191207134452,0.4743581779800611,0.021622701306493755
0.42460178243756025,0.5364365744872743,0.038961643075165246
0.46066865952441033,0.5016064607526461,0.03772487972294349
0.46060185685879235,0.508399120426449,0.03099902271475869
0.44262449089730443,0.5207902545103678,0.036585254592327913
0.44180935114980374,0.5201970555381642,0.03799359331203201
0.4203504609950309,0.5363605712158523,0.04328896778911656
0.4609155880919628,0.5013027698566295,0.03778164205140775
0.4550191131740074,0.5118242854421097,0.033156601383882954
0.4379265097118565,0.5327738020051522,0.029299688282991402
0.40217251410235205,0.5567393321495907,0.0410881537480572
0.527347852161224,0.4506467755892983,0.022005372249477614
0.4247404421909829,0.5382302641086629,0.037029293700354175
0.40515720618452444,0.5517330987006446,0.04310969511483114
0.5037329494890832,0.4573845375369053,0.03888251297401157
0.4246745645445096,0.5363205798983784,0.03900485555711182
0.4265616711317552,0.5354550242386111,0.03798330462963394
0.5146378225810396,0.45030220550047656,0.03505997191848355
0.4952419914783815,0.470265343244485,0.03449266527713347
0.4768776440517027,0.4853857374054932,0.03773661854280423
0.4579178753647373,0.5029446183428121,0.039137506292450684
0.4386589861829651,0.5220644388087047,0.039276575008330275
0.4489106724053458,0.5019877884824521,0.04910153911220206
0.5241755700491113,0.43903108496480925,0.036793344986079383
0.4789716815634986,0.4822695712230982,0.038758747213403076
0.4375117209165962,0.5214800359916236,0.04100824309178026
0.48228741955817045,0.4760448922061522,0.0416676882356774
0.44482180249800096,0.5139695631555092,0.04120863434648966
0.5582458417294077,0.3990557957705826,0.04269836250000956
0.4256070880465266,0.5425030943838273,0.03188981756964622
0.4340777722622711,0.5291619955040927,0.03676023223363626
0.4637809641637503,0.5029371273510721,0.033281908485177585
0.42711743529787816,0.5331265009298134,0.03975606377230885
0.451559689228883,0.5136707839063052,0.034769526864811606
0.44311306673900624,0.5182900081406321,0.03859692512036169
0.4274667331012333,0.530832207942645,0.04170105895612165
0.4240800908347392,0.5344686657127693,0.041451243452491585
0.42358028833637246,0.5360277398362268,0.04039197182740073
0.4205968478140166,0.5290306296124607,0.05037252257352262
0.45707562626388903,0.5022455995132518,0.04067877422285915
0.49421384030993015,0.4632542694316476,0.04253189025842203
0.550775750190682,0.413547002462109,0.035677247347208896
0.40974404457145086,0.5500360410061711,0.040219914422377885
0.41700002562462674,0.5548874413096068,0.02811253306576635
0.4641304842644368,0.4941969838214266,0.04167253191413662
0.41422111210244467,0.5482060519727419,0.03757283592481342
0.3937201432883215,0.5648981345848609,0.0413817221268174
0.47009988395408686,0.4937589884794464,0.036141127566466785
0.4095652538885769,0.5502917048384947,0.04014304127292819
0.4342193196295734,0.5320399030487091,0.03374077732171778
0.42888290797942846,0.530038691807526,0.04107840021304518
0.4139610517753764,0.5435831849722209,0.04245576325240296
0.3958131275080775,0.5602362435062995,0.043950628985623026
0.44863791996904356,0.510478952596914,0.04088312743404274
0.51829083768581,0.44370016759269587,0.03800899472149406
0.43597861582451936,0.45995154671295874,0.10406983746252176
0.47814585180690433,0.4597012023891696,0.062152945803926225
0.42436778644846546,0.5373113763714379,0.03832083718009678
0.4535657958092353,0.5130623629835475,0.033371841207217236
0.4926538010475852,0.46782404326856086,0.03952215568385406
0.47836310883848615,0.49114116535569885,0.03049572580581483
0.4935321634180299,0.46875356785525074,0.03771426872671937
0.5055988309324243,0.4617583962526519,0.03264277281492352
0.4398492934652209,0.3365476562203642,0.22360305031441524
0.4176620063817409,0.5552888679506608,0.027049125667598175
0.4471800897494683,0.5270093565876954,0.02581055366283625
0.46862099878266417,0.4907248285689611,0.04065417264837494
0.5234860048613031,0.431030490992359,0.0454835041463377
0.48523960011312944,0.4812652005351204,0.033495199351750195
0.4273035269953684,0.5301146493526235,0.0425818236520084
0.4332277016567367,0.5343565507671222,0.03241574757614101
0.49556386235327665,0.46786661522431405,0.036569522422409254
0.4363616648927094,0.5286870715474843,0.03495126355980614
0.436345209536933,0.5394691291879548,0.02418566127511238
0.40356785420370844,0.554064641583606,0.042367504212685515
0.4078363723081469,0.5535342623656878,0.03862936532616511
0.42726236871667145,0.5299961654943275,0.04274146578900122
0.49029221775064763,0.46954003893834184,0.040167743311010494
0.45374719219375864,0.5033699249527646,0.04288288285347681
0.49318614675037964,0.46986412982250275,0.03694972342711745
0.4259310756208155,0.5393986566564262,0.03467026772275833
0.4435132304118895,0.5149999013279265,0.04148686826018404
0.4630510630503628,0.49802851054102754,0.03892042640860959
0.4248074310327084,0.5355402237454807,0.03965234522181121
0.5369105801113407,0.4401581266489968,0.022931293239662354
0.3965266688222758,0.5624189329174029,0.04105439826032143
0.47048902034073614,0.49200652115997007,0.03750445849929363
0.4145991032890289,0.5432061072952927,0.04219478941567841
0.48592962735739514,0.47149396915187913,0.04257640349072545
0.5724051243031013,0.3932207423171746,0.03437413337972402
0.4673851724753904,0.4921279543021579,0.04048687322245168
0.4136249224871091,0.5487743963283482,0.03760068118454249
0.48021185763297536,0.48053056424396684,0.03925757812305791
0.4644572451819788,0.5277067320189026,0.00783602279911871
0.4204960670559684,0.5510043899487246,0.028499542995306902
0.4902357387646069,0.4713707181865002,0.03839354304889276
0.5612651886421204,0.38646661413897526,0.0522681972189042
0.4520170549312121,0.5112278513518049,0.036755093716983024
0.41922071759763185,0.5417317143049973,0.03904756809737105
0.39361658246723125,0.5567365070561594,0.04964691047660929
0.6211633816384685,0.3452375596108292,0.03359905875070213
0.4402528545851279,0.517455962371227,0.04229118304364508
0.4467184076626587,0.5142083614328805,0.039073230904460944
0.41120850793488967,0.5510755929627963,0.03771589910231397
0.47664178449691824,0.48142310191433496,0.04193511358874659
0.48355913150996055,0.4766156982314359,0.03982517025860361
0.4112136294545073,0.5522849151145532,0.03650145543093978
0.47061692328894644,0.4873670923821882,0.04201598432886507
0.5061831954328361,0.45069584371831534,0.04312096084884861
0.4792334033999937,0.4787001287742606,0.04206646782574568
0.4332867244243603,0.5253477430260378,0.041365532549601826
0.4659920349948702,0.4978567956316889,0.036151169373441004
0.41653573050744275,0.5418524024369568,0.04161186705560045
0.45094133841802053,0.5074905725954458,0.041568088986533316
0.44967298503716996,0.5140240261165999,0.036302988846230295
0.5399933315547244,0.4231199135179029,0.03688675492737276
0.3612811721458291,0.596119300427039,0.042599527427131884
0.4275678494338739,0.5454707711750912,0.026961379391035014
0.39635281823924423,0.5682821280277769,0.03536505373297882
0.5415667786993889,0.418221012181065,0.040212209119546205
0.4278894043147377,0.5318423430626008,0.040268252622661226
0.42230160818508417,0.5438319014512283,0.03386649036368728
0.42544528989372543,0.5454200512500292,0.02913465885624543
0.4209411100086108,0.5410940663654208,0.03796482362596851
0.42772006558726317,0.5415824468048278,0.03069748760790894
0.5037061737611402,0.46170875072095535,0.03458507551790427
0.4275773114658328,0.5289334561837208,0.043489232350446494
0.4420532765148164,0.5313310129223597,0.02661571056282398
0.44226611415357237,0.5217514682740952,0.035982417572332476
0.38635382863733997,0.5654445733946207,0.048201597968039134
0.4665458212959922,0.49492640690170975,0.038527771802298175
0.48278312116726085,0.4836180313838986,0.03359884744884033
0.42981707649972667,0.5306516106694008,0.039531312830872384
0.43434533999793,0.5314987747726558,0.03415588522941412
0.4290123708536294,0.5383517433153269,0.0326358858310439
0.452141136745812,0.4942605374337862,0.05359832582040209
0.4728935418765811,0.47566633628561233,0.051440121837806684
0.45705498068620537,0.5154418148971042,0.027503204416690432
0.4116904578366796,0.5457382174664644,0.042571324696855754
0.467158927210484,0.49610018498029723,0.03674088780921878
0.45671091309007766,0.5055724035470562,0.037716683362866155
0.4861133169746086,0.48158445703336145,0.032302225992029886
0.4387410100920033,0.5301200281319653,0.031138961776031693
0.44194126024138264,0.5184087467364861,0.03964999302213153
0.36638463215377287,0.5935002298154758,0.04011513803075127
0.42736202340253954,0.5230566759505139,0.04958130064694665
0.45702415273991187,0.5034021898186333,0.039573657441454954
0.4849879622976684,0.47782671698687385,0.03718532071545769
0.4432654157070163,0.5201220070176539,0.03661257727532985
0.4207626492286091,0.5475126140479782,0.03172473672341225
0.41625031361388004,0.549735668777261,0.03401401760885883
0.4743359234043981,0.4853033762334317,0.040360700362170265
0.432188409367661,0.5270516987382129,0.04075989189412606
0.4205125737229815,0.5477614595302461,0.03172596674677253
0.4787650042985517,0.485862506620946,0.035372489080502084
0.4707650685572265,0.5020142046767271,0.027220726766046522
0.4638443522816139,0.5014444253274714,0.03471122239091465
0.43524907344147845,0.5356446379415459,0.029106288616975465
0.4691663924230852,0.4890049259613892,0.04182868161552542
0.4219802176621679,0.5369443688664485,0.04107541347138338
0.4178397352125085,0.5536642777609961,0.028495987026495178
0.4220375140425471,0.5478633436071614,0.03009914235029148
0.42299896099253437,0.5344218172745855,0.04257922173288023
0.4663934131827505,0.4976259330134257,0.03598065380382398
0.4638496050564404,0.5071228081315755,0.02902758681198396
0.428292505374142,0.5311726707232325,0.040534823902625736
0.46121059429685896,0.4982636464116101,0.04052575929153114
0.4795593321332077,0.48699650141564704,0.03344416645114518
0.435442844007107,0.5259351620120168,0.03862199398087613
0.4880677546268493,0.4784872646770195,0.03344498069613111
0.42887455966859644,0.5328454170895988,0.03828002324180458
0.4558519156345183,0.5069150388823235,0.03723304548315808
0.47957942438534407,0.4798465307453632,0.04057404486929256
0.4005363952882959,0.5605855423973246,0.03887806231437954
0.4713622523847498,0.5046793362936491,0.02395841132160099
0.2483725635330313,0.5235315376507145,0.22809589881625436
0.5361509497046221,0.4263673386841334,0.03748171161124473
0.44154503002791473,0.5274293573166459,0.031025612655439433
0.48605427578608307,0.4766596029426571,0.03728612127125978
0.46055594809261013,0.5055949741574721,0.03384907774991756
0.4333511636576134,0.4826500138559608,0.0839988224864258
0.4631203813112697,0.512506783741243,0.02437283494748719
0.4430825055412725,0.5144708346681262,0.04244665979060129
0.4711554324822958,0.4878705373690561,0.040974030148647915
0.49685329048131877,0.468957559252554,0.034189150266127316
0.4565737024842688,0.5088170242678751,0.034609273247855975
0.4734773169457591,0.4909317282526687,0.035590954801572004
0.4133604106962315,0.5488955154829656,0.0377440738208028
0.40548261080128,0.5615827435993913,0.03293464559932863
0.44591242955856086,0.526447201074422,0.027640369367017102
0.42288805369147386,0.5353511100264078,0.0417608362821181
0.46614428286668536,0.49501966651568186,0.0388360506176328
0.46608436926307373,0.49697466846230426,0.036940962274622145
0.3661201561833976,0.6055858123132162,0.028294031503386247
0.5136332700649825,0.45290153262381155,0.0334651973112058
0.429383716761067,0.530330705722588,0.04028557751634505
0.44028542206923216,0.5182001359162884,0.04151444201447906
0.4393746946052134,0.5193005561777667,0.04132474921701975
0.43549661882147345,0.5244812064908492,0.04002217468767738
0.46628074394601005,0.5007063405043131,0.03301291554967687
0.37651559899000386,0.583676796170121,0.03980760483987523
0.3506771115012546,0.5079789742045772,0.14134391429416823
0.4706166047950109,0.49486045910435694,0.03452293610063221
0.426769976060712,0.5439368911595022,0.029293132779785916
0.44177405297755473,0.5247502981462516,0.03347564887619387
0.40703874835455617,0.5519392192904348,0.04102203235500892
0.5371578291785614,0.4537975749704913,0.00904459585094748
0.3834714058057675,0.5704105923284499,0.046118001865782327
0.44247246099992704,0.5311040363950489,0.026423502605023824
0.5397323580555665,0.4188285712324103,0.04143907071202314
0.416995949167782,0.5483470246876245,0.034657026144593345
0.45312076137740964,0.5128101893186683,0.03406904930392189
0.42376435119986516,0.5471904876982174,0.029045161101917242
0.42652440649510526,0.5553115988633641,0.018163994641530515
0.4728368392482583,0.4887582777386043,0.038404883013137416
0.5541285712329539,0.4104719648735178,0.03539946389352847
0.5048133970242709,0.45749136574052823,0.037695237235201
0.47540338038413604,0.48597108012048523,0.03862553949537874
0.4024890490070916,0.5552455146126407,0.0422654363802675
0.538751547731797,0.43998553554011627,0.021262916728086778
0.46391646969624584,0.49437458728529543,0.04170894301845883
0.5029491126317899,0.4623221544261935,0.03472873294201647
0.437672371721834,0.5299925560951804,0.03233507218298562
0.4039649330099262,0.49553176702164947,0.10050329996842415
0.5270681879549155,0.4335474753757277,0.03938433666935667
0.4534294376643861,0.5046666041028028,0.041903958232811046
0.4534331518299171,0.5070850286575109,0.039481819512572194
0.0032618634091484116,0.012259752272388718,0.9844783843184626
0.45152937669616056,0.508606238792917,0.03986438451092257
0.5048008236913288,0.4668066598911108,0.02839251641756028
0.39905063151218395,0.5754560930462962,0.025493275441519858
0.43015738595264685,0.534401359433216,0.03544125461413695
0.4261687153448595,0.538670359591444,0.03516092506369631
0.46446861928234984,0.4929983690380133,0.042533011679636794
0.4288226930491568,0.5290561723734379,0.042121134577404955
0.45026493183270216,0.5193748518495294,0.03036021631776849
0.41465978623614674,0.5367895221346345,0.04855069162921864
0.5133357627018268,0.4536490305531952,0.03301520674497806
0.4427276046618174,0.516852407957588,0.040419987380594574
0.42297050687548393,0.539616435739946,0.03741305738456996
0.5271516424198913,0.4300088408774744,0.04283951670263439
0.4808469289119876,0.48216652002022653,0.03698655106778569
0.45071791389864396,0.5108234474549996,0.038458638646356576
0.437081481998555,0.5213510717854377,0.04156744621600714
0.39828208472855847,0.5618809882513569,0.03983692702008438
0.458729284041384,0.502549328148744,0.03872138780987204
0.423223904910783,0.5423860426312554,0.034390052457961694
0.4383054480219025,0.5205982636548178,0.04109628832327989
0.4591363780815792,0.5006382381230825,0.04022538379533838
0.49198604451313255,0.468645990092587,0.03936796539428027
0.507210583276815,0.45470877952738337,0.03808063719580151
0.4155142206727463,0.5440289088230635,0.04045687050419041
0.40877711992753335,0.5608754621191221,0.03034741795334431
0.44479971310558114,0.5149929420597067,0.040207344834712076
0.5771716162933156,0.34167573185490707,0.08115265185177747
0.4130621617839103,0.5484679682232152,0.03846986999287461
0.4777452187521701,0.500993758033941,0.02126102321388913
0.40470163523167985,0.558070085739199,0.03722827902912119
0.4691662817841599,0.491150191250554,0.03968352696528637
0.47708397824784543,0.4825406862658469,0.040375335486307624
0.42026505483621857,0.5477066774254374,0.03202826773834396
0.17601558784511487,0.12464648436207781,0.6993379277928072
0.38326085288291334,0.5863988834990356,0.030340263618051082
0.4661752832528554,0.4942571357750995,0.03956758097204515
0.4261266090402892,0.536741218916549,0.037132172043161576
0.22004638491452375,0.42015483679265925,0.3597987782928168
0.4483455106963574,0.5086205844909156,0.04303390481272696
0.43776020834398816,0.5197272041294452,0.042512587526566864
0.435113770268938,0.5225292005624611,0.042357029168600915
0.4302630365063092,0.5172499050230718,0.05248705847061913
0.5202144683398777,0.45977850212787935,0.020007029532242687
0.5416023044063839,0.42990712270197873,0.028490572891637502
0.5607774234687275,0.4020928157400104,0.037129760791262255
0.3612242194249071,0.4186302047854371,0.2201455757896558
0.5777163611629619,0.38501161428131914,0.03727202455571896
0.48144637877462515,0.47547214912134755,0.043081472104026984
0.42815108174844413,0.5310973800921518,0.04075153815940413
0.47774795650840957,0.48216870867698136,0.040083334814609226
0.42286455131969886,0.5405645457665573,0.03657090291374393
0.40890817076535474,0.5488937840031787,0.04219804523146639
0.4234454363945634,0.5427048973321932,0.03384966627324318
0.48040804538462695,0.4785874600158231,0.04100449459955006
0.4244998980534415,0.5375966601190374,0.037903441827521235
0.4123021633494334,0.5456423903931554,0.04205544625741091
0.4117358193913133,0.5468236879267903,0.0414404926818965
0.4854791454624808,0.4918549454268886,0.022665909110630735
0.4393820115261971,0.5227995331061943,0.03781845536760841
0.42023222377339436,0.5395019521139638,0.040265824112642096
0.43154274576433727,0.5228696169011287,0.045587637334534165
0.4636683655580516,0.5056112041654782,0.03072043027647025
0.4742500184633151,0.4856792795067954,0.040070702029889514
0.4993183358046565,0.458072028205986,0.042609635989357665
0.4512826780617496,0.5125101625630197,0.03620715937523061
0.4871056298447341,0.4763058934141231,0.0365884767411426
0.39530022290890643,0.5707245543453233,0.033975222745770105
0.41640609411965135,0.5423673486736429,0.04122655720670568
0.45490891735406985,0.5115933089835414,0.033497773662388944
0.4308827637397241,0.5297177501942594,0.039399486066016426
0.47700126499416784,0.48815101060002924,0.034847724405802825
0.3904584689671578,0.5762125200486055,0.033329010984236844
0.37287175567039915,0.58647034812065,0.04065789620895094
0.4467506241862076,0.5165805866900064,0.03666878912378632
0.3441195155371534,0.614801212189181,0.04107927227366558
0.5127279780395426,0.4459212906392942,0.04135073132116329
0.4074707027638374,0.5514661865901225,0.04106311064604013
0.4516749908102154,0.5095263271579505,0.03879868203183406
0.44844007417395054,0.5323437808618028,0.019216144964246583
0.42778494403324235,0.5453831730416985,0.026831882925059402
0.4192727079866047,0.5431977521598478,0.03752953985354762
0.431956548965758,0.5321202675700171,0.0359231834642249
0.48018783896933726,0.48750832376896364,0.03230383726169908
0.441928955934851,0.5185803596169489,0.03949068444819998
0.413987469034806,0.5565015575807672,0.02951097338442679
0.4332254677215246,0.5361868521100531,0.030587680168422483
0.5100177939238643,0.4535065478171791,0.036475658258956586
0.4278466711406138,0.5332668538618659,0.03888647499752026
0.4311066482763192,0.5263453808588011,0.04254797086487966
0.4545932494021694,0.507958736495132,0.037448014102698414
0.4851844091252352,0.47080109124605113,0.04401449962871363
0.4426989205935941,0.5198577242049962,0.037443355201409664
0.40599751083511004,0.551814346699177,0.04218814246571299
0.47541581975535074,0.49215215443294996,0.03243202581169912
