0,1,2
0.47283938310723944,0.49701723727505315,0.030143379617707383
0.46006058647936027,0.4976681999505005,0.042271213570139195
0.46260506866150386,0.5019457687202685,0.03544916261822765
0.4720170876264367,0.4816418687052682,0.046341043668295105
0.4314551554100024,0.5084900275016737,0.06005481708832383
0.4683464537091362,0.48617023227420847,0.04548331401665534
0.46401897859041663,0.48502281543130843,0.050958205978274884
0.4646686224127496,0.5002974693687794,0.03503390821847101
0.45986312352670783,0.5018537746833877,0.038283101789904454
0.4683143602511369,0.4977744464766859,0.033911193272177266
0.47592370661191485,0.4845981520845061,0.039478141303579045
0.47550771987224844,0.48661401837266144,0.03787826175509012
0.4647025072122043,0.49928145068637403,0.03601604210142165
0.4735307225250397,0.48772121182359446,0.03874806565136583
0.45314574709274635,0.5034788350268032,0.043375417880450344
0.45157044882018316,0.4998371246500015,0.04859242652981538
0.4498068987018353,0.49318490741586535,0.05700819388229948
0.4545268105736203,0.5063623675284887,0.03911082189789085
0.4649969244090466,0.5009794837584864,0.03402359183246693
0.4314009350828456,0.5013456701239893,0.06725339479316522
0.45367671530001885,0.4945905204994118,0.051732764200569235
0.46399069780420205,0.5015135957454168,0.034495706450381136
0.4731816584683691,0.48796996514964697,0.03884837638198392
0.4656497798204068,0.4895479004279291,0.044802319751664266
0.4724434148047381,0.49438003076423614,0.033176554431025636
0.47262668332352303,0.48039337448046254,0.04697994219601438
0.44941810137133803,0.5000362127577852,0.0505456858708767
0.46833042325140745,0.4898038388500465,0.041865737898546064
0.45599310277016564,0.5052498288077004,0.038757068422133896
0.45307376374740305,0.5089463012194442,0.037979935033152744
0.4691964699375666,0.49652191151504904,0.034281618547384436
0.45405225789182607,0.4988987536052374,0.04704898850293655
0.45083413315064064,0.5112265350316618,0.03793933181769738
0.45568219567400864,0.5043533610395876,0.03996444328640377
0.4482003769366715,0.5272504921381865,0.02454913092514198
0.45636440424647823,0.4962228910436622,0.04741270470985966
0.45240959911871004,0.48482806049315674,0.06276234038813326
0.47405380588381546,0.4835043275392484,0.04244186657693615
0.4681051095758603,0.5031903962607481,0.028704494163391492
0.4452472892334582,0.5078227805843031,0.04692993018223872
0.44627724846335803,0.5066308146059041,0.04709193693073795
0.4632250828368435,0.5013856957231055,0.03538922144005102
0.4660079253761811,0.4953733771754601,0.03861869744835882
0.4646721420592298,0.49114383098267306,0.04418402695809715
0.46297062784010073,0.5027933989668066,0.03423597319309259
0.46782972267132983,0.4858353629457509,0.04633491438291918
0.4636785463003563,0.49331937660941,0.0430020770902337
0.4690557886365018,0.503841082813113,0.027103128550385148
0.4499590110681013,0.5066310129478319,0.04340997598406684
0.44677371984911335,0.4956663525309736,0.057559927619912896
0.4714258908029109,0.4905919946478411,0.037982114549248054
0.46751743072706947,0.48364228163721157,0.04884028763571896
0.4726301768003587,0.48515740770109217,0.04221241549854914
0.4615009847669549,0.5043720700101901,0.03412694522285498
0.45719065102209716,0.4992555665202219,0.04355378245768094
0.43077165930692074,0.5081289176046103,0.06109942308846905
0.4601708095571036,0.5005236194452123,0.0393055709976841
0.4496076089265382,0.5000821521245817,0.0503102389488801
0.45771785101141255,0.49761753874686093,0.04466461024172652
0.47108147635158854,0.48483940252529895,0.04407912112311248
0.473850473512504,0.490185466516871,0.03596405997062508
0.4484075950185557,0.4955635072551341,0.05602889772631024
0.4655931424425816,0.4984578080979189,0.0359490494594995
0.45349626961926215,0.5207896888975087,0.025714041483229123
0.4586001744862727,0.5083511029481913,0.03304872256553604
0.445450973233618,0.5253442216555249,0.029204805110857133
0.4569989810746056,0.4968627787865968,0.046138240138797595
0.45348477129709136,0.4966438360829882,0.0498713926199205
0.4611975789412104,0.4958552397192248,0.04294718133956486
0.45934215930911165,0.4949175506782298,0.04574029001265857
0.4757028889457041,0.4840513124937835,0.04024579856051242
0.46336278530216035,0.5050324157479791,0.03160479894986058
0.45639260209481336,0.5016697330262759,0.041937664878910735
0.44276836902027383,0.5025258934517096,0.0547057375280166
0.4440451295150261,0.5043762140690871,0.051578656415886916
0.4154572042659531,0.5175307246867225,0.0670120710473246
0.45212335037576784,0.503225051228646,0.04465159839558612
0.4176307994916302,0.5181108335449102,0.0642583669634594
0.46125117799339854,0.49891659316406894,0.039832228842532416
0.4747291318099398,0.48835563663560444,0.0369152315544558
0.4630490268452738,0.49131743079983764,0.045633542354888534
0.4668922664030756,0.4960371349088917,0.037070598688032724
0.4677888385374096,0.4819180517755692,0.05029310968702122
0.47462537554644396,0.49265137783155283,0.032723246622003196
0.468476853507233,0.4915869439462782,0.03993620254648875
0.47027278020037655,0.4945794268815426,0.03514779291808091
0.4414426061938368,0.5083842140037721,0.050173179802390985
0.47076078593735415,0.5003624107896021,0.028876803273043802
0.4751240567717667,0.4942704337984463,0.03060550942978696
0.46930451786697186,0.4971966986377567,0.033498783495271384
0.44265580784242864,0.5087500714304938,0.04859412072707752
0.44125345653111986,0.508907468057928,0.04983907541095202
0.45693990419280406,0.49527001105651863,0.04779008475067734
0.458891647959358,0.49784417910592466,0.04326417293471738
0.46290575860444155,0.49346598171114325,0.043628259684415055
0.4555643830069817,0.49587626794104556,0.04855934905197273
0.453440844146925,0.5121790117821171,0.03438014407095781
0.4732846446423115,0.49642183984931715,0.030293515508371376
0.46514922809192955,0.5084397345223769,0.02641103738569361
0.4457299690842654,0.5317266595685474,0.022543371347187174
0.4690522932658002,0.503965967359313,0.026981739374886692
0.4550907225870923,0.5165928774363372,0.028316399976570514
0.4629276068303839,0.5029719474851558,0.03410044568446012
0.4681824600796038,0.47801782170908047,0.053799718211315774
0.4679049848997106,0.4913664270785609,0.04072858802172854
0.46953440931215856,0.5005833393088175,0.02988225137902396
0.4736574135410274,0.493216127048861,0.033126459410111525
0.47393543598500487,0.4905473325461217,0.03551723146887342
0.470354244955687,0.48035438135424735,0.049291373690065664
0.46845486194310587,0.5038510790454612,0.027694059011432858
0.45118899319502204,0.5191890656730875,0.029621941131890525
0.47572925750692335,0.49108319054378896,0.03318755194928765
0.4561843041196555,0.49668843713912597,0.0471272587412185
0.47374105719282333,0.48851904204666324,0.03773990076051346
0.4609510301555022,0.5078938059489124,0.03115516389558545
0.44515207504177673,0.517349953759478,0.03749797119874541
0.4681301880082728,0.503382924727517,0.028486887264210285
0.45510462413415675,0.49675775255117793,0.0481376233146653
0.4369380931080515,0.5039529659912184,0.05910894090073002
0.46412524295660557,0.4997798051050391,0.03609495193835528
0.47014432630237335,0.5000520911165823,0.029803582581044246
0.46140859390055794,0.5035208835479502,0.03507052255149181
0.4743842452593569,0.4914107354682601,0.03420501927238297
0.4345660123608079,0.5043141158372342,0.06111987180195794
0.44985166187986125,0.49739448906058104,0.052753849059557704
0.4567724910300996,0.49743472244140474,0.04579278652849561
0.4641613331017192,0.5017233226910977,0.03411534420718325
0.4634874255229783,0.5032413073165981,0.03327126716042363
0.43176186507623626,0.5029805647472609,0.0652575701765027
0.4390964633655991,0.5212725381171878,0.03963099851721317
0.45829447471534285,0.5146307490041554,0.027074776280501728
0.47412959178767916,0.4943554782521551,0.03151492996016575
0.44912828708867364,0.4910035642213208,0.05986814869000533
0.47204099297499696,0.4853554737251141,0.042603533299888946
0.45804479751286487,0.5012298106990729,0.04072539178806213
0.45233681159027667,0.49885939624914544,0.048803792160577925
0.43425910921029703,0.5007883535078043,0.06495253728189869
0.4740254836743567,0.48712984503091594,0.038844671294727295
0.44405932880273363,0.5076161069253674,0.04832456427189892
0.46187233394819316,0.4943050221123042,0.04382264393950254
0.47166495562232763,0.48319348245142946,0.04514156192624294
0.4749177911062232,0.48387166923350006,0.04121053966027678
0.45497751361288125,0.5141086493052608,0.030913837081857937
0.4516873420052392,0.5205555859731478,0.027757072021613125
0.4620053261684565,0.5125676201281884,0.025427053703355195
0.4745596426749952,0.4904761697488538,0.03496418757615102
0.4634686144342195,0.5041028916943419,0.032428493871438584
0.4673778177730547,0.4934463425348341,0.03917583969211112
0.46564467307162755,0.4929110683977171,0.04144425853065523
0.46937892092932276,0.48825070615034977,0.04237037292032756
0.4739959108182178,0.490639053286985,0.03536503589479729
0.4604164033264086,0.49588610929329235,0.04369748738029921
0.473814000293434,0.4876405352470611,0.038545464459505
0.44788839984253204,0.5228612597036945,0.029250340453773525
0.4552385594835216,0.49239189609981,0.05236954441666836
0.4625609936830754,0.5002628111574587,0.0371761951594659
0.4740186737143708,0.48683781654926267,0.039143509736366454
0.47186035434961904,0.4848906471435692,0.043248998506811666
0.47532284079255294,0.4913596780791031,0.033317481128343984
0.46724439311498406,0.48197203581645737,0.05078357106855865
0.4736200529376874,0.482656650659321,0.04372329640299162
0.47571993924123096,0.48569257738620547,0.038587483372563576
0.4708751262468341,0.4806044861323322,0.04852038762083377
0.4523194335343793,0.5104678635252207,0.037212702940399967
0.4388159934652371,0.509801519394371,0.051382487140391994
0.4745659919333085,0.48929303476467245,0.03614097330201904
0.4753705804748871,0.4905761247926748,0.03405329473243813
0.47369051991260114,0.49318082103795685,0.03312865904944198
0.45412031079543225,0.5127387235423576,0.033140965662210115
0.4591761880932034,0.5029980674858342,0.03782574442096244
0.43840287630602953,0.5208693783465019,0.04072774534746834
0.4649967994819857,0.50675578139074,0.028247419127274295
0.47037202282491575,0.4825433358217525,0.0470846413533317
0.4753118985003099,0.4924875687507137,0.032200532748976406
0.46283242068325087,0.4908623029847139,0.04630527633203522
0.45575907487591405,0.4957180876706878,0.048522837453398214
0.448760567321419,0.5011517765720632,0.05008765610651779
0.4540267745929113,0.5010242595566377,0.04494896585045115
0.46160062557718795,0.49939759672320244,0.03900177769960956
0.47250144573082203,0.4976968181352149,0.02980173613396309
0.4583784577248778,0.5051982193021539,0.03642332297296824
0.4732442891287616,0.48479195242954926,0.04196375844168912
0.47050923373031084,0.49659896817340654,0.032891798096282586
0.46256107069223107,0.5098550390158894,0.027583890291879697
0.46423867988074835,0.507537573669763,0.028223746449488538
0.45722012714246973,0.49473772772810276,0.048042145129427526
0.4616529564256207,0.4983683377721049,0.03997870580227442
0.45999808708988255,0.4947244329631436,0.04527747994697382
0.46579475997548864,0.49989839803513664,0.03430684198937478
0.4275440639908924,0.5080451567002519,0.06441077930885579
0.4388719092298563,0.503079697847482,0.05804839292266175
0.45783936503531447,0.49775498867918183,0.0444056462855036
0.42245640923033745,0.5052666903953024,0.07227690037436016
0.44873179225703913,0.49580219919177265,0.055466008551188294
0.4616888356697721,0.49624395678587013,0.04206720754435774
0.46140516603218673,0.49860209932821903,0.03999273463959427
0.4608050371966446,0.5010855529463557,0.03810940985699955
0.45510804159471047,0.49568423463442596,0.049207723770863535
0.4748111740469316,0.48404609174580127,0.04114273420726717
0.4542639709609594,0.5056004561216628,0.04013557291737775
0.47346760245891983,0.49538592728913167,0.031146470251948496
0.4721810112413124,0.4917638902739775,0.036055098484710106
0.47251770315149405,0.49104091462500865,0.03644138222349722
0.4621523677554934,0.5062591066159952,0.03158852562851154
0.4612290861446524,0.5133343038782021,0.025436609977145364
0.47385795525307345,0.4815639784752976,0.044578066271629045
0.46270608078956926,0.5033827637450148,0.03391115546541601
0.4647033308765246,0.4942722893489287,0.041024379774546725
0.460610205744313,0.506225927629822,0.03316386662586509
0.45303800073517086,0.5082025137005463,0.038759485564282874
0.4193359135544103,0.5162114614181612,0.06445262502742828
0.4573516253441017,0.48360513295568874,0.059043241700209574
0.4582700247383822,0.4977438678198884,0.043986107441729434
0.457963529681406,0.5082523403641709,0.033784129954423155
0.4726856711915375,0.4889343082752585,0.03838002053320392
0.46771217735906606,0.4955886414656955,0.03669918117523836
0.4715162045262817,0.4979434767482778,0.030540318725440475
0.43726101466747314,0.4974984330819409,0.06524055225058603
0.4645687431964194,0.5018296318694303,0.03360162493415021
0.4581767346317677,0.4977298512026378,0.04409341416559442
0.45097214761619486,0.49963043574652616,0.04939741663727893
0.4659118843803104,0.478675607713662,0.05541250790602749
0.47143437604508925,0.4853501892177736,0.04321543473713713
0.47100861624957563,0.49829881364650025,0.03069257010392413
0.4677870167957155,0.4818413681264706,0.05037161507781398
0.4720931370764146,0.4952746937414656,0.03263216918211973
0.43561975676392667,0.5360589708090407,0.028321272427032744
0.45918031763387684,0.5102986941665196,0.030520988199603402
0.4724248339379952,0.48340567505696697,0.04416949100503784
0.4577446021227906,0.500274672387548,0.04198072548966155
0.4757624582174303,0.48692957770407974,0.03730796407848999
0.46699329166890174,0.4965322528706898,0.03647445546040844
0.45728163369161134,0.49451840455751317,0.04819996175087551
0.47349922845844905,0.48241534155398075,0.04408542998757015
0.46981341269665766,0.4935541599428999,0.036632427360442386
0.43838421215028306,0.4968056714194936,0.06481011643022334
0.4538425608459783,0.499737927293471,0.04641951186055069
0.43638464484620937,0.5048004042758957,0.05881495087789494
0.46068412358825894,0.500663402534724,0.03865247387701708
0.44781750997532144,0.5023489896047854,0.049833500419893186
0.4670662856760549,0.47761567695015605,0.055318037373789035
0.4752361590557751,0.48537537819348925,0.03938846275073562
0.46280654161527024,0.49142796518196136,0.04576549320276829
0.4627134439412562,0.48481577466889264,0.052470781389851125
0.4471088953078768,0.4964135863375298,0.05647751835459337
0.457171210799398,0.4988806117366058,0.043948177463996256
0.41255778833562,0.5071376752563764,0.08030453640800336
0.4741388379884369,0.49000897835943763,0.03585218365212551
0.47230287895576706,0.4888049450742703,0.03889217596996273
0.47542993088416624,0.4912759263790977,0.03329414273673603
0.45671558598957257,0.5142168133138172,0.0290676006966102
0.4640775084283721,0.4959512071311687,0.03997128444045918
0.4719220522821796,0.4854840179030182,0.042593929814802256
0.47466958826738104,0.488237582998977,0.037092828733642
0.45439487522187255,0.5159315283236594,0.029673596454467963
0.457483115073451,0.5065309566335877,0.03598592829296122
0.45706541346043356,0.4990682933525795,0.04386629318698698
0.44581827322162504,0.5032373264777595,0.05094440030061557
0.46185663228199725,0.5027766646930343,0.03536670302496859
0.47210599394323255,0.48123650184859995,0.04665750420816745
0.4754043930602614,0.48603956970230106,0.03855603723743764
0.4755997622831444,0.48652104952418584,0.03787918819266971
0.45094248811356846,0.49733129443295887,0.05172621745347271
0.45648472841991733,0.49736721447313464,0.046148057106948026
0.4724997646016835,0.48965271029745433,0.037847525100862006
0.4734860184967515,0.4897378231570816,0.036776158346166855
0.43564624948125735,0.5361165484238637,0.028237202094878632
0.4730383801845686,0.48096265616576717,0.045998963649664174
0.4750880847299692,0.48404065668151985,0.0408712585885109
0.47450956644132236,0.49335827015488337,0.03213216340379423
0.4706542039853758,0.48014561538695594,0.04920018062766837
0.4606199629694984,0.49923663625377135,0.04014340077673022
0.462920676098629,0.4902304282436647,0.04684889565770629
0.47417631491724405,0.4940325712077835,0.031791113874972396
0.46829432997858794,0.4851657893222324,0.04653988069917959
0.4632430682904748,0.497291191321198,0.03946574038832728
0.47180359060780874,0.49524520721612364,0.03295120217606768
0.45263951490327375,0.5154294307452805,0.03193105435144576
0.4623971185525137,0.49649597720039435,0.04110690424709196
0.44910258009259907,0.5036989091805754,0.04719851072682563
0.45929524072465977,0.49758008706120166,0.04312467221413869
0.4537619087528526,0.497298154939166,0.04893993630798145
0.44995423939796053,0.4837707656761335,0.06627499492590588
0.4601712094286028,0.5103391047545269,0.029489685816870236
0.4444109952137253,0.5239281602843274,0.03166084450194728
0.4590908513266427,0.5089677286307972,0.0319414200425601
0.4719180229937696,0.4844486678485655,0.04363330915766483
0.46482702725659525,0.49676122585322224,0.038411746890182445
0.4718736615499222,0.4908011690323715,0.03732516941770635
0.4514892474779005,0.5238007609875566,0.02470999153454298
0.47450094190751774,0.48981819123279546,0.03568086685968685
0.4741982546096454,0.48562268263623515,0.04017906275411941
0.4577855171626864,0.5068606478168759,0.03535383502043774
0.4684430407670715,0.4917590837873153,0.039797875445613286
0.46802867244840995,0.48494225021286186,0.04702907733872819
0.4436129623081145,0.5048735490356624,0.051513488656222975
0.4498643406150197,0.5049455911597454,0.0451900682252349
0.4423896447106389,0.5079718155768091,0.04963853971255186
0.44959932344436265,0.5070556862115296,0.043344990344107735
0.45844313681853965,0.5027681096252251,0.0387887535562352
0.46834845436318373,0.4913824697067551,0.04026907593006119
0.4728744806070909,0.4822152862520521,0.04491023314085695
0.4692334867562387,0.49497943587658,0.03578707736718126
0.4693930560018811,0.4908679780467232,0.03973896595139577
0.4738671079853805,0.4880761401455267,0.03805675186909282
0.47400393477143804,0.4906049393185593,0.03539112591000266
0.4131157866330528,0.5193850574479598,0.06749915591898718
0.44476599279791973,0.49849059697348547,0.05674341022859484
0.44719943548760316,0.49807813323660644,0.054722431275790455
0.4483518734937104,0.5035802068007981,0.048067919705491464
0.464123432276087,0.49253925720481584,0.04333731051909716
0.47160681987445296,0.4797156397635744,0.04867754036197256
0.4613488888745159,0.4804701466802711,0.05818096444521307
0.4672765705556508,0.4972872848950482,0.0354361445493011
0.45040717812919606,0.5021039418946879,0.047488879976116095
0.46470345181063283,0.49722913301660926,0.038067415172757815
0.45226538767938246,0.49722914241369864,0.05050546990691883
0.46370698130538807,0.5042181961038052,0.03207482259080668
0.474362558664547,0.49210915306382896,0.03352828827162404
0.47365048281647104,0.4815574024072277,0.044792114776301295
0.4747460155367609,0.4904034929738107,0.034850491489428495
0.46845727439781004,0.48408523338792514,0.04745749221426481
0.45084622857775203,0.515033842031434,0.03411992939081391
0.4630555275492291,0.4968958522760594,0.040048620174711516
0.4588948787837711,0.5053600770038776,0.03574504421235111
0.4746706707801358,0.48520193663871536,0.04012739258114884
0.4681023019618268,0.47798044428994,0.05391725374823327
0.4745704169890323,0.4913129737949905,0.03411660921597725
0.44975925971071173,0.4976216690633153,0.05261907122597302
0.4613419395357168,0.5062091971797081,0.032448863284575
0.4408987968821512,0.5008956598427856,0.05820554327506328
0.4141789428208663,0.5133585671659411,0.07246249001319262
0.43923006370655276,0.529755650747965,0.031014285545482006
0.4642387547514414,0.4975273691325014,0.038233876116057254
0.4371052996036349,0.5062012806872462,0.05669341970911882
0.41178254303227385,0.5217117930529646,0.06650566391476184
0.4687645084648938,0.4873036991359024,0.04393179239920396
0.47414692388910273,0.4920386713502478,0.03381440476064942
0.4744635073902725,0.49422275088380735,0.031313741725920115
0.4613738539430385,0.48760872638298264,0.05101741967397881
0.4680293278793184,0.49108994601578543,0.04088072610489619
0.47522523546242684,0.49051180351987966,0.03426296101769348
0.46467742956898883,0.49573597118827084,0.03958659924274024
0.4635830487611025,0.5044936064480695,0.031923344790827896
0.458908491903269,0.4753306350892537,0.06576087300747736
0.4714044511044609,0.48375414626865687,0.04484140262688225
0.47573133793657146,0.48638305372936913,0.037885608334059344
0.4731310259922838,0.49426894398888893,0.03260003001882723
0.47422130333758705,0.4833782712005931,0.04240042546181975
0.44999365478979303,0.5007520931648188,0.04925425204538814
0.46041131034631316,0.49742190723647023,0.042166782417216636
0.4258762131715515,0.5345805489841081,0.03954323784434043
0.46228519285397995,0.49670250357962437,0.041012303566395625
0.4037364096889402,0.5073253064575883,0.08893828385347166
0.4514643873514473,0.49901393166612973,0.04952168098242308
0.4624071379559978,0.5030297343799165,0.034563127664085654
0.43705902417669534,0.5065985356386615,0.05634244018464323
0.4529817133759467,0.4957694254423853,0.0512488611816681
0.4562860389141102,0.5087458516753374,0.034968109410552485
0.4645296285551466,0.5031990571619277,0.032271314282925706
0.4637084113199869,0.4973120977778628,0.038979490902150256
0.44948252684173584,0.49477274029828305,0.05574473285998112
0.45610690460615344,0.49776037119001043,0.04613272420383622
0.4577704477968255,0.5016796748607119,0.04054987734246256
0.46796859693518145,0.5015656665757936,0.030465736489024852
0.4765061644200622,0.4899378686810403,0.03355596689889749
0.4593031434724957,0.5031960712477265,0.03750078527977792
0.47541891423323457,0.4870960477529226,0.03748503801384288
0.46548112595902147,0.5097243448573662,0.024794529183612215
0.45025690717382894,0.5071652897778836,0.04257780304828758
0.46019750082904637,0.4978819934348954,0.041920505736058204
0.4426589868825674,0.5026080635635036,0.05473294955392909
0.44591505963842715,0.49770639368641617,0.056378546675156675
0.46870589209628527,0.49251871811792197,0.03877538978579272
0.47175505270936813,0.4865480125269369,0.041696934763694966
0.45878334397980197,0.5011753859544605,0.040041270065737516
0.47464166439431776,0.48805119673618086,0.0373071388695014
0.4740653294667475,0.4919236507616235,0.03401101977162914
0.45611975096942087,0.49545069208690007,0.048429556943679106
0.45562476078715386,0.4988879166629462,0.045487322549900004
0.45776492494659105,0.4982258601774893,0.04400921487591961
0.45131441736106,0.4992032072998976,0.04948237533904237
0.4713879393007565,0.4870819832419379,0.04153007745730565
0.46987885766631127,0.48496841817799546,0.04515272415569329
0.471671918220984,0.4981512817220715,0.03017680005694453
0.4733207773082074,0.49726075474544545,0.029418467946347098
0.4668994488658771,0.48962328721073195,0.04347726392339096
0.45703244228813944,0.5101492396580148,0.03281831805384572
0.47185893909363696,0.4941885695434631,0.03395249136289989
0.46390761141528336,0.5090476386501874,0.027044749934529183
0.40533477906804743,0.5104399462377521,0.08422527469420045
0.41233419261077964,0.5176069783643086,0.07005882902491188
0.4244048459908904,0.5116690466773617,0.06392610733174782
0.47465603482587704,0.4887258015001804,0.03661816367394262
0.4629226163645824,0.5019764236904396,0.035100959944977965
0.47344885729322655,0.48099462950203553,0.045556513204737914
0.4746969004788997,0.489121466654795,0.03618163286630533
0.4760299469781548,0.4876591803220159,0.036310872699829334
0.46912758666130205,0.49448615762527176,0.03638625571342621
0.46796272789684,0.49814795282944446,0.03388931927371557
0.45095206535618865,0.5144725717646812,0.0345753628791302
0.4460792910630861,0.505726758692474,0.0481939502444401
0.4452797033753111,0.5004709339107016,0.054249362713987254
0.4746129953592169,0.49017541899577427,0.03521158564500886
0.4702642269403874,0.48628280470060264,0.04345296835901
0.4627442548347293,0.5114278405083645,0.0258279046569061
0.4477938666657426,0.5205371367653469,0.03166899656891047
0.4710610254756567,0.4806750705856349,0.04826390393870844
0.4440019170731727,0.5042846593885912,0.05171342353823607
0.4579317095990916,0.5021533780603062,0.03991491234060219
0.46095836049035943,0.4961201680047135,0.04292147150492707
0.4558761096871837,0.49906835121182086,0.0450555391009954
0.47553676711887527,0.4916788574322485,0.03278437544887623
0.460139633186694,0.5002064056370952,0.03965396117621085
0.45858814055559666,0.49762841898743054,0.043783440456972814
0.4551894004874594,0.4974601006336605,0.047350498878880154
0.4689140729123189,0.49342083128106695,0.03766509580661414
0.4498892986409951,0.4974055790129082,0.05270512234609673
0.45249487565353685,0.4974129502454515,0.05009217410101165
0.47306345804987937,0.49053010400894576,0.03640643794117487
0.4638740237277851,0.49913532527660015,0.036990650995614854
0.46878157338631765,0.5031988432092229,0.028019583404459442
0.47378786258563754,0.48177178159454925,0.04444035581981323
0.4697703336779257,0.4813254020741206,0.04890426424795372
0.4629703032186357,0.5034494525654891,0.033580244215875195
0.4612935670751128,0.4978404458972682,0.04086598702761894
0.45408199611004496,0.512160867392381,0.033757136497574
0.45582343446973056,0.5019769201627585,0.04219964536751098
0.45085486790748946,0.49330630531980335,0.05583882677270727
0.46696506746813055,0.49282361214773734,0.04021132038413215
0.443508468169966,0.4980877124412043,0.05840381938882981
0.4314950226901858,0.5041312355213897,0.06437374178842432
0.45370273375971665,0.5010092170416071,0.045288049198676225
0.42328231513144404,0.5140765242874482,0.06264116058110775
0.4507126349103438,0.504285448277516,0.04500191681214023
0.45820037793775353,0.5028222346741549,0.03897738738809162
0.444444482343579,0.5045471087494962,0.0510084089069249
0.45830242803611676,0.4959863974270297,0.04571117453685355
0.45324842006562294,0.4961776443748007,0.050573935559576254
0.43028252941265527,0.5128194958165032,0.05689797477084155
0.44620357301316166,0.5004317051712586,0.053364721815579795
0.44815697074906347,0.5004269098280187,0.051416119422917746
0.46226372980918295,0.5112426915562108,0.02649357863460616
0.4524645511934152,0.5135649928912838,0.03397045591530095
0.44749502043229633,0.49781159325592617,0.05469338631177752
0.4401277349530143,0.4952108228297365,0.06466144221724908
0.46584451008690675,0.4919301982159012,0.04222529169719202
0.4738613338093662,0.48563434210536555,0.04050432408526832
0.45822634400938145,0.5012703348947962,0.040503321095822366
0.4641875573101534,0.5075978737377844,0.028214568952062195
0.45695975099014785,0.51329083563782,0.029749413372032147
0.47170038966890254,0.48784785412179266,0.040451756209304815
0.4712948292168764,0.49107979425529774,0.037625376527825875
0.444351140343372,0.5141703938191329,0.04147846583749524
0.46374164147093616,0.5073980588484412,0.028860299680622512
0.4467248791160783,0.5062409784959817,0.04703414238793996
0.45171602476351613,0.5133025260713653,0.034981449165118556
0.45303410931562665,0.5128854909995934,0.03408039968477996
0.474288050169974,0.4892635791053738,0.0364483707246522
0.45933004620682766,0.5130122407629982,0.027657713030173975
0.4571305371870998,0.5016242584698858,0.041245204343014326
0.4725861506197973,0.4962343001356469,0.031179549244555835
0.47123367754306383,0.49947561378023214,0.02929070867670404
0.46594430888185934,0.4976914030158274,0.03636428810231327
0.46184906757615424,0.5053342801896967,0.032816652234148994
0.4477713880325263,0.5278643849501993,0.024364227017274417
0.45910272364691224,0.5151212397248005,0.025776036628287213
0.46762355431950064,0.49006769055821237,0.04230875512228702
0.4458976812258009,0.4974625422196478,0.056639776554551234
0.45803396209228653,0.4977965908244772,0.044169447083236196
0.44135441252898866,0.5003858021908991,0.058259785280112254
0.4715734476779902,0.48837345011131295,0.04005310221069687
0.4739885526850289,0.4921906343350981,0.033820812979872994
0.46175574702991107,0.5117209298723197,0.026523323097769204
0.47345311855409244,0.49322144369239795,0.0333254377535097
0.47497027881817633,0.49264817071675415,0.03238155046506946
0.45855732116285913,0.489547017449,0.051895661388140876
0.46497067524746255,0.5093959407798246,0.02563338397271286
0.47039089370701753,0.49572219471595447,0.033886911577028014
0.471338090478228,0.49108011992086104,0.03758178960091085
0.4612320743073734,0.5108008601120092,0.02796706558061737
0.4505550967761614,0.516167809397726,0.033277093826112616
0.4542746957527405,0.515823796890781,0.029901507356478563
0.4526945979790226,0.5103996774589687,0.03690572456200864
0.4742622657365448,0.48553998500660517,0.04019774925685027
0.476177120478559,0.4887130678293612,0.03510981169207973
0.46465676755984253,0.5020350080114399,0.03330822442871766
0.46523584659456957,0.5087004921037417,0.026063661301688693
0.4699500903249648,0.4882144406871231,0.04183546898791218
0.4642617564523376,0.4965592517982087,0.03917899174945375
0.47286842494065906,0.48597509484025064,0.04115648021909027
0.46739923611783796,0.49313789843992767,0.03946286544223451
0.474492433214019,0.4892900235946578,0.03621754319132317
0.4476811742710949,0.5037693240553818,0.048549501673523315
0.4712874625437091,0.4830803111859226,0.04563222627036829
0.4692092507622124,0.5017177207397369,0.029073028498050622
0.4747526392224124,0.48425326131717467,0.04099409946041301
0.4567129733176409,0.50190741658968,0.04137961009267928
0.46078932647967635,0.5023739090689889,0.03683676445133481
0.45316632108401644,0.5068901949070502,0.039943484008933314
0.4426740011207727,0.5090664197101219,0.04825957916910551
0.4593592205508442,0.49549850726914985,0.04514227218000597
0.4478149938059088,0.5011741576690674,0.051010848525023994
0.43808743300481373,0.5070407248899899,0.05487184210519649
0.4495887737361153,0.5156101251235976,0.03480110114028704
0.4591240151885452,0.5032494513421172,0.03762653346933762
0.4726901893694988,0.48997705967636895,0.037332750954132146
0.4635990217973053,0.5085302887871116,0.02787068941558319
0.4626097201674269,0.49901892744028536,0.038371352392287825
0.45626118289617057,0.5037059585139932,0.04003285858983607
0.4635122150064424,0.4825608747944398,0.05392691019911775
0.4580692281272293,0.5085280729805316,0.0334026988922391
0.4733649031087065,0.4871233527669872,0.039511744124306324
0.4664711589651916,0.4817768818863899,0.05175195914841846
0.4170650000838666,0.5247427142041846,0.058192285711948545
0.4745032655461295,0.4907383124301492,0.034758422023721355
0.47280417895864957,0.4850053374708253,0.04219048357052506
0.4731717766419572,0.48236176564814626,0.044466457709896524
0.4512373719808051,0.49472668661309016,0.0540359414061048
0.4648855251807267,0.49902494096194133,0.0360895338573319
