0,1,2
0.46713248612155894,0.5038238566472767,0.029043657231164272
0.4642010965683744,0.4954838788478879,0.04031502458373764
0.45744554457262576,0.5076437710652189,0.03491068436215537
0.44280235009850005,0.5060163830080939,0.051181266893405984
0.4318805584084244,0.49750958984612376,0.07060985174545194
0.46124632843981245,0.5083348150285407,0.03041885653164682
0.45917412730780377,0.49617648463091246,0.04464938806128375
0.46846520557190086,0.4986882807610438,0.032846513667055315
0.458564968150306,0.5022575034134694,0.03917752843622457
0.45710591343124923,0.49816076242434937,0.04473332414440146
0.44115209851761167,0.5022809539594493,0.05656694752293904
0.40678197258064963,0.5134759537306349,0.07974207368871544
0.46033615455734495,0.4978712980552867,0.041792547387368366
0.4620897778787632,0.5000157122975882,0.0378945098236485
0.4656021800972273,0.49729691430410017,0.03710090559867249
0.4750333512576744,0.49465149662529323,0.03031515211703241
0.4686982585664999,0.4944735557008937,0.036828185732606364
0.4690537018184974,0.4984807650807903,0.03246553310071235
0.45611499177005843,0.4964019123866001,0.047483095843341455
0.4621804966505294,0.49981921533709567,0.03800028801237497
0.46651108920490547,0.5037751430052942,0.02971376778980027
0.46677684463242397,0.5012765768770271,0.03194657849054892
0.4535121914107451,0.4952601327415553,0.05122767584769959
0.46255067904685987,0.4966843923316015,0.04076492862153864
0.4659480040109571,0.5031955292271041,0.030856466761938827
0.44354820417231233,0.5096263983280385,0.046825397499649334
0.45712888759676307,0.4970271825171205,0.04584392988611646
0.45810576609635556,0.49805320648183543,0.04384102742180902
0.46626253416024804,0.5017080546095711,0.032029411230180806
0.4717485108292411,0.496472530989275,0.031778958181483914
0.4650126557399154,0.5008871409034801,0.03410020335660452
0.4576954487931077,0.5027898059705942,0.039514745236297985
0.46592646488501976,0.49725381874372954,0.03681971637125065
0.4605666900065727,0.5122337056735026,0.027199604319924835
0.449619659900422,0.49901388833426014,0.05136645176531783
0.4691408384083974,0.49528314859470757,0.03557601299689505
0.4477333376850732,0.49960256157327854,0.05266410074164837
0.45591182424343335,0.497314600105893,0.046773575650673714
0.46055827745439987,0.5006762080020294,0.03876551454357084
0.469352987854182,0.5014850583294397,0.02916195381637835
0.4653830813281044,0.4991543453406065,0.035462573331289104
0.4498179810054775,0.5005373204265996,0.04964469856792292
0.45543321574600526,0.4976005640696473,0.0469662201843474
0.4688398424873846,0.4974280567419266,0.033732100770688785
0.4627392881448666,0.5106685198417427,0.02659219201339081
0.4441609289926236,0.5032627597932232,0.05257631121415318
0.4701874407619292,0.4978430715860051,0.031969487652065684
0.4598596126940874,0.5025251585924252,0.03761522871348732
0.4595244569119039,0.5060726830274004,0.034402860060695775
0.4489204241600403,0.49755579338570255,0.05352378245425707
0.46102557560123336,0.4974998023494382,0.04147462204932837
0.43363526540198544,0.5040710749863333,0.0622936596116812
0.44675159329483904,0.5008421594668734,0.05240624723828773
0.45638512979436235,0.5071409813158039,0.03647388888983377
0.46324630051836896,0.5009086713741137,0.03584502810751737
0.46776316623418795,0.5030599760015032,0.029176857764308773
0.4638158965282465,0.5042195904881955,0.03196451298355792
0.4614270944587669,0.502073704267707,0.03649920127352616
0.4359907893794699,0.506736035633167,0.057273174987363035
0.46069609282880575,0.50179060669969,0.03751330047150422
0.4374969352138551,0.5036429894983006,0.058860075287844475
0.44089812245281457,0.5023661690525713,0.05673570849461426
0.4561969493711568,0.5001095365244325,0.04369351410441071
0.461240942366753,0.500640631198492,0.038118426434755076
0.44960028997723817,0.500888800409296,0.049510909613466
0.4670417269935007,0.4965319261267828,0.036426346879716395
0.45999490340310484,0.4971084517397174,0.04289664485717774
0.4641555909630368,0.50429872597424,0.03154568306272311
0.4703214099137895,0.5005000599984527,0.029178530087757747
0.45807564810416496,0.5206893633575265,0.021234988538308498
0.45919579523642967,0.49549867433576444,0.04530553042780582
0.4415139139392935,0.5020137683968999,0.05647231766380648
0.4666941623266408,0.49794171179594254,0.035364125877416754
0.4419041594699013,0.5022178755354431,0.05587796499465563
0.46305036704234287,0.49765800299871316,0.039291629958943926
0.4657035568844614,0.4963875045283905,0.037908938587148125
0.46303807017334214,0.49689642699636916,0.040065502830288674
0.4686806878302649,0.497035054884389,0.034284257285346106
0.45976624383496517,0.49778358696107644,0.042450169203958464
0.46825232228458935,0.49640233560572294,0.03534534210968761
0.4406643300022172,0.501606167479244,0.057729502518538846
0.45651104909741197,0.5027549635676286,0.04073398733495951
0.46225930679971433,0.5047622173715006,0.03297847582878504
0.4441909332520658,0.5051796122666258,0.050629454481308435
0.4324661499121436,0.5087059956948415,0.05882785439301481
0.45617246394245103,0.5025389896951433,0.04128854636240563
0.45779675337678394,0.5033331611702354,0.03887008545298038
0.4521603715349267,0.5002911729284079,0.04754845553666554
0.4580968093402405,0.4977990074389267,0.04410418322083279
0.45027203085501016,0.5002033434484864,0.049524625696503365
0.4361176583405938,0.5033533568946276,0.06052898476477862
0.4482544616619433,0.5000192635994763,0.051726274738580255
0.46118861169742437,0.49546661862152447,0.043344769681051096
0.4342347460704067,0.4976692048152458,0.06809604911434775
0.4626676766415725,0.511381706097146,0.025950617261281506
0.4319784401638447,0.5034996273466437,0.06452193248951167
0.46392002415222117,0.5066033737667989,0.0294766020809799
0.46916685607332603,0.4947834895763602,0.03604965435031376
0.47154742370165237,0.49607050914320927,0.03238206715513837
0.46537680316164737,0.5015803210908993,0.033042875747453314
0.45412577254576736,0.4960447649290265,0.04982946252520616
0.4640180742824666,0.4927195708716654,0.043262354845867886
0.4614633603264782,0.5008055535105442,0.0377310861629775
0.45462921974465076,0.5012718935339502,0.0440988867213991
0.45227658957689326,0.49933191774882263,0.048391492674284046
0.46223531928432243,0.49540668268190946,0.04235799803376813
0.42988124820300366,0.5133249635465886,0.056793788250407526
0.4597981699562863,0.5114914667122676,0.02871036333144595
0.45906695584840557,0.5036508802803323,0.03728216387126212
0.4567558143370126,0.5117269670684765,0.031517218594510794
0.452372687073634,0.49850139313934716,0.04912591978701888
0.4629618533512238,0.49583019807928713,0.04120794856948908
0.46363746069574907,0.49596567545689113,0.040396863847359854
0.440966504915547,0.5041301512991556,0.05490334378529744
0.4634098216474181,0.49326422857026087,0.043325949782320954
0.46473452179876557,0.4947085973496907,0.040556880851543624
0.4678985147698343,0.49387897399028635,0.03822251123987949
0.4639711866580046,0.49735114008670694,0.03867767325528845
0.4571363002896299,0.5009727465878775,0.041890953122492615
0.44460461269721396,0.5015772168439118,0.05381817045887428
0.45377926302501004,0.4980602400380708,0.048160496936919185
0.4723599611182381,0.5012846658579514,0.02635537302381054
0.4694579998066058,0.4932245894303855,0.03731741076300871
0.4627972978573338,0.5124845452596312,0.02471815688303491
0.4585654127535502,0.5074565286801345,0.03397805856631544
0.45711970741865904,0.5139309543715996,0.028949338209741448
0.4601958837125253,0.49830083733950326,0.041503278947971387
0.4288390657918997,0.5063159202621785,0.06484501394592207
0.43333030551588086,0.5042296146641473,0.062440079819971926
0.4454178642379775,0.5012797632642781,0.05330237249774421
0.4662349303560169,0.5000837474533051,0.03368132219067798
0.434836067428641,0.5076872804628578,0.05747665210850116
0.4668305266134795,0.5091592738296365,0.02401019955688396
0.4670761899371859,0.5075254989379524,0.025398311124861624
0.4651617213233989,0.49735054034045645,0.03748773833614471
0.45735178862251175,0.5129500049106231,0.02969820646686502
0.43298338590856045,0.5050656751298177,0.06195093896162185
0.4718428110059048,0.49234726256596023,0.03580992642813503
0.45917074006406833,0.4943202392287886,0.04650902070714302
0.45984493489632877,0.4952215831613089,0.044933481942362345
0.45437638456190493,0.4973445296257977,0.04827908581229736
0.46860846454910055,0.49747387325831083,0.03391766219258856
0.4696937577503965,0.49852838534571114,0.03177785690389231
0.4593791131551669,0.4971757818272846,0.04344510501754847
0.4540278980980063,0.5096659317695809,0.03630617013241287
0.46327916723532264,0.49759796833998193,0.03912286442469538
0.4649645280947532,0.5031203783430261,0.031915093562220664
0.46247452573509806,0.5055295820952002,0.03199589216970178
0.4467446061642963,0.503367125326253,0.04988826850945065
0.4398168917589809,0.5087796941011058,0.05140341413991337
0.459748511385659,0.49881490822535535,0.04143658038898569
0.4528220929672255,0.5004027287870364,0.04677517824573814
0.4626277222097806,0.49692217549122264,0.0404501022989968
0.43689357832825937,0.5080274150762911,0.05507900659544937
0.4162759249969627,0.5075568522454752,0.07616722275756206
0.4704938734942802,0.5028190191399976,0.026687107365722267
0.4679031981145453,0.5020995694811078,0.029997232404346867
0.4651299101793492,0.49532968189517207,0.03954040792547879
0.4668683827108893,0.4924995826797942,0.04063203460931634
0.45913005188876344,0.49609294662074066,0.044777001490495856
0.4622545200370742,0.5086695228893735,0.029075957073552375
0.4311497231704769,0.5026060290840321,0.06624424774549104
0.4503886640291875,0.5008361863017623,0.04877514966905018
0.4415215797347242,0.49712944827465344,0.061348971990622427
0.4570609893977167,0.5026638039995562,0.040275206602726966
0.44988182122333814,0.5001287456946734,0.04998943308198849
0.4542889630988888,0.49889284490993185,0.04681819199117943
0.4586578296324807,0.4970607778856156,0.04428139248190384
0.4438438011259781,0.5014142999130581,0.05474189896096383
0.431120338268408,0.5065249104163911,0.062354751315200775
0.4492320043309822,0.5019421270307002,0.04882586863831765
0.4520789954375371,0.4990111016820671,0.0489099028803958
0.4611569802331557,0.5009369618436504,0.03790605792319394
0.4568308483568303,0.49572797093604787,0.04744118070712179
0.46058578205756123,0.49548792628517385,0.043926291657264846
0.4658195688956373,0.501308081231546,0.03287234987281676
0.44284244997313255,0.4967605931784677,0.06039695684839985
0.46689462814567445,0.4957484085349014,0.0373569633194241
0.45243316449666815,0.49592847346352403,0.05163836203980786
0.4681778200517226,0.5042428912519211,0.02757928869635636
0.4693277523395772,0.5025710456272205,0.028101202033202332
0.4751560181875242,0.4950831113537571,0.029760870458718676
0.44745925949567855,0.5000789006930271,0.05246183981129431
0.47256617069648577,0.4924642706591429,0.03496955864437138
0.4593489730800532,0.49376425654741835,0.04688677037252855
0.46722608365925705,0.49939450263427565,0.03337941370646733
0.4683505582570092,0.4933109857744617,0.03833845596852921
0.4672233119280083,0.5052016116336135,0.027575076438378154
0.4706719091429671,0.49478674350214247,0.03454134735489048
0.4615620179378817,0.5070480410716618,0.03138994099045656
0.4606443690568985,0.5137173737301044,0.02563825721299704
0.45556308917560484,0.4949749412764811,0.04946196954791409
0.46939438416067514,0.4922137198599368,0.038391895979388066
0.460082529330754,0.4999833462553743,0.03993412441387175
0.4457017481945447,0.4997881524362725,0.054510099369182774
0.46861600144041315,0.4992515148650812,0.03213248369450566
0.4645919823160263,0.49682961547246673,0.03857840221150692
0.4663130399243095,0.49654618094161684,0.03714077913407357
0.47485345320912825,0.4940496305743451,0.031096916216526698
0.4586865986173608,0.497236746757391,0.04407665462524823
0.44319096685310955,0.5034457665368695,0.053363266610021026
0.4387040987909917,0.504134279107622,0.057161622101386304
0.4486469971379619,0.496307644635138,0.055045358226900154
0.4495363607140323,0.4984434666040664,0.05202017268190125
0.4657989265709075,0.49669938793429746,0.037501685494794997
0.46307550921932666,0.49855043712885144,0.038374053651821775
0.4614608576495775,0.495389048555821,0.04315009379460163
0.4649479327023857,0.5035800753238407,0.03147199197377348
0.4339719713626634,0.5033264783929732,0.0627015502443634
0.4579142883691318,0.504760607434476,0.037325104196392206
0.4671138636314113,0.5056104161978328,0.02727572017075597
0.4556909439073844,0.5012348862088286,0.04307416988378695
0.45245232567432214,0.49944460009414904,0.048103074231528764
0.46206643606521625,0.5045379897515112,0.033395574183272596
0.4511679962130957,0.4994569617861088,0.0493750420007955
0.47295517276441557,0.4994055725513438,0.027639254684240597
0.47006733833142017,0.4952798404195366,0.03465282124904325
0.46915018701182676,0.4994179806550766,0.03143183233309668
0.46692084428783154,0.4973207631544784,0.035758392557690095
0.46443488529159505,0.49668647480343003,0.03887863990497488
0.453207595474317,0.5004661624040114,0.04632624212167169
0.44059788752363627,0.497373207913855,0.0620289045625086
0.4696495386518507,0.49552356399143466,0.03482689735671467
0.4680474801131099,0.4996653028540304,0.03228721703285974
0.4587483137114909,0.5005853755010894,0.04066631078741983
0.41693818081736533,0.5118775031672669,0.07118431601536777
0.45283401803633455,0.4998350631229099,0.04733091884075554
0.43948608123750094,0.5044561008792114,0.05605781788328754
0.4391466307760717,0.50641467523325,0.05443869399067823
0.43282948784321656,0.5079314642045495,0.059239047952233906
0.45706715608107973,0.5035211783786688,0.03941166554025145
0.4423422347230872,0.5058953457076875,0.05176241956922536
0.4694145430834378,0.49824744341020194,0.03233801350636029
0.47224188608547324,0.49848428851316534,0.029273825401361347
0.4722674550373502,0.4971870238466036,0.030545521116046123
0.47515952521330845,0.4952174514270265,0.02962302335966506
0.46731884368334264,0.5031929596165388,0.029488196700118673
0.4583798272084022,0.5177594833328488,0.023860689458749033
0.4425383330380311,0.5025281859960807,0.05493348096588821
0.4702726128675432,0.4934635815406445,0.036263805591812324
0.4559759919947097,0.5010798285221142,0.042944179483176206
0.4648913146728856,0.5012934555670366,0.033815229760077836
0.4740447607235471,0.49734387810031067,0.028611361176142228
0.47450487606013186,0.4939442836699004,0.03155084026996767
0.47502433562899765,0.49434032274573775,0.03063534162526441
0.4576119168641147,0.5035288007074317,0.0388592824284536
0.47109798369274825,0.49819860468366484,0.030703411623586953
0.46360276220669316,0.4990051598370293,0.0373920779562775
0.47450910877128105,0.49643136347988265,0.02905952774883622
0.4080562471571017,0.5161385513523539,0.07580520149054457
0.4392388021844063,0.506353668680795,0.05440752913479883
0.4711368116417788,0.49939262364407566,0.02947056471414562
0.46265430735681456,0.4965920918380168,0.04075360080516869
0.465372494279447,0.4981416614987409,0.03648584422181213
0.4662515884054787,0.5036661491274648,0.030082262467056496
0.4502898970700129,0.5044837735641998,0.045226329365787306
0.4642102155659542,0.4970851083238057,0.038704676110240074
0.46325606464078023,0.5036347006160465,0.033109234743173205
0.46275785346417425,0.4966151277778642,0.04062701875796145
0.46333821887382814,0.4978534730516448,0.03880830807452715
0.4672853934048581,0.5037803818435018,0.028934224751640022
0.46619377806167267,0.4975243800376607,0.036281841900666655
0.4638763010707144,0.4970672679205536,0.039056431008731914
0.4615754764733115,0.4990329409819114,0.03939158254477718
0.47236799735702917,0.49680631571447115,0.03082568692849972
0.45719856041422136,0.5153608986991972,0.02744054088658154
0.4443484036167005,0.4971555083409581,0.0584960880423414
0.4546162707648055,0.5033861810179933,0.04199754821720127
0.4683612323857636,0.4988591677869132,0.0327795998273233
0.4352572125296846,0.5061510866647541,0.05859170080556142
0.43602739275376895,0.5053509135229465,0.05862169372328467
0.4589408592217853,0.5115680821632109,0.02949105861500377
0.459712164670119,0.5107171907793664,0.02957064455051474
0.45237794171553625,0.5026644187916773,0.04495763949278651
0.44898451926814875,0.5056911073524196,0.04532437337943162
0.4480354901556137,0.503818697000768,0.04814581284361825
0.45532714827978854,0.5022587017852117,0.04241414993499977
0.4752216899368887,0.49501467336071864,0.02976363670239265
0.45984499122909117,0.4970072395971335,0.04314776917377527
0.4669325855487107,0.5035843823979358,0.0294830320533535
0.4546818402075778,0.5176146505095892,0.02770350928283293
0.4587231263829187,0.49814906894626765,0.0431278046708137
0.45279578358039435,0.49997481398967425,0.04722940242993143
0.45416491668625464,0.4990895589659096,0.046745524347835854
0.4495550603988251,0.49975338819286724,0.05069155140830772
0.45782120633317597,0.49826702779225673,0.043911765874567306
0.46810443991783984,0.4965791725708819,0.035316387511278254
0.4661139776792977,0.4986719185654836,0.03521410375521864
0.45380079730330947,0.49723785839357515,0.048961344303115384
0.4180932288204948,0.497991681182614,0.08391508999689123
0.46633254006630237,0.49771023031116546,0.03595722962253222
0.452885560794903,0.4998759894516805,0.04723844975341657
0.46252161621696747,0.5027737179740382,0.03470466580899427
0.4608545073849131,0.5072882701837843,0.03185722243130258
0.46671499148898044,0.5053577531621934,0.02792725534882612
0.46346346551605905,0.4935090120511188,0.04302752243282226
0.46339177694172196,0.49572484451448806,0.04088337854379001
0.4494414711971795,0.4999097381661302,0.0506487906366904
0.4611484740703212,0.49741082065702,0.041440705272658744
0.4430178382533822,0.5006150847566379,0.05636707698998001
0.4668681799514617,0.49873428428435773,0.034397535764180615
0.470118718648621,0.49910936723015115,0.03077191412122784
0.4473188795835211,0.5007603372161652,0.05192078320031376
0.45466887812054657,0.4993610044479032,0.04597011743155029
0.47451815543583187,0.4954650073963983,0.030016837167769896
0.4709135850049497,0.4925267332337002,0.036559681761350195
0.4624314872783607,0.49663409842110057,0.04093441430053874
0.4675380918106728,0.4982744237807722,0.03418748440855502
0.46296250220216295,0.4994854698931602,0.03755202790467683
0.46142670132281716,0.5076003430670326,0.03097295561015025
0.4665663672180237,0.5053490529613865,0.028084579820589685
0.4703060791126946,0.5034948964064043,0.026199024480901043
0.45153847615298653,0.49661437391093427,0.05184714993607917
0.44631321953730785,0.4970699741623619,0.05661680630033014
0.4654172646603641,0.4948636264953835,0.03971910884425246
0.4621338627451759,0.49579857603167443,0.04206756122314958
0.4606227142405802,0.49655007014174707,0.0428272156176727
0.4682493795818296,0.5015942783925679,0.030156342025602516
0.45314287956811583,0.4974243465272571,0.049432773904627095
0.45725653559279256,0.5030226679877812,0.039720796419426274
0.470276457295433,0.4937472125868805,0.03597633011768667
0.4739734961567516,0.49888748838525265,0.027139015457995724
0.46468612002055604,0.5034631359551626,0.03185074402428132
0.4644763627909364,0.49341497063649586,0.04210866657256768
0.41174212397534404,0.5086281424233269,0.07962973360132893
0.44750002632075014,0.5012357227573814,0.05126425092186846
0.4601244329433782,0.5000155917155159,0.039859975341105976
0.46295573570701104,0.49666241316561793,0.040381851127371055
0.47231894781109346,0.497608963254907,0.030072088933999465
0.46458868996556085,0.49544759517780074,0.03996371485663848
0.47280097217811806,0.5004057452308345,0.026793282591047515
0.47160254460747103,0.4959481876968358,0.03244926769569322
0.4434196777255644,0.5051626616538111,0.05141766062062452
0.43375319854834515,0.5070601167643998,0.05918668468725505
0.4575567110635439,0.5116224936255769,0.030820795310879327
0.4642657947113867,0.5086515973616599,0.027082607926953443
0.463844859828463,0.4981447262676223,0.03801041390391466
0.4649575722427248,0.49560976451054617,0.03943266324672894
0.46180218348913016,0.495395876953592,0.04280193955727783
0.4645033349941401,0.4975382516481546,0.03795841335770541
0.46620015120047154,0.49266080968999243,0.0411390391095361
0.43617939337358125,0.5042608025850054,0.05955980404141331
0.4640243614197332,0.5039713911167254,0.0320042474635414
0.467720852703821,0.5036176883547098,0.028661458941469153
0.4674997213444404,0.5013030056053204,0.031197273050239255
0.4477629246638823,0.5004782979712192,0.05175877736489847
0.4545243174591669,0.5011164408987379,0.044359241642095294
0.46097549594787857,0.49708504375519996,0.0419394602969215
0.46987265975120707,0.5032509630061516,0.026876377242641487
0.4644059493752715,0.4963730992872128,0.03922095133751575
0.4427099660741121,0.5039860454512286,0.053303988474659204
0.46787261676866426,0.4977879236037495,0.03433945962758617
0.4666192807531633,0.49702956346511107,0.03635115578172562
0.45968666758203075,0.5047372450235524,0.0355760873944169
0.4514489205623892,0.4966075431729942,0.05194353626461656
0.4693325723776637,0.504194559487215,0.02647286813512132
0.46710010239686117,0.4999695566371902,0.03293034096594864
0.4599441686387196,0.49788414748378507,0.042171683877495286
0.44835950929798424,0.5048569615326014,0.04678352916941443
0.44757240876545673,0.5047737929756618,0.04765379825888148
0.452021530397349,0.498513486624878,0.049464982977773006
0.45482693243384964,0.4990434035041454,0.04612966406200494
0.46008219004016654,0.4971950725884392,0.04272273737139421
0.46619926185183486,0.4999855532025281,0.033815184945637095
0.47399921166151343,0.4992064856120405,0.02679430272644598
0.4610446931509656,0.4933562160718674,0.04559909077716696
0.46112425361230663,0.49653010821346544,0.04234563817422799
0.46521898807981127,0.49486188546661414,0.039919126453574656
0.4682772871513287,0.4951354695456953,0.03658724330297597
0.4565248294925,0.496469889611109,0.047005280896390896
0.45786859514350686,0.4964364901256672,0.04569491473082582
0.4678120235398247,0.5060183749370704,0.026169601523104935
0.45083015358305717,0.5023225300624834,0.046847316354459496
0.4593924130828705,0.49791848610008116,0.04268910081704835
0.4630145156716272,0.4983652408468254,0.03862024348154736
0.4418256058204793,0.5019611268319989,0.056213267347521786
0.4637334680582459,0.49618904866535785,0.0400774832763963
0.4672695177563107,0.4993088164397541,0.03342166580393521
0.4606117438243901,0.4965244742207404,0.042863781954869506
0.4634191464207988,0.49683343431387095,0.039747419265330354
0.45565474911542214,0.4983272268031686,0.046018024081409245
0.47503720939113575,0.4945035451360478,0.030459245472816587
0.4672975939098732,0.49234996577827994,0.04035244031184702
0.4693370928002516,0.4930067080776896,0.03765619912205874
0.41753892984165786,0.49813655549353847,0.08432451466480362
0.4515899187727635,0.49662411774326376,0.051785963483972734
0.4432296253437704,0.5040744029889123,0.052695971667317265
0.46288117317658656,0.4954467886726688,0.0416720381507446
0.46122854951190084,0.4977669755311922,0.041004474956906935
0.43651305339880714,0.4975618429645847,0.06592510363660807
0.4676953012151772,0.4970531233185561,0.035251575466266664
0.4466229526341148,0.5262541330791551,0.02712291428672999
0.44259474279779937,0.5035581631663127,0.05384709403588794
0.44017498896571505,0.5028624686785539,0.05696254235573114
0.4484877073703277,0.49980130971948905,0.05171098291018333
0.4434225052066384,0.500514487601113,0.05606300719224865
0.4644203877762,0.4967025484494947,0.03887706377430531
0.46984997783255544,0.5008668405070246,0.029283181660419995
0.46764891838227324,0.49773871717415874,0.034612364443568064
0.4656283274666743,0.49713860673089927,0.03723306580242642
0.42968494783654415,0.5040407105015806,0.06627434166187522
0.4668225094082973,0.49875336167193246,0.03442412891977036
0.46649658010744954,0.5059386400940551,0.027564779798495347
0.4649219411032782,0.49474172031496416,0.04033633858175785
0.4624104934176451,0.4929900984435394,0.04459940813881563
0.464529978057336,0.5055601955272935,0.029909826415370686
0.462878078559291,0.4944296108614875,0.04269231057922164
0.44621567037633575,0.5019359280153961,0.051848401608268146
0.4670824911556109,0.4975151729373059,0.035402335907083235
0.4645842095297746,0.5022241692525944,0.03319162121763093
0.4451157516815191,0.5037421692941453,0.05114207902433548
0.45585037917323873,0.5032291245679676,0.040920496258793716
0.42535812319500316,0.5109975988883391,0.06364427791665785
0.46808779031887265,0.49656708103553343,0.035345128645593894
0.42584630595881257,0.5068542457552584,0.06729944828592895
0.4563347130522528,0.4989637851631031,0.0447015017846441
0.4389559063338488,0.5014719990997498,0.05957209456640141
0.45950362944374246,0.4968875937971456,0.04360877675911193
0.4611431740180529,0.4999356751898866,0.03892115079206054
0.4448286202492557,0.5003271184890935,0.054844261261650686
0.4640168293450557,0.49718305555292164,0.03880011510202265
0.44537067914164186,0.49728762269777493,0.05734169816058319
0.4730369261483078,0.4962082457508647,0.030754828100827445
0.46233041321132895,0.49913366655051966,0.038535920238151375
0.45936473266365757,0.5122747609972865,0.028360506339055926
0.460949312439575,0.4966949006499184,0.04235578691050661
0.4490833713317168,0.5041982055489116,0.04671842311937163
0.43589115688874,0.5043783245530916,0.05973051855816831
0.4642639740085577,0.4960561559067176,0.03967987008472474
0.45743442592039724,0.49815690078970787,0.04440867328989498
0.4691241467940846,0.49712360224291036,0.03375225096300511
0.4660365410550615,0.5032427546950509,0.030720704249887584
0.4611612299640288,0.501380299975217,0.03745847006075414
0.4545173658282733,0.5006664832880466,0.044816150883680045
0.4556255023615547,0.5076541938861303,0.036720303752315026
0.45044804920201553,0.5051780016836013,0.04437394911438324
0.4402193863512277,0.507997829691808,0.05178278395696437
0.45315014146224,0.5031942110677755,0.04365564746998439
0.47257318920190927,0.49259220058803643,0.03483461021005411
0.46936863206556156,0.4990990732746999,0.03153229465973856
0.46683168149838367,0.49660350696074346,0.03656481154087289
0.462811590793956,0.5003136656155736,0.036874743590470486
0.46997068720429397,0.5001841053967067,0.02984520739899923
0.4600250759497078,0.4970601585796203,0.04291476547067187
0.4626357119272519,0.4978938294071935,0.0394704586655545
0.44523007641158424,0.503322180496443,0.05144774309197295
0.4706553534538668,0.4975082620810187,0.03183638446511448
0.458286460354163,0.4971525561038396,0.044560983541997404
0.47439559389422414,0.49504980521392744,0.03055460089184846
0.46967122991776167,0.5013468313546079,0.028981938727630455
0.4559349848406844,0.4967145016793198,0.04735051347999586
0.45969838762294085,0.49636828670177735,0.04393332567528179
0.46763060984869437,0.4976191037073474,0.03475028644395818
0.4602894667173778,0.49910645209949805,0.040604081183124044
0.44591939206659226,0.5030409488481993,0.05103965908520848
0.47040851320115085,0.4972122475757985,0.0323792392230507
0.4325323868797478,0.505800808311059,0.06166680480919313
0.44353772038957284,0.4971293751293392,0.05933290448108788
0.44193968568448194,0.5012918204672543,0.056768493848263706
0.45720305959272417,0.49946779303967226,0.04332914736760355
0.452801554594654,0.4994112703029752,0.04778717510237086
0.4241726614851393,0.5100731929408407,0.06575414557401982
0.4537510018994061,0.5003726853028359,0.04587631279775798
0.46591162797702323,0.5071613936704605,0.026926978352516177
0.4681858296073556,0.5032573653287735,0.02855680506387087
0.4668893101127125,0.49421124578494235,0.03889944410234521
0.3892342006154795,0.515557050929971,0.0952087484545499
0.4536202168564322,0.5113944075285177,0.03498537561505004
0.4560061943030601,0.49648966976192715,0.04750413593501268
0.47064390083952357,0.5027682680929746,0.026587831067501837
0.4462512604130344,0.49705281486353386,0.05669592472343167
0.46905708830680587,0.4990865529948402,0.03185635869835386
0.4530074849742467,0.5025295222825263,0.044462992743226924
0.4659992642094213,0.4958620605899716,0.03813867520060707
0.43849447283386267,0.5041010588906499,0.057404468275487466
0.46144063085396764,0.49744294633974767,0.04111642280628464
0.4552143976631741,0.4982667435202196,0.04651885881660633
0.45244196430804573,0.5028280115464103,0.044730024145544015
0.44963048721896987,0.503330671638938,0.047038841142092155
0.4542776359652301,0.49722122585063483,0.04850113818413509
0.4391821256487693,0.5040455194493167,0.05677235490191401
0.4669756202072922,0.49804706726483916,0.03497731252786854
0.467312238330862,0.5054304498254627,0.0272573118436753
0.4466282920494082,0.5053634953109697,0.04800821263962214
0.436429988595268,0.5062760183710029,0.05729399303372917
0.4471213783701344,0.5041773799400056,0.04870124168985999
0.44827498193211907,0.502910066431703,0.04881495163617801
0.45665842249862165,0.5070596996344308,0.03628187786694762
0.4418581765104945,0.5050402964667974,0.05310152702270814
0.46476071051694856,0.49571616588623496,0.0395231235968164
0.4664621504656539,0.49708603411662267,0.03645181541772335
0.4638655197970407,0.503893237081952,0.032241243121007256
0.4597770889972835,0.5132953635668953,0.02692754743582121
0.45702152737929125,0.49918165714856805,0.043796815472140684
0.4551434409214646,0.5123539069762042,0.032502652102331275
0.45453997177242417,0.5141239670860042,0.031336061141571725
0.45712484003514386,0.49475685117220136,0.048118308792654815
0.4684051715568419,0.5033417754284014,0.028253053014756606
0.4668296125974026,0.501473926633639,0.031696460768958455
0.45322098630426055,0.498407899134233,0.04837111456150639
0.4595173806824442,0.4975849399497702,0.04289767936778561
0.4564847794966644,0.49842990077149396,0.04508531973184169
0.47092079362630596,0.49410758120665815,0.03497162516703595
0.47474496788009274,0.49389169793070425,0.03136333418920297
0.4738630818000765,0.49784299903482987,0.028293919165093568
0.44530571106772704,0.5027798796466454,0.05191440928562769
0.4662823597179569,0.49547988474795795,0.038237755534085205
0.4520629226374076,0.5004778677001064,0.047459209662486054
0.4669940828784789,0.49898659240487353,0.03401932471664757
0.4668177808121568,0.5069127169638905,0.026269502223952756
0.46020725561113146,0.494150913220976,0.04564183116789246
0.46436606649118983,0.4947246759575338,0.040909257551276265
0.46671951082083585,0.4930459951534588,0.04023449402570539
0.47487129973192066,0.4947220786865887,0.030406621581490607
0.4591690437925201,0.4990666908946969,0.04176426531278288
0.47421156256156616,0.49899115027610025,0.02679728716233361
0.46711174601575106,0.495782428015228,0.03710582596902092
0.46785657077726367,0.5020361431854274,0.030107286037308868
0.46573421359955586,0.5077597200375508,0.026506066362893464
0.46674202788318925,0.500219979781093,0.0330379923357177
0.4481789345425979,0.5037689379785582,0.04805212747884401
