0,1,2
0.458038068436396,0.5031901634416562,0.038771768121947714
0.45937445584577513,0.5018598519455888,0.038765692208636064
0.4592635929252048,0.5018547086695635,0.03888169840523176
0.4593393868498265,0.5018972097852952,0.03876340336487838
0.45918135902847157,0.5018821981930617,0.03893644277846687
0.4591818748039172,0.5018808368223978,0.038937288373685326
0.4553324483835833,0.5061653435590574,0.03850220805735912
0.4588922927090423,0.5022905108603714,0.038817196430586336
0.45909949086813856,0.5018798317022719,0.03902067742958947
0.459252093764078,0.5018230432913485,0.03892486294457327
0.4593296002689516,0.5019071073887722,0.03876329234227606
0.459284839989737,0.5017870868073859,0.03892807320287693
0.459328772609758,0.5019085234190885,0.038762703971153355
0.4590625715198331,0.5020769199445424,0.038860508535624276
0.4591761192463689,0.5018308726167376,0.038993008136893416
0.4592957215542796,0.5017747195304897,0.03892955891523083
0.45907716783370583,0.5020274634036501,0.03889536876264402
0.4592556068621811,0.5017622870845045,0.038982106053314335
0.4593248263486783,0.5018342703756873,0.038840903275634685
0.4536059024512551,0.5080249628229779,0.03836913472576686
0.45922729555860164,0.5018356708963003,0.03893703354509799
0.45923922876629525,0.5018628076080185,0.03889796362568624
0.45913942587756795,0.5019726587434489,0.038887915378983215
0.4592338016559719,0.5017646081484094,0.039001590195618586
0.45931559337439637,0.5018064100095493,0.03887799661605476
0.45906845432506244,0.5020376748967352,0.038893870778202236
0.4580256561640555,0.5030542584852307,0.03892008535071417
0.45923072105325763,0.5018337421745657,0.038935536772176454
0.4589865033364688,0.5020658235844935,0.038947673079037834
0.45915365304303846,0.5020010902159678,0.03884525674099352
0.4592501479452177,0.501755838091393,0.038994013963389265
0.4588034107207413,0.5023513559826422,0.03884523329661655
0.44431949964632456,0.5177926646896888,0.03788783566398666
0.4592700426792603,0.501815777767415,0.03891417955332477
0.4593180993540919,0.5018064634939486,0.03887543715195927
0.45922579414220044,0.5018365365231772,0.03893766933462252
0.45935370686714444,0.5018266195479764,0.038819673584879394
0.45902050636642583,0.5020948229816626,0.03888467065191181
0.4592185182418679,0.5018689637673039,0.03891251799082797
0.45935155597322574,0.501829546097074,0.038818897929699954
0.4589981272188126,0.5021203814830637,0.03888149129812377
0.45932202019085033,0.5019131257731655,0.03876485403598415
0.45930019766380886,0.5018077069401901,0.038892095396001275
0.45898935684026,0.502170963615181,0.038839679544559254
0.4593362533544524,0.5018949563477161,0.03876879029783135
0.45925439854278644,0.5017245473356168,0.03902105412159664
0.4591646516460535,0.5020316366061203,0.038803711747826077
0.4592124424453455,0.5018705067613605,0.03891705079329404
0.4491942804683031,0.5127062733251584,0.03809944620653843
0.4592902357966849,0.5019618105320133,0.03874795367130177
0.4590207832557501,0.5020486110889905,0.038930605655259555
0.45920555100796,0.5018496761133264,0.03894477287871364
0.4590997943494022,0.5020273263060263,0.03887287934457148
0.4592701303606943,0.5018524707362899,0.0388773989030159
0.4591682751051664,0.5020342596313923,0.03879746526344138
0.4592847705871774,0.5018474415010787,0.038867787911743876
0.4468641730808996,0.5151472851914616,0.037988541727638644
0.45933126056457907,0.501808550143035,0.03886018929238578
0.45886931890358285,0.5022730256748277,0.038857655421589476
0.4592601083977832,0.5018196009729673,0.038920290629249635
0.4592117294398024,0.5018453272140742,0.0389429433461233
0.4589957085038979,0.5020317289760051,0.038972562520096975
0.45935327235534706,0.5018267105250687,0.03882001711958429
0.45924908215858423,0.5019723080354427,0.03877860980597293
0.4590101795220071,0.5020023560268447,0.03898746445114826
0.4587980042932489,0.5023577443015459,0.03884425140520515
0.45909420531168577,0.5020700637837625,0.03883573090455164
0.459021031003142,0.502048269904457,0.03893069909240096
0.459167308634243,0.5020336658204432,0.03879902554531407
0.45926439642152295,0.5019891003564566,0.03874650322202024
0.4593549113286963,0.5018263730394781,0.03881871563182569
0.4592577587464444,0.5018205777634354,0.03892166349012051
0.4593334149441063,0.5018092822806253,0.0388573027752684
0.45927107772925796,0.5018154088986891,0.03891351337205287
0.4590646261348827,0.5020742186924858,0.03886115517263149
0.45937098132331444,0.5018641623863258,0.038764856290359605
0.45921573835302315,0.5018426833729949,0.038941578273982196
0.45920261654570227,0.5020328123641987,0.038764571090098995
0.4591643839429736,0.5020313946751156,0.03880422138191075
0.45934647602356415,0.5018186823655809,0.0388348416108548
0.4592538618438279,0.5017255720326623,0.03902056612350983
0.4593645689562637,0.5018247659359021,0.03881066510783401
0.4593087711047707,0.5018393595431292,0.038851869352100325
0.4590621134224058,0.5020840828221599,0.03885380375543424
0.4592871062228972,0.5019426943380749,0.03877019943902789
0.4593247614813634,0.5018070852977287,0.03886815322090796
0.4592513452024571,0.5018588461940907,0.0388898086034521
0.45916618845125795,0.5018103119296391,0.0390234996191029
0.4591541427738234,0.5019839874241826,0.03886186980199397
0.4593127435858315,0.5018064515063263,0.03888080490784225
0.4591903132891384,0.5020366045681608,0.03877308214270075
0.45919454109527025,0.5020355813122752,0.03876987759245457
0.45925999870204715,0.5019932362531903,0.03874676504476286
0.45938555058367125,0.5018426601737681,0.038771789242560604
0.4591995319685255,0.5018729414703142,0.03892752656116025
0.45938388573500405,0.5018262827324056,0.038789831532590455
0.45900123094755496,0.5020929844658036,0.03890578458664135
0.4593494512993486,0.5018623562744335,0.038788192426217755
0.45931822687287766,0.5018363167320601,0.03884545639506232
0.4591903204515438,0.5018632762923936,0.03894640325606281
0.45916232423285624,0.5019281283372525,0.03890954742989137
0.45937657322158626,0.5018570824308506,0.038766344347562855
0.4590160093573001,0.5021043355872512,0.038879655055449
0.4593218647081255,0.5019197154957186,0.03875841979615578
0.4591320990487552,0.5018440781456045,0.03902382280564052
0.45876943009832233,0.502389672262414,0.03884089763926341
0.45922277619094337,0.5020223115797943,0.03875491222926213
0.4593584600015266,0.5018256996370075,0.03881584036146589
0.45920776206278724,0.5020305727280208,0.038761665209191956
0.45880348949339,0.5023426834099132,0.03885382709669669
0.45830633320509984,0.5029379693045238,0.038755697490376356
0.4592531974801589,0.5017575886231747,0.03898921389666631
0.45909608820984543,0.5020053190805513,0.03889859270960322
0.459089390795913,0.5019534494270468,0.038957159777040125
0.4592443225714639,0.5018611635640009,0.03889451386453532
0.4592565642847507,0.5017145012817473,0.03902893443350183
0.4593544600545242,0.5018823738900198,0.03876316605545583
0.45916105069226115,0.5020276142287116,0.038811335079027065
0.4593745804230295,0.5018241988923229,0.03880122068464769
0.45587899065209997,0.5059375544476693,0.038183454900230694
0.45868570900339395,0.5022769883849442,0.03903730261166184
0.4589530609226569,0.5021412800164562,0.03890565906088694
0.4593401548983404,0.5018127213301706,0.03884712377148883
0.45934685095095545,0.5018281671569476,0.03882498189209705
0.45918894263082355,0.5018651671857722,0.03894589018340416
0.4591231373500248,0.5019737317777658,0.038903130872209424
0.45931735354152115,0.5019265220900945,0.03875612436838433
0.4587973714637162,0.5023509042262481,0.038851724310035654
0.4593006840553468,0.5018076300349492,0.03889168590970401
0.45915356397567914,0.5019981691327967,0.03884826689152402
0.45927884639375344,0.5019744891498373,0.038746664456408925
0.45937167334389195,0.5018633234668385,0.03876500318926924
0.4589947455221201,0.5020894541866422,0.038915800291237555
0.45936909425102584,0.5018664078625229,0.03876449788645112
0.4591210104444126,0.5020561585121444,0.03882283104344313
0.45938446485296364,0.5018266382035079,0.0387888969435283
0.45926503316040124,0.5019601673080154,0.03877479953158336
0.45938689517879117,0.5018291433351222,0.03878396148608659
0.45926016229386585,0.5017093940188873,0.039030443687246986
0.4589874011717516,0.5020776567843553,0.03893494204389309
0.45921948121476613,0.5020243232290086,0.03875619555622524
0.45916522944453647,0.5020321333777262,0.03880263717773726
0.4580546508585909,0.5031761135971817,0.038769235544227426
0.45919108758231003,0.5018729484139969,0.03893596400369313
0.4589888412615443,0.5020818348316402,0.038929323906815645
0.45923194215053337,0.5018650878853381,0.03890296996412856
0.4592657468785467,0.5018173690382038,0.03891688408324947
0.45934804378114774,0.5018209845679734,0.038830971650878954
0.458664386626168,0.5025555843743801,0.038780028999451856
0.45944066016156765,0.5015227890119452,0.0390365508264869
0.45937944088165283,0.5018530906907472,0.038767468427599726
0.45877713470528186,0.5023783885724403,0.03884447672227763
0.4591630035237576,0.5019379931365503,0.03889900333969212
0.4592955251943933,0.5019358025397612,0.038768672265845204
0.4593360737153589,0.5018104028209646,0.03885352346367665
0.45918730717638795,0.5018697996003274,0.03894289322328469
0.45878938994887475,0.5023678786707488,0.03884273138037639
0.4593474103106481,0.5017215067116684,0.03893108297768334
0.4590304210215695,0.5020823408094661,0.038887238168964375
0.4591883862170529,0.5017905466718579,0.039021067111089436
0.4578817901494294,0.503375698759592,0.03874251109097863
0.45917254000007257,0.5020361713864216,0.038791288613505746
0.4592362863419426,0.5017439589543792,0.03901975470367803
0.45899232526353334,0.5020404792859254,0.038967195450541336
0.45924842765189994,0.5017948567769239,0.03895671557117598
0.4591608571590018,0.5020273411176945,0.0388118017233039
0.45915694015058656,0.5019642484201803,0.038878811429233176
0.45934176938408255,0.5018834251834663,0.0387748054324513
0.45935064690789384,0.5018576658330706,0.0387916872590355
0.44668465248104067,0.5153345791301569,0.03798076838880239
0.4592694649234921,0.5016796597184663,0.03905087535804157
0.45930393016857274,0.5017730182016424,0.038923051629784794
0.45900801589863754,0.5020946156259875,0.038897368475374935
0.4590791495853113,0.5019039349977968,0.03901691541689188
0.4581115955145861,0.5029419291242411,0.03894647536117274
0.4591277116604982,0.5019683985650423,0.03890388977445946
0.45877064364740755,0.5023876640390953,0.038841692313497045
0.45899235530484167,0.5020403948643883,0.03896724983077029
0.45901631100606427,0.502095047080299,0.03888864191363679
0.4592278990780625,0.5018353264702012,0.03893677445173593
0.45918743257267125,0.5018704353362657,0.03894213209106305
0.4591662988233605,0.501844902059122,0.03898879911751709
0.4591875075077081,0.5018706445869333,0.03894184790535824
0.4592183918234611,0.5018409983099303,0.03894060986660866
0.45918119007188,0.5018826457178617,0.03893616421025848
0.4592559950177545,0.5017657279840739,0.03897827699817158
0.4584083518467248,0.5025862356566944,0.039005412496580884
0.4591953759889267,0.5018472864270881,0.03895733758398517
0.4591842162815216,0.5020374486506406,0.038778335067837816
0.4593503459988798,0.5018256998870302,0.03882395411408985
0.4224575832446213,0.5398496186643876,0.037692798090991075
0.459241792640087,0.5018619845488552,0.03889622281105761
0.45923280256261595,0.5017490329766248,0.039018164460759175
0.4593449277123058,0.5018758327261055,0.038779239561588776
0.4592057084683134,0.5020315070061938,0.0387627845254927
0.4587746648343171,0.5023848633461081,0.03884047181957449
0.4591895253424186,0.5018643195849094,0.03894615507267206
0.4592586139384316,0.5017164939777036,0.039024892083864865
0.4593792903652854,0.5018246933110864,0.03879601632362826
0.4593603719472548,0.5017056875709982,0.03893394048174691
0.45920063274941314,0.50200691858573,0.03879244866485698
0.4589955095646269,0.502090027222422,0.038914463212951125
0.4587693126566549,0.502389924678239,0.03884076266510619
0.45902899533021624,0.502037292883066,0.03893371178671742
0.4593237538912905,0.5017430710982105,0.03893317501049898
0.45898849155177723,0.5021317514912302,0.03887975695699268
0.45916504599517166,0.5020319793093515,0.03880297469547683
0.4581507706175592,0.5030896114829349,0.03875961789950561
0.45935186849938814,0.5018308959089761,0.0388172355916354
0.4589873088914781,0.502077279724651,0.038935411383871014
0.4591545009092339,0.5019804313025856,0.03886506778818073
0.4592545445808108,0.5017767387268683,0.038968716692321125
0.4592674350498,0.5018533949336977,0.038879170016502235
0.45918846308543054,0.5018718739186244,0.03893966299594498
0.45906864521185076,0.5019823744320607,0.03894898035608868
0.45926411040185205,0.5017041754799403,0.03903171411820759
0.45926603700035024,0.5018172585528333,0.03891670444681646
0.4591002055052634,0.5020267700579518,0.038873024436784635
0.4592496305101311,0.5017556998557405,0.03899466963412809
0.4590599694048446,0.5019281620032822,0.039011868591873035
0.45924345669326333,0.5018270990733597,0.03892944423337678
0.45921104944782887,0.5020289719190442,0.03875997863312697
0.45861224939026285,0.5026137507355479,0.0387739998741894
0.4593233254737059,0.5019174329933176,0.03875924153297644
0.4593315358792532,0.5018322743332729,0.03883618978747387
0.4591203396931224,0.5018565838240344,0.03902307648284347
0.4592399403699606,0.5018288530120775,0.03893120661796176
0.45922459018556894,0.5018421955413713,0.03893321427305961
0.4592494928446811,0.5017339346423246,0.03901657251299427
0.4588485489028044,0.5023429084496867,0.038808542647508826
0.45919052171305125,0.5020365618933009,0.03877291639364771
0.45907976812782847,0.50207678740414,0.03884344446803162
0.4591905396760381,0.5018728207973508,0.038936639526610965
0.45933232743087604,0.5018320454263012,0.03883562714282267
0.4591791438273512,0.5020374512035986,0.03878340496905034
0.45926071731627155,0.5018193522741219,0.038919930409606326
0.4591916373305453,0.5018617267284075,0.03894663594104706
0.4593733811936449,0.5018612128409614,0.038765405965393664
0.45918904247445413,0.5018722492895614,0.03893870823598437
0.4592618270386174,0.5019626388841699,0.038775534077212605
0.4592787561672795,0.501949401421043,0.038771842411677325
0.4593288534638264,0.5019083858828846,0.03876276065328895
0.4584846243619621,0.5027039490789722,0.038811426559065706
0.4591941570248535,0.501859118012441,0.038946724962705376
0.4592777810489314,0.5018131622211732,0.03890905672989519
0.4592161107238844,0.50199622328283,0.03878766599328561
0.45923085912384104,0.5020169541487571,0.03875218672740189
0.4593211159035992,0.5018066519527712,0.038872232143629844
0.4591731441908465,0.5020363632774713,0.03879049253168241
0.45926355555617465,0.5017068073314876,0.03902963711233753
0.45920011075315315,0.5018728715484387,0.03892701769840798
0.45938670633503875,0.501839852101855,0.03877344156310651
0.4593495575975117,0.5018619709598754,0.03878847144261285
0.45936892722392975,0.5018666038540069,0.038764468922063235
0.4592092843690261,0.501815713351937,0.03897500227903681
0.4572779835436085,0.5040426986637793,0.038679317792612376
0.4591948147853486,0.5020355041727946,0.03876968104185683
0.4591639832260542,0.5019344234148461,0.03890159335909952
0.45935792272916515,0.5018257961460402,0.03881628112479426
0.4593407247534426,0.5018131177253035,0.03884615752125408
0.45919823967279505,0.5018730768499963,0.03892868347720861
0.4591995951834805,0.5018542942143857,0.038946110602133883
0.45926285793933447,0.5017082329170278,0.03902890914363772
0.44875707294080364,0.5131657640426481,0.03807716301654818
0.45934880783541837,0.5017152245140982,0.0389359676504832
0.459184302772817,0.5017940301863012,0.03902166704088176
0.45925633392140514,0.5017148317083496,0.039028834370244986
0.45932254488565755,0.5019186578009517,0.03875879731339097
0.4592031840077004,0.5018514512635907,0.038945364728708944
0.4593872070331265,0.5018383324703574,0.03877446049651575
0.45925688527352787,0.5019664172627964,0.03877669746367579
0.4591536189335932,0.5020002561400645,0.03884612492634236
0.4592666771742606,0.5019868989077104,0.03874642391802895
0.4591741075223627,0.501902214037278,0.03892367844035961
0.4589041292772525,0.5022075671191383,0.038888303603609356
0.45927696795270656,0.5019508219867362,0.03877221006055738
0.4593313277879708,0.5019047230391757,0.03876394917285375
0.45921211502832504,0.5019990167345187,0.03878886823715618
0.4593856321651042,0.5018424811065665,0.03877188672832936
0.45809698889563155,0.5031389349130281,0.03876407619134033
0.459309740692276,0.5018390425317731,0.038851216775950825
0.459267124572427,0.5019864625213362,0.03874641290623677
0.4592227669053109,0.501838321031972,0.03893891206271692
0.4592315453497746,0.501769128105194,0.03899932654503157
0.4591195292934635,0.5020569689234432,0.03882350178309327
0.4592919064512048,0.5019598578042309,0.03874823574456411
0.4593022981698052,0.5018414998367602,0.03885620199343483
0.4592480064843145,0.5018249180495975,0.038927075466087674
0.4591928873698182,0.5018603879991287,0.038946724631052816
0.4589924014178632,0.5020872825702296,0.038920316011907145
0.4593879843805128,0.5018331586914275,0.03877885692805966
0.45933164446309754,0.5019035283208799,0.0387648272160225
0.45919976457340717,0.5020339015074442,0.038766333919148674
0.45926388778412125,0.501704429192823,0.039031683023055694
0.45923163845040404,0.5017600524109885,0.03900830913860749
0.45899053975447096,0.502045821928513,0.03896363831701606
0.4591642009374755,0.5020312248014354,0.038804574261089214
0.4589706797864901,0.5021172804533867,0.038912039760123265
0.4592555549805346,0.5017159509634105,0.03902849405605459
0.4592317315870554,0.5019850863486741,0.038783182064270436
0.45918734308519915,0.5018688349332188,0.03894382198158199
0.45918956066414207,0.5018613007653284,0.03894913857052962
0.45917324572413265,0.5020249982873956,0.0388017559884719
0.45925464005066113,0.5019681216047593,0.03877723834457944
0.45934964665927974,0.501827508693222,0.038822844647497946
0.45889227651759745,0.5022457308431564,0.03886199263924596
0.45919526931869975,0.501873251661302,0.03893147901999815
0.4590840873097433,0.501897945036974,0.0390179676532824
0.45934763759868324,0.5018892368387317,0.03876312556258484
0.4590425366237985,0.5020905933946095,0.03886686998159197
0.45925293182290683,0.5017573440795765,0.03898972409751648
0.45921024324101056,0.5018710181025651,0.038918738656424354
0.4591847078445939,0.501873480542443,0.03894181161296321
0.45920052050127075,0.5017806698097235,0.03901880968900572
0.45923624099818094,0.5019818069994918,0.03878195200232728
0.45938706612970714,0.5018387916942744,0.038774142176018454
0.4587749560652286,0.5023814265634283,0.038843617371343224
0.4589881265065591,0.5020800568030855,0.03893181669035541
0.4590619816540259,0.5020841327861016,0.038853885559872486
0.45924954021084397,0.5017338436993112,0.0390166160898447
0.45921378270959207,0.5017766580805264,0.03900955920988131
0.4593625878729487,0.5017029055348634,0.03893450659218797
0.45878920962969305,0.5023680899763506,0.03884270039395615
0.4593001467493165,0.5018422192956843,0.03885763395499931
0.45931851570685217,0.5019248014871457,0.038756682806002155
0.4593608970157179,0.5018756065477501,0.038763496436532006
0.45155889668291255,0.5102080486785999,0.03823305463848738
0.45928903694287165,0.5019631965880977,0.03874776646903057
0.4593164807683373,0.5019278001611615,0.038755719070501245
0.4593756744451884,0.5018582735823616,0.03876605197245
0.45915743507203155,0.5020209279925811,0.03882163693538722
0.45906686634578275,0.501984848345607,0.03894828530861039
0.4593763967833958,0.5018243040734065,0.038799299143197685
0.4592422800962936,0.501827679291057,0.03893004061264946
0.45924838045411054,0.5020034731670121,0.03874814637887752
0.4592842901897228,0.5018112300633802,0.0389044797468971
0.4593140379978231,0.5019313161636241,0.038754645838552704
0.45926164044769247,0.5018553740830441,0.038882985469263436
0.4593873910507362,0.5018301538842194,0.03878245506504429
0.45907324944548533,0.5019112185618287,0.03901553199268595
0.4592187742455891,0.5020247411357209,0.03875648461869004
0.4592055574726985,0.5018780576537751,0.038916384873526486
0.4592321404475906,0.5018650271521403,0.03890283240026902
0.45922106505540033,0.501868270685129,0.03891066425947073
0.4591937028339921,0.5018512608040765,0.03895503636193141
0.45938247766435747,0.5018256068021385,0.03879191553350398
0.459255988388934,0.5017672408802182,0.038976770730847835
0.4592303859417071,0.5017714631048216,0.0389981509534714
0.45899840904550054,0.5020793558758865,0.03892223507861306
0.45905197482745513,0.5020876995807932,0.03886032559175155
0.45920914831577253,0.5017833650628055,0.03900748662142181
0.45932987732582986,0.5019060505263647,0.03876407214780533
0.4591596962913108,0.5018164453196553,0.03902385838903395
0.45916079187379755,0.5019299078890075,0.03890930023719518
0.4592582293045963,0.5017121229764121,0.0390296477189915
0.45936788528154743,0.5018244140535215,0.03880770066493119
0.45930873828608965,0.5018066753117926,0.03888458640211794
0.4591896095915229,0.5018642037351152,0.03894618667336209
0.4593294791473419,0.501907315754798,0.038763205097859965
0.45876986229087646,0.5023899093652884,0.038840228343834986
0.4592106417842076,0.5017730715387981,0.0390162866769943
0.4589925212938521,0.5020399310962358,0.03896754760991223
0.45924593560074034,0.5017299003524296,0.03902416404682999
0.4589502814452217,0.5021769236276246,0.03887279492715369
0.45921789049622924,0.5018413129698421,0.03894079653392862
0.4591743807281071,0.5019014255210936,0.03892419375079935
0.45898655655376147,0.5020725037446225,0.03894093970161586
0.45925316153573364,0.5017817703595461,0.0389650681047202
0.4592351495811056,0.5018229140004609,0.038941936418433645
0.4591297232367178,0.5018465699962307,0.03902370676705132
0.45920598089306147,0.5018230030435545,0.0389710160633839
0.4590227071559742,0.5020946121227966,0.03888268072122929
0.45910322278361954,0.5020655751799946,0.038831202036385605
0.45931662924500166,0.5018064214233806,0.03887694933161765
0.4592211733884382,0.5018392822636013,0.0389395443479603
0.45823059566452123,0.5030132041526026,0.038756200182876094
0.45857306079480425,0.5026569193920014,0.03877001981319448
0.4591903411524609,0.5018632504370582,0.038946408410480825
0.45933597281375227,0.5019004224190236,0.03876360476722418
0.4589797594937222,0.5021420628107987,0.038878177695479244
0.458920376876433,0.5021856133369461,0.038894009786620866
0.4593014030606296,0.5019309083447692,0.03876768859460125
0.45924277434013155,0.5018274347494328,0.03892979091043567
0.4583308507949455,0.5029131281613324,0.038756021043722194
0.45919819687154695,0.5018554633131069,0.03894633981534588
0.45913087950030196,0.502050645805991,0.038818474693706896
0.45920788258601075,0.5018187924530998,0.03897332496088919
0.4591953979969252,0.5018579420593977,0.038946659943677124
0.45929263065289205,0.5018091519953786,0.038898217351729304
0.45923136135760084,0.5018333885978573,0.038935250044541785
0.45835537837651685,0.5028880579870115,0.03875656363647148
0.45845411385995827,0.5027850735352472,0.03876081260479473
0.4591472913950244,0.501828562525676,0.03902414607929969
0.4593031842128914,0.5018072677013038,0.038889548085805026
0.45925545842094034,0.501997356137042,0.03874718544201778
0.4593126849757694,0.5018064534301546,0.03888086159407593
0.45927481827987104,0.5018141243071944,0.03891105741293472
0.45925836009981613,0.5017119370389314,0.03902970286125263
0.45937754954869303,0.5018557589595735,0.038766691491733236
0.45938728310896376,0.501838070563667,0.03877464632736918
0.4593098124700286,0.5018065974629222,0.03888359006704903
0.45933582550893787,0.5017353701732911,0.038928804317771216
0.4591714530421457,0.5018375440106854,0.038991002947169014
0.4591922203546809,0.5018548199839992,0.03895295966132002
0.459205245213696,0.501849901591805,0.038944853194499106
0.4592231352616216,0.5018381010202219,0.03893876371815622
0.45906977259759935,0.5020810582778332,0.03884916912456753
0.45935084481843347,0.5017129955884455,0.03893615959312087
0.45920362750627347,0.5018511132412028,0.03894525925252389
0.4593396369506932,0.5018969725939115,0.03876339045539539
0.4591888630866292,0.5018652904916509,0.0389458464217199
0.45919705343237277,0.5018433447500121,0.038959601817615146
0.4593276938856912,0.5018334057376103,0.03883890037669833
0.4593641053834162,0.5018248248777232,0.038811069738860615
0.45915933001609255,0.5019527271666624,0.03888794281724521
0.4592197465479117,0.5018401563218838,0.038940097130204424
0.4593476531258938,0.5018203611703018,0.03883198570380445
0.4592919228797666,0.5018449981725327,0.0388630789477006
0.4593365332796371,0.5018998981511658,0.0387635685691972
0.45931598883880503,0.501928515358788,0.03875549580240674
0.4591940140484746,0.5018732488412088,0.038932737110316404
0.45926347176774585,0.5018182503554726,0.038918277876781704
0.45925310907233413,0.5017819420813783,0.03896494884628777
0.4592145395535836,0.5018434610674182,0.03894199937899819
0.4591994228655327,0.5018544361838291,0.03894614095063819
0.45927024957185425,0.5019833726541236,0.038746377774022116
0.4224693214683836,0.3261969836889769,0.25133369484263923
0.4592133511032783,0.5018442426981523,0.03894240619856938
0.4590722635516158,0.502080026448203,0.03884771000018098
0.4330382594780854,0.5293103428844745,0.03765139763743991
0.45925629713247684,0.5017148845034473,0.03902881836407585
0.4593524050509268,0.5018268952399075,0.03882069970916581
0.45934608928524195,0.5018907578172674,0.038763152897490695
0.45915999363326876,0.502026029230674,0.03881397713605732
0.45899434697993946,0.5020849235581065,0.03892072946195386
0.4593627732394669,0.50159257123916,0.03904465552137322
0.45916171984613025,0.5020285060045493,0.03880977414932045
0.4592947265117532,0.501956504199807,0.038748769288439795
0.45901365988322324,0.5019962453180389,0.038990094798737635
0.4590095461062225,0.5020948011524048,0.03889565274137276
0.45875749387765075,0.5024495438710962,0.038792962251252984
0.4592337837794128,0.5020148757783098,0.03875134044227729
0.4593651843822114,0.5018246911523836,0.03881012446540509
0.45898648560845634,0.5020715406541602,0.03894197373738372
0.4592104086691751,0.5020002028146798,0.03878938851614482
0.4591942414717744,0.5018732536271349,0.03893250490109047
0.45929343726458616,0.5018444835363252,0.03886207919908869
0.45934879036765913,0.5018277066506717,0.0388235029816692
0.4593848434144069,0.5018269030901278,0.03878825349546542
0.45923542324764693,0.5019824038434632,0.03878217290888971
0.4592135828880788,0.501870230745628,0.03891618636629297
0.4587695257065668,0.5023894894533131,0.03884098484012022
0.4592605848868566,0.501708804424951,0.03903061068819219
0.27882333867276404,0.604980447792273,0.11619621353496275
0.45915878153861506,0.5019551841562111,0.038886034305173636
0.4593419044681024,0.5018140083012063,0.038844087230691264
0.4593519868580703,0.5018507167387868,0.038797296403142875
0.4593666315074864,0.5018692569552531,0.03876411153726038
0.45900542228492497,0.5020941642397145,0.03890041347536037
0.4592560904782279,0.5017213179180139,0.03902259160375812
0.4591452037632985,0.5021849394058671,0.038669856830834355
0.45927098819045337,0.5018154405811038,0.038913571228442925
0.4592131066309832,0.5017713267943054,0.03901556657471139
0.4593735585189602,0.5018241764948986,0.03880226498614112
0.45934058820770557,0.5018860471140099,0.038773364678284475
0.4593545718493714,0.5018822590096391,0.03876316914098949
0.45920836075778276,0.5018714312544088,0.03892020798780866
0.45937243632995206,0.5018241782266218,0.03880338544342611
0.4589874275214478,0.5020777605054666,0.03893481197308562
0.4593482870428792,0.501866294016536,0.03878541894058483
0.45925382218961425,0.5017256477567281,0.03902053005365743
0.4592320484658815,0.5017501308809986,0.03901782065311973
0.4592253423995111,0.5017817244990274,0.0389929331014618
0.45816689983065206,0.5030744501496922,0.03875865001965562
0.45909092144296965,0.5020716455999554,0.03883743295707518
0.45915768153919473,0.5020215248727249,0.038820793588080445
0.45920662730960754,0.501871788765394,0.038921583924998705
0.459201517305329,0.5020332456661978,0.03876523702847327
0.45907174499553044,0.5019780611430846,0.03895019386138488
0.4591642510349894,0.5020312716729435,0.03880447729206711
0.45932912770355866,0.5018329796970235,0.038837892599417584
0.45920713545923364,0.5018716864184256,0.0389211781223407
0.4592785309436606,0.5018495838996366,0.03887188515670288
0.45938793209617623,0.5018347509429998,0.03877731696082395
0.4591962187096379,0.5018732200545054,0.03893056123585671
0.4591617422399114,0.5020285345170568,0.03880972324303194
0.45932299447408304,0.5019122584911148,0.038764747034802045
0.3756966739988745,0.5817409356293888,0.042562390371736696
0.45814195932509105,0.5029036998777477,0.03895434079716124
0.4589864122526249,0.502069611089994,0.03894397665738105
0.45902535292941815,0.5020942836702802,0.03888036340030174
0.4592023356024029,0.5018521054260845,0.03894555897151259
0.45899363168435736,0.5021655772100003,0.038840791105642467
0.45920138068975697,0.5020064095661052,0.03879220974413761
0.45878150580562355,0.5023723757439038,0.038846118450472686
0.4591920827180855,0.5018612377265905,0.03894667955532417
0.45934779854585767,0.5018678218826848,0.03878437957145759
0.459249298560918,0.501824316750948,0.038926384688134204
0.45909249388365275,0.5020371699507093,0.0388703361656377
0.4592454637874311,0.5018607906138454,0.0388937455987234
0.4593137698194742,0.5018377367659475,0.03884849341457834
0.4592406925414296,0.5018623388656717,0.03889696859289871
0.4592908223218626,0.5018453728578129,0.0388638048203245
0.45919042180991443,0.50186315023335,0.03894642795673548
0.4593163267794363,0.5018064165677543,0.03887725665280937
0.4593673603610042,0.5016957618276391,0.03893687781135675
0.45879053067815756,0.5023665409558689,0.03884292836597367
0.4591551721336034,0.5019750676361415,0.03886976023025483
0.4589889846823453,0.5020821466853367,0.03892886863231818
0.4581699254607808,0.5030715891924046,0.03875848534681482
0.45931854320389925,0.5019161992653483,0.03876525753075266
0.45876924490352505,0.5023901276468528,0.03884062744962209
0.45933695488247833,0.5018935788113444,0.03876946630617734
0.4592000078456622,0.5020073432601057,0.03879264889423207
0.45915973143500893,0.5020255977098325,0.03881467085515823
0.4591692430307241,0.5020275470269291,0.038803209942346574
0.4593398397494119,0.5018876598144156,0.03877250043617246
0.4592821445753019,0.5019466945614375,0.038771160863260816
0.45929577518710535,0.5018084967529963,0.038895728059898126
0.45926445045268766,0.5017048399228392,0.039030709624473
0.4591564874823865,0.5020183215144408,0.03882519100317247
