0,1,2
0.4860485545332245,0.4760565162792863,0.03789492918748949
0.4431973666069743,0.5169785153909044,0.03982411800212143
0.45200278794958065,0.5092436090980822,0.038753602952337166
0.4707742156005335,0.5040285342392671,0.025197250160199372
0.44755880612199944,0.52154201077286,0.0308991831051405
0.46249752133777267,0.5094071490017565,0.028095329660470986
0.4498491482439734,0.509304173969916,0.040846677786110654
0.456596283006469,0.5097816577437545,0.03362205924977642
0.4443651739026576,0.5165548104626703,0.03908001563467213
0.444928332344493,0.5150288962883841,0.04004277136712283
0.4899541673424456,0.4689423113489155,0.041103521308638806
0.48712640543847596,0.4608479846085673,0.05202560995295687
0.4537087099138155,0.5048203334840109,0.04147095660217378
0.4680596101856292,0.48877061282484957,0.04316977698952101
0.4671110938519266,0.4914105187475774,0.041478387400496114
0.4787912272645435,0.3272079082959487,0.19400086443950784
0.4706817783750026,0.49139990987319276,0.03791831175180482
0.44935421519147606,0.5130146437047794,0.037631141103744395
0.4447740804238985,0.514168861040954,0.041057058535147455
0.4496329667115764,0.5085755849625411,0.0417914483258826
0.4870401403516312,0.47637837917675174,0.036581480471617016
0.47856181782302953,0.4815263808447138,0.039911801332256934
0.4499211371304887,0.512473987225008,0.03760487564450333
0.44878431208984887,0.509760637006782,0.04145505090336908
0.44883016221799704,0.49260144640577397,0.05856839137622879
0.453216123181152,0.5109826802983759,0.03580119652047211
0.4442569361325776,0.5150534772009469,0.040689586666475375
0.4435375520110238,0.5141328037142283,0.042329644274747905
0.4526379084148843,0.5135942100454669,0.033767881539648624
0.4783009741854737,0.48078357030486163,0.040915455509664814
0.44715682013945524,0.5158945379095311,0.03694864195101397
0.4648917535483071,0.5102958119347185,0.024812434516974197
0.446360260994244,0.5150274632735935,0.03861227573216272
0.45335484920785885,0.5092535225095656,0.037391628282575744
0.13688457024190845,0.3503532998153232,0.5127621299427686
0.49596293369730515,0.4746504006575227,0.029386665645172068
0.4434302591757388,0.5168556526969185,0.03971408812734275
0.44525072850053743,0.5117807848445188,0.042968486654943586
0.46385800232187213,0.49411073342986067,0.04203126424826726
0.4480518886540141,0.4898154377781624,0.06213267356782359
0.4661190654120768,0.494284928017169,0.03959600657075437
0.4438030207033807,0.5182055671208754,0.037991412175743686
0.45438021184555877,0.504155603610738,0.04146418454370341
0.4674999440569666,0.4938591437073687,0.03864091223566451
0.4544235647017386,0.509114165410906,0.03646226988735539
0.446670747172202,0.5211816921098126,0.03214756071798541
0.44425742443724076,0.5132949891361489,0.04244758642661031
0.4649806950437917,0.5009689687412981,0.03405033621490997
0.46179211593010394,0.5058307578321714,0.032377126237724575
0.44980563814504376,0.5125440628362331,0.037650299018723084
0.44222910390107834,0.5157330009245003,0.042037895174421365
0.45199271801782637,0.5215871971660659,0.026420084816107702
0.4419941953901124,0.5166145433678577,0.041391261242029936
0.44826022651525904,0.5130052368471182,0.03873453663762275
0.45348942951727517,0.5079575244168373,0.03855304606588732
0.4461587644010994,0.5128216419461645,0.041019593652735754
0.4536248112318808,0.5055861678636175,0.04078902090450171
0.4492458719488819,0.5129479427412763,0.03780618530984157
0.4792927956808242,0.47834478651456463,0.042362417804611176
0.49053071862703385,0.4716640516683323,0.03780522970463383
0.4455931869707695,0.51592687616734,0.038479936861890364
0.44384101040604956,0.517676607038865,0.03848238255508547
0.45383232665236845,0.5048345924036677,0.04133308094396378
0.4636343883749234,0.49404982771156775,0.042315783913508945
0.4577813326352217,0.5030004493883378,0.03921821797644036
0.48065752859841854,0.4773621179245555,0.04198035347702609
0.44460336905444126,0.5134701003637723,0.04192653058178653
0.45621165558802146,0.5010704433907108,0.04271790102126762
0.4835544015154739,0.48306326140056816,0.03338233708395785
0.45330739691424515,0.525119277822945,0.021573325262809646
0.4430344927199456,0.5151859824166315,0.04177952486342311
0.44378900291002216,0.516262646116192,0.039948350973785594
0.46533170416870057,0.4924003427114624,0.042267953119837075
0.4460106085569907,0.5166620771702616,0.03732731427274765
0.4808344294607313,0.48014147886362757,0.03902409167564109
0.4926570263428218,0.4816429309904595,0.025700042666718666
0.4522781204804059,0.5096770867021737,0.038044792817420195
0.47358819424010723,0.47841310061942177,0.04799870514047106
0.44997147461796877,0.5100797078255536,0.039948817556477716
0.4957014570270895,0.47902247026474143,0.02527607270816912
0.4895911313819289,0.4742178175898619,0.03619105102820908
0.44360558902080843,0.4696295019780354,0.08676490900115602
0.463100363302853,0.508948469994554,0.02795116670259305
0.4627481499298277,0.49829580110333993,0.0389560489668323
0.44113078420916463,0.5116404242972001,0.04722879149363548
0.4488390968070733,0.5145693670742756,0.03659153611865138
0.49599770643812857,0.47064318749537765,0.03335910606649388
0.44444496762257907,0.5171759563452927,0.038379076032128305
0.4474260545394198,0.5127095535343322,0.039864391926248036
0.4438780566426143,0.5174390697099343,0.03868287364745157
0.44721719993952647,0.5176736086333592,0.03510919142711429
0.48017733192872725,0.47524828019338966,0.044574387877883356
0.4451448741648814,0.5181273653855162,0.036727760449602506
0.4438117118416083,0.5160661125045519,0.04012217565383962
0.4510255443443838,0.5120284384846866,0.0369460171709295
0.4530612263236948,0.5225821054577513,0.024356668218554048
0.4556448093727177,0.5206359681688444,0.023719222458437862
0.47914017665382375,0.48218946443119987,0.038670358914976236
0.4478760005039104,0.5186017217593999,0.03352227773668969
0.41351386425936604,0.4712179769214719,0.11526815881916215
0.46363725014926555,0.5009463554924305,0.03541639435830395
0.44371128431243334,0.5189448150783447,0.03734390060922212
0.4578964982908982,0.5027439061824572,0.03935959552664476
0.4610484808558475,0.4995590903598234,0.039392428784329026
0.44439134253390666,0.504591141656943,0.051017515809150475
0.4449201340651412,0.5124979748879335,0.04258189104692525
0.4555989180725187,0.5254289293076815,0.018972152619799756
0.44925713877941065,0.5212255482771525,0.02951731294343699
0.47730790254853855,0.501318455078554,0.021373642372907193
0.4818331875060727,0.4905866594191982,0.02758015307472891
0.4435853422673675,0.5148281447279522,0.041586513004680165
0.4553550862996584,0.5028420818226825,0.04180283187765924
0.4576818468761503,0.500254171438144,0.04206398168570559
0.4584939922461255,0.50659620318719,0.03490980456668422
0.44416460340973474,0.517501918967197,0.03833347762306834
0.45205444488917,0.5069548837369416,0.040990671373888
0.4533363855220549,0.508712977052567,0.037950637425377805
0.46124490050619793,0.4971680342384986,0.04158706525530358
0.45705414539844663,0.5023279921545802,0.04061786244697327
0.4433956938614291,0.5155099963685963,0.04109430976997468
0.4419721176525443,0.516580404632961,0.04144747771449476
0.4434000830457952,0.5223818957346942,0.03421802121951065
0.4589669212219681,0.5016641010526965,0.039368977725335486
0.44367602720170457,0.5176093821806461,0.0387145906176494
0.4545734004069824,0.5066741614421783,0.03875243815083942
0.4531918377120109,0.5083702979434481,0.03843786434454103
0.45200539906523324,0.5063656610135053,0.041628939921261474
0.4446285446420825,0.5119092442994747,0.04346221105844276
0.45540584274740464,0.514244874255996,0.03034928299659913
0.4495850675399242,0.5164137222357256,0.034001210224350195
0.44714375534226414,0.5129906001503032,0.039865644507432345
0.41620799387344054,0.4998417642730469,0.08395024185351241
0.4537527068247725,0.5259154302376041,0.0203318629376233
0.4471107281419549,0.5253665830195272,0.027522688838517866
0.44697145555465656,0.5146358726618884,0.03839267178345497
0.46503471162868765,0.49564303545914323,0.0393222529121691
0.45878622362615407,0.5126306350428608,0.028583141330984965
0.4621124919837219,0.4966731505971826,0.0412143574190953
0.44382724744525354,0.5135883310976321,0.04258442145711431
0.4474768565904806,0.5137313275458354,0.038791815863684145
0.4431876320406607,0.5155278042726507,0.04128456368668868
0.46952923802430285,0.4936895440794071,0.03678121789629008
0.4819584580147379,0.48126868962861064,0.036772852356651134
0.4489586061141209,0.5101051280422569,0.040936265843622
0.46129785381699795,0.5198161659241256,0.018885980258876316
0.4551977001922509,0.5045904361095253,0.040211863698223965
0.4634636112231133,0.49683222613278016,0.03970416264410649
0.4591971932542007,0.5010787474427962,0.03972405930300317
0.4454298275913329,0.5154048650667863,0.039165307341880846
0.4704445516136268,0.47117049322161547,0.05838495516475762
0.47508317561077457,0.4829371379124516,0.041979686476773664
0.4441673121231228,0.5087761842391567,0.04705650363772032
0.44664093840670716,0.515668874565362,0.0376901870279308
0.4489494413621565,0.5278432945087158,0.0232072641291275
0.47367334932000776,0.33537017972923566,0.19095647095075657
0.4463502632073635,0.512411278799282,0.0412384579933545
0.4765096334023898,0.486049484204342,0.03744088239326828
0.4878784152330258,0.47944695664076115,0.032674628126213134
0.4442102417556434,0.5183732741106168,0.03741648413373966
0.4464719152629427,0.5100891070748527,0.04343897766220465
0.4480575201715428,0.5109794214531432,0.040963058375313985
0.4742760360311217,0.5055526260824158,0.0201713378864625
0.45329671670323973,0.5064539349047831,0.04024934839197714
0.4513171264126371,0.5196828197950488,0.029000053792314063
0.4563970491074497,0.5132967292049799,0.03030622168757037
0.13272810077078148,0.3484936525027482,0.5187782467264704
0.44669911460576467,0.5108879819317372,0.0424129034624982
0.4925402404917223,0.47013390732188726,0.03732585218639045
0.4430102255712615,0.5162895241935656,0.04070025023517298
0.49015083626070677,0.469735885595361,0.040113278143932646
0.4479042844187465,0.5186684746528016,0.033427240928451854
0.46527395266667554,0.4961316564385242,0.03859439089480027
0.4508856997008425,0.5103267294930257,0.03878757080613175
0.44135176809189985,0.5153433109375076,0.04330492097059247
0.44558656108046446,0.5179474800081855,0.03646595891135011
0.4973064692123774,0.4684381895915389,0.03425534119608351
0.4455153982332263,0.5162833985919838,0.03820120317478993
0.4447237365090483,0.5204181413926454,0.03485812209830639
0.4586149064328643,0.4994503566065579,0.04193473696057774
0.4294381889273076,0.5233154919060794,0.04724631916661281
0.45544769982787736,0.5034035661419698,0.041148734030152956
0.4831237220216147,0.4752336894571855,0.041642588521199994
0.4439068185597829,0.5147734743859911,0.04131970705422593
0.4667108810383752,0.49120896513780193,0.04208015382382274
0.44816256949542776,0.5155921770591562,0.03624525344541625
0.4512645972658137,0.5172079746506663,0.031527428083520055
0.47429224782229445,0.49200326795073807,0.0337044842269675
0.4559273476307428,0.5194772454804828,0.024595406888774367
0.4611581904856945,0.4965878639990759,0.04225394551522967
0.49815009414292416,0.4716551916830724,0.030194714174003295
0.45314392890882194,0.5130706360147708,0.03378543507640735
0.46298763607304216,0.5008388618068277,0.036173502120130305
0.47010250580048263,0.49865332193766887,0.031244172261848367
0.4797302771770112,0.4920876920306317,0.028182030792357222
0.45115446234819,0.5168518170885549,0.03199372056325506
0.44815857222985617,0.5111789139385045,0.04066251383163922
0.4532119365559262,0.5067172529560332,0.04007081048804038
0.4457137705954763,0.5177606859157511,0.03652554348877257
0.49407756413087794,0.4648953734233931,0.04102706244572893
0.48992018902432827,0.4702676677487322,0.03981214322693957
0.44923356715751467,0.5185714250568679,0.03219500778561751
0.42793725855368026,0.5043777864455515,0.06768495500076818
0.4460269446237227,0.5125713779499655,0.04140167742631163
0.4596498019825442,0.5018451940514727,0.03850500396598314
0.460820156789559,0.49722753034526684,0.04195231286517399
0.4414959237386493,0.5164438086837663,0.04206026757758441
0.48936281009045,0.4711570278897064,0.03948016201984352
0.4473248737410686,0.5148522262605714,0.037822899998360145
0.4596238332693943,0.5154350459272444,0.024941120803361267
0.48915772505804944,0.48000183358576515,0.030840441356185484
0.44303298186809825,0.5170988040023439,0.039868214129557766
0.4596562135086455,0.49958432249477,0.04075946399658486
0.4436712514438964,0.5157578028383332,0.04057094571777028
0.4623632689823857,0.5006982644587882,0.036938466558825996
0.44343027600102,0.5121762005129848,0.04439352348599514
0.443446036628788,0.5256774890031445,0.03087647436806749
0.44716991684374297,0.5115239641658991,0.041306118990357826
0.445942226612004,0.5121166689741415,0.041941104413854326
0.44897845218427246,0.5125946867324476,0.03842686108327997
0.4672301731838228,0.49325379017970056,0.03951603663647629
0.47566456000426083,0.48951942998048326,0.03481601001525609
0.4470673908064507,0.5164798466899772,0.03645276250357217
0.48551134837485743,0.488649997918994,0.025838653706148514
0.463188192229284,0.5169058344117359,0.01990597335898026
0.45802000071697535,0.5011613945277938,0.04081860475523092
0.491813304617681,0.47231620694807336,0.03587048843424531
0.4437895443387449,0.517989993806028,0.038220461855227185
0.448879792902054,0.5169540985008024,0.034166108597143634
0.44265911534883434,0.5187013714694422,0.03863951318172326
0.4949763110984588,0.4702548171547858,0.03476887174675528
0.46321696501842935,0.49352820116449964,0.04325483381707119
0.44126611822395817,0.5183827154209794,0.0403511663550625
0.4853544830282308,0.4758540983085566,0.03879141866321262
0.45551174416516216,0.5107765681949431,0.033711687639894676
0.45555410207158326,0.507539268724404,0.03690662920401248
0.4901100538236353,0.46646359579746993,0.04342635037889483
0.44505177757388453,0.5133003464931526,0.04164787593296309
0.4638141789014204,0.5030200663821944,0.033165754716385
0.45429507570283606,0.4996862887743734,0.04601863552279064
0.4558765761420905,0.5107622642796529,0.03336115957825652
0.45546943548369456,0.5048935260193338,0.03963703849697158
0.4719380151098801,0.4897791100692666,0.03828287482085321
0.46399467150919393,0.4964676732942998,0.0395376551965061
0.4645607425278939,0.4960034334579358,0.03943582401417022
0.47606140019305876,0.4815436132356445,0.04239498657129667
0.46852519216150496,0.5103630101034453,0.02111179773504984
0.44604354346680264,0.5130118704771185,0.04094458605607883
0.48591835497494806,0.477848469535087,0.03623317548996496
0.48203487362726166,0.4638704596641753,0.05409466670856293
0.4421568293335572,0.5123153228726509,0.04552784779379194
0.4429325076446731,0.5181526068381609,0.03891488551716631
0.4454784641673761,0.5128642312493984,0.041657304583225384
0.4504046010299312,0.5089473495492868,0.04064804942078212
0.47163218019728204,0.4870176494597154,0.04135017034300247
0.47312556269147243,0.4984434813690858,0.028430955939442084
0.4521084891965083,0.5081329338641061,0.039758576939385844
0.44690504524164504,0.5105519647666882,0.04254298999166639
0.4820384013870073,0.4911357133159097,0.026825885297083022
0.4523182755262787,0.5067739967961203,0.040907727677601084
0.4621604163913446,0.49956865233570324,0.038270931272951815
0.44392459298231307,0.5159291743532638,0.040146232664423354
0.4745125921134796,0.46070221145898427,0.06478519642753588
0.45140893948754124,0.5075614845921987,0.04102957592025986
0.47731356273770703,0.48521073095592476,0.03747570630636825
0.46517755017190227,0.49559268475483564,0.03922976507326234
0.442760387401236,0.5221186348709511,0.03512097772781285
0.44517607722292146,0.519632977000254,0.035190945776824495
0.44834229140568677,0.5191819693162283,0.03247573927808498
0.4545451801779085,0.5033867011767923,0.04206811864529924
0.4119143163469732,0.48330713199370373,0.1047785516593229
0.47461765371034276,0.4931132933765932,0.03226905291306398
0.46573168006664295,0.5001239945190192,0.0341443254143377
0.44318168474282926,0.5184549619782305,0.03836335327894022
0.4446205929680749,0.5172759523142761,0.03810345471764909
0.44893914793257383,0.5102587321479372,0.04080211991948908
0.4424425170790047,0.5201029307019537,0.03745455221904171
0.46479693944185074,0.4912972899298418,0.04390577062830732
0.4854760997214539,0.48900484623160567,0.02551905404694032
0.4413708126114644,0.5044037064639176,0.05422548092461804
0.44517213844995607,0.5138230352582553,0.04100482629178842
0.45187898591451653,0.5111787529010158,0.0369422611844679
0.4431931898682214,0.5132086765125563,0.043598133619222317
0.470106183931482,0.49207500836398627,0.03781880770453149
0.42997391387307743,0.48725144701272083,0.0827746391142016
0.44269275002249525,0.5145854044567723,0.04272184552073228
0.4520627461474561,0.5074753635501152,0.04046189030242838
0.44472443517480886,0.5180418569362948,0.037233707888896385
0.49372160191872416,0.4681222806018834,0.038156117479392335
0.44601833098983523,0.513295897275458,0.040685771734706715
0.43962055241602266,0.5083019674292301,0.05207748015474731
0.44653099739996305,0.5136443976719167,0.039824604928120226
0.45960304271571073,0.503538050351572,0.0368589069327172
0.4566982180727007,0.50413400067886,0.03916778124843897
0.4587158620583222,0.5022873807702316,0.03899675717144611
0.47710850455452686,0.48527112045669035,0.037620374988782505
0.4473189047808502,0.5100555685514727,0.042625526667677216
0.4605033375576653,0.4980703611852391,0.041426301257095594
0.4816144706325958,0.4820490357913824,0.036336493576021735
0.4561943682233883,0.5020748723653393,0.04173075941127229
0.45103689559403926,0.5153000984740406,0.03366300593192016
0.4500903695858181,0.5120115025497478,0.037898127864434174
0.4681137526005597,0.4870848570900527,0.04480139030938757
0.4431559539294851,0.5156029215368215,0.04124112453369326
0.4751315243549904,0.48459712722333653,0.040271348421673146
0.46480493191100297,0.4938739144472772,0.041321153641719954
0.49001044201372435,0.46712150822328746,0.04286804976298826
0.45969293648444987,0.5001849654972278,0.04012209801832233
0.4460217961236013,0.5127585631334417,0.04121964074295696
0.4462224277643579,0.5140887059746952,0.03968886626094705
0.46656841224174683,0.506390091631595,0.027041496126658026
0.4445605692810713,0.5148576186753009,0.04058181204362793
0.44888631005232554,0.5108681434787914,0.04024554646888312
0.4433912100612389,0.5165701770009777,0.04003861293778333
0.4480247140605782,0.5195099080257995,0.032465377913622064
0.4409090518434832,0.5207222299274776,0.03836871822903919
0.4441367099235187,0.5165594083089388,0.039303881767542535
0.4455264026227542,0.513723044363677,0.04075055301356856
0.49336206169412666,0.471374606542636,0.03526333176323705
0.44332446184510355,0.5150471488278182,0.04162838932707809
0.4516916538376306,0.5118027343638486,0.03650561179852056
0.4833684929932542,0.4794020422875946,0.03722946471915099
0.4650858006666786,0.5038173040336311,0.031096895299690237
0.45493355241735745,0.5159265712946371,0.029139876288005538
0.4510637306080786,0.5083882946430939,0.04054797474882749
0.41267296776208745,0.47866361475947117,0.10866341747844137
0.4472484013850588,0.5124511935272833,0.04030040508765795
0.4480343866010743,0.5124184259365324,0.039547187462393274
0.45533439852098156,0.5036622935466878,0.04100330793233059
0.44865037328689417,0.5092483762493211,0.042101250463784816
0.44320645462760855,0.5150673589253042,0.04172618644708745
0.46816637467423833,0.4922317822596429,0.039601843066118914
0.46989584633312564,0.4877181863322509,0.04238596733462336
0.4440711380624864,0.5189366943881841,0.036992167549329415
0.4928399461451949,0.46542819477174874,0.041731859083056586
0.4470241373564626,0.5138220117129121,0.039153850930625365
0.4645647648198898,0.5028932401070884,0.0325419950730218
0.4833550903979177,0.47779833855211856,0.03884657104996361
0.4435612008005256,0.5163950991909395,0.04004370000853508
0.4442037209978334,0.5128246302891399,0.04297164871302671
0.4474785952620185,0.5117881357756551,0.04073326896232616
0.45565279336261005,0.5083581286346631,0.0359890780027267
0.4467661687519672,0.5216715627775114,0.03156226847052137
0.430842678892228,0.4473997196567536,0.12175760145101837
0.44462681591552994,0.5142654913558315,0.04110769272863834
0.37172870960232846,0.31864097060175195,0.3096303197959196
0.4425871276653773,0.5171460640790223,0.04026680825560027
0.4484290828332412,0.518088099929124,0.033482817237634785
0.44784977890368344,0.5146730431229659,0.03747717797335079
0.46654358688815584,0.5077951717684621,0.025661241343382005
0.4641487387043094,0.49388319287221477,0.041968068423475856
0.4451104065754854,0.5151334857095531,0.03975610771496173
0.4491275021389567,0.512637011215892,0.03823548664515126
0.47744754326776423,0.48295829788982264,0.039594158842413026
0.4739660026779331,0.5060075378985787,0.02002645942348805
0.44356190608564955,0.5167676256476239,0.03967046826672656
0.46103250882220354,0.514152661985452,0.024814829192344717
0.4825413503848326,0.48661079773900706,0.03084785187616039
0.4518074002999183,0.48740795118260144,0.06078464851748014
0.4467274282480305,0.518558711453622,0.03471386029834737
0.4539498957224193,0.509053382128899,0.03699672214868183
0.481225577269053,0.47838274795424834,0.04039167477669838
0.44965455601757626,0.502056784286248,0.048288659696175414
0.4448694928641162,0.5132741993920982,0.04185630774378561
0.4626310345198681,0.48730349255432664,0.05006547292580504
0.4787592993704994,0.46236516944169803,0.058875531187802546
0.44259598254029897,0.5138735521852469,0.043530465274454117
0.4442625842683091,0.517261307036327,0.038476108695363755
0.45468853660084035,0.51335455388539,0.03195690951376981
0.45856273418719573,0.49877969992203425,0.04265756589077016
0.44550292612901765,0.5134599419624815,0.04103713190850059
0.44459037662223,0.5147970216456575,0.040612601732112515
0.45500794906859315,0.5172975716033408,0.027694479328066103
0.4428717124523724,0.516298317976415,0.04082996957121275
0.47499987937785587,0.49124890080984046,0.033751219812303515
0.4628619924837355,0.4917612849822553,0.04537672253400902
0.44417458624058287,0.5173709881325333,0.03845442562688385
0.4927804077248239,0.46558829523565903,0.041631297039517005
0.4768187469460599,0.4820535029911626,0.04112775006277749
0.4956366686931214,0.4731313159100603,0.031232015396818167
0.452549912887009,0.5069292147778449,0.040520872335145966
0.4454149314047072,0.5141923442388983,0.040392724356394565
0.48286626104245917,0.4753684172702831,0.041765321687257585
0.4719785288869813,0.485227012768362,0.04279445834465668
0.4568858754138616,0.5048358194736865,0.03827830511245166
0.45486491639948023,0.5127814960141129,0.03235358758640687
0.4477572949872252,0.5121776520674531,0.04006505294532153
0.44532346380728277,0.5226896399399894,0.03198689625272791
0.4454422325996214,0.5193948882817503,0.03516287911862822
0.44583609377743,0.5117344801529119,0.04242942606965796
0.4471764121541065,0.5208419157021037,0.03198167214378996
0.4701490970669815,0.49115626646604144,0.038694636466977336
0.444528317699381,0.5124547302299954,0.04301695207062372
0.44891496382090085,0.512713134390103,0.03837190178899623
0.44329711526578275,0.5171327202480951,0.039570164486122224
0.4434954556601121,0.5156925117430621,0.04081203259682578
0.04461718716000561,0.11822550603195295,0.8371573068080415
0.45148494014414525,0.5061932484819043,0.04232181137395052
0.4547572129945073,0.5156970891421543,0.02954569786333815
0.45664833970700314,0.5053715661768111,0.037980094116185824
0.4450844208975848,0.5130598501533736,0.04185572894904115
0.4532307528375525,0.5195421645263012,0.02722708263614618
0.47305032718030215,0.4865202620422597,0.040429410777437905
0.47367685686618716,0.4912637311668056,0.03505941196700709
0.4489485330579969,0.5095392397050686,0.04151222723693424
0.448442133450933,0.5116211403291963,0.03993672621987068
0.4490456396030392,0.5270837428611226,0.023870617535838204
0.46972612204161956,0.49374036053681064,0.03653351742156964
0.4446525459936629,0.5187301103984585,0.0366173436078787
0.4675109691639015,0.49164901657044513,0.04084001426565327
0.4615728454541435,0.47037683166884403,0.06805032287701247
0.4945335565094559,0.4679692073756857,0.03749723611485819
0.4597935744333116,0.5014057801370878,0.038800645429600746
0.44598931947672477,0.5032676213616653,0.050743059161610045
0.4929257460398095,0.48331441754356286,0.023759836416627694
0.49882490857002826,0.46325690440495937,0.037918187025012415
0.4793542351680932,0.4868480796510682,0.033797685180838304
0.4489681506542267,0.5192766063699663,0.0317552429758068
0.4626248009339448,0.5015856311794022,0.03578956788665277
0.4711497105043136,0.49746594747853956,0.03138434201714679
0.4468063567157538,0.5142322134033012,0.0389614298809449
0.47139394176890326,0.4819725256771543,0.04663353255394232
0.44808995162599846,0.5147549244767077,0.03715512389729387
0.46306121998635447,0.4962081067071111,0.040730673306534335
0.4453205612444244,0.5184450514674012,0.036234387288174526
0.447034672561284,0.5189914041478192,0.033973923290896775
0.4552811374634961,0.5009795481585283,0.04373931437797566
0.4448973975759175,0.5169520126531325,0.038150589770950136
0.44435584060478756,0.5167958871358985,0.03884827225931405
0.496474321027418,0.46682450059446445,0.03670117837811741
0.4480290071534432,0.510327357649216,0.0416436351973409
0.45263827045431865,0.5081585933090623,0.039203136236618974
0.48918478148681055,0.47316681394297166,0.03764840457021777
0.44930770639224954,0.5128408433975166,0.03785145021023391
0.4543061100608013,0.5079167634544334,0.037777126484765285
0.44642988955813634,0.5162172081513162,0.03735290229054743
0.4469199063078157,0.5156561833224069,0.03742391036977756
0.4391492618027035,0.5242315589635129,0.03661917923378346
0.4535868561834481,0.5059605430229726,0.040452600793579215
0.48923563892530564,0.47673882593426536,0.03402553514042914
0.48489395199782015,0.47902556791580003,0.03608048008637946
0.440985373963378,0.49171560556620525,0.06729902047041694
0.48402803779421477,0.4839472460773139,0.032024716128471103
0.4816467054884428,0.48339772375767903,0.03495557075387827
0.45569940935952213,0.503362237301655,0.04093835333882277
0.46921781019422976,0.5050477688786068,0.025734420927163305
0.4512761223118849,0.5190468507554501,0.029677026932664666
0.4533523578961912,0.5090643721453355,0.03758326995847322
0.4588659948851441,0.5124005363060776,0.028733468808778233
0.4637701670373883,0.4947057590639526,0.041524073898659086
0.44743947790545896,0.5211662796669264,0.03139424242761458
0.4864230256504947,0.4710529189198937,0.042524055429611386
0.4544190478895236,0.5046065329700373,0.04097441914043906
0.4785538730175301,0.47898719966324743,0.042458927319222406
0.4585464027035999,0.503538676613994,0.03791492068240625
0.43821697618848376,0.5173344383995202,0.04444858541199599
0.44576017475427476,0.5143866258997114,0.03985319934601394
0.433679026840381,0.5041130213051289,0.062207951854490094
0.44475930480294634,0.5128701169137089,0.04237057828334485
0.4625689464817958,0.5045044546278542,0.03292659889035003
0.45068975493239666,0.5147915375108986,0.03451870755670489
0.4319383685659442,0.4991785113176632,0.06888312011639248
0.447210964644973,0.5115590968748125,0.04122993848021433
0.47477394327103756,0.48935256996151777,0.03587348676744468
0.46784442704363643,0.4972672978258392,0.034888275130524296
0.4610198899986252,0.504231388834812,0.034748721166562885
0.45556263760072646,0.5071206862470107,0.0373166761522627
0.46981153578919665,0.4674231639135227,0.06276530029728088
0.4870199882055321,0.490906472784391,0.02207353901007682
0.451894185294761,0.5063236360911169,0.04178217861412205
0.4485988293796413,0.5107116838465656,0.040689486773792874
0.4489779599842145,0.5140904261141304,0.036931613901654996
0.4846487730566926,0.4779928477810662,0.03735837916224105
0.45382707402543293,0.5162094231357757,0.02996350283879142
0.4803512279131966,0.4751760370674078,0.04447273501939582
0.4428830875375569,0.5157253766606322,0.041391535801810916
0.4578804741773802,0.5006330119937769,0.041486513828843094
0.4688901160747845,0.4947415271419593,0.03636835678325638
0.4411780885114151,0.5208106702367352,0.038011241251849855
0.4448593007916805,0.5167583828950276,0.03838231631329183
0.44789660073353993,0.5122588031881706,0.039844596078289524
0.3616634414459165,0.4984662983963994,0.13987026015768428
0.45042059262659356,0.5131272681798892,0.03645213919351731
0.4755916025048472,0.4901431386393186,0.034265258855834216
0.4430864625468645,0.5211862057485231,0.03572733170461208
0.4851806519636999,0.47480518801585353,0.04001416002044642
0.43251177086799114,0.4930369379977228,0.0744512911342861
0.4938719649181556,0.4708496290137877,0.03527840606805668
0.46483338266400004,0.49985851519670227,0.03530810213929751
0.47799709804233015,0.4815315892589063,0.040471312698763535
0.4447050495013008,0.5186446255513147,0.036650324947384544
0.4593184396878368,0.5012856648385203,0.03939589547364272
0.45064228376513826,0.5092005047944549,0.04015721144040659
0.4457331840275947,0.5051700429093211,0.04909677306308402
0.45640988703864316,0.5023125560979979,0.04127755686335865
0.4641492899827405,0.496089951332673,0.03976075868458665
0.47535970799527116,0.49878301519279916,0.025857276811929703
0.4423604694479936,0.5159499043506405,0.04168962620136564
0.4510288964460514,0.5227887662446412,0.026182337309307392
0.49632524961051694,0.4686191197170889,0.03505563067239406
0.474546937318059,0.48702448233165185,0.0384285803502888
0.44841716945605753,0.5101377275663247,0.04144510297761772
0.44546228009975786,0.5143796946588821,0.04015802524136001
0.4694759640583601,0.4947525536397121,0.035771482301927886
0.46658659679560416,0.49225140364880915,0.041161999555586776
0.4582533277062481,0.5004727616402255,0.041273910653526806
0.488174511764533,0.47856948775144936,0.033256000484017764
0.46042928454253973,0.49331464412243065,0.04625607133502966
0.45364769579353603,0.5030091932619638,0.0433431109445002
0.46307838268118307,0.49624445305818365,0.040677164260633294
0.4432551904993188,0.5168753997299829,0.039869409770697944
0.4435814573773647,0.514208634622162,0.042209908000473154
0.4499666066631049,0.5094761347651657,0.04055725857172968
0.4447742484420671,0.5144003823991595,0.04082536915877345
0.4859293827185536,0.48428804786242496,0.029782569419021535
0.44436684264249254,0.5176274830822067,0.03800567427530063
0.4669959025147476,0.5070076493082105,0.025996448177041928
0.4439236421054987,0.5187301785610885,0.03734617933341281
0.44749950680795864,0.5182325359196905,0.0342679572723509
0.44753563461777296,0.5172592647756611,0.03520510060656605
0.45853169143351574,0.49531418730438254,0.046154121262101847
0.4485913991220097,0.5123897562141041,0.0390188446638863
