0,1,2
0.445281471217406,0.5138363872810566,0.04088214150153741
0.4598147917242047,0.5085992178183902,0.031585990457405046
0.4516382597887502,0.5089535998882756,0.03940814032297421
0.4682824736937216,0.5026963355966867,0.029021190709591554
0.44779279069570205,0.5149213311241572,0.037285878180140855
0.43791561819808184,0.5190414322913597,0.04304294951055833
0.44823012368336645,0.5119402666658676,0.039829609650765777
0.4466575255639922,0.5122783018421746,0.0410641725938334
0.4489679979245721,0.509864229821646,0.04116777225378189
0.4641578551590986,0.5047944002092628,0.031047744631638664
0.45081614083098326,0.509146980789725,0.04003687837929174
0.4456377849545183,0.5163718132133845,0.037990401832097266
0.4479676813665325,0.5139848169381595,0.0380475016953079
0.4614821039724098,0.4979413105151982,0.040576585512391926
0.4798259194552633,0.4743778402001758,0.04579624034456084
0.4573004351570882,0.5052578512334785,0.037441713609433436
0.4556569001652831,0.504863209570492,0.03947989026422491
0.45511159820248565,0.5109709688023641,0.03391743299515014
0.350068712308429,0.42597693149599114,0.22395435619557968
0.4220057648510086,0.5059645795112889,0.07202965563770256
0.4914683501466225,0.4772267730714333,0.03130487678194409
0.485415557010903,0.49454841548223405,0.020036027506862973
0.4501153496327982,0.5113625907707099,0.038522059596492075
0.48776155063458365,0.47303490015337196,0.03920354921204447
0.46540072177158714,0.4697577661014429,0.06484151212697004
0.44856901291885803,0.5110666086488316,0.04036437843231023
0.48716586449686744,0.4867327566125312,0.026101378890601247
0.448626673864442,0.5151193142971301,0.036254011838427844
0.4466996680969114,0.5147148422648768,0.03858548963821175
0.4562885731277443,0.5147068184201513,0.02900460845210428
0.44508642535906556,0.5140838328659894,0.04082974177494517
0.4461966796633873,0.5158172344284926,0.037986085908120026
0.4613605480622768,0.5015130157965318,0.03712643614119124
0.45662084367574857,0.501071589104218,0.04230756722003342
0.48031992682393226,0.49166442198031796,0.028015651195749627
0.4583912260999199,0.5287416864639745,0.012867087436105743
0.44988395463030273,0.5140152032830136,0.03610084208668346
0.4769203218934944,0.4916233962047592,0.03145628190174638
0.45661108270320705,0.5069353992791479,0.03645351801764484
0.45707874863354353,0.5086930170672652,0.03422823429919113
0.4705304022161873,0.48969035903765135,0.039779238746161315
0.4830417692669584,0.48002616495699246,0.036932065776049135
0.44774489867044404,0.5127795868360338,0.0394755144935223
0.4898312600999168,0.47457638184367346,0.03559235805640968
0.4472730929711495,0.5156953298167799,0.03703157721207042
0.4690297036612019,0.49026245035883487,0.0407078459799633
0.4476220765409238,0.5151843642853772,0.03719355917369903
0.4607452033540251,0.5107512556089373,0.028503541037037786
0.4563075016047555,0.5027509316961363,0.04094156669910792
0.4473387959563817,0.5214580642979414,0.03120313974567695
0.4455863701019495,0.5129052252115278,0.04150840468652277
0.4462763045472262,0.5158721266062601,0.037851568846513826
0.47777805447517796,0.4810948924834254,0.041127053041396654
0.4710155476101523,0.4883382503518471,0.04064620203800066
0.4763847526794656,0.49849479299825317,0.025120454322281403
0.47237398128015967,0.49160464572298435,0.03602137299685606
0.4616633198201395,0.5094129640200885,0.028923716159772104
0.4923700613948306,0.4709177858191878,0.03671215278598164
0.4452397479501445,0.5227269844597526,0.03203326759010289
0.4628060615261631,0.49624387731945224,0.04095006115438468
0.45025893150409335,0.511996078980355,0.037744989515551775
0.45100063985528566,0.5125916623999225,0.036407697744791835
0.44905263634475334,0.5029068182494251,0.04804054540582159
0.449060458729587,0.5130824376439678,0.0378571036264455
0.44636817167497816,0.5126182974358221,0.041013530889200005
0.4464287877399927,0.5143436103106731,0.03922760194933442
0.4597771939191331,0.5059789517142196,0.034243854366647106
0.4455925154377575,0.5136375421515663,0.040769942410676246
0.4597608783340549,0.5000418406860077,0.040197280979937376
0.4528344069625002,0.5058484138620065,0.04131717917549319
0.4529423058948825,0.5083811872344772,0.03867650687064013
0.4769336491968613,0.4844784505286513,0.03858790027448732
0.4480481957574966,0.5164311149698985,0.03552068927260464
0.44598355803537876,0.5142990342505369,0.0397174077140843
0.44733658377145363,0.511745503142734,0.04091791308581243
0.4615263200901405,0.5053068698403466,0.033166810069513046
0.48294470465728206,0.49915432186814473,0.017900973474573267
0.45410428680805814,0.5126405461471004,0.03325516704484138
0.25883606006430776,0.5475179253383439,0.19364601459734834
0.47416707212991666,0.4907904207945326,0.035042507075550657
0.45341891183581323,0.5137315529649303,0.03284953519925649
0.4460117846041859,0.5133223164353197,0.04066589896049442
0.48241233523208954,0.4405212349336575,0.07706642983425294
0.45076690779788137,0.5186536469765883,0.030579445225530258
0.4504557541295574,0.5117703011292825,0.03777394474116001
0.46704514379504,0.49624083599081503,0.03671402021414502
0.44962906487199167,0.5080200021384312,0.04235093298957694
0.4571056547051001,0.5044283911964321,0.03846595409846811
0.45722653229859034,0.5097719206218408,0.03300154707956872
0.4456501978903811,0.5126207175317818,0.041729084577837416
0.46836235092272854,0.4945952400513524,0.037042409025919064
0.447172147927253,0.5119331440297853,0.04089470804296165
0.45316617912855,0.5061266819229638,0.04070713894848625
0.4508003159236268,0.517751282685089,0.03144840139128418
0.4659861497080712,0.49329008108648487,0.040723769205444245
0.45958380540532606,0.5117616751543124,0.028654519440361466
0.4599825250140988,0.4982165298674311,0.04180094511847015
0.4718934421162212,0.48992620790511765,0.03818034997866126
0.4461928703482278,0.5149288660574136,0.03887826359435844
0.4567296561609937,0.5078552310722563,0.035415112766750176
0.4467053094287648,0.5130551965315692,0.04023949403966628
0.4464967473205572,0.5184955180299031,0.03500773464953944
0.4487070338927864,0.5024306220407752,0.04886234406643846
0.45277129875219063,0.5099995833620183,0.03722911788579102
0.4517992419617586,0.5162006245308818,0.032000133507359606
0.44838775466311387,0.5202226273735436,0.03138961796334243
0.45179571734821367,0.5023466865687477,0.04585759608303855
0.47156771986625934,0.47760476613905983,0.05082751399468065
0.4551570604379305,0.5079636498125679,0.03687928974950151
0.4536807230999259,0.5053646904161861,0.040954586483888035
0.45906404017197333,0.49884362224518597,0.042092337582840686
0.4548131056945202,0.5036858587245612,0.04150103558091874
0.44859394588476076,0.5158507095375242,0.0355553445777148
0.45416268652522784,0.5089712419020922,0.03686607157267982
0.4476595632545745,0.5121600581281859,0.040180378617239595
0.45346136509999446,0.5054998915267277,0.041038743373278036
0.4568124155733963,0.5055788735248182,0.03760871090178533
0.44783789677168606,0.5150085594573452,0.03715354377096864
0.4703569052057685,0.48724149467213973,0.04240160012209182
0.46240504565254453,0.4965572499953066,0.041037704352148964
0.44808146145700556,0.5113179976691502,0.04060054087384439
0.4476732883752995,0.5157702922152059,0.03655641940949455
0.46338050956442356,0.4989461710217906,0.03767331941378581
0.4464127683764648,0.5130811415922535,0.04050609003128174
0.44676471021440045,0.5153543730212751,0.03788091676432466
0.4520863314084356,0.5067361544048684,0.04117751418669605
0.45359492521308503,0.5088777388258809,0.037527335961034074
0.48749824118966284,0.4749383416306976,0.03756341717963949
0.45438762843360464,0.5066838636618043,0.038928507904590855
0.4566513477691139,0.5060422448645555,0.03730640736633064
0.4730363612760295,0.5109411553520307,0.01602248337193963
0.4855465917263167,0.4832991253455101,0.031154282928172992
0.4650898658854781,0.49516754746693864,0.03974258664758301
0.4647809001313172,0.4975632429865469,0.0376558568821361
0.3495001778439434,0.5045273590493569,0.14597246310670012
0.4444874006152642,0.5138003021869793,0.0417122971977565
0.4497817907243515,0.5108059867701772,0.03941222250547127
0.45288606667899417,0.5055569938110573,0.04155693950994852
0.4580214298738617,0.5026192812902288,0.03935928883590941
0.46626647376786323,0.5160994507306887,0.01763407550144806
0.47328834570027256,0.5016449367461869,0.025066717553540643
0.48540909039067587,0.47566697513893236,0.0389239344703919
0.4683559442635805,0.49541291672340027,0.03623113901301904
0.4446026052908854,0.5226369107658415,0.03276048394327332
0.47169192199436705,0.4936623406806903,0.03464573732494255
0.46871432020653525,0.4665054248197881,0.06478025497367665
0.4672705279613555,0.49026784225522113,0.042461629783423306
0.446811517500008,0.5259040653589662,0.02728441714102578
0.4546923543802481,0.5164458484623962,0.028861797157355835
0.4498265219045487,0.5107322352579127,0.03944124283753859
0.4668724314444086,0.4920845838734424,0.04104298468214896
0.45101523041934416,0.5090102914971126,0.03997447808354316
0.45311357970195026,0.47676465017677006,0.07012177012127963
0.45318933781453563,0.5205010142895978,0.026309647895866418
0.032754257009406325,0.12777807158104998,0.8394676714095436
0.4485391022471741,0.5151495177937573,0.03631137995906854
0.47414327671900713,0.4894424585742217,0.03641426470677113
0.4680998459151041,0.5037813702555917,0.028118783829304335
0.4577752459803671,0.5074181658537477,0.034806588165885305
0.45636190163688334,0.5148309159947014,0.028807182368415007
0.4628251615042849,0.49838027354099745,0.03879456495471775
0.4667293727542526,0.5065634636825405,0.026707163563207
0.4530387812727788,0.5033197008160076,0.043641517911213734
0.4706623001816671,0.5005957261979197,0.028741973620412888
0.4570722441482816,0.5031180193462778,0.03980973650544092
0.4112808539876511,0.5100373943658228,0.07868175164652631
0.44725530784090994,0.5143241952762143,0.0384204968828758
0.4491850940893959,0.5112926190423279,0.039522286868276135
0.4480352825359092,0.5210256045304502,0.030939112933640458
0.4624734024199992,0.5031831451343058,0.034343452445695075
0.4551889567035749,0.5070502103750792,0.03776083292134558
0.44444530456695774,0.5204354457877335,0.035119249645308846
0.44885928173682116,0.5134952465296158,0.037645471733562995
0.46460306946995167,0.4968910986281077,0.03850583190194063
0.47957358723154075,0.4751035157380018,0.0453228970304576
0.44774695653147123,0.5155832860486844,0.03666975741984436
0.4871508807763273,0.49526683599391685,0.01758228322975577
0.4727872233489806,0.490970363438098,0.03624241321292138
0.4598368247788741,0.5027991649348815,0.0373640102862442
0.45099183102431845,0.5107618132626713,0.03824635571301017
0.4600793701510193,0.4986619835681732,0.041258646280807394
0.4667711131784615,0.494227098101545,0.03900178871999346
0.44804933923939105,0.5113893111804184,0.04056134958019032
0.4501041473430804,0.5129462474165525,0.03694960524036697
0.4921810642790914,0.48293328176134964,0.02488565395955902
0.468765077240582,0.4822123200203422,0.0490226027390756
0.4878992797391341,0.4757643469353605,0.03633637332550537
0.464127235725382,0.49802900483288565,0.03784375944173245
0.4517930493169004,0.5022846994576785,0.04592225122542108
0.45447240856729565,0.5055444927519429,0.039983098680761546
0.4631329877511263,0.4970331465783594,0.03983386567051405
0.4464370864995705,0.514107563174575,0.03945535032585468
0.45109560327136833,0.5092855842207936,0.03961881250783824
0.44631260495480274,0.5175448079853491,0.03614258705984808
0.48241424284483464,0.48455587706776376,0.033029880087401604
0.4599068748901346,0.5083634604938352,0.031729664616030204
0.4707921082798866,0.4907858831346989,0.03842200858541437
0.4563480626867788,0.5068632524255838,0.03678868488763748
0.38862263137672587,0.4918919062859172,0.11948546233735674
0.4474072679931506,0.511687221192211,0.04090551081463847
0.47215782386160576,0.48076607294295576,0.04707610319543854
0.45745713410489386,0.5130103291080622,0.029532536787044112
0.4563983963292427,0.5029626372136509,0.04063896645710622
0.4503267229511446,0.517004559075034,0.032668717973821405
0.4843103234242982,0.48491001149013335,0.030779665085568186
0.4449234857964941,0.514765128661857,0.0403113855416488
0.49166565158999476,0.478297129244029,0.030037219165976334
0.49154685288421185,0.4861237780353167,0.02232936908047146
0.49882862936679917,0.47607001525861237,0.02510135537458822
0.4484841645186861,0.519385168696049,0.03213066678526487
0.4486265013902803,0.5099679426009683,0.04140555600875133
0.4506569686668507,0.515322260200562,0.03402077113258752
0.4483311213462098,0.5156572442139002,0.03601163443988988
0.456650565034876,0.5099375491503846,0.033411885814739556
0.4537321237373758,0.5165254088613794,0.029742467401244792
0.4515701329435031,0.5085825385040176,0.03984732855247922
0.4828510471894467,0.476973892252262,0.04017506055829129
0.45636175675067103,0.505511860349071,0.03812638290025788
0.45436239658735306,0.5150547466291432,0.030582856783503518
0.4701258653220254,0.4871038010631001,0.042770333614874485
0.45912339224124626,0.5066473259877813,0.03422928177097255
0.46721559232653403,0.4995900844278455,0.03319432324562059
0.4474142051723518,0.5158416475247204,0.03674414730292762
0.44548197024639813,0.5151215711797761,0.039396458573825684
0.4647304468843426,0.49531044481435843,0.03995910830129898
0.44501950640127486,0.5141475059337908,0.04083298766493428
0.45173738794638923,0.517283214217944,0.030979397835666757
0.45533552815715683,0.520510002181017,0.02415446966182644
0.45734586496320423,0.5037601409016195,0.038893994135176316
0.46213169864940823,0.5084541983756534,0.029414102974938593
0.34765344274787036,0.5084270429319979,0.1439195143201318
0.4464894523512437,0.5133478145209894,0.0401627331277665
0.4473423480486022,0.5166281145559996,0.03602953739539843
0.45214191011612165,0.5077420908634652,0.040115999020413094
0.45335181377417555,0.5107356717539362,0.035912514471888306
0.45015667111161906,0.5108640924069797,0.03897923648140123
0.47965649289256185,0.483002665192685,0.03734084191475333
0.46613304579532966,0.5024033813884919,0.031463572816178544
0.462060094655707,0.5061779403675906,0.03176196497670216
0.4560536975698285,0.5147198846588633,0.029226417771308036
0.4482079717931793,0.5122462266171486,0.03954580158967224
0.46139037545182826,0.4967453948883084,0.041864229659863285
0.49511669309267664,0.46779672123364224,0.037086585673681095
0.45109545832289966,0.5126841857439711,0.03622035593312926
0.47465542959746115,0.5063301821602048,0.01901438824233395
0.44746737704413125,0.5169209569610173,0.035611665994851584
0.44863792762507854,0.5117644062295184,0.03959766614540305
0.4584049811575898,0.5007477212763299,0.0408472975660803
0.4696163825542628,0.3981068680755564,0.13227674937018077
0.4726652001358402,0.5108802803522428,0.016454519511917145
0.4517938795234257,0.5155434746610202,0.03266264581555415
0.4461422806228556,0.5149804940593087,0.038877225317835704
0.44950336368266175,0.5175957672931811,0.032900869024157
0.45172816534219745,0.5086621190790033,0.03960971557879935
0.4669298207806928,0.5032457339608806,0.029824445258426945
0.4488200923330189,0.5135386284633696,0.037641279203611204
0.44591602568598926,0.5171665195935834,0.03691745472042738
0.4471247445381641,0.5125763050674804,0.040298950394355625
0.4492275096087833,0.5096371299089928,0.04113536048222389
0.4694559089188224,0.49632934517191407,0.034214745909263655
0.45071643281265333,0.5152420120223212,0.03404155516502527
0.4502331006847111,0.5177867466092664,0.031980152706022585
0.4685317790533685,0.49191540137989526,0.03955281956673623
0.445763890797,0.5168804889851958,0.03735562021780442
0.4583395909908056,0.5024852433910307,0.03917516561816351
0.4495594338905212,0.5229166139013659,0.02752395220811279
0.4490962086337575,0.5154201276860666,0.035483663680175984
0.45175776721868116,0.5049581399252705,0.043284092856048305
0.45293578233511794,0.5082850888398004,0.03877912882508177
0.4519729744918556,0.5105049245981986,0.037522100909945934
0.45401668489277186,0.5373165234380936,0.008666791669134368
0.45477312356271,0.5069293718237826,0.03829750461350757
0.4628734981754815,0.5156461296302601,0.021480372194258048
0.452813791756491,0.5232682316760845,0.023917976567424278
0.4454744193766126,0.5125749269310228,0.041950653692364726
0.47721015121299504,0.482242889409491,0.04054695937751425
0.4458053835570842,0.5169413669961879,0.0372532494467279
0.4546082265434589,0.5051439368636915,0.040247836592849334
0.4455302032637712,0.5120487880514107,0.04242100868481822
0.4551555821903821,0.5036527947023591,0.04119162310725862
0.4623725539656699,0.49841939270145424,0.039208053332875664
0.4556351777597511,0.5057009624445147,0.038663859795734376
0.46788542835605496,0.49340662684267655,0.03870794480126837
0.44859036377547806,0.5121007878854208,0.03930884833910099
0.4465574906014144,0.51279156901389,0.04065094038469581
0.47338256875290335,0.4844458668845334,0.04217156436256287
0.4462465934711964,0.5153795140171678,0.038373892511635845
0.471547106627227,0.4989641322351474,0.029488761137625594
0.47880642308352434,0.47961280223342534,0.041580774683050326
0.46391713644463917,0.49594451449298577,0.040138349062375255
0.44786839877663687,0.5129352680368578,0.03919633318650545
0.4514799782374935,0.5072662319965031,0.041253789766003364
0.44510887062479704,0.5128486278034182,0.04204250157178478
0.4615033017818465,0.5082274347984795,0.03026926341967373
0.44482185015865494,0.5136716430681302,0.041506506773214887
0.45828949339612085,0.5036834408432617,0.03802706576061744
0.4463097307788492,0.5152586799328339,0.03843158928831695
0.4496440782393309,0.5104894871528936,0.0398664346077754
0.4504774016096628,0.49774262363719446,0.05177997475314268
0.48130398240173156,0.47539018041879477,0.04330583717947352
0.4549942380650851,0.5041293090114333,0.0408764529234814
0.445473200831136,0.5145885214732737,0.0399382776955904
0.44866247483412564,0.510854678205574,0.04048284696030056
0.4541911625176252,0.500781137732986,0.04502769974938866
0.4616181376237821,0.4969691827547959,0.04141267962142229
0.46951984081228443,0.49336413429372594,0.037116024893989734
0.4686501314432821,0.49528294866166217,0.03606691989505567
0.4522985656903677,0.507422279714354,0.04027915459527811
0.4491784715569635,0.5108309683579936,0.03999056008504317
0.46079259431652886,0.5021925955634592,0.03701481012001197
0.4482727237677345,0.511500821833198,0.04022645439906721
0.4748223441406935,0.48396341464107556,0.04121424121823077
0.4462515017620313,0.518384155855108,0.03536434238286059
0.4626551717491527,0.5018217565757533,0.03552307167509399
0.4644920075659957,0.49480700777966063,0.04070098465434347
0.4541547724416383,0.5052492564782948,0.04059597108006671
0.4544462761837798,0.5201805173925316,0.025373206423688628
0.45764929855821546,0.5140816653668066,0.028269036074978153
0.4563872167539226,0.5069462038332911,0.0366665794127863
0.45189988258384184,0.5160895654901446,0.03201055192601341
0.48494258742044216,0.47923361765396044,0.03582379492559736
0.4608894138431119,0.5029450487007671,0.03616553745612091
0.4566920350570787,0.5070468427403171,0.03626112220260425
0.48171827218865926,0.48498146957924404,0.03330025823209661
0.4489875786620971,0.5170872064646721,0.03392521487323095
0.4560832403504035,0.5154211790749255,0.028495580574670974
0.4493474176427708,0.5103722566976843,0.040280325659544765
0.45337477432874296,0.5082269388871987,0.038398286784058135
0.4538945562505221,0.5084029609881848,0.03770248276129316
0.4526453609930261,0.5061625762992935,0.04119206270768044
0.4449715743095695,0.5148796626051124,0.04014876308531801
0.4661510763569951,0.4967047957633521,0.037144127879652905
0.4763216306838246,0.48307491388630686,0.04060345542986861
0.4446358592695363,0.5169448041413429,0.038419336589120626
0.45130312341005063,0.5095166811191336,0.03918019547081561
0.4489308798587504,0.5161123541965633,0.034956765944686406
0.45474471094614466,0.5089261691891291,0.03632911986472624
0.45192862777048765,0.509665758305059,0.03840561392445334
0.4711089800635307,0.4945570017998348,0.03433401813663453
0.46679016291630515,0.5016264868043937,0.03158335027930121
0.450803960458739,0.510028010768981,0.03916802877227989
0.44899121912417467,0.5096881516175032,0.04132062925832203
0.45229995690723607,0.5063367323103166,0.04136331078244739
0.4510336224365049,0.5139421247957041,0.03502425276779089
0.46095131571072295,0.5037888398768073,0.035259844412469786
0.45216137251880834,0.5107501546787848,0.03708847280240665
0.45462936219527594,0.5155239145220972,0.02984672328262679
0.46012978443212066,0.5107724711649415,0.029097744402937876
0.4798026274231221,0.4857809349217261,0.03441643765515189
0.46981557594514123,0.4901364028535202,0.040048021201338546
0.47287084389441375,0.4918463208087458,0.035282835296840384
0.45253366895269925,0.5064877810789669,0.04097854996833388
0.45090940596796186,0.5069963444715706,0.0420942495604676
0.4468353556134806,0.5158595167109619,0.03730512767555763
0.4646518113935736,0.5049825070387223,0.03036568156770407
0.45530757998515614,0.501093797771417,0.04359862224342676
0.45850899313866555,0.5056858741284109,0.035805132732923566
0.44880927714398966,0.5131291975467306,0.038061525309279746
0.45560274340488405,0.5075951479541725,0.03680210864094336
0.4518226886149253,0.5176846449919806,0.030492666393094097
0.4622357155625109,0.4951779392862753,0.04258634515121365
0.442200295276973,0.5028612812100584,0.05493842351296884
0.47722913152520413,0.4792868781264278,0.04348399034836807
0.4471512297642574,0.5178252023874157,0.035023567848326956
0.44891206729448985,0.5155985638377836,0.03548936886772656
0.4447252313009158,0.5093866460677616,0.04588812263132253
0.45275028007596874,0.5216087370890429,0.02564098283498839
0.48811614667653525,0.490727918828272,0.021155934495192628
0.4468981826829782,0.5142763763594396,0.038825440957582016
0.47159105907117127,0.5123412519295282,0.0160676889993008
0.4605023485475549,0.4985492528759189,0.04094839857652641
0.4850707922566539,0.4785114645999132,0.03641774314343315
0.4466223887087976,0.5143759765867647,0.03900163470443784
0.47037133927841707,0.4889242248142617,0.04070443590732133
0.4574810007995113,0.5157817440131235,0.026737255187365205
0.48845776819429465,0.46378207682039874,0.047760154985306696
0.46752174050937195,0.5146793389848651,0.017798920505763243
0.46088514431209293,0.4996259941382981,0.03948886154960891
0.4419078125742215,0.5004540627721465,0.057638124653632015
0.4916891547072815,0.46690453426271067,0.04140631103000793
0.44664658638412036,0.5150261990049815,0.03832721461089808
0.44706943070291666,0.5146960306463882,0.03823453865069514
0.45032076992660236,0.5114113507968555,0.03826787927654238
0.45887354449724826,0.5067375439593527,0.03438891154339923
0.46394688128894285,0.5040463123531943,0.03200680635786288
0.4468993162209707,0.5118727928665164,0.04122789091251291
0.47150885002573284,0.492163719128953,0.036327430845313965
0.4593187147478981,0.5009047446755632,0.03977654057653884
0.44658043625458765,0.515594818213389,0.037824745532023286
0.44854479291608934,0.512528241037153,0.03892696604675783
0.4467619405347688,0.5198120729769519,0.03342598648827917
0.452263749415667,0.5067612178391251,0.04097503274520779
0.4584955810913447,0.514480759338911,0.027023659569744268
0.44868181915753297,0.5134813766971289,0.03783680414533815
0.470320373456945,0.48729775800339586,0.04238186853965924
0.4657183411351208,0.49503597569275054,0.03924568317212882
0.4624471716202073,0.4944798525899321,0.04307297578986051
0.48353330547607104,0.4824790618035769,0.033987632720352066
0.47614746658096196,0.48368049008815006,0.04017204333088803
0.4800075281931484,0.478643559654812,0.04134891215203968
0.4627995717827602,0.49674056306671976,0.04045986515051991
0.477973498775516,0.47801155605745654,0.04401494516702766
0.45903623095720003,0.5028761814382517,0.03808758760454835
0.44763177258588827,0.5105164457484681,0.04185178166564378
0.4798584997875046,0.4670340754831213,0.05310742472937391
0.4723741982555936,0.499619079514481,0.028006722229925264
0.4527828240611793,0.5196427727408302,0.027574403197990566
0.4579153680039495,0.5133492810440167,0.028735350952033778
0.4680090050746236,0.4893791474595796,0.042611847465796764
0.4543647003823798,0.5045124379494809,0.041122861668139554
0.45264819094257314,0.5097124092494063,0.03763939980802065
0.4446017942917415,0.5147153104353194,0.04068289527293884
0.4569792975390952,0.5008119240351833,0.04220877842572174
0.46353515045397725,0.514912601099807,0.02155224844621582
0.49146624462952376,0.46890071608678713,0.039633039283689206
0.4722470228548698,0.4885578215564744,0.03919515558865545
0.4460415514219525,0.5154917597447525,0.038466688833294876
0.4471152635215072,0.5121515154095464,0.040733221068946404
0.4528264485067344,0.5096416350870082,0.037531916406257505
0.469325219956966,0.49612203207951633,0.03455274796351747
0.49924145679659504,0.4741459265532658,0.026612616650138914
0.4728592592839566,0.48839999125394806,0.038740749462095346
0.48234930460664527,0.4839975006687705,0.03365319472458418
0.46044454137653046,0.5087011945887576,0.030854264034711792
0.4349584354391951,0.5113938018376959,0.053647762723109005
0.49148545968227325,0.47489279274953056,0.033621747568196296
0.4927407705980279,0.46901573287044834,0.03824349653152393
0.4570249502347372,0.5120653069060638,0.030909742859199174
0.45737064852233256,0.5034166141738189,0.03921273730384859
0.4418862917683135,0.5098325913140657,0.048281116917620756
0.4454449469041149,0.513513479569225,0.04104157352666
0.44813865076799686,0.5188318127243515,0.033029536507651586
0.4492818447500583,0.5149701605095519,0.03574799474038967
0.44387141836291905,0.5155305738241635,0.04059800781291763
0.45212807150336276,0.5066461574168826,0.04122577107975472
0.4493538533813694,0.5120516397656898,0.038594506852940844
0.47751574753967596,0.480659208877773,0.0418250435825509
0.46491524529673656,0.4964616367664535,0.03862311793680995
0.45005624446810694,0.5144399699374388,0.035503785594454315
0.45096209595662395,0.5207203548868311,0.028317549156544938
0.4486697514417575,0.5120298782144831,0.03930037034375942
0.45733839158682765,0.502156580708222,0.04050502770495044
0.4460223823743122,0.5149792166843288,0.03899840094135926
0.44961752880276656,0.5134719280088731,0.036910543188360415
0.4676971471352895,0.49469410144916676,0.03760875141554379
0.4520453790594987,0.5127502921220682,0.03520432881843298
0.45657784574162463,0.5158845677016929,0.027537586556682498
0.4883411894143423,0.45390512228560365,0.05775368830005388
0.4431821883176626,0.5169928685414218,0.03982494314091553
0.4774209325471513,0.482117773548897,0.0404612939039516
0.46903700430230766,0.49172026491902215,0.039242730778670125
0.45686208177182086,0.46755417518761744,0.0755837430405618
0.4452769478541687,0.5138539129341204,0.04086913921171104
0.45743616910063356,0.504683030397708,0.03788080050165846
0.4522205478249418,0.507847868534585,0.03993158364047302
0.45986181322920544,0.4986758582789869,0.04146232849180764
0.4810378954445497,0.47228935159606295,0.04667275295938727
0.4820749995213775,0.4945714602418864,0.023353540236736026
0.44986934206961027,0.5110581282400738,0.039072529690315765
0.44939493392417107,0.5116186761929046,0.03898638988292451
0.46092216183469675,0.5100367868661629,0.02904105129914034
0.4505403711162527,0.5146090951085205,0.034850533775226636
0.4610438817442571,0.4994554459906667,0.03950067226507622
0.4654160854065472,0.49650781356533336,0.03807610102811958
0.4739995822384581,0.4840858579096034,0.041914559851938184
0.47440519666309083,0.4621924638728846,0.06340233946402442
0.44745939784503974,0.5162831630586125,0.036257439096347995
0.44811667065709493,0.5123719345745966,0.039511394768308346
0.45268348587181595,0.5060707355253097,0.04124577860287427
0.44986343978218424,0.508701302450477,0.04143525776733877
0.45616393430691865,0.502513657832318,0.041322407860763376
0.4557163209298363,0.5030789245080084,0.041204754562155235
0.45071026758091415,0.5074487534210721,0.041840978998013666
0.4543685661564118,0.5045410988756797,0.04109033496790827
0.4576115328589527,0.5065054767385911,0.03588299040245617
0.44000602875167943,0.5135951677889344,0.04639880345938603
0.4629786047153952,0.49538496848073893,0.041636426803865756
0.45044948442718197,0.508513360749177,0.041037154823641016
0.4788957660282932,0.46483028123603576,0.05627395273567119
0.4450517984034697,0.5131651354279979,0.04178306616853234
0.4555919399347957,0.5095384285043421,0.03486963156086221
0.4538435559463658,0.5091321845099821,0.03702425954365207
0.46583520487174124,0.49355532226692944,0.04060947286132936
0.44866852378035454,0.512845423500642,0.03848605271900339
0.44904097373435287,0.5139583454716807,0.037000680793966546
0.450111941985541,0.5140428027798415,0.03584525523461743
0.47408840145068587,0.49552824332252704,0.03038335522678681
0.47227963604710055,0.4917051660788463,0.03601519787405343
0.4496225506666824,0.5051594495217204,0.04521799981159725
0.45971721181215724,0.5027883757397523,0.03749441244809032
0.4603419974494953,0.504467070389017,0.03519093216148781
0.44981907457037257,0.5083918228367694,0.0417891025928578
0.48001793795230785,0.49892090309801473,0.021061158949677465
0.4493387545229763,0.5109982600012914,0.03966298547573223
0.4580498549553714,0.5013817343604605,0.04056841068416813
0.4539561048764462,0.5053760353382686,0.04066785978528523
0.45534608423873113,0.5168640497567782,0.027789866004490477
0.4529078939778448,0.5150012942542057,0.0320908117679494
0.4511032507495525,0.5087185168772458,0.04017823237320179
0.4578138628671879,0.510393860900909,0.03179227623190303
0.44538452533030276,0.5128169461068476,0.04179852856284983
0.4637900696378833,0.49439536364781655,0.04181456671430003
0.45513696187424824,0.5217130120287242,0.023150026097027297
0.4916368184033055,0.48414848005445865,0.024214701542235928
0.48769105392389495,0.4664581767100944,0.04585076936601079
0.4629960640932706,0.502012776265067,0.034991159641662266
0.46228253205505626,0.49805999662836076,0.039657471316582836
0.4551683591295896,0.5038273033788521,0.04100433749155822
0.45193109612432886,0.513162574143364,0.03490632973230707
0.44667280229555356,0.5145309340227123,0.03879626368173408
0.45159514155275104,0.5101549027626913,0.03824995568455773
0.47019760891729057,0.4902534779295548,0.03954891315315462
0.47442180291040004,0.48701821271761553,0.03855998437198431
0.44994319430244367,0.5097973094165856,0.04025949628097089
0.4529180699361287,0.5077222827348601,0.03935964732901127
0.4549935674973077,0.5041716405174657,0.04083479198522671
0.4537711814538711,0.5047118716557086,0.04151694689042029
0.4467950002799702,0.5133290816069266,0.03987591811310301
0.4508349867971015,0.5079029063935699,0.04126210680932864
0.442339469446448,0.5126853541620792,0.04497517639147307
0.4484513772631152,0.5197640832530788,0.03178453948380598
