0,1,2
0.46789152971767334,0.5012355624549226,0.030872907827404174
0.48533415187689155,0.5056084459951442,0.009057402127964367
0.4834347944074815,0.5093878135638217,0.007177392028696878
0.4966837776822983,0.4951869701694819,0.00812925214821983
0.4675333228190398,0.517515621894778,0.014951055286182336
0.4934347458433144,0.4941902949419592,0.01237495921472643
0.48965432605237463,0.5012064105057844,0.009139263441840994
0.4637992606282549,0.5228474060309753,0.01335333334077004
0.3669089729728843,0.3708141154938269,0.2622769115332888
0.46611423797189194,0.5138387853154213,0.02004697671268687
0.474453782197409,0.5039284649083385,0.02161775289425228
0.4972939110108359,0.4836678487366771,0.019038240252487
0.4851510394993757,0.5081318491184853,0.006717111382138994
0.46909398808748237,0.49406334280899955,0.036842669103518196
0.4852120022342645,0.504156536190335,0.010631461575400708
0.4555412168120084,0.5277206669361617,0.016738116251829777
0.47982881002995625,0.4996581892020454,0.020513000767998297
0.45597180112973384,0.5307974603767805,0.013230738493485656
0.46253140767974177,0.516370162297143,0.021098430023115244
0.46411592659922285,0.5232346855229358,0.012649387877841294
0.45774023623975274,0.523322700809521,0.018937062950726374
0.4618959451463397,0.5166807136871988,0.02142334116646129
0.4718458750842155,0.507223969999648,0.020930154916136583
0.4648968092995043,0.5061547853852676,0.028948405315228264
0.4717528023587524,0.517564497757899,0.010682699883348691
0.46448505517986627,0.4794487157051284,0.05606622911500538
0.4336188624904837,0.480609508977459,0.08577162853205728
0.5000724236212174,0.4925640373888257,0.007363538989956879
0.44872461857321616,0.4996034873330955,0.05167189409368835
0.4529119696340313,0.5345187482512194,0.012569282114749607
0.4632615673872633,0.49965041474574023,0.03708801786699649
0.45537311273063436,0.5203441078676732,0.02428277940169262
0.45394193350320877,0.5347793737362164,0.01127869276057478
0.45670739985112174,0.528039798503364,0.015252801645514326
0.4454067619829203,0.5476232300027362,0.006970008014343598
0.34249010207666747,0.34686102333167546,0.3106488745916572
0.459034918728713,0.5171748451296788,0.02379023614160818
0.4949645665665823,0.494957348206831,0.010078085226586701
0.46490585005719226,0.5251428342270316,0.009951315715776378
0.44767042780768485,0.5315901894389784,0.02073938275333667
0.4487823499107318,0.5314431812456862,0.01977446884358173
0.4502196223456112,0.48284820571699516,0.06693217193739366
0.4629788335302738,0.5042807709957785,0.03274039547394784
0.46067279665892497,0.49726699956215503,0.04206020377892012
0.45262149442081634,0.48949139313949697,0.0578871124396869
0.4692425772662066,0.5102844571135874,0.020472965620206035
0.4622981739197806,0.5076580071028326,0.03004381897738662
0.4942154155075137,0.4886050069293542,0.01717957756313207
0.48052597999470803,0.5145318899008641,0.004942130104427825
0.47442836961639034,0.5068515597605167,0.01872007062309294
0.49153159375956035,0.5012995108342051,0.007168895406234483
0.47197585449712676,0.512956355951859,0.01506778955101431
0.49365964722092365,0.4979334402437795,0.008406912535296799
0.45913042871451326,0.5231909896411224,0.01767858164436441
0.4520652940527645,0.5022742531175567,0.045660452829678934
0.43594232974519354,0.5363310076857358,0.027726662569070512
0.49074415942986915,0.4972840306219311,0.01197180994819973
0.4532066265959567,0.5273538223300082,0.01943955107403509
0.4589221857098023,0.5208845539396851,0.020193260350512367
0.4656291166179068,0.4179204002494155,0.11645048313267767
0.47203703306464545,0.5109213533407037,0.017041613594650812
0.4534566464623376,0.525372812333895,0.021170541203767414
0.4656226753783772,0.5222671075986849,0.012110217022938066
0.45059294460948957,0.5419476522631737,0.007459403127336758
0.4584527355040836,0.5318654155163551,0.009681848979561352
0.44029687017656394,0.5284560139454794,0.031247115877956692
0.4487408686070018,0.4910183384097975,0.06024079298320079
0.45650497999487366,0.5230514775094048,0.020443542495721355
0.49266977777565574,0.48702137660875183,0.02030884561559248
0.4858864659796399,0.5072373905249653,0.006876143495394833
0.4752613332204072,0.5074017235914398,0.017336943188153143
0.4820533050220984,0.5124417097175404,0.005504985260360929
0.48421449360929847,0.5106543402192788,0.005131166171422776
0.4437190335961957,0.5194573641331685,0.03682360227063608
0.436994680685363,0.49984312961069105,0.06316218970394591
0.45319426029019283,0.5159883357135977,0.030817403996209723
0.25876895007630507,0.2558577496974004,0.48537330022629455
0.42206835108113194,0.5428918783245229,0.035039770594345175
0.4611385418081199,0.521290687415607,0.01757077077627297
0.49577830329888395,0.49191567714667284,0.012306019554443232
0.46224606881542774,0.5092570236584647,0.028496907526107788
0.4878361533106906,0.506338031339343,0.005825815349966529
0.47108640200369206,0.5103205421412252,0.01859305585508256
0.49603838182384485,0.4843571463095149,0.019604471866640414
0.47392368708653293,0.5147875519545265,0.011288760958940533
0.49449833010942895,0.4972542185417123,0.008247451348858683
0.44662175767382045,0.5376894668984861,0.01568877542769344
0.46735782640474244,0.5185684583890909,0.014073715206166537
0.49901405470758325,0.4958344900126573,0.005151455279759519
0.4676249426580517,0.5189472034011494,0.013427853940798965
0.477742796926121,0.5114227777965007,0.010834425277378407
0.4466093681369883,0.5382001844684009,0.015190447394610751
0.4591960702351564,0.5218476847563575,0.01895624500848625
0.4863522480830829,0.5075883944027996,0.006059357514117627
0.4920057601269119,0.5018187617689561,0.006175478104131823
0.4585952925731446,0.5227990255699587,0.018605681856896848
0.450426050304468,0.526765765008969,0.02280818468656313
0.46921351160993097,0.5058479264995823,0.02493856189048673
0.4804353926506539,0.5145884709934508,0.004976136355895363
0.45973685339418524,0.5365890654206249,0.0036740811851898756
0.4654384540112097,0.5258039683124766,0.008757577676313908
0.47253401171728343,0.5229359612360704,0.004530027046646103
0.46231738010666296,0.5269430291625289,0.010739590730808306
0.47025955727172997,0.4311852999625602,0.09855514276570977
0.48969881780508007,0.5012665884586571,0.00903459373626286
0.4895194260678457,0.5056375362926743,0.004843037639480176
0.4928990550639288,0.4984395914575655,0.00866135347850587
0.49475356046514035,0.4938724929328238,0.011373946602035789
0.4699188697978761,0.49820283005846894,0.03187830014365484
0.4853283376261163,0.5077260192236445,0.006945643150239289
0.4695895583063781,0.5258832302016111,0.004527211492010754
0.4736016680036736,0.5139062923551235,0.012492039641203122
0.46623234052103035,0.5194238538813488,0.014343805597620862
0.46325499269328874,0.47968436141004844,0.057060645896662814
0.45635175763557434,0.5152455366581596,0.02840270570626625
0.4480056092162262,0.5412627400951527,0.010731650688620987
0.4647440539312635,0.5257601472401217,0.009495798828614706
0.48160184953400953,0.4755664997923498,0.04283165067364068
0.44251307689523184,0.5339710854017059,0.023515837703062394
0.46324328007484594,0.523782815181802,0.012973904743352084
0.4553150543829285,0.4795437592472074,0.06514118636986405
0.45853656069818133,0.5188682819073145,0.02259515739450399
0.47187681600554104,0.510056170305962,0.018067013688496742
0.43900589095587395,0.5305961861671881,0.03039792287693798
0.45420201357147033,0.5264330875929436,0.019364898835585908
0.4396412650940599,0.47482350767109294,0.08553522723484716
0.48950509098108463,0.5028712801837077,0.007623628835207699
0.493748015947619,0.48386920730677524,0.022382776745605747
0.4423833540473067,0.537762454476226,0.01985419147646737
0.43960019152712165,0.5476602286950646,0.012739579777813662
0.1769353404109709,0.1682695412147651,0.6547951183742641
0.4840390288238801,0.5135957311753558,0.0023652400007640475
0.42040709283556493,0.45513250708123226,0.12446040008320276
0.3871881279112942,0.32317907014771047,0.28963280194099533
0.4140911825269443,0.4342700944105719,0.15163872306248377
0.4613642467078726,0.5241667129155199,0.014469040376607666
0.43976768763938573,0.5294267966951555,0.030805515665458784
0.4943119790985405,0.496177804657626,0.009510216243833462
0.44630605750486313,0.5298971992222985,0.023796743272838424
0.4846415080008961,0.5078169977110075,0.007541494288096449
0.4709181093114136,0.5016281331210413,0.02745375756754516
0.47788058467523853,0.5102500809820688,0.01186933434269266
0.473978617818743,0.5207042369063405,0.005317145274916373
0.46951119300144795,0.5264023287291306,0.004086478269421493
0.4769472662236236,0.5183068882319669,0.0047458455444093885
0.40148945892539584,0.38953370675185284,0.20897683432275144
0.4587069057885052,0.50622686050845,0.03506623370304487
0.4658018875601814,0.508707156880907,0.02549095555891146
0.46329430360879703,0.5041744603590786,0.032531236032124
0.4912284032582157,0.49352669706038105,0.015244899681403313
0.466572929669291,0.48994814169954626,0.04347892863116283
0.48745115275712436,0.5037023794687889,0.00884646777408648
0.4738422069249661,0.5119329849115285,0.01422480816350547
0.4454418965886129,0.5446420801444187,0.009916023266968364
0.4849540311055005,0.49983469979821343,0.015211269096286124
0.46764675289847113,0.5214886535649658,0.010864593536563074
0.47426897061435025,0.5114468552840253,0.014284174101624133
0.4715604987923487,0.5051140770213937,0.023325424186257403
0.4966549845957774,0.49539756008392366,0.00794745532029903
0.4683419284149741,0.5040371901219675,0.027620881463058636
0.47958211343199764,0.5083298890795797,0.012087997488422698
0.49617417916136364,0.4712030138265249,0.03262280701211135
0.4942453892904156,0.4896208590058159,0.016133751703768517
0.4550460686559482,0.5339316655891088,0.011022265754943054
0.27181313050658557,0.28403530078070904,0.4441515687127053
0.49396256369092256,0.4976323919795917,0.008405044329485594
0.4932840719831751,0.4980654287496863,0.008650499267138496
0.49336418740525967,0.5005021263720153,0.006133686222725135
0.47517975376940136,0.5178374223295666,0.006982823901032116
0.4581494253736605,0.5255679826580778,0.01628259196826169
0.4630327302702453,0.528160296169181,0.00880697356057359
0.46406788434295987,0.5278897732572895,0.008042342399750732
0.470612853062362,0.5035290001147815,0.025858146822856667
0.4515015267167151,0.45769184638186594,0.09080662690141898
0.48787167680045584,0.49431879653685007,0.017809526662693982
0.4844315965255545,0.47819041374999643,0.03737798972444892
0.4532554543369616,0.5296271809186446,0.017117364744393824
0.4540276780178547,0.5172317196056406,0.028740602376504627
0.46176177560434,0.5223425013328552,0.015895723062804745
0.48872256187254276,0.5061848500798662,0.005092588047591007
0.4806942753148391,0.510724048597556,0.008581676087604776
0.4941780782309478,0.4982099547046624,0.007611967064389722
0.35618606233909234,0.3450755112925026,0.298738426368405
0.4570707320952092,0.5134975676840857,0.02943170022070495
0.46026670691256427,0.5276593249303376,0.012073968157098096
0.4516930853172952,0.4964415462337551,0.05186536844895
0.4625196904051931,0.5224301249344918,0.015050184660315382
0.46046304471592087,0.5153964294548099,0.024140525829269396
0.4651113340823542,0.5232101255989925,0.011678540318653206
0.3688328362671687,0.4216777607468446,0.20948940298598673
0.41007115858049914,0.461755247682888,0.1281735937366129
0.4596242771634449,0.5237765235433466,0.016599199293208473
0.4535626474636101,0.48892297408163554,0.05751437845475436
0.47610597618900913,0.4756220556150902,0.04827196819590073
0.4877126256101465,0.5065503644430511,0.005737009946802452
0.46206394534441375,0.5228316865957998,0.015104368059786464
0.46002935777666387,0.5229089177405332,0.017061724482802916
0.4833061501862666,0.5085143314938279,0.008179518319905474
0.4727528513159241,0.49953434323100737,0.02771280545306862
0.45321250740867614,0.5257545006178186,0.02103299197350547
0.4931905003684925,0.4950907188078085,0.011718780823698951
0.4750959613729477,0.5151466598114549,0.009757378815597356
0.4367748988892768,0.44014029124007603,0.12308480987064702
0.4573162225189307,0.512434247529542,0.030249529951527184
0.4553983402636391,0.5153786477749769,0.029223011961384028
0.47476169713661615,0.5064931766029768,0.01874512626040727
0.46190326655248526,0.526587304292543,0.011509429154971678
0.46474814181690494,0.5167249487122795,0.018526909470815624
0.4577944402211756,0.5181411101116643,0.02406444966716016
0.47930819884618187,0.5126061923463573,0.00808560880746079
0.42973005781348556,0.5504832022301812,0.019786739956333274
0.3076345539048526,0.30123096262905186,0.3911344834660954
0.45891037943432217,0.5196754923886769,0.021414128177000655
0.14107675492566082,0.1317289415655448,0.7271943035087943
0.4702226133684611,0.5050577181674204,0.02471966846411851
0.46621450618558813,0.5131096358852053,0.02067585792920642
0.4569700736765564,0.47616246638358717,0.06686745993985642
0.45457231875664955,0.45611792327126,0.08930975797209054
0.487205693725206,0.5070540031362534,0.005740303138540621
0.45818886227291267,0.5173993643161079,0.02441177341097912
0.4552243073774807,0.5279150954641109,0.01686059715840843
0.4673725019124121,0.4299608532388395,0.10266664484874824
0.47300115851901353,0.5120712537863715,0.014927587694614953
0.48916271651095006,0.5035555748909066,0.0072817085981433565
0.4565574767257274,0.47486272892742537,0.06857979434684722
0.49470707258773305,0.4778023353681545,0.02749059204411246
0.43112411072250234,0.5428902212818578,0.02598566799563985
0.47954853260245633,0.5098595752666281,0.010591892130915425
0.4736829619401905,0.5094075194801346,0.016909518579674824
0.4599348328723504,0.527090320970681,0.01297484615696875
0.4944744565005913,0.4965104339116265,0.009015109587782177
0.49388857159603866,0.4927517551065522,0.013359673297409268
0.4596362151639471,0.520425750822297,0.019938034013755726
0.47870287380590276,0.5090147928409895,0.012282333353107746
0.46998206734961157,0.5176969192213817,0.01232101342900684
0.4719676406706829,0.5185940214595828,0.009438337869734257
0.4558797939929046,0.5239808264824743,0.020139379524620835
0.3161754675488458,0.3394874480823375,0.34433708436881666
0.4656220819247078,0.5231845263089024,0.01119339176638962
0.4787257808094771,0.5151486367813667,0.006125582409156306
0.3908543695892889,0.38282142526682317,0.22632420514388799
0.4953771159656841,0.4944048816769968,0.010218002357319313
0.47351556650345406,0.5126503514240169,0.01383408207252906
0.48815742760539327,0.49492827653938476,0.016914295855222007
0.4562578063007954,0.4378854917835269,0.10585670191567773
0.45257754843003384,0.5010256190119355,0.0463968325580307
0.39657458136884843,0.4891372866923324,0.11428813193881918
0.3716873507918853,0.3565248464796726,0.2717878027284421
0.4775927190208921,0.5116748677262937,0.010732413252814108
0.47366943305717363,0.5146897632499122,0.011640803692914046
0.48077422939086,0.5028902402878099,0.016335530321329988
0.48628340333659337,0.5074559221972076,0.00626067446619922
0.47689118566831185,0.5111812204640188,0.01192759386766924
0.4741534602771832,0.512764152913316,0.013082386809500655
0.45023868470537937,0.5262910784107342,0.023470236883886487
0.48414081463783587,0.5098116167557467,0.006047568606417392
0.45987762570204155,0.525440103028012,0.014682271269946144
0.47806370297629813,0.511998999181525,0.00993729784217686
0.4617575745288676,0.5267778999342331,0.011464525536899303
0.476175765136619,0.5098168819928385,0.014007352870542323
0.49714249334779087,0.4852204336916715,0.01763707296053766
0.4948958223837679,0.49626808091454255,0.008836096701689646
0.45069295690811007,0.5131422374280143,0.03616480566387539
0.4533984238752961,0.5052041970272149,0.04139737909748885
0.49942747815710614,0.4825588683820989,0.01801365346079487
0.493873900240674,0.5001212385095976,0.006004861249728507
0.45367680374419056,0.5419944747855732,0.004328721470236224
0.494382111559084,0.49504658160772225,0.01057130683319372
0.47510226412517687,0.5083658820669593,0.016531853807863834
0.49115023875619107,0.5024568121513266,0.006392949092482417
0.46956622366355877,0.49608159759874076,0.03435217873770027
0.4601501593147728,0.518604344483762,0.02124549620146526
0.4671180996732143,0.5182616599253427,0.014620240401442797
0.4707177731692426,0.506415153712679,0.022867073118078195
0.46134063987896146,0.48572306335747856,0.05293629676356015
0.4637703972447431,0.5232619692673126,0.012967633487944087
0.48988350954473203,0.4982881513465983,0.01182833910866956
0.4488631990305294,0.5266199208799328,0.024516880089537743
0.4878988945463663,0.5051374070938781,0.006963698359755602
0.4505955390924832,0.5240493993922026,0.025355061515314185
0.4623979511475463,0.524085512210131,0.013516536642322578
0.4452380397934326,0.49203143276171596,0.06273052744485146
0.48051205731026286,0.5052070590297913,0.014280883659945814
0.48120174154543016,0.5094693875313702,0.009328870923199634
0.46429249541812045,0.53117204697934,0.004535457602539601
0.482621326032651,0.5046961636804358,0.01268251028691319
0.4952063739693508,0.4853681839323121,0.019425442098337086
0.4859811084022509,0.5076030074040275,0.006415884193721475
0.4944000357196048,0.4912319957507935,0.0143679685296017
0.4672569711300046,0.5289617745013724,0.003781254368623149
0.4933915141651264,0.5004456696916804,0.00616281614319341
0.4745446690215545,0.5109752553421233,0.014480075636322313
0.4803310985334564,0.5105245351542608,0.009144366312282935
0.4543545348327385,0.4745384791200995,0.07110698604716195
0.47073322917866584,0.5125506835683834,0.016716087252950845
0.4790951267436163,0.5140301030533261,0.0068747702030575375
0.4791264390641359,0.515323236171011,0.005550324764853074
0.475084755860967,0.5175387062600151,0.0073765378790178575
0.4507654943164107,0.5308859342498219,0.018348571433767488
0.45601083208345594,0.5166697909831135,0.027319376933430558
0.4689225917952122,0.5170284530199887,0.014048955184798992
0.4573475926429325,0.4049402554926231,0.13771215186444433
0.1400529595882045,0.12380882424815573,0.7361382161636398
0.4939816512058041,0.4977849558279963,0.008233392966199545
0.3209736101269371,0.3008426446259783,0.37818374524708465
0.4654459873109296,0.48699225571642046,0.04756175697264972
0.4509757833641816,0.5309170316022644,0.018107185033554095
0.44496656814496294,0.5140593181904523,0.04097411366458471
0.4517298663622669,0.5270135098473162,0.021256623790416748
0.45462033431250376,0.5309827281864412,0.014396937501055068
0.48655992654256025,0.5058765742759409,0.0075634991814989335
0.47134015357510617,0.49837826414922426,0.030281582275669527
0.4656589219986724,0.5086717956813929,0.025669282319934667
0.4902074940804601,0.5045715878533791,0.005220918066160801
0.3375960722906743,0.347315400255347,0.31508852745397864
0.43444329120453457,0.451364549615872,0.11419215917959362
0.44633792241206494,0.4971939359488491,0.05646814163908611
0.48384934225518594,0.5085978756951016,0.007552782049712486
0.4695343675489818,0.49863675720722356,0.03182887524379492
0.49528053182300835,0.4751467897022737,0.029572678474717964
0.47519052853096566,0.514580261557723,0.010229209911311217
0.49141826865024757,0.4995560634265119,0.009025667923240586
0.48200848352191866,0.49464925949780963,0.023342256980271738
0.4637541431995411,0.5213207905561468,0.014925066244311927
0.48709369563975763,0.5013874512164324,0.011518853143810041
0.4578815995070059,0.4659743523831362,0.07614404810985788
0.49215902552444085,0.49646908880854107,0.011371885667018116
0.4722667668959538,0.5116806892123242,0.01605254389172202
0.4542376643473194,0.5264980939963804,0.01926424165630021
0.46051602364234084,0.528818894521911,0.010665081835748295
0.44960887232982877,0.5327764381787863,0.017614689491385054
0.42207393415887556,0.5465232070234759,0.031402858817648656
0.4358955790823542,0.5468418588008251,0.017262562116820628
0.39711493147533067,0.4028302150645993,0.2000548534600701
0.34646891800283125,0.3768480742003119,0.27668300779685673
0.42005957087259277,0.5562258927390992,0.023714536388307998
0.4957653081833216,0.4891969673844156,0.015037724432262787
0.4971013314961618,0.49417970130607936,0.008718967197758856
0.49955396567971766,0.4821187298465833,0.018327304473698996
0.4523682822231503,0.4833733394231036,0.06425837835374586
0.4663843233317907,0.5055676912994101,0.028047985368799176
0.493166080457021,0.4996753037811652,0.007158615761813679
0.4628474662593877,0.5091757031463839,0.027976830594228307
0.48598789008547566,0.5089922511261163,0.005019858788407939
0.4656250616752556,0.5064566258713483,0.02791831245339608
0.4933496277087266,0.49829922504638724,0.008351147244886324
0.4944781729169812,0.49681633244986867,0.00870549463315033
0.4706115663332365,0.5154760184785305,0.013912415188233069
0.49516830737588186,0.49425170057685214,0.010579992047265912
0.4539184648654902,0.5285646882122407,0.01751684692226906
0.486433895540212,0.5060950525345271,0.007471051925260932
0.4288328378924958,0.5600129217004616,0.011154240407042536
0.4870248133429665,0.5065718033706547,0.006403383286378853
0.41554161271167667,0.5467555980830743,0.0377027892052491
0.4560293607745782,0.52757116800067,0.01639947122475193
0.45059205947636255,0.48628823838986973,0.06311970213376787
0.4438605479170089,0.5377613888771348,0.018378063205856405
0.48317483890109325,0.5099564627969091,0.006868698301997535
0.47697465309247156,0.5170673351527052,0.005958011754823555
0.48548437435352454,0.5056591022695253,0.008856523376950214
0.46502868139064857,0.5221325484717091,0.012838770137642267
0.45554897994378146,0.5259007597327676,0.01855026032345116
0.4349081449848124,0.4673384082156507,0.09775344679953683
0.45829279093701153,0.5234063966191963,0.018300812443792412
0.4647206704061928,0.5155655772498983,0.019713752343908944
0.5002916772151438,0.4940194942767549,0.005688828508101251
0.45765735549533826,0.5187690984690102,0.023573546035651656
0.16217514979138928,0.14157223721070267,0.6962526129979081
0.24881290700893002,0.23564533367843069,0.5155417593126392
0.4762162259353481,0.5166963310472251,0.007087443017426797
0.46176213121319126,0.5234194536784738,0.01481841510833497
0.15140237261438302,0.1480744673299128,0.7005231600557041
0.4506573815350086,0.526980867624785,0.022361750840206238
0.4897572855407587,0.5020734682481144,0.00816924621112683
0.4717141732373222,0.5093299983018605,0.018955828460817118
0.45734311051409593,0.5193659846732455,0.023290904812658785
0.4751265924470574,0.5132694904799285,0.011603917073014114
0.472451658376416,0.5152650374180385,0.012283304205545353
0.48363415579425534,0.5086401545973467,0.007725689608397946
0.4579511360266145,0.5245869910394773,0.017461872933908374
0.4367160835586476,0.4687919118227938,0.09449200461855883
0.4358562191302608,0.4793057961724916,0.08483798469724743
0.2009092883553776,0.18050102655347455,0.6185896850911479
0.49591941954916324,0.4885810577338545,0.015499522716982237
0.42114966666463016,0.4207815238760017,0.15806880945936827
0.4692344437613148,0.5068045144810875,0.02396104175759791
0.44603136893363593,0.4623011438836553,0.09166748718270874
0.4537725879518068,0.5248652036590173,0.021362208389175644
0.4921328047197299,0.5018891520718207,0.005978043208449385
0.41862263131139127,0.43555386637539745,0.1458235023132112
0.2677584749422665,0.3151998030302759,0.4170417220274578
0.4222993230965632,0.5539703633431253,0.023730313560311387
0.45980027907719884,0.49429403957883744,0.045905681343963584
0.5004880562138231,0.48102465621999096,0.018487287566185992
0.46158945029988196,0.5221100849329768,0.01630046476714095
0.45861070561891887,0.46707944187598194,0.07430985250509908
0.4741958460605786,0.5137155936856701,0.012088560253751377
0.47443251800396874,0.5094706909242511,0.01609679107178011
0.47143793792325467,0.5182060028973856,0.010356059179359724
0.4892101016199835,0.5009983120107936,0.009791586369222952
0.3719558756331117,0.39361174139928773,0.23443238296760047
0.43063334217460975,0.4832123076873671,0.08615435013802318
0.446770145331325,0.5196541234554827,0.03357573121319244
0.4733393622274483,0.513831751313715,0.012828886458836713
0.49222781156699796,0.49813570270717467,0.009636485725827558
0.47979008281763963,0.5132411032743295,0.006968813908030937
0.46740192813390474,0.5276259146660858,0.0049721572000094826
0.47307744091973797,0.5068526756676983,0.02006988341256356
0.4498985500685404,0.5336548052886952,0.01644664464276427
0.45826107700346314,0.523561238805203,0.01817768419133369
0.49046592447589665,0.493336634468988,0.016197441055115287
0.4534436535257194,0.5073063667876105,0.03924997968667003
0.47338187462853865,0.5146799595138072,0.01193816585765408
0.4590104856258026,0.5183959093982609,0.02259360497593666
0.4543959391958498,0.5020226616767354,0.043581399127414905
0.45770859013905,0.523627228652443,0.018664181208506752
0.4917003846363303,0.4952312279221489,0.013068387441520807
0.45062112538223914,0.5157649785203636,0.033613896097397254
0.4242172766531728,0.4574730812799285,0.1183096420668988
0.47265231244243966,0.515160177700042,0.012187509857518338
0.462209974011046,0.519081591043089,0.018708434945865042
0.49073053979779546,0.4856215056447752,0.02364795455742941
0.49453352518727733,0.4964234159492572,0.009043058863465497
0.49280422551053343,0.4976629975641375,0.009532776925329112
0.4825394073074007,0.5116915944070011,0.005768998285598033
0.461267297922368,0.5220647077964853,0.01666799428114653
0.4744224032313806,0.5204859170311432,0.005091679737476279
0.48413016782246227,0.5095074546762866,0.006362377501251237
0.48113320888308636,0.510755925266461,0.008110865850452826
0.46901570160947426,0.5183527332318093,0.012631565158716204
0.4382191582332399,0.5012257404790329,0.060555101287727134
0.4444333787257196,0.5364294146431354,0.019137206631145036
0.44291144407360583,0.48817485356673657,0.06891370235965738
0.43267435698702306,0.5479054453136494,0.019420197699327613
0.3477578268163729,0.3593149849884544,0.2929271881951727
0.486410379860751,0.5064103405686436,0.00717927957060537
0.4486860593890345,0.532465871374447,0.018848069236518595
0.48456734844384497,0.46860307736578577,0.04682957419036919
0.4803682192858281,0.5114612451664315,0.008170535547740396
0.08001013612555699,0.07860002122917012,0.841389842645273
0.3500427261903193,0.3677253529628531,0.28223192084682774
0.47922995243689614,0.5116140159496125,0.009156031613491206
0.45718652077534405,0.5163652883313933,0.02644819089326265
0.47691328808425626,0.4947954066969389,0.028291305218804817
0.4437859279935585,0.504420628628381,0.051793443378060564
0.4725513395419324,0.516281605906933,0.011167054551134696
0.48843418151986395,0.5016571653252263,0.009908653154909738
0.4965527656228162,0.4782734111194915,0.02517382325769233
0.4660141536769819,0.5219248316981697,0.012061014624848477
0.4573059872497856,0.5055770531454159,0.037116959604798494
0.47391747858564265,0.5209416737642322,0.005140847650125297
0.4644310362114318,0.4879819097936674,0.047587053994900826
0.47154422527681045,0.5165674219281725,0.011888352795017067
0.44390087303805925,0.5377115184592273,0.018387608502713503
0.4621020496932196,0.5295556254199143,0.008342324886865995
0.4774528820431478,0.5170387513787398,0.0055083665781124275
0.4493570829198231,0.524997594369772,0.025645322710404924
0.48289963306580563,0.4887865328960549,0.02831383403813951
0.4948511419638648,0.4943792902818109,0.010769567754324033
0.4806946010411185,0.5082972704793668,0.011008128479514778
0.4813002227964913,0.5071020571425916,0.011597720060917156
0.4695068272571027,0.5158847504585552,0.014608422284342065
0.4880154315570713,0.5071738748258549,0.00481069361707371
0.4673340237139771,0.5222134062553586,0.01045257003066421
0.45807214041479866,0.5166927878713986,0.025235071713802494
0.46307384885775227,0.5301233985481837,0.00680275259406412
0.454318894561691,0.5308635708238397,0.01481753461446926
0.4395368456139377,0.452574833475925,0.1078883209101373
0.4517385050247919,0.5286518116743011,0.019609683300906847
0.4858421538593985,0.5082665484240074,0.005891297716594219
0.4732008457175985,0.5187195336622404,0.008079620620160995
0.47028564544711204,0.5055479897763617,0.02416636477652625
0.4717397150085384,0.5101062724993563,0.018154012492105628
0.46019292181665394,0.5320429323093216,0.007764145874024418
0.4734096209428783,0.5164170600732173,0.010173318983904351
0.48772907934521276,0.43732048318445355,0.07495043747033378
0.4869385080878467,0.500481561853028,0.012579930059125425
0.4802503870393126,0.5137266317687769,0.006022981191910537
0.4701411579688145,0.5198370543590373,0.010021787672148072
0.46928924081208007,0.5094022612170107,0.021308497970909245
0.4557599684464974,0.5142723656213616,0.02996766593214106
0.4498064518995442,0.540044497987214,0.010149050113241726
0.39675449581245664,0.4236489155386714,0.17959658864887196
0.47444014189928385,0.5189478265524792,0.006612031548237
0.3730656456528334,0.3556227430583864,0.2713116112887803
0.4765318234980953,0.5128070860633442,0.010661090438560537
0.4638555815067836,0.525174653266859,0.010969765226357576
0.47110165954325567,0.5267649901450299,0.0021333503117146792
0.46663269635559645,0.4970755102026261,0.0362917934417773
0.4572372223663852,0.49330565294643075,0.04945712468718428
0.49594609615900553,0.4934315536878668,0.0106223501531278
0.46777083224812144,0.5172130203931974,0.015016147358680905
0.474115561329392,0.5133892010554254,0.012495237615182751
0.44904418659459894,0.5259168831570543,0.025038930248346723
0.47242881222783195,0.5080667045526736,0.019504483219494342
0.4873056231572742,0.5050469448772522,0.007647431965473495
0.4763417854581757,0.5107766798358575,0.012881534705966775
0.481910585293488,0.5031600602471351,0.014929354459376827
0.4486587812674446,0.48899205729857886,0.062349161433976404
0.4787828975589803,0.5149387308386829,0.006278371602336813
0.44435457341492374,0.5336170035824669,0.022028423002609397
0.49404506853927943,0.4980911295928687,0.00786380186785187
0.4467943244798737,0.512686647778859,0.04051902774126743
0.47258640228066334,0.4878032480168093,0.03961034970252733
0.2885525921637021,0.29705944416374597,0.4143879636725519
0.47378051115291886,0.4533256585575918,0.07289383028948934
0.4710474279437909,0.5073436178154053,0.021608954240803863
0.4601077602151983,0.5259653037933516,0.013926935991450088
0.4859150889516229,0.5085623631181412,0.005522547930235916
0.45688160201773714,0.5259786920481806,0.017139705934082206
0.466034052322932,0.5076470557986245,0.026318891878443496
0.45324340115694356,0.5141084404426418,0.0326481584004147
0.4746051295699338,0.513089638774443,0.012305231655623129
0.47326514475218356,0.5118656611231327,0.014869194124683804
0.44613254504105126,0.5268208635427855,0.0270465914161634
0.47642039364710326,0.5138279351509514,0.009751671201945403
0.47468832406494693,0.5118670736224613,0.013444602312591716
0.49495070313202094,0.497127496653163,0.007921800214816026
0.4486871773496477,0.5045013699942398,0.04681145265611259
0.4542606920388928,0.487229695410176,0.0585096125509311
0.48389817216845243,0.5062972943756585,0.00980453345588916
