0,1,2
0.43010758437366314,0.547999550933014,0.021892864693322557
0.4158447466244591,0.5412273868509313,0.042927866524609365
0.5116885670329382,0.45440442464058706,0.0339070083264746
0.4675177544667919,0.4965454256700834,0.03593681986312482
0.49927590569060093,0.3298418754132517,0.17088221889614683
0.8985259206667224,0.10136360996686167,0.00011046936641352085
0.49868810115544915,0.44411136857418226,0.057200530270369
0.5531412862282011,0.42909086194084567,0.01776785183095331
0.451372788785958,0.47594304854510566,0.07268416266893618
0.4575544393870265,0.5162877782870188,0.026157782325954556
0.5185653200531357,0.4556784652229478,0.025756214723916374
0.4497739319005773,0.500424951214182,0.04980111688524073
0.49419396553693584,0.4729668590739602,0.032839175389103886
0.5350314448368866,0.43491285144396286,0.03005570371915091
0.41057242268763733,0.4546758537435603,0.13475172356880333
0.46646905310845277,0.5008952929148526,0.032635653976694996
0.41935548261921296,0.48864981240236965,0.09199470497841798
0.4545301478648827,0.5173328877950415,0.02813696434007533
0.49103268347308826,0.4874923061604427,0.02147501036646906
0.28874633833462016,0.6966837576655477,0.014569903999832694
0.43473617366802064,0.5344314828999499,0.030832343432029206
0.423858230743741,0.5499057146639657,0.02623605459229302
0.48390862146297525,0.49235526996178114,0.02373610857524342
0.45974938259453607,0.5042044226430212,0.03604619476244256
0.40476908216510227,0.5809475467848834,0.01428337105001472
0.45016816942823573,0.5149372306937338,0.03489459987803062
0.5090232982410462,0.43125002519405936,0.0597266765648945
0.4790711904576928,0.4915448561605808,0.02938395338172634
0.5174223460534694,0.4449239409793309,0.037653712967199965
0.45325104800248134,0.5371812513484068,0.009567700649112354
0.4723249448210608,0.5070310031904645,0.02064405198847448
0.46312815884031494,0.4944640160578382,0.04240782510184726
0.43419505806244574,0.5408041729505354,0.02500076898701958
0.36889350018787886,0.6036215800150551,0.02748491979706653
0.4791421563223381,0.5068158510041754,0.014041992673485939
0.3755109278368454,0.589500384521694,0.034988687641461166
0.4351417727532805,0.5252851440191982,0.03957308322752204
0.46629069620192665,0.4871885306398567,0.0465207731582171
0.514324599990239,0.46997139581422104,0.01570400419553994
0.39817728902829197,0.5565765618381269,0.04524614913358132
0.4827617268233178,0.477696100536686,0.039542172639996084
0.5428439716631994,0.41981089769723745,0.037345130639562976
0.5140946647971715,0.4526383184575635,0.033267016745264714
0.43509637097261455,0.5250208958306449,0.03988273319674053
0.4589403034730175,0.4998087257430252,0.04125097078395725
0.47982397249678144,0.4898690094677636,0.03030701803545512
0.49990708645697735,0.4647524679325995,0.03534044561042361
0.39432021253190375,0.5638157118629569,0.04186407560513878
0.47938025984088384,0.46498537355754477,0.05563436660157167
0.44400400270523005,0.46493816128403703,0.09105783601073336
0.43045937962062353,0.5431714658186473,0.02636915456072926
0.44986515279062667,0.5271869852846501,0.02294786192472337
0.4873999997237555,0.46791246638231737,0.04468753389392706
0.4753433113302435,0.5084155709382381,0.016241117731518873
0.47179227660400136,0.49614503280872313,0.03206269058727521
0.44302019402460313,0.49437833248178853,0.0626014734936079
0.4119332897154315,0.4771077795535125,0.11095893073105638
0.43569935161439743,0.5257413678537016,0.03855928053190056
0.4745361233061218,0.4924425659570637,0.03302131073681468
0.4012442616271583,0.5027205052026735,0.0960352331701682
0.4639899698301,0.5171919271848231,0.018818102985077242
0.4553494492555681,0.5065073095026835,0.03814324124174817
0.43307218934749503,0.5475595600071402,0.019368250645364453
0.4266895613626809,0.5623215950875561,0.010988843549764024
0.4490446300386527,0.5415748958083784,0.009380474152969125
0.47217675438139056,0.5091303616450589,0.018692883973550345
0.4533245818571864,0.4855618094713242,0.06111360867148941
0.4510268296994685,0.5114265231327707,0.037546647167760426
0.4247789661470662,0.44092211668080517,0.13429891717212827
0.4643560911425292,0.4767882013429218,0.05885570751454934
0.4652842233649433,0.5128952653918769,0.021820511243179946
0.47567579568002416,0.4961238702957334,0.028200334024242442
0.4393860615685436,0.5001149755379659,0.060498962893490216
0.4508591854337838,0.48418238632924065,0.0649584282369754
0.49730889714299864,0.42585184084438854,0.07683926201261246
0.3066306857795097,0.3427186084371031,0.3506507057833871
0.43541364214310585,0.4073335472166586,0.157252810640236
0.41451714349163593,0.5040071584348395,0.08147569807352503
0.4861111061732236,0.4895137601466811,0.02437513368009548
0.5717532880894352,0.3842873950291263,0.043959316881438004
0.4453568466114203,0.5282753579053909,0.026367795483188565
0.47029124165861547,0.5038643914517902,0.025844366889594187
0.533001661438353,0.4391542343234597,0.027844104238186815
0.4127055989499246,0.5562486995165983,0.031045701533477403
0.4510914392176288,0.5365373603382567,0.012371200444114598
0.5854805330520612,0.3694255829077517,0.04509388404018801
0.3969421916993725,0.5835417007968835,0.0195161075037448
0.5045573736151071,0.47519827208595605,0.02024435429893639
0.5225154703286979,0.4526762309956256,0.024808298675676802
0.4468961695903792,0.5340346096075708,0.019069220802049654
0.36841298739073414,0.4517658689417526,0.17982114366751253
0.4490393883559742,0.5326769971390652,0.018283614504961094
0.4735062012566931,0.5016327356755665,0.02486106306774035
0.5087216569520623,0.42020422438721916,0.07107411866071871
0.43471873505362857,0.5305023716920714,0.03477889325430039
0.40865396290752615,0.5606203425516558,0.030725694540818083
0.46233004091121027,0.5236761340737722,0.013993825015017442
0.5231396014594731,0.4551453385023776,0.02171506003814939
0.48124089617983473,0.4898907309908406,0.028868372829324772
0.5047085275102992,0.46449042636105436,0.030801046128646228
0.4958705153496816,0.48868653144146895,0.015442953208849563
0.43779473475135483,0.5380850432791436,0.02412022196950161
0.41273506128053467,0.577217853794688,0.0100470849247772
0.39762167944071264,0.49471341272760727,0.10766490783168077
0.47455063183232055,0.48215268068971456,0.04329668747796468
0.4579605402804981,0.5233043115799197,0.018735148139582568
0.7816032096293577,0.2141545561103014,0.004242234260341856
0.4963148995316463,0.45704744718979184,0.04663765327856172
0.44089208889855513,0.5270709324455978,0.0320369786558476
0.46589355386546344,0.5029672424544909,0.03113920368004579
0.395719662341838,0.5871160355881426,0.017164302070019302
0.4985668347268554,0.48296134669322544,0.0184718185799191
0.4562798074959597,0.5248409533252437,0.01887923917879664
0.5244414171151535,0.4438201152440123,0.03173846764083457
0.4028122381803026,0.5854374430991433,0.011750318720554497
0.3749215484827891,0.6201856648701561,0.004892786647054037
0.5500046709767341,0.4330748112355953,0.0169205177876708
0.43269495762651994,0.4618611403460298,0.10544390202745005
0.15426913228040431,0.8456152314833972,0.00011563623619883632
0.45110373634839024,0.5353738801715466,0.01352238348006286
0.47818405873821546,0.4989758569725331,0.02284008428925106
0.4787268183700259,0.5049492754945103,0.01632390613546341
0.4893374233495463,0.4904888616138012,0.020173715036652568
0.43859702941223244,0.497398397845907,0.06400457274186074
0.4525084812292081,0.51457369693676,0.03291782183403213
0.46577792467245915,0.4774407434821056,0.056781331845435046
0.4346213983128146,0.5028041359601493,0.06257446572703622
0.38420413540225873,0.5331030993727077,0.08269276522503388
0.4353659917349784,0.5240776331417775,0.04055637512324454
0.4746980629045142,0.5185951963459547,0.006706740749531865
0.5013778792340637,0.4601677449023966,0.03845437586353957
0.4165519118673297,0.5765595516618988,0.006888536470770978
0.474865650773808,0.46009969815560375,0.06503465107058859
0.3922658835338449,0.4577847931018431,0.1499493233643122
0.44632033910374114,0.4909123036123466,0.06276735728391233
0.44546501374038355,0.5328173020592786,0.021717684200338178
0.4384126643666314,0.502147285033397,0.0594400505999714
0.5476580819668334,0.4076865732086581,0.044655344824508364
0.4288851464969567,0.5189617139456795,0.05215313955736398
0.47871088089062686,0.48353489419087714,0.037754224918495984
0.47002322623118464,0.5003384313373586,0.029638342431456598
0.4713656239040878,0.5099150367179256,0.0187193393779868
0.4147715896322942,0.5641376577346425,0.021090752633063422
0.4763191358071746,0.4979680292558141,0.025712834937011788
0.45422043725292327,0.5199359171672235,0.0258436455798528
0.42458141028084845,0.5390368235247487,0.03638176619440318
0.45645642731998515,0.5094916925748366,0.034051880105178525
0.45944473128143104,0.5098797688480065,0.030675499870562173
0.4058595931161424,0.5645519933780508,0.029588413505806432
0.4535849536333412,0.4971152116452052,0.0492998347214535
0.4939475434978888,0.48034863981538667,0.025703816686724782
0.6458405125235401,0.31833408505836364,0.03582540241809549
0.5082435409759696,0.4700914335321332,0.02166502549189713
0.4834412091585745,0.4970344777780953,0.019524313063330134
0.23830695562176862,0.7610009071779179,0.0006921372003126812
0.42148834083641445,0.5652296079486319,0.013282051214953183
0.5659746336075071,0.41450934302373316,0.01951602336875959
0.3952643955449115,0.5839062155750533,0.020829388880034973
0.43196013455568927,0.5307930550747022,0.037246810369608765
0.42657972956448253,0.5428819618568729,0.030538308578644997
0.4491000236022745,0.533347094524453,0.017552881873271992
0.45449583343581207,0.4857173949998912,0.05978677156429689
0.4996796816784078,0.4306247560021323,0.06969556231946081
0.44303910395254065,0.5381268413073604,0.01883405474009925
0.38776406163453625,0.39259951834291607,0.2196364200225479
0.48317397413354185,0.4771923678611959,0.03963365800526235
0.453781084710416,0.5148936459523693,0.03132526933721461
0.27597437472412245,0.7229757467694078,0.0010498785064700915
0.4513286787247725,0.5187373361838142,0.029933985091413675
0.4629707772603556,0.5222288391556839,0.014800383583960283
0.4710997014370997,0.4993088827924121,0.029591415770488218
0.4447587149554738,0.5436046640985231,0.011636620946003201
0.469103078716412,0.50029631647451,0.030600604809077964
0.4700414405613357,0.5035262754529014,0.02643228398576281
0.42910906755652845,0.5082497845959136,0.0626411478475579
0.41316257580171234,0.4624910746866572,0.12434634951162979
0.40655505773038925,0.560231956894536,0.03321298537507478
0.23201676140866698,0.7652347482342101,0.002748490357121919
0.45611031368845945,0.5168725909600383,0.027017095351502037
0.4949446663258873,0.4779489783312776,0.02710635534283522
0.49979863045258505,0.4639387518033346,0.03626261774408063
0.4867833806049352,0.47261605446909355,0.040600564925971395
0.5184249191350105,0.44476310593086327,0.03681197493412594
0.5129359541226404,0.4662563301424647,0.020807715734895173
0.5208757433642743,0.4625573071381811,0.016566949497544777
0.44630487227369753,0.5046759773851289,0.04901915034117358
0.44723276835492026,0.5248047084837404,0.027962523161339386
0.4409780539415337,0.5266910914900385,0.0323308545684274
0.477703330157488,0.5041207635229611,0.01817590631955108
0.40662231103021285,0.4237913398718089,0.169586349097979
0.4050803004121477,0.4781452597022416,0.11677443988561054
0.47154583171762476,0.5042515299257021,0.024202638356672888
0.32464432198697135,0.3179155566659903,0.3574401213470377
0.4028339913068068,0.44110580911523806,0.15606019957795597
0.4483164375408275,0.5023840386730337,0.04929952378613904
0.4487001140500587,0.526747677217174,0.02455220873276706
0.4408785686478727,0.5399152286194008,0.01920620273272672
0.44798732360203564,0.4751741127082672,0.07683856368969759
0.4651246601731526,0.5087978671583278,0.026077472668520087
0.45878236544814094,0.5249924305109305,0.016225204040928958
0.4462370356362061,0.5195608542557083,0.034202110108085645
0.42642133929051695,0.5622498736819099,0.0113287870275738
0.40942237065402,0.570811901385641,0.019765727960339437
0.47120533699422845,0.5107454665931626,0.018049196412608968
0.49402664446794703,0.48573294240286097,0.02024041312919233
0.4730519877331588,0.5009788523040549,0.025969159962786238
0.44828312880882937,0.5343426330641168,0.0173742381270536
0.4789883852275052,0.49639554417211307,0.024616070600382046
0.5156226956437925,0.4590566484042849,0.025320655951922084
0.4165318729928154,0.5336044895346521,0.04986363747253349
0.4045783910402835,0.5467363800642789,0.04868522889543821
0.40407307027877537,0.5178345975922886,0.07809233212893577
0.5337487376750842,0.44009692336522066,0.02615433895969528
0.4384294025309388,0.5233764120388824,0.03819418543017908
0.5054049299075457,0.4693172707531786,0.025277799339275542
0.45773990400439074,0.5152508724459967,0.027009223549612393
0.4224002873367356,0.5486526892096756,0.028947023453588808
0.3387716376474696,0.4009212891041708,0.26030707324835967
0.45127036404078624,0.5045181379257438,0.04421149803346954
0.4556067400260814,0.5140942950030268,0.030298964970891976
0.44615642846960973,0.5204900643760069,0.03335350715438306
0.42049640618749706,0.44561020318826916,0.13389339062423392
0.4971379625957198,0.4808301624774667,0.022031874926813137
0.4496020030374301,0.521197899628306,0.029200097334264385
0.4736878225981335,0.48073446507473344,0.04557771232713293
0.4663707717274613,0.4777942612958405,0.05583496697669828
0.34937856991335087,0.640191846519309,0.010429583567339862
0.4038582123753852,0.5756376383001393,0.020504149324475543
0.47988958261780584,0.49566607857461353,0.024444338807580377
0.4435205268989413,0.5437368559717898,0.012742617129268819
0.4836644322930673,0.47595646784473594,0.04037909986219699
0.38144428204788255,0.5768537342793015,0.04170198367281623
0.4489177306537073,0.5201477357956859,0.030934533550607043
0.4537062990000853,0.5276694153667381,0.01862428563317651
0.44193026367484617,0.5393505978597541,0.018719138465399472
0.4248215546379347,0.49587265625874327,0.07930578910332181
0.4452068221555092,0.5163097324536262,0.03848344539086502
0.38892295145537964,0.429333150695795,0.18174389784882522
0.4429608297811879,0.5440685938282384,0.0129705763905732
0.42468839250025286,0.5027681866736374,0.07254342082610955
0.4315649840419447,0.5088022916088186,0.05963272434923664
0.39870625005491467,0.5788680726771357,0.022425677267949945
0.4105820195410636,0.5778778546304139,0.01154012582852234
0.4516638509709395,0.46921367311089196,0.07912247591816798
0.39431231121291216,0.3666889252668077,0.23899876352027966
0.4878438422895361,0.4588921162103264,0.05326404150013739
0.39266848669698595,0.4500024843985797,0.15732902890443437
0.5296272215878186,0.43159667696189763,0.03877610145028346
0.47664025291127793,0.508710815281917,0.014648931806804993
0.4989556490083986,0.48337281694780565,0.01767153404379607
0.403194496808312,0.5608127391334349,0.035992764058252774
0.4613237432090772,0.5122787245724769,0.026397532218445683
0.48095936467586264,0.501700295697588,0.01734033962654962
0.5226203438311048,0.45821810968904875,0.01916154647984672
0.5539522499608416,0.43005822011124956,0.01598952992790911
0.45257070832807805,0.4626961556861519,0.08473313598577034
0.4297441866948949,0.542697503020331,0.027558310284774054
0.4299600265509029,0.42948912593298855,0.14055084751610852
0.49111738849806347,0.49338650647873183,0.01549610502320464
0.5281512066439693,0.44798284949585443,0.02386594386017574
0.44566566418903986,0.5062486395062793,0.04808569630468087
0.47116970481369913,0.4894683582809184,0.03936193690538302
0.6432169501459183,0.3367429469417071,0.020040102912375377
0.21026065655894852,0.7890670385711883,0.0006723048698643714
0.44268624938894474,0.4792648675715068,0.07804888303954799
0.47962434102653717,0.4922600708550138,0.02811558811844951
0.5012470794770476,0.4690700882032276,0.029682832319724926
0.500806948698337,0.444860231301267,0.054332820000396166
0.4794777960174714,0.49772811605452294,0.02279408792800533
0.48902381635285813,0.4792557963201056,0.031720387327035825
0.4743095934353711,0.4897091496416185,0.035981256923010414
0.4389739550215933,0.5336502160498694,0.027375828928537533
0.4335620505171481,0.5434128626120225,0.023025086870829117
0.4617465493667236,0.5171583374040546,0.021095113229222133
0.4489277698895629,0.5153059773919763,0.03576625271846075
0.42998236167782383,0.5578539036634995,0.01216373465867678
0.47774042968453695,0.48431107146826,0.03794849884720268
0.4334777794674949,0.552762257476239,0.013759963056266132
0.5032777705749762,0.43565873746174466,0.061063491963279204
0.49439523310589045,0.4595881358736128,0.04601663102049636
0.4230685967309108,0.5558024205646283,0.021128982704460793
0.5022658251710493,0.4462766357093538,0.05145753911959674
0.3588331229838161,0.5859159753766282,0.055250901639556024
0.4578102428792493,0.5041779182347226,0.03801183888602798
0.3152666546350609,0.679944321191468,0.004789024173470895
0.455665067240118,0.5022864111760291,0.04204852158385302
0.3665025883484491,0.6095601974751963,0.023937214176354655
0.7596028786496561,0.23604673388747727,0.004350387462866867
0.4721723010319043,0.47696658007047377,0.050861118897621634
0.4733235831134528,0.4992920379948221,0.027384378891724563
0.4549641732069632,0.5187413567463631,0.026294470046673415
0.48253739800554324,0.49669245203432766,0.020770149960129596
0.4350176771560416,0.5335942711652398,0.03138805167871808
0.46954074353482256,0.4846118264891134,0.04584742997606374
0.4260114644812481,0.5518969201811635,0.022091615337588067
0.4777331717288638,0.46519177473569784,0.05707505353543809
0.46309432833997827,0.4587043917672858,0.07820127989273595
0.3857041501632676,0.48482040072622257,0.1294754491105106
0.44191393762356473,0.5293549292105372,0.028731133165898308
0.4898722760299572,0.490627752840769,0.019499971129273513
0.4681130104636679,0.5144599090500278,0.017427080486304654
0.3992925246083597,0.5068243367447106,0.09388313864693003
0.4138041922988067,0.49961591974067493,0.08657988796051826
0.41208112925275026,0.542503022786856,0.0454158479603933
0.5012771403971836,0.4538062394886284,0.044916620114187754
0.4916901020516573,0.4823070206934195,0.026002877254923607
0.33457909865598057,0.38233319014430966,0.28308771119971016
0.44928270662830766,0.49308284062852625,0.0576344527431666
0.4784754943309357,0.48373596510989353,0.03778854055917117
0.4626776388847314,0.5109152022751611,0.026407158840107636
0.45330219423162593,0.5113630643789299,0.0353347413894442
0.4309471327945795,0.5404913915666131,0.028561475638807503
0.39485946397382105,0.572943725516201,0.03219681050997775
0.4549304715566898,0.5011205136008019,0.04394901484250809
0.4348530763543016,0.42983767231693815,0.13530925132876048
0.44119204995217803,0.5165601127399053,0.04224783730791684
0.43786818270665456,0.4976096069953702,0.06452221029797496
0.44625924715279897,0.5231170437663542,0.030623709080846814
0.48072700666650486,0.49621444147718147,0.02305855185631335
0.4460461843384937,0.486593932269212,0.06735988339229415
0.49557903328335035,0.4886680429845226,0.015752923732127427
0.48144315525409637,0.4679477007658966,0.05060914398000743
0.3476421457276399,0.5700909401627594,0.08226691410960067
0.44610578079764973,0.531738248972199,0.022155970230150906
0.39035154530411165,0.5464610027659096,0.06318745192997957
0.44870630421749036,0.5204128778345023,0.03088081794800741
0.5257394364561865,0.4114322332595822,0.0628283302842312
0.4116405291356887,0.5754618610792943,0.012897609785016924
0.423986196342763,0.5395169846872668,0.036496818969969855
0.5039147455017744,0.47772634468178626,0.018358909816438465
0.4404622320772137,0.525709314003623,0.03382845391916321
0.41990829272747116,0.49911389346621793,0.08097781380631137
0.472590377786458,0.5135519995337317,0.013857622679810796
0.4618717655898438,0.5042159792522521,0.03391225515790404
0.3867071257756124,0.44564646031053445,0.16764641391385277
0.4069803601907637,0.5351622011237649,0.05785743868547207
0.44834532092545887,0.4670843787737299,0.08457030030081136
0.47621287064371104,0.4694548725587568,0.054332256797532306
0.4263881841333202,0.5214773191783738,0.05213449668830617
0.38917249225760875,0.5675227790128419,0.04330472872954927
0.47635921749760196,0.4903102207605053,0.03333056174189284
0.4659178250022747,0.5023910179639304,0.0316911570337946
0.4515043469878974,0.5164961740561337,0.03199947895596904
0.47535628731112173,0.5056956816905733,0.01894803099830488
0.36433863522455745,0.6045051578285251,0.031156206946917935
0.5472515701880111,0.40751444071476556,0.04523398909722352
0.461137173803798,0.5030925197130887,0.0357703064831137
0.48117194698965415,0.5014079718034465,0.01742008120689885
0.4657311194285444,0.48682044052702456,0.04744844004443104
0.4286330085039385,0.5361589688153781,0.03520802268068335
0.4508335415350241,0.4881270276965977,0.061039430768378124
0.3799693708125647,0.6170871317018143,0.0029434974856217804
0.4509394139867866,0.5005849058917439,0.04847568012146963
0.252538241253898,0.7064233078080349,0.04103845093806721
0.5683383522239054,0.4084798180059054,0.02318182977018905
0.45646786341937257,0.5018382427339325,0.041693893846694995
0.43942662655966896,0.5211421639778506,0.03943120946248037
0.5070801078842944,0.42694265240599255,0.06597723970971288
0.48723230369132947,0.48526225603897866,0.027505440269691584
0.46122138947587943,0.5028176673092905,0.03596094321483024
0.44451046511766035,0.5327554341903922,0.022734100691947718
0.43519233058190754,0.5334550620740482,0.0313526073440444
0.463203219299164,0.46075154433276083,0.07604523636807531
0.4787184510797774,0.48705053629884765,0.03423101262137468
0.4966433214552077,0.4829931962608354,0.020363482283957162
0.619204984404261,0.35913323358556143,0.021661782010178182
0.4568495218532264,0.5175744575101736,0.025576020636600215
0.4317665119216241,0.5164262903712584,0.05180719770711776
0.48048708775739124,0.47951924174725297,0.03999367049535555
0.43158937291326294,0.522269677765596,0.04614094932114104
0.5630702253748577,0.4171751096859134,0.019754664939228866
0.36848876070342307,0.40582036979345487,0.2256908695031214
0.4672793500890944,0.4951146555414355,0.03760599436947033
0.47212299242984945,0.4892577859848049,0.038619221585346065
0.45301129559065717,0.524082784381943,0.022905920027399638
0.4721780823418565,0.508985137749538,0.018836779908605827
0.49110090469572704,0.491407114131367,0.01749198117290603
0.5022374430492479,0.4802418066980244,0.017520750252727767
0.47900495468789644,0.45203824582407015,0.06895679948803374
0.43082039339137485,0.5366598914400916,0.03251971516853393
0.4605075046647027,0.49341558149310966,0.04607691384218749
0.4487188333322586,0.47358471881087694,0.07769644785686458
0.42299458486452207,0.5004085529528407,0.0765968621826369
0.42322890901383375,0.5072980843523056,0.06947300663386036
0.4911438084430296,0.4680840514742576,0.04077214008271309
0.4628506400249946,0.5152647692653449,0.021884590709660267
0.4874811234672393,0.4618497578335586,0.05066911869920172
0.4508820322242623,0.5349787599917268,0.014139207784011044
0.8082175892219408,0.18892392205506894,0.00285848872298862
0.4466064998407601,0.5309766274107962,0.0224168727484441
0.41702366118448364,0.44485587837953133,0.1381204604359847
0.3423346062259505,0.599912378833281,0.057753014940767615
0.29917610599086647,0.3274729696958916,0.37335092431324163
0.444392209668944,0.4874851614321116,0.068122628898944
0.5107877624423006,0.4660369940725693,0.023175243485130358
0.461206583218596,0.501757142287511,0.03703627449389344
0.47221275153103426,0.5108555253533474,0.016931723115618563
0.4866786435357613,0.49270642430869843,0.020614932155540274
0.45249428800696173,0.5355130690993721,0.011992642893666484
0.4455870648056459,0.5194961499686475,0.0349167852257069
0.4785670482293337,0.4629709258187216,0.05846202595194529
0.41624217813820075,0.49697112220473977,0.0867866996570596
0.4960384333795789,0.4491540305931641,0.05480753602725674
0.4362321821907813,0.5491724528182127,0.014595364991005636
0.4708656350727039,0.48091634137441025,0.048218023552886125
0.45878338532754404,0.508999521644309,0.03221709302814671
0.4333139159041599,0.5431396208211136,0.02354646327472685
0.4651210813317835,0.5061645397868778,0.02871437888133854
0.4515386977516968,0.5150117761785022,0.03344952606980066
0.47579530783737556,0.4896190924571653,0.03458559970545871
0.4459372023814407,0.4575468377313745,0.09651595988718462
0.45905290291872486,0.488292795281333,0.05265430179994194
0.48916594814391495,0.4932001096049542,0.017633942251130796
0.45496733048502513,0.5218038344927697,0.02322883502220561
0.4773564978080358,0.47888453952096766,0.04375896267099682
0.4639385049090795,0.5037911101092285,0.03227038498169205
0.3971741609043717,0.5757724185100846,0.027053420585543768
0.48571652341094135,0.4703122893995225,0.043971187189536354
0.4496499532796682,0.48138825335340596,0.06896179336692584
0.48577203073127545,0.49731548802328396,0.016912481245440286
0.4581451915074359,0.5249731334013794,0.016881675091185138
0.43913851026858663,0.51868668936381,0.042174800367602634
0.4579684272526621,0.5006429416356457,0.041388631111692484
0.49328624738836785,0.4519927246147984,0.05472102799683392
0.46620220007336344,0.5067822086739634,0.027015591252673492
0.45707577986671477,0.526208159272753,0.016716060860532032
0.4296968897202451,0.5510934483050953,0.01920966197465923
0.4554878721276893,0.4573336962588909,0.08717843161342015
0.4712601969384168,0.4598871588303478,0.06885264423123526
0.48843457925057165,0.49188204286416465,0.019683377885263934
0.4723556225723287,0.4796230876275278,0.048021289800143724
0.41472831892542594,0.5516531565567134,0.03361852451786061
0.45984068284263246,0.4675991886987987,0.07256012845856909
0.437451618071215,0.5216037375660187,0.040944644362766174
0.44805314344573427,0.4198828137516695,0.1320640428025963
0.4090368829189814,0.5019202894331178,0.08904282764790128
0.42598155335527527,0.5339491785905001,0.04006926805422434
0.47097390854376814,0.4044190043338342,0.1246070871223984
0.4555501666654371,0.4913058739576543,0.053143959376908974
0.31755131756181637,0.2985931003236614,0.3838555821145216
0.4219163862877576,0.4444796674020758,0.13360394631016703
0.45421704725703727,0.42373568017671653,0.12204727256624645
0.477012121629845,0.5021802221227467,0.02080765624740867
0.39761902582353537,0.5721756048277683,0.03020536934869683
0.49672119898640604,0.4598036890324014,0.04347511198119241
0.34744039535831556,0.6204682977647202,0.03209130687696379
0.48802764927161185,0.463983706404437,0.047988644323951425
0.44109784699893195,0.4992646175074234,0.05963753549364429
0.44033070448826744,0.5510615302010282,0.008607765310704462
0.46493293469826386,0.5157832424915152,0.019283822810221105
0.4545962235270165,0.524039683804934,0.0213640926680493
0.4668355506809999,0.5055682833962689,0.027596165922731605
0.5003387635280518,0.48282718702669053,0.01683404944525775
0.4268396809590225,0.5623667797288047,0.01079353931217217
0.4502633323977978,0.538535313100189,0.011201354502013218
0.4581899170491456,0.45236916609355676,0.08944091685729721
0.449577012234645,0.5245437316224296,0.025879256142925154
0.4171135364570321,0.5099564926008914,0.07292997094207641
0.45120026125688023,0.5098683961147655,0.03893134262835398
0.4332819281126577,0.5296189161727101,0.037099155714632466
0.45839174350317274,0.49684069672400744,0.04476755977281978
0.4703715307160292,0.5126037970557039,0.017024672228267083
0.422240798864012,0.5626314197837052,0.01512778135228265
0.47800049703829733,0.5100593755919457,0.011940127369756625
0.4471652639169941,0.5374347173312003,0.015400018751805288
0.48131780251047557,0.4864676594358799,0.032214538053644506
0.5243589713171188,0.4569296962183502,0.01871133246453059
0.48105042848576995,0.48395718258052345,0.03499238893370621
0.7666484688348417,0.23013650159396862,0.0032150295711901055
0.8052980688884388,0.19121712418531067,0.0034848069262518296
0.702087613732712,0.27748642699190196,0.020425959275386422
0.5396122107752338,0.43225820279107563,0.028129586433690495
0.5169444650466972,0.45972799950488286,0.023327535448419912
0.5400699557121685,0.44611465374649656,0.013815390541334054
0.46183836592275024,0.5217082839375864,0.016453350139663786
0.4297536579346455,0.48525855185355066,0.08498779021180454
0.48019456328303745,0.42260333844433573,0.09720209827262652
0.5149981942864099,0.4522225405882584,0.03277926512533184
0.6056185730483956,0.3821436007368454,0.012237826214759337
0.4840323367935427,0.49508498975539783,0.020882673451059434
0.511676901296904,0.4677775337784579,0.020545564924638614
0.44659048682032093,0.5447537878528755,0.008655725326804285
0.48603026721049686,0.48511447584751943,0.028855256941984115
0.4532676839342646,0.5204118576714849,0.02632045839425023
0.4678551924867892,0.47846094296236164,0.053683864550848864
0.49578813944111577,0.4870842101410614,0.01712765041782327
0.5028074951495214,0.48046246613530036,0.016730038715178187
0.6119401214085253,0.38354498809232707,0.004514890499148138
0.4635194703366651,0.5005448953492696,0.035935634314065094
0.4422557352631413,0.5182865156084312,0.03945774912842706
0.4178924031528131,0.5429323167723704,0.039175280074816625
0.45192214579513607,0.5253350918931025,0.022742762311761422
0.4913549128850211,0.4893835667412424,0.01926152037373618
0.4431624039004605,0.5233343859277972,0.03350321017174244
0.42380128187202676,0.5541212687247001,0.0220774494032731
0.43466032325156295,0.5384671219543257,0.026872554794111898
0.5426703648545224,0.4367779235100385,0.020551711635438907
0.4383583727814476,0.5136832131455775,0.04795841407297524
0.4656334866217476,0.5118555532423695,0.02251096013588321
0.42682349703655864,0.5246559492675498,0.04852055369589171
0.5115190266570538,0.4652361904756711,0.023244782867274605
0.4753208567736244,0.4911017189210876,0.033577424305287706
0.45544937472885055,0.4812371174839072,0.0633135077872421
0.3439373338401353,0.3611544312604447,0.2949082348994193
0.4720695517505418,0.4984440710245298,0.029486377224928695
0.4374134741741181,0.48129239387751677,0.08129413194836545
0.4818584053729839,0.4909787774271982,0.027162817199818418
0.4764338152371116,0.5008953548646639,0.02267082989822439
0.42631046241452697,0.5448010681371226,0.0288884694483507
0.4558445753094064,0.5089982592409349,0.03515716544965887
0.48892899578602694,0.47490455652006563,0.03616644769390746
0.4953241131150937,0.48674572733993227,0.01793015954497435
0.4852199582291483,0.4966377883931628,0.01814225337768878
0.402272571736522,0.5777370826831432,0.01999034558033485
0.3587346056329556,0.5567387813972899,0.08452661296975378
0.4971233814101591,0.48823436177255053,0.014642256817290592
0.4876298304497091,0.4918379754559114,0.020532194094379633
0.48178818669877777,0.47648121961689494,0.04173059368432718
0.39519557988413473,0.5688767303305707,0.03592768978529426
0.5038648312199598,0.464582325051437,0.03155284372860279
