0,1,2
0.4514406377679964,0.4946194400201705,0.05393992221183388
0.4613248874885278,0.49610082685791607,0.0425742856535563
0.4610321529126491,0.49597999934999815,0.04298784773735269
0.44668248757709716,0.4943338989891495,0.05898361343375323
0.4551875177657635,0.5084761581347702,0.03633632409946693
0.45891346536508415,0.4954021665972486,0.045684368037666796
0.4547701189914423,0.49486601846906,0.05036386253949694
0.4630172974048341,0.4975840936621972,0.03939860893296883
0.45903724879300567,0.5048662638707188,0.036096487336276226
0.4503416533150713,0.49455081914604554,0.055107527538882296
0.4606600692756398,0.5030965744810819,0.0362433562432787
0.46298703360127785,0.49751474110030125,0.03949822529842066
0.4595569878661723,0.4955392916759991,0.044903720457828936
0.4620986921770595,0.4965221324561373,0.041379175366802974
0.45986617406979097,0.49561466369108764,0.044519162239121536
0.4626277300335172,0.49697601885735765,0.04039625110912546
0.45758422594032905,0.5062971485772978,0.03611862548237289
0.46261710136118106,0.5003119605681957,0.037070938070623054
0.4631719822981192,0.4984366308363059,0.03839138686557541
0.45593996052094177,0.49497872812751326,0.04908131135154505
0.4628930538719225,0.4997029879555357,0.03740395817254207
0.4540603147979153,0.49480607381901687,0.051133611383068406
0.4434576117783899,0.49413295918925976,0.06240942903234944
0.45631939229583546,0.4950199971834449,0.04866061052072041
0.45505760808008566,0.508589549807012,0.03635284211290213
0.46290648416508023,0.4973581183355542,0.03973539749936573
0.4586121673207028,0.49534554739635833,0.046042285282938966
0.4627571861358067,0.5000231408638414,0.03721967300035213
0.4622911353056187,0.4966633288380265,0.04104553585635457
0.46222205540616906,0.4966102292819582,0.04116771531187293
0.4538550563586114,0.4947896874133617,0.051355256228026835
0.4630476321198114,0.4992419810381379,0.03771038684205086
0.46205023543352397,0.5012737076866116,0.03667605687986413
0.4605164197500452,0.495799508306023,0.04368407194393202
0.4626813637995961,0.5001834570060801,0.03713517919432373
0.4631720436737532,0.49843239747719853,0.03839555884904825
0.4629745473590283,0.49947931008641155,0.037546142554560014
0.46314672141230395,0.4980516837880232,0.038801594799672816
0.4624321640121111,0.49678188512550764,0.040785950862381196
0.4615924434644176,0.49622667309046803,0.04218088344511435
0.4589299211019631,0.504975878528211,0.03609420036982682
0.46205332319533887,0.501269024404395,0.03667765240026592
0.4580242861865193,0.4952463086747432,0.04672940513873738
0.4624143064706102,0.5006849064634652,0.03690078706592416
0.45218840251419423,0.49466861136846063,0.05314298611734569
0.4623233167550696,0.4966891089731214,0.04098757427180942
0.46314640308786253,0.4980496022517616,0.038803994660375665
0.46316656721848987,0.49856936442961636,0.038264068351893395
0.4602438833196078,0.5035747103602798,0.036181406320112595
0.4631205437861382,0.4989289933885651,0.03795046282529695
0.46317004003105045,0.4982931674294665,0.038536792539483396
0.4577323889901115,0.49520176614890477,0.04706584486098324
0.46235643746621113,0.4967163905011822,0.0409271720326071
0.44834436957375495,0.5140311481634737,0.03762448226277081
0.4631652565145138,0.49858831514689755,0.03824642833858836
0.4616988648124393,0.5017817157291806,0.03651941945838043
0.4615197373786271,0.5020251213563157,0.03645514126505695
0.4631170066759817,0.49789625737325827,0.038986735950760146
0.46303070676327435,0.49930137432468524,0.03766791891204075
0.4626570510723113,0.5002327900919572,0.03711015883573143
0.45429297516505446,0.4948251359290277,0.05088188890591803
0.46316752076040035,0.49855420732981964,0.038278271909780164
0.46074125985204456,0.503000721287973,0.03625801885998277
0.4525583242555688,0.5107006252629208,0.03674105048151013
0.4627102348093082,0.5001236335910442,0.037166131599647385
0.46314610532995515,0.49804766750824025,0.038806227161804194
0.4608557324803146,0.50286396420574,0.03628030331394541
0.445164807450893,0.5164054326917443,0.03842975985736312
0.4628917015161419,0.497332666038178,0.03977563244568047
0.4616436405673202,0.5018577224857922,0.03649863694688725
0.4614847477823144,0.5020716610590407,0.03644359115864462
0.4555752677709287,0.4949414217115875,0.04948331051748411
0.46309603698815904,0.4978135147441173,0.03909044826772403
0.4426059157759044,0.494075818934469,0.06331826528962689
0.4577090358538783,0.506178214174448,0.03611274997167323
0.46296289587425266,0.49951338003979256,0.03752372408595504
0.4592291038623349,0.5046684587404752,0.03610243739718942
0.46292650499673077,0.49739401369355446,0.03967948130971481
0.45211072848493944,0.5110664764458686,0.036822795069191123
0.4628954830625215,0.49733909684159755,0.039765420095881
0.45664324396971734,0.5071745344197917,0.036182221610491845
0.4544287368730292,0.494836513737559,0.05073474938941224
0.4581282607791128,0.5057737424066687,0.03609799681421894
0.4616609354270018,0.501834015982052,0.03650504859094595
0.45347328118181485,0.49476019259799753,0.05176652622018716
0.46173169058699415,0.4962993600206449,0.04196894939236143
0.4585847706723412,0.495340607249382,0.04607462207827693
0.4542028055256399,0.4948176843704396,0.050979510103919726
0.4543974752416948,0.49483387654994315,0.05076864820836202
0.4630109609303364,0.4975689549518257,0.03942008411783753
0.4452026978141279,0.4942442136998929,0.060553088485978755
0.4463596059074078,0.49431459993224613,0.05932579416034534
0.46302554807732926,0.49931885433334794,0.037655597589322735
0.4626955021391894,0.49705432935925525,0.04025016850155545
0.4629935550291636,0.49942184843440707,0.037584596536429545
0.46186108835312617,0.501552849358085,0.03658606228878859
0.4615490340420131,0.5019859128857604,0.03646505307222635
0.4606274439381731,0.4958354195254984,0.04353713653632839
0.455452014451203,0.5082439936382318,0.03630399191056436
0.45556861141129606,0.49494076061803416,0.049490627970670206
0.4624659850687945,0.49681267625512876,0.04072133867607627
0.451192634042988,0.494603629275421,0.054203736681591744
0.4507194667852541,0.49457402031231273,0.05470651290243409
0.46305565769016677,0.4992125912210972,0.03773175108873612
0.461348545064182,0.4961113065665548,0.042540148369262946
0.46132501032630324,0.502280402468025,0.036394587205671965
0.4622597932051235,0.4966388721193085,0.04110133467556757
0.4581159730335065,0.4952609071259397,0.046623119840553465
0.4631299533437601,0.49887630212425993,0.03799374453198013
0.4594964733661909,0.49552532711636393,0.04497819951744496
0.4607138198533098,0.4958643959566694,0.04342178419002087
0.4540263774234002,0.4948033374313802,0.05117028514521898
0.4559318749704689,0.5078181046395464,0.03625002038998546
0.46283044870591944,0.4972352454874757,0.039934305806605036
0.4605438908329228,0.4958082592519758,0.04364784991510192
0.45895265813478187,0.49540985625419537,0.045637485611022675
0.4626734688550461,0.49702810211004034,0.04029842903491342
0.46076412098154046,0.5029735637093619,0.036262315309097876
0.4560097602258634,0.5077483795705647,0.03624186020357151
0.4631510686934021,0.49808161907187254,0.03876731223472521
0.4629681734229557,0.49747487035495197,0.03955695622209214
0.4631690650867116,0.4985260727848078,0.03830486212848078
0.4631721970254928,0.4983776807421441,0.03845012223236346
0.4627119966332388,0.49707449104373125,0.040213512323029776
0.45899442643923133,0.5049100857773487,0.036095487783419714
0.4589184552230638,0.4954031412793642,0.0456784034975716
0.46220640290149306,0.49659859515207994,0.04119500194642728
0.4631178274363461,0.49789982293354734,0.03898234963010647
0.4617174679098131,0.4962916791780781,0.04199085291210899
0.4630626776262669,0.49770487737127167,0.03923244500246184
0.4608830425242092,0.49592401994839624,0.04319293752739473
0.4631453362006475,0.49877659162312094,0.038078072176231735
0.45073877374451937,0.49457521565932133,0.05468601059615844
0.461948128498471,0.4964244675547505,0.041627403946778885
0.45798262367863307,0.49523977406807723,0.0467776022532901
0.46209304243493715,0.5012083812780553,0.036698576287007845
0.4619810328279803,0.5013775493895811,0.03664141778243825
0.4566185715636649,0.5071971193855672,0.03618430905076796
0.4589320127422734,0.5049737492069974,0.036094238050728464
0.4577967777355877,0.5060942077036052,0.03610901456080798
0.4605695705774234,0.4958165186756205,0.04361391074695599
0.45793564701477224,0.4952324784501051,0.04683187453512237
0.4628147573947557,0.4998935748373046,0.037291667767940025
0.4624648296995982,0.500595859625435,0.03693931067496721
0.45667524736756737,0.495061263310779,0.04826348932165312
0.46280393955101506,0.4971964906675135,0.03999956978147098
0.46152507499192225,0.49619338791881706,0.04228153708926093
0.46314136071601475,0.4988044708000614,0.03805416848392357
0.4620832463795816,0.5012234078546601,0.03669334576575787
0.4631221974817424,0.49791932240449766,0.03895848011375993
0.4607298592448446,0.4958698813802156,0.04340025937493972
0.4629312232090633,0.49960218330402084,0.03746659348691603
0.463077867345945,0.4977516237872755,0.039170508866779565
0.4628507325660303,0.4998083554094848,0.03734091202448515
0.46303865530420996,0.4992738906984202,0.037687453997369676
0.4328416657448621,0.4932251373419955,0.07393319691314261
0.45847797034548765,0.4953216611819625,0.046200368472549665
0.460719646181268,0.4958663846725865,0.04341396914614576
0.45945638914741155,0.4955162098150169,0.04502740103757188
0.4570112177565888,0.5068352604790145,0.03615352176439654
0.4516309429567529,0.49463172760720503,0.05373732943604126
0.4626790429865375,0.49703466370797517,0.04028629330548729
0.4629088121981717,0.49966210611369044,0.03742908168813783
0.45962914466230853,0.4955562667135587,0.044814588624132956
0.46142742719562924,0.4961471118890386,0.042425460915332516
0.4549430159743014,0.4948814844390835,0.050175499586615026
0.46301569305350976,0.497580226921787,0.039404080024703476
0.451248676219642,0.49460718312734847,0.05414414065301038
0.4629760539683741,0.4974912512290411,0.039532694802584804
0.4612734245173855,0.4960784242148176,0.042648151267797085
0.4629284521889229,0.4996097139068949,0.03746183390418209
0.46233426905347097,0.49669804409834933,0.04096768684817933
0.4610515309705108,0.49598753092723213,0.042960938102256714
0.462757361577573,0.5000227572493066,0.03721988117312019
0.45324531989661043,0.4947431391670618,0.052011540936328315
0.46162668851558925,0.4962440462719897,0.042129265212420754
0.46259982124247867,0.5003455308997841,0.03705464785773711
0.46204722010392507,0.49648762495384285,0.041465154942232164
0.46312028910112596,0.4979106970602684,0.038969013838606
0.4585437755881613,0.4953332766338935,0.04612294777794551
0.4496900235149043,0.4945115063617564,0.0557984701233392
0.46278550907907745,0.4999603559241052,0.03725413499681724
0.4616631671305805,0.4962629046993067,0.04207392817011283
0.443419410075572,0.5176677255710391,0.038912864353389684
0.4618648608679223,0.5015474195716909,0.03658771956038664
0.4586858570870754,0.49535900191361815,0.04595514099930643
0.4631639190332085,0.4986059564902809,0.03823012447651043
0.45853034494533257,0.49533089088980947,0.046138764164858244
0.4631452356527602,0.49804208281437595,0.03881268153286366
0.43961579436502757,0.4938566604271632,0.06652754520780983
0.4604248265839111,0.4957709446144287,0.04380422880166063
0.45830468486804055,0.495291935554205,0.04640337957775455
0.4605878021975024,0.49582242964981366,0.043589768152683665
0.46204582999500043,0.5012803819198408,0.03667378808515878
0.462306678952973,0.49667569375206133,0.04101762729496528
0.46200168841644923,0.4964580926047572,0.04154021897879371
0.4430595285751471,0.4941065094618979,0.06283396196295542
0.45972782630189185,0.4955800739968792,0.04469209970122872
0.4628921747680322,0.4997052403366627,0.03740258489530464
0.4609510891975111,0.4959491433112393,0.04309976749124955
0.45901388862907183,0.4954220279799631,0.04556408339096501
0.4631186424006481,0.498939088711564,0.0379422688877877
0.4614890951767695,0.49617607446563217,0.0423348303575985
0.43536523680280037,0.49348471155550483,0.07115005164169513
0.4586346020003552,0.4953496176665999,0.04601578033304538
0.4609955171279771,0.49596592608095763,0.04303855679106497
0.46257347563183737,0.49691791872657315,0.040508605641589854
0.4628300547541845,0.4998577797380316,0.03731216550778365
0.45567270578372543,0.5080488972048582,0.03627839701141702
0.4577388423774728,0.5061497136860575,0.03611144393646897
0.462786521397324,0.49717198357715103,0.04004149502552462
0.4623404514797796,0.5008112948113006,0.03684825370892011
0.46165369797220096,0.4962579737663915,0.0420883282614076
0.46303359420459106,0.4992914698573557,0.03767493593805334
0.4596988561444587,0.504173013276017,0.03612813057952391
0.4579151948525069,0.49522932585336854,0.04685547929412486
0.4627146624640756,0.5001143325509632,0.037171004984961294
0.4599328080827746,0.5039196098115983,0.036147582105627206
0.4578320819817635,0.5060603123600824,0.03610760565815427
0.459417381733911,0.4955074367329974,0.04507518153309122
0.46316953264182875,0.4982820175164993,0.03854844984167155
0.4620552792273141,0.5012660553626053,0.03667866541008109
0.4625976340125156,0.5003497525557429,0.03705261343174123
0.4611172111387281,0.49601352403901466,0.04286926482225674
0.44744790686640284,0.5147111273625904,0.037840965771005944
0.45341299062228785,0.5099924952278087,0.036594514149903064
0.46317038567603536,0.4984960479643861,0.03833356635957814
0.4588683035524162,0.49539340183369607,0.045738294613887634
0.46281485594655003,0.49989334621585907,0.03729179783759044
0.45631864101793024,0.4950199127933417,0.04866144618872769
0.44638251290637976,0.4943159732839782,0.059301513809641326
0.4612347347343516,0.4960619262670071,0.04270333899864154
0.46315386651738183,0.49810264236890456,0.03874349111371351
0.45822583392117283,0.5056784336587672,0.03609573242005932
0.43623742582599234,0.49356745764600324,0.07019511652800477
0.4575357695026098,0.5063431500891291,0.036121080408260356
0.45705055800106803,0.5067987097332924,0.036150732265639814
0.46164722193710517,0.5018528205428838,0.03649995752001111
0.4592532432475565,0.5046433947523354,0.03610336200010751
0.4618533657748798,0.5015639483485664,0.03658268587655381
0.46302803768466866,0.497610602211433,0.03936136010389873
0.4605960447791576,0.4958251150048152,0.04357884021602739
0.43911856597689203,0.493817055271196,0.06706437875191287
0.46105576028417566,0.4959891829036805,0.042955056812143594
0.46193813236695674,0.5014408993989301,0.03662096823411331
0.40583176962851336,0.4882936648796624,0.10587456549182368
0.46103882718312156,0.5026409722381561,0.036320200578722636
0.44990392961197107,0.5128261566667707,0.037269913721258964
0.454420162589472,0.5091401991539858,0.03643963825654153
0.4554914457780753,0.49493314615571343,0.04957540806621093
0.46212817289430486,0.5011541028532505,0.03671772425244506
0.4631282107718949,0.49794773950978144,0.038924049718324194
0.46280928797635584,0.4972041636877944,0.03998654833584954
0.46270110576863294,0.49706112667896074,0.040237767552406024
0.4630276872074474,0.49760971938033055,0.039362593412222036
0.4629404496855064,0.4974200806517998,0.039639469662693404
0.4550843862500053,0.49489441015092156,0.050021203599072465
0.46116256146411005,0.5024870127745635,0.03635042576132671
0.4571687335315452,0.5066885763584259,0.03614269011002961
0.45517423049612316,0.5084877749064977,0.03633799459737963
0.44405975016610794,0.5172077512048988,0.03873249862899272
0.46248473995001615,0.5005601321650187,0.03695512788496509
0.4622800472862636,0.4966546050876655,0.04106534762607084
0.4466901962888061,0.49433435828336675,0.058975445427826734
0.46046593138464215,0.49578364844244044,0.04375042017291765
0.45070070567363407,0.49457285972281234,0.054726434603553954
0.46218129572333616,0.4965802224141941,0.0412384818624702
0.463139866630011,0.4988145102608522,0.03804562310913688
0.45406255064920065,0.49480625448172944,0.05113119486907013
0.4621574201838978,0.49656307002345096,0.041279509792651055
0.46268396442688037,0.5001781250161474,0.03713791055697256
0.4594534555177387,0.49551554663505093,0.04503099784721046
0.4565078423369188,0.4950415222434618,0.048450635419619414
0.4607609138212417,0.49588059796881445,0.04335848820994407
0.4631718305301764,0.49835079345018807,0.038477376019635454
0.4507369122529574,0.5121700230926056,0.0370930646544376
0.46096318320007407,0.4959536815632712,0.04308313523665455
0.46203617296543226,0.4964803764881784,0.041483450546389515
0.4600958505542673,0.5037400447220294,0.036164104723703176
0.4603319420696842,0.49574290139893845,0.043925156531377796
0.4616293655023487,0.4962454176943411,0.04212521680331005
0.4495844431224891,0.5130754167200553,0.03734014015745504
0.46143562469793514,0.496150911472277,0.04241346382978811
0.4583634854228614,0.49530188561300165,0.04633462896413739
0.46174124531795335,0.5017227580100476,0.03653599667199887
0.4577853730281068,0.5061051456596417,0.03610948131225209
0.4620692591509223,0.496502249823015,0.041428491026062546
0.4631086388687397,0.4978614529477884,0.03902990818347143
0.45464572593290464,0.49485511371027807,0.0504991603568178
0.45614416501962923,0.49500060812749186,0.04885522685287957
0.4404211506663616,0.4939187968414333,0.06566005249220495
0.4620984327304679,0.49652195539699023,0.04137961187254164
0.4522276014540977,0.5109712640438466,0.03680113450205599
0.4427367851877923,0.4940847354050711,0.06317847940713602
0.456713091616493,0.495065810432807,0.04822109795070065
0.4557506017662599,0.507979724532031,0.036269673701709075
0.46254138264021477,0.49688522019104203,0.04057339716874357
0.4612419243074324,0.4960649701760733,0.0426931055164939
0.4578970195337587,0.5059978228652302,0.036105157601010185
0.45359718054485054,0.49476963141221303,0.051633188042935714
0.4617964136125632,0.5016451486435627,0.036558437743873816
0.4628152166991928,0.499892509123261,0.03729227417754653
0.4575721917972933,0.5063085820055178,0.036119226197188
0.45771573260835124,0.5061718141521535,0.03611245323949432
0.44890200613688763,0.4944647597642696,0.05663323409884239
0.46005459636800494,0.49566422282288775,0.044281180809107604
0.46245610182770636,0.4968035732403482,0.04074032493194532
0.4487135107176495,0.4944536548187675,0.0568328344635822
0.46125634517526426,0.5023683896325372,0.03637526519219845
0.46307757004533256,0.49775066950927616,0.03917176044539166
0.45998523124647517,0.5038621518019135,0.03615261695161082
0.46316102690642896,0.49863994499979797,0.03819902809377268
0.4610258711971577,0.5026569347569488,0.03631719404589346
0.463154907495031,0.4981108919344107,0.03873420057055789
0.45904177327070234,0.49542763618041064,0.04553059054888671
0.4628526391706553,0.4998037345703511,0.03734362625899385
0.46056385326147264,0.49581467312340954,0.04362147361511812
0.4580998883185597,0.5058013704415546,0.036098741239884775
0.46295722069592377,0.4974527200436782,0.039590059260398346
0.46299121928918596,0.4975239131743756,0.03948486753643843
0.4525587658512225,0.4946939638687871,0.05274727027999093
0.46250491037751285,0.4968494189176127,0.040645670704874126
0.4625699553745718,0.5004026636363499,0.037027380989078124
0.4583528806687256,0.5055536311919884,0.036093488139285174
0.4613115024354597,0.5022977902788266,0.03639070728571349
0.4631545355328617,0.4987034147262726,0.038142049740865956
0.4621885144100098,0.4965854690470954,0.04122601654289454
0.463022790795338,0.4975975135424495,0.039379695662212874
0.46269432640836683,0.5001567704380638,0.03714890315356918
0.45838807923975244,0.5055189097745706,0.036093010985676785
0.45371404842608176,0.4947786501245096,0.05150730144940927
0.44649040471682344,0.5154279930928424,0.038081602190334796
0.46187196546132764,0.49637857652577305,0.041749458012899546
0.4630714798614072,0.4991519101715455,0.03777660996704759
0.4626497408454643,0.49700070272670416,0.040349556427831536
0.4606701100110305,0.4958496153511594,0.04348027463781036
0.46197828559483983,0.50138162893083,0.036640085474329946
0.4417311383287867,0.5188639480497989,0.0394049136214152
0.462748129694306,0.49712037030947503,0.04013149999621871
0.46110840694811694,0.4960099972067243,0.042881595845159035
0.46200079734166744,0.5013481054993841,0.03665109715894813
0.4574099098945509,0.5064621907895567,0.03612789931589278
0.4631404952279987,0.49881031332136533,0.038049191450635955
0.4549854098473432,0.5086523912451809,0.03636219890747626
0.46221947190747414,0.4966082993053129,0.04117222878721294
0.4584807021717841,0.49532213971728456,0.04619715811093101
0.44582760059061793,0.49428249998391166,0.059889899425470294
0.46061503063062725,0.5031493577217796,0.036235611647592716
0.4616268347645003,0.5018806759667533,0.03649248926874603
0.4344565234828655,0.4933947502478646,0.07214872626927048
0.46187256710996233,0.501536311774727,0.03659112111531051
0.46235757735200345,0.4967173435048816,0.040925079143115314
0.4619851031694783,0.4964475550776737,0.04156734175284769
0.4567843891680763,0.50704494357279,0.03617066725913289
0.4605077797671801,0.49579677388046056,0.04369544635235956
0.45905535740827325,0.49543038323018074,0.045514259361546225
0.4627182789285941,0.49708229466579307,0.04019942640561291
0.46301921583006733,0.4975887481941912,0.03939203597574134
0.4602416175820459,0.5035772582638923,0.03618112415406181
0.4579550784602506,0.495235486973875,0.04680943456587452
0.45850092220636696,0.49532569148895284,0.046173386304680264
0.4450890240073881,0.5164608088791296,0.03845016711348217
0.4623744008363113,0.5007537223462195,0.03687187681746922
0.46187216234606043,0.49637869239675536,0.04174914525718386
0.45984715135730203,0.5040129485150601,0.036139900127637695
0.4505617649683276,0.4945642933137348,0.054873941717937434
0.4581730519684661,0.5057300479875256,0.03609690004400839
0.46309346092054304,0.4990600566661544,0.03784648241330228
0.45506786361390755,0.4948928860540437,0.0500392503320486
0.45871898781448306,0.4953651317503633,0.0459158804351533
0.45924245963869315,0.49546925323790014,0.04528828712340659
0.4053884502174255,0.4881781054534413,0.10643344432913386
0.45036288894795334,0.4945521142198812,0.055084996832166194
0.459609144564859,0.4955515257136171,0.04483932972152418
0.4619010521320241,0.4963958467132606,0.041703101154715434
0.4619419250694408,0.5014353289725073,0.03662274595805213
0.46240904342325373,0.496761402362325,0.040829554214421186
0.46286289104296474,0.4972853465557808,0.039851762401254126
0.46312004393068296,0.4989316635815666,0.03794829248775041
0.4604782660237032,0.4957874967774561,0.043734237198841126
0.4468383484565247,0.4943431732543909,0.0588184782890839
0.46261307597809204,0.4969599542022203,0.04042696981968723
0.4594431494146628,0.5044447703566062,0.03611208022873112
0.4532577036850898,0.49474405554817097,0.05199824076673848
0.46145129524094647,0.4961582173552251,0.04239048740382875
0.45841310316717654,0.49531039006565036,0.04627650676717282
0.46316129343949114,0.4981684590888739,0.03867024747163493
0.46152282584598886,0.49619229639006973,0.04228487776394149
0.4607544002801557,0.502985120478253,0.03626047924159119
0.46101203591039897,0.502673948673295,0.03631401541630654
0.4622012846783528,0.5010390682610745,0.03675964706057249
0.46315155719672496,0.49872873601524037,0.03811970678803489
0.455907505513261,0.5078398854459224,0.03625260904081607
0.4499620732505183,0.4945278266299723,0.05551010011950874
0.4624312910699791,0.5006552199838518,0.036913488946169144
0.46043155010834474,0.503361687538853,0.03620676235280217
0.4619650744127068,0.49643498059328695,0.041599944994006356
0.4631691844638399,0.4982749662666426,0.03855584926951793
0.45394379402579804,0.5095458728242103,0.03651033314999127
0.46236063409141065,0.4967199038306818,0.04091946207790777
0.4561010623242498,0.49499592717004165,0.04890301050570855
0.46312991320089764,0.4988765377832599,0.037993549015842065
0.4618043021333123,0.4963395547456859,0.04185614312100209
0.4631631947893455,0.49818887223801434,0.03864793297264061
0.46221771842823556,0.49660699158991956,0.04117528998184519
0.4616715695548052,0.501819396033858,0.03650903441133686
0.46271197728059094,0.49707446711273606,0.04021355560667302
0.45734159985224726,0.5065265378123034,0.03613186233544927
0.4629035499132043,0.4996758671082667,0.03742058297852857
0.459057250593156,0.5048457549705615,0.03609699443628236
0.45886402684325966,0.4953925770955739,0.04574339606116616
0.46316584259373605,0.49822143919171846,0.03861271821454587
0.4631170034846302,0.4989476597947622,0.03793533672060799
0.45993898881757134,0.4956334681872192,0.044427542995209096
0.46225955030836324,0.4966386850008385,0.041101764690797835
0.4590507095344512,0.4954294422037229,0.04551984826182587
0.46041966381372795,0.4957693619735298,0.043810974212741896
0.45693837059357195,0.4950935540086154,0.047968075397812754
0.46299809760877986,0.49940773692915846,0.037594165462061624
0.4630230638582755,0.4993271770939538,0.03764975904777049
0.46289392077053754,0.4997007639984531,0.037405315231009366
0.44911793897332,0.5134371018159197,0.037444959210760506
0.45518510609618307,0.5084782669287762,0.03633662697504002
0.45698745657868206,0.5068573100391297,0.03615523338218779
0.46246970458535686,0.5005871465463481,0.03694314886829557
0.4631376236913927,0.4979968243681846,0.03886555194042299
0.4629409095749261,0.49742095631810884,0.039638134106964665
0.4612159449769049,0.502419703489102,0.036364351533993367
0.46129274818507643,0.49608677379781047,0.04262047801711319
0.46107693390328575,0.4959974979743901,0.042925568122324155
0.4571194004225574,0.4951167294242536,0.04776387015318897
0.4597153891257387,0.5041552611484736,0.03612934972578739
0.46302602849394286,0.4993172378104353,0.03765673369562185
0.4582422151791155,0.5056623870134258,0.036095397807459115
0.46148408963617016,0.4961736904912532,0.04234221987257694
0.4623719774683752,0.4967294659087468,0.04089855662287794
0.46230425952386595,0.496673758555867,0.041021981920266994
0.4607714653012461,0.5029648231048675,0.036263711593886166
0.46312032652705715,0.49893015541700325,0.037949518055940094
0.4581893214593577,0.49527280696519654,0.04653787157544536
0.4628941176712113,0.49733676867872045,0.03976911365006829
0.45690145257959125,0.4950889262079433,0.04800962121246571
0.4624077008850587,0.49676022656943936,0.04083207254550154
0.4614813980597442,0.4961724110407748,0.04234619089948103
0.4575342236707511,0.4951730886959743,0.047292687633274384
0.4601529534515977,0.49569130259809746,0.044155743950304464
0.4614560029477618,0.496160423169773,0.04238357388246557
0.46312895448930586,0.49795139730633503,0.03891964820435936
0.4555441023556755,0.4949383323090311,0.04951756533529289
0.4565184146127135,0.5072885994696644,0.03619298591762244
0.46282306714670357,0.49987420826871837,0.037302724584578034
0.45422055839715475,0.494819144956237,0.05096029664660745
0.4619816230041364,0.5013766725853828,0.03664170441048091
0.4629779460270232,0.49749524231986364,0.039526811653112975
0.4612957056674888,0.4960880582564006,0.042616236076110516
0.45435319465894164,0.49483015886471193,0.05081664647634669
0.4630928832755896,0.49780222166926347,0.039104895055147026
0.46316042022522236,0.49864651726126324,0.03819306251351457
0.4560952806225468,0.49499530186770707,0.04890941750974587
0.4507928473077406,0.49457856893317337,0.05462858375908674
0.45944726976248806,0.504440431626167,0.03611229861134528
0.4442442563045416,0.49418399368832805,0.0615717500071298
0.45171107486058576,0.49463694488150695,0.05365198025790807
0.46029614907298216,0.4957323323799259,0.043971518547091644
0.46300594568835585,0.49938298103760587,0.037611073274038245
0.4495786552132863,0.4945048574146733,0.05591648737204011
0.4491573787956818,0.5134066261706265,0.037435995033692444
0.45722596286821215,0.5066350565806306,0.036138980551157926
0.4627424341256337,0.49711297386874337,0.04014459200562262
0.46229397415046186,0.4966655752182741,0.04104045063126448
0.45921233158648955,0.49546286074749485,0.04532480766601538
0.46307121827595127,0.4977306727408633,0.039198108983185535
0.4586388371872602,0.5052696555841345,0.0360915072286061
0.45447020003787025,0.49484002772426844,0.050689772237861835
0.4603694236766083,0.5034326521704663,0.03619792415292569
0.45081739079571764,0.49458009363689215,0.05460251556738953
0.4612362082125123,0.4960625493017455,0.042701242485742225
0.4623818027708677,0.4967378270023781,0.04088037022675383
0.4631718809824669,0.498353510979156,0.038474608038377135
0.4539813201963393,0.5095140868565993,0.03650459294706102
0.4615653389028592,0.5019639941698588,0.03647066692728181
0.4578989508730387,0.5059959614622062,0.03610508766475449
0.4583078047823562,0.4952924600480326,0.0463997351696111
0.46299604522268856,0.4994141318525864,0.03758982292472542
0.4610994410641353,0.49600641930836714,0.04289413962749774
0.46180619977542336,0.49634062794648215,0.041853172278094784
0.4548263847589529,0.5087903703835709,0.03638324485747612
0.4611985669162545,0.4960467617371418,0.042754671346603663
0.45475245654997953,0.5088543136605341,0.03639322978948619
0.46136876376344094,0.5022238081279137,0.036407428108645196
0.44053113404182703,0.5197003157218488,0.03976855023632358
0.46266360759643627,0.5002195759108213,0.03711681649274264
0.458429458176158,0.49531321538059897,0.046257326443242715
0.4612335579921394,0.4960614289989055,0.04270501300895486
0.4630739193171582,0.49773908672486417,0.03918699395797751
0.44868348806794506,0.5137715854816027,0.03754492645045212
0.45858053386451664,0.50532791308363,0.03609155305185374
0.4630713531356392,0.49915241225725027,0.03777623460711052
0.4611251469453461,0.496016714514104,0.042858138540549776
0.4562126293251506,0.5075659394463954,0.036221431228454594
0.462904479973877,0.49735461741795406,0.03974090260816903
0.4619002623204501,0.49639537367321035,0.04170436400633914
0.46116726216439363,0.5024811079585887,0.03635162987701817
0.4629883057575611,0.49751751566575453,0.03949417857668469
0.4600081557197971,0.4956517324865537,0.044340111793649495
0.4608588950505549,0.5028601580719547,0.036280946877490595
0.45128948892103476,0.4946097780301002,0.05410073304886579
0.4630904718956812,0.4990731657267413,0.03783636237757766
0.4550201793361943,0.5086221434531498,0.036357677210655526
0.43249142849230005,0.4931866666048163,0.07432190490288385
0.45912353869286504,0.49544432189985843,0.04543213940727671
0.46292173714054435,0.49962781711248944,0.03745044574696618
0.46183330103105535,0.5015926855788863,0.03657401339005838
0.4510200285865141,0.5119448648531788,0.0370351065603068
0.46127132898725204,0.5023492736875741,0.036379397325173805
0.4629151898200541,0.49737351621224923,0.03971129396769632
0.4627720289655722,0.4971521274192516,0.04007584361517614
0.4557601986047459,0.49496006726265673,0.04927973413259729
0.4630800416730548,0.49911731198199705,0.0378026463449481
0.4600250242751817,0.4956562478969791,0.04431872782783889
0.46205377534370645,0.496491951900377,0.04145427275591656
