0,1,2
0.44083273309660126,0.500178088628712,0.0589891782746868
0.45488681695553884,0.5040357416023847,0.041077441442076375
0.4637180720809955,0.5121920123264988,0.024089915592505687
0.4530390121529063,0.5071308072208426,0.039830180626251044
0.45649857436714036,0.4966030302012934,0.04689839543156628
0.4439367349951521,0.5030572620352315,0.05300600296961639
0.4616196016497058,0.4968638342379755,0.04151656411231876
0.4435501919044821,0.49946934975697055,0.05698045833854747
0.4488574338254289,0.4988338996507195,0.052308666523851605
0.45544419469235514,0.5029016654766498,0.04165413983099508
0.45446613243401146,0.5060267631641803,0.039507104401808255
0.46336809310569654,0.5046100728738782,0.0320218340204253
0.4548422443019901,0.5036141685055995,0.04154358719241033
0.46755857665195105,0.5051957930367708,0.027245630311278142
0.4412192832671281,0.5087666941175517,0.050014022615319946
0.4607886750387317,0.5074817610591349,0.031729563902133356
0.46054164711468354,0.5101397128991164,0.02931863998620008
0.4598524176518654,0.5042433869197422,0.035904195428392405
0.46226167486302794,0.5043661897630236,0.03337213537394849
0.46123248391236077,0.4974954572470844,0.041272058840554765
0.4529949820500215,0.498070223665134,0.048934794284844485
0.44030866590311174,0.49796530394369987,0.06172603015318833
0.44880956548831774,0.49771474043340086,0.05347569407828135
0.43705984809671183,0.5006374278092968,0.062302724093991645
0.45271347764282277,0.497818587519287,0.04946793483789024
0.46475771930070126,0.49817762364538587,0.037064657053912826
0.4623715726454972,0.49887365723715954,0.03875477011734317
0.44990964440707537,0.4962531678580184,0.05383718773490628
0.46774939109670766,0.496937063633815,0.03531354526947728
0.4558188276336588,0.49817533316876705,0.04600583919757415
0.4541128703727522,0.49626764542101637,0.049619484206231385
0.4622948324648038,0.49796713908252976,0.03973802845266645
0.4647434934209568,0.5081418336043261,0.027114672974717043
0.4420933616199431,0.5060501295647079,0.051856508815349
0.46353131351900934,0.5049869323285147,0.03148175415247612
0.45241428773438047,0.4958913649562174,0.05169434730940211
0.437100293153612,0.49818678921807225,0.06471291762831576
0.4678225607192659,0.5015547765537574,0.030622662726976734
0.43581771633799155,0.5000674876876261,0.06411479597438238
0.4636222674913544,0.49977549347678507,0.03660223903186054
0.4423358928031229,0.4969925217716819,0.060671585425195206
0.4587853091602898,0.49855781866578935,0.042656872173920855
0.4612248485001081,0.49846632873089675,0.04030882276899515
0.45272141256054066,0.4959117036460164,0.05136688379344294
0.44911907752377767,0.49766851086092107,0.053212411615301214
0.4524052575041723,0.497703477814972,0.04989126468085567
0.44905369765054,0.49855988287186087,0.052386419477599096
0.4596145919954151,0.4976147632071879,0.042770644797396985
0.4396045016718185,0.5084157887631751,0.051979709565006506
0.46691878374365114,0.5052494283446155,0.02783178791173331
0.45222597977864615,0.5038231833866601,0.04395083683469364
0.44007663383487505,0.5055862499448228,0.05433711622030222
0.4564713572534882,0.5027972392121803,0.040731403534331495
0.46743210213084435,0.5033132360002687,0.029254661868887057
0.4617349197573667,0.49866682867908674,0.0395982515635466
0.4669785824103396,0.4975487762476686,0.03547264134199184
0.46944638147161094,0.49945725799141477,0.0310963605369743
0.47081281087288457,0.49994866347130196,0.029238525655813467
0.4624384510715643,0.49813279542146277,0.039428753506972926
0.4612869036911338,0.49741188554131344,0.04130121076755285
0.4603908016693812,0.501146297754482,0.03846290057613692
0.4693046068752868,0.4981064106335087,0.03258898249120449
0.45755382911208986,0.5040193768034509,0.0384267940844593
0.45545940186198214,0.49745196284181736,0.04708863529620061
0.4629628406677061,0.4970157698148621,0.0400213895174318
0.4634579159435433,0.5036917153986191,0.032850368657837664
0.458774391668261,0.5024886113526688,0.038736996979070216
0.44576513493183356,0.5039790072283783,0.050255857839788066
0.46591138788892056,0.5040713869105947,0.030017225200484717
0.46130960132437143,0.5094584530309335,0.029231945644694963
0.4624316510314942,0.5077100069394858,0.029858342029019967
0.46009830551574393,0.5102776249112998,0.0296240695729563
0.4674990099994836,0.49809532481503366,0.03440566518548278
0.4708541482702099,0.49869067524699623,0.03045517648279389
0.46447715277333224,0.5006851034436697,0.03483774378299803
0.4535262183921858,0.5027345232658673,0.04373925834194678
0.46315173288349243,0.5023619392793084,0.034486327837199224
0.46547686796662596,0.5029876828413671,0.03153544919200694
0.4690006879878463,0.4978451754225119,0.033154136589641836
0.451552664834214,0.5007771930463649,0.04767014211942117
0.45261784307550795,0.4961351235550315,0.05124703336946058
0.4698189264209257,0.499442088888432,0.030738984690642224
0.4627296504142646,0.4971406207090479,0.04012972887668753
0.4527015498175325,0.5014395302947777,0.04585891988768971
0.46897178321428323,0.4984767730553328,0.032551443730384017
0.46941434977235796,0.5020600642268473,0.02852558600079468
0.45073758897946403,0.4982787254478827,0.05098368557265326
0.4452388458928205,0.49678875033085235,0.05797240377632712
0.4619550143047344,0.5046519189901848,0.0333930667050808
0.4652082727737282,0.5066300539795452,0.02816167324672659
0.4554720117474206,0.5077061143035235,0.03682187394905572
0.45880813879691007,0.49764361480163566,0.04354824640145431
0.466442003458046,0.49748125776135915,0.03607673878059468
0.45168527892867566,0.49605988439196214,0.05225483667936219
0.46035046608168667,0.49533479574203537,0.04431473817627794
0.4510947750723634,0.49903088829368203,0.04987433663395465
0.46185207337435386,0.49672131236916794,0.041426614256478186
0.46446802963008277,0.5053843977803715,0.030147572589545858
0.4542027254980008,0.5035683463727122,0.04222892812928695
0.4650045960634564,0.4960184322566132,0.038976971679930354
0.45755705952323705,0.5031169973163123,0.0393259431604506
0.46279206732501077,0.5023641069804543,0.03484382569453482
0.45512249911523406,0.5043400540221128,0.040537446862653176
0.4425533301902215,0.5104622729898107,0.04698439681996802
0.42552443641987536,0.5137153652476945,0.06076019833243011
0.46562780567278467,0.5029201354553836,0.03145205887183165
0.45174737161846196,0.49930002779066907,0.048952600590868936
0.46301656209435055,0.498127716165559,0.03885572174009051
0.4482475044039997,0.4982598399611699,0.05349265563483036
0.4623986315569757,0.49987456193722585,0.037726806505798474
0.46486822857595783,0.5037813482897803,0.03135042313426218
0.4637004637688482,0.4968160335533531,0.03948350267779859
0.460673023878842,0.4967010097333115,0.04262596638784652
0.4585295210038664,0.5031954415338056,0.03827503746232803
0.45942948341891215,0.5034441848835629,0.03712633169752491
0.4647708821633299,0.506679123802676,0.028549994033994094
0.46242162642732604,0.5121668447013529,0.025411528871321185
0.46370023257023824,0.5072419079803118,0.029057859449449962
0.4519304084174893,0.5058662041058255,0.04220338747668507
0.46521170329999145,0.5073706381152133,0.027417658584795213
0.464618762631929,0.5004732137259433,0.0349080236421276
0.4553453305287175,0.49586938416330295,0.048785285307979556
0.45942445449240765,0.4961095160845124,0.0444660294230799
0.45522018049946095,0.4959383397814133,0.04884147971912574
0.46461375514247183,0.4961450294686082,0.039241215388919934
0.46054030120170564,0.5024039369476084,0.03705576185068598
0.4504824957298555,0.49710800062956345,0.05240950364058109
0.4603656112602014,0.510878241091283,0.028756147648515588
0.45911140037129883,0.5068770784436206,0.034011521185080544
0.4536188464183746,0.4977054300357291,0.048675723545896346
0.45981584560077354,0.5032347040430006,0.0369494503562258
0.41650195752882013,0.5184866512822137,0.06501139118896641
0.4684438664500034,0.5004109371201563,0.03114519642984031
0.4428498257162179,0.5041929480166365,0.05295722626714543
0.44144297243547664,0.49797833846880923,0.060578689095714074
0.46571883114862217,0.4964710377243085,0.03781013112706924
0.4599779775809888,0.4977060518653438,0.042315970553667315
0.45424042656945196,0.5042411762176325,0.04151839721291552
0.46256932755657193,0.5019361527837353,0.0354945196596928
0.46532004019053314,0.5046979763919031,0.029981983417563807
0.45716354628144523,0.5020147689325926,0.04082168478596225
0.4675983147567056,0.5048349613283551,0.027566723914939292
0.47051402018175054,0.4988317929318159,0.030654186886433545
0.46401137696682615,0.4984856281233067,0.03750299490986711
0.4650375718428193,0.49904864754074846,0.03591378061643221
0.4473941743942924,0.4978338210024069,0.054772004603300645
0.4669286068615734,0.4977910513158435,0.035280341822583085
0.4312987717567874,0.5082715094230457,0.0604297188201669
0.46532721858296944,0.5008355432587879,0.03383723815824276
0.46445353037844006,0.5047449588468879,0.030801510774672133
0.4625033424101912,0.4978978905622329,0.0395987670275759
0.46411506792426777,0.5025049958613242,0.03337993621440802
0.4593894477461746,0.5053018142409754,0.03530873801284999
0.45908832190730753,0.5068381051319644,0.034073572960728105
0.4578440471473535,0.49985575464802584,0.042300198204620706
0.45510248488732374,0.4991161321677616,0.04578138294491465
0.47040945566879155,0.49829145928335516,0.03129908504785328
0.46373985933290846,0.5002737412923711,0.035986399374720396
0.4643175323478679,0.5003634801863144,0.0353189874658178
0.46392223406250543,0.5042183238929507,0.03185944204454385
0.4636485673755312,0.5024003529053729,0.03395107971909607
0.45365023589659326,0.5085804794333346,0.03776928467007199
0.4568463410355467,0.49671853181566766,0.04643512714878554
0.46836590689912205,0.4971092254609135,0.03452486763996467
0.4603393097197946,0.5007936341815615,0.03886705609864392
0.466104517767336,0.4995644394698048,0.03433104276285919
0.45739178335228203,0.49582483393822135,0.04678338270949666
0.4639596091396682,0.49742194582344573,0.03861844503688614
0.4540712992295952,0.49849486940342075,0.04743383136698406
0.4596388678977162,0.5041335543915292,0.03622757771075468
0.4570678850815397,0.506630456466833,0.03630165845162723
0.4617233187897049,0.5032145759384673,0.03506210527182789
0.457998676390441,0.5044924769881528,0.03750884662140623
0.44573343314244285,0.5095236087437128,0.04474295811384427
0.4611140975145081,0.5019228272563537,0.036963075229138144
0.46379124177551345,0.49670071720538705,0.03950804101909949
0.4601009696600854,0.5134124540214966,0.026486576318418054
0.46501793242492656,0.5066656408336025,0.02831642674147091
0.46828457758149433,0.4976468570372565,0.03406856538124914
0.45522767638033856,0.49779058218565303,0.04698174143400844
0.46428098576841226,0.5056150232978862,0.03010399093370154
0.46549726996719626,0.5029124335365127,0.03159029649629095
0.4622950294676171,0.5063153916842286,0.03138957884815429
0.45820709340030286,0.5170754795575355,0.024717427042161563
0.45177942322178105,0.49612963019470085,0.05209094658351807
0.4571861371329952,0.4993619974524209,0.0434518654145839
0.4481036981909868,0.517556332135564,0.03433996967344938
0.4411962501902789,0.5184876554970986,0.04031609431262241
0.4662608475095936,0.4997220986697232,0.03401705382068315
0.4577757197854692,0.5067056773531418,0.03551860286138897
0.4578297712019441,0.5191682885577904,0.0230019402402653
0.46323098105935195,0.5069849740540207,0.029784044886627482
0.4660203786197848,0.5053733820281802,0.028606239352035056
0.4565871757373498,0.5027899473173537,0.040622876945296385
0.4529674331474326,0.5042164338294235,0.042816133023143854
0.4478995617954807,0.499756538041391,0.05234390016312828
0.46461381800441653,0.49564886890228294,0.03973731309330064
0.4673629912517808,0.5047578536583142,0.027879155089905298
0.4627741002387956,0.49631909126682605,0.04090680849437839
0.45795883984224633,0.49676962344127695,0.045271536716476636
0.4405091980920347,0.503734572250857,0.0557562296571084
0.46209460591544416,0.49654029190611404,0.04136510217844179
0.4624108877640981,0.4955186289808607,0.04207048325504122
0.449689795385023,0.4971791075699772,0.05313109704499985
0.4606524576023689,0.4952777240319492,0.04406981836568199
0.44751237169981545,0.4986769254804941,0.0538107028196905
0.4607662097112881,0.4957742680069992,0.043459522281712626
0.4559231238737842,0.4966439700015533,0.047432906124662576
0.4461578840657218,0.4979640213944604,0.055878094539817715
0.46194778908533196,0.49724832418339515,0.04080388673127278
0.46459163825717015,0.4989045847066079,0.03650377703622203
0.46588498438043474,0.5021236629963013,0.03199135262326397
0.45518485330886327,0.5036486002607332,0.04116654643040343
0.46185830432791486,0.5020873521273336,0.03605434354475143
0.45108301569560416,0.5048691147532193,0.044047869551176545
0.45300457983271525,0.5071165777507585,0.03987884241652625
0.46642003840173263,0.506547827375884,0.027032134222383392
0.46546086897873046,0.49849505281409223,0.03604407820717733
0.4627874614592104,0.49873995595394105,0.03847258258684857
0.44098830444590753,0.505635770216269,0.053375925337823524
0.46966785680775636,0.5015288329965549,0.028803310195688627
0.4569948933782417,0.5066083772696025,0.03639672935215591
0.4602896836075134,0.504294684065353,0.035415632327133496
0.46167301961918944,0.5124127064639301,0.025914273916880285
0.44654221525704785,0.4984805362841049,0.054977248458847224
0.44189861991461377,0.49839924961200127,0.05970213047338497
0.4588402040631175,0.4966889621075498,0.04447083382933276
0.4429657027530011,0.4987965774079152,0.058237719839083685
0.4657220157165928,0.4991699372111979,0.035108047072209256
0.4687707041782127,0.5050367946327775,0.026192501189009728
0.47003535881780173,0.49965710880523395,0.030307532376964215
0.4701833358034071,0.49948792692028327,0.030328737276309574
0.447984741050375,0.49682801192457726,0.05518724702504776
0.4449623351051172,0.49709501802852124,0.05794264686636157
0.4675766630533519,0.5055110406986786,0.02691229624796969
0.46545614947653624,0.49938539140278804,0.035158459120675736
0.46244849362277207,0.5024079909559296,0.03514351542129831
0.4586739335571496,0.49921875893327605,0.04210730750957434
0.44946749404544645,0.49624229019247773,0.05429021576207577
0.4345061197185498,0.4989980016693237,0.06649587861212654
0.4644789258294896,0.5046078008734811,0.030913273297029312
0.46691865631254786,0.5054918041818038,0.02758953950564838
0.46601113980386827,0.5031737777871416,0.030815082408990235
0.45418841855900544,0.5033694488402682,0.042442132600726365
0.45331709588708047,0.5110750159854791,0.035607888127440514
0.4447990843073369,0.49681336345892274,0.05838755223374034
0.4648633454233173,0.5015187489107047,0.03361790566597806
0.45508191469473364,0.49771761319536956,0.04720047210989678
0.46324936374951725,0.5049116719688143,0.031838964281668575
0.46075813500456986,0.5075947927076541,0.03164707228777615
0.4592564476065808,0.5066294902677528,0.03411406212566636
0.46931094732791856,0.49982722971811694,0.030861822953964477
0.4428930380371594,0.5002939180073113,0.05681304395552922
0.46241234823294974,0.498659681018222,0.0389279707488283
0.4308527758108106,0.4996377871534628,0.06950943703572666
0.4645285325562993,0.49687186290994356,0.03859960453375716
0.46434069588735205,0.5037015618166479,0.03195774229600006
0.45189427454428843,0.5035636600200047,0.04454206543570673
0.4461180582519334,0.5047358497544241,0.04914609199364244
0.4507012483047329,0.5040608412309624,0.04523791046430461
0.4592929731847102,0.5040486905893619,0.036658336225928
0.4647106390385801,0.5066694506623778,0.02861991029904205
0.4405508389354881,0.5101877265463303,0.049261434518181726
0.4501901270215913,0.4981128315724073,0.051697041406001336
0.4570465052146625,0.5064766822185837,0.03647681256675382
0.4648772842527336,0.508672233127277,0.02645048261998936
0.46326727492143166,0.5059310748014011,0.030801650277167265
0.4695105653072678,0.5040350448767023,0.026454389816029975
0.4653698021952886,0.5056113462043752,0.029018851600336338
0.4610316412472514,0.5028253598309727,0.03614299892177605
0.46662790574543644,0.49725886767850164,0.036113226576061905
0.46736662525966244,0.49915159758071387,0.03348177715962362
0.46392544680259823,0.5027764822909492,0.03329807090645279
0.45586975705276905,0.496662493226072,0.047467749721158914
0.4635397834785859,0.4990996323979936,0.03736058412342059
0.46567571727687046,0.5032111822154341,0.031113100507695456
0.45320913736229546,0.49910392642630175,0.04768693621140279
0.45489389885850084,0.49783822592716115,0.04726787521433802
0.45084324574549756,0.49847582283119307,0.05068093142330944
0.4673811590352479,0.4980363562716023,0.03458248469314988
0.45654710945079485,0.49845791364520453,0.04499497690400062
0.4647427440757757,0.49604537948442534,0.03921187643979889
0.4633437602241047,0.5068221079757271,0.029834131800168192
0.45764486136276694,0.5139426512568744,0.02841248738035861
0.46144954512669273,0.5062189044208585,0.03233155045244885
0.4611391486708845,0.5133586688781526,0.025502182450962828
0.44771209523814404,0.5017999026100295,0.0504880021518265
0.4593663482456236,0.49859726624660805,0.04203638550776825
0.4426169828139203,0.4983090639035489,0.059073953282530865
0.46466308227776787,0.4995648910942874,0.03577202662794469
0.46505942326648125,0.4977112423101235,0.03722933442339521
0.4573553298291968,0.495535924328011,0.047108745842792135
0.44922622718473265,0.507219239001169,0.04355453381409838
0.46048214029559315,0.5016297749139286,0.037888084790478234
0.4490542014615069,0.5048494729043064,0.04609632563418678
0.4564555025052775,0.5066022175974774,0.03694227989724514
0.4569924190776368,0.502703827671031,0.04030375325133222
0.46378163758878327,0.5050414402083027,0.03117692220291394
0.44481679387254697,0.5041292671111065,0.05105393901634649
0.4628425570335895,0.49890187919813106,0.038255563768279426
0.4549551901045065,0.49745962885538997,0.04758518104010346
0.46428877323734224,0.49547188743304454,0.040239339329613086
0.46466129237297843,0.4980858863108981,0.03725282131612339
0.449333519866184,0.49697147293140936,0.05369500720240665
0.45739247047644055,0.49604438036863124,0.04656314915492826
0.45649096912831516,0.4956320867091986,0.04787694416248618
0.457801671941816,0.4977585623764852,0.04443976568169883
0.46567588232227003,0.4962141540036083,0.038109963674121644
0.4467953534430368,0.49723141960871753,0.055973226948245615
0.4563074003036873,0.5039559167638814,0.03973668293243127
0.46191791935616827,0.5038281807988829,0.034253899844948796
0.4631151496778737,0.5047737215331773,0.03211112878894892
0.4592127840717977,0.5017667736907973,0.03902044223740502
0.46396874698469154,0.49570502605362315,0.04032622696168528
0.43178121831040944,0.4988838656818014,0.06933491600778924
0.4661661073469451,0.49638550557501754,0.037448387078037396
0.4560276536004787,0.4958986814182897,0.04807366498123166
0.45978597847332975,0.5078389636474286,0.03237505787924167
0.4611049725045921,0.499889028297681,0.03900599919772684
0.4668439063431432,0.5054002776324014,0.027755816024455485
0.46463244188473296,0.5034496907267989,0.03191786738846814
0.4292750234363973,0.4994824097525749,0.0712425668110278
0.45343929300937585,0.4980410773386228,0.04851962965200119
0.448254988626308,0.504899338343979,0.04684567302971289
0.4644785420500374,0.5025793301380881,0.03294212781187443
0.4418322609434738,0.5000829184807548,0.05808482057577149
0.4368686135738581,0.5093943909918706,0.05373699543427134
0.46339357530104947,0.5117400644753456,0.024866360223604857
0.460103775364936,0.5049615962343675,0.03493462840069647
0.46308653927949295,0.5024052410547732,0.03450821966573376
0.46029252949678534,0.49828248264161407,0.041424987861600523
0.4635916783389948,0.5002103163341222,0.03619800532688303
0.45214413497706923,0.49977062403220407,0.04808524099072662
0.46563264808304555,0.4972800720550957,0.037087279861858606
0.4626136812137229,0.507033805953946,0.030352512832331122
0.46004163201886306,0.5092977754491402,0.030660592531996735
0.45034900834552033,0.5077149083900748,0.04193608326440492
0.46459661127212964,0.509522340899608,0.02588104782826235
0.4422763157837254,0.5029578058150342,0.054765878401240295
0.4579677792478655,0.5031397599950664,0.03889246075706816
0.46631961754837836,0.49679302254501145,0.03688735990661018
0.44844770045477844,0.49947748118419383,0.05207481836102777
0.46801427763923514,0.5023026036436387,0.02968311871712619
0.45521761560475066,0.5036496713800477,0.041132713015201654
0.45988853563908877,0.5020981948888339,0.03801326947207737
0.4346728812981734,0.5126181654994129,0.05270895320241382
0.4613732987250771,0.503132679596639,0.03549402167828393
0.4513689559434913,0.5069279871012887,0.041703056955219905
0.4666242909737968,0.5057838957189762,0.02759181330722715
0.4633148009713978,0.5060647535394114,0.03062044548919074
0.4666894138433251,0.4973129647391534,0.0359976214175215
0.47002501569557875,0.4977164818445712,0.032258502459850034
0.4649321048069827,0.4978246179167079,0.0372432772763094
0.439556424135902,0.5043566960179869,0.05608687984611107
0.4420587717601527,0.4971717910607488,0.060769437179098516
0.4517551266773998,0.49631089550869956,0.051933977813900654
0.45662389664486347,0.4977169890736735,0.045659114281462944
0.4509098352632216,0.5174722869943377,0.031617877742440514
0.4583076332907591,0.5043431038694586,0.03734926283978248
0.45858246468640246,0.5068926887031645,0.034524846610433035
0.4651826221252075,0.5037077512636032,0.031109626611189305
0.46396221500212453,0.49825825186323996,0.03777953313463537
0.4590214341305286,0.497000842992848,0.043977722876623576
0.4694084854499603,0.49820498852540507,0.03238652602463471
0.47080851162559795,0.4991848687680106,0.030006619606391404
0.4592470656958566,0.49685860200636317,0.04389433229778013
0.45546811580992397,0.49886378348353616,0.04566810070653992
0.45929866919821905,0.517198184483805,0.023503146317976075
0.43785679698509844,0.5010457394306413,0.06109746358426026
0.4666585039363891,0.5018818961488575,0.03145959991475332
0.4535650146817188,0.49850922937330133,0.047925755944979824
0.4664153749910133,0.500343656612779,0.0332409683962077
0.4636296853938892,0.4955813077118938,0.04078900689421701
0.42614420045991547,0.5016854927872203,0.07217030675286427
0.45409435703670115,0.503492295521183,0.0424133474421159
0.4538546603006434,0.502434497591256,0.04371084210810062
0.4601736970782299,0.5078052685774224,0.0320210343443477
0.4520095177128396,0.4981313543955387,0.0498591278916217
0.4681473533625032,0.4997805103141729,0.03207213632332388
0.45119930587972323,0.49709892041507925,0.05170177370519753
0.4512484514223418,0.5077415939804996,0.041009954597158636
0.4582169832952502,0.4983156224515179,0.04346739425323199
0.4366019043817379,0.49934702360519706,0.06405107201306508
0.4601132840969329,0.4986445255417467,0.04124219036132037
0.4540910688648219,0.5044369234131238,0.04147200772205429
0.46595277566377463,0.5042410362793343,0.029806188056891194
0.45583377381506035,0.5042781917160132,0.039888034468926414
0.4613416672131865,0.5040218387675812,0.03463649401923238
0.47063532066957886,0.4986235676960313,0.030741111634389955
0.46772426023708846,0.49842511730556605,0.0338506224573456
0.45967304376978635,0.49972394407561543,0.04060301215459818
0.46192408240166566,0.4999805664617543,0.03809535113658008
0.4415428442580453,0.49751110843791596,0.06094604730403866
0.4656636611407419,0.5060931443726655,0.028243194486592575
0.46335865498191625,0.5067208322861797,0.029920512731904075
0.45952327008220456,0.5021010683980782,0.038375661519717226
0.46156390506067935,0.4954383543252258,0.042997740614094726
0.4550237789098927,0.49678868924725844,0.04818753184284885
0.45285103129774373,0.49689283460207306,0.05025613410018314
0.4626480726605857,0.4953840859501363,0.041967841389278025
0.4634646473917499,0.5073401720061004,0.029195180602149685
0.46124908779554086,0.4960626732104162,0.04268823899404304
0.4603998696543297,0.4957735595680158,0.043826570777654464
0.4571813855565894,0.49669971300519394,0.04611890143821669
0.46212740894982784,0.4968918662152536,0.04098072483491867
0.4558522223768364,0.49767123562900084,0.04647654199416264
0.4707168233325238,0.49875816894388814,0.03052500772358804
0.46825577833348986,0.5019833408579345,0.029760880808575748
0.46289442450297147,0.49820255817282816,0.038903017324200304
0.45419508992068514,0.5081743714938792,0.037630538585435566
0.4615775207119191,0.501809022388178,0.03661345689990282
0.4655034022674459,0.5048831391598234,0.02961345857273067
0.4634079687725041,0.5030039214237163,0.033588109803779555
0.4561557076424329,0.5028728319757774,0.0409714603817896
0.45744672702691547,0.5030902420610098,0.0394630309120747
0.46246507919038804,0.5006988260880821,0.03683609472152989
0.4552906770895611,0.5119863647018512,0.03272295820858776
0.4587494853816909,0.4975688329774523,0.043681681640856916
0.45029857379598504,0.4995184861768603,0.050182940027154684
0.4489392000093121,0.49911944661403623,0.05194135337665178
0.4501235941058563,0.49631203807808943,0.05356436781605428
0.4539414645093038,0.4980021574349462,0.04805637805575005
0.43779152650423697,0.49936224519782685,0.06284622829793617
0.4692865817610156,0.49781546416130656,0.03289795407767795
0.45150834927906974,0.49760745045076804,0.050884200270162286
0.45515830884037817,0.5198142662021242,0.02502742495749769
0.4231251291461601,0.4992710346680482,0.07760383618579195
0.4643380863851307,0.4981361107676721,0.03752580284719719
0.4458277306797486,0.5026923963184149,0.051479873001836624
0.4593010378334258,0.4974615746692233,0.04323738749735098
0.4608532739907797,0.49579364898716116,0.04335307702205918
0.44895138507248294,0.4969877312178081,0.054060883709708955
0.4563754996650435,0.5041798531110074,0.039444647223949136
0.4660492224457379,0.5021892092141723,0.03176156834008978
0.4386717153511256,0.5073187495783843,0.05400953507049018
0.43080668665071103,0.5090851337195765,0.06010817962971237
0.4655514650470751,0.5053659975825812,0.02908253737034373
0.44580470421573004,0.5048458512219844,0.049349444562285565
0.46072708385039507,0.497917206245544,0.041355709904060914
0.46068025510013233,0.4962286835165651,0.043091061383302535
0.4436233557478728,0.499827739577654,0.05654890467447317
0.46220206541333536,0.4994820345944908,0.038315899992173705
0.4650176647822133,0.5065661378060429,0.028416197411743855
0.4622625982841289,0.5050355632126924,0.0327018385031787
0.4537550187590529,0.49603322342192985,0.0502117578190172
0.4611386244979834,0.4969053806748149,0.04195599482720163
0.45626352967962563,0.4975265327708965,0.04620993754947796
0.44123017248205126,0.49877754641529953,0.059992281102649245
0.47066232627047416,0.501135064860528,0.02820260886899796
0.46931993530110955,0.4970330977097039,0.03364696698918661
0.4532928692200937,0.4981156326154817,0.04859149816442458
0.45700476463355716,0.49717605095438255,0.04581918441206021
0.4666204723461246,0.499571393781824,0.033808133872051456
0.46132375157737443,0.49748268215641683,0.04119356626620891
0.4499610852945671,0.5034265990905012,0.046612315614931586
0.46375176681693614,0.5046224179949048,0.031625815188158976
0.46575970342673106,0.5063026168630964,0.0279376797101726
0.45455287439958286,0.49571652445337994,0.049730601147037305
0.461746435428513,0.4975139042411103,0.040739660330376584
0.4651436880155964,0.5018388152736438,0.033017496710759785
0.4374075100406375,0.5088056150462025,0.05378687491316007
0.4519444684590776,0.5045894348387406,0.04346609670218178
0.4614057369460634,0.4968378022400394,0.041756460813897264
0.4482008775268291,0.4964019344592128,0.055397188013958126
0.456370170659253,0.4958390879895278,0.047790741351219114
0.4655109663171023,0.4964303534098974,0.038058680273000405
0.4609951037191039,0.4964508251258226,0.042554071155073495
0.46549886787719796,0.4961279375972696,0.03837319452553245
0.4387137012946804,0.5078838045685581,0.05340249413676153
0.4606762888984209,0.5016374775102931,0.03768623359128608
0.45738182333337635,0.5032746746052505,0.039343502061373124
0.4519968360099828,0.5051458927167217,0.04285727127329544
0.4602312950072774,0.5019319163134084,0.037836788679314205
0.45983739517299865,0.5102897579089457,0.02987284691805567
0.4589238495714125,0.5142925324934335,0.026783617935153877
0.4608082224682898,0.5120160565121119,0.027175721019598253
0.46045352920339006,0.5155807985173196,0.023965672279290216
0.43325783335654533,0.5078194635803688,0.05892270306308582
0.46168579773954077,0.5032656645308982,0.03504853772956097
0.4660083213323415,0.504724958168248,0.029266720499410457
0.4564878523954542,0.501966673693625,0.04154547391092083
0.4620454146118785,0.5027951950239385,0.035159390364183016
0.4568369928850337,0.49560473677454625,0.04755827034042004
0.46777911274428213,0.49681395972465375,0.03540692753106416
0.45984359061496205,0.4960236415793849,0.044132767805653124
0.4596436364013427,0.49676763873842555,0.043588724860231694
0.44223987372687307,0.49982920407737746,0.05793092219574948
0.4441065609477228,0.49818459053744407,0.05770884851483316
0.44250554050432733,0.4994573747591031,0.05803708473656962
0.458395975944055,0.4975400706269798,0.044063953428965116
0.4436730911596401,0.5077018799804548,0.048625028859905106
0.4641249495118633,0.5053188652446714,0.03055618524346535
0.46481100244517665,0.5066476913391557,0.02854130621566767
0.4552809415416036,0.5022772257612426,0.04244183269715397
0.461902119360367,0.5071123388825194,0.030985541757113558
0.4636323537162233,0.5093924651298997,0.02697518115387698
0.45956084526444696,0.5070007983461516,0.03343835638940141
0.4513570440052272,0.50528475621925,0.043358199775522806
0.45901210452587027,0.4999226203438722,0.04106527513025757
0.44886377691660334,0.4979338028769423,0.05320242020645433
0.45742194909921996,0.5017179312666141,0.04086011963416584
0.46675668526820313,0.5041730465713613,0.029070268160435574
0.4451404536710019,0.5066684833180991,0.048191063010899045
0.4629220987009442,0.5033844167318009,0.03369348456725484
0.45423279026775354,0.5209240417883418,0.024843167943904773
0.46524962565150746,0.4971709915276108,0.03757938282088169
0.4591686218656038,0.5093179727833844,0.031513405351011756
0.45688992485096247,0.5070425694774432,0.036067505671594335
0.45758141396671487,0.509234857065125,0.03318372896816025
0.45871605333386356,0.5151843746650733,0.026099572001063127
0.4669632465503735,0.4973914856593555,0.03564526779027106
0.4625050663320703,0.49794859499786814,0.03954633867006167
0.46949081401095244,0.4997024683760373,0.0308067176130102
0.46901362744863356,0.4977765957170683,0.03320977683429819
0.4545936865828205,0.5193399396401699,0.026066373777009544
0.45694594376897424,0.496208749781955,0.04684530644907085
0.45712119756668285,0.49596519236411873,0.04691361006919836
0.45332504804419105,0.49600002392254633,0.05067492803326263
0.4543910479894516,0.5024036511329885,0.04320530087755985
0.4619411567553235,0.5008285032125721,0.03723034003210446
