0,1,2
0.44413805647747506,0.5124249740290376,0.043436969493486986
0.4285806964173083,0.5315031107972065,0.03991619278548552
0.556897480884381,0.4214221512422101,0.02168036787340886
0.5882921424795662,0.37772740072182437,0.033980456798609567
0.492944610910466,0.467707970271855,0.03934741881767906
0.4882735291162625,0.48373830374178417,0.027988167141953367
0.4403208412396976,0.5215622970526953,0.038116861707607044
0.41430818764357696,0.5501858102515926,0.035506002104830084
0.4289130651259508,0.541360657975049,0.029726276899000516
0.43660524229879893,0.5236471674177807,0.039747590283420106
0.4792883991259223,0.4889480886578972,0.03176351221618041
0.40411683514002866,0.5649883642425008,0.030894800617470606
0.5340564166906252,0.43711105871687095,0.028832524592503853
0.4105704477549857,0.5473431715320951,0.042086380712919265
0.4373459169873076,0.5258961112172023,0.036757971795489924
0.4084860519315302,0.5625193995316495,0.02899454853682029
0.45432107669018545,0.4960663685837199,0.049612554726094944
0.48270921288434165,0.4812486515083872,0.036042135607270986
0.5515289348496828,0.4195880379625393,0.028883027187777844
0.424568262251736,0.542866389872813,0.03256534787545108
0.4958624345755626,0.47392816036173674,0.030209405062700798
0.5967501511847425,0.36672816415882664,0.036521684656430624
0.39236560028191325,0.5725647682630115,0.03506963145507506
0.5257008710133164,0.4369165876439331,0.037382541342750576
0.4701022829628051,0.4941665530122374,0.03573116402495747
0.4238629177334949,0.5471188802787901,0.02901820198771513
0.45085869456908007,0.5222856025362078,0.026855702894712282
0.4533946084214071,0.5095658038411031,0.037039587737489825
0.49728256750289934,0.45977559300836013,0.04294183948874069
0.4295724330092112,0.5468609660227985,0.02356660096799001
0.41530908060874017,0.547507142415969,0.03718377697529093
0.4144896479121881,0.5529456877857464,0.03256466430206577
0.5588766007036808,0.39754630460182394,0.04357709469449548
0.4323869339395386,0.5306549283535327,0.03695813770692874
0.44189397137827513,0.5202285062653363,0.03787752235638853
0.4930110183718358,0.4678839532466293,0.0391050283815348
0.5135093682245451,0.44921692755007264,0.037273704225382176
0.4439322628522392,0.5173757528009943,0.03869198434676621
0.45542852189434907,0.5062701917231609,0.0383012863824902
0.4637458700756919,0.48555463990009823,0.05069949002420976
0.4082179679161427,0.5561073786470973,0.03567465343676006
0.5202828995953263,0.4393848951342533,0.04033220527042055
0.5201143278122901,0.4499291557699476,0.02995651641776232
0.4115479618010318,0.5614011795017235,0.027050858697244433
0.41691702183499657,0.5443242765239927,0.03875870164101054
0.4689318500125575,0.49565597801878913,0.03541217196865339
0.43962409660698115,0.5228990056223094,0.03747689777070909
0.45371850724814433,0.5078703991242799,0.038411093627575985
0.5221463414371944,0.4345806436349155,0.043273014927890145
0.4735950061813232,0.49335848794812576,0.03304650587055105
0.42362045909801926,0.5411975408489932,0.03518200005298774
0.48625724191174596,0.47598843788706563,0.03775432020118851
0.525998332968957,0.4346832683505544,0.03931839868048858
0.46289846129581,0.49981751907405625,0.03728401963013366
0.4191998398159616,0.5416120393627547,0.03918812082128353
0.45671070094802474,0.5047462361705887,0.038543062881386626
0.4348452904494055,0.5406941388136162,0.0244605707369784
0.49712659426320777,0.4656861856300528,0.03718722010673948
0.45825067943418596,0.5061940373073797,0.035555283258434336
0.47617700161176413,0.48362645637526114,0.04019654201297448
0.44621907065279637,0.4670760036124408,0.08670492573476278
0.46072905677849285,0.5047585566500258,0.03451238657148136
0.4317183223128044,0.5356209242884458,0.03266075339874961
0.48814074389349404,0.4795646732404633,0.03229458286604279
0.4271647564448485,0.5352396459630073,0.03759559759214425
0.441723857887391,0.5200407836972646,0.038235358415344506
0.3858046969578392,0.5748164946317282,0.039378808410432585
0.4105115529323762,0.5493318054829405,0.04015664158468344
0.4286639421621429,0.5325933972756918,0.038742660562165195
0.4468955742299351,0.5141886871782289,0.03891573859183625
0.4625045285638603,0.4995496066006407,0.03794586483549894
0.445534102719962,0.5181532335699692,0.036312663710068756
0.6081728696468734,0.2596733478368864,0.13215378251624035
0.4175447810696344,0.5451757839458189,0.03727943498454672
0.46836198204164936,0.49968093717026557,0.03195708078808509
0.43917428477089826,0.5250737532647864,0.035751961964315356
0.44254683504795583,0.5187576600731696,0.03869550487887444
0.4380086308476142,0.5257598176274328,0.03623155152495264
0.4813518173567177,0.49031910255826716,0.028329080085015144
0.43370506887213656,0.5279039576432301,0.038390973484633384
0.48860895578582936,0.4786663718780244,0.03272467233614594
0.4690191146620938,0.49322793022106015,0.03775295511684611
0.41150208690234075,0.5489391571031058,0.03955875599455315
0.420237647452573,0.5437374223669894,0.03602493018043782
0.4450137671552485,0.5166684950680968,0.03831773777665482
0.41321604601043116,0.5492502082509758,0.03753374573859308
0.492018836702609,0.46623559946303805,0.04174556383435289
0.5862516814635123,0.3662952804703643,0.047453038066123464
0.4243992694341866,0.5351473609496868,0.040453369616126424
0.42259867558006103,0.5412451861374817,0.03615613828245727
0.4298726359433324,0.5466474974407985,0.02347986661586874
0.5225995260597435,0.4400516021415112,0.037348871798745485
0.464400411015484,0.4537888528598288,0.08181073612468726
0.4180794819005949,0.5439987315546233,0.037921786544781656
0.4086495613829153,0.5545436932181491,0.03680674539893591
0.4354510784807332,0.5247814200084382,0.039767501510828744
0.42236055860699195,0.5384717810576908,0.039167660335317184
0.49262881322949614,0.47444807379173093,0.032923112978772935
0.4558565864429235,0.5042049090889751,0.039938504468101495
0.4937730974752323,0.46965531550441464,0.036571587020353215
0.48337142656763593,0.480027778203084,0.03660079522927993
0.4668760800915497,0.49651143436996703,0.03661248553848337
0.41662451113704513,0.5478201144856116,0.03555537437734317
0.4477365341280332,0.5133096043914043,0.038953861480562665
0.4941110287473368,0.4661650183103839,0.039723952942279296
0.4851210043556336,0.47545953101463334,0.039419464629733114
0.47271919942266466,0.4908091024517417,0.036471698125593734
0.5050107769890311,0.45581961067554244,0.03916961233542645
0.4663758922869789,0.49560436006127034,0.0380197476517508
0.43311528282615946,0.5271251103021172,0.03975960687172318
0.42424928438717713,0.5494660713259419,0.026284644286881067
0.47412954555073006,0.490016836831609,0.035853617617660934
0.47475640787622675,0.503663240962706,0.021580351161067123
0.4098199644818215,0.5522715061764795,0.03790852934169922
0.42451258474413844,0.5419733560769938,0.03351405917886761
0.4202861150898325,0.539640146823854,0.040073738086313274
0.4957910588537197,0.4679555662003757,0.036253374945904755
0.4439848954189275,0.5182669839710542,0.03774812061001815
0.44270285823930716,0.5187074593840033,0.0385896823766895
0.4210920320979512,0.5467137066452513,0.03219426125679772
0.41804366890415856,0.5539213301666278,0.028035000929213842
0.43600078749621995,0.5263413102062001,0.03765790229757986
0.44516914655222767,0.5182673738334436,0.036563479614328355
0.4280173197427056,0.5336916003617168,0.038291079895577534
0.48718675834621705,0.4787369844237652,0.034076257230017795
0.5257383571952408,0.4495544819337537,0.02470716087100549
0.4265104111498594,0.5352917915772851,0.03819779727285568
0.41401645165498485,0.5485372054025643,0.037446342942450944
0.4547434368612273,0.5053018267193099,0.03995473641946289
0.531614638286243,0.4402148617655374,0.02817049994821953
0.4663495381506889,0.49746556855837537,0.03618489329093549
0.4251658555243587,0.5402666915223926,0.03456745295324849
0.47601995027962035,0.4847168662455021,0.039263183474877394
0.43157486907074244,0.5412382094163152,0.027186921512942473
0.44180410451545504,0.5183959298758994,0.039799965608645495
0.4066403217820917,0.5538971477326352,0.03946253048527308
0.4124735900402648,0.5520242783563513,0.03550213160338408
0.43444189828303253,0.525797484774871,0.039760616942096524
0.42554053470568975,0.5483375802670347,0.026121885027275582
0.41806968541353373,0.5477665604032774,0.034163754183188705
0.5213290860339266,0.4398100329898771,0.038860880976196284
0.5185356586565261,0.45087450651296684,0.03058983483050711
0.4650597132783199,0.5050513799568888,0.02988890676479127
0.541073793009797,0.4252843393927167,0.03364186759748635
0.46962716284573924,0.49305540760125,0.037317429553010886
0.4240902689580509,0.5372318672349163,0.038677863807032746
0.5525131672871626,0.4129881910034636,0.03449864170937345
0.5073362498330204,0.45335124086115297,0.03931250930582657
0.4256817277003412,0.546298571570638,0.028019700729020835
0.435189411208335,0.5492223799495538,0.015588208842111205
0.452024975648713,0.5078008841950892,0.04017414015619764
0.4132398107993641,0.5590802018815382,0.027679987319097737
0.4559408179873637,0.5076438142065401,0.036415367806095965
0.4304012993568227,0.531436174300739,0.038162526342438385
0.48743974818504293,0.473554534478261,0.039005717336695944
0.4411838438711633,0.5227323331166984,0.03608382301213813
0.4200594339050945,0.539874823782539,0.04006574231236613
0.41773300351296666,0.5453078221304977,0.03695917435653561
0.45500857630570546,0.5080790328223419,0.036912390871952624
0.44692251183996046,0.5167130964011456,0.03636439175889395
0.4267148211661606,0.5402216917143232,0.03306348711951612
0.21336409583114954,0.3429241307766649,0.44371177339218554
0.4086899560466185,0.5574227015778473,0.033887342375534195
0.43903538425358496,0.5212299873041558,0.03973462844225922
0.4477944310548797,0.5127971016727622,0.03940846727235834
0.5316288776021336,0.43457949785400796,0.03379162454385813
0.4261822642408684,0.5396719005833638,0.03414583517576773
0.4350158467359235,0.5249976378835528,0.03998651538052386
0.4703999380616365,0.4930876478539976,0.03651241408436577
0.41321356405875237,0.4863570342657073,0.10042940167554047
0.4954978086308428,0.4752073273639399,0.029294864005217216
0.41968501845143563,0.5501575670441996,0.030157414504364752
0.40906204483586134,0.5527721458539954,0.03816580931014334
0.43269903062964077,0.5368420615565175,0.030458907813841717
0.4447312219528003,0.5298473973381131,0.02542138070908653
0.4321454997015215,0.5412128725943812,0.02664162770409724
0.42859267659169353,0.5337676529079334,0.03763967050037305
0.4247559846340065,0.5377146731689559,0.037529342197037636
0.4933010077614211,0.46494780541572994,0.04175118682284908
0.4943924259835124,0.47095137674348614,0.03465619727300149
0.4368355878175188,0.5282437317069728,0.034920680475508274
0.42771534054802357,0.5339229450360198,0.03836171441595631
0.5995735052264984,0.37351752859855253,0.026908966174949294
0.5554504000423299,0.4081226782007785,0.036426921756891585
0.4414319460798441,0.5220168774806977,0.036551176439458176
0.42383202516875834,0.5379503249702844,0.03821764986095712
0.4272399636657183,0.5505147355180467,0.02224530081623518
0.5193391695637035,0.4561063738401222,0.02455445659617437
0.48965637836561476,0.4720480593971137,0.03829556223727137
0.4925096221279441,0.47260179847769007,0.034888579394365786
0.41425096292364066,0.560928981705594,0.024820055370765384
0.4349301183966856,0.5309949751993703,0.03407490640394384
0.41931064557969655,0.5424002239444511,0.038289130475852313
0.4349346696539214,0.5270994582167806,0.03796587212929801
0.48774709406111266,0.4769200941772425,0.035332811761644906
0.559280115447174,0.41002828343708575,0.030691601115740246
0.4166384680937879,0.5474069384691573,0.03595459343705471
0.4636510668640306,0.4985645867491088,0.03778434638686065
0.4474253869087869,0.513732882701063,0.03884173039015009
0.47729585831800264,0.5016499558472313,0.021054185834766013
0.4186945241056867,0.5437724928081601,0.03753298308615311
0.4188087142446168,0.5450672284555067,0.03612405729987663
0.4865732733851063,0.47566367686650257,0.03776304974839104
0.44215886323194586,0.5180888384416913,0.03975229832636271
0.41898212826886366,0.5452218827834804,0.035795988947655746
0.4147771192039609,0.5429095096135996,0.042313371182439274
0.4827218433475192,0.4811209264765195,0.036157230175961064
0.43411831276623886,0.538512625215184,0.027369062018577063
0.4534569969260734,0.5174718722721112,0.029071130801815313
0.41298505986745954,0.5491486939425227,0.03786624619001763
0.569793779886583,0.40784542937149415,0.02236079074192275
0.4275051345449113,0.532511332976172,0.03998353247891654
0.41102698015283745,0.5495505255350968,0.03942249431206565
0.5415326708648039,0.4217048099068733,0.03676251922832259
0.42754548583478325,0.5327550093872059,0.03969950477801099
0.43525918615495546,0.5368626533008419,0.027878160544202543
0.5268824979470965,0.4389535654241353,0.03416393662876832
0.4936503059988024,0.478987993718375,0.02736170028282254
0.4562776491197445,0.5122846798630942,0.031437671017161155
0.43619721426003555,0.5263025401218733,0.037500245618091066
0.43381975388042476,0.5315903042015826,0.034589941917992945
0.4636495401733896,0.49869059531650645,0.037659864510104085
0.5044823326484884,0.4578228214240989,0.03769484592741244
0.5184170658380435,0.441894909653701,0.03968802450825528
0.43327753147571846,0.5294944662052959,0.03722800231898563
0.4982574118246039,0.46296458847798627,0.03877799969740992
0.4401221734267105,0.5204866685290279,0.03939115804426156
0.5684058111741402,0.3956073975685172,0.035986791257342644
0.43052751795402056,0.5378562485357641,0.031616233510215475
0.41255957970957496,0.5576388522508527,0.029801568039572398
0.5198542733267607,0.44977659396805797,0.030369132705181177
0.4211142404509817,0.5409998355111278,0.037885924037890484
0.47145109031946747,0.4937736009380555,0.034775308742477175
0.43219399807545805,0.5332284240576679,0.03457757786687407
0.4227579402745873,0.540968373480076,0.03627368624533675
0.4135461745193524,0.5464478587398419,0.040005966740805664
0.4144327200115732,0.5481511036110978,0.037416176377329
0.43612938417081987,0.5219449314167081,0.04192568441247203
0.45416263958450426,0.507564500601489,0.03827285981400662
0.47958464386560695,0.4803985606671602,0.04001679546723286
0.574763011899955,0.3913738265587968,0.03386316154124819
0.41165069939932136,0.5506478487480642,0.037701451852614386
0.4061728918474067,0.568834517492648,0.024992590659945264
0.4463865745748582,0.5134038265419105,0.04020959888323122
0.41070163587785236,0.5529399030825598,0.03635846103958783
0.3945727119491175,0.5653188601865756,0.040108427864306954
0.43140545521194257,0.5322647727611864,0.03632977202687096
0.4176612303423162,0.5436173975765975,0.03872137208108605
0.445737152134215,0.5165030705802027,0.037759777285582004
0.4307264320843931,0.5324863981482867,0.03678716976732033
0.4145878335460104,0.546247966967547,0.039164199486442536
0.4025211923542497,0.557205635591304,0.04027317205444638
0.4762055206393517,0.4873118737184652,0.036482605642183086
0.480711457998468,0.47998321927034515,0.03930532273118687
0.32315641338003137,0.29440971150051387,0.3824338751194548
0.4760348277309748,0.4517330262327318,0.0722321460362934
0.41762751349415306,0.5427952118515424,0.039577274654304335
0.45989791635149196,0.5080780798290757,0.03202400381943222
0.5258169569914477,0.4312746424805971,0.04290840052795509
0.46722309423597025,0.49912110293614054,0.03365580282788902
0.5123485072774203,0.45572596757275124,0.03192552514982846
0.45243888011288586,0.509350465315917,0.03821065457119688
0.45390491180142006,0.29636083409354363,0.24973425410503614
0.41034658516665184,0.5653488169234129,0.024304597909935277
0.4471362571682842,0.5200751553428391,0.032788587488876565
0.5181933720239303,0.44544555309663897,0.03636107487943078
0.5296839519632484,0.4305682952866473,0.039747752750104594
0.4540668969566823,0.5076854962785946,0.03824760676472315
0.4314306715665212,0.528973023587297,0.03959630484618171
0.44747270421996826,0.5170407260486308,0.035486569731400984
0.49004061495368284,0.47585807184921747,0.03410131319709939
0.45084253780104894,0.5143774727479166,0.034779989451034526
0.444204132306025,0.5260107650997873,0.02978510259418761
0.4178769056439454,0.5490412298583346,0.033081864497719944
0.4125789746766307,0.5502759443638869,0.0371450809594821
0.41946816684281163,0.5404255282427838,0.04010630491440463
0.4850285219715041,0.47857432263351374,0.036397155394982256
0.4414832514268363,0.5173138501675867,0.041202898405576935
0.5438235141506901,0.4213099911102879,0.03486649473902217
0.4205813335636899,0.5533205165161222,0.026098149920187726
0.4452360192586158,0.5170103043258204,0.03775367641556386
0.4360546864713214,0.5265949420782583,0.03735037145042037
0.42439889872141395,0.538544508744691,0.03705659253389498
0.5304927594060506,0.4439465443254799,0.025560696268469355
0.40865617686949984,0.5524257713538568,0.03891805177664326
0.44520330825589005,0.5156299644384005,0.039166727305709345
0.4115568205878026,0.5480623796529557,0.04038079975924188
0.5499322498037333,0.4170743943499643,0.03299335584630241
0.5325065041098894,0.4233175779181614,0.0441759179719491
0.4525796150524514,0.508588939352346,0.03883144559520251
0.4202396240524937,0.545139109904972,0.03462126604253426
0.5091491777417115,0.4541563165099,0.036694505748388305
0.46589980188448726,0.5093044138022954,0.024795784313217106
0.4233728287650071,0.5475117217609929,0.029115449474000167
0.47678726562532936,0.48540013400381093,0.037812600370859865
0.5653308563853918,0.3769328165998824,0.057736327014725884
0.48850136227551405,0.47784710944339026,0.03365152828109569
0.4267261581484813,0.5343738383375224,0.03890000351399639
0.41940598208802077,0.5255459330777394,0.05504808483423965
0.5576836291900557,0.33965579939535206,0.10266057141459235
0.44127901433801414,0.5181393084081252,0.04058167725386076
0.48542455430772324,0.4786246789269295,0.03595076676534728
0.411426382269519,0.5512636060424504,0.03731001168803054
0.4513997581368455,0.5088447134976138,0.03975552836554066
0.4537178489455295,0.507235092492729,0.03904705856174149
0.4116105713398719,0.5485358549380333,0.03985357372209505
0.4436542441116004,0.5165822284472749,0.03976352744112467
0.5093990188505597,0.45050253446236405,0.04009844668707629
0.44845040933143626,0.513735717553792,0.03781387311477188
0.42397620322591434,0.5368256303706577,0.0391981664034282
0.43290098463816523,0.5291022194286933,0.03799679593314156
0.4148056040712996,0.544447821768374,0.040746574160326426
0.47719182674553934,0.48367960779418134,0.039128565460279235
0.4380782902485017,0.5232986529969246,0.03862305675457391
0.5550762914442966,0.4082286836011861,0.03669502495451735
0.3889663166347028,0.5678627769601003,0.043170906405196996
0.4468529889217721,0.527764530924918,0.025382480153309638
0.4288743458860015,0.533405386509617,0.0377202676043815
0.5959264260366667,0.36796019987309553,0.03611337409023777
0.4211650828429831,0.5401873416068733,0.038647575550143726
0.42009063163818,0.5450359862911102,0.03487338207070987
0.44517000242267546,0.5260857115136226,0.028744286063702072
0.4162490096301362,0.5482031991431461,0.03554779122671772
0.4335398142946574,0.5316360630633495,0.03482412264199307
0.5064079664421047,0.4609385367107944,0.032653496847100665
0.41304783687229146,0.5478406129348433,0.03911155019286506
0.43697020678280246,0.5317336519197948,0.03129614129740262
0.4316432031497011,0.5320370276446129,0.03631976920568601
0.4053682754118637,0.5016466531422896,0.09298507144584653
0.4516425420991705,0.5105960945341893,0.03776136336664008
0.4944576859575245,0.47229976910732324,0.03324254493515239
0.4415286924179344,0.5213760450676228,0.03709526251444275
0.4442725067921024,0.5213753865438921,0.03435210666400556
0.4451824261972543,0.5194851840488857,0.03533238975386005
0.45447713395535505,0.5023520912830708,0.04317077476157403
0.4760093163463236,0.4821361609282848,0.04185452272539152
0.445802989700327,0.5207954238166342,0.03340158648303885
0.40526849450336505,0.5550062808684718,0.039725224628163275
0.45303086870772263,0.510966444753725,0.03600268653855218
0.4485693796709964,0.5133362882994289,0.038094332029574546
0.4280443369196796,0.5360085082715713,0.035947154808749
0.4585133233391345,0.5049308375106806,0.0365558391501849
0.45574596816976654,0.5071435994283036,0.037110432401929835
0.40608241294134995,0.5433772197853438,0.050540367273305964
0.42818686723831123,0.531019260840068,0.040793871921620706
0.43153666628940013,0.5297491590556559,0.03871417465494383
0.47252930041797836,0.4968304418166677,0.030640257765353934
0.4524201138321334,0.5122177978426256,0.035362088325241174
0.4188641874398522,0.5462746856704176,0.03486112688973028
0.4160535012436333,0.5490093628954977,0.03493713586086906
0.48904366453792486,0.4731560665931509,0.03780026886892417
0.41861545111930876,0.5436151261603721,0.03776942272031915
0.4341516879199293,0.5273690604752483,0.03847925160482254
0.43385879883565,0.5270768376074109,0.03906436355693911
0.4579646477629068,0.5114942348796948,0.03054111735739837
0.43420088169268317,0.5296288135110064,0.036170304796310435
0.4471888323646015,0.5220726935518835,0.030738474083514905
0.4676788907065829,0.49255931651386525,0.039761792779552003
0.4203693738832739,0.5426605673884467,0.03697005872827952
0.4165684526773762,0.5508925171040945,0.03253903021852927
0.4215652268849414,0.5479878014753166,0.03044697163974202
0.41186336742607604,0.5495945851279113,0.0385420474460126
0.4813189133758667,0.48047298429916535,0.038208102324967755
0.45940249950099427,0.5102374034329011,0.030360097066104784
0.4162614151022308,0.5463094910708391,0.037429093826929924
0.4768616618949743,0.48318381825302925,0.03995451985199643
0.4505713083986538,0.517888814603946,0.0315398769974001
0.4146296362822572,0.5495014972954072,0.035868866422335534
0.4987985907267075,0.4659541533378428,0.03524725593544979
0.4149547535969478,0.5460464082896638,0.03899883811338862
0.45772263151701753,0.5047557093646543,0.03752165911832801
0.4728678915816521,0.49156292978223665,0.03556917863611135
0.4183825059473937,0.5446568729180435,0.036960621134562895
0.46992719010491224,0.49986309545522445,0.030209714439863204
0.19250506617212243,0.5416937299614449,0.26580120386643263
0.543208437451786,0.41768258422351057,0.03910897832470323
0.4183948309483363,0.5458254916850921,0.035779677366571595
0.4481865346582474,0.5158740317650138,0.035939433576738795
0.4264106986193133,0.5363109630461808,0.037278338334505993
0.41565420869193376,0.5069523400494725,0.07739345125859387
0.420261582181946,0.5476410289851662,0.03209738883288752
0.4424058387015988,0.5173494804489097,0.04024468084949166
0.4690503752624074,0.49155475624590306,0.03939486849168971
0.5005408538099354,0.4700719389194622,0.029387207270602317
0.45723743088694385,0.5133786358330947,0.0293839332799612
0.44200519962752655,0.5195638407763309,0.03843095959614267
0.42985550164031056,0.5360132662305758,0.034131232129113516
0.42041945130963465,0.5469876171613973,0.032592931528967944
0.46905374306987896,0.5019225016864476,0.02902375524367353
0.4311398884539196,0.5321164743081097,0.036743637237970674
0.4559241901812582,0.5012245617030273,0.04285124811571445
0.4563020479000843,0.5096897023394851,0.03400824976043066
0.4361119502078645,0.5165915613217565,0.047296488470379
0.50597279641675,0.4578683116967557,0.03615889188649452
0.4230455414814981,0.5410409621189691,0.03591349639953279
0.4404652546438329,0.5195153489726062,0.04001939638356112
0.4212582286358427,0.5397832727851496,0.038958498579007635
0.43708811872087794,0.5248803038242479,0.038031577454874066
0.44365439803941387,0.519551880473017,0.03679372148756943
0.43333808307665933,0.5298038912276786,0.036858025695661996
0.27794232567218424,0.5464372925230163,0.17562038180479936
0.431308485503905,0.535011040984545,0.033680473511550006
0.4180098866159751,0.550790197827686,0.03119991555633901
0.4685535401412499,0.4965666852690197,0.034879774589730295
0.4188817961239578,0.5420093322745563,0.03910887160148566
0.49304627736264384,0.48009595086984025,0.02685777176751583
0.40598397965407357,0.5501991001808932,0.04381692016503319
0.42987128488806636,0.5469204982954763,0.023208216816457516
0.5190760928238003,0.4441239338690493,0.03679997330715048
0.4171865790294978,0.5472224249259523,0.03559099604454982
0.42962250282957376,0.539016516651058,0.03136098051936805
0.43265139924798657,0.5387313785924775,0.028617222159535764
0.42583381171119056,0.5498898522990753,0.02427633598973413
0.4329733556334012,0.5307004697452595,0.036326174621339365
0.5461204933403104,0.4202966817988039,0.033582824860885735
0.5202413850243206,0.4457818431505155,0.03397677182516383
0.45595808006905303,0.5048777470747373,0.03916417285620972
0.4099975942534584,0.5511389891252998,0.038863416621241875
0.5141062759811187,0.4532336944019438,0.03266002961693754
0.44974755264409433,0.5136543035046123,0.03659814385129328
0.4616623680110433,0.5002267425564302,0.0381108894325265
0.4244480980087065,0.5383523829376847,0.03719951905360872
0.4016685099266722,0.5173152793023125,0.08101621077101535
0.5890991275207573,0.3758873048575121,0.035013567621730565
0.4578234131495045,0.5020553629780434,0.04012122387245217
0.4654672332947529,0.4957760556918291,0.03875671101341774
0.09050445891249494,0.07327929029675849,0.8362162507907468
0.4344874646680732,0.5306810125550964,0.03483152277683038
0.5288226726605755,0.43762923835434325,0.03354808898508131
0.42107629745533776,0.544755754674111,0.03416794787055112
0.43501410530843765,0.5280920275855813,0.036893867105981214
0.41789174212113533,0.5470769541442966,0.03503130373456785
0.44222343664604263,0.5178606943658856,0.03991586898807205
0.43846281319624325,0.5218076347203747,0.03972955208338185
0.4719982759268563,0.49948753019694014,0.028514193876203374
0.3990466631919372,0.5574064035093685,0.04354693329869414
0.5410061431433848,0.4214699759192914,0.03752388093732373
0.4606259809726702,0.5049359525077699,0.03443806651955966
0.4166130188390332,0.5443699707785518,0.039017010382415084
0.5340045979423415,0.42721244683606024,0.03878295522159806
0.4799976529322871,0.4799161336151501,0.04008621345256269
0.4505171137209403,0.5103372284450423,0.039145657834017585
0.4286469180582101,0.5334089065080915,0.03794417543369826
0.4135161490451044,0.548554236203931,0.03792961475096501
0.46208068163396687,0.5031670132453911,0.034752305120642014
0.4181226117036231,0.5467742735367935,0.03510311475958345
0.43752205681565876,0.5250368566441848,0.03744108654015646
0.45313056885221314,0.5081230071724431,0.038746423975343836
0.5025586864200975,0.4610216027781891,0.03641971080171351
0.4970045967751666,0.46817020029759454,0.034825202927239014
0.41004051094143545,0.551768325629823,0.03819116342874154
0.40977782748892855,0.5609827138447422,0.029239458666329366
0.44393879650157164,0.5183649101121695,0.03769629338625906
0.5716739834182377,0.35620203292287644,0.07212398365888603
0.4216031147089343,0.5401399763475512,0.03825690894351451
0.4632311381322502,0.5046636609994847,0.03210520086826534
0.4138223240428494,0.5507123173107722,0.035465358646378536
0.4325750700139976,0.5288635000236999,0.03856142996230253
0.479266323176634,0.48119682141865877,0.039536855404707125
0.42058000893199987,0.5437594400315124,0.03566055103648769
0.49923874026669257,0.26926341350855243,0.23149784622475497
0.4386053098903268,0.5323021437674869,0.029092546342186207
0.45877528461072453,0.5033202820166123,0.03790443337266314
0.41637962549803814,0.548780904095306,0.034839470406656026
0.13660469998084815,0.3158665427327658,0.5475287572863857
0.440052217632597,0.5198679660139456,0.04007981635345757
0.43815428555186986,0.5217463029636572,0.04009941148447288
0.43087795573210896,0.5292328518335748,0.039889192434316344
0.44348581702767437,0.5130587020962301,0.04345548087609557
0.5160695750934858,0.45631406971122174,0.0276163551952924
0.5125947710195576,0.4543691046487885,0.033036124331654045
0.5304783215571297,0.4312954696001578,0.03822620884271252
0.2435415155531873,0.3311407314719622,0.42531775297485036
0.5993482020618184,0.36621639019207675,0.0344354077461048
0.4612573461460762,0.49882547777564823,0.039917176078275496
0.4371576680478699,0.523547693485837,0.03929463846629308
0.4908121094361748,0.4747885631335105,0.03439932743031486
0.4257374865979653,0.5356023068716526,0.03866020653038226
0.4083563927389095,0.5518075912083337,0.03983601605275691
0.4317921972634324,0.5278002988923498,0.04040750384421787
0.4554879072305231,0.5052268560060796,0.03928523676339737
0.4283941555808645,0.5378515920053399,0.033754252413795566
0.41044354940009486,0.5509111194802837,0.03864533111962153
0.41332111738813854,0.5476785137678026,0.039000368844059094
0.45181135469582573,0.5141727610803524,0.03401588422382192
0.4737959054415946,0.4885068802467777,0.037697214311627855
0.4212425257423482,0.5425230210250316,0.03623445323262028
0.4244563761240719,0.5390836033640194,0.03646002051190859
0.4659880391034882,0.5123522839051631,0.02165967699134875
0.4608737936538328,0.5024947012510714,0.03663150509509573
0.4791969940368854,0.48105448814334484,0.03974851781977
0.4670566760274496,0.49699227684005903,0.035951047132491545
0.5110820706742532,0.4581900163852543,0.03072791294049241
0.39151521014395674,0.5690451601766521,0.03943962967939139
0.4086012351634938,0.5513874259591877,0.04001133887731853
0.5225283543689744,0.44224373421637914,0.03522791141464632
0.4157242272291736,0.5461489969902327,0.03812677578059375
0.5275756440613701,0.43513074966112564,0.037293606277504505
0.4061097001298432,0.5584509811384943,0.035439318731662305
0.4273571678089371,0.5362827172838185,0.03636011490724434
0.4519199098306714,0.5099740336026684,0.03810605656666037
0.3699885377722049,0.5539111041735851,0.0761003580542101
0.4939126098345633,0.4673727205003355,0.03871466966510133
0.42147072734112073,0.5401411502032796,0.03838812245559983
0.42915248108641885,0.5356218242102715,0.03522569470330959
0.4378619459120495,0.5360853878062288,0.026052666281721787
0.4165854961821861,0.5589186348994573,0.024495868918356714
0.4231640525261442,0.5405090735885706,0.03632687388528505
0.4578109128035447,0.5016982502543147,0.04049083694214046
0.4804900522960721,0.4920886497474435,0.027421297956484566
0.424676892832496,0.5364001591695153,0.038922947997988774
0.41010690425098634,0.5566420660276836,0.0332510297213301
0.44560403678644556,0.5235528729395298,0.030843090274024126
0.5110052487021453,0.45270655721298797,0.03628819408486706
0.4201612224848861,0.54621017701263,0.03362860050248419
0.4179790777396791,0.5430706975537666,0.03895022470655432
0.5027758618616673,0.4620230478861929,0.035201090252139536
0.5047268950796826,0.46046621341486016,0.034806891505457314
0.4644758189528133,0.4967240978781276,0.03880008316905894
0.40377528900036075,0.5576608991371167,0.03856381186252245
0.4811436842579496,0.4863161823911058,0.03254013335094454
