0,1,2
0.4326765342233287,0.5367995531649148,0.030523912611756243
0.511751061411469,0.4544170313759165,0.03383190721261435
0.430557824463206,0.5341910292147466,0.035251146322047434
0.5617463191704593,0.4086627790147324,0.02959090181480839
0.6026611865310152,0.3455503168171422,0.05178849665184235
0.44519497328404456,0.5114195707781923,0.04338545593776301
0.49012378339825363,0.47379055619800226,0.03608566040374396
0.47465272213957377,0.45958231376852643,0.06576496409189983
0.4719154269155455,0.49025852235558115,0.03782605072887308
0.5146095703819306,0.4439439299474028,0.04144649967066666
0.43082696395269193,0.5290095130711584,0.040163522976149967
0.5018570505550691,0.4617820125711586,0.03636093687377237
0.4911055773942226,0.4685435099221902,0.040350912683587
0.4973329821300182,0.46784882188128846,0.03481819598869321
0.4333850483570503,0.525276942267128,0.04133800937582174
0.42082835465795,0.5416423682330485,0.03752927710900154
0.4263126698543257,0.5473368319648286,0.02635049818084566
0.4734016571704248,0.49102597835247985,0.035572364477095136
0.37132844698990386,0.5973017944097424,0.0313697586003536
0.428786719365083,0.5297429611080066,0.04147031952691058
0.4520093260962516,0.5127226489348304,0.03526802496891785
0.48751367645736843,0.4728058265262934,0.03968049701633829
0.44311359682228035,0.5156402426922998,0.04124616048541998
0.4413966253478035,0.5179002259088025,0.04070314874339407
0.5046230015196194,0.452787258917981,0.042589739562399656
0.45322929465217987,0.5133366511208535,0.03343405422696668
0.5244920801950961,0.4414876180245536,0.034020301780350266
0.4734188107897343,0.48332505184637997,0.043256137363885866
0.43267331210468607,0.5287155122319468,0.038611175663367296
0.4822327900399766,0.4778863943074302,0.03988081565259339
0.4377101626848263,0.5214424394115167,0.040847397903657046
0.42363281645246553,0.5504278454950674,0.02593933805246722
0.4128707686269082,0.5527022624992566,0.03442696887383538
0.4409330055691873,0.5142075902007587,0.04485940423005413
0.4489653093963891,0.49217925698145176,0.05885543362215888
0.439315572416439,0.529409055115789,0.03127537246777209
0.42896484038716504,0.5310284972578987,0.04000666235493616
0.43588855021438255,0.5236352893702222,0.040476160415394966
0.4170363765167717,0.5444686446156485,0.03849497886758005
0.4300826099229719,0.5304709442056665,0.039446445871361445
0.5038609122110236,0.46088540889610163,0.03525367889287479
0.5029588067675252,0.45723538342852793,0.039805809803946844
0.44243272939499434,0.518687407710308,0.038879862894697685
0.4653206913787887,0.4987397396887073,0.035939568932504044
0.44995769612010705,0.5076922306287897,0.042350073251103106
0.4721021970751206,0.48722896137946453,0.040668841545414884
0.4157945003731954,0.5504303879911265,0.03377511163567804
0.48370853756167076,0.4894493690256736,0.026842093412655497
0.4608392932667496,0.5034399996314208,0.03572070710182961
0.43907278456900367,0.5191783409130346,0.041748874517961755
0.42975074478612607,0.5291255842167389,0.04112367099713502
0.4398263003030332,0.5194813862818743,0.04069231341509263
0.4587865688553954,0.499675500924071,0.04153793022053363
0.4696995029404119,0.4947263574388608,0.035574139620727245
0.4215822236711114,0.5404124883253782,0.038005288003510246
0.5162593489348619,0.4517585160243299,0.031982135040808074
0.4234139098628871,0.5352436099350318,0.041342480202080915
0.4425340504217197,0.5157925081685493,0.041673441409730935
0.4530006212984475,0.4949614951949951,0.05203788350655702
0.44090251144027276,0.5190563957455979,0.040041092814129264
0.4355867469323921,0.523793238689001,0.040620014378607024
0.4518035448814473,0.5067842160342184,0.041412239084334335
0.41793761958124376,0.5403198067736298,0.04174257364512646
0.42236750177954413,0.5411553354624877,0.03647716275796785
0.4481344238610894,0.5148052223835243,0.03706035375538613
0.4457695653819284,0.5160553129570441,0.038175121661027565
0.42724621135674556,0.5307377128387222,0.04201607580453194
0.526485498466753,0.4390812175490343,0.03443328398421254
0.48224718396891514,0.479230838734938,0.038521977296147085
0.4988015536983321,0.460935016276587,0.04026343002508106
0.4751679493001965,0.48779430758811665,0.037037743111686935
0.5437858539859972,0.41780314560881104,0.038411000405191735
0.42399503840146247,0.5373931193299855,0.03861184226855224
0.4394538233123479,0.5226556268815997,0.03789054980605242
0.5206402747191512,0.3863718731770106,0.09298785210383827
0.45706016449596243,0.4581216504768205,0.08481818502721736
0.4341408427360852,0.5302667260508617,0.035592431213053305
0.462869525519096,0.49685898636133013,0.040271488119573776
0.48669327201248097,0.47205309694275754,0.04125363104476171
0.4385238112091862,0.5223239908520492,0.039152197938764226
0.4778735616547116,0.48352966059699737,0.03859677774829121
0.47529639204483376,0.48442897594864515,0.04027463200652111
0.4125151974941489,0.5502648766936056,0.03721992581224542
0.4143916703544372,0.5531481637282734,0.03246016591728967
0.5705679246687764,0.3946479009395166,0.03478417439170711
0.4281710121582367,0.5384943296563147,0.03333465818544862
0.45713042662767084,0.5044794043494188,0.03839016902291046
0.5213111724811299,0.44605672981866573,0.032632097700204116
0.46232714086333315,0.4973330623198018,0.04033979681686486
0.5321878948128032,0.43124490647805036,0.03656719870914621
0.46330213596415804,0.4972705585761088,0.0394273054597332
0.48848420590468045,0.47294349020166554,0.03857230389365396
0.550521637448318,0.4119117725599426,0.03756658999173925
0.5044477647772634,0.4556828542985204,0.03986938092421623
0.41468605901494743,0.5432968649100056,0.042017076075046976
0.4462622532627473,0.514776194339951,0.03896155239730172
0.4699096300639515,0.4910680991615076,0.039022270774541123
0.431542352804604,0.5402086994588114,0.028248947736584328
0.4594673860991943,0.5100805428055768,0.03045207109522891
0.45565000502115816,0.5040540936280102,0.04029590135083154
0.42522660682014085,0.5421538389875376,0.032619554192321584
0.4237254534425065,0.5392603949494248,0.03701415160806862
0.44072788573415816,0.5151318722727041,0.04414024199313789
0.4636499356376657,0.4942128945005241,0.04213716986181016
0.4508032908268314,0.5141961396896121,0.03500056948355635
0.5585175511375036,0.40401181754799187,0.03747063131450434
0.4652879445649863,0.4943233752631399,0.04038868017187375
0.4743378161736015,0.48345980984457576,0.04220237398182271
0.42523592526294757,0.5448465986665231,0.029917476070529136
0.4133767459286444,0.5536771577202946,0.03294609635106087
0.48305043681345355,0.47731672482356646,0.03963283836297989
0.43777169169617736,0.5302924521835267,0.031935856120296154
0.4941884464664704,0.46714515882328006,0.038666394710249546
0.42610461837663083,0.5340188868436874,0.03987649477968184
0.4130557435416429,0.5517105941512697,0.03523366230708748
0.47917900972032956,0.4801120819242185,0.04070890835545177
0.42408355030415895,0.5366230990428799,0.039293350652961016
0.398800277301836,0.5635333534698698,0.037666369228294215
0.43904523489752606,0.5220794461948255,0.03887531890764864
0.44912438143481054,0.5082156499061199,0.0426599686590695
0.4594161160858029,0.5013850639262579,0.03919881998793919
0.4492009489981913,0.5100043554785547,0.04079469552325377
0.42407260768658,0.538202828732045,0.03772456358137529
0.430721359875633,0.527997651509405,0.0412809886149618
0.4360968094552832,0.5225185520370118,0.041384638507705074
0.4988603487496772,0.4764404849169071,0.024699166333415755
0.461564375023468,0.4973404640084841,0.04109516096804803
0.4297054708321847,0.5320217896150276,0.03827273955278764
0.443299828682978,0.5141138574251554,0.04258631389186677
0.43600838598158737,0.47923866794040704,0.08475294607800536
0.4069445753030537,0.5557012077611339,0.03735421693581232
0.4855284947336016,0.4680653232454919,0.046406182020906496
0.44626323235022697,0.49811157635188097,0.0556251912978917
0.4669814977487909,0.47751505362340074,0.055503448627808344
0.43093941508597816,0.5337443518631686,0.03531623305085336
0.4432313264319035,0.5210976378235543,0.03567103574454238
0.47127787154344375,0.4870090017405925,0.04171312671596371
0.4220271906211004,0.5399865598659653,0.03798624951293418
0.4502008940360657,0.5090818511425589,0.04071725482137524
0.4715532571633834,0.48614687752283875,0.042299865313777704
0.46400825136877555,0.5009688740895742,0.03502287454165029
0.4282685323503462,0.5362268194112731,0.03550464823838049
0.43101484372270493,0.5383724308588682,0.0306127254184267
0.42566696700102186,0.5481322605595002,0.02620077243947811
0.4371267448231952,0.5241187619717362,0.038754493205068484
0.4550130562285565,0.5150268908055369,0.029960052965906665
0.47275209412373226,0.48644356116258186,0.04080434471368575
0.44066845985054287,0.5195056063739679,0.03982593377548906
0.44535211637015326,0.5158551874379371,0.038792696191909615
0.5133590327762244,0.44510504372213294,0.04153592350164254
0.5575637587378355,0.40857028498276204,0.03386595627940247
0.4573279108487923,0.5046506511550116,0.03802143799619597
0.45770020759977004,0.5149341704885275,0.027365621911702408
0.39196322140135503,0.5811934608493768,0.02684331774926784
0.46884450141922346,0.48968734462672914,0.041468153954047265
0.4811438108678195,0.48179297287645656,0.03706321625572396
0.40966737706798906,0.546581884436598,0.04375073849541309
0.4732943118023678,0.49641964246194625,0.03028604573568578
0.44986279246831407,0.5094467277538534,0.04069047977783234
0.45015730474919613,0.5150165123861671,0.03482618286463673
0.434242860045315,0.524416076660066,0.04134106329461918
0.4509609185000678,0.5087469689820264,0.040292112517905564
0.437403005291691,0.5286055953733758,0.03399139933493302
0.44258857470997764,0.4852364050303695,0.07217502025965276
0.4483695580262414,0.5107476135349697,0.04088282843878902
0.43607231419398995,0.5229016113301364,0.04102607447587339
0.4330572197379132,0.5400394680524149,0.026903312209671595
0.4525696635275512,0.5158749606621253,0.03155537581032345
0.44443491241394123,0.5151580401062177,0.0404070474798413
0.4416942559342821,0.5404798103610081,0.017825933704709807
0.41552549030579033,0.5444760142211079,0.03999849547310165
0.4685983692436841,0.48938822879298843,0.04201340196332744
0.454341320143163,0.502075304050916,0.043583375805920706
0.4364908142824312,0.5235850424295913,0.03992414328797744
0.4327802372226937,0.5292237995886607,0.03799596318864567
0.4183680700134934,0.540696930870175,0.04093499911633182
0.4001760238384636,0.5560324618684404,0.04379151429309618
0.44909389313700354,0.5098827893478178,0.041023317515178646
0.4638887404274399,0.49725455284424924,0.03885670672831085
0.49709493412761735,0.4751084803763664,0.0277965854960164
0.43578996176111945,0.5238270237068632,0.04038301453201744
0.5019625872808666,0.4413245622173624,0.05671285050177088
0.437784093061121,0.5260596111448569,0.03615629579402195
0.4339082128303304,0.5265102279374846,0.039581559232185363
0.43330366456587144,0.5251798236906524,0.04151651174347619
0.4490137112739815,0.5089672947215983,0.04201899400442018
0.4324720299501568,0.5252639707798381,0.04226399927000499
0.4703453857790824,0.4895990498571296,0.04005556436378793
0.42160385889433594,0.5200329982428895,0.05836314286277434
0.416766254630162,0.5404753143351875,0.042758431034650414
0.4580759388908934,0.5022620380120602,0.03966202309704647
0.5146968748263203,0.4273818615536775,0.05792126362000209
0.4317139764958061,0.5332488218561938,0.03503720164800027
0.519865442558626,0.4432567178730695,0.036877839568304725
0.44716750872271777,0.5111606226362588,0.041671868641023374
0.4703442850001296,0.49256462760072056,0.03709108739914975
0.47585100097688393,0.48479790359699904,0.0393510954261169
0.4780038279829586,0.47948585604262106,0.042510315974420114
0.4365332247744945,0.5223327998212491,0.0411339754042561
0.42280454350120106,0.5417077817370923,0.0354876747617066
0.5027715008505876,0.4589014956260999,0.03832700352331244
0.4856047963244302,0.4731993379004255,0.04119586577514409
0.45234683987734026,0.5074729392796109,0.04018022084304886
0.43760400149814493,0.5261655368671793,0.03623046163467594
0.4921044433307822,0.4668236009695336,0.04107195569968424
0.4507961416932146,0.5143120629463862,0.03489179536039934
0.45942068110888373,0.4979863241340416,0.04259299475707456
0.47429749725510584,0.49454602462423736,0.031156478120656573
0.45961609611133414,0.5155767507582627,0.024807153130403343
0.43014345211575933,0.5316253238449831,0.038231224039257355
0.522678757277359,0.44451143481377364,0.032809807908867394
0.4702485408232938,0.48838793455134333,0.041363524625362844
0.48359193464572603,0.44857631295054595,0.06783175240372802
0.5434730373524157,0.41570940767698417,0.04081755497059998
0.47708156663616014,0.4820903951869591,0.040828038176880736
0.43945137674549417,0.523262019766556,0.03728660348794972
0.4562505523180958,0.5163159543574033,0.027433493324500995
0.4869209226748739,0.4901522003329401,0.022926876992185964
0.4439965915551808,0.5153587089997745,0.040644699445044445
0.4270828260194804,0.5314749072089523,0.04144226677156748
0.4557591871501864,0.4891718814740495,0.05506893137576401
0.45049992355943497,0.508634961464545,0.04086511497602
0.4399513777308309,0.5253028594552357,0.034745762813933524
0.4973861365526633,0.4623078791875484,0.04030598425978824
0.46569989780012544,0.4946320144660788,0.03966808773379582
0.4424329002114801,0.5174286851382272,0.040138414650292664
0.43985110339051303,0.5216711680128997,0.038477728596587026
0.4598956994766604,0.49854603096109174,0.04155826956224762
0.42211660411468155,0.536750341805635,0.04113305407968374
0.44611092069411934,0.5127315094477376,0.04115756985814303
0.4497488995720135,0.5255464036132941,0.024704696814692364
0.43382504075037015,0.5240245292757213,0.042150429973908526
0.4539241391624521,0.51016787732812,0.035907983509428025
0.45835534885663726,0.501463928873195,0.04018072227016785
0.4252569730102756,0.5481527749748704,0.026590252014854043
0.4346577396277719,0.5240067230873151,0.04133553728491297
0.4019531299712443,0.5254821412008904,0.07256472882786541
0.4971352505634252,0.46419537519615217,0.03866937424042258
0.5118929563651679,0.4590974631862159,0.029009580448616196
0.5073863444099493,0.4500240022123483,0.04258965337770211
0.4056583692061515,0.5551546181591784,0.03918701263466989
0.3998382049865545,0.5608247348120377,0.03933706020140793
0.4492448827715867,0.5171460221313254,0.03360909509708767
0.46223112257931265,0.49266992844762947,0.04509894897305783
0.4562407536257723,0.5038910946762593,0.03986815169796832
0.4601111658352144,0.4781534300054983,0.0617354041592871
0.532691337651518,0.4224208826777678,0.04488777967071409
0.4565334778664766,0.5091127743131446,0.034353747820378776
0.4583980831870077,0.5036017230114607,0.03800019380153179
0.4145585429438073,0.539173244109009,0.046268212947183925
0.45907120990658445,0.5013741839838496,0.03955460610956592
0.43204571907328204,0.5317931936902236,0.03616108723649426
0.45991243288798117,0.5024134560037787,0.03767411110824009
0.46584687664900737,0.49591769204196584,0.03823543130902677
0.5149980162446304,0.4629267778896508,0.02207520586571884
0.4348768190079134,0.5225105378610178,0.04261264313106868
0.5205013869671907,0.45169927404305404,0.027799338989755187
0.4913639334401771,0.46938827004680017,0.039247796513022674
0.4827924663859622,0.4779212126119951,0.03928632100204301
0.428262861412362,0.5316423595110077,0.0400947790766303
0.43440997518784624,0.5248476365929223,0.04074238821923144
0.5175454365242997,0.4408956495828357,0.04155891389286441
0.3706241033503994,0.5930438781295592,0.03633201852004143
0.5092119979276764,0.45779001873513214,0.0329979833371914
0.45062385589956494,0.5085475313932653,0.04082861270716987
0.4586502268026342,0.509895763468176,0.031454009729189485
0.44950035420855455,0.5106724358296897,0.03982720996175575
0.47541094973764275,0.4842741522744236,0.04031489798793356
0.45269504813694844,0.5072870937423286,0.04001785812072308
0.49188216911735555,0.46573832879153915,0.042379502091105394
0.45539909948852925,0.5044893071940665,0.04011159331740419
0.41427190806897674,0.5453578260205751,0.040370265910448025
0.45275157852482595,0.5091943323650925,0.03805408911008157
0.48863442485584596,0.4690833354581793,0.042282239685974755
0.42559043430085836,0.5357925686037593,0.038616997095382515
0.4399223181156681,0.5189790460212911,0.041098635863040966
0.43239844919020853,0.5270475322472387,0.040554018562552696
0.5254126414877498,0.4432626972469587,0.03132466126529166
0.44172572635873486,0.522101942559458,0.036172331081807195
0.43582021034155677,0.5241409633035845,0.04003882635485863
0.4511341362489311,0.5066733970541073,0.04219246669696145
0.4086563429426894,0.5667920922070014,0.024551564850309248
0.4445662098427063,0.5168295439572738,0.03860424620002003
0.38939899634305536,0.58022949406644,0.03037150959050479
0.4625079308712962,0.49834052203250956,0.039151547096194124
0.39958552062725183,0.5657180276415582,0.03469645173119018
0.592165133318185,0.3658265630428985,0.042008303638916576
0.4737444579237494,0.4846107798688901,0.041644762207360256
0.4348374420468682,0.5382132230773556,0.026949334875776006
0.43795111183261143,0.5213305441998708,0.04071834396751789
0.4536250763665975,0.5070848625939052,0.03929006103949728
0.4643044651212833,0.5085377316998368,0.027157803178879884
0.487774705947706,0.4762264301909435,0.03599886386135026
0.46643824368813763,0.49490184371107976,0.03865991260078248
0.5368193015508308,0.41814424693846003,0.045036451510709
0.5567985973652161,0.40418385053250017,0.03901755210228389
0.5272941339763758,0.43865660209127444,0.034049263932349805
0.4302645642925246,0.5312979495528993,0.03843748615457597
0.45829505387422786,0.5001902511756877,0.04151469495008458
0.4323086453636037,0.5275895107896714,0.0401018438467247
0.44553695573953456,0.5078639056501919,0.04659913861027352
0.477834685188202,0.4298982871602711,0.09226702765152658
0.4919966026938655,0.4703780218281723,0.037625375477962
0.545308130862388,0.40751610272651406,0.04717576641109775
0.5134961530819315,0.44497903205244893,0.04152481486561933
0.5360593236312093,0.39936116522615883,0.06457951114263188
0.4338145819299047,0.5259462895396934,0.0402391285304018
0.43552461868497766,0.5228992566952178,0.04157612461980484
0.4272916574508385,0.535751090209532,0.036957252339629286
0.4397688155386422,0.519353840176426,0.04087734428493168
0.4849256064716214,0.47306055524862084,0.04201383827975759
0.4304157382308003,0.5307385706602702,0.03884569110892951
0.5199951430439111,0.4526234107137224,0.02738144624236671
0.4458527537612077,0.4890425789423063,0.06510466729648615
0.43451684434096616,0.5262431596220546,0.039239996036979086
0.42932576885046997,0.5324904055708843,0.038183825578645594
0.46946082195232086,0.4930700628471132,0.0374691152005661
0.45343075090239937,0.5049145448762944,0.04165470422130636
0.43605268055792884,0.5233420892751257,0.040605230166945575
0.4425733424956669,0.5243374958975167,0.033089161606816464
0.43796047811304545,0.5260869075909496,0.035952614296004964
0.3790580165229126,0.5392998576280223,0.08164212584906519
0.4551773512376117,0.5046960251984006,0.040126623563987544
0.40982673764663746,0.5512450213580783,0.0389282409952843
0.4861168166616372,0.47233682159725515,0.041546361741107506
0.4607461827611095,0.5022939374278926,0.036959879810997916
0.41951068326558927,0.5403116367331201,0.04017768000129059
0.41663543397599967,0.5415319747332685,0.04183259129073162
0.4478630020838157,0.5201153885796462,0.03202160933653829
0.42213352921875025,0.5374718472509987,0.04039462353025122
0.42812864327853634,0.5373649640822912,0.03450639263917263
0.43347491992987963,0.5277180203176624,0.03880705975245775
0.4945555795790971,0.4598215620342598,0.04562285838664292
0.39833619528671005,0.5311498441879914,0.0705139605252988
0.4481762312279634,0.520684621281538,0.03113914749049865
0.48880756483303645,0.47255913092617297,0.03863330424079067
0.5111590373935375,0.4601855223805318,0.028655440225930636
0.4475561749696566,0.5251986154216235,0.02724520960871964
0.4260033206380071,0.5374219641263251,0.03657471523566768
0.46818790983030145,0.4912778387820663,0.04053425138763212
0.43723224652332565,0.5230276349673101,0.039740118509363896
0.4704828416481948,0.4887477469264974,0.040769411425307815
0.47235013263537273,0.4959142070492347,0.03173566031539239
0.42607621619738134,0.5363516461158595,0.037572137686759474
0.46047648679968817,0.5004020195562945,0.039121493644017076
0.4394461686005441,0.5198477860218905,0.040706045377565316
0.4365810704568695,0.5232679515045439,0.040150978038586874
0.4294033572401127,0.5305604617707654,0.04003618098912191
0.4240114804671221,0.5348194673360107,0.04116905219686738
0.49336057477842865,0.47780775632801764,0.02883166889355383
0.4315814276835591,0.5080519146908657,0.06036665762557508
0.4873897531138056,0.4816404489075995,0.030969797978594497
0.40101902123942873,0.5256874327966524,0.0732935459639187
0.4571767683616032,0.5014637220827447,0.041359509555652034
0.4353313174440893,0.5255238216620993,0.03914486089381138
0.42088442407125204,0.5400748013228313,0.03904077460591683
0.5377565038067582,0.4230155052179162,0.0392279909753255
0.48352722136634047,0.48926777974676877,0.02720499888689076
0.4791989552879292,0.4828530039980513,0.03794804071401931
0.45059057562396354,0.5066171210108712,0.0427923033651653
0.4363019620327726,0.5243397594211983,0.039358278546029093
0.4547438818803045,0.5064064139358158,0.03884970418387978
0.44720461614513923,0.5179033611825599,0.03489202267230094
0.4650759499774493,0.500233555516719,0.03469049450583164
0.5498992385360367,0.41982240113413893,0.030278360329824488
0.4618835630145569,0.4981077306630399,0.040008706322403054
0.4631614119819985,0.4922396785155956,0.04459890950240573
0.3973530653971751,0.39771956618266513,0.20492736842015968
0.44965719251791597,0.5230165604203395,0.02732624706174475
0.4791880824475514,0.4801010982836892,0.040710819268759385
0.3479812821744917,0.5142365365696089,0.13778218125589947
0.44356711277753724,0.5155545758541806,0.040878311368282065
0.4706535616380876,0.4874167318017007,0.0419297065602117
0.4757069768769786,0.4841802067323233,0.04011281639069789
0.44438982267935356,0.5135003497194137,0.04210982760123243
0.4450797420295122,0.5196472284958394,0.03527302947464842
0.4448336364761287,0.5171253520980568,0.03804101142581459
0.4733472192035684,0.4870394095881499,0.03961337120828165
0.43186728052851275,0.5261004108170524,0.04203230865443492
0.4438978504537823,0.5186573241916009,0.03744482535461695
0.43373759661393846,0.5274637990692375,0.03879860431682427
0.48185894893073106,0.46617841126047266,0.051962639808796375
0.44470613426440303,0.5169221945036381,0.038371671231959115
0.4713745045406371,0.48323993269713234,0.045385562762230616
0.44106832078614316,0.5217628274843068,0.03716885172954992
0.48360726981815205,0.4805965317508825,0.03579619843096543
0.442410230501615,0.5173887582957515,0.040201011202633384
0.5341416256331808,0.424000516650633,0.04185785771618609
0.41651426852035833,0.536663903240944,0.04682182823869756
0.5093988448049468,0.4291125139511935,0.06148864124385975
0.4210572183262398,0.534268948125313,0.044673833548447096
0.5117686660595563,0.44096945108217445,0.047261882858269155
0.47842706941086294,0.4902608233570709,0.031312107232065976
0.4753230690282391,0.49107411436297427,0.03360281660878667
0.5146972710993842,0.4428079903406845,0.042494738559931314
0.4386713001371696,0.5248284004733069,0.03650029938952341
0.4679701351529589,0.4921083630568887,0.03992150179015236
0.4219590318175709,0.5467073742016202,0.03133359398080863
0.4780867557867866,0.48362208504968845,0.038291159163524734
0.4314981985897474,0.46960896946584413,0.09889283194440829
0.4350489688840612,0.515081303712325,0.04986972740361369
0.43833424501183865,0.5231521281699005,0.03851362681826086
0.4260101892717038,0.5362094903869172,0.037780320341379084
0.44143387148773144,0.5186445301193348,0.03992159839293374
0.42080527700475173,0.5530893506987025,0.026105372296545817
0.4224278177084737,0.5456574491470095,0.03191473314451667
0.4716964627216522,0.48656093760664476,0.04174259967170291
0.42378529428456946,0.5380121419661394,0.03820256374929097
0.4439145831451361,0.5217395748209683,0.03434584203389544
0.4853140316253918,0.4823540605080379,0.032331907866570406
0.445304316904896,0.5153138459024956,0.039381837192608245
0.48245459105842076,0.47769712970333433,0.03984827923824482
0.4665544957512097,0.4965577196164836,0.03688778463230675
0.4434299232239844,0.5158672577066419,0.04070281906937359
0.4332743180799402,0.5252595835642927,0.04146609835576718
0.4431824218238908,0.5182290661898229,0.038588511986286406
0.44746614995542566,0.5102712767569835,0.04226257328759074
0.4322529374621236,0.5249972541473344,0.042749808390541814
0.43813580072881686,0.525165137803679,0.036699061467503916
0.4480206575035536,0.5109817491307539,0.04099759336569244
0.4119020944152294,0.5546721436678844,0.0334257619168861
0.43722303595518275,0.5248869147832019,0.03789004926161542
0.4402522066885307,0.5239849694766155,0.03576282383485368
0.48514533655556,0.4801513344072924,0.034703329037147686
0.43190355054015467,0.5258093228199036,0.04228712663994168
0.44634151161313385,0.5264721909195417,0.027186297467324656
0.4979387997229159,0.4702832972595146,0.03177790301756953
0.45061741790447984,0.5150053502619957,0.03437723183352446
0.46256801571884487,0.498247816139198,0.039184168141957104
0.5037524814080582,0.46188842191013724,0.03435909668180462
0.42284394304369155,0.5385474650482392,0.03860859190806925
0.45125261833155667,0.5090578219142021,0.039689559754241044
0.4326528856332987,0.5330519057965976,0.03429520857010379
0.4564434623808301,0.48029629115605826,0.06326024646311161
0.5056134160892157,0.4654258424914076,0.02896074141937659
0.4208250601850354,0.5419799183164073,0.03719502149855734
0.4592055163734643,0.4980265470821981,0.04276793654433778
0.422369436294796,0.5362916662341963,0.04133889747100773
0.35233050173680946,0.4545970216127588,0.19307247665043153
0.42148709045437477,0.524887695885527,0.053625213660098196
0.5377562465409884,0.42956543550822424,0.032678317950787225
0.43498551844642086,0.5303233896258552,0.034691091927723815
0.4479519123344194,0.5258628126112447,0.02618527505433589
0.49304164134673667,0.469287705652975,0.0376706530002881
0.44886151226881793,0.5317678348014678,0.019370652929714228
0.46708440585433814,0.49092671188891873,0.041988882256743
0.44047883561312196,0.518756913590602,0.040764250796276
0.4250387424352871,0.5414488539270166,0.03351240363769608
0.42600178406917866,0.5360224306348625,0.03797578529595859
0.4448200259358019,0.5176255656295121,0.037554408434686035
0.5042713440611429,0.4562558467988374,0.0394728091400199
0.46052275355558814,0.5019330811703732,0.03754416527403902
0.4247403642446767,0.5335798367602004,0.04167979899512298
0.410877535706964,0.5492265108755207,0.03989595341751524
0.5504076991260233,0.4118106235634561,0.037781677310520644
0.44401028582410534,0.5304389576344719,0.025550756541422647
0.4176718461345003,0.5196130987369385,0.06271505512856111
0.43961238168824784,0.5199133024744615,0.040474315837290685
0.4237535263389309,0.5421444472403006,0.034102026420768525
0.44798986478206554,0.5189184874177326,0.033091647800201705
0.43011830081532826,0.5290943683001482,0.04078733088452352
0.4385412692974276,0.525938865405511,0.035519865297061505
0.4347695332439449,0.5315372944755232,0.03369317228053198
0.446177471071335,0.5139851886076161,0.03983734032104887
0.42687014026288367,0.5468895134356515,0.026240346301464622
0.45391619213400397,0.5108927230990701,0.035191084766926124
0.5334584906077561,0.4278419924534321,0.038699516938811934
0.5726598820383513,0.3903161949079039,0.03702392305374472
0.6368126582422707,0.31761403853210574,0.045573303225623675
0.5085471843948838,0.45033001273502654,0.04112280287008975
0.484510892728974,0.4744577068397838,0.04103140043124216
0.47831112256051184,0.4802045382765374,0.041484339162950516
0.43785160227144737,0.5170699489653302,0.04507844876322258
0.45888025120107373,0.5013054454331662,0.039814303365759945
0.444222732568448,0.5107686560850122,0.04500861134653972
0.5132314411599699,0.4568203224351219,0.029948236404908287
0.4390510770283205,0.5285378233512579,0.032411099620421484
0.47390207004004886,0.4902717762668623,0.03582615369308877
0.4762936387132117,0.48389042572502755,0.03981593556176087
0.4416297637386058,0.5218654021402008,0.03650483412119352
0.42026923586627124,0.5411810106042867,0.03854975352944183
0.4688392979887179,0.4927755891604792,0.03838511285080307
0.4578266220945487,0.5199841900409181,0.022189187864533104
0.48616635467974006,0.47371283552752724,0.040120809792732706
0.46901620205796196,0.49793495342191807,0.03304884452011989
0.46895778494729157,0.49500042195810656,0.03604179309460174
0.4728322934481705,0.48468388602581064,0.04248382052601859
0.45302577801015786,0.5064819657841944,0.04049225620564767
0.47563491215618625,0.4843674723852695,0.03999761545854429
0.4207086389203137,0.5382430173469419,0.041048343732744366
0.4575205791444937,0.5011128711784321,0.04136654967707415
0.47137914478664306,0.4918056179747733,0.03681523723858382
0.4255662889963225,0.5362966806037288,0.038137030399948625
0.44140336123749774,0.516572506464817,0.042024132297685125
0.4254626871273172,0.5432882357475236,0.031249077125159126
0.4838037674409575,0.47881838960921425,0.03737784294982831
0.43687099074078134,0.5307984683420539,0.032330540917164745
0.46985838604190944,0.49092104838311396,0.03922056557497645
0.48325236522350395,0.49033946228444014,0.02640817249205614
0.46670707643401543,0.4937715872765719,0.0395213362894125
0.5162669716609724,0.4468890131087135,0.03684401523031435
0.43076384126012457,0.5309684415341936,0.03826771720568167
0.5069885902881481,0.4563037553830903,0.0367076543287615
0.4785309083954463,0.4837619080039772,0.03770718360057647
0.46797898749787686,0.5015550755466178,0.030465936955505334
0.4661286938022633,0.4930310931079278,0.04084021308980875
0.4361299239570563,0.5336629977657891,0.030207078277154534
0.4721790282612981,0.5008184740774762,0.02700249766122566
0.4329433080861525,0.536104397239469,0.030952294674378694
0.46614687117299985,0.49680434552094416,0.03704878330605593
0.4689584701104421,0.4919674468074716,0.03907408308208627
0.440117124647532,0.5230702283418871,0.03681264701058111
0.4156252023952525,0.5433741559636572,0.04100064164109004
0.4776732137395785,0.4849613654923994,0.037365420768022004
0.43975826524241557,0.5300429911062585,0.03019874365132583
0.4476863788345072,0.5131426671535027,0.039170954011990104
0.4334859725637274,0.5286547419766788,0.03785928545959367
0.4561620717441016,0.5057208636424227,0.03811706461347545
0.4636755202112684,0.49828525823907227,0.0380392215496594
0.4680305193281545,0.4949049733678937,0.03706450730395211
0.4512442984467469,0.5076082553345209,0.041147446218732266
