0,1,2
0.40354345883269277,0.554629016875073,0.04182752429223419
0.47742430665420194,0.485537115719424,0.03703857762637412
0.4612285420761179,0.4979908051689918,0.04078065275489036
0.5070115505192245,0.4513233528841907,0.0416650965965845
0.4678820920753585,0.4924364965245463,0.039681411400095214
0.40335286064058523,0.555646581353185,0.04100055800622957
0.40511393317489486,0.552833883003627,0.042052183821478094
0.4418156100690937,0.5227253484273072,0.035459041503599145
0.5562954965298186,0.40009589559114966,0.04360860787903162
0.5235110258533854,0.43394058940117536,0.0425483847454392
0.41435359707525027,0.5450648874693348,0.04058151545541498
0.4563790232127267,0.503089398620308,0.040531578166965065
0.47435012190639575,0.483454180513499,0.04219569758010534
0.4557327337040458,0.5029979757557956,0.04126929054015836
0.4499113334618964,0.5086896749991269,0.041398991538976575
0.4247698648560346,0.5351700487734895,0.040060086370476075
0.5067714154852049,0.45260706768576225,0.04062151682903284
0.4118574490560288,0.547426983979196,0.04071556696477537
0.4830692488271494,0.47886328278786405,0.0380674683849863
0.42176514058621656,0.5434287254409117,0.034806133972871654
0.5972671104563106,0.34574938824960594,0.05698350129408325
0.4019969069907893,0.5574575780893792,0.0405455149198314
0.5147397847930312,0.4429080485021051,0.042352166704863775
0.5469490044845197,0.41152805965810635,0.04152293585737411
0.46894163570239866,0.4891311649509857,0.04192719934661585
0.6002890951208874,0.3589385577874196,0.040772347091693216
0.43251299237292645,0.5276315336865512,0.039855473940522336
0.40449183471526867,0.5531814068372365,0.04232675844749503
0.4072971177274048,0.5508606861133645,0.041842196159230696
0.44237154154926844,0.516196812011494,0.041431646439237586
0.4516931597009631,0.5046520969496165,0.04365474334942016
0.4013291172351699,0.5561233541743664,0.04254752859046344
0.4628169502826024,0.49486572214137897,0.042317327576018554
0.4909428569765864,0.4661423766999336,0.04291476632347993
0.4272863804629382,0.5316504653997526,0.04106315413730917
0.39903676899324236,0.5603354400900197,0.04062779091673812
0.42463898466905364,0.5334127402233725,0.04194827510757362
0.5397332166493269,0.41835782492591683,0.04190895842475626
0.43068382002211913,0.5279266749324815,0.04138950504539935
0.6447070009518914,0.3122899535678309,0.04300304548027772
0.460805266270185,0.4984048210930905,0.0407899126367245
0.5226297277940832,0.4352481113170702,0.042122160888846516
0.3933618381509714,0.5688964604968448,0.037741701352183805
0.469279286637918,0.48857225841377905,0.042148454948303014
0.5042549770561251,0.45662814823311326,0.0391168747107617
0.5045385530225455,0.4528100443057123,0.042651402671742146
0.42514728657615286,0.533572562989433,0.041280150434414166
0.47392481621391486,0.4842005254124531,0.041874658373631926
0.4687809957715094,0.48880750326673567,0.042411500961754924
0.5086750399209863,0.45028227369090784,0.041042686388105876
0.4888673535261311,0.46874331096204785,0.04238933551182099
0.40321877986833937,0.5580715309413999,0.03870968919026063
0.41021554304991176,0.54724311139742,0.04254134555266802
0.4861538107217477,0.4742546051871842,0.03959158409106802
0.5288936966672891,0.4299675811018226,0.04113872223088859
0.46171537338962243,0.4955673655859334,0.04271726102444402
0.43844088783867585,0.5189889162390623,0.042570195922261744
0.5083688498986896,0.4488175286125546,0.04281362148875577
0.401340873180961,0.5576124911750053,0.041046635644033415
0.501360416046034,0.4559691629659676,0.04267042098799819
0.4176900789867784,0.5398337673138432,0.04247615369937819
0.44826166753952335,0.5102098408153549,0.041528491645121575
0.3858961404684241,0.5713533707835358,0.04275048874804016
0.5066187071788255,0.4505539271109288,0.042827365710245466
0.4123130512947648,0.5455054815138446,0.04218146719139059
0.40260668971537544,0.5499427238839489,0.04745058640067551
0.4094494859382134,0.5494268808460334,0.041123633215753116
0.4994252585938863,0.4588299705535593,0.04174477085255451
0.4874182567575742,0.47078223121439994,0.04179951202802611
0.4827099196827349,0.4766357029299901,0.040654377387274926
0.532911798450015,0.42528223496806006,0.041805966581924876
0.47264222786234583,0.48944545696308894,0.03791231517456511
0.4933968756539403,0.4642250817722896,0.04237804257377015
0.5239189677104862,0.43332361650317275,0.042757415786341076
0.6003526798272983,0.3572779411733055,0.042369378999396086
0.428938133402098,0.5290302944993504,0.0420315720985515
0.4175325887171676,0.5419320086464964,0.04053540263633582
0.5261064367058957,0.43307154841825657,0.040822014875847676
0.5115976965410309,0.4470570777088345,0.04134522575013458
0.42481251676183635,0.53257660785838,0.04261087537978372
0.41199296824246784,0.5459287983515374,0.04207823340599469
0.441410631578482,0.5163705200605783,0.04221884836093974
0.5322748245377417,0.4277906750953749,0.039934500366883396
0.5093339933977651,0.4518412964042016,0.03882471019803336
0.4533498753790322,0.5053976127606804,0.041252511860287513
0.46313396050145655,0.4974235419213125,0.039442497577230874
0.45494737107019884,0.506504368024072,0.038548260905729256
0.415498600451614,0.5431484244951086,0.0413529750532775
0.4306362379949423,0.5300225068323055,0.0393412551727522
0.5428785737385196,0.4075456808440798,0.04957574541740047
0.49903883079581085,0.4580595258783808,0.042901643325808245
0.39274152965230147,0.5660265080714891,0.04123196227620944
0.5121445253066793,0.4451343052520925,0.04272116944122818
0.5976319511025475,0.3588109739924612,0.043557074904991264
0.4146741774881819,0.5433464264464641,0.04197939606535389
0.39195238737548466,0.5707227809945237,0.03732483162999178
0.4962278796292706,0.46171660333195175,0.04205551703877765
0.408344061422855,0.5502835357060051,0.04137240287114003
0.4766947245376001,0.4812169227969241,0.04208835266547584
0.5904686741683065,0.3705502450400714,0.038981080791622234
0.41604732370670555,0.5456368175500969,0.0383158587431976
0.5098605003137361,0.4492981618822339,0.04084133780403014
0.4802511342904135,0.4775627366388683,0.04218612907071841
0.49880006886258904,0.461384041953958,0.03981588918345294
0.5242637330523303,0.4342226061360885,0.041513660811581164
0.46078291583988246,0.4948359846721173,0.04438109948800029
0.5564407297019173,0.40658989193587103,0.036969378362211855
0.4114268851632197,0.5313074967580776,0.0572656180787025
0.4112770746174882,0.5462700820650486,0.0424528433174633
0.4554013309311494,0.5077489734749042,0.0368496955939464
0.4820352358724946,0.47563435163612383,0.04233041249138157
0.4046298590762615,0.5529620939918019,0.04240804693193647
0.37923620357312904,0.5769685425010044,0.04379525392586654
0.3993678864902681,0.5612113734824619,0.03942074002726998
0.4161030163805061,0.5424117690991623,0.041485214520331166
0.46247487780367,0.4950440611270608,0.04248106106926926
0.40788620715291496,0.5494569197171756,0.042656873129909345
0.4938302205564973,0.46331955430439214,0.04285022513911046
0.49185530581220577,0.4654613187928296,0.04268337539496473
0.5028862863030716,0.4551480425317227,0.041965671165205616
0.4656009167082863,0.492283469820932,0.04211561347078194
0.48765212880357445,0.4699092964531493,0.04243857474327589
0.543845292071486,0.41650746313997533,0.03964724478853871
0.4056339387530378,0.5492332024364921,0.04513285881047018
0.586661996942823,0.37254248184932987,0.04079552120784715
0.39494001912844895,0.5702479688046664,0.03481201206688451
0.4715565856811157,0.4866218364733851,0.04182157784549927
0.4945501861094934,0.4631855597224278,0.042264254168078906
0.47028473862734865,0.48839046899098715,0.04132479238166425
0.4644895729342189,0.4931872545750017,0.04232317249077953
0.4688171456046266,0.4885312593772745,0.04265159501809906
0.5075181803404554,0.449818876831984,0.04266294282756073
0.4061217048988148,0.5540915772379722,0.03978671786321306
0.4458638222285232,0.5138724982798373,0.04026367949163927
0.49076444227569205,0.46952313908791116,0.039712418636396976
0.4010602999664709,0.5585419007522394,0.04039779928128951
0.5180421141696464,0.4396062278639274,0.042351657966426225
0.40612637416147584,0.5518996118538939,0.04197401398463007
0.3922983649144412,0.5660343831336317,0.041667251951926956
0.39567766842724433,0.5729966460203864,0.03132568555236962
0.5594568142939949,0.39885347230735724,0.04168971339864808
0.49705568284666174,0.4613253887012392,0.041618928452099066
0.411704451860494,0.5458531785390078,0.04244236960049814
0.4288814926015527,0.5289615308832873,0.04215697651515991
0.42489989417887775,0.5337756004631422,0.0413245053579797
0.41233744665040784,0.5460115640740048,0.04165098927558775
0.416305342489666,0.5357627308987781,0.04793192661155595
0.45151936937650833,0.5063799471393685,0.042100683484123116
0.4342408815196776,0.5246187285300073,0.04114038995031488
0.4334203630407147,0.5247889938054727,0.04179064315381248
0.4507635159820588,0.5068413775364286,0.042395106481512526
0.41767193312527867,0.539807008524543,0.042521058350178
0.4121888373041648,0.5462329018094285,0.04157826088640663
0.5591955677188686,0.39946903123332705,0.041335401047804435
0.48122486087259225,0.4779977631231624,0.040777376004245365
0.4062597293306693,0.554358374428753,0.03938189624057777
0.473995003071205,0.4846139819314027,0.04139101499739229
0.428579491878512,0.5296920988282012,0.04172840929328692
0.528811133454458,0.4311522095138528,0.040036657031689196
0.4763280927291682,0.48290611509735754,0.04076579217347416
0.5402947299909456,0.4180614052335665,0.04164386477548801
0.4795940291228111,0.47105198932867354,0.04935398154851524
0.5322956997487776,0.42627252097250484,0.041431779278717676
0.46103986130417707,0.5001124994182852,0.0388476392775377
0.4079896673714539,0.5523517544531865,0.03965857817535959
0.425416901556205,0.5331484666340603,0.04143463180973464
0.41754000342580344,0.5411870625629602,0.041272934011236315
0.42569202156969466,0.532248675169945,0.04205930326036055
0.46727014410518525,0.49109892677594985,0.041630929118864964
0.48015298413092317,0.4769604429358925,0.042886572933184444
0.4927918843379084,0.4648690541131578,0.04233906154893371
0.455719415586125,0.5025303277544322,0.0417502566594428
0.5262828940878005,0.4231743923813275,0.05054271353087196
0.39066548762509384,0.5693948461173999,0.03993966625750649
0.5074632762012423,0.45437437211558857,0.038162351683169074
0.4167379337441223,0.5423385497233973,0.040923516532480476
0.399336882525033,0.5583562377589739,0.04230687971599296
0.45301149642187455,0.5073203505863528,0.03966815299177241
0.4319395967166335,0.5330726400206406,0.034987763262726124
0.3911326005979736,0.5705513776023717,0.03831602179965459
0.4785100289177516,0.47961847046596023,0.04187150061628809
0.41150540475430847,0.5548524205691914,0.03364217467650025
0.45581469709551176,0.5020958913000235,0.04208941160446495
0.43290036564284534,0.5253929244559238,0.04170670990123079
0.4158159535520844,0.5432875851384737,0.040896461309441766
0.4105003985485661,0.5475943696264817,0.0419052318249519
0.45749389624061043,0.5007620675595995,0.041744036199789995
0.4686290611680562,0.5013174030748156,0.030053535757128415
0.3971973779050193,0.5614629279371772,0.04133969415780322
0.41645677279711496,0.541621081650274,0.041922145552611124
0.46856060418193785,0.49210422161173784,0.0393351742063243
0.38900929490166125,0.5741107297521377,0.036879975346201084
0.42087336468817677,0.5382667578278426,0.040859877483980414
0.40357735758462565,0.5555411286166548,0.040881513798719696
0.4017352679490044,0.559709499519934,0.038555232531061474
0.47662967915717114,0.48095879999767677,0.042411520845152095
0.5244855314692499,0.43229104975439603,0.0432234187763539
0.49024389602231633,0.47258305210406215,0.03717305187362156
0.4789406009459314,0.479406741671172,0.04165265738289666
0.43287682337344835,0.5252099628653834,0.04191321376116833
0.44104547332247795,0.516619376473167,0.042335150204354764
0.4127585087127098,0.552788951141601,0.03445254014568928
0.44758664879292615,0.5106900942724333,0.041723256934640525
0.5538931912438779,0.40374317943998767,0.04236362931613449
0.41362871091950115,0.5444487961079707,0.04192249297252803
0.6000821373369662,0.35664329786424326,0.04327456479879056
0.4405045433077947,0.5204459290851677,0.039049527607037546
0.4217972422923194,0.5374606229154364,0.040742134792244096
0.44260826416624177,0.5144074207125228,0.04298431512123536
0.5253486375293823,0.43226930390727764,0.04238205856334007
0.4413903762391633,0.5163154493306122,0.042294174430224464
0.525978111764972,0.4335800375622666,0.04044185067276136
0.41765265910267113,0.5402429202349701,0.042104420662358456
0.4183792399651874,0.5424966669801572,0.03912409305465539
0.39324305975432977,0.567991427562149,0.0387655126835212
0.441749461032646,0.5161117165054877,0.04213882246186641
0.5603633075492208,0.3974399327902562,0.04219675966052308
0.3977772110107893,0.5522908585818517,0.049931930407359056
0.4580644562966042,0.49958047531705274,0.042355068386342946
0.573390138170981,0.3837428888550012,0.042866972974017856
0.5272971141318974,0.4315709627161321,0.041131923151970326
0.4730642780820623,0.48621553397175526,0.0407201879461822
0.41756477772017964,0.5406894456138011,0.04174577666601961
0.41148353862510545,0.5467097620998893,0.04180669927500565
0.5350224554835168,0.422242068707641,0.04273547580884208
0.4764476374888834,0.481530021972438,0.04202234053867852
0.580215624835013,0.3771567395086636,0.042627635656323375
0.5640280720376593,0.39358253154393075,0.0423893964184101
0.40962474513140495,0.5510260083107926,0.03934924655780241
0.4124300149872964,0.5480031512156891,0.039566833797014526
0.3922620998916218,0.5649472559209889,0.04279064418738947
0.6014790298080188,0.35681186184331465,0.04170910834866621
0.4106466044516316,0.5525683095419518,0.03678508600641672
0.3954388682929362,0.5625249319242879,0.04203619978277606
0.4436169866815182,0.5145453649139456,0.041837648404536104
0.4130315156100201,0.5450439332938264,0.041924551096153596
0.3626298265588342,0.5975720383578044,0.03979813508336159
0.4599928784043825,0.4982198284870527,0.041787293108564764
0.4007125614434589,0.5585316539297824,0.040755784626758766
0.4197040124602364,0.5381448574059958,0.042151130133767756
0.4010154786493382,0.5625430384385862,0.036441482912075385
0.42079014537780896,0.5380094514972121,0.041200403124978975
0.5196720135838501,0.4388907138974154,0.04143727251873453
0.07484745422689897,0.2644227597158712,0.6607297860572303
0.5542858536821182,0.40256818487843277,0.04314596143944892
0.489296368074029,0.47070779279687,0.03999583912910118
0.39012415869096495,0.5697561977002858,0.04011964360874921
0.4776200241577315,0.4805282631876157,0.041851712654652706
0.4139701050232003,0.545080715741334,0.04094917923546598
0.5783597556993093,0.39153557533175576,0.03010466896893474
0.44231547873471183,0.5161871861396765,0.041497335125611594
0.4248723131777479,0.5330869434979648,0.04204074332428707
0.46522724553307837,0.4951478140902378,0.03962494037668364
0.44473422969522397,0.5178084618549349,0.03745730844984125
0.43358109929122335,0.5252325680309776,0.04118633267779904
0.5470853388403825,0.4099299205532176,0.04298474060639993
0.5837550895335484,0.3751651827232792,0.0410797277431723
0.4046966158596044,0.5558570230546509,0.0394463610857444
0.41170818176691953,0.5522717629795424,0.036020055253538054
0.4942922457702136,0.46547965543590225,0.040228098793884254
0.4839112819259762,0.4746321669143517,0.041456551159671985
0.4075960372780454,0.5567492856645169,0.03565467705743779
0.39781977138482655,0.5607200552881526,0.041460173327020906
0.40501839421786373,0.5542355781031179,0.04074602767901826
0.41792052015265413,0.5404980076878206,0.04158147215952514
0.4334563741507072,0.5240687796131107,0.042474846236181946
0.4024318150001104,0.5566067423750284,0.04096144262486107
0.49965654624776573,0.4582801961824402,0.04206325756979415
0.5034448622250259,0.4567556390523321,0.039799498722642025
0.42499860886704927,0.5323581685028091,0.04264322263014164
0.5614831792322811,0.39747131137433367,0.04104550939338526
0.438467735762024,0.521528514281179,0.04000374995679697
0.39964210640016135,0.5597911420500195,0.04056675154981915
0.4417604018233545,0.5204549693118922,0.03778462886475319
0.4136574589357257,0.544981533933978,0.04136100713029627
0.406795135766484,0.5519566503758493,0.041248213857666687
0.3917450265032361,0.5691106404416113,0.03914433305515253
0.5019360289512123,0.45744900341211475,0.04061496763667282
0.4519353746182157,0.507360789615901,0.04070383576588309
0.3910290355918841,0.5495269187647026,0.059444045643413275
0.3920288050257479,0.566336028403697,0.041635166570555146
0.4722857958421595,0.4859837871399075,0.04173041701793293
0.46221180820472063,0.49687169210541204,0.040916499689867394
0.402280039523581,0.5590894523844762,0.03863050809194278
0.4356821504011891,0.5060028786421563,0.058314970956654485
0.436714294354471,0.5233576852135502,0.03992802043197895
0.5462573574256544,0.4129913954216669,0.04075124715267851
0.5553144630897708,0.4025107638531229,0.04217477305710617
0.4387169832451694,0.5329452197516511,0.028337797003179534
0.6371346363915462,0.31924509001389556,0.043620273594558265
0.41599824293649057,0.5497711804174679,0.03423057664604154
0.5584554079117481,0.40055546014969434,0.04098913193855793
0.4077087612733673,0.5501268066379136,0.04216443208871904
0.41958572372493547,0.5403434270069983,0.04007084926806641
0.4081195002846193,0.5493853288781152,0.042495170837265256
0.4750845701056861,0.4843101743920342,0.04060525550227976
0.4777651209596187,0.479942970667009,0.04229190837337221
0.5856020396806331,0.38271569033778624,0.031682269981580614
0.4922714082375931,0.4665916720056489,0.04113691975675787
0.5207347843752222,0.43647086816559877,0.04279434745917913
0.555260183270008,0.40279360526059066,0.04194621146940148
0.42828312909214994,0.5298151106827584,0.0419017602250915
0.44255568473640466,0.5212343914355428,0.03620992382805242
0.3584861047885189,0.6057628452188715,0.03575104999260949
0.41742172279223616,0.5408699645145467,0.041708312693217134
0.4286944071225619,0.5314027948021262,0.039902798075311774
0.48957905743268176,0.4697797410675698,0.040641201499748134
0.46169344564969983,0.496009485963243,0.04229706838705673
0.4647643496776706,0.49234029748586466,0.042895352836464666
0.4235072909669784,0.5340643485103546,0.04242836052266701
0.4030328620635554,0.5583403377893204,0.03862680014712399
0.4094116262680667,0.5486727783156465,0.04191559541628647
0.39515617293728394,0.563948633135433,0.040895193927282865
0.41508720138742394,0.548910798972289,0.03600199964028688
0.4160010569104217,0.541914350433042,0.04208459265653617
0.4468635845254147,0.5134421763193368,0.039694239155248515
0.44925589074460165,0.5089571073350116,0.04178700192038667
0.4390066335336272,0.5182518570885531,0.04274150937781967
0.4968741187317075,0.4766961343821411,0.026429746886151358
0.4237194701462972,0.5265877463225151,0.049692783531187834
0.42460116519884256,0.5349936066317289,0.04040522816942841
0.5556444096928643,0.3954621355944902,0.04889345471264534
0.4034151113535879,0.5553102371730025,0.04127465147340938
0.3884984402346398,0.5691010668960956,0.042400492869264374
0.4637705746146988,0.49456155669474094,0.041667868690560134
0.4093472984646037,0.5499178317692179,0.040734869766178315
0.530613030192665,0.4265270054768707,0.04285996433046426
0.4795302257095276,0.47972938628217354,0.04074038800829896
0.40210238654873487,0.5563334153482238,0.04156419810304146
0.39210472231958876,0.5611088391966875,0.0467864384837237
0.4111411788498815,0.5474635076082287,0.04139531354188979
0.42548948332848824,0.5342631709194733,0.040247345752038415
0.4271766046835448,0.5366030668614215,0.03622032845503382
0.3891171606517528,0.5676885810287121,0.04319425831953493
0.526133386325692,0.4311366134466229,0.04273000022768497
0.4839971962178082,0.4724920381583049,0.043510765623886845
0.47016201288135395,0.4872331119953312,0.04260487512331479
0.4260399476827403,0.5241748318886019,0.049785220428657795
0.5202897765145704,0.4391993476957927,0.04051087578963663
0.3775462426855648,0.5829959388841259,0.03945781843030894
0.43788905381411497,0.5193755785440322,0.04273536764185269
0.48671370407366504,0.47447176888127324,0.03881452704506158
0.6158913685503588,0.3408954177483343,0.04321321370130709
0.41865758101655537,0.5301781810497446,0.05116423793369996
0.3975353316382992,0.5610385818412112,0.04142608652048938
0.44920157672727795,0.5107026523975201,0.04009577087520204
0.49536329279454333,0.4625578310251758,0.04207887618028086
0.5284962466150303,0.3699534292642644,0.1015503241207055
0.5029314933561944,0.45629760875313446,0.040770897890671266
0.4606773602647974,0.49683021310182873,0.04249242663337383
0.5139209521543122,0.44505404753498595,0.04102500031070165
0.4651710280392511,0.4923928209432191,0.04243615101752969
0.4189623384201448,0.5384713137577536,0.04256634782210161
0.4856879025599936,0.47965230558249433,0.03465979185751201
0.4176360784745128,0.5413755043591014,0.04098841716638563
0.4458961457930144,0.5085135681340202,0.0455902860729654
0.4557974346575653,0.5031182153824392,0.04108434995999576
0.40099033736892453,0.5569954367936485,0.04201422583742695
0.4087389199579448,0.5490798843135931,0.04218119572846202
0.5012665435481877,0.4602024262088124,0.038531030242999705
0.5531369982569311,0.3197765404346764,0.1270864613083925
0.38011196846169404,0.5775566388759288,0.04233139266237705
0.476048444196971,0.4812948244754994,0.04265673132752984
0.41415349996958334,0.5359683652809476,0.04987813474946882
0.4038599135318297,0.5550761058079092,0.04106398066026104
0.47831460837940415,0.4799450727183725,0.04174031890222343
0.508561352542782,0.4503704558825539,0.041068191574664036
0.3994375183150727,0.5590880702963372,0.041474411388590066
0.4256344980885787,0.5326672688221412,0.041698233089279925
0.3502860474615596,0.5190668199635305,0.13064713257490992
0.5595556366794843,0.39998698047706943,0.040457382843446354
0.43084047636474576,0.5270953894374508,0.042064134197803714
0.45165244627948736,0.506837119435766,0.04151043428474643
0.43948682781513426,0.5174445981310707,0.04306857405379503
0.5015533096744371,0.4561310384496478,0.042315651875915405
0.4172153016554805,0.5437817475732812,0.03900295077123841
0.3866828272924614,0.570636327973772,0.04268084473376658
0.4274953814030438,0.5267774181351245,0.04572720046183173
0.4391845868528855,0.5191514858314291,0.041663927315685446
0.5444709289467559,0.41443930451959665,0.041089766533647334
0.4006897149140445,0.5586427404486108,0.04066754463734486
0.41620528673152685,0.5426336675273737,0.041161045741099515
0.4056961888051224,0.5591726617355416,0.03513114945933588
0.448507351316956,0.5096403757313326,0.04185227295171141
0.5170082981201786,0.442418192193693,0.04057350968612839
0.39155000773718956,0.56633491904397,0.04211507321884033
0.5166510781351027,0.44251162389756643,0.040837297967331036
0.5295795371749508,0.4280774840526644,0.04234297877238494
0.41969510369977725,0.5390706582760051,0.041234238024217704
0.5357652810058575,0.4210131291501359,0.04322158984400666
0.5549264830467855,0.40355890661938804,0.04151461033382652
0.6108574367184494,0.35706058152088876,0.032081981760661536
0.42070051638527584,0.537362729727377,0.041936753887347245
0.3901251147924715,0.5685527771303998,0.041322108077128585
0.40887756745112613,0.553063560735072,0.03805887181380194
0.39094187514231793,0.5671114322676482,0.04194669259003406
0.46099905357966575,0.5004991159481431,0.03850183047219119
0.47311284962725125,0.4861484894697937,0.04073866090295512
0.5459256458988353,0.3785334171118902,0.07554093698927435
0.46233688132066925,0.49486015259381005,0.04280296608552065
0.5049929596856818,0.4600637383732483,0.03494330194106977
0.4513949502782016,0.507926607742442,0.04067844197935623
0.47053002760075585,0.48927690456085127,0.04019306783839262
0.45914055332768244,0.4977005494929631,0.04315889717935449
0.42840650712525596,0.5297642843590858,0.04182920851565821
0.40633644972934485,0.5531227828964216,0.04054076737423367
0.6686426736386178,0.29035623847257136,0.04100108788881074
0.39390987827657586,0.5641109515455321,0.04197917017789182
0.4802554895852227,0.4778922373665668,0.0418522730482106
0.4323272776208798,0.5270256650337699,0.04064705734535042
0.5118110422465268,0.44625525624463674,0.04193370150883636
0.4273911347031202,0.5317037986122783,0.04090506668460118
0.45259885293982216,0.5119154354483942,0.03548571161178376
0.3850158038352498,0.5731468148626083,0.04183738130214182
0.41475306076477325,0.5437590107658318,0.041487928469394905
0.43400522220610555,0.5267293964695741,0.03926538132432045
0.5066382246559751,0.4507933049394748,0.042568470404549974
0.4154959435350278,0.5431116323625559,0.0413924241024165
0.3983857706774604,0.5609169719766145,0.040697257345925164
0.393862825433042,0.5679586066401017,0.038178567926856484
0.39327847107175157,0.564588553168715,0.04213297575953342
0.4028334212397836,0.5567781227289744,0.04038845603124175
0.4583136670305623,0.4999877137899586,0.04169861917947921
0.39972726765782535,0.560679319980411,0.03959341236176363
0.4330087869358529,0.5248520316055661,0.04213918145858095
0.47068684685628875,0.48756029986911137,0.04175285327459985
0.5535209327995387,0.4055428563654993,0.04093621083496182
0.5115441156216185,0.44687769738433797,0.041578186994043205
0.4534225280904853,0.5049304541077545,0.04164701780176011
0.41494551838367827,0.5432041520579909,0.041850329558330825
0.4183247220620389,0.5396842698289952,0.04199100810896588
0.523134924621149,0.43422453818955276,0.04264053718929836
0.4112214161057626,0.553203794449785,0.03557478944445247
0.45924397181622795,0.4982338094067553,0.042522218777016584
0.4906925631936257,0.4673979314945852,0.04190950531178911
0.43915194588878986,0.5192103192131932,0.04163773489801676
0.42419068183524355,0.5341175140356736,0.041691804129082445
0.4662176723861944,0.49229963412810535,0.04148269348570031
0.40076271400331376,0.5578717504527673,0.041365535543918766
0.4205817935058693,0.5367188333999147,0.04269937309421612
0.41898103954002447,0.5423903179732572,0.03862864248671825
0.4716521993910406,0.48792871653632036,0.0404190840726389
0.39313257420218667,0.5737143397986723,0.03315308599914101
0.4735002034397626,0.485272852209794,0.04122694435044344
0.4331533603780942,0.5271010888912793,0.03974555073062672
0.5833824016499055,0.3744216267841347,0.042195971565959625
0.4077219200100738,0.5511064540050827,0.04117162598484339
0.44931676188834146,0.5095999765790479,0.041083261532610736
0.5122014101529107,0.4450732562426514,0.042725333604437796
0.4694526031379863,0.49090902589969165,0.03963837096232213
0.45946201810672566,0.49874797940258736,0.04179000249068713
0.4519071206446605,0.5053678995766607,0.042724979778678486
0.4488784141283486,0.5091616154593882,0.041959970412263334
0.4276753864781415,0.53057903271827,0.041745580803588506
0.4131066768980431,0.5445655532216221,0.04232776988033474
0.5082599863916825,0.44884642088845234,0.042893592719864974
0.5104453102707297,0.4484922843394807,0.04106240538978965
0.4160690596874964,0.542210802930701,0.04172013738180266
0.4183003686475032,0.5395797100619936,0.04211992129050289
0.46570854288011554,0.4914927505876143,0.042798706532270026
0.5957560151745709,0.3713039171479112,0.032940067677517934
0.43263769259646445,0.525460523335589,0.04190178406794648
0.49865041149065764,0.4594415150597732,0.0419080734495691
0.5574845500781914,0.41113869685540017,0.03137675306640832
0.41938971678964587,0.5445930573366196,0.036017225873734585
0.4931215800310958,0.46119665476867056,0.045681765200233655
0.4407106367399778,0.5170602359253752,0.042229127334647114
0.5837752172307028,0.37602290226232843,0.0402018805069687
0.41451029903275943,0.5440499003958931,0.041439800571347433
0.5535056022965796,0.40348698268425337,0.04300741501916704
0.40327034497790676,0.5573314904076256,0.03939816461446727
0.49296194140485405,0.46589410068945913,0.04114395790568676
0.5354876464703615,0.42333165669951733,0.041180696830120954
0.38622345352253334,0.5713337834515662,0.042442763025900346
0.4237495050171911,0.5366542706502031,0.039596224332605554
0.4225943512712004,0.5265254277062869,0.050880221022512835
0.42711613724579806,0.5304726296510585,0.04241123310314321
0.3982215647585805,0.5595256827572405,0.04225275248417889
0.4367242328445459,0.5228215858442079,0.04045418131124604
0.41149700435797804,0.5477754376198088,0.04072755802221299
0.496227186943178,0.4622057537809308,0.041567059275891126
0.4200981815828744,0.5384827635193336,0.04141905489779199
0.45218084725055524,0.5044305345713449,0.043388618178099775
0.5412558089345938,0.41647788314359646,0.042266307921809916
0.40903941669299,0.5489076704921009,0.04205291281490914
0.46462920432180327,0.49982086451802304,0.03554993116017355
0.42053131185886555,0.5385033153355612,0.04096537280557367
0.4284306942957316,0.5294997309015603,0.04206957480270802
0.39745007079584105,0.5592480382914377,0.0433018909127213
0.45839144206504057,0.4997644072342455,0.04184415070071408
0.3938492143088239,0.567168521268697,0.0389822644224791
0.5323901988003426,0.42602769652785705,0.04158210467180052
0.48719669850918884,0.47014169091272695,0.042661610578084236
0.41371341208547735,0.5428778329297791,0.04340875498474353
0.39154857055196635,0.5698621999182362,0.038589229529797583
0.5960584412906671,0.2003382045309341,0.2036033541783988
0.5746194529730017,0.3928044051874701,0.032576141839528255
0.44274469778926584,0.516166643906102,0.04108865830463233
0.4023060496597353,0.5588105295265873,0.0388834208136775
0.37451539998925254,0.5879966994052037,0.03748790060554393
0.46720189333202417,0.4903811359546963,0.042416970713279385
0.474399943313385,0.4827332319892933,0.042866824697321525
0.38030460864652094,0.5897413591258189,0.02995403222765984
0.4196750303059142,0.5392499474899953,0.04107502220409055
0.4123087123509848,0.5564274959184012,0.031263791730613825
0.5250673576842276,0.4339575745408303,0.040975067774942114
0.4216260500862502,0.539183646288897,0.03919030362485263
0.504322363151447,0.46531393761590933,0.03036369923264362
0.4277960725021958,0.5306678496892662,0.0415360778085379
0.41220997295758205,0.546226062141786,0.04156396490063201
0.48416899728316065,0.4752827718383818,0.04054823087845739
0.43728177019208025,0.5229467994865484,0.039771430321371336
0.5600431972501035,0.3969866011895119,0.04297020156038437
0.4171549909893748,0.5406741806452915,0.04217082836533372
0.5561305306866106,0.4007106805205803,0.04315878879280908
0.3969536590628761,0.5618204438293192,0.04122589710780473
0.5115634823147819,0.4475284674984149,0.04090805018680305
0.47743007164071927,0.47925296927776495,0.04331695908151587
0.41905336708011426,0.539229097017049,0.041717535902836715
0.49008238758234024,0.4697614123458893,0.040156200071770703
0.4188107437000813,0.5398357210970708,0.04135353520284784
