0,1,2
0.45655257247702336,0.5003361283429825,0.04311129917999428
0.4394154732041933,0.5210382520673782,0.03954627472842899
0.4634119740894848,0.4972323368382921,0.039355689072223275
0.46579955968093567,0.49652042971705224,0.03768001060201206
0.465697018621832,0.4983537594898898,0.035949221888278246
0.4640981902210558,0.5001192465678364,0.03578256321110769
0.45202250249257564,0.5025465203591681,0.045430977148256106
0.46403246629439004,0.496999685876152,0.0389678478294578
0.45144202914948633,0.5028317571825283,0.04572621366798526
0.4641415655666411,0.4969608418440148,0.03889759258934407
0.4660525760760688,0.49788505402724353,0.03606236989668796
0.44535438133755323,0.505819065934102,0.048826552728343964
0.46150244095269327,0.5026280797635116,0.03586947928379474
0.44317814642027914,0.506878594424192,0.049943259155528705
0.46584821807120813,0.49816159797013243,0.03599018395865983
0.4584432877607095,0.5053853500184664,0.03617136222082329
0.4608175890757804,0.498334153057981,0.04084825786623851
0.46437021425593084,0.49688187855591187,0.03874790718815702
0.46567117582395595,0.4983858048245939,0.035943019351450216
0.46583428034630464,0.49817968301946297,0.03598603663423279
0.4585302104218768,0.4993914811264002,0.042078308451722744
0.4647958415076689,0.49674555295686024,0.038458605535470904
0.41524020971474895,0.5195214035274199,0.0652383867578304
0.44593559799183907,0.505535049066615,0.048529352941545686
0.4647067648084914,0.4967727562135021,0.03852047897800657
0.46638239864556774,0.49735128866352085,0.03626631269091165
0.4558903145298157,0.500656309807047,0.04345337566313723
0.460034863391214,0.5039685287588952,0.0359966078498909
0.4614612828161814,0.49804766654089216,0.040491050642926754
0.4622719280117248,0.497697265963318,0.04003080602495717
0.46424068768878135,0.49997286454580886,0.0357864477654096
0.45238900321359043,0.5105612370847049,0.03704975970170529
0.42847872824166994,0.5137901288787164,0.05773114287961378
0.46612286253014096,0.4965131997531914,0.037363937716667864
0.4561074715286403,0.5005511553234674,0.04334137314789215
0.4292182568284396,0.5134549094941316,0.057326833677429447
0.4531131625531479,0.5099552837603483,0.03693155368650383
0.44403190649972,0.5064637229336277,0.049504370566651947
0.4655089467333338,0.4985826185188519,0.03590843474781453
0.4390346059566946,0.5088746047214541,0.052090789321850565
0.46428261953827465,0.49691171498420106,0.03880566547752445
0.466284661672974,0.4965430741964767,0.03717226413054919
0.46367004333736883,0.49713337426507526,0.03919658239755617
0.45783454264380724,0.49972142689265836,0.04244403046353469
0.4665012379892344,0.4967136571637822,0.03678510484698367
0.4513526432492101,0.5028756936945494,0.04577166305624041
0.46617384040239196,0.4977070335850519,0.03611912601255648
0.4386949315045522,0.509036789965165,0.05226827853028362
0.46319610011785073,0.5010195491476356,0.03578435073451439
0.441513618606954,0.5076841197413073,0.05080226165173825
0.4089349242810121,0.5220564484891196,0.0690086272298683
0.453358688569785,0.5018908901971258,0.044750421233089276
0.46562718582309254,0.4984398858724212,0.035932928304486036
0.4614082732842292,0.4980710120716369,0.04052071464413353
0.46614354231869215,0.49651523197926656,0.037341225702041375
0.46485350274588555,0.4993250605565167,0.03582143669759754
0.457822473581923,0.5059299152064178,0.03624761121165858
0.4635953983564356,0.5006260210253999,0.035778580618164676
0.46218827310292904,0.5019865291836347,0.03582519771343535
0.46649852387072166,0.49670796352163427,0.03679351260764423
0.4663624319234925,0.49739004428970285,0.03624752378680434
0.45463386711364573,0.5012673421457978,0.04409879074055668
0.45965369849861043,0.4988658808099224,0.04148042069146755
0.4665029942453837,0.4967175240716604,0.036779481682955834
0.4664623210289602,0.4971735160794907,0.03636416289154902
0.4572902135991962,0.4999814956382291,0.04272829076257462
0.42435399736594703,0.5156318480934773,0.06001415454057603
0.46643500327162357,0.497239763467242,0.0363252332611343
0.4614786704474231,0.502650119006928,0.035871210545648624
0.463863892381975,0.5003571499014249,0.03577895771659986
0.4606270866669514,0.5034322040748674,0.03594070925818035
0.46524795611738595,0.49888662586250027,0.03586541802011378
0.4612248406192209,0.5028847165430578,0.03589044283772141
0.4628317563031253,0.5013730164344782,0.03579522726239667
0.44610899020080225,0.5054502449795385,0.04844076481965874
0.4643057900293558,0.4969037706736813,0.03879043929696289
0.4664174779996062,0.4966092409692412,0.03697328103115226
0.4613124565124437,0.5028038904521586,0.035883653035398214
0.4581724968358605,0.49956076999648286,0.042266733167656514
0.46188246319742027,0.4978639688282304,0.04025356797434907
0.4637222402120298,0.500499466676079,0.03577829311189105
0.4643806338806178,0.4968783656624761,0.038741000456906066
0.463579341937682,0.49716782908843815,0.03925282897387968
0.4608334528736683,0.5032439369856725,0.035922610140660095
0.44655164477984544,0.5153537483779754,0.03809460684217968
0.46652618531307555,0.4969403287338922,0.036533485953032636
0.4445120125267589,0.5062299593400101,0.049258028133231685
0.46638648860006965,0.49734314908797317,0.03627036231195696
0.46367410103320567,0.5005475916479043,0.035778307318890167
0.4568101135476764,0.5068098259181536,0.03638006053416968
0.4609058078933968,0.498294524898364,0.04079966720823887
0.4662812183604618,0.49753507238750516,0.03618370925203323
0.4576834715888827,0.499793451447253,0.042523076963864606
0.4646776132509103,0.49678182466526777,0.03854056208382201
0.46549631389649726,0.49656703018628817,0.03793665591721418
0.4659679769791281,0.496509032632289,0.037522990388582554
0.46653131606311105,0.49687559005653753,0.03659309388035146
0.44631578784064907,0.5053490603213223,0.04833515183802902
0.4663189847122068,0.49746975216789235,0.03621126311990074
0.4533727660139176,0.5018839928036226,0.044743241182460085
0.4641005729639177,0.49697535388519826,0.03892407315088423
0.4496955235815469,0.5036904569651725,0.04661401945328124
0.45583199301856414,0.5006845765899464,0.04348343039148913
0.42809551614310726,0.5139632470539133,0.05794123680297975
0.46651344987164534,0.49674450830399375,0.03674204182436124
0.4660908518638687,0.4978302811966972,0.036078866939434524
0.4581918648378821,0.5056063819594078,0.036201753202709616
0.46615185726385633,0.49651616958815326,0.0373319731479907
0.4655024729106769,0.49859033220132354,0.035907194887999656
0.4473922753389771,0.5146724997306852,0.037935224930337554
0.46507290632511117,0.49666645979123814,0.03826063388365068
0.4583733281013017,0.49946562464350636,0.04216104725519173
0.45523914034192015,0.5009724790044555,0.04378838065362443
0.4639783758041846,0.4970192002428215,0.03900242395299363
0.4654364932043375,0.49866840356258724,0.03589510323307558
0.45821094027113873,0.505589636120941,0.03619942360791996
0.4663924677380875,0.4973311140319398,0.036276418229972865
0.4507460669780813,0.50317390825896,0.046080024762958374
0.4629160531988398,0.5012916661621517,0.035792280639007766
0.46450637129748723,0.49683661631353315,0.03865701238897982
0.4593776952061226,0.4989940409742964,0.04162826381958074
0.46630470808636665,0.4965496849693686,0.03714560694426518
0.46230935202488893,0.497681425909638,0.040009222065473485
0.46492780907184866,0.4992440244389536,0.03582816648919727
0.4597897618562608,0.498802961751738,0.04140727639200153
0.4573504716286075,0.4999526324205027,0.042696895950890025
0.4579348606640305,0.5058316283369857,0.03623351099898388
0.46629321303851795,0.49654578939318633,0.03716099756829595
0.46652479724643897,0.49695023290946033,0.03652496984410029
0.45769574360529197,0.4997875960608436,0.04251666033386448
0.42819528844184834,0.5139182132033335,0.05788649835481797
0.45062890050049437,0.5120225415787384,0.03734855792076821
0.466399682884242,0.49659635448347095,0.03700396263228693
0.4472344358842855,0.5048990588092556,0.04786650530645852
0.4659425915430456,0.49803677693044146,0.0360206315265131
0.4658007462356142,0.4965203056631564,0.0376789481012296
0.4482421060093059,0.5044046308148437,0.04735326317585001
0.4617049277355258,0.4979409985363024,0.04035407372817187
0.4664771938655668,0.4971334286220746,0.0363893775123583
0.45416551866964794,0.5014960372260849,0.04433844410426704
0.4554853675020165,0.5079480504263212,0.03656658207166288
0.463272573632719,0.5009447119624316,0.035782714404849675
0.4644640270327349,0.4968505405452174,0.03868543242204737
0.4653968994387531,0.49658745521263553,0.038015645348611724
0.45668504694386536,0.5002722722059597,0.043042680850175104
0.465984519951655,0.4965086941428134,0.03750678590553178
0.4458091792921253,0.5055968579390728,0.048593962768801985
0.4630506711659645,0.501161227876192,0.03578810095784285
0.45177604964568285,0.5110719183758583,0.03715203197845956
0.46405777031636364,0.5001605262235539,0.03578170346008239
0.46537270009203263,0.4965927339832641,0.038034565924702904
0.46485252241925723,0.4967286617267826,0.038418815853960016
0.4624196134094567,0.49763495248439515,0.039945434106148085
0.4661538660167264,0.49651640688586746,0.03732972709740584
0.45886674014594775,0.4992330070188062,0.04190025283524648
0.4619520732186711,0.5022087771723471,0.03583914960898106
0.4646458363615722,0.49954837136067065,0.03580579227775689
0.4653970730093828,0.49871459876369084,0.035888328226926086
0.46622889246319643,0.4976210156532302,0.036150091883573494
0.46496100223484155,0.4966973159526851,0.03834168181247357
0.46630770009759714,0.4965507474943789,0.037141552408023776
0.46101398203156724,0.49824608284710115,0.04073993512133191
0.46652702370018706,0.49693376083169366,0.036539215468119494
0.4661056515336796,0.4978087805341883,0.03608556793213201
0.4664991254772086,0.4967091978066511,0.036791676716140226
0.45940263229266837,0.4989824335938256,0.04161493411350607
0.46647667684183114,0.4971348860613663,0.03638843709680284
0.45907239726244775,0.4991365727472754,0.04179102999027676
0.45964690519759865,0.4988690268413984,0.04148406796100304
0.4664017692052404,0.49659777367815516,0.03700045711660411
0.4653761027652997,0.4965919848675324,0.038031912367167575
0.46432942920059017,0.49689570383701215,0.038774866962397646
0.459933936320717,0.4987364909249239,0.04132957275435878
0.45876910649811925,0.4992788999108913,0.041951993590989126
0.4651662014253184,0.4989793086916787,0.03585448988300306
0.443888650772152,0.5174947603939674,0.03861658883388087
0.46462448129731304,0.4995710928992364,0.03580442580345102
0.46098152238539386,0.503108379645948,0.035910097968657705
0.46624179312487185,0.4965315376255503,0.03722666924957765
0.46652175192581113,0.49696913137505405,0.03650911669913479
0.46647998505191596,0.4966757902447635,0.03684422470332037
0.46566626973501335,0.496537552342455,0.03779617792253151
0.4321054012513123,0.5267038595592497,0.04119073918943882
0.45871856199215266,0.4993026857438812,0.041978752263965656
0.4650739996591792,0.49908261084373995,0.03584338949708113
0.4665313771064588,0.4968721838130341,0.036596439080507366
0.4592246377490238,0.49906540089429735,0.04170996135667902
0.4651867979406339,0.49895605921740954,0.035857142841956284
0.46331979889745667,0.49726834659374824,0.039411854508795086
0.43428430201772816,0.5250303174167488,0.04068538056552372
0.4664339162918168,0.49724225074294665,0.03632383296523691
0.45174419973017776,0.5110984005106859,0.037157399759136914
0.4525968906941224,0.5022644815773477,0.045138627728530174
0.45187665446749753,0.5026181715707321,0.04550517396177015
0.436007166489971,0.5103114793733454,0.05368135413668402
0.4662024918965659,0.49652354104182417,0.037273967061610326
0.42872830944100637,0.5292734739419742,0.04199821661702022
0.46645951351936693,0.49718071087646176,0.03635977560417137
0.4599920354349445,0.4987097645865566,0.041298199978498776
0.46516841571460243,0.49664144827650736,0.03819013600889042
0.46605093528332775,0.4978873767146471,0.03606168800202527
0.4664906309461719,0.4970934537404894,0.03641591531333886
0.449598289003207,0.5037382600838278,0.04666345091296603
0.4651644221044158,0.4966424678368369,0.03819311005874769
0.4612017667176172,0.4981624002822283,0.04063583300015463
0.46604306029778686,0.49650887823985707,0.03744806146235623
0.46652193172682815,0.49677492909633403,0.03670313917683737
0.46355176723808256,0.4971783759170569,0.03926985684486101
0.4658095603069875,0.4982115588322874,0.03597888086072504
0.4520702015952874,0.5108270928589935,0.03710270554571885
0.4664711400860127,0.4966633525996317,0.03686550731435549
0.45571570268975276,0.5007409703180842,0.043543326992162845
0.46006626387714866,0.49867567009665004,0.04125806602620108
0.4517619024657862,0.5026745546211525,0.04556354291306124
0.4635283640380998,0.49718735287272875,0.03928428308917149
0.4614887479429689,0.502640776975538,0.035870475081492936
0.46595861108203035,0.4980151373516194,0.03602625156635045
0.46315559069339957,0.49733328656047343,0.039511122746126615
0.4583106433361466,0.4994952947378236,0.042194061926030056
0.44845312678561694,0.513808821327734,0.037738051886649394
0.4651046984260172,0.4966579918356776,0.03823730973830527
0.46050148139236946,0.49847700250036137,0.04102151610726886
0.4608787796308739,0.5032024834001382,0.03591873696898786
0.45956911761250574,0.4989050816540993,0.04152580073339475
0.45170082277928814,0.5027045687417935,0.045594608478918296
0.4635022425063102,0.49719739994360346,0.03930035755008607
0.45600816330839344,0.5005992246058878,0.04339261208571841
0.46637292152377,0.49736987807721234,0.03625720039901778
0.447550876300324,0.5145436626322691,0.03790546106740736
0.4647201601461987,0.4994689524234017,0.03581088743039969
0.46263388493327445,0.5015630291611562,0.035803085905569854
0.45932082245057115,0.4990205334783755,0.04165864407105315
0.4515471266289052,0.5027801017838175,0.04567277158727738
0.4384078563222958,0.5218280445720339,0.03976409910566955
0.46614433035807634,0.4977516446446035,0.036104024997320336
0.4627460953278312,0.49749917972655655,0.03975472494561187
0.46644685487403853,0.49721197246211424,0.036341172663846955
0.4614666550833326,0.49804530325191687,0.04048804166475048
0.4372104361379371,0.5097427654594783,0.053046798402583833
0.4652342844738998,0.49890220036480226,0.03586351516129817
0.4623886707312134,0.501796791363434,0.03581453790535171
0.46648324850644834,0.49711594994353686,0.03640080155001444
0.44607750390948886,0.5054656469950641,0.04845684909544783
0.45854451834825566,0.4993847272882977,0.04207075436344647
0.4435420221393495,0.5067019078993217,0.04975606996132824
0.46066520666109206,0.5033974837698495,0.035937309569058315
0.4660913128238265,0.4965108633094307,0.037397823866742744
0.46533018424192785,0.4987922721022519,0.035877543655820666
0.46579630881445616,0.49822854478825496,0.03597514639728907
0.46652983994614056,0.49690554149941807,0.036564618554441215
0.4534110371860256,0.5097051689835097,0.03688379383046403
0.4569028140182642,0.5001674556437358,0.042929730338000266
0.4627673653526047,0.5014349922031975,0.035797642444198065
0.43576587762219815,0.5104251291323444,0.05380899324545808
0.4634369334790255,0.5007830387363144,0.03578002778465981
0.46642269829128413,0.4972673869300822,0.036309914778633615
0.44190492836957457,0.5074951692077502,0.05059990242267539
0.4355741880414504,0.5105153217356901,0.05391049022285929
0.4362961145607896,0.5101752069923182,0.053528678446892096
0.465370083256846,0.4965933116031732,0.038036605139981014
0.4657419205590223,0.49829756366232403,0.03596051577865313
0.4481462796914944,0.5044516802814394,0.04740204002706621
0.46274398146575485,0.4975000494180395,0.03975596911620562
0.4566024368288949,0.5003120844144668,0.04308547875663791
0.4595511002849389,0.5044026783633058,0.036046221351755454
0.4661570262315487,0.49651678885778916,0.037326184910661614
0.4483261445200302,0.5139124423786637,0.03776141310130538
0.44341835124041495,0.5178703208517397,0.038711327907845955
0.4643972050753218,0.49981043098493094,0.035792363939747086
0.4655891872412268,0.49654998446433424,0.03786082829443851
0.4653878104169112,0.49872540703121326,0.03588678255187566
0.444200970308108,0.517244944809889,0.03855408488200304
0.4664979835525757,0.4970694049905979,0.03643261145682667
0.45957816606563795,0.5043784753104398,0.036043358623921905
0.4511978071129136,0.5115519082273425,0.03725028465974323
0.45663983193903135,0.5002940593093912,0.043066108751577195
0.44856747044718387,0.5042448400198523,0.047187689532964566
0.4417164659855468,0.5075862047138774,0.050697329300576105
0.46531676231371133,0.49880775569873986,0.035875481987549265
0.46042436417590454,0.49851204375448155,0.04106359206961388
0.46650687365336807,0.4970372770934645,0.03645584925316752
0.46467046924281463,0.49952210893653,0.03580742182065565
0.45128921091130597,0.5114761467203509,0.03723464236834343
0.46425495603206013,0.4969212474362882,0.03882379653165148
0.4594081101062326,0.5045303807932339,0.03606150910053302
0.45662558677284326,0.500300925088328,0.043073488138828206
0.4572059277518983,0.5000218968082956,0.042772175439806034
0.4520469414675608,0.5025345154132248,0.04541854311921456
0.46471345664669694,0.4994761376253236,0.035810405727979416
0.46555294792399804,0.4985299224469905,0.03591712962901138
0.46223290386084337,0.49771381822776034,0.040053277911396595
0.45766057033392454,0.4998043805292745,0.04253504913680109
0.45834242936821074,0.4994802465550779,0.042177324076710924
0.4448836783261543,0.5060487798351777,0.04906754183866781
0.46599884550416953,0.4965085342173769,0.03749262027845315
0.45338739245583365,0.5018768266944358,0.0447357808497304
0.4663225661975357,0.4965563443998308,0.037121089402633194
0.423934493054636,0.5158164266392162,0.060249080306148055
0.4610474812185542,0.5030478622955724,0.035904656485872766
0.46550550544242014,0.49656525079067193,0.037929243766907844
0.46650157647497803,0.4967143907068539,0.036784032818167986
0.46314236940089404,0.4973385572314434,0.03951907336766297
0.45821269063551295,0.4995417077157009,0.04224560164878573
0.465243286078676,0.496622786570571,0.038133927350753466
0.46356991915926793,0.4971714294266155,0.039258651414116254
0.4662613504076869,0.4975682599866039,0.03617038960570921
0.4659420279327186,0.4980375356936595,0.0360204363736215
0.44588147924031374,0.505561511108048,0.048557009651638554
0.4596300239747231,0.4988768465497661,0.041493129475511176
0.46328803001319196,0.49728083313410926,0.0394311368526987
0.4656345029137173,0.4965424727621004,0.03782302432418281
0.4555807511395359,0.5008064639194872,0.0436127849409771
0.4659083844287831,0.4980825244905444,0.03600909108067204
0.42940640208740005,0.5133693891870694,0.05722420872552982
0.46324169281680716,0.5009749606632463,0.03578334651994559
0.4602544832023105,0.4985894855954252,0.041156031202264076
0.46620356601172236,0.49766107977682644,0.03613535421145105
0.4661729809233912,0.49770834649162243,0.036118672584986314
0.46147474946977307,0.5026537532346761,0.03587149729555127
0.46603680165318717,0.49650874864466804,0.037454449702144794
0.4322563904808408,0.5120625052480197,0.05568110427114017
0.4584882662581977,0.49941128818849406,0.04210044555330792
0.43045457002165777,0.5128912178647963,0.056654212113546376
0.46618700286264775,0.4965209642112434,0.037292032926109206
0.4580243588656767,0.49963111003593635,0.042344531098387206
0.43513530806910733,0.5107214999975885,0.054143191933304954
0.4524656123800145,0.5104972698210055,0.037037117798980106
0.4665184907228601,0.4967611700405419,0.03672033923659782
0.46504451537531105,0.4966741366693372,0.03828134795535213
0.4640628339595911,0.49698880311401483,0.03894836292639441
0.46456185483075907,0.49963748610896114,0.03580065906027956
0.44419922474614437,0.5063822922398378,0.049418483014016995
0.46653074989999405,0.4968912397976847,0.03657801030232081
0.46457209271510913,0.49962665652545957,0.03580125075943159
0.46404564776380586,0.5001728866011943,0.035781465634999836
0.4553504566166443,0.5009183473867814,0.043731195996573984
0.45695705121339103,0.5066826911534633,0.03636025763314628
0.4400489425143037,0.5083889115280188,0.05156214595767705
0.45289835606886025,0.5021165665601133,0.04498507737102682
0.46506190999024644,0.49909606606968604,0.03584202394006768
0.4368120419225417,0.5099314199801172,0.053256538097341606
0.46084571483699105,0.5032327265048298,0.03592155865817945
0.45566880847785973,0.5007637226142911,0.04356746890784901
0.4568164833362976,0.5002089853655008,0.042974531298201266
0.4459482114440641,0.5055288810919291,0.04852290746400655
0.4648956931937411,0.49671602791755015,0.03838827888870892
0.4606080200905906,0.49842871340170575,0.04096326650770388
0.4599117771836042,0.5040793111370657,0.03600891167933094
0.46359993085732265,0.5006215125082876,0.0357785566343902
0.466242198531304,0.49759959284619343,0.03615820862250289
0.4653538241550279,0.4987649193211868,0.0358812565237851
0.4664382676842866,0.49723223435223396,0.03632949796347923
0.45014106934147935,0.5034713922428821,0.046387538415639036
0.44942792570504086,0.5038220093478114,0.04675006494714793
0.46400115551209736,0.4970109618990105,0.038987882588891895
0.46568283372855973,0.4965351058456425,0.03778206042579745
0.45399159813938583,0.5092161763412038,0.03679222551941055
0.4566035868287829,0.5003115300130226,0.043084883158194545
0.46618289974280225,0.4976931425197087,0.036123957737488915
0.46645557561807405,0.49664450805783833,0.03689991632408782
0.4665184902660627,0.49676116836745904,0.03672034136647815
0.4554852543760482,0.5008528411522002,0.043661904471751646
0.4624808689485957,0.5017091117733071,0.03581001927809666
0.46024399746697786,0.503779774292544,0.03597622824047769
0.4567693593153657,0.50023166759807,0.04299897308656394
0.4636590546893563,0.4971375288015258,0.03920341650911837
0.4434975648137784,0.517807116040565,0.03869531914565604
0.4152176677445293,0.5195307004348217,0.06525163182064937
0.43627241664368094,0.5234922545107377,0.04023532884558228
0.4583218631301352,0.49948998231345954,0.04218815455640554
0.4611707017669897,0.5029345824292293,0.03589471580378187
0.4664806214945531,0.49667674456822797,0.03684263393721858
0.4346443333958728,0.5109516160285918,0.05440405057553584
0.4454812810445553,0.505757089090788,0.04876162986465695
0.4461460454401647,0.5054321174543458,0.04842183710549039
0.4637918608159134,0.5004296540123477,0.03577848517173922
0.4552825324399902,0.5009513741710898,0.04376609338891946
0.4581848489800331,0.5056125400325138,0.03620261098745329
0.45845786594409466,0.49942565132001987,0.04211648273588544
0.45872021137314534,0.4993019092689718,0.041977879357883184
0.46237739235434483,0.501807499928469,0.035815107717187
0.4465495734256049,0.5052346171610507,0.0482158094133449
0.46615317433821174,0.49773837332516624,0.03610845233662199
0.4467078553544793,0.5051571036822293,0.04813504096329152
0.466351877512876,0.4974099398295485,0.03623818265757536
0.45889618602759646,0.4992191797941531,0.04188463417825041
0.4628144540008284,0.4974711253405024,0.03971442065866913
0.4627982148107459,0.5014053173355393,0.035796467853714216
0.4639609647134585,0.5002589802337857,0.035780055052755826
0.46625949539090267,0.49653590888827276,0.03720459572082421
0.4662459242730599,0.4975935449016246,0.03616053082531505
0.4353082457301609,0.5106403104346787,0.05405144383516089
0.4651590912215313,0.49898731958308956,0.03585358919537896
0.461880260219271,0.5022760670643901,0.03584367271633901
0.45547705738772715,0.5008568231405962,0.04366611947167679
0.46622952066755075,0.4965288003619007,0.03724167897054814
0.458820105597513,0.4992549189310546,0.04192497547143272
0.4633443367908581,0.4972587283256357,0.03939693488350652
0.466485929428152,0.49668506130209844,0.03682900926974999
0.46275835054981007,0.5014436577539184,0.0357979916962723
0.4664828258243576,0.4966801186106875,0.03683705556495501
0.46471799334615466,0.49676928456732866,0.038512722086516966
0.4626165500742839,0.4975527102934678,0.039830739632248445
0.4638501891215982,0.4970660829039842,0.03908372797441733
0.4549806213061556,0.5010983138518186,0.04392106484202547
0.46154637231601237,0.5025873155900609,0.035866312093926635
0.46218879082088,0.5019860404345652,0.03582516874455532
0.4661927864906149,0.49652189121562,0.03728532229376529
0.46623012494263705,0.4965289298005205,0.03724094525684222
0.46073834577988354,0.49836984027354686,0.04089181394656984
0.46624313206333984,0.49759807953966967,0.03615878839699036
0.46445562289334175,0.49685332080111166,0.03869105630554678
0.45088803319994225,0.5031041055629049,0.046007861237152885
0.45293839139612824,0.5020969298996476,0.04496467870422413
0.4648995833045564,0.49927488221679645,0.03582553447864671
0.46413521557170073,0.4969630831477809,0.03890170128051856
0.4663541436686307,0.49740569964395787,0.03624015668741157
0.4417859514250168,0.5075526473799834,0.050661401195000164
0.4629872770737544,0.4974008271429889,0.03961189578325693
0.44871593318888453,0.504171908577783,0.047112158233333104
0.4555771504315578,0.500808212107271,0.043614637461170676
0.4341691945748779,0.5111737640258527,0.05465704139926926
0.4662176216906896,0.49763895562170857,0.03614342268760228
0.46498924297271094,0.49668938071642255,0.038321376310866594
0.4347065837242424,0.524704522327777,0.040588893947981
0.4354458400389538,0.5105756637820168,0.05397849617902895
0.4624318873457102,0.5017557239372811,0.03581238871700915
0.4654191780284659,0.49868873444953654,0.035892087521997317
0.46438293355098825,0.4968775914101861,0.038739475038825584
0.46350825485740016,0.49719508488289194,0.039296660259708245
0.4590738737008676,0.49913588162188355,0.04179024467724868
0.4527235328729062,0.5022023335292736,0.04507413359782037
0.4665180289638874,0.49675949639395844,0.03672247464215462
0.42967155489471437,0.5132487040206692,0.05707974108461711
0.41395497947658194,0.5200488263948323,0.06599619412858541
0.4660347507519158,0.49791018239796947,0.03605506685011482
0.42626813617790277,0.5147831672813171,0.05894869654077985
0.4643463522090716,0.49986340601097506,0.035790241779953755
0.466467086358237,0.4971610544832587,0.036371859158504695
0.4600463863675263,0.4986847944665315,0.04126881916594173
0.4659906959293517,0.49650860971598576,0.037500694354662766
0.46533059360179646,0.49879179934021645,0.035877607057986614
0.4645554310004812,0.4968206639194531,0.03862390508006544
0.4635896336233449,0.4971639011774245,0.03924646519923049
0.46596251225406743,0.498009845758938,0.036027641986994485
0.464895492142902,0.4967160862763235,0.03838842158077402
0.4609226570457408,0.4982869685863511,0.040790374367907965
0.4517956033831441,0.5110556575183941,0.03714873909846198
0.4659858583159237,0.49797799354343303,0.036036148140643036
0.44523298119133925,0.505878338505444,0.04888868030321722
0.4532786081909321,0.5019301312327944,0.044791260576273355
0.46651118369756484,0.4967379530644099,0.036750863238025656
0.4653356540623733,0.49660103138451456,0.038063314553112126
0.4330275870243035,0.5117052765211446,0.05526713645455179
0.4660830653354255,0.49651039403338365,0.0374065406311912
0.4640341735505535,0.5001845775166757,0.03578124893277113
0.45889725650038177,0.4992186772431562,0.04188406625646195
0.4601537994280122,0.4986355394428373,0.041210661129150845
0.4436626727039584,0.5176753087459827,0.03866201855005797
0.43512244459914656,0.510727536252327,0.05415001914852691
0.44144671034191957,0.5077164006924588,0.05083688896562097
0.4657957510294094,0.49652083159031896,0.03768341738027151
0.4477860281494111,0.5046285045262094,0.04758546732437922
0.46410217077173316,0.4969747863333705,0.03892304289489663
0.46608798151893815,0.4978344295370036,0.036077588944058124
0.46651642823277184,0.4969967186460696,0.03648685312115829
0.46380516527747245,0.5004162835575099,0.035778551165017554
0.42949753959425085,0.5133279289297944,0.057174531475955
0.45841140246046336,0.49944761557417633,0.04214098196536019
0.4525094827838549,0.5023073842907222,0.04518313292542285
0.45476269273458614,0.5012045139599326,0.04403279330548114
0.45830478009551995,0.49949807122300843,0.04219714868147178
0.4636565621759259,0.500565096166244,0.03577834165782977
0.4513208176257063,0.5114499393698282,0.037229243004465985
0.4562328676017117,0.5073075092244828,0.036459623173805904
0.4427857386143024,0.5183743435213333,0.03883991786436361
0.4132944913203179,0.5203177692495845,0.06638773943009704
0.4662709318170607,0.4965390189598447,0.03719004922309456
0.4661169186968217,0.49779228221652727,0.03609079908665099
0.4536452204795626,0.5017505532470117,0.04460422627342555
0.46273835800854596,0.497502363662171,0.03975927832928292
0.4601664247292516,0.49862975829177036,0.04120381697897809
0.46188871105555623,0.5022681550906504,0.03584313385379403
0.46273446089994236,0.49750396798664653,0.03976157111341084
0.456761653299586,0.5002353776028321,0.043002969097581716
0.4582295645190736,0.49953370808574266,0.042236727395183506
0.4623701943788163,0.4976557451891445,0.03997406043203954
0.45295283849466944,0.5020898442544164,0.04495731725091399
0.46653131569583867,0.49687560732291086,0.036593076981250576
0.44856756732217906,0.5042447924343524,0.04718764024346891
0.4665123588647374,0.49674129219977203,0.036746348935490836
0.4655142084287128,0.4985763418058731,0.03590944976541462
0.4475658384247288,0.5047365356166411,0.047697625958629246
0.46638558491818477,0.4973449538781149,0.03626946120369998
0.4635916329536023,0.5006297657480853,0.035778601298311924
0.46652550385532315,0.4967927442323627,0.036681751912314466
0.44221591934989646,0.50734481414198,0.0504392665081236
0.4661527111569555,0.49773907040717125,0.03610821843587322
0.46532388657869483,0.4966037200448644,0.03807239337644056
0.45162277939231116,0.5111993098538699,0.03717791075381932
0.46534384420456293,0.49877647956875576,0.03587967622668133
0.44364958070834876,0.5066496424980365,0.04970077679361491
0.46442130068951054,0.49686473141461385,0.038713967895875154
0.4550980968112996,0.5082782804231002,0.03662362276560091
0.46489103676853144,0.49928420721429817,0.035824756017170736
0.4652226300742749,0.4989154524396348,0.0358619174860904
0.46247960777610053,0.49760979219528395,0.03991060002861579
0.46652657154559407,0.49693736745164024,0.0365360610027655
0.447723896939912,0.5144029987677388,0.037873104292349774
0.4655177927664018,0.49656290263959746,0.03791930459400041
0.46357246892267645,0.49717045480940947,0.03925707626791402
0.4619493574245374,0.5022113242381314,0.03583931833733081
0.4664508492800737,0.4972023010507687,0.03634684966915749
0.4494678899177047,0.5129783095763829,0.03755380050591225
0.4654073169173369,0.4965852182665901,0.03800746481607313
0.46515763056203324,0.49664420713466106,0.0381981623033056
0.45623705928842306,0.5004884793234655,0.04327446138811118
0.4459773893230212,0.5055146124409542,0.048507998236023885
0.46195804431613385,0.49783136482748275,0.04021059085638357
0.4489178811259293,0.5040726853846581,0.04700943348941334
0.445893165416127,0.5055557972832777,0.04855103730059515
