0,1,2
0.3900969767453411,0.4432433009415962,0.1666597223130619
0.4759058740916861,0.510191190766492,0.01390293514182203
0.5288395213869223,0.43281842235938256,0.038342056253695286
0.4508981007603927,0.5389168923436595,0.01018500689594727
0.3453679576009291,0.6525065633652348,0.002125479033835703
0.3902463131671081,0.5964498999802813,0.01330378685261138
0.5308794876781385,0.46324078136280555,0.00587973095905621
0.4917008511707917,0.48752425945414746,0.020774889375060872
0.485580772772234,0.49226002204986796,0.022159205177897545
0.4376694728988373,0.5526412508628485,0.009689276238314221
0.5528086431222459,0.44147938241731555,0.00571197446043933
0.4288009273019524,0.48000212131756187,0.09119695138048578
0.45334800717483253,0.5080881390667377,0.03856385375842929
0.4729685658373777,0.49033613078462945,0.036695303377993274
0.5039940094737411,0.4867983231852577,0.0092076673410014
0.46662017863186667,0.527448176051261,0.005931645316872765
0.4767606085737576,0.5160434364959022,0.007195954930340469
0.4945793366134776,0.4969537493857295,0.008466914000792717
0.4910109474363447,0.46935607717751293,0.039632975386142515
0.4000681258609532,0.44873666640001697,0.1511952077390298
0.42589071164706616,0.5614156225043325,0.012693665848601177
0.539798636891186,0.4357252843503888,0.024476078758424957
0.46981955665058933,0.5144681968707748,0.01571224647863614
0.030388948774522254,0.014500519652291792,0.9551105315731856
0.4194930742325945,0.34509492363563404,0.23541200213177188
0.5725802461927968,0.41494979628879086,0.012469957518411614
0.340051067444398,0.5302644712549823,0.12968446130061945
0.4699777682525082,0.5168765462755438,0.013145685471947567
0.09657659416966412,0.903419167118277,4.238712058010493e-06
0.38045546544750736,0.2881217621737434,0.33142277237875006
0.4646851224152205,0.493317281501344,0.041997596083435944
0.42585067756992295,0.5634083080579421,0.010741014372135003
0.43236450386447833,0.5246534236224836,0.042982072513038955
0.4472961829904196,0.5440501428119506,0.008653674197629987
0.41320054313093757,0.5735422191858146,0.013257237683247913
0.4192483223468003,0.5774887917477763,0.0032628859054230474
0.4369854874444725,0.5491218242764629,0.013892688279064518
0.4668808859455659,0.5262523203453916,0.006866793709042923
0.002622364205847481,0.9973776357941493,3.458286375059545e-16
0.2993274119319272,0.6849712736088615,0.015701314459212003
0.4600927125638043,0.533232635973144,0.006674651463052501
0.4434515136391792,0.4690530246571418,0.08749546170367849
0.5081951368400959,0.46847229776804356,0.023332565391860613
0.42226038816808203,0.5621259836697355,0.015613628162182352
0.5077240401172506,0.48461275838703116,0.007663201495718116
0.4707832696878853,0.5148094931217555,0.014407237190359622
0.5871065921907953,0.4044389390197164,0.008454468789488443
0.5157241057463388,0.47257501986730005,0.011700874386360771
0.5541696907453452,0.41787967618576144,0.02795063306889407
0.4629801775445316,0.5000019494074653,0.03701787304800256
0.5311381652203733,0.4540661337329828,0.014795701046644074
0.4417716377046937,0.5469516351450059,0.011276727150300645
0.4538470825788243,0.5414713960807545,0.004681521340420909
0.43518213572491277,0.47281871829388267,0.09199914598120452
0.5236497318940746,0.46470664947325974,0.011643618632665794
0.45140218538352345,0.5305720245604951,0.018025790055981573
0.47110270480835487,0.5181955884259016,0.010701706765743184
0.49576263859767883,0.4701464599671045,0.034090901435216744
0.5490739593754641,0.43749144457716227,0.013434596047373815
0.45137965692010085,0.5425662208798329,0.006054122200065796
0.4796659036547175,0.4488332502056765,0.07150084613960608
0.4940680712255554,0.4774211501512382,0.028510778623205914
0.552283494490418,0.4322201816689353,0.015496323840646083
0.45872946558763833,0.5187974346547604,0.02247309975760167
0.49012026047818724,0.48763844208509616,0.022241297436716878
0.4196427497708819,0.5744595584879084,0.005897691741208946
0.509180482494814,0.47281942682222866,0.018000090682956427
0.49929302493719213,0.5005124962161894,0.00019447884661950932
0.5072092560704313,0.4838061258971468,0.008984618032421926
0.5013399866295857,0.48069321724020386,0.017966796130210492
0.4363677179155055,0.5564462766385866,0.007186005445908739
0.45512989975427376,0.538631028545934,0.006239071699791692
0.3499427442551775,0.6482374585383368,0.0018197972064850122
0.47518208814250934,0.4929088228093231,0.03190908904816724
0.5397241204931399,0.45088283220798625,0.009393047298874338
0.4904842785053104,0.5037288671035969,0.005786854391092957
0.4599872894113863,0.4708743226542012,0.06913838793441257
0.46465826643481134,0.5283858267084015,0.006955906856787139
0.48361919013230337,0.5046101606283422,0.011770649239354851
0.46680908462936616,0.4989603750745905,0.034230540296043416
0.49392294900637673,0.49945954817205634,0.006617502821567388
0.4553913698379125,0.5345134909139093,0.010095139248177535
0.5867813777593761,0.4131350601264239,8.35621141995998e-05
0.13556642773828828,0.0890365743450365,0.7753969979166749
0.2680217899522859,0.7319782100476507,6.434849237367777e-14
0.48215953467204814,0.48387600474640263,0.033964460581549116
0.4677877076172014,0.48954647814140323,0.04266581424139556
0.25828640840504075,0.15312180210973275,0.5885917894852257
0.5105071965102217,0.4778854299098458,0.01160737357993171
0.46433329532803685,0.5336249995116736,0.0020417051602889926
0.4652287932459058,0.4868656174150187,0.04790558933907513
0.44798357189769394,0.49837928988431573,0.05363713821798981
0.4691986002383796,0.42140385839056704,0.109397541371053
0.4893727600860189,0.48887002932680396,0.021757210587176872
0.4803234928851681,0.5060413956067962,0.013635111508035522
0.4025463961557012,0.5609737007000745,0.036479903144224154
0.4761786411089867,0.5073315074962699,0.01648985139474347
0.5018628771649251,0.4906640782513184,0.007473044583756408
0.45988443037587207,0.5312114871553266,0.00890408246880153
0.4734242830169812,0.5106116917123136,0.01596402527070568
0.48091569509130233,0.5159390386422689,0.003145266266428555
0.4944451633812806,0.38406080653447744,0.12149403008424142
0.4542925159016018,0.5098934645905282,0.03581401950787039
0.466041172839777,0.5234376167261017,0.010521210434122092
0.43746191774929033,0.5568231892583375,0.005714892992372227
0.4482289936093279,0.538265316770319,0.013505689620353744
0.4410748982745124,0.5425249328001547,0.016400168925333337
0.3709499129751718,0.5806088002924397,0.04844128673238805
0.5124412248399102,0.4723369292021124,0.015221845957977003
0.535819076008634,0.4635132644894948,0.0006676595018720513
0.39075011747485766,0.6002797697673571,0.008970112757785526
0.4760406861234112,0.3403029707824688,0.18365634309411935
0.2852365610734996,0.16794201671701378,0.5468214222094867
0.4469555578154567,0.48805088416510733,0.06499355801943651
0.45607491681090406,0.5214566512140613,0.022468431975034914
0.4640938406646741,0.5037279605268523,0.032178198808473696
0.5340310579725854,0.4358616572369714,0.030107284790443282
0.46204359912494286,0.5307610095618883,0.007195391313168757
0.5080657793274864,0.4796830936831923,0.012251126989320954
0.4862271370452685,0.4934561854260809,0.020316677528650073
0.5138653379972248,0.4625170612986124,0.023617600704163334
0.5207672024796544,0.44235986881265854,0.036872928707686894
0.5106449028391383,0.4455840842193986,0.04377101294146308
0.49442071908026136,0.33403509621934124,0.17154418470039792
0.5247454465420619,0.4572949993226714,0.017959554135266297
0.46201532471799694,0.5276495080983042,0.010335167183699074
0.4621294614210663,0.5325759420013679,0.005294596577565442
0.5272887759458584,0.4483694218303913,0.024341802223750098
0.47055041287847044,0.5135070723378086,0.015942514783721152
0.4536582864533713,0.5377112901290303,0.008630423417598001
0.5109742332083187,0.47885493586025896,0.010170830931422585
0.4653018312808828,0.5270586162571347,0.0076395524619823005
0.5523094027731421,0.43098897668331243,0.01670162054354548
0.4888022539697834,0.4964400437252158,0.014757702305000757
0.4367309827340494,0.5442030577975545,0.019065959468396794
0.4635266384740286,0.5237277277695571,0.012745633756414755
0.5209915414427108,0.43676503084092394,0.04224342771636522
0.4499623251266487,0.49822547044591375,0.05181220442743802
0.4934635572262088,0.49411654379788755,0.012419898975903947
0.2834677977313549,0.3308023273878523,0.38572987488079324
0.44135239201117143,0.51835406769279,0.04029354029603774
0.5099063566988616,0.4671388119321717,0.022954831368966932
0.4895856912620507,0.4768136613745442,0.033600647363405144
0.45916371283038016,0.44458233154603266,0.09625395562358745
0.49315849094915015,0.50202114787027,0.004820361180579265
0.4847195360092977,0.5055094222169171,0.009771041773785594
0.5056361551358446,0.42753376120293396,0.06683008366122113
0.5032197012152657,0.4902420213510061,0.006538277433727806
0.41325797156871835,0.5826750796746984,0.004066948756582911
0.6137032942349301,0.38542413321050806,0.0008725725545610989
0.15771227705242333,0.1104131494823607,0.7318745734652162
0.4935108461349633,0.37070117387233414,0.13578797999270242
0.5397947067777464,0.4540807214518987,0.0061245717703550225
0.4614663273907936,0.5277059030654649,0.010827769543741329
0.4820742054640171,0.4986939759966687,0.01923181853931432
0.47955568415693733,0.37757955639141155,0.1428647594516507
0.4873198999186326,0.48926150866383533,0.02341859141753212
0.16934988730619882,0.0829555016785624,0.7476946110152396
0.43471026107324934,0.5628833640253219,0.002406374901428114
0.05702158040539874,0.0594228583693371,0.8835555612252652
0.4993756301602272,0.49361826062492276,0.007006109214850438
0.2797800445611269,0.7201880514924994,3.1903946374913707e-05
0.4973686476630478,0.4964379087203042,0.006193443616648274
0.4582490397078944,0.5351518274587825,0.006599132833322799
0.4680022712871335,0.5241030906414611,0.007894638071406179
0.5509791326873781,0.44879512421554263,0.0002257430970797906
0.4023281394745553,0.5782670668682974,0.019404793657147385
0.4398907042631046,0.4935017661518832,0.06660752958501265
0.5245472656766756,0.47141147235774766,0.004041261965576588
0.4931885571872778,0.49750754627120514,0.009303896541516794
0.41528389464927695,0.5847149415246358,1.163826088855941e-06
0.5113365410756034,0.46988117801410395,0.018782280910291778
0.4651888194197181,0.5215708818616774,0.013240298718603945
0.42405767538616557,0.5735835162455606,0.0023588083682734434
0.46347649365867405,0.5277391250170093,0.008784381324316599
0.4235671150010263,0.5619500561207176,0.014482828878256217
0.4205436480179487,0.48897404964545127,0.09048230233660084
0.5056498302416832,0.4788389463014818,0.015511223456835246
0.47450857943851754,0.4511553037396605,0.07433611682182215
0.41764990211423136,0.47067695971269635,0.11167313817307252
0.512845302558242,0.47994279328309936,0.00721190415865841
0.5467165517301956,0.4462873366543978,0.006996111615406672
0.4857362324568272,0.457198502970685,0.057065264572487666
0.47549775839636815,0.5158320289208034,0.008670212682828554
0.4534985450349146,0.5288233283266731,0.017678126638412478
0.5148867050091559,0.46502112406392165,0.020092170926922115
0.47166858072774875,0.523455339569061,0.00487607970319075
0.4525108228061717,0.5104722397162857,0.037016937477542027
0.4992060579723045,0.48018749517462905,0.020606446853066878
0.46051772078750813,0.354302931089733,0.18517934812275974
0.5216142533711438,0.4727065772639486,0.005679169364907149
0.5939929594372364,0.39053595064123664,0.015471089921527433
0.5511388345782341,0.42734960722167253,0.021511558200093744
0.5524794905397248,0.37278902887422805,0.07473148058604727
0.5005334643088757,0.4663840998518637,0.03308243583926085
0.4484605762605539,0.4887484194337358,0.06279100430571118
0.4518257884169647,0.5400250728057293,0.008149138777305668
0.46122948857140716,0.5324874640910592,0.0062830473375330605
0.5240027271052596,0.4650306125773987,0.010966660317341724
0.5128674037558552,0.4785797293993682,0.00855286684477716
0.4848371846481679,0.5035442910822729,0.011618524269559243
0.5185643351048371,0.4635658347471276,0.017869830148035993
0.5076184923549666,0.48281455846505494,0.009566949179977696
0.044559766597276985,0.025408149691516932,0.9300320837112059
0.4831494553166937,0.5099157638896756,0.006934780793630302
0.38996572999364654,0.3502077885727899,0.25982648143356385
0.47310847992281396,0.5227664553886401,0.004125064688546564
0.4812138427860424,0.5032917126121732,0.015494444601784249
0.4801381630595123,0.5137456551272312,0.006116181813257195
0.49013272033631833,0.4985830330969636,0.011284246566718864
0.4622781180588731,0.5343064180818274,0.003415463859300142
0.527158726276338,0.43818459759549855,0.03465667612816275
0.4905763240027424,0.4975623990271404,0.011861276970117188
0.523848916916984,0.4622949770250937,0.013856106057921851
0.5331060830007132,0.46157081986193704,0.005323097137349962
0.45420566221953157,0.5288052460029347,0.016989091777533574
0.5224214298956136,0.4693620806447271,0.00821648945965887
0.4376052446180031,0.5580989134452135,0.004295841936783134
0.5375791600385689,0.4548832269674303,0.0075376129940004505
0.4593093823939129,0.531125532510418,0.009565085095668526
0.4972462627924082,0.49289698290008055,0.009856754307511295
0.5091610427767435,0.44243676256284825,0.04840219466040827
0.4726477968077952,0.488625187198045,0.03872701599416003
0.5175950979193856,0.46443288093338025,0.017972021147234344
0.45711786473595334,0.2798014030506004,0.26308073221344574
0.44130476336596763,0.5515620152818208,0.007133221352211784
0.4600249910692436,0.5369778415955857,0.002997167335170835
0.42121087695026416,0.5645045686719757,0.014284554377760971
0.02042029496231424,0.9795797044286584,6.090286780249989e-10
0.3776643231035826,0.6123327116387336,0.010002965257684127
0.4815505151244525,0.4570530515272119,0.061396433348336214
0.46617151758137826,0.5305358809507235,0.0032926014678986647
0.5062176354802158,0.4636153513823681,0.03016701313741637
0.4875134958213245,0.506284648247721,0.006201855930954143
0.49262039708268085,0.4943615386524198,0.013018064264899721
0.2831188778738189,0.2240638891586537,0.49281723296752694
0.45154676920084474,0.44879186319200925,0.09966136760714617
0.4424782478887065,0.543012232825314,0.014509519285979076
0.4982696521633219,0.4882192712969397,0.013511076539738692
0.4850076697370386,0.5074173800262493,0.007574950236712198
0.4211042257032094,0.5715007063075619,0.007395067989229691
0.5365722694175732,0.44320000192129416,0.020227728661132493
0.46718136272829036,0.5189734712990197,0.013845165972690539
0.4706263006350997,0.5198266605862262,0.009547038778674478
0.4578353039980686,0.5343509106841272,0.007813785317804446
0.4489968810707864,0.5243992606305161,0.026603858298697193
0.4479846871531435,0.3990750681427805,0.1529402447040764
0.39474096487684457,0.5937812740283561,0.01147776109479835
0.5461765080228358,0.4394391750080672,0.014384316969096526
0.4476909201668263,0.528543655594714,0.023765424238459735
0.430766719699199,0.5597350137789877,0.009498266521813766
0.545203347086,0.4491840474296215,0.005612605484379019
0.5039583822304582,0.4686061829287761,0.02743543484076564
0.05394258132031901,0.028565640915146587,0.9174917777645346
0.474878148296187,0.5135400194702263,0.01158183223358621
0.5144301828614369,0.48294093296110124,0.00262888417746192
0.4953496775417997,0.49655027869051666,0.00810004376768426
0.4357317543800164,0.4930036728947504,0.07126457272523284
0.497783340798909,0.4889371285949704,0.013279530606120183
0.4290275503118206,0.5664331256307799,0.004539324057399713
0.5351052252416678,0.4580915023493436,0.006803272408987832
0.44691996885128427,0.5419032065006748,0.011176824648040238
0.4566184237754839,0.5210023899976122,0.022379186226904754
0.45412071475190546,0.526292533456705,0.019586751791389245
0.4606242791345277,0.5351830854396585,0.004192635425813714
0.4724670174769352,0.5236575200330856,0.003875462489979372
0.5322616287102501,0.4677279001221717,1.0471167577552527e-05
0.5304190329302655,0.43509762929053175,0.034483337779203274
0.5015409045775376,0.47956763328857616,0.018891462133886174
0.49092820292125117,0.49778278802741344,0.011289009051335069
0.4642681431208055,0.5257516702932992,0.009980186585895943
0.4514543882589948,0.5412387902298416,0.00730682151116407
0.48688824579873424,0.4716259620749038,0.04148579212636177
0.41629322119758266,0.5736901183723399,0.010016660430077548
0.524725137104777,0.47131471777785977,0.003960145117363371
0.38345272012072307,0.6054948504708871,0.011052429408390551
0.48072975185481204,0.4543418472305926,0.06492840091459469
0.4876102036214677,0.47962294662718075,0.03276684975135161
0.4962928139003189,0.497074995420953,0.006632190678727671
0.43469727591830665,0.5358702975712535,0.029432426510439855
0.4113860329794185,0.4998592873896795,0.0887546796309022
0.45410806125452113,0.5367627090692731,0.009129229676206028
0.4822559156699294,0.5072175498057903,0.010526534524280734
0.4695416623332759,0.5010748005164244,0.02938353715029938
0.44439390203949086,0.5493179716186094,0.006288126341899324
0.5133895690996347,0.4283875343641953,0.05822289653616963
0.49174110630887813,0.4990582047419121,0.009200688949209812
0.5257485615548225,0.4674531147736964,0.006798323671481402
0.5957364007875929,0.3894078290571325,0.01485577015527423
0.45725234698743816,0.5139814032445903,0.02876624976797154
0.4811569572849363,0.48831991314404416,0.030523129571019176
0.4989352385081119,0.4928453689713207,0.008219392520567916
0.46372555083277395,0.5208143755833371,0.015460073583889698
0.5058734117100464,0.4159510496336777,0.07817553865627526
0.4840563407135216,0.4610517249995116,0.05489193428696731
0.47894943175212334,0.501514479471559,0.01953608877631807
0.48524983756591633,0.47197272884397273,0.0427774335901108
0.4425699902146448,0.5396236071772859,0.01780640260806988
0.5179419859385402,0.47457183468174147,0.007486179379718544
0.44286965899152353,0.5412220727094282,0.01590826829904815
0.4561050356589826,0.5359611317881331,0.00793383255288472
0.30273625941103655,0.6927949449013031,0.004468795687659501
0.5184113133567494,0.4639844846910313,0.017604201952219345
0.3466312557527824,0.2810601498215285,0.3723085944256889
0.5195709462826088,0.47506508137101167,0.005363972346379519
0.5008132192160312,0.4660224888429033,0.03316429194106525
0.46152786120137396,0.522004857330606,0.016467281468020116
0.45178027255734254,0.5307064404904999,0.017513286952157554
0.4347490017970827,0.3957976918706141,0.16945330633230404
0.4283072416795811,0.36185251851068695,0.20984023980973204
0.5103778972457017,0.47039102696891016,0.019231075785387967
0.46957407361926135,0.5111412113886412,0.01928471499209756
0.5602859607473524,0.4358835310790098,0.0038305081736383436
0.5277276049688053,0.4604058369400203,0.0118665580911746
0.470301151942395,0.5227062504443287,0.006992597613275701
0.4639540700369492,0.5131963654452649,0.022849564517785935
0.423885243582171,0.42087250846443963,0.15524224795338862
0.4381662417784629,0.557072235124269,0.004761523097267805
0.4952136920341244,0.4791442951010852,0.025642012864790877
0.528209707182126,0.4524819500157592,0.019308342802114322
0.4513833194570667,0.5361464858325374,0.012470194710395682
0.5157453419279573,0.46960748027006827,0.014647177801973865
0.5074182210812994,0.4852927747210644,0.007289004197636393
0.5470311486919572,0.44625957929563664,0.006709272012406737
0.3308272452652182,0.553103382861374,0.11606937187340823
0.4935464667465001,0.45265243312679565,0.05380110012670443
0.5402477689912084,0.4539271427161192,0.005825088292671475
0.4402892234815238,0.5479938338376141,0.011716942680862092
0.5781452774544654,0.41436188370060767,0.007492838844926957
0.45790347121227604,0.5371937829523955,0.00490274583532838
0.4843624258045005,0.508438641680369,0.007198932515130682
0.4065687732412076,0.5844791958691812,0.008952030889611067
0.4415460111549175,0.540804531026358,0.01764945781872483
0.5392694057958132,0.45039125518240836,0.010339339021778407
0.4978286421791628,0.4717911583561516,0.03038019946468535
0.3888808401911396,0.5960785940084252,0.015040565800435052
0.4922700298925394,0.44880530071721836,0.05892466939024264
0.44043441712416215,0.3252912951924019,0.23427428768343528
0.46407266571716216,0.5323471180517736,0.003580216231064168
0.4525973785722386,0.5353181514560699,0.01208446997169077
0.5009524660110899,0.4439104846857593,0.05513704930315085
0.4949100274849437,0.4542686782013257,0.05082129431373125
0.5138984342832292,0.48610148849016066,7.722661132538567e-08
0.4695429601501619,0.5044906832837355,0.0259663565661029
0.5406837200928482,0.4592342657279275,8.201417922476973e-05
0.2085937867902559,0.7912132165330094,0.00019299667673460338
0.46481720809946236,0.5198244877107793,0.015358304189758145
0.47643753789151405,0.486657201856529,0.03690526025195647
0.38411593037269537,0.6138210854476684,0.002062984179636449
0.4642498522892917,0.5262133615409187,0.009536786169790134
0.44800734359930594,0.5418487459563565,0.010143910444337972
0.3594029826952183,0.6380517892038544,0.0025452281009270303
0.5002394552960823,0.4928869228354471,0.0068736218684704985
0.45989556907006657,0.37292895097501927,0.1671754799549143
0.4882859470473311,0.4892256180204217,0.02248843493224725
0.4545128365393261,0.381775223494205,0.16371193996646877
0.48047725710659867,0.5013966449261605,0.018126097967240684
0.40807836647911266,0.5639206640878786,0.028000969433009063
0.46129873602282095,0.5356619501032542,0.003039313873924123
0.5486005231807608,0.4420890237329737,0.009310453086266133
0.4615608542493799,0.5168728338301316,0.02156631192048878
0.4532849617729427,0.5377588550867008,0.008956183140356873
0.45345829850446195,0.5021573405856853,0.04438436090985362
0.4840036843256235,0.506042127376562,0.009954188297814356
0.44322470204478925,0.5534058805399565,0.0033694174152537853
0.48104438912149444,0.48111335638245706,0.037842254496048146
0.37606769895417175,0.553921874512364,0.07001042653346352
0.4922744160179169,0.40234018286360074,0.10538540111848292
0.4851840018723636,0.5088192731262158,0.005996725001420671
0.43128410806807743,0.5589126075805405,0.009803284351381798
0.5090430441991516,0.4535437335282806,0.03741322227256704
0.49979197298348305,0.4822181291560197,0.017989897860497005
0.4759834887277604,0.507818296206856,0.016198215065383086
0.4477735700955963,0.5303179952071955,0.021908434697208795
0.5100330387659276,0.4849114355541642,0.005055525679907221
0.463511024670104,0.5217777531653495,0.014711222164546607
0.4508318942060873,0.5141892213230165,0.03497888447089592
0.49096036776294644,0.4977496941571004,0.011289938079953276
0.37122276237816026,0.39272751994554195,0.23604971767629704
0.48616422059359965,0.5080019225780689,0.005833856828331871
0.28323758909775326,0.2537002654694933,0.4630621454327542
0.43999440574428245,0.5456142338445278,0.014391360411188872
0.519893344106298,0.4430089763659347,0.03709767952776699
0.31691341403819273,0.3739895008753784,0.30909708508642936
0.4622275662610316,0.45974123171601616,0.07803120202295304
0.5501317682264046,0.44259237550266767,0.0072758562709274
0.45390622622728977,0.5413198821292351,0.004773891643475559
0.49869679492613844,0.490861418554517,0.010441786519344465
0.4793290594767308,0.5125785381008396,0.008092402422429132
0.44751450561484324,0.5501957903857472,0.002289703999410378
0.3979923254606898,0.5912164496272112,0.010791224912098867
0.5195934306180515,0.45489645536434176,0.02551011401760679
0.4540031886944421,0.5227367102802576,0.02326010102530014
0.45919954275132274,0.5294578587506326,0.011342598498044717
0.4540283627768954,0.5310177294014022,0.014953907821702346
0.3984890005735806,0.5955997894793759,0.005911209947044392
0.5514581156114341,0.4360505881519214,0.012491296236644283
0.5133118108793159,0.48153317937301343,0.005155009747671649
0.4904208456468825,0.4952953708421277,0.014283783510989374
0.40856191051880486,0.3469464227017955,0.24449166677939965
0.47298254995280875,0.5105073885788152,0.0165100614683764
0.40817513056460347,0.41025704463803037,0.18156782479736583
0.47508363304437007,0.5095464051354285,0.01536996182020095
0.426502665912989,0.3278977517929087,0.245599582294102
0.5656933337056034,0.42985878750639855,0.004447878787997846
0.4813054901707399,0.49866438268000857,0.020030127149251183
0.4248692220266715,0.37720690626081377,0.1979238717125139
0.5095339161153433,0.4343701790619482,0.05609590482270862
0.4769313779404303,0.5018237968768245,0.02124482518274535
0.5212905361827281,0.356225324229283,0.12248413958798865
0.5128977203317003,0.4673370594870222,0.01976522018127805
0.43052307898205655,0.5667665383969613,0.0027103826209828115
0.4797943269852239,0.5129315551067896,0.00727411790798744
0.5240454997532719,0.31985203588884936,0.15610246435787806
0.4709936447410582,0.4443895267392296,0.08461682851971283
0.4920355058111988,0.49799865967987683,0.00996583450892441
0.45457748483191873,0.5334860051181496,0.011936510049931886
0.47672896075084137,0.4610999654481973,0.06217107380096206
0.5294284717045215,0.4657273266260265,0.004844201669452191
0.4455875484442968,0.5441219106224052,0.010290540933297345
0.5485949049473822,0.4245348669210016,0.026870228131615964
0.48802159072247314,0.4913833074762652,0.020595101801262415
0.4754105601530923,0.4364596091869953,0.08812983065991253
0.45922913283301525,0.5319911562604622,0.008779710906522608
0.44350963277532435,0.54782428922347,0.008666078001205838
0.40501006183285637,0.2996811262328517,0.29530881193429265
0.3927844760400155,0.5810483930729563,0.026167130887027885
0.493721199027872,0.49045583717440616,0.01582296379772111
0.4826273208476725,0.5152384909495751,0.002134188202751947
0.509300939746945,0.4559883025143784,0.034710757738675976
0.5529722668351275,0.44395368497776644,0.003074048187105358
0.5371835052688402,0.4300808116303378,0.03273568310082258
0.4460273091077088,0.5297992918558402,0.024173399036451066
0.4599320536233783,0.5314546948461162,0.00861325153050564
0.05045240070140368,0.9495473390324881,2.602661091791531e-07
0.45725845115360286,0.5235745197079205,0.01916702913847641
0.48923938447570486,0.5034201791521302,0.007340436372164828
0.43109611085350336,0.5345849956205695,0.034318893525926805
0.3573644741742415,0.5923811366784664,0.05025438914729246
0.5149279074761247,0.46079246025590304,0.02427963226797285
0.4420859338299706,0.5391097062852049,0.018804359884823856
0.40369961668055215,0.4275987774927858,0.1687016058266618
0.4928258316961037,0.40408397959853914,0.10309018870535709
0.4689027255685609,0.5094464723523496,0.021650802079089145
0.5074635749162411,0.4902726761461702,0.0022637489375879737
0.5200951466843436,0.4185603055832616,0.061344547732394984
0.48209876283124764,0.49305052422271683,0.024850712946035965
0.23536571505380627,0.7639372493146159,0.0006970356315778862
0.4801431198026498,0.5122762535288566,0.007580626668493831
0.5094011636189707,0.48735455540265843,0.0032442809783710725
0.46726576715092943,0.5209656525460643,0.011768580303005741
0.34806899025148874,0.6455541899560837,0.006376819792428058
0.36752828677531174,0.2852283784534337,0.34724333477125463
0.4851280510681487,0.4995416725885009,0.015330276343350104
0.4080733873320345,0.38492506832220363,0.20700154434576146
0.4680849900851728,0.5238079185033895,0.00810709141143762
0.13111966600833408,0.08112657507175838,0.7877537589199068
0.496476230177963,0.4934002917555934,0.010123478066443458
0.4875381896061183,0.5029088907287652,0.009552919665116953
0.4894499252049568,0.3762650857255484,0.1342849890694939
0.324318390141797,0.6618955996613074,0.013786010196895517
0.31579144668782383,0.22402872906153865,0.46017982425063825
0.4170920172049364,0.5768184651975964,0.006089517597466801
0.39433250216462173,0.5853269124338408,0.020340585401538193
0.45483220282581927,0.5349519696205366,0.010215827553643777
0.48486500487641687,0.47045069607720374,0.04468429904637969
0.42377842935678933,0.5701098336028954,0.0061117370403154184
0.43418010982502375,0.41332238793346054,0.15249750224151598
0.4912745706241884,0.4949035557857584,0.013821873590053237
0.5467484516173857,0.4443228197618974,0.008928728620717634
0.47428100215552327,0.30948688569653376,0.21623211214794294
0.5176626446912221,0.47268852007871254,0.009648835230065477
0.4773006957365939,0.5005091387402945,0.022190165523111545
0.46467285472799574,0.5111604723103055,0.024166672961699488
0.49873639775994016,0.48867966422874165,0.012583938011318402
0.6122641327069305,0.3857489281868276,0.001986939106242099
0.5211884279389676,0.46512363858372896,0.013687933477303658
0.5283837656033705,0.46888118654601235,0.0027350478506177897
0.44189772949978073,0.5482701248200739,0.00983214568014577
0.528055795851363,0.37621873572510856,0.09572546842352833
0.4361806269542642,0.46421702759292816,0.09960234545280776
0.4719110019733942,0.3866216126139865,0.14146738541261902
0.4679163574219459,0.5109062664972028,0.02117737608085189
0.14340494334307302,0.09201987463572367,0.7645751820212026
0.422864754390518,0.5505750959722033,0.02656014963727929
0.4792478505107272,0.46711250740220495,0.05363964208706808
0.441798740672866,0.5503651699957324,0.007836089331401699
0.48790948730592687,0.49490586152648114,0.017184651167592404
0.40287215077172495,0.5887952764002234,0.008332572828051126
0.45273886406170105,0.5167239063453244,0.030537229592973766
0.494955610884327,0.49644653610795686,0.00859785300771597
0.413101839678727,0.44052374764044827,0.1463744126808249
0.5745943747611906,0.4192040571781345,0.006201568060675242
0.5839370965658983,0.4026105621880761,0.0134523412460249
0.367489251083503,0.6302030687594892,0.0023076801570078046
0.4427791179645897,0.5506543070497503,0.006566574985659838
0.4827464393566535,0.4804110017843823,0.03684255885896461
0.4340942488128409,0.5647524264676639,0.0011533247194947555
0.35902435070173083,0.6365770357320751,0.004398613566193972
0.4693851302468225,0.5058796214468234,0.024735248306353853
0.5131557243509521,0.4762113396985517,0.01063293595049682
0.47412388111228626,0.4977865633217065,0.028089555566007375
0.4668859024141109,0.5300226996035662,0.0030913979823226855
0.4448454181517738,0.5446628856719085,0.010491696176317759
0.46875672329208107,0.5222924974952421,0.008950779212676884
0.5034014296420904,0.4818463333427078,0.014752237015202072
0.48657705893669434,0.3626711773622588,0.15075176370104781
0.41623348461745957,0.5737238853117232,0.010042630070817621
0.5247101469928223,0.4688234565544928,0.0064663964526853555
0.2348809026236939,0.14408433577628008,0.6210347616000257
0.4766964537388991,0.5152519389070992,0.008051607354002115
0.4153836967046947,0.5702888344377022,0.014327468857603805
0.46414035547023064,0.522344916535902,0.013514727993867439
0.4832281252373588,0.5093127539026288,0.007459120860012366
0.48913152522202596,0.5007598064793418,0.010108668298632238
0.41619066016523354,0.5798986108818874,0.003910728952879322
0.4447623973309277,0.5141622166498953,0.041075386019176666
0.5565107188163125,0.42382329623570003,0.01966598494798765
