0,1,2
0.41362763116567497,0.5467055039362645,0.03966686489806043
0.42132053896725596,0.5406805491022506,0.03799891193049364
0.5146933649328719,0.4450731032859892,0.040233531781138754
0.4519793143166577,0.5097196625930773,0.038301023090265014
0.5615418288831644,0.3870483688544012,0.051409802262434426
0.9097063603202669,0.06156117702084463,0.028732462658888392
0.51915009182512,0.4372153694285515,0.043634538746328506
0.521901186731893,0.4397048352347259,0.038393978033381036
0.4446991001670552,0.5118249569720622,0.04347594286088238
0.44068948783346173,0.517961375041896,0.04134913712464227
0.5009344625668813,0.4482068533857889,0.05085868404732983
0.45452471055658,0.49609186571950564,0.0493834237239144
0.4877385914141542,0.4687757196545094,0.043485688931336516
0.527987508259265,0.4261889000834681,0.04582359165726691
0.434481738377529,0.5233446372623687,0.04217362436010224
0.46319542259782515,0.48986560042978095,0.046938976972393784
0.4538427745199017,0.5008575816028031,0.045299643877295064
0.44185345879133126,0.5203327917598846,0.03781374944878412
0.48865035393272016,0.4777395518593178,0.03361009420796199
0.2893713333532394,0.6875946958113538,0.023033970835407168
0.42831518872589536,0.5202469045285366,0.05143790674556812
0.4129215493602166,0.5439697741340055,0.04310867650577799
0.4762083748511054,0.47942069257839703,0.044370932570497644
0.43842942986668987,0.5076320027092276,0.053938567424082554
0.4045160961826413,0.5568642169908097,0.03861968682654897
0.44014688783228845,0.5166609727533067,0.04319213941440471
0.5024285502627212,0.44643046586112994,0.05114098387614868
0.44899934304631856,0.4997655358392382,0.05123512111444315
0.4947046942418171,0.46595239017112633,0.03934291558705661
0.4410982291155228,0.5118747431189272,0.047027027765550004
0.4437166986399871,0.508815877036925,0.0474674243230879
0.458923339370811,0.4952383315627449,0.04583832906644422
0.4349227804503179,0.5359796427426139,0.02909757680706808
0.3864854981426063,0.5716926412078122,0.04182186064958147
0.4352154040748945,0.5307357258800669,0.034048870045038586
0.35399341889286534,0.606535244770903,0.03947133633623168
0.5207243770676926,0.4609523488664355,0.01832327406587207
0.45966536858783874,0.4894088507765089,0.050925780635652236
0.48473955322931916,0.4771557852900282,0.03810466148065256
0.41105088818887126,0.5478766978857571,0.041072413925371344
0.484884124793725,0.47509651244306117,0.0400193627632138
0.5062292546896787,0.45040613496019294,0.043364610350128376
0.5024785714843497,0.45733502474331855,0.04018640377233167
0.41214569763907033,0.5363832850858758,0.05147101727505405
0.43445194024013273,0.5189498359823664,0.04659822377750058
0.46511621550528115,0.48199459852829407,0.05288918596642456
0.48520689389413835,0.46581568561169456,0.048977420494166965
0.39973078204920176,0.5571547229231516,0.04311449502764662
0.4682680646418036,0.49635854546867253,0.035373389889523855
0.5309697141267464,0.44596955586621456,0.023060730007039034
0.39571123029634114,0.5539763185696618,0.05031245113399709
0.4495619655567573,0.5186736244639916,0.031764409979250986
0.4779475809404337,0.4694370854695426,0.05261533359002372
0.4624155576382391,0.49847279649489773,0.03911164586686321
0.47855273225675754,0.48105974022486647,0.04038752751837585
0.44111470318324425,0.5111328669185105,0.04775242989824517
0.42786585861606463,0.5282317046320633,0.043902436751871984
0.429576530678516,0.5207894572857331,0.04963401203575091
0.47188820368319817,0.4831516418507596,0.044960154466042256
0.4307336805708947,0.5141077765559521,0.05515854287315315
0.43741482408038146,0.5130243267609379,0.04956084915868065
0.4532018240397042,0.4978519294882077,0.048946246472087875
0.4362748571429863,0.5264299916785308,0.037295151178482804
0.4049689600545171,0.5583476312053333,0.03668340874014958
0.44257731739236655,0.5177278398598208,0.039694842747812584
0.43548515981457897,0.5192557609127071,0.04525907927271384
0.4477813597289559,0.5064083198455902,0.04581032042545389
0.44000863057960754,0.5070427969002796,0.05294857252011261
0.45983568430005056,0.49894940558590617,0.04121491011404348
0.46139677336571944,0.49111271230990805,0.04749051432437278
0.44173496335260265,0.5093880020281986,0.04887703461919868
0.46262049921914267,0.4982866657119343,0.03909283506892275
0.4355470718578389,0.5250881625855767,0.0393647655565845
0.44291508948160807,0.5045776951944025,0.05250721532398932
0.502530690610038,0.4545767726752943,0.042892536714667744
0.41428265092796696,0.544776374601131,0.04094097447090215
0.4629382345707545,0.49283570127255055,0.04422606415669502
0.41928803629035505,0.5394844336428873,0.04122753006675747
0.4884413952034012,0.4730125742616882,0.03854603053491061
0.6012725199827907,0.3483545733429116,0.05037290667429776
0.4256763676045452,0.5289862964251965,0.04533733597025836
0.4447753763865058,0.5069524960077167,0.048272127605777385
0.5452045831000215,0.42385205922803953,0.03094335767193888
0.40897471961546866,0.5521906031199845,0.038834677264546695
0.4328943752585101,0.5139146679178247,0.05319095682366537
0.5922879172772149,0.36915540715840733,0.03855667556437796
0.395167699518332,0.5638800263004461,0.040952274181222145
0.470263971310782,0.4903026929238882,0.03943333576532959
0.5054222661102722,0.4588604373353861,0.035717296554341714
0.4352157651483123,0.5248067879904545,0.039977446861233376
0.4094126634672133,0.546971147380172,0.04361618915261463
0.467791453865688,0.4882351496478654,0.04397339648644651
0.47547702402773406,0.47663658578435264,0.04788639018791321
0.5148276434700615,0.4458714729644443,0.039300883565494285
0.4129547750939391,0.5406713021995915,0.0463739227064692
0.3983659596836061,0.5506844594923521,0.05094958082404169
0.4524133340397221,0.5095963423995986,0.03799032356067934
0.5079219020929017,0.4577431742741212,0.03433492363297727
0.4608238103873734,0.5018274741434652,0.03734871546916145
0.4604026261985159,0.5082005329594753,0.03139684084200861
0.46985275710408103,0.4967113532710075,0.033435889624911445
0.4162371571498315,0.5421691012786243,0.04159374157154402
0.4079486023915112,0.5518190297039556,0.04023236790453322
0.4723734094981567,0.48782440246800174,0.03980218803384166
0.45998138991515164,0.48617160189714,0.05384700818770832
0.43292802079583703,0.5292769945628303,0.037794984641332525
0.8031588375384916,0.1577485252891287,0.03909263717238
0.504672545239874,0.4479834655521159,0.047343989208009994
0.4357272354739601,0.5279288584221566,0.036343906103883286
0.4571283087021935,0.5059109932224533,0.03696069807535324
0.3869865569407199,0.5710775921778929,0.04193585088138697
0.4795182996562963,0.47813710613129035,0.04234459421241337
0.460636758066741,0.4884128376868465,0.05095040424641249
0.5226486268567571,0.4351678871097366,0.04218348603350624
0.38568927218117327,0.5733314613538081,0.04097926646501881
0.3903859221776213,0.5727618132939845,0.036852264528394296
0.5240947920446338,0.440269415463058,0.03563579249230801
0.4864279759353706,0.46872743980090087,0.044844584263728476
0.202437222008766,0.7844557384443823,0.013107039546851678
0.4376091640357607,0.51835102168229,0.04403981428194929
0.458127355462237,0.5054151444361064,0.036457500101656555
0.4606443772260863,0.49555389408506706,0.04380172868884642
0.4666075100154667,0.4874766279518886,0.045915862032644555
0.4377964238566624,0.5140247042863372,0.04817887185700047
0.4479195869377481,0.4994867799505788,0.05259363311167344
0.46588172381791704,0.4888572490668764,0.045261027115206784
0.4352939751924488,0.523748267464086,0.040957757343465254
0.4011873629430069,0.5527687223848049,0.04604391467218822
0.4559337154329152,0.5099016332616794,0.034164651305405365
0.48612628810864067,0.4747634149834923,0.039110296907867076
0.47286752908201585,0.47832573207515566,0.048806738842828525
0.4636717039785867,0.4952149026355879,0.04111339338582525
0.549598896253795,0.4246325262218431,0.025768577524361964
0.47113850569942256,0.48075155916351914,0.0481099351370585
0.4426826076705305,0.5185909895308052,0.03872640279866415
0.4497657462534196,0.4995531996478946,0.05068105409868571
0.4548500813276998,0.5056903416606615,0.03945957701163856
0.561062952893845,0.3848062201187231,0.05413082698743198
0.4370621667801047,0.5225378627771613,0.04039997044273401
0.4627392269682449,0.48910582781378636,0.048154945217968446
0.4520832104251245,0.5006349533600463,0.04728183621482903
0.4490844192577191,0.5009279239789742,0.049987656763306736
0.40174576042162163,0.5562452402843461,0.042008999294032484
0.4432803765919353,0.518302086661745,0.03841753674631961
0.4311711447835152,0.5309668844165605,0.037861970799924455
0.41643600873418773,0.546052103890503,0.037511887375309354
0.42881506363201927,0.5254355294359357,0.045749406932045024
0.447003833024633,0.5102537546966971,0.04274241227866959
0.3870595407116637,0.5675078318036146,0.0454326274847216
0.44954796395254115,0.49774727061280555,0.052704765434653
0.47340559533027526,0.4805379972191908,0.04605640745053379
0.6695427316596837,0.2873739102877806,0.043083358052535714
0.4922947240764211,0.4578091926450556,0.049896083278523067
0.45897086791657565,0.5164779017347432,0.024551230348681223
0.21157200386628752,0.7725059969430509,0.01592199919066168
0.4405172715215519,0.5235528472849993,0.03592988119344855
0.5513809439507712,0.39698642607565154,0.051632629973577295
0.3696365176831692,0.5806762040327543,0.0496872782840761
0.4235917980631444,0.5375537043234792,0.0388544976133764
0.4270121067019007,0.5414713231992152,0.0315165700988842
0.432924397185049,0.5239809568204221,0.04309464599452898
0.48155489446408295,0.47003750155687,0.048407603979047226
0.5418308119213308,0.4160152408275385,0.042153947251130856
0.44506780121605116,0.5187612981888775,0.03617090059507114
0.444732210182194,0.5119105232274845,0.04335726659032155
0.476289448301265,0.47477748982464796,0.048933061874086844
0.447601169695249,0.5114827548361072,0.04091607546864418
0.29073141024366617,0.6822037221853854,0.027064867570948524
0.44452760763731,0.5164984162494981,0.03897397611319165
0.45143532841135064,0.5051789239324883,0.043385747656161044
0.48551388305089505,0.48375489377896336,0.030731223170141597
0.42767772675598315,0.5347809436634918,0.03754132958052505
0.45837399338830553,0.4996715420412919,0.04195446457040272
0.45422819050817803,0.5073753535963315,0.03839645589549051
0.4278264762170051,0.5258455528436135,0.04632797093938145
0.4548177640782367,0.4976602130222085,0.04752202289955482
0.40477167865786706,0.5480223072782717,0.0472060140638615
0.2765493447698251,0.6876271099242978,0.03582354530587719
0.4550054185791073,0.5060065520192464,0.03898802940164611
0.4850158833052217,0.4795807559234632,0.03540336077131512
0.5072122829875999,0.4542693809661747,0.038518336046225406
0.4721891533202826,0.47591136617506336,0.051899480504654
0.5107200731160616,0.44663072661204734,0.042649200271891084
0.4759581280294871,0.4835150378739415,0.040526834096571235
0.4882331991011032,0.47346406299491683,0.03830273790397993
0.43731055031930527,0.5118433606348383,0.05084608904585625
0.4461447339137071,0.5139534617230851,0.03990180436320785
0.4338345607794582,0.5183334528224763,0.0478319863980656
0.47471723462813914,0.48986240282615373,0.035420362545707275
0.4456437040545447,0.5074208969119427,0.04693539903351239
0.4067121901687088,0.5412405288588026,0.0520472809724887
0.4738759412439112,0.48102767952899567,0.04509637922709308
0.4957283768218633,0.46225373030589406,0.04201789287224251
0.46112748341636206,0.4862434536719774,0.05262906291166052
0.4415499302100424,0.5169524926507192,0.04149757713923848
0.4514997760205924,0.5092205190884977,0.03927970489091003
0.45107053356826987,0.5143835314558163,0.03454593497591385
0.4455935859960098,0.5035940184911915,0.05081239551279887
0.43880196345947214,0.5089780218700672,0.052220014670460425
0.44606658400621724,0.5095798574232001,0.044353558570582666
0.44663445246861205,0.5156564060215012,0.03770914150988679
0.39581108035539436,0.5556379517490191,0.04855096789558633
0.3737200543837883,0.5787986313598804,0.047481314256331224
0.449373260914584,0.5099848446132722,0.040641894472143725
0.45687856945500455,0.5063799033463767,0.03674152719861898
0.4572548466035173,0.4980217751241766,0.04472337827230609
0.43768041852617023,0.5228517613849748,0.03946782008885484
0.4645144475423898,0.48824989131906976,0.04723566113854083
0.47432323310552965,0.48329974325358593,0.04237702364088445
0.43165328129474806,0.5344613074892192,0.03388541121603289
0.4114055058016223,0.5413350722567709,0.04725942194160668
0.435103490544784,0.524161194549127,0.04073531490608912
0.5252229085641101,0.42928298066365733,0.045494110772232345
0.42623373933140396,0.5324048691571035,0.04136139151149281
0.4815591784074178,0.467663199979392,0.050777621613190084
0.4467038286967284,0.5130050055721073,0.04029116573116413
0.4068407060752147,0.550792859144924,0.042366434779861135
0.44328382414417056,0.5068278071172099,0.049888368738619744
0.45142627862415513,0.512419796436789,0.03615392493905584
0.45555867404712214,0.5007003886678874,0.04374093728499073
0.4424117886435228,0.5083100814062865,0.04927812995019094
0.5267184653736607,0.434751393977133,0.03853014064920623
0.4776802475429969,0.4721089504164297,0.05021080204057317
0.43858875049274815,0.5225937157814051,0.038817533725846794
0.4804257897185833,0.48072456128765767,0.03884964899375913
0.48903014287511676,0.4702833238086164,0.04068653331626647
0.3753135439088638,0.5802086977953748,0.04447775829576145
0.3927414191790685,0.5660915881742673,0.041166992646664055
0.46127876387497807,0.49127476475305476,0.0474464713719673
0.4293339864370914,0.5222783042817899,0.04838770928111886
0.4849874481417424,0.4677667359235031,0.04724581593475464
0.3864200694268589,0.5781576078590621,0.03542232271407909
0.4411703069576332,0.5072072449337456,0.0516224481086212
0.43786299897270275,0.5194404508995787,0.04269655012771893
0.4361442764154758,0.5227592155720809,0.04109650801244318
0.4419966407210016,0.5241805920282825,0.03382276725071587
0.4441229043627441,0.5124239612779838,0.0434531343592722
0.4154368494875723,0.5304535521631737,0.05410959834925397
0.4624352997893279,0.5010519917690008,0.036512708441671086
0.41184892657844385,0.5454843571269613,0.04266671629459504
0.46136250446555155,0.5042150869948941,0.03442240853955414
0.3648470376567911,0.5882472641416845,0.04690569820152456
0.4111012239145096,0.55434101803984,0.034557758045650706
0.49557112699749295,0.4719088819281559,0.03251999107435107
0.5040143132378442,0.43917731448569214,0.05680837227646375
0.485368119331859,0.4731235966975409,0.04150828397059998
0.49267463745800083,0.47333881390471877,0.03398654863728033
0.5295265950011606,0.42349078910488663,0.046982615893952674
0.4514561801677778,0.4953231334412546,0.05322068639096751
0.4783991110232682,0.47732730980681454,0.044273579169917275
0.3997489050530702,0.5512232249696921,0.049027869977237494
0.4303494417565396,0.518887640281632,0.05076291796182825
0.4630686271021242,0.48794597022505276,0.04898540267282295
0.4994426310067063,0.44722141665770404,0.053335952335589645
0.5111640572147085,0.4474383540593003,0.04139758872599123
0.4429796792769325,0.515333493835656,0.041686826887411495
0.43424702931694364,0.5239281625262601,0.04182480815679652
0.4533794995145397,0.5040868928964076,0.0425336075890528
0.4972870120213984,0.46956757842652996,0.03314540955207162
0.5255672237808061,0.4359090182954479,0.03852375792374605
0.4458233531956552,0.5040232961727974,0.0501533506315474
0.4620993445276535,0.48795627911101874,0.04994437636132773
0.6403322508441027,0.30773429757425,0.05193345158164711
0.24415904865787671,0.7278904266636097,0.027950524678513573
0.45611597404465853,0.5014445918423293,0.0424394341130124
0.4521114584363462,0.4967672306135141,0.05112131095013992
0.4719843699939875,0.49985184517599807,0.028163784830014724
0.5219016352678455,0.4344126985657438,0.043685666166410585
0.45500221716321027,0.49322975247416484,0.0517680303626249
0.48628937721607757,0.47494691795474303,0.03876370482917947
0.4745182258310199,0.4875224002818866,0.03795937388709351
0.43418522065307763,0.5268770077502639,0.03893777159665843
0.4178622508971543,0.5303577821934282,0.05177996690941765
0.45302737756173284,0.5120698427555652,0.03490277968270206
0.44012636568344005,0.5111522194635716,0.048721414852988226
0.40415503435095007,0.5443645908893199,0.05148037475972994
0.4886277467904915,0.47115836886039447,0.04021388434911405
0.4190046296202143,0.5403054714889305,0.040689898890855426
0.5164551698889952,0.443436597358003,0.04010823275300172
0.4941925389810307,0.4678982526185588,0.03790920840041061
0.42846296017694935,0.5280071919369497,0.043529847886100786
0.5014312306748605,0.44783177098903876,0.050736998336100465
0.4006288153123784,0.5761867207301432,0.023184463957478352
0.44696480313056197,0.5090857730874409,0.04394942378199716
0.3431262129869298,0.6153781284243413,0.04149565858872901
0.4553618094664202,0.5031892569366568,0.041448933596923344
0.3302367413094961,0.6258305341617645,0.04393272452873949
0.7775438053771797,0.1785183437322878,0.04393785089053266
0.474333988209673,0.47528175914578435,0.05038425264454265
0.43727719212332483,0.5270384076703534,0.03568440020632164
0.4270882479514812,0.5249999889519241,0.04791176309659498
0.4564274049313141,0.4897549252352305,0.053817669833455664
0.42853649349489453,0.5334164798552546,0.03804702664985079
0.45652456998958224,0.49913304277036363,0.04434238724005405
0.417298055392431,0.5374195863546157,0.045282358252953195
0.4688954025919807,0.4845661374099184,0.046538459998101044
0.4673468188976895,0.4934274123904695,0.03922576871184095
0.40597473023480807,0.5539340357095465,0.04009123405564542
0.451292170579699,0.5105377171278571,0.03817011229244381
0.47634110696951176,0.4789718638994017,0.04468702913108637
0.4429177754195564,0.5030988338213467,0.05398339075909691
0.43878460401071456,0.5078701048711599,0.05334529111812545
0.41384180291395356,0.541696394867004,0.044461802219042446
0.39023907893211335,0.5656805178405302,0.044080403227356506
0.49588017581452737,0.4518248260888137,0.052294998096658864
0.4713885407288036,0.482736653119137,0.045874806152059286
0.4100130479962585,0.5526400401449306,0.03734691185881106
0.44540755753633754,0.5015739829984459,0.053018459465216765
0.4733664204285773,0.4731195576231191,0.05351402194830364
0.4735033718615652,0.48739414222729377,0.03910248591114108
0.4274778386689254,0.5238503883103928,0.04867177302068169
0.4228457729236702,0.5408182605041013,0.036335966572228345
0.43655358973577757,0.5437614416885611,0.01968496857566122
0.4509774051349853,0.5118536875930132,0.037168907272001506
0.4585055972405224,0.5015841667235869,0.039910236035890806
0.44231904598263067,0.5208277082439425,0.03685324577342685
0.4268079043966409,0.5209563386744248,0.05223575692893438
0.43629100736049153,0.5238202185510471,0.03988877408846156
0.45860311143907534,0.49781322649881,0.043583662062114746
0.4750985091102759,0.4760670486539047,0.04883444223581922
0.47444081613094,0.47643866292724585,0.0491205209418141
0.4863127089188411,0.47343377070477805,0.040253520376380844
0.38783592033229697,0.5614366025516168,0.05072747711608632
0.44191276170608307,0.5173286536195701,0.0407585846743466
0.39358512415619684,0.5595671358573844,0.04684773998641889
0.4202781676109804,0.5268242988597216,0.05289753352929786
0.5829783783803499,0.39025201168218476,0.026769609937465234
0.3864664374948428,0.5693026541932581,0.04423090831189903
0.41288810982250407,0.5344210845401886,0.05269080563730733
0.4727654178763572,0.49040637608761184,0.0368282060360309
0.4408124925813504,0.5107148080846924,0.04847269933395729
0.4634077377003896,0.5089670725199819,0.027625189779628443
0.4438716477824969,0.5158415793763744,0.04028677284112896
0.43734153484587296,0.5114256571864475,0.05123280796767945
0.40589681391241594,0.544672887695371,0.049430298392213225
0.41799288154392183,0.5468327044662956,0.03517441398978237
0.45335246245721794,0.4935811050018398,0.053066432540942086
0.4815894996383253,0.47951399391205063,0.03889650644962424
0.43817938073248586,0.5245266554549054,0.03729396381260891
0.3693258248349061,0.5840157825104844,0.046658392654609554
0.46049314023739785,0.4919160853859066,0.04759077437669559
0.4532397583229162,0.5027631546972497,0.04399708697983409
0.4409913996785474,0.5178611410564538,0.04114745926499869
0.45478917250552087,0.5070239783578215,0.03818684913665789
0.4396621799459433,0.5413824679930981,0.01895535206095873
0.5597360383146823,0.39307297891615073,0.04719098276916683
0.4514456303791969,0.5012390014845779,0.047315368136225174
0.46016489049085907,0.4973082181180283,0.04252689139111258
0.46124140197797914,0.4879198409360768,0.05083875708594375
0.42692703757145256,0.5264459378000065,0.04662702462854109
0.4429325429985322,0.5153849954676851,0.04168246153378281
0.3961392681684715,0.5671015830113617,0.03675914882016667
0.45268570060357816,0.5078007660156081,0.039513533380813516
0.3733266093177938,0.5925384796909001,0.034134910991306264
0.5612569474165379,0.3874088419584242,0.05133421062503794
0.4418733810846203,0.5158357898374915,0.042290829077888094
0.4362809194570578,0.5146037667932961,0.049115313749646144
0.4987932242844147,0.44750586453921726,0.05370091117636807
0.48475279736446614,0.4790844675299774,0.03616273510555669
0.45671230676349484,0.5034924693814166,0.03979522385508869
0.44641194427996717,0.5140557779281867,0.03953227779184595
0.4365997387134156,0.5172140280839486,0.04618623320263585
0.4633967198576764,0.492439381706685,0.04416389843563859
0.4666260179763771,0.4932337487621187,0.04014023326150434
0.48070059817654065,0.4848018620879047,0.034497539735554625
0.6192387440171323,0.3407639613767404,0.039997294606127144
0.44846914828893847,0.5132644817767564,0.038266369934305274
0.4344248223629953,0.5260419179820811,0.03953325965492366
0.4450424549954631,0.5063049418536438,0.04865260315089342
0.44525061800998517,0.5199328893242288,0.034816492665786215
0.5602732221680115,0.3977296672149561,0.041997110617032415
0.4147396071972881,0.5343447280527103,0.0509156647500013
0.46719275759954904,0.4825126559913292,0.05029458640912173
0.45492555148907504,0.4928868433645278,0.052187605146397184
0.44141001835126303,0.510963691469357,0.04762629017937977
0.4538602521682444,0.4979415858347698,0.048198161996985955
0.46634987441738357,0.4803125833620736,0.053337542220542974
0.481159938316361,0.47252296336781646,0.04631709831582225
0.48303519464112493,0.4664873181177005,0.05047748724117428
0.43090737731191625,0.5253244448162534,0.04376817787183018
0.46479754295123715,0.4936782275291573,0.04152422951960575
0.4468467956755314,0.5048498768316995,0.04830332749276915
0.4129735961671959,0.5372413974628092,0.049785006369995104
0.4142236468117189,0.5330932815211223,0.05268307166715866
0.4636254716763611,0.491677847834332,0.044696680489306896
0.44291105293013117,0.519384489854827,0.03770445721504178
0.4704528269414897,0.4752508846554758,0.05429628840303442
0.43590295254878436,0.524585029173701,0.03951201827751457
0.8113361914102679,0.14518206234024514,0.04348174624948679
0.4203385083453181,0.5392640617911649,0.040397429863517034
0.5103503407453112,0.44803090405560136,0.04161875519908748
0.3487299193330842,0.6110201553995884,0.0402499252673271
0.4124888696582737,0.53540999170136,0.05210113864036611
0.4603119333585831,0.49882223837683803,0.040865828264579025
0.48248703984375163,0.47748567948685505,0.04002728066939343
0.4504096645441768,0.5028148120582449,0.04677552339757812
0.4469798658966708,0.502085033026171,0.05093510107715811
0.462127710569771,0.4881699432149273,0.049702346215301674
0.43639128816927697,0.5139158817011619,0.049692830129561084
0.4364429946475697,0.5220341561598751,0.041522849192555104
0.4457491543213632,0.5056490453111853,0.04860180036745153
0.42576932219761715,0.536530626833969,0.0377000509684138
0.48694562494541277,0.45901000514010143,0.05404436991448592
0.41055637006438495,0.5416247245908713,0.047818905344743805
0.4615898797973267,0.48701246075488835,0.05139765944778489
0.4422159311473774,0.5173979793534637,0.04038608949915894
0.42029581924250065,0.5388713966035268,0.040832784153972394
0.4600832356978622,0.5031639978410651,0.03675276646107286
0.4543692776829865,0.50052866773898,0.045102054578033283
0.46266079426272566,0.4964587625302389,0.04088044320703545
0.4749674074081015,0.48380238123777314,0.041230211354125405
0.45675896889565143,0.5008554010215502,0.042385630082798165
0.47019473868307077,0.48862583549912453,0.041179425817804954
0.46250772061006795,0.5012346245222181,0.03625765486771398
0.4759050891289401,0.4810840079383969,0.04301090293266329
0.4592369391417787,0.4913093336713643,0.049453727186856894
0.36528509422045224,0.5879588045415195,0.04675610123802792
0.48155710195450685,0.46480332887626075,0.05363956916923257
0.44879726083461946,0.5002690237551984,0.05093371541018197
0.46199677552896695,0.4864406510024745,0.05156257346855825
0.4400494930883778,0.5145779256402903,0.045372581271331786
0.4481780034271207,0.5125124890343897,0.03930950753848953
0.45098133046889055,0.5047039149203973,0.04431475461071196
0.5115983876627095,0.45159534130795165,0.03680627102933883
0.45434933221566576,0.506524218809098,0.03912644897523641
0.4355090723640663,0.5136109906351418,0.05087993700079205
0.41850985223616244,0.5441107344002261,0.03737941336361132
0.46010077817101513,0.5008789643047165,0.03902025752426827
0.47305794286393354,0.4800953409283429,0.046846716207723495
0.48070908232761167,0.47337070019110383,0.04592021748128465
0.48655651263391353,0.4667657349962111,0.04667775236987529
0.4351619407345843,0.5309142821674346,0.033923777097981014
0.4616794653441981,0.4976757540946964,0.0406447805611054
0.4431911908622497,0.514954012848594,0.04185479628915636
0.46346236806643276,0.49262940179640663,0.04390823013716091
0.4134370149022121,0.541950869728728,0.04461211536905992
0.42896622134665574,0.528415823752487,0.04261795490085741
0.5419901365913433,0.41388448719080606,0.044125376217850655
0.46032835146088813,0.49248302326043475,0.04718862527867706
0.4559839800870653,0.5051499741898936,0.03886604572304102
0.4351037248351273,0.5124168641697594,0.05247941099511357
0.46969371749834177,0.48155189189327074,0.04875439060838747
0.4375203381926086,0.519883293680321,0.042596368127070024
0.398391258651482,0.5626315421403845,0.03897719920813364
0.5040046055957075,0.4458944006115678,0.050100993792724646
0.44512754539486893,0.5350301010655951,0.019842353539535985
0.48234485870824634,0.4641631115504961,0.05349202974125751
0.44585508736190393,0.5006271090507612,0.05351780358733464
0.4382336601184335,0.5131966968424747,0.04856964303909184
0.435981957236913,0.5239865049987348,0.04003153776435199
0.4361818723730909,0.5240182735057642,0.03979985412114489
0.4371583004148821,0.5084458000209052,0.0543958995642128
0.47277901878812745,0.4721737006313775,0.055047280580495156
0.41748021402192204,0.5401898333877633,0.04232995259031453
0.43111524448942845,0.5308259627048627,0.03805879280570891
0.46414360252222925,0.4969899057027804,0.038866491774990464
0.44415106038688584,0.5189298123328704,0.03691912728024393
0.44714109719503914,0.5150699600321024,0.03778894277285847
0.43901752401288924,0.5124910537407097,0.048491422246400843
0.4223158534098489,0.5312971335597413,0.046387013030409756
0.44928852015250254,0.502463825710516,0.04824765413698155
0.4491882822071404,0.5108945188069909,0.03991719898586859
0.39954403075236833,0.5648721767861062,0.035583792461525376
0.457912819324892,0.4903162452729004,0.05177093540220804
0.4276361106471747,0.5313244814655466,0.041039407887278674
0.45486749975006396,0.5032670706163527,0.0418654296335833
0.48304409997756553,0.48102366879549124,0.0359322312269431
0.46005008966522726,0.48513510028732376,0.054814810047448974
0.7637220140435481,0.19576881554428915,0.040509170412162586
0.7973326222193623,0.165655078360296,0.0370122994203416
0.7108844472419129,0.24284101961143617,0.04627453314665087
0.5265533078654333,0.4241904895323246,0.04925620260224187
0.5027328151680212,0.45830758564302554,0.03895959918895304
0.47770706792312895,0.49172123525162525,0.030571696825245628
0.4551926056591758,0.506304461512201,0.03850293282862318
0.47309710324335175,0.489420249192525,0.03748264756412331
0.5044187938468132,0.4473254493816817,0.04825575677150508
0.5024229077608925,0.46163464772516866,0.0359424445139387
0.5873400765542189,0.3638282929839255,0.048831630461855624
0.453841632414653,0.49199640695540026,0.05416196062994685
0.47407936065854206,0.4843475608245826,0.04157307851687527
0.4465015016495725,0.5170727281581345,0.036425770192293074
0.45406636353130275,0.49836469506504943,0.04756894140364786
0.44844826126261905,0.5156002032193299,0.03595153551805095
0.46076839567427746,0.4905190279871362,0.048712576338586354
0.4858912479028171,0.47092600748557123,0.043182744611611666
0.47962060421255615,0.4817642509695028,0.03861514481794102
0.5760671990300059,0.387711044851003,0.036221756118991255
0.44450710768231594,0.5045261114249844,0.050966780892699466
0.431543416102996,0.5279431983460211,0.040513385550982856
0.4087142279463636,0.5467096879898089,0.0445760840638275
0.44238846566974976,0.5136851787885545,0.04392635554169569
0.4834018370402131,0.47408919349379197,0.04250896946599483
0.43040377605835245,0.5241120576454399,0.045484166296207586
0.4028655623353874,0.5550375363113172,0.04209690135329515
0.42330610349385045,0.5383827934207515,0.038311103085398326
0.5240352843342776,0.42311327294570933,0.05285144272001326
0.42702953505891394,0.5253258366604175,0.04764462828066859
0.443505274584021,0.5101228084950465,0.04637191692093251
0.43581708360731475,0.5291215603217779,0.035061356070907206
0.5257348376669918,0.43247002404519297,0.04179513828781528
0.4582013767548499,0.49360063399400694,0.048197989251143
0.45036320308344907,0.5011948623618698,0.04844193455468093
0.43317023316030195,0.5232663853165498,0.04356338152314839
0.4651593771993466,0.49605012436462,0.038790498436033306
0.4714268830985944,0.48797003004021666,0.040603086861189075
0.46882824212752644,0.48770296150382547,0.04346879636864803
0.43763806212781003,0.5241107883242777,0.038251149547912304
0.4274409379450183,0.5379073496605825,0.034651712394399285
0.44489668207159017,0.5138404488075117,0.041262869120898216
0.5162858081895739,0.4582059479368776,0.025508243873548494
0.4796244273723868,0.480980231707118,0.039395340920495396
0.4598437000522518,0.4855311869645372,0.054625112983210974
0.4145409893069044,0.5626771599631389,0.022781850729956695
0.4459633924731707,0.5328285898243968,0.021208017702432518
0.4775508510256105,0.4730878973791774,0.04936125159521208
0.46574071720327687,0.48292988113095126,0.05132940166577174
0.47229188930675947,0.482148689460824,0.04555942123241653
0.3920540709364484,0.561962683976745,0.04598324508680674
0.5039073366961302,0.4610634655492449,0.035029197754625006
0.437998774810434,0.5091229399124606,0.052878285277105364
