0,1,2
0.6242621872356966,0.3333139845082311,0.04242382825607241
0.4223229994419798,0.5374008717041147,0.04027612885390538
0.4148614478980683,0.5475126631088554,0.037625888993076444
0.46778506672536546,0.509319404894969,0.022895528379665672
0.4479287845149678,0.5245402347113611,0.0275309807736712
0.4553368609240603,0.516556494338912,0.02810664473702769
0.4053833975535886,0.5541269082477981,0.04048969419861347
0.4610850053279536,0.5091260455844212,0.02978894908762495
0.411540699504435,0.5507303805077706,0.03772891998779452
0.41786269618046096,0.542559480351823,0.03957782346771619
0.5259593414067079,0.43241578371152445,0.04162487488176756
0.5288410419233357,0.40401134094261737,0.06714761713404692
0.44310889288314953,0.5146789901696751,0.04221211694717526
0.4940659432182807,0.46245703240735125,0.043477024374367984
0.49664642210418886,0.46155423120760053,0.0417993466882106
0.5247756436191016,0.23020954306384053,0.24501481331705796
0.4950849588809772,0.46718302397667366,0.037732017142348875
0.42683170969597645,0.5375672113333504,0.03560107897067303
0.4334311669171942,0.525014796935236,0.04155403614756961
0.44114335261783655,0.5175922524423296,0.041264394939833464
0.5215180247346777,0.44251593310169574,0.035966042163626394
0.5230500425978818,0.4363105249314868,0.04063943247063144
0.4069361486891189,0.5551528400155958,0.03791101129528534
0.4429079774801679,0.5151281348234666,0.041963887696365464
0.4415550040967135,0.4845484034739766,0.07389659242930975
0.4145700979959971,0.5176755911995296,0.06775431080447326
0.4119137077328155,0.5469782021073898,0.04110809015979489
0.42341485732649314,0.5347852279314383,0.04179991474206848
0.4558190337474924,0.5114968338985522,0.03268413235395559
0.5163204182792577,0.44304174953279746,0.04063783218794478
0.4239572191424358,0.539162110182727,0.036880670674837315
0.46241693460680566,0.5110299064428572,0.026553158950337056
0.42253861867072057,0.5403507068695188,0.03711067445976062
0.4526131484798911,0.5099784158336423,0.03740843568646662
0.10288692345271919,0.27221645989131577,0.6248966166559652
0.5735015096101536,0.39381161437342566,0.0326868760164208
0.3939945200194839,0.5688393732794442,0.03716610670107189
0.42859109984503047,0.5276363211030632,0.04377257905190653
0.48320931529136274,0.47766884837512935,0.03912183633350794
0.4414946403976003,0.49938718037240704,0.05911817922999266
0.4826586545800349,0.4765459802858411,0.04079536513412418
0.41477671781265646,0.5472169116885955,0.038006370498747825
0.4888849009446867,0.4731107220245434,0.038004377030769934
0.535001331308824,0.42965124175461805,0.03534742693655794
0.44710787141098124,0.5209731822909628,0.03191894629805593
0.4204282917262451,0.5471873221080942,0.032384386165660604
0.4229173669294671,0.5351669077667247,0.041915725303808216
0.4685653749420442,0.49951951002767786,0.03191511503027765
0.45444322651207003,0.5147096769428835,0.03084709654504638
0.4461993754652787,0.5158742760825391,0.03792634845218198
0.40520433561886005,0.5534757155020037,0.04131994887913616
0.43048840483967105,0.5479953259525062,0.021516269207822583
0.39416264550040453,0.5656071166670482,0.040230237832547276
0.4203287168577729,0.5427247511167828,0.0369465320254442
0.4510525109855159,0.5108027075026103,0.038144781511874004
0.4381848999918374,0.5202433598036051,0.04157174020455757
0.4603608895632783,0.49732786812055724,0.04231124231616457
0.4385259586320672,0.5237277896554268,0.037746251712505896
0.5014348674169333,0.45792057715696166,0.040644555426104886
0.5361269027606462,0.423899915921016,0.039973181318337804
0.4387974749141611,0.5226177400755448,0.03858478501029409
0.4079582240931434,0.5561231300320988,0.035918645874757925
0.44902727501370965,0.5094536710551459,0.04151905393114455
0.48112621980070625,0.4791397856972065,0.039733994502087235
0.47462923048104916,0.4900723704022805,0.035298399116670216
0.5374085085973928,0.41991974127776255,0.04267175012484484
0.42196403759456597,0.5370137997633264,0.04102216264210755
0.4450787476687971,0.5094927558316019,0.04542849649960086
0.5244583942837463,0.4422616137166838,0.033279991999569804
0.42571957599698323,0.5540667768468814,0.020213647156135
0.40578217008079903,0.5515982647734927,0.04261956514570814
0.3491637522879611,0.6204249287076219,0.03041131900441704
0.47105382128168566,0.4889633499579584,0.03998282876035554
0.43676676696137723,0.5289428404789662,0.034290392559656414
0.5148960269281602,0.44584756549699645,0.03925640757484336
0.5321941292261976,0.44111228937295033,0.026693581400852047
0.45720806338982745,0.504246708244467,0.0385452283657054
0.4890611224265711,0.4678571885139272,0.04308168905950163
0.4655891234602239,0.49417935663579177,0.04023151990398439
0.5498698625663474,0.42299777935092076,0.027132358082731695
0.5077399952433185,0.45830252507377517,0.0339574796829062
0.47303715870755464,0.42097576192715325,0.10598707936529214
0.4593724881067412,0.5124184257424488,0.028209086150810185
0.46230872713304993,0.49913295627004917,0.03855831659690102
0.40984056067081204,0.5420320495804739,0.048127389748713785
0.43855982723957987,0.5266786558070758,0.034761516953344174
0.5468806018733569,0.4186389560592834,0.03448044206735979
0.39633440517760654,0.5639656975824118,0.039699897239981775
0.4388204564513116,0.5203217836347056,0.040857759913982966
0.4129205494894527,0.5486374468948891,0.03844200361565826
0.445118135552517,0.5216306243526871,0.03325124009479568
0.5160359413487119,0.435288083629026,0.048675975022262265
0.39554646659038933,0.5684354921649571,0.036018041244653326
0.42564823368690313,0.5359487079754329,0.038403058337664
0.43515080615170654,0.5294144087919879,0.03543478505630571
0.43655441436502673,0.5422419684144351,0.02120361722053812
0.42458629951628013,0.5582356280455446,0.01717807243817497
0.4976190436135468,0.4646128100596764,0.03776814632677647
0.4806913555311008,0.44700241907766497,0.07230622539123424
0.4145209449388722,0.43816515063716166,0.14731390442396625
0.40078160734552265,0.5626897094230793,0.0365286832313981
0.40995722076976465,0.5510997962937896,0.038942982936445956
0.4474138308878651,0.5146096149333853,0.037976554178749546
0.42936192544771157,0.5360937388758638,0.03454433567642477
0.46535026692828263,0.4778567060813667,0.05679302699035053
0.4191503048369268,0.5385982410443368,0.0422514541187364
0.43858448143072926,0.5475073079559424,0.013908210613328253
0.41419649452002655,0.5553184624371375,0.03048504304283593
0.47495339972106837,0.5031578250370451,0.021888775241886583
0.4901071749173212,0.4835660833486629,0.026326741734015995
0.4344551398500893,0.5228474385985958,0.04269742155131474
0.46188815069262995,0.4949099069342078,0.04320194237316217
0.47804597578757657,0.4783957173748263,0.04355830683759723
0.5268804742838011,0.44752670164129427,0.02559282407490457
0.42234131120132895,0.5378236149135717,0.039835073885099215
0.4473092247271365,0.5117335972977588,0.04095717797510485
0.4559547491784351,0.5058769589145344,0.03816829190703038
0.48735254302996867,0.47023971918345264,0.0424077377865786
0.4632992981495958,0.4958602671544628,0.04084043469594142
0.4111523333789751,0.5468428933070572,0.04200477331396771
0.415790083339944,0.542230935848626,0.04197898081142996
0.43014952449857036,0.5412356728944696,0.02861480260696014
0.4751960288789659,0.4843152744550725,0.04048869666596181
0.4210629753695069,0.5447969877838328,0.03414003684666039
0.4185403088118643,0.5453708745742066,0.03608881661392917
0.45339381979071675,0.5073968601535709,0.03920932005571245
0.4340022559374278,0.5230829861837928,0.042914757878779505
0.5032871747757641,0.457447135591757,0.03926568963247872
0.4450811206711269,0.5254488913818466,0.029469987947026547
0.4264591057153695,0.5397212339306341,0.03381966035399638
0.43194951852935193,0.5284771573808585,0.03957332408978976
0.36837204415579905,0.5439353962350391,0.087692559609162
0.4331581191799192,0.5491867178151152,0.017655163004965526
0.41352126408479517,0.5606080245410524,0.025870711374152398
0.4023821344444351,0.5604964500794335,0.037121415476131465
0.46529886846871055,0.48413580708603005,0.050565324445259414
0.5033227594605882,0.4721341974479629,0.02454304309144893
0.4929274696598995,0.46556798791057274,0.04150454242952783
0.4236086933210687,0.5332653847557621,0.04312592192316904
0.4294998325744921,0.5325985992837446,0.037901568141763126
0.4051279087151446,0.5560624564393227,0.038809634845532515
0.4811323907881666,0.4825572496238037,0.03631035958802972
0.5058509367495173,0.45846289066978657,0.03568617258069634
0.434730515664311,0.5228925543680792,0.04237692996760991
0.4246413520496682,0.5613089175573658,0.014049730392966045
0.4508652837415569,0.507401911881515,0.041732804376928376
0.5087012433514371,0.44858162912592475,0.04271712752263854
0.4657385790786786,0.4933112908600604,0.04095013006126099
0.4235083706870838,0.5359870356632556,0.040504593649660685
0.5294091529413125,0.41974090003618864,0.05084994702249881
0.532111309955028,0.42729449715481954,0.04059419289015272
0.42350499006406334,0.5294012800464049,0.047093729889531755
0.44759837620186044,0.5153932523978686,0.03700837140027114
0.4175148374302173,0.5614731681921704,0.021011994377612357
0.49370114514799235,0.28526174450865865,0.22103711034334914
0.40947540751596495,0.5513898433974336,0.03913474908660158
0.49448296032022404,0.468955006131056,0.036562033548719716
0.5323595721554636,0.4320333180594347,0.03560710978510165
0.414280941425654,0.5469515151115286,0.03876754346281713
0.4201736604534974,0.5335416346748922,0.04628470487161026
0.4381724945750902,0.5195492656443856,0.042278239780524224
0.4767305908133596,0.5063017365684922,0.016967672618147883
0.45892185737391744,0.5037185786131032,0.03735956401297949
0.44953980944897015,0.5246609153146266,0.025799275236403095
0.4422531446769092,0.5252129869336815,0.03253386838940947
0.12889743537949205,0.4057064712285502,0.4653960933919573
0.4048209400283199,0.5523131134901518,0.0428659464815283
0.5540778113544215,0.4079359171585446,0.037986271487034144
0.42081726598938624,0.5400379771520619,0.03914475685855202
0.5336683811753685,0.4256508815285525,0.040680737296079066
0.4115106722502464,0.5537714655673547,0.03471786218239907
0.48329538049044984,0.47890686274379485,0.037797756765755315
0.4373297979999172,0.5242547016142485,0.038415500385834384
0.34290150430950495,0.6191955326090722,0.03790296308142281
0.39770590354944113,0.566665786345935,0.03562831010462387
0.5447907629144658,0.4197443834514268,0.03546485363410719
0.440853059136501,0.5219289318964458,0.03721800896705304
0.413857479537069,0.5517547065773144,0.03438781388561673
0.47920714643199025,0.4777948421393142,0.04299801142869555
0.374457881290844,0.5810595414688747,0.04448257724028132
0.4588823748266833,0.5018079194288955,0.03930970574442122
0.5291189396283027,0.4313925450379703,0.03948851533372681
0.42565715548991473,0.5335630826124141,0.04077976189767123
0.5154028176319954,0.44205956161300874,0.04253762075499576
0.4362489975697278,0.5292392383439438,0.03451176408632852
0.423229843203725,0.5481470796084849,0.02862307718779017
0.4966722035036511,0.46977016829639756,0.03355762819995118
0.4395613977528804,0.5411151977442872,0.01932340450283243
0.4923178767830708,0.4641002371227717,0.04358188609415736
0.5332559303732403,0.4357045749785015,0.031039494648258264
0.44394267521018577,0.5234016259812866,0.032655698808527756
0.5715946235762809,0.3962687649501494,0.03213661147356952
0.471713057504506,0.498477099766216,0.029809842729278047
0.4852815075442667,0.4615038112174953,0.05321468123823806
0.43693565783977795,0.5310340467850277,0.032030295375194064
0.4323714635360469,0.5288817371962308,0.03874679926772263
0.4387958027715856,0.5209898376796344,0.04021435954877992
0.3870741162508086,0.5775589026153967,0.03536698113379486
0.5578131249251412,0.40176643838826664,0.04042043668659203
0.5407365458088504,0.4175796497583047,0.041683804432845056
0.4066473685827159,0.5586969949563627,0.034655636460921596
0.4455990875324935,0.49033913208787666,0.06406178037963002
0.42320023893446274,0.5347992667967383,0.04200049426879907
0.43011278712793777,0.5317301079357435,0.03815710493631867
0.4891473078214493,0.46850377588643966,0.042348916292111106
0.41705546637243085,0.5446770908969419,0.03826744273062717
0.5422649866958087,0.41439174843028104,0.043343264873910076
0.4272010451423822,0.533041596833387,0.03975735802423046
0.43896644298392995,0.540150973740436,0.020882583275634005
0.5176001461433251,0.45032684492605374,0.03207300893062106
0.42619513936863784,0.5350552662209204,0.03874959441044188
0.463716950483877,0.4978926629459389,0.038390386570184225
0.42027556215919837,0.5387120065097656,0.04101243133103604
0.5044174463690625,0.4560155996056684,0.03956695402526901
0.34271762211416557,0.6308353851672284,0.02644699271860608
0.47115635930063715,0.4966545295010252,0.03218911119833759
0.290514749075496,0.4722828542685528,0.23720239665595114
0.4486522986405252,0.5104416466275142,0.040906054731960774
0.43531376731505994,0.5250707991535007,0.03961543353143916
0.47751627661276785,0.48223333191755086,0.04025039146968105
0.5767159661625507,0.3904248012369812,0.032859232600468045
0.4329338622708196,0.5408402210817406,0.0262259166474401
0.5050722034231852,0.4703960342859801,0.02453176229083492
0.44721272852276206,0.5308366788745281,0.021950592602709734
0.47224449937606067,0.48663227047124247,0.04112323015269702
0.556336448998596,0.4120478921336998,0.031615658867703955
0.41331095164755527,0.5486330361589511,0.038056012193493825
0.4280213201808706,0.5356656727844816,0.03631300703464785
0.41567597547612933,0.5459084930517438,0.038415531472126896
0.5493918550271234,0.41201869533332947,0.03858944963954727
0.4839700307527701,0.4723623501823783,0.04366761906485149
0.3976111853064991,0.5623365716612716,0.04005224303222934
0.5220687066145957,0.43962871194315,0.03830258144225403
0.4497468998967225,0.5216419237793357,0.028611176323941657
0.48594989831986635,0.47914548036171095,0.03490462131842267
0.5481624471688359,0.4077488607000678,0.04408869213109608
0.42637863910502155,0.5327066913378927,0.040914669557085614
0.4940428816793856,0.47381430457390533,0.03214281374670931
0.5000715748713596,0.454282600172983,0.04564582495565741
0.44318479888930934,0.5240409219394156,0.032774279171275074
0.4501349663183369,0.5093589222065636,0.04050611147509947
0.5139898334614202,0.44389281478993525,0.042117351748644505
0.5089724113928268,0.44778010904791965,0.043247479559253676
0.4524292596466414,0.5064892364008792,0.04108150395247955
0.49531644350196374,0.4654441737482422,0.03923938274979397
0.45040782708062976,0.5270683589471165,0.022523813972253864
0.43440259208039794,0.5247412208173261,0.04085618710227583
0.5303837244521773,0.4313598959926111,0.03825637955521167
0.5286501372754825,0.40406883443291036,0.06728102829160723
0.4536195184560941,0.49872174250860857,0.04765873903529708
0.40005677250310323,0.5620650545512584,0.03787817294563825
0.4253629600592101,0.5337181362987797,0.04091890364201027
0.4325161362572042,0.5263982736416528,0.041085590101142634
0.5082265385544271,0.45021036631894346,0.041563095126629264
0.5011978516703447,0.46229148916232476,0.036510659167330435
0.46945801005464916,0.49195138579940967,0.03859060414594105
0.4366596207135921,0.5204469746706226,0.04289340461578548
0.4894075958886596,0.48209060221588795,0.028501801895452414
0.445139489134459,0.5130386532607122,0.04182185760482882
0.4675640514817102,0.4924183750844461,0.04001757343384361
0.421700181366999,0.5368232764662542,0.04147654216674677
0.5170917807924948,0.4054484411242219,0.07745977808328339
0.4543405897365677,0.5029909264223267,0.042668483841105484
0.5189997532719957,0.4445998890301444,0.036400357697860014
0.4983230355948223,0.4629112699380426,0.0387656944671351
0.3924325848694413,0.5754470469784705,0.03212036815208826
0.45456807441174857,0.5122259059497158,0.03320601963853583
0.4150397175848876,0.5505463698380425,0.03441391257706981
0.4685051665899751,0.48805600381666975,0.043438829593355315
0.4123618061560106,0.4463656751460112,0.14127251869797788
0.6128051397537456,0.3625620223691125,0.0246328378771417
0.49351183636800877,0.47013750525173187,0.03635065838025932
0.41801334156819747,0.5425231599806053,0.03946349845119737
0.40486671804307994,0.5584111506853767,0.03672213127154335
0.43499065799599945,0.5250517974364831,0.03995754456751751
0.39690781801993735,0.5683161773028936,0.03477600467716909
0.48272369017558775,0.4739560176740022,0.0433202921504101
0.5146894853994183,0.458421084873471,0.026889429727110663
0.42341727885727976,0.52375583174995,0.052826889392770304
0.43019494623794774,0.5278901835233872,0.04191487023866503
0.45326827026227107,0.507552599108455,0.03917913062927398
0.42406868551867705,0.5329171515523506,0.04301416292897206
0.49914073517479257,0.4643234138382926,0.03653585098691488
0.4291425963904013,0.4773857121705928,0.09347169143900594
0.41353593322505394,0.5438292499464608,0.04263481682848549
0.43174098375134556,0.5272471149681299,0.04101190128052467
0.4276097295015514,0.5364925140039749,0.03589775649447374
0.5255920140388011,0.4348876343423004,0.0395203516188984
0.42941000469324014,0.5291036564436612,0.04148633886309873
0.44554552242954854,0.4949197048100936,0.05953477276035755
0.4399920666554454,0.5214532597199505,0.0385546736246039
0.45753881599868534,0.5043887415122541,0.038072442489060394
0.48274395132602865,0.4768314738320117,0.040424574841959486
0.46689909308588906,0.49234749773550673,0.04075340917860456
0.5324759202615779,0.43035751619076484,0.0371665635476572
0.4245997623095034,0.5327798883200374,0.04262034937045939
0.47079575586191463,0.48653378014202264,0.0426704639960628
0.5030643167888991,0.45838570138179063,0.03854998182931037
0.4635353477507747,0.49394346073736134,0.0425211915118641
0.4980790970479328,0.4702091046629271,0.03171179828914022
0.44728480501721524,0.5176800020719158,0.035035192910869255
0.4845776118688352,0.46820657074056965,0.047215817390595015
0.42489940178341773,0.532602333318681,0.04249826489790131
0.504876497526422,0.4549519887748148,0.04017151369876301
0.4870059187275213,0.47347254316140336,0.039521538111075255
0.5231204313758037,0.43381500830340164,0.04306456032079466
0.4865400674710781,0.47167461069732775,0.04178532183159427
0.43770065823455706,0.5222746533179189,0.04002468844752406
0.4202508436919895,0.5407212752185491,0.03902788108946121
0.46403482823469744,0.5086340038589157,0.027331167906386976
0.4162920271755139,0.5419474438976317,0.04176052892685401
0.4459091642819622,0.5156212627060005,0.03846957301203733
0.42896400850687716,0.5314382775671495,0.039597713925973395
0.427642842687261,0.5404746984760723,0.03188245883666642
0.5757555006666067,0.36282817160501,0.06141632772838327
0.4179623107980283,0.5420109605641977,0.040026728637774074
0.4273269005252728,0.5313078770451873,0.041365222429539855
0.5030932390468015,0.4635581103058598,0.03334865064733882
0.424838999778665,0.5331300646152967,0.04203093560603815
0.4711432296753398,0.4949617743042315,0.03389499602042875
0.5216836274553771,0.4411156619948541,0.03720071054976879
0.4395453418137108,0.5358309072407349,0.024623750945554464
0.42347626447335757,0.5412422666410676,0.0352814688855749
0.44936210628340956,0.5106791639957889,0.0399587297208013
0.3649924976044114,0.5062136514718748,0.1287938509237139
0.40910549656372047,0.5514639989154839,0.03943050452079556
0.4253791824611006,0.5348337899958104,0.03978702754308888
0.5434909629988087,0.4147139158321318,0.04179512116905944
0.6129648774362285,0.33802347101313807,0.04901165155063315
0.41249150854781624,0.5459153490562172,0.0415931423959664
0.5003218519934908,0.45218155503904345,0.04749659296746612
0.4898902661768118,0.4597027197654461,0.05040701405774222
0.4055432733223104,0.5587441399295097,0.03571258674817986
0.5380242810999691,0.4215373284280376,0.04043839047199325
0.4135159512855524,0.5468572540091304,0.039626794705317187
0.4691836327815248,0.5006378365151527,0.0301785307033225
0.5085035847124376,0.4506595555943129,0.04083685969324953
0.4193046431344592,0.5405399781763774,0.040155378689163364
0.42307544846081985,0.5333980000265778,0.04352655151260231
0.42667901729646557,0.5322589812109296,0.041062001492605096
0.4365966485058492,0.5287669536927773,0.034636397801373286
0.4067676830200006,0.5669629860140196,0.026269330965979824
0.4665371096830914,0.38499223097013846,0.14847065934676987
0.4198116526027169,0.5391887417438274,0.0409996056534558
0.40894073689817634,0.24466413852065885,0.34639512458116484
0.40785957492847325,0.5526413227949013,0.03949910227662542
0.42612071131240725,0.5419627785775402,0.03191651011005279
0.4402423264946332,0.5231632534154,0.0365944200899666
0.45867468852667614,0.517823924528727,0.02350138694459684
0.47435629057137485,0.4829827179594901,0.042660991469135046
0.4212317253047752,0.5379239286654615,0.04084434602976307
0.42529440057645784,0.5365608430837848,0.03814475633975727
0.5266348933135341,0.43307028032934747,0.040294826357118556
0.49031021047338835,0.48858340224107066,0.021106387285540807
0.4130692503984055,0.5484731621066098,0.03845758749498473
0.4555203942392748,0.5204454691563523,0.024034136604372907
0.5068587835036077,0.4619879874959228,0.031153229000469542
0.4730692136438799,0.45506587223706313,0.07186491411905688
0.4144658126364744,0.5546308044429361,0.030903382920589386
0.4521213980297702,0.5122302765520682,0.0356483254181618
0.46970520009721783,0.4886975153786043,0.04159728452417771
0.45363650731194216,0.49423485351159807,0.052128639176459886
0.39715473552700575,0.5640425240474226,0.03880274042557155
0.4863073224727682,0.45938537638098004,0.05430730114625173
0.5283370031085081,0.41035341009449694,0.06130958679699515
0.37978007297605937,0.576438984776111,0.043780942247829746
0.4197558367777096,0.5425538779787995,0.037690285243490544
0.45458357825281476,0.5147160397063407,0.03070038204084464
0.47429856137631227,0.48251914724665257,0.0431822913770351
0.4423346589175594,0.5149514268964809,0.04271391418595967
0.40054245537237776,0.5598146977569741,0.03964284687064825
0.43393886987638597,0.5403250242960431,0.025736105827570976
0.41445732277984965,0.5453768737982236,0.0401658034219266
0.512999922222474,0.45366749991809086,0.03333257785943495
0.4805567912631164,0.4699388892687576,0.04950431946812576
0.42213482804253877,0.5410575513393476,0.03680762061811372
0.5613674540180742,0.3956039962411289,0.043028549740796805
0.5374592609935136,0.39483151467884164,0.06770922432764488
0.5571382221417265,0.4117200864170929,0.031141691441180546
0.4502462805040459,0.507856340430075,0.04189737906587908
0.42269872312800666,0.5369428540447455,0.040358422827248
0.5334069839533394,0.42590504927512157,0.040687966771539005
0.4764677607766156,0.4795050795763601,0.04402715964702415
0.47072924803811617,0.48992576593586223,0.03934498602602151
0.4811899787926981,0.49353773946511736,0.025272281742184533
0.4301956454646416,0.5299582502564886,0.03984610427886993
0.410496381216605,0.5571056923356799,0.032397926447714984
0.4157080484625473,0.5495166390773712,0.03477531246008127
0.42324042238784154,0.5335353174343078,0.043224260177850665
0.40977119869697454,0.5578860801376967,0.032342721165328756
0.48671442902013684,0.4748435106718186,0.03844206030804469
0.42267621826274165,0.5374320215629325,0.039891760174325816
0.4286805777033809,0.535392891022227,0.03592653127439221
0.4350849354651874,0.5248125535187211,0.040102511016091275
0.5982454012501729,0.3680753182315731,0.033679280518254015
0.023685623593627348,0.049952041521179096,0.9263623348851935
0.4567170599505737,0.4998887889335277,0.04339415111589882
0.4375419249920465,0.5378737753184546,0.024584299689498913
0.4418043387991285,0.5210385232688128,0.03715713793205856
0.42530423780146964,0.5336008839024177,0.04109487829611268
0.514753078204575,0.45279064333986113,0.0324562784555639
0.5111630721361935,0.44898497583900304,0.03985195202480331
0.5031619205081994,0.4641610757500253,0.03267700374177546
0.4328114752074862,0.525379025731422,0.041809499061091875
0.42360838186162464,0.5376284127548528,0.038763205383522736
0.4048474132018601,0.5760655552489695,0.019087031549170425
0.468153298585523,0.4939291343941639,0.037917567020313236
0.3617034338572632,0.6006707593875065,0.03762580675523037
0.40409213407160777,0.5508571679872721,0.045050697941120176
0.4933647454116624,0.4256426874363155,0.08099256715202204
0.5508844496078517,0.4109087174214363,0.038206832970711924
0.4552907852777732,0.5085765835985043,0.03613263112372267
0.47362773665853186,0.4640131733381848,0.0623590900032831
0.532191549992925,0.44309018124813326,0.024718268758941873
0.5665336907361329,0.39815232303848774,0.035313986225379276
0.5193922487473811,0.44614766467639266,0.034460086576226026
0.4452734435729619,0.5254696671975685,0.029256889229469753
0.4587574307163267,0.5026963585299545,0.03854621075371871
0.48837951592953244,0.4844738007576585,0.02714668331280891
0.4171005627819622,0.5433279674266095,0.03957146979142834
0.5022416881745289,0.44344395537950887,0.05431435644596212
0.4298380891331443,0.5340094091249701,0.03615250174188579
0.4334682330882467,0.5299803909465862,0.03655137596516736
0.36735687860422145,0.5963817959944916,0.03626132540128679
0.4001360979666045,0.5681759198854227,0.03168798214797273
0.46418264981525786,0.4916237184631901,0.044193631721552
0.4070493961740875,0.5574379193071792,0.03551268451873329
0.4240663050853811,0.537112024401348,0.03882167051327085
0.5597215727074452,0.4008845090123591,0.03939391828019577
0.4372836382218268,0.5195130171166978,0.04320334466147542
0.44690629840224494,0.5148112608009041,0.03828244079685086
0.5318339868960129,0.4306171683767118,0.03754884472727524
0.4274532499762202,0.5354640628215187,0.03708268720226109
0.45732892653322466,0.5044367556461946,0.03823431782058095
0.41266931345903557,0.5526683345838498,0.03466235195711462
0.4197606504922564,0.5420094883960435,0.03822986111170003
0.39808692551106417,0.5661849983373457,0.03572807615159013
0.44384215201584015,0.5158239130917125,0.04033393489244712
0.5346754887292434,0.4304349663039952,0.034889544966761506
0.5215689650061041,0.44241709559955755,0.036013939394338175
0.42029473362541037,0.5083709649818933,0.07133430139269623
0.49677499619360116,0.46871346473451947,0.03451153907187933
0.5175299382418042,0.44757920756641456,0.034890854191781125
0.4527118237033827,0.5056661787117473,0.04162199758487001
0.4683808390998543,0.5052448021773391,0.026374358722806787
0.41097949873147105,0.5572152770098787,0.03180522425865007
0.43143529352925764,0.5343062912751848,0.034258415195557626
0.4200503983136186,0.5487746869988428,0.031174914687538646
0.49273135113363836,0.4667211615153325,0.04054748735102921
0.3990294580070063,0.5773492419924393,0.023621300000554228
0.4938813421050392,0.461178467953258,0.044940189941702666
0.45447704171576725,0.5030312156709842,0.04249174261324834
0.5599207933378926,0.3990960513737569,0.040983155288350503
0.4645075644118087,0.4967424184213684,0.03875001716682288
0.41524490236570066,0.540063027682243,0.044692069952056025
0.4276123216800089,0.5325300243099335,0.03985765401005755
0.4139653075504405,0.5204812040065049,0.06555348844305485
0.46250138238548105,0.4942529308861338,0.04324568672838511
0.4520040200903518,0.5176358029688021,0.03036017694084618
0.4461261482372084,0.5194404221875206,0.03443342957527112
0.4189875205427886,0.5076163458236328,0.07339613363357861
0.37412171075746736,0.5810220922587335,0.04485619698379921
0.5789281456622379,0.3890328467282948,0.03203900760946717
0.4827939010245932,0.48607980458896966,0.031126294386437107
0.4658647175513455,0.49764911325234173,0.036486169196312826
0.4826801389830009,0.480157960379904,0.03716190063709472
0.49361313522552686,0.43785692334714527,0.06852994142732795
0.5099266962879133,0.46779436323555107,0.022278940476535582
0.45394406764023487,0.503651985020488,0.04240394733927712
0.4419266432062852,0.5188577217503688,0.03921563504334604
0.406396825643243,0.5563514591312355,0.0372517152255214
0.5256885506629527,0.4366146285405207,0.03769682079652661
0.42424948091190884,0.5438041839128487,0.03194633517524212
0.5652594296724999,0.39290224803803353,0.041838322289466594
0.4204070894327404,0.5375018414793179,0.0420910690879415
0.4691412241355557,0.4880587469221854,0.04280002894225874
0.4739343782860304,0.4897429308073505,0.03632269090661906
0.4084465056004966,0.5563276173292412,0.035225877070262084
0.41985507061445193,0.5442670915549271,0.0358778378306209
0.3831642244651985,0.579953088761421,0.03688268677338035
0.2782400036568887,0.6041703624432155,0.11758963389989573
0.43919325682206833,0.5272004692930964,0.03360627388483521
0.500770721511339,0.4679730654495087,0.03125621303915226
0.4076091578777686,0.5570662267421627,0.03532461538006858
0.49100288956110494,0.46692085803216865,0.042076252406726446
0.4206392638143041,0.4944261651337425,0.0849345710519529
0.5546569623366943,0.4089510280532718,0.0363920096100341
0.45737952362301537,0.5107908159984006,0.031829660378584014
0.5029050982556243,0.4574403172114705,0.039654584532905435
0.4158246023890338,0.5473661446481508,0.036809252962815224
0.46049732937723326,0.49994411008165257,0.039558560541114215
0.43710500436788147,0.5216993729661902,0.04119562266592819
0.44186431245916796,0.5114925010304087,0.04664318651042333
0.49355268393186985,0.4618617477254187,0.044585568342711525
0.49733484178205106,0.45928452460958774,0.04338063360836123
0.4793785993076306,0.4940089222204836,0.026612478471885758
0.3923254937575312,0.5670207856614236,0.040653720581045445
0.42772115927333687,0.5508881725422657,0.02139066818439726
0.5559998463542187,0.40743000133905366,0.03657015230672757
0.48824128358898283,0.47366483320329006,0.03809388320772682
0.37078507811348366,0.5882372186104404,0.04097770327607604
0.4655809369401397,0.49324216555270356,0.041176897507156605
0.487251835460683,0.4747712372381793,0.037976927301137636
0.49996134331348857,0.4594539425096355,0.040584714176876195
0.44722143405226267,0.5116261400529646,0.04115242589477274
0.5923081190982084,0.37044914152307434,0.037242739378717506
0.4751023578404338,0.47509174531567017,0.04980589684389598
0.45387370907413477,0.5020651690456627,0.0440611218802026
0.47845041172838676,0.4812488212841554,0.04030076698745781
0.43346066036353026,0.5288487103478594,0.037690629288610264
0.4151025861297673,0.5413429267228833,0.04355448714734925
0.4056426855151089,0.5551406130241651,0.03921670146072617
0.4344926697732985,0.5231037968069009,0.04240353341980069
0.5246153808616066,0.4449332515660494,0.030451367572344068
0.4419684528271,0.521221676217353,0.03680987095554685
0.42838055686239157,0.5098874415475043,0.061732001590104044
0.4236846372090153,0.5391424882291042,0.03717287456188068
0.4169275612501248,0.5479745303781107,0.03509790837176441
0.42634148983690007,0.5393549948830918,0.03430351528000832
0.45797537182415554,0.4937297098376012,0.04829491833824296
