0,1,2
0.45250758784070255,0.5182293415814588,0.02926307057783804
0.4626957354229454,0.460591813555196,0.07671245102185922
0.4779044503917792,0.4899030547154945,0.03219249489272707
0.4802969967791561,0.5052214989369901,0.014481504283853827
0.7069111767452343,0.29303395555072825,5.486770403598429e-05
0.47416565669959704,0.5037639976336715,0.022070345666730745
0.4054537840977999,0.5796950538276225,0.014851162074576657
0.45098626808310277,0.5359302345396635,0.013083497377233452
0.29876845347833303,0.5149891608755595,0.186242385646107
0.5273757431680864,0.4686343289202896,0.0039899279116232
0.3973005031356893,0.5908351374450904,0.011864359419219504
0.4866202916787596,0.5040426243838864,0.009337083937353106
0.45191059720090265,0.5335787867423503,0.014510616056746282
0.4499031974273493,0.5290926772256898,0.02100412534696093
0.47233199281038357,0.4906209430099859,0.03704706417962993
0.13390089116929466,0.2582208791359568,0.6078782296947488
0.4668706259625369,0.5083662592378108,0.024763114799652295
0.45620424414854577,0.4361696413256744,0.10762611452578016
0.5046671363772043,0.4779939303927079,0.017338933230087988
0.08465003297576498,0.10168447333144837,0.8136654936927862
0.46368316325182224,0.44984652917241646,0.0864703075757619
0.44460041534956557,0.5458991350548301,0.009500449595603852
0.48298845099927573,0.49457735251469953,0.022434196486024294
0.4735714095743163,0.49677804623345173,0.02965054419223227
0.4981160238278988,0.4995259268220287,0.002358049350072378
0.5570346969186691,0.4256168526945314,0.017348450386799767
0.4368325436890555,0.5485447096641054,0.014622746646839182
0.4996349431309594,0.4875132091665464,0.012851847702495131
0.4003565277449203,0.4237586755557596,0.1758847966993206
0.15896554357583603,0.8409867581796953,4.769824446922919e-05
0.43497663712286416,0.5383441739560975,0.02667918892103827
0.4580754796068232,0.5059968337062848,0.03592768668689276
0.49531480730851357,0.4889828667212149,0.015702325970271647
0.4633102447679612,0.493269377299028,0.0434203779330107
0.4684132854466215,0.521836197493357,0.009750517060022026
0.5295084938065059,0.45817102878182686,0.012320477411667754
0.4479021061382746,0.5355610763078491,0.0165368175538757
0.489164434896176,0.49764948240541207,0.013186082698412425
0.030286087248084532,0.0355327232692089,0.9341811894827068
0.5683239516548788,0.42903441610763643,0.0026416322374842884
0.3994937463575591,0.5507221222992564,0.049784131343184976
0.46888267265070566,0.49635893821702465,0.03475838913226991
0.4804860863188897,0.4920514015265766,0.02746251215453318
0.43725522827770097,0.5515284850558633,0.011216286666434979
0.41967187477058215,0.549693155188898,0.030634970040519554
0.47513383452599234,0.507653329972409,0.017212835501598488
0.5091274931488244,0.4362363288283855,0.05463617802278976
0.555129006104192,0.4257096574135388,0.019161336482268806
0.4931540875310227,0.5024904800893276,0.0043554323796489575
0.472407995150028,0.500633217665772,0.026958787184200163
0.47118538032164997,0.5109050387345018,0.017909580943848473
0.4624168993218048,0.5174497895471833,0.02013331113101206
0.4663861621922533,0.5228718441930594,0.010741993614688104
0.44778588535199365,0.5310589944582557,0.021155120189751384
0.4686023656582793,0.5052099247078552,0.026187709633866317
0.44567790094292387,0.48614423901664583,0.06817786004043018
0.4028774959325594,0.5708757775689657,0.02624672649847562
0.45137858598870506,0.5347904165669669,0.013830997444328563
0.47462512966176423,0.502296801054577,0.02307806928365833
0.4967220775296933,0.48320728818260317,0.02007063428770403
0.5044915604445438,0.47949205081685686,0.016016388738599903
0.4809608982685353,0.5050252748194726,0.014013826911991819
0.4723656206602484,0.4768232970691352,0.05081108227061681
0.4498020783621124,0.5473246523973293,0.002873269240558346
0.4526206268309385,0.47886651688663745,0.06851285628242365
0.40960890968658054,0.520794261942977,0.06959682837044186
0.46576851443747763,0.504005603040972,0.030225882521549865
0.4735363134443525,0.5065716003137746,0.0198920862418726
0.46656771049600776,0.4648490081357746,0.06858328136821712
0.4762403267005729,0.43916471938769364,0.08459495391173348
0.45039908641601933,0.5131876030577485,0.03641331052623286
0.44655184856242913,0.5290309383561933,0.02441721308137805
0.5256900536317743,0.471681298640975,0.0026286477272511135
0.48803992734458085,0.509431442002935,0.0025286306524827783
0.4125037058446674,0.5531721090366482,0.03432418511868433
0.2398178793999456,0.7532903874939698,0.006891733106084433
0.420214569545414,0.569440250976713,0.010345179477872982
0.44667440282537274,0.4852461774112843,0.06807941976334375
0.470174899476002,0.5261942938476227,0.003630806676374904
0.5001296894455376,0.4939090277751574,0.005961282779304495
0.48904642881832694,0.4998643931962216,0.01108917798545146
0.4540983585449713,0.49176002339380004,0.05414161806122903
0.5273479599537108,0.45816298681286916,0.014489053233419305
0.5188387764522413,0.4763911137718704,0.004770109775888129
0.4368872134684095,0.5342354069141246,0.02887737961746517
0.372511833363347,0.32143092912738264,0.3060572375092712
0.5077473220702494,0.48898542326145245,0.0032672546682984615
0.5125643053229024,0.4792417892112304,0.008193905465867422
0.41269960594100824,0.4484953484739761,0.1388050455850154
0.49902460553000777,0.4895061536676215,0.011469240802370136
0.450377289400182,0.546399766392893,0.0032229442069247275
0.41656398371320386,0.5605301492208675,0.022905867065928277
0.4872093346619352,0.49671851261435734,0.016072152723707732
0.46290949145826077,0.5205782205441271,0.016512287997611827
0.43567462253770295,0.5061107499704238,0.058214627491872985
0.44650599071336255,0.39421192880877587,0.15928208047786255
0.39039002671390105,0.5904343359124461,0.019175637373652556
0.2476966641952277,0.4679090525566007,0.2843942832481698
0.45245285017140097,0.5367255229120147,0.010821626916584988
0.3541285620041231,0.531273652707371,0.11459778528850638
0.41272448890148333,0.5843520698213409,0.0029234412771752603
0.4732900005564086,0.5235195131482755,0.003190486295315524
0.6830123089792016,0.31465411668641285,0.002333574334385547
0.2629432557632927,0.34650030656937886,0.39055643766732906
0.3739347781722989,0.605269485199489,0.0207957366282121
0.44166844031345875,0.5385863489388267,0.019745210747713803
0.4465646013258717,0.5272551208702432,0.026180277803885793
0.3367795574811196,0.6240984961231539,0.039121946395726775
0.4726895535403808,0.3745541405171593,0.15275630594246029
0.4376081576846563,0.5181710770317561,0.04422076528358754
0.4605590085868075,0.526209459901776,0.013231531511416964
0.4296332509131725,0.5597566865889593,0.0106100624978681
0.5046101672274098,0.4912951761788376,0.004094656593753378
0.5018037755477934,0.4962882512504952,0.001907973201711921
0.5035535189815937,0.4633759533157651,0.033070527702640413
0.4999091396394732,0.481660091238991,0.0184307691215366
0.5097991509445321,0.469179181158894,0.02102166789657421
0.550221790875664,0.39902637207497305,0.0507518370493633
0.45547139427063466,0.522622914036658,0.021905691692707813
0.48540798961303816,0.48056955012157154,0.03402246026539028
0.49120475483459164,0.4974446866095183,0.011350558555889716
0.5144899768777582,0.46914854051358235,0.016361482608659512
0.4692292143030772,0.5130519056557302,0.01771888004119325
0.4410728259201902,0.5327432845304316,0.02618388954937886
0.4613484975664629,0.5143241543835151,0.024327348050021364
0.44719485881487825,0.5426223122937663,0.01018282889135612
0.4889653882282087,0.47212849692980746,0.03890611484198424
0.4989350946409207,0.49192212168103583,0.00914278367804271
0.37936016533861616,0.6100912478120029,0.010548586849381578
0.5053634048457829,0.47911937619488965,0.01551721895932715
0.4460187239902727,0.5324137193983427,0.021567556611383966
0.5032098269519234,0.46110482647131884,0.0356853465767577
0.29247534359895266,0.40112998307222814,0.30639467332881953
0.41941246208686705,0.563204434627695,0.01738310328543787
0.4873221863924343,0.4978910069162486,0.0147868066913179
0.3171482440749361,0.39522155350062466,0.28763020242443876
0.5012108890326792,0.4952048289690862,0.003584281998234716
0.4929970603490651,0.5031790984129214,0.003823841238013572
0.36678186957301967,0.6219575748981209,0.011260555528859323
0.41167040074527805,0.5034911115153893,0.08483848773933424
0.4321582362523395,0.41729561335424425,0.15054615039341618
0.5100229362963662,0.4748142866107867,0.015162777092847128
0.4614481786336125,0.5062020812677686,0.03234974009861925
0.39696969449625324,0.4119166226036999,0.1911136829000474
0.39385522761327174,0.5276402501084735,0.07850452227825519
0.5189466147117785,0.4723354320231052,0.008717953265117035
0.48574274420172153,0.5107608493647025,0.0034964064335752947
0.4870421915336596,0.501808433080305,0.01114937538603523
0.4800019038687008,0.5180397576035034,0.0019583385277960725
0.5147126740238295,0.4783976944657724,0.006889631510397526
0.5312410654040568,0.42879812177647186,0.03996081281947077
0.48085292847082267,0.4940839556275913,0.025063115901586313
0.40217912645716536,0.5180779860421438,0.0797428875006904
0.382823871534892,0.6009075183416411,0.016268610123467014
0.5607121030337021,0.4289553390074966,0.010332557958800847
0.44084563747507294,0.4605199420161907,0.09863442050873608
0.494687783636669,0.48391820025729854,0.021394016106032875
0.45855830460606534,0.5212653970155471,0.020176298378388087
0.04345667235341876,0.07200452802491376,0.8845387996216684
0.4193442483893664,0.5722174344829388,0.00843831712769483
0.44611856985069503,0.5055163227782516,0.048365107371053415
0.5180350360459297,0.4778535530821246,0.004111410871945724
0.4494977065479554,0.5327308961968491,0.017771397255195474
0.41209743600940935,0.42849656226654803,0.15940600172404257
0.5022138071591696,0.48775039500150835,0.010035797839322127
0.39616675972716675,0.583383700319229,0.02044953995360485
0.4669552931207113,0.49825879238041254,0.03478591449887598
0.38545589603456076,0.5389707620617673,0.07557334190367071
0.5135495937874063,0.4628626484783198,0.023587757734274368
0.04318033776278402,0.07263033399949363,0.8841893282377228
0.413839140555445,0.5481957419393024,0.03796511750525277
0.5348099117273434,0.45428522200820376,0.010904866264453545
0.4457833937878986,0.5214121835372725,0.032804422674828915
0.3940881284650189,0.43132203564604116,0.17458983588893975
0.45306231710551603,0.5260208980439226,0.02091678485056071
0.5206938293078027,0.44005908398015875,0.03924708671203903
0.4283991763042777,0.5572428120887556,0.014358011606966925
0.26088590148909974,0.7319842466170466,0.007129851893853633
0.39171903359705246,0.5881794794058248,0.02010148699712229
0.5091234704376567,0.48813568762935416,0.0027408419329899465
0.33514017290158177,0.5069787997281374,0.1578810273702812
0.4553066740966621,0.5304204049629156,0.01427292094042246
0.2545992305140718,0.30416422214826216,0.4412365473376666
0.4700089963242726,0.5159826474291992,0.014008356246527501
0.48490517432488983,0.507625667568093,0.007469158107017465
0.4816017909584093,0.4937356482554867,0.024662560786103273
0.4515960517977079,0.5119375298224574,0.03646641837983437
0.5325624245747289,0.45158194387449613,0.015855631550774317
0.41084311132695905,0.4419007030005,0.14725618567254012
0.4596083379148574,0.5359558410030983,0.004435821082045034
0.5209577503875755,0.4415482295392142,0.0374940200732105
0.4501824514513441,0.5466616467089114,0.0031559018397449693
0.5290628759623085,0.45800262366179756,0.012934500375894498
0.5001301490486664,0.49502043879978747,0.004849412151546486
0.4650434054767714,0.5239222907048217,0.011034303818407531
0.6344140248123472,0.3471269943957463,0.01845898079190613
0.4979193062374025,0.4613832482539513,0.04069744550864666
0.07487283291022505,0.9251264111792029,7.55910572790717e-07
0.4472083391567741,0.5331100445439643,0.019681616299260896
0.4623196187525669,0.5264558815308852,0.011224499716548146
0.49988165695130565,0.4898233207452251,0.010295022303468997
0.33928383541921575,0.6530687288666404,0.007647435714143657
0.4849957814285277,0.46695198033803764,0.048052238233434595
0.5086977790408695,0.4854880571682803,0.005814163790850011
0.41230410241006854,0.5704532308608786,0.017242666729051944
0.4475544228234583,0.32956083057128766,0.2228847466052542
0.3264019722058137,0.5543731458549809,0.11922488193920612
0.4418755232114803,0.5438086284130954,0.014315848375424715
0.5073830313618187,0.4792543148475989,0.013362653790581682
0.48569757827921395,0.5054420025093953,0.008860419211391121
0.5083592981821193,0.4879557526981007,0.0036849491197800356
0.469211151105152,0.5210506626503185,0.009738186244528952
0.4295214275820206,0.542373399320023,0.02810517309795681
0.49453919900158755,0.5006969836902397,0.0047638173081733836
0.49794944458910206,0.4870177768406292,0.015032778570269611
0.45543500830436895,0.5023576313260498,0.042207360369581344
0.4878181434400017,0.4911845450425528,0.02099731151744546
0.5368776907563133,0.4316015371097978,0.031520772133889485
0.07380745049644108,0.9261563209369075,3.622856665030765e-05
0.6209494822628946,0.37851861552577304,0.0005319022113323715
0.0006898915620797899,0.9993101084379215,8.803509157980713e-19
0.5202260530583364,0.4667724000526816,0.013001546888981946
0.5371355603676393,0.441038105798845,0.021826333833515243
0.5048039652163961,0.4804323878604822,0.01476364692312103
0.6562734008402313,0.33903640774636856,0.004690191413400701
0.3067753614604598,0.6263183237903786,0.0669063147491625
0.47998632718824535,0.5006883484576088,0.019325324354146644
0.4786339942051003,0.5176741803538406,0.003691825441058773
0.4876245994203062,0.4961151346882411,0.01626026589145186
0.43445652340139806,0.5501240934443308,0.01541938315427073
0.4782431217435729,0.5043210114211502,0.0174358668352762
0.46672785096204733,0.5031399079168595,0.030132241121092616
0.503440667763983,0.4530928926400952,0.04346643959592262
0.49105388489695384,0.4964892474925958,0.012456867610449767
0.4237351774988589,0.5348583686582015,0.041406453842938847
0.4634957447842979,0.5155307374954198,0.02097351772028167
0.4958546534616822,0.501165662845498,0.002979683692818964
0.44030877176159894,0.5499643223554734,0.009726905882928443
0.5375566578622636,0.4553221410375824,0.007121201100153555
0.4791673285849206,0.46888591424481935,0.05194675717025958
0.4965211816727995,0.4929922969034555,0.010486521423745834
0.4698372379454954,0.5100980583955116,0.02006470365899281
0.3802118671248218,0.3145014814841288,0.30528665139104993
0.44028494026410386,0.5502173598755166,0.009497699860379214
0.44216969435667064,0.5414997381581572,0.016330567485172167
0.5408041659967424,0.4424013637862778,0.01679447021697976
0.5349549759120554,0.448164695141206,0.016880328946739413
0.46757313080659413,0.44948015255221774,0.08294671664118733
0.4470033222204897,0.5365692938950697,0.016427383884441378
0.4970480741711723,0.49496048820752725,0.007991437621301058
0.48936511664696486,0.49874335153085353,0.011891531822180976
0.5330055190458689,0.46118301163182934,0.005811469322301979
0.4485711386237202,0.4370870395394149,0.11434182183686499
0.41019180702228214,0.5234210524943462,0.06638714048337119
0.4586750607684389,0.5178614918009262,0.023463447430634325
0.4722475784318782,0.5170407928853745,0.010711628682746598
0.4895028166560609,0.4985219237474651,0.011975259596473498
0.5108150256883939,0.4639916073590489,0.025193366952556997
0.5331726698246605,0.45291867439927896,0.0139086557760615
0.5386092105097323,0.44490814101838116,0.016482648471886907
0.4644602912753393,0.4965006649041664,0.03903904382049509
0.5055985888582915,0.4889434878034607,0.005457923338248572
0.5071135859920414,0.48306601375988406,0.00982040024807399
0.5102543554468596,0.4847176191907707,0.005028025362370324
0.47975576340756937,0.5105433035328854,0.009700933059544744
0.38259527071923227,0.35986023370279613,0.25754449557797154
0.5028997490938288,0.48559484007272175,0.011505410833450002
0.5117819054964463,0.4833519367552695,0.004866157748284878
0.4970757064072819,0.4836810122409681,0.01924328135175085
0.4288089273063441,0.5676563242440225,0.0035347484496335547
0.38801611801767655,0.5240757884700286,0.08790809351229555
0.48316543125360367,0.4832592531436316,0.033575315602764104
0.5100825790438906,0.47307004954361553,0.0168473714124938
0.37514206192823474,0.6106987229351338,0.01415921513663151
0.5663856047201736,0.3182758936331254,0.1153385016467001
0.493761684870314,0.4613458884129372,0.04489242671674873
0.5019928186157371,0.49041086447755144,0.007596316906710546
0.4395062885135854,0.5482854896707751,0.012208221815638813
0.4965608660481755,0.4733129229930525,0.030126210958772687
0.44569636791792977,0.5412614647451804,0.013042167336889558
0.4660170417561631,0.45770017133488083,0.07628278690895687
0.5020420551623468,0.49387983527761814,0.004078109560035601
0.3680916655579608,0.3833420122129416,0.24856632222909766
0.4928832358208001,0.48401805920289515,0.02309870497630466
0.49851261158359844,0.48508826592454135,0.016399122491859458
0.480511904843885,0.4711588747135575,0.04832922044255754
0.5418941877897503,0.4319730794393986,0.026132732770851184
0.31876508127203146,0.3092198387341894,0.37201507999377864
0.45433930520165955,0.5176201469626521,0.0280405478356891
0.4543477220118041,0.5067970235453064,0.038855254442889474
0.4865695653506316,0.49965571397415065,0.013774720675218417
0.4769323348885405,0.5189244665554315,0.004143198556028566
0.4548693489521206,0.5254369203313062,0.019693730716573755
0.10160751810387049,0.1683930039070825,0.7299994779890484
0.49185668544230415,0.49065126267469444,0.01749205188300086
0.47561725088090573,0.5161394702138589,0.0082432789052362
0.525637692177814,0.44953464138851645,0.024827666433668957
0.4922897320800009,0.4813976803356642,0.026312587584335224
0.571618646608571,0.4265298990814381,0.0018514543099910452
0.4539438469384432,0.5183854862090462,0.027670666852510746
0.4857030761061349,0.48439309131227376,0.029903832581590874
0.4840911830910484,0.5091962320681492,0.006712584840802132
0.48321315128500825,0.488381075521976,0.02840577319301538
0.46262328822360776,0.3852458672306119,0.15213084454578046
0.4688967362906724,0.5191047043127872,0.01199855939654046
0.48175959711907274,0.5069302178174913,0.01131018506343599
0.4849609724631651,0.49093309682150915,0.024105930715325047
0.497377580749861,0.45433022678021984,0.04829219246991852
0.48336000968678683,0.5006666850652189,0.015973305247994354
0.4636337059849631,0.5333566810981282,0.003009612916909307
0.5508802445562186,0.44388990701283515,0.005229848430945928
0.49093060879299794,0.4920030112585046,0.0170663799484983
0.45495596933513094,0.5311042931118316,0.01393973755303794
0.5301831339503138,0.46625817726104013,0.003558688788645671
0.45650491817303795,0.5344828564903922,0.009012225336569367
0.49698655506880846,0.49312209042528965,0.009891354505901182
0.4493852939127072,0.4986462582761366,0.05196844781115695
0.39145657023968583,0.5434175839530991,0.06512584580721525
0.7499136177780031,0.2500611493313307,2.5232890666738037e-05
0.4590714748825342,0.519238404412222,0.02169012070524305
0.43293355461421085,0.5307857400831252,0.03628070530266459
0.42130902184462676,0.5757208350317962,0.002970143123577881
0.45472504028100275,0.5029378853326651,0.042337074386331705
0.5650450635007077,0.4268132027884426,0.008141733710849548
0.522364038660284,0.4687696536176995,0.008866307722017307
0.38240245373381027,0.6141085432137745,0.0034890030524145762
0.3510497702082336,0.6362716290418025,0.01267860074996413
0.48367272922223825,0.476060502638396,0.04026676813936552
0.2523018498066177,0.6510968089095639,0.09660134128381775
0.4037952812199251,0.5398190236686997,0.05638569511137458
0.43841342697967567,0.5486225177147418,0.012964055305583238
0.6670706457659602,0.33162302789329756,0.0013063263407419737
0.7202648401634999,0.27966857235908976,6.658747740913777e-05
0.44658819372489655,0.5263551882544374,0.02705661802066626
0.48855091494284236,0.47812535737022827,0.03332372768692966
0.3867360475714111,0.4112257460897287,0.20203820633886008
0.4729528916158354,0.4947273110043867,0.03231979737977863
0.4812014489173199,0.49443049689281166,0.024368054189867754
0.45016719716957354,0.5379390746828634,0.01189372814756332
0.5017353121155075,0.4960483221028084,0.0022163657816833713
0.49039657791722013,0.5037896064155657,0.0058138156672148805
0.4659744013741218,0.5127655427867975,0.021260055839080055
0.4464001585239532,0.5094948495691073,0.0441049919069402
0.5149940410264129,0.4718921222394173,0.013113836734170626
0.4940445532995694,0.47323268970643934,0.03272275699399168
0.43523411195721173,0.4967513220055071,0.06801456603728138
0.21709443978945578,0.2195322075299187,0.5633733526806248
0.46338098934967914,0.5216950487723588,0.014923961877962015
0.14477249498977085,0.1562347666579003,0.6989927383523281
0.43235802517164346,0.5439636134755417,0.02367836135281566
0.4969893672679251,0.49042817613016493,0.012582456601910184
0.4889229276699537,0.5003207116484364,0.01075636068161011
0.4811962496915171,0.5114275158581529,0.007376234450330574
0.4980747066165176,0.49561065220733075,0.0063146411761515805
0.40717793820003223,0.5221573494286383,0.070664712371329
0.5147828796012305,0.46473683796171944,0.02048028243705067
0.5561799924353515,0.4362051314924919,0.007614876072156169
0.5643413725839763,0.4309098334530723,0.004748793962950885
0.40414799184165184,0.5256602661180615,0.07019174204028596
0.5171302415652029,0.479578445964972,0.00329131246982453
0.44473286818713853,0.5486961687551865,0.00657096305767477
0.3175866712104998,0.29373934611697944,0.38867398267251985
0.48312127461172694,0.5071679536316508,0.009710771756622516
0.4711142145490249,0.4628337463964131,0.06605203905456239
0.4200342334993412,0.5695608699888424,0.010404896511816444
0.44212770781386473,0.4120518124547276,0.145820479731407
0.3906236822095054,0.5790215339519208,0.03035478383857434
0.4338722411539631,0.4253983147412471,0.14072944410478974
0.43715872176745646,0.48780326742902513,0.07503801080351771
0.36871792270854215,0.599635419384501,0.03164665790695703
0.47400862268063165,0.511895310481118,0.014096066838250912
0.4514651510179542,0.5336812695668719,0.01485357941517434
0.509044625533346,0.47141864686147306,0.01953672760518138
0.4362361560340394,0.5085355664115908,0.05522827755436969
0.41159913802091275,0.5678811881499746,0.020519673829113152
0.48418020496759295,0.5129764443959861,0.002843350636420601
0.44421333348729725,0.5308503328630827,0.024936333649620567
0.5282083751183039,0.46861611422651267,0.0031755106551843346
0.4233021976064751,0.48441305673269064,0.09228474566083338
0.43865363432213095,0.4963462127902081,0.06500015288766124
0.5066558734345538,0.49074850999475533,0.0025956165706904734
0.5757739623782195,0.3878016542451749,0.036424383376606397
0.5320054027235974,0.44566338705164144,0.02233121022476092
0.48375138043098903,0.5042717760653175,0.011976843503694193
0.47404736082731175,0.5100865193600093,0.015866119812679224
0.49474643077192154,0.4805690035047126,0.024684565723366674
0.48223334778289234,0.5109081355134869,0.006858516703620348
0.4983283061583294,0.48966546335105626,0.012006230490614597
0.35337592613927926,0.5186744158667203,0.12794965799400077
0.42693299145151664,0.5566427620411423,0.016424246507341315
0.4571799332432377,0.512316134176773,0.030503932579989478
0.4490760791820309,0.5317218184056142,0.01920210241235408
0.4959275860625947,0.4902944074438078,0.013778006493598425
0.2694061714203929,0.5806753253915111,0.14991850318809524
0.5189988464563999,0.47380418004214575,0.007196973501453624
0.517001778124854,0.4762967804100737,0.006701441465072607
0.4151244837701892,0.5508762149355022,0.03399930129430867
0.47252601933088456,0.467515541941368,0.059958438727747046
0.6887183082321856,0.30977825722829205,0.0015034345395238667
0.011451602506951937,0.01342353943679267,0.9751248580562545
0.5105827967307373,0.4765259443022635,0.012891258966998782
0.4112282546991639,0.5744537466971832,0.014317998603652085
0.5028275422081874,0.4881483061792624,0.009024151612549672
0.4641921571986541,0.526467972567441,0.009339870233903967
0.4803791576120561,0.4670293972430486,0.052591445144896054
0.5046422911382842,0.4692649823883493,0.026092726473366655
0.5294205082526061,0.466839815305654,0.0037396764417402077
0.4704258121197633,0.5130579814766639,0.016516206403572906
0.48255918650314195,0.48502362315572556,0.032417190341133426
0.3622141252547689,0.6299440242711887,0.007841850474041873
0.4960067724258447,0.4874755505878517,0.016517676986302982
0.21379166796429666,0.7846738373501797,0.0015344946855231584
0.11869445056385582,0.8812633219913997,4.222744474385022e-05
0.37814158236345935,0.3625660938560111,0.25929232378052885
0.516518348671028,0.47523989655718313,0.008241754771788797
0.47048762201692895,0.5029672776543209,0.02654510032874963
0.40226792852156373,0.3298529094547626,0.2678791620236736
0.4964207609254269,0.49759783362832627,0.005981405446246031
0.44912889325729216,0.47391820930115036,0.07695289744155716
0.5184105831883234,0.47794952257588713,0.003639894235789355
0.42214635230084563,0.5061094586857662,0.07174418901338893
0.5062060061295617,0.48541356159503396,0.008380432275404906
0.48848231639385437,0.5083078330238591,0.0032098505822871874
0.4105460661898842,0.5646516049730993,0.02480232883701671
0.30604309755340825,0.33013631368520113,0.36382058876139123
0.35946392455147436,0.5423516254005781,0.09818445004794778
0.2818417679540438,0.7160363652905826,0.0021218667553734873
0.22127792102936988,0.7777672603151489,0.0009548186554811304
0.4369700317488146,0.5587911634462119,0.004238804804973521
0.3645597010182246,0.38457905913627033,0.2508612398455044
0.455538585243883,0.5281584733727858,0.01630294138333038
0.42711137576300856,0.5091524914819381,0.06373613275505295
0.5115980859718087,0.485407983172194,0.002993930855997645
0.48226017579437636,0.4951725624570458,0.022567261748577382
0.48652714611534226,0.5035892750223485,0.009883578862308973
0.47382707154611287,0.5239867493971448,0.002186179056741645
0.4492683656458211,0.5360662228566835,0.014665411497495447
0.4189356946573877,0.46738077833510183,0.11368352700751093
0.44854227935605084,0.5405148531550312,0.010942867488918021
0.4640809107823463,0.5220314733577459,0.013887615859907325
0.49632670661716083,0.4987845762750802,0.004888717107758017
0.4380966280231927,0.5339460742421807,0.027957297734627358
0.5238819979525111,0.47137376157970107,0.004744240467788708
0.5272566394805258,0.4625312303272143,0.010212130192259503
0.4419312239650501,0.40757856723810043,0.15049020879685007
0.49268803906408243,0.500541515391074,0.006770445544843821
0.5190562293981705,0.4785221813531226,0.0024215892487075134
0.46625397235522975,0.45911155871453463,0.07463446893023622
0.4971351052501954,0.49242117441091315,0.0104437203388915
0.425163599794184,0.5625464055070916,0.01228999469872366
0.428788003944815,0.5633022198210551,0.007909776234130033
0.4654314322205024,0.5176941131871025,0.01687445459239579
0.5012874664239645,0.4832920754979773,0.015420458078057872
0.3426159435141803,0.651920498001696,0.00546355848412366
0.44177866710418,0.5504675482274155,0.007753784668404202
0.4754667352433645,0.4648667978210415,0.059666466935593146
0.527345443680055,0.41502284947009893,0.05763170684984596
0.44936170735382036,0.5375053814924888,0.013132911153690124
0.4827363627748067,0.4597017732031921,0.057561864022000614
0.4741492978709081,0.5131351459599727,0.012715556169118751
0.29471332035675213,0.34520021945086155,0.360086460192386
0.404293881632733,0.3871094078707812,0.20859671049648465
0.45876405103379997,0.5260118297652278,0.015224119200972308
0.4714714603204847,0.5153202175627349,0.013208322116780852
0.3388354866703734,0.3178771651661868,0.3432873481634403
0.2074162021491464,0.7822198962367846,0.010363901614069082
0.6595747374473955,0.33860893852651625,0.0018163240260878767
0.507794568819686,0.4883399408035207,0.003865490376792461
0.5540102430521241,0.44321984814455706,0.0027699088033179674
0.5139812020495997,0.4744931890914711,0.011525608858929677
0.1507834196589815,0.669376334523857,0.17984024581716318
0.5245872907439711,0.46916415246395443,0.006248556792074263
0.4769957525987003,0.5119171007388047,0.011087146662495313
0.4911060725539548,0.49897132633187463,0.009922601114170706
0.3294594351428105,0.6552701653592491,0.015270399497939714
0.5136969237868306,0.48392771925795475,0.002375356955214051
0.4791178966620235,0.5037001033641839,0.01718199997379213
0.5632729134423484,0.4351152485920065,0.0016118379656451538
0.4382743833581124,0.46680670601723384,0.0949189106246542
0.49804610141792915,0.4771576119244754,0.02479628665759524
0.4986735780464734,0.47679937293496677,0.024527049018560003
0.4822795536852463,0.5066306284324342,0.011089817882318954
0.5024866631499598,0.4804572282640986,0.017056108585940862
0.06365825973258131,0.9363382249539819,3.5153134369125036e-06
0.17847237590957096,0.7550354703639846,0.06649215372644336
0.4659183711640867,0.5221110917813901,0.01197053705452246
0.5077579338121655,0.4888516960468077,0.0033903701410265244
0.47243675687321585,0.5127841561610973,0.014779086965686042
0.411939590508301,0.5813580299682534,0.006702379523444885
0.3171837739503542,0.30312661502957866,0.37968961102006665
0.5175818502660761,0.4765077139724414,0.005910435761483267
0.42786929867711687,0.5600382515077192,0.012092449815163909
0.5062529166043739,0.4846983986654559,0.009048684730170219
0.4572816954129157,0.5256967725478108,0.017021532039272935
0.5228671631428604,0.4693135038810151,0.007819332976124763
0.46777250298489276,0.5196483875841649,0.012579109430941945
0.45846255281604026,0.4735688196949904,0.06796862748896858
0.5162469114308283,0.43812632051584854,0.04562676805332237
0.5696029134344772,0.4223803874073126,0.008016699158210383
0.5012509895077117,0.47842950419870994,0.020319506293578336
0.4016767476606223,0.5622323007846738,0.036090951554704535
0.41656795382161854,0.573553415637993,0.0098786305403885
0.5433741239722772,0.45325284610969957,0.0033730299180230227
0.4951531612475713,0.48227837922191874,0.02256845953051049
0.09388636399810742,0.9060995164587052,1.4119543187350403e-05
0.5801104074256318,0.4092710681905831,0.010618524383784855
0.44674057943253703,0.46516312331709125,0.08809629725037181
0.4946530702378625,0.49567119647078944,0.009675733291348153
0.3811301576143859,0.6128058737899396,0.006063968595674104
0.6481451984639734,0.35007404305193907,0.0017807584840871815
0.39605992358871356,0.392106396335862,0.21183368007542466
0.42347736620602844,0.4301394804766861,0.1463831533172847
0.4745015521214501,0.5155537769445246,0.00994467093402576
0.5097810987822143,0.4782663982493772,0.011952502968409105
0.44902758770497736,0.5273033846526433,0.023669027642378878
0.40184454723279794,0.5659215496243334,0.032233903142868885
0.4770962522751452,0.4947803690075821,0.028123378717272895
0.5305048520617688,0.4602447198677529,0.009250428070478016
