0,1,2
0.42684621129739514,0.5052470647947553,0.0679067239078495
0.44587578269365646,0.5262149356753196,0.02790928163102459
0.4589327173245301,0.5253462493382658,0.01572103333720438
0.731838372960964,0.26783221512963157,0.0003294119094046259
0.4766133275974539,0.5119691146277139,0.011417557774832327
0.3903967763880931,0.5956082079119487,0.013995015699957961
0.43166976984314076,0.5594498652308448,0.008880364926014432
0.43487942282807435,0.5447004657793824,0.02042011139254356
0.4848494258127761,0.5055870872717207,0.009563486915502638
0.39656449135025035,0.5934800291277978,0.009955479521952363
0.49983124551056096,0.49632765032984183,0.0038411041595979322
0.42481904117081615,0.5683804774717323,0.00680048135745185
0.45271054201939315,0.5429836762263137,0.004305781754293659
0.4716254972748891,0.47295477565577665,0.055419727069334596
0.26950438307586655,0.37390526876883245,0.3565903481553013
0.44889834956601343,0.5182574493042297,0.03284420112975668
0.44360006331776325,0.4113569931149808,0.1450429435672565
0.479925310370793,0.5032321767685158,0.01684251286069124
0.04736374518448585,0.028443996325800996,0.9241922584897128
0.44690526648502743,0.401699574799332,0.15139515871564094
0.4434672551298265,0.5502096759096642,0.00632306896050901
0.47171228770578333,0.5089854802207524,0.019302232073464997
0.4602189157487071,0.5133707539582384,0.026410330293054955
0.48161790646204056,0.5134007653035585,0.004981328234401362
0.4843448977969802,0.4783272830829357,0.037327819120083386
0.44917538753801384,0.5364979755532151,0.01432663690877171
0.4791950769460345,0.5110085536142502,0.009796369439714866
0.3230289818787137,0.2426600522874823,0.4343109658338032
0.2666352401363008,0.7332591449154748,0.0001056149482247521
0.4439650032224709,0.5494572396627718,0.006577757114756749
0.4581572584999707,0.5248046719668347,0.017038069533194537
0.48995900715003626,0.4896021442901398,0.020438848559823912
0.4555671268336012,0.4539974004476973,0.09043547271870121
0.4438407240265685,0.5512440494179262,0.004915226555505396
0.4777977569137915,0.504690158367816,0.017512084718391958
0.4513197060055807,0.5361938307469011,0.012486463247518604
0.4857218943841956,0.4945489895479898,0.019729116067813735
0.053267153790690504,0.0352947738618523,0.9114380723474579
0.5671978833167995,0.42575220485210935,0.0070499118310904125
0.402259125352451,0.5643741193936954,0.03336675525385351
0.456451839621059,0.5214412888089995,0.02210687156994145
0.4535495191522156,0.5207184705301048,0.025732010317679195
0.4164416171027353,0.5569600506605572,0.026598332236707444
0.422974154746245,0.5154358335952828,0.06159001165847264
0.4607346708170203,0.5303847931535777,0.00888053602940215
0.5128592122220004,0.4531792815884553,0.03396150618954392
0.563063236805542,0.40495341519636485,0.03198334799809316
0.46120374757205873,0.5277485096873158,0.011047742740625428
0.46804888771730835,0.5158156101087615,0.01613550217393075
0.46738927588912443,0.5076033475661132,0.025007376544762188
0.44382227099257043,0.531406864458197,0.024770864549233485
0.4462869989095108,0.5477021996305741,0.00601080145991462
0.47075962966224116,0.5152303877989594,0.014009982538800312
0.4304014718575182,0.5416427585725249,0.027955769569957246
0.45798065183677905,0.5021552710407848,0.03986407712243658
0.3970352260444097,0.5936758630212164,0.009288910934373657
0.42330948082927894,0.5683993100054653,0.008291209165255421
0.4660191005566652,0.5126517358983247,0.021329163545010407
0.4947400060045762,0.4646097773664457,0.04065021662897764
0.4878753262743373,0.4933013120463753,0.01882336167928781
0.46352464062682514,0.5291961708876718,0.007279188485502641
0.46109125731921485,0.4790882918045734,0.059820450876210844
0.4970232059569443,0.49120968457129344,0.011767109471761784
0.4681501199279221,0.4980414247332664,0.0338084553388115
0.4223549761294314,0.5386222960251189,0.039022727845449336
0.442887887117822,0.5355949707179379,0.021517142164239667
0.44296749448090805,0.5402377319802756,0.016794773538815963
0.4708333016774648,0.4911522713093734,0.0380144270131624
0.45568041794630826,0.37374786311392655,0.17057171893976444
0.45253266140819937,0.5279803293010574,0.019487009290743647
0.43959278695588694,0.5202357969723672,0.04017141607174529
0.5004489463818248,0.4932427459391118,0.006308307679063499
0.5196173626178242,0.47483256602816826,0.0055500713540078276
0.43145954664068054,0.5548486767427122,0.013691776616607422
0.25219536891424094,0.7450192194595732,0.0027854116261849305
0.3923140375605149,0.5998219360476934,0.007864026391792112
0.46114285309088543,0.512140377744007,0.026716769165107134
0.4838992556739443,0.5018971531982953,0.014203591127760656
0.47166258476614564,0.5134137720011698,0.01492364323268445
0.4694295071402745,0.5254033168139978,0.005167176045727815
0.39932210143822977,0.5061451082284535,0.094532790333317
0.5068215193761071,0.4854164313846007,0.007762049239292657
0.49446245518472515,0.4921396185974221,0.013397926217852237
0.45269881337741896,0.5120390993315251,0.03526208729105529
0.33929865508329393,0.2380962735127811,0.4226050714039254
0.5093134670862277,0.482791919142995,0.007894613770776673
0.5135420916164285,0.47180216483149773,0.014655743552074298
0.44393442017698,0.47687940304242976,0.0791861767805896
0.47588427096650415,0.5174031615924849,0.006712567441010906
0.5053759281214972,0.47994493201872707,0.014679139859775736
0.40203070037015204,0.5716458288860838,0.02632347074376411
0.46652504368273434,0.5253522647939575,0.008122691523308407
0.449526571090152,0.5427341399313804,0.007739288978467534
0.45940644219505583,0.5257992922359491,0.01479426556899492
0.42454961088928234,0.39762205278584634,0.17782833632487116
0.40416854640039157,0.5904692376338156,0.005362215965792129
0.3960343816154003,0.5545078404631048,0.04945777792149525
0.45402249977349474,0.5310628833362073,0.014914616890297144
0.40258712280138614,0.562334225803446,0.035078651395168095
0.4596413840936897,0.5337478834974155,0.00661073240889487
0.47045224198540087,0.5214587684546726,0.008088989559926525
0.6271984855819189,0.3646034952707883,0.008198019147293473
0.17193510622159094,0.13750821240381617,0.6905566813745923
0.38185293066270765,0.5961137363986134,0.02203333293867903
0.438229762135646,0.554697611021169,0.007072626843185045
0.45619084097801804,0.5209374082331104,0.022871750788871416
0.3399834930437046,0.6186897772652602,0.041326729691035895
0.4973349453614752,0.37248224300195454,0.13018281163656947
0.45213257542155,0.5182356893756969,0.029631735202753508
0.4647228035581433,0.5281984671288058,0.007078729313050782
0.42404739931970964,0.56558683993269,0.010365760747600256
0.4775688650801229,0.5159695026816918,0.006461632238185574
0.4972825657666744,0.4997894473667771,0.0029279868665490275
0.49404439512006976,0.48417467644015555,0.02178092843977435
0.47773265301753526,0.5060683773035823,0.016198969678882708
0.48667286699320694,0.4960413643930358,0.017285768613757392
0.5707843226333374,0.4092517252005516,0.019963952166110292
0.4487172601819199,0.541654742753457,0.009627997064622789
0.4703241115998684,0.49400215189396185,0.03567373650616966
0.4704650546452504,0.5238798641401753,0.005655081214574129
0.4888556286361715,0.4976016935182321,0.013542677845596618
0.43906729780431064,0.5509203436756196,0.010012358520069887
0.4347123672009756,0.5535159310217189,0.011771701777305379
0.4467619876319988,0.5429004703104897,0.010337542057511489
0.4675614940563918,0.5265667509392604,0.005871755004347149
0.47846171001442905,0.47596891567521904,0.04556937431035238
0.5118200788289454,0.471653736063307,0.016526185107747803
0.36990701095449663,0.6207801200471,0.009312868998403544
0.49430653364628585,0.48200220595913923,0.0236912603945744
0.42968767675353053,0.5396358417384602,0.03067648150800943
0.5504868854599331,0.445142161703624,0.004370952836442173
0.39075647365791927,0.470057354272394,0.13918617206968598
0.43273900070187404,0.5639770034640614,0.003283995834065224
0.4834409732566555,0.5026757553627098,0.013883271380634436
0.35181330074622863,0.38141502190506127,0.26677167734871077
0.4705131039596109,0.5194595516037153,0.010027344436673788
0.4494900822343234,0.5402592692161063,0.010250648549569695
0.3761669422587805,0.6161041692340596,0.007728888507159309
0.4493785826207098,0.4414172806143878,0.10920413676490315
0.49842504424938683,0.4546348587071756,0.04694009704343751
0.49005764042892713,0.4972288476157969,0.012713511955275794
0.45600968321917057,0.5282984153644459,0.01569190141638357
0.4134188332226146,0.3837092699066671,0.20287189687071808
0.3899276118832596,0.5637948689740053,0.046277519142735035
0.4667509072052665,0.5167077552051608,0.016541337589572797
0.45682906916161137,0.5362238905622365,0.006947040276151913
0.4723864150425084,0.5149656255457375,0.01264795941175424
0.4974125304977637,0.50003158491136,0.0025558845908757286
0.49115568343274957,0.49835268926508974,0.010491627302160442
0.5208703339438064,0.40039371527846074,0.07873595077773274
0.4698257925287444,0.4927793112623706,0.03739489620888496
0.43208132654074505,0.5409128781164286,0.02700579534282574
0.4118468135814492,0.5779975375999085,0.010155648818642499
0.5337989994208838,0.4284817762006118,0.03771922437850413
0.4272041205551789,0.4186979089476023,0.15409797049721913
0.5080019161672312,0.4783526194299433,0.013645464402826058
0.46018644432640976,0.5288378490062783,0.010975706667312062
0.2994749546850391,0.3161187232861759,0.38440632202878444
0.4218723528372841,0.5668893418364171,0.01123830532629942
0.44502588785658453,0.47307211293728263,0.08190199920613267
0.5120089468258893,0.4787231220761006,0.00926793109801026
0.44096214051316446,0.5508032833427409,0.008234576144094742
0.40887540838890696,0.48712586036340483,0.10399873124768882
0.4858824801635454,0.5038525891072818,0.010264930729173293
0.4817510551469248,0.5033578574091695,0.014891087443904993
0.4563599420895979,0.5284596130345525,0.015180444875849
0.4750169814136629,0.5182030897269597,0.0067799288593773065
0.4595788968838577,0.5113472258396689,0.029073877276473384
0.06854279183672811,0.06396647978526314,0.8674907283780083
0.40262741918202316,0.5666676430051641,0.030704937812812794
0.5114024298764489,0.4603059779425368,0.028291592181014156
0.4491945194875419,0.5413538665321358,0.009451613980322383
0.4062318137534949,0.4155721564843138,0.17819602976219184
0.4355070819231887,0.543881149843991,0.020611768232820706
0.48365968284685956,0.46908607935472485,0.047254237798416324
0.42774249784001317,0.5537178888410529,0.01853961331893472
0.2722481992742953,0.7242394830312835,0.003512317694421159
0.4078948074846155,0.5869529431058995,0.005152249409485022
0.49198022548739306,0.5028428833591341,0.005176891153473082
0.4342545824962995,0.5282682330648232,0.037477184438877834
0.4531219113024658,0.5401892380042793,0.006688850693254584
0.37349393405512127,0.33071864329702894,0.29578742264784996
0.40963750862879234,0.560597685033769,0.029764806337439508
0.4939493180788642,0.5014029778489774,0.004647704072158293
0.4742291445954453,0.48181509790805466,0.04395575749649991
0.44690535597842473,0.5394294272597829,0.013665216761792961
0.5141819415076996,0.4700079555295618,0.015810102962738475
0.4422190832526048,0.4418692764662783,0.11591164028111652
0.4477280035119358,0.5389042798563403,0.013367716631723685
0.4632355159897481,0.4713691818241154,0.06539530218613669
0.4921614016108849,0.5007501616708151,0.007088436718299267
0.5084642617010651,0.47951334587186084,0.012022392427074364
0.45026013658738173,0.5403132284366209,0.009426634975998022
0.46931320315080566,0.516118124335085,0.01456867251410923
0.607565864375846,0.3699889390466934,0.022445196577461222
0.44247156948720157,0.49883437177794687,0.058694058734851284
0.15941062310738213,0.84058756432729,1.8125653266485452e-06
0.4787659696055513,0.5107421739144739,0.010491856479974273
0.4603008036280968,0.5291118984838602,0.010587297888043423
0.4634916246113188,0.521693949374702,0.014814426013979294
0.3477783453031965,0.647914860740609,0.004306793956193757
0.47324061408800155,0.4269884899023118,0.09977089600968696
0.509858942725142,0.47291140237368817,0.01722965490116898
0.39943312185517077,0.58984347153107,0.01072340661375971
0.5084642783934386,0.322217415962824,0.16931830564373748
0.39965034941955047,0.5591653925340753,0.04118425804637481
0.4487789442537107,0.5340239774780111,0.017197078268277825
0.48128774788762607,0.5096000750360428,0.00911217707633117
0.4835645474539151,0.5123724945782986,0.004062957967786701
0.5396799023654705,0.45261217511066154,0.0077079225238675655
0.45142273338027783,0.5416270947591234,0.0069501718605986165
0.466667259769556,0.5116865344296012,0.021646205800842925
0.4654846632771725,0.5281828518607217,0.006332484862105543
0.5009856033390376,0.4662946410963153,0.03271975556464794
0.4364006945462006,0.5289930726687859,0.034606232785012965
0.47100672822574974,0.515323946507345,0.013669325266905282
0.5294739702066804,0.4200612626530089,0.05046476714031063
0.1296267988241629,0.8701727975419092,0.00020040363392885506
0.6494524410381803,0.3493535516124666,0.001194007349352534
0.008477068702352302,0.9915229312976532,6.939612787648041e-17
0.517851137971251,0.465038971716222,0.017109890312526903
0.47233492206962735,0.49158194892910717,0.03608312900126626
0.4617253951409893,0.51840178631565,0.019872818543360694
0.6327418976506969,0.3574415594109199,0.009816542938382715
0.3942680415440336,0.5996574276093536,0.006074530846613201
0.4269858531796352,0.5321789450281931,0.04083520179217155
0.4461160620224788,0.5461063224985596,0.0077776154789623245
0.4571615858556171,0.533383469036616,0.009454945107767263
0.5116467674670363,0.4647094972426874,0.02364373529027707
0.45940995779192073,0.5283240955958483,0.01226594661223116
0.4596753985738997,0.5230004406040185,0.01732416082208216
0.49848786516997895,0.4660146171243417,0.03549751770567899
0.518523794750597,0.4475825099408856,0.033893695308518185
0.42565745943146904,0.48471076648978384,0.08963177407874696
0.4474621774960896,0.5438411982853765,0.008696624218533852
0.47888974126680345,0.515397657534126,0.005712601199070752
0.44035323280520533,0.5524518126325929,0.007194954562202095
0.5407921019240415,0.45460650271602604,0.004601395359932144
0.46839949803435565,0.41629916369817976,0.11530133826746432
0.4953851057839866,0.491656593633717,0.01295830058229627
0.4960843571252976,0.45831346370081055,0.04560217917389203
0.4754159643534169,0.3469677712286122,0.17761626441797065
0.42207460136905817,0.5738773822210836,0.004048016409858232
0.4131496589836989,0.5785968438938847,0.008253497122416395
0.5214544241974011,0.4611263103021707,0.017419265500428938
0.5301111242157286,0.44011912989038493,0.029769745893887117
0.40367801904743705,0.4726480457295181,0.12367393522304422
0.4365836388780837,0.5389790143606392,0.02443734676127664
0.4552903497591049,0.5331670933798838,0.011542556861012087
0.479489744164288,0.5075468441555243,0.012963411680187473
0.49927428620524933,0.49122418014059765,0.009501533654152761
0.4101826358877947,0.32563936725213094,0.2641779968600741
0.45028743074348737,0.5312270463058576,0.018485522950654476
0.44680186566607305,0.5380223618208029,0.015175772513123473
0.4655766661840682,0.5220567821328324,0.01236655168309983
0.4604424004425603,0.5245734429187318,0.014984156638707948
0.48890650172366845,0.48183186322703225,0.029261635049299524
0.5337239854475282,0.45179763184349314,0.014478382708978525
0.5144180825940531,0.4782133201592109,0.007368597246735825
0.4760734024852336,0.4807478051821872,0.043178792332578944
0.4587951731943603,0.5301947970252158,0.011010029780424651
0.4810062065856313,0.5058624000676107,0.013131393346757753
0.5018451804358399,0.4905103846596788,0.007644434904481048
0.47106848097848514,0.5187312987630868,0.010200220258428061
0.3385309549115375,0.2591237820603248,0.4023452630281378
0.4849262545029785,0.5063831570060656,0.008690588490955957
0.5152365812403829,0.4646493674758145,0.020114051283802496
0.4836273042305464,0.48879899297895135,0.027573702790502478
0.41528730863973234,0.5772756441191855,0.0074370472410813515
0.46681932703985957,0.5131149753432356,0.020065697616904146
0.437068722607534,0.5284547597408294,0.034476517651637194
0.49353423898904947,0.48710863114152836,0.019357129869422608
0.29612103589117267,0.7017890411035604,0.002089923005266935
0.6675887688686529,0.2874971913585343,0.044914039772811526
0.4839064837327634,0.41278811060249126,0.103305405664746
0.4839202485924048,0.5116443684532176,0.004435382954378182
0.41736030437264515,0.5732484128891207,0.009391282738234653
0.46931977276099374,0.5083484352151698,0.022331792023836877
0.42769433637983656,0.5630103884344796,0.009295275185683292
0.44796283767204936,0.41986834684058916,0.13216881548736162
0.4690971453113697,0.520302595023193,0.010600259665437326
0.36008301691152295,0.31479629923673497,0.32512068385174275
0.49485550547968354,0.4517609630701885,0.05338353145012721
0.5012816718825839,0.4721779301996583,0.026540397917758283
0.46923675334602255,0.4772758290567422,0.053487417597235604
0.5049211302241857,0.4311080301854875,0.06397083959032691
0.34567946604103134,0.28404828001893967,0.3702722539400291
0.444533212057486,0.5424765737380218,0.012990214204492312
0.43968675377462,0.5065858168487014,0.05372742937667883
0.48466733084135966,0.5058030534561493,0.009529615702491057
0.4530682639181311,0.5401255657548696,0.006806170326999679
0.4547295736903375,0.5295444682327914,0.015725958076871445
0.3584651273791044,0.468692564625722,0.17284230799517403
0.4941329879106642,0.48963153709783597,0.01623547499150015
0.4934897085186609,0.49978707508331066,0.006723216398028233
0.5132609911098435,0.4574164689758688,0.02932253991428783
0.4800446432878542,0.47920492990193125,0.04075042681021481
0.5557025327844378,0.43923756449659096,0.005059902718971812
0.44133947017996283,0.5400699540368765,0.01859057578316104
0.46571526617155984,0.5038084285652591,0.030476305263181482
0.5089513142598273,0.47483826664627776,0.01621041909389456
0.4611687676411807,0.5157397346962963,0.023091497662523174
0.5236454792900902,0.40527932043426573,0.07107520027564461
0.46892630628151094,0.5201739178532193,0.010899775865270174
0.4485869792875625,0.5217386595220576,0.0296743611903797
0.4763130638370683,0.5124247968175742,0.011262139345357308
0.45166762849049935,0.43863629629722756,0.10969607521227283
0.47158028804975904,0.5057840068882461,0.02263570506199463
0.47041031952051254,0.5242184017573456,0.005371278722142078
0.5487314128720143,0.44339319003483657,0.00787539709314927
0.4905748792119688,0.4901344414821316,0.019290679305899942
0.4330369752853667,0.5598038876679788,0.007159137046653928
0.490434942792006,0.5012745583236421,0.008290498884351212
0.44812248776061747,0.5423571751765581,0.009520337062824097
0.4972689335152075,0.48951794303413626,0.013213123450656306
0.4497161325217442,0.5186105558454418,0.03167331163281427
0.4502862008494938,0.5405123270760863,0.009201472074419771
0.7555451571998616,0.24433110710815545,0.00012373569198370374
0.46302573640201367,0.5291018420031494,0.007872421594837127
0.4530398635359023,0.5227667942007018,0.02419334226339585
0.39475896283112555,0.5992995438889742,0.00594149327990049
0.4423489419007274,0.5270964654818358,0.030554592617437187
0.5512451797465795,0.4443483492654612,0.004406470987958756
0.4809087325684374,0.4971008392598997,0.021990428171662742
0.3762894774943367,0.6149484581879678,0.00876206431769468
0.36690158538144835,0.6127971979392108,0.020301216679341386
0.47445842974839225,0.49036033537937396,0.03518123487223401
0.3244391793346472,0.6669240264836576,0.008636794181694656
0.40403404082045663,0.5638604575929402,0.032105501586603365
0.42756035719382784,0.5571841943577793,0.01525544844839343
0.6598882469536255,0.3364919593354601,0.0036197937109150183
0.7887562967932618,0.2110044160966889,0.00023928711005101913
0.4510855457026913,0.5308814797340873,0.018032974563221168
0.49338754643661187,0.4351751886229918,0.07143726494039708
0.3425571372205055,0.2894975672971905,0.3679452954823037
0.4586360493030388,0.5095422464723444,0.03182170422461635
0.4919731351415175,0.46839185329718136,0.039635011561301496
0.43061249971924503,0.5571576602926784,0.012229839988076476
0.47988188067283666,0.5146029216728193,0.005515197654343329
0.4665974408335473,0.525022849076325,0.008379710090127305
0.4644919260576285,0.5235908384694511,0.011917235472920569
0.46324996377563404,0.5078904603654659,0.028859575858900477
0.4673764470767967,0.5126284143623012,0.01999513856090274
0.4465652437950182,0.5117749716706477,0.0416597845343343
0.4335817308348285,0.5265509047949465,0.039867364370225575
0.13592865617225672,0.08338295329826892,0.7806883905294746
0.4631793219429581,0.5105628061501297,0.026257871906911968
0.07762814183766943,0.04472769960400839,0.8776441585583221
0.42811208596805306,0.5648694495113634,0.007018464520583313
0.4812923537796338,0.5082893848857627,0.01041826133460405
0.47587738051354345,0.5196458617963595,0.004476757690097427
0.42935258991049097,0.5524791959512118,0.018168214138296696
0.48332813814416664,0.507915282051587,0.008756579804246538
0.4265847516983782,0.5550361183024537,0.018379129999167822
0.4512612575553568,0.5143758323184684,0.034362910126175567
0.5100898439168151,0.47589819963844004,0.014011956444744338
0.5158557865536424,0.47459664549996755,0.009547567946390568
0.41179849485125486,0.5512479473909051,0.03695355775784043
0.47703295613573526,0.5139418809407272,0.009025162923537097
0.45096588827317813,0.5256838088943995,0.023350302832421666
0.32557746363959855,0.248542488444392,0.42588004791601014
0.483353896626578,0.5113924079289943,0.005253695444426659
0.45532386283874815,0.4235684148089039,0.1211077223523479
0.4249381788956991,0.5569242856280244,0.01813753547627598
0.4524525668430666,0.4075424527528657,0.14000498040406736
0.395322888519772,0.5878355928754094,0.016841518604818705
0.4073900248918015,0.3226255463431167,0.2699844287650827
0.42992810192473674,0.38218031056394675,0.18789158751131602
0.37373272701121435,0.6065643991486147,0.019702873840171366
0.4505228634133596,0.5425541111304022,0.0069230254562384136
0.44027776482631037,0.5531268719227952,0.006595363250894116
0.48923428187034396,0.4882761438863725,0.022489574243283402
0.47148389291796255,0.4983300189429212,0.030186088139117107
0.4029577039808404,0.5808298080249046,0.016212487994254492
0.4506612747445944,0.5422368358985848,0.007101889356820842
0.43318654985181965,0.5607114731096197,0.006101977038561211
0.5562066089301618,0.4332783432370403,0.010515047832797686
0.40007341255726886,0.394904303511168,0.20502228393156274
0.45012391731764273,0.5175034889790673,0.032372593703289765
0.5488601039198902,0.44337055911094864,0.007769336969160786
0.5738414662358325,0.3678662617030355,0.05829227206113174
0.4879260476347931,0.4627369278771043,0.04933702448810235
0.46236150738248927,0.5289862485842579,0.008652244033253056
0.45548835684983446,0.5357149674110236,0.008796675739142036
0.4847957042960774,0.47272959926258845,0.042474696441334406
0.46511427641448616,0.5233447823126011,0.01154094127291264
0.4779607283611633,0.5153998067774767,0.006639464861360021
0.5030693041998893,0.4747034149339265,0.022227280866184675
0.4579246726185646,0.5317538080819691,0.010321519299466161
0.4514558339149479,0.5309311886258524,0.01761297745919891
0.4606626292892882,0.5332754114622573,0.006061959248454474
0.4610198980027077,0.5213771205579232,0.01760298143936872
0.3689837005492429,0.6110346459909901,0.019981653459766407
0.47620835785166354,0.5108725780783779,0.012919064069958573
0.5051972451185087,0.4895074441691688,0.005295310712323315
0.41078174500454334,0.5791260049260396,0.010092250069416555
0.4835788452533615,0.4857071451472302,0.03071400959940835
0.7313575431562388,0.26789245052244565,0.0007500063213141762
0.03646997775584048,0.022349952501878774,0.9411800697422799
0.4929023425193555,0.4954634954084438,0.011634162072201078
0.4236884568819346,0.5627299590092371,0.013581584108828471
0.45370753290711935,0.5303274210443648,0.015965046048516132
0.4535799274165762,0.5409837481878123,0.005436324395612063
0.5307532292289638,0.46132608905607575,0.007920681714959762
0.48411231227246565,0.48394147888902483,0.031946208838510466
0.48917200166335384,0.5007313688921557,0.010096629444490883
0.4473298904226491,0.5411626344050129,0.01150747517233827
0.4512234086021626,0.5145958708944421,0.03418072050339507
0.3698384054282326,0.6254669161172228,0.004694678454543827
0.4643922059785199,0.5076731389217856,0.02793465509969462
0.22579063075458855,0.772428498193181,0.0017808710522299249
0.14215767161107593,0.8577423570529342,9.997133598815355e-05
0.3021725937926071,0.20638406273221133,0.491443343475181
0.5267903754133907,0.4508555465577841,0.02235407802882576
0.44477626947684534,0.5255948032258836,0.029628927297271672
0.5130255999475181,0.37600727773936116,0.1109671223131213
0.4645141515492764,0.5195119361158723,0.015973912334851893
0.4823642393855815,0.44840175929695064,0.06923400131746829
0.5465746711634067,0.44083401614036244,0.01259131269623153
0.4500693745563668,0.5293159933520046,0.020614632091628515
0.4827866227779406,0.5030411287422024,0.014172248479857355
0.514400099755246,0.4729527289281919,0.01264717131656147
0.41414118911141806,0.5790049779807431,0.0068538329078389046
0.22792009661175724,0.1763170730599021,0.5957628303283404
0.4037399398421823,0.5656964987351647,0.030563561422652704
0.2800293403926663,0.7181530412798848,0.0018176183274494142
0.2300788005506312,0.7686307577361169,0.0012904417132518118
0.410940215221829,0.5797422724119925,0.009317512366177515
0.39967125501636336,0.34760074457842066,0.2527280004052158
0.4342964296805331,0.5499778657506575,0.015725704568809177
0.4412400605109133,0.527970149289246,0.030789790199840152
0.5332249325947703,0.45932978779484884,0.007445279610380174
0.4602536920039915,0.5251235500979186,0.0146227578980898
0.46552830044438287,0.5276067025697954,0.006864996985821322
0.46862405982616456,0.5274679067989007,0.003908033374935134
0.43543660031810527,0.5576117528710891,0.006951646810805281
0.4562917316217492,0.4673971553507545,0.07631111302749678
0.4171934235162557,0.5781968716186916,0.004609704865052911
0.43300498765831025,0.5602801211357669,0.00671489120592236
0.5368962298853828,0.45648051764714426,0.00662325246747354
0.4272075548672979,0.5214191775643312,0.0513732675683704
0.4930306656069669,0.4962618543027451,0.010707480090288329
0.4654980328239254,0.5124920404252247,0.022009926750850367
0.4016706450996343,0.45073929736896745,0.1475900575313987
0.4544463073870808,0.5349376255912387,0.010616067021680421
0.5032342840202539,0.49135089761324147,0.005414818366505327
0.4532781439563046,0.43473977665538394,0.11198207938831142
0.45118222967084337,0.5287959558597306,0.020021814469427062
0.4412770121527267,0.5510851107521256,0.007637877095148324
0.4136078244896233,0.581656234767359,0.004735940743017752
0.44166956677275093,0.5343800361873935,0.023950397039855492
0.4880498206010801,0.4913283691819565,0.020621810216963764
0.346753691452188,0.6504547790270372,0.002791529520775598
0.4494809593429631,0.5346556002735033,0.01586344038353384
0.4668178638768649,0.472267478868642,0.060914657254493014
0.5265163960876513,0.35403106710060595,0.11945253681174212
0.4223380118036695,0.5716066144379052,0.006055373758425026
0.46551212008119497,0.49990456433213015,0.03458331558667485
0.4632433455290129,0.5248528865775484,0.011903767893438662
0.3700711049458819,0.364691076718348,0.2652378183357696
0.46216682078095894,0.4539516071792917,0.08388157203974984
0.4864318949279331,0.4967623877956706,0.01680571727639607
0.455078099776982,0.5408270219075798,0.004094878315437674
0.33315160962927337,0.2571770514247745,0.40967133894595276
0.2263836608516447,0.7709150542922603,0.0027012848560958474
0.6656735777656689,0.3300015114318378,0.00432491080249325
0.47137008800737057,0.5185298954563549,0.01010001653627413
0.5166954989844066,0.4754210726813118,0.00788342833428222
0.4977479865274878,0.49705783936253806,0.005194174109973992
0.24180668849639775,0.7555061027274931,0.0026872087761089787
0.46581626745612664,0.5244744103176222,0.009709322226251236
0.4935456063114011,0.4970859200894799,0.00936847359911877
0.489337564105261,0.497747055045829,0.012915380848910082
0.38940092539952,0.6040635820062603,0.006535492594219148
0.5148152076955982,0.4806014898133142,0.004583302491087216
0.4473360728907811,0.536128152169589,0.01653577493962988
0.6650821021747075,0.3311771104244338,0.003740787400858765
0.45509613905739515,0.4766414104576217,0.06826245048498378
0.474548219708753,0.5029537900479673,0.02249799024328029
0.4624502564795712,0.5019755319495186,0.03557421157091002
0.46868951361051664,0.5240688579385713,0.007241628450911615
0.4827263820379509,0.5041112542619072,0.013162363700142274
0.12394647673924103,0.8760507777595716,2.745501187890577e-06
0.2560572686256341,0.5911760495231237,0.1527666818512407
0.46920934275319787,0.5233401152950348,0.007450541951768276
0.4731612569419755,0.5181546254033721,0.00868411765465239
0.4536548484463976,0.5412865255154578,0.0050586260381452865
0.46735601325236914,0.5190200458258571,0.013623940921774042
0.28945381668037684,0.22105211905850083,0.4894940642611232
0.5333683927927707,0.446735185487395,0.019896421719835144
0.3944607019353126,0.5966688664530648,0.008870431611623042
0.520942244850665,0.4616881737093396,0.017369581439994782
0.45618833283582216,0.536942082350862,0.006869584813315492
0.4818500194584919,0.5046945774570676,0.01345540308444047
0.4494185719087126,0.5391595579723885,0.011421870118898973
0.3989017857395839,0.4807461120440223,0.12035210221639364
0.5491984354373481,0.4079919588351501,0.04280960572750228
0.5761181420095658,0.4152496020037836,0.008632255986650173
0.4325399303915418,0.5330262591450724,0.03443381046338498
0.4052993169083054,0.5795200823022911,0.015180600789403708
0.42616863951760775,0.5673835908794088,0.006447769602983466
0.5068926220437038,0.48543240356315703,0.0076749743931393815
0.4693570322214339,0.49711313669394847,0.03352983108461733
0.12226262466980121,0.877694199780856,4.317554934122497e-05
0.5709741784222365,0.422429242641031,0.006596578936732012
0.4359696468568612,0.4189085747724559,0.14512177837068296
0.4788389592393818,0.5140607301113019,0.007100310649316404
0.38111979635585386,0.6166208558369918,0.0022593478071538417
0.6889987841648385,0.30550527805492494,0.005495937780236581
0.39292712915146916,0.3126634824851493,0.294409388363382
0.4399313058613597,0.4377845055019547,0.1222841886366858
0.45228497862387707,0.5418483985954843,0.005866622780639152
0.5123318114016392,0.46475766349039765,0.022910525107963584
0.4437171482125542,0.5480307332069303,0.008252118580515336
0.39769041122128407,0.5689063494949067,0.03340323928380923
0.4707867749582378,0.5084231201740711,0.020790104867691214
0.47404236307209047,0.5020197002300373,0.023937936697871937
0.5230551454332278,0.4631162593313142,0.013828595235457486
0.033960413359712595,0.9660395866373374,2.9535086869754104e-12
