0,1,2
0.4571677361661756,0.5007122291374846,0.04212003469633976
0.457829006803824,0.5005538864923764,0.0416171067037996
0.4577087644340187,0.5003907533127824,0.04190048225319901
0.4575041185827884,0.5008086347755151,0.0416872466416966
0.4572823389245722,0.5007579347307516,0.041959726344676096
0.4573822145672341,0.5008094437458236,0.04180834168694243
0.4574422272522482,0.5009383808198764,0.04161939192787557
0.4575233290532436,0.5005616281718386,0.041915042774917796
0.45754375301753625,0.5008901300460435,0.041566116936420185
0.45737783899502815,0.5007963791607783,0.04182578184419332
0.45742005235544403,0.5007901540148217,0.041789793629734326
0.45716579536856133,0.5006676358801305,0.0421665687513082
0.4573676242936575,0.5007776295489204,0.04185474615742219
0.45728604873434125,0.5007031541703775,0.042010797095281174
0.4575447507898038,0.5007163082485898,0.041738940961606276
0.45741350828935917,0.5008257037680617,0.04176078794257905
0.457346109112766,0.5009297373943745,0.0417241534928594
0.4573968937504692,0.5007939259620774,0.04180918028745332
0.4573375446397768,0.500890452383389,0.04177200297683414
0.45724178480632555,0.5007302571169271,0.04202795807674729
0.4574789652968143,0.5008095860546177,0.041711448648568135
0.45743809443452216,0.50080261210663,0.04175929345884779
0.45770371777953767,0.5003913719305113,0.041904910289950886
0.45736167675493716,0.5007668845056196,0.04187143873944317
0.45752880368695586,0.500813984462057,0.04165721185098714
0.4573733206227587,0.5008561736854115,0.04177050569182979
0.45720096968622914,0.5006721731229181,0.04212685719085257
0.4571870325046427,0.5006696984682636,0.04214326902709372
0.4572358906064344,0.5007215708451189,0.0420425385484467
0.45731177968826814,0.5009300042670743,0.0417582160446574
0.4575451829318577,0.5007671139487231,0.04168770311941919
0.457248273618376,0.5007438787071224,0.04200784767450138
0.45739499727563115,0.5008389512481688,0.041766051476200265
0.4573464599552844,0.5009294277131455,0.04172411233157007
0.4573207191465984,0.5009119161088449,0.041767364744556945
0.4573760711007932,0.5008882691449611,0.04173565975424586
0.45723359400342456,0.5006808264925687,0.042085579504006425
0.45712886261497115,0.5006802441476983,0.04219089323733036
0.4574436102954571,0.5009292218321555,0.041627167872387426
0.45754469515341517,0.5007671666783385,0.041688138168246305
0.4575482060876331,0.5008190907715344,0.04163270314083248
0.4574691031784695,0.5007927850667948,0.04173811175473574
0.4572937532648169,0.500643891021728,0.042062355713455006
0.4572079396780668,0.5006736958088329,0.04211836451310023
0.4573762003141484,0.5008879765464089,0.041735823139442706
0.4573354790434037,0.5009377230035178,0.04172679795307844
0.45750343807400506,0.5009324582193868,0.04156410370660804
0.45731466005450905,0.5009429105762669,0.04174242936922392
0.4573580670412445,0.5009173718744101,0.041724561084345316
0.4575444886283793,0.500819293337461,0.04163621803415983
0.4572154161540132,0.5006755290843143,0.04210905476167229
0.45938085170425896,0.4997568815494951,0.040862266746245955
0.4573340451237718,0.5009385903938495,0.04172736448237887
0.45758283102411856,0.5007760762035411,0.041641092772340266
0.4575894122040102,0.5007898400784413,0.04162074771754812
0.4573837695498457,0.5008647071010136,0.04175152334914037
0.45731311239538336,0.5009260490536275,0.041760838550989346
0.45740200977470946,0.5008337871524242,0.04176420307286634
0.4572517754164901,0.5007397527092199,0.042008471874289785
0.45733664426382115,0.5009369802815229,0.041726375454655844
0.45755129283622786,0.5008804809515255,0.041568226212246505
0.4573567555875467,0.5008097892081529,0.041833455204300485
0.4573866892578599,0.500845315365617,0.041767995376523065
0.4573763198709119,0.5008877039880032,0.041735976141084936
0.4575613155032012,0.5008664518221853,0.0415722326746135
0.4688269935540638,0.49120230305218265,0.03997070339375342
0.45735820271850464,0.5007621656089606,0.0418796316725348
0.4575856941270714,0.5007797808133155,0.04163452505961283
0.4575898236198977,0.5007930661599502,0.041617110220152013
0.45735747635912594,0.5007841312858254,0.0418583923550487
0.45738589746553326,0.5008509044954126,0.04176319803905401
0.4573624143640654,0.5008956512790781,0.04174193435685667
0.4575308337836138,0.5007409643358415,0.04172820188054467
0.45732277847600317,0.5009088736290193,0.041768347894977645
0.4574427789975672,0.5009508995776807,0.041606321424752186
0.4573661705694352,0.5007735919547209,0.04186023747584395
0.45729867663902946,0.5009196041445017,0.04178171921646895
0.45735910300296784,0.500763354534967,0.04187754246206526
0.457649887436497,0.500534329733087,0.041815782830415725
0.4572591531679063,0.5007451093973019,0.04199573743479192
0.4574887459514357,0.5008191680167333,0.041692086031831
0.4575848803589806,0.5007785648716172,0.041636554769402
0.45723253596676927,0.5007047308362146,0.042062733197016
0.45713122212765905,0.5006743488257823,0.042194429046558714
0.4575305497421251,0.5008143741513992,0.04165507610647558
0.45724749711434054,0.5007361187255508,0.04201638416010871
0.457257356695951,0.5007438883920038,0.041998754912045355
0.4573813991986283,0.5008066020841528,0.04181199871721872
0.4577246440026146,0.5006455640806627,0.04162979191672287
0.45781825272485244,0.5005690816473722,0.04161266562777517
0.4573136207186675,0.5009248064910062,0.0417615727903263
0.457305265202288,0.5007145171939442,0.04198021760376777
0.4573176783661907,0.5009168203447386,0.04176550128907066
0.457569767749219,0.5007685061867742,0.041661726064006914
0.457588857485402,0.5007872616730922,0.04162388084150593
0.45722884215398774,0.5007372827466062,0.04203387509940629
0.457713337355293,0.5003970461297504,0.04188961651495655
0.4573567738662608,0.5007839399242511,0.04185928620948823
0.4572421601917587,0.500683735008453,0.042074104799788375
0.45740479551591684,0.5005969368841389,0.04199826759994445
0.457469364659333,0.5005764764863719,0.04195415885429503
0.4573113459509377,0.5009318017381472,0.04175685231091503
0.4571372557501963,0.5006930884134513,0.04216965583635233
0.4575884797983079,0.5008095239611373,0.04160199624055468
0.45719446995853846,0.5006709212196877,0.042134608821773945
0.4575476199669931,0.5008187235212829,0.041633656511724154
0.4573166889133223,0.5009435884338066,0.04173972265287122
0.4574295553662492,0.500792324040934,0.04177812059281675
0.457214337000643,0.5007320352483892,0.04205362775096794
0.45724061783995495,0.5007288402325691,0.04203054192747588
0.4577028412659634,0.5004329216378928,0.04186423709614361
0.4573427152473177,0.5007445153374666,0.04191276941521615
0.4572433956469496,0.5007422641616536,0.04201434019139678
0.4575001782846954,0.5008077908277824,0.04169203088752216
0.4572990037437863,0.5007105829124914,0.04199041334372246
0.45755335862422214,0.5008777127207368,0.0415689286550411
0.4576990132597067,0.5004414821814851,0.04185950455880814
0.457374148246061,0.5008924029029224,0.04173344885101667
0.4573745656523548,0.5007888384851187,0.04183659586252646
0.45733884640082983,0.5009354860822866,0.04172566751688361
0.45735102326504545,0.5009251210376644,0.04172385569729019
0.45730994854851537,0.5007176233749189,0.04197242807656577
0.45744263447660183,0.5009349077320189,0.041622457791379124
0.45750362609276146,0.5008085292699239,0.041687844637314585
0.4571840747147681,0.5006692779827083,0.042146647302523335
0.4573836435197158,0.5008652839242189,0.04175107255606493
0.4571307234599585,0.5006748876044453,0.042194388935596246
0.45738607720418895,0.5008317386989085,0.04178218409690251
0.45718799789115483,0.5007215516602709,0.04209045044857397
0.45732159622362334,0.5009435602170382,0.041734843559338514
0.45746664553356226,0.5005772746018083,0.04195607986462939
0.45714644957296274,0.5006684487873676,0.04218510163966932
0.45754818782863504,0.5008192084825956,0.041632603688769365
0.45753817145474396,0.500768077332011,0.04169375121324498
0.4575553821247541,0.5007665932447125,0.04167802463053342
0.4576523003740249,0.5005300614751836,0.04181763815079153
0.45744357185589724,0.5009294146643705,0.041627013479731995
0.4575213492660634,0.5007580200428217,0.041720630691114986
0.4572388748930241,0.5007407441202839,0.04202038098669197
0.45754795776861257,0.5008193050208929,0.0416327372104946
0.45735743192649814,0.500870259250019,0.041772308823482825
0.4574558939606754,0.500799697272282,0.04174440876704286
0.45747439124627504,0.5008092652639137,0.041716343489811375
0.4573356076280735,0.5007377333534502,0.04192665901847612
0.4571296631737288,0.500683525355695,0.04218681147057608
0.4573200907884389,0.5009437446271342,0.041736164584426944
0.4575398233440175,0.5007678122942837,0.04169236436169884
0.4573829076906836,0.5008684103896568,0.041748681919659344
0.45721171392559923,0.5007310515337262,0.04205723454067439
0.4573290155311383,0.5009005285195858,0.041770455949275614
0.4573863930910362,0.5008401124079858,0.041773494500977754
0.4573479752955118,0.5008794200449617,0.04177260465952641
0.4573124198491955,0.500927931566762,0.041759648584042394
0.4686057497840439,0.49577894034896525,0.035615309866991005
0.45753655943914023,0.5008157453643575,0.04164769519650227
0.4572133814309646,0.5007316782178165,0.042054940351218935
0.45743568991586875,0.5007937109237999,0.04177059916033153
0.4576107354128101,0.500602308014382,0.04178695657280808
0.4573506942273863,0.5006171822137093,0.04203212355890439
0.4573005876304351,0.5007115555647424,0.04198785680482266
0.4573339068645855,0.500894605569012,0.041771487566402414
0.45740836265799467,0.5007874461709694,0.04180419117103617
0.4571329221315317,0.5006886674378367,0.04217841043063163
0.45729636023813175,0.5007640580179656,0.04193958174390267
0.45738201360071573,0.5008087186300407,0.04180926776924342
0.45739751395048245,0.5005994681743617,0.04200301787515589
0.457375978755198,0.500791937076544,0.041832084168257976
0.4571426949024611,0.5006974696281683,0.04215983546937049
0.45732960070397044,0.5008997959903149,0.04177060330571457
0.45721037853323215,0.5006742713712696,0.042115350095498195
0.45716534503030304,0.5007110211679662,0.04212363380173048
0.4573732711913291,0.5008562153789524,0.041770513429718305
0.45723534690276907,0.5006943113215512,0.04207034177567966
0.457128930637238,0.5006786746377526,0.042192394725009394
0.4574184557370613,0.5008223660057253,0.041759178257213356
0.4571583625933265,0.5006675453363146,0.04217409207035897
0.4573832427882154,0.5008670333445016,0.041749723867282845
0.45753300647351447,0.5008149281483891,0.04165206537809628
0.45761592655296995,0.5005402422241212,0.04184383122290866
0.457365411562242,0.5008630054488151,0.04177158298894315
0.45712936575574015,0.5006770841275173,0.042193550116742626
0.47813100712134915,0.48201786311169337,0.03985112976695723
0.45756937790871277,0.5007683951123306,0.04166222697895667
0.4575236929352205,0.5008128579100016,0.04166344915477798
0.4573327348894733,0.5009393368216825,0.041727928288843974
0.45753377068872253,0.50081510211516,0.04165112719611752
0.4573766620007824,0.5008869140415322,0.041736423957685426
0.4575417456545111,0.5010119220849298,0.041446332260559174
0.4572648019617253,0.5007491692097837,0.04198602882849076
0.4575436273280842,0.5008174838732539,0.04163888879866196
0.4572356900722782,0.5007396588859301,0.042024651041791705
0.4575458740265213,0.5007670431647954,0.04168708280868355
0.45720429928312656,0.5006728777099916,0.04212282300688175
0.45715249704625244,0.5006677948108602,0.04217970814288728
0.4574212733270397,0.5008503093520866,0.0417284173208738
0.4573918006029367,0.5007835306402537,0.041824668756809416
0.45733775194192466,0.5008902212058661,0.041772026852209064
0.45717836253415023,0.5007172964785741,0.042104340987275696
0.45749369442426957,0.5008064018334322,0.04169990374229833
0.4573143186655387,0.5009427276978413,0.041742953636620096
0.45713058243511323,0.5006853715930686,0.04218404597181799
0.46203635887769023,0.49922850976369393,0.038735131358615886
0.45752731166815547,0.5008136536433477,0.04165903468849655
0.45717241727537666,0.5007145173414815,0.04211306538314189
0.45727089577963903,0.5006955290110912,0.04203357520926996
0.45735335568635227,0.5008741252503361,0.04177251906331156
0.4577114149325679,0.5004097924916517,0.041878792575780206
0.45752758051153236,0.5007467883420729,0.04172563114639502
0.4573308442926437,0.500733532174506,0.041935623532850304
0.4574873905476316,0.500784210642546,0.0417283988098225
0.45712921641037285,0.5006774885409995,0.042193295048627795
0.45731284777264164,0.5009267376205591,0.041760414606799585
0.4574601267441158,0.5009597606704856,0.041580112585398565
0.45754778905168025,0.5008193351956738,0.0416328757526461
0.45738541920362036,0.5008463129998473,0.04176826779653255
0.4574763118363234,0.5009526765724213,0.04157101159125532
0.45751761722168344,0.5007648004566818,0.04171758232163488
0.45744153184557235,0.5007950220425608,0.04176344611186698
0.45735898519472845,0.5009162515345146,0.04172476327075703
0.4575443847090313,0.5007672014155354,0.041688413875433435
0.45741908034721557,0.5008219504572539,0.041758969195530425
0.45715770217692375,0.5007069460149591,0.04213535180811705
0.46113016703173126,0.49829664097610904,0.0405731919921598
0.4575024781687323,0.5006011108971642,0.041896410934103484
0.4573412458526236,0.5009337256456853,0.041725028501691026
0.45750845353015146,0.5008095640733682,0.04168198239648046
0.4573574054324232,0.5008702840052754,0.04177231056230141
0.4574380144878429,0.5008025964944565,0.0417593890177007
0.45781925128548406,0.5005679113448679,0.04161283736964814
0.45714596545361547,0.5006997779068665,0.042154256639518176
0.4573727300335653,0.5008952215813741,0.041732048385060484
0.4574803932866337,0.5008358381158317,0.04168376859753442
0.46051462349953437,0.49992084301220246,0.039564533488263255
0.45755025875570465,0.5007066466435135,0.0417430946007815
0.4576062861480402,0.5006099518978295,0.04178376195412999
0.4575855317424665,0.5007795249589967,0.04163494329853669
0.4574431237617639,0.5009521152346587,0.041604761003577455
0.45757055328221,0.5007687433784239,0.04166070333936619
0.4573834591248227,0.5008143999294641,0.041802140945712954
0.4572342573045497,0.5007391666486581,0.04202657604679231
0.45774017407573114,0.5009662399094581,0.04129358601481067
0.4571648311864178,0.5007107578011681,0.04212441101241391
0.4575610032192849,0.5007668830208986,0.04167211375981661
0.6907121203662532,0.1980632524805976,0.11122462715314906
0.45757515075021027,0.5008436007108359,0.041581248538953605
0.45770819183946726,0.5009593453392741,0.04133246282125852
0.4576528592081081,0.500430270309248,0.041916870482643837
0.4573486968416005,0.5007816894447861,0.04186961371361338
0.45753201695218093,0.5007692501328938,0.04169873291492522
0.4573816996453786,0.5008728790969517,0.04174542125766963
0.45733705656918655,0.5007390631828772,0.04192388024793621
0.4573068570970969,0.500715556675228,0.04197758622767506
0.45738342138597327,0.5008142353245882,0.041802343289438326
0.45736913714579475,0.500778492063637,0.04185237079056829
0.45730881596664213,0.5007688691280882,0.041922314905269674
0.45758238789626593,0.500828398606494,0.04158921349724015
0.4575927432094366,0.5006332001068595,0.04177405668370378
0.45770833320091264,0.5003907032306109,0.04190096356847649
0.4743725439166124,0.48578080633923787,0.039846649744149525
0.45745054989862033,0.500802656790901,0.04174679331047859
0.45719863727765925,0.5006717048471251,0.042129657875215686
0.45782917549799357,0.500553558107232,0.041617266394774526
0.4572573390140767,0.5007468132305803,0.04199584775534292
0.4574720119040945,0.5005757043142589,0.041952283781646706
0.45717948822726584,0.5006687047246251,0.042151807048109
0.45731957326893985,0.5009437771491552,0.041736649581905184
0.45724186433035,0.5007303501869285,0.0420277854827214
0.45717530903402653,0.5006682708233675,0.042156420142605726
0.4573942475905985,0.5008395143243265,0.04176623808507491
0.4574361337083662,0.5007938108482275,0.04177005544340631
0.4574577614529989,0.5008063222595499,0.041735916287451526
0.45720670450381456,0.5007291398107554,0.042064155685430156
0.4573532731157861,0.5009227991420917,0.04172392774212213
0.4573606922625144,0.5011007924477882,0.04153851528969722
0.45717671595937065,0.5007165397448735,0.04210674429575589
0.4571568782170578,0.5006675785355983,0.04217554324734412
0.4574898977960394,0.500943515800717,0.04156658640324337
0.4572818711299891,0.5007543753084188,0.041963753561592036
0.45712894975222795,0.5006785549833009,0.04219249526447104
0.45792986718067524,0.5008266342434616,0.04124349857586305
0.45713255680171233,0.5006882205160831,0.04217922268220454
0.45754159862847166,0.5008169599522477,0.04164144141928086
0.4575801014379584,0.5007735995339138,0.04164629902812784
0.4575225657346149,0.5007558189539457,0.041721615311439135
0.457161441080466,0.5006675336591682,0.04217102526036576
0.45738485555565755,0.5008589961035186,0.04175614834082371
0.45727316134555085,0.5007533716778891,0.041973466976559876
0.45741921714250533,0.5007987980107873,0.04178198484670753
0.4573477648496231,0.5010335145959078,0.04161872055446915
0.45716575577507046,0.5006676343718257,0.04216660985310385
0.45731160920115865,0.5008918702286664,0.04179652057017483
0.4573783781086074,0.5008827810586826,0.041738840832710046
0.45747801276773364,0.5008098832891436,0.04171210394312276
0.4577095339605115,0.5004158477904077,0.0418746182490809
0.4572621070800337,0.5006915724985972,0.042046320421369
0.457145334439206,0.5006993466581543,0.042155318902639675
0.4575108949666244,0.5007771292157916,0.04171197581758398
0.45723252290688093,0.5007102859591307,0.04205719113398833
0.45757583293839715,0.5007708888187368,0.04165327824286598
0.4573573084716328,0.500870374643023,0.04177231688534429
0.45754611404422274,0.5007139124571437,0.041739973498633474
0.45753010022004875,0.5007422753291347,0.04172762445081646
0.45771618058841734,0.5005237592507039,0.04176006016087863
0.4573333775992825,0.5007688322028485,0.04189779019786897
0.4572396304236776,0.5006828482546671,0.04207752132165538
0.45773679503236675,0.5005216434020967,0.04174156156553639
0.4575864305421785,0.5008172983215363,0.041596271136284994
0.4573863927679105,0.5008399432539568,0.0417736639781329
0.45748049990168854,0.5009500943506957,0.04156940574761587
0.4573302835334447,0.5009406095757002,0.04172910689085501
0.45757428320036925,0.5008452141384884,0.04158050266114236
0.45737215934370545,0.5008963082431273,0.04173153241316721
0.45749061059092083,0.5008057405066554,0.04170364890242381
0.45734748755472115,0.5008799118772745,0.041772600568004394
0.45723987794889315,0.5007410834181113,0.04201903863299544
0.45749129401207345,0.5008141906655208,0.04169451532240588
0.4573725018779871,0.5007846506625737,0.04184284745943935
0.4573785127138777,0.500798112375926,0.04182337491019646
0.45726519717475084,0.5006617874754262,0.042073015349823
0.4572523229418715,0.5006875370375334,0.04206014002059528
0.4574269464017078,0.5008168275486593,0.04175622604963285
0.45747055065129794,0.5008564000950955,0.041673049253606737
0.45758814171988244,0.5008110253835744,0.04160083289654301
0.4573259963693024,0.500942407848618,0.04173159578207952
0.4571807868719259,0.5006688570312958,0.04215035609677839
0.4573828735225725,0.500811956212935,0.04180517026449263
0.457391262568101,0.5008417780414601,0.041766959390438625
0.4574680462430704,0.5008618469428358,0.041670106814093825
0.45723348421254667,0.5007154486956069,0.04205106709184631
0.4637595068539581,0.4959578626333264,0.04028263051271545
0.45713942568343047,0.5006699794719338,0.04219059484463568
0.45731092191606965,0.5009351576530695,0.041753920430860764
0.457292270382712,0.5007066087192295,0.04200112089805861
0.4572216009531903,0.5007347018897265,0.042043697157083386
0.45755575812047167,0.5007665980832766,0.041677643796251745
0.48982551611974245,0.4699730299525363,0.04020145392772114
0.4573201566614853,0.5007249373209962,0.04195490601751872
0.4571586838968527,0.5007074901416351,0.04213382596151225
0.4575526121642811,0.5007666149428783,0.04168077289284035
0.45756474833853605,0.5006814269783618,0.041753824683102174
0.45731978800278283,0.500943765725246,0.04173644627197106
0.4577001147487471,0.5003927875495577,0.041907097701695144
0.4571865391369351,0.500669625647945,0.042143835215119926
0.4575364215033808,0.5008157131880093,0.04164786530860996
0.45778529355118824,0.5006001340944267,0.04161457235438485
0.4575394613348198,0.5008953371515975,0.041565201513582624
0.45758641373267406,0.5007810092403447,0.041632577026981255
0.46401824270350367,0.4982562213916831,0.037725535904813125
0.4575685690823903,0.5007681780757574,0.041663252841852724
0.4572156787923151,0.500675597181128,0.04210872402655696
0.4571505260520838,0.500667957281462,0.04218151666645422
0.4576355053365908,0.5005595244845324,0.04180497017887656
0.4572498161475211,0.5007443839542269,0.042005799898251976
0.4574890788747164,0.5008054117665414,0.04170550935874231
0.4573117296786544,0.5007188438959095,0.04196942642543601
0.4573824498752224,0.5008103159096092,0.04180723421516834
0.4575032242750661,0.5009326457316216,0.04156412999331247
0.45754807965726635,0.5008192697082594,0.04163265063447416
0.45753537481806156,0.5008154703364793,0.041649154845459176
0.4691687513418971,0.49087365322951243,0.03995759542859057
0.45747914431020753,0.5007879281931558,0.041732927496636874
0.45713944147546137,0.5006699746794618,0.04219058384507662
0.45746988558093005,0.5009561257183287,0.04157398870074126
0.45749174884866245,0.5005700937726646,0.04193815737867324
0.4574848307485251,0.500826909042083,0.04168826020939206
0.45731147430186586,0.5009392647951115,0.04174926090302265
0.4573073176441817,0.5007683161064995,0.04192436624931906
0.45752119858652973,0.5008123137080384,0.04166648770543197
0.4574660741109844,0.5008004388354979,0.04173348705351785
0.6959090970126086,0.18948135745960182,0.11460954552778976
0.4575202734238855,0.5005624207290518,0.04191730584706269
0.4574116401849341,0.5007882098498578,0.04180014996520817
0.457141891084202,0.500669316941898,0.0421887919738999
0.4575605277818975,0.5007668391865882,0.041672633031514486
0.457227891384664,0.500679037216685,0.04209307139865105
0.45735111121123156,0.500753499280652,0.041895389508116304
0.45731456825088407,0.5009428638440713,0.04174256790504463
0.45725511322464735,0.5007461003546435,0.04199878642070916
0.45783161333459976,0.5005475602122549,0.04162082645314544
0.4572819263238132,0.5007009729420223,0.04201710073416467
0.45744795272917754,0.5009588158053523,0.04159323146547022
0.457235101523164,0.5006948834317008,0.04207001504513522
0.45713190429986894,0.5006873734161323,0.04218072228399893
0.4575395920987655,0.5008164654450196,0.04164394245621512
0.4573679796895061,0.5009035792205792,0.041728441089914727
0.4571297107743557,0.5006836389641077,0.04218665026153653
0.45755248371067125,0.5008788922098364,0.04156862407949244
0.45757333589439136,0.5008469396188984,0.0415797244867102
0.4575180629760405,0.5007728403792665,0.04170909664469284
0.45732440367652316,0.5009429171634643,0.04173267916001265
0.4577039240501791,0.5004303908745427,0.04186568507527847
0.45757776707195175,0.500548433897271,0.04187379903077739
0.45746472175602154,0.500795013280541,0.041740264963437385
0.4575215754453664,0.5009151520392664,0.04156327251536696
0.4571482635070631,0.5006682018762703,0.042183534616666366
0.45735956358832464,0.5009155313881999,0.04172490502347537
0.4575898196587618,0.5004963900244304,0.04191379031680792
0.4572163848096071,0.5006757814707894,0.042107833719603784
0.4574145209488441,0.5007978074073316,0.04178767164382394
0.4573166789360976,0.5009435864485525,0.04173973461534979
0.4571347148387507,0.5006718598703452,0.042193425290904
0.45736642514470593,0.5009060234435092,0.041727551411784934
0.457186205439655,0.5006695769988495,0.04214421756149522
0.4575843427119144,0.5007778421041097,0.04163781518397578
0.4573099430579517,0.5007176196483587,0.0419724372936897
0.4575726787129542,0.5006677165072356,0.04175960477981021
0.4573351046921692,0.5008932169640681,0.04177167834376269
0.4574421031600233,0.50093991947824,0.041617977361736586
0.45750885256776846,0.5008096496970387,0.04168149773519279
0.4573638808304837,0.5009097738523706,0.041726345317145565
0.4573140410385418,0.5009425592531579,0.041743399708300086
0.4573545354309743,0.5007743325241786,0.04187113204484701
0.457194420718879,0.5006709123744166,0.042134666906704456
0.45748960511834386,0.5008055247327394,0.04170487014891665
0.4572657438534212,0.5007494629311383,0.0419847932154405
0.45749828278819127,0.5008131898235856,0.04168852738822287
0.45731701590091606,0.5009179780890327,0.04176500601005131
0.45731388124903094,0.5009242028090779,0.04176191594189121
0.45733734065089093,0.5008906804122905,0.04177197893681836
0.4583580756862597,0.5005363156676078,0.041105608646132545
0.4577086876024551,0.5003907423108733,0.04190057008667174
0.45761340477962753,0.5005977185182335,0.04178887670213904
0.45745459234466423,0.5008004095596665,0.04174499809566909
0.45737926230040016,0.5008803404008156,0.041740397298784086
0.45736923248270583,0.5007786570030736,0.04185211051422076
0.45758485613706823,0.5008220210799833,0.04159312278294842
0.4571411786213109,0.5006963290079857,0.04216249237070354
0.4571623027986397,0.5007094410310021,0.0421282561703582
0.45751267330213724,0.5008153685188855,0.041671958178977106
0.45746112274781037,0.5009595051617509,0.041579372090438986
0.457313571499912,0.5009249228475859,0.04176150565250196
0.4574790563059966,0.5008385649768069,0.04168237871719664
0.4571307367399803,0.500685633152427,0.04218363010759273
0.45721902654703417,0.5006764869653336,0.04210448648763205
0.4572037764576936,0.5006727642908696,0.04212345925143685
0.45755401611565477,0.5008768193109334,0.04156916457341176
0.45731461997020506,0.5009428903845206,0.041742489645274265
0.45754651933078094,0.500818320344923,0.041635160324296115
0.45735877882759474,0.5007629238300979,0.041878297342307476
0.45749512661487357,0.5008126924079226,0.04169218097720371
0.45722756424345373,0.500678938107728,0.04209349764881809
0.4571308223513507,0.5006857742547574,0.042183403393891934
0.45753746654299676,0.5008186393177465,0.041643894139256565
0.457315143060539,0.500763902789346,0.04192095415011505
0.45713172013465414,0.5006871208428962,0.04218115902244966
0.45738153292114253,0.500873446539366,0.0417450205394915
0.4573541948406828,0.5007832315227327,0.041862573636584674
0.4576617475651607,0.5005131960393989,0.04182505639544025
0.4573552083535545,0.5008723535848596,0.04177243806158611
0.45724829935676015,0.5007368388964205,0.04201486174681954
0.45755530106396847,0.5007665924539925,0.0416781064820392
0.4573763085757684,0.5007926920164744,0.04183099940775693
0.45714095358917606,0.5006961552153917,0.042162891195432275
0.45725491133165425,0.5007421460492634,0.04200294261908252
0.45738606173663726,0.5008489628599119,0.041764975403450894
0.4573298213501569,0.5009408306525652,0.04172934799727796
0.45741388998865234,0.5007976729784239,0.04178843703292368
0.45745905972286666,0.5005795282853734,0.04196141199175974
0.4574480984917628,0.500958904519221,0.041592996989016265
0.45759725820506875,0.500730777244313,0.04167196455061819
0.4573416025161962,0.5006209748483631,0.042037422635440566
0.4572885024596444,0.5007563354527563,0.04195516208759919
0.45731593496199646,0.5009199620915018,0.04176410294650162
0.4576311679061021,0.500537228996123,0.04183160309777483
0.4583167335957303,0.5005656816002696,0.041117584804000025
0.4575861181313296,0.5006445788585283,0.04176930301014219
0.45731855467070254,0.5007237362843793,0.04195770904491813
0.4572015725941776,0.5006722975779716,0.0421261298278509
0.45747001314928465,0.5008012962676484,0.04172869058306691
0.45738632798649786,0.5008363810098329,0.041777291003669476
0.45745328084013676,0.5008971194001464,0.04164959975971698
0.4572616240709695,0.5007467171357445,0.041991658793286236
0.4575155020668582,0.500921251567468,0.041563246365673594
0.45745563207473555,0.5005805599381681,0.04196380798709653
0.45714583527560887,0.5006996894424437,0.04215447528194723
0.4572213421033515,0.5006771259646706,0.042101531931977916
0.4573530458334851,0.5009230399366547,0.04172391422986026
0.4575954225939373,0.5004901337674018,0.041914443638660995
0.4575884636857373,0.5007858777547416,0.04162565855952119
0.4575106980333891,0.500777492844342,0.041711809122269156
0.45754352915624785,0.5008174577493995,0.041639013094352806
0.4573173119584568,0.5009174558030842,0.04176523223845908
0.4571596975368374,0.5007080450252026,0.04213225743795993
0.4571348276267831,0.5006718010680294,0.042193371305187105
0.45769018569453035,0.5003986165371653,0.04191119776830437
0.4571492966187498,0.5007019617164998,0.04214874166475012
0.457684649425684,0.5004025944162188,0.041912756158097156
0.4575893454425481,0.5008047661175227,0.04160588843992888
0.4995022838194659,0.4596906316216943,0.04080708455883984
0.4574001185650495,0.5008351618401811,0.04176471959476949
0.4575388713111078,0.500816291803516,0.04164483688537612
0.45714606972978694,0.5006998485864088,0.04215408168380437
0.4573863688211874,0.5008378839312865,0.041775747247526133
0.45888111948811555,0.5001482897385554,0.04097059077332908
0.45745621035447076,0.5008895030615671,0.04165428658396222
0.4573109228284256,0.5009351319176693,0.0417539452539052
0.45715682899406485,0.5007064562325393,0.04213671477339597
0.4576865476902724,0.5004669873423552,0.0418464649673722
0.4573612130662107,0.5007662334008458,0.041872553532943085
0.4571418206101783,0.5006693336992457,0.0421888456905761
0.4575826221877142,0.5008278315510953,0.041589546261190415
0.4573780458983583,0.5007969035654416,0.04182505053619983
0.4573419229202988,0.500771080459373,0.04188699662032818
0.4575615797867031,0.5008660593288126,0.04157236088448448
0.457392271642453,0.5006013235610173,0.0420064047965295
0.45731130871528664,0.5009387536662727,0.04174993761844066
0.457701920903127,0.5003920099533193,0.04190606914355365
0.46978625112977984,0.4950993521509952,0.035114396719224755
0.45748110334927855,0.5008036962119111,0.04171520043881024
0.4573310424715532,0.5008980206640696,0.04177093686437703
0.4575725161011238,0.5007694205307881,0.0416580633680878
0.4573055587413276,0.5010955080848737,0.04159893317379868
0.4575869467241976,0.5008155729439984,0.041597480331804125
0.4573636625571296,0.5007697551090514,0.041866582333818896
0.4573268361248808,0.5007301830843891,0.04194298079072999
0.4573772868322032,0.5007892692734072,0.04183344389438956
0.4573109626048161,0.5009368466680021,0.0417521907271819
0.4573388252366436,0.5007702697940204,0.0418909049693361
0.4571592619484337,0.500667534186595,0.04217320386497129
0.4573502437001041,0.5008771592998285,0.04177259700006731
0.4573370213104841,0.5009367327942496,0.0417262458952663
