0,1,2
0.5110723900970581,0.46022116711851097,0.028706442784431765
0.4817793516332483,0.5007618743080083,0.01745877405874331
0.34142755269264247,0.5654161993684294,0.09315624793892771
0.4446898778772581,0.507887891808161,0.04742223031458099
0.5659118996626233,0.4313378217647288,0.00275027857264766
0.5630933447435295,0.42023068814970965,0.016675967106760038
0.4992236692903239,0.47366957977365504,0.027106750936020697
0.5235396372828794,0.4262637184001775,0.05019664431694237
0.48361295643790064,0.5108581782309427,0.005528865331156376
0.3468766478268789,0.6221834290609948,0.030939923112126195
0.497035690800492,0.4957916282004778,0.007172680999029486
0.48738340315301637,0.4890744421956476,0.023542154651335804
0.5211226775820019,0.46940079181538524,0.00947653060261341
0.43700257587381297,0.5591548111726006,0.0038426129535867742
0.5436259083553191,0.4503725833261311,0.00600150831854906
0.3828826366021958,0.6008612984945948,0.016256064903208647
0.4774444276931794,0.5133841215095994,0.009171450797221644
0.3931615558748382,0.603371642469021,0.0034668016561415797
0.45698525808309143,0.38575353108780425,0.1572612108291042
0.5032145771427842,0.4677441401688221,0.02904128268839387
0.5912535613887135,0.3992004889395619,0.009545949671724965
0.4868112217686398,0.506527162908317,0.0066616153230427445
0.5429590863360014,0.43834145643177874,0.018699457232220197
0.6074074851431804,0.38018659658587145,0.012405918270947438
0.46789681986464565,0.49938992719392206,0.03271325294143249
0.4876685973941137,0.40656542421748515,0.10576597838840185
0.4646490065543349,0.42817525605829737,0.10717573738736742
0.4664743617422773,0.5273625554776702,0.0061630827800528065
0.43354824915059786,0.5157914548151622,0.05066029603424005
0.5023458975815588,0.4841688931426794,0.013485209275761897
0.49076522577106296,0.46728470484105694,0.04195006938787944
0.47647582816648143,0.518676059738687,0.004848112094830913
0.45270244347769195,0.5383406845918914,0.008956871930417297
0.48536877685584157,0.49837478450796335,0.016256438636194952
0.5011947327442317,0.3659185426122577,0.13288672464351028
0.49007689566343393,0.49833240615392366,0.011590698182642594
0.45970597450802153,0.43778452525219236,0.10250950023978586
0.476296228269763,0.5115538233262308,0.012149948404005647
0.5188904130516715,0.43961991435236797,0.041489672595960266
0.48830342861236026,0.48221719988497386,0.0294793715026662
0.4209901475725161,0.4329782780959757,0.14603157433150762
0.3682152359425436,0.27315552638268137,0.35862923767477484
0.4636388087587436,0.5287360606494947,0.007625130591761736
0.5173444807918971,0.45641867482480836,0.026236844383293732
0.5304480222357921,0.45885190867868914,0.010700069085519348
0.45916534522222147,0.5286768734740263,0.012157781303752148
0.4379066546192637,0.541828945893344,0.020264399487391303
0.465973517894849,0.4532519123511276,0.08077456975402329
0.4620144773740314,0.5275974428583035,0.010388079767665575
0.4858050481274082,0.49457725018605525,0.019617701686536797
0.5255547835075484,0.459199308490957,0.015245908001495546
0.3647196810471401,0.6239789845759319,0.011301334376928701
0.487929060301738,0.5043667984016278,0.007704141296635026
0.46693728008941243,0.5221990088994215,0.010863711011165969
0.46255634377106386,0.4250341422644926,0.11240951396444432
0.4894369504012265,0.4931444985039718,0.017418551094801924
0.3536590279703697,0.6259893723003147,0.020351599729314825
0.4754125129290532,0.4373497338439987,0.08723775322694809
0.45860289457138076,0.5078351419085514,0.03356196352006767
0.5121876962622278,0.4722372177569557,0.01557508598081637
0.4889416471227477,0.487825045741793,0.023233307135459038
0.5039576219671305,0.45874313603489825,0.03729924199797123
0.19593061573881812,0.13373916245129738,0.6703302218098848
0.472656345607571,0.5142458540277715,0.013097800364658237
0.4382807309444031,0.5577863183761855,0.003932950679412107
0.553667470508275,0.43584053907760756,0.010491990414118102
0.4536938392094022,0.5396267084742709,0.006679452316327387
0.4864388836925355,0.5030758316428401,0.010485284664624658
0.28997882838762384,0.6902122356360794,0.019808935976296353
0.4853962953037818,0.5093508938119375,0.005252810884281498
0.44049063076755196,0.5365177186685954,0.022991650563852675
0.4710206356790156,0.4946317753191162,0.034347589001868545
0.4281552857541174,0.36548217225946744,0.20636254198641527
0.47721725778187357,0.5135891027319027,0.009193639486224054
0.21228989458338357,0.08860161075113898,0.6991084946654774
0.46281452328727274,0.5224700271511412,0.014715449561585698
0.5044167131416457,0.4785894690430524,0.016993817815301637
0.4166599287195955,0.5727090652458143,0.010631006034589618
0.4526436307957681,0.4128142447744094,0.13454212442982252
0.46121581733995115,0.531420334976574,0.007363847683474511
0.5028326049535559,0.4904089284829152,0.006758466563528786
0.44002109119632804,0.4753627880409157,0.08461612076275603
0.5152756381415975,0.4783302950118145,0.006394066846588684
0.46465227879843823,0.47001949403606436,0.06532822716549701
0.4654162248887675,0.5089583313303928,0.02562544378083986
0.44515093120682087,0.5468979010123466,0.007951167780831866
0.4925503762068179,0.5010644519096393,0.006385171883543014
0.44362779731064256,0.5436997364058284,0.012672466283528866
0.2057915485181315,0.13442366234941117,0.6597847891324576
0.3451795998985862,0.2553801581141559,0.39944024198725786
0.4771216322859208,0.4899800959842001,0.03289827172987938
0.41222328695046173,0.5858550842029567,0.0019216288465816556
0.4655114587407091,0.5286394298303244,0.005849111428966389
0.4780919896755758,0.511309948580246,0.010598061744178155
0.13383248158027986,0.07731484646608049,0.7888526719536395
0.410062952376603,0.5766210989203036,0.013315948703093133
0.4481921065114116,0.5441762038200991,0.007631689668488815
0.47945067407592357,0.5074581194926872,0.013091206431389621
0.46106593696422465,0.5122861532990225,0.026647909736753274
0.5391370821808655,0.4569103711794116,0.003952546639723142
0.4550703390377276,0.5219669159391723,0.022962745023100535
0.41360272272660376,0.31052454598545626,0.27587273128793965
0.5320756571826165,0.4388620827775159,0.029062260039868133
0.5022955942812006,0.4893239894924785,0.008380416226319923
0.44204916003778505,0.5540850532979049,0.0038657866643098267
0.4720432804891181,0.5118394445530753,0.016117274957806488
0.4167693994101182,0.37643338094324424,0.20679721964663783
0.5069964925380398,0.4770282694639103,0.01597523799804991
0.47423058078262115,0.5178599404713656,0.007909478746013499
0.4928333418653879,0.4867972998046929,0.02036935832991916
0.4654322093418403,0.5252151192145502,0.009352671443609059
0.4833500279622542,0.5069185510032159,0.00973142103452994
0.4450638026941447,0.5373989605294289,0.017537236776425685
0.472815707972917,0.48506218308052274,0.04212210894655999
0.5012863367607182,0.4841229195265424,0.014590743712740228
0.4825902222679804,0.5123674438183449,0.005042333913673933
0.36509192113861655,0.6305172200784344,0.004390858782948407
0.44947380808224946,0.5400451472187802,0.01048104469897108
0.4680445062994472,0.525335272837056,0.006620220863497207
0.46943925432049927,0.5203913997997202,0.010169345879780876
0.5001600754649429,0.4847344398683566,0.015105484666700345
0.3722518868212109,0.5835641457035324,0.044183967475256575
0.4104066768092568,0.5481071500122308,0.04148617317851266
0.4987711823137858,0.48988366617887924,0.011345151507334655
0.47744099450363164,0.5126404029851065,0.009918602511261393
0.47277214579150045,0.5146790365343785,0.012548817674121384
0.4919612957194129,0.500473148653412,0.007565555627175109
0.4914858218223982,0.4899589446323781,0.018555233545222753
0.4504257916466721,0.5399399143118555,0.009634294041472388
0.43799151815691056,0.5546003673945774,0.007408114448511518
0.48209531868299244,0.4864389114140883,0.031465769902918994
0.4907139462416936,0.48817833813914185,0.02110771561916421
0.46359456858459824,0.44532259521902473,0.09108283619637696
0.4622194583576213,0.5289290054189718,0.008851536223407211
0.4810066950162266,0.49596315546733755,0.023030149516436223
0.48704099936099493,0.5071268654355714,0.005832135203434203
0.4810460867201139,0.5042957692255298,0.014658144054356361
0.40853624522504534,0.5780895882090883,0.013374166565866742
0.4519421659029144,0.5386618063530821,0.009396027744003659
0.40789115664890535,0.5700048206126352,0.02210402273845926
0.5033634994173859,0.49287589692519973,0.003760603657414298
0.33270704396776535,0.658929563076135,0.008363392956099891
0.5238723510300984,0.4547467936089438,0.02138085536095771
0.527645878772137,0.4652508702575891,0.007103250970274227
0.4456800297840184,0.49881699970482196,0.05550297051116004
0.5049211260578895,0.4897346219864428,0.0053442519556681865
0.4825896719038297,0.5035837187587271,0.013826609337443093
0.46700240248782526,0.5168520467912915,0.01614555072088339
0.5242001411721405,0.45255506936246487,0.02324478946539495
0.5045548828523364,0.48424658207869287,0.011198535068971302
0.4411737547856352,0.5395857131477558,0.019240532066608945
0.4770929021562,0.5072406235286505,0.015666474315150128
0.4536248268495004,0.5171681887120908,0.029206984438408898
0.49104483920749703,0.5046768009729082,0.0042783598195942
0.45549047281190036,0.5374867087801868,0.007022818407912655
0.47160695452338214,0.5232594424026165,0.005133603074001772
0.4271716204543171,0.32591224694086857,0.24691613260481488
0.497972703626922,0.4931749503123105,0.00885234606076744
0.4602498183911663,0.5292907359719463,0.010459445636886541
0.4468572056218564,0.5469611482352995,0.006181646142843936
0.5106132579938515,0.4812854561496454,0.008101285856503266
0.4823254339029211,0.5016152835726797,0.016059282524399747
0.48576927499914874,0.5054149106271897,0.008815814373661104
0.006607054398431953,0.0024594936450453198,0.9909334519565219
0.4817513676427824,0.5137014878140297,0.004547144543188618
0.49102011979009663,0.4996032788892975,0.009376601320605693
0.47334498844931844,0.5101834869423456,0.016471524608335713
0.49309116433155176,0.48785638283509836,0.019052452833350022
0.46053064905544067,0.5295740715343854,0.009895279410173935
0.5056351549671719,0.45345589110422196,0.0409089539286061
0.46443199941709523,0.40305151331719097,0.13251648726571408
0.07316635654009362,0.9245196586339937,0.0023139848259143983
0.4626997724263553,0.46470463632766984,0.0725955912459747
0.4952730129754528,0.4998063836128865,0.004920603411660372
0.42204131297110264,0.5689623643639174,0.008996322664979238
0.4980977529743909,0.4942241855513678,0.0076780614742420665
0.4353505602974697,0.5215438178117742,0.04310562189075699
0.4547687544942513,0.5051406321335696,0.04009061337217886
0.5024274542494349,0.48110338547922815,0.01646916027133693
0.46981731214505873,0.5200255322288778,0.0101571556260634
0.35798671979427227,0.27299375360602984,0.3690195265996976
0.4722104814389656,0.4713668985570866,0.05642262000394713
0.465239288637089,0.526647617526002,0.008113093836909464
0.4825525592358605,0.5116925015759991,0.005754939188140782
0.590349171335371,0.39935700633848514,0.010293822326144168
0.5727836189859761,0.3970335431636997,0.030182837850323514
0.46002852187085863,0.527504704413116,0.012466773716025002
0.4774836099098957,0.5163464881159993,0.006169901974105624
0.42074856864664145,0.56132108481038,0.01793034654297889
0.5201613061717353,0.4712786506506538,0.008560043177610329
0.49691469642153546,0.48204111491699037,0.021044188661473874
0.5081498247520354,0.48102470127072083,0.010825473977243687
0.37766572778303464,0.6172541426547735,0.005080129562191886
0.4646197334430458,0.5296493297468181,0.005730936810136504
0.4770486237321324,0.5110453332339641,0.01190604303390346
0.3937145019115357,0.37429268375710606,0.23199281433135888
0.49493025417240916,0.48620595960998464,0.01886378621760617
0.530959680857145,0.4223421351697566,0.046698183973099064
0.4356712103945119,0.5581584054359884,0.006170384169499534
0.47824746421857744,0.5092310148886856,0.012521520892737358
0.4589119559987077,0.41740373518137414,0.12368430881991856
0.3939312400830988,0.5834310700814785,0.02263768983542338
0.4580111620614318,0.5315975359748325,0.010391301963735406
0.44530492020475365,0.5413264118017905,0.013368667993456122
0.5069761339117279,0.46814163540320336,0.02488223068506835
0.4814617666270315,0.5109183855784556,0.007619847794512651
0.40503448065618275,0.5757147542884602,0.019250765055357565
0.4327091666646739,0.5539843809315863,0.013306452403740409
0.49051148798248234,0.503215152637732,0.006273359379785841
0.4293945714444533,0.5409565110644665,0.029648917491080777
0.4669518547147919,0.5254676741190705,0.007580471166137186
0.40507008235293185,0.46827015924867393,0.1266597583983939
0.5656408540608513,0.4257098167559965,0.008649329183152605
0.40937534507821866,0.5833997202348703,0.007224934686911067
0.4168389120297543,0.3858541119023089,0.1973069760679364
0.536579698320383,0.4385951203285309,0.024825181351086592
0.468512841670794,0.5221139494736842,0.009373208855522182
0.5170518984995873,0.47875621168527793,0.004191889815134989
0.5503135981713563,0.4428529172747856,0.006833484553857753
0.5261439573550393,0.4636661303318186,0.010189912313142596
0.4864920217385434,0.5020911122659981,0.011416865995458611
0.44352117335478347,0.5365296703045567,0.019949156340660214
0.4794054764411154,0.5126010263335294,0.00799349722535532
0.4380484947433713,0.4003626306761591,0.16158887458046914
0.4436657396399116,0.4377633108648578,0.11857094949523116
0.5143155352360329,0.4620019005092329,0.023682564254733977
0.48283810360036883,0.5007140143970863,0.016447882002545208
0.5026637852835094,0.47369876923496157,0.023637445481528588
0.493439094618198,0.4859203201044463,0.020640585277355388
0.28291187957381225,0.24904319384359863,0.46804492658258845
0.4817838049636979,0.5110656266228568,0.007150568413445435
0.431513741172587,0.5563849655769395,0.012101293250473606
0.3442294618789141,0.2414496569851615,0.4143208811359242
0.43011690971338584,0.5530868823699809,0.01679620791663314
0.481517749013793,0.5061755884228505,0.012306662563356122
0.47896765501780686,0.5118037336452387,0.00922861133695413
0.45779187214501654,0.5328850644579872,0.009323063396996555
0.3994318719838896,0.5943273303961738,0.006240797619936445
0.4421261672036016,0.5489823539097081,0.008891478886690065
0.4057200003733637,0.41839961526008973,0.17588038436654757
0.47885817792386093,0.4505140227746617,0.07062779930147761
0.5085261863157164,0.46084459545118367,0.030629218233100282
0.5820980032243555,0.3972335793836336,0.020668417392010557
0.4343844860013384,0.5553807043505369,0.010234809648125136
0.4123196958605663,0.5770349035042857,0.010645400635147682
0.4968581020028063,0.45858913617395397,0.04455276182323965
0.452139065930857,0.5419233079708331,0.005937626098309267
0.3682345427435763,0.6070847474422176,0.024680709814206458
0.4434276079267779,0.546427593731709,0.010144798341513118
0.46257544661844546,0.5130140069779131,0.024410546403641577
0.4568443188017876,0.5127551535663366,0.030400527631875975
0.5167977974501436,0.47881144283468013,0.004390759715175443
0.37711827445344104,0.6147427575294121,0.00813896801714625
0.42653229840135926,0.42585024814706607,0.1476174534515751
0.3291880169720278,0.2578440952683145,0.4129678877596574
0.48581765904671687,0.4643663236698866,0.04981601728339666
0.09287969343930706,0.06024908279306339,0.8468712237676301
0.3689937787051403,0.30425511617868267,0.32675110511617617
0.47872142033026566,0.465763183110512,0.0555153965592221
0.4216607619228752,0.5525276622969302,0.025811575780194943
0.4817866870575174,0.3972298555758987,0.12098345736658324
0.45766809962512717,0.5293594510403297,0.012972449334543449
0.5268394804473727,0.4661261973168335,0.007034322235793564
0.47291647216126365,0.5009089450016577,0.026174582837078204
0.2604424509267213,0.15099137049093775,0.5885661785823412
0.35402496194092203,0.6307537879377164,0.015221250121361688
0.5118855898242878,0.4838630497025617,0.004251360473150477
0.5820362744916358,0.40500829998622995,0.012955425522133886
0.4080355355330176,0.5514908296548183,0.04047363481216384
0.45726470700128746,0.5252084909221097,0.017526802076602087
0.4871145037535807,0.48694249119824107,0.02594300504817798
0.47634431934918237,0.5184510745219827,0.005204606128835203
0.4865714496900774,0.5044900216085334,0.008938528701388504
0.47969805678423416,0.5115197450982074,0.008782198117558484
0.4835921852318597,0.4987465779849825,0.0176612367831579
0.3844817633299308,0.5888046629062735,0.026713573763795646
0.40584794401210733,0.589350307162432,0.004801748825460713
0.46528286538958913,0.5098784083652248,0.024838726245185853
0.48046350781685004,0.4706249718719047,0.0489115203112443
0.43165110444996513,0.4525776031027843,0.11577129244725111
0.5633892666171133,0.43020701910689374,0.006403714275993156
0.3743630474317932,0.6080446450122986,0.017592307555907547
0.49416074817777667,0.4838494561303623,0.02198979569186086
0.4549066411754252,0.5366054420666062,0.0084879167579684
0.4652616639657393,0.5120422304503165,0.02269610558394441
0.49522448226035326,0.48012128896777323,0.02465422877187428
0.41871544713087916,0.561574137634471,0.019710415234649514
0.472623767239044,0.5003602058686158,0.027016026892340148
0.4375978740101661,0.4788205753019107,0.08358155068792288
0.5384294302509951,0.3591780734358649,0.10239249631314
0.5449518729497423,0.4537982995896538,0.0012498274606032199
0.4555455898987098,0.523601466053819,0.020852944047471404
0.4467916357528604,0.5476968987373266,0.005511465509813528
0.49367514343549734,0.4992646143406718,0.00706024222383131
0.575770330506309,0.42242370708543736,0.001805962408252687
0.4755820971865258,0.5186222275658962,0.005795675247578309
0.4823180980965427,0.47556053727935665,0.04212136462410005
0.14424088093357856,0.13582481862404233,0.7199343004423788
0.5249016573108661,0.46233045423183433,0.012767888457299573
0.47679073721456444,0.5038009929135632,0.019408269871872327
0.029130856657891346,0.9707682133397155,0.00010093000239277747
0.5332997083000554,0.46412813323072627,0.0025721584692199122
0.48075201246702887,0.4708201000579905,0.04842788747498143
0.5008876202282717,0.4634419874279592,0.03567039234376948
0.42414955577500163,0.5684809193212346,0.007369524903764458
0.48439734355316993,0.49018182985827685,0.02542082658855313
0.4851997102709112,0.48875870279147304,0.026041586937615505
0.37042708135763247,0.5849627599693334,0.04461015867303357
0.4836010198399623,0.47799185477401573,0.038407125386021916
0.44186974820550196,0.37186279116713017,0.18626746062736801
0.4964764145625835,0.487450439817903,0.016073145619513396
0.4714501489522103,0.5077785756302202,0.020771275417569592
0.45558035945707487,0.5309820354177037,0.013437605125221927
0.4438909032767395,0.5136625730099056,0.04244652371335532
0.4983443889004359,0.4786609566576014,0.022994654441963126
0.4676347936157235,0.5232042682492799,0.009160938134996419
0.5286110427697387,0.391899729919595,0.07948922731066642
0.1838192536221454,0.8091335445895151,0.007047201788338871
0.27727934874849275,0.7199735247658989,0.00274712648560922
0.3364177660316757,0.6603541776834881,0.0032280562848370784
0.575378234359961,0.4160299425973692,0.008591823042669117
0.398544733280764,0.5680219074946087,0.033433359224627625
0.47310007119532826,0.5169279697147894,0.009971959089882675
0.5251457170284224,0.4652547840091733,0.00959949896240344
0.4827723307615479,0.5077922019787247,0.009435467259728355
0.4605836552508098,0.534816636692394,0.004599708056796148
0.5090126692530987,0.48391733061326253,0.007070000133638669
0.41734709558736033,0.5625615713420911,0.020091333070548494
0.4399201175039105,0.5514807319015985,0.00859915059449171
0.4580751216335883,0.5351124428276104,0.0068124355388013095
0.2618132934424726,0.719421092774029,0.01876561378349783
0.51087103542936,0.48158128786055615,0.007547676710083578
0.49491158970661203,0.5007546149157196,0.004333795377668496
0.4939346434401811,0.4976809585748739,0.00838439798494438
0.47225191907735103,0.519911347307335,0.007836733615314192
0.49356379320870297,0.5029859501128947,0.003450256678401541
0.46717485368181083,0.3612809072158615,0.17154423910232758
0.45920596086497417,0.3456859967089844,0.19510804242604093
0.46051815916440514,0.5104311146213714,0.029050726214223513
0.4318614348598933,0.5406671481356543,0.027471417004451975
0.49247195540226896,0.5014934337859202,0.006034610811810587
0.47637354000799975,0.4883443877871519,0.03528207220484808
0.4178332475927447,0.5735413671176308,0.008625385289623798
0.49478029319097194,0.4997843870983256,0.005435319710703265
0.4961471501796776,0.487405618644638,0.016447231175684533
0.2861281730487186,0.6778344128833905,0.03603741406789049
0.45661709288933916,0.4095706413756407,0.13381226573501936
0.47584251177677284,0.5105857768864945,0.013571711336732318
0.5018754089055562,0.4863881904756386,0.011736400618805948
0.4798248506051648,0.5145492442631469,0.005625905131689155
0.46906450347029016,0.5221160948752582,0.00881940165445181
0.45225013313200574,0.5353589202501714,0.012390946617822472
0.4905253479671651,0.4786820225769494,0.030792629455884932
0.4938492022571664,0.49075398339106685,0.015396814351766245
0.3639653025850102,0.6313494323068825,0.004685265108107757
0.34151635979262984,0.6276332508486732,0.03085038935869688
0.4433415441238943,0.5418408669298641,0.014817588946241567
0.4832015919802356,0.5098682161966492,0.0069301918231156326
0.46839539716133,0.519932109116981,0.011672493721688623
0.5139450936960086,0.4561129910242456,0.029941915279745983
0.4587352304837488,0.5302125218111323,0.011052247705118621
0.446892363383218,0.5461456217680691,0.006962014848713411
0.47925089054947045,0.5108851835051369,0.009863925945392883
0.41933789498647506,0.567767814304193,0.012894290709332103
0.49175177988144675,0.480132506278794,0.02811571383975966
0.471096428854996,0.48072412719971264,0.048179443945291896
0.4409809585594619,0.5477445821229524,0.011274459317585772
0.49724037150799694,0.4876321402490255,0.015127488242977596
0.4542437636429724,0.5378131933957006,0.00794304296132723
0.45577474109005717,0.5355170253959709,0.008708233513971842
0.5127726346531781,0.4816473616250157,0.00558000372180712
0.43396996901831314,0.5517610345724955,0.014268996409191577
0.47079670295765025,0.5088379376603744,0.020365359381975555
0.5046549459189893,0.4790696166049988,0.016275437476011945
0.4077969548329352,0.5831220030554278,0.009081042111636734
0.4750088004040822,0.5073212128553046,0.017669986740613566
0.018751069986014047,0.008766002177432723,0.9724829278365529
0.5028732751037828,0.45167685035380295,0.04544987454241472
0.3643399398595758,0.6277692337839307,0.007890826356493966
0.4724062726140567,0.5168799345978969,0.010713792788047053
0.4642005308361319,0.5301263717519221,0.005673097411945587
0.4007572283932957,0.41264178521219974,0.18660098639450434
0.45000343092056494,0.5446053235901274,0.005391245489307659
0.4739411476043655,0.4828975475668753,0.04316130482875959
0.5013564160130122,0.46408353172642824,0.03456005226055986
0.5130452457210717,0.4636855213557929,0.0232692329231348
0.510623989648373,0.4852862072235477,0.004089803128079753
0.48875325492695126,0.4979838481741841,0.01326289689886516
0.40325234039158137,0.5835610132555666,0.013186646352852603
0.3762006177600812,0.6196377328664517,0.004161649373466972
0.4928853791863869,0.4999782367359151,0.007136384077697751
0.41397067985391156,0.3700219989798797,0.21600732116620955
0.32800733246335295,0.46795691317006516,0.20403575436658125
0.4663791652679442,0.4974937022086996,0.03612713252335575
0.046326843442224486,0.9536112700358014,6.188652197456181e-05
0.5003225676786908,0.4657622857248421,0.03391514659646751
0.4725977310658877,0.5212054220124432,0.006196846921668866
0.4750439052772167,0.49714708066515556,0.027809014057627635
0.46334964671672896,0.5188370973627259,0.01781325592054514
0.4676549960844927,0.5199730424020885,0.012371961513419051
0.44718511428666036,0.4298745054252705,0.12294038028806949
0.31143794983974615,0.681517449576515,0.007044600583738803
0.012072949619328853,0.006229302458497208,0.9816977479221748
0.35799454386788854,0.5911901510839443,0.05081530504816651
0.5056447261367178,0.491206845420117,0.0031484284431653104
0.4698949918944816,0.48068705926512717,0.0494179488403907
0.45042495879038796,0.5028694917776524,0.046705549431959544
0.5440745983057583,0.43843252364735436,0.017492878046888205
0.3051111106389193,0.3784524334030406,0.316436455958041
0.4475820440644962,0.5106916967680947,0.04172625916740995
0.5297517442601181,0.4642891635072978,0.005959092232584032
0.43289131138810766,0.5608121122632965,0.006296576348595179
0.47298144398854264,0.5232124252481498,0.00380613076330781
0.4671181854448287,0.5272555998754977,0.005626214679673959
0.4798571286346011,0.515291956671206,0.004850914694192783
0.4627452930869909,0.5230353587411882,0.014219348171821487
0.4930170328129127,0.4755779588498415,0.03140500833724614
0.49925061159712103,0.49286082620376764,0.007888562199110934
0.4851653414662825,0.49421199881916167,0.02062265971455609
0.3913606191068717,0.35024202811623106,0.2583973527768971
0.5109894029534008,0.4416290850776267,0.04738151196897177
0.4646814481646485,0.42785807273738413,0.10746047909796767
0.47963116890797697,0.47275503208662034,0.04761379900540227
0.45863855028393874,0.5374784640120903,0.0038829857039711785
0.3658950330011849,0.6224373783393021,0.011667588659512495
0.5543832231967807,0.4366107896937312,0.009005987109488436
0.500945104528911,0.4703325711846901,0.028722324286399165
0.48947825849901894,0.4580749432566656,0.05244679824431503
0.35327086089770227,0.5385932554762979,0.10813588362600031
0.47125648922818353,0.5211074317603789,0.007636079011437801
0.4939609701731942,0.3435684316406871,0.16247059818611784
0.46550087652086164,0.5262023405344115,0.008296782944727481
0.4788884461040184,0.5136995411253971,0.007412012770585321
0.44183481326880036,0.5543822391766836,0.0037829475545164575
0.44001945031818185,0.5236787354102127,0.036301814271605386
0.48049091024302426,0.49198836639022775,0.0275207233667482
0.32708047693335085,0.6602423936640731,0.012677129402576634
0.35517693197100586,0.6087301388880384,0.036092929140955916
0.516957085996777,0.4695766176152564,0.013466296387967031
0.5132314036004273,0.47973402270358256,0.007034573695989999
0.4587556712370889,0.5199817800193194,0.021262548743592326
0.46354060419459964,0.429115706799662,0.10734368900573754
0.4899053186767452,0.499044139727855,0.011050541595399923
0.4676179774490007,0.5118707014249009,0.02051132112609821
0.4746036668005606,0.5066017051473368,0.018794628052102264
0.40818308333471454,0.5788891408502171,0.012927775815068829
0.5077036707708361,0.480580383417766,0.011715945811397973
0.468422454807468,0.5242718438957239,0.007305701296807467
0.4883654245459397,0.4938193438630663,0.01781523159099377
0.5018006752601366,0.4850517045010676,0.01314762023879552
0.49062674911265436,0.49859400661083414,0.010779244276512208
0.49493382035968225,0.4987912490238961,0.006274930616422498
0.43690330280345874,0.5477476373694233,0.015349059827118183
0.45003769586206754,0.5460353088684244,0.003926995269507395
0.4724184611718794,0.5174168178127196,0.010164721015400745
0.40874959235658426,0.5793495447572811,0.011900862886133165
0.49258497192685763,0.4937705713203234,0.013644456752818506
0.5953802466273691,0.40111484857965146,0.00350490479297992
0.40173589838424206,0.5929232398053356,0.00534086181042298
0.46628122335261457,0.5168658900562394,0.016852886591145172
0.4771352700620776,0.49433483249414534,0.028529897443776955
0.3715914020468559,0.6249744655701938,0.0034341323829512587
0.1624745548897323,0.22034231825967873,0.6171831268505883
0.23557313179398517,0.7621694479562562,0.002257420249758287
0.4584848611676388,0.5041359832560225,0.03737915557633828
0.41134524064357664,0.5783443126274311,0.010310446728992445
0.04083819247837741,0.02060593127757136,0.9385558762440509
0.44393360581420693,0.43182139166191286,0.12424500252388
0.48393839258854204,0.44532065794388526,0.07074094946757302
0.45900512790747655,0.4597041692021872,0.08129070289033671
0.36901974693377443,0.30225858701071384,0.32872166605551156
0.5912135885532506,0.39998293766495546,0.008803473781793903
0.48591609468229363,0.504723739924141,0.009360165393566216
0.5014746239343588,0.4886959819476153,0.009829394118025876
0.16319299400616374,0.13906152013438353,0.6977454858594525
0.5532468826998115,0.44295543318678626,0.0037976841134020178
0.47163659125068896,0.47261579079361443,0.055747617955696126
0.4657035202785219,0.5143158945025036,0.019980585218974143
0.46826140447876774,0.5252279156049352,0.006510679916297487
0.4509279837090499,0.5264709503807438,0.022601065910206143
0.4260308906870604,0.5688095545627156,0.005159554750224259
0.4513370843374888,0.5331936885921607,0.015469227070351393
0.5002260967009072,0.47475587050097745,0.025018032798115396
0.4875466013317238,0.5016750741347894,0.010778324533487066
0.47555821910797336,0.4938651593813165,0.030576621510710184
0.46308717510013303,0.5152140672457107,0.021698757654156086
0.5073544181267445,0.46608730226572215,0.026558279607533663
0.4799433354276874,0.45802960334778875,0.062027061224523616
0.48461985028872423,0.5008968409976491,0.014483308713626682
0.3704346597543784,0.6014204772631327,0.028144862982489367
0.4831374769450372,0.4998163933946442,0.017046129660317946
0.46789036339919643,0.5165551335058631,0.015554503094941177
0.48660489484889025,0.46936422652591714,0.04403087862519312
0.4720223374733866,0.5143559155583921,0.013621746968221047
0.5450763163353416,0.44539478366797564,0.009528899996682607
0.37671885971488595,0.6114043119625437,0.011876828322570403
0.4539964327494266,0.541033428137901,0.004970139112672547
0.53376624180242,0.46101725500526164,0.005216503192317866
0.4202228242781505,0.5747973985379825,0.004979777183867011
0.5217987978459965,0.45888286128062744,0.019318340873375476
0.3559773074789948,0.6230140596471049,0.021008632873900986
0.3176308636109052,0.6739498714056609,0.00841926498343388
0.4756103721334216,0.4902742601564866,0.03411536771009249
0.007088444985741106,0.9929028547986146,8.700215645618548e-06
0.5292500979210204,0.4576934135026917,0.01305648857628751
0.41773500832960797,0.549786320444235,0.032478671226157406
0.45188426533887394,0.5416176835223085,0.006498051138817466
0.4659820758249763,0.5122131431470872,0.021804781027937196
0.4065661522172747,0.5746201123648499,0.01881373541787449
0.43690544628701883,0.5445135696334297,0.018580984079552384
0.49526562830769094,0.4872050468868348,0.01752932480547508
0.5069732926800613,0.47752766055278034,0.015499046767158457
0.4698969203452916,0.5219651695955598,0.008137910059148368
0.4494649729945992,0.5410646747925307,0.009470352212870554
0.45971886942436185,0.5303887795963399,0.009892350979298057
0.5213057172025292,0.4440868427741304,0.03460744002334117
0.44958503096647606,0.5412612405736534,0.009153728459870685
0.45688643617356184,0.5215208712483438,0.02159269257809415
0.5048315207003796,0.4191730563387697,0.0759954229608506
0.35646153740525566,0.2915391189116384,0.35199934368310565
