0,1,2
0.45948691519095863,0.49978796892947486,0.04072511587956647
0.45926752167591955,0.4997335322321188,0.04099894609196147
0.4582166847211076,0.5008620785241888,0.040921236754703744
0.4522763373747819,0.5079772802628701,0.03974638236234804
0.4527976017354891,0.5064497523470602,0.040752645917450626
0.46010894228565485,0.5000227331016858,0.039868324612659205
0.4592861956327702,0.4999540379385234,0.040759766428706365
0.4588429320023027,0.5002412094000508,0.04091585859764665
0.4597634654858954,0.4992134227056542,0.041023111808450294
0.4590711645355556,0.5001425924283663,0.0407862430360781
0.4597773434360483,0.49923110959587785,0.040991546968073826
0.45937511727542535,0.4996550072399087,0.04096987548466604
0.4599225237300818,0.49921644643606605,0.04086102983385226
0.45766900453160486,0.5014839849744444,0.040847010493950626
0.4593354700774687,0.4997402083993279,0.040924321523203515
0.4559396569801923,0.5029589522994541,0.04110139072035344
0.45707014757467673,0.5018881697206945,0.0410416827046288
0.4559204665114053,0.5034817737307888,0.04059775975780602
0.46005704207897474,0.49929873581234346,0.04064422210868182
0.4593945771183734,0.4998986975382929,0.040706725343333416
0.4599290586839048,0.49936927250470065,0.04070166881139452
0.4651402753347241,0.5066761488456029,0.02818357581967299
0.4605194651189534,0.49983171950502436,0.03964881537602202
0.45357361382049066,0.505861481317968,0.0405649048615411
0.45464912358806453,0.5044739971982105,0.04087687921372486
0.4598915443330872,0.4991686651508492,0.04093979051606337
0.4493494306424462,0.5098487981772559,0.040801771180298235
0.45568226352869395,0.5035540611428246,0.040763675328481325
0.4588923745979141,0.5003061472281839,0.04080147817390204
0.4557826814584464,0.5037608388684932,0.040456479673060236
0.45926259081045845,0.4999289554613197,0.0408084537282219
0.4601640118781163,0.49907604013447465,0.04075994798740891
0.45926799300154947,0.49988475602419175,0.04084725097425896
0.45964932547034243,0.49933799912604426,0.04101267540361336
0.46333938607999947,0.5044456575883872,0.03221495633161322
0.4586111450693195,0.5004658261526026,0.04092302877807784
0.45917305280743637,0.5009525189257719,0.03987442826679194
0.45547910286769633,0.5038381333737452,0.04068276375855864
0.46178731809112766,0.5023083967100931,0.03590428519877935
0.4539844201878708,0.5053374260002604,0.04067815381186881
0.4543996597149994,0.5046860750440089,0.040914265240991586
0.45864491625217374,0.5007277773410259,0.04062730640680023
0.46001898274089753,0.4991788932706351,0.04080212398846733
0.4598718994599355,0.4993209409657101,0.040807159574354275
0.45858612286168887,0.5013083838240626,0.0401054933142484
0.45847262985356585,0.5007007445268123,0.04082662561962175
0.4595891043278407,0.4994991375608316,0.04091175811132761
0.4598559529510555,0.4991989299190502,0.040945117129894376
0.4599982398428697,0.4989903859407575,0.04101137421637275
0.4602185320112932,0.4994619348562329,0.04031953313247381
0.45882389927702366,0.5002581623881528,0.040917938334823725
0.45924656656649415,0.49991135816215226,0.04084207527135357
0.4540431476551585,0.5055570335193011,0.04039981882554033
0.4502680087270414,0.5088139240034449,0.04091806726951353
0.4497872941825183,0.5093631704159639,0.04084953540151765
0.4517706670656119,0.5072436948194847,0.04098563811490357
0.4559521391300151,0.5035994057915901,0.04044845507839485
0.4555383198129656,0.503710653694393,0.04075102649264135
0.4600333050905562,0.4989667362115308,0.04099995869791292
0.4499627122353374,0.5090886546532473,0.040948633111415375
0.45882371150007634,0.5002499188775561,0.04092636962236779
0.45677607933586595,0.5024111925283222,0.040812728135811695
0.4527769210655889,0.5062425536029831,0.040980525331427806
0.4592717554894932,0.4999396197671995,0.040788624743307376
0.4589306517709611,0.5000804043922923,0.04098894383674658
0.45973188621331645,0.49952319210865564,0.04074492167802801
0.45998001186438053,0.4991992667123907,0.04082072142322899
0.45910500942429094,0.49996711022420004,0.040927880351508884
0.4586493783909261,0.5004556073152027,0.04089501429387103
0.4592505429895158,0.4998339039474258,0.04091555306305861
0.453354127403073,0.505883193730488,0.04076267886643884
0.4485983137026461,0.5105558891775926,0.04084579711976111
0.4596237087963221,0.4995461135741528,0.04083017762952533
0.45964942338566045,0.49942583779239114,0.040924738821948324
0.45944874449308,0.49944815959716793,0.04110309590975225
0.4597535986477962,0.499329043939322,0.0409173574128817
0.44941786861187377,0.5097849498964783,0.04079718149164802
0.45976183821607525,0.4993716187483161,0.040866543035608674
0.4592964483316921,0.4998347582757396,0.04086879339256816
0.44959355912609394,0.5095948087896596,0.04081163208424649
0.4574682847823561,0.5016795103337636,0.040852204883880486
0.45973859566628844,0.49953050441921065,0.040730899914500955
0.45297555400545997,0.5061896054054695,0.04083484058907067
0.4601441900289648,0.4993185953117786,0.040537214659256623
0.46042489445410206,0.4988863750114,0.04068873053449805
0.4610222415026902,0.5005719566829152,0.03840580181439474
0.4589007788071702,0.5002639606152686,0.04083526057756107
0.4598266061814797,0.49924896874266406,0.040924425075856134
0.4543528815961985,0.5045501798408536,0.04109693856294797
0.4593185385695133,0.49984226229067985,0.040839199139807054
0.45301928368328953,0.5061773446922789,0.04080337162443163
0.4595616435691923,0.4994765399125132,0.040961816518294294
0.4544728192602646,0.5047782005585918,0.040748980181143805
0.45945398072284516,0.49973603631185615,0.04080998296529877
0.45397599148423895,0.5050563187177146,0.04096768979804663
0.45888224718345766,0.5002709575129527,0.04084679530358972
0.4599194200079062,0.4990639014827558,0.04101667850933805
0.4493215693761478,0.5097519149772811,0.040926515646571154
0.4590229225369813,0.5001047240619675,0.040872353401051144
0.45922072693887944,0.49968748990262485,0.0410917831584957
0.4589867747137851,0.5001445752379512,0.04086865004826382
0.4602825667723635,0.49916342152484094,0.0405540117027955
0.4564154997583733,0.5030731657442821,0.04051133449734469
0.4597277418940449,0.499361610861079,0.04091064724487615
0.4598317353022816,0.4999375887514156,0.04023067594630291
0.4546651766994786,0.504382265261779,0.0409525580387427
0.45981451428940673,0.4995032667451742,0.04068221896541922
0.4593270281889814,0.49982284325364457,0.04085012855737398
0.4592551606294135,0.4998190232914812,0.04092581607910558
0.4556597932714388,0.5034979136297545,0.040842293098806784
0.45874345687243445,0.5003973949943062,0.0408591481332592
0.45957798042942927,0.4994162378147303,0.041005781755840534
0.4594472134267494,0.49955085627161067,0.041001930301640156
0.45991517812083316,0.49926021975284485,0.04082460212632211
0.45993504772609534,0.4992670052405932,0.04079794703331161
0.45938573554251844,0.49988553316836043,0.040728731289121106
0.45659145589304573,0.5025993757677304,0.04080916833922378
0.46014815199675274,0.4988885293955349,0.040963318607712206
0.45863097317599527,0.5004746968149947,0.040894330009010105
0.4587272118040581,0.5004714499512899,0.04080133824465177
0.45548881752548664,0.5036043253833828,0.040906857091130566
0.4582374069821498,0.5009871427266444,0.04077545029120592
0.4499632740981666,0.5093214224517109,0.04071530345012255
0.4591047048231093,0.49983598153865466,0.04105931363823589
0.459925181558367,0.4990909152625404,0.0409839031790925
0.4591386340406783,0.49995559231739906,0.04090577364192264
0.4564871393682189,0.5026381718283462,0.040874688803434686
0.4597538343662365,0.49946754127870063,0.040778624355062576
0.4594116230939047,0.4995702422044853,0.041018134701609824
0.45127939836908243,0.507431251070815,0.04128935056010266
0.4575200610397225,0.5016218384797733,0.04085810048050407
0.4500401735960076,0.509288893456995,0.0406709329469974
0.4607746186623366,0.5006161914988628,0.038609189838800476
0.4495421444780188,0.5096340181625929,0.04082383735938816
0.45434193594982825,0.5049422884359244,0.04071577561424741
0.4591722668215612,0.4999986579931535,0.04082907518528509
0.4599718829130371,0.4989825905239374,0.041045526563025514
0.4595691887991112,0.4996173008265878,0.040813510374300956
0.4598633911065454,0.49920628838781944,0.04093032050563517
0.4572247466427494,0.5018568494086909,0.040918403948559896
0.4486010282804649,0.5106094511637557,0.040789520555779356
0.45230326729262005,0.5072144013889864,0.04048233131839355
0.4510044211629616,0.508250294965972,0.040745283871066205
0.4604958327373437,0.4988118053879733,0.040692361874683156
0.4548933818078458,0.5040419705527001,0.04106464763945437
0.4518575725432175,0.5067657554605729,0.041376671996209646
0.4589703779819129,0.5001897557223107,0.040839866295776135
0.4596958923811827,0.4993777761163969,0.04092633150242021
0.45535701191000544,0.5041795210960653,0.04046346699392939
0.459566601493155,0.49937743951046837,0.04105595899637671
0.45626196902190885,0.5028054046344178,0.04093262634367313
0.4547313405138108,0.504260213595967,0.0410084458902223
0.46014806593626206,0.4989325022343431,0.040919431829394955
0.4600913423562238,0.4990637828155707,0.04084487482820532
0.4476423851227482,0.5115710245373881,0.04078659033986372
0.45937761018607426,0.4998231952674412,0.0407991945464847
0.4548955725416924,0.5043725133822342,0.04073191407607313
0.4590460921445668,0.5001738314087278,0.0407800764467056
0.45936017531449125,0.49956555848114303,0.04107426620436562
0.4590473193544625,0.5001708768673793,0.040781803778158286
0.45728133964921613,0.5020482581612664,0.04067040218951737
0.4494838264378572,0.5094577403123297,0.0410584332498131
0.4599968750082803,0.49917344227556115,0.04082968271615849
0.45729464850153645,0.5018504555769757,0.04085489592148772
0.4578379634457143,0.5014353522928604,0.04072668426142505
0.4535319082222436,0.5056003519464248,0.04086773983133163
0.456062401618844,0.5030116746218893,0.04092592375926674
0.4586400978267415,0.5003238232209255,0.041036078952332966
0.4593788314916023,0.49971681166215487,0.04090435684624284
0.45882559732105044,0.5002109361168683,0.04096346656208121
0.4587827557869402,0.5002060421195127,0.04101120209354696
0.4602462533326282,0.4991289035951596,0.040624843072212
0.45998348478528084,0.49899977661237876,0.041016738602340515
0.45360131056296094,0.5056217680645423,0.040776921372496625
0.4555770220195931,0.5037828553139859,0.0406401226664211
0.45967111897301033,0.499411055724089,0.040917825302900335
0.4500182683769083,0.5092204324406288,0.04076129918246305
0.45966769268333374,0.4993914541152438,0.04094085320142251
0.4596282315106657,0.49958104427021754,0.04079072421911674
0.4597578286127916,0.4993201416753442,0.0409220297118641
0.45783259011035243,0.5013928426534504,0.04077456723619724
0.4490373010757819,0.5100844553383419,0.040878243585876266
0.4595321575840097,0.49952336649452533,0.04094447592146495
0.46020302189912216,0.4994660608785365,0.04033091722234109
0.4478228053597371,0.511677726232076,0.04049946840818695
0.44740010351903065,0.5116341191842616,0.04096577729670777
0.45170863065864075,0.5073985105497371,0.040892858791622355
0.45311193659941995,0.506016095756471,0.040871967644109254
0.4580729420843523,0.5006852868277103,0.04124177108793722
0.4573822671500347,0.5017813586988592,0.040836374151106095
0.4599156992950697,0.49917502535898883,0.04090927534594144
0.4587811666510532,0.5002961455963438,0.04092268775260303
0.4589946172686297,0.5001714637138636,0.04083391901750684
0.4616515234128774,0.5023032055503703,0.036045271036752445
0.45007946912919633,0.5089691277181705,0.04095140315263303
0.46320822095085706,0.49761840805639024,0.039173370992752546
0.453623722028574,0.5055235383323643,0.040852739639061594
0.4562807242317329,0.5030880197727605,0.04063125599550641
0.44977842469883267,0.509616014829943,0.04060556047122442
0.45429228907765556,0.5049063241397613,0.04080138678258318
0.4508238449173922,0.5083069619656452,0.040869193116962695
0.45949714520963264,0.4998149154525866,0.04068793933778096
0.4538262814507283,0.5053867517548769,0.04078696679439478
0.45933877876804646,0.49991970541632486,0.040741515815628564
0.4542377630679047,0.5048244760185765,0.040937760913518806
0.45743393416051875,0.5016626389010919,0.04090342693838922
0.4596681568692827,0.49973624229283314,0.04059560083788389
0.45518267596674594,0.5041206173833014,0.04069670664995281
0.45578218533297205,0.5034715412284961,0.04074627343853157
0.45933500114884046,0.4997907148209706,0.040874284030188696
0.45892021533076544,0.500228562276088,0.040851222393146557
0.4599173259664362,0.49906277116174524,0.04101990287181849
0.45980668450742174,0.4993210499020582,0.04087226559052009
0.45929091817596884,0.49971078688267057,0.040998294941360675
0.45996110932427,0.49904235200349495,0.04099653867223534
0.45606885742734976,0.5031147525913147,0.040816389981335494
0.4530099878488721,0.5065859183406636,0.04040409381046426
0.45351889455303884,0.505952934020314,0.04052817142664691
0.4593814787634423,0.499936812617855,0.04068170861870257
0.4563778248945752,0.5026660150108829,0.04095616009454203
0.45601951148029807,0.5028586320087023,0.04112185651099943
0.45955971975170845,0.4995847138488039,0.04085556639948772
0.4594721716575955,0.49973136281556224,0.040796465526842
0.4597435674970081,0.49951002622937773,0.040746406273614075
0.4561681995419466,0.5031602345192291,0.040671565938824525
0.4591083401985373,0.4999829135359218,0.04090874626554099
0.45657272964912055,0.5026212323113297,0.04080603803954962
0.45924305207175337,0.5000247772070597,0.0407321707211869
0.450519918252873,0.5086740931671409,0.04080598857998615
0.45193125462532857,0.5073142747173698,0.040754470657301464
0.4603461269429451,0.49883415550383814,0.04081971755321695
0.4603891118318465,0.49937136077984146,0.040239527388312164
0.45985682436798153,0.4998204969906922,0.04032267864132633
0.4570467753430209,0.5021399545950599,0.040813270061919295
0.4592819904772632,0.49960735460939043,0.04111065491334644
0.4597320232853368,0.4995387757075955,0.040729201007067665
0.45971595943177634,0.4996187047596201,0.04066533580860352
0.46145413651899314,0.5008431283867494,0.037702735094257436
0.4593039460097118,0.4999168116662899,0.04077924232399844
0.4598626694479614,0.4991749889022985,0.040962341649740025
0.4597977321548033,0.49933075140052924,0.04087151644466735
0.45999244722859245,0.49901853202212626,0.04098902074928125
0.4398641360735564,0.5186581019104516,0.04147776201599201
0.4614910998144835,0.5017269179546594,0.036781982230857144
0.4579570543902076,0.5013284323248091,0.04071451328498359
0.4596144574236659,0.49944522798296753,0.0409403145933665
0.45971837218719713,0.49947738948986875,0.040804238322933936
0.4577192128082865,0.5014310611366174,0.04084972605509629
0.4568545185233712,0.5022631794793915,0.04088230199723731
0.45540120443774457,0.5035981990163546,0.04100059654590074
0.4573482625771057,0.5020021893234301,0.04064954809946422
0.4589888337094965,0.5002760964918814,0.04073506979862218
0.4616190724715106,0.5016494088419532,0.03673151868653611
0.4529579800303812,0.5062836378625821,0.04075838210703705
0.4590404948367173,0.5001670175914221,0.040792487571860776
0.4587346389764276,0.5002786426455097,0.040986718378062816
0.4599675107502,0.49908863824863325,0.04094385100116686
0.4599989704520438,0.49901804431648905,0.04098298523146701
0.45941133203369255,0.49958099923767874,0.04100766872862863
0.45991213631487754,0.49926825857533713,0.04081960510978525
0.46000846159605074,0.4992673252552929,0.04072421314865626
0.4598465603809973,0.4993469528751566,0.0408064867438462
0.4528493776582243,0.5062404541684399,0.04091016817333577
0.46027230745866443,0.4988541048002925,0.04087358774104309
0.4584490864299877,0.5008050499756729,0.040745863594339245
0.45920354092769217,0.499998976904223,0.04079748216808463
0.4583990074486925,0.501004430576929,0.04059656197437853
0.4599472121127272,0.49932731699775873,0.040725470889514004
0.45425322237670435,0.5046879663248689,0.04105881129842655
0.4552453719080761,0.5040069409667114,0.04074768712521235
0.45997480487555936,0.49953389109793617,0.04049130402650453
0.4574507796496274,0.5016435380441226,0.04090568230625016
0.4565625979294336,0.5027575449447989,0.040679857125767424
0.4599596024548303,0.4991032874392582,0.04093711010591156
0.4597999506580878,0.4992126302853349,0.04098741905657713
0.459970752110001,0.49950161517954345,0.040527632710455584
0.46103883144256796,0.5006647908192752,0.03829637773815674
0.45332477156264855,0.5059126669014705,0.04076256153588075
0.4599067163163314,0.4992441233319056,0.04084916035176272
0.4498512754482141,0.5091763372553386,0.04097238729644714
0.4585943562071926,0.5005329589759684,0.04087268481683874
0.4577152985853985,0.5014874584698332,0.040797242944768004
0.45711438279823047,0.5020178034920245,0.04086781370974517
0.4594742524858813,0.4997354021457776,0.040790345368340905
0.45857250045620457,0.5006363967413964,0.04079110280239888
0.45605694196816543,0.5032304899641457,0.040712568067688824
0.45975846044522334,0.49942379441526635,0.040817745139510225
0.45549328137655776,0.5038729114516318,0.04063380717181029
0.45282523614000497,0.5063808392971926,0.04079392456280233
0.4575670866329739,0.5017870906432235,0.04064582272380257
0.4597259623659551,0.49938293829444835,0.04089109933959654
0.46002993243085083,0.4989401218870532,0.04102994568209585
0.459336287966451,0.4997392522328824,0.04092445980066655
0.4588593160852396,0.5001554337761431,0.04098525013861734
0.4588592591544814,0.5002110111959921,0.04092972964952662
0.4593802417817708,0.49979475026259385,0.04082500795563535
0.4598504397336608,0.49953419763011225,0.04061536263622701
0.4590725721131284,0.50013031592412,0.04079711196275174
0.4595532637252114,0.4995523229038509,0.04089441337093764
0.4495375670628607,0.5096101439799581,0.04085228895718125
0.4582579858076368,0.5007981566788996,0.04094385751346353
0.4600138501089053,0.4990392374631986,0.040946912427896
0.4569491854478644,0.5022109753160103,0.04083983923612512
0.4577075053554485,0.501527268765792,0.04076522587875959
0.45917423980502836,0.5000092337631845,0.040816526431787035
0.4488341305537919,0.5103378924574459,0.040827976988762005
0.4604695356638213,0.5001273608725834,0.03940310346359497
0.4588848539745336,0.5002073782015974,0.04090776782386907
0.4589994122123249,0.5000231543097257,0.040977433477949465
0.4591063361465715,0.5000044758027141,0.04088918805071436
0.4599654217347223,0.4990470842544565,0.04098749401082123
0.44916153735800485,0.5100573319167824,0.04078113072521261
0.4630917440679391,0.5036885343626875,0.033219721569373424
0.44872521317423353,0.5105798566648074,0.04069493016095911
0.45839565848448544,0.5008730957607757,0.04073124575473868
0.4574219699161918,0.501732330708853,0.0408456993749553
0.45668917413537435,0.5025892745059809,0.04072155135864474
0.4598317402005212,0.4992706135792975,0.040897646220181265
0.45973099482414914,0.4993763764446549,0.0408926287311959
0.4627227848081851,0.5026130956545991,0.03466411953721587
0.4572092401435681,0.5018714075300477,0.040919352326384224
0.4592779573812953,0.49978294510382926,0.040939097514875615
0.45935525768140206,0.49966976907899435,0.04097497323960358
0.4574067791442546,0.501873691829763,0.040719529025982464
0.459210755383184,0.4999118292956369,0.04087741532117901
0.4597487643892026,0.4995200868283237,0.040731148782473685
0.459379987315566,0.4997108142346115,0.04090919844982254
0.459232360036575,0.4997080709252842,0.04105956903814075
0.4591784026993556,0.5000008698601075,0.040820727440536865
0.45936118595444847,0.49983974534669473,0.0407990686988567
0.4598289173167683,0.5001685478200737,0.04000253486315813
0.453628380416526,0.5055292578732627,0.04084236171021113
0.45837704702294085,0.5007575932427172,0.04086535973434168
0.4586773087304666,0.500431533917275,0.0408911573522583
0.4573791394472008,0.5017483840745361,0.040872476478263024
0.46034749467346414,0.4988391089073057,0.040813396419230236
0.4578791509283444,0.501120127537366,0.041000721534289485
0.4596638769255449,0.4993621791861564,0.04097394388829879
0.44964035159774174,0.5096453097869701,0.04071433861528836
0.46104343769267836,0.5022885193796005,0.03666804292772112
0.458341982106151,0.5008060629012728,0.04085195499257597
0.45891022814717475,0.5002381041487037,0.040851667704121256
0.45998824699474616,0.499042131717465,0.0409696212877888
0.4585236711314562,0.5011108183582577,0.040365510510285994
0.4588385037380131,0.5001798970501594,0.040981599211827376
0.4595060341882238,0.499528420637157,0.040965545174619096
0.45990866404609054,0.4992101499725121,0.040881185981397214
0.45974790937129034,0.4993970874123065,0.0408550032164031
0.45234073349031567,0.5068540300424137,0.040805236467270654
0.446716499684958,0.5124505443081007,0.040832956006941534
0.45527137890230895,0.5038832684898576,0.04084535260783343
0.4550657329583667,0.5038734274212886,0.0410608396203445
0.4598155597237711,0.49879510140586447,0.04138933887036402
0.45904234739369204,0.5003026392185168,0.04065501338779131
0.4589218884835509,0.500118474906713,0.04095963660973579
0.4585412854384924,0.5001839269522017,0.04127478760930588
0.4555541727454744,0.5033876379553808,0.041058189299144836
0.459077084664541,0.5000631289723955,0.040859786363063325
0.45986242496672664,0.49929423366365705,0.04084334136961624
0.45672880965718293,0.502394609421313,0.04087658092150392
0.4593164078807322,0.4997372688385603,0.04094632328070747
0.45090447916955734,0.5083476912542276,0.04074782957621474
0.4496151651496002,0.509501538498569,0.040883296351830786
0.459485013544928,0.499536750630832,0.040978235824239796
0.4566777489486631,0.5025058478696849,0.04081640318165168
0.4590478731885576,0.500028134270217,0.040923992541225265
0.4650228654177378,0.5062195444778972,0.028757590104365027
0.46007884343195826,0.5002583050923824,0.03966285147565903
0.4562802852491051,0.502762770337193,0.04095694441370176
0.4560672954426771,0.5031748978500357,0.04075780670728753
0.45033247685801814,0.5086715170447719,0.040996006097209985
0.4588154245617055,0.5012065041753522,0.039978071262942304
0.45902175935677664,0.5001291297333887,0.04084911090983456
0.45981126761431007,0.49920166417126866,0.04098706821442122
0.4598256986093234,0.4993201354848526,0.04085416590582404
0.4574959641164407,0.5016324519284885,0.04087158395507081
0.45517442070686437,0.5038731997104384,0.04095237958269709
0.4598361778150202,0.4991695541394847,0.040994268045494796
0.455837924117287,0.5033397805338513,0.04082229534886158
0.4589871256837661,0.5004696164761394,0.04054325784009456
0.45948562302828455,0.5003718108203735,0.04014256615134226
0.4587803748782106,0.5005968784025506,0.040622746719238836
0.4590621779720992,0.500107729906132,0.04083009212176905
0.4599962609141393,0.4991866646868167,0.04081707439904404
0.4588292191243892,0.5002577037708782,0.04091307710473248
0.4588330104124313,0.5001621540555107,0.041004835532057866
0.4481116405145267,0.5110847774940944,0.040803581991378735
0.45408166861340776,0.5051295661338903,0.04078876525270203
0.4598138283493586,0.49922644699096913,0.040959724659672056
0.45946801974047974,0.49966042564842933,0.04087155461109086
0.46270643039142184,0.5037984324460119,0.03349513716256627
0.45965682127019003,0.4994822920044878,0.040860886725322246
0.46001780529787695,0.4990723487453166,0.04090984595680666
0.4599613214822614,0.49907377035636236,0.040964908161376185
0.45275768848559644,0.5064157557052102,0.040826555809193116
0.4580451697911069,0.5011298087797755,0.040825021429117404
0.4596335667057622,0.49952184650005876,0.04084458679417873
0.4508971112402016,0.5082357238794707,0.040867164880327655
0.45900699119690347,0.5000963602544642,0.04089664854863223
0.4540821025621582,0.5050347490776725,0.04088314836016929
0.45507691316111426,0.5041722946057752,0.04075079223311054
0.457165408116077,0.5021782494825698,0.04065634240135293
0.4572971977581765,0.5018908050086963,0.04081199723312739
0.45986245939423365,0.4991526246418939,0.04098491596387204
0.44847598775317393,0.5106997610181973,0.04082425122862887
0.4534788940940869,0.5055834903734647,0.04093761553244828
0.4574130040268826,0.5016949171615797,0.040892078811537745
0.45903137498724594,0.5001286621557456,0.0408399628570084
0.4600649267372078,0.49890770550073676,0.041027367762055504
0.4595712335094775,0.49961263112198373,0.04081613536853878
0.4594671040006586,0.49952780240232747,0.041005093597013695
0.45884704243996194,0.5002439987590928,0.04090895880094543
0.4597795412960123,0.49924322892435663,0.04097722977963089
0.45754071234629373,0.5019318320347683,0.040527455618938
0.44072839890457943,0.5185949960288515,0.04067660506656914
0.4586949062421421,0.5004256370810998,0.04087945667675802
0.46022470680073235,0.5012929728046069,0.03848232039466084
0.45931026391790364,0.49997119439129356,0.04071854169080277
0.4603263462667001,0.4995859597613535,0.04008769397194643
0.45666274419183367,0.5023916926686416,0.04094556313952478
0.46421590976176696,0.5047256083990983,0.03105848183913485
0.4498424294137689,0.5092497660276591,0.04090780455857185
0.45984809382591085,0.49930384608117534,0.04084806009291363
0.44855550492212837,0.5106226382098966,0.040821856867975036
0.4599390391805667,0.49907505015328063,0.04098591066615266
0.4545466647157731,0.5049143459441375,0.040538989340089385
0.453615375837154,0.5067795397097317,0.039605084453114274
0.45480376167923753,0.5045626870396502,0.04063355128111205
0.45491510974110827,0.504469462182618,0.04061542807627388
0.46003787346821945,0.4990101835054822,0.0409519430262983
0.4589051078663305,0.5001890198681465,0.040905872265523134
0.45929599855451314,0.49984895269026525,0.04085504875522168
0.4600135908211813,0.4989851019410409,0.04100130723777772
0.4608630494184639,0.49955555023013093,0.039581400351405165
0.4596193321941396,0.4995540889091776,0.040826578896682834
0.4592199204430027,0.49972273197083494,0.04105734758616227
0.45854125821924624,0.500746063594492,0.040712678186261925
0.4546356068290268,0.5044775245127557,0.04088686865821742
0.45745383280576607,0.5019486130606344,0.040597554133599355
0.4589598389970054,0.5001021702474053,0.04093799075558955
0.45992455179236325,0.49918138133270895,0.040894066874927686
0.45738214875439465,0.5016917236693683,0.04092612757623675
0.45843490175258633,0.5008477829791286,0.0407173152682851
0.45436380005009414,0.5049594202546984,0.04067677969520735
0.45894483390880164,0.5001437808382614,0.04091138525293715
0.45810149658031335,0.5014144328935335,0.04048407052615314
0.45655500108018743,0.5025014984544265,0.04094350046538611
0.4467364345398972,0.5123143029349488,0.04094926252515372
0.4609041937015027,0.49942064145553805,0.03967516484295934
0.4599781905127413,0.4991208938986583,0.040900915588600185
0.45010342787293495,0.508868698070246,0.04102787405681907
0.4579308190326048,0.5012719566023089,0.040797224365086204
0.45977837695824,0.4992154546247479,0.04100616841701224
0.4593917589244541,0.49977269609553404,0.04083554498001183
0.4596063664824279,0.49951549337866613,0.040878140138905734
0.4590470068015608,0.5000809383061702,0.04087205489226912
0.4593002697594716,0.49984824900048386,0.04085148124004435
0.45920893059850887,0.5000134157868931,0.0407776536145981
0.45937045200747784,0.49966873745908214,0.04096081053344036
0.45924147084647804,0.4999446709515282,0.04081385820199382
0.4539362642252292,0.5052648518170021,0.04079888395776861
0.46039697592193646,0.49944558218828694,0.040157441889776456
0.45777898644622156,0.5014496300608977,0.040771383492880925
0.44972402242709786,0.5094173920435775,0.04085858552932458
0.45524939078778004,0.5038588865765715,0.0408917226356486
0.4485342744120679,0.5107816922023846,0.04068403338554735
0.4603242933340791,0.4988070149507954,0.04086869171512541
0.46001073608987486,0.4989512252904434,0.04103803861968161
0.45966884964973426,0.49933165305189364,0.04099949729837241
0.45920260181926675,0.49994976130948077,0.040847636871252244
0.4596959581823119,0.49927469721929235,0.04102934459839602
0.4571713469433643,0.5019122483636617,0.0409164046929742
0.45628071887265087,0.503094799004307,0.04062448212304232
0.457877355483544,0.5013927363888694,0.0407299081275866
0.4587431123175966,0.5009291434583438,0.04032774422405962
0.46132928456902483,0.4994819373281211,0.03918877810285399
0.45933184868744426,0.4997469043413026,0.04092124697125311
0.4596490256755781,0.49953506326745195,0.04081591105696996
0.4599466814136465,0.49911065333986354,0.04094266524648994
0.45931129794013664,0.4996498333023192,0.041038868757544276
0.4584469460468469,0.5006846854354317,0.04086836851772133
0.44906543943041216,0.5101444208876454,0.04079013968194233
0.4557581357917883,0.5036768101526466,0.04056505405556513
0.4593810801829484,0.49966042622836143,0.04095849358869004
0.45741938260341125,0.5019229613917446,0.04065765600484397
0.4593542281848074,0.5001520383137147,0.04049373350147804
0.4603854979296986,0.4996577302105446,0.03995677185975663
0.45876865937991845,0.5003222876137877,0.04090905300629357
0.4599058875909909,0.4992953487025576,0.04079876370645151
0.45954104756579445,0.4996616075164808,0.04079734491772482
0.45993187494955184,0.49924591014572794,0.04082221490472017
0.45978918218740966,0.4992476824171364,0.040963135395454035
0.45651056896393644,0.5026371249498564,0.04085230608620736
0.46002100121459255,0.4990880284065305,0.04089097037887706
0.4567833757809177,0.5023589773159166,0.04085764690316585
0.45602226952549096,0.5030031039254255,0.040974626549083557
0.45927510546786476,0.5000664689665237,0.04065842556561135
0.4599828291093083,0.4993117773757249,0.040705393514966624
0.4568777795585371,0.5019945897527228,0.04112763068874009
0.4598182936359089,0.4993193695320782,0.04086233683201267
0.459798563073838,0.49927776834373294,0.04092366858242901
0.459327580988977,0.4997112288578697,0.04096119015315329
0.45536596539556795,0.5044951523889594,0.04013888221547281
0.4519196405341117,0.5074376507327116,0.040642708733176984
0.45607210385891184,0.5030628237485834,0.0408650723925049
0.4529925039401447,0.5061574000496342,0.04085009601022102
0.4547877962368592,0.504384687102965,0.040827516660175936
0.4555252708980481,0.5040277703172369,0.040446958784714875
0.4537943513248056,0.5051454715286938,0.041060177146500225
0.45853635348703625,0.5005823745487248,0.04088127196423916
0.4543105058905851,0.5048582888671763,0.040831205242238724
0.4502446944120027,0.5087717688076542,0.04098353678034306
0.4527578143318708,0.5068945541745933,0.040347631493535846
0.4574261411415215,0.5017185548542874,0.04085530400419103
0.4570353236714573,0.5021502645655497,0.040814411762993004
0.45939349235129096,0.49960507253684844,0.041001435111860635
0.45977244170066833,0.4992506380005281,0.040976920298803524
0.46042950606942645,0.4985310389945994,0.04103945493597412
0.4597578312524835,0.4992395740414087,0.04100259470610794
0.4599177497502363,0.4992285375464273,0.04085371270333643
