0,1,2
0.43786221387239105,0.48902659367859186,0.07311119244901705
0.4459122979795905,0.5323397558686903,0.021747946151719176
0.44220953505977334,0.5301897972785731,0.027600667661653564
0.44524413851687833,0.5346632463735549,0.02009261510956682
0.3027924913770228,0.30512042370769277,0.3920870849152845
0.4847413264620777,0.5110724903460248,0.004186183191897493
0.49085435520776405,0.5035603170516335,0.005585327740602407
0.4841083236604444,0.5108866365610629,0.005005039778492606
0.4529162859549311,0.5300286411925529,0.017055072852515868
0.45148190714973363,0.5377789370855762,0.01073915576469005
0.49857765916827984,0.4860239678646391,0.015398372967081105
0.06383088710005501,0.0486356539240287,0.8875334589759163
0.47573201640365886,0.520535156898606,0.003732826697735001
0.4816326238243012,0.5111576886601096,0.007209687515589082
0.4721380241211913,0.5233028775817776,0.004559098297030826
0.4465149027598251,0.5040253232470312,0.049459773993143816
0.4512909508251719,0.4985402171353678,0.050168832039460265
0.45621925355058723,0.5020049209411755,0.0417758255082372
0.44484426567993884,0.5420797764562789,0.013075957863782212
0.4808904294272957,0.5050538287538489,0.014055741818855409
0.4571997736130415,0.5363632865276542,0.006436939859304253
0.4944573378204323,0.48455195892416825,0.02099070325539948
0.4696245090158299,0.5232623901889817,0.007113100795188544
0.4092414988638982,0.5133942148140099,0.07736428632209194
0.4615264418558518,0.5331154698788677,0.00535808826528058
0.3455095416532712,0.3358132314361405,0.3186772269105885
0.4860538828480304,0.5081191854288455,0.005826931723124105
0.4957881693580302,0.4979278524546621,0.006283978187307768
0.4833315875610719,0.5120214061155376,0.004647006323390486
0.43899513949559876,0.5386449083875249,0.022359952116876282
0.45870591570815905,0.5162360102450305,0.02505807404681026
0.46247864948836837,0.5168474010099895,0.020673949501642093
0.4442752920402147,0.5308947334865944,0.024829974473190995
0.44302776914142045,0.5078153294494534,0.04915690140912609
0.45280317545906973,0.48709308010186003,0.06010374443907027
0.46749189657372797,0.5119447141649448,0.020563389261327395
0.48437672700771267,0.5122205073149917,0.003402765677295665
0.4528623617636969,0.5344951162725445,0.01264252196375855
0.4524558974785166,0.5359289906806759,0.011615111840807569
0.4633947754087119,0.5239881663966047,0.012617058194683388
0.4932299612987669,0.4987825211812937,0.007987517519939322
0.4446670392358828,0.5450466859304873,0.010286274833629845
0.2747065177349074,0.23451397813008285,0.49077950413500976
0.447130934991259,0.511297768374398,0.04157129663434307
0.4783326557623684,0.5181702935176444,0.0034970507199872797
0.43751166472812786,0.5287791242551565,0.03370921101671549
0.44532908441616165,0.5387378220786364,0.01593309350520208
0.21171470693791036,0.17784218668096655,0.6104431063811231
0.44735201992060114,0.4388349476579297,0.11381303242146946
0.46191065141061977,0.5219790394261717,0.0161103091632086
0.4537983231539181,0.5288912180723174,0.017310458773764373
0.46443809714758466,0.5171539872230321,0.01840791562938331
0.4560385017663866,0.5284224219567818,0.015539076276831772
0.46274729712310014,0.4823631797994483,0.054889523077451444
0.4653237959979956,0.4880911606468708,0.0465850433551335
0.45308356048247694,0.530544371612348,0.016372067905174856
0.4547567568283251,0.533393066349501,0.011850176822174017
0.47357293656615707,0.5228505067936197,0.0035765566402232852
0.46635665194344456,0.49936193520279076,0.03428141285376443
0.4858068831769562,0.5089772090275682,0.005215907795475567
0.43852556875810517,0.43504914101969916,0.12642529022219554
0.4509009383657553,0.5319741416418929,0.017124919992351696
0.44229990611956227,0.4408282124239301,0.11687188145650758
0.44733147873898044,0.5354106709224543,0.01725785033856537
0.43981621495157497,0.5502945282839695,0.009889256764455555
0.4523441160798804,0.5362025214658751,0.01145336245424445
0.47464854599863554,0.5217925485418828,0.0035589054594815715
0.4552578726890593,0.530631793933368,0.014110333377572684
0.43963005845316516,0.5505748164598446,0.009795125086990307
0.45842343746865194,0.531843365746664,0.00973319678468397
0.4675870279422253,0.5288932449221347,0.0035197271356399674
0.4573894461403698,0.5256027308299264,0.01700782302970379
0.44468121137580435,0.4949126361978552,0.06040615242634048
0.4991149697581451,0.487984392831169,0.012900637410685955
0.4720506406380911,0.47987998782127117,0.04806937154063776
0.4611769156453398,0.49605377175932286,0.04276931259533747
0.47443509949242685,0.5186384730475028,0.0069264274600703895
0.4835116809861759,0.5108567473238527,0.005631571689971508
0.44185248469754157,0.5274554864805223,0.03069202882193606
0.44456623978000426,0.43463045315959553,0.1208033070604002
0.4771260612972531,0.518201251992051,0.004672686710695912
0.4577815812219324,0.5180298725328724,0.024188546245195185
0.47309321126254206,0.49734828830432404,0.029558500433133992
0.4465457574386923,0.5398936814720089,0.013560561089298947
0.4589441629667334,0.5246379364161041,0.016417900617162546
0.4217745417357237,0.5416348999598497,0.03659055830442656
0.4367499073207646,0.5228933860232868,0.04035670665594855
0.44736751587660517,0.5343803978291316,0.018252086294263274
0.4991835526211664,0.489339111613362,0.011477335765471532
0.5039274885897845,0.47882043419231424,0.017252077217901337
0.46203998178645156,0.5280363729526991,0.009923645260849188
0.474615176230404,0.45245237515326386,0.07293244861633214
0.44776307811959043,0.5437545442158385,0.008482377664571149
0.4797940689042175,0.5166888393382347,0.0035170917575478257
0.4491719995969235,0.5392963632091128,0.011531637193963712
0.4597846617515799,0.4780498876727031,0.06216545057571706
0.19363615519661304,0.16276555696184533,0.6435982878415417
0.45276767074423396,0.5369494042821786,0.010282924973587678
0.485223145981838,0.5046375816421725,0.010139272375989317
0.46513463508016145,0.49853113586432185,0.03633422905551649
0.44235415351315177,0.5399786841224905,0.017667162364357593
0.4527702486420346,0.5277111126728377,0.019518638685127935
0.4946377987168479,0.49887092949878503,0.006491271784367038
0.4492473874877373,0.5372010251453525,0.013551587366910247
0.47774866982974845,0.5174311315391835,0.004820198631068112
0.4971672680041047,0.49425649543121597,0.008576236564679015
0.4781406815749631,0.5180475117254243,0.003811806699612606
0.48732128391843754,0.5070050849895736,0.005673631091988838
0.4804307884411088,0.4881785655792056,0.0313906459796855
0.4511556307354965,0.5373862734541996,0.011458095810303928
0.40629292854570004,0.45640508999261414,0.13730198146168565
0.4594623444491434,0.5010473421149192,0.03949031343593745
0.4782057868461713,0.5150484644068802,0.006745748746948417
0.3932493237712854,0.36454987572713415,0.24220080050158038
0.46727361700836045,0.4993130000548694,0.03341338293677024
0.491720943275451,0.5030862830399931,0.005192773684555959
0.4529161989684109,0.5280559828005956,0.019027818230993667
0.45318775315810667,0.5347832485625463,0.012028998279346927
0.4663684726782665,0.5302693403748922,0.003362186946841292
0.44422551872931476,0.5462303130121154,0.009544168258569779
0.45803327764975094,0.5152350590239693,0.026731663326279735
0.4622414256999054,0.4810099881730339,0.056748586127060935
0.4893869259029929,0.5026217392953546,0.007991334801652561
0.4630052301368976,0.5223176192295542,0.014677150633548311
0.46723924047885257,0.4995295073465243,0.03323125217462331
0.4605439817974898,0.5185261491646223,0.020929869037888
0.4933123955327586,0.49317241547071256,0.013515188996528935
0.4672692869577952,0.5205503698900322,0.012180343152172656
0.47170493594521123,0.4963376526213182,0.031957411433470584
0.4676813701320949,0.5098386236589234,0.022480006208981707
0.4527782595611902,0.5221467362930668,0.025075004145743
0.4470850935420271,0.5374187530117619,0.01549615344621072
0.4680272728913436,0.5089547653924933,0.02301796171616314
0.4770439802383246,0.4942185063120595,0.028737513449615858
0.4709271284451707,0.507194999566502,0.02187787198832728
0.4732064916600201,0.37677739090061585,0.15001611743936416
0.48304716444870516,0.512140052984194,0.004812782567100752
0.45547956876594575,0.5343098020112288,0.010210629222825488
0.46218715920390124,0.5252789216819291,0.012533919114169678
0.5000961642408436,0.485489812955257,0.014414022803899458
0.44630094055871516,0.546295121786748,0.007403937654536839
0.4517804232105702,0.4921247801588925,0.05609479663053728
0.48584292344113444,0.49331587214291583,0.02084120441594977
0.47972598239598546,0.5151274105765605,0.005146607027453965
0.4600264988761141,0.5278255268341584,0.012147974289727618
0.4705444193489908,0.5189810682790025,0.010474512372006915
0.45718549509565987,0.5179666800883999,0.024847824815940067
0.45412104309747825,0.504487721515777,0.04139123538674476
0.4513278390455585,0.529284348742135,0.019387812212306392
0.45428870934733784,0.5294604084038106,0.016250882248851538
0.4523177096265277,0.5323147713439615,0.015367519029510607
0.448961444806318,0.5341047841743444,0.01693377101933788
0.45604468851328445,0.49961513649676914,0.04434017498994635
0.46313689276016357,0.5326195839785399,0.004243523261296662
0.4515834561744829,0.5277995261339532,0.020617017691563874
0.4570227634133921,0.5274844566534965,0.015492779933111647
0.4374933285973842,0.5408595749427954,0.021647096459820207
0.46449775061242626,0.5258022163337642,0.009700033053809455
0.43987058929736933,0.5361805222578684,0.023948888444762336
0.44270890725606055,0.5398753939936125,0.01741569875032713
0.4652957219276662,0.510705151172839,0.023999126899494697
0.4501112881479206,0.5036006167509144,0.046288095101165244
0.4477064496474051,0.5171765973298401,0.03511695302275478
0.48217871357048336,0.511864856291638,0.005956430137878677
0.473310020636968,0.4975911868129485,0.029098792550083373
0.48647887094098946,0.5077859528282396,0.005735176230770955
0.45748716410680906,0.5355542375463096,0.006958598346881292
0.4377777058035831,0.5427685642466549,0.019453729949762112
0.4784489348034072,0.5070419500026646,0.014509115193928022
0.4614982020156904,0.5284566280310145,0.01004516995329533
0.4643677493121709,0.5247749484783463,0.01085730220948293
0.4633606190227651,0.5198048533625057,0.016834527614729058
0.48556377991867145,0.5105334124895854,0.0039028075917429826
0.5052974628427812,0.48092466527581035,0.013777871881408416
0.46212812455533303,0.5178719592705638,0.01999991617410318
0.4836424445246811,0.4785401049887571,0.037817450486561925
0.4792402989739078,0.5132505285959217,0.007509172430170471
0.06866576628161816,0.050654523558817784,0.8806797101595639
0.4428110892432592,0.5423942877048915,0.014794623051849417
0.46708189069685596,0.4929320301388527,0.03998607916429138
0.4766888648145363,0.5177441990329364,0.005566936152527226
0.505983698405661,0.4852195205895498,0.008796781004789051
0.45705795292145673,0.5345984670520748,0.008343580026468365
0.49232705868587434,0.5016371890255716,0.006035752288554272
0.4659263239937729,0.5304165254583314,0.003657150547895673
0.4626254391599076,0.5185691381948945,0.018805422645197727
0.43398996639590864,0.5433029572639196,0.022707076340171675
0.44314081197518534,0.5239252924357932,0.03293389558902153
0.47573870480119,0.5072764837531007,0.01698481144570925
0.47788244650583656,0.5184080417842257,0.0037095117099377978
0.5073062046702989,0.48377291576021564,0.00892087956948544
0.4466445023066482,0.538908107634741,0.014447390058610883
0.4750183969375461,0.5078710873637283,0.017110515698725386
0.47622324600356475,0.5185317027888707,0.005245051207564513
0.4902141830145697,0.4937301350394409,0.016055681945989456
0.4521389448164655,0.5345547397411513,0.01330631544238308
0.45230206637521647,0.5362920401661154,0.01140589345866797
0.4721571986103024,0.504058785565311,0.023784015824386686
0.49822828869663544,0.49099833090044204,0.01077338040292284
0.46824135028328445,0.48587408246934904,0.045884567247366566
0.47304672201747966,0.5207676424981896,0.0061856354843306946
0.44337121385350703,0.5329653676914149,0.023663418455077825
0.45063807684720764,0.5353432991538738,0.014018623998918683
0.4967723940669277,0.49467353059984814,0.008554075333224059
0.44719680315373767,0.538414380584481,0.01438881626178119
0.4867941648621571,0.504885332984171,0.008320502153671952
0.46918406203930335,0.5140332247105226,0.01678271325017376
0.4517760585705003,0.5174298214140276,0.03079412001547219
0.4774432166442516,0.5187004087567086,0.00385637459903952
0.4807884514060018,0.5156908626919612,0.003520685902036998
0.4599885562229256,0.5274039359870751,0.012607507789999103
0.42407165469706004,0.4472945115797426,0.12863383372319737
0.45907453956413347,0.5008342440061646,0.040091216429701815
0.468892984730342,0.4902009283611335,0.040906086908524326
0.4652358544451809,0.5306894315814171,0.004074713973402019
0.4342024382699233,0.4560360583430397,0.10976150338703701
0.4617428018613741,0.5141731137007438,0.024084084437882087
0.4568121105457039,0.5321038657352695,0.011084023719026679
0.46334978518844716,0.5096010189680952,0.02704919584345777
0.47763243402005534,0.5192364891923795,0.0031310767875651424
0.46533931073689644,0.5212818725036255,0.013378816759478085
0.4582703735567811,0.5197636126042879,0.02196601383893101
0.46766021794726154,0.49578507292015456,0.036554709132583844
0.4613161085729409,0.5246243922250757,0.014059499201983518
0.47702150862713466,0.5177235696385045,0.005254921734360754
0.44050402202656774,0.5453770470150056,0.014118930958426618
0.4375426963865467,0.5565619778173326,0.005895325796120612
0.4662346281299694,0.5172510359725011,0.016514335897529465
0.45722849978668684,0.4696618844716501,0.07310961574166323
0.3370877457609481,0.30351239001653996,0.3593998642225119
0.4663685479831187,0.5078877527294989,0.02574369928738229
0.4783346709362528,0.5086443116325935,0.013021017431153695
0.4764806540064057,0.5169902242019576,0.0065291217916367645
0.45099119543938176,0.539347947866069,0.009660856694549214
0.4669454155160694,0.4960109988482556,0.037043585635675
0.5120700652813993,0.419198852040323,0.06873108267827756
0.481781602517554,0.511687122212115,0.0065312752703311225
0.46142135151010766,0.5130752000027601,0.02550344848713222
0.4574685440187464,0.5279903321073398,0.014541123873913757
0.49362531035974444,0.47846124424033076,0.02791344539992485
0.3812701311501281,0.3736855356523053,0.24504433319756674
0.45220258791802687,0.53314964481046,0.014647767271513118
0.47181758922415046,0.5152181501437786,0.012964260632070833
0.481273964151923,0.5042635632674473,0.014462472580629705
0.4553034745591254,0.5242818152182793,0.02041471022259526
0.47836461257884344,0.5166960662427522,0.004939321178404352
0.5091172333677455,0.40485468638854977,0.08602808024370466
0.31941496739692055,0.29007631935640793,0.39050871324667147
0.44446838210083256,0.4276540880165924,0.1278775298825751
0.46243899740191063,0.5273559622973849,0.01020504030070446
0.4436256176784181,0.5391614479637449,0.0172129343578372
0.4913456740641475,0.49873707899872366,0.009917246937129006
0.47195530225997284,0.5236552291234874,0.004389468616539732
0.4512727482022543,0.534766100465952,0.01396115133179356
0.447419073052719,0.5399744270345196,0.01260649991276142
0.4749522833199066,0.518890440076,0.006157276604093433
0.483781975057828,0.5075853411179585,0.008632683824213673
0.4354571524659189,0.472536129120244,0.09200671841383715
0.40467222268177244,0.3928484021277883,0.20247937519043918
0.14655818101581009,0.11638421233967139,0.7370576066445185
0.4649945187536347,0.5141902239920776,0.020815257254287747
0.4635730036633037,0.5213161915470444,0.015110804789651844
0.4896209530460275,0.5026993373006289,0.00767970965334358
0.49314404320294325,0.5010696941077458,0.005786262689311001
0.48052534418656484,0.5126142096059413,0.006860446207493895
0.45609453728809873,0.51961445064365,0.0242910120682513
0.4801124073131089,0.5009152345050419,0.018972358181849173
0.4561880811547217,0.5236737510706612,0.020138167774616977
0.457332219891856,0.4679744016793938,0.07469337842875026
0.44189068115344377,0.5435011235175489,0.01460819532900733
0.46459741110407177,0.5197415110697031,0.015661077826225132
0.4768214193556206,0.517769092626713,0.00540948801766625
0.4883537184185784,0.5037345819892861,0.007911699592135122
0.49642267114925337,0.49715977236976744,0.006417556480979217
0.44653576817410356,0.5314357991297766,0.022028432696119878
0.4522778284163445,0.5360842954112468,0.011637876172408686
0.47184450756965685,0.5240129543813697,0.004142538048973381
0.46773904811506734,0.5048117937546656,0.02744915813026711
0.4961850172580523,0.49511350472217014,0.008701478019777498
0.4587570623474553,0.532534412986458,0.00870852466608673
0.44382863823528057,0.45486663824282114,0.10130472352189834
0.45578664882885706,0.5283513512872108,0.01586199988393212
0.41035481416519287,0.3443761450954287,0.2452690407393781
0.4542448430922131,0.5327874732916802,0.012967683616106635
0.5032508253239222,0.47791301873883457,0.018836155937243408
0.45491583937282243,0.5318741221265451,0.013210038500632645
0.48626872954648365,0.5076883978035788,0.006042872649937613
0.4891055984118045,0.5059252858889147,0.004969115699280711
0.49254825851075973,0.500626592569648,0.006825148919592136
0.4939180050503194,0.4998080097144829,0.006273985235197798
0.47033104004861453,0.5136768732783981,0.015992086672987325
0.5089125599693829,0.4679444750051089,0.02314296502550816
0.49004003768032683,0.5034589749077198,0.00650098741195342
0.4669204252047967,0.5299966973388144,0.0030828774563889647
0.4834769758368799,0.49053632642648065,0.02598669773663944
0.47192753190068737,0.5132854900446409,0.014786978054671844
0.4641997193977214,0.5204388909357678,0.015361389666510692
0.46311882531708853,0.5205798145824978,0.016301360100413467
0.4401532863013863,0.46274477348506504,0.09710194021354868
0.46381230877794727,0.5217807663954106,0.0144069248266423
0.49727386944455887,0.4846458252756622,0.018080305279778892
0.46048807794087043,0.5270343829383571,0.01247753912077245
0.45970153131811536,0.48172814868085867,0.058570320001025654
0.47768701662124124,0.5191980371052479,0.0031149462735109196
0.44912301341496014,0.5412461202719852,0.009630866313054636
0.4866965494926547,0.5062278119129248,0.007075638594420677
0.4670816863755073,0.5281188082349536,0.004799505389539027
0.46043879799173504,0.5286023316356174,0.01095887037264752
0.44210805608526693,0.44409194135290947,0.11380000256182367
0.45811790684229203,0.5225748036224845,0.019307289535223263
0.4528541237761673,0.5266330303933804,0.020512845830452396
0.4525707374025054,0.46839709086632086,0.07903217173117379
0.43959101317957167,0.549107337107114,0.011301649713314257
0.474446866099665,0.5217400491479686,0.0038130847523663415
0.4636085596876338,0.5253765987468675,0.011014841565498534
0.4568573748714245,0.5303860943096861,0.012756530818889373
0.47618561330846787,0.5181548702295645,0.005659516461967686
0.4671786377303587,0.5191916773378616,0.013629684931779757
0.47696230839507836,0.5185243711328236,0.004513320472098113
0.45548899973818385,0.5263786749387201,0.018132325323095992
0.4723609325443361,0.48922073137911976,0.038418336076544
0.4714636424544131,0.5186699282290294,0.009866429316557648
0.06029711211520148,0.046884552479199856,0.8928183354055987
0.44693608098457366,0.5294646167737023,0.023599302241724157
0.48936367944997106,0.5007249976051372,0.009911322944891776
0.4500071214371168,0.5253186586111228,0.024674219951760532
0.4438138820112621,0.5312035685489626,0.024982549439775383
0.46239382908032994,0.5333484281265366,0.004257742793133467
0.4394589567723749,0.5357158590377109,0.024825184189914046
0.44732317534262395,0.46569073012543727,0.0869860945319386
0.4724562031364097,0.52403011057083,0.00351368629276031
0.4590662387526605,0.5165481678163417,0.02438559343099787
0.44555185345567316,0.5451389359567306,0.00930921058759621
0.455098071628568,0.5265954300636461,0.018306498307786072
0.4895746246456333,0.504249901962106,0.006175473392260703
0.47320500613115796,0.52670876429275,8.622957609145837e-05
0.45518716834986156,0.512009373146637,0.03280345850350152
0.467650379179707,0.4957813330906737,0.03656828772961948
0.46286590665173233,0.5272841822187795,0.009849911129488156
0.4658492210206158,0.4976953240463574,0.036455454933026606
0.31590009776969413,0.31261311315863777,0.3714867890716681
0.4780723118858993,0.5159868964484396,0.0059407916656611555
0.47607281579666033,0.5195826276356387,0.004344556567700864
0.4693743720041887,0.5059912837546342,0.024634344241177372
0.47942481794359026,0.5143665887549963,0.006208593301413462
0.484731081095672,0.510735737364992,0.004533181539336089
0.4830246303534046,0.40062100660928146,0.11635436303731396
0.4811411853400712,0.4998802783564946,0.01897853630343415
0.48292931551400575,0.512633298065958,0.004437386420036034
0.48158773115467357,0.5143097324477052,0.00410253639762115
0.44070454953524296,0.5363072370131623,0.022988213451594793
0.4970148813880339,0.48504943803164235,0.017935680580323708
0.4427371743540321,0.4793365758093135,0.07792624983665439
0.4600665487332807,0.5078939927267638,0.03203945853995569
0.43097013069599155,0.44114154203091366,0.12788832727309477
0.3865808441620946,0.36332963195213797,0.25008952388576744
0.47874317357947893,0.5036325836468436,0.01762424277367747
0.4463850978964535,0.5328803137106671,0.020734588392879467
0.382167827467117,0.3857397610261436,0.23209241150673937
0.4596499183107369,0.5202670760652601,0.02008300562400277
0.44394548352822105,0.5407191047007207,0.015335411771058285
0.45307909794612744,0.5294493596466351,0.01747154240723756
0.4764467915267602,0.5212489853568848,0.002304223116355051
0.45938481477815996,0.5294767395413522,0.011138445680487932
0.5036322547269514,0.4835263806149683,0.012841364658080381
0.4862307398573629,0.5038420396975101,0.0099272204451271
0.48966429600140227,0.48881303309328805,0.021522670905309647
0.449242702927464,0.46998641389544543,0.0807708831770906
0.4616355855869814,0.5264198082659683,0.011944606147050016
0.4954179871276182,0.4973291812870894,0.007252831585292391
0.45854455401564165,0.5297790346165371,0.011676411367821216
0.5115440131580106,0.4627139326246325,0.02574205421735696
0.3976224906139054,0.3608677782259896,0.24150973116010502
0.4966328917778691,0.4961214411187255,0.007245667103405203
0.4475513659973275,0.5222751367032895,0.030173497299383022
0.4491506653562616,0.5377389497075197,0.013110384936218949
0.4458147409973183,0.5202668662411151,0.03391839276156655
0.4511736279840861,0.5370817150858642,0.01174465693004972
0.48862100468928427,0.47654663928645113,0.03483235602426454
0.4513642984865715,0.5387086576528793,0.009927043860549217
0.4003077093949256,0.4113987498622868,0.18829354074278762
0.4396876471408226,0.5440235899883902,0.016288762870787267
0.45910103204187136,0.5216545683492828,0.019244399608845955
0.4595941016106603,0.5271878649875182,0.013218033401821582
0.44457663598467534,0.5395939746559566,0.015829389359368014
0.48688929458632174,0.49395503078512787,0.019155674628550487
0.49981392534149666,0.49297379979714073,0.0072122748613625675
0.4476199088548354,0.512397730753433,0.03998236039173167
0.44995172637004155,0.537403821093667,0.01264445253629151
0.4877347321525815,0.5062798130466786,0.005985454800739944
0.4617557879939908,0.48925371291208325,0.048990499093925895
0.4616969819527097,0.5203076600323614,0.017995358014928887
0.4804884443608479,0.5152389351436513,0.0042726204955011214
0.46340209157699375,0.5210941021043146,0.015503806318691448
0.4628216629033265,0.529119561829303,0.008058775267370593
0.45023801033807276,0.5371694900456708,0.012592499616256256
0.44997900813649044,0.5348471023838329,0.015173889479676633
0.43216755607837437,0.543708209172232,0.024124234749393743
0.4414480400102331,0.5469520320051792,0.011599927984587779
0.4743165205695594,0.5227175159847832,0.0029659634456573477
0.46224942240268196,0.5325286362936299,0.005221941303688233
0.17067274879290217,0.1671082488699847,0.6622190023371132
0.4417850409221599,0.5070470901062619,0.05116786897157804
0.4781635457073228,0.5135139193475976,0.008322534945079785
0.45400381053431216,0.48115079886853157,0.06484539059715617
0.47788203945987817,0.5169573702567732,0.005160590283348676
0.4924831824410681,0.4976406134511069,0.009876204107825047
0.447265707364451,0.5388378121393692,0.013896480496179872
0.4458972633407911,0.5435206765240272,0.010582060135181755
0.46694932094333996,0.4997485744236154,0.033302104633044595
0.4801742684087777,0.5143653559909575,0.005460375600264711
0.49372222282258055,0.5004712364558657,0.005806540721553712
0.49061707726228415,0.5025888377625535,0.006794084975162273
0.47719458228334133,0.5189447297942109,0.0038606879224477256
0.4497388742983234,0.5165900867279914,0.03367103897368509
0.48521331284250013,0.5021559971755174,0.012630689981982503
0.44274200329243113,0.5347031243403515,0.02255487236721712
0.44266584770200085,0.5398232252524732,0.01751092704552582
0.43263289588808274,0.5467210484610212,0.020646055650895924
0.45415666356780326,0.5106572353103871,0.03518610112180983
0.4612554806981737,0.5200692297829597,0.018675289518866482
0.4592034642593056,0.5283109030205441,0.01248563272015015
0.4484348131661008,0.5275617900956325,0.02400339673826669
0.45155603470431616,0.5391248700131633,0.009319095282520472
0.4517115792999197,0.537652291281792,0.010636129418288346
0.4610972546974336,0.5090182687519401,0.029884476550626177
0.494823324471874,0.44517267361611224,0.06000400191201377
0.45676982564393237,0.5302913923399861,0.012938782016081722
0.46251035788928196,0.5201053017293571,0.017384340381360764
0.4844240703996089,0.5096253211062199,0.005950608494171154
0.4876974826879146,0.5069171795799718,0.005385337732113312
0.500566315095714,0.49021139400616665,0.00922229089811931
0.4568937574131757,0.5322470757020481,0.010859166884776105
0.46604051498044613,0.5144805196675577,0.019478965351996214
0.4642282359343119,0.4945179425158667,0.041253821549821386
0.4928612791776447,0.4652387499714991,0.04189997085085616
0.4688437025040306,0.5071144166053352,0.02404188089063445
0.49626463780146257,0.4935646529615312,0.010170709237006161
0.4809085085123661,0.5139019365937098,0.005189554893924191
0.46154846165035057,0.5249650603022187,0.01348647804743061
0.49043224758704723,0.5035603577914193,0.006007394621533529
0.4877207737475395,0.4596723820936049,0.052606844158855526
0.4443407370742061,0.5102529108766969,0.0454063520490972
0.4503485160507236,0.49151451055205597,0.05813697339722033
0.44160919012687594,0.5402143056812617,0.01817650419186244
0.4883232714917171,0.4842297959515505,0.027446932556732424
0.4468258150070449,0.5376298250610974,0.01554435993185778
0.48624364257445496,0.5020610901296354,0.011695267295909646
0.48373032174647673,0.5115140667416178,0.00475561151190547
0.47138861237799135,0.5227115280229518,0.005899859599056844
0.46492927230475595,0.5066753381429142,0.028395389552329987
0.39554103274139224,0.38143434773880974,0.2230246195197979
0.5017888268652854,0.4858940986364088,0.01231707449830595
0.4404675962632943,0.535134711686672,0.024397692050033663
0.4584825878891445,0.512930679669195,0.028586732441660385
0.45890462557102407,0.5284023619769881,0.01269301245198775
0.3672139982121698,0.3178555510166366,0.31493045077119364
0.46560080803636,0.5168235984896805,0.017575593473959195
0.46137062307172855,0.5063711688626807,0.03225820806559074
0.46715999050073775,0.5169874769769301,0.015852532522332086
0.47045854939499077,0.5068513813488897,0.022690069256119494
0.4567158125462531,0.5314469179506398,0.011837269503107033
0.48635801505584764,0.4975369002157982,0.016105084728354143
0.28760627195920524,0.2751750671879542,0.43721866085284067
0.41981868986368637,0.4497910447695212,0.13039026536679252
0.2341522868908747,0.20260579272621765,0.5632419203829077
0.4555135286066507,0.5384068236755283,0.0060796477178210835
0.4752171959879904,0.5215802654651199,0.0032025385468894964
0.49458418185526287,0.4981277627708582,0.007288055373878895
0.4498388770853905,0.49882583887887283,0.0513352840357368
0.5032311394832181,0.4837432383723629,0.013025622144419116
0.47035805929536484,0.49889164152264354,0.03075029918199167
0.5002226225538403,0.4858452726894633,0.01393210475669649
0.44865308646338503,0.5368987343393234,0.014448179197291538
0.4744510909905533,0.5185206634387169,0.007028245570729681
0.47957576816707537,0.5144355895431195,0.005988642289805183
0.4759708802337437,0.4608570862885289,0.06317203347772744
0.4457232457951967,0.5371676824816743,0.017109071723129005
0.4961241643939354,0.45679517950729026,0.04708065609877434
0.46618811719850717,0.5120251854955085,0.02178669730598462
0.4423184578375194,0.5499791602034149,0.007702381959065832
0.45018587947636873,0.5271468976211012,0.022667222902529937
0.45385403527018725,0.5264936853768277,0.01965227935298503
0.49954590481509265,0.48823129432886836,0.012222800856039343
0.5004318254853761,0.47820100482177363,0.021367169692850185
0.5030439097585383,0.4790117088146217,0.017944381426840062
0.4858025642559653,0.5100067444442273,0.004190691299807261
0.45037373651925194,0.5253086466256175,0.024317616855130526
0.47844381308529804,0.5124417106429865,0.009114476271715414
0.46234542613888696,0.5345300228671904,0.003124550993922605
0.46085532855075223,0.5173372034918495,0.02180746795739826
0.42501210287556285,0.5339499708523753,0.04103792627206217
0.45691405339304375,0.5236765543775027,0.019409392229453475
0.4513066130249215,0.5304965517379139,0.018196835237164713
0.4705354086112261,0.4822823263503788,0.047182265038395156
0.4342182537176198,0.42795354284046216,0.13782820344191782
0.45157615975979915,0.5428690618577052,0.005554778382495613
0.4817566441677403,0.513663319543032,0.004580036289227764
0.370079116417577,0.35464332166565704,0.27527756191676594
0.4231725213341088,0.4775028382727802,0.09932464039311102
0.48069723364327543,0.5160418338434168,0.003260932513307674
0.4819544695689923,0.5100658405047868,0.007979689926221216
0.5064996631700992,0.46614784853050195,0.02735248829939889
0.48332340272199503,0.5126036306199988,0.004072966658006194
0.4601949176739844,0.5105674591453917,0.029237623180623555
0.4758663435383339,0.3873914255822359,0.1367422308794303
0.4625510005376892,0.5211279530885605,0.0163210463737503
0.5049323823759229,0.478992214270945,0.01607540335313204
0.48561938890625517,0.5086153759605436,0.005765235133201241
0.4749201519725743,0.5205685301454026,0.004511317882023021
0.4662206750874561,0.5161008729262244,0.017678451986319576
0.4613073674037217,0.5241078058520049,0.014584826744273284
0.46406296346199016,0.5085731822796569,0.027363854258352863
0.4589493673216778,0.5129949633906828,0.028055669287639383
0.4681606193716382,0.5070964470090957,0.024742933619266265
0.45607741664028484,0.4561568860964709,0.08776569726324429
0.4580834082786725,0.525441479923257,0.01647511179807066
0.4719458628177783,0.5077356326879242,0.020318504494297656
0.4603543056574159,0.5240848781195667,0.015560816223017294
0.4843174049522241,0.5109938007063526,0.00468879434142314
