0,1,2
0.4573490906768845,0.5005622106298001,0.04208869869331533
0.4573727887295147,0.5005809416514896,0.042046269618995755
0.4578765938991503,0.500482201839717,0.04164120426113269
0.45778011210767006,0.5003408639377411,0.04187902395458867
0.4576261667023137,0.5006607927101605,0.0417130405875258
0.4574405577851024,0.5005753101890862,0.041984132025811464
0.4575331183876517,0.5006568501368684,0.04181003147547953
0.4575833662367732,0.5007687449071542,0.04164788885607273
0.45765101332137037,0.5004942266874783,0.041854759991151416
0.45765488566781787,0.5007213674170137,0.041623746915168416
0.4575290419560079,0.500644896202114,0.041826061841877885
0.4575655878671637,0.5006517000808028,0.041782712052033384
0.45736439695070275,0.5005304378616969,0.042105165187600296
0.45752663318130155,0.5006424666389031,0.04183090017979514
0.45745498614786945,0.5005600551810074,0.041984958671123035
0.45766516187537354,0.5006095766124745,0.041725261512152056
0.45756720116556376,0.5006941187544199,0.04173868008001629
0.45751439153480944,0.5007687006293409,0.04171690783584991
0.45752678227262483,0.5006045422390722,0.04186867548830307
0.45751158924664687,0.5007466567582617,0.041741753995091266
0.45741290409900104,0.5005600422430379,0.04202705365796118
0.45760398030761507,0.5006536533712402,0.04174236632114438
0.4575591091356001,0.5006148090555868,0.041826081808813156
0.45777544258645,0.5003392620104006,0.04188529540314964
0.45751516398638475,0.5006179390384371,0.04186689697517827
0.45764289176181955,0.5006608959037345,0.04169621233444613
0.4575378935851155,0.5007192518591648,0.0417428545557195
0.45739029712240414,0.5005332187960659,0.04207648408152975
0.45737995366587675,0.5005314084723536,0.04208863786176975
0.4574096331937187,0.5005559465093402,0.042034420296941356
0.4574921170643205,0.5007766564395651,0.041731226496114535
0.45766173175481634,0.5006401036267365,0.041698164618447074
0.4574359164175109,0.5006125301772286,0.04195155340526037
0.4575537255862858,0.5007051427563617,0.041741131657352284
0.45751462432200257,0.5007683941731468,0.04171698150485059
0.4574990445035369,0.5007632714071429,0.041737684089320166
0.4575335888318426,0.5007293614289758,0.04173704973918142
0.4574148124015645,0.5005403578396639,0.042044829758771475
0.4573396736922886,0.5005466399694243,0.04211368633828732
0.45758488689025417,0.5007628241805856,0.04165228892916017
0.4576613887584602,0.5006401939268207,0.041698417314719106
0.4576532447856969,0.5006551293223295,0.04169162589197386
0.45760744330172487,0.5006657766913356,0.041726780006939475
0.45746575520115995,0.5005257412703845,0.04200850352845533
0.4573955014104457,0.5005344163849678,0.0420700822045862
0.45753366536295226,0.5007290895451688,0.04173724509187886
0.45750730443726484,0.5007768288985612,0.041715866664173824
0.4576249622372094,0.5007544522217686,0.04162058554102185
0.457493454736073,0.5007847476008742,0.04172179766305302
0.45752225973489014,0.5007567059276286,0.04172103433748131
0.4576482085062382,0.5006500054783528,0.04170178601540881
0.4574011048895601,0.5005359033650113,0.042062991745428435
0.4591368647888538,0.500095262188206,0.040767873022940375
0.4575063449848746,0.5007777554014251,0.04171589961370054
0.45768757697526824,0.5006416986201286,0.04167072440460315
0.4576915008775038,0.5006499800881187,0.041658519034377436
0.4575377733797605,0.5007075671413562,0.04175465947888348
0.4574932032684827,0.5007738122633915,0.04173298446812592
0.45755883504463957,0.5007008646459999,0.041740300309360726
0.4574192723868134,0.500564847359201,0.04201588025398541
0.4575080837104456,0.500776045874925,0.041715870414629375
0.4576605839979245,0.5007140859541994,0.04162533004787606
0.4575064622012944,0.5006393832296037,0.04185415456910211
0.4575476647115763,0.5007103838644905,0.04174195142393311
0.4575337360652937,0.5007288363182605,0.04173742761644564
0.45766822461265455,0.5007036357093045,0.04162813967804097
0.4663941870937225,0.49393106552562877,0.0396747473806485
0.4575122830952601,0.5006136305977973,0.041874086306942594
0.4576893952957488,0.500643803343332,0.04166680136091923
0.4576916310405694,0.5006520502864709,0.041656318672959644
0.4574964435075509,0.5005949383370746,0.04190861815537444
0.4575384741179849,0.5006948649418482,0.04176666094016695
0.457522436593241,0.5007328575426642,0.04174470586409472
0.45765453505282183,0.5006280664410875,0.04171739850609046
0.457500594752793,0.5007609512294918,0.04173845401771536
0.4575829199884087,0.500776383691516,0.04164069632007528
0.4575189286873163,0.5006240654982208,0.04185700581446323
0.457465514440877,0.5007297428492723,0.04180474270985044
0.45751302751661266,0.5006147159642491,0.04187225651913827
0.4577433821337913,0.5004684138134715,0.0417882040527374
0.45742424450427194,0.5005677379778563,0.04200801751787196
0.4576219316192695,0.5006857010907156,0.041692367290014964
0.457688886430869,0.500643098205917,0.04166801536321405
0.4574095951814578,0.5005486343781967,0.04204177044034559
0.4573404786289355,0.500539882095322,0.04211963927574245
0.45764402341379706,0.5006607913090381,0.041695185277164794
0.4574164758265066,0.5005629634544417,0.042020560719051844
0.45742301990543355,0.5005670664635372,0.04200991363102908
0.45753233316073905,0.5006542493226332,0.04181341751662782
0.4577902253873304,0.5005333957429596,0.04167637886971004
0.45786669668249436,0.5004895993136743,0.041643704003831356
0.4574936060032729,0.5007729062084925,0.041733487788234616
0.4574699504414268,0.5005702897164777,0.04195975984209548
0.4574967396818641,0.5007669790676593,0.041736281250476535
0.45767882552148015,0.5006382172364582,0.04168295724206166
0.45769123920023363,0.5006483513983737,0.041660409401392554
0.4574208744905918,0.5006061572781458,0.041972968231262495
0.45778528799655177,0.5003497861509564,0.041864925852491776
0.45749590814924257,0.5005947665390348,0.04190932531172267
0.45742131072301817,0.5005428634019485,0.04203582587503339
0.45755691469711784,0.5005085297664942,0.041934555536388037
0.45760846968873914,0.5005004716841588,0.04189105862710218
0.4574917409630079,0.5007779240110712,0.04173033502592108
0.45734773518410654,0.5005607436333528,0.04209152118254075
0.45768989383257247,0.5006630093305228,0.04164709683690478
0.4573854622891842,0.5005322736546508,0.04208226405616518
0.4576534996626826,0.5006564674058623,0.041690032931454984
0.45749477443551845,0.5007848206267076,0.04172040493777388
0.45757257621675645,0.5006531234214687,0.04177430036177475
0.4574095828303095,0.5006010005479876,0.041989416621702746
0.45741220920591824,0.500559356182792,0.04202843461129005
0.45778023786110905,0.500383916191236,0.04183584594765493
0.457499655655655,0.5005975322988845,0.04190281204546059
0.45743214877445265,0.5006109821404742,0.041956869085073324
0.45762341875613394,0.5006605999116036,0.041715981332262425
0.45746505776662066,0.5005667379367812,0.04196820429659813
0.45766215214397354,0.500712011301205,0.04162583655482137
0.45777776664204006,0.5003914192383946,0.04183081411956498
0.4575324368372137,0.5007332069958518,0.04173435616693446
0.45752613272339665,0.5006380002592924,0.041835867017311394
0.45750955521963454,0.5007744933116124,0.04171595146875302
0.4575176429335154,0.5007641718501173,0.04171818521636742
0.4574736215204736,0.500573098762282,0.04195327971724441
0.4575838647225017,0.5007665220402698,0.04164961323722829
0.4576258240787039,0.500660770566507,0.04171340535478918
0.45737777062267976,0.5005311327831288,0.04209109659419168
0.45753771674169225,0.5007080987891575,0.041754184469150045
0.45734020011464965,0.500540513372458,0.042119286512892005
0.45753739506892244,0.5006772729284186,0.041785332002659166
0.4573889065393232,0.5005904933205767,0.04202060014010043
0.45749802039795767,0.5007838336678282,0.04171814593421399
0.45760631366424315,0.500500796528951,0.04189288980680571
0.45735058262706413,0.5005324543170638,0.042116963055871925
0.4576529128344034,0.5006544754532816,0.04169261171231517
0.45765679175046,0.5006415371937584,0.041701671055781465
0.45766887599615586,0.500638598862399,0.04169252514144506
0.4577451250771134,0.5004649823230637,0.0417898925998227
0.45758484866548726,0.5007629506168979,0.04165220071761484
0.4576472539795975,0.5006407714221365,0.04171197459826594
0.45742865213348083,0.5006095175100799,0.041961830356439286
0.457652379878601,0.5006537054479442,0.04169391467345469
0.457526245707799,0.5007306227690117,0.041743131523189335
0.4575979145191854,0.500671885375466,0.04173020010534852
0.4575881819596298,0.5006244637827034,0.04178735425766701
0.4574939455344407,0.5005913563525421,0.04191469811301702
0.4573407578957588,0.5005503027082705,0.042108939395970685
0.45749701978719204,0.5007842610212646,0.04171871919154335
0.45765795739206966,0.5006411743162184,0.041700868291712004
0.45753737095954344,0.5007109817336548,0.041751647306801455
0.45740753439965476,0.5006000258878038,0.04199243971254155
0.4575052582131986,0.5007545226048836,0.04174021918191785
0.4575381587311356,0.5006849538643391,0.04177688740452526
0.45751928997705577,0.5007379375622346,0.0417427724607095
0.45749264638851944,0.5007751742421553,0.04173217936932507
0.46657255189427627,0.49808973744551566,0.035337710660208035
0.45764781665816595,0.5006602158369097,0.041691967504924425
0.4574088368430632,0.5006006470858773,0.04199051607105955
0.45757707352467086,0.5006539982973897,0.041768928177939285
0.457714710852481,0.5005222041317237,0.041763085015795225
0.4575130259444515,0.5005160895159337,0.04197088453961483
0.45746629380246256,0.5005676153230803,0.04196609087445726
0.45750889379001025,0.5007499111795595,0.041741195030430014
0.45755695813620806,0.500649840079045,0.04179320178474678
0.45734391165393,0.500555953194417,0.04210013515165294
0.4574507220997993,0.5005793172412971,0.04196996065890376
0.45753292329470463,0.500656186438067,0.041810890267228194
0.4575510493536954,0.5005094934607746,0.04193945718553023
0.4575273787948261,0.5006408336038056,0.04183178760136826
0.4573523551645753,0.5005654399293389,0.04208220490608573
0.4575056939683147,0.5007539543042391,0.04174035172744644
0.45739732696501023,0.5005348788032998,0.04206779423168959
0.45737086915958763,0.5005796904093237,0.04204944043108864
0.4575378574100834,0.5007192857363529,0.041742856853563756
0.4574133575198724,0.5005444230698306,0.04204221941029699
0.45733948215101317,0.5005448673701385,0.04211565047884843
0.4575707963810292,0.5006913141365996,0.04173788948237086
0.4573590337468915,0.5005307731307669,0.04211019312234158
0.4575375313520753,0.5007097116623432,0.04175275698558138
0.45764559564331675,0.5006606015759373,0.04169380278074586
0.4577229752855793,0.5004842816442354,0.04179274307018538
0.457532100820857,0.5007247854729018,0.04174311370624128
0.45733955346649097,0.5005430539544433,0.04211739257906564
0.47344609219144673,0.48706274297032254,0.03949116483823092
0.45767855876393737,0.5006381886795268,0.04168325255653593
0.4576395255600064,0.5006610866333616,0.041699387806632
0.4575054679460969,0.5007785655626585,0.04171596649124469
0.45764607920216344,0.5006605308882915,0.04169338990954504
0.4575339377925586,0.5007281025897115,0.04173795961772996
0.4577370569276715,0.5010047700130615,0.04125817305926698
0.4574486438251352,0.5006175443614912,0.04193381181337339
0.4576518984681057,0.5006587474376224,0.04168935409427188
0.4574261858703249,0.5006084676721081,0.04196534645756717
0.4576622175337113,0.5006399782756162,0.041697804190672615
0.45739278079116347,0.5005337676968047,0.04207345151203173
0.45735484520211506,0.5005313865253704,0.04211376827251475
0.45756273060786246,0.5006893660407402,0.04174790335139719
0.45754467401366444,0.5006470067059755,0.041808319280359926
0.45751174267093625,0.500746475134739,0.04174178219432476
0.4573812709794481,0.500586156809535,0.04203257221101706
0.45761886660838497,0.5006602109685906,0.041720922423024415
0.4574932352324645,0.500784688066126,0.041722076701409476
0.45734170813435865,0.5005523425898465,0.04210594927579498
0.461405995638814,0.500274858349363,0.03831914601182269
0.45764191670960463,0.5006609680836025,0.04169711520679277
0.4573765343721554,0.5005833033719383,0.042040162255906066
0.4574432854838631,0.5005532410734922,0.04200347344264467
0.457523249962838,0.5007337176287661,0.041743032408396157
0.45778521256697663,0.5003627651608884,0.04185202227213508
0.45765204128355197,0.500632412761745,0.04171554595470284
0.4574901412867141,0.5005875343480538,0.04192232436523181
0.4576205963935294,0.500657995952636,0.041721407653834565
0.4573395072847403,0.5005435168728458,0.042116975842413994
0.45749299181811387,0.500774312012048,0.04173269616983813
0.4575939974532434,0.5007787854678452,0.04162721707891161
0.45765209600420664,0.5006533596929674,0.041694544302826084
0.4575467374370867,0.5007112024679066,0.04174206009500664
0.4576053580536629,0.5007715995659482,0.04162304238038912
0.457644379671928,0.5006458023375572,0.04170981799051461
0.45758134543996215,0.5006547981658358,0.041763856394202
0.4575228566935914,0.5007556365063361,0.04172150680007264
0.45766117040436854,0.5006402521746174,0.04169857742101392
0.4575712500840796,0.5006909641255638,0.04173778579035655
0.4573646996221699,0.5005754465906334,0.04205985378719656
0.46049547630455934,0.4990828822458021,0.04042164144963844
0.45761538886129194,0.5004785653329545,0.041906045805753474
0.45751115627388084,0.5007726941434886,0.04171614958263081
0.457629171265054,0.5006609616268521,0.041709867108094066
0.45752622624768335,0.5007306426225386,0.04174313112977806
0.45755904576710105,0.5006147886040672,0.041826165628831805
0.45786757727886673,0.5004890091076685,0.041643413613464846
0.4573550830226989,0.5005678957324355,0.04207702124486545
0.45753157361416996,0.5007358343809285,0.041732592004901446
0.4576153475687438,0.5006977598127291,0.04168689261852709
0.4601888018605795,0.500650099588133,0.03916109855128723
0.45766935006013404,0.5006022922738027,0.04172835766606333
0.4577114138992326,0.50052816464322,0.041760421457547374
0.45768929439797845,0.5006436539649473,0.041667051637074286
0.45758307176556773,0.5007770725504208,0.04163985568401145
0.45767936239107293,0.5006382835571194,0.04168235405180762
0.4575343558833632,0.5006613873166331,0.04180425680000381
0.4574250755577902,0.5006079903673613,0.04196693407484839
0.45790991985991164,0.5010237903851169,0.04106628975497136
0.4573704560504846,0.5005794171999783,0.0420501267495371
0.4576727858134254,0.5006381490511554,0.04168906513541897
0.6783010523399661,0.19648165115206617,0.12521729650796756
0.45767895451588597,0.5006869561432473,0.0416340893408667
0.457817505956191,0.5008660890292541,0.04131640501455503
0.45773299421491703,0.5003589675919458,0.041908038193137105
0.4574897670271934,0.5005927853381127,0.041917447634693815
0.45765244024398566,0.5006430117065308,0.041704548049483425
0.4575367618383071,0.5007151066219849,0.041748131539707786
0.4574951061447874,0.5005925667986442,0.0419123270565686
0.4574711971176822,0.5005712293207685,0.04195757356154935
0.45753431745708056,0.5006612366051764,0.041804445937743205
0.4575214437137395,0.5006285427593286,0.04185001352693194
0.45745987694789386,0.5005826804674692,0.041957442584636774
0.4576847315508822,0.5006761147466188,0.041639153702498925
0.4577013371150881,0.500546197441166,0.04175246544374604
0.45777969878894065,0.5003406145631842,0.0418796866478752
0.47060450596798675,0.4898931279336821,0.03950236609833079
0.45759405333996617,0.500674468257947,0.041731478402087054
0.45738856004714845,0.5005328601127754,0.04207857984007625
0.45787676324980514,0.5004820489987333,0.04164118775146173
0.45744290430794804,0.5006153228229543,0.04194177286909775
0.45761056753684365,0.5005001564559062,0.04188927600725027
0.45737439492889614,0.5005307877520897,0.042094817319013815
0.45749667657680376,0.5007843858589067,0.041718937564289425
0.4574129520020468,0.5005600875694063,0.042026960428546735
0.45737132982877415,0.500530566504188,0.04209810366703778
0.4575531790134342,0.5007056078300609,0.04174121315650483
0.4575773984285424,0.500654060214555,0.041768541356902465
0.45757478244641736,0.5006199363157018,0.041805281237880694
0.45740361640834726,0.5005981248602335,0.04199825873141946
0.45751912396074873,0.5007619201529141,0.04171895588633731
0.4575332669588013,0.500918900988693,0.04154783205250564
0.4573799612622026,0.500585381484651,0.04203465725314598
0.45735796962222963,0.5005308956902051,0.04211113468756527
0.4576151120879546,0.5007636030997283,0.0416212848123174
0.4574617287416194,0.500622383498114,0.04191588776026666
0.45733947764632427,0.5005447315861231,0.04211579076755255
0.4579949746972132,0.5007906412446339,0.041214384058152705
0.45734357795765074,0.5005554657106118,0.042100956331737334
0.4576507981135456,0.5006593165319445,0.04168988535450973
0.4576857919809821,0.5006403841768101,0.041673823842207955
0.4576481897026173,0.5006391358058937,0.04171267449148913
0.4573612484577347,0.5005305810721814,0.04210817047008391
0.4575382149643787,0.500702307197239,0.04175947783838227
0.4574340093053917,0.5005724994181671,0.04199349127644107
0.4575442175392188,0.5006100469456772,0.041845735515103934
0.45755942103853137,0.5009483843603517,0.0414921946011169
0.4573643682447163,0.5005304385401417,0.04210519321514175
0.4574743483785689,0.5007064340292606,0.041819217592170506
0.45753311686051007,0.5007200486589458,0.04174683448054408
0.4575911206551605,0.5006254802597511,0.04178339908508842
0.4577842580923426,0.5003684787411136,0.041847263166544
0.4574365355958313,0.5005497315768559,0.04201373282731297
0.4573545588884041,0.5005674378505198,0.042078003261075976
0.4576391881992124,0.5006549201962507,0.041705891604537006
0.4574087373913928,0.5005509683021274,0.04204029430647972
0.4576829439356266,0.5006390910090627,0.0416779650553107
0.45752615502794414,0.5007307153092586,0.04174312966279718
0.45766619938331904,0.5006077723487549,0.04172602826792622
0.457653973074918,0.5006290455180019,0.041716981407080085
0.45779924070343103,0.5004748653882986,0.04172589390827044
0.4575008775310321,0.5006352184201723,0.041863904048795524
0.45741938912175106,0.5005420962651314,0.042038514613117396
0.457814634883743,0.5004732467977856,0.04171211831847143
0.45768808752967877,0.5006683520786442,0.04164356039167698
0.45753814779609275,0.5006847986330142,0.041777053570893154
0.45760834855122384,0.500769282350303,0.04162236909847331
0.457503826616055,0.5007799847174801,0.04171618866646476
0.4576782724543963,0.500688119387509,0.04163360815809487
0.4575312234838744,0.5007368485406631,0.041731927975462456
0.45761668979303366,0.5006599977594709,0.04172331244749555
0.45751893063740257,0.5007383284284076,0.04174274093418981
0.4574294283765125,0.5006098450344896,0.041960726588997806
0.45762393058569106,0.5006820833488999,0.04169398606540907
0.4575243340965354,0.5006341716260433,0.04184149427742136
0.4575296521168811,0.5006464815964693,0.04182386628664939
0.45744123628091526,0.5005321906810973,0.04202657303798745
0.45742905138645645,0.5005461781802997,0.04202477043324399
0.45757696018445054,0.5006866329654516,0.04173640685009786
0.4576075127227701,0.5007124986914205,0.041679988585809256
0.4576895851555689,0.500664034297165,0.04164638054726608
0.4575009572319261,0.5007821390704406,0.04171690369763324
0.4573753495299506,0.5005308749350208,0.042093775535028376
0.457533766572194,0.5006591500218546,0.0418070834059516
0.4575510020651275,0.5007074748603152,0.04174152307455734
0.4576055022608038,0.5007163749721327,0.041678122767063674
0.4574086958162431,0.5005532029920302,0.04203810119172637
0.46252098817501797,0.49741175806868165,0.04006725375630034
0.4573457436741206,0.5005345484343005,0.042119707891578886
0.4574913011683953,0.5007802314554227,0.04172846737618195
0.45745981476597536,0.5005631584394665,0.04197702679455809
0.45741524483021356,0.5006036301724507,0.04198112499733572
0.4576691382230488,0.5006385592105331,0.04169230256641795
0.48224179196131295,0.47789613056557945,0.039862077473107445
0.45748166084327757,0.5005797267441872,0.04193861241253522
0.4573654953570669,0.5005760152651898,0.04205848937774345
0.4576669414250089,0.5006389287066689,0.04169412986832208
0.4576803221444469,0.5005831752053512,0.04173650265020174
0.4574968189303427,0.500784335533595,0.04171884553606247
0.4577722448692028,0.5003391841187864,0.04188857101201074
0.45737958921101396,0.5005313596884958,0.04208905110049031
0.4576477318556806,0.5006602338009212,0.04169203434339806
0.45783893304283807,0.5005062541790996,0.04165481277806229
0.45765165824771564,0.5007253303511782,0.04162301140110651
0.45768983781077643,0.5006445273799583,0.041665634809265065
0.4629763900056768,0.4996960530130864,0.03732755698123681
0.45767800465396846,0.500638138236503,0.04168385710952809
0.45740130211072305,0.5005359593185829,0.04206273857069399
0.457353448725613,0.5005316787447208,0.042114872529666156
0.4577329288949559,0.5004885280234452,0.0417785430815988
0.45743710671869764,0.5006130129538953,0.04194988032740703
0.4576156060207135,0.5006598856029716,0.04172450837631497
0.4574750204076246,0.5005742035616554,0.041950776030719665
0.4575333482745937,0.5006576484665206,0.0418090032588853
0.45762480585536824,0.5007546046577929,0.04162058948683887
0.4576526205534789,0.5006540280814135,0.04169335136510769
0.4576470842721693,0.500660361554505,0.04169255417332546
0.4666543827516636,0.4936879818274703,0.03965763542086613
0.45761467130477784,0.5006614036679746,0.04172392502724774
0.4573457543543834,0.5005345422219738,0.04211970342364257
0.45760080417277477,0.5007748416733537,0.04162435415387135
0.4576261723646116,0.5004978366705614,0.04187599096482721
0.45761885176065076,0.5006913121087905,0.04168983613055862
0.45749148688101465,0.5007828801295167,0.04172563298946872
0.4574587703223083,0.5005822833839373,0.04195894629375438
0.4576378588996928,0.5006611282973364,0.0417010128029707
0.45759915911465937,0.5006577724130056,0.041743068472334825
0.6830998962112615,0.18945982238214032,0.12744028140659808
0.45764861646825045,0.500494570879677,0.04185681265207245
0.4575593812573676,0.5006503734664023,0.041790245276229966
0.45734742374578097,0.5005336741064198,0.042118902147799196
0.45767245604746754,0.5006381743933385,0.04168936955919388
0.4574104999284321,0.5005388341282014,0.042050665943366705
0.4575064637509438,0.5006057225147567,0.04188781373429978
0.45749339561461155,0.5007847332627845,0.04172187112260396
0.457441190251256,0.500614646967614,0.04194416278112995
0.4578794030686955,0.5004793198835641,0.04164127704774039
0.4574517947821532,0.5005581004079612,0.041990104809885576
0.45758587483338004,0.500780347302555,0.041633777864064865
0.45741308080708715,0.5005446493732083,0.04204226981970456
0.45734297447105915,0.5005545399684999,0.04210248556044083
0.45764964283840714,0.5006597409356193,0.04169061622597351
0.4575286199846462,0.5007436550863804,0.041727724928973454
0.45734080986121495,0.5005504286321205,0.0421087615066644
0.45766148760703795,0.5007128945036953,0.041625617889266824
0.457677529523869,0.5006893659429771,0.041633104533153865
0.4576425313663019,0.5006469718673742,0.04171049676632401
0.45749989271127356,0.5007828202077931,0.041717287080933425
0.4577809210603869,0.5003816730153888,0.0418374059242242
0.45769347847999464,0.5004882657520805,0.04181825576792487
0.45760428511802,0.5006677588853072,0.041727955996672644
0.4576383182595676,0.5007406544467611,0.04162102729367125
0.4573518539297079,0.500532078092946,0.04211606797734587
0.4575232320737709,0.5007549501611147,0.0417218177651143
0.4576829493686914,0.5004031414635287,0.04191390916777993
0.45740183240006177,0.5005361109682794,0.04206205663165876
0.4575405343151443,0.5006088798081826,0.04185058587667287
0.4574947678980203,0.5007848211988251,0.04172041090315455
0.4573426251523333,0.5005369057374816,0.042120469110185264
0.45752763719274864,0.5007459525733139,0.04172641023393757
0.4573793427770885,0.5005313273221119,0.04208932990079964
0.457688546299912,0.5006426851965793,0.04166876850350871
0.45747361721062985,0.5005730953897539,0.041953287399616374
0.45768629987195325,0.5005727197062766,0.04174098042177025
0.45750978202588316,0.500748824898981,0.041741393075135885
0.45758318299146045,0.500769719114206,0.041647097894333546
0.4576294467636622,0.5006609747067348,0.04170957852960314
0.4575260152696321,0.5007494890079588,0.04172449572240898
0.45749305749378555,0.5007846261902779,0.04172231631593674
0.4575168161680274,0.500639810530144,0.04184337330182873
0.4573854257334424,0.5005322671508243,0.0420823071157332
0.4576159785525524,0.5006599245923704,0.04172409685507701
0.45744936738410774,0.5006178199897987,0.04193281262609331
0.45760773725298737,0.5006314453299766,0.041760817417036036
0.457496234045292,0.500767847705597,0.04173591824911102
0.457493810999583,0.5007724641755442,0.0417337248248728
0.4575114382568675,0.5007468358602333,0.04174172588289903
0.4583345273927334,0.50061104077585,0.04105443183141666
0.45778003817968643,0.5003408172375702,0.04187914458274358
0.4577166855163436,0.5005186175910864,0.041764696892570174
0.45759697439343555,0.5006725086154359,0.04173051699112865
0.4575354365577517,0.5007220068641178,0.041742556578130585
0.4575215250091565,0.5006286934872928,0.04184978150355056
0.45768676090839777,0.5006716371233156,0.041641601968286944
0.4573510796407995,0.5005642218151505,0.04208469854405004
0.45736842001670547,0.500578049027595,0.04205353095569956
0.45761976365131296,0.5006360868998794,0.041744149448807416
0.45759468433794187,0.5007784535868433,0.04162686207521473
0.4574935671775236,0.5007729912737642,0.04173344154871223
0.4576142886862181,0.5006997234314876,0.04168598788229412
0.45734186022896073,0.5005526305143327,0.04210550925670648
0.45740381820670684,0.5005366943474189,0.042059487445874136
0.45739239049630903,0.5005336786721397,0.042073930831551296
0.4576626519225699,0.5007113430694083,0.0416260050080217
0.45749342891368733,0.5007847414861536,0.04172182960015922
0.45765322235560363,0.5006574325000542,0.041689345144342
0.45751275929991925,0.5006143227633422,0.04187291793673833
0.45760512854825885,0.5006304799733995,0.04176439147834178
0.4574102528688694,0.5005387502068376,0.04205099692429324
0.4573419439987618,0.5005527857351068,0.042105270266131214
0.45764141704203076,0.5006458956939105,0.04171268726405885
0.4574870741122585,0.5006309545849508,0.04188197130279074
0.4573428020748969,0.5005542634890515,0.04210293443605147
0.4575366747085189,0.5007156307940734,0.04174769449740762
0.4574939444001813,0.5005941351851736,0.04191192041464495
0.45775191396824966,0.5004513471256123,0.04179673890613782
0.4575246119763537,0.5007323007658318,0.04174308725781454
0.4574169939351709,0.5005633321499953,0.042019673914833695
0.4576688194506548,0.5006386075769866,0.041692572972358566
0.4575276716228118,0.5006415239855919,0.04183080439159639
0.45735088964613024,0.5005640359416588,0.04208507441221129
0.45742136642971615,0.5005661213713931,0.04201251219889099
0.4575384729518861,0.5006930806667116,0.04176844638140229
0.4575035171474234,0.5007802376803627,0.04171624517221363
0.45754004008450233,0.5006087234310989,0.041851236484398736
0.45760029221713794,0.5005017086134871,0.04189799916937484
0.4575859669274886,0.5007803761631501,0.04163365690936127
0.457691801136896,0.5005915606067899,0.0417166382563142
0.4575055692384335,0.5005174750567951,0.041976955704771446
0.45746679685060676,0.5006241787079876,0.04190902444140567
0.4574954051852243,0.500769329560936,0.04173526525383974
0.45773469142191814,0.5004827395816799,0.04178256899640201
0.45830187647147114,0.500629721734408,0.0410684017941207
0.4576963859169824,0.5005549731199659,0.04174864096305186
0.4574803955646255,0.5005786371996656,0.04194096723570907
0.45739074651461875,0.5005333149981234,0.04207593848725782
0.4576019950846155,0.5006581857023837,0.04173981921300067
0.4575378745406845,0.5006815303046653,0.04178059515465002
0.45759341729421227,0.5007411207353455,0.041665461970442116
0.45742594095807465,0.5005686341663276,0.04200542487559772
0.4576338266768867,0.5007454637422257,0.041620709580887705
0.4575975682097708,0.5005021236442604,0.04190030814596864
0.45735497497146405,0.5005678018389574,0.042077223189578426
0.45740556087070144,0.5005372262829999,0.04205721284629877
0.45751897459169427,0.5007621530004337,0.0417188724078721
0.45768734390049615,0.500398799067206,0.04191385703229794
0.457691031701276,0.5006474882090152,0.04166148008970911
0.45763903582410176,0.5006551885271533,0.04170577564874483
0.45765184736144493,0.5006587793950217,0.04168937324353315
0.457496460210612,0.5007674561842744,0.04173608360511347
0.4573663158744596,0.5005765945372881,0.04205708958825202
0.4573426977430293,0.5005368338588992,0.042120468398071556
0.4577637048275838,0.5003410853748598,0.04189520979755636
0.45735783562841265,0.5005702080097887,0.04207195636179876
0.4577590466166075,0.5003429461566006,0.04189800722679202
0.4576907286990555,0.5006597855519069,0.04164948574903737
0.4894774601254991,0.469966038697613,0.04055650117688802
0.45755745762193745,0.5007020057805961,0.04174053659746657
0.45764921624942917,0.5006598693302824,0.0416909144202885
0.4573551695463621,0.5005679707366679,0.042076859716969915
0.45753799983793453,0.5006829090589565,0.041779091103109046
0.4587459395753606,0.5003580225988175,0.04089603782582211
0.4575958590253375,0.5007358377568124,0.04166830321784986
0.45749130295457746,0.5007802141302068,0.04172848291521564
0.45736399094983654,0.5005749341759482,0.042061074874214996
0.45776936585389233,0.5004132060634308,0.04181742808267702
0.45751477812016805,0.500617344478403,0.04186787740142894
0.457347375398151,0.5005336966694213,0.04211892793242773
0.45768492229402324,0.5006757148034836,0.041639362902493066
0.45752922884534086,0.5006453758669774,0.04182539528768144
0.4575073250659107,0.5006371180949468,0.04185555683914253
0.45766842729277923,0.5007033456174987,0.04162822708972216
0.45754681934482894,0.5005101960042311,0.041942984650940006
0.45749139862708527,0.5007825670438785,0.041726034329036286
0.45777383830160834,0.5003391486815352,0.041887013016856225
0.46749190630655557,0.4976299656019724,0.034878128091472
0.4576099378417624,0.500659239471637,0.041730822686600465
0.45750676658442635,0.5007525745644517,0.041740658851122055
0.45768069976537973,0.5006385047104615,0.04168079552415872
0.4574857726148664,0.5009003269424989,0.04161390044263479
0.4576885311402331,0.5006671590392113,0.04164430982055573
0.4575168216992831,0.5006205606664209,0.041862617634296266
0.4574869524650493,0.5005844899923046,0.04192855754264604
0.4575116190648811,0.5005997644662545,0.04188861646886453
0.457491251915396,0.5007813520929915,0.04172739599161265
0.4575049894081964,0.5006364365789456,0.0418585740128582
0.4573596797060208,0.5005307086249264,0.0421096116690527
0.4575209603931049,0.5007361384422757,0.04174290116461959
