0,1,2
0.4611612442690315,0.49955231610193573,0.039286439629033096
0.45837600103239806,0.4972841638776866,0.04433983508991552
0.45941675950588373,0.49804719914900836,0.042536041345107835
0.4601221250867926,0.49861696861352633,0.041260906299681134
0.4602291694263444,0.49871473032630825,0.04105610024734735
0.46092933344231474,0.49938938712355296,0.0396812794341322
0.46058685253259357,0.4991199782509973,0.04029316921640897
0.45969229078393226,0.4983155102545469,0.04199219896152089
0.4588086274959673,0.497588055190863,0.04360331731316956
0.4583700587400055,0.49728034204403415,0.04434959921596034
0.45846758807968,0.4973449103575183,0.044187501562801684
0.4609701824816793,0.4994207200666846,0.03960909745163614
0.4609581242749542,0.49933794726447045,0.03970392846057506
0.4595455960595714,0.49814745780450154,0.042306946135926865
0.459629670066592,0.49821491831222253,0.04215541162118563
0.45870924345909375,0.497515124075908,0.04377563246499824
0.45948861201867297,0.4981035769632613,0.04240781101806576
0.45979222414210147,0.4983851949153556,0.041822580942542986
0.4586587703268666,0.49739396727980145,0.04394726239333188
0.45897119890566856,0.49779134116198415,0.04323745993234721
0.4606112734348791,0.49911570851710246,0.04027301804801875
0.46030516183008274,0.4988949819365335,0.04079985623338387
0.4594631382275714,0.49810849363768717,0.04242836813474142
0.4600987748458296,0.49859406923150973,0.04130715592266078
0.4611635087305058,0.499551802349063,0.039284688920431445
0.4587783166379517,0.49764349057083235,0.043578192791216094
0.4600750752657843,0.49859421627356637,0.041330708460649394
0.4600867368079254,0.4987194553263837,0.04119380786569087
0.46055994802347444,0.49898297210011167,0.040457079876413886
0.45898776739237757,0.49772324858902145,0.043288984018601075
0.46040218704501895,0.49884783224990703,0.040749980705074136
0.45943499267321253,0.49806149838042496,0.04250350894636257
0.4594367192167744,0.4980622139750378,0.04250106680818784
0.4578427949859988,0.5007409765567957,0.04141622845720555
0.4595761727808035,0.49822142327828917,0.042202403940907185
0.4583825037713582,0.4972160898221235,0.04440140640651825
0.460579688594647,0.499015492930791,0.040404818474562336
0.4602067142670191,0.49920444574657347,0.04058883998640736
0.45979085341470505,0.49847907083651327,0.04173007574878162
0.4582563928016476,0.4972216122423106,0.04452199495604164
0.4582621289395774,0.497218430637289,0.04451944042313365
0.4597103719483886,0.49835665816416036,0.04193296988745106
0.4593250024591242,0.49799158833863405,0.042683409202241854
0.46029977435324176,0.4987998277088612,0.04090039793789711
0.46089845094753407,0.4992829664514455,0.039818582601020294
0.4595534008905561,0.49820400478463517,0.042242594324808605
0.4600983796537845,0.4987288390443362,0.041172781301879464
0.4598515415462756,0.4983924253577982,0.04175603309592622
0.4592660957204045,0.49795523722769874,0.04277866705189673
0.4595161032771532,0.49815523643200255,0.04232866029084429
0.4603225342988162,0.49899622991119436,0.04068123578998966
0.46080661412375323,0.4991998708923936,0.039993514983853146
0.460609898372038,0.49911509559051515,0.04027500603744677
0.4598627475091276,0.4985379452611469,0.04159930722972552
0.4598855819058849,0.4984904874265725,0.041623930667542476
0.45955074593044914,0.4981524900609215,0.04229676400862915
0.45951134576567265,0.4982403478722396,0.04224830636208791
0.45874248008664587,0.4975393448044565,0.04371817510889739
0.4600712739275758,0.4985714249253592,0.04135730114706511
0.45948424484873296,0.4980992918102126,0.04241646334105453
0.4595919898501931,0.49831238544309625,0.04209562470671045
0.4597736570361734,0.4983297612375168,0.041896581726309806
0.4594803375656694,0.49818385578101954,0.042335806653311124
0.45864853705579356,0.49754348886287497,0.04380797408133132
0.45925108002795845,0.49794168709821085,0.04280723287383074
0.4601843637091677,0.4987162363801342,0.04109939991069803
0.45862605551509095,0.497364195585209,0.04400974889969994
0.4594036295994504,0.49803657240618715,0.04255979799436255
0.46106574407110995,0.4994402407270852,0.03949401520180491
0.46028068873576666,0.4987550539782903,0.040964257285942905
0.46015693194950247,0.49864214179112115,0.04120092625937624
0.46062119502028254,0.4991472797169966,0.04023152526272089
0.45854550739599154,0.4974634764107178,0.043991016193290655
0.4585070904008838,0.49743341021451604,0.0440594993846003
0.4611640325857499,0.49954951947266857,0.03928644794158164
0.45941182817419846,0.49804290302554455,0.04254526880025724
0.4602889985263728,0.49876292920516585,0.040948072268461436
0.45826232210540613,0.4972184908636209,0.04451918703097278
0.45956722940837225,0.4982908143673192,0.04214195622430842
0.46030729658927294,0.49877943732190255,0.04091326608882451
0.46044220146879866,0.49888188251362653,0.04067591601757485
0.4596976831438665,0.49831920015802245,0.041983116698111285
0.4597328729477963,0.4982971023452423,0.04197002470696135
0.46027827936621707,0.49892301386824234,0.04079870676554049
0.4598948961135894,0.4984277797915721,0.04167732409483875
0.46106113924159164,0.49948880046119504,0.0394500602972134
0.459025707771539,0.49783304394822353,0.04314124828023734
0.4610069378343261,0.49944858459664826,0.03954447756902549
0.45932650873436487,0.49799283513003856,0.042680656135596566
0.4594362962763281,0.49814700092565095,0.04241670279802082
0.4583193112834778,0.4972819615653094,0.04439872715121255
0.45906002276407754,0.49777913739685403,0.04316083983906836
0.4605521523623999,0.49897623588151363,0.04047161175608634
0.46109937001533347,0.499516073759243,0.03938455622542375
0.4603422218205984,0.4988276661842307,0.04083011199517099
0.45958959984608105,0.49818317932268946,0.042227220831229366
0.46083288685973534,0.49922348237545966,0.03994363076480506
0.46006510669264006,0.4986268459902363,0.041308047317123904
0.45871293220550696,0.4975931875785105,0.04369388021598267
0.45904283226946674,0.49776576803885614,0.043191399691677276
0.45685830541486083,0.5019329736856392,0.04120872089949977
0.45831933381653395,0.4972819807416522,0.044398685441813836
0.4590804806112324,0.49778576944110847,0.0431337499476591
0.460244592811382,0.49876050294372737,0.040994904244890794
0.4600288242907859,0.49876344853999605,0.04120772716921808
0.4609781885161164,0.4994268197879218,0.03959499169596195
0.45933419428157374,0.49806891360435235,0.04259689211407379
0.45981353188423096,0.4983615020634279,0.041824966052340956
0.459532410459244,0.4981380358376435,0.04232955370311238
0.4606665047781422,0.49912865659339334,0.04020483862846419
0.45825560549209926,0.4972190523622934,0.04452534214560725
0.4588744752558955,0.4975942974533209,0.043531227290783604
0.4593983220217995,0.4980324941186101,0.04256918385959022
0.4599842782584556,0.4985001535391484,0.041515568202395936
0.4594523843925293,0.49807513752606275,0.04247247808140796
0.4587873886907696,0.497650460211617,0.04356215109761355
0.45977392248673316,0.4983294670259574,0.041896610487309666
0.4598657564718131,0.49847536637055806,0.041658877157628685
0.46108980228591706,0.49946405466990473,0.039446143044178344
0.4596314773362321,0.49834622499315234,0.04202229767061561
0.4596372425795408,0.49821998882960733,0.04214276859085199
0.460277563961685,0.4987842191599758,0.04093821687833896
0.4597020050309875,0.4982716624170064,0.042026332552006274
0.45942466480321065,0.4980528494672478,0.04252248572954157
0.4595354381236836,0.498213673860442,0.0422508880158744
0.4606158764340865,0.4991430540232248,0.040241069542688516
0.4594647255581001,0.49808482027812795,0.042450454163772
0.45929221978041873,0.49796457913400727,0.042743201085573945
0.45952179762360656,0.4981784214438065,0.042299780932586864
0.46061761211598695,0.4991184655542149,0.0402639223297983
0.46029169679432275,0.49875454909927125,0.04095375410640602
0.45928816561822977,0.4979612551950562,0.04275057918671402
0.46034461056997056,0.4988290388138774,0.04082635061615201
0.4612818746922674,0.49974648935642285,0.0389716359513098
0.46099793717635495,0.4993752075980492,0.03962685522559603
0.4596381923953168,0.4983014521132542,0.042060355491428995
0.4600010110501072,0.4985138199768319,0.04148516897306082
0.46065555259534335,0.4991305550877114,0.04021389231694539
0.4611638549534987,0.49955136761331154,0.03928477743318974
0.45881311815514525,0.49767021604793066,0.04351666579692402
0.4595217524805758,0.49825002499560234,0.04222822252382201
0.4596582972610713,0.498292466135042,0.0420492366038868
0.46000845265470386,0.4986562543645321,0.04133529298076428
0.459501400584001,0.49814210182964147,0.042356497586357615
0.45842359342408256,0.4972040269627731,0.04437237961314439
0.4595915676052475,0.4982312679762452,0.04217716441850736
0.4603280730532793,0.49879914209539983,0.040872784851320745
0.4589663485136101,0.49767996203240805,0.04335368945398162
0.4601348827849386,0.498627821946688,0.04123729526837355
0.45939467202891865,0.498029780825178,0.04257554714590366
0.4596163717086805,0.4983333474136641,0.04205028087765529
0.46025475329547777,0.498723589640872,0.04102165706365005
0.45939597742351607,0.49803070714336684,0.04257331543311724
0.459727573151696,0.49829286606779677,0.04197956078050705
0.4420463833489811,0.5073230781400943,0.050630538510924764
0.45950630948097126,0.49819694833992056,0.04229674217910824
0.45998810204648766,0.4985685166327981,0.041443381320714255
0.46022434774737214,0.4986981923784407,0.0410774598741869
0.4608912254245085,0.4993599016817712,0.039748872893720276
0.46023730070147495,0.4987551966918459,0.04100750260667911
0.4602134257151277,0.4988820340662325,0.040904540218639825
0.4595137987460545,0.4982011086667217,0.042285092587224016
0.4611324206943276,0.49950821865053896,0.039359360655133555
0.46056175076284483,0.4989983289510289,0.04043992028612624
0.45959011282377216,0.4982262552445028,0.04218363193172492
0.4582936713465055,0.4972596943046479,0.044446634348846596
0.4600214250944644,0.49853051989556946,0.041448055009965915
0.4594398543338442,0.49806531058567893,0.042494835080476814
0.4603314390541998,0.4988210516390908,0.04084750930670951
0.45837877098171703,0.497285951664323,0.04433527735396
0.4594012582489181,0.4980347471508506,0.04256399460023147
0.4595789369824802,0.4981737648234732,0.04224729819404665
0.4587525498322252,0.49754671698575453,0.04370073318202003
0.4603710596082819,0.4988305730464225,0.04079836734529576
0.4599780671239137,0.4984962502413313,0.04152568263475497
0.45987415009113525,0.4984440903349043,0.041681759573960545
0.4609765958351971,0.4993551680251447,0.03966823613965812
0.4595762402169584,0.4981726176581807,0.042251142124860655
0.4599549415877048,0.49854331396509416,0.04150174444720107
0.45907731038477223,0.4978725080955041,0.04305018151972358
0.4603177765249848,0.49881211109910417,0.04087011237591077
0.4601064036860733,0.49860363618994846,0.0412899601239782
0.4599060871821692,0.49857325289857385,0.04152065991925721
0.46000668671493866,0.4985199993978611,0.04147331388720019
0.45852207855498295,0.4973822524336728,0.044095669011344124
0.4582989016455069,0.49726432487120176,0.044436773483291496
0.46096640322514065,0.49934565230559597,0.039687944469263416
0.4589033003129831,0.497739358137059,0.0433573415499578
0.460054698471143,0.4985578034498871,0.04138749807896997
0.4584710435851652,0.4974050335120859,0.04412392290274898
0.4604804652141004,0.49892436693885495,0.04059516784704467
0.4597241455648889,0.4984239752814747,0.04185187915363643
0.45965350623556267,0.4982338428964947,0.042112650867942567
0.4586601834974865,0.49786351300516657,0.04347630349734696
0.45970320480706345,0.49840655402822526,0.04189024116471144
0.4599329070797175,0.49845897606369455,0.04160811685658798
0.4602694338224113,0.4987784206338735,0.04095214554371515
0.4603384125119391,0.49880936755063376,0.04085221993742709
0.46105181578754206,0.49942666968485905,0.039521514527598736
0.46036950935528026,0.49894651587444433,0.040683974770275584
0.4601408553715662,0.498628827364395,0.04123031726403878
0.4603579685386318,0.49883258193659274,0.04080944952477553
0.46104226851997326,0.49941744086853895,0.039540290611487686
0.460383729207054,0.4988321746730729,0.04078409611987291
0.4594414944224509,0.4981509770213227,0.04240752855622641
0.4589903074626225,0.49772519983217683,0.04328449270520077
0.45955053551157504,0.49822279225605365,0.04222667223237145
0.45929964757682956,0.49797067814307744,0.04272967428009304
0.45952460679141394,0.4981318893380081,0.04234350387057791
0.45932029927639595,0.49800385565957594,0.04267584506402796
0.4589427408347202,0.49776955958895924,0.04328769957632065
0.46115137401818324,0.49954884598159044,0.039299780000226193
0.4601730895087984,0.49885633280840447,0.040970577682797285
0.4596066002775973,0.49819663383649315,0.04219676588590962
0.46033532496994234,0.4988234968196334,0.040841178210424246
0.46104367735517304,0.4994759922662252,0.039480330378601686
0.459406425553937,0.4981241536425703,0.04246942080349276
0.4590377050802197,0.49776178939869686,0.04320050552108345
0.46066703693386835,0.49912811405936564,0.04020484900676596
0.45839016126967425,0.4972933424628675,0.04431649626745812
0.4594384126418159,0.4980641800818837,0.04249740727630035
0.4597967190843341,0.49834827552093075,0.04185500539473521
0.4589502240703002,0.498054906534462,0.04299486939523783
0.4594841409288637,0.498213809380367,0.04230204969076948
0.4598877162382436,0.4984921148162917,0.04162016894546496
0.4605301232746222,0.49907430237962314,0.04039557434575461
0.4603389801274448,0.49880994229431214,0.040851077578243175
0.4571902026192116,0.5015866584428478,0.04122313893794078
0.4583472383329419,0.49730538390931817,0.04434737775773977
0.4595038003917671,0.49819558269094705,0.04230061691728575
0.46087646521369796,0.4993484283453203,0.03977510644098184
0.4609680552252014,0.4993471923274588,0.039684752447339586
0.45985252020090245,0.49846526672353175,0.041682213075565626
0.4611499092582412,0.4995280888511275,0.039322001890631494
0.4595731378459487,0.4982368332659278,0.04219002888812363
0.46027737021857607,0.49878408143195824,0.04093854834946572
0.46040798216952034,0.49900311765839145,0.04058890017208816
0.4599346598899956,0.49846041843224936,0.04160492167775507
0.4603919227623586,0.4989644486960411,0.04064362854160007
0.4600748941378642,0.4985770440571871,0.04134806180494879
0.45940729940921277,0.498039403056528,0.042553297534259404
0.459084095524357,0.4981431033309763,0.04277280114466652
0.46109997689797666,0.49951649489180866,0.03938352821021445
0.4601657527855596,0.4986645357547116,0.04116971145972878
0.4593648224856585,0.4983280548097717,0.04230712270456988
0.4597260005150092,0.49842551517024175,0.041848484314748795
0.46035676296618144,0.49883014770311096,0.040813089330707535
0.4609187166876925,0.49945178105294413,0.03962950225936365
0.460232263466226,0.49870479710462856,0.04106293942914524
0.46076108140733696,0.49925800843194845,0.03998091016071464
0.45944271176077595,0.4980668761924353,0.04249041204678865
0.4593872444986606,0.4980631535237809,0.04254960197755846
0.461160563408397,0.4995422220782279,0.03929721451337524
0.4595331332706981,0.4982604269252366,0.04220643980406529
0.460734110393039,0.4991352819983092,0.040130607608651794
0.4592621390332653,0.4979399976019035,0.04279786336483136
0.4584004241780119,0.49735506902441634,0.04424450679757182
0.4603538898166908,0.49882619516289917,0.04081991502041018
0.4593965126729215,0.4980312635931552,0.04257222373392352
0.4595603306332135,0.49824188629333904,0.042197783073447105
0.46037259677847725,0.49883185935856844,0.04079554386295424
0.46113391924966246,0.4995098538007118,0.03935622694962587
0.4610778570554011,0.49945216384427094,0.03946997910032815
0.46085150715261225,0.49932897130923454,0.03981952153815319
0.4596566701018826,0.4982363573593143,0.04210697253880303
0.4598542729712423,0.4983946069619374,0.04175112006682017
0.4604698211023901,0.4989054726270341,0.04062470627057563
0.447879095466021,0.5063719704691558,0.045748934064823214
0.45979171303516375,0.49838483212728596,0.041823454837550546
0.4603513861734774,0.49893200902861856,0.04071660479790407
0.45974665358996697,0.4983074956541669,0.04194585075586611
0.460668233011395,0.49912125684032904,0.040210510148276035
0.4601971574314415,0.498725710971392,0.041077131597166444
0.4604023829816866,0.4989728147148317,0.04062480230348158
0.4596931776473625,0.4983435091899686,0.041963313162668985
0.4599493747316678,0.4986084110966962,0.04144221417163605
0.4610865181535855,0.4995070542796085,0.03940642756680586
0.459417129216665,0.49804700661954304,0.04253586416379207
0.4583147447196411,0.497245933075136,0.044439322205223064
0.4601060351113741,0.4986033241581086,0.041290640730517296
0.45987512965783744,0.4984825163835195,0.04164235395864285
0.4595903753525747,0.49818281104172835,0.042226813605696994
0.4608401735028969,0.49923005232119055,0.03992977417591253
0.4586333928324894,0.4978236901619273,0.04354291700558337
0.4593984210540946,0.4980530156377113,0.042548563308194
0.45860840905486805,0.49734829232139044,0.044043298623741456
0.4583468396510361,0.49726560691252003,0.044387553436443704
0.459551849323596,0.4982772261570242,0.04217092451937974
0.46044287913583476,0.49888246045069823,0.04067466041346692
0.4602357900451136,0.4987077412286722,0.04105646872621409
0.45850307296614246,0.49782378340933225,0.04367314362452497
0.45987612325535704,0.49841228577023067,0.041711590974412155
0.4607493629009699,0.4992487695495687,0.0400018675494613
0.46026073352974406,0.498772176429501,0.04096709004075494
0.4596655674179125,0.49824254573065563,0.042091886851431934
0.4595740930287683,0.49829682773070594,0.04212907924052556
0.4594045839760404,0.49803763690032893,0.042557779123630804
0.4590395792190604,0.49784365358739635,0.04311676719354312
0.45836203658803587,0.49731758061901626,0.04432038279294795
0.46005588338564457,0.49861987743443065,0.041324239179924754
0.4595537397970264,0.49815485187531666,0.04229140832765686
0.46106294882515314,0.49949011759002176,0.03944693358482523
0.45946696464996295,0.49819472565985334,0.0423383096901837
0.4585378246702616,0.49745747615961233,0.04400469917012597
0.4594365191175083,0.49806205837232376,0.04250142251016789
0.4611080084545611,0.49948250553749673,0.03940948600794216
0.46025924647076655,0.4987273490481622,0.04101340448107111
0.46041173560488,0.4988648833478222,0.04072338104729784
0.45961698652186933,0.49833387303723004,0.04204914044090039
0.46010134425277827,0.49873122781577134,0.04116742793145046
0.4603565461685065,0.49882980797307724,0.04081364585841633
0.4596237972208446,0.49833968703301845,0.04203651574613682
0.46061092214639954,0.499046642193513,0.04034243566008743
0.45960435805348526,0.49847732775160697,0.04191831419490785
0.4586375435152813,0.4975349844593226,0.043827472025396115
0.4603477554236769,0.49881912360574415,0.040833120970578944
0.46030838710219313,0.4988057577473422,0.040885855150464646
0.4610159797946863,0.4993922867903804,0.03959173341493337
0.45884116541587716,0.49769173510432096,0.04346709947980185
0.45969294365969765,0.49826441110894226,0.042042645231359976
0.4594593538522314,0.4981810238457401,0.0423596223020283
0.4595395279041467,0.4981436445706402,0.042316827525213034
0.46051469681483187,0.4989549094508767,0.04053039373429137
0.4563945772568818,0.502360133789697,0.04124528895342116
0.4603150021639114,0.49878665296107255,0.04089834487501593
0.45953337733382926,0.4981879147582556,0.04227870790791508
0.4610114034891983,0.49945194312967794,0.039536653381123776
0.4592454471776917,0.49824940513496896,0.042505147687339456
0.45942138444938574,0.4980503047820338,0.04252831076858034
0.4608581586827061,0.49933416328149216,0.0398076780358017
0.45929393567133525,0.4979802689259758,0.042725795402688956
0.45946679157515025,0.4981945070723411,0.042338701352508314
0.4587160152887407,0.49790043544535295,0.04338354926590653
0.4585203961617291,0.4972718166821591,0.044207787156111844
0.46064842051885246,0.4990598886722301,0.0402916908089174
0.4611295669684621,0.49950512826887355,0.03936530476266407
0.4596186457230911,0.4982661280793837,0.042115226197525224
0.4611600133198039,0.49954137563287565,0.03929861104732031
0.4597753921110255,0.49840636315287196,0.041818244736102565
0.45857522862802086,0.4974866381210975,0.04393813325088186
0.4595944207754682,0.4982503877666763,0.04215519145785565
0.4594259854278672,0.4980544354801205,0.04251957909201221
0.45941893178494525,0.4980489033331763,0.042532164881878554
0.4603414420006076,0.4988124568502604,0.04084610114913214
0.4591082416693389,0.4978961589209658,0.042995599409695204
0.46118749625826394,0.49979938718554096,0.03901311655619518
0.4596157418693259,0.49826422580400465,0.042120032326669436
0.46111743257574817,0.4994922636409877,0.0393903037832641
0.4601633888484049,0.4986521941534891,0.04118441699810604
0.45982034120189785,0.49850327124957405,0.041676387548528204
0.45941497860916874,0.49804580175473706,0.04253921963609391
0.45947824970237233,0.49809460256695676,0.04242714773067088
0.46115130644359065,0.49952978883261,0.03931890472379952
0.4598109621860192,0.4983594193353865,0.04182961847859431
0.4472940786152928,0.49381345580412217,0.058892465580584724
0.46019199409941564,0.49867124873869156,0.0411367571618928
0.45929748939472387,0.4979689048267044,0.042733605778571666
0.4611627525162215,0.4995521992412373,0.03928504824254126
0.4609919289554168,0.499437251024519,0.03957082002006416
0.4598750790739904,0.4984824778010678,0.04164244312494165
0.45918027513182674,0.4979512310973479,0.042868493770825196
0.4595543505580102,0.4982373112658723,0.04220833817611744
0.4595305007994961,0.49821074791969705,0.042258751280807014
0.45960843443044147,0.4981971151696975,0.04219445039986108
0.4586870161875609,0.4974990241187536,0.043813959693685726
0.45846222274519377,0.4973412748694259,0.04419650238538021
0.45977597781685114,0.49833112577751165,0.04189289640563692
0.45832483226828297,0.4972866444716201,0.044388523260096964
0.45949769937482926,0.4981107190492674,0.04239158157590342
0.4584928225094151,0.497249583910358,0.044257593580226774
0.46023123983375575,0.4987110451865477,0.04105771497969678
0.4600076187980927,0.49852077460976235,0.041471606592144876
0.46099012240296694,0.4993678503823499,0.03964202721468316
0.45948592554507706,0.4982156357036849,0.042298438751238225
0.4609430353104649,0.49932395636500304,0.03973300832453199
0.4611486372350646,0.49952656272745793,0.03932480003747758
0.4606622615937746,0.499072003666516,0.04026573473970956
0.46088766011711485,0.49927311603165325,0.03983922385123192
0.45944790247967804,0.49807091790375463,0.04248117961656718
0.46103318538021004,0.49940870969155776,0.03955810492823226
0.45990242903131956,0.4984339498722527,0.04166362109642771
0.4594212107296389,0.49805069091074755,0.04252809835961357
0.45972443461093754,0.4982903581671845,0.04198520722187796
0.4605577550478221,0.4989810765041601,0.04046116844801768
0.4602615184624775,0.498859987178088,0.040878494359434484
0.45897502081422636,0.4977134715068352,0.04331150767893853
0.45830127419781197,0.4972380366085373,0.04446068919365061
0.46113879449780826,0.4995152416504057,0.03934596385178595
0.4594042914352183,0.4981225213840601,0.04247318718072138
0.45962789485962474,0.49821351023488963,0.04215859490548587
0.45849635209872625,0.49736453121659446,0.04413911668467921
0.4584066064388718,0.49768225064098387,0.04391114292014453
0.45951421638707857,0.49820134402616617,0.04228443958675518
0.46075889806187564,0.4992562877091492,0.0399848142289752
0.4598515756129664,0.498392410185077,0.041756014201956494
0.4593736825494051,0.4980321600730907,0.0425941573775044
0.459597296502815,0.4982522401559671,0.042150463341218025
0.46018663096765067,0.4986667903451073,0.04114657868724201
0.4604704337631466,0.4989059967289851,0.04062356950786843
0.4595889041129161,0.49818262905359995,0.0422284668334839
0.4602895643387479,0.4987631130206787,0.040947322640573255
0.45855928648144456,0.49858746407185695,0.04285324944669856
0.4598099129090733,0.49843273679222766,0.041757350298698884
0.4608606768020155,0.49933612764927643,0.039803195548708065
0.45958263376994135,0.4981776709372583,0.04223969529280029
0.4595170118063191,0.49824563896327373,0.04223734923040689
0.45959149939946964,0.49822803575279634,0.042180464847733974
0.459254182556438,0.4979444895180161,0.04280132792554624
0.4606366763710175,0.499074410978351,0.04028891265063148
0.45946571362063726,0.49808559571468913,0.04244869066467377
0.4589069176845026,0.497661644378131,0.04343143793736629
0.45961097978526505,0.4981991334297255,0.042189886785009525
0.4602309097320084,0.4987107552827688,0.04105833498522273
0.4594416545655703,0.4980660533859694,0.04249229204846015
0.4600246024661524,0.4985349199583618,0.04144047757548591
0.4595971816320433,0.4981881989805978,0.0422146193873592
0.459952417098451,0.49847418526858106,0.04157339763296801
0.4600913989139124,0.4985879904000813,0.04132061068600647
0.46073424842259963,0.499236841507119,0.04002891007028133
0.46103781368292557,0.49941315297746997,0.039549033339604675
0.46004311129559883,0.49854829312702426,0.041408595577376986
0.45939949234651895,0.4980333908840861,0.04256711676939476
0.45826317251869925,0.49721876909753554,0.04451805838376531
0.45947938994708454,0.49818344205767434,0.04233716799524102
0.46066845287796004,0.4991243294546298,0.04020721766741035
0.4600738471549053,0.49863344431908946,0.041292708526005195
0.4611599038193122,0.49955212171356844,0.03928797446711924
0.4583102329442086,0.497274188136739,0.04441557891905218
0.4583081524042359,0.49724203364629643,0.044449813949467586
0.45960031211138574,0.49825418755869016,0.04214550032992406
0.45947657190189184,0.4980932908204827,0.0424301372776253
0.45965634330717176,0.4982911536966049,0.04205250299622317
0.4606638368246591,0.4991103800213373,0.04022578315400335
0.4600487174196939,0.498614459449606,0.0413368231307001
0.45952902692020625,0.4982566926612795,0.042214280418514306
0.4584347574511977,0.49732279688495656,0.04424244566384585
0.45959134327976897,0.4982311842157862,0.04217747250444482
0.4594837763464301,0.4980989252438248,0.042417298409744966
0.4598669162682346,0.4984048424235654,0.041728241308199965
0.46069435696282784,0.49920530255351786,0.04010034048365442
0.46023008080950994,0.49874992579689614,0.04101999339359376
0.4610556034041449,0.4994303468596896,0.039514049736165464
0.46039704731766484,0.49884346920087697,0.040759483481458206
0.4595757588830846,0.49822112169245775,0.04220311942445762
0.45957331668633217,0.49825182121017086,0.04217486210349691
0.4597219654696199,0.4984221648149298,0.041855869715450425
0.43938153161716054,0.4923043024822304,0.06831416590060903
0.4602726528559683,0.49886891841035486,0.040858428733676795
0.46094533674747895,0.4994017006738465,0.03965296257867473
0.4611398878849787,0.4995164663452956,0.03934364576972574
0.45825614431750333,0.49721797017824226,0.044525885504254535
0.45834922059330385,0.49726710171385663,0.04438367769283929
0.4604611321603511,0.4990197633936098,0.040519104446038956
0.46115175945125453,0.499530345973128,0.03931789457561754
0.46114792772555746,0.49954709566777583,0.03930497660666675
0.4584739987339425,0.49740736697455606,0.04411863429150126
0.458425627167393,0.4973689731780755,0.044205399654531546
0.4595109068651657,0.49815057760192905,0.04233851553290491
0.45931033393500925,0.49797947375102136,0.0427101923139695
0.460084391635193,0.49858221911726325,0.041333389247543734
0.45942386629468934,0.49809515602324606,0.042480977682064665
0.461160245059498,0.4995417289206419,0.03929802601986006
0.4602898214151255,0.4987928814550698,0.04091729712980478
0.45965626102241064,0.49831527354382027,0.04202846543376896
0.46012357380735686,0.4986145368559119,0.04126188933673132
0.46024586869037304,0.49876142943865315,0.040992701870973765
0.4588013496376483,0.49752603833022296,0.04367261203212875
0.45860447003682137,0.49743995527486606,0.04395557468831257
0.45955774319043075,0.4982824534233217,0.04215980338624762
0.45948902133421,0.4981879184864511,0.04232306017933905
0.460220788021087,0.49870188597997844,0.04107732599893449
0.4594938838054958,0.4982235962387857,0.04228251995571851
0.45967159572809074,0.49824822748415676,0.0420801767877525
0.4600134318298036,0.4985877374904583,0.041398830679737916
0.4585600452856147,0.4983978619653287,0.04304209274905654
0.4595528708749157,0.4982361792428503,0.04221094988223399
0.45930677703818257,0.4980479486107079,0.04264527435110967
0.4599082941807788,0.4984690488763147,0.041622656942906754
0.45895876139978714,0.49770103526657183,0.04334020333364088
0.4593976741235447,0.498032186214206,0.04257013966224914
0.46108638643119126,0.4994606393230485,0.039452974245760136
0.45869629340448487,0.4975057342463972,0.04379797234911806
0.45860320095950124,0.4975083723134597,0.043888426727039055
0.45941350070613546,0.49806581605763833,0.04252068323622604
0.4603417215190848,0.49881274479868376,0.040845533682231525
0.46055777117895974,0.4989810904468508,0.04046113837418957
0.45952302797198136,0.4981297029180052,0.04234726911001335
0.4591153763906108,0.49782250374723874,0.04306211986215049
0.4593393567636385,0.49800349139289407,0.042657151843467626
0.46042647685528465,0.49886848406180956,0.0407050390829055
0.46023843278050247,0.4987560216582518,0.04100554556124576
0.4610343839262773,0.499409859224882,0.03955575684884046
0.45985791623893957,0.4983975752484072,0.04174450851265329
0.459547887541203,0.4981492629310876,0.042302849527709296
0.46116029675837766,0.49954180836734513,0.039297894874277255
0.459895818542753,0.49845990241414706,0.04164427904309972
0.458478905589542,0.4974112385482556,0.0441098558622022
0.46019069545068486,0.4988031224957047,0.041006182053610375
0.4611602534465078,0.4995417417923272,0.039298004761165024
0.45948365064613694,0.498099679173434,0.042416670180429085
0.45933411257628315,0.4980688511249251,0.04259703629879196
0.45974433054863656,0.4983062667292589,0.041949402722104547
0.4599055879511949,0.4984361445420577,0.0416582675067471
0.4598516133233469,0.49839248329123464,0.04175590338541823
0.4602320931114234,0.49870465491076793,0.04106325197780857
0.46035801480215954,0.49883275442565117,0.040809230772189016
0.459559856128797,0.49815869827224285,0.04228144559896007
0.4598794497836612,0.49841514649757385,0.041705403718765015
0.4584341375519526,0.49749609073270856,0.04406977171533878
0.4601883915490208,0.49867372646588987,0.041137881985089296
0.4595644476133912,0.4981998698497342,0.04223568253687455
0.4585066271734563,0.4977613872236971,0.04373198560284647
0.46004501955716076,0.4986116623502814,0.041343318092557486
0.4610325190741708,0.4994677264085878,0.03949975451724152
0.4593178202172225,0.49829708840525866,0.04238509137751895
0.46144455548824403,0.4998910185975787,0.03866442591417741
0.45950994438764964,0.49812034887136103,0.04236970674098939
0.4597166265168955,0.49841772799902573,0.04186564548407878
0.45953730084098,0.49821478546585485,0.04224791369316513
0.45952054183563196,0.4982489081873815,0.042230549976986685
0.4599697850854821,0.49855460040731503,0.0414756145072028
