0,1,2
0.4797990141115922,0.48604726588479696,0.03415372000361101
0.37266643953217227,0.44489639040123696,0.18243717006659105
0.505066810327968,0.467606468165621,0.027326721506411075
0.5183086387991228,0.40707923980043553,0.0746121214004413
0.4705200521688825,0.4975087879885326,0.031971159842584904
0.3550008345348855,0.6418116906867285,0.0031874747783859443
0.4127493438340297,0.5795340028488618,0.007716653317108383
0.5423948531166108,0.453472217432702,0.004132929450687584
0.5248736118770038,0.4419878911953321,0.03313849692766398
0.5162845015567616,0.45853840501925186,0.025177093423986503
0.46449105463949997,0.5220776227908198,0.013431322569680083
0.5624126573415842,0.4318416567561547,0.005745685902261185
0.4367645164538974,0.48573381881982935,0.07750166472627346
0.49053877477017405,0.4660365652009899,0.04342466002883626
0.4825474149143904,0.473638257704897,0.043814327380712906
0.5438052845884234,0.4520946640456404,0.004100051365935866
0.43790681136615167,0.5404813786832539,0.02161180995059428
0.4716914486471231,0.5197438044987371,0.008564746854139986
0.4740583477306342,0.5122526699758457,0.013688982293519846
0.49949977236700865,0.47363278990872487,0.026867437724266925
0.35865682329122694,0.5819055221589041,0.059437654549868914
0.42874230298846483,0.5542236682744394,0.017034028737095273
0.5426206846831378,0.43994287738951815,0.017436437927343923
0.5031392064073235,0.47573262880835926,0.021128164784317637
0.043515718903052156,0.04210647612401264,0.9143778049729352
0.3760000317252631,0.33433216306718627,0.28966780520755103
0.5197053644967919,0.475104073679706,0.005190561823501789
0.2003772018367341,0.4697265258479145,0.3298962723153514
0.46067277541784235,0.49449951235776685,0.04482771222439113
0.05090894160089228,0.9490907872877506,2.7111135719056944e-07
0.3953551271375312,0.3558159895472438,0.2488288833152247
0.4615914994165075,0.4611809387315799,0.0772275618519131
0.4177620640808796,0.5784613733893059,0.003776562529814351
0.4780831700512324,0.47748046719806714,0.044436362750700786
0.47531482345557935,0.5033969059893738,0.021288270555046597
0.43657568545654485,0.5501450449581217,0.013279269585333913
0.4044110484291938,0.588135557238552,0.0074533943322541785
0.40434272343218153,0.562304627132529,0.033352649435289386
0.5062652249397168,0.4897117404404876,0.00402303461979593
0.0005062003811444008,0.9994937996188549,4.4993132380856646e-20
0.25020804101946437,0.7207642620013481,0.0290276969791875
0.4571183194585984,0.5312400702405958,0.011641610300805554
0.37884813248314375,0.4240888506471599,0.19706301686969588
0.5318550930644039,0.4429525994996569,0.02519230743593948
0.4030171882598402,0.5325395419845383,0.06444326975562169
0.515868872514672,0.47856782492523414,0.005563302560094083
0.5027828415184874,0.47520523266498077,0.022011925816531767
0.576033356085935,0.41993137419837495,0.004035269715689645
0.5042472286700578,0.48599136969523765,0.00976140163470452
0.5584466916485605,0.4322507045299012,0.009302603821538274
0.48634671491055576,0.46518587016677937,0.048467414922664716
0.5176059078526861,0.47704728429637006,0.005346807850944154
0.42246358530578365,0.5213222228385898,0.056214191855626615
0.4766192375235918,0.5207034493782954,0.0026773130981126107
0.3741010037252219,0.4944935129698522,0.13140548330492569
0.43251278016613026,0.5257218237263189,0.0417653961075507
0.482902647926891,0.4972930290958467,0.019804322977262177
0.47873002949095705,0.5106638292876016,0.01060614122144161
0.5023634733358612,0.45635767639183905,0.04127885027229933
0.5646669106526971,0.4224823551642585,0.012850734183043956
0.4725771449636056,0.5240135081389075,0.0034093468974872644
0.47281653389276446,0.4900340403813358,0.03714942572589998
0.5172091489264744,0.45285576808167255,0.02993508299185337
0.5379036719426371,0.45736646547393944,0.004729862583423318
0.4986727530780256,0.48821451358847867,0.013112733333495557
0.5056583739803538,0.47485960309696174,0.01948202292268466
0.43735044441966975,0.5558643243404947,0.006785231239835784
0.5405455954704304,0.4449476231237746,0.014506781405795215
0.5263916606360542,0.47357941993946706,2.8919424478749316e-05
0.5274240494890352,0.4612728962709042,0.011303054240060548
0.5415200752189638,0.44699664368013764,0.011483281100898789
0.38276019936745753,0.5686698867715976,0.04856991386094486
0.49468105248243377,0.5016843437532124,0.0036346037643538213
0.35848309477492035,0.6382362662232157,0.003280639001864086
0.47840955251244677,0.5007267633264411,0.020863684161112225
0.5379474639544058,0.4552098664643387,0.006842669581255246
0.5132401658736635,0.4763683875843423,0.010391446541994481
0.45722621563170796,0.5065121761437228,0.03626160822456893
0.48586542243610953,0.5024295266591134,0.011705050904777567
0.46923156188186943,0.4972489292061655,0.03351950891196538
0.5382771001401191,0.4409638107331878,0.02075908912669315
0.5225064733425718,0.4739608122438725,0.0035327144135557046
0.4678389465866559,0.5274711424862066,0.004689910927137433
0.5309256947846309,0.4690605667566612,1.3738458707842065e-05
0.11927904977603035,0.12015397605735095,0.7605669741666188
0.1105343385370709,0.8894656614629294,1.787495062738702e-16
0.5279178923862872,0.4509451985060465,0.021136909107666427
0.4789334786151735,0.46661222002626374,0.05445430135856308
0.3505324576488319,0.3155606036022969,0.33390693874887145
0.48582228117356707,0.5031758100355468,0.011001908790886108
0.48601845046611025,0.5032599719107509,0.010721577623138802
0.42530643241075355,0.4449603007510658,0.12973326683818107
0.5216072750728774,0.44479056508134435,0.03360215984577831
0.4658676654138974,0.49099515438183683,0.0431371802042653
0.5011686041623991,0.49059473351075994,0.008236662326840987
0.4996621738807881,0.4727378393242913,0.027599986794920164
0.4001868900504515,0.5794825226596861,0.020330587289862416
0.49287781021257276,0.4672239202211215,0.03989826956630589
0.5356315356173973,0.44708012660146723,0.01728833778113528
0.4943898074673238,0.48657425719666575,0.019035935336010713
0.504325843133482,0.4714870617246732,0.024187095141844923
0.47871024739933954,0.5137453708849723,0.007544381715688342
0.4509744507769705,0.42278657328680586,0.12623897593622366
0.47495415876155345,0.49419597333029364,0.030849867908153215
0.48505698949372417,0.5047990216290424,0.010143988877233211
0.468428311753012,0.5267208270614222,0.004850861185565685
0.47175820394996876,0.5133902438750654,0.014851552174965805
0.467873679310747,0.5082552115624618,0.02387110912679123
0.2976366522799586,0.49621055942137926,0.2061527882986621
0.5718993538498033,0.423251748983962,0.004848897166234631
0.5690112107415812,0.4286298592251603,0.0023589300332584767
0.3978227266084707,0.5934125758752944,0.008764697516234668
0.477530505823732,0.35945552868056824,0.16301396549569985
0.35325874958478987,0.2926817266011416,0.3540595238140691
0.42419660194149095,0.5388905253387982,0.0369128727197109
0.4753547722555711,0.49741094090346233,0.027234286840967226
0.46612383755822995,0.4862397815513953,0.04763638089037426
0.5213765509752554,0.4490110740127077,0.029612375012036896
0.48523688950643834,0.49966252770869757,0.015100582784863995
0.5645139784153832,0.4322252834300297,0.0032607381545866963
0.46372014872120404,0.5252313460925544,0.011048505186241411
0.5137545778799503,0.47258619897346854,0.013659223146581061
0.4998371941587299,0.4478464790342407,0.05231632680702924
0.5050897204040816,0.47557631988857973,0.019333959707338318
0.50731104680775,0.3976295015697665,0.09505945162248375
0.5398827771048549,0.42360012892518295,0.03651709396996184
0.4954221345297587,0.48646418857038876,0.0181136768998525
0.49066969177450814,0.4914868457687654,0.017843462456726134
0.5469255703185222,0.42986341753582646,0.023211012145651064
0.5151732284800257,0.47275860539477305,0.012068166125201323
0.47375134046925055,0.4989473771564445,0.027301282374304844
0.5082965368342586,0.4824151863235229,0.00928827684221841
0.4898573141923397,0.49762617845251844,0.012516507355142254
0.5226137174854052,0.4719062287019525,0.005480053812642435
0.48430851599657304,0.49455135244029563,0.02114013156313081
0.3951419616522568,0.5361085346235507,0.06874950372419229
0.46400896996532853,0.5301919397883001,0.005799090246371167
0.5264667135077025,0.45886239980665766,0.014670886685639989
0.42692078234776115,0.5233726026182624,0.04970661503397667
0.5234984657455813,0.4591598879385176,0.017341646315900985
0.2202124980935969,0.222762296943098,0.557025204963305
0.4795548665957534,0.4727757350695704,0.04766939833467633
0.5127016918034337,0.46372136359193883,0.023576944604627736
0.4917081010776714,0.4887459243256822,0.019545974596646525
0.42817686563630847,0.46137492905636385,0.11044820530732777
0.4831148208169721,0.5143316087143894,0.002553570468638482
0.5110901455898612,0.48447940596844224,0.004430448441696245
0.5110832035124099,0.43170397141701167,0.05721282507057833
0.5215746308136489,0.46628191886842457,0.01214345031792667
0.43491737551107695,0.5470878787227019,0.017994745766220874
0.5721990917913836,0.4276003509536923,0.00020055725492434663
0.06483753725775017,0.0749255749959913,0.8602368877462585
0.50431165228708,0.4262156401457834,0.06947270756713624
0.531175725585679,0.4673576824753981,0.0014665919389228572
0.4920376707577089,0.4917543539275371,0.01620797531475407
0.5449857614637621,0.4451834044390057,0.009830834097232472
0.48224603643873754,0.42428371606850734,0.09347024749275495
0.5552701578629634,0.4342990473116168,0.010430794825419837
0.1907242644628437,0.15117287968511314,0.6581028558520433
0.4490270314233479,0.5365079139096962,0.014465054666955655
0.0135898318782116,0.018014974981802632,0.9683951931399858
0.5243668719372094,0.4644959672850738,0.011137160777716737
0.1818700254627071,0.8181146892050869,1.5285332206014793e-05
0.5226702778751474,0.4739790943235991,0.0033506278012532475
0.4908207044069537,0.5043297796800633,0.004849515912983475
0.5058953731341645,0.48795113651928423,0.006153490346551343
0.5669947536380389,0.43246298949738443,0.0005422568645766473
0.4522370177531499,0.5348202374714857,0.012942744775364282
0.4487730669949818,0.5074447373103428,0.0437821956946752
0.5044927949683771,0.49288906182815934,0.0026181432034634326
0.5165187394485634,0.45858688488540716,0.024894375666029412
0.49136439642713986,0.5086294167512494,6.18682161093865e-06
0.5538714873866442,0.4301628504277291,0.015965662185627172
0.5097475103672369,0.48054141542674644,0.009711074206016685
0.45445975206776285,0.5369190433277087,0.008621204604528275
0.5035292388983973,0.4901225032689351,0.006348257832667877
0.47441331954682,0.5117796620556211,0.013807018397558653
0.44040840406273946,0.42612587165938465,0.13346572427787595
0.5056535546001285,0.47299413544237795,0.021352309957493574
0.4904310087123741,0.4588083145261006,0.050760676761525604
0.3656213021669735,0.5897474105983607,0.044631287234665855
0.5125207746530905,0.479759784541401,0.007719440805508493
0.5567305351270075,0.4408563150201768,0.002413149852815689
0.5147803350477157,0.4610868000378584,0.02413286491442571
0.5236567792826092,0.4721786386768345,0.004164582040556548
0.5203739741676326,0.46960898636846077,0.010017039463907054
0.5160147090982287,0.46934797128889594,0.014637319612875099
0.40656533037346987,0.5842320009577662,0.00920266866876414
0.4594442436729472,0.4812098818005844,0.05934587452646864
0.5254932974614991,0.45161689090604706,0.02288981163245413
0.46657170790497665,0.4225222155796538,0.11090607651536974
0.5576857709473704,0.4384205932868152,0.0038936357658144283
0.5828936555050839,0.4088538953567092,0.00825244913820703
0.5544862709915243,0.4286871338563269,0.016826595152148845
0.47497460779298906,0.5121000223453954,0.01292536986161557
0.5041739210989185,0.47668507667757964,0.019141002223501926
0.4255442886570975,0.5422066059409141,0.03224910540198831
0.4612200348690348,0.5292674075002205,0.009512557630744618
0.45618170738268715,0.5355334682611491,0.008284824356163461
0.4987103093789241,0.48772565982256155,0.013564030798514369
0.511758817026514,0.4835486503295494,0.004692532643936753
0.45029284270270353,0.5448871900092321,0.004819967288064263
0.5284568140907889,0.4644276362446851,0.007115549664526369
0.5047326439963016,0.48777211122239805,0.007495244781300062
0.049967414210183574,0.0543646540461204,0.8956679317436961
0.5156089211075939,0.4709522937911907,0.013438785101215798
0.4168053134228788,0.425537670122585,0.15765701645453634
0.48185852301369914,0.4931204208543736,0.025021056131927344
0.5115244050315644,0.4627185211549183,0.02575707381351756
0.5102563006969164,0.4688398959797961,0.02090380332328747
0.4894966009067291,0.5047309462727032,0.0057724528205673606
0.493487787232069,0.4946922932947103,0.011819919473220726
0.5178351419920328,0.4680087916477343,0.0141560663602334
0.4961802516010854,0.4984716500983998,0.005348098300515007
0.4909103788080518,0.5044243812917849,0.004665239900163277
0.5422292810698439,0.45072527517629146,0.007045443753865013
0.4868991612156707,0.494558822022168,0.018542016762161707
0.5213934220242704,0.46562646625974113,0.012980111715987987
0.4441694828391628,0.5351694298943482,0.020661087266488812
0.5628580471907374,0.43298275878662534,0.004159194022636989
0.5044317241689854,0.49136166423504263,0.004206611595972081
0.5233927582571872,0.4628158707109579,0.013791371031854663
0.5148483410435163,0.4372569618691428,0.04789469708734107
0.47204279024390217,0.4543747499207902,0.07358245983530799
0.494870800375696,0.4915190687400815,0.013610130884222535
0.4790210681639426,0.3672796008381033,0.15369933099795408
0.44511809646695166,0.5417000294293525,0.013181874103696301
0.46045221768016387,0.5377480637015132,0.001799718618323002
0.44083930292172924,0.5315291778849994,0.02763151919327145
0.007866672561077434,0.9921333274360442,2.8779465383618126e-12
0.39511862814743726,0.5926266167389611,0.012254755113601476
0.46566273176927414,0.42576512850125986,0.10857213972946622
0.4887568684419136,0.5018338487761952,0.009409282781891572
0.4750905245600014,0.5068737706531816,0.01803570478681697
0.4969324516304377,0.4936777477056818,0.00938980066388073
0.5272814796585078,0.4675747002180477,0.005143820123444517
0.22375235031595772,0.22185455468558146,0.5543930949984607
0.40904973001146755,0.41820710829514496,0.17274316169338777
0.43543294725090603,0.5578972982893297,0.006669754459764229
0.5219929604728417,0.462017142127514,0.015989897399644695
0.5102046967902085,0.48452518291388785,0.005270120295904152
0.4567319594961035,0.5306960769241358,0.012571963579760707
0.5186565656315268,0.47078353243503385,0.010559901933438968
0.44805405020384415,0.4696587617656338,0.08228718803052208
0.5150682668376071,0.4799547382063098,0.0049769949560830844
0.49695362072601823,0.4992650409420457,0.0037813383319360338
0.5242936198852631,0.46123049555961226,0.01447588455512417
0.39389660170560054,0.43102182465283445,0.17508157364156499
0.3803745103341506,0.6065095970665351,0.013115892599314338
0.5203663956647758,0.46461695761573474,0.015016646719489565
0.45765080499439403,0.5213581499065055,0.020991045099100616
0.4624251425066267,0.5217517126910186,0.01582314480235462
0.5555942204223373,0.43898571833682976,0.005420061240832717
0.5157910512852281,0.46392286428229784,0.020286084432474018
0.06276962835957223,0.07935734480344864,0.8578730268369791
0.47936299326177556,0.5154377457931596,0.005199260945064995
0.5409593112005318,0.4462459348046534,0.012794753994814688
0.5193261957656532,0.46797469804752057,0.012699106186826542
0.35507112235298527,0.43397572942028667,0.21095314822672778
0.521646484887524,0.46177427881437116,0.016579236298105243
0.46216320401338257,0.5345013500114099,0.0033354459752073327
0.49726071387424264,0.4958141918067514,0.006925094319005868
0.4172595067826205,0.531441465748442,0.05129902746893736
0.41313010031853925,0.5313538121055172,0.05551608757594366
0.4716801884801467,0.5045344780552751,0.023785333464578538
0.48328782843643414,0.5142655050727069,0.00244666649085854
0.43827649618355907,0.5544136608236705,0.007309842992770587
0.5339581139293114,0.46600169643573985,4.0189634948821315e-05
0.5171873470447339,0.4545701141627137,0.028242538792552167
0.48992127005885805,0.49838017359626513,0.011698556344877304
0.4941257247113719,0.49465813959668664,0.01121613569194102
0.43949548114423875,0.5488973570464334,0.011607161809327854
0.42804008772187535,0.5597846104680707,0.01217530181005392
0.5004712978892867,0.4671407122196107,0.03238798989110273
0.43395852996855916,0.5533411123735722,0.01270035765786879
0.542517416003346,0.45100223225247044,0.00648035174418368
0.3645369276799763,0.6244148326991482,0.01104823962087545
0.5032156506102365,0.4405531895403763,0.056231159849387216
0.5009556659819178,0.4680565074969558,0.03098782652112633
0.46123229957105555,0.5355842362899145,0.003183464139030082
0.43524433899912884,0.5143785679434926,0.05037709305737875
0.36582779322301023,0.5078623805550591,0.12630982622193024
0.41308217371897094,0.5741729293607196,0.0127448969203099
0.5054740707633859,0.4805698285672217,0.013956100669392854
0.4790885851966307,0.4745503801396738,0.04636103466369502
0.47498383014145634,0.5126900675377729,0.012326102320770489
0.5165007825991493,0.4549998573347493,0.028499360066101348
0.4798082917469219,0.5100980777174666,0.010093630535611459
0.5172563984479549,0.4737109017527515,0.009032699799293798
0.5512061842562743,0.44573212180177396,0.0030616939419519282
0.4598781924560684,0.48238712743884987,0.05773468010508167
0.4811531176185333,0.47263163205767145,0.04621525032379506
0.5121990560429394,0.4550228437445904,0.0327781002124705
0.48835457939364496,0.49334465373946557,0.018300766866889584
0.5175081583550862,0.421842982731701,0.06064885891321266
0.4902539728667564,0.4361890541821696,0.0735569729510738
0.5145194243756089,0.46570469300777534,0.01977588261661576
0.47819564296907296,0.47540569726609905,0.046398659764828355
0.4507101400624072,0.5207501725268536,0.02853968741073938
0.5470518787189257,0.4485998417112354,0.004348279569839347
0.47377832969795636,0.5082682759422353,0.017953394359807903
0.5046576178171054,0.49069544896795586,0.004646933214939062
0.25724810786417135,0.725184838022557,0.01756705411327177
0.5326210484707337,0.4499656728787743,0.017413278650492376
0.36494408030946235,0.35142402503392123,0.283631894656616
0.4733956009071257,0.5237855964642731,0.0028188026286014444
0.5090658987024551,0.4561279346525032,0.034806166645042276
0.4793533395252543,0.48236872538238973,0.03827793509235636
0.4803486606683613,0.49421728094855777,0.025434058383081146
0.47695392177169293,0.3832064851930641,0.13983959303524313
0.454363846093384,0.4141007730407252,0.13153538086589084
0.53675358998964,0.44123029729816265,0.02201611271219716
0.4598769912750034,0.47320893641340706,0.06691407231158905
0.5764809474870054,0.42254479008788187,0.0009742624251126798
0.5751300044454664,0.42110932260985734,0.003760672944676546
0.5076680483673817,0.48814155528222214,0.004190396350396535
0.4581054369006146,0.5077940520095552,0.0341005110898305
0.4416058430753171,0.4719431377537117,0.08645101917097106
0.4078507435156483,0.539325569904503,0.05282368657984851
0.5141265949896453,0.46164078884702014,0.024232616163334664
0.5433253512734404,0.4200401842553328,0.036634464471226626
0.471191287032271,0.5148779616790073,0.013930751288721748
0.5752302113036778,0.41706113969758823,0.007708648998734056
0.5313958070754609,0.46603550056254556,0.0025686923619937024
0.5769582432557175,0.4212859165049801,0.0017558402393022332
0.2526354757374346,0.5812982399569727,0.16606628430559256
0.4868289730159981,0.42217922604597286,0.09099180093802872
0.4574094763353602,0.5348647100816571,0.007725813582982607
0.4961193574023609,0.49582677342711834,0.008053869170520426
0.5755041226856294,0.4210887967149058,0.0034070805994646795
0.44049226657288926,0.5199740345825196,0.03953369884459132
0.49695727168187454,0.5004875173444714,0.0025552109736540853
0.4283619722334194,0.5603505234910461,0.011287504275534708
0.5014811842659389,0.48529863580928784,0.013220179924772977
0.5452605029511234,0.4490893207237829,0.005650176325094224
0.5144826206966141,0.45955616145149414,0.02596121785189135
0.39310366153425774,0.5817409041799955,0.025155434285746996
0.5060108431489546,0.4482126580530125,0.045776498798032854
0.468376948404891,0.43132915155401563,0.10029390004109304
0.47960698432381677,0.5123918070234361,0.008001208652746995
0.46039247711711545,0.5100689394114979,0.029538583471386402
0.48228067146156894,0.4961544326867787,0.02156489585165203
0.4319015935241857,0.42907893898059113,0.13901946749522295
0.3589862889398421,0.6410137053021218,5.758036632645941e-09
0.4914268461461183,0.48373172214532667,0.02484143170855509
0.49256353016901333,0.5072463223588379,0.0001901474721488347
0.1910573505325086,0.8088285766584041,0.00011407280908725366
0.4947105161098892,0.48942345003007526,0.015866033860035673
0.4666440976375069,0.49132026629078396,0.042035636071708835
0.39570168420797613,0.5835681793438048,0.020730136448219007
0.5052248907998779,0.48777607341846824,0.006999035781653794
0.47962455415293864,0.5092360139087715,0.0111394319382897
0.3884278718578711,0.6096597716104198,0.0019123565317092288
0.525825010505599,0.4709783671910726,0.0031966223033282268
0.4765994223173958,0.4242410839123837,0.09915949377022056
0.5030798669165748,0.47759038852137276,0.01932974456205181
0.46942424056837634,0.4286974057224862,0.1018783537091377
0.4770030688211764,0.46418264982546026,0.05881428135336327
0.40349981030621057,0.5347529812664982,0.061747208427291055
0.48964051784831303,0.4962116152252414,0.014147866926445225
0.5739653114872907,0.42071136217387434,0.005323326338835249
0.4592321989474897,0.5206521092353515,0.020115691817158828
0.4519153379588435,0.5301052452713062,0.017979416769850348
0.5230989588809909,0.4491863150090874,0.02771472610992195
0.5324586019837522,0.462767372588515,0.004774025427732899
0.4694220337374666,0.5205425390267068,0.01003542723582655
0.4745580737172768,0.4648679505509095,0.0605739757318138
0.416582255855997,0.5363882147255251,0.04702952941847777
0.49399467475905073,0.45515261384732736,0.050852711393621484
0.49798024916946376,0.4821648994660063,0.0198548513645295
0.45020609175231846,0.542515110554565,0.007278797693116449
0.45449729362593555,0.5309254667742298,0.014577239599834653
0.4529124300233087,0.5106164416050792,0.03647112837161192
0.43108135875879827,0.5627303407432812,0.006188300497920541
0.4785546353399451,0.49929568423528214,0.02214968042477228
0.4938600263422703,0.5032873201568815,0.002852653500848466
0.4944836473103124,0.4849109108620517,0.020605441827635657
0.378068192799806,0.5843627444654578,0.037569062734736314
0.4893672725040011,0.49911693316551403,0.01151579433048506
0.2887172158783045,0.4287268571262618,0.28255592699543375
0.5085002899466536,0.48813854796062794,0.0033611620927185863
0.21449321340577066,0.2616697089944492,0.5238370775997799
0.44596228564677615,0.5393689388209637,0.014668775532260352
0.5343042504295797,0.44091115033141737,0.024784599239002936
0.21473231791435918,0.22237772369617279,0.5628899583894681
0.48745809958301617,0.49090730652377784,0.021634593893206246
0.5386529806904072,0.43649785027273885,0.02484916903685385
0.4903486734989148,0.4974915439857544,0.012159782515330718
0.49751298197120836,0.49314682737106136,0.009340190657729983
0.5219226211017576,0.47419926874596496,0.003878110152277167
0.42487905356927175,0.5720800591628536,0.003040887267874142
0.45577757291889354,0.5338039113899259,0.010418515691180547
0.5259231238846043,0.45585927865960013,0.018217597455795584
0.46794343384143183,0.5125028069495678,0.019553759208999846
0.48996436169896995,0.49160038985941396,0.018435248441615978
0.4807774059763963,0.5010753457058076,0.01814724831779617
0.32429651651942143,0.6685956522651925,0.007107831215386021
0.5442744767104567,0.44841908597107977,0.007306437318463975
0.5214284642185107,0.47618427714421246,0.0023872586372767146
0.48562292120253914,0.490427233833913,0.023949844963547524
0.4242116005168208,0.4001265594838821,0.1756618399992976
0.492346418982174,0.47015570725279815,0.03749787376502769
0.44359031670648136,0.4195718731798461,0.13683781011367252
0.47946436109040147,0.5139010871381878,0.006634551771410969
0.4519392011781827,0.44885866182878104,0.09920213699303607
0.4800853752786124,0.5174109186706608,0.0025037060507272623
0.5085753904234446,0.4602738738999079,0.031150735676647535
0.40626749656993494,0.38849579633350145,0.2052367070965636
0.5151603462039412,0.4269522286851528,0.05788742511090584
0.4797311390648622,0.4747250354870001,0.045543825448138224
0.5252892478210008,0.4219956802639869,0.05271507191501259
0.5171973476561788,0.467495049583297,0.01530760276052375
0.4547220419782045,0.5356766229941513,0.009601335027644667
0.5130935426083929,0.4814162150510938,0.00549024234051332
0.5243664418020243,0.3931737800994555,0.08245977809852041
0.468087731155182,0.4948884319555138,0.03702383688930406
0.5325420385591706,0.4620257491016737,0.005432212339156008
0.4718107989569949,0.5146365221945138,0.013552678848491687
0.45325785211620595,0.47957407277030434,0.06716807511348992
0.5204282463506185,0.47664114306551514,0.002930610583866252
0.45010446295190387,0.538127633187594,0.011767903860502495
0.5747818394353615,0.4165037471560749,0.00871441340856363
0.49101095072391954,0.48235925919173855,0.026629790084341784
0.47549603097224297,0.4235420752890768,0.1009618937386806
0.4633989248694377,0.49983430130287826,0.03676677382768379
0.4593792636424535,0.5139147527402668,0.026705983617279414
0.1863115080425582,0.1845236428295791,0.6291648491278627
0.3819966144719637,0.6043877918131092,0.013615593714927272
0.46158564896155563,0.5324990743463007,0.00591527669214399
0.4013667984826406,0.5965328070737801,0.002100394443579429
0.43540606932021436,0.40860609509659035,0.15598783558319512
0.4520127283136962,0.5460180772843425,0.0019691944019611498
0.5151857629262784,0.477030090006865,0.007784147066856692
0.4897109002947476,0.49186782896475256,0.018421270740499582
0.48835897160736813,0.492186158217868,0.01945487017476353
0.01968290349732483,0.9803170946363745,1.8663004077426063e-09
0.4958304718775084,0.4862355082278118,0.0179340198946795
0.5039287944051178,0.4855384520011424,0.010532753593739662
0.362069250301005,0.5037640875938773,0.13416666210511757
0.2590204042709329,0.49201896061181977,0.24896063511724723
0.5163968852381667,0.4691872634954096,0.014415851266423625
0.41665687401868967,0.5456625760473395,0.0376805499339708
0.4611023342081358,0.4645523105213403,0.07434535527052376
0.5072605328000545,0.41353231113113303,0.07920715606881286
0.4873951230261867,0.46901215503167215,0.04359272194214138
0.5307722033580048,0.46143892201959713,0.0077888746223984855
0.5205280363730802,0.4551218276565804,0.024350135970339547
0.4840208386122518,0.4958689378724407,0.02011022351530724
0.22534771221425776,0.7742687110653494,0.0003835767203925759
0.5174463538465477,0.4676589709354945,0.01489467521795751
0.4354311702764696,0.5623686527791532,0.002200176944377523
0.4951946070659481,0.4751316618035804,0.029673731130471465
0.3246775571032724,0.6709521979866498,0.004370244910077534
0.4073895722114751,0.4026946591192421,0.18991576866928295
0.47188666381223465,0.509899521644123,0.018213814543642553
0.35557171361009887,0.3975592016847427,0.2468690847051584
0.48721869822066793,0.5005902164188545,0.012191085360477725
0.14574037204965182,0.1480303329997836,0.706229294950565
0.4526010749960279,0.5111918095312864,0.03620711547268562
0.5339914241482634,0.46140202078393694,0.004606555067799992
0.49869603273285407,0.4552721810243696,0.0460317862427768
0.30820022015445037,0.6824817688095804,0.00931801103596916
0.29942343849322434,0.2851219479277968,0.415454613578979
0.3535133317312048,0.6442421327103617,0.0022445355584335344
0.35459361769245185,0.5647018934878535,0.08070448881969469
0.44806157449242445,0.5381775954785747,0.013760830029000934
0.5484964645307899,0.4212908110330344,0.03021272443617521
0.4267276451223755,0.5437976324408118,0.029474722436812838
0.47875152067456744,0.40773041582689706,0.11351806349853528
0.5212213229575979,0.4601339187591255,0.018644758283276854
0.5126038576407914,0.48358685079921687,0.0038092915599912303
0.4908504722480725,0.37886628731200434,0.13028324043992323
0.4738850244382983,0.5101487243013237,0.015966251260377828
0.47691303390772327,0.49322833254228776,0.029858633549988845
0.44954669904242917,0.5156165626372845,0.03483673832028644
0.5184879278094491,0.4697534291808558,0.011758643009695369
0.5583459857748763,0.4410909852924284,0.0005630289326954004
0.5283803914390334,0.46094214244703724,0.010677466113929147
0.4939175601565801,0.5024551414608496,0.0036272983825704347
0.4348705988893635,0.5552984883409194,0.009830912769717043
0.4835841245044071,0.4945243736872011,0.02189150180839178
0.33272029532139813,0.39477885117082345,0.2725008535077785
0.47861485768122475,0.4312875510194537,0.09009759129932182
0.4692964490285245,0.51671631124909,0.013987239722385485
0.10693870546303015,0.12200214169005393,0.7710591528469158
0.4877631803452702,0.488206664397869,0.024030155256860343
0.5138194832706273,0.44413508073306107,0.042045435996311956
0.45930661820026986,0.5290001070427615,0.011693274756968469
0.5119120327097129,0.45720475893061274,0.030883208359674487
0.41195002501589684,0.5697122622889591,0.01833771269514402
0.46238495807178165,0.48224661878468505,0.05536842314353321
0.5283949707506261,0.4476963949348923,0.023908634314481148
0.3553956684360253,0.399631936435162,0.24497239512881275
0.5079378792856328,0.48912169311404485,0.0029404276003219816
0.5447682049260735,0.43869944241609077,0.016532352657835838
0.40771561027467274,0.590328374338842,0.0019560153864855837
0.48949529794591373,0.5068923724839781,0.0036123295701078906
0.45617132083402695,0.4823456338085046,0.061483045357468465
0.42011957013516255,0.5786092955159029,0.0012711343489346073
0.34113988455492933,0.6561197812636891,0.0027403341813813623
0.4836279897591241,0.4938217358385404,0.022550274402335747
0.48643515133902254,0.48691642050732503,0.026648428153652006
0.5328978080387,0.4495979100912149,0.017504281870085115
0.49712620191424833,0.48951242432078174,0.013361373764969571
0.4456266438809459,0.5395095726155876,0.014863783503466503
0.5148551163139093,0.480862974689761,0.004281908996329574
0.5034135344335662,0.47862864463041815,0.017957820936015695
0.4969931636444372,0.42462419292169434,0.07838264343386857
0.47489721667807233,0.5204032224252124,0.004699560896715335
0.5037830847477813,0.4929963519806865,0.0032205632715319897
0.3170516594474138,0.31061677137755095,0.37233156917503546
0.49205408670875866,0.49273862117170203,0.015207292119539658
0.4263341371989764,0.5598417643489157,0.013824098452107797
0.4975952712543036,0.4976408216838184,0.004763907061878008
0.5034001086670339,0.4831297994010646,0.013470091931901126
0.5119046486316018,0.4690518894627507,0.01904346190564715
0.4250594178884257,0.5675120254426188,0.00742855666895529
