0,1,2
0.5314316384986331,0.45630862780678155,0.012259733694585207
0.5117705858834107,0.4780314694320973,0.010197944684491315
0.49409032553171944,0.4910528954984507,0.014856778969829612
0.25752039710048075,0.516538422641641,0.22594118025787774
0.4741815317465622,0.47774437640183054,0.04807409185160737
0.5746841435835179,0.417404004520644,0.007911851895837482
0.5833971084913278,0.40348897444268045,0.013113917065990788
0.5097339827919942,0.4701493357512443,0.02011668145676119
0.5141629466688071,0.4632078757793833,0.022629177551808925
0.43155050931616973,0.5596751656264626,0.008774325057369204
0.3533324059891867,0.5803857051418909,0.0662818888689217
0.5047232648046998,0.48297629529733527,0.01230043989796537
0.49256877317169256,0.48988411244842844,0.01754711437987947
0.5203718857557118,0.4706021016354002,0.009026012608887891
0.40596072881373363,0.5914551628163248,0.0025841083699414645
0.5372053624012112,0.4586219986957019,0.004172638903086123
0.36110124137972743,0.5940072820480056,0.044891476572267636
0.4783849144544886,0.5108881278194509,0.010726957726059833
0.3639937500579937,0.6335572846737424,0.0024489652682637988
0.4401261304542788,0.5202804241476431,0.03959344539807782
0.4813748884153336,0.4632352869009934,0.05538982468367286
0.5902879207709374,0.40274191102041157,0.006970168208651552
0.4470324468549948,0.5479326117790575,0.005034941365949404
0.5037490573546644,0.4896777664588179,0.0065731761865185385
0.5765887281863102,0.41455244894754106,0.0088588228661491
0.4708043512650166,0.4640361770566006,0.06515947167838224
0.49634018808609137,0.4445458151427929,0.059113996771116124
0.4780140438763433,0.43455435441409707,0.0874316017095603
0.448759240591755,0.5471125350047236,0.004128224403522342
0.36769076253046884,0.49746039780420925,0.13484883966532163
0.5086651397131086,0.4784229303937823,0.012911929893109384
0.5383059963783515,0.4182945220739399,0.04339948154770817
0.49098227161483327,0.5057626893957583,0.0032550389894081292
0.439683815646506,0.534802689292364,0.025513495061129737
0.5047109415834281,0.4889371689731996,0.006351889443371864
0.4517103464734876,0.4832257654665672,0.06506388805994667
0.5134238598449495,0.4712140438112132,0.015362096343837528
0.47046373688858767,0.45501264537285785,0.07452361773855493
0.45011487318014354,0.5437543052694865,0.006130821550370422
0.522084629392772,0.4541213379925949,0.023794032614633018
0.4969060154466865,0.4490494184021135,0.05404456615120042
0.44857253118947427,0.3934370260716077,0.15799044273891824
0.3864808890074898,0.33091523373617465,0.2826038772563348
0.4603719734458054,0.5358518902110015,0.00377613634319289
0.5598416147788966,0.4132172959510687,0.02694108927003547
0.5647136466578082,0.42876907043297385,0.006517282909217393
0.46363995725140955,0.5080267633895811,0.028333279359010137
0.5006617474921191,0.4890245406149958,0.010313711892885734
0.4646567766348069,0.4930512368575287,0.042291986507663665
0.4893459744100505,0.4967083684326541,0.013945657157295635
0.5012458132046272,0.4776126282036748,0.021141558591697293
0.4621018899721103,0.5250660210084049,0.012832089019485708
0.3314456202545928,0.6641384490433649,0.004415930702042139
0.4673841373251944,0.5246626068611431,0.007953255813661892
0.5088141012929148,0.48451710321218705,0.006668795494897538
0.40068297641020056,0.41394951371551497,0.1853675098742844
0.509267524772305,0.46909475406862244,0.021637721159073333
0.3463895272659992,0.6395176296569789,0.014092843077022056
0.4794376953355766,0.44447681088390917,0.0760854937805145
0.40374964459832496,0.5742690231805795,0.021981332221094923
0.5285924743888448,0.4553179426254164,0.01608958298573875
0.46662204229377013,0.5172967804022593,0.01608117730396996
0.5215869271456527,0.44444423482415957,0.033968838030186875
0.21990962483062584,0.20813526199144106,0.5719551131779327
0.5008875908559549,0.48500532190603646,0.014107087238008782
0.48144888012396786,0.50637611206541,0.012175007810623004
0.559962543389528,0.4302538532628042,0.009783603347668713
0.46183392636166903,0.5136062317263423,0.024559841911988317
0.4671229209933408,0.5220804828773818,0.010796596129277594
0.2819277486103814,0.6936939133572708,0.02437833803234794
0.5010174042116375,0.49538069795656026,0.0036018978318023056
0.4486724530349808,0.5335258385834485,0.0178017083815704
0.4795680609209049,0.49629934405766396,0.024132595021430926
0.42205889093091037,0.39592462856544164,0.18201648050364752
0.49508407317945335,0.4918503650972881,0.013065561723258044
0.31782319024969397,0.22357640369532092,0.45860040605498537
0.48362084569535707,0.4992077711046865,0.017171383199955752
0.48218711315880075,0.4763582610279739,0.041454625813225905
0.4509840622638064,0.5396044659076319,0.009411471828562603
0.45798776650998496,0.437083795997549,0.10492843749246615
0.471707755325259,0.5183144002052416,0.009977844469499004
0.4887521546833658,0.5076127721198275,0.00363507319680618
0.44069788652460395,0.5064900827077968,0.05281203076759915
0.523255119467443,0.46700217534294475,0.009742705189612856
0.4971110440760172,0.4431712634649919,0.05971769245899149
0.4830238270262024,0.48575628110503366,0.031219891868763425
0.45412286478572955,0.5243832084727144,0.021493926741555286
0.5045580647992748,0.4803649908274754,0.015076944373249185
0.4448605141000811,0.5443372833407308,0.010802202559188356
0.21582579620263323,0.20275812182492425,0.5814160819724432
0.29865733788124216,0.28214786327781116,0.41919479884094596
0.4719554711045958,0.5104770316278157,0.017567497267588446
0.457456656815414,0.5352482213220952,0.007295121862490497
0.49053407023863005,0.5055505465780953,0.003915383183275533
0.44561599520864126,0.5499237610357137,0.00446024375564548
0.14685769675319654,0.12554371818960405,0.7275985850571992
0.4185887010669289,0.5606880058769261,0.020723293056144593
0.4641195165224939,0.5217081794729159,0.014172304004589343
0.4977558507541467,0.4806946002905079,0.02154954895534571
0.46775547417283014,0.48140107801059756,0.05084344781657251
0.4883293186199335,0.5087871559301033,0.0028835254499625434
0.5112811978445664,0.4720204327270677,0.016698369428366458
0.4237806854731151,0.37707821919657675,0.19914109533030833
0.4819070326872492,0.506223901540086,0.011869065772664911
0.5218949638024107,0.46132708205162415,0.016777954145964325
0.4013643368519789,0.5910792438486289,0.007556419299391604
0.4938334970230825,0.48886472621880717,0.017301776758111016
0.3313258459783517,0.3156893845066916,0.35298476951495733
0.49695327389796695,0.48913397370174655,0.013912752400286534
0.5008138757869712,0.49484322886468096,0.004342895348347244
0.5414454372260812,0.443698215159045,0.014856347614874386
0.5015110235732159,0.4937768361166677,0.004712140310117245
0.4698667723863495,0.5207058422165547,0.00942738539709582
0.41652601338487355,0.52390224738636,0.05957173922876689
0.4477706058716925,0.47737666497801784,0.07485272915028975
0.49431880020815105,0.49883756990089184,0.0068436298909575555
0.46890712436403353,0.524089675744753,0.007003199891213242
0.378588051666293,0.6125176078082003,0.008894340525505815
0.45692047180555484,0.5330094108470861,0.010070117347359584
0.48691711621040834,0.5070990395899869,0.005983844199604236
0.48490627379022166,0.5028147458792572,0.012278980330520555
0.5217088099448551,0.4542935237253921,0.023997666329753153
0.26660500507100976,0.524143223060272,0.20925177186871957
0.3751334659556464,0.48994438862798356,0.13492214541637054
0.47679755672565516,0.5140956236100818,0.009106819664263426
0.5037470133139147,0.48345113799277395,0.012801848693311893
0.4882875245211356,0.49344277436674316,0.01826970111212078
0.46762593968974275,0.5273632185700925,0.005010841740164121
0.4553281464477595,0.5382312037199082,0.006440649832331622
0.47053976286034915,0.5165865507309496,0.012873686408700642
0.4257857934946638,0.5642081078396985,0.010006098665637585
0.503511954223222,0.4662208171922043,0.030267228584573157
0.5198983211923596,0.4693783195853206,0.010723359222319295
0.4758284300165069,0.46048596297425237,0.06368560700924095
0.4904663411917736,0.48895408703241405,0.020579571775811555
0.5255354869621627,0.451834348273019,0.02263016476481785
0.5094077431298694,0.483582245029715,0.007010011840416614
0.4919627723687835,0.4798108382415923,0.028226389389624948
0.42864695351376475,0.5497323517015674,0.021620694784668663
0.478092795583316,0.49823232195305983,0.02367488246362339
0.46101512615950857,0.5198763880036695,0.019108485836822245
0.47230621612395146,0.5214524444853934,0.006241339390654543
0.3272545457731832,0.6535193474338596,0.019226106792956693
0.5362672423309263,0.44589049176972456,0.017842265899348803
0.5332797673679573,0.45744047826163964,0.009279754370403143
0.3903907743901379,0.4870199729563817,0.12258925265348031
0.5172152061966758,0.47900243372235135,0.003782360080973043
0.5075637124798384,0.47673698471572357,0.015699302804437286
0.47551016576904914,0.5071493407582501,0.0173404934727015
0.5514975733025881,0.4352234835381166,0.013278943159296133
0.5478865280262384,0.44659763400925473,0.005515837964507196
0.4167170697174621,0.523015808358702,0.06026712192383628
0.43833351024378003,0.49907620514605644,0.06259028461016362
0.5133655923134928,0.4629482694319106,0.023686138254596645
0.4743534133552066,0.5229021772578119,0.0027444093869807167
0.4765856098535214,0.5196570835410687,0.0037573066054094736
0.4842745192099903,0.5013261811309238,0.014399299659086555
0.4449694327395454,0.37649378376576875,0.17853678349468516
0.5049606919563897,0.48374770700558734,0.011291601038023171
0.44212247964179663,0.5484874422224374,0.009390078135766613
0.4118545428603587,0.580101746611013,0.008043710528628694
0.48052890073055676,0.5112825018916788,0.00818859737776385
0.4790961320236107,0.48038905466931797,0.04051481330707138
0.4668891429116637,0.5289720357822172,0.004138821306119159
0.007584311533479271,0.007721543605605947,0.9846941448609131
0.4645567496147283,0.5287410774624208,0.006702172922850849
0.4890508662398517,0.4887138107198487,0.022235323040300087
0.47165960186017847,0.4756926032264589,0.05264779491336341
0.4897842674631719,0.5025980629763068,0.007617669560521447
0.4734033420983805,0.5154191527777683,0.011177505123851326
0.5014562726089612,0.47909349626422965,0.01945023112680854
0.47126720975602593,0.45290058926836085,0.07583220097561336
0.03452359248535581,0.9648187432380018,0.0006576642766425747
0.35002499925646785,0.4118521782725973,0.23812282247093425
0.4603649122373512,0.5366319321956987,0.0030031555669491382
0.4421187223381943,0.5334136089345852,0.024467668727220976
0.5082203979130347,0.47896984846423674,0.012809753622728178
0.3725977489520831,0.5050012465475944,0.12240100450032244
0.42352470843863155,0.5553918369202911,0.021083454641077436
0.46221432211140523,0.5291939362850974,0.008591741603498253
0.48084580083559086,0.490880125707863,0.028274073456545708
0.27581842251514394,0.2400028915458287,0.4841786859390275
0.5151690647832231,0.44485294243948115,0.03997799277729514
0.49836871400572186,0.48631953880838513,0.015311747185892222
0.4787875198698142,0.511734761857438,0.009477718272747513
0.5920466944083197,0.4020301673619469,0.005923138229733995
0.5735887771770107,0.41349308470131624,0.012918138121672192
0.4824376929572948,0.5027707768493722,0.014791530193333341
0.4600414621505037,0.5167949867233376,0.023163551126158765
0.39831239643511346,0.5509559813363764,0.050731622228509264
0.5382067486117368,0.45663108300681876,0.005162168381443823
0.5095446030112502,0.47387007110213386,0.016585325886616563
0.5241817926272038,0.462931983944107,0.01288622342868878
0.31460318686784244,0.6746648906798111,0.010731922452345844
0.49615268237367777,0.4917225377803761,0.01212477984594588
0.5090979990972743,0.4861045765444445,0.004797424358280308
0.40596730075414184,0.4546826016148491,0.13935009763100967
0.5362504911008714,0.4544389017261273,0.00931060717300113
0.507229805863956,0.46802147126502225,0.024748722871021055
0.4582290336119757,0.5301432065953162,0.01162775979270781
0.4891997374298537,0.4986973442641041,0.01210291830604219
0.4540807142969508,0.40966339945904173,0.1362558862440067
0.364420706168301,0.6267463355776794,0.008832958254020102
0.47354541243314896,0.5027474811901081,0.023707106376742816
0.4646113481362854,0.5019701353545785,0.033418516509135694
0.4876315550807678,0.49611555068478513,0.01625289423444721
0.47656915237472447,0.5141289775912193,0.009301870034055498
0.3810566377747278,0.6047485803986187,0.014194781826654101
0.4505020263579446,0.5426697782860493,0.0068281953560061885
0.5062684682648065,0.49033074125272336,0.0034007904824699784
0.38998433383677783,0.5347333944331364,0.07528227173008616
0.4974076806357909,0.49753569744717663,0.005056621917032135
0.36900657999156045,0.4577219996827864,0.1732714203256537
0.5846632344236147,0.41055096815918934,0.004785797417196054
0.4085448552516226,0.5589540055630967,0.03250113918527977
0.4136564854393385,0.40702001031613944,0.17932350424452162
0.5619073922438177,0.40868103639003095,0.02941157136615185
0.466199394018489,0.5243117208732841,0.009488885108227138
0.4960961821094,0.4971402894406854,0.006763528449913868
0.5307141673095748,0.4650767833413889,0.004209049349036802
0.5159937186744753,0.46808051480946006,0.01592576651606436
0.4919907316473045,0.4915102302248552,0.016499038127839535
0.4711778188731549,0.5021224955756576,0.026699685551187947
0.5020808917916654,0.4843726064652269,0.013546501743108284
0.45090917879563336,0.44623315881617764,0.10285766238818894
0.3456060432616776,0.3455822793290483,0.3088116774092743
0.5375251532909013,0.4398502214710297,0.022624625238069063
0.5065644273945744,0.4684679892240605,0.024967583381364667
0.535502036917124,0.4378673463809666,0.026630616701910033
0.5003226448686652,0.4826454131861153,0.017031941945219325
0.19027270373031346,0.2283424144080677,0.581384881861619
0.4998693600773969,0.496215055160518,0.003915584762085091
0.4116819322470318,0.547778461887223,0.04053960586574565
0.3944518500825122,0.3653635858582359,0.2401845640592523
0.4399567472147076,0.5286572251288124,0.03138602765647998
0.5226465973778291,0.4682241940039708,0.009129208618200378
0.503611018774035,0.47826541834621966,0.018123562879745137
0.47191274964305446,0.5167348818164065,0.01135236854053864
0.41199710751878355,0.5771740972306728,0.01082879525054346
0.46259545851598943,0.5228665408334229,0.014538000650587272
0.39619185385693,0.33180460496411507,0.2720035411789547
0.4913529535405509,0.4430581177988051,0.0655889286606441
0.5078150851431731,0.45902291406262047,0.03316200079420571
0.5806390866708412,0.4039527455949282,0.015408167734229943
0.4444711904342207,0.5451654927338094,0.010363316831970814
0.3576230026361902,0.6343008418975663,0.008076155466243962
0.4972386715909106,0.47655344587559667,0.02620788253349329
0.4673667902360376,0.5214278768326939,0.011205332931269345
0.3642041999693189,0.6114779510418978,0.024317848988783135
0.45230118338540126,0.5370587079904378,0.010640108624161424
0.4825321719995576,0.49406488253462727,0.02340294546581443
0.4746416485919498,0.49930709474885404,0.026051256659195672
0.5124658864885908,0.4789332243316634,0.008600889179745136
0.3995946636165555,0.5856609923429854,0.014744344040459857
0.4148300528519892,0.4275887501673375,0.15758119698067385
0.36935640423897426,0.37887433775195856,0.2517692580090664
0.4938645791613853,0.4507776066846668,0.05535781415394786
0.13574959860285557,0.1542550567324304,0.709995344664714
0.3801366644198623,0.47989554795131406,0.13996778762882328
0.4720175162203914,0.5040735979387995,0.023908885840809517
0.44686911580162775,0.5405684250876578,0.012562459110714009
0.5043694321824901,0.3580857583009208,0.13754480951658996
0.4944282818308486,0.4976397596594788,0.007931958509671901
0.5415703781166888,0.44595594560144913,0.012473676281862623
0.4906021403295828,0.484725016276776,0.024672843393640485
0.35132933817498013,0.29634241163147484,0.35232825019354547
0.30132052716175606,0.6863766084581343,0.012302864380108688
0.47876337066747393,0.5124486130146698,0.008788016317856182
0.573510652192682,0.4103303854173036,0.01615896239001406
0.4032716441114803,0.5820438672015203,0.014684488686998691
0.4843412252662778,0.4964285334361615,0.01923024129756108
0.50827361521678,0.46480906757661317,0.026917317206607207
0.5051713706993043,0.48077616588834615,0.01405246341234994
0.5119939283545221,0.48021802670710223,0.007788044938375846
0.5075241179695539,0.4877925442947744,0.004683337735671792
0.5348248991838869,0.45441327868659565,0.010761822129518164
0.43090264652052296,0.5545324769965221,0.014564876482954276
0.39790200520511143,0.5950350249489567,0.007062969845931336
0.47663291261791163,0.4848741498231546,0.038492937558932974
0.4955048559072399,0.4626711253567182,0.04182401873604128
0.41277712910552844,0.4322169664704646,0.15500590442400763
0.5550733917180759,0.4337269481523473,0.011199660129576058
0.33911237027757574,0.6064795445263034,0.05440808519612168
0.5171603670746554,0.4529591591010889,0.029880473824255734
0.4780522902625315,0.509735443959448,0.012212265778020183
0.48642331964019103,0.49060197105853554,0.022974709301273308
0.5262273771945524,0.46166993883556756,0.012102683969880207
0.42432011070730735,0.5423901196959932,0.03328976959670011
0.4812369498071097,0.4992907485288137,0.019472301664076874
0.4361704646025788,0.48211053848630664,0.0817189969111139
0.5390099762187631,0.4030777021472603,0.05791232163397712
0.40662059359621816,0.5925309107539747,0.000848495649807516
0.49172313926750916,0.48481370453230777,0.023463156200182876
0.4614320954758507,0.5238946483631526,0.014673256160997558
0.5183541133344061,0.477777540588189,0.003868346077404548
0.5539577040479301,0.44423168878703234,0.0018106071650372992
0.4863408635069255,0.5102653033746244,0.0033938331184495633
0.45801150508954314,0.46386416073506803,0.07812433417538886
0.12635158571532645,0.19339760221701555,0.680250812067658
0.5582992711373062,0.4362578189386147,0.005442909924079603
0.45612458210788126,0.5320489285736867,0.01182648931843285
0.01225872210420635,0.9877038458961406,3.7431999653263916e-05
0.4800451368067391,0.5154089707211222,0.004545892472140216
0.48793959726002095,0.47160679477066814,0.04045360796931148
0.5046986581159418,0.4723494680239438,0.02295187386011457
0.45175194079800535,0.5283050949558559,0.01994296424613892
0.48501526220209296,0.48515448127459154,0.029830256523315106
0.49983144902422827,0.46967683246879616,0.030491718506975466
0.40876368376499167,0.5716543932349223,0.01958192300008588
0.4833241229881418,0.4931490460154148,0.023526830996443048
0.3649283963891918,0.3165308469792146,0.31854075663159337
0.4803233966980077,0.5082885006635856,0.011388102638406753
0.4834248012876992,0.47618111032989363,0.040394088382407704
0.460830875553399,0.4941645139172508,0.04500461052935057
0.4561136621354719,0.5005652136731796,0.043321124191348426
0.5098192080896446,0.471898851522416,0.0182819403879387
0.47103112614509535,0.4956295796880222,0.03333929416688224
0.5414196493211342,0.3844654071556762,0.07411494352318967
0.15082669174229907,0.8440584124710713,0.005114895786629054
0.2732126509543631,0.7250652013200868,0.0017221477255493275
0.3229283650657562,0.6660515874398459,0.011020047494398494
0.5771908951604231,0.4157933864652767,0.007015718374300998
0.38933835648447546,0.5908223356880388,0.019839307827486576
0.49751653546698876,0.49740677160750923,0.0050766929255022415
0.5129817937344356,0.4834510259547717,0.0035671803107926196
0.48953496919141143,0.5059166085802174,0.004548422228371845
0.4914984830927744,0.4966461611050195,0.011855355802205928
0.5011710279184265,0.49480693460865577,0.004022037472918212
0.42382665263900327,0.5480543917428659,0.0281189556181306
0.39867450604305016,0.5897618765903694,0.011563617366581472
0.47996798182185124,0.5098455290182455,0.010186489159902988
0.22604920667301812,0.7644514887170615,0.009499304609919768
0.5079110213802503,0.47941997444860457,0.01266900417114445
0.500484077852217,0.4970840109867203,0.0024319111610633694
0.4905010004522997,0.5008396578210902,0.00865934172661
0.5034517304695245,0.4801989640047899,0.016349305525684695
0.5110942753707375,0.4806989674663992,0.008206757162863636
0.4880175694419362,0.4448899659144667,0.06709246464359643
0.4815911237385159,0.42088054450742735,0.09752833175405645
0.5167071050819505,0.46643185128915654,0.01686104362889267
0.44274064753519154,0.5270208265536154,0.030238525911193727
0.5056155686344534,0.47967303774681785,0.014711393618728254
0.4675251778446573,0.4627657967307696,0.06970902542457297
0.4283302855027859,0.5616748273622906,0.009994887134922793
0.4759433808784648,0.5165298393997234,0.0075267797218115644
0.5158102168716746,0.46341574184435,0.02077404128397518
0.2577398510212295,0.7131133661046798,0.02914678287409138
0.45924218929765614,0.4906904420451318,0.05006736865721273
0.481869209487557,0.5009260178437792,0.01720477266866402
0.5057471201274549,0.47734419536774475,0.016908684504800223
0.48725043567578896,0.5096784918973014,0.0030710724269089906
0.4869025974657648,0.5091107951874931,0.003986607346742913
0.4839515894632996,0.49904515524590576,0.017003255290794446
0.4925682835228559,0.4867747431990635,0.02065697327808038
0.5137317412313535,0.46029917492073336,0.025969083847913337
0.36281858759519375,0.6150581161454268,0.022123296259379605
0.30345904901501886,0.6818072103829336,0.014733740602047489
0.46271214932813653,0.5302601836284297,0.007027667043433492
0.48651341104352813,0.501527647832743,0.011958941123729175
0.5117334974252253,0.4802900512062993,0.00797645136847634
0.5187340827985475,0.4592997164205045,0.02196620078094827
0.4633830159222817,0.526156858685251,0.01046012539246741
0.4548665884941575,0.5411527384771865,0.00398067302865594
0.492127552192681,0.4897258302959613,0.018146617511358303
0.4212822198619049,0.549092098078202,0.02962568205989311
0.49117572439653534,0.4897619001988326,0.019062375404632945
0.4476053188204056,0.5261021214764564,0.026292559703138492
0.4600497222934354,0.5250975755481514,0.014852702158412615
0.5060514217190638,0.4803616610062529,0.0135869172746835
0.4685914353523451,0.5225497064600523,0.008858858187602327
0.4443002820298333,0.5269729221825961,0.02872679578757048
0.5041587365534099,0.465870887966398,0.029970375480192924
0.4353780832815297,0.5260594401747832,0.03856247654368799
0.48090314796041517,0.5017310321935143,0.017365819846070517
0.520469741676879,0.4442328495759251,0.03529740874719578
0.41314736378776185,0.5656829337067784,0.02116970250546002
0.523804937840169,0.463546603477069,0.012648458682762848
0.00951479662448417,0.008817398706553703,0.9816678046689625
0.451374935479747,0.395014178279036,0.15361088624121624
0.350518477013361,0.6104845716873026,0.03899695129933607
0.5066116750155247,0.4759627654740764,0.017425559510398463
0.4749538573995994,0.5096023618263538,0.015443780774047042
0.38836777328205013,0.535274978997402,0.07635724772054801
0.439145367034725,0.5524807438130691,0.008373889152206621
0.47462827680131675,0.47055067261891975,0.054821050579763796
0.5152476121604767,0.4551218196830948,0.02963056815642875
0.4765274516605011,0.4598988650609801,0.06357368327851838
0.5082238164656679,0.48310282532533205,0.008673358209000902
0.4894446156888856,0.49018283422437725,0.02037255008673671
0.4396642066331502,0.5534179330527588,0.006917860314091865
0.38738195409255277,0.6044298574041519,0.008188188503295866
0.5208481652448216,0.474100071728061,0.005051763027117058
0.4216827060708482,0.4129308707729698,0.16538642315618235
0.2049575813652308,0.3598797408049874,0.4351626778297816
0.47256446879636493,0.4567274799533747,0.07070805125026106
0.024215862015775916,0.9755469556706295,0.00023718231359390912
0.5184367208311784,0.4647359696037302,0.01682730956509052
0.4869917876746088,0.5028423557396764,0.010165856585715193
0.4938162453980268,0.4799759249313496,0.026207829670623434
0.4684790541153132,0.5169683927981835,0.014552553086503708
0.4712726650392067,0.5163814995968786,0.012345835363914702
0.44151321134386357,0.42536235184354715,0.13312443681258884
0.302328320687006,0.6867667814291902,0.010904897883804618
0.01139678095324189,0.014456301821820724,0.9741469172249372
0.3044888622488405,0.6761485896924009,0.019362548058759074
0.48173960999763454,0.5161655206518064,0.0020948693505597167
0.48132036115820237,0.4831892064917955,0.03549043235000129
0.4638813198727483,0.49686829362091467,0.03925038650633624
0.5291768598909385,0.4633840605301576,0.0074390795789043476
0.24814007529103016,0.3930497026638909,0.35881022204507934
0.41847716688199993,0.556492801486166,0.025030031631834676
0.4905013649883521,0.5054298116481217,0.004068823363526142
0.4653287051204844,0.5178702543375516,0.016801040541964695
0.4714573133448316,0.5198898282160782,0.008652858439090848
0.48084445848539886,0.5157548204242345,0.003400721090367161
0.4996931220156275,0.49502720412176276,0.005279673862609506
0.49340133974853106,0.4818242014991014,0.02477445875236726
0.5094917290409248,0.47734021629968126,0.01316805465939469
0.5170855036161773,0.4777069946164852,0.005207501767337092
0.49812777072661985,0.484115986599879,0.017756242673501354
0.3776655256570199,0.3678497828557043,0.2544846914872764
0.5041232219169828,0.4670558863804168,0.028820891702599636
0.47347190166947944,0.46384027546657286,0.0626878228639481
0.4925353474728099,0.4663683629136239,0.04109628961356614
0.4804245612756271,0.5098459867561511,0.009729451968221874
0.3793656170685546,0.5724133067378889,0.04822107619355637
0.5690305774373725,0.4256291304457191,0.0053402921169086685
0.5161579045266452,0.45625411221724793,0.027587983256106605
0.4980618477607619,0.4672763169071844,0.034661835332052957
0.03582830438176768,0.08458899204856167,0.8795827035696703
0.49424218810269704,0.49225981942195063,0.013497992475352567
0.43549169055938525,0.3155363512747812,0.24897195816583348
0.41033203522438183,0.5756972939999936,0.013970670775624838
0.4934949434757385,0.5028875718251731,0.003617484699088325
0.44400803451082044,0.5457175561310887,0.010274409358090975
0.4361995910519457,0.5283783270247683,0.03542208192328652
0.4859120859587759,0.4952996774206227,0.018788236620601126
0.3103532005416699,0.6843640739829802,0.005282725475350806
0.2818126283026089,0.5645990869673191,0.1535882847300734
0.5432963459371659,0.4416096549137809,0.015093999149053216
0.530433822991991,0.458794095090452,0.01077208191755762
0.4649184576351291,0.4902541245318395,0.0448274178330311
0.4585348530208122,0.4143374813436814,0.12712766563550545
0.4792973864637868,0.4708580001287,0.04984461340751368
0.4863418931910417,0.49432881294175596,0.01932929386720207
0.49741929979363436,0.47429585320991635,0.028284846996449526
0.41071309619552926,0.5609430156764108,0.028343888128059123
0.527353409257963,0.44691484667972164,0.025731744062315345
0.49092668407976336,0.49565841879527256,0.013414897124963505
0.5120701701672177,0.46248393775881497,0.025445892073967923
0.5094460063598224,0.4738008025703251,0.016753191069853027
0.5278566256120177,0.46424993952396304,0.007893434864019685
0.50005532619594,0.49385370092847136,0.006090972875588563
0.45436424346718685,0.5265669735949389,0.0190687829378745
0.4316450470609152,0.5657249539690247,0.002629998970060794
0.4775701990656601,0.5113746730555235,0.011055127878815633
0.21310968349619971,0.34935402772605806,0.43753628877774337
0.48424247123950864,0.5062613979442422,0.009496130816248975
0.4954661650020387,0.5016538409316804,0.0028799940662800902
0.41940538616591583,0.5724860617687397,0.008108552065343926
0.4653381845253526,0.5163679154053742,0.018293900069273124
0.5173468971327893,0.4511496873366347,0.03150341553057622
0.37377093544334505,0.6197022113755759,0.006526853181078823
0.025177816185316965,0.058340535610060924,0.9164816482046233
0.22996389965626618,0.7662485345659712,0.0037875657777627037
0.48995608338976476,0.457133783239464,0.05291013337077134
0.44376250186313204,0.5464342383121102,0.009803259824757972
0.03460654473041483,0.031295746009675,0.9340977092599096
0.4314050157781812,0.4243671227104286,0.14422786151139003
0.49574701112877545,0.43881944580292076,0.0654335430683032
0.46206576548909034,0.4475379398184857,0.09039629469242433
0.2876401260736093,0.26938211476120627,0.4429777591651838
0.5463523704907891,0.44983776308163487,0.00380986642757636
0.47755863317356245,0.517744935160306,0.004696431666131326
0.46840976808077256,0.5272038328863137,0.0043863990329140335
0.27166470140423127,0.3976366690018258,0.33069862959394336
0.5200060372500984,0.4558718458454785,0.024122116904424264
0.4735598934071815,0.4356444480310186,0.09079565856179986
0.4787667765810724,0.5049391956359489,0.016294027782978764
0.4873513139658183,0.5076305759512245,0.005018110082957419
0.5056333898862128,0.4832903297917367,0.01107628032205131
0.42354798066051924,0.5693484989561893,0.007103520383291974
0.5015584359333897,0.4912701291402956,0.007171434926314395
0.5004362178652628,0.47957287114097624,0.01999091099376015
0.5177077561447682,0.4637626342368591,0.01852960961837271
0.49465493620275985,0.4714540171575251,0.033891046639715636
0.48705071678383416,0.47837179208070013,0.034577491135465634
0.5341946339478711,0.4386862872499763,0.027119078802151614
0.4931915619469892,0.4653275506479163,0.041480887405094605
0.5087028206182103,0.46294877690231784,0.028348402479472627
0.2280131216640823,0.4938555787812082,0.2781312995547084
0.46284763204492746,0.49612857163069013,0.04102379632438278
0.4995055500656718,0.4837573881615132,0.01673706177281567
0.47897580439125587,0.47251779052077325,0.04850640508797011
0.5159978780845009,0.4746807480275118,0.00932137388798778
0.5381962242903957,0.44462546463673924,0.017178311072864477
0.42100296425437644,0.5604458112338017,0.01855122451182225
0.44188499400307446,0.5508793363311025,0.007235669665823308
0.5507482908097099,0.43996159466889445,0.009290114521395403
0.4426947358854286,0.549773444077598,0.007531820036972534
0.5465668683075328,0.4315238179624375,0.021909313730029967
0.33349354840397943,0.6078623392715731,0.05864411232444784
0.31053385698141167,0.678636107390034,0.010830035628554679
0.5198139459801736,0.4498817103986184,0.030304343621208544
0.0017807806149080637,0.9982171464484277,2.0729366619010575e-06
0.5130538521048882,0.4790405562867168,0.007905591608395025
0.4273517701389752,0.5439481827072631,0.028700047153761305
0.4665804113849982,0.5226971682137169,0.010722420401284124
0.43669256845429094,0.5475110883079184,0.015796343237790743
0.3826665518783513,0.6039667494171663,0.013366698704482862
0.48321769306292045,0.5069121199557365,0.009870186981342207
0.529461849987904,0.4444666061578649,0.026071543854231157
0.47319523130189867,0.47392678800700094,0.05287798069110119
0.47563167893659997,0.5086667091378235,0.015701611925577397
0.46581162401855314,0.5299080057081097,0.004280370273337379
0.49759446619559844,0.49623230746886515,0.006173226335535791
0.5265995569978705,0.4451771086249449,0.02822333437718514
0.4630380008736104,0.526150733415975,0.010811265710414214
0.4714989142507882,0.48974166256712914,0.0387594231820819
