0,1,2
0.34909877395773536,0.6277352894010665,0.02316593664119781
0.4270918792380413,0.5117203572316968,0.06118776353026174
0.45598505609379236,0.5017382607084925,0.04227668319771489
0.39450626241000086,0.4299577838327911,0.1755359537572085
0.4330921029131687,0.5184196978678405,0.048488199218991584
0.4908517348932809,0.47017029932806437,0.03897796577865486
0.48994818344398905,0.4748337941926663,0.03521802236334442
0.4386064634893483,0.5437627373020941,0.017630799208557323
0.46784035473689856,0.5180180727896777,0.014141572473423644
0.4816679648506969,0.4253097387680845,0.09302229638121895
0.38282602935071885,0.3518198959267939,0.2653540747224865
0.4877349725361568,0.46288961807395257,0.04937540938989083
0.4761537565841628,0.45691368229114354,0.06693256112469345
0.45501467187750677,0.4654068382877975,0.07957848983469532
0.4989885362955812,0.44824281876377864,0.05276864494063982
0.46878964601897327,0.4833184682877767,0.047891885693250175
0.4673336024255408,0.47800855017964033,0.05465784739481894
0.46922877135501473,0.5061642576785285,0.024606970966456646
0.4240552524306797,0.385310915729539,0.19063383183978144
0.4340007118417534,0.46709493463169827,0.09890435352654833
0.3833798245892275,0.4074010938161038,0.20921908159466912
0.4390515321019759,0.4629767435774962,0.09797172432052746
0.4487971013190386,0.4236626154264439,0.12754028325451755
0.4239509956705106,0.50793936516699,0.06810963916249914
0.5089292712854184,0.4566875334544429,0.03438319526013895
0.4905576663739293,0.4729142221430164,0.036528111483054564
0.4777369931322889,0.48433706632424,0.03792594054347123
0.558655382396898,0.4124220084909811,0.028922609112121096
0.4516851438536355,0.515945235752184,0.03236962039418084
0.4428918947791994,0.5214817623515643,0.035626342869236056
0.4627416838617107,0.5014495590306765,0.03580875710761321
0.48332051321098685,0.4628442872889111,0.053835199500101724
0.46013288017468096,0.5248662389811084,0.015000880844210581
0.4352063829331562,0.5150986989840406,0.049694918082803456
0.47469233388466614,0.5020395379354665,0.023268128179867436
0.49554916601095256,0.47545254780408164,0.02899828618496532
0.47592798610515197,0.5079487337708176,0.016123280124030664
0.4437197970383852,0.5418880575816276,0.014392145379987394
0.49276427133123873,0.4874746499907149,0.019761078678046544
0.4952871395505846,0.45985398288178464,0.04485887756763056
0.5150669024607927,0.4733875885247701,0.011545509014437953
0.5627646757091693,0.3946717406449236,0.042563583645907
0.45336614792705,0.48865333683196094,0.05798051524098888
0.5075037231547905,0.45013319348175856,0.04236308336345077
0.3771640936037585,0.5653866143916959,0.05744929200454581
0.5036970866957434,0.46748842640296195,0.028814486901294723
0.463231711513092,0.43744612667878,0.09932216180812788
0.4812576219777098,0.4743272115963497,0.04441516642594079
0.4418195194927419,0.5320664452706628,0.026114035236594915
0.4827888477671193,0.48731344267434634,0.029897709558534324
0.48185460154601834,0.4910083240547662,0.02713707439921505
0.5418383773493806,0.4370867774686825,0.02107484518193706
0.49361296217429484,0.46280371820890637,0.04358331961679915
0.37546227974359625,0.6101892744047172,0.014348445851687394
0.42737140936728907,0.5450809653866038,0.02754762524610701
0.5024897048732169,0.47478891464802203,0.022721380478761034
0.5051352298338534,0.46789864508894263,0.026966125077204355
0.470037767355448,0.49654478277465797,0.03341744986989407
0.4251696686226438,0.5352189494366275,0.039611381940728316
0.4595456347319075,0.47857923367633254,0.061875131591760155
0.35150941979502015,0.6282302109777645,0.020260369227215597
0.4714104138181822,0.4698354114316668,0.058754174750151204
0.46824377288853375,0.5174461170233505,0.014310110088115821
0.5394211223036776,0.4484796649857135,0.012099212710609281
0.38383097258737403,0.594627668027493,0.02154135938513264
0.4834752921608231,0.47587930717055316,0.04064540066862381
0.48427674237367807,0.4998699105653994,0.0158533470609227
0.37211562430932865,0.6218810093656661,0.006003366325005191
0.4851171294481794,0.49938391147296884,0.015498959078852148
0.4848994018738976,0.49560335312458015,0.01949724500152207
0.535314081889412,0.446242866702199,0.01844305140838892
0.4862111997344178,0.46220132357310645,0.0515874766924754
0.504828263329937,0.44936203247300316,0.04580970419705955
0.4907454264353353,0.4599375803199767,0.049316993244688384
0.5221275951960626,0.4546986573846777,0.02317374741925953
0.40733306557827387,0.3836692946422031,0.20899763977952318
0.4418747179979277,0.4076423329168666,0.15048294908520657
0.46857850966224146,0.48582474205319004,0.04559674828456833
0.42840837546330224,0.5433709185040521,0.028220706032645204
0.4889017529721803,0.47757318197778287,0.033525065050037134
0.5360394357016832,0.444161693249727,0.019798871048590315
0.4927763053267582,0.47313560308692715,0.034088091586314276
0.47649791138909503,0.5096255927281772,0.013876495882728188
0.5020562017620251,0.4800156699516047,0.017928128286369884
0.4040989010141018,0.501406883583216,0.0944942154026826
0.43407861544057647,0.4749878310739323,0.09093355348549119
0.47871081886054495,0.48978664549974227,0.031502535639713274
0.4698476037354931,0.47099173351821877,0.05916066274628845
0.462021280362093,0.47183396820450113,0.06614475143340579
0.49078102778432225,0.49201801075257673,0.017200961463101443
0.4739699093145464,0.4766558529518483,0.04937423773360546
0.3517767858394276,0.4692632947631167,0.17895991939745629
0.4821608499229125,0.4864489631948394,0.03139018688224846
0.4071164107281908,0.5712194507166886,0.02166413855512054
0.4775125334167476,0.4755462901687236,0.046941176414529176
0.5285656102278415,0.42755221786492115,0.04388217190723732
0.5023503016139576,0.48249477878537467,0.015154919600667376
0.4271761997643597,0.4980495180552268,0.0747742821804133
0.5052383767320916,0.4613882845561107,0.033373338711797776
0.4567547083442133,0.5055078373935136,0.03773745426227294
0.49873946031727123,0.4678496661282608,0.03341087355446806
0.5606544765559389,0.39451267589913264,0.044832847544929263
0.4543181151258187,0.5270942435137814,0.018587641360399042
0.4695162001777225,0.5004239699939309,0.030059829828346436
0.4748924822954297,0.48500121328586865,0.04010630441870206
0.5172725871912212,0.45542546277239315,0.027301950036385497
0.4812997376804584,0.48379970538573064,0.03490055693381093
0.38181126178250696,0.3460043372188286,0.272184400998665
0.5411481163939915,0.44562466736971146,0.01322721623629718
0.47013906183141296,0.42373504391135247,0.10612589425723477
0.4585823604604961,0.495790737034784,0.04562690250471996
0.4565826946008827,0.4595173466041398,0.08389995879497714
0.440285231115402,0.5066743864721505,0.05304038241244764
0.4268064494360791,0.5476017288424567,0.02559182172146437
0.42989009057180116,0.5419783592408357,0.028131550187363116
0.4660706553595439,0.5137908185263284,0.020138526114128242
0.48737125455054275,0.49699609126568567,0.015632654183771473
0.4635654686258096,0.5207952443069063,0.01563928706728382
0.49546864921704775,0.49205313660237093,0.01247821418058115
0.4893147005535353,0.4725672504968909,0.038118048949573845
0.48519682221706784,0.47152375003480584,0.043279427748126535
0.4671281789646002,0.45412091883187733,0.07875090220352264
0.4843733953828111,0.49114828433442564,0.024478320282763092
0.4946273390690865,0.47158369701921155,0.03378896391170228
0.5348682347699467,0.4422048197107147,0.02292694551933901
0.4211358446693214,0.5364784043584133,0.042385750972265046
0.6566006879066177,0.34162010170419205,0.0017792103891898065
0.06866662145881672,0.9313323215299746,1.0570112090257846e-06
0.49849199899033503,0.4722110998462703,0.029296901163394642
0.5006973471765499,0.46164416719168705,0.03765848563176268
0.5023605450766729,0.4713347036225332,0.02630475130079409
0.4735127529349051,0.501738375930312,0.024748871134782864
0.5211970681084039,0.44285700600202643,0.03594592588956936
0.5374993353264768,0.4374146964439079,0.025085968229615133
0.4158574342583388,0.504348700667362,0.07979386507429863
0.4805739092125879,0.493292858393315,0.02613323239409744
0.4909594573734668,0.4905829387762032,0.018457603850330316
0.43307368816574937,0.5377998759292077,0.029126435905042977
0.4548008598471396,0.45511680865968285,0.09008233149317824
0.503096466855886,0.4837708635596668,0.013132669584447238
0.4174292287246441,0.560254395112016,0.02231637616333981
0.4067064171524928,0.47578937426643236,0.11750420858107505
0.4578806768605695,0.43978304952871117,0.10233627361071924
0.5360717820389734,0.4463293023656534,0.017598915595372945
0.43742381106668043,0.545322016170744,0.01725417276257598
0.47672298271540764,0.5023351982201482,0.020941819064444603
0.47962812160974194,0.49367087908072266,0.026700999309535442
0.44793352791043684,0.5362893313497078,0.01577714073985515
0.30593030594183745,0.6768788658575267,0.017190828200635683
0.4687816777684869,0.5049343758233532,0.02628394640816036
0.4607150894513297,0.5094391351697493,0.02984577537892137
0.4303794135223898,0.532633672511677,0.03698691396593292
0.41015569458713813,0.5034793782334785,0.08636492717938309
0.4535613198238504,0.5314857047937765,0.014952975382372734
0.4571839289042304,0.5253896058912813,0.01742646520448854
0.4623197665773918,0.5126781091996279,0.025002124222980177
0.5652833010047744,0.4211405631954652,0.013576135799760396
0.41343423675455176,0.5304244654225684,0.056141297822880104
0.5154743267130013,0.45701694555680167,0.027508727730197587
0.42740604861183884,0.5241688668837425,0.048425084504418556
0.5069670584349891,0.44844819928896235,0.04458474227604924
0.4839054775498164,0.4548934274887879,0.06120109496139589
0.45718480107087656,0.4262233159936198,0.11659188293550402
0.3152945048164056,0.2853375142577831,0.39936798092581166
0.4888077236263735,0.47276806903945523,0.03842420733417144
0.46889030699508977,0.42486044281592683,0.10624925018898382
0.43733522365015737,0.5099681309197709,0.05269664543007182
0.4964861749352556,0.4750746945963252,0.02843913046841942
0.4938331777500641,0.48885092218810616,0.0173159000618296
0.4712483920320318,0.5083006601057994,0.02045094786216906
0.475080837191271,0.4988345409822877,0.026084621826441425
0.4917691688929189,0.4779992864124272,0.030231544694654357
0.5004031236538872,0.44988637663056874,0.049710499715543935
0.46723710958097076,0.505216211830206,0.027546678588823325
0.5269082110000496,0.37082064592869635,0.10227114307125394
0.19828594671839161,0.8003715768821812,0.0013424763994267135
0.46884263855462993,0.45321873682846564,0.07793862461690451
0.4438542716158005,0.5228323586088532,0.03331336977534599
0.40765167635897936,0.5702730955457137,0.022075228095306775
0.48196819961494414,0.4765396652154731,0.041492135169582875
0.4690083183597321,0.47957896115200116,0.05141272048826602
0.384315740514059,0.6081280493396061,0.0075562101463347705
0.4691051744838648,0.49873458386137703,0.03216024165475838
0.4318738500409733,0.549746232764703,0.018379917194323882
0.49585857146018697,0.484189237165197,0.01995219137461616
0.459344265709004,0.5018555703848587,0.038800163906137525
0.4464887512203945,0.4838064942476375,0.06970475453196813
0.46065822997830586,0.5170969447081266,0.022244825313567657
0.4228660585855125,0.5633038845850531,0.013830056829434077
0.47230451922083494,0.4633865665528252,0.06430891422634036
0.39616450232092787,0.5790584721040885,0.024777025574984023
0.48140945208527103,0.49376867869072105,0.024821869224007916
0.48226942593304073,0.47946371253298176,0.03826686153397741
0.37962180196575934,0.5960876229009792,0.02429057513326163
0.47777361010660047,0.5049491533639989,0.017277236529400337
0.4617722661548642,0.5227874801057858,0.015440253739349735
0.37411649079432835,0.6062130046396814,0.01967050456599039
0.46830506710388076,0.4840886370844064,0.04760629581171267
0.5188044260533263,0.4554366586946656,0.025758915252007835
0.47434088444591316,0.4247907598886369,0.10086835566545002
0.5186601638725109,0.44568890167163516,0.035650934455854016
0.46109331445087937,0.5070602945445076,0.03184639100461304
0.4456848641596884,0.522489574438561,0.03182556140175041
0.3565783134645829,0.628206726884561,0.015214959650856019
0.4581889619702097,0.495120814473644,0.04669022355614644
0.590712872430368,0.3925036486234878,0.016783478946144136
0.44689387324172897,0.5011634729241903,0.051942653834080886
0.5034708655028955,0.4207589228785409,0.07577021161856326
0.4632812784156245,0.4931636153958585,0.04355510618851667
0.4637317951449591,0.5064821913627864,0.029786013492254567
0.4615200357770723,0.43087421957363925,0.10760574464928821
0.48929099887722294,0.4601752730721933,0.05053372805058396
0.47759862937158554,0.4934712440395718,0.02893012658884283
0.4801314517103641,0.5000570818726958,0.019811466416940027
0.4234386855108662,0.5561296362857778,0.02043167820335557
0.40899712488469436,0.574361649982165,0.016641225133140543
0.35978421872092214,0.6289763167308148,0.011239464548263113
0.4486975996282528,0.5209650217256078,0.03033737864613938
0.4525955737459707,0.4571828103870562,0.09022161586697314
0.37456236905267143,0.388571101811697,0.23686652913563097
0.4677311797528542,0.49766737154801716,0.034601448699129
0.5228038442879219,0.4484546364988568,0.028741519213220823
0.5129105897788909,0.46389404171064075,0.023195368510468384
0.47881002140482387,0.44910547933275885,0.07208449926241714
0.5012936420833856,0.48321872510403624,0.015487632812578169
0.4839806469163855,0.5045647058857616,0.011454647197852299
0.5198715423595371,0.45778474674889225,0.022343710891570258
0.5007332536178459,0.44648911624262,0.05277763013953411
0.4920700400977739,0.4272361191809992,0.08069384072122696
0.5609657089195668,0.4140224814081124,0.025011809672321
0.4614189586294237,0.511698714434,0.026882326936575888
0.4353132710293583,0.49370885560834055,0.070977873362301
0.4160646033490196,0.5673849178701569,0.016550478780823857
0.5636844917641041,0.41614752067027877,0.020167987565616663
0.40625566665126955,0.49451772733329846,0.09922660601543105
0.43457593493108704,0.5432365708623392,0.022187494206573715
0.476197800312328,0.49560121509747407,0.028200984590197924
0.47909708690933905,0.5050870142341793,0.015815898856481495
0.4251754856359639,0.5495504528550934,0.025274061508942625
0.4514625916500602,0.5158283406698168,0.032709067680122945
0.43690649322413444,0.5469616453895724,0.0161318613862936
0.47647215003975113,0.5028765270557622,0.020651322904486798
0.4123351553088658,0.5633460369810057,0.024318807710128364
0.48239544676346324,0.49403274300388617,0.02357181023265081
0.48494140102555955,0.4832049880473287,0.03185361092711214
0.4409563112965369,0.3907318701679588,0.16831181853550445
0.42393963906431537,0.4245412024856324,0.1515191584500523
0.44087769813037586,0.4874891065734135,0.07163319529621051
0.4380602506462178,0.5355665541153286,0.02637319523845404
0.49786557881944526,0.47344041881263427,0.028694002367920583
0.4343898117641744,0.5390574289240789,0.02655275931174648
0.6421256205576062,0.3569484422761891,0.0009259371662028971
0.45635265891025767,0.520103597312987,0.023543743776755006
0.46693465502907544,0.5073198912320988,0.025745453738825686
0.42936572731948514,0.4369006734523629,0.13373359922815178
0.4593840744145489,0.4623386802759384,0.0782772453095122
0.450168539329189,0.4843330692862547,0.06549839138455663
0.45178279917738995,0.44539442061068435,0.10282278021192545
0.5081552267030792,0.4274328392555604,0.0644119340413603
0.4198672631489798,0.5587169255775802,0.021415811273440295
0.44111776329470215,0.5379148572213676,0.02096737948393052
0.49912643693461617,0.4655253193048594,0.03534824376052406
0.48487104800499364,0.48239165899302056,0.032737293001986086
0.43538176463840234,0.5205310890149577,0.044087146346640224
0.452209221408659,0.5232465853417637,0.024544193249576934
0.4681457568166548,0.502514924668861,0.029339318514484
0.4767763095776229,0.5032926939039823,0.019930996518394646
0.44441001733533686,0.5357294669203366,0.019860515744326488
0.4093957006548417,0.563406549384833,0.027197749960325663
0.5440246241994425,0.4352140034967731,0.02076137230378408
0.47185102993885564,0.4940140257612802,0.034134944299863926
0.4181283245983929,0.5525429236879055,0.029328751713701553
0.5423390189036509,0.41231793909847525,0.04534304199787399
0.44940005709182795,0.5286544647462486,0.021945478161923347
0.44294538595919164,0.5427987973002132,0.014255816740594935
0.46160374541431637,0.512599904274776,0.025796350310907466
0.42881021523034335,0.5510027273141166,0.02018705745553977
0.46786339740255845,0.4801784887076871,0.05195811388975453
0.41359783498380776,0.5718702962176206,0.014531868798571978
0.5088043968207224,0.4276588135387521,0.06353678964052535
0.5212727297706407,0.4602626794385595,0.018464590790799974
0.37120652098060763,0.5976177157613639,0.031175763258029232
0.4205539550878664,0.5568396520734131,0.022606392838720707
0.4666422296014282,0.4705218923026299,0.06283587809594189
0.48710085996426,0.48452007314690065,0.02837906688883921
0.4311647086890311,0.5248977845426662,0.043937506768302596
0.008453138311304271,0.9915468616869135,1.783440312333451e-12
0.08775608284367079,0.912241397302237,2.519854091268034e-06
0.5307737154679076,0.4210063025964609,0.048219981935631324
0.5944471902861129,0.39075640169731624,0.014796408016571628
0.43794265439010166,0.47402136641732073,0.08803597919257738
0.5602856967971832,0.4022763952171893,0.037437907985627884
0.49435946313155055,0.4836380361673994,0.022002500701050375
0.5500404527533717,0.415959462447398,0.03400008479923076
0.4420034080631098,0.537605575102026,0.020391016834864332
0.3912806677163121,0.5950091085850545,0.01371022369863341
0.44690212021471937,0.5283239682230156,0.024773911562264644
0.4816286818527678,0.44463079223960117,0.07374052590763122
0.491344763632751,0.4865838920900453,0.02207134427720362
0.5272286757327002,0.3843487234185288,0.08842260084877043
0.49830907608242053,0.4794753335900804,0.022215590327498695
0.4818501393656161,0.4696281233312416,0.04852173730314253
0.4498732186021031,0.4635964670642777,0.0865303143336188
0.515146888738476,0.46964968803452783,0.015203423226996502
0.4669673093115676,0.4580564601413348,0.07497623054709732
0.15438772328268618,0.8452650391413065,0.00034723757600779894
0.4857764693819558,0.49737480447191296,0.016848726146131206
0.4536997885909133,0.4985241526780843,0.04777605873100189
0.4885067355950329,0.48188441625472966,0.029608848150237625
0.4780124798047453,0.48829529577562414,0.033692224419630344
0.3942761097691921,0.5492579615183429,0.05646592871246467
0.4430014697125643,0.5478411196994598,0.009157410587976577
0.4438997604314993,0.5167473369463187,0.039352902622182086
0.4701626883180355,0.5133313916688174,0.016505920013146807
0.4453173936878111,0.5367558192991251,0.01792678701306385
0.39139831419166116,0.5908465660417883,0.01775511976655127
0.4836286117045393,0.4948456806020614,0.021525707693399277
0.49406298029162615,0.4779791393700816,0.027957880338292367
0.5042280996532922,0.47660728565047966,0.019164614696228308
0.47106772916879525,0.5057667177949181,0.023165553036286295
0.43649157295142105,0.4109410545646508,0.15256737248392832
0.42621837219879216,0.41641283484791003,0.15736879295329803
0.4365650183187843,0.5013512310317609,0.06208375064945437
0.4695741795150768,0.42271455804517694,0.10771126243974678
0.4184064552061601,0.5501132760741415,0.031480268719698834
0.3746502095283414,0.5832066210264386,0.04214316944521972
0.4600048217469287,0.4786649639382541,0.06133021431481755
0.462785959038656,0.47969455899135993,0.05751948196998405
0.4791175993124047,0.4474234602961123,0.0734589403914826
0.49603851650349606,0.47789797338946943,0.02606351010703491
0.46381649076374776,0.5062562493283305,0.029927259907921718
0.4580368649278699,0.528915177671756,0.01304795740037468
0.4697054150152413,0.5087992802027276,0.021495304782030766
0.45722007440961193,0.5175860578177488,0.02519386777263942
0.41093253717799605,0.4607312779013647,0.12833618492063895
0.38252529295719306,0.5861396990766757,0.03133500796613165
0.4982437318803425,0.47197037045702706,0.0297858976626305
0.5200466887517439,0.46354798332563785,0.016405327922618698
0.482253669348387,0.481295212358816,0.03645111829279702
0.4610508072366702,0.44313401235166144,0.09581518041166873
0.4879993316429563,0.4739664170558084,0.03803425130123552
0.43762213494794255,0.5449370190823309,0.017440845969727038
0.4735636054910657,0.5062083859744023,0.02022800853453226
0.5059769297417767,0.46047260362439246,0.033550466633831294
0.5427399749192128,0.4227836159602683,0.03447640912051861
0.4237359573660484,0.48649079043194376,0.0897732522020082
0.3825506831934092,0.6000716286462054,0.017377688160384982
0.46303243326635024,0.48997020611870856,0.04699736061494085
0.4524403283394059,0.4954964664012905,0.05206320525930399
0.5075870002568165,0.463321090496675,0.029091909246508143
0.37358344781594266,0.46546464494117984,0.16095190724287758
0.47953017456059943,0.4534085486111876,0.0670612768282132
0.5420345469161453,0.43410891834244836,0.023856534741406674
0.4878904934969049,0.4858308617463682,0.026278644756726872
0.44713842710047397,0.5137987415950083,0.03906283130451797
0.4278818275264799,0.3589868407978692,0.21313133167565051
0.44699006273342795,0.5054775188724974,0.04753241839407508
0.4351929431990292,0.4096509476307457,0.1551561091702254
0.4681537032186286,0.48983327194748266,0.04201302483388839
0.43214371107144817,0.5370395095204431,0.030816779408108494
0.4646699419449837,0.5026607651138418,0.03266929294117417
0.5169572833663825,0.4555517679982354,0.02749094863538218
0.6351012118915894,0.3644555366623485,0.0004432514460626729
0.40763931214458676,0.5691194028860624,0.0232412849693513
0.4726660119844847,0.4854284897641584,0.04190549825135704
0.4357513967339428,0.47465536916731627,0.08959323409874011
0.4068753545808106,0.5742757026402681,0.018848942778921043
0.5266383491920527,0.45497962526587127,0.01838202554207623
0.5042519893696686,0.44414471188274346,0.0516032987475876
0.47535554921529743,0.5059348388577943,0.018709611926908544
0.4626629760615405,0.48139761717631824,0.055939406762142
0.29022799523222564,0.6817182481979215,0.028053756569852494
0.5385370283463716,0.4081721445572729,0.0532908270963557
0.47043716209160885,0.4824398882680884,0.04712294964030293
0.4772069329524692,0.4993676406551341,0.023425426392397135
0.4700556955753985,0.5159347595597654,0.0140095448648357
0.5201371764690409,0.4623487472612387,0.01751407626972019
0.3616861266695264,0.33922057897507046,0.29909329435540316
0.40801611151435085,0.5739549953682743,0.01802889311737496
0.4600273600666441,0.4404732886367777,0.09949935129657801
0.4415095096289646,0.5282877015938083,0.03020278877722692
0.5488372063603794,0.4312416763879434,0.019921117251677514
0.4020823294875348,0.5684700268426044,0.0294476436698605
0.450642838001671,0.5171027393102805,0.03225442268804863
0.3978773924777111,0.42997047088159646,0.17215213664069257
0.4767389324156907,0.483677622335212,0.039583445249097134
0.4435031065101199,0.4780554046259269,0.07844148886395369
0.39680406558420983,0.5812990567936887,0.021896877622101785
0.4587630620029544,0.4739029214362902,0.06733401656075559
0.4825774535396628,0.46363414604089986,0.05378840041943721
0.4337169717742378,0.5431557514780624,0.023127276747700286
0.4908362462528475,0.4599810575584163,0.04918269618873604
0.5534614994910207,0.4295119696742969,0.01702653083468291
0.6257191222979009,0.36217326912391345,0.012107608578185864
0.4974350585595789,0.4876565983828283,0.014908343057593205
0.4072856820811413,0.5642073487460085,0.02850696917285043
0.42009035172622916,0.5119298341830798,0.0679798140906912
0.4368575467007382,0.5415245526718369,0.02161790062742477
0.4863705420701476,0.46791935710513166,0.04571010082471977
0.45079251877822907,0.42019945327077707,0.12900802795099375
0.31896164008507455,0.2939129686060778,0.3871253913088479
0.49831407791496585,0.4289584173069174,0.07272750477811667
0.47178651005336913,0.392826154290154,0.13538733565647668
0.4557406946826364,0.5040291583253105,0.04023014699205323
0.46996038013634095,0.4648576487587166,0.06518197110494278
0.5093665108691137,0.4349742281052129,0.05565926102567298
0.4539088596950332,0.5157586566342042,0.030332483670762998
0.3963956862033509,0.5965977099175922,0.007006603879057347
0.6006423693379994,0.38572933126865744,0.013628299393343073
0.39392265843697455,0.5929955075528639,0.013081834010161114
0.4798368880911306,0.4833781332254161,0.03678497868345304
0.44153872022111695,0.5338805931247569,0.02458068665412601
0.47584963401731634,0.499296840341198,0.0248535256414852
0.4535033984086864,0.5026113315004759,0.043885270090837376
0.44146853286539806,0.43850427645145956,0.12002719068314266
0.42397209782709,0.5295642207225792,0.04646368145033131
0.4697067904916152,0.492905936513327,0.03738727299505828
0.437887117341908,0.5127676757437534,0.04934520691433876
0.49752268200506583,0.449283571056367,0.053193746938566856
0.4353773921094223,0.5403871967339108,0.024235411156667018
0.42224876959426483,0.5671702086971223,0.010581021708613213
0.40798246184317805,0.5808506068743307,0.011166931282490673
0.4391999674104103,0.5410049460209131,0.019795086568677192
0.4587523974446572,0.5184933212291953,0.02275428132614733
0.44393856568946677,0.5181914438971513,0.03786999041338161
0.4007154786665931,0.42311443982475005,0.17617008150865643
0.4709811365626726,0.5047778603310538,0.02424100310627345
0.47607906945059786,0.4958386902314653,0.028082240317937022
0.5051361829175534,0.452050899256005,0.04281291782644176
0.4788723426142582,0.48670554695823226,0.03442211042750964
0.4704547150349485,0.4832289554671104,0.04631632949794096
0.4755148755020303,0.5093923461922263,0.015092778305743602
0.4409545867632245,0.537541123518251,0.021504289718524586
0.5091680920059967,0.4553279300736271,0.0355039779203764
0.4029602253901745,0.43887981951637484,0.15815995509344988
0.49997144663193027,0.47453040726768875,0.025498146100380547
0.4697739716047776,0.48852700117859466,0.041699027216627486
0.4633909904627187,0.5109147507375881,0.02569425879969295
0.4821753476952082,0.49957630525096636,0.018248347053825612
0.4571088682173995,0.5088638867097691,0.03402724507283163
0.3402196801343543,0.36567207455475736,0.2941082453108893
0.4539957325314755,0.4862021018252002,0.0598021656433247
0.42054730254172745,0.540440866388786,0.039011831069487066
0.5015167248185541,0.4656799723528837,0.032803302828562454
0.42674103905144106,0.44756368592949003,0.12569527501906824
0.5028098481335623,0.47138759893508503,0.025802552931352273
0.4554138029898375,0.4899041210771561,0.054682075933006856
0.5166201360592412,0.4491641555536324,0.03421570838712626
0.45593704421209236,0.47386162997681747,0.07020132581108969
0.45701274407709513,0.49396423359147584,0.04902302233142924
0.48310765468106903,0.4816477982610766,0.03524454705785417
0.47610418585470743,0.4627106956262769,0.061185118519015716
0.5090593862513515,0.4760988529031421,0.014841760845506216
0.4879825537012955,0.4909031201322822,0.021114326166421997
0.4850032250964785,0.49167227412113074,0.02332450078239101
0.46828074524278845,0.48045307641626833,0.051266178340943123
0.4572012850389168,0.5244292254119829,0.01836948954910044
0.49403218217346206,0.4662246420309816,0.03974317579555604
0.5821720082754684,0.39940544760073626,0.018422544123795966
0.4859384972262929,0.4811843370117,0.03287716576200674
0.4823611786581359,0.5016189210394001,0.01601990030246412
0.4637970040586976,0.4393449809123729,0.0968580150289304
0.5186348105405905,0.3820436103320082,0.09932157912740092
0.4593116721811351,0.4252310055527946,0.11545732226606994
0.44322577396988444,0.4330704028839162,0.12370382314619956
0.48187669075522643,0.41429271191128725,0.10383059733348607
0.4582827678264537,0.5008644879767019,0.040852744196844745
0.3755713775892968,0.5410737498333709,0.08335487257733157
0.46020268127745223,0.48244579281983485,0.05735152590271327
0.6087318128795812,0.3765049966407393,0.014763190479680001
0.4227749308213913,0.5563544534963897,0.02087061568221896
0.5197417750257901,0.4342072507514503,0.04605097422275919
0.3643874045036962,0.6292068152129886,0.0064057802833155965
0.5212763161646478,0.41340206193258694,0.06532162190276555
0.509408115422985,0.45333551530585303,0.037256369271162076
0.43360235626202653,0.5335856404823092,0.03281200325566413
0.4344825198362073,0.547606723010107,0.017910757153686375
0.4422608862391166,0.4792639167242611,0.07847519703662173
0.46723575868730394,0.5125417493525185,0.020222491960178005
0.4815652535544375,0.5069240857681602,0.011510660677402676
0.47140178890179923,0.488790382618908,0.03980782847929305
0.45676640575086497,0.5103968839013285,0.03283671034780637
0.4823222013175135,0.4606352720419796,0.057042526640506776
0.43754478264643165,0.5244580798393502,0.03799713751421799
0.4528104668144839,0.49801623958854474,0.04917329359697111
0.5033491377554564,0.46651875091053646,0.030132111334007266
0.4592920391787869,0.524497400159901,0.016210560661311737
0.47671365778002733,0.4798798538435383,0.04340648837643389
0.45383535096731026,0.5333249265041706,0.012839722528519407
0.4822280110819982,0.5003177807269296,0.017454208191072233
0.4347342735748531,0.5537847171911681,0.011481009233978207
0.4626815119241748,0.49789223608450434,0.03942625199132109
0.44865044419858213,0.5326335332538981,0.018716022547519067
0.534268531063021,0.4326093786570595,0.03312209027991927
0.47639057144314456,0.46452219844750064,0.059087230109355064
0.46516235589543425,0.5228066110809537,0.012031033023611375
0.4192272843994452,0.5465066177371949,0.034266097863360566
0.5990511950415173,0.4009473215342141,1.483424269776155e-06
0.5950523935532834,0.3809509236617507,0.023996682784966146
0.42572012557770267,0.53575595396817,0.03852392045412737
0.232065435130872,0.7645534974112662,0.0033810674578610574
0.44048013366115174,0.4908686850936291,0.06865118124521952
0.4406954957948246,0.5155880395991048,0.0437164646060708
0.48691409136857694,0.4737326933144821,0.03935321531694053
0.3939225751923495,0.513603705691759,0.09247371911589083
0.4287152475399149,0.547597860895623,0.02368689156446242
0.42288139581737616,0.5277980493172862,0.049320554865338206
0.48954684204422866,0.47707173345463566,0.03338142450113526
0.4723712881562097,0.5018247505389078,0.02580396130488245
0.5031729350289162,0.46464802136537914,0.03217904360570433
0.5104848977367247,0.467487735270108,0.02202736699316698
0.4192275914460841,0.5564584137658938,0.02431399478802219
0.43646199923255014,0.5243357732728475,0.039202227494601775
0.46276281107632844,0.5073430136091885,0.02989417531448281
0.4992356680089114,0.4602751672815713,0.040489164709517585
0.4655280487269098,0.5172184205363016,0.01725353073678853
0.5585652574338007,0.4195370572384787,0.02189768532772032
0.4721220173473092,0.5042284819065594,0.023649500746130977
0.49520875592746305,0.47510594802491396,0.029685296047622767
0.49812874359480774,0.4550947946228722,0.04677646178232046
