0,1,2
0.4415243785938694,0.5023277456037265,0.056147875802404344
0.46316921518786175,0.4970329637207798,0.03979782109135795
0.4652612399034121,0.4971167858651088,0.037621974231478617
0.4626392187185584,0.4970885520889945,0.040272229192447245
0.46223622338234327,0.50408288516464,0.03368089145301681
0.4622246046582581,0.5040953206752401,0.033680074666502136
0.43836595444609056,0.5251241162060295,0.0365099293478796
0.44710974121877184,0.5008523619105218,0.05203789687070583
0.455219776940984,0.4986826852441409,0.04609753781487512
0.46619792128398313,0.4981195552601299,0.035682523455886773
0.4655281604744229,0.49999345983091936,0.03447837969465728
0.4467635606509334,0.5182376020920403,0.034998837257025704
0.4655204861365368,0.5000062043761389,0.03447330948732464
0.4483867024475288,0.5005084950037488,0.051104802548722364
0.4577107088546336,0.5085809244232502,0.033708366722115704
0.44665086171638485,0.5183323245815853,0.03501681370202908
0.4484765631234535,0.5167887628896852,0.03473467398686147
0.45181487070676085,0.49958371888480513,0.04860141040843385
0.4647989042137134,0.49702774591888327,0.03817334986740369
0.4372802279810531,0.5259920051105399,0.036727766908407795
0.4661769656258977,0.49794710513202134,0.03587592924208062
0.4654305532645491,0.49717076713497127,0.03739867960048
0.44912477060496386,0.500309273496113,0.05056595589892239
0.46111952444695736,0.5052502178798075,0.03363025767323529
0.4661461195455975,0.49861111903820454,0.035242761416198184
0.44854354979515887,0.5167317468220943,0.03472470338274696
0.43675327512739875,0.5035281012336129,0.05971862363898894
0.46618155123987615,0.4979715082117399,0.03584694054838352
0.45791356113630205,0.49800978148645136,0.044076657377246586
0.4633549826591365,0.5028473376256459,0.033797679715217695
0.452256308489011,0.4994652665878956,0.04827842492309271
0.4511588781830033,0.5144823554357085,0.03435876638128854
0.4334352933620902,0.5290293611931849,0.037535345444725005
0.46619845624290623,0.49824446320776955,0.035557080549324736
0.46614020627707153,0.49863584227331753,0.035223951449610554
0.46617474700876455,0.49793629518731886,0.035888957803916786
0.464513719820456,0.4970012886915234,0.03848499148802019
0.4592631016392657,0.49769905496567146,0.04303784339506232
0.4655814207655081,0.4972336642815324,0.03718491495295974
0.46594319503991044,0.4992029153864728,0.03485388957361696
0.4490959381744682,0.5162604949246683,0.03464356690086374
0.4624393996423459,0.49711369277654954,0.04044690758110443
0.4661739753488439,0.498473478919174,0.0353525457319816
0.44779830077400173,0.5006671081439897,0.051534591082007836
0.46559313005004166,0.49988369468523663,0.034523175264721546
0.4605386508193376,0.5058388290042574,0.03362252017640497
0.4638584357763425,0.5022593418079858,0.03388222241567141
0.465629242497064,0.4972573636674192,0.03711339383551652
0.43519160188495765,0.5276487652666071,0.037159632848435445
0.4652033476253722,0.5005013199800529,0.03429533239457453
0.4561001646208165,0.510077347614883,0.03382248776430105
0.46612742719791145,0.4977777102714454,0.03609486253064321
0.4487231057795878,0.5004177192779607,0.050859174942451686
0.46521566203941944,0.49710463373956953,0.037679704221011044
0.46393959828060977,0.502162055001653,0.03389834671773757
0.46511178590815144,0.497080103133894,0.03780811095795437
0.4343035259403785,0.5283482665461827,0.03734820751343905
0.4660998045796685,0.49878304124802403,0.03511715417230746
0.45027240078582814,0.5152501201605186,0.03447747905365332
0.4661995210478221,0.4981748566031962,0.03562562234898212
0.46614619851496936,0.49782968933061833,0.03602411215441212
0.45728053994746104,0.49816275425394935,0.04455670579858988
0.46451872717556547,0.49700161272583565,0.03847966009859916
0.46172810698639216,0.4972180831137204,0.04105380989988761
0.4568367168866543,0.4982721813405357,0.04489110177281058
0.45125971340821935,0.5143946530599846,0.03434563353179542
0.46026496330646544,0.49748657831515564,0.04224845837837896
0.4561025261765501,0.5100751800165391,0.03382229380691006
0.4639191000478601,0.5021866988901198,0.03389420106201989
0.46500056274424106,0.500793952684697,0.03420548457106191
0.464499673730107,0.49700040402296475,0.038499922246928664
0.4661992838430497,0.4981585914970907,0.035642124659859775
0.46609116472456047,0.4988110640549406,0.0350977712204989
0.4661981544288515,0.4982518183911995,0.035550027179948734
0.4484044749425181,0.5005037006846943,0.05109182437278693
0.4631005634144402,0.49703915105664725,0.039860285528912645
0.4661560018293482,0.49786134176621427,0.03598265640443769
0.46443748404075774,0.5015459683462443,0.03401654761299754
0.46385191318473523,0.5022671269857976,0.03388095982946689
0.4660126327584084,0.4990343985719657,0.0349529686696264
0.4605581392537163,0.505819254876344,0.03362260586993939
0.46437631437955523,0.4969941074104038,0.0386295782100412
0.46493142844647656,0.4970464482606818,0.038022123292841735
0.45988853225723964,0.4975642099860829,0.042547257756677025
0.4620829106161622,0.49716333421108183,0.040753755172755854
0.4661220043269085,0.49870608406939754,0.03517191160369405
0.465346117863741,0.4971419724661674,0.037511909670091534
0.45418409778364227,0.49895289735768555,0.046863004858671266
0.4631604605539665,0.5030683831385236,0.03377115630750997
0.46615231351574465,0.4985839335514155,0.03526375293283966
0.4642905834754629,0.501731574272691,0.033977842251845525
0.4643435253892899,0.501665092592659,0.03399138201805077
0.4649652883934326,0.5008434258899379,0.034191285716629514
0.46348547312479976,0.49700898723552495,0.039505539639675666
0.4657440096344614,0.49732387082943286,0.036932119536105826
0.4639929069586309,0.4969891461521839,0.039017946889185334
0.45883153893560785,0.49779578531846086,0.04337267574593119
0.4657634976836166,0.4995761616684751,0.03466034064790851
0.46485490455940287,0.4970350891908589,0.03811000624973779
0.4660359508240565,0.49760395007046704,0.03636009910547643
0.4478203715721671,0.5173458220866406,0.034833806341192666
0.46321501724635333,0.4970290209291407,0.039755961824505616
0.44283739517236353,0.5214982018360788,0.0356644029915574
0.4654588727594548,0.5001069924109368,0.034434134829608096
0.4547206761807443,0.4988123340260894,0.04646698979316643
0.45246423779691575,0.5133407825976442,0.03419497960543933
0.4646435023826744,0.5012791375488177,0.03407736006850821
0.46445674986212837,0.4969979181889306,0.0385453319489406
0.46449339315878024,0.501474354847359,0.03403225199386049
0.45361407910990764,0.512323200133505,0.03406272075658799
0.4435347613571815,0.5018037333974156,0.05466150524540318
0.45207127831045224,0.4995148794593615,0.04841384223018677
0.4483314925681262,0.516912144677044,0.03475636275482935
0.45676411468635936,0.5094649950015298,0.03377089031211044
0.4653949031215281,0.4971581168448359,0.03744698003363646
0.4591749149045101,0.5071830984027059,0.03364198669278334
0.4628357203005646,0.49706593908193597,0.040098340617499124
0.4637621817885408,0.5023737447233224,0.03386407348813649
0.46421667903755803,0.4969895613084704,0.03879375965397108
0.41942536522642626,0.5071960778417963,0.07337855693177761
0.4329955671518432,0.5044223848072905,0.0625820480408656
0.4554476165401534,0.5106736161251989,0.03387876733464807
0.4660581229154889,0.4989108605737302,0.03503101651078085
0.464589441315876,0.4970066884147174,0.03840387026940693
0.4660161679203501,0.4975758597210438,0.036407972358605795
0.44812407943206567,0.5170883228935907,0.03478759767434444
0.4654204268650938,0.5001686028340079,0.03441097030089803
0.45349463822418473,0.5124294666846564,0.034075895091158284
0.466173284604961,0.49847753112063786,0.03534918427440139
0.4633196841537668,0.5028876788239638,0.03379263702226922
0.46511450702703755,0.500631364710059,0.03425412826290312
0.46311369657383655,0.4970379421249781,0.03984836130118506
0.45862192466157536,0.4978437234730611,0.04353435186536341
0.4630659037495996,0.4970423979384083,0.039891698311991915
0.46054543298339506,0.4974307100020347,0.042023857014570586
0.4639724423783188,0.49698942059772755,0.03903813702395345
0.46187440849222433,0.49719491186798925,0.04093067963978664
0.46385711885418196,0.49699186332621154,0.03915101781960657
0.45933156251032475,0.5070310031385927,0.033637434351082025
0.45820613932229703,0.4979404795805593,0.04385338109714375
0.4646119583103364,0.5013205360793206,0.034067505610342996
0.4638722346325597,0.5022428558335313,0.033884909533909074
0.4416796967427085,0.5022876044047435,0.05603269885254825
0.46584593320101847,0.49739796050252505,0.03675610629645634
0.4583307167538317,0.4979112679986903,0.0437580152474777
0.46548224502277524,0.49719050678248794,0.03732724819473714
0.4661993243239887,0.49821416579508604,0.03558650988092534
0.4659969263176486,0.4990743078609664,0.03492876582138551
0.44568555658275705,0.5012338072211072,0.05308063619613609
0.42951772649730546,0.5052044229469943,0.0652778505556995
0.46328382124867573,0.49702338611739055,0.039692792633933716
0.4529611154081488,0.5129025184169992,0.034136366174851836
0.46271831092258886,0.5035603870738079,0.03372130200360325
0.46216514696876804,0.497151375476605,0.04068347755462701
0.4660793695083646,0.4988479147702425,0.03507271572139307
0.4659487471920428,0.49749423355131334,0.036557019256643744
0.4514418810621616,0.5142360129666398,0.03432210597119902
0.4446231569708699,0.5200248666127424,0.0353519764163868
0.44883884570101307,0.516480067249788,0.034681087049198624
0.45380763460797763,0.4990521445617936,0.04714022083022872
0.44071786987240685,0.5232276682170359,0.036054461910557764
0.46402247320260426,0.5020618949419029,0.03391563185549312
0.4586335412021162,0.5077047175897309,0.03366174120815208
0.457426106672491,0.4981272364640291,0.04444665686347994
0.4510055133639959,0.49980154919040504,0.049192937445599154
0.4637563730533104,0.5023806162141834,0.03386301073250673
0.46296109244068884,0.5032919128661171,0.033746994693194005
0.46565370310810805,0.4997779949212676,0.034568301970624195
0.4657881098960857,0.4995287137001173,0.03468317640379655
0.4342391863709681,0.5283988320252692,0.03736198160376347
0.4303982302079655,0.5050107905591835,0.06459097923285029
0.4441579893192365,0.5204101476692587,0.03543186301150463
0.4590048363247279,0.49775661229942997,0.043238551375841955
0.4555372428031325,0.49860084946328315,0.045861907733583646
0.43604978851563425,0.50369919086707,0.06025102061729609
0.44808889953876074,0.5171181788276672,0.03479292163357258
0.4526199276877803,0.5132036898633396,0.034176382448880216
0.45742466170123836,0.49812758807729496,0.04444775022146684
0.45918262581674835,0.4977168806386659,0.04310049354458562
0.46617782060248536,0.4979514295028474,0.035870749894667285
0.46593552524013937,0.49748024141747893,0.036584233342381985
0.4575910062246289,0.508693494486888,0.0337154992884832
0.4659307824332801,0.497475356210107,0.03659386135661247
0.46616168129691243,0.4978816445143225,0.03595667418876519
0.46224004196375407,0.5040787966252009,0.033681161411044866
0.45168363735638595,0.49961898775366137,0.04869737488995284
0.4342993447883003,0.5041176663076534,0.061582988904046974
0.4619349776108232,0.5044031489927505,0.03366187339642596
0.46420838134725473,0.5018339399287676,0.03395767872397753
0.4659666127439994,0.499148217281823,0.034885169974177725
0.4279528317284034,0.5332693353175846,0.038777832954012284
0.46541257165392413,0.4971642926122838,0.03742313573379185
0.4585635629462692,0.5077717100461101,0.0336647270076212
0.4656932722921744,0.49970692647356035,0.03459980123426482
0.46447140349107136,0.5015025885986564,0.034026007910272195
0.4518897307777761,0.5138448976038434,0.034265371618380565
0.46602540006387794,0.49758868566392583,0.036385914272196514
0.46036565236330107,0.5060120938202676,0.03362225381643149
0.46411961662040035,0.49698858385078176,0.03889179952881757
0.44487161263511155,0.5198186347975798,0.03530975256730798
0.4612923347994249,0.49729156439551747,0.04141610080505808
0.4586501637315466,0.49783723102291616,0.043512605245537565
0.4524300580642121,0.5133708517635357,0.03419909017225222
0.45617847422751706,0.5100054310461857,0.03381609472629673
0.4463249516922554,0.5186058512656158,0.03506919704212944
0.44917430935233826,0.5161934761212288,0.03463221452643274
0.46386789366116715,0.5022480445023826,0.03388406183645
0.44246880378153436,0.5020827495244014,0.055448446694064284
0.46593518644376425,0.49922120099855277,0.03484361255768256
0.4581956192693892,0.49794295470901356,0.043861426021597184
0.4631229884512767,0.5031106210723877,0.03376639047633559
0.4513721300276094,0.4997027904302198,0.048925079542170014
0.4652344946894142,0.4971095456766596,0.03765595963392604
0.4658968703395063,0.49744229830919934,0.03666083135129464
0.45655988938093695,0.5096539902479662,0.03378612037109675
0.4596229480798724,0.506746596817161,0.03363045510296679
0.4661992852034449,0.4982162013370998,0.03558451345945531
0.44872701235451307,0.500416664812366,0.05085632283312026
0.4522824882240061,0.4994582515397807,0.04825926023621288
0.4558499882637935,0.49852076625893493,0.04562924547727171
0.4661935857270306,0.49806017709138306,0.03574623718158624
0.46452777627688957,0.5014300286445422,0.03404219507856848
0.4453766709806853,0.5013161584939821,0.05330717052533174
0.4654715884515628,0.5000864060816942,0.03444200546674304
0.46473927459366915,0.49702076396607386,0.03823996144025729
0.4549006877236444,0.4987654423759261,0.04633386990043004
0.4661909815767042,0.49803591227734384,0.03577310614595177
0.4503368792895133,0.4999819263828783,0.04968119432760858
0.460703320523733,0.5056730696183555,0.03362360985791167
0.4468210364463188,0.5009298934653006,0.05224907008838115
0.4642932641251241,0.5017282187114445,0.03397851716343155
0.46010253105888615,0.4975197222491665,0.042377746691947195
0.46585481401039375,0.49740528448500876,0.03673990150459729
0.4647320347120346,0.4970199724470381,0.03824799284092689
0.4641332386403155,0.5019266482328502,0.03394011312683421
0.4661995516829088,0.49817908137920236,0.03562136693788853
0.4660502353922562,0.4976257586714422,0.03632400593630112
0.4631472158482026,0.497034910631706,0.03981787352009152
0.4658831106600878,0.49742974033686105,0.036687149003051193
0.46184477154300024,0.49719954041257836,0.04095568804442116
0.462002984171072,0.4971752307119585,0.04082178511696986
0.46552123260344486,0.5000049666809113,0.03447380071564425
0.4416257845298713,0.5224892960098854,0.03588491946024299
0.4660713102355494,0.49766072663452426,0.036267963129925994
0.46619532187804874,0.49830008081863986,0.035504597303311444
0.4614312026809555,0.49726746326781396,0.04130133405123089
0.46471820923457763,0.5011802361241454,0.034101554641276656
0.46613244603477844,0.4986667579304292,0.03520079603479259
0.46403337957587265,0.5020486496103911,0.033917970813736334
0.4600515281523164,0.506324525811011,0.03362394603667248
0.46573822354087685,0.4973201398007177,0.03694163665840552
0.46354775918001667,0.4970052200222153,0.039447020797767886
0.46576551414402817,0.4995723084869799,0.03466217736899137
0.4630629110794606,0.49704268209043007,0.03989440683010926
0.4616492398142164,0.5047030503183503,0.03364770986743342
0.4400150164454848,0.5237968259378882,0.036188157616626554
0.46434685465736725,0.5016608968373193,0.033992248505313544
0.4626865344500569,0.5035952444362779,0.03371822111366542
0.46446340690848886,0.49699828255552997,0.03853831053598114
0.46605477297991654,0.49892043613775994,0.03502479088232328
0.4657572783911387,0.49733259971718075,0.03691012189168086
0.46610313902736894,0.4977217100407123,0.03617515093191838
0.46011465712545574,0.5062619543314856,0.03362338854305837
0.4350166773242098,0.5277867758176108,0.037196546858178615
0.4459455292823747,0.5189235553710623,0.03513091534656384
0.45387942718408925,0.4990331814488717,0.04708739136703986
0.45916620371773936,0.5071915405377432,0.033642255744517985
0.46546477548841886,0.5000974493861059,0.03443777512547566
0.466118683914658,0.49775634862525026,0.0361249674600922
0.46358355377820143,0.49700320925446956,0.03941323696732894
0.46179933501731996,0.4972067015475408,0.04099396343513894
0.46334479637357767,0.5028589899014053,0.03379621372501715
0.46501872379201736,0.5007683292871823,0.034212946920800506
0.4624070119928553,0.5038992721490787,0.03369371585806608
0.4549469763770231,0.5111276297019897,0.03392539392098643
0.4619860500445231,0.497177785011315,0.040836164944162104
0.46254380785623606,0.497100298784085,0.04035589335967866
0.4613953880209987,0.4972736203233162,0.0413309916556847
0.4634893140588178,0.4970087452554417,0.039501940685740713
0.4420466315584496,0.5021925342313623,0.055760834210188175
0.46492375702405786,0.49704523710694065,0.038031005869001495
0.465022276752951,0.5007633040386943,0.03421441920835522
0.4661698538985258,0.4979142458599745,0.03591590024149922
0.4611720438005413,0.5051964389219661,0.03363151727749262
0.46053050509534027,0.49743363805814644,0.04203585684651356
0.465216390486706,0.5004819603629882,0.03430164915030593
0.4649817526557845,0.49705481459157247,0.03796343275264306
0.46619622140054867,0.49809146703224566,0.035712311567205335
0.4660614632195168,0.4976439363475057,0.03629460043297779
0.45852587920551563,0.49786588280972793,0.04360823798475674
0.46372116576728717,0.49699657951599113,0.03928225471672184
0.46554745316191204,0.4999612219461177,0.03449132489197014
0.46440525092426943,0.5015870036613718,0.03400774541435842
0.45959522450169116,0.5067737422966047,0.033631033201703735
0.45290049039784386,0.49929303170227574,0.04780647789988029
0.4575194104346173,0.49810457376728356,0.04437601579809905
0.46384740484085246,0.50227250518308,0.03388008997606741
0.4556199477829697,0.510516656532978,0.033863395684051834
0.45913759469880866,0.5072192543226265,0.033643150978564185
0.4615713476303065,0.49724377683161497,0.04118487553807859
0.4659662066998137,0.4975136132418735,0.03652018005831298
0.46205701302381325,0.5042739394544496,0.033669047521736564
0.4610440419708707,0.49733612202778715,0.04161983600134204
0.46177878016020907,0.49720996670054074,0.04101125313925005
0.46455936771059075,0.4970044141021587,0.03843621818725071
0.4500328188141027,0.5154566465942529,0.034510534591645145
0.4657901059684723,0.4973552935369669,0.03685460049456088
0.45545919488398734,0.4986209196488768,0.04591988546713552
0.4627432453747579,0.49707630743007974,0.04018044719516278
0.45962277929378464,0.4976206719709956,0.04275654873521964
0.45209043581302316,0.49950974010361693,0.04839982408335968
0.46564725710820487,0.4972668488789346,0.037085894012860596
0.4621617252335988,0.5041625012669286,0.03367577349947231
0.4535849765279389,0.49911105882594353,0.04730396464611743
0.4616119294826823,0.4972370422233267,0.04115102829399133
0.46357256176174777,0.497003814545667,0.03942362369258542
0.4528727599518905,0.5129806096996687,0.034146630348440225
0.45827573975204716,0.49792413670022057,0.04380012354773211
0.45988685676685925,0.4975645618400275,0.04254858139311312
0.46070185178163187,0.5056745517928033,0.03362359642556466
0.4582322519408096,0.5080876209858981,0.03368012707329265
0.4449338880087437,0.5197668936398389,0.035299218351416944
0.45144606707699086,0.5142323645680561,0.03432156835495288
0.46499816439279174,0.49705770606105215,0.03794412954615598
0.46543022413031176,0.5001529902581348,0.03441678561155348
0.4629302880948909,0.49705586358168324,0.04001384832342564
0.4362237432036465,0.5268321101975568,0.03694414659879597
0.46519399523750715,0.5005151579654645,0.03429084679702815
0.4654131128438387,0.5001802202261711,0.03440666692999028
0.4631951403935168,0.497030713475655,0.03977414613082864
0.4636357295041569,0.5025225339194996,0.03384173657634382
0.4565425733567731,0.5096699881837573,0.033787438459469035
0.4641817152083049,0.49698906153494987,0.03882922325674521
0.4661927710311717,0.4980520689831882,0.03575515998564019
0.4648700298585238,0.5009751943345159,0.034154775806960525
0.4661910834235852,0.49834821684842623,0.03546069972798833
0.4653928231356487,0.500212281930853,0.03439489493349811
0.4652747963025142,0.4971205780796897,0.03760462561779656
0.4638190553214529,0.4969929903942858,0.03918795428426092
0.45563163748746965,0.4985766199871941,0.045791742525336465
0.46460509840530945,0.5013295116618854,0.03406538993280471
0.44747418056989585,0.5176386679595367,0.03488715147056719
0.46548082386543255,0.49718994066016003,0.037329235474407634
0.46556204199886764,0.4972246299012291,0.03721332809990304
0.4619698010312591,0.5043663496598344,0.03366384930890655
0.46403720247196045,0.49698872346463885,0.03897407406340067
0.4516331285233458,0.49963256793009936,0.048734303546554905
0.46119858470702685,0.5051692238537646,0.03363219143920836
0.45588673411410985,0.5102729537151232,0.033840312170766315
0.45975547995553867,0.4975923161166623,0.0426522039277991
0.45816068141362565,0.5081555986098886,0.03368371997648559
0.4625271681765433,0.497102396286854,0.040370435536602634
0.45428908782662447,0.49892530680371405,0.04678560536966068
0.4478323782907654,0.5173356527201962,0.03483196898903876
0.45924190489676153,0.5071181218409495,0.033639973262289645
0.46432816764932655,0.49699232907939495,0.03867950327127882
0.46616015794666105,0.4985471859722157,0.03529265608112337
0.4660266135516906,0.49759040736531907,0.036382979082990624
0.4655270327362246,0.4999953354141858,0.034477631849589366
0.45220855524963255,0.5135654764387539,0.03422596831161377
0.45338522372738993,0.49916403630930956,0.047450739963301194
0.4574167389232214,0.4981295163176389,0.04445374475913962
0.4588526084447553,0.5074943712032234,0.033653020352021445
0.44949557957423886,0.5159183210339119,0.03458609939184848
0.46616065298081844,0.49787784277273633,0.035961504246445335
0.4624002694447611,0.5039065507077894,0.03369317984744935
0.45807025950786184,0.4979725463933224,0.043957194098815794
0.4512582078079641,0.4997334649516435,0.049008327240392516
0.4505793722139527,0.4999164786644097,0.049504149121638426
0.45475713712870947,0.49880282484076793,0.04644003803052318
0.4617169800998086,0.5046322732014866,0.03365074669870513
0.45930335847607373,0.49769017617576317,0.04300646534816303
0.4603619794362262,0.4974670525756927,0.0421709679880812
0.46614373063616943,0.4986212403546074,0.0352350290092234
0.46616703657208575,0.49790248277086996,0.03593048065704463
0.4430369337506146,0.5019343544867902,0.05502871176259494
0.44514570631085254,0.5013776347202495,0.05347665896889704
0.4660362020193649,0.49760432184869335,0.03635947613194152
0.46259814804073707,0.4970935494295941,0.04030830252966833
0.4492461445778338,0.5161320112422982,0.03462184417986757
0.45511791462984696,0.5109729342652974,0.03390915110485619
0.46222373463914895,0.49714303546626354,0.04063322989458735
0.46619312009022207,0.49805547605702094,0.03575140385275683
0.44368998567747087,0.5017628974313582,0.05454711689117169
0.4660961208974964,0.49770724250709986,0.036196636595403515
0.4606435137021844,0.4974116045261128,0.041944881771702795
0.46167800984932195,0.5046730141731377,0.03364897597754074
0.46607981995977943,0.4976759498973566,0.03624423014286411
0.46618338311559243,0.4984122972658203,0.03540431961858735
0.46618233872586423,0.4979760346564543,0.035841626617681546
0.44384302425301475,0.5017225877610775,0.05443438798590819
0.4444423528606633,0.5015642781519597,0.05399336898737657
0.45448542348600807,0.49887382222412374,0.0466407542898686
0.4661695584588861,0.49849861843816057,0.03533182310295363
0.46492845781626985,0.5008946808710462,0.03417686131268394
0.4661524353389878,0.4985833840054965,0.035264180655515426
0.4661967623572305,0.49827860585417033,0.035524631788599104
0.4592475114758356,0.5071126792828707,0.033639809241293006
0.4632374386786981,0.4970271462189139,0.03973541510238811
0.4635898950733065,0.4970028650183117,0.0394072399083823
0.4661581471455104,0.49855688694950484,0.03528496590498492
0.4444682525738042,0.5201532880951537,0.03537845933104279
0.45765322318004303,0.5086350141127808,0.033711762707176456
0.4620008326999206,0.5043335095981196,0.03366565770195961
0.4661263541697529,0.49777500477358194,0.03609864105666544
0.46617048069443906,0.49791694873603637,0.035912570569524856
0.45998379185847393,0.49754429473265976,0.04247191340886658
0.4459067445955341,0.5189559872961151,0.035137268108350043
0.46612040219510886,0.4977604284516549,0.03611916935323607
0.4626422686330349,0.49708818460815946,0.040269546758805244
0.46601476958006666,0.49757395770361607,0.03641127271631764
0.46190024169026833,0.5044398002160085,0.03365995809372328
0.4647737829100021,0.4970247023619257,0.03820151472807254
0.46438276281937646,0.49699437356268045,0.038622863617943044
0.46285224707735023,0.5034127596895137,0.03373499323313581
0.46616436177230247,0.4978918453187099,0.03594379290898729
0.46600110901755376,0.49906379672400797,0.03493509425843862
0.46505965789463394,0.4970692935327073,0.03787104857265907
0.46260482092144684,0.4970927313536931,0.04030244772486053
0.46540900599996066,0.5001867293871229,0.034404264612916076
0.4658053073990575,0.4973663721853103,0.03682832041563251
0.46619953296138283,0.4981982503726017,0.03560221666601577
0.45125452371994973,0.4997344571418701,0.04901101913818099
0.46615323435763734,0.4978520114343432,0.035994754208019154
0.4661023076222622,0.49771996136429014,0.03617773101344786
0.46504701438274315,0.5007282009780696,0.03422478463918713
0.34569088012969185,0.5064948190590083,0.1478143008113001
0.4661503565274139,0.4978426525971602,0.03600699087542587
0.46001393315784633,0.4975380303590652,0.04244803648308813
0.4303144409446755,0.5314555408012525,0.03823001825407226
0.45916482358929384,0.5071928778879612,0.03364229852274504
0.4645286308639798,0.4970022671271959,0.03846910200882445
0.46272314385743096,0.49707862643298406,0.040198229709585316
0.46372940493291476,0.5024124712160442,0.03385812385104123
0.45584787771215673,0.5103085029833087,0.03384361930453525
0.42993535245177206,0.5051129586587219,0.06495168888950606
0.4637816765983619,0.5023506565755806,0.03386766682605786
0.4652384448831525,0.5004490591307708,0.0343124959860772
0.45675035039202516,0.4982936620940193,0.04495598751395527
0.45903992025880175,0.49774873449227847,0.04321134524891989
0.44624756057813836,0.5010836039971795,0.05266883542468197
0.4647444185542909,0.5011452405920991,0.03411034085361042
0.46436765342231795,0.4969937604552681,0.03863858612241404
0.45804649795620245,0.4979781753589912,0.04397532668480633
0.4613800895970486,0.49727626292315796,0.041343647479793355
0.465802478553613,0.4973642816914451,0.03683323975494191
0.46504847000787325,0.4970670942349499,0.03788443575717651
0.46456868855586514,0.4970051003858323,0.038426211058302545
0.4639581212324565,0.49698964184867583,0.03905223691886718
0.46160456372024883,0.49723826034153235,0.04115717593821892
0.46562006519697824,0.49725265283418807,0.037127281968833616
0.4524846132394976,0.5133228528315875,0.03419253392891535
0.45935356243415754,0.5070095986061872,0.03363683895965605
0.37828235492962275,0.5103157168607004,0.11140192820967708
0.4628751082126872,0.5033874444885453,0.033737447298767605
0.4660474672328935,0.49894102552524444,0.035011507241862125
0.46582493972211525,0.49945588531305113,0.034719174964833906
0.4630228787318463,0.49704654045518204,0.03993058081297193
0.4589423825083865,0.49777068021347337,0.04328693727813966
0.4604740180134055,0.5059036645364484,0.033622317450145926
0.42368521518179303,0.5064081252238835,0.06990665959432375
0.46619818196210144,0.49825118118976147,0.035550636848136585
0.4533340519189019,0.4991776256610539,0.047488322420043444
0.4642352890516131,0.4969898972225037,0.03877481372588322
0.4656399948971052,0.49980222748190795,0.034557777620986996
0.4628372954086967,0.497065766829238,0.04009693776206524
0.4656630556572488,0.4972754372006888,0.0370615071420629
0.4642549660860392,0.496990306260888,0.038754727653072966
0.45820905157941977,0.49793979461952437,0.043851153801056156
0.46574293153532,0.4996151299775044,0.034641938487175575
0.46055956198616527,0.5058178254387485,0.0336226125750858
0.4585489007973,0.5077857345636099,0.03366536463909086
0.4613110847870386,0.5050535803323878,0.03363533488057382
0.44258833855745966,0.5020515885066233,0.0553600729359165
0.46022884113022655,0.49749390069705907,0.04227725817271445
0.4636459563013423,0.5025105614725622,0.03384348222609523
0.4656779629160289,0.4972837829949963,0.03703825408897473
0.4644251731432096,0.5015616624080799,0.034013164448710616
0.4565901286486907,0.5096260428389225,0.0337838285123872
0.4638486430591108,0.5022710282893992,0.033880328651489794
0.46476102328557595,0.49702321387261766,0.03821576284180668
0.46567355412075945,0.4972812896574082,0.03704515622183219
0.46515644584390375,0.4970901386746858,0.03775341548141069
0.46367562075529595,0.49699857507660594,0.03932580416809761
0.4657791957448882,0.4973475705027817,0.03687323375233052
0.463782314095364,0.5023499008774424,0.03386778502719339
0.4624500824773467,0.49711229718351146,0.04043762033914194
0.39822447230805036,0.5098624867581241,0.09191304093382613
0.43583508161416173,0.5037510816282111,0.06041383675762713
0.45800016970614665,0.49798916818619926,0.04401066210765428
0.45935019693714346,0.4976798784242323,0.042969924638624604
0.466115283764891,0.4977484332682523,0.03613628296685648
0.44783064941834483,0.5006583945282972,0.05151095605335715
0.4612990579985334,0.49729038358520145,0.04141055841626517
0.45310787147723186,0.5127726560983712,0.03411947242439665
0.46605444601312296,0.49763246200795536,0.03631309197892204
0.4657349675845288,0.4996300635157302,0.034634968899741374
0.46619682550186603,0.49810034464631886,0.035702829851814895
0.4486545031779214,0.5004362354896841,0.05090926133239503
0.46538695307441047,0.4971553965138801,0.03745765041170913
0.46489146657319674,0.49704031862518006,0.03806821480162287
0.4654202767432153,0.49716704316277255,0.03741268009401236
0.4650677534625647,0.49707091101270134,0.0378613355247339
0.46603717121086546,0.4976057600623997,0.03635706872673474
0.46614443607164974,0.49861827109546186,0.035237292832888345
0.4453782180131391,0.519397145323426,0.035224636663434276
0.45141581551344984,0.5142587278095504,0.034325456677000175
0.46306790064505293,0.5031725231411678,0.033759576213778994
0.458340708805625,0.49790893300018885,0.043750358194186566
0.44261045800085747,0.5020458186493095,0.055343723349832744
0.4624016914290103,0.49711866377916664,0.040479644791822776
0.4523915278863873,0.5134047362616788,0.03420373585193305
0.4656004110411143,0.4998711713196848,0.03452841763920092
0.46128671607809285,0.49729255229487657,0.04142073162703089
0.4637208419597534,0.5024225697879752,0.033856588252271155
0.4610072558855717,0.49734287528910337,0.041649868825325224
0.46563154718739164,0.4998170669199592,0.034551385892649104
0.46203524151661957,0.49717039755118136,0.040794360932199236
0.4661797700719883,0.49843732153442116,0.03538290839359083
0.45993235650104364,0.5064423573418422,0.03362528615711425
