0,1,2
0.4337596940419008,0.5238913961740922,0.04234890978400704
0.45561949269666857,0.4930513027959762,0.05132920450735544
0.4666251022749852,0.5043428006995011,0.029032097025513844
0.48751000530686406,0.47047885931867306,0.042011135374462806
0.48966591456145764,0.47113122271909386,0.039202862719448554
0.4337690400282123,0.5250670244191719,0.04116393555261596
0.42989203105983803,0.5293359406276376,0.04077202831252438
0.42985517245898436,0.5344150796602009,0.03572974788081502
0.44867187566047895,0.45817692967546436,0.09315119466405627
0.4967481643532292,0.46841242922971266,0.034839406417058134
0.4320352045372352,0.5261527079645131,0.04181208749825171
0.4809610655755529,0.4834966239581402,0.03554231046630701
0.453825088918414,0.5047627393029039,0.04141217177868204
0.47732948188436625,0.48510538025217476,0.037565137863459
0.44605582942739413,0.5220198459820053,0.03192432459060022
0.4306631036054953,0.5277820258163678,0.04155487057813665
0.5219069710367074,0.45077656114682046,0.027316467816472158
0.45247874261917215,0.509460584794891,0.03806067258593678
0.46353332080262444,0.4933382806513279,0.043128398546047865
0.44828342950185546,0.5200306467709334,0.031685923727211074
0.4788707161568731,0.47146093138781486,0.04966835245531212
0.48058727273598206,0.4952558253985091,0.02415690186550884
0.49333277147808663,0.45125790288653506,0.055409325635378384
0.5107354994410183,0.44749095714078924,0.041773543418192456
0.4593361288942512,0.5000078486755223,0.040656022430226646
0.46716206094430884,0.4968334142128262,0.03600452484286471
0.47001120287154036,0.493823952965073,0.036164844163386625
0.4437658932575432,0.513576815172035,0.04265729157042189
0.43681338884545895,0.524118528164105,0.03906808299043612
0.4346948498807187,0.5289421147955733,0.03636303532370807
0.47312135589940474,0.49141020305825744,0.03546844104233767
0.44452971312444123,0.5165986504224618,0.0388716364530969
0.48139871084963054,0.47702625438177204,0.0415750347685974
0.49568795595704856,0.4735105225835533,0.030801521459398327
0.4325101889370979,0.5262939039766024,0.04119590708629978
0.4320579987549852,0.5270398269032446,0.04090217434177029
0.4349456832682642,0.5254605734729093,0.0395937432588261
0.4931395483616907,0.46339934697131246,0.043461104666996715
0.42852365794058894,0.531305528263986,0.04017081379542499
0.4947773132586564,0.4340292674210431,0.07119341932030047
0.4548323441552131,0.5087357628776429,0.0364318929671438
0.4813943336904186,0.49527773235396,0.023327933955621136
0.436845132050872,0.5326632261180453,0.03049164183108265
0.43366474940512684,0.5255775976022569,0.040757652992616085
0.4835695780544515,0.45714848267393493,0.05928193927161373
0.5006760348196284,0.46002429995689353,0.039299665223478046
0.440505567479903,0.5207606842377028,0.03873374828239409
0.45679139439573807,0.502454977475886,0.04075362812837588
0.46757524176026954,0.48965756784664677,0.04276719039308395
0.4335354391808747,0.5266266997961345,0.03983786102299068
0.46981254381917137,0.4892010352389205,0.04098642094190821
0.47010126765080945,0.49874312643602864,0.031155605913161858
0.45581021006375366,0.50304093069144,0.0411488592448062
0.44120513949462553,0.5161830167381802,0.04261184376719416
0.48205774091468356,0.48058372620926115,0.03735853287605526
0.47658857800555865,0.4825616729109793,0.04084974908346187
0.49666419665075195,0.4634989204387728,0.03983688291047518
0.4844373508810278,0.47763605544247584,0.037926593676496194
0.4334802906248215,0.5301992415188129,0.03632046785636551
0.4871847542048581,0.4764186146183514,0.0363966311767903
0.4417234811805303,0.5164150056404747,0.04186151317899499
0.44814120163876503,0.5124525067768958,0.0394062915843391
0.43940721799197807,0.5181266386475533,0.04246614336046861
0.4910910397828813,0.4755602848978211,0.033348675319297666
0.4308281056651504,0.5265267975760973,0.04264509675875205
0.46794777298445056,0.48739015107815126,0.04466207593739818
0.43925611581070384,0.5240133695847211,0.03673051460457504
0.4903395813807467,0.4735864011233211,0.03607401749593233
0.43195134760174114,0.5255389168078775,0.042509735590381105
0.5132879079176432,0.4558926712814194,0.030819420800937462
0.4579634733906485,0.5030416333619573,0.03899489324739441
0.44857232430645894,0.5087787614059889,0.04264891428755216
0.4563956334726677,0.5036175988724299,0.039986767654902486
0.4968230419416683,0.47730419246652234,0.025872765591809434
0.5115789558991164,0.4493915492545981,0.03902949484628589
0.43734821074324837,0.5239915255220731,0.03866026373467858
0.48758574498995816,0.463673380970295,0.048740874039746904
0.4978036301150975,0.46621408390274605,0.035982285982156505
0.4577864543737775,0.5022454618371133,0.03996808378910928
0.4459692843207018,0.5103152410720332,0.043715474607265145
0.43428978029464466,0.5261335149479741,0.0395767047573812
0.4405617628821598,0.5171547051813816,0.04228353193645859
0.515596911268201,0.45092990628965723,0.03347318244214178
0.5071597813386945,0.46579507491383754,0.027045143747467845
0.4604091839861254,0.5004528854672277,0.039137930546647035
0.479741596044728,0.48331082828899136,0.036947575666280784
0.47553834888998914,0.4864853254417099,0.0379763256683009
0.4347648489965017,0.5273698257322449,0.03786532527125343
0.44095217153683075,0.5159994559035431,0.04304837255962606
0.5219471780057909,0.40954232892572345,0.06851049306848565
0.5056594603125517,0.45630973967514693,0.03803080001230133
0.4368315152730722,0.5233529569154738,0.03981552781145416
0.4868594639238938,0.4749534005649825,0.03818713551112376
0.4645866409629224,0.45468911218778885,0.08072424684928871
0.4270307363052959,0.5315933786646448,0.04137588503005911
0.44660852562187414,0.516897569159068,0.036493905219057626
0.4737006549498219,0.49546021328931256,0.030839131760865435
0.4339725350126153,0.5299290809446026,0.036098384042782115
0.4447589386552501,0.5125709235636952,0.04267013778105462
0.4784000417623742,0.48992020877933584,0.03167974945828972
0.4358072095258456,0.5241369591245301,0.04005583134962433
0.4951484781499228,0.46814678629678563,0.03670473555329148
0.46423300318286337,0.49246881781985485,0.0432981789972817
0.46085831653415205,0.5036163446187686,0.035525338847079445
0.5067197014216236,0.4502920586703634,0.04298823990801301
0.45588108238332775,0.4982472467154439,0.045871670901228054
0.46356896072254256,0.49418045924546816,0.042250580031989365
0.4073155757752471,0.5160895671097288,0.07659485711502417
0.4467160802230772,0.5130982449687288,0.040185674808194155
0.44859340503606765,0.5233587397018283,0.028047855262103984
0.4940510234325659,0.4554906552431924,0.05045832132424179
0.4615156097436852,0.496517656152387,0.04196673410392764
0.4413944043741146,0.5204441619575523,0.038161433668333175
0.4304394963991855,0.5274791417346252,0.04208136186618943
0.43552574498219,0.5246156314246813,0.039858623593129146
0.4798800608535025,0.4848067056944456,0.03531323345205189
0.4338049297956071,0.5257001427516973,0.040494927452695666
0.44219755162898067,0.5164033243800703,0.041399123990948986
0.47593054773460025,0.4843617841224398,0.03970766814296
0.46854447305528146,0.4928235047741434,0.03863202217057515
0.46389191974149163,0.49326766910613407,0.042840411152374115
0.4789969350138476,0.4800768410234922,0.04092622396266025
0.4671789076783033,0.49997201617055004,0.03284907615114679
0.48023161945318266,0.4779327714653231,0.04183560908149423
0.44608832885944405,0.5136511543054134,0.04026051683514256
0.4723303379239339,0.48427769713470087,0.04339196494136529
0.4836625031312537,0.4748390114564547,0.041498485412291716
0.45107278843674214,0.5083714230017062,0.04055578856155183
0.4362845318933457,0.5214758412302413,0.04223962687641335
0.5107119146308923,0.450836177303491,0.038451908065616575
0.44164595160065667,0.5153850044054608,0.04296904399388273
0.45237811361754743,0.5044455468868871,0.043176339495565555
0.4542020466493679,0.5014302417751618,0.04436771157547023
0.45334682784664737,0.511632124244697,0.035021047908655636
0.4748342813992807,0.48369332870992,0.0414723898907993
0.43211247592386987,0.5273253733477593,0.04056215072837069
0.4892958275395172,0.4796560501496232,0.03104812231085925
0.43249548810038907,0.5256440936155318,0.04186041828407921
0.43918031894774484,0.5177317222065342,0.04308795884572115
0.44671286908502617,0.5180189366884118,0.03526819422656212
0.4962916169774539,0.4646251375717077,0.03908324545083852
0.4346202521512481,0.5235520561144756,0.041827691734276376
0.4364254618137684,0.525225723689789,0.03834881449644254
0.44045822745922736,0.5185600234660223,0.04098174907475027
0.43828626715752944,0.5200237177727725,0.041690015069698085
0.4375613906649729,0.5214672283942597,0.040971380940767244
0.43800432804762235,0.5272189725591782,0.03477669939319931
0.46921026505044255,0.49028365218093606,0.04050608276862135
0.46358651267995027,0.4966767230350011,0.0397367642850484
0.48487319945635565,0.47867496814798,0.0364518323956644
0.5172523858678775,0.45127088842536633,0.03147672570675609
0.442722528114923,0.5160053683361321,0.04127210354894491
0.43768825531307526,0.5197267294419398,0.042585015244985015
0.4842593147477359,0.4711572514586369,0.04458343379362693
0.43290649467102965,0.5289984307343507,0.03809507459461951
0.4383883781178158,0.5264179078352819,0.03519371404690246
0.4323911717381247,0.5263602927190784,0.0412485355427971
0.4387442982913745,0.5247827156904804,0.03647298601814535
0.5018225201721236,0.46406348994321694,0.03411398988465943
0.4402133623538671,0.523039432212345,0.03674720543378772
0.46743576593847475,0.49584072285254294,0.036723511208982214
0.503096389509797,0.4617238194329994,0.03517979105720337
0.5120962791397627,0.4444351239485982,0.04346859691163897
0.44656723936449894,0.5154928936905523,0.03793986694494887
0.4401359922993961,0.5273949627829977,0.03246904491760624
0.435998331497818,0.5246869359818713,0.039314732520310786
0.43340000883268887,0.5291942079120705,0.03740578325524063
0.482672055707958,0.47937656445902965,0.037951379833012396
0.4729121893592713,0.48428089324134943,0.04280691739937954
0.49091622274777763,0.47481677767095504,0.034266999581267436
0.43689844689497526,0.519468446408514,0.04363310669651064
0.45766136725801915,0.4992468786317232,0.04309175411025741
0.45418831556554895,0.518950499989905,0.0268611844445461
0.45226054759905854,0.5145295518668408,0.0332099005341005
0.43023549702945024,0.3854322689347953,0.18433223403575438
0.4344923655771894,0.5284760472137662,0.03703158720904427
0.47042772206403,0.4886512259591089,0.04092105197686093
0.4599983198977507,0.5043509804547427,0.035650699647506515
0.44202718439371524,0.5268363821084598,0.031136433497825005
0.43227812939477983,0.5314972145158643,0.036224656089355926
0.47092684591108314,0.4867776599770631,0.04229549411185377
0.44527966767297233,0.5197705458616093,0.03494978646541817
0.43961830093410176,0.5175072627193165,0.042874436346581585
0.4455066248294129,0.5155528559641199,0.03894051920646725
0.434670591562659,0.5264760928166188,0.03885331562072222
0.45452782335586445,0.5043075439068178,0.041164632737317984
0.5273371845168059,0.4346318865382433,0.03803092894495089
0.4682596743837069,0.5074639936079548,0.024276332008338307
0.4367865001618079,0.521443458598061,0.04177004124013113
0.45075650451703,0.5078835611453819,0.041359934337588077
0.4683222978122977,0.4972068994414243,0.034470802746277805
0.44651782743539636,0.5209054218402315,0.03257675072437209
0.43121172560524634,0.5267548109767837,0.042033463417970075
0.4314678957314037,0.526854257504009,0.04167784676458714
0.44180932358427655,0.5160648688170086,0.04212580759871454
0.48420324310985885,0.4726630982069611,0.04313365868317999
0.47129570549863636,0.4856938581185987,0.04301043638276492
0.48300990117609377,0.48097547880822134,0.03601462001568469
0.43267564293328387,0.5257270671285796,0.04159728993813645
0.43670576141248635,0.5215161816080388,0.04177805697947497
0.4667172436665679,0.49002786270053766,0.04325489363289448
0.44742373977360456,0.517440504412329,0.035135755814066326
0.48189563985875916,0.47727796485343515,0.040826395287805656
0.4631535615878323,0.4949669688526007,0.041879469559566944
0.44281430227759794,0.5149771184382337,0.04220857928416833
0.4839120195900109,0.47823029704787956,0.0378576833621095
0.4507345159421695,0.5237644724439962,0.025501011613834362
0.4347477513473417,0.5246245327684672,0.040627715884190924
0.43589040120086,0.5145996713390651,0.049509927460075154
0.47201336490808576,0.4884452258615965,0.03954140923031776
0.4558586533715496,0.5008682717144878,0.0432730749139624
0.4935320025561767,0.4733940504142633,0.03307394702955983
0.4689766914079332,0.48867706401935496,0.04234624457271205
0.4426284339636624,0.5170671099154529,0.04030445612088476
0.437284801202013,0.5242326620594191,0.03848253673856773
0.4444386367076048,0.5161278593551368,0.03943350393725819
0.5138613841457433,0.4479213079166796,0.03821730793757706
0.48861044804714726,0.4756039454809017,0.03578560647195097
0.44172741580778563,0.5165992551861485,0.04167332900606599
0.4999047817406425,0.46093004178008223,0.03916517647927503
0.46733675177000256,0.4898853105925202,0.04277793763747707
0.45000054337056267,0.5235423780931723,0.02645707853626498
0.4735919002790525,0.4837622149215089,0.042645884799438295
0.45175927343008493,0.5052032139803126,0.04303751258960259
0.5041900652636889,0.4561218719856896,0.03968806275062127
0.4607351009652437,0.49633888345412663,0.04292601558062979
0.5060058546193347,0.4550041522738514,0.03898999310681417
0.4537509547959008,0.5025405690952987,0.0437084761088002
0.43368396994479386,0.5277149152865185,0.038601114768687494
0.4620151404475713,0.5039257497914074,0.03405910976102129
0.44040121624571893,0.5181589149444222,0.041439868809858685
0.4828588910385255,0.4787674189085254,0.03837369005294909
0.4339983494046451,0.4977831513987526,0.06821849919660221
0.4365331746050629,0.5273971752428604,0.036069650152076665
0.47507805478862525,0.49983298636693285,0.025088958844441914
0.43533453089804985,0.5221088329356928,0.04255663616625721
0.4180459613669294,0.5412282296483708,0.04072580898469968
0.47867226800300616,0.4815948381838725,0.03973289381312123
0.4326794860961926,0.5262391256337741,0.04108138827003334
0.4565661774912246,0.5035694116173404,0.03986441089143489
0.43824018929843106,0.5245872695740963,0.03717254112747252
0.4316958219640829,0.5250131327410006,0.04329104529491613
0.48357311503900663,0.47676571872982454,0.03966116623116891
0.27539739137874164,0.4738240115717924,0.250778597049466
0.4643653601145428,0.48114274443409744,0.05449189545135966
0.4635626029991115,0.49676963493563275,0.03966776206525562
0.4297662028676329,0.5277732879847434,0.042460509147623615
0.4411605241372627,0.5201222738189382,0.03871720204379895
0.45669004482513686,0.5085736439311811,0.034736311243682066
0.45911126323070794,0.515923702875091,0.02496503389420099
0.48962669587984525,0.4714367532796186,0.03893655084053596
0.43612255243452985,0.5225681375916759,0.041309309973794284
0.4703816974479646,0.5025926293015847,0.027025673250450664
0.463033606619169,0.510304314802052,0.026662078578779176
0.5093024655414709,0.46034536721485614,0.030352167243672852
0.479536333101757,0.47574384814741855,0.044719818750824585
0.5033215729737869,0.33833249292396766,0.15834593410224537
0.4571067717925713,0.5069250417249401,0.035968186482488784
0.4571105302855462,0.5156928860385311,0.0271965836759226
0.4496079680765829,0.5159871009695038,0.03440493095391348
0.4536791694346301,0.5058623134920879,0.04045851707328192
0.4489002751236322,0.5229825492150105,0.028117175661357255
0.4326066786789056,0.5240221182784007,0.04337120304269346
0.4364328513440263,0.5231886348411325,0.040378513814841296
0.4369964327010233,0.5219497484509793,0.04105381884799733
0.46073653768197353,0.49630521819537565,0.042958244122650716
0.4343662866461819,0.5286228308193353,0.0370108825344828
0.43732037378043936,0.5216124786792348,0.04106714754032565
0.463495596601435,0.5057713525818771,0.03073305081668788
0.49685921720186155,0.4615113897625906,0.041629393035547704
0.4622982494471146,0.49916499558084465,0.03853675497204088
0.45259421590501453,0.5035466639648212,0.04385912013016436
0.43200054182694303,0.5271998764969921,0.04079958167606478
0.43858293991724645,0.5266297831041883,0.034787276978565124
0.4460181751686841,0.5112500869402837,0.042731737891032205
0.43813758094471195,0.5251672562411002,0.03669516281418817
0.4305013721502538,0.5310507336593814,0.03844789419036458
0.4541156796916979,0.5081087541996863,0.03777556610861591
0.4361712683395742,0.523208630387228,0.040620101273197734
0.4463969439596558,0.4957603913598754,0.05784266468046866
0.43529348828707404,0.521859281008705,0.04284723070422072
0.483291506593199,0.47512872777513343,0.04157976563166753
0.434536991607964,0.5235729894468214,0.04189001894521449
0.43980734425308116,0.5358943931907305,0.024298262556188138
0.47803903933397246,0.4811180325167659,0.04084292814926184
0.4524714466103164,0.5084588627989014,0.03906969059078234
0.478423341895923,0.48504654861650864,0.036530109487568255
0.4374591521799353,0.5199955339051561,0.0425453139149086
0.46707538694525486,0.4964328380082013,0.0364917750465438
0.49818292971016026,0.45870349380048564,0.043113576489354134
0.44537156538552847,0.5213191538991596,0.033309280715311945
0.4331896432625765,0.5274802584383915,0.039330098299031994
0.43888619191704165,0.5196340393931042,0.04147976868985436
0.47266455325003964,0.4908321537661582,0.036503292983802234
0.45105757812599817,0.5056622567658575,0.043280165108144454
0.4472463534465391,0.5136139121003868,0.039139734453074344
0.47664858508660574,0.4836200556491925,0.03973135926420177
0.4480191455214075,0.5185829099828467,0.033397944495745936
0.45883403849771337,0.4986253960611811,0.04254056544110546
0.47696605071637654,0.4835649745722063,0.03946897471141718
0.5142761345934074,0.44662788260975206,0.03909598279684028
0.44059447652626477,0.5167507207696421,0.04265480270409309
0.4445360500870644,0.5307910847923271,0.024672865120608463
0.45090720228697806,0.5112246754586129,0.037868122254408956
0.44311001427844954,0.5188507060280957,0.03803927969345483
0.45154541486254757,0.501164136101387,0.047290449036065135
0.4678111290849747,0.49540988984594003,0.036778981069085455
0.45538971886773366,0.5040322751330023,0.04057800599926392
0.4707309243786424,0.4897846200066724,0.03948445561468537
0.4600404628819139,0.5004839305525839,0.03947560656550211
0.4487037356000786,0.5285343589772985,0.022761905422622762
0.4427548420648935,0.5166344561027039,0.04061070183240271
0.431345163883393,0.5261924312787203,0.042462404837886276
0.45416536951847924,0.5189640679008692,0.026870562580651323
0.4379877117374581,0.5211263821958458,0.04088590606669612
0.441003123907922,0.5226354851990733,0.03636139089300478
0.43765190586538577,0.52125006866935,0.04109802546526407
0.47730659508201323,0.479258492178095,0.043434912739891904
0.46280106498565876,0.510560991910499,0.026637943103842276
0.22172340310734498,0.574902449845849,0.20337414704680604
0.43645725157587956,0.5286779153332871,0.03486483309083318
0.5052435902054287,0.462345042243906,0.032411367550665295
0.44904733451989215,0.5183951029588556,0.03255756252125196
0.43475083962988237,0.525399007624382,0.03985015274573544
0.48756042526849463,0.47742917070823027,0.03501040402327533
0.4333205558567057,0.5282883789983902,0.03839106514490407
0.47320009515196026,0.4872825040538374,0.039517400794202545
0.45574412008319903,0.5047053284344626,0.039550551482338374
0.43341403630227227,0.5248874504012708,0.04169851329645689
0.4596425365909008,0.4939812740616452,0.04637618934745411
0.431683779068267,0.5252607003830542,0.043055520548678776
0.4503466418135772,0.5123664538493494,0.03728690433707331
0.4917476382940727,0.4265972255674943,0.08165513613843296
0.4382892977108761,0.5213916781700061,0.04031902411911811
0.4999566879102945,0.4608862372791784,0.03915707481052717
0.44238387426340536,0.5282148456729248,0.029401280063669852
0.46970812970316533,0.48888982779724005,0.04140204249959464
0.4758549366192226,0.4741438265329983,0.050001236847778914
0.45605824382278426,0.5122540073828757,0.03168774879433988
0.43955228803067875,0.526455893667154,0.033991818302167034
0.46298897019921925,0.49387642457432346,0.043134605226457255
0.4389466931700947,0.521785721152503,0.03926758567740226
0.5114291488871989,0.44594692895863275,0.04262392215416859
0.46884884112531455,0.48019832331922535,0.05095283555546013
0.4330614874244047,0.5276182032376003,0.03932030933799484
0.4696976141774961,0.5094700123928921,0.020832373429611514
0.5057961695110744,0.46791654524867066,0.026287285240254955
0.364188973934664,0.48828708095851775,0.1475239451068178
0.46942956275928555,0.48411193379742945,0.04645850344328506
0.45162349233225874,0.5038378249883738,0.04453868267936729
0.4457841498540194,0.5140638843663484,0.04015196577963225
0.47501194231049765,0.48701155224939263,0.03797650544010974
0.4735205318916569,0.4808335955025409,0.04564587260580226
0.46273075321355245,0.4998457459128207,0.03742350087362693
0.4334229553653901,0.5277523669489411,0.03882467768566894
0.4284667542708651,0.5120384035154207,0.05949484221371435
0.44140553967259427,0.5179266494406043,0.04066781088680137
0.4329672070030196,0.5264041008766187,0.040628692120361375
0.43317045390287345,0.5257773476273008,0.041052198469826
0.42361118980993956,0.5413313571206172,0.03505745306944325
0.456885642429988,0.5016069407481445,0.04150741682186714
0.43794937828669905,0.5188552035665518,0.043195418146749286
0.4524660135414124,0.506908185346132,0.040625801112455784
0.4275125706166432,0.5221540571156048,0.050333372267752106
0.4690856756100483,0.4864309287250733,0.044483395664878286
0.4352209081846549,0.5238237170124036,0.040955374802941466
0.47754593513610205,0.4847720801969207,0.03768198466697723
0.4326451772396524,0.5258043395505121,0.04155048320983558
0.4329096692793693,0.5240614867779128,0.043028843942717825
0.4469437122220453,0.4558227612210994,0.09723352655685516
0.47518413352800176,0.49369182087451446,0.031124045597483704
0.4450599016551585,0.5134584503987001,0.041481647946141516
0.45969102776966086,0.4996943481202726,0.040614624110066735
0.4709241306690055,0.4875690957314454,0.041506773599549074
0.4395554466817402,0.5196099711171568,0.04083458220110308
0.4455197243955699,0.5153353301054661,0.03914494549896388
0.43989528598895167,0.5189484094879117,0.04115630452313673
0.4346560040885113,0.49929708884285917,0.06604690706862938
0.43931064934371455,0.5231375474197988,0.037551803236486506
0.4366521002849033,0.5200416794321303,0.04330622028296639
0.4333354946746337,0.5296787886844063,0.03698571664096005
0.4357110133022953,0.5290517719245709,0.035237214773133886
0.4616649111918182,0.5003661772497471,0.03796891155843478
0.4405345980739125,0.519295552268644,0.040169849657443815
0.49009349462615437,0.4768028096043501,0.03310369576949561
0.4346327651137944,0.5232138904327182,0.04215334445348744
0.5021263935610327,0.4735597027467392,0.024313903692228096
0.47228540293101035,0.48768187586058204,0.04003272120840776
0.4545140625950999,0.5027253381612861,0.042760599243613945
0.46935033719892155,0.49609430711455926,0.03455535568651919
0.4643819059058252,0.49797520868617184,0.037642885408003104
0.4426700855794404,0.5273526510505834,0.02997726336997605
0.4338046471136452,0.5249277123154104,0.04126764057094438
0.43473015583372737,0.5295055985819047,0.03576424558436799
0.44970524695826286,0.5204911938168939,0.029803559224843276
0.42368087877929583,0.5327260964002127,0.0435930248204912
0.4516572325130357,0.5140063801707877,0.03433638731617641
0.5090708338178274,0.46076928664463684,0.030159879537535746
0.45807703291579344,0.44947171780315714,0.09245124928104943
0.4359993577420718,0.5255032298962414,0.03849741236168667
0.46599746129400604,0.5004552391418643,0.033547299564129676
0.5164124724403093,0.4502807765693645,0.03330675099032629
0.47419500980202056,0.49234311259543534,0.03346187760254394
0.4477357273471713,0.5276315479971068,0.024632724655721857
0.43353572263998,0.5280304788819806,0.03843379847803923
0.43582566610201484,0.5212454134445991,0.04292892045338583
0.48865108015092273,0.4707129515773973,0.0406359682716801
0.4462425334046475,0.5169777301073554,0.036779736487997004
0.46887746592477686,0.49016336774683095,0.040959166328392124
0.4667699643356961,0.4950165474653558,0.03821348819894788
0.5167792700646604,0.4447100214472924,0.03851070848804719
0.4745855713366746,0.48781098712529947,0.037603441538025924
0.4869861995727653,0.48324188669870977,0.029771913728524786
0.4323547640669758,0.5262941649168791,0.04135107101614536
0.4326525874650678,0.526318406771969,0.04102900576296305
0.4478176872351295,0.5166258162674873,0.03555649649738324
0.44805647702868134,0.5113935280152817,0.04054999495603695
0.4536906047727484,0.5032209643356967,0.04308843089155513
0.4394269133503402,0.5183985756292542,0.0421745110204056
0.47677384478035184,0.4874267027307202,0.03579945248892808
0.43333274809960287,0.5310176754622469,0.03564957643815057
0.4322828923407504,0.5328262310155947,0.03489087664365462
0.44654305592543836,0.5131004214062019,0.040356522668359804
0.4213828029682434,0.5424368953331968,0.03618030169855984
0.4432555985464816,0.5145166858882732,0.0422277155652453
0.4561681854036532,0.5015739831038888,0.042257831492457994
0.509926193588561,0.4476257922399707,0.04244801417146848
0.5041265233401695,0.45226256708088236,0.043610909578948066
0.4583225888937994,0.500680364571421,0.04099704653477958
0.44286512997074007,0.5142804887740567,0.04285438125520303
0.4682966075276036,0.489084483953391,0.042618908519005516
0.452428636783095,0.5063995758116375,0.041171787405267384
0.4673133144981989,0.4936077599869217,0.039078925514879584
0.446999076032135,0.509881587362131,0.04311933660573413
0.4841625256603287,0.4733547513337718,0.04248272300589958
0.4579800538294949,0.5055028950520967,0.03651705111840844
0.4345844514663109,0.5245033195056883,0.04091222902800061
0.4933677827128159,0.4649826637204589,0.041649553566724944
0.4436953084144479,0.5106986506475444,0.04560604093800747
0.45279483158388917,0.5082186039550187,0.03898656446109171
0.5121848807656038,0.45520007085653624,0.03261504837785989
0.434903829084023,0.5285783686484984,0.036517802267478514
0.4365532962687991,0.5251936025687549,0.03825310116244618
0.4396612755751265,0.5186780419983954,0.04166068242647799
0.45369297737554304,0.5122405742157221,0.03406644840873497
0.5061211709610509,0.4534437103345736,0.04043511870437544
0.4301157443123813,0.5303975260115857,0.03948672967603292
0.44585601026940347,0.5174174521980367,0.036726537532559646
0.47129860588778194,0.48320738770782734,0.04549400640439097
0.47289077094858906,0.4894196761350117,0.03768955291639916
0.4661025998223286,0.49664498205956886,0.037252418118102516
0.4498809393453843,0.5108026477262233,0.03931641292839235
0.4709848336147009,0.4879813279233241,0.041033838461975
0.5008389572656987,0.46248425680831845,0.03667678592598273
0.4397743257920114,0.5179379323554308,0.04228774185255774
0.4575009086745809,0.5004143119961546,0.04208477932926448
0.5002359119632156,0.4589888069839224,0.04077528105286189
0.4390954233140266,0.5175253996380232,0.04337917704794999
0.4377960401289797,0.5193956942189478,0.042808265652072026
0.435166200045107,0.5271160261904114,0.037717773764481724
0.45819859359714377,0.48201117066904126,0.059790235733814916
0.42864022779762195,0.5227172525180472,0.048642519684330976
0.4712235509782628,0.47599609236095863,0.05278035666077863
0.4787200229265309,0.49136576983129066,0.029914207242178286
0.43521541785447265,0.5327589015264627,0.032025680619064786
0.4836283013872628,0.47719841543436664,0.03917328317837051
0.4535470704039598,0.5051427090755463,0.041310220520493816
0.43840172859555354,0.5188642875701245,0.042733983834321546
0.4498814151735312,0.5067189674669,0.043399617359568876
0.45531081854744976,0.5054516101545838,0.03923757129796594
0.43834136058890727,0.5192336975714316,0.042424941839661216
0.42436623543454477,0.5311425523782795,0.04449121218717596
0.4594071249863536,0.5011888056239293,0.03940406938971691
0.44847557624859613,0.5081791803711957,0.04334524338020829
0.4506916759113681,0.5072255184435327,0.0420828056450989
0.45762711326351063,0.49630960289128506,0.04606328384520403
0.4420630642726809,0.5151058795604372,0.042831056166881785
0.4358436776186041,0.5245921096440272,0.03956421273736864
0.4386834138737329,0.5255024174137876,0.03581416871247969
0.44083594686502015,0.5305319223790583,0.028632130755921567
0.48437394275638207,0.473916329639528,0.041709727604089725
0.4614283300617669,0.5011941760196879,0.03737749391854498
0.47935389467674816,0.4772751818983636,0.04337092342488823
0.5039207432279589,0.4548375370124016,0.04124171975963958
0.45724435427203536,0.5032805596828731,0.0394750860450916
0.4546633221399336,0.5116778303024246,0.03365884755764178
0.44280901661644245,0.5247031671414567,0.03248781624210086
0.4484481924633478,0.5101735588074284,0.04137824872922386
0.518571953785658,0.4309403018755794,0.050487744338762436
0.44571311449596024,0.5120551132711574,0.04223177223288249
0.4301633464829105,0.5276742501602073,0.04216240335688189
0.49176016740656,0.4660013809848437,0.04223845160859622
0.4758772412227457,0.48729050520392303,0.03683225357333128
0.44267174163573,0.5103599196574149,0.046968338706854934
0.44287633053277603,0.5357149849019401,0.02140868456528393
0.45929202936356994,0.47084941719258594,0.06985855344384424
0.47469819690740045,0.4890215662813553,0.03628023681124416
0.468847124723703,0.5012698571819619,0.029883018094335155
0.48571224376866245,0.4879147353856833,0.026373020845654332
0.42792687028834564,0.5323346879281787,0.039738441783475756
0.45376682998799056,0.5089138117317146,0.03731935828029481
0.4510103871836135,0.506602814564412,0.0423867982519745
0.4228952459780082,0.5285397259918199,0.04856502803017201
0.457958732613101,0.49969827784131926,0.04234298954557951
0.46934926279669076,0.4950604901757161,0.03559024702759312
0.4885400786768575,0.47314279828864453,0.038317123034498066
0.43523946466659863,0.5270439403657068,0.0377165949676945
0.4493165157868104,0.5131306310273134,0.03755285318587619
0.433990770045041,0.5241104597307669,0.04189877022419217
0.4682699212121743,0.4893994640882841,0.042330614699541386
0.4676934601238655,0.49345620197303847,0.03885033790309586
0.4630860589458574,0.5059416720408715,0.03097226901327119
0.5062956342907523,0.45077639894553295,0.042927966763714735
0.4396825736405746,0.5204743683409223,0.039843058018503116
0.4705582254926543,0.48643000749091686,0.043011767016428934
0.4315006502818419,0.5256448936220447,0.04285445609611328
0.4750322122940608,0.4878611071385403,0.037106680567398805
0.4821824898225181,0.4750066396703362,0.04281087050714552
0.4473078634006376,0.5141065996978901,0.03858553690147254
0.5020750024965016,0.4766193948500529,0.021305602653445502
0.4377580174364337,0.5210352007091085,0.041206781854457614
