0,1,2
0.39498560941857824,0.5654524032198482,0.03956198736157363
0.4652391682276178,0.5041055277688842,0.030655304003498095
0.4326699717308037,0.5283546320877965,0.03897539618139958
0.4753150436511827,0.49681458954153757,0.027870366807279532
0.4063319464080561,0.5569989415525485,0.03666911203939553
0.41712467297139405,0.539622159334672,0.0432531676939341
0.4167327828739647,0.5432378933514037,0.04002932377463172
0.42236549237086196,0.5368643956394256,0.04077011198971238
0.42939717642991293,0.5286114555278059,0.04199136804228106
0.4779101701329984,0.48848083155853267,0.03360899830846876
0.4534477052134406,0.5106392562990244,0.035913038487535014
0.4009481436010454,0.561180602466964,0.03787125393199027
0.42492834646162897,0.5395076876676259,0.03556396587074489
0.4751166740463381,0.4842253849231954,0.04065794103046651
0.5015982980711137,0.4485048691662096,0.04989683276267713
0.4355568782301513,0.5278370066517758,0.03660611511807265
0.47715867125774125,0.48317864617522593,0.03966268256703285
0.43075814401752205,0.5356005569364485,0.03364129904602944
0.3601259096584014,0.3775108533854643,0.262363236956134
0.3911746710149539,0.5383219000407533,0.07050342894429283
0.5661984622420599,0.4036020894326198,0.03019944832532031
0.4963937540693531,0.4806025178116771,0.02300372811896985
0.4395261824988168,0.5224589618372312,0.038014855663952005
0.39758672462313666,0.545252722286755,0.057160553090108264
0.5039057384878729,0.4271551806882894,0.06893908082383755
0.4268797479789537,0.5343055054653985,0.03881474655564786
0.5268932051992542,0.44551484918367323,0.02759194561707234
0.4113109974794593,0.5543611350672362,0.03432786745330458
0.41468798910196386,0.5462099774698681,0.039102033428168
0.4125661435205083,0.5585813215762315,0.02885253490326033
0.39540371101701827,0.5645560882457272,0.04004020073725462
0.4095630602866582,0.5536569631762281,0.03677997653711369
0.4578435159203177,0.5055501580773049,0.03660632600237745
0.31595809316007034,0.6452273794893065,0.038814527350623004
0.45220246069104675,0.5206976957636981,0.027099843545255072
0.42626385216793305,0.5587284831292798,0.015007664702787226
0.4316167834469258,0.5321110633542883,0.03627215319878605
0.5116636874948451,0.4553352698359535,0.03300104266920124
0.4443482926266332,0.5213849926734715,0.03426671469989537
0.4461470860758307,0.5192640462240774,0.03458886770009184
0.4900862335820231,0.47108817432078365,0.03882559209719346
0.5687547650020558,0.39371319596348986,0.03753203903445448
0.41012501978585136,0.5500291389818662,0.039845841232282235
0.5776994013878247,0.3883021728152134,0.03399842579696198
0.4142347754686338,0.5507905081160877,0.03497471641527845
0.5086104598605777,0.4516803050653324,0.039709235074089584
0.4182476717454959,0.5449128385032241,0.036839489751279965
0.4440018825664292,0.5256089468880114,0.030389170545559372
0.45307280477834083,0.5054422084459124,0.041484986775746906
0.4680631477323978,0.5046267683772628,0.027310083890339464
0.4125619981059194,0.5460560851427071,0.04138191675137342
0.41141990983589816,0.5500770239963306,0.03850306616777108
0.5330079719003867,0.4255723991873522,0.041419628912261024
0.5402082076731759,0.41979517188295074,0.039996620443873344
0.48255797795161465,0.4910976103989336,0.02634441164945183
0.4894529199052022,0.47389846593801965,0.03664861415677812
0.4555051152404928,0.5140090129821503,0.03048587177735699
0.5929438780215014,0.3672795415754084,0.039776580403090206
0.39801757280364547,0.5689182899520477,0.03306413724430646
0.47461498457780915,0.4848133007501359,0.04057171467205492
0.4198722788988573,0.5428786529867448,0.03724906811439793
0.43843818482439595,0.5244118546281774,0.03714996054742645
0.5401041038495281,0.40046698769528793,0.05942890845518411
0.43869134475412885,0.5217754628039953,0.03953319244187577
0.44022557283141034,0.518822412403092,0.04095201476549754
0.409011948702292,0.5544703714431377,0.03651767985457014
0.4467353306881663,0.5184835604693064,0.03478110884252722
0.39209257585533985,0.5672650551546491,0.040642368990010974
0.4644807920924464,0.49516736832147545,0.04035183958607828
0.46310422096661663,0.49540256384317777,0.0414932151902056
0.4443985696105394,0.5152963990374407,0.040305031352019766
0.49650283875450996,0.4657235307743373,0.03777363047115278
0.41686837939339016,0.5470549857550706,0.03607663485153926
0.4226388917163176,0.5385477239688594,0.03881338431482316
0.42773657423881767,0.5316742051206518,0.04058922064053075
0.4623682164387523,0.5040886700535596,0.03354311350768824
0.5098752040036438,0.46994633625381455,0.020178459742541434
0.5792622809306563,0.3875533767115318,0.03318434235781212
0.2610010575027278,0.544548868323566,0.19445007417370608
0.6541672989070042,0.2978928511636391,0.047939849929356446
0.4470166556281769,0.51997050225711,0.03301284211471312
0.4247522140555074,0.5335845777441832,0.041663208200309325
0.5656001837112378,0.3602501868128715,0.07414962947589068
0.4441749907343824,0.525476225786587,0.030348783479030705
0.4154184714844996,0.5489393747529483,0.03564215376255212
0.4882508029386526,0.4765455713000586,0.035203625761289034
0.4348551981089352,0.5260153561259476,0.03912944576511734
0.4683897935642607,0.49260899785900397,0.03900120857673537
0.42206765291142606,0.5436893310052004,0.034243016083373566
0.4312994754814833,0.5262757146083249,0.042424809910192124
0.4516618787085098,0.5107495325958119,0.03758858869567823
0.4309580335931173,0.5289030253432859,0.04013894106359686
0.4602520601909469,0.499074216965649,0.040673722843403974
0.4306277242440468,0.5388623890994053,0.0305098866565478
0.47540928728722115,0.48454232602829084,0.04004838668448793
0.426323073819431,0.5449633589156044,0.028713567264964594
0.4932134151308898,0.46429722758621234,0.042489357282897815
0.47870240650987805,0.48392299692691537,0.037374596563206644
0.4147103394689452,0.5462196638388723,0.03906999669218246
0.4325651852100201,0.5316499011731342,0.035784913616845826
0.4210241136450712,0.5393430598835467,0.03963282647138208
0.40003416452351864,0.5665190387220258,0.03344679675445562
0.41875819920705176,0.5327148622462701,0.04852693854667797
0.45928521744544865,0.5024989070564139,0.03821587549813732
0.4548294519874208,0.5136251679644899,0.03154538004808929
0.3935015666285194,0.5754158768000966,0.03108255657138384
0.46288141671598576,0.49172924730707046,0.045389335976943765
0.5277658186299191,0.4202596006552297,0.05197458071485107
0.45174431428347617,0.5113632066006928,0.03689247911583103
0.4378019815194449,0.5212932149767701,0.04090480350378534
0.45531747396825356,0.5026228773783203,0.04205964865342608
0.48809504871406584,0.47063465646951996,0.04127029481641424
0.4154734703842169,0.5479196668672213,0.036606862748561994
0.44366601151500296,0.5186498724660776,0.03768411601891945
0.4160809014212295,0.5448764457636726,0.03904265281509764
0.4515387092282668,0.5082937654032608,0.04016752536847242
0.48081980753297576,0.48014276193841016,0.03903743052861405
0.44158569662007435,0.5217237564520488,0.036690546927876586
0.5299147920333628,0.42760360511081175,0.04248160285582547
0.5025494857588947,0.4568089895019521,0.04064152473915337
0.4275491535180768,0.5322334295694952,0.04021741691242797
0.42276715824526956,0.5394687056965655,0.03776413605816501
0.5006506269276048,0.46224750114049273,0.03710187193190251
0.4212852431073558,0.5382794010808539,0.040435355811790176
0.4207836402395673,0.5405889408426172,0.03862741891781572
0.44803654724805086,0.5103365171832911,0.041626935568658145
0.43379653163474974,0.5280679218046116,0.03813554656063862
0.5631361540739569,0.40057390793100744,0.03628993799503528
0.4661218393542529,0.49689146419596397,0.03698669644978311
0.44464177591219617,0.5258640653825928,0.029494158705211406
0.4875603664033806,0.4938138602778373,0.01862577331878211
0.5360439105973123,0.4400855100372629,0.02387057936542479
0.4700764539908649,0.490736934377662,0.03918661163147298
0.47884318793742203,0.4829392160739004,0.038217595988677404
0.33375577761664166,0.5431485535113998,0.12309566887195816
0.4173432817893721,0.5411593336107908,0.04149738459983719
0.45348550923667813,0.5077845832306394,0.03872990753268285
0.45135116793578345,0.507029896622272,0.04161893544194427
0.45959780028247527,0.5015955358803363,0.03880666383718827
0.4588035074644225,0.5199263732257418,0.02127011930983586
0.4890029175215258,0.48360804215164194,0.027389040326832263
0.5527154213931568,0.40806362707578603,0.03922095153105743
0.5124739690792149,0.45117937012773873,0.03634666079304639
0.3874157445579866,0.579299864787105,0.0332843906549084
0.5656198893958952,0.40109219331314155,0.03328791729096333
0.49429079073188176,0.4337897538701026,0.07191945539801543
0.5129197053908147,0.4460624886512166,0.04101780595796889
0.43653258367710324,0.5333018227222444,0.0301655936006526
0.42281604379197696,0.5477034356168161,0.029480520591206722
0.4379144055783212,0.5225847352084247,0.039500859213254205
0.5110219849024535,0.4476643909514569,0.04131362414608957
0.44095756826420784,0.5189891076201977,0.040053324115594334
0.49958973642168003,0.43073523570764255,0.06967502787067766
0.41692652476356346,0.5558215200828719,0.02725195515356486
0.04129866346162331,0.17213128766317404,0.7865700488752027
0.435966819416258,0.527128489764285,0.036904690819457325
0.48947866038201465,0.47742953334011845,0.03309180627786685
0.4799189556265685,0.4893274094235792,0.030753634949852345
0.4425575836885554,0.5222228770921875,0.03521953921925696
0.4258906865951762,0.5445012471239076,0.029608066280916164
0.568589963212061,0.3923393311090518,0.03907070567888704
0.4388141538520251,0.5341557361585785,0.027030109989396034
0.4346891887565824,0.5196932592201694,0.0456175520232481
0.48579701842976636,0.4848387269132635,0.029364254656970123
0.47111756040094604,0.4887764361178156,0.04010600348123846
0.43809919603978625,0.46744291090679574,0.09445789305341787
0.43585664832949134,0.5257762144545746,0.03836713721593378
0.4284562606459666,0.5319541505955381,0.039589588758495095
0.3981454685618588,0.5721204129876541,0.029734118450486832
0.45701270569111885,0.5077188859646594,0.03526840834422178
0.42425877344207036,0.5381276948011586,0.03761353175677118
0.39992234617105643,0.5658483414442791,0.034229312384664444
0.4463664739822305,0.516499666579857,0.03713385943791236
0.4843052776267389,0.4779290546009904,0.03776566777227053
0.5155851487352753,0.4373135968837779,0.04710125438094675
0.42159841789110114,0.541078678982408,0.037322903126490864
0.563448478306671,0.41350416801223333,0.02304735368109583
0.5032551591752237,0.46242646692905204,0.034318373895724244
0.4536860953057398,0.5090215140069045,0.037292390687355806
0.42897364359406254,0.5322605789327893,0.03876577747314808
0.4754690161621845,0.4856619794935891,0.03886900434422643
0.47299389004220604,0.48627548799556664,0.04073062196222749
0.41696853109785165,0.5435878531765482,0.039443615725599984
0.4428603214990134,0.5203463609719831,0.03679331752900327
0.5523801569408379,0.41952088834831525,0.028098954710846825
0.5296171084236023,0.4263858153912276,0.04399707618517016
0.5895157362036291,0.3690627291532592,0.041421534643111546
0.5086469126136973,0.45152792064897074,0.039825166737331844
0.47805973051190825,0.4806384275535669,0.04130184193452484
0.4581758172547339,0.5012839360480424,0.04054024669722372
0.4694947415504057,0.4911002540811115,0.03940500436848293
0.4071051360859622,0.553192241467584,0.03970262244645365
0.42051259303850835,0.5405339027683138,0.03895350419317776
0.4529564802716923,0.5122662306723473,0.0347772890559605
0.5193224406663693,0.44799026115567603,0.03268729817795455
0.46838941169160964,0.5008025698982974,0.030808018410092695
0.5161223476590073,0.4459699193890773,0.037907732951915324
0.43969525006864685,0.5221874754929032,0.038117274438449714
0.36074627582716595,0.4928248299471859,0.14642889422564817
0.43333457881531506,0.526029589777838,0.04063583140684706
0.4931796631248026,0.45909438211269926,0.047725954762498246
0.4693938704147001,0.49972268413564097,0.030883445449658875
0.4539308040364917,0.5056527337691491,0.040416462194359404
0.4424613395543641,0.5245450445939159,0.03299361585171995
0.5123015672970153,0.45656042692443477,0.031138005778550058
0.4061823092582581,0.5542273798065888,0.039590310935153035
0.5568025341493981,0.4141824767077259,0.029014989142876074
0.5362911737280098,0.4408569042253522,0.022851922046637982
0.5909484597412563,0.3803418503960219,0.02870968986272175
0.4374156598552154,0.5284623773226217,0.034121962822162934
0.4236531217090876,0.5350008305840971,0.041346047706815374
0.4542495705878164,0.5129960251848057,0.03275440422737783
0.40360552611865086,0.5622549682670036,0.034139505614345596
0.4702557564051412,0.4967810636616439,0.03296317993321505
0.4238383964461121,0.5443373984918451,0.0318242050620426
0.4508733315166272,0.5087088808568591,0.040417787626513595
0.5505738792118667,0.40921891119567544,0.04020720959245774
0.45431949548074024,0.5079588443421965,0.0377216601770632
0.46015728953009155,0.5088917498309025,0.030950960639005917
0.5404566159442782,0.4163631167271084,0.0431802673286132
0.43827431280872314,0.5286608556705946,0.03306483152068229
0.4626235776392778,0.5050665670634044,0.03230985529731763
0.406970636723049,0.5562206070224418,0.03680875625450923
0.30811974497449296,0.6532248758202137,0.03865537920529342
0.4308506812933661,0.5288736459230485,0.04027567278358565
0.4313093254416538,0.5283705175482879,0.04032015701005838
0.4207421050114638,0.545983457859522,0.0332744371290143
0.43394703902368287,0.5391902678994761,0.026862693076841096
0.44759639377851235,0.5123114565060536,0.04009214971543403
0.47176546684751375,0.4966538074962168,0.031580725656269466
0.3336869708626184,0.5280173208987083,0.1382957082386734
0.42407465339915634,0.5372135246031495,0.03871182199769415
0.4246058381847287,0.5428569398450568,0.032537221970214525
0.4520110605589935,0.5072824533254687,0.040706486115537864
0.4384519370152969,0.5256974398331539,0.03585062315154907
0.408634481861509,0.5541908845697096,0.037174633568781305
0.5261911199962392,0.43619051194353614,0.03761836806022448
0.49614084712393774,0.47091634552452943,0.03294280735153266
0.4600059716076497,0.5057094674924344,0.03428456089991579
0.43312255458470056,0.5353290402555618,0.03154840515973742
0.42217275832416656,0.5379161611213549,0.03991108055447874
0.4776351974338935,0.4798778300153351,0.042486972550771496
0.5463051150936669,0.41787962109432975,0.03581526381200354
0.47892036280086053,0.48681322293982465,0.034266414259314926
0.4706800810663926,0.5081237249863394,0.021196193947267905
0.4123235069722169,0.5526911170421673,0.03498537598561592
0.4573888662532593,0.5021214931245974,0.04048964062214339
0.47008189452873733,0.4889397367994091,0.04097836867185349
0.5118725348697413,0.3616933504256047,0.126434114704654
0.48959926883315363,0.49074034843970754,0.019660382727138825
0.47749945573127067,0.48989917895685503,0.0326013653118746
0.4297123893328392,0.5314885115311678,0.03879909913599293
0.4289629512456017,0.5383425558515316,0.03269449290286645
0.45234784905419545,0.5087362846266691,0.03891586631913566
0.4549668488033402,0.5130965379713603,0.031936613225299414
0.43908671928027226,0.5240264065348311,0.03688687418489664
0.4107580811955081,0.5546198784922994,0.03462204031219239
0.43887775171797755,0.5212900735233521,0.039832174758670305
0.42404467451866873,0.5346639675011032,0.041291357980228094
0.47314748875420537,0.49309148885305976,0.033761022392734714
0.4141332106474995,0.555484036355931,0.030382752996569604
0.538073797000714,0.42548955007350203,0.0364366529257839
0.5070037379762772,0.4537788425327969,0.039217419490925706
0.42215308456184253,0.54205490937113,0.03579200606702748
0.45568309228096165,0.5074207207015445,0.036896187017493885
0.4029004508766559,0.5705955651333725,0.026503983989971495
0.4197168526639445,0.5471164897202707,0.033166657615784904
0.44506016921221353,0.5112286613339715,0.043711169453814924
0.4145339052672497,0.5461337172185768,0.03933237751417347
0.45638703109344986,0.503867150566754,0.03974581833979596
0.38953789109393794,0.6028646086067079,0.007597500299354355
0.4471312509328125,0.5168296973960721,0.03603905167111569
0.4507557415235089,0.5252490418478895,0.023995216628601733
0.4227197790326555,0.5521424220405238,0.025137798926820786
0.40567844889880306,0.5531269930656325,0.04119455803556454
0.47766910173248317,0.4813768324853878,0.040954065782128915
0.39607067882127545,0.567062363770101,0.03686695740862368
0.45010528653868337,0.5089128943987359,0.04098181906258057
0.4259420589109078,0.5320201578724338,0.04203778321665851
0.43495181644630226,0.5238153192738513,0.04123286427984643
0.49215793180363876,0.46802145361158126,0.03982061458477993
0.448244851649758,0.5119771208635345,0.03977802748670759
0.49614561376893496,0.47051900637379984,0.03333537985726544
0.45846137133320464,0.5050254972128573,0.03651313145393797
0.4217807407466119,0.5371750516126098,0.041044207640778395
0.5175113156521569,0.43997980666508973,0.042508877682753285
0.4497176070778377,0.5121407645180979,0.03814162840406436
0.47883427632945025,0.49059259016543405,0.030573133505115643
0.5255499727750003,0.4311474336516205,0.043302593573379095
0.4742699776973397,0.485436759713275,0.040293262589385245
0.4274357803642418,0.5341659615940306,0.038398258041727557
0.44829075340378094,0.5108606207999529,0.0408486257962661
0.41136933457279257,0.5469191399572463,0.04171152546996124
0.4669672105764179,0.5019495891177769,0.03108320030580515
0.4058523430202723,0.5527976604898128,0.04134999648991498
0.44762470206379806,0.5145136293058107,0.037861668630391296
0.37290632788836187,0.5891475093633751,0.037946162748263
0.4561973208409026,0.5049906591752663,0.03881201998383083
0.4471341328247335,0.49917791903731207,0.05368794813795446
0.5267624157758316,0.43112046748295335,0.04211711674121499
0.4667360210285488,0.4927664234222815,0.040497555549169374
0.41861296729313746,0.5417386107485354,0.03964842195832712
0.42257852902568505,0.5375284534704922,0.03989301750382287
0.47485272306137366,0.4761759323917749,0.04897134454685145
0.4772591379244806,0.4809189409278279,0.04182192114769143
0.4999503739624914,0.46220721208093213,0.037842413956576386
0.49800403746842037,0.4667622633140055,0.035233699217574195
0.5167278802137689,0.44344206705454997,0.03983005273168093
0.45034223762225994,0.5097475300320251,0.03991023234571502
0.4573348205334652,0.506233960597649,0.0364312188688857
0.42628760584110625,0.5338491851808529,0.039863208978040854
0.4954443379759078,0.46369976377304706,0.04085589825104512
0.4306357143359564,0.5334713888855687,0.03589289677847489
0.47868561789276387,0.4854650836819135,0.035849298425322564
0.5086606080396011,0.4508499220039265,0.04048946995647236
0.43643918426475353,0.5228500954897596,0.0407107202454869
0.45961949895336013,0.5132923571079413,0.027088143938698628
0.4550918338564131,0.5136623099150781,0.03124585622850884
0.47249470597289567,0.49108835526529165,0.0364169387618125
0.3861454203119503,0.5765377686677355,0.03731681102031434
0.5389831030353112,0.42626638468910144,0.0347505122755873
0.4684829966977053,0.49801340891650386,0.03350359438579105
0.4384317357304221,0.5247350712632937,0.036833193006284445
0.5919221219435118,0.3801864309078708,0.027891447148617465
0.42751992256103005,0.5387557414207369,0.03372433601823303
0.42351463812179774,0.5464271473661905,0.030058214512011426
0.4064807277626715,0.5531151577584594,0.04040411447886906
0.4316408239722442,0.5301521242754729,0.03820705175228276
0.4699421173473001,0.4921337600872209,0.03792412256547905
0.4559910702238814,0.5032690079644199,0.040739921811698665
0.3925738527404204,0.57025447902392,0.03717166823565956
0.4923770031111024,0.47076965754885236,0.036853339340044984
0.5310473987851121,0.42789987919785377,0.04105272201703387
0.4068027749954137,0.5544765440225258,0.038720680982060614
0.4286885118706744,0.5331450547027723,0.03816643342655304
0.43983707705336533,0.5272602720702355,0.03290265087639937
0.47214191381705833,0.4945986785588636,0.033259407624077954
0.5935348534214896,0.3639724882403032,0.04249265833820735
0.48063833562811614,0.4844228419181497,0.03493882245373414
0.6315014420878381,0.33816489645333137,0.030333661458830628
0.37461183933802145,0.5906309752044205,0.03475718545755799
0.4281920103399639,0.5305280597213555,0.04127992993868053
0.4487401879613152,0.5101072334042228,0.04115257863446217
0.4107824930926279,0.5536085860027172,0.035608920904654735
0.4542952154039142,0.5097158158264193,0.03598896876966669
0.4180550185706827,0.5453414953312583,0.036603486098058705
0.41317110272797797,0.5549343289667525,0.031894568305269676
0.4597449734158603,0.5077746304918795,0.03248039609225995
0.5279834116724451,0.43694946140636987,0.03506712692118498
0.489674664299003,0.4704796272571385,0.03984570844385833
0.5062930427322794,0.4575981091527597,0.03610884811496082
0.4557998572097047,0.5060025097173598,0.03819763307293551
0.4064797059258769,0.5542926863406801,0.039227607733443075
0.40809451238004785,0.5544554763988342,0.03745001122111808
0.4848399989485031,0.4839412974666926,0.031218703584804205
0.442715391506574,0.5130088341706374,0.0442757743227887
0.44182228697737036,0.5234679697744733,0.034709743248156275
0.42157233134430777,0.5410873917080471,0.0373402769476448
0.44573777017628496,0.5171979419283108,0.03706428789540395
0.4179400470911598,0.5498703029701123,0.03218964993872771
0.4773744105882993,0.48032289306395043,0.04230269634775021
0.41133506920302126,0.5413041769360561,0.047360753860922866
0.5204709554753338,0.4355390438099946,0.04399000071467177
0.43174450216279325,0.5315709683399166,0.036684529497290286
0.4053743317076948,0.5606539460707262,0.033971722221579126
0.4213907755933621,0.5337449971610775,0.0448642272455601
0.48534346407959617,0.4902510881487432,0.02440544777166037
0.5388221793774572,0.4384075416388771,0.02277027898366578
0.40521502115938474,0.5575278108701119,0.03725716797050329
0.48822076267884773,0.4933659118640552,0.018413325457096938
0.45577036786491054,0.5038490027030049,0.040380629432084474
0.5266356039281009,0.43556904222995035,0.037795353841948626
0.42387566381118064,0.5370744358162296,0.03904990037258977
0.47079476530352715,0.4880006196302311,0.04120461506624171
0.43731024072308244,0.5326367599582528,0.03005299931866488
0.5281393577765283,0.42366970362640144,0.04819093859707036
0.44598299835849503,0.5338953245581431,0.020121677083361923
0.4967297799015277,0.4644434192305391,0.038826800867933026
0.42689905172415704,0.5169334382440716,0.05616751003177126
0.5742988431908141,0.38464088650585404,0.041060270303331835
0.4998653018070375,0.46555950670198043,0.03457519149098196
0.40810508401710616,0.5545782748437641,0.03731664113912978
0.4413255543724118,0.5210102574620311,0.037664188165557035
0.44993242723966315,0.514959818365928,0.035107754394408906
0.43823598829289445,0.5312072163834904,0.030556795323615066
0.4063325728458909,0.5521433559750225,0.04152407117908637
0.5040785957647418,0.4578180781355432,0.03810332609971502
0.45388076462296023,0.5067425391949322,0.03937669618210738
0.42084981425066414,0.5408052610672291,0.038344924682106554
0.4230000087633047,0.537716268718368,0.03928372251832721
0.376472535285172,0.5925056309721582,0.031021833742669667
0.46185429192687155,0.4970684642204167,0.041077243852711776
0.45627691723622543,0.513088770328965,0.030634312434809317
0.4401933070379284,0.5224071695225593,0.03739952343951227
0.49124050243744655,0.465010967175191,0.04374853038736214
0.4783209639831223,0.48238157519125635,0.03929746082562112
0.4708547094796114,0.48430234991901727,0.04484294060137137
0.5214657432383986,0.4445050543555979,0.034029202406003635
0.5265733562557775,0.43217116523430676,0.04125547850991571
0.534822665139505,0.42410306550251814,0.04107426935797682
0.46924640211282753,0.4905283098456811,0.040225288041491315
0.5054783945969392,0.4485956478549597,0.04592595754810124
0.48654552833440806,0.47650962557150783,0.036944846094084174
0.4347875767281148,0.5242743313722525,0.04093809189963264
0.553830758910422,0.3931067134328064,0.05306252765677131
0.4987638850920307,0.46873455590591656,0.032501559002052836
0.41424819203091756,0.5566405792136682,0.02911122875541441
0.4345745272057116,0.536053324419117,0.029372148375171495
0.5373804793345988,0.4190857017539452,0.04353381891145609
0.45131142156858767,0.5060802122397917,0.04260836619162076
0.441512452262785,0.5210524904748789,0.03743505726233616
0.4065443716252572,0.5526822185136788,0.04077340986106401
0.468406313242748,0.4890500635825724,0.042543623174679565
0.4717122999008015,0.5056376358942146,0.02265006420498399
0.539157038050946,0.4211981284183344,0.03964483353071936
0.540720405183995,0.4214677682864339,0.03781182652957071
0.43558888509612437,0.5277832101348583,0.036627904769017144
0.43875073838208006,0.5207347457025083,0.04051451591541119
0.44659419593603994,0.5164445848887715,0.03696121917518837
0.4863523362786254,0.47891240331359985,0.03473526040777486
0.6003197746125407,0.37197077755415403,0.02770944783330539
0.45586653543182226,0.5063046996548505,0.037828764913327304
0.5168044496673007,0.45103948888522727,0.03215606144747198
0.4558713075532702,0.5121772407885896,0.03195145165814018
0.43726901495728254,0.5113251533451176,0.051405831697599734
0.5518593689722691,0.4158877495536008,0.032252881474130496
0.5635733945894128,0.4037452637153364,0.032681341695250665
0.4322057789076166,0.5372552728790965,0.030538948213287134
0.44885339364009325,0.5113899440315727,0.03975666232833438
0.30263605024173523,0.6502640127051827,0.047099937053082054
0.4201275021833,0.5389525015128404,0.040919996303859424
0.41859634048100214,0.5462648166930821,0.03513884282591614
0.4257929605951439,0.5388845653771134,0.035322474027742634
0.4031427520527719,0.5492026605517278,0.04765458739550037
0.4537898663892847,0.5051167065118649,0.04109342709885029
0.4254610948094499,0.5379416805727709,0.03659722461777935
0.5143211874277231,0.4448761639581432,0.04080264861413341
0.4950205317387273,0.4671214120124816,0.037858056248790836
0.43549923032819715,0.5292753289488996,0.035225440722903345
0.44174075726664225,0.5278385193374991,0.030420723395858714
0.45280970335246634,0.5075754017267856,0.03961489492074809
0.4587169787725847,0.5020601745877253,0.03922284663968968
0.35158361789247894,0.6082325577630405,0.04018382434448057
0.42241377204614805,0.5410876251494601,0.036498602804392044
0.4556794017176762,0.5061192212081526,0.038201377074171365
0.4287975137003595,0.5368661162189643,0.034336370080676144
0.39849603781298126,0.578453301562978,0.023050660624040657
0.5467454823577924,0.39675533118379275,0.05649918645841449
0.4123494301130789,0.5487172325374147,0.03893333734950641
0.49626986951319746,0.4629724808758288,0.040757649610973674
0.49607386598828407,0.46451368697492174,0.039412447036794376
0.4747310922795959,0.4411335883729917,0.08413531934741256
0.4397595488960495,0.520714132928129,0.03952631817582125
0.45184643896000826,0.5105240100650419,0.03762955097494966
0.4561939894906344,0.5028185694447533,0.04098744106461254
0.3862926128198297,0.5740103583865679,0.03969702879360264
0.529048276172715,0.4224846275223071,0.04846709630497799
0.491331859061837,0.48373092482793567,0.02493721611022709
0.4123736974109419,0.5485080789292632,0.03911822365979464
0.42809721448626736,0.5342705318737224,0.03763225364001019
0.47137957201748454,0.4984233016468711,0.03019712633564432
0.41981600306870503,0.5457074676874942,0.03447652924380055
0.47936513397893743,0.4783172674457417,0.042317598575320935
0.47971930250604156,0.4819047808863105,0.03837591660764774
0.5269662632209002,0.4314329618998419,0.041600774879257826
0.5531948883469159,0.3851804464227414,0.061624665230342775
0.4419463988399273,0.5253211486158306,0.03273245254424209
0.4312207681558627,0.5295516583028357,0.039227573541301554
0.4544067465533752,0.5049013430410902,0.04069191040553438
0.44391194888894187,0.5152173078724586,0.04087074323859994
0.5656499479184283,0.3913201613431286,0.0430298907384431
0.46531431041487736,0.4934171641157464,0.04126852546937653
0.44148792895162786,0.5157039329689913,0.042808138079380734
0.4374835145663727,0.5217002457842397,0.040816239649387805
0.48575458661057747,0.48170920424887864,0.032536209140543774
0.4425609729164221,0.5130832780090058,0.044355749074572
0.49163429800428005,0.4674809944428948,0.04088470755282506
0.43323745615092507,0.5257339368095085,0.0410286070395664
0.5244059008657879,0.4127638895370962,0.06283020959711569
0.40190423783445717,0.5566210224043587,0.04147473976118408
0.4608024289476584,0.5034769530295846,0.035720618022757
0.427375917362009,0.5346294376095947,0.03799464502839625
0.4857188880759622,0.47364361147810674,0.040637500445931216
0.3945492732498603,0.5659017963963097,0.03954893035382995
0.42504299151971403,0.5377214892385453,0.037235519241740817
0.4355438422115645,0.5293071238860849,0.035149033902350586
0.47928949265584303,0.4917700905686265,0.02894041677553056
0.5181099709711696,0.446563236989527,0.03532679203930344
0.5130498377246613,0.44414121128505135,0.04280895099028716
0.43987160660603075,0.5224767068255177,0.03765168656845161
0.4453312209495914,0.5190461921874822,0.03562258686292648
0.4422192985420902,0.5163101289468291,0.04147057251108064
0.49196755476050374,0.4854822681796905,0.022550177059805814
0.40008404530663133,0.5586155803504023,0.04130037434296637
0.455909993467867,0.5034352281194654,0.04065477841266734
0.4583545656360325,0.501851665008612,0.039793769355355356
0.4452574133152352,0.5277917071224953,0.026950879562269308
0.4285976646349697,0.5402854641457493,0.031116871219281098
0.41810533033165564,0.5384884527581163,0.04340621691022793
0.44479265514288197,0.5214869133731462,0.033720431483971816
0.4385390373933388,0.5213586707690727,0.04010229183758856
0.49847534865437554,0.45890802576855794,0.04261662557706644
0.4290883279983577,0.5483003022406157,0.022611369761026665
0.5475558227899284,0.4272237874937783,0.0252203897162934
0.5561498926054335,0.39690701886387486,0.04694308853069175
0.45966971433842224,0.5052654981238537,0.03506478753772397
0.44943050447881233,0.510939541559109,0.039629953962078426
0.4565543582826359,0.5007636381755108,0.0426820035418534
0.438988427101862,0.5253561768284106,0.035655396069727445
0.43284856930022025,0.5267692342931924,0.040382196406587335
0.40515150868358846,0.5558186931286855,0.039029798187726214
0.47239385783284954,0.48871319470434565,0.03889294746280471
0.5282034548483138,0.43498743090317576,0.0368091142485105
0.3327171825944637,0.6278278784647557,0.03945493894078057
0.3376268453263212,0.6247768500103476,0.037596304663331054
0.3708539092332821,0.5895906385493336,0.03955545221738418
0.461623952779839,0.49710993748819204,0.041266109731969036
0.45076063517747156,0.5090317477372064,0.04020761708532223
0.4584099095829297,0.5009321552254523,0.04065793519161791
0.42506025071765596,0.5319308904538033,0.04300885882854065
