0,1,2
0.4584518120230591,0.49977081277771757,0.0417773751992233
0.45834363697166414,0.49987621163984514,0.04178015138849098
0.46241120523041096,0.5052786224434281,0.03231017232616077
0.4579972689062548,0.5001010531454899,0.041901677948255514
0.45798540855526315,0.5002275376801354,0.04178705376460171
0.45819283723643134,0.49999670476533126,0.04181045799823734
0.4584385296889809,0.49972898409926836,0.04183248621175076
0.4582951763095306,0.4995507735212565,0.04215405016921302
0.45892697184775916,0.5005576709858544,0.04051535716638647
0.4583821773137434,0.4999400521348197,0.041677770551436864
0.45800314360288624,0.5001697916515314,0.04182706474558252
0.45823108933137113,0.4997425208960943,0.042026389772534596
0.45823431883960053,0.49992099756373554,0.04184468359666393
0.4583659921405167,0.49965872595468946,0.04197528190479381
0.4583242948228092,0.4998800882751501,0.0417956169020409
0.45837437277384674,0.4997190201374,0.04190660708875326
0.45831513007994973,0.4997331918755618,0.041951678044488544
0.45829352959733816,0.49983098292878186,0.04187548747388002
0.4583829309406856,0.4997048538294206,0.04191221522989382
0.4582393296654668,0.4998125062388265,0.041948164095706536
0.4597593868436421,0.5013652685201149,0.038875344636242884
0.4553005394907818,0.49761722025545385,0.04708224025376432
0.4584471518437743,0.49985878171019416,0.04169406644603193
0.4583182715590807,0.49970910427689635,0.04197262416402268
0.45826477565774965,0.4999777132732457,0.04175751106900455
0.4581346812280937,0.50014933363367,0.04171598513823611
0.4584871503814495,0.4998706379624565,0.04164221165609411
0.458395383497066,0.49971273711864755,0.041891879384286415
0.45820550134899507,0.5000241101637941,0.04177038848721079
0.4588905492162318,0.5002915821296903,0.04081786865407786
0.4584603894357827,0.4997495560947912,0.0417900544694258
0.4581496348433351,0.5003010422629781,0.041549322893686624
0.45840229238238794,0.4997541179434932,0.0418435896741187
0.4579656215850135,0.5002187868411208,0.04181559157386576
0.4581669499210751,0.4998416207890075,0.041991429289917497
0.45832767460617985,0.4996163155256822,0.04205600986813799
0.4583384711616311,0.4996250765601999,0.04203645227816906
0.45825424063621006,0.4999468506532546,0.04179890871053537
0.45806228041601693,0.5000818543699318,0.041855865214051276
0.45833614792349375,0.4996714124019302,0.041992439674576235
0.45777361773238723,0.5004150797998401,0.041811302467772864
0.45814012454579967,0.499782878951535,0.04207699650266529
0.45781649093116505,0.5002719281618648,0.041911580906969996
0.4596623838207809,0.5013276664008709,0.03900994977834813
0.45833920398876843,0.4998680926234616,0.04179270338777002
0.4577615385690995,0.5002750607124399,0.041963400718460664
0.4579542992417403,0.5000430971822903,0.04200260357596943
0.45824706930916204,0.49986738000134207,0.04188555068949599
0.4578726286591157,0.5000368490503942,0.04209052229048989
0.4577399156169716,0.5002081267007411,0.04205195768228695
0.4584076354396886,0.49976410964295453,0.041828254917356714
0.45828506253846035,0.5000136920707574,0.04170124539078216
0.4586880785826829,0.5003423696266797,0.04096955179063758
0.45794001566631376,0.49998447766498993,0.04207550666869637
0.45791406081312447,0.5003476808339726,0.041738258352902693
0.45834677831414783,0.49976484591657344,0.04188837576927885
0.45793721676130206,0.5000893079831449,0.041973475255553165
0.45753613948792304,0.5005212514308045,0.041942609081272494
0.4578373964218169,0.500355867352033,0.04180673622615026
0.45883876609568014,0.5001565948301071,0.041004639074212756
0.45761498569122977,0.5004177787577858,0.04196723555098443
0.45836050390871985,0.49984395041285296,0.041795545678427394
0.4586980433030029,0.500469417121023,0.04083253957597379
0.4578433802935273,0.500214861824854,0.041941757881618975
0.45799328603366246,0.5000120250229627,0.04199468894337506
0.4584266305052694,0.4996226872289785,0.041950682265752076
0.45807979180154956,0.499485474169015,0.042434734029435206
0.4581792675317483,0.5001093807762316,0.0417113516920202
0.4583921076205554,0.49978572388464626,0.041822168494798286
0.45843398582425343,0.4996482881751373,0.041917726000609626
0.45878517220045045,0.5003242755841674,0.04089055221538216
0.45828531014542034,0.4999168141484684,0.04179787570611111
0.458262400069202,0.5002614610399644,0.04147613889083364
0.4584164783284234,0.49977135337995654,0.04181216829162016
0.45843659674376563,0.500049072675783,0.04151433058045127
0.45845867428475934,0.4998439122963232,0.041697413418917376
0.45848304483921326,0.4997539253834985,0.0417630297772884
0.4582107577251041,0.5001832181342379,0.041606024140658095
0.45831100164896404,0.49972463710510845,0.04196436124592736
0.4583838354758865,0.49983435891390143,0.0417818056102119
0.4580586731260975,0.5000940815688473,0.041847245305055125
0.45832424969922375,0.4996487021863822,0.0420270481143941
0.45844389854648604,0.49976832310210323,0.04178777835141069
0.4576687249806822,0.5013558760821517,0.040975398937166056
0.4574532582449458,0.5009130532078264,0.04163368854722778
0.4583387739195333,0.49963136467141556,0.042029861409051385
0.45799690254255027,0.5001809313188011,0.041822166138648705
0.45799240920499973,0.5001896658577752,0.041817924937224825
0.45833147076057873,0.49986591683593096,0.041802612403490515
0.45832225027127105,0.4996720951177827,0.04200565461094624
0.45650189667311053,0.49912757482266545,0.044370528504224065
0.4575767965828138,0.5003330283617015,0.04209017505548471
0.45811790925762397,0.49996009492215177,0.04192199582022405
0.4574765075586815,0.5005737213412244,0.04194977110009394
0.45845306243477735,0.4997485602954542,0.041798377269768094
0.45842790231310676,0.4996279825291545,0.04194411515773869
0.4583089604231159,0.4997544626789265,0.04193657689795752
0.45793542012575944,0.5001547274818353,0.04190985239240532
0.45883525117633467,0.5001406453608771,0.04102410346278837
0.4581956314676582,0.500136476605401,0.041667891926940585
0.45798546739934876,0.5001257250550291,0.04188880754562247
0.45845054418219156,0.4998726823364818,0.0416767734813269
0.4583491911512572,0.4997772803482711,0.04187352850047148
0.4580790286711081,0.5000292401726829,0.041891731156208846
0.45848232907522524,0.49974959408689773,0.041768076837877234
0.458147728754918,0.5000338241599978,0.04181844708508412
0.45853430073674295,0.49978393432375956,0.0416817649394974
0.4580175427831903,0.4998680254237823,0.04211443179302739
0.4580781310282441,0.4994302941634048,0.04249157480835097
0.4582476967727969,0.4998817896895143,0.04187051353768873
0.4590554779593691,0.500431903411011,0.04051261862962009
0.4580601790367703,0.4999440094387802,0.041995811524449526
0.4581526132815686,0.49995736865060936,0.041890018067821916
0.45858206213586505,0.4997801264326027,0.041637811431532064
0.45844403878336637,0.4998139654836868,0.04174199573294655
0.4582748068157829,0.49980039655372727,0.041924796630489806
0.45835759996517617,0.4997211053342544,0.041921294700569385
0.4583936268972884,0.49975132016725093,0.04185505293546067
0.45839502502843793,0.4998387288417299,0.04176624612983205
0.45797792612567345,0.5001269130166678,0.041895160857658806
0.45794325179943896,0.5002336939140462,0.041823054286515095
0.4576935276055126,0.5002429215548212,0.042063550839666085
0.45829436288297104,0.49996936945052567,0.041736267666503214
0.4579489090727892,0.5003303431757579,0.04172074775145315
0.45825833730434856,0.5000219970060765,0.04171966568957477
0.45822902107691044,0.49984805617084055,0.041922922752249035
0.458376198499124,0.49986933260403715,0.041754468896839085
0.45849859624380396,0.4999980610220747,0.041503342734121304
0.45807829810983447,0.5000840464092023,0.0418376554809631
0.4584228565775257,0.49985926449108514,0.04171787893138913
0.4579850209325052,0.49998202070802916,0.04203295835946576
0.4581320470946512,0.49995314445684425,0.041914808448504426
0.4581964678038919,0.49987359739724374,0.041929934798864414
0.45813073740781396,0.5001891602894394,0.0416801023027463
0.45849411026695613,0.4998668155359743,0.041639074197069414
0.45787190781752274,0.5003512627896731,0.04177682939280416
0.458221867758041,0.49970683112056724,0.04207130112139176
0.45761656720316485,0.500669123005719,0.041714309791116094
0.4585117743655571,0.49987260594702004,0.04161561968742296
0.45842137211519385,0.49981040769108803,0.041768220193718154
0.4585061785692472,0.4998346418200807,0.041659179610672364
0.4579000883606384,0.5000998263984214,0.04200008524094012
0.4584213486882397,0.49984893778796063,0.041729713523799616
0.4581579603968596,0.5000799538924566,0.04176208571068373
0.4582775779459655,0.4997953174024881,0.0419271046515463
0.45838302300299405,0.4997834582566345,0.04183351874037151
0.4583526417761307,0.49977585319209866,0.04187150503177057
0.4584426664089369,0.5000062757559071,0.041551057835156044
0.45811400878865777,0.4998462937137574,0.04203969749758497
0.4583525616768524,0.4997513161067603,0.04189612221638739
0.4579787661622426,0.499928378966052,0.04209285487170533
0.45844994584505655,0.49979224015825563,0.04175781399668774
0.4583919978105482,0.49993633946245314,0.041671662726998564
0.45832041745801316,0.49979689443100656,0.041882688110980296
0.4582678941923893,0.5011330760998682,0.04059902970774267
0.45810633570085707,0.5001369594105991,0.04175670488854382
0.458385761518676,0.499819632888682,0.04179460559264194
0.4583118612345991,0.4996796568726416,0.04200848189275933
0.45841248844788,0.4999136297773288,0.04167388177479113
0.45973110723761323,0.5017953930245028,0.03847349973788377
0.4583046336740896,0.49969643920298557,0.04199892712292501
0.45820455375214403,0.49989562090534084,0.041899825342515205
0.4575501470261419,0.5012501109284249,0.04119974204543325
0.45813372443882605,0.5001079194701764,0.04175835609099745
0.4585946007585326,0.4999505890389593,0.04145481020250798
0.4585669164536807,0.49991674231679323,0.04151634122952623
0.45843823453148014,0.4997504906864755,0.041811274782044335
0.45832380701142195,0.4998935542435038,0.04178263874507413
0.4585053103772232,0.5000153571771949,0.04147933244558189
0.45733996597226007,0.50062868672681,0.042031347300929923
0.4583167344999225,0.4999296454430305,0.04175362005704697
0.4582122050031724,0.499956054504714,0.041831740492113655
0.4578717495845777,0.5003094966712279,0.04181875374419436
0.46036406156989534,0.502300338267183,0.03733560016292178
0.4583456749378316,0.49982878677152387,0.04182553829064459
0.4579650798962973,0.5001254355377506,0.041909484565951984
0.45842100806817937,0.4997372512340806,0.041841740697740167
0.4579966014295558,0.5000108225004726,0.04199257606997158
0.45844031462790563,0.4998034760342483,0.04175620933784603
0.4584708683309233,0.49982094850634157,0.04170818316273512
0.4584085154693272,0.49989220660754047,0.04169927792313227
0.45809278039066736,0.5000037066097895,0.041903512999543056
0.45825606394153445,0.4994680206560555,0.0422759154024101
0.45840864201519393,0.4998143147743632,0.04177704321044277
0.4584086269614926,0.4996889339880478,0.04190243905045941
0.4584032429120464,0.4996902614239994,0.04190649566395408
0.4583477972562018,0.49990428290691713,0.04174791983688124
0.4583537197338202,0.4999005397949286,0.04174574047125124
0.4582210656193874,0.49989944650090845,0.04187948787970398
0.4584056817367073,0.49978201410791595,0.04181230415537666
0.4582960801724445,0.4999661089582942,0.04173781086926124
0.45842077636450307,0.4997861201854379,0.04179310345005911
0.45834102902720597,0.4996403068717905,0.04201866410100367
0.4584461654738502,0.4997368710733522,0.04181696345279734
0.4584094002354401,0.4997135874211579,0.04187701234340214
0.4583124403527967,0.5002616047153016,0.04142595493190139
0.45799552618487266,0.5002053770555399,0.04179909675958738
0.4584728344574363,0.4999081430546903,0.04161902248787367
0.4583166957919277,0.4998301963891013,0.041853107818971225
0.45830107894266603,0.49962882089932636,0.042070100158007516
0.4580203637644941,0.4999442184892427,0.042035417746262974
0.4580750451494034,0.5000242146092378,0.041900740241358855
0.45859316297349173,0.500768603945749,0.04063823308075926
0.45829171314106154,0.49997607397138705,0.04173221288755151
0.45778321472133904,0.5003514661018036,0.04186531917685724
0.4581295659242464,0.5000421631173019,0.04182827095845137
0.4579936734180151,0.5000836713950427,0.04192265518694209
0.4581388186779604,0.5000578968792436,0.041803284442795845
0.4582059690787978,0.499919711475919,0.04187431944528297
0.45829121513735094,0.4998986866382997,0.04181009822434951
0.4575761833245325,0.5005066077193022,0.04191720895616545
0.45817462676479304,0.4999875893923311,0.04183778384287588
0.45837238765901206,0.5000896749832403,0.04153793735774769
0.4583590855559838,0.4997088612227821,0.04193205322123401
0.4582398789161541,0.5001815329298475,0.04157858815399831
0.4582453631828832,0.49985963608666734,0.041895000730449515
0.45836553415063114,0.49977775092433047,0.041856714925038445
0.45841743751179453,0.4997689510991037,0.041813611389101765
0.4579670131640972,0.4993580664849926,0.042674920350910195
0.45833145789640856,0.4998992764032518,0.041769265700339724
0.4577805523688537,0.5005188592646702,0.0417005883664762
0.4573706400681836,0.5007587745656057,0.04187058536621061
0.45841203109471307,0.49975787282862455,0.04183009607666226
0.4582921948278952,0.5000936419706987,0.041614163201405874
0.45866452542981545,0.5006209834444331,0.04071449112575146
0.4580138546600735,0.4999720532157507,0.042014092124175714
0.45837331572972395,0.4996721283265138,0.04195455594376243
0.4574381100322871,0.5006122889194011,0.04194960104831166
0.45837024095888984,0.49962155276578496,0.04200820627532515
0.4583109683633207,0.4997391478435483,0.04194988379313086
0.4583786600642926,0.49980319257577027,0.04181814735993682
0.45797736669579875,0.4999812071410703,0.042041426163131
0.4580177832368666,0.500280877505742,0.04170133925739153
0.4583435618615893,0.5001449482307856,0.04151148990762491
0.4584142343394845,0.4997653119081484,0.04182045375236734
0.4582040557683298,0.5000403127219241,0.04175563150974639
0.4584423641017315,0.4997184246255497,0.0418392112727188
0.4583342300035685,0.49985699938975137,0.04180877060668002
0.4583762538216461,0.49977915078338586,0.04184459539496828
0.45842388406826806,0.4997084292600795,0.041867686671652436
0.45827223169699527,0.4998909973811082,0.041836770921896554
0.45824395215703306,0.4997928813847653,0.041963166458201744
0.45844524729167707,0.499768296883118,0.04178645582520482
0.4583689505643327,0.4998188085222471,0.04181224091342028
0.4579765048759615,0.4997496058929518,0.0422738892310867
0.4583266106431131,0.4999477862829528,0.04172560307393412
0.4585902640866619,0.5001908104753525,0.041218925437985415
0.4583504087418858,0.49965875208673044,0.041990839171383534
0.45881393960184963,0.500131957828944,0.04105410256920624
0.45846602404831627,0.49979790499992033,0.04173607095176359
0.4584483319481488,0.49979228207472715,0.04175938597712368
0.45821951852824966,0.49987026764200815,0.04191021382974231
0.4581255153334771,0.5000687494757089,0.041805735190813785
0.4583317538781439,0.499693694054488,0.04197455206736807
0.45823872782280395,0.49991479367349834,0.04184647850369772
0.4590092002124821,0.5005982490995107,0.040392550688007
0.45790974880810215,0.5003467652625389,0.041743485929358844
0.4576428709051173,0.5004876027108357,0.041869526384047
0.45820275806034844,0.4999538970209227,0.04184334491872901
0.4592945680370696,0.5012063634509022,0.039499068512028356
0.45849487790012794,0.499851731536911,0.04165339056296069
0.4582124227552871,0.49994901615339826,0.0418385610913146
0.4583904751045645,0.4995935738437359,0.042015951051699384
0.4584473457787326,0.49978250337530367,0.04177015084596374
0.4584334266205311,0.49972356581940125,0.04184300756006788
0.458275166951683,0.49980839448495074,0.04191643856336645
0.45834019395897785,0.5000291446346856,0.041630661406336485
0.4591703044150797,0.5005915315356771,0.04023816404924303
0.45823852893289313,0.499980879303325,0.041780591763781745
0.45833807711559155,0.49964474388723096,0.04201717899717747
0.45820591236571595,0.5000964831393748,0.041697604494909044
0.45812777966935697,0.5002165260240397,0.04165569430660342
0.45908180361037676,0.5009499901188172,0.03996820627080587
0.4583375355547497,0.4996193902041582,0.04204307424109205
0.4588995206300982,0.5006127288009478,0.04048775056895396
0.45818315602899906,0.5000660364041773,0.04175080756682358
0.45850261482500637,0.4999693139887811,0.04152807118621247
0.45825719042685553,0.49984608468679936,0.04189672488634505
0.45827676476937856,0.4998160188800152,0.04190721635060617
0.45826373523782626,0.49987429800184335,0.04186196676033034
0.45868383373893895,0.5004927160318021,0.040823450229258915
0.4583146162722078,0.4999016632175413,0.04178372051025098
0.4579986059774804,0.5002497412520617,0.04175165277045801
0.4581939858240029,0.5000427571688203,0.041763257007176945
0.4581704752262695,0.5000917578443437,0.041737766929386674
0.4581198986594332,0.4999761349115506,0.041903966429016164
0.45831703446763483,0.49997201550074616,0.04171095003161915
0.45799737498835136,0.5002385383995851,0.04176408661206345
0.4580642069572212,0.5001327068590761,0.041803086183702515
0.4579954019890997,0.5001385334059482,0.04186606460495204
0.4581107356641585,0.5000364518696163,0.04185281246622555
0.45852621568353835,0.5001560483032371,0.04131773601322455
0.4583352207852869,0.4996669538945339,0.04199782532017926
0.45812475191074403,0.5000955406486842,0.04177970744057181
0.4577503829233168,0.5003484907571911,0.041901126319492346
0.4581740657984955,0.5000471190951367,0.04177881510636779
0.45840006732827787,0.4997234796403229,0.04187645303139921
0.4575240966493776,0.5005893580593859,0.041886545291236664
0.4592432490410707,0.5007755023741646,0.03998124858476448
0.45759878920862784,0.5006041681858268,0.04179704260554528
0.45774934411774776,0.5004248138267654,0.041825842055486985
0.4584024140400165,0.49977041787834064,0.04182716808164293
0.45853737588673754,0.4999599659894109,0.04150265812385168
0.460406273865881,0.5024656881074328,0.037128038026686384
0.45838728917367616,0.4996748050021639,0.04193790582416001
0.4580487754894857,0.5001783295184677,0.04177289499204647
0.4583410529402937,0.4997271530808447,0.0419317939788616
0.45787192996602316,0.5003871416828681,0.04174092835110857
0.45812361852697536,0.4999694528126206,0.04190692866040401
0.4580162540168366,0.5003134551511192,0.041670290832043815
0.4580853816630865,0.5007578768979557,0.04115674143895787
0.45828365515117647,0.5000044062154262,0.04171193863339737
0.4583913389813168,0.4998332343843137,0.04177542663436968
0.45834783072721563,0.4998660009712348,0.041786168301549395
0.4583631044640071,0.49966072710482257,0.04197616843117022
0.4581261896121205,0.5000270590188014,0.041846751369077805
0.4584137355553945,0.49973843337608853,0.041847831068517034
0.4582916291458586,0.49978909654190495,0.04191927431223663
0.45834733009591366,0.4998651684204491,0.04178750148363713
0.4606233102330875,0.5025006926019051,0.03687599716500746
0.45837441952879243,0.4999417649560067,0.04168381551520095
0.4584921262569051,0.499899806046151,0.041608067696943765
0.45834498880632285,0.4999443926612511,0.04171061853242562
0.458491093654111,0.4998347097231401,0.041674196622748905
0.4582782304859233,0.49970136652718505,0.042020402986891685
0.458585028851223,0.4999435736240858,0.04147139752469122
0.45854883731131957,0.4997906373073912,0.04166052538128923
0.45768175391541566,0.5003198995591517,0.041998346525432675
0.4583621348068832,0.49974685606837504,0.04189100912474165
0.45833504850976037,0.49966699578149654,0.04199795570874308
0.45838918166036047,0.49989373008432997,0.04171708825530965
0.45841296588897623,0.49972634930546883,0.04186068480555492
0.4584099542436497,0.4999866611891352,0.04160338456721501
0.45858545071057705,0.4999324071877311,0.041482142101691655
0.45837782599409094,0.49975072651303387,0.041871447492875316
0.45778086849867955,0.5005351164376718,0.041684015063648674
0.4593074638398189,0.5012732944919398,0.03941924166824113
0.4581765943001381,0.5000310589789221,0.0417923467209397
0.4583805925349955,0.4997177565373005,0.041901650927703815
0.458342924588899,0.4996404837649484,0.042016591646152596
0.4584572178576216,0.4997999436824325,0.04174283845994577
0.45844806664701027,0.4998797993747896,0.04167213397820006
0.45855834038476956,0.5000623315058436,0.0413793281093869
0.45814638201833285,0.5000297768516943,0.04182384112997252
0.45801386916559483,0.5002362876058378,0.04174984322856729
0.4583479852494283,0.4996772679079896,0.04197474684258215
0.45789097645281196,0.5004862551065818,0.041622768440606084
0.4574775412818,0.5006786435507712,0.041843815167428924
0.4458462909069411,0.49190303940085134,0.06225066969220775
0.4582932433135646,0.49992687348176557,0.041779883204670076
0.4583888350619181,0.5000350114130236,0.04157615352505822
0.4582131218972111,0.4999476095834828,0.04183926851930595
0.458483988656447,0.49979410897426463,0.04172190236928842
0.45814339906497614,0.5001710865930504,0.041685514341973394
0.458430728909369,0.4996778766570483,0.041891394433582786
0.45836465315505465,0.49974901234448327,0.041886334500461975
0.4583698670134824,0.499709063705107,0.04192106928141045
0.4581980421854795,0.5000579180874901,0.041744039727030245
0.45837686412085654,0.49962855432861775,0.04199458155052576
0.4583888392658257,0.49969782583228367,0.04191333490189063
0.45920010895004115,0.5008002310520712,0.03999965999788766
0.4575835593694886,0.5006151104473068,0.04180133018320463
0.45820432949021517,0.49994083499367625,0.04185483551610862
0.45830312794719397,0.49965624585128265,0.04204062620152353
0.4583876609431274,0.4996434124087628,0.04196892664810967
0.4582751511259149,0.49957639366853007,0.0421484552055549
0.4584239809253157,0.4998662563997346,0.041709762674949726
0.4579959128816811,0.5002417907926604,0.04176229632565829
0.45829806705670023,0.4999511517677088,0.04175078117559094
0.4582979239733869,0.49997596781612635,0.041726108210486605
0.4551428323005328,0.4962574816092682,0.04859968609019908
0.45798853911992987,0.5000933484694366,0.04191811241063337
0.4583635879288741,0.4996567263319316,0.04197968573919417
0.45835637266413354,0.49985957208241816,0.041784055253448
0.45760118875907513,0.5000342063662293,0.04236460487469548
0.45802040659908755,0.5001395318412649,0.041840061559647514
0.4583484328130613,0.49969518581280775,0.041956381374131074
0.45773779503645956,0.5001859482830575,0.042076256680482885
0.4583730398125568,0.4997103308023878,0.041916629385055505
0.4618887733627872,0.504435357930025,0.03367586870718764
0.45833607908953067,0.4998179490298057,0.04184597188066324
0.4584148312080829,0.4998737756371201,0.04171139315479673
0.4597057235489665,0.5012747543174081,0.039019522133625376
0.4583055199023631,0.49980730535436046,0.04188717474327633
0.4583078028982635,0.4999855956512055,0.04170660145053102
0.4577056070283394,0.5005617363755768,0.04173265659608351
0.4583384698461456,0.5000140701242537,0.04164746002960055
0.45750962699256875,0.5007378604129654,0.04175251259446562
0.45781212282639167,0.5004197819171262,0.041768095256482216
0.45792911539129005,0.5002241010514854,0.041846783557224564
0.45815246386496905,0.5000145909786782,0.04183294515635253
0.4579497793345162,0.500271481291364,0.04177873937412005
0.46071580571235304,0.5028017695995285,0.03648242468811848
0.458404792176494,0.4998159352767433,0.04177927254676279
0.4584086758048468,0.4998792922423962,0.041712031952756974
0.4585393813985901,0.5001947634354199,0.041265855165990135
0.45831978657700134,0.4996659620604856,0.04201425136251316
0.4584523490141925,0.499729307941771,0.04181834304403655
0.45855999730436015,0.4999038105975055,0.04153619209813428
0.4577837818848325,0.5011743208458065,0.0410418972693609
0.4584307714920101,0.49969678161437225,0.04187244689361763
0.4583273411512869,0.49981068771919995,0.041861971129513044
0.4580822578414396,0.4999403544219686,0.04197738773659179
0.45834548154453525,0.5000228037975037,0.04163171465796112
0.4579420480256085,0.5002327896891641,0.04182516228522731
0.4583219413528642,0.49971073763464546,0.041967321012490365
0.4585105358900614,0.499974087174442,0.041515376935496735
0.45758394903618604,0.500406089162721,0.04200996180109305
0.4583856208889819,0.4997021378861817,0.04191224122483639
0.4580630854196952,0.500174364637432,0.04176254994287252
0.4583504934293167,0.4999158007309908,0.041733705839692326
0.45838818805501097,0.49989583755812195,0.041715974386867256
0.4583243885412764,0.4996604888316791,0.042015122627044904
0.4583750021156194,0.500010337924009,0.04161465996037146
0.45830681150315944,0.4996327513735606,0.04206043712328017
0.4583800827398637,0.4997770125407986,0.04184290471933768
0.45818846078015724,0.500106136967826,0.04170540225201681
0.45798431293688846,0.49998548204082216,0.04203020502228957
0.4579320686519237,0.5002463627417892,0.041821568606286705
0.4584188787717914,0.49993657414096204,0.04164454708724657
0.4589393080675963,0.5008597423383333,0.04020094959407035
0.45841154437455156,0.4996310807769852,0.04195737484846312
0.4583818622677387,0.4996717947942517,0.04194634293800972
0.45836524145791374,0.4998168552409473,0.04181790330113893
0.45840932892887676,0.4998463536747633,0.041744317396360066
0.4580518589884044,0.5001484898060821,0.04179965120551332
0.4578493825845597,0.5003020324419888,0.041848584973451605
0.4582232733559366,0.5000412046420437,0.04173552200201984
0.45805528362721226,0.5001295470794441,0.04181516929334369
0.4581226684694046,0.5002090854674229,0.041668246063172744
0.45841729542201604,0.4997325924534889,0.0418501121244951
0.45773801340165654,0.5002764842579905,0.04198550234035294
0.45833001606980295,0.49979085780089594,0.04187912612930103
0.45834457474625684,0.4998391505193183,0.04181627473442477
0.4582238012372852,0.4999046598358549,0.0418715389268601
0.4581142749495547,0.5000033985464684,0.04188232650397689
0.4584117815979258,0.49970760175744344,0.04188061664463055
0.45839688395878775,0.49991099142470835,0.041692124616503935
0.4579951316183292,0.5002552757708112,0.04174959261085958
0.4583687500620501,0.49972387163178955,0.0419073783061603
0.45861558421791077,0.4998829166473959,0.04150149913469339
0.458280727883408,0.49988085158676526,0.04183842052982672
0.458436159091397,0.49976094049476993,0.041802900413833076
0.4585182492708334,0.4999711168827381,0.04151063384642834
0.4583902690754338,0.49973551854411163,0.04187421238045464
0.4584094484131921,0.4997653520733652,0.041825199513442685
0.458331135103909,0.49993557043049675,0.04173329446559447
0.4588983568747231,0.5003487675618203,0.040752875563456456
0.4582311991041663,0.4998667157399021,0.041902085155931364
0.45842146121560245,0.4998529662034694,0.041725572580928065
0.4579993422144908,0.5002025967399942,0.04179806104551461
0.45823547748715426,0.5005599148350666,0.041204607677779136
0.4582021274739905,0.5000249141332966,0.041772958392712944
0.45841477155432536,0.500024994216594,0.041560234229080444
0.45801042917851,0.5005297643146515,0.04145980650683839
0.4583408885467945,0.4998726170472222,0.0417864944059835
0.45797305611206723,0.5002133746466757,0.04181356924125678
0.4570877172182268,0.5008865166057139,0.04202576617605952
0.4581140536332909,0.5000233961236357,0.041862550243073386
0.45834625545871066,0.49975143564816216,0.0419023088931272
0.45844713272434334,0.499803159887537,0.041749707388119915
0.4612691923573097,0.5034984218976605,0.03523238574502992
0.4584237868162429,0.4996977202259089,0.041878492957848304
0.45828958383827306,0.4999312044554319,0.04177921170629503
0.45901826741632223,0.5009830156421216,0.03999871694155622
0.45852787881118756,0.499844314991054,0.041627806197758396
0.458317402867348,0.4997297281415358,0.04195286899111595
0.4582879497763563,0.5000721035308429,0.04163994669280082
0.45821090477089677,0.49994418919394273,0.04184490603516029
0.4581030986655238,0.5001177917626202,0.04177910957185611
0.45827521678120486,0.49992038309659065,0.04180440012220458
0.4583123226147408,0.4995980934458341,0.04208958393942514
0.4590143941170068,0.500696440280865,0.04028916560212822
0.45830998075220336,0.4996697876622434,0.04202023158555349
0.45840228160166197,0.4997286096243769,0.04186910877396113
0.45909607073348196,0.5009917565009322,0.039912172765585854
0.4583078922687274,0.4998295575451705,0.04186255018610228
0.4583792252037013,0.4998722735269335,0.04174850126936528
0.4586925148675233,0.5002818233827617,0.041025661749714885
0.45833232724307754,0.4998630829648597,0.04180458979206263
0.45843766217573706,0.4997433640066032,0.04181897381765973
0.4579915104769003,0.500252898033099,0.04175559149000062
0.45842718816115446,0.49988272781282317,0.04169008402602236
0.45802505412841993,0.5001180838041425,0.04185686206743778
0.45808276994585534,0.5000316811130713,0.041885548941073325
0.4584276236903751,0.499818248404159,0.04175412790546606
0.45841540168731626,0.4998162218615306,0.041768376451152986
0.45838098070672156,0.4998488814270893,0.0417701378661891
0.45843745019408205,0.4998101168005073,0.04175243300541073
0.4552714146094135,0.49537148537004794,0.04935710002053867
0.4579428476379361,0.5001564289307464,0.04190072343131749
0.45845812016939036,0.49977317834662305,0.041768701483986585
0.4585683767035746,0.4998693844746913,0.04156223882173421
0.4579922586963569,0.5001880105613455,0.04181973074229745
0.45868116897741895,0.500216063352924,0.04110276766965697
0.45814657904448725,0.5000756928770863,0.041777728078426384
0.4579227664295328,0.49999463578907594,0.04208259778139131
0.4578274181392103,0.5004518350306297,0.041720746830160124
0.45795269298083713,0.5001685556474454,0.04187875137171734
0.45825732728339913,0.5000089494905438,0.041733723226056986
0.4585270164912052,0.49996641817114046,0.04150656533765431
0.45795510701688547,0.500172801350071,0.041872091633043784
0.4580735568020176,0.5001323169612863,0.0417941262366962
0.45846825883542824,0.49970257557319675,0.041829165591374694
0.45777520225924184,0.5003619768868797,0.04186282085387811
0.4579924414382293,0.5000935249165384,0.04191403364523241
0.45842255174227503,0.4998908783119014,0.04168656994582364
0.45854159325931404,0.5000337225625352,0.041424684178150484
0.45913856557768945,0.501303219040068,0.03955821538224262
0.45825917053252013,0.5000203390409773,0.04172049042650267
0.4577046677476915,0.5004563964897757,0.04183893576253275
0.45757170611424347,0.499494836893296,0.042933456992460484
0.4585479335563564,0.5003597525603419,0.04109231388330169
0.4574745154472596,0.5008007860831826,0.0417246984695579
0.45825984376193235,0.4999414417913526,0.04179871444671516
0.4583254769876971,0.4998600027254075,0.04181452028689562
0.45827880586695413,0.4998498776558175,0.041871316477228575
0.4584425719232929,0.49989496029256014,0.041662467784146895
0.4581095943075056,0.500077543387906,0.04181286230458831
0.4579329682838515,0.5002493277112415,0.04181770400490697
