0,1,2
0.4525156053077636,0.5182284547747864,0.02925593991745284
0.4626318842417232,0.46054743284555305,0.07682068291272275
0.477870851482514,0.489889024802445,0.032240123715037865
0.48027610059470444,0.505220572105219,0.014503327300077057
0.7069024904382982,0.29304255743248553,5.49521292137962e-05
0.4741730315671419,0.5037620484724286,0.02206491996042879
0.40545992053151064,0.5796925764313752,0.014847503037115432
0.45099250921126793,0.5359272330457162,0.013080257743013081
0.29878598699362496,0.515009386545499,0.18620462646087263
0.5273621820501531,0.46864180545713535,0.003996012492710862
0.3972834135684314,0.5908343419916946,0.011882244439870586
0.48662626718951724,0.5040389787532488,0.009334754057233214
0.45191699615028824,0.5335759752662258,0.01450702858348399
0.44991030145812316,0.5290907340984455,0.020998964443430124
0.47229521993821194,0.4906031869108078,0.037101593150982895
0.1337736404801818,0.25798620636622116,0.608240153153594
0.4668782558552387,0.5083647039272188,0.024757040217541024
0.4562210055468448,0.43617720090303813,0.10760179355011557
0.5046741067076027,0.4779912547362524,0.01733463855614328
0.08466853066770318,0.10170470665673617,0.8136267626755638
0.4636977365475302,0.44985194014751867,0.0864503233049537
0.4446062430658825,0.545895666938092,0.009498089996025473
0.48296169728583466,0.49457056787943315,0.022467734834734448
0.4735796466872712,0.49677705080993784,0.02964330250278857
0.4981038410926265,0.49953451025944245,0.0023616486479300217
0.5570098424359767,0.42561559628910867,0.01737456127491561
0.43681265443168893,0.5485425915996681,0.014644753968641568
0.49964135490992967,0.48750999250024557,0.012848652589822452
0.40037836271658644,0.42377355389311144,0.17584808339030347
0.15895998428170915,0.8409922451949053,4.777052338863786e-05
0.43498422328336683,0.53834309681832,0.026672679898312065
0.4580842804875235,0.5059967371828136,0.03591898232966511
0.49532154078044305,0.4889800255051647,0.015698433714391082
0.46331994895857076,0.49327014276216463,0.04340990827926457
0.4684192350276427,0.5218326734076634,0.009748091564694538
0.5294882701310784,0.45817262344264326,0.012339106426280512
0.447908701962526,0.5355585595184091,0.016532738519062607
0.4891708463406698,0.49764634519378403,0.013182808465545218
0.03029365165104806,0.03554090298791736,0.9341654453610369
0.5683114687997569,0.4290428603336984,0.0026456708665438485
0.3995032205165122,0.5507244986540948,0.04977228082939016
0.46889145141855765,0.4963586010558836,0.0347499475255578
0.4804941260588149,0.4920500887368718,0.02745578520431271
0.4372375765408564,0.5515292018194217,0.011233221639720896
0.41967971602854914,0.5496927617148601,0.03062752225659142
0.47514066105138514,0.5076507564902848,0.017208582458329125
0.5091390832652414,0.4362378002226861,0.054623116512073175
0.5551363724048614,0.42570705125716624,0.01915657633797479
0.4931404312922113,0.5024975029859116,0.004362065721874055
0.47237839548447624,0.5006227123760405,0.02699889213948457
0.47119225825986394,0.5109025824567474,0.017905159283389496
0.4624239790459441,0.5174476679035253,0.02012835305053061
0.4663922171547791,0.5228684588311241,0.010739324014097667
0.4477612876450251,0.5310519505628256,0.021186761792150843
0.4685734816571492,0.505199834844923,0.026226683497925996
0.44562178708281347,0.48610328408862064,0.06827492882856898
0.4028847291239315,0.5708749352247803,0.026240335651286126
0.451384906192146,0.5347875179282853,0.013827575879567282
0.4746326199519358,0.50229498137166,0.023072398676403892
0.4967293415605576,0.48320498070375734,0.020065677735687695
0.5044983674758028,0.47948921517383153,0.016012417350364065
0.4809673808168621,0.5050222663622087,0.014010352820925977
0.47231904925785795,0.47679614741938464,0.05088480332275984
0.4497898258170368,0.5473325274137837,0.002877646769176088
0.4526329481354845,0.47887026422242773,0.06849678764208443
0.40962051130830013,0.5207989096110436,0.06958057908065476
0.46577675243443034,0.5040047381082596,0.030218509457307426
0.4735434326426096,0.5065693846543248,0.019887182703068274
0.46658029696204684,0.4648525324629087,0.06856717057504522
0.4762549625310708,0.4391696948070382,0.08457534266188844
0.45040785993709775,0.513187642684233,0.03640449737866588
0.44655928488444246,0.529029486429289,0.024411228686270606
0.5256775834907981,0.47168975451441986,0.0026326619947823556
0.4880276664008674,0.5094398451075259,0.002532488491606627
0.4125118375933653,0.5531722732675306,0.03431588913910634
0.2398218236039357,0.7532881314452288,0.006890044950837965
0.4202203560590681,0.5694370266294495,0.010342617311480498
0.4466865651238006,0.48524997676912784,0.06806345810706843
0.47016194669215056,0.5262017162596031,0.0036363370482477425
0.5001147740300959,0.4939148777376057,0.005970348232299548
0.4890526056885951,0.4998609766795368,0.011086417631864676
0.45405098649687264,0.491729195638797,0.054219817864327
0.5273546521738666,0.4581598987872557,0.014485449038877073
0.5188246403599592,0.47639798309926873,0.004777376540772322
0.436857932440644,0.5342218612855042,0.028920206273852625
0.3725442466244411,0.3214526461959181,0.3060031071796388
0.5077344107119096,0.48899335091271895,0.003272238375373608
0.5125475593526293,0.4792460972082473,0.008206343439126861
0.4127182231276201,0.44850687745783074,0.13877489941454682
0.49903085375941914,0.4895027608976557,0.011466385342927115
0.4503647934378857,0.5464073537129036,0.003227852849209668
0.41657101141078756,0.5605287276280131,0.022900260961201825
0.48721608555562984,0.49671574111586586,0.016068173328507268
0.46291617592865864,0.5205756150988802,0.016508208972460064
0.4356855348362717,0.5061136020383741,0.05820086312535623
0.44638857939296467,0.39412467168864507,0.15948674891838924
0.3903964687833329,0.5904325909742658,0.019170940242398554
0.24771735453615598,0.4679390616925335,0.2843435837713077
0.45245884677732867,0.5367222114357282,0.010818941786945169
0.3541428345634378,0.5312847585601869,0.11457240687637665
0.41271257960003127,0.5843595298967103,0.0029278905032611045
0.4732773377845669,0.5235273135347498,0.0031953486806822577
0.683000880868639,0.3146619666707035,0.0023371524606593135
0.26297216017746977,0.34653165390768015,0.390496185914849
0.3739132963263431,0.6052599309830093,0.020826772690650378
0.4416753446611194,0.5385842981097797,0.019740357229103018
0.4465722278878853,0.5272538924115449,0.026173879700570255
0.3367870925424222,0.6241003458560793,0.039112561601496974
0.47271196509506874,0.37456462983782907,0.1527234050671006
0.4376176186371594,0.5181722279763213,0.04421015338651649
0.460539461591695,0.5262090507111534,0.013251487697152915
0.4296391149638017,0.5597534510903704,0.010607433945826888
0.5045966351390165,0.49130246814323825,0.00410089671774325
0.501791927885018,0.49629718508909537,0.0019108870258880116
0.5035624019023345,0.46337513780514017,0.033062460292528566
0.49991622270054425,0.48165756637655094,0.0184262109229015
0.5098065951787085,0.46917692746403056,0.02101647735725808
0.5502333609087473,0.399027024887498,0.05073961420375438
0.45547862666126987,0.5226210604872207,0.02190031285150665
0.48541683611255665,0.4805689884849417,0.0340141754025025
0.49121096573327216,0.4974413002563624,0.011347734010363202
0.5144968637845284,0.46914571265842286,0.01635742355704938
0.46923606365703435,0.513049430343603,0.017714505999363857
0.44108040981309854,0.5327420962249688,0.026177493961932342
0.46135603903098776,0.5143225752667672,0.024321385702245648
0.44720077742293396,0.5426189232051076,0.01018029937195828
0.48897484579483863,0.4721284732324813,0.03889668097267709
0.4989410562680144,0.49191844044666094,0.009140503285324389
0.3793657052947808,0.6100883115536392,0.010545983151579919
0.505370153719367,0.4791164776423257,0.015513368638309774
0.44602584860109507,0.5324118927437601,0.021562258655145126
0.5032190313359474,0.46110429888298,0.03567666978107365
0.2925011650962177,0.4011576106909253,0.3063412242128576
0.41941898167356073,0.5632021969045411,0.017378821421899428
0.4873287822998928,0.4978880758348262,0.01478314186528441
0.3171746950005997,0.3952468358139753,0.2875784691854243
0.501197762154883,0.49521249132668227,0.0035897465184359886
0.4929838010322681,0.5031865309502138,0.0038296680175209457
0.3667873817164736,0.6219548367993476,0.011257781484178036
0.4116835807057969,0.5034974621054853,0.08481895718871603
0.4321787858053382,0.4173073627439441,0.15051385145071858
0.5100296595609541,0.47481132749814503,0.015159012940897417
0.4614566149154465,0.5062015124373992,0.03234187264715485
0.39699281811296727,0.4119326206123632,0.1910745612746675
0.39379867416526104,0.5275864611945352,0.07861486464020391
0.5189293854736509,0.4723394344640749,0.00873118006227618
0.4857297749609023,0.510768489777983,0.003501735261111625
0.48702358717505445,0.5018101748692985,0.011166237955646911
0.4799901025970723,0.5180485702062188,0.0019613271967102576
0.5146969150543316,0.4784029804953999,0.006900104450267299
0.5312510456694437,0.4287978614160789,0.039951092914477036
0.48086069078914445,0.4940823474410451,0.025056961769808844
0.40219156099451003,0.5180839541108669,0.07972448489462539
0.38280463137717824,0.6009023486799814,0.016293019942840086
0.5606930992175392,0.42895867622105693,0.010348224561407379
0.44086099441270127,0.46052704698908176,0.09861195859821799
0.49469519939903384,0.4839160559157336,0.02138874468523472
0.4585339989621599,0.5212594889660067,0.020206512071830243
0.04346688423173555,0.07202004754376723,0.8845130682244993
0.41934983581425517,0.572213940278757,0.008436223906988524
0.44612859944219635,0.5055178820473953,0.04835351851040887
0.5180214218038726,0.47786089955083394,0.004117678645292865
0.44950444821954555,0.5327285337897111,0.01776701799074179
0.4119883859319615,0.4284010066867818,0.15961060738125685
0.5022198834114727,0.4877468204351555,0.010033296153375181
0.3961445699170048,0.5833753243530834,0.02048010572990957
0.46696405647932776,0.49825847332925904,0.03477747019141405
0.3854675548851731,0.5389765780095271,0.07555586710530082
0.5135209167060014,0.4628560874353363,0.0236229958586638
0.04319057200275652,0.0726461274400189,0.8841633005572267
0.41384765465239415,0.5481963843211678,0.037955961026437744
0.5347907459687234,0.4542878729334615,0.010921381097815189
0.44579173318377163,0.5214118070719669,0.03279645974426016
0.3939745413194947,0.43121566568355885,0.1748097929969474
0.4530694215709522,0.5260189357805404,0.02091164264850655
0.5206526178321441,0.44004258770210153,0.03930479446575629
0.4284054212234879,0.5572401118513571,0.014354466925152574
0.2608900967817731,0.7319818005061681,0.007128102712057668
0.39172557636712524,0.5881778569210543,0.020096566711819655
0.5091109568379103,0.48814401797523405,0.0027450251868573316
0.3351573124182747,0.5069948933173379,0.15784779426439066
0.4553130703522015,0.5304175397033238,0.014269389944473765
0.25463030303990064,0.30419543629736884,0.4411742606627318
0.46998868840679436,0.5159818507566634,0.014029460836544824
0.48491092230374466,0.507621785898169,0.007467291798084185
0.48160951084439085,0.4937339871508276,0.02465650200478293
0.45160484459986405,0.5119375623552886,0.0364575930448446
0.5325692993485001,0.45157901005451473,0.015851690596983836
0.4108625126115254,0.4419129982890693,0.1472244890994018
0.45959491268333624,0.5359625174800952,0.004442569836568439
0.5209179079704418,0.44153285330519426,0.037549238724364435
0.45017000447514877,0.5466692868591403,0.0031607086657081795
0.5290693690153697,0.4579993532343676,0.012931277750262711
0.5001160723335554,0.49502713242842433,0.0048567952380203045
0.4650494796021613,0.5239189565666281,0.011031563831213759
0.6343867033687253,0.34712650905000964,0.018486787581265866
0.4978783437822085,0.46136451020432284,0.04075714601346787
0.07486995968978157,0.9251292832567072,7.570535137010711e-07
0.447184756833849,0.5331041447726361,0.019711098393513992
0.4623257056027898,0.526452580934974,0.011221713462237316
0.4998634739904018,0.48982591600193043,0.01031061000767007
0.3392888224629817,0.6530656283415703,0.007645549195444867
0.48500628237436627,0.46695303508810443,0.04804068253752662
0.5086829031535387,0.48549408741982675,0.00582300942663641
0.4123105313070216,0.5704510411179522,0.017238427575027197
0.44758354577817,0.329575875114712,0.2228405791071206
0.3264156681771895,0.5543856538351974,0.11919867798761508
0.4418557026582504,0.5438068950738364,0.014337402267914568
0.5073895279427161,0.479251140712809,0.013359331344472567
0.4857034907373138,0.5054383012812401,0.008858207981444087
0.5083460657518939,0.4879633664845097,0.0036905677635978205
0.46921709923665467,0.5210471366229777,0.009735764140370888
0.429493004405092,0.5423601076691085,0.02814688792580142
0.49452523009014576,0.5007036995374536,0.004771070372400447
0.49795610779779315,0.4870148431068068,0.015029049095399481
0.4554444799196187,0.5023583335895302,0.04219718649084837
0.48782547415311817,0.4911823888225041,0.020992137024377536
0.5368866152141357,0.4316003409924705,0.031513043793392835
0.0738087807021016,0.9261549995789997,3.621971890039776e-05
0.6209595645921387,0.37850752915306074,0.0005329062548007253
0.0006899050374383319,0.9993100949625587,8.801387332116983e-19
0.5202325358235521,0.46676915382236556,0.0129983103540855
0.5371075203873864,0.44103345948511,0.02185902012750666
0.5047823049755131,0.4804317946416851,0.014785900382800204
0.6562593562640461,0.3390432817722228,0.00469736196373319
0.30678447203711245,0.626324725780168,0.0668908021827171
0.47996194072378595,0.5006837694846308,0.019354289791581325
0.47862093205317363,0.517681618288312,0.003697449658516444
0.4876313713335989,0.4961123881862883,0.016256240480112767
0.43443617898524695,0.5501212500823928,0.015442570932362478
0.4782499866999651,0.5043184547942356,0.017431558505796592
0.46673608705847835,0.5031390198099279,0.030124893131596102
0.5034508214298841,0.4530932402736967,0.04345593829641786
0.4910342431506972,0.4964900738096906,0.01247568303961319
0.4237441710461908,0.5348593425109209,0.04139648644288886
0.4635029310734842,0.5155287096780168,0.020968359248499706
0.4958420126612409,0.5011737585908047,0.0029842287479569965
0.44031460348581875,0.5499609054916822,0.009724491022498203
0.5375624226881076,0.45531816236067635,0.007119414951214937
0.47917821218761447,0.46888747090801486,0.05193431690437349
0.49652729908884013,0.49298879122402556,0.010483909687132071
0.46984435293873833,0.5100958868592925,0.02005976020197218
0.38024474530397706,0.31452256938142664,0.30523268531459413
0.44029075157309155,0.5502139075764167,0.009495340850493462
0.4421762342311732,0.5414972262956917,0.016326539473137204
0.5408111835968749,0.4423985209627204,0.016790295440408103
0.5349619879250833,0.4481618770015439,0.016876135073375955
0.4675043376987439,0.44943272977397025,0.0830629325272825
0.44700989631704496,0.536566774514922,0.016423329168034455
0.49703166345825217,0.4949647722091227,0.008003564332625352
0.4893713783306486,0.498740046015439,0.011888575653910393
0.5329904729514526,0.4611892099538654,0.00582031709468134
0.4485884261716583,0.4370954013367987,0.11431617249154394
0.4102030972769878,0.5234252951675628,0.06637160755545202
0.45868248847392323,0.5178598191757552,0.023457692350322537
0.47225364432636446,0.5170373893078679,0.01070896636576916
0.48948355862846155,0.49852308561344266,0.011993355758097199
0.5108229909534553,0.4639898418762743,0.025187167170269757
0.5331792954118557,0.4529155129448731,0.013905191643271154
0.5386161858773926,0.4449052615083618,0.016478552614245953
0.4644695086979564,0.49650088782731483,0.03902960347473
0.5055840085911019,0.488949762597069,0.005466228811826384
0.507095655684193,0.48306906385175397,0.009835280464051169
0.5102400745561351,0.4847242432214455,0.005035682222417986
0.47976174042200764,0.5105397413119218,0.009698518266072766
0.3826239259195881,0.35988019136438404,0.257495882716028
0.5029060090215124,0.4855914451126741,0.011502545865816043
0.5117677372168784,0.48335869409319554,0.004873568689925891
0.49708287233919674,0.4836786023149013,0.019238525345901883
0.42879643633638764,0.5676634366168213,0.003540127046788969
0.38802898235793987,0.5240829906155791,0.0878880270264811
0.4831305675204055,0.4832445145435968,0.03362491793600015
0.5100895082859018,0.473067296417803,0.016843195296294394
0.3751425568049495,0.6106717145539944,0.01418572864105586
0.5664063250497514,0.3182813528315064,0.1153123221187391
0.49377191438286777,0.46134649690893337,0.044881588708195586
0.5019986089872435,0.4904069729251219,0.007594418087635921
0.439512376921541,0.5482824240960248,0.01220519898243633
0.4965693410162907,0.47331181658601573,0.030118842397691935
0.4457025792594048,0.5412584817440331,0.01303893899655987
0.4660305101530253,0.45770451678900415,0.07626497305796848
0.5020285489662699,0.4938871273039317,0.004084323729801833
0.3681185092514581,0.383362520438252,0.24851897031028877
0.4928908423212893,0.484016139970309,0.02309301770840254
0.4985194412745951,0.48508549980778104,0.01639505891762082
0.48052237898354955,0.4711600077682688,0.04831761324817997
0.5418624919564482,0.43196580976141613,0.026171698282136703
0.31879827649865966,0.30924602810295,0.3719556953983938
0.4543472028868749,0.5176190934499856,0.028033703663140654
0.45435681213669077,0.5067973317842178,0.03884585607909002
0.48657604278948263,0.49965265390802466,0.013771303302491737
0.47691895994273925,0.518931532558819,0.004149507498440715
0.45484549988286244,0.5254312669889109,0.01972323312822366
0.10149208964052457,0.16820870693623266,0.7302992034232412
0.4918636203442103,0.49064865353319226,0.01748772612259483
0.4756009455090864,0.5161432744020455,0.0082557800888709
0.5256456895310123,0.4495327614682004,0.024821549000790713
0.49229771909955294,0.4813961531803384,0.0263061277201112
0.5716068524434045,0.42653886010290926,0.0018542874536891117
0.4539516978000867,0.5183843932336991,0.02766390896621682
0.4857114406841304,0.4843920369761346,0.029896522339731887
0.4840758748990986,0.5092013434203908,0.006722781680511757
0.4832213206609402,0.48837985729932504,0.028398822039735826
0.4626452132129209,0.3852566524023416,0.15209813438474037
0.46890293870061994,0.5191014802831423,0.011995581016237407
0.4817409738486248,0.506931745553826,0.011327280597545517
0.4849686530896319,0.4909313368973292,0.024100010013040102
0.4973309647298365,0.45430656521085083,0.04836247005931444
0.48336672443361783,0.5006639252950736,0.015969350271311387
0.463621245061543,0.5333645555490034,0.003014199389454569
0.5508655903230808,0.4438965897495815,0.005237819927336842
0.4909374878719728,0.49200035448317025,0.01706215764485928
0.4549623223230311,0.5311013892096088,0.01393628846736323
0.5301699083823341,0.4662659729655369,0.0035641186521320287
0.45651073605756676,0.5344792793829797,0.00900998455945384
0.49699260148831964,0.49311850916965594,0.00988888934202605
0.4493397605951856,0.49861651165226323,0.052043727752553594
0.39146736811009986,0.5434220135009342,0.06511061838896666
0.7499057760282417,0.25006895224452647,2.5271727233972714e-05
0.4590787108561246,0.5192364964338695,0.02168479271000825
0.4329421210281914,0.5307859426982584,0.03627193627354752
0.4212969757838912,0.5757283602858975,0.00297466393020904
0.45468567221969786,0.5029152998277902,0.04239902795251464
0.5650509567760008,0.4268093534465277,0.008139689777471013
0.5223466534430401,0.468773588416495,0.008879758140465852
0.3823906003932793,0.6141150946223422,0.0034943049843787458
0.3510552698223541,0.6362692461345426,0.012675484043104411
0.4836822921445714,0.47606068285788516,0.040257024997544
0.2523114152397733,0.6511088371182756,0.09657974764195391
0.40380547078226475,0.5398221729077656,0.05637235630996668
0.4384195854051986,0.5486195666311242,0.012960847963675469
0.6670600754642422,0.33163159303457335,0.0013083315011810977
0.7202687602680079,0.2796646692895881,6.657044240455487e-05
0.4465959150868969,0.5263540729662259,0.027050011946877305
0.4885597076671841,0.4781246911681907,0.03331560116462627
0.38675971996096964,0.4112429281347406,0.20199735190428939
0.47296143198780416,0.4947266437817896,0.03231192423040575
0.48117335924816584,0.494422235263763,0.02440440548807107
0.4501732988152933,0.5379359208995932,0.011890780285115988
0.5017232243015477,0.49605702603888896,0.0022197496595652956
0.4903818630731052,0.503795480118534,0.005822656808361252
0.46598163108932644,0.5127635404636405,0.021254828447036276
0.4464097204367738,0.5094958792162075,0.0440944003470188
0.5149734434725676,0.4718929141515398,0.013133642375894521
0.49400976163280624,0.4732190802031379,0.0327711581640579
0.4351792361268788,0.4967093834733087,0.0681113803998129
0.21712776890475471,0.2195616322973652,0.5633105987978819
0.46338748910583843,0.5216922418629173,0.014920269031244967
0.1447998009240861,0.1562611857052151,0.6989390133706982
0.4323652752300338,0.5439621575288249,0.02367256724113794
0.49699573876899694,0.4904249329740907,0.012579328256912107
0.48892906887842896,0.5003172495764178,0.010753681545156591
0.4811804916507024,0.5114320801288662,0.007387428220432329
0.4980595447988559,0.49561621374235515,0.006324241458786223
0.4071895896858253,0.5221621616301512,0.07064824868402114
0.5147565723696841,0.46473245218105663,0.02051097544925714
0.5561633147433932,0.43621023043480406,0.007626454821805643
0.5643270831030713,0.4309168794853382,0.0047560374115872195
0.40409518349151224,0.5256134792294579,0.070291337279027
0.517117269502748,0.4795863965182755,0.00329633397897401
0.4447181691732706,0.5487008963899473,0.006580934436784913
0.31762107108300525,0.2937654500853539,0.3886134788316402
0.48312727815655215,0.5071643704912968,0.009708351352149253
0.4711266077970706,0.4628369403759459,0.06603645182698316
0.4200174898404856,0.5695618969037402,0.010420613255774069
0.4421481814621396,0.4120628961695603,0.14578892236830038
0.3906311722056792,0.5790214006418651,0.03034742715245235
0.43389187696040216,0.42540930793412135,0.14069881510547363
0.4371714657001954,0.4878080255869213,0.07502050871288177
0.3687252651889807,0.5996357260977832,0.03163900871323496
0.47401508566984724,0.5118923405494139,0.014092573780737468
0.45147158945680915,0.5336785028953104,0.014849907647881766
0.5090518819182578,0.4714162216633401,0.0195318964184018
0.43624676092580705,0.5085380631175768,0.05521517595661772
0.4115763055118653,0.5678733491928142,0.020550345295318777
0.4841677236531704,0.5129845895284475,0.0028476868183816436
0.44422081099004596,0.5308489538050036,0.02493023520495383
0.528195466098653,0.46862417629431313,0.003180357607030804
0.4233164370007951,0.48441995030294277,0.09226361269626115
0.43866532028285593,0.496349807152478,0.06498487256466265
0.5066434856796697,0.4907569360486139,0.002599578271715614
0.5757837928119734,0.3878007543794393,0.03641545280858738
0.5319771132492206,0.4456582571756103,0.0223646295751691
0.4837576375469402,0.5042684954913205,0.011973866961736074
0.47405402721225365,0.5100837780955971,0.01586219469214904
0.4947542377292625,0.4805672668923483,0.024678495378386393
0.4822179529478357,0.5109131142918135,0.006868932760350741
0.4983346147538647,0.4896621418927023,0.012003243353431208
0.3532981924112124,0.5185819325624387,0.12811987502635214
0.42691221667379176,0.5566388667363369,0.016448916589868412
0.45714855445018515,0.5123023199824166,0.030549125567394798
0.4490829802642417,0.531719643138489,0.01919737659726645
0.4959068596408889,0.49029434857497783,0.01379879178413204
0.26941976886513647,0.5806933637802192,0.14988686735464582
0.5189828073302111,0.47380928221988866,0.007207910449899674
0.5170074770530068,0.4762927595343405,0.006699763412650555
0.4151326155550252,0.5508763064523975,0.033991077992574975
0.47253771951187906,0.4675180494363477,0.05994423105177477
0.6887227162694702,0.30977423279082267,0.0015030509397101937
0.011454590200724571,0.013426778607414229,0.9751186311918616
0.5105892434615847,0.4765227051131459,0.012888051425269994
0.4112343847295506,0.5744511465952863,0.014314468675164015
0.502810278337182,0.4881518889326627,0.009037832730155206
0.4641980507887129,0.5264644037353543,0.009337545475930126
0.480390118825641,0.46703098521806535,0.05257889595629047
0.5046503306043774,0.46926335606954894,0.026086313326070552
0.529407139679296,0.4668474790938866,0.003745381226814679
0.4704325297597078,0.5130553458830831,0.016512124357207236
0.48252519029449603,0.48500966365677867,0.032465146048721874
0.3622193123037545,0.6299407761398582,0.007839911556384709
0.4959839968054513,0.48747348113128736,0.016542522063264925
0.2137950156944214,0.7846708666730116,0.001534117632570386
0.11869648698837003,0.8812612958758275,4.221713580000869e-05
0.3781700907647702,0.36258638037040214,0.25924352886482865
0.5165015209514046,0.47524421340502676,0.008254265643567677
0.47049548239226346,0.502965920408753,0.02653859719898077
0.40229884265831656,0.3298718537220325,0.2678293036196503
0.4964058642195882,0.49760363560374793,0.005990500176663587
0.4490664728007579,0.4738720863260608,0.07706144087317973
0.5183973378063309,0.47795721628749094,0.0036454459061788375
0.422158419692373,0.5061141061664012,0.07172747414122796
0.5061891894713298,0.48541766243934575,0.008393148089321968
0.48846954385128877,0.5083157117230166,0.003214744425691173
0.41055323728965204,0.5646504859154301,0.024796276794921444
0.30607446916199677,0.33016373229169993,0.3637617985463
0.3594769427308697,0.5423607468367175,0.09816231043241001
0.28184585038822185,0.7160328067859293,0.002121342825845982
0.2212813220340781,0.7777640941814854,0.0009545837844359214
0.4369569857743413,0.5587977631319555,0.004245251093700581
0.36458648538952815,0.3845998462438113,0.2508136683666608
0.4555452007881882,0.528155883837293,0.0162989153745162
0.42712271849465755,0.5091561350139229,0.06372114649141618
0.5115853720797017,0.4854161285303346,0.0029984993899620054
0.48226765738091104,0.4951706318160012,0.02256171080308819
0.48653316714318773,0.5035857157586825,0.009881117098129302
0.4738151300388228,0.5239953555732573,0.002189514387917713
0.4492747689751018,0.5360634437913624,0.014661787233535279
0.4189519781385989,0.46738987848322494,0.11365814337817341
0.448548276916341,0.5405115697380801,0.010940153345578442
0.4640873070694722,0.5220285168155199,0.013884176115006103
0.4963126397130137,0.4987912004933028,0.00489615979368025
0.4381043735237645,0.5339451527096174,0.02795047376661853
0.5238678541317651,0.4713806766427726,0.004751469225461389
0.5272381295991985,0.4625342680866611,0.010227602314138766
0.4418207953573523,0.40749367958045674,0.1506855250621889
0.49267259040910305,0.500546678343769,0.006780731247129884
0.5190439379152341,0.47853077466914756,0.0024252874156207764
0.4662672544504584,0.45911573053135957,0.07461701501817891
0.4971168558823662,0.49242361698455156,0.010459527133082545
0.4251455323773889,0.5625459371071028,0.01230853051550821
0.4287935934945298,0.5632985959534245,0.007907810552049203
0.4654092174333476,0.5176909767265322,0.016899805840119204
0.5012941888550579,0.4832891782938674,0.015416632851073022
0.34262078891362424,0.6519170051490852,0.005462205937293071
0.44176322337421486,0.5504712404340818,0.007765536191705851
0.4754784560855169,0.4648692410499408,0.059652302864545544
0.5273576637015637,0.415024416506129,0.05761791979230903
0.4493679470468071,0.5375023932319286,0.013129659721264536
0.48268406038961836,0.4596711184806016,0.05764482112977845
0.4741555997220091,0.513131998828931,0.01271240144905873
0.2947432346082604,0.3452285521277329,0.3600282132640033
0.40415677551243434,0.3869942466786351,0.20884897780893175
0.4587431669628776,0.5260098005913362,0.015247032445783043
0.47147782131727417,0.5153171337344445,0.013205044948279109
0.33886826130544323,0.3179017324298203,0.3432300062647383
0.20741991727539155,0.7822187048750534,0.010361377849557133
0.6595635735737954,0.3386173165196797,0.001819109906521742
0.5077811925938243,0.4883474245443364,0.0038713828618386096
0.553997634247154,0.44322822434833375,0.00277414140450909
0.5139874963441045,0.47448976783405183,0.011522735821843332
0.15079247109418462,0.6694034982873189,0.1798040306184983
0.5245719526403824,0.4691699845802384,0.006258062779382524
0.4769773784762276,0.511918708351422,0.011103913172353316
0.4911121073774209,0.4989677632544412,0.009920129368135805
0.32944264057121886,0.6552640579517377,0.015293301477043957
0.5136846842867997,0.4839363316212942,0.002378984091908976
0.47909507832415277,0.5036971042234195,0.01720781745242517
0.5632613239050527,0.4351243724767156,0.0016143036182351951
0.4382892556099895,0.46681349119599264,0.09489725319401797
0.4980539429137062,0.4771558664851375,0.024790190601157423
0.4986447152562655,0.4767916423701792,0.024563642373551693
0.4822857076078963,0.5066272332206051,0.011087059171497797
0.5024935934780411,0.480454522227435,0.017051884294524797
0.06365577841036164,0.9363407009614423,3.520628197755763e-06
0.1784781394981395,0.7550451368462914,0.06647672365556653
0.46592456197869714,0.5221078716816147,0.011967566339684585
0.5077449226978542,0.4888595363569293,0.0033955409452137556
0.4724432988186762,0.512781274888284,0.014775426293038199
0.4119253355072221,0.5813621233212545,0.0067125411715202345
0.3172174379053255,0.30315288964801435,0.3796296724466588
0.5175668323497915,0.47651373833255034,0.005919429317660292
0.42787530775113897,0.5600352342380601,0.01208945801079765
0.5062355907656261,0.4847020030896477,0.009062406144723598
0.4572884047446075,0.5256942633310869,0.01701733192430819
0.5228505976906105,0.4693181926996201,0.007831209609772051
0.46777876175034144,0.5196452485068114,0.01257598974284802
0.4584052660304254,0.4735293566946747,0.06806537727489878
0.5162574609074937,0.4381267764000878,0.045615762692419896
0.5696087841857236,0.4223765291168838,0.008014686697390354
0.5012252172346903,0.4784248350141372,0.020349947751172826
0.4016849211764094,0.5622328303403265,0.03608224848326705
0.4165736813943179,0.5735501359977049,0.009876182607975846
0.5433610208860508,0.45326079967004856,0.003378179443900358
0.49512589019705067,0.4822719127664189,0.022602197036532056
0.09388802017037881,0.9060978637260239,1.4116103600357061e-05
0.5801166289330631,0.4092675087849101,0.010615862282024111
0.4467549439135297,0.46516905500296823,0.08807600108349949
0.4946590897833301,0.4956675891179196,0.00967332109874795
0.38113532430140595,0.6128022132701638,0.006062462428427312
0.6481339556389639,0.3500825551955171,0.0017834891655220278
0.3960850129798904,0.3921236212201726,0.2117913657999349
0.4234971825155832,0.43015126061047904,0.14635155687393736
0.4745075459003201,0.5155502581973146,0.009942195902362581
0.5097874245441805,0.47826304857823176,0.011949526877584915
0.4490349662613144,0.5273018047050146,0.023663229033674404
0.4018523496578172,0.5659215603983075,0.032226089943878156
0.47710434104997773,0.4947791580334086,0.02811650091661684
0.530487068747047,0.4602484731527415,0.009264458100214925
0.5448279729942563,0.43841104106523227,0.01676098594051464
