0,1,2
0.46422038066561705,0.4932779336467063,0.04250168568767661
0.4585691138600782,0.5045469227974323,0.03688396334249023
0.46854050348316295,0.4926913349970651,0.038768161519771874
0.46845212581702467,0.4941681015314908,0.037379772651484504
0.4486673307382188,0.49940449972143663,0.05192816954034504
0.4625191606913048,0.49385688153914,0.043623957769555154
0.4611824019084983,0.49434693730211565,0.04447066078938642
0.45207275557075843,0.49799963221098487,0.04992761221825639
0.4560045191874064,0.5068414789729103,0.037154001839683634
0.4586165490203792,0.5045039074853467,0.03687954349427387
0.45792269852859313,0.5051308584882928,0.03694644298311483
0.46271129318968063,0.4937885886392102,0.0435001181711089
0.4658804074284157,0.49279755101851563,0.041322041553068775
0.46877504364823686,0.49317167811738394,0.03805327823437943
0.46818116148403627,0.49254562566623106,0.03927321284973228
0.4565338951361809,0.5063724370102078,0.03709366785361168
0.468394199767412,0.49261039150686575,0.03899540872572213
0.4513906993473574,0.4982809779988371,0.050328322653805733
0.43843962342765724,0.5215813626728611,0.039979013899481775
0.4639531800011137,0.49945956742098796,0.03658725257789834
0.44176326338814403,0.5022238206274282,0.05601291598442799
0.4601947435453384,0.49472226204166403,0.04508299441299799
0.45173028475927424,0.5105589834897762,0.03771073175094944
0.46754916746017655,0.4925103582037982,0.039940474336025295
0.46432387497318134,0.4932449673286476,0.04243115769817105
0.4634291543833111,0.4999796333994203,0.03659121221726846
0.44963834472779873,0.4990041099851637,0.05135754528703777
0.45940458570849313,0.4950286325289183,0.04556678176258823
0.46682583015589385,0.4925951187683436,0.040579051075763005
0.45504216838026784,0.5076887794458868,0.03726905217384467
0.4670968227202227,0.4925536641837953,0.04034951309598249
0.4684962249142582,0.49266211962361117,0.03884165546213068
0.4687428368612451,0.4929652114906701,0.0382919516480844
0.41774369636661063,0.5376986163303973,0.04455768730299151
0.44788195457724145,0.5138216056346843,0.03829643978807445
0.43316780862529936,0.5257921599460309,0.04104003142867044
0.44574879158299907,0.5006037308160934,0.05364747760090754
0.401454342914295,0.5161881527673423,0.08235750431836311
0.45816950702411013,0.49551589063068213,0.046314602345207505
0.4604390662241419,0.5028319143380252,0.036729019437833015
0.45992812090304086,0.5033047207159617,0.036767158380997984
0.46563199027957186,0.4977275035787377,0.0366405061416908
0.45294057924192843,0.5095176166090079,0.03754180414906307
0.46720634369179803,0.4959414617741878,0.036852194534013775
0.46606530397015755,0.4927524421357221,0.04118225389412013
0.44730429159923263,0.5143056597074748,0.03839004869329306
0.4594482660048575,0.4950115749279126,0.04554015906723038
0.4678828420120361,0.49250921754643673,0.03960794044152719
0.4438427210123999,0.5171790491285857,0.03897822985901449
0.4510947306052274,0.511102696420156,0.03780257297461625
0.4156774070615112,0.5118652615572402,0.07245733138124938
0.4663089237382662,0.4926966467129659,0.040994429548767565
0.4417420007263519,0.5022323930586586,0.056025606214989976
0.4584998708495996,0.4953846940518249,0.04611543509857554
0.46602385025184695,0.49730304529619973,0.0366731044519529
0.4682952209497922,0.4925746682466025,0.03913011080360558
0.45628520823225593,0.49627345046124843,0.047441341306494876
0.4563560761633167,0.5065302341965139,0.037113689640170346
0.4675872714873791,0.4925086277726266,0.03990410073999404
0.46876624915222814,0.49306425239157986,0.038169498456191754
0.45701904607762284,0.49597678057032546,0.04700417335205131
0.46798610669276525,0.49251673380628125,0.03949715950095333
0.4542078068100114,0.4971211794670489,0.0486710137229392
0.46302462966873853,0.500376081924916,0.03659928840634538
0.44370630385663784,0.5172913856828049,0.03900231046055702
0.4667890387892655,0.4964396060463225,0.03677135516441169
0.43808502789746884,0.5218670883591197,0.040047883743412435
0.46869890595783864,0.49286521889415286,0.03843587514800831
0.46544789317668483,0.49291098423277446,0.04164112259054047
0.46817005163951986,0.49464226003586964,0.03718768832461046
0.46746735919164306,0.49251522528886027,0.04001741551949695
0.4613052651511137,0.4943009467861906,0.044393788062695554
0.4626538444532876,0.5007360499522798,0.03661010559443277
0.46249876257925254,0.500885712312317,0.036615525108430365
0.4644376098591911,0.4932091114279446,0.042353278712864297
0.4687152089666212,0.49289633070044553,0.03838846033293316
0.44826746227712283,0.4995692350916883,0.05216330263118935
0.45992243336022476,0.5033099646789541,0.03676760196082148
0.4568265358322468,0.49605442839423985,0.047119035773513
0.4680889064505473,0.4947656565560645,0.03714543699338831
0.4670311128475146,0.4925628188716717,0.040406068280813494
0.45203397543955093,0.49801562350177964,0.04995040105866974
0.4680404966033709,0.4925226490565154,0.03943685434011366
0.43881227586428107,0.5034050822740226,0.0577826418616968
0.46865731660115106,0.49372602900994433,0.03761665438890492
0.46320787235991706,0.4936151290856028,0.043176998554480164
0.4640900658643717,0.4993223763223881,0.03658755781324013
0.46289758457636343,0.4937229796047405,0.04337943581889595
0.4529292681052616,0.5095273868512535,0.03754334504348563
0.46503481391362234,0.49835748274824204,0.036607703338135976
0.4614388066406959,0.5018961046622749,0.03666508869702897
0.45463784592167716,0.5080428239412881,0.0373193301370354
0.4668400485922306,0.4925927137876869,0.04056723762008252
0.46347110020440324,0.4935251550776305,0.04300374471796578
0.46745373781248023,0.4956328998982459,0.03691336228927427
0.46823799727735255,0.492558723451583,0.039203279271064
0.4662432304578219,0.4927112539610518,0.041045515581126596
0.4664576728293883,0.4968201060677018,0.03672222110290996
0.46323220729445036,0.5001731588938964,0.036594633811653246
0.4547353784191099,0.5079575206277389,0.03730710095315066
0.4146130069918258,0.5400454830365595,0.04534150997161539
0.4614390001858423,0.5018959219928474,0.036665077821310454
0.44222921265777315,0.5185036393628909,0.03926714797933681
0.46698590054123246,0.4962076237524781,0.036806475706289275
0.43737556652093856,0.5039735007108987,0.05865093276816206
0.46275063621696516,0.4937746815801692,0.043474682202865336
0.46480945626422693,0.4985908055522775,0.03659973818349509
0.468703747176764,0.49359232403240805,0.0377039287908278
0.46832324275796894,0.49258363563123375,0.03909312161079722
0.4432038630569247,0.5016411402927081,0.05515499665036792
0.4603024991568307,0.5029586258336571,0.03673887500951214
0.44047855716400186,0.5199310466670644,0.039590396168933756
0.46868208009234025,0.49283760085550965,0.03848031905215005
0.4677058132157468,0.4925056608642408,0.039788525920012086
0.46846012458226366,0.4926416584871447,0.03889821693059191
0.46345555201437977,0.4999536178602306,0.03659083012538967
0.4687223146750926,0.49352954381424546,0.037748141510661574
0.4659784756622877,0.49735271638938344,0.03666880794832852
0.4653179732081462,0.49294695450030007,0.041735072291553404
0.4572923959740737,0.495866765522139,0.04684083850378701
0.46876624915011683,0.4933176886711568,0.03791606217872665
0.46711052034863915,0.49605806700656435,0.036831412644796585
0.4687494409433814,0.49341775445752895,0.03783280459908949
0.46873190278934634,0.49293466305118383,0.03833343415946991
0.45342289070997355,0.4974435663068054,0.04913354298322085
0.4612861563844866,0.49430808844115354,0.04440575517436005
0.46843658636910374,0.49262967174470607,0.03893374188619046
0.4531800300252491,0.5093106118546591,0.03750935812009184
0.44672330631044194,0.5147911288521316,0.03848556483742692
0.44186468566625914,0.5021829189290657,0.05595239540467449
0.46726977032288014,0.49253270986177844,0.0401975198153412
0.45320881431043014,0.5092857053694467,0.037505480320122436
0.4674739341244563,0.4956071682456171,0.03691889762992677
0.41089964819527103,0.5133993263973672,0.07570102540736084
0.46573970056821806,0.49283330817718213,0.04142699125460007
0.4654743427462617,0.49789562230020473,0.036630034953533994
0.46768321751610004,0.49250592691170514,0.039810855572195145
0.44269275936118396,0.5018482799116873,0.055458960727129
0.4643544715459813,0.4932352824864341,0.04241024596758457
0.4635293204336747,0.4998808186310846,0.036589860935240956
0.4564028025291831,0.4962257909217575,0.04737140654905867
0.4523245068730714,0.49789584096895795,0.04977965215797045
0.45910397665600866,0.4951463736635428,0.04574964968044818
0.45128878831786345,0.5109369012478281,0.03777431043430893
0.4349732543471243,0.5243588557131346,0.040667889939740735
0.4486230017672269,0.5131985925117355,0.03817840572103678
0.4680052349447097,0.4948888511275544,0.03710591392773578
0.44126709055813845,0.5192893358881421,0.03944357355371886
0.4684358552641314,0.4941981909371842,0.03736595379868465
0.4686375119613278,0.4927788745969239,0.038583613441748404
0.457191878211403,0.49590718720242843,0.046900934586169
0.46732521699100865,0.49252705245036793,0.040147730558623605
0.4686695857663124,0.49281932508965065,0.0385110891440367
0.46804759644661437,0.4925235318560125,0.039428871697373115
0.3962839588011074,0.5533290590918227,0.05038698210707035
0.453782576901511,0.49729573004533933,0.048921693053149105
0.4662653716499604,0.4970360770897496,0.03669855126029039
0.46737008269052815,0.49252288820752804,0.040107029101944004
0.46235038006315793,0.49391737044538697,0.043732249491455266
0.4669603202733855,0.49623805100039653,0.03680162872621802
0.43841140208521134,0.5035641478681575,0.058024450046630476
0.45368230950767924,0.4973369250925464,0.04898076539977378
0.465012120706317,0.49303463117438945,0.04195324811929373
0.4459669255211062,0.5005143994944988,0.05351867498439479
0.44936860211178686,0.5125693395655578,0.038062058322654885
0.46118885144313293,0.5021315062612738,0.03667964229559297
0.46765552892144435,0.49250645127194137,0.03983801980661397
0.46848569771437215,0.4926558716352061,0.03885843065042189
0.46737612655130445,0.4957309748783987,0.03689289857029706
0.4585473168687118,0.5045666810392523,0.03688600209203498
0.468692429684374,0.49285412574149073,0.03845344457413497
0.4687742394967204,0.49322595604273506,0.037999804460544254
0.4563024137778797,0.5065778052709359,0.03711978095118498
0.44768236928969923,0.49981007520385035,0.05250755550645093
0.46859711984992053,0.4938726404301995,0.037530239719879545
0.4508695181618844,0.4984960517763542,0.05063443006176217
0.4658172054628093,0.4928134664335339,0.04136932810365716
0.46825739369230257,0.49256379530176314,0.03917881100593445
0.46618578214128154,0.4971245506455352,0.03668966721318364
0.4642162698431326,0.49919535822176025,0.036588371935107035
0.46729586878763985,0.495831130803872,0.03687300040848816
0.4684712354181988,0.49413214328490557,0.03739662129689599
0.4586872278421811,0.49531055228551946,0.04600221987229898
0.4685729602354505,0.49392631850563745,0.03750072125891244
0.4575843846213585,0.5054348754063036,0.036980739972338535
0.46124572027962907,0.502078036710698,0.036676243009673086
0.46585248852699945,0.492804551579913,0.04134295989308725
0.4637766147623017,0.4996356783709642,0.03658770686673441
0.46761007756574113,0.49250776521482187,0.03988215721943657
0.4623417540991789,0.5010367249012612,0.03662152099956014
0.4467915082912851,0.5001762178021414,0.05303227390657273
0.45783351992944454,0.4956498843458,0.046516595724755125
0.46814809233806387,0.4925391033429203,0.039312804319015765
0.4304828314493449,0.5066299842491764,0.0628871843014782
0.45772027069520194,0.4956951686269154,0.04658456067788234
0.4686315335777181,0.49379151124777476,0.037576955174506876
0.4670781880227306,0.496097087501947,0.03682472447532221
0.46795043197715774,0.49496763439298763,0.037081933629854534
0.4655152296148571,0.492892664664552,0.04159210572059055
0.4604202348720785,0.49463575873255816,0.044944006395363056
0.4674901533111699,0.4925137174406584,0.03999612924817184
0.4677215388394222,0.49528358328647065,0.03699487787410681
0.46555877045723865,0.49288094129825943,0.041560288244502024
0.4671265396547533,0.4925497300467545,0.0403237302984919
0.46504619695298943,0.49834563834869605,0.036608164698314655
0.4550281825227275,0.507701044723718,0.037270772753555365
0.45326081588171196,0.49751023136438777,0.04922895275390028
0.45312684359406047,0.509356620263658,0.03751653614228121
0.46833542237203973,0.4925877964572242,0.0390767811707364
0.4443503474975604,0.5167604530686314,0.03888919943380816
0.46388006001478505,0.49953261267838317,0.03658732730683191
0.46400570173278427,0.49334729015135576,0.04264700811585997
0.43817346258502937,0.5036583935893056,0.058168143825664334
0.46821366263773045,0.4925528063430463,0.03923353101922322
0.46740210915356545,0.49569828039737157,0.03689961044906273
0.46310189729688345,0.49365175495633723,0.04324634774677912
0.46496925660506777,0.49842558430466943,0.03660515909026246
0.4547642918884376,0.5079322202712973,0.037303487840265326
0.44325154005176093,0.5016217955525337,0.05512666439570565
0.4584596117055371,0.5046461336713345,0.036894254623127995
0.4684887786252579,0.49265767501657204,0.03885354635816983
0.46795548618274696,0.49251402449175247,0.03953048932550037
0.4321585002006597,0.5059956520898692,0.06184584770947081
0.4559026645751922,0.4964287749009016,0.04766856052390537
0.46602875649038017,0.4972976657143935,0.03667357779522606
0.4407682409662955,0.502624068398506,0.05660769063519925
0.46794699768565634,0.4949725256673863,0.03708047664695722
0.4155084554716567,0.5393765609582181,0.04511498357012594
0.4616559229772886,0.5016907938306365,0.03665328319207518
0.45381777105434096,0.49728127361794605,0.04890095532771219
0.46228718243874134,0.4939401341251859,0.04377268343607267
0.465846839927685,0.4928059737380798,0.041347186334234946
0.4659483693569904,0.49738559380052483,0.03666603684248486
0.46481691905397954,0.49309258449367144,0.0420904964523489
0.45303808611869223,0.4976018904115555,0.04936002346975299
0.4671097352518624,0.49605901638568034,0.0368312483624574
0.43970980866689724,0.5030476854288207,0.057242505904282315
0.46863027693849524,0.49379458809124155,0.037575134970263005
0.46049848929500947,0.494605844366107,0.044895666338883276
0.46850673930073644,0.49406334319582257,0.03742991750344087
0.4687070746269114,0.4928801773981615,0.03841274797492714
0.432835356415558,0.5057372519314445,0.06142739165299804
0.46347575855398315,0.4935235761866938,0.04300066525932264
0.44907464907915123,0.4992365986668819,0.05168875225396614
0.43417366263762186,0.505222760956289,0.060603576406088974
0.4578433488666194,0.4956459568769602,0.04651069425642033
0.467768336978896,0.4952204912893438,0.03701117173176014
0.41305721789705974,0.5127165213302117,0.07422626077272769
0.4673584658863626,0.4925239298003659,0.04011760431327185
0.4618232170378348,0.49410903642192044,0.044067746540245124
0.4687472089550175,0.49297920796810396,0.03827358307687899
0.44502349565291366,0.5162039397262426,0.03877256462084369
0.46461494333866715,0.4931540250536976,0.042231031607635514
0.4565205045722443,0.49617813129032373,0.04730136413743222
0.466477268597067,0.4926608275304109,0.04086190387252188
0.4533897528716122,0.5091290307037696,0.037481216424618824
0.4309504330649247,0.5275405264852241,0.04150904044985042
0.4678195487276929,0.49515062362638224,0.03702982764592475
0.46861769559665495,0.4927574551960109,0.03862484920733426
0.4653050939687021,0.4980746090791775,0.036620296952120546
0.4476708809085155,0.4998148014439297,0.05251431764755488
0.4649981212331263,0.4930387381638543,0.04196314060301923
0.4653849537264749,0.49292830945394267,0.04168673681958232
0.46218266026764904,0.49397791513713474,0.04383942459521588
0.46814373606516824,0.49253829970180407,0.039317964233028184
0.468681929688441,0.493658329111373,0.03765974120018598
0.46698465183562793,0.4925696544876779,0.04044569367669407
0.401987766832219,0.5492790244317567,0.04873320873602401
0.4513940318866472,0.49827960294512147,0.050326365168231794
0.46035687708828654,0.4946600190213658,0.0449831038903478
0.46873360514110723,0.49348691152328644,0.0377794833356067
0.44364532554184,0.5014618775304387,0.0548927969277213
0.4668284947586153,0.4963934988212313,0.036778006420153636
0.46053498543556065,0.4945919121528362,0.044873102411603166
0.4655943221816326,0.49776780202907595,0.03663787578929146
0.4588673643963382,0.4952394582184974,0.04589317738516434
0.4633765665591798,0.49355729855958574,0.04306613488123406
0.4687229813079524,0.49291318201072837,0.03836383668131931
0.45912128189581247,0.5040447281854309,0.036833989918756756
0.4684716716512746,0.4941313141794275,0.0373970141692975
0.46599988442447315,0.4973292985905265,0.036670816985000444
0.46877328095037696,0.49324419897784005,0.03798252007178277
0.4662244963122204,0.49271548087861483,0.041060022809164584
0.42301268255210767,0.5093582954129167,0.06762902203497559
0.45234927868452446,0.5100273932041086,0.03762332811136784
0.43788544843002386,0.5220277415228988,0.04008681004707797
0.45881221220314855,0.504326227319625,0.036861560477226614
0.45669562371934813,0.49610730627705735,0.04719707000359423
0.4670299840720173,0.49256298145396726,0.04040703447401564
0.46735327627383055,0.49252440347007514,0.040122320256094454
0.42765093170544255,0.5301185641885097,0.042230504106048145
0.46785025319531043,0.49250774449147267,0.03964200231321674
0.46177837668326605,0.4941255174102883,0.044096105906445186
0.4670448511897692,0.4961371573423781,0.03681799146785308
0.46875983859842,0.49336153179918724,0.03787862960239274
0.4568819264465368,0.496032073197219,0.04708600035624427
0.4685785261144096,0.49272100400077945,0.03870046988481105
0.4641242940402661,0.49928797878058057,0.03658772717915296
0.4617568068759327,0.501595120671716,0.036648072452351244
0.4664339764997059,0.4968468964050901,0.03671912709520415
0.4682907159240275,0.4925733015879538,0.039135982488018854
0.46321926821369913,0.49361120396111463,0.04316952782518659
0.4555188950126364,0.4965849985146507,0.04789610647271196
0.46262371053124135,0.500765170801434,0.03661111866732485
0.46874268039865336,0.4929647325462683,0.038292587055078015
0.4652034945249101,0.4929792975331775,0.041817207941912835
0.467318529760198,0.4925277053576557,0.040153764882146586
0.44737002195088893,0.49993853259146387,0.05269144545764781
0.4571960591695033,0.4959055051011093,0.046898435729387386
0.4594593509035929,0.49500724827940606,0.04553340081700072
0.4677735535065027,0.4952134149194686,0.03701303157402871
0.4572418522299919,0.4958870859223612,0.04687106184764705
0.4453110089480241,0.5007828351929335,0.053906155859042904
0.41848158936293206,0.5109280346208612,0.07059037601620743
0.4629875804468453,0.5004121915795081,0.036600227973646614
0.46788441357615473,0.4950607821843352,0.03705480423951004
0.46724745649007776,0.4958909684349131,0.03686157507500943
0.46566974119224863,0.4928515137738276,0.041478745033924035
0.4636080042604976,0.499803005828733,0.03658898991076936
0.46875224410012756,0.4934037716209302,0.03784398427894236
0.4550244348594222,0.49678680480140663,0.048188760339172035
0.4683122721218499,0.4925800268733731,0.0391077010047771
0.4464691586850843,0.5003085105747689,0.053222330740146186
0.41351604062748143,0.5408624024173853,0.04562155695513291
0.46806073924605085,0.4948075513971845,0.03713170935676464
0.44691917596224623,0.5146276119362615,0.0384532121014929
0.46292131474866227,0.4937146669841038,0.043364018267233614
0.43361309513219914,0.5054388326496719,0.060948072218128556
0.46872826889667485,0.4929256003854622,0.03834613071786321
0.4622102479281969,0.4939679273921945,0.04382182467960853
0.44410016560694,0.5169668708078848,0.03893296358517557
0.45551341100034787,0.49658723362716206,0.04789935537249068
0.43084034989055237,0.5064952968965578,0.06266435321288978
0.43676314511719544,0.5229289798883923,0.040307874994411866
0.46665690977438967,0.4926254170536218,0.040717673171988586
0.4650378413357141,0.49302710609062095,0.04193505257366523
0.4526382556268132,0.497766546636779,0.04959519773640752
0.4646301876837403,0.4931493381531265,0.04222047416313299
0.4657753956550518,0.4975733102633432,0.0366512940816051
0.46276677188104853,0.5006267437035762,0.03660648441537533
0.4528444855648475,0.49768160079532,0.049473913639832674
0.4685169476617264,0.49267516668540307,0.038807885652870557
0.4685346802754198,0.4926871952518939,0.03877812447268641
0.4679314063607883,0.49499466669673153,0.0370739269424804
0.4642905320732234,0.49912036926016623,0.03658909866661051
0.4045125687795837,0.5153216159344938,0.08016581528592298
0.45266230690676623,0.4977566381802019,0.049581054913032205
0.4651362390486143,0.4929985682257594,0.041865192725626825
0.46839671293446034,0.49426880106589643,0.03733448599964325
0.45830836645831075,0.49546067597728305,0.0462309575644066
0.46854543622109973,0.4926949195363254,0.0387596442425746
0.4687643875598618,0.49305287370656853,0.038182738733570115
0.46479674372544083,0.49309865636116107,0.04210459991339826
0.4687050300557883,0.49358821390225915,0.03770675604195306
0.39092893230478165,0.5188925154623716,0.0901785522328462
0.4674171242718106,0.49251894100416455,0.040063934724024614
0.4531423581946163,0.5093432012186037,0.03751444058678031
0.464279971247117,0.49325891346964185,0.04246111528324144
0.46281968806261153,0.4937503385150688,0.043429973422319655
0.46599976868305154,0.49732942528013646,0.036670806036812324
0.4644599980136979,0.49894852892849717,0.03659147305780494
0.4652921013687359,0.49808828809751343,0.03661961053375058
0.4534788611383035,0.4974205512880023,0.04910058757369356
0.4687711365606464,0.49327271719909105,0.03795614624026271
0.4566536153669841,0.5062660541975023,0.03708033043551369
0.45795740582204053,0.50509960924721,0.036942984930749115
0.46872141442656917,0.4935327741680656,0.03774581140536491
0.46148519831484724,0.5018523020788489,0.036662499606304
0.4683788856545461,0.4926040753554141,0.03901703899003989
0.43634508551363377,0.5232637629972529,0.040391151489113986
0.46828295348986315,0.49446254795729544,0.03725449855284173
0.4685721403036885,0.49392810017262573,0.03749975952368567
0.46576869022662415,0.4928258456291055,0.04140546414427024
0.45593295252022364,0.4964164619180643,0.04765058556171247
0.4659297239498857,0.4927853032714763,0.04128497277863799
0.46483440465767467,0.49308733422599765,0.042078261116327675
0.4666290800550529,0.4926306980521776,0.04074022189276925
0.46609616011246635,0.49274513644473694,0.04115870344279648
0.4687505597832676,0.4929908540654946,0.03825858615123772
0.4655984841579379,0.49287033435353833,0.04153118148852396
0.4686524248525304,0.4937388278260463,0.03760874732142315
0.46852877118426495,0.4926830926393264,0.038788136176408076
0.46805180526595347,0.4925240677951144,0.03942412693893175
0.46682983987140175,0.4925944381544382,0.04057572197415992
0.4600406209798748,0.49478163674047904,0.04517774227964581
0.4551121404171088,0.5076273952771646,0.03726046430572634
0.4592724415510907,0.5039066683154176,0.03682089013349188
0.46494983623105585,0.49305296300713547,0.041997200761808406
0.4649645625629494,0.49843045322412727,0.03660498421292347
0.46818364367845017,0.49254614631903326,0.039270210002516105
0.4577411852379415,0.5052941023215626,0.03696471244049587
0.42503591543819114,0.5086360797103202,0.06632800485148829
0.4536769075824272,0.49733914485441766,0.048983947563155765
0.4618148371545354,0.4941121144209939,0.04407304842447067
0.46868346127518784,0.4936539056061995,0.03766263311861224
0.45255867284199797,0.509847093278304,0.037594233879698576
0.4528192926747502,0.4976919758211521,0.04948873150409686
0.4674248566876514,0.4925183347722572,0.040056808540091506
0.46698361039070263,0.4925698110392277,0.0404465785700701
0.46823900109176014,0.492558978010564,0.039202020897675466
0.4681452060127903,0.49468049706580813,0.037174296921401076
0.4243334249493685,0.5326831933734452,0.04298338167718613
0.4658523490130405,0.49749004053474494,0.036657610452214315
0.4622207412745745,0.4939641313704098,0.04381512735501583
0.4682480785741023,0.49256131890279714,0.03919060252310091
0.456350577216508,0.49624695191952206,0.04740247086397063
0.4492530455918832,0.5126670264467611,0.03807992796135622
0.44373436311589043,0.5172682848170619,0.038997352067047
0.4448506535203609,0.5009709034024368,0.05417844307720156
0.46843475821833674,0.492628781302839,0.03893646047882448
0.45548099771139094,0.5073032417012554,0.03721576058735335
0.46877077528083094,0.49327671328379824,0.03795251143537115
0.468283599742697,0.49446148741856244,0.037254912838740536
0.4687464793472668,0.49297678465038197,0.03827673600235092
0.46855681437810776,0.49396096526369954,0.037482220358192576
0.4687725607835002,0.49325498413750307,0.03797245507899701
0.46774861897199776,0.49250557375754317,0.039745807270459524
0.46755942120510935,0.49250985771947536,0.03993072107541529
0.4617210156232842,0.4941466386098491,0.044132345766867
0.4655784446189912,0.4928756762578001,0.04154587912320897
0.4676259536184722,0.4925072438930288,0.039866802488499054
0.4686866308372164,0.49284469753744886,0.038468671625335044
0.45989828510705455,0.5033322250428398,0.03676948985010538
0.4542271192478593,0.4971132584240651,0.0486596223280762
0.4434973719617161,0.5015219914142598,0.05498063662402386
0.46648032483434176,0.4967944476546769,0.03672522751098118
0.4641797753362484,0.4932909530671711,0.042529271596580716
0.4613576727249898,0.5019726252776049,0.03666970199740548
0.459193113473449,0.5039791537417578,0.03682773278479301
0.4527930948181838,0.4977027652905036,0.049504139891312166
0.46876382385124615,0.4930496481006101,0.03818652804814345
0.4523394064324142,0.49788969941698824,0.049770894150597586
0.4440334117953072,0.5013040337724481,0.05466255443224454
0.46641570533254373,0.49686751810666224,0.03671677656079387
0.45647917265420085,0.4961948622556158,0.04732596509018328
0.45814006770959415,0.5049349570624204,0.0369249752279858
0.44860072054974726,0.5132173591417107,0.03818192030854265
0.4687661119447392,0.4930633710734647,0.0381705169817957
0.4678624641415825,0.4925082494661171,0.03962928639230023
0.46157190214727667,0.4942017405790597,0.044226357273663176
0.4669355543345522,0.4962674257398424,0.03679701992560499
0.4654973942653784,0.4928974948067381,0.04160511092788374
0.4671051338713451,0.4925525506733791,0.04034231545527568
0.4478688960805532,0.5138325633084657,0.038298540610980356
0.4653333057201828,0.4980448774672289,0.036621816812587846
0.45782192759705775,0.4956545170093529,0.046523555393589065
0.38778245184590876,0.5196147323094187,0.09260281584467242
0.46008006018532754,0.4947664242912575,0.04515351552341505
0.4625928619746508,0.49383061175788145,0.04357652626746745
0.4649383484880175,0.4930563607753065,0.04200529073667576
0.4602006229444053,0.5030529868024062,0.03674639025318837
0.4587912840510033,0.5043452512870744,0.03686346466192226
0.4607399655763952,0.4945138953678032,0.044746139055801916
0.46478995829014264,0.4931007018162525,0.04210933989360507
0.46395298248284905,0.4933645141159848,0.042682503401166465
0.46235511302800586,0.5010238956025855,0.036620991369408835
0.46212305466797593,0.5012462532291128,0.03663069210291089
0.4511652977585634,0.5110424287601139,0.03779227348132239
0.4530492591433444,0.5094237043252018,0.037527036531453346
0.4675691390315661,0.4925094068804587,0.03992145408797474
0.4454242255517803,0.515871855281502,0.03870391916671856
0.46462390208493304,0.49315126971627704,0.04222482819878947
0.46716184651491577,0.49599579257783455,0.03684236090724955
0.4655137032024105,0.49785377806238496,0.03663251873520497
0.46751449900284614,0.49251223458866866,0.03997326640848559
0.4669904389402681,0.49620221607487114,0.036807344984861066
0.439827472383185,0.5204594237796417,0.03971310383717367
0.4571073347348326,0.5058618099349366,0.03703085533023169
0.4567469936309299,0.49608654990857776,0.04716645646049209
0.4540470748515006,0.4971871264550851,0.04876579869341424
0.46830288670030934,0.49442964684049706,0.0372674664591937
0.45605682675409825,0.4963661297471666,0.047577043498735254
0.46812327637357765,0.49253469040832215,0.039342033218100154
0.46632734699166484,0.4969668238288847,0.03670582917945085
0.4250590803631371,0.5321245288236538,0.04281639081320834
0.4652888863558627,0.49809167165525187,0.03661944198888535
0.4647482148200126,0.4986538416424652,0.036597943537522486
0.45065785728263974,0.49858340551182373,0.05075873720553692
0.4552009163236139,0.5075494661510912,0.03724961752529483
0.46860998180366087,0.4927497105094238,0.03864030768691522
0.4653376893241367,0.49294144439975135,0.04172086627611185
0.4566035536762569,0.5063105528637245,0.037085893460018865
0.4628683197493962,0.5005282109712895,0.03660346927931451
0.4522153393492503,0.510142595541837,0.03764206510891251
0.4679295577160141,0.4949972849723313,0.03707315731165503
0.4668298104058056,0.49259444314913625,0.040575746445058146
0.4687736239197213,0.4931336345163221,0.03809274156395696
0.4543167283832423,0.5083232344692525,0.0373600371475053
0.4528315731387623,0.5096117424579445,0.03755668440329302
0.4670571528326613,0.49255911752423,0.04038372964310833
0.4669642528420347,0.4962333790565753,0.0368023681013899
0.4655933326821777,0.4928717055456742,0.04153496177214777
0.46867984105986876,0.49366431703531477,0.03765584190481651
0.4687750921806236,0.49317547311086846,0.03804943470850825
0.4646224736796017,0.49315170885202914,0.0422258174683691
0.4507349265986838,0.498551598363579,0.0507134750377375
0.4623770899504826,0.5010027821733529,0.03662012787616425
0.4597872895114618,0.49487964838594417,0.045333062102593524
0.46462367104776403,0.4931513407395191,0.042224988212716946
0.468402727913461,0.49261405150985904,0.03898322057667989
0.46480927429103824,0.4985909930855348,0.03659973262342666
0.468025176081422,0.49252083345010894,0.039453990468468744
0.46781111408541765,0.4925064906450969,0.03968239526948525
0.4678827469044055,0.4925092126573351,0.03960804043825942
0.4673587163547121,0.49252390706944776,0.04011737657584006
0.46771716092165877,0.49528945046667394,0.03699338861166755
0.4687750858068232,0.4931951255667163,0.038029788626460045
0.468667022033611,0.49370003556463304,0.03763294240175592
0.4297007552379998,0.5285202194338012,0.04177902532819923
0.46835867561708605,0.49433530281531446,0.037306021567599254
0.45026233250794434,0.5118117391580825,0.03792592833397246
0.4293199772816574,0.5070655654088809,0.06361445730946177
0.4664063226823098,0.49687809605701416,0.03671558126067595
0.46303747956714425,0.4936741259007658,0.043288394532089956
0.4339538921643202,0.5053075688410211,0.06073853899465958
0.40931334512279416,0.513890697344038,0.07679595753316829
0.4683587940504675,0.492596260520287,0.039044945429245366
0.45779334988170356,0.4956659402092317,0.04654070990906465
0.4534021878217631,0.49745208024161286,0.049145731936624124
0.4563896626146546,0.49623111423615524,0.04737922314919118
