0,1,2
0.44128948885926655,0.4965067108568716,0.06220380028386171
0.455508838175626,0.500526058749042,0.04396510307533204
0.7228281616653444,0.2754678626440073,0.001703975690649907
0.4839528222491622,0.4959430555414596,0.020104122209377892
0.3945443948394011,0.5930583526829091,0.012397252477689443
0.42371990281965793,0.5421115451430344,0.03416855203730814
0.4373208429597064,0.5218433455322107,0.04083581150808214
0.4806030517877601,0.487201426478055,0.03219552173418497
0.39609985652430296,0.5726895486538313,0.03121059482186535
0.503935579280716,0.4837867412671995,0.012277679452085338
0.43324803476450313,0.5522559208603787,0.014496044375118054
0.4550908906037092,0.530311444693222,0.01459766470306934
0.407672100038876,0.40379193732471463,0.1885359626364094
0.2202292668617793,0.2916849592908333,0.4880857738473865
0.45042210765503526,0.4970049306920062,0.052572961652958536
0.4732935360977543,0.478310790916364,0.04839567298588187
0.48519080389047997,0.4853836078604564,0.029425588249063394
0.4292386482004937,0.47524471616339753,0.09551663563610888
0.47941773536922994,0.46079611257318515,0.05978615205758473
0.45243514546705166,0.5347835092239287,0.012781345309019485
0.463506821719875,0.48102588003843777,0.05546729824168695
0.4653535785528998,0.5108683986270146,0.02377802282008527
0.46708414091126704,0.5094468879781026,0.023468971110630305
0.48632788171441516,0.46084305583939494,0.05282906244619033
0.4212818822262516,0.5139662813689575,0.06475183640479085
0.4785379196871159,0.49183491032632615,0.02962716998655841
0.4684671280066773,0.5001270200183788,0.03140585197494409
0.1876149235592464,0.8117613258697016,0.000623750571051456
0.4493894591982113,0.5327289828316686,0.017881557970120004
0.46483685902148303,0.5113576521163221,0.02380548886219484
0.4960453490660292,0.47780186504501,0.02615278588896061
0.46891994451720603,0.4905773532676691,0.0405027022151252
0.4516753739212149,0.5358974561707144,0.01242716990807056
0.4728793399064318,0.4790928674952961,0.04802779259827225
0.4588881485038575,0.5238501529518544,0.017261698544288006
0.48966105523757997,0.4943243543677789,0.016014590394641516
0.3705097515939126,0.3577817075695125,0.2717085408365757
0.5278881048434476,0.4322518118718101,0.03986008328474258
0.4032251943317615,0.5399079178427556,0.056866887825482645
0.45944737514521383,0.500417520571731,0.04013510428305515
0.45932502684775994,0.512413818720974,0.028261154431266197
0.4111559567562163,0.5250070831690425,0.06383696007474095
0.4288605468370779,0.5123285124018488,0.05881094076107277
0.45247110122050754,0.5136375514385665,0.03389134734092565
0.5183494001444252,0.44695424941161144,0.034696350443963214
0.5685807320488918,0.40008553868718855,0.031333729263920564
0.46130084152800305,0.5070891870331133,0.031609971438883284
0.4523513987736897,0.48933977921734606,0.05830882200896368
0.47119277850006785,0.5096015277181769,0.019205693781754844
0.44768920939421664,0.5122500669497156,0.04006072365606788
0.45050881952920213,0.5317523466420399,0.01773883382875775
0.4557395327523103,0.49169708640608023,0.05256338084160926
0.43316089061821633,0.5206165443004871,0.046222565081297004
0.4215944213231648,0.4504637967858517,0.12794178189098365
0.39668216795226946,0.5737119730480242,0.02960585899970685
0.43198561476313807,0.5551933691060563,0.012821016130805277
0.47101459483347163,0.5096277860724617,0.019357619094066227
0.4965149838269172,0.48351585903107647,0.019969157142006592
0.49292911269120937,0.48977024556310206,0.01730064174568825
0.4722199681312282,0.5137492133596899,0.014030818509082377
0.40627016606593136,0.41111381506288774,0.18261601887118065
0.43471942642852757,0.4949563858764074,0.07032418769506493
0.46287685887488855,0.46912480891729924,0.06799833220781228
0.4197702793460345,0.5104056985888679,0.06982402206509777
0.44844741834744184,0.519664538579575,0.0318880430729835
0.4496923454093272,0.5260773650006205,0.024230289590052172
0.47619515627328485,0.48405346949994155,0.039751374226773245
0.49485626149996675,0.42827803740998677,0.0768657010900463
0.4589162745985866,0.5166851203495413,0.024398605051872413
0.4417996237681159,0.5360394920897782,0.02216088414210603
0.49148373023902914,0.4825782447917017,0.02593802496926881
0.5109445179832965,0.46594594935303324,0.023109532663670575
0.43865925021912205,0.5391622525860629,0.022178497194815253
0.2560178511286318,0.7344918551826498,0.009490293688718626
0.40019841444791804,0.5829620258649918,0.016839559687089743
0.4620411231449258,0.4891731584013838,0.048785718453690785
0.43747106755562026,0.4876741654276354,0.07485476701674448
0.4483082818709989,0.4895909262333842,0.062100791895617055
0.4652496795994234,0.5145309904973062,0.020219329903270605
0.4003759479715056,0.4917775381027198,0.1078465139257743
0.5082526209391359,0.4686193573345657,0.023128021726298107
0.4688314619953709,0.4725465564118959,0.05862198159273283
0.4005405593417038,0.45755777537106535,0.1419016652872312
0.48890144509089756,0.401161885614634,0.10993666929446792
0.4762229689196292,0.48168190381262144,0.04209512726774852
0.4622976370341605,0.4593823137031178,0.07832004926272151
0.44572601592444167,0.46405754117088976,0.0902164429046688
0.472654911863679,0.5030368834162071,0.02430820472011409
0.43706739177144555,0.4766755699204125,0.08625703830814292
0.4023863629165392,0.5450793729177867,0.05253426416567441
0.4656444756027701,0.5079625397674125,0.02639298462981709
0.4400286230943467,0.5285434275739467,0.03142794933170661
0.4549185070330088,0.5013620210453644,0.043719471921627055
0.3861418127925242,0.34531441967781684,0.2685437675296592
0.4107564202585003,0.5746823832684563,0.014561196473043448
0.40127197749256566,0.548653386843969,0.050074635663464505
0.4591282336250291,0.5267967875184987,0.014074978856471812
0.3990167044504558,0.5309684822153105,0.0700148133342342
0.42740741540696503,0.5362161673008813,0.036376417292154205
0.44289001103970077,0.5158532168739136,0.0412567720863861
0.6336652524993973,0.35112874120840754,0.015206006292195488
0.4253816665122324,0.46223127979693274,0.11238705369083574
0.37197349155850046,0.5608781566075479,0.06714835183395093
0.4422561191640812,0.5375135110648768,0.020230369771041687
0.46066354344766686,0.5199661132154193,0.019370343336914016
0.34158490168968436,0.6345929805108194,0.023822117799496736
0.5244597206782466,0.40578466839992733,0.06975561092182547
0.45740100241602855,0.5157579392491303,0.02684105833484155
0.4377737055473086,0.5254635766155812,0.03676271783710961
0.43198331838052756,0.5537217664356827,0.014294915183789761
0.4626555347559305,0.5079376525996488,0.029406812644420383
0.4703294673188145,0.513071149457989,0.016599383223196835
0.4934534293642901,0.460749026133089,0.04579754450262101
0.4800129116857201,0.4845727625424763,0.03541432577180337
0.491325756329247,0.4775302346945765,0.031144008976176685
0.5763743387125682,0.3990020335844446,0.024623627702987438
0.4540400433580081,0.5229415434953839,0.02301841314660831
0.4754083105383026,0.48453329044845256,0.040058399013244664
0.47180066297103457,0.5094865621693371,0.018712774859628273
0.49367688473556914,0.4787254624264962,0.02759765283793481
0.4454265915438187,0.5325924746302187,0.021980933825962164
0.4280138415993104,0.531356363298915,0.040629795101774877
0.44884033271202906,0.5228017607908534,0.028357906497117343
0.4735811665105744,0.5106306974349126,0.01578813605451331
0.4844307536145363,0.48331826742437206,0.03225097896109185
0.5163979353956165,0.4690873583753914,0.014514706228992336
0.37466939723735415,0.616458897019242,0.008871705743403895
0.49655718834477075,0.4875627495672834,0.015880062087945748
0.43140235744407246,0.5172753847074208,0.05132225784850693
0.5457023664963456,0.4369222389582512,0.01737539454540399
0.406898553504815,0.4903067954819814,0.10279465101320358
0.39909972677345246,0.5813968149492631,0.019503458277284322
0.49040720741723465,0.49254247025271874,0.01705032233004652
0.3958298602962038,0.4401535408118121,0.16401659889198364
0.4726768297944568,0.5000332759912754,0.027289894214268234
0.45483235631711466,0.521335910107553,0.02383173357533279
0.38431068334367996,0.6050625018949235,0.010626814761395658
0.4664931586529496,0.4958795549647042,0.037627286382346754
0.5022833030709557,0.44404618983011,0.05367050709893353
0.4965402221369573,0.48038754005692996,0.023072237806113116
0.45997442476978884,0.5076720388250227,0.032353536405188475
0.4607833059645639,0.45973959340702936,0.07947710062840717
0.39396534316543697,0.5510237183244325,0.05501093851012984
0.4674737366068466,0.49369323507549545,0.03883302831765794
0.45305398427969873,0.5214345347692169,0.025511480951084197
0.4654241569771168,0.49274481388030966,0.04183102914257397
0.4500948929472205,0.5334933308617773,0.016411776191002193
0.48403577057176256,0.4793359295293481,0.036628299898889126
0.5305443922768162,0.4442995509414391,0.0251560567817452
0.471714982204463,0.507982632489643,0.02030238530589386
0.4375392387347616,0.5359888847427976,0.026471876522440846
0.4129509246188795,0.5573368258686084,0.029712249512511998
0.4882404828814199,0.38421134680638386,0.12754817031219678
0.4482469073934757,0.4415673907306283,0.11018570187589642
0.5149927335554285,0.4644217738467921,0.020585492597779184
0.4403191820768506,0.5116226862323814,0.04805813169076789
0.4020790386823949,0.4821110920074508,0.11580986931015412
0.42798313089775536,0.5601351215782044,0.011881747524040037
0.45387375629045884,0.5147519134666289,0.03137433024291277
0.4743870009858892,0.4758314333260746,0.04978156568803632
0.4471054283692312,0.5329727083191128,0.01992186331165651
0.4193878312875817,0.49596701390990017,0.08464515480251787
0.49365566066716815,0.4927384144665922,0.013605924866239339
0.40791334240909827,0.5025959627959838,0.08949069479491799
0.4616569843219333,0.5094575857802909,0.028885429897776194
0.47280342196590547,0.5033271217690305,0.023869456265064072
0.4571037451965386,0.4845214840443232,0.05837477075913799
0.34747704430228493,0.4793892278581593,0.17313372783955647
0.4069956828778079,0.5499740386473059,0.04303027847488607
0.46795013030423727,0.4211113224800957,0.11093854721566697
0.4445744970231011,0.5225358521492837,0.032889650827615365
0.33364872840793086,0.32557220123143205,0.34077907036063704
0.43227800218612944,0.5159847948758739,0.05173720293799641
0.4549242311557928,0.4230209762977202,0.12205479254648666
0.42877287667346736,0.529191228270121,0.04203589505641138
0.2808641228860749,0.711796047572995,0.007339829540930252
0.41371355990896874,0.5715282839112318,0.014758156179799775
0.4739234017858908,0.5007225329607911,0.025354065253317685
0.43941289605619294,0.5192512555874528,0.041335848356353934
0.46076400266738365,0.5237553722536912,0.015480625078924717
0.4590599851078165,0.476568854312543,0.06437116057964064
0.4148632905510388,0.55722871664309,0.027907992805871508
0.501656788236445,0.4865458149104839,0.011797396853071658
0.4794383724200261,0.4917760549138166,0.028785572666156858
0.44867845950879437,0.5173231796595087,0.03399836083169732
0.5205109217192844,0.4556565725806983,0.02383250570001766
0.4617271869084961,0.4760717908099504,0.06220102228155337
0.4321172158511482,0.5156532670538282,0.05222951709502328
0.45316706156674336,0.4402628984918503,0.10657003994140632
0.4616885874326857,0.5005527112985436,0.03775870126877011
0.5151045666305867,0.4632462264649332,0.021649206904480002
0.4519981455543173,0.520994159892141,0.027007694553541253
0.4749113027381107,0.5106314358802135,0.014457261381676216
0.5977835165142561,0.34769767445215455,0.05451880903358972
0.4384236069521411,0.47301966083481134,0.08855673221304734
0.11625483797398671,0.8837341804386053,1.0981587408544036e-05
0.45139447250716896,0.49815506515194835,0.050450462340883066
0.4682619827342806,0.5168258959270231,0.01491212133869635
0.4618011867168326,0.4981137634084297,0.04008504987473791
0.3572995614469258,0.6350059536310965,0.007694484921978615
0.4899429753700558,0.4701830176469374,0.03987400698300719
0.45911934728826803,0.45316076767157004,0.08771988504016222
0.3925597129794133,0.5684108141902355,0.039029472830351436
0.5456257607767466,0.3544117337396322,0.0999625054836213
0.40483920713540683,0.5614115950735312,0.033749197791062065
0.41525818083938476,0.506669280082536,0.07807253907807928
0.4866933886286949,0.4916397902585885,0.021666821112716558
0.47135178313299286,0.5096507553108379,0.01899746155616878
0.47729911846764134,0.4740166359617938,0.04868424557056494
0.4605320609419765,0.527061282104269,0.012406656953754218
0.41513382773356167,0.47956873815211915,0.10529743411431941
0.45677433398568773,0.5169921478151294,0.02623351819918276
0.5024481123861508,0.47959267028459324,0.017959217329256233
0.44190569417867964,0.5243645183544181,0.03372978746690269
0.4677675266029001,0.4923536757823702,0.03987879761472921
0.5332899532762021,0.4449641647711411,0.02174588195265677
0.12884246387897216,0.8710248080162772,0.00013272810474955436
0.6516666747889386,0.34736118481884165,0.0009721403922181339
0.00808689160695114,0.9919131083930425,2.910066498265238e-17
0.5237302300247317,0.4585108412586082,0.01775892871666004
0.47499778875129606,0.47460877516870337,0.05039343608000032
0.45953423223795864,0.4925524251992272,0.0479133425628141
0.6162805271829537,0.3450773491384501,0.038642123678595375
0.39405841643654127,0.5845737262339092,0.02136785732954876
0.4208002366764096,0.4996642334632612,0.07953552986032879
0.4347438366760167,0.5325824733927932,0.03267368993119089
0.4633469173028584,0.515307678708553,0.02134540398858861
0.41077326301960515,0.45014126012807343,0.13908547685232173
0.45518919957236836,0.506181985142371,0.03862881528526113
0.4519413659383155,0.495924763630777,0.052133870430907975
0.49128862359291364,0.43754654193581427,0.07116483447127246
0.4254123955900922,0.40301549373803597,0.17157211067187206
0.43118948381131383,0.4802234919351349,0.08858702425355118
0.44112231715895067,0.5266280176760505,0.032249665164999025
0.467658843292764,0.5072621982175205,0.02507895848971579
0.4466024029867989,0.5352557486593691,0.018141848353832174
0.5452911903706416,0.44104758970120556,0.013661219928152694
0.4888379536572913,0.4736200983099317,0.03754194803277727
0.5022592724461847,0.4824220866315025,0.015318640922313043
0.49721710387550516,0.48329907961262586,0.01948381651186929
0.5210191553302246,0.40538577263054565,0.07359507203922942
0.4240197306737364,0.561803885187485,0.014176384138778635
0.4191549928141819,0.5604624903382105,0.02038251684760717
0.5277632787605286,0.4517352122625745,0.020501508976896544
0.5341579325455277,0.4449923915880538,0.02084967586641862
0.4208445726326143,0.49972138440175784,0.07943404296562852
0.4416886895626395,0.5358112014568324,0.02250010898052824
0.44979840707459634,0.5117475360552262,0.038454056870177764
0.48675149251079325,0.49653812248179174,0.01671038500741523
0.4881389229923258,0.4749501677225292,0.03691090928514507
0.48686413183410665,0.4708927569415204,0.04224311122437301
0.42478289263521873,0.5007547966405016,0.0744623107242791
0.43651764147356575,0.5120154503760871,0.051466908150347115
0.4728169874670859,0.5117781959359788,0.015404816596935642
0.457483437629886,0.5004062109497971,0.0421103514203164
0.49439749215375095,0.47307668866508235,0.03252581918116641
0.5402833811058892,0.44265426773420125,0.017062351159909932
0.5192271573839469,0.46161872888762556,0.019154113728427482
0.48033701563276743,0.49404855395275876,0.025614430414473782
0.45638279255985353,0.5093822272298818,0.03423498021026436
0.4748912869665855,0.4833851821122496,0.041723530921164896
0.4885856399518236,0.47891361230130897,0.03250074774686765
0.47896974510284723,0.5072045162844303,0.013825738612722648
0.477208439397577,0.43974114551059257,0.0830504150918304
0.48391735785406037,0.48857102722127344,0.027511614924665986
0.46641987011415936,0.4381226892124439,0.09545744067339697
0.4880773602797339,0.4900847614347594,0.02183787828550649
0.41529596518695916,0.5600500755212674,0.024653959291772578
0.4717701036669496,0.49543960325693764,0.032790293076112385
0.43561822602614936,0.5021416596437747,0.062240114330076556
0.49936072320580677,0.4806481771239026,0.019991099670290592
0.3045850330461252,0.6899708085354916,0.0054441584183831555
0.6689281052617825,0.31860622349780643,0.012465671240410854
0.49597684596752956,0.4800636663629067,0.02395948766956342
0.49315232813307214,0.49692798630976953,0.009919685557158235
0.41246068892934334,0.5540121124652208,0.03352719860543615
0.4734291454597326,0.48984020066905526,0.03673065387121245
0.4178151645563224,0.5453794446554007,0.036805390788276625
0.4665067395744273,0.439341864796699,0.0941513956288736
0.46077811048429634,0.5008531919643127,0.03836869755139074
0.4549434580630498,0.4499578690960697,0.09509867284088018
0.49674982082220664,0.4827006514943032,0.02054952768348971
0.5034883562072306,0.47953947233326427,0.016972171459504828
0.47540857759454486,0.4749197822457723,0.0496716401596832
0.45373360298050125,0.3732370302628414,0.17302936675665803
0.46095236423366753,0.43239490949919884,0.10665272626713329
0.44288438065195274,0.5195793986680757,0.037536220679971435
0.4422662907520837,0.49212652576894983,0.06560718347896652
0.4926464114069703,0.49041087533014366,0.01694271326288571
0.44474690342160456,0.5275234268684199,0.027729669709975868
0.4473191067709585,0.5036254138296449,0.04905547939939672
0.3604246075018129,0.4590882196222054,0.18048717287598232
0.5007067899951412,0.4799394014617176,0.019353808543141296
0.4630159913391696,0.5008912208867742,0.036092787774056556
0.5171037283734513,0.4623069732770285,0.02058929834952047
0.48210085355159066,0.49705795234207784,0.020841194106331458
0.54050604694329,0.43590265989719157,0.023591293159518502
0.4465667012386732,0.5215592107838292,0.03187408797749749
0.4700400290408452,0.489016962833586,0.040943008125568975
0.44560219278790847,0.4635157546032259,0.09088205260886562
0.4666403952541896,0.5011769828589552,0.0321826218868551
0.5327588079664413,0.4086134580989151,0.058627733934643385
0.4709665524639295,0.5001011673716377,0.028932280164432875
0.43840530809580797,0.48751256272484517,0.07408212917934705
0.4701135069245597,0.49191922120716286,0.03796727186827701
0.40490788261695104,0.3748539368778409,0.220238180505209
0.47685094732079797,0.5019564355868865,0.021192617092315232
0.44211199102062926,0.5286109200020079,0.02927708897736302
0.5293796460610276,0.43485318705017634,0.03576716688879632
0.4962052933401722,0.4845850992803472,0.01920960737948029
0.4414333696769479,0.5436511972023671,0.01491543312068492
0.48381749652735445,0.4855327686833655,0.030649734789280587
0.45605879998983,0.5313168797546144,0.012624320255555764
0.5041547138867283,0.4800866840342395,0.01575860207903191
0.44298081484198826,0.4869908402430915,0.0700283449149205
0.45344550774016695,0.5215047346862782,0.025049757573555622
0.7632793520232654,0.2365380669767117,0.00018258100002177576
0.4697983079778862,0.5119203887979675,0.01828130322414663
0.4585938036648557,0.5174186142239517,0.023987582111192604
0.3981638872072036,0.5833286806048888,0.01850743218790721
0.44007236409027134,0.49957641518370216,0.06035122072602699
0.5514484804594736,0.4331792664426657,0.015372253097860823
0.4659988754117831,0.4659455952026027,0.0680555293856143
0.37849538295074436,0.5953819202199717,0.02612269682928417
0.37298347104161855,0.6031482291181595,0.023868299840221735
0.4795102351431026,0.48065889582850235,0.03983086902839535
0.3139197631016811,0.6489712456490238,0.03710899124929481
0.4083458732787177,0.5476164435822013,0.044037683139081164
0.4276792920964263,0.5330177093658548,0.03930299853771927
0.6562881683535767,0.3297946022428083,0.013917229403614135
0.7912726598169151,0.20851637909920454,0.00021096108388075552
0.4576008981305871,0.5205383891939405,0.021860712675472557
0.500637312455882,0.4731609259121633,0.02620176163195503
0.45644812451064287,0.4999809737444394,0.04357090174491746
0.45216596457083846,0.47878531822248027,0.06904871720668156
0.41834167838659375,0.41120815662043164,0.17045016499297438
0.43689471461852347,0.5499112229163106,0.013194062465165706
0.4775747403057007,0.5021153486606299,0.020309911033669116
0.4564524217972294,0.5099918707806609,0.03355570742210956
0.4720058901050299,0.5082237801724475,0.019770329722522847
0.46868376453998595,0.5041314714407813,0.027184764019233004
0.46799642563279814,0.48910917281665534,0.04289440155054688
0.4399026315144698,0.4803273714449781,0.07976999704055196
0.40917781095196,0.4785036537505156,0.11231853529752374
0.4691340348696046,0.4737112099129078,0.05715475521748781
0.4647364025616141,0.5187681728184355,0.016495424619950544
0.4556508592245753,0.4883097280129956,0.05603941276242886
0.4227319244487977,0.5502486760488182,0.0270193995023844
0.47638238729563226,0.48881871912242647,0.03479889358194143
0.46424586668439954,0.5152212736204275,0.020532859695173256
0.4349953901601182,0.5344651115994001,0.030539498240481407
0.4717201666989009,0.49294120072204245,0.035338632579056804
0.4329743137923404,0.5400251859471297,0.027000500260528987
0.45513330490070003,0.4990887408284117,0.045777954270888335
0.5046216653497424,0.45361054693194425,0.04176778771831343
0.5075544380655382,0.4577436470129463,0.03470191492151566
0.4098804125404544,0.5230523788191271,0.06706720864041778
0.4780943213360762,0.4954312052941825,0.02647447336974086
0.42551981686985946,0.48901890276090393,0.08546128036923752
0.4750087969376614,0.44345381752309304,0.08153738553924543
0.45977135532196917,0.5128389794033361,0.027389665274695035
0.4612418123867909,0.4198225003538375,0.11893568725937192
0.3945383080954131,0.5259585044911466,0.0795031874134407
0.47964829437842255,0.44855009749893665,0.07180160812264104
0.4017356892630433,0.5786321965844706,0.019632114152485673
0.48422291565246756,0.4796977532814697,0.03607933106606279
0.47303335930595924,0.4867526918632462,0.04021394883079463
0.3800842748177458,0.5941714966630501,0.0257442285192038
0.4521506162320778,0.5260467946492925,0.02180258911862991
0.44660160832047147,0.5363744707877641,0.017023920891764657
0.4945975758229345,0.4740353952156379,0.03136702896142757
0.4770259795799991,0.4938067753314526,0.02916724508854798
0.4042566372398533,0.5563006364231334,0.03944272633701286
0.45332530461659054,0.5253018880476407,0.02137280733576813
0.4395304396692975,0.5443270655100594,0.016142494820643092
0.49026359547325027,0.4451415837495424,0.06459482077720749
0.4429380451051311,0.45968797146658213,0.09737398342828645
0.4472299661480417,0.48987684227666434,0.06289319157529435
0.4768974491611654,0.4726261255518331,0.0504764252870018
0.5811696518478139,0.39579518333794494,0.02303516481424075
0.45394518576627557,0.41373771312133156,0.13231710111239298
0.4614738672507763,0.5108485206322442,0.027677612116979864
0.45101998961171474,0.5179728136370053,0.031007196751279425
0.49019550414269863,0.4807688821705324,0.029035613686768817
0.446420047155569,0.5046725542115512,0.04890739863287958
0.4811342721092234,0.49918982963982766,0.019675898250949113
0.46019565283473696,0.44271458967421673,0.09708975749104642
0.4381726106728191,0.5159392306072595,0.04588815871992127
0.4382306154877466,0.5021978198739924,0.05957156463826185
0.4661895650007874,0.5171574767009445,0.016652958298268034
0.4603077484238551,0.49700415850275725,0.04268809307338759
0.37444442048293697,0.5921872695245373,0.03336830999252647
0.473764552250337,0.48875607822002265,0.03747936952964025
0.514653496018317,0.4769947896656791,0.008351714316004028
0.4137039887364463,0.5588164814058739,0.02747952985767971
0.47880469173157103,0.4581649437008761,0.06303036456755307
0.7401989292363034,0.25834941634739694,0.0014516544162993285
0.36257636950076305,0.3408704512752929,0.2965531792239447
0.4940658052936017,0.47529505430033875,0.030639140406059355
0.43019028717202834,0.5446826078017571,0.025127105026214062
0.4558268815032219,0.5079661201777129,0.036206998319065674
0.4480696326366835,0.5301071033562993,0.021823264007016892
0.5221366450203785,0.4475653921903551,0.03029796278926631
0.48948030220720423,0.4826821627208207,0.02783753507197557
0.487034379216812,0.4815244504222197,0.03144117036096865
0.4523254942809052,0.5216351338567513,0.026039371862343532
0.4410206456502968,0.47990836649562246,0.07907098785408057
0.3763963959955373,0.6104257963302985,0.013177807674164226
0.44478677913436115,0.4701790360681893,0.08503418479744924
0.22996483294710998,0.7639530787249953,0.006082088327894741
0.14810623883033294,0.8516998874884998,0.0001938736811658127
0.48749128551332477,0.4727579725604222,0.03975074192625332
0.4576326596629625,0.42560370170868905,0.11676363862834875
0.44880999410860406,0.5087647984353703,0.04242520745602606
0.53072004864393,0.390898730530065,0.07838122082600428
0.4457556399604384,0.49318024488401885,0.061064115155542824
0.3960264675397945,0.36661094062669936,0.2373625918335068
0.47752957873639673,0.4464881025693624,0.07598231869424107
0.44808359937533504,0.5029205172457935,0.04899588337887182
0.4566564758800035,0.48163139612490874,0.06171212799508794
0.46020213228479884,0.46848447132540044,0.07131339638980055
0.4034874113272341,0.5669675632952327,0.0295450253775337
0.4366189071148818,0.41269717947616785,0.15068391340895035
0.40819349596410326,0.5492959100338644,0.04251059400203213
0.28931933733998894,0.7072082954006796,0.003472367259330728
0.23834380261626106,0.7587632408059763,0.0028929565777632946
0.4135633235373348,0.5600357374631333,0.026400938999531956
0.46910594012647927,0.47852782079045425,0.0523662390830668
0.42966474594190257,0.5239274332895886,0.046407820768508516
0.4345566450428612,0.4958568786700076,0.06958647628713163
0.47622923143192564,0.47752749037555126,0.04624327819252292
0.46315470248116414,0.5037692055930006,0.03307609192583564
0.4712802863539507,0.5108184470157557,0.017901266630293552
0.4565786907768887,0.5250515886624764,0.01836972056063537
0.44429261485374005,0.5421269307457731,0.013580454400486525
0.46559869176926943,0.5002343993347181,0.03416690889601248
0.4263744244357527,0.5632192030099501,0.010406372554297317
0.4327407505094733,0.544427798595758,0.022831450894768523
0.46553418026606147,0.4909971595346074,0.04346866019933131
0.4257028763985726,0.4974675438531037,0.0768295797483239
0.47700745931253996,0.47913266148491923,0.04385987920254109
0.46751998074513235,0.4904761122590305,0.042003906995836816
0.4269741759715023,0.49811320344249715,0.07491262058600079
0.4496641805664742,0.5146192724549544,0.03571654697857107
0.4906237654345369,0.4850355241564384,0.024340710409025003
0.46859040162150317,0.45097172796063434,0.08043787041786245
0.4373943724199117,0.49769451636213974,0.0649111112179487
0.41935551277821476,0.5432186051981844,0.037425882023601635
0.41882514416591415,0.5669512183250106,0.014223637509075099
0.4262738578198029,0.49923305484209807,0.07449308733809935
0.4938346637829903,0.4849443236942195,0.021221012522790086
0.35202684098506365,0.6388966764153808,0.009076482599556228
0.41258207316438394,0.5111169402375617,0.07630098659805408
0.4732879666691423,0.4704849165513151,0.056227116779542424
0.5540769134619702,0.39077039805341457,0.05515268848461513
0.4273110759328583,0.5553219066380323,0.01736701742910908
0.4559306399407094,0.4668574946854291,0.07721186537386147
0.4709161300361992,0.5124871561278351,0.01659671383596602
0.41201132873245905,0.4133183944793114,0.17467027678822872
0.4601865613778022,0.43605376493010356,0.10375967369209498
0.4338352223511442,0.477880960655887,0.08828381699296858
0.44975085463143255,0.5331614025780032,0.01708774279056413
0.4572713979847515,0.3919907230126615,0.15073787900258698
0.23214309963621368,0.7598484902419217,0.00800841012186487
0.636865327673093,0.33906886784089063,0.024065804486015634
0.47052910623152777,0.49890342684290984,0.030567466925562857
0.513951276109295,0.45953947821090724,0.026509245679797604
0.49794212483370753,0.4841186056282545,0.017939269538037754
0.23726063235415235,0.7505823393733575,0.012157028272490808
0.46673760170088724,0.5051265488297829,0.02813584946933039
0.47088859883781564,0.48556149185899683,0.04354990930318727
0.4963525935638359,0.48798306179180473,0.015664344644359594
0.37346208670598136,0.5954516000075726,0.031086313286445955
0.49356866261119986,0.4828595209767874,0.023571816412012607
0.4408768298616469,0.5094608322369147,0.04966233790143878
0.5565684294618425,0.41721056919726596,0.02622100134089131
0.4514891845818179,0.45386767170900655,0.09464314370917579
0.4787889338866149,0.4849888818089838,0.03622218430440129
0.437003331304483,0.4580893663451767,0.10490730235034065
0.45657750610794035,0.5124476931083288,0.03097480078373102
0.47759593814874096,0.48170326936152263,0.04070079248973648
0.12720046546495814,0.8727901189977655,9.415537275814078e-06
0.26545524707320883,0.700740290483591,0.03380446244319942
0.477546557886841,0.5074454766592138,0.015007965453945386
0.4708818464330287,0.5003842142563263,0.028733939310645162
0.4443384958215979,0.5335683049815095,0.022093199196892954
0.39587463365996417,0.5215029331046054,0.0826224332354306
0.43676111907279874,0.37201700068972976,0.19122188023747103
0.46153998861736084,0.42923186499525606,0.10922814638738346
0.4020019739331059,0.5793100341588368,0.018687991908056867
0.457827060360914,0.4470702018964615,0.09510273774262439
0.4632742689728897,0.5202605684555298,0.016465162571580698
0.47917536197744187,0.4823047000799193,0.03851993794263869
0.45682027191898933,0.5288342455677323,0.014345482513278317
0.4171883398323528,0.5310303216304415,0.05178133853720558
0.555041924300632,0.41860426537446344,0.02635381032490402
0.5836829330136639,0.4048410460670302,0.011476020919304972
0.43785067601695826,0.5240574409462925,0.03809188303674919
0.4109989480844831,0.5600368024662733,0.028964249449244008
0.4329668619920084,0.5507113218118602,0.01632181619613161
0.4972870699418728,0.47220491376579654,0.030508016292330985
0.4366620806286423,0.45179958813832116,0.11153833123303689
0.1270206736177964,0.8728607971620083,0.00011852922019427181
0.5707110881220901,0.4083143176277813,0.020974594250127966
0.4631496711644821,0.4979320001496248,0.038918328685893164
0.48559446558048314,0.4973987302728478,0.017006804146669392
0.38405245651358544,0.6077143698300275,0.008233173656386896
0.635180406862742,0.32932584014454347,0.03549375299271427
0.4824876398221396,0.47128853797874337,0.04622382219911728
0.46110566318332386,0.47475446554624645,0.06413987127042957
0.4564597481120283,0.5261272274418587,0.017413024446112667
0.5156041227248916,0.46769326104883613,0.016702616226272535
0.4470735627105409,0.5297587414212694,0.023167695868189456
0.4028922385628491,0.5662107232332912,0.030897038203859722
0.47693082314286994,0.4966676712778733,0.026401505579257096
0.47143894502009825,0.4758685526247177,0.052692502355184356
0.5281230928671293,0.44561793372611846,0.026258973406752435
0.031828026745705076,0.9681719732384061,1.589216812392912e-11
0.48378795772774386,0.4986658644824734,0.017546177789782895
