0,1,2
0.4231685266614457,0.536869844823748,0.039961628514806356
0.5203482527542993,0.44781850834621906,0.03183323889948172
0.45877277953518225,0.501379075214159,0.039848145250658606
0.4502331004170937,0.5181953929003466,0.03157150668255978
0.4061430572423026,0.5574431793238126,0.036413763433884735
0.4530169225977744,0.5039107876448922,0.043072289757333224
0.41831868201968436,0.5468911650819778,0.03479015289833775
0.4274066011346436,0.5334573519499219,0.039136046915434326
0.426655014556699,0.5340855392275605,0.03925944621574051
0.524605947075421,0.44295192444670145,0.03244212847787753
0.42547762153847746,0.5349230223306916,0.039599356130831
0.4136324121468787,0.5483143007355791,0.038053287117542
0.4257043629435793,0.5396962068376696,0.03459943021875104
0.4746073941766388,0.486536976450964,0.038855629372397185
0.44530330306565113,0.48237236297233693,0.07232433396201182
0.415868563256817,0.5488435133144913,0.035287923428691664
0.4906201933362723,0.47231631643562233,0.03706349022810523
0.44308291637748426,0.5207028982600327,0.036214185362483206
0.18185095514493677,0.30188116580076435,0.516267879054299
0.4021804699130037,0.5424769707644873,0.05534255932250907
0.558293837525079,0.4063667543215923,0.03533940815332875
0.428820070008239,0.5354521379718217,0.03572779201993892
0.43030435913634135,0.5312360107197436,0.038459630143915124
0.25331534478061674,0.5903043622915901,0.15638029292779296
0.5081244379658123,0.4217590384778782,0.0701165235563097
0.4253539275191502,0.5350895720562852,0.03955650042456471
0.4835602739422505,0.48740364512868606,0.02903608092906349
0.4177888554249456,0.5456262537871156,0.03658489078793865
0.41358617444616774,0.550385216341914,0.03602860921191824
0.41961384621175823,0.5458620558966124,0.03452409789162918
0.4077966675518338,0.5542346575654941,0.037968674882672145
0.41373206291471043,0.5521639918804674,0.03410394520482242
0.44910387650047295,0.5193938900073867,0.03150223349214046
0.3517025643695013,0.5541286131932773,0.09416882243722134
0.39834649600420485,0.5704097407224606,0.031243763273334366
0.4147138468485448,0.5550047682941385,0.03028138485731679
0.44356805981941266,0.5185537217876235,0.03787821839296387
0.5193786525117847,0.4441461106587927,0.03647523682942272
0.4233613297667101,0.5390640706563646,0.03757459957692505
0.4323189331763922,0.5347726105722443,0.03290845625136344
0.4563218805212323,0.5052568996977631,0.03842121978100447
0.569118536590531,0.39323006940460487,0.0376513940048641
0.41251698862595554,0.5516277571272751,0.03585525424676937
0.5678142819007242,0.3905741860833601,0.04161153201591537
0.4155437012034389,0.5451128133747647,0.03934348542179636
0.5170803550564835,0.4472925919747563,0.035627052968759926
0.4209307264081562,0.5426420464460036,0.03642722714584019
0.4544285789352499,0.5154091644380779,0.030162256626672337
0.4582047764099659,0.503839154679163,0.03795606891087112
0.5305827219562033,0.44238852246042176,0.027028755583375048
0.4143229473323587,0.5470475884566377,0.03862946421100377
0.4173079989988561,0.5448063381825271,0.03788566281861653
0.4988622211275807,0.46278805023841585,0.03834972863400343
0.5653334929557272,0.3965727535341432,0.03809375351012928
0.4370370908192921,0.5331621042780378,0.02980080490267009
0.4862469232620229,0.4845802807325252,0.02917279600545193
0.4918379179287865,0.4745353192458866,0.03362676282532686
0.5900066738967974,0.37592383494227444,0.034069491160928056
0.4236548341704711,0.5408819910813379,0.035463174748190704
0.46248745507139943,0.49812592984644344,0.03938661508215695
0.40866969208795284,0.5602866105199438,0.031043697392103407
0.4424941684706289,0.5195919307169921,0.037913900812378866
0.5503462908620039,0.40783729540120817,0.041816413736787884
0.4605346083669987,0.5027508574384927,0.036714534194508576
0.47496441031974573,0.48875264782985084,0.036282941850403344
0.4095195992792497,0.5545285963608275,0.0359518043599226
0.4607668850972897,0.5082388531886564,0.030994261714053888
0.4215959412513477,0.5447373552147575,0.03366670353389459
0.4545865288415646,0.5070859634813683,0.03832750767706711
0.48713497516355675,0.4769091928025804,0.035955832033862926
0.44184699279407513,0.521498790455758,0.036654216750167105
0.4783781766246017,0.4902049264193611,0.03141689695603737
0.41470998550514904,0.5493910140487184,0.035899000446132506
0.42043029912658514,0.5412497624842038,0.03831993838921093
0.4510136817664512,0.5102801748914061,0.0387061433421427
0.4986622620144666,0.470502106683567,0.03083563130196653
0.4636898541892772,0.5095244208182131,0.02678572499250971
0.6005268587955579,0.3631114504858426,0.03636169071859982
0.2091926908990969,0.5761360741384337,0.2146712349624692
0.5624285280395918,0.3944964794816177,0.043074992478790604
0.45621989265294444,0.5068619826172788,0.03691812472977675
0.42160595696877085,0.5396055508228458,0.038788492208383436
0.5517704889416053,0.35417995845590705,0.09404955260248758
0.45955393791921245,0.5036549420124631,0.03679112006832472
0.4237868356009055,0.5378183119302617,0.03839485246883269
0.48486044300705183,0.47590872821294067,0.03923082878000734
0.42925586577573827,0.5342012723803599,0.03654286184390162
0.46388358748161806,0.4993098781780577,0.0368065343403244
0.4350315151837359,0.5298866940092197,0.03508179080704414
0.42730873586144846,0.5340231100418141,0.0386681540967373
0.4449470377796228,0.5159880838210898,0.0390648783992873
0.4275155554849787,0.5333887370129751,0.03909570750204603
0.46316697933491463,0.5004293549234629,0.03640366574162235
0.4313228632139326,0.5369677789490918,0.03170935783697572
0.45515325020407216,0.5063230761304598,0.038523673665467835
0.43614086001069396,0.5288097808908531,0.03504935909845293
0.5130462048654267,0.4458509043920293,0.04110289074254371
0.46929352518777717,0.49277732306227584,0.03792915174994683
0.41258700314375435,0.5546661426924336,0.03274685416381233
0.43647071831373024,0.5329528777555939,0.030576403930675906
0.40996004267109676,0.5552234234995467,0.034816533829356365
0.40528859094484887,0.5571294327976771,0.03758197625747402
0.43148717681163623,0.5241028949933327,0.04440992819503101
0.5294483506708247,0.43560035972264616,0.034951289606528976
0.480937169487524,0.48111446384263334,0.03794836666984266
0.409102543208267,0.554470493132925,0.03642696365880812
0.4757590460713727,0.4780708059247432,0.04617014800388374
0.5597596421010009,0.39208787237399706,0.048152485525002134
0.440389862642976,0.5277319036709283,0.03187823368609551
0.41903924840370654,0.5417751232342399,0.039185628362053755
0.4402076891931277,0.5197184662634242,0.040073844543448194
0.48454965514404463,0.4764279476161727,0.039022397239782514
0.41521801100605144,0.5497020366486101,0.03507995234533836
0.48273512439504473,0.4853006554305946,0.031964220174360916
0.41187215982493547,0.5481145490222286,0.0400132911528361
0.4424549399713381,0.5182976397630574,0.03924742026560427
0.4779238511339937,0.48263537078981095,0.03944077807619548
0.4579594198012455,0.5049406834497948,0.0370998967489595
0.5571611875614246,0.4034765399366745,0.03936227250190081
0.5153232749073046,0.44690233888427744,0.03777438620841809
0.41958835112925297,0.5436456115140098,0.03676603735673702
0.42212129575449014,0.5419641517841417,0.035914552461368474
0.5235552821529019,0.43722948894561925,0.039215228901478806
0.4360942408648059,0.5275890165412689,0.03631674259392538
0.41917993113408597,0.5444152404050652,0.036404828460848734
0.4485977801091502,0.5129440648635333,0.03845815502731649
0.42655168285401635,0.5375079260109459,0.03594039113503794
0.5528027850091567,0.41046352669125574,0.036733688299587494
0.4292460956764369,0.5345296478526868,0.03622425647087664
0.4308158277240475,0.5356120970031012,0.03357207527285116
0.4871387013607456,0.4878781553384354,0.024983143300819032
0.5003092651040315,0.46226170984518394,0.03742902505078476
0.46649670971445134,0.4941716125109183,0.03933167777463043
0.4763844537764809,0.4866421952536044,0.03697335096991483
0.2752963184180305,0.5915279576452867,0.13317572393668292
0.4161949885289747,0.5442800351558327,0.03952497631519267
0.44818689161150355,0.5149631754872397,0.03684993290125674
0.43035243733032047,0.5300837490358375,0.0395638136338421
0.46151024486544373,0.49939703140854685,0.039092723726009394
0.42342636866643973,0.5488632929627256,0.027710338370834708
0.4693824794159816,0.500221374309843,0.030396146274175233
0.5383893011356438,0.42340981746045897,0.038200881403897255
0.4617776776172296,0.5043640839154302,0.03385823846734025
0.39924539335753456,0.5686750896607349,0.03207951698173062
0.6509479929421533,0.3204604206680467,0.028591586389799858
0.4473655406273887,0.4503901550014232,0.1022443043711882
0.5471684591221878,0.4145269560636625,0.03830458481414921
0.4964485245131949,0.4734602247193961,0.030091250767409067
0.4280141854528828,0.5387836641619709,0.03320215038514635
0.4756690107687861,0.48699629072945655,0.03733469850175732
0.49591297242889726,0.4650986817535311,0.038988345817571754
0.4567830924519334,0.5051529413619487,0.03806396618611779
0.4956921603569171,0.4145115056456423,0.08979633399744072
0.4212462099491495,0.5438379394026026,0.03491585064824797
0.09986404622379312,0.42844370882122357,0.47169224495498346
0.44767558539240976,0.5166419667929644,0.035682447814625866
0.5273989510694392,0.4344685930489071,0.03813245588165344
0.5155011360403047,0.4540019927218,0.03049687123789537
0.4556403924627842,0.5134702728574655,0.030889334679750496
0.44896493904419743,0.5204289853341545,0.030606075621648132
0.5818729634224624,0.38208193115150446,0.03604510542603297
0.42135463668379614,0.5472425686699269,0.031402794646277106
0.4479021583977254,0.5109799968424334,0.04111784475984124
0.509666291278929,0.45789762606969436,0.03243608265137661
0.45825806280527054,0.5058419490695414,0.03589998812518824
0.46165881783607526,0.48485035976779145,0.05349082239613329
0.447746680109136,0.5123685609394686,0.03988475895139542
0.42096918261374183,0.544366731270033,0.03466408611622525
0.4061542613019164,0.5580584915078122,0.03578724719027146
0.4684628947103474,0.4982564651330887,0.033280640156563825
0.41807513821516207,0.5458578839034032,0.0360669778814346
0.4110277850253885,0.5535564893324239,0.035415725642187736
0.43751449423762173,0.5263615587080424,0.036123947054335685
0.49551497373646974,0.4677669253473537,0.03671810091617647
0.4629213500574224,0.48571290207292545,0.05136574786965233
0.43487832305918533,0.5276557666346594,0.037465910306155155
0.5644359994642716,0.40811442850224,0.02744957203348822
0.4967337048107664,0.4672841292977178,0.03598216589151574
0.4557725631846281,0.5115431437164788,0.03268429309889296
0.45088272224045417,0.5117142526224409,0.03740302513710515
0.44958054409231846,0.5128976899284045,0.037521765979277075
0.4442465389189892,0.5182085672681206,0.037544893812890306
0.41421422173707195,0.5466980777537698,0.03908770050915809
0.45390715484717575,0.5105880594378205,0.03550478571500381
0.5260865954306971,0.435896486092701,0.03801691847660184
0.5490679020117141,0.4174391616520568,0.033492936336229004
0.6223620578618745,0.3329672864646986,0.044670655673427116
0.5245325403696586,0.4390685584040067,0.03639890122633502
0.533701406600396,0.4362687945913658,0.03002979880823837
0.44533776536732134,0.515537283411835,0.03912495122084359
0.45031814657437713,0.5142751891586743,0.035406664266948655
0.40729212684355,0.5592996335915404,0.03340823956490949
0.4122911010988842,0.5545250175914348,0.03318388130968105
0.4635395628284092,0.5040520000567144,0.03240843711487664
0.49281293314699665,0.4713039478187341,0.03588311903426925
0.5269712817029569,0.43680867424734054,0.03622004404970273
0.5217455971884547,0.44025934959444984,0.037995053217095384
0.42594216165639476,0.5412305527597732,0.032827285583832175
0.20479035297096504,0.5818757925808178,0.21333385444821742
0.43091707833250975,0.5337410177427018,0.0353419039247885
0.5195595669281377,0.43958586197818417,0.040854571093678155
0.4343175576730878,0.5336734125005486,0.032009029826363916
0.4445485566538151,0.5166576369037327,0.038793806442452304
0.4507831307817612,0.5144744496496605,0.03474241956857828
0.4729377221637178,0.4900946579008711,0.03696761993541111
0.4125274107358101,0.5517656938700769,0.03570689539411295
0.5350736384066171,0.4280065126926273,0.03691984890075573
0.4983174038367312,0.4698661969670713,0.03181639919619757
0.5862632315465589,0.38430720691771253,0.029429561535728774
0.484466550033783,0.4810692491844725,0.03446420078174411
0.4194209733608512,0.5414718995929665,0.03910712704618207
0.4549891233932026,0.5100506430832044,0.034960233523593065
0.41050959807750104,0.5536402866346497,0.0358501152878491
0.5473581928245275,0.41789612966518325,0.03474567751028906
0.4334907356455012,0.535605625790576,0.030903638563922635
0.4580353751261631,0.5046302156293775,0.03733440924445928
0.5304362766040281,0.43110346481450945,0.03846025858146224
0.444472175486876,0.5167483991003939,0.03877942541273009
0.47793668352506596,0.48670689972774633,0.03535641674718776
0.5548328819370016,0.4080458905622433,0.03712122750075546
0.4245729581583246,0.5413515043100051,0.03407553753167048
0.4542530861848827,0.5142570776261619,0.03148983618895546
0.4134372476320969,0.5528901586237627,0.03367259374414022
0.37589101563740707,0.5562900370000711,0.06781894736252198
0.4189393325263887,0.5448869633582537,0.03617370411535752
0.43593427921036754,0.5255385542557907,0.038527166533841486
0.4180563552433143,0.546334852843774,0.03560879191291161
0.4546925443793718,0.5137212838236195,0.03158617179700887
0.44042829125688,0.5239875565032366,0.03558415223988343
0.4813224604522315,0.4858863701140746,0.03279116943369398
0.38811244529596983,0.5072178299075253,0.10466972479650472
0.4317557652469589,0.5293410438851529,0.03890319086788822
0.46735095628411677,0.5005693139369574,0.03207972977892584
0.4635621106627419,0.49820304494593426,0.03823484439132373
0.45599287263518823,0.5136750142093051,0.030332113155506706
0.40523044137168296,0.5572410198684883,0.03752853875982872
0.5089222114141722,0.45211591435606113,0.038961874229766935
0.4919358284832718,0.4689622200079621,0.03910195150876606
0.4843694662321274,0.48275791545825103,0.03287261830962141
0.44640988603493825,0.5224069950448958,0.03118311892016586
0.4387995276739296,0.5215700210956574,0.03963045123041283
0.4932665275904972,0.466245000891963,0.04048847151753996
0.46914149817033124,0.4961380616050873,0.03472044022458166
0.48711536328478755,0.4784859601868202,0.03439867652839236
0.44915587382366606,0.5249754909487585,0.02586863522757541
0.4127019620044351,0.5539649092653145,0.033333128730250454
0.5089362851360933,0.45612428709174063,0.03493942777216603
0.4790431786481418,0.482053155441379,0.03890366591047903
0.33364454364958024,0.3726221853004821,0.2937332710499374
0.4802659377543522,0.49383986463948154,0.02589419760616625
0.509425356955396,0.4534140294151357,0.03716061362946818
0.4362307132925721,0.528947824323111,0.03482146238431681
0.4463738488372356,0.5145898692921655,0.03903628187059878
0.45647503337110085,0.5074773151057276,0.03604765152317164
0.46166202402770423,0.509521378196152,0.02881659777614398
0.46222014423258234,0.507383158641045,0.030396697126372517
0.41178559342641385,0.5523777993401762,0.03583660723340997
0.41670573774673736,0.5468343366799481,0.036459925573314546
0.41384090098707343,0.5484906361530038,0.03766846285992275
0.46058527948328504,0.5087723610778119,0.0306423594389032
0.41148166671385045,0.5564206682253154,0.03209766506083414
0.5586146913292996,0.39259579765133806,0.048789511019362304
0.471269398000717,0.4914301454860015,0.03730045651328156
0.42945828440474904,0.5312793786248454,0.039262336970405445
0.4329339783142678,0.5305015684525457,0.036564453233186696
0.4023715487299385,0.5610446123091801,0.036583838960881694
0.42068741415147287,0.5428384002460768,0.0364741856024502
0.46789918779001544,0.4911688287545287,0.040931983455455796
0.4011653074284325,0.5626202565581072,0.03621443601345995
0.48142259727180414,0.48247374480304833,0.03610365792514745
0.39929994361250165,0.5805761118382674,0.020123944549231002
0.47129888022015903,0.4921377060984494,0.03656341368139149
0.4810158910695826,0.49175578485766913,0.02722832407274811
0.46227937286066134,0.5086252893026442,0.02909533783669452
0.4022945842416718,0.5587175835052657,0.03898783225306249
0.47298237845786356,0.48538684922091785,0.04163077232121835
0.4013860938540993,0.5657603369595818,0.0328535691863188
0.443412491486129,0.518585343673646,0.038002164840225
0.4173457577494759,0.5430915452899036,0.0395626969606207
0.415051881437779,0.5489110775493495,0.03603704101287146
0.5053415914974597,0.4566410689182845,0.03801733958425586
0.4446529918737606,0.5175642761494262,0.03778273197681306
0.4680401483194829,0.49509053563218164,0.03686931604833542
0.5260728722444351,0.4387342402083848,0.03519288754717999
0.4166950718810661,0.5446634732040403,0.038641454914893396
0.47976273156591326,0.4815416991238408,0.038695569310245884
0.46673962385570095,0.4949268320445459,0.03833354409975331
0.45208254434110273,0.5136286765873374,0.034288779071559944
0.5572288524169607,0.4020821840918786,0.04068896349116046
0.47754213994780065,0.48386282359542415,0.03859503645677497
0.4405518952768113,0.5200294676494186,0.03941863707377009
0.43999057848315326,0.5208285563324582,0.03918086518438858
0.4084634593989418,0.5522894427267051,0.039247097874353064
0.5263836591800779,0.4416246590537079,0.03199168176621413
0.4088035879663349,0.5531487151287741,0.03804769690489108
0.44097065790874157,0.5264098038646917,0.03261953822656678
0.43827713534879065,0.5297622485572758,0.031960616093933525
0.4762485458181137,0.4876681602434477,0.03608329393843869
0.45463219314224046,0.4947996982589973,0.05056810859876213
0.5020463095402617,0.45970763160945194,0.03824605885028623
0.46516583036378406,0.4958498156598388,0.038984353976377145
0.41703844220010794,0.5449267735241129,0.038034784275779165
0.4155419699904433,0.5468469079316677,0.037611122077888914
0.4466004673160259,0.5130469601773384,0.040352572506635764
0.5083764628336596,0.4532498218169289,0.03837371534941167
0.5135681178371385,0.4477698804286868,0.0386620017341746
0.4761990359511142,0.48552494420905445,0.03827601983983149
0.6130390949835179,0.3543911206664238,0.03256978435005808
0.5149846489215002,0.4509585200540663,0.03405683102443337
0.44771351249729524,0.521050325393839,0.031236162108866008
0.4166481594433264,0.5455111858417716,0.03784065471490161
0.5172054243512406,0.44621847730610587,0.03657609834265336
0.41422505001598364,0.5491102976892357,0.03666465229478056
0.48056761813124593,0.4832550340486301,0.03617734782012393
0.5227561873425614,0.4395315263542972,0.03771228630314143
0.42806563803423564,0.5347142186779953,0.03722014328776895
0.5044487252988716,0.46567686664302615,0.02987440805810213
0.48059377538458037,0.48881476793186096,0.030591456683558494
0.5665172802267199,0.40296033661319824,0.030522383160081504
0.3978639792879992,0.565780798126788,0.03635522258521275
0.5415509087995649,0.42087628732751686,0.03757280387291818
0.4801957068428903,0.4903234427354521,0.029480850421657497
0.45093353494936467,0.51412846740629,0.034937997644345055
0.5677757084808998,0.3939581790992355,0.038266112419864516
0.43295736207065616,0.5320816573982464,0.03496098053109729
0.4159615151728778,0.5556001189155079,0.028438365911614267
0.40704912369854956,0.55791131614827,0.0350395601531802
0.43915534263843387,0.523393657212024,0.03745100014954234
0.523555941962332,0.43891204226621855,0.03753201577144942
0.47482996410239037,0.48626823663801555,0.038901799259593986
0.4003233407971976,0.5638837678595199,0.035792891343282576
0.4930655149280858,0.4686155501269359,0.03831893494497811
0.5358481775895526,0.42564536253959195,0.03850645987085551
0.40280370483624756,0.5584687521110533,0.03872754305269892
0.41480995012659594,0.5489750749071924,0.0362149749662116
0.45209317352653533,0.5139859392969582,0.03392088717650631
0.5092262920814588,0.45409256360004047,0.036681144318500974
0.5493832823163939,0.4153316160503016,0.03528510163330442
0.470622898348372,0.4935173154676632,0.03585978618396477
0.6043046144661313,0.3604283395853115,0.03526704594855716
0.4329831430420752,0.5383934755534289,0.028623381404495832
0.42618222427974306,0.5354518600947527,0.03836591562550423
0.4354222479294016,0.5259588420715973,0.03861890999900126
0.4065958623351604,0.5552958496485422,0.038108288016297516
0.4646478505118071,0.5013695567955053,0.03398259269268759
0.4160313966730989,0.5481625608014832,0.03580604252541784
0.42519292202629666,0.5473226555724122,0.027484422401291266
0.49154193405400753,0.47772756509522646,0.030730500850765733
0.5376311509770131,0.4267033712940254,0.035665477728961476
0.47191756260207385,0.4893949895490082,0.03868744784891799
0.5186522308589443,0.4454714735214604,0.035876295619595475
0.4643729839192058,0.497444757745973,0.03818225833482125
0.41889420741354416,0.5412450355504606,0.03986075703599533
0.4211482774486084,0.5421701736826088,0.036681548868782714
0.5132573953079713,0.4528193198365085,0.03392328485552015
0.4515192244541005,0.5051367862503352,0.04334398929556431
0.422692598563441,0.5419458905108921,0.03536151092566673
0.426056122050007,0.536717925189299,0.03722595276069403
0.47600714891624984,0.49091975048558223,0.0330731005981679
0.41355061514410313,0.5515171070169734,0.034932277838923324
0.4658484284043386,0.49370827667136113,0.040443294924299954
0.40839647972375986,0.5328134906616563,0.05879002961458385
0.5343548500901264,0.43194403209813703,0.03370111781173662
0.4298415053517481,0.5342197179370044,0.035938776711247414
0.40015790900667375,0.5656127841050493,0.03422930688827707
0.43176296371392076,0.5286713935188331,0.039565642767245994
0.5046467205603783,0.46022748702937427,0.03512579241024735
0.5642410218475129,0.40978640098639413,0.025972577166093025
0.40562728814230226,0.5557358210286709,0.03863689082902649
0.46381518102701613,0.5086293871861156,0.0275554317868683
0.43764365235137875,0.5233248634823042,0.039031484166317125
0.5091157858802013,0.45037894276544777,0.04050527135435071
0.42890797441757705,0.5387768868828049,0.03231513869961777
0.5056823705595445,0.4565790776060933,0.03773855183436206
0.46613318181209135,0.5049218376996495,0.02894498048825904
0.4964299949305773,0.4495227845418852,0.054047220527537354
0.4246537620907693,0.5480076352680635,0.027338602641167137
0.49840340088065604,0.46296030788666975,0.03863629123267394
0.42140532843938394,0.5211748385478809,0.05741983301273504
0.5691978559323118,0.3932990627635466,0.03750308130414168
0.5762511188362436,0.3927102558962039,0.031038625267552505
0.4107927987168509,0.5552848088315699,0.033922392451579
0.43435194568257895,0.5344562491129059,0.031191805204515328
0.4751551796889746,0.4930342885838748,0.03181053172715054
0.4242451637768021,0.5468903256324156,0.02886451059078258
0.40827368903199684,0.5547951238871984,0.03693118708080469
0.5181958246625767,0.4441802299210518,0.03762394541637154
0.4389964670433078,0.5229045903927356,0.03809894256395685
0.420094721987494,0.5442707316701088,0.035634546342397315
0.42211836962086047,0.5413563061946363,0.036525324184503265
0.3956164841442287,0.5695116076722427,0.03487190818352865
0.493221380684339,0.46783152218271756,0.038947097132943725
0.4813666415193104,0.48888474126357256,0.029748617217117003
0.4237525048356642,0.5396250374569905,0.03662245770734523
0.5019649674691934,0.4588029908380806,0.03923204169272603
0.458888561041714,0.5039312722799517,0.03718016667833417
0.4511258197973167,0.5126820798407216,0.03619210036196129
0.48215408766815165,0.4808926935324713,0.036953218799376825
0.5201554713478063,0.4383596718826074,0.04148485676958621
0.5292653040938919,0.4324448628591921,0.038289833046915744
0.4599175354149372,0.5012605198643428,0.03882194472072001
0.5170890857860814,0.443980740524128,0.03893017368979067
0.4865185673211183,0.4753732387263636,0.03810819395251813
0.42902774108600233,0.5312027505735917,0.039769508340406
0.5911748492251646,0.3692777941705449,0.03954735660429048
0.489191493560404,0.4754656322363893,0.035342874203206684
0.4144169713053909,0.5507023569589301,0.03488067173567903
0.4636631777348238,0.5060324111374506,0.03030441112772572
0.5693050152884197,0.3898250486103466,0.04086993610123361
0.43648286332259206,0.5240709370849623,0.03944619959244573
0.4695614167782389,0.49820219445146846,0.03223638877029247
0.40853563675987603,0.5561593185452108,0.035305044694913024
0.4595855224906592,0.5007058368359234,0.03970864067341729
0.47145326720487135,0.4997429918137321,0.028803740981396507
0.4567533026148445,0.5074995315510973,0.035747165834058285
0.5472635153294032,0.41341009080219393,0.0393263938684029
0.4283975926167638,0.534952826866799,0.03664958051643682
0.4356606735963351,0.5258627275742335,0.03847659882943121
0.4269348193176709,0.5370120245448669,0.036053156137462364
0.42919206617534245,0.5381765585817969,0.03263137524286053
0.5895141940317367,0.37370862861570464,0.03677717735255866
0.43791685605170544,0.5238861861972516,0.038196957751042857
0.48563421952295294,0.48064143070713977,0.03372434976990736
0.43266938920956,0.5312145512987565,0.03611605949168351
0.521338916234344,0.44281975531736123,0.03584132844829489
0.5188802585960931,0.4397182525778459,0.04140148882606064
0.5288555826612412,0.43493861307685383,0.036205804261905034
0.42223293020378716,0.5428855281215423,0.03488154167467028
0.42258110025954465,0.542445297516953,0.03497360222350245
0.3532810293106436,0.5620133983380349,0.08470557235132142
0.413968919492228,0.5487313076829223,0.037299772824849475
0.43163048990008746,0.5329188110813642,0.035450699018548144
0.43395430013850106,0.5302324635040984,0.03581323635740066
0.40698784392992216,0.5492810983562331,0.043731057713844994
0.45022333675852183,0.5100442873518916,0.039732375889586856
0.43373557890345865,0.5345544031059944,0.03171001799054683
0.510800261751455,0.4512036004662774,0.037996137782267514
0.517229129520294,0.4455500414782744,0.03722082900143159
0.435121086389676,0.529539789211132,0.03533912439919197
0.4615077865434742,0.5015461518795169,0.0369460615770089
0.4761687828030632,0.4861400695429902,0.03769114765394665
0.42591853625151854,0.5372790049405982,0.03680245880788332
0.428107546100252,0.5390721720717695,0.03282028182797841
0.43253138403784247,0.5326378737502212,0.034830742211936196
0.46336456754919103,0.49891344136744203,0.03772199108336723
0.4330993325158313,0.5329001160206683,0.034000551463500374
0.41006504220744194,0.5630960530020299,0.02683890479052822
0.5358088651299153,0.4077704845011479,0.05642065036893675
0.4142094064756208,0.5511987295601884,0.03459186396419052
0.500790308083525,0.45831384060748126,0.04089585130899379
0.4307583045027187,0.5329913719695223,0.036250323527759094
0.38159928881245336,0.4392890770087384,0.17911163417880802
0.4318230895008066,0.5302376569545613,0.037939253544632186
0.4643531576034035,0.502713294334547,0.0329335480620495
0.47682080862710796,0.4877775860697355,0.03540160530315661
0.41748628986367486,0.5448993361191266,0.03761437401719866
0.5306030228673001,0.42286258745604005,0.046534389676659904
0.4985270989045478,0.4741558694148477,0.027317031680604204
0.4227137415289696,0.5400412588500869,0.03724499962094327
0.42132723922381615,0.5467070617972856,0.031965698978898185
0.4716325722075013,0.4950245286052534,0.033342899187245006
0.4097459019111015,0.5569980898772726,0.0332560082116259
0.4539073538270384,0.5101785970203959,0.035914049152565755
0.47548302316056806,0.48704484823739386,0.03747212860203804
0.5303960893150798,0.4333722562519989,0.036231654432921305
0.5737095405248128,0.37254772622488547,0.05374273325030189
0.46494679167599146,0.500834085416004,0.034219122908004475
0.41975020674711017,0.5429536146703938,0.03729617858249623
0.42650033762814554,0.5357194759822498,0.037780186389604634
0.45861995490684704,0.5040592760164221,0.03732076907673073
0.5973588874804824,0.3616683234734768,0.040972789046040965
0.4734707639333008,0.48830512679253274,0.03822410927416618
0.42258517878789476,0.5398366996081012,0.037578121604004075
0.4187766383334217,0.5425976507419643,0.038625710924613935
0.5217043422379993,0.45011785574764734,0.028177802014353395
0.4785879895768416,0.47152729788193254,0.04988471254122604
0.49674909962948977,0.4657435249999986,0.037507375370511464
0.412856930584054,0.5479529199558849,0.039190149460061045
0.5304476785746871,0.3981357516702281,0.0714165697550846
0.4142974333139006,0.546006752537087,0.03969581414901246
0.44687398664973865,0.5161622538844609,0.03696375946580014
0.41514433273125734,0.5484279215231886,0.03642774574555402
0.4682740650950319,0.49414845533474056,0.037577479570227515
0.40434212720752494,0.561198639294911,0.03445923349756387
0.42217464264424065,0.5420773344699158,0.035748022885843646
0.4441177300652621,0.5197346245949472,0.03614764533979072
0.5033356466862171,0.46064204297780525,0.03602231033597738
0.5303624809868082,0.4365784800269439,0.03305903898624785
0.6132798099660242,0.34808168440968346,0.03863850562429255
0.4354334463468353,0.5362349095438438,0.02833164410932095
0.43682883780082893,0.531974200268781,0.031196961930390354
0.43739147378901305,0.523105776489667,0.03950274972131986
0.4787393487948638,0.4932608588543997,0.027999792350736418
0.41619523601255215,0.5481684475411747,0.03563631644627306
0.4412478971115513,0.5207087698308589,0.03804333305758993
0.4462979621747714,0.5148935205134111,0.038808517311817385
0.46632525166197236,0.5046415131227674,0.029033235215260206
0.43542097429795523,0.5301253201567723,0.03445370554527254
0.41633223041020223,0.5487170502153743,0.03495071937442332
0.4705362567045311,0.4973121857908601,0.032151557504608554
0.45836399262589683,0.5030174972176614,0.038618510156441695
0.5126073142949635,0.4475937616010493,0.03979892410398729
0.431486355691034,0.5358613810583018,0.03265226325066401
0.5131646719815451,0.453925231309223,0.0329100967092319
0.5417751644414915,0.4003847450820825,0.05784009047642577
0.4353405079944251,0.530155121462914,0.03450437054266088
0.4258954968091025,0.5390524456019326,0.035052057588964826
0.4398195420106067,0.5187930546318894,0.04138740335750371
0.4312203006163557,0.5344863198331665,0.03429337955047784
0.43635449682195887,0.526384165968555,0.037261337209485955
0.4136835001019218,0.5494267245804519,0.03688977531762624
0.44778439299045136,0.5140001736665832,0.038215433342965455
0.5156459621726535,0.4516134898762759,0.03274054795107088
0.352721191474002,0.5814550948329457,0.06582371369305205
0.35511586155290886,0.577334415150532,0.06754972329655921
0.4166503068425039,0.5535884604234647,0.029761232734031567
0.4669599210154652,0.49297622403374486,0.04006385495078981
0.4673028733079722,0.4946279114049708,0.038069215287056896
0.42837722671238937,0.5332958974505853,0.038326875837025244
0.4496298080814113,0.5100505256789355,0.04031966623965341
0.4312624708015854,0.5363622664278282,0.0323752627705863
