0,1,2
0.45250758739034513,0.518229342175622,0.02926307043403291
0.4626957358832683,0.4605918140547003,0.07671245006203115
0.47790445049369057,0.4899030548606549,0.0321924946456542
0.4802969967472421,0.5052214990248763,0.014481504227881773
0.7069111728506223,0.2930339594270317,5.486772234594949e-05
0.47416565622050183,0.5037639982049816,0.022070345574516297
0.40545378688941874,0.5796950507449148,0.014851162365666557
0.4509862686109422,0.5359302340325937,0.013083497356464262
0.29876845370528865,0.5149891621397829,0.18624238415492833
0.5273757421902426,0.46863432989688303,0.0039899279128745475
0.39730050603788486,0.5908351343007808,0.01186435966133463
0.48662029097035725,0.5040426251399996,0.009337083889643001
0.45191059793628835,0.5335787860206027,0.014510616043109369
0.44990319715874155,0.5290926776096859,0.021004125231572728
0.472331992993426,0.4906209431015275,0.037047063905046584
0.13390089256876433,0.258220878117555,0.6078782293136806
0.46687062645878613,0.5083662588180892,0.024763114723124664
0.45620424426324757,0.4361696423857759,0.10762611335097651
0.5046671355956317,0.47799393122477907,0.017338933179589414
0.08465003545651327,0.10168447586390168,0.813665488679585
0.4636831633817203,0.449846529934736,0.08647030668354355
0.4446004165080248,0.5458991338863509,0.009500449605624258
0.48298845034180654,0.49457735327670016,0.022434196381492955
0.4735714096647273,0.49677804628969724,0.029650544045575686
0.49811602404620586,0.4995259266017261,0.0023580493520682522
0.5570346953000322,0.42561685433984253,0.017348450360125525
0.436832544974016,0.5485447083413116,0.01462274668467206
0.49963494239156264,0.4875132099385991,0.012851847669837943
0.4003565291718837,0.42375867638243575,0.17588479444568061
0.15896555293862805,0.8409867488001541,4.769826121751221e-05
0.4349766372376143,0.5383441739803887,0.026679188781997137
0.4580754794247778,0.5059968340795149,0.035927686495707205
0.49531480613290346,0.4889828679188304,0.015702325948265906
0.46331024512779845,0.49326937725501924,0.043420377617182225
0.4684132857782501,0.5218361971893039,0.009750517032446308
0.5295084928697457,0.45817102975824886,0.012320477372005223
0.44790210693631255,0.5355610755254965,0.016536817538190737
0.48916443416403116,0.49764948318145097,0.01318608265451826
0.03028608839464331,0.03553272453755623,0.9341811870678005
0.5683239495673974,0.4290344181634282,0.002641632269174554
0.39949374811913574,0.5507221202747261,0.04978413160613782
0.4688826726050026,0.4963589384328092,0.03475838896218807
0.480486086319628,0.4920514016565177,0.027462512023854285
0.43725522933969635,0.551528484013981,0.011216286646322647
0.4196718760893852,0.5496931538877641,0.030634970022850518
0.47513383429315437,0.5076533302684111,0.017212835438434056
0.5091274910797241,0.43623633069459106,0.05463617822568471
0.5551290028179079,0.42570966015308787,0.01916133702900422
0.4931540872155709,0.5024904804129807,0.004355432371448056
0.47240799450315485,0.5006332184509558,0.02695878704588929
0.47118538083280137,0.5109050382647432,0.01790958090245518
0.46241689969245053,0.5174497892463901,0.020133311061159932
0.466386161915267,0.5228718445140393,0.01074199357069365
0.44778588501360933,0.5310589948904868,0.02115512009590372
0.468602366263799,0.5052099242456372,0.02618770949056349
0.445677900665049,0.48614423988558253,0.06817785944936833
0.4028774975970125,0.5708757757728075,0.026246726630179986
0.4513785869103441,0.5347904156405416,0.013830997449114538
0.4746251297652809,0.5022968010470704,0.023078069187648563
0.4967220771739001,0.48320728863297824,0.02007063419312186
0.5044915597404395,0.47949205157410557,0.016016388685454734
0.4809608979828627,0.505025275157357,0.01401382685978037
0.4723656207300678,0.47682329746239693,0.0508110818075354
0.44980207941078104,0.5473246513392809,0.002873269249938187
0.4526206262156337,0.4788665178979667,0.0685128558863995
0.40960891064960286,0.5207942612282334,0.06959682812216417
0.46576851474650444,0.5040056028506527,0.030225882402843036
0.47353631373045063,0.5065716000888205,0.019892086180728564
0.4665677098008156,0.46484900924042755,0.06858328095875683
0.4762403259937712,0.4391647207966234,0.08459495320960511
0.45039908658885275,0.51318760306901,0.036413310342136976
0.44655184976623374,0.5290309371543,0.024417213079466343
0.5256900530640963,0.4716812992074694,0.002628647728434171
0.48803992534368157,0.5094314439724272,0.002528630683891345
0.4125037067728089,0.553172108180321,0.03432418504687003
0.23981788620963515,0.7532903797132587,0.006891734077106045
0.4202145718110119,0.5694402485803364,0.01034517960865172
0.4466744023477306,0.48524617829615285,0.06807941935611683
0.4701749006729449,0.5261942926314955,0.0036308066955595343
0.5001296899063783,0.4939090273131118,0.0059612827805099675
0.48904642837051737,0.4998643936856741,0.011089177943808152
0.4540983598632913,0.49176002255359,0.05414161758311847
0.5273479582131514,0.45816298849991827,0.014489053286930025
0.5188387760688747,0.476391114159606,0.004770109771518854
0.43688721461798674,0.5342354057986596,0.028877379583354016
0.3725118339322173,0.3214309316406531,0.30605723442712945
0.5077473210474025,0.48898542427984404,0.0032672546727534808
0.5125643047447559,0.47924178980033777,0.008193905454906277
0.4126996062267636,0.448495349484571,0.13880504428866575
0.4990246047242055,0.4895061545013381,0.011469240774456085
0.4503772900702731,0.5463997657199884,0.0032229442097385847
0.41656398586991844,0.5605301468039239,0.022905867326157982
0.48720933422615476,0.49671851310580517,0.01607215266803975
0.462909491613503,0.520578220445257,0.016512287941239993
0.43567462195844137,0.5061107508452012,0.05821462719635705
0.44650599110362243,0.3942119306651564,0.15928207823122115
0.39039002859534777,0.5904343339189726,0.019175637485679853
0.24769666556102082,0.4679090532673283,0.28439428117165083
0.4524528507465474,0.5367255223618493,0.010821626891603377
0.3541285632082572,0.531273651909111,0.11459778488263186
0.4127244900494107,0.5843520686689109,0.002923441281678547
0.4732900019057001,0.523519511777049,0.0031904863172510585
0.6830123045768274,0.3146541207274562,0.0023335746957164625
0.26294325850117534,0.3465003084864888,0.39055643301233595
0.37393478194088264,0.6052694807249408,0.020795737334176737
0.44166844092102264,0.5385863483861354,0.019745210692842078
0.4465646020157171,0.527255120245868,0.026180277738415268
0.336779561790788,0.6240984896405694,0.03912194856864232
0.4726895513934418,0.37455414236862794,0.1527563062379306
0.4376081581946111,0.5181710767340395,0.044220765071349276
0.46055900825372814,0.5262094602762416,0.013231531470030295
0.4296332519147664,0.5597566855922661,0.010610062492967606
0.5046101672289408,0.49129517617748053,0.004094656593578383
0.5018037753661738,0.49628825143234856,0.0019079732014775854
0.5035535176814899,0.46337595466341586,0.03307052765509397
0.49990913901661893,0.48166009192174414,0.01843076906163711
0.5097991499674215,0.4691791821869103,0.021021667845668265
0.5502217861483686,0.3990263744901106,0.05075183936152066
0.4554713945203543,0.5226229138673093,0.02190569161233665
0.48540798937264373,0.48056955055176437,0.034022460075591864
0.4912047543452144,0.4974446871386662,0.011350558516118865
0.5144899757621786,0.4691485416505699,0.016361482587251966
0.4692292145567761,0.5130519054513525,0.017718879991871748
0.4410728264630851,0.5327432840585372,0.02618388947837748
0.4613484975256791,0.5143241545247297,0.024327347949590777
0.44719485830596184,0.5426223128585642,0.010182828835474063
0.4889653878716222,0.4721284975237279,0.038906114604650044
0.49893509369754774,0.49192212264234325,0.009142783660109097
0.37936016917108545,0.6100912435904143,0.010548587238499827
0.5053634037860699,0.47911937729144244,0.0155172189224879
0.4460187252057865,0.5324137181512678,0.02156755664294573
0.5032098230606515,0.4611048289590633,0.035685347980285026
0.2924753452960143,0.4011299840404133,0.30639467066357223
0.4194124629753488,0.5632044338166531,0.01738310320799837
0.4873221861020718,0.4978910072598987,0.014786806638029313
0.317148245998656,0.3952215539667853,0.2876302000345582
0.5012108885033726,0.49520482950224665,0.0035842819943809395
0.49299706064270465,0.5031790981206453,0.003823841236649759
0.36678187328688594,0.621957570790602,0.011260555922511961
0.4116703999669317,0.503491112901184,0.08483848713188444
0.432158234090189,0.41729561498366274,0.1505461509261483
0.5100229353926036,0.47481428754772914,0.015162777059668143
0.4614481785451623,0.5062020815106597,0.032349739944178384
0.39696969553373374,0.4119166238337312,0.1911136806325349
0.39385522930858347,0.5276402486978029,0.07850452199361349
0.5189466144759369,0.47233543228613967,0.008717953237923105
0.48574274519666205,0.5107608483551348,0.0034964064482031435
0.4870421912703302,0.5018084333766033,0.011149375353066666
0.48000190429503237,0.5180397571759243,0.0019583385290431127
0.5147126732947012,0.47839769520235575,0.0068896315029427346
0.5312410635552987,0.42879812359763425,0.03996081284706686
0.4808529285712483,0.4940839556550913,0.0250631157736606
0.40217912694652763,0.5180779861117942,0.07974288694167803
0.3828238733597036,0.6009075164164693,0.016268610223827078
0.5607121010269372,0.4289553409574479,0.010332558015615072
0.44084563805733534,0.46051994239310867,0.0986344195495564
0.494687782311171,0.483918201594875,0.021394016093954603
0.45855830433450434,0.5212653973796504,0.020176298285845193
0.043456673360156954,0.07200452983121522,0.8845387968086278
0.41934425063718656,0.5722174321350145,0.008438317227798597
0.44611857016331546,0.5055163228599912,0.04836510697669331
0.5180350357240201,0.4778535534042431,0.004111410871737061
0.4494977071940197,0.5327308955868048,0.01777139721917596
0.4120974371310427,0.42849656352844695,0.1594059993405104
0.5022138062726313,0.48775039590927394,0.010035797818095098
0.3961667608228544,0.5833836992214962,0.02044953995564947
0.46695529272249786,0.4982587929447656,0.03478591433273674
0.3854558949474856,0.5389707633583007,0.07557334169421356
0.5135495932670116,0.4628626491695988,0.023587757563389995
0.04318033833029191,0.07263033374518377,0.8841893279245243
0.4138391424531301,0.5481957397655637,0.03796511778130635
0.5348099108194794,0.4542852229421685,0.01090486623835216
0.4457833936542392,0.5214121838337777,0.032804422511982706
0.3940881297966465,0.43132203678409675,0.17458983341925685
0.4530623178732062,0.5260208972940191,0.0209167848327748
0.5206938281726379,0.440059085339286,0.039247086488076385
0.42839917728679355,0.5572428111141606,0.014358011599046108
0.26088590826942,0.7319842389139718,0.0071298528166084466
0.3917190353110111,0.5881794776166066,0.020101487072382046
0.5091234703891514,0.48813568767665244,0.002740841934196034
0.3351401734735036,0.5069788005023359,0.1578810260241605
0.4553066745338083,0.5304204045704021,0.01427292089578968
0.2545992323697992,0.30416422494883816,0.4412365426813627
0.47000899775732635,0.5159826459935276,0.0140083562491463
0.48490517381077275,0.5076256681192955,0.007469158069931921
0.4816017908412692,0.49373564850764057,0.024662560651090525
0.4515960516191134,0.5119375301851088,0.036466418195777714
0.532562422934848,0.4515819454775412,0.015855631587611066
0.41084311192934325,0.44190070391091757,0.14725618415973923
0.45960833927843614,0.5359558396166282,0.004435821104935173
0.5209577498307882,0.441548230457362,0.037494019711849895
0.4501824511773237,0.5466616469899788,0.003155901832697441
0.5290628743602526,0.4580026252331803,0.012934500406567476
0.5001301494838138,0.4950204383641888,0.0048494121519969185
0.46504340530751015,0.523922290920007,0.011034303772482969
0.634414019660201,0.34712699773813627,0.01845898260166266
0.49791930643842897,0.46138324846523604,0.04069744509633497
0.07487284082823721,0.9251264032606575,7.559111043117598e-07
0.4472083388421192,0.5331100449393956,0.01968161621848525
0.46231961938648314,0.5264558809109928,0.01122449970252433
0.4998816569036045,0.48982332082364166,0.010295022272753748
0.3392838401631868,0.6530687236949795,0.007647436141834116
0.4849957810782852,0.4669519810732272,0.048052237848487805
0.5086977790295353,0.4854880571832244,0.005814163787240045
0.41230410429227743,0.5704532288335782,0.017242666874144733
0.44755441826255954,0.32956083145716797,0.22288475028027235
0.3264019737910481,0.5543731442229879,0.11922488198596416
0.44187552462875807,0.5438086269418951,0.01431584842934635
0.5073830304480866,0.47925431578752314,0.013362653764390308
0.4856975773548515,0.5054420034631458,0.00886041918200281
0.5083592979072961,0.48795575297331484,0.003684949119388899
0.46921115154363,0.5210506622324654,0.009738186223905083
0.42952142812707855,0.5423733988806998,0.02810517299222184
0.49453919927264683,0.500696983418282,0.004763817309070914
0.4979494440938146,0.48701777739437785,0.015032778511807893
0.45543500888755356,0.502357630929044,0.04220736018340284
0.4878181429130987,0.4911845456434501,0.0209973114434513
0.536877688728541,0.4316015390274685,0.03152077224399062
0.07380745836905005,0.9261563130386138,3.622859233546613e-05
0.6209494779253065,0.3785186197743855,0.000531902300308213
0.0006898918272174585,0.9993101081727879,8.80353839397219e-19
0.5202260517362823,0.46677240137458376,0.01300154688913343
0.5371355592286013,0.4410381070461231,0.021826333725275218
0.5048039650580023,0.4804323880887638,0.014763646853234256
0.6562733965296951,0.3390364115831948,0.00469019188711023
0.30677536297269953,0.6263183224460989,0.06690631458120148
0.4799863282230127,0.5006883474870378,0.019325324289949323
0.47863399510245813,0.5176741794450647,0.003691825452477089
0.48762459907590566,0.4961151350877824,0.016260265836311835
0.43445652385346567,0.5501240930203984,0.015419383126135852
0.47824312162441224,0.5043210115994555,0.017435866776132382
0.46672785064626043,0.5031399083658646,0.030132240987874818
0.5034406663461881,0.45309289412072357,0.0434664395330882
0.4910538847766157,0.4964892476476849,0.012456867575698966
0.4237351783894242,0.5348583679675968,0.041406453642979214
0.46349574479413014,0.5155307375654887,0.020973517640381217
0.4958546539582821,0.5011656623433994,0.0029796836983185413
0.44030877226326687,0.5499643218901229,0.00972690584661021
0.5375566552317068,0.45532214353038986,0.007121201237903074
0.4791673282630175,0.46888591500892435,0.05194675672805841
0.49652118118806576,0.49299229742086925,0.010486521391064804
0.4698372369650197,0.5100980594474528,0.020064703587527415
0.3802118648070678,0.31450148285047375,0.3052866523424583
0.4402849415826219,0.5502173585413989,0.009497699875979385
0.44216969550086366,0.5414997369857513,0.016330567513385366
0.5408041637032263,0.4424013659168384,0.016794470379934853
0.5349549739406775,0.4481646970242888,0.01688032903503327
0.4675731317383123,0.4494801528329207,0.08294671542876707
0.44700332362034034,0.5365692924445825,0.016427383935077235
0.49704807444754856,0.49496048794374875,0.007991437608702964
0.48936511649737446,0.49874335171888495,0.011891531783740918
0.533005518071308,0.4611830126063007,0.005811469322391336
0.4485711387265916,0.43708704079907357,0.11434182047433472
0.41019180676929107,0.5234210531423175,0.0663871400883914
0.4586750610415093,0.5178614916014246,0.023463447357065906
0.47224757887668184,0.5170407924608399,0.010711628662477938
0.4895028167112231,0.498521923730691,0.01197525955808623
0.5108150246430191,0.4639916084813494,0.025193366875631753
0.5331726670504804,0.4529186768967822,0.01390865605273724
0.5386092081817789,0.4449081431703118,0.016482648647908986
0.46446029125975,0.4965006651503243,0.03903904358992611
0.5055985890554129,0.488943487611641,0.00545792333294614
0.507113585422045,0.48306601435424024,0.009820400223714807
0.5102543548061761,0.48471761983383205,0.005028025359991589
0.47975576353183075,0.5105433034366779,0.009700933031491046
0.38259527192769927,0.35986023596180383,0.2575444921104965
0.5028997481676504,0.4855948410206086,0.01150541081174143
0.5117819049480188,0.4833519373084003,0.00486615774358121
0.4970757058739358,0.4836810128544058,0.01924328127165876
0.42880892893858785,0.5676563225887411,0.0035347484726710432
0.3880161174809982,0.5240757895169684,0.08790809300203341
0.4831654315669553,0.4832592531153949,0.03357531531765015
0.5100825781750603,0.47307005045988537,0.016847371365054715
0.3751420627078219,0.6106987222122675,0.014159215079910888
0.5663855895792295,0.3182758911557368,0.11533851926503356
0.4937616841472134,0.46134588947000904,0.04489242638277785
0.5019928175994907,0.4904108655089127,0.007596316891596835
0.4395062899179758,0.5482854882185152,0.012208221863509207
0.4965608653316186,0.4733129238362449,0.030126210832136537
0.44569636897627213,0.5412614636710568,0.013042167352670733
0.4660170416939927,0.4577001721221931,0.0762827861838146
0.5020420553571555,0.493879835083714,0.004078109559130926
0.368091667207722,0.38334201378748867,0.24856631900478954
0.49288323554520225,0.48401805959888805,0.023098704855909796
0.49851261005309633,0.4850882674422914,0.016399122504612323
0.4805119045155868,0.471158875377915,0.04832922010649779
0.5418941863037924,0.4319730810074196,0.02613273268878763
0.3187650832192084,0.3092198413956606,0.3720150753851306
0.4543393054164827,0.517620146856057,0.02804054772746021
0.45434772282549096,0.5067970228566818,0.0388552543178275
0.48656956490042313,0.49965571447434026,0.01377472062523657
0.4769323360791439,0.5189244653432198,0.004143198577635722
0.45486934905395515,0.5254369203170731,0.019693730628971787
0.10160751950573832,0.16839300683885328,0.7299994736554083
0.49185668477733124,0.49065126339829507,0.01749205182437332
0.47561725063926347,0.5161394704716696,0.008243278889066735
0.5256376905855625,0.449534642972591,0.024827666441846682
0.49228973170452534,0.48139768086124246,0.02631258743423237
0.5716186441258806,0.4265299015274542,0.0018514543466648476
0.45394384755991696,0.5183854856560137,0.027670666784069844
0.4857030759668642,0.4843930916004664,0.02990383243266967
0.4840911834991263,0.5091962316577291,0.006712584843144531
0.48321315112002006,0.48838107581995055,0.028405773060029362
0.46262328494460725,0.3852458687729956,0.15213084628239718
0.4688967357457416,0.5191047049026558,0.011998559351602682
0.4817595971351852,0.5069302178596239,0.011310185005190751
0.4849609716482777,0.490933097709673,0.02410593064204955
0.49737758071496235,0.45433022736126827,0.04829219192376953
0.4833600097155622,0.5006666850948925,0.01597330518954505
0.4636337075880418,0.5333566794685829,0.0030096129433754004
0.5508802423777819,0.4438899091295795,0.005229848492639045
0.4909306083474414,0.4920030117669571,0.017066379885601404
0.45495597005093164,0.5311042924111131,0.013939737537955561
0.5301831329409951,0.4662581782672145,0.003558688791790371
0.4565049190932658,0.5344828555681824,0.009012225338552041
0.4969865542454219,0.4931220912730607,0.009891354481517704
0.4493852936248408,0.4986462589935701,0.05196844738158906
0.39145656994549266,0.543417584679765,0.06512584537474242
0.7499136157738373,0.250061151318762,2.5232907400932664e-05
0.45907147466587844,0.5192384047314133,0.021690120602707984
0.43293355516426185,0.5307857396777615,0.036280705157976635
0.4213090253764113,0.5757208314067428,0.002970143216846188
0.45472504021486504,0.5029378857425195,0.042337074042615455
0.5650450604927703,0.4268132055744129,0.008141733932817325
0.5223640383528287,0.4687696539541599,0.008866307693010974
0.3824024576698692,0.6141085391502101,0.0034890031799204736
0.35104977371022666,0.6362716251608568,0.012678601128916474
0.48367272882899714,0.4760605032630408,0.04026676790796252
0.2523018520818191,0.6510968048489446,0.09660134306923636
0.40379528273578863,0.5398190220399027,0.05638569522430817
0.43841342804335653,0.5486225166408386,0.01296405531580459
0.6670706413829746,0.33162303206779725,0.0013063265492281122
0.7202648369596019,0.2796685755303173,6.658751008113154e-05
0.44658819430541563,0.5263551877539735,0.027056617940610928
0.4885509138752312,0.4781253585853169,0.03332372753945194
0.38673604918895343,0.4112257470715901,0.20203820373945694
0.4729528916061449,0.4947273111672258,0.03231979722662884
0.4812014488301485,0.4944304971100396,0.024368054059811753
0.4501671981415537,0.5379390737059218,0.011893728152524397
0.501735312221235,0.4960483219956419,0.0022163657831232356
0.4903965783749655,0.5037896059555278,0.005813815669507029
0.4659744013376356,0.5127655429120196,0.02126005575034524
0.4464001586409625,0.5094948497073035,0.044104991651733885
0.5149940404896737,0.4718921228312859,0.013113836679040793
0.49404455347673043,0.4732326897986762,0.03272275672459375
0.4352341123379491,0.49675132226076674,0.06801456540128407
0.21709444317438725,0.21953221104699555,0.5633733457786173
0.46338099020701723,0.5216950479225528,0.014923961870430416
0.1447724982615955,0.15623476987534513,0.6989927318630594
0.4323580258195811,0.5439636128948093,0.023678361285610003
0.49698936637350966,0.49042817705000946,0.012582456576480723
0.48892292710622104,0.5003207122554918,0.010756360638286975
0.481196250715392,0.5114275148305978,0.007376234454010476
0.49807470650786045,0.49561065232366525,0.006314641168474515
0.4071779384743448,0.5221573496341807,0.0706647118914748
0.5147828793722163,0.46473683834026597,0.02048028228751725
0.5561799907544726,0.43620513314589543,0.0076148760996320695
0.5643413706509648,0.43090983535030664,0.004748793998728392
0.4041479929044977,0.5256602655685281,0.07019174152697406
0.5171302411564216,0.4795784463754007,0.0032913124681780673
0.4447328691121876,0.5486961678300382,0.0065709630577743235
0.31758667313726213,0.2937393489629422,0.3886739778997954
0.4831212738456589,0.5071679544324713,0.00971077172186987
0.47111421427531,0.4628337472342997,0.0660520384903902
0.42003423630059034,0.5695608669833728,0.010404896716037143
0.44212770776088556,0.412051813958853,0.14582047828026154
0.3906236845148629,0.5790215312643966,0.030354784220740148
0.4338722417836629,0.42539831585097915,0.1407294423653583
0.43715872195263344,0.48780326805125734,0.07503800999610939
0.3687179257703261,0.5996354155205968,0.03164665870907718
0.47400862266317895,0.5118953105465823,0.014096066790238997
0.45146515161811784,0.5336812689992926,0.014853579382589813
0.5090446246052271,0.47141864784501014,0.019536727549762548
0.43623615577608776,0.5085355670185973,0.05522827720531442
0.411599140142967,0.5678811858540155,0.020519674003017074
0.4841802056845934,0.5129764436724673,0.002843350642939559
0.4442133334945438,0.5308503329738088,0.024936333531647946
0.5282083741945176,0.4686161151457516,0.0031755106597307786
0.4233021986027531,0.48441305656597794,0.09228474483126939
0.4386536343718552,0.4963462131634438,0.06500015246470081
0.5066558732771094,0.49074851015185456,0.002595616571036459
0.5757739583336388,0.38780165694695656,0.03642438471940467
0.5320054018751166,0.4456633880347241,0.02233121009015957
0.4837513802639184,0.5042717762718235,0.011976843464257984
0.4740473608323381,0.5100865194083373,0.01586611975932461
0.49474643027640475,0.4805690041277519,0.024684565595843762
0.4822333486377749,0.5109081346446357,0.006858516717589489
0.4983283054862806,0.4896654640586888,0.012006230455031087
0.3533759235971154,0.518674416854166,0.12794965954871845
0.4269329920774149,0.5566427614504292,0.016424246472155818
0.45717993313929856,0.5123161344776037,0.030503932383097697
0.44907607919831555,0.5317218184885475,0.019202102313137303
0.49592758582352664,0.4902944077400116,0.013778006436462193
0.269406173040428,0.5806753234804388,0.1499185034791331
0.5189988460992071,0.47380418041454264,0.00719697348625027
0.5170017763593872,0.47629678214575655,0.006701441494856317
0.4151244846756259,0.5508762140879914,0.033999301236382555
0.4725260182491835,0.46751554323553907,0.059958438515277386
0.6887183038328409,0.30977826115007623,0.0015034350170826819
0.011451603013695643,0.013423540034545685,0.9751248569517585
0.5105827955554934,0.4765259454860681,0.012891258958438798
0.4112282555763838,0.5744537458586478,0.014317998564968383
0.5028275424617739,0.4881483059466083,0.009024151591617567
0.46419215728333296,0.5264679725229156,0.009339870193751714
0.4803791543470143,0.4670293993316924,0.052591446321293055
0.5046422902461466,0.46926498338416356,0.026092726369689404
0.5294205072050281,0.46683981635032873,0.00373967644464278
0.47042581244642034,0.5130579811914293,0.016516206362150013
0.48255918664490477,0.48502362325583237,0.032417190099262944
0.36221412796030167,0.6299440214527676,0.007841850586930736
0.49600677271201493,0.4874755503728238,0.016517676915161535
0.21379167651371003,0.7846738284574359,0.0015344950288539733
0.1186944599240499,0.881263312609877,4.222746607282112e-05
0.3781415838306122,0.3625660960213794,0.25929232014800835
0.5165183481227573,0.4752398971181621,0.008241754759080492
0.4704876223700826,0.5029672774047036,0.026545100225213416
0.40226792449271476,0.3298529101298933,0.2678791653773919
0.4964207614094511,0.49759783314520906,0.0059814054453400595
0.44912889277057677,0.47391821044390525,0.07695289678551805
0.5184105826306155,0.47794952313236577,0.0036398942370190566
0.4221463521019029,0.5061094593406033,0.07174418855749401
0.5062060060558329,0.4854135616837212,0.008380432260445977
0.488482316433813,0.5083078329839242,0.0032098505822627976
0.41054606733166144,0.5646516038394951,0.024802328828843232
0.3060431001236926,0.3301363161203181,0.36382058375598947
0.35946392582868597,0.5423516243622991,0.09818444980901504
0.28184177524156284,0.7160363577250832,0.0021218670333539454
0.22127792984365785,0.7777672512858176,0.0009548188705244988
0.4369700336067535,0.5587911615520236,0.004238804841223146
0.36455970234708646,0.3845790609268595,0.2508612367260543
0.4555385860796777,0.5281584725376846,0.01630294138263763
0.4271113760376072,0.5091524915930784,0.06373613236931457
0.5115980857624642,0.4854079833807893,0.0029939308567469547
0.4822601755802372,0.49517256275921895,0.022567261660543958
0.4865271457308855,0.5035892754407826,0.009883578828332141
0.4738270727656729,0.5239867481649554,0.0021861790693713497
0.44926836638231166,0.5360662221399287,0.014665411477759129
0.41893569492575444,0.4673807791460061,0.11368352592823963
0.4485422802413556,0.5405148522712042,0.0109428674874407
0.46408091119003186,0.5220314729811668,0.01388761582880153
0.4963267061393316,0.4987845767559992,0.004888717104669072
0.4380966292307936,0.5339460730302013,0.02795729773900509
0.5238819975900064,0.4713737619453463,0.004744240464647212
0.5272566390584441,0.46253123079396213,0.010212130147593299
0.44193122505241017,0.40757856866524816,0.15049020628234142
0.49268803963147667,0.5005415148227156,0.006770445545807751
0.5190562290118744,0.47852218173866257,0.002421589249463022
0.4662539724260089,0.4591115593213363,0.07463446825265468
0.4971351057885492,0.49242117388987694,0.010443720321574292
0.42516360097791484,0.5625464042973294,0.012289994724755747
0.42878800546273266,0.5633022182791724,0.007909776258094909
0.4654314333793714,0.5176941120267236,0.01687445459390521
0.5012874658338843,0.48329207614077385,0.015420458025341652
0.3426159474141992,0.651920493918083,0.00546355866771777
0.4417786692845998,0.5504675459467959,0.007753784768604582
0.47546673505099707,0.4648667984572835,0.059666466491719854
0.5273454405465234,0.4150228516977726,0.05763170775570404
0.4493617082655757,0.5375053805808779,0.013132911153546721
0.4827363617281046,0.4597017746226306,0.057561863649264945
0.47414929822779234,0.5131351456320821,0.012715556140125811
0.29471332226090263,0.34520022158879105,0.36008645615030643
0.40429387926677246,0.38710940942634275,0.20859671130688487
0.45876405136456727,0.5260118294699874,0.015224119165445305
0.4714714601779654,0.5153202177659919,0.013208322056043026
0.33883548830363525,0.31787716777860064,0.3432873439177643
0.20741620867864927,0.7822198880819794,0.010363903239371246
0.6595747332275093,0.3386089425358107,0.0018163242366802251
0.5077945683827653,0.488339941245021,0.003865490372213446
0.5540102414612411,0.44321984972016776,0.0027699088185915103
0.5139812007321041,0.4744931904095993,0.011525608858296489
0.1507834212938497,0.6693763271681519,0.17984025153799937
0.5245872901300106,0.4691641530897759,0.0062485567802138915
0.47699575211415113,0.5119171012507673,0.011087146635081532
0.49110607202641415,0.49897132689162443,0.009922601081961264
0.32945943839346525,0.6552701616886036,0.015270399917931199
0.5136969234483401,0.4839277195964256,0.0023753569552347983
0.47911789695907575,0.503700103139702,0.01718199990122252
0.5632729109205046,0.4351152510815202,0.0016118379979750044
0.4382743833365837,0.4668067068237253,0.0949189098396909
0.49804610085089085,0.47715761259325473,0.024796286555854464
0.49867357805608364,0.47679937308421066,0.024527048859705153
0.4822795533285971,0.5066306288288185,0.011089817842584327
0.5024866622728771,0.48045722918016404,0.017056108546958736
0.06365826671089717,0.9363382179731012,3.5153160003120673e-06
0.17847238135718438,0.7550354498074575,0.0664921688353582
0.46591837133453196,0.5221110916547239,0.011970537010744164
0.5077579335529645,0.4888516963085416,0.003390370138493982
0.4724367566824691,0.5127841564133143,0.014779086904216717
0.4119395930531747,0.5813580273045371,0.0067023796422883775
0.3171837760274864,0.3031266178303719,0.37968960614214214
0.5175818498060727,0.47650771443683815,0.005910435757089051
0.42786930028943676,0.5600382498303178,0.012092449880245265
0.5062529161128242,0.48469839917183943,0.009048684715336562
0.45728169556359893,0.5256967724675784,0.017021531968822896
0.5228671625035148,0.46931350453605203,0.007819332960433259
0.4677725035649399,0.5196483870214311,0.01257910941362878
0.45846255354790066,0.4735688199966592,0.06796862645544008
0.5162469085266492,0.43812632273580704,0.045626768737543885
0.5696029103185547,0.4223803902870651,0.008016699394380383
0.5012509896131161,0.4784295042640269,0.020319506122857264
0.4016767492382298,0.5622322990747838,0.03609095168698664
0.4165679546238159,0.5735534148714551,0.009878630504729107
0.5433741228214172,0.45325284725388953,0.0033730299246935397
0.4951531612739997,0.4822783793250811,0.022568459400918842
0.09388637271631392,0.9060995077318741,1.4119551811774942e-05
0.5801104040328812,0.4092710711989791,0.010618524768140016
0.4467405801408846,0.4651631234270212,0.08809629643209463
0.49465306968693823,0.49567119705305324,0.009675733260008468
0.38113016055840077,0.61280587075053,0.0060639686910694355
0.648145194290503,0.3500740470369506,0.001780758672546176
0.3960599245536484,0.3921063980432694,0.2118336774030821
0.42347736667875435,0.4301394815697642,0.14638315175148162
0.47450155203869915,0.5155537770648132,0.009944670896487774
0.5097810977235747,0.47826639932786486,0.011952502948560283
0.44902758793347813,0.527303384520025,0.023669027546496635
0.40184454979344414,0.5659215465481647,0.03223390365839138
0.4770962520434982,0.49478036937001546,0.028123378586486447
0.5305048513994816,0.46024472056457755,0.009250428035940832
