0,1,2
0.4194854400991775,0.5402996793606359,0.040214880540186564
0.5255698919088064,0.4417484098551087,0.03268169823608479
0.4585530550168913,0.5012736699463152,0.04017327503679328
0.4484445678104148,0.5190668596887696,0.03248857250081574
0.40059107265279803,0.5625043173440252,0.0369046100031768
0.4526185103469008,0.5043786397183201,0.04300284993477933
0.4137564604956051,0.550832383667897,0.03541115583649819
0.42407120838399875,0.5364659253218388,0.039462866294162534
0.4232369719504864,0.5371560868371313,0.03960694121238228
0.5302117739410506,0.4364854163733653,0.03330280968558413
0.42200821636668145,0.5381035463880043,0.03988823724531401
0.40886957254534806,0.5526723559935435,0.03845807146110867
0.4219749250439924,0.5428811230154807,0.03514395194052687
0.4758255172893029,0.48487317291260046,0.03930130979809659
0.44810690852072554,0.48292490174997393,0.06896818972930041
0.41117064431731376,0.5529903798715178,0.03583897581116827
0.4932889320807885,0.46912112529800265,0.03758994262120889
0.44107551260975864,0.5221962317119007,0.03672825567834087
0.22534599219792445,0.29757834111816506,0.47707566668391055
0.39874892648483606,0.5480067573213349,0.05324431619382951
0.5671161134553787,0.39671713189420965,0.03616675465041163
0.42563810603755786,0.5384646564519016,0.035897237510540685
0.4271934049361069,0.5339581271913953,0.038848467872497724
0.27345720167516846,0.5802595296191253,0.14628326870570615
0.5180692209376943,0.4153577401232284,0.06657303893907747
0.42185754320176716,0.5383093697291699,0.03983308706906274
0.48495586694423265,0.4849473063386825,0.030096826717084947
0.4132883240298009,0.5495445065519793,0.03716716941821991
0.40867466953294745,0.5547484152193856,0.03657691524766691
0.415243984717564,0.54964528159879,0.03511073368364612
0.402451555705753,0.5591160753367272,0.03843236895751975
0.4088269181446598,0.5565279828371251,0.034645099018215005
0.447419632574112,0.5203126881481167,0.032267679277771306
0.3564512120998913,0.5586068467213406,0.08494194117876806
0.39188360084751234,0.5763336595981461,0.03178273955434193
0.4096332594502762,0.5593215743019995,0.031045166247724378
0.4416754326205492,0.5199802412745169,0.03834432610493399
0.5247669726454315,0.4381115153993082,0.0371215119552603
0.4195343359611721,0.5424710752604495,0.03799458877837839
0.4290931238071232,0.5373770293035836,0.03352984688929308
0.455760230371981,0.5054213497044896,0.03881841992352921
0.5791040353452065,0.38255850068729086,0.03833746396750266
0.40760528098203797,0.5561144367452661,0.036280282272696
0.578028302812019,0.3799948205913323,0.04197687659664891
0.4110659333919992,0.5492699860059865,0.039664080602014366
0.5220879425821542,0.4415020617134847,0.0364099957043611
0.41685982126115506,0.5462642942381829,0.03687588450066203
0.45312683413361343,0.5157675277617947,0.031105638104591854
0.4578148386624682,0.5038002453632516,0.03838491597427988
0.5364247045264301,0.4353691639731094,0.02820613150046024
0.4097376224319898,0.5513676612110248,0.038894716356985354
0.41289000865167563,0.5487791371558857,0.038330854192438944
0.5023947138115148,0.45875095476447303,0.03885433142401233
0.5750102223211822,0.3862753895331108,0.03871438814570715
0.4340122837547871,0.5352228518545644,0.03076486439064826
0.4879734650390761,0.4818532918508855,0.03017324311003843
0.49440533969297146,0.47124296793897325,0.03435169236805538
0.6014071287197115,0.3635113220814229,0.03508154919886594
0.41962956434417176,0.5442346532298853,0.03613578242594289
0.462564702126818,0.4976619655982769,0.039773332274905024
0.4031018319687537,0.5651832130531921,0.03171495497805451
0.4405594174483332,0.5211541767819845,0.03828640576968237
0.558692242269728,0.3988701399389495,0.04243761779132234
0.4602081031547398,0.5024876824439238,0.037304214401336334
0.47609499305094727,0.48713007130719793,0.036774935641854696
0.40432771319230404,0.5592689398060214,0.03640334700167462
0.460158819741397,0.5080012336645382,0.03183994659406468
0.4172650759648333,0.5483303516184626,0.034404572416704256
0.4538215885913055,0.5074065686542941,0.038771842754400224
0.48929884889990793,0.47404315776924183,0.03665799333085014
0.4396575375515474,0.5230541598339841,0.03728830261446844
0.47949250034071983,0.4882221821769793,0.03228531748230099
0.40989638641164483,0.5535598273080905,0.03654378628026473
0.416393142503468,0.5449283725905034,0.03867848490602839
0.44995594898035957,0.5109987380636093,0.039045312956031475
0.5017613426627854,0.46659030232699217,0.03164835501022213
0.46307639701789743,0.5090499743030594,0.027873628679043007
0.6129213470587235,0.3497694452889414,0.03730920765233515
0.22957116034192576,0.5628535740263988,0.20757526563167547
0.5719130878977869,0.3844482394831604,0.04363867261905234
0.45549659270681714,0.5070494842830251,0.03745392301015767
0.41759226981844794,0.543221480181118,0.03918625000043429
0.5630091578436627,0.34563402006326205,0.09135682209307529
0.4591814740797471,0.5034780967212585,0.037340429198994385
0.4200210454460495,0.5411317646345322,0.03884718991941817
0.4871345237746045,0.47322949389962016,0.039635982325775324
0.4259271525065892,0.5370472975726346,0.037025549920776134
0.4640021871928156,0.49871335210644496,0.03728446070073938
0.4321449520092092,0.532121671795309,0.035733376195481906
0.42390037121344154,0.537073312775853,0.03902631601070572
0.44326973215209947,0.5172417855943138,0.03948848225358672
0.42417299502881217,0.5364085520635897,0.039418452907598024
0.463056629557852,0.4999502231335076,0.0369931473086403
0.4277785774820452,0.5396673435223998,0.032554078995555104
0.45446577735183824,0.5066044513252035,0.03892977132295823
0.43342633467455277,0.5310002977531862,0.03557336757226077
0.5182390373596389,0.44035878048872007,0.041402182151641195
0.46996532329157276,0.49163201304186727,0.03840266366656018
0.40749350445351346,0.5591850516829273,0.033321443863559196
0.4335330053200833,0.5352072080937657,0.03125978658615087
0.40474840384810346,0.5599630427863656,0.03528855336553092
0.3997868226360047,0.5622558156367912,0.03795736172720393
0.4288953156625138,0.5267011984950207,0.04440348584246525
0.535726725721113,0.4286742255256966,0.03559904875319046
0.4826574696313192,0.4787942614982231,0.03854826887045786
0.40386392672227966,0.5593057060789636,0.036830367198756805
0.47790174136789837,0.4763111204900686,0.045787138142033064
0.5688932723264102,0.38241288388742034,0.04869384378616923
0.4378872562365027,0.5294750869397639,0.03263765682373364
0.414868105884918,0.5456108651128516,0.039521029002230416
0.43819314759651534,0.5214926260947685,0.040314226308715964
0.4868008126874105,0.4737871685521112,0.03941201876047836
0.4104519235399354,0.5538968713011085,0.03565120515895612
0.4842772384206793,0.4828695654748828,0.03285319610443791
0.4071394777534608,0.5526408489247007,0.04021967332183854
0.44061086519888476,0.519796942831021,0.039592191970094344
0.4796003339098128,0.4805929301316368,0.03980673595855016
0.45746710666473517,0.5049484283089433,0.037584465026321456
0.5661639160915941,0.3939018940488168,0.039934189859588985
0.5204119716386165,0.44126753112727746,0.03832049723410587
0.41525455411258977,0.5474102072106333,0.037335238676776905
0.41799963616517893,0.5455095369788614,0.036490826855959724
0.5295413033110108,0.430792880643742,0.039665816045247146
0.4334606757548754,0.5298270621038554,0.03671226214126907
0.41483843127528663,0.5482598164165278,0.036901752308185376
0.44721175774053945,0.5138604331114854,0.03892780914797519
0.4229237357757913,0.5405908585655038,0.0364854056587048
0.5612168533805834,0.4012973412679677,0.037485805351448985
0.4258909678488215,0.5373650535525527,0.036743978598626006
0.42751158527890426,0.5383191587881517,0.03416925593294394
0.4887054472510103,0.48514479751497563,0.026149755234014024
0.5037784955736253,0.4581527162096825,0.03806878821669217
0.4669627852525188,0.49332243600794967,0.03971477873953149
0.4776398134810179,0.4848413507279021,0.03751883579107976
0.2927216066393695,0.5842176492816461,0.12306074407898437
0.41184544352697056,0.5483890667391675,0.0397654897338621
0.4466959125781239,0.5159532041111442,0.037350883310732046
0.42736743059208215,0.5327505275648025,0.039882041843115223
0.4615319702283124,0.49901750860433686,0.03945052116735054
0.419017299725922,0.5522532915069372,0.028729408767141005
0.46950093980070307,0.49911511061860764,0.03138394958068937
0.545639516310324,0.41556795694638593,0.03879252674329005
0.4613704941508094,0.5039895313733592,0.034639974475831274
0.3927794809577769,0.5743877223110392,0.0328327967311838
0.6665723284805883,0.3035116833102809,0.029915988209130696
0.4587725613043678,0.4471933381678822,0.09403410052775003
0.5551638717472858,0.4058725363898186,0.03896359186289565
0.49923353904495965,0.4697176077941382,0.031048853160902112
0.42434951790641984,0.5417937868188427,0.03385669527473728
0.47696386831443977,0.4852963815714049,0.03773975011415542
0.49924185695495005,0.4613519586415727,0.03940618440347721
0.4562902242121031,0.5053163918772807,0.03839338391061608
0.5036808758714124,0.4101459609382006,0.08617316319038688
0.4169964862211845,0.5474626571610148,0.03554085661780052
0.1010198897535115,0.43414184023384483,0.46483827001264366
0.4459799587516258,0.5176127673751199,0.03640727387325445
0.5335083162622072,0.427697041917259,0.03879464182053368
0.5201485989951036,0.44844605098146895,0.0314053500234275
0.4545792645258605,0.5138300019640814,0.031590733510058346
0.4471720403268086,0.5213888424106355,0.0314391172625559
0.5927948602512358,0.37033586990642764,0.036869269842336724
0.4169563969673447,0.5508652935288446,0.032178309503810565
0.4466195211003771,0.5119713789830025,0.041409099916620264
0.5139004907317204,0.4528825498138594,0.03321695945442011
0.45763938887392114,0.5058506530176898,0.036509958108389015
0.463414264364358,0.4842666332882101,0.05231910234743201
0.4464784361259103,0.5134120328985831,0.04010953097550671
0.4167944496074343,0.5480781842599617,0.03512736613260368
0.4006079837652062,0.56314802222085,0.03624399401394362
0.4687784403146229,0.497312946319697,0.033908613365679845
0.4136133155516672,0.549768774521465,0.036617909926867837
0.4059067079170838,0.5581407363970172,0.03595255568589909
0.43493616009542285,0.5284039738931898,0.03665986601138724
0.4985952960429748,0.4640884455706737,0.03731625838635156
0.46404959415128094,0.4851039000615025,0.05084650578721643
0.4321478110332482,0.5299692933220113,0.03788289564474017
0.5732902960382822,0.3980468093314677,0.028662894630250266
0.4997935079403901,0.4634882139688192,0.0367182780907907
0.45477795433331974,0.5117631033382128,0.03345894232846739
0.44972246376009095,0.5124302041263368,0.03784733211357243
0.4483049186606139,0.5137082200030697,0.037986861336316596
0.4422938232568521,0.5195829574128801,0.03812321933026778
0.4096117427021609,0.550996308293487,0.03939194900435197
0.45277252247983835,0.5110266277261144,0.03620084979404733
0.5322855579365019,0.4292112831000799,0.03850315896341821
0.5570147134691574,0.4085763013880095,0.034408985142833026
0.6368121726201138,0.31803606994752137,0.04515175743236476
0.5303768778974783,0.4325588267222566,0.037064295380265073
0.5397557289760063,0.4291061722352268,0.031138098788766912
0.4437449328508728,0.5167829322176594,0.03947213493146812
0.4489816569057127,0.5150401011260152,0.03597824196827221
0.4017230889451654,0.5643312411891412,0.033945669865693216
0.4071819896122557,0.5590932351139976,0.03372477527374667
0.46329349434037204,0.5035202349409776,0.033186270718650344
0.4956235547945645,0.46787792209379114,0.03649852311164418
0.5330573267032518,0.43003803631514903,0.036904636981599466
0.5274212514415081,0.4339893421457174,0.038589406412774356
0.4220974246237656,0.5444348122063742,0.03346776316986035
0.22496483085708546,0.5662550901676179,0.2087800789752968
0.4275641633053656,0.5363825300427313,0.036053306651903066
0.525224727195932,0.4334635468340631,0.0413117259700048
0.43109878066312507,0.5359859686093208,0.03291525072755431
0.4428214384989483,0.517992546256272,0.03918601524477939
0.44935958903088136,0.5152619198778866,0.035378491091232235
0.47392313969014177,0.4886042037992485,0.0374726565106098
0.40748905922788015,0.5561905763597159,0.03632036441240377
0.5418946927874169,0.4204958167388416,0.03760949047374144
0.5013465818031319,0.4659379427043404,0.03271547549252767
0.5970469464601117,0.37227535503123593,0.030677698508652516
0.486343858079268,0.4784854744304561,0.0351706674902758
0.4153640435798106,0.5452959990055491,0.039339957414640275
0.454034266329043,0.5103733731222949,0.035592360548661925
0.40536473639192633,0.5583065651156182,0.03632869849245558
0.555256018231479,0.4091991291268453,0.035544852641675895
0.4301880868247912,0.5379420878891884,0.031869825286020496
0.4574474007424156,0.504607544197336,0.03794505506024862
0.5369699079717796,0.4240103785375596,0.03901971349066073
0.4426960794860856,0.5181252942235459,0.039178626290368355
0.479260968716325,0.4847259770331931,0.03601305425048186
0.563438613819759,0.3987485390846399,0.03781284709560082
0.42063375268112707,0.5446743095603301,0.03469193775854264
0.4530193838923541,0.5146090135879557,0.03237160251969021
0.4083748343940266,0.5572796003321989,0.03434556527377472
0.37380627800981453,0.5634830109335432,0.0627107110566425
0.4146364655382298,0.5487336213885768,0.03662991307319343
0.4333312690703692,0.5277410029025845,0.03892772802704638
0.4135457367141259,0.5502380933909835,0.036216169894890266
0.4534357254899667,0.5141157896594811,0.032448484850552246
0.43806220759948966,0.5257298947130047,0.03620789768750539
0.482739214861094,0.4835811521748355,0.03367963296407029
0.39765722503036116,0.5073757492145875,0.09496702575505139
0.4288461280644891,0.5319404406032939,0.039213431332217136
0.4674085624822619,0.49966550005022503,0.03292593746751323
0.4635902224931488,0.4976379709975752,0.038771806509276134
0.45494109266085536,0.5140145635145644,0.031044343824580174
0.39970608104135946,0.5624127482883897,0.0378811706702508
0.5135158225826869,0.447054497107188,0.03942968031012492
0.4949048584152011,0.46558508264941784,0.039510058935381204
0.48612387725905826,0.4801790601354601,0.0336970626054816
0.4443670520842279,0.5235111218987073,0.03212182601706459
0.4366505516944922,0.5234641957505982,0.039885252554909746
0.496476624066119,0.46269832922212756,0.04082504671175324
0.46954083162858773,0.4950744591525346,0.03538470921887768
0.48921345736652655,0.47561255743383407,0.035173985199639345
0.4471513878756748,0.5259583467959764,0.02689026532834846
0.40750419884568756,0.5584065958389846,0.034089205315327706
0.5131488771059739,0.45112311050330195,0.035728012390724095
0.48068379612285195,0.47994698645986966,0.039369217417278494
0.3726751312533298,0.3621182546490151,0.2652066140976551
0.4812142269817477,0.49174926197746033,0.027036511040791966
0.5139114107456935,0.4483735344345783,0.03771505481972832
0.4333831162518444,0.5310219593429719,0.03559492440518358
0.4448743044723886,0.5157256460479961,0.03940004947961516
0.4557094422313676,0.5076210849686338,0.03666947279999864
0.46101524053896104,0.5092557896213554,0.02972896983968346
0.461713445526328,0.5070284324731902,0.03125812200048163
0.40680850035932486,0.5568886838003669,0.03630281584030823
0.4122331166368711,0.5508762747309617,0.03689060863216706
0.4090813445123891,0.5528016822180171,0.03811697326959399
0.4599201249991572,0.508509828996673,0.03157004600416975
0.40625739301260577,0.5610490302580425,0.03269357672935174
0.5686418979256879,0.382672151919258,0.048685950155053934
0.4720882888549391,0.4901289881963115,0.037782722948749556
0.4263086278954592,0.5341106824337897,0.039580689670750985
0.42998330457384143,0.5329573914915974,0.037059303934561194
0.39650004496870467,0.5665024521442229,0.03699750288707229
0.4165320666703639,0.5464372226054602,0.037030710724176005
0.4686011143892913,0.49016148325065484,0.041237402360053944
0.3951319602804055,0.5681412270855727,0.03672681263402177
0.48305771550738624,0.4801309527318717,0.036811331760741896
0.39197811947690053,0.5869087152089447,0.021113165314154556
0.47201530216315374,0.4908459272462795,0.037138770590566826
0.48213150296889606,0.4896372071223659,0.028231289908738008
0.4616611819513232,0.5082138389769868,0.030124979071689935
0.3965582785028531,0.5641706315289978,0.03927108996814901
0.47421775905379,0.4838509141985826,0.04193132674762719
0.3952052375550834,0.5712875717569394,0.03350719068797735
0.4414689986569509,0.5199973063856064,0.03853369495744249
0.4130532267811796,0.5471092359217279,0.03983753729709245
0.4102941566990421,0.5531387002972571,0.03656714300370072
0.5095071959489718,0.45197353272566876,0.038519271325359324
0.44282068031770166,0.5188648862488792,0.03831443343341901
0.46856260589395493,0.4940734980616328,0.037363896044412294
0.531905267291811,0.4321473882082978,0.03594734449989114
0.4122633948740834,0.5487422056921173,0.03899439943379952
0.4814725313993543,0.4793915854014667,0.03913588319917909
0.4671603066322062,0.4940735015751876,0.03876619179260624
0.4508235945662832,0.514236315484955,0.0349400899487618
0.5664517222348674,0.39243210375724186,0.041116174007890534
0.4790559563457023,0.4819203756373071,0.03902366801699049
0.43856238671025854,0.5217146307348304,0.039722982554911135
0.43788762526120906,0.5226127835321699,0.039499591206621186
0.40338387980042495,0.5571539804480085,0.03946213975156664
0.5321508232431718,0.43498159214107684,0.03286758461575155
0.40365426025562445,0.5580026417886513,0.038343097955724575
0.4385513291423379,0.5281084312840307,0.03334023957363126
0.4355743104402137,0.5317575999367324,0.03266808962305377
0.4774256908353947,0.4858377751303708,0.036736534034234394
0.45516374479956234,0.49506098298922413,0.04977527221121365
0.5059035155840732,0.45532403756452805,0.038772446851398745
0.46549076355889907,0.4951571840823531,0.03935205235874795
0.41260427062094424,0.5489674020249455,0.03842832735411019
0.41090948697152563,0.5510052921623515,0.03808522086612286
0.44513995888222596,0.5141155268012717,0.04074451431650229
0.512677870789889,0.44831090048606853,0.03901122872404229
0.5185659866828296,0.4422942307326392,0.03913978258453113
0.47754212944588875,0.4837209776977414,0.03873689285636997
0.6261843611892807,0.3401224987524839,0.03369314005823536
0.5198360390553031,0.44544518348183065,0.03471877746286633
0.44588848928494484,0.5221228237915089,0.0319886869235462
0.4121882627451639,0.5495735801613348,0.03823815709350117
0.5223298599544225,0.4403781355048296,0.03729200454074798
0.4094186561800515,0.5533904383457975,0.037190905474151235
0.482228349922126,0.48104617661265364,0.03672547346522033
0.5285412116444806,0.43318156431758553,0.038277224037933745
0.4246268886985275,0.5376372553438287,0.037735855957643734
0.5079249574389928,0.4612405682887022,0.030834474272305012
0.48184198154834135,0.4866257573743105,0.031532261077348224
0.5758424493884591,0.39267306195113916,0.03148448866040193
0.391810141074715,0.5717968238901691,0.03639303503511581
0.5490054429043951,0.4127639953253225,0.038230561770282695
0.4813977437494716,0.48815630021726836,0.03044595603326003
0.4496030887077502,0.5148668998867802,0.03553001140546962
0.5776865282400666,0.3833942648007018,0.03891920695923153
0.42992275932788376,0.5345348662815886,0.03554237439052741
0.41088111479654843,0.5596808127246958,0.029438072478755604
0.40147057327521757,0.5628646053824259,0.03566482134235636
0.43684357328878937,0.5252778516040723,0.03787857510713851
0.5294469573128202,0.4324858741779556,0.03806716850922426
0.47604547669867997,0.4845916780990623,0.03936284520225761
0.39420188272821066,0.5694842786052449,0.03631383866654444
0.4960089644800146,0.4651708364699746,0.038820199050010766
0.5428968132781284,0.4180253643123008,0.039077822409570584
0.39712742357213077,0.5638756006455893,0.03899697578227992
0.41011579415152394,0.5531896249010617,0.03669458094741437
0.45079268894040836,0.514605032918224,0.03460227814136758
0.513587432020591,0.44900982521994165,0.0374027427594674
0.5573502050821505,0.4065129284957632,0.03613686642208626
0.4712825763697799,0.4922826954647395,0.03643472816548064
0.616874953410291,0.3468579627484231,0.03626708384128602
0.42946370596557953,0.540879273057471,0.029657020976949347
0.4227289307324335,0.5386254840004846,0.03864558526708201
0.43282135490035534,0.5281945993270193,0.03898404577262526
0.4011729409794042,0.5602874162259432,0.03853964279465261
0.4646415814974188,0.5007991260227004,0.03455929247988087
0.41144651194123055,0.5523282508078293,0.036225237250940075
0.42094363812433444,0.5505356714669335,0.02852069040873222
0.4938715492192462,0.4744708535922981,0.03165759718845581
0.5445166641706186,0.41898306915493433,0.03650026667444698
0.4728804735142574,0.48799809381654574,0.039121432669197015
0.5237776221842491,0.4395526856797565,0.03666969213599441
0.4645481159670289,0.4968084236766505,0.038643460356320596
0.4148281555170147,0.5451041661150203,0.04006767836796518
0.4170000317219929,0.5457929141472982,0.037207054130709044
0.517885764188828,0.4474325039414409,0.03468173186973119
0.4508783088113011,0.505719040073619,0.04340265111508013
0.41864459417680283,0.5454473634018945,0.035908042421302584
0.42244812951988825,0.5398629947104643,0.037688875769647454
0.47703139325307187,0.48919126982074684,0.0337773369261813
0.40855075751233616,0.5558658525345174,0.03558338995314643
0.46637648042199664,0.4929271427975309,0.04069637678047229
0.4068201417819851,0.5374452658912576,0.055734592326757294
0.5408919447335149,0.42449778838308366,0.03461026688340152
0.42645331393771163,0.5370059186360574,0.036540767426230816
0.3939674097830387,0.5713110726005751,0.03472151761638621
0.42884845237836344,0.5313636782991743,0.03978786932246233
0.5085782571737347,0.4556292597536204,0.03579248307264489
0.5729950403622636,0.3997342456254484,0.027270714012287842
0.4001751875090807,0.560864982884489,0.038959829606430095
0.46323801206664245,0.5081641111054819,0.02859787682787569
0.4352709846784532,0.5253263898380504,0.039402625483496184
0.5138517485686359,0.44530864218786564,0.04083960924349858
0.42533402488086786,0.5416844576827489,0.03298151743638295
0.5098187785755061,0.45182029872803664,0.038360922696457266
0.46590484248777764,0.5041887204044939,0.029906437107728476
0.5020066598610864,0.44538066286074707,0.05261267727816671
0.42036488188927434,0.5513839409028922,0.02825117720783342
0.5018867669556393,0.45894710802335636,0.03916612502100427
0.4201033445363679,0.52461482121214,0.05528183425149229
0.5791415130143687,0.38264194496418447,0.03821654202144658
0.5862731211213316,0.3815335366110068,0.03219334226766164
0.40553562083514916,0.5599759745091966,0.03448840465565441
0.4312600069916095,0.5368392961599132,0.03190069684847732
0.475992104213331,0.4913731886932004,0.03263470709346858
0.4200385031936002,0.5503902272375986,0.02957126956880113
0.4029644576774832,0.559669164812907,0.03736637750960991
0.5235456558989726,0.43825139216384956,0.03820295193717791
0.43669947887672794,0.5247765615217299,0.038523959601542285
0.41572429996328,0.5480125174199789,0.03626318261674107
0.41799391043674555,0.544881704515178,0.037124385048076684
0.38906554448676217,0.5756097046512729,0.035324750861965064
0.49628816857755276,0.46432535670953534,0.03938647471291213
0.4826636017753176,0.48664312972907325,0.03069326849560929
0.41988400765335804,0.5430046915471264,0.03711130079951541
0.5058433154891547,0.4544279186845003,0.03972876582634509
0.4584551971629767,0.503873131179893,0.037671671657130326
0.4498198094249832,0.5133460087766928,0.03683418179832433
0.48400200257712894,0.47847625777990954,0.03752173964296144
0.5260482516066584,0.4321674622196273,0.041784286173714276
0.53568247244052,0.4254322873002423,0.03888524025923749
0.4597127147739232,0.5010711074200169,0.039216177806059925
0.5224838090800639,0.43814950871743,0.03936668220250624
0.48883783624918553,0.4725859294613041,0.03857623428951036
0.4259055131331872,0.5340752565914856,0.040019230275327236
0.6029523488721259,0.3567622638747982,0.0402853872530758
0.49157597136284037,0.47236344436923244,0.036060584267927145
0.4095015755647278,0.5549766052558799,0.03552181917939226
0.4632916216098123,0.5055562245856648,0.031152153804522773
0.5795016610868208,0.37916293250174055,0.041335406411438624
0.4341720453251396,0.5261591010087336,0.039668853666126686
0.4699359564478097,0.49716101851980254,0.03290302503238764
0.4031945350351894,0.56104555843328,0.03575990653153059
0.4594303172406804,0.5005354842424257,0.04003419851689385
0.4716881518134318,0.49853462316440617,0.02977722502216198
0.45604622222792635,0.5076475175325007,0.036306260239572806
0.5554733070329357,0.4047487171133116,0.039777975853752916
0.42507383705988055,0.5379002832614046,0.037025879678714985
0.43301136172272076,0.5281444521672413,0.038844186110038044
0.42328513749935176,0.5400644693868597,0.03665039311378857
0.42557294636096343,0.5410626091087091,0.03336444453032746
0.6010064721593215,0.3613773725061058,0.03761615533457277
0.435489622477867,0.5258205407866742,0.03868983673545882
0.48756671196800705,0.47793168543755055,0.03450160259444221
0.4296763015057657,0.5338033191293271,0.03652037936490707
0.5267910962084159,0.43660846995897723,0.03660043383260673
0.5246577831219863,0.4337260847818815,0.04161613209613207
0.5349503820946736,0.42807103432250876,0.03697858358281781
0.41810726316559627,0.5464209413013994,0.035471795533004176
0.4184688424907323,0.5459495910777585,0.03558156643150923
0.3550222106089878,0.5683471570527222,0.07663063233828986
0.4092968421022274,0.5530969164270835,0.037606241470688924
0.428437475217014,0.5355232039185217,0.036039320864464486
0.43112373720348324,0.5325617339857476,0.03631452881076923
0.4021611922686039,0.5543291408588736,0.04350966687252262
0.4491701144094709,0.5107537535459578,0.04007613204457138
0.43059606508774917,0.5369588700638982,0.03244506484835264
0.5154481035159499,0.44600384860647263,0.03854804787757744
0.5223698606750589,0.4397746520589604,0.037855487265980696
0.43217981287369106,0.5318526088847177,0.03596757824159103
0.461318793406183,0.5011868585399831,0.03749434805383406
0.4775187615098645,0.4843320520333396,0.03814918645679589
0.4222823866261694,0.5404392433928251,0.03727836998100537
0.4245747124120134,0.5420344707198287,0.03339081686815786
0.42937614541483543,0.5351830908140665,0.0354407637710979
0.4634997250849674,0.4983974903048382,0.03810278461019441
0.4299043360305805,0.5353889694673049,0.03470669450211465
0.40435210117845694,0.5678310183101558,0.027816880511387275
0.5444933941010377,0.39985156515836534,0.05565504074059702
0.409342582796024,0.5555102401711343,0.03514717703284186
0.5047101461928868,0.4540450393994248,0.04124481440768821
0.42753760062300655,0.5356427531526013,0.036819646224392225
0.40495484150677824,0.4326508854908779,0.16239427300234363
0.4288882029621765,0.5327760373795354,0.03833575965828811
0.46424177345920814,0.5021322121207887,0.03362601442000298
0.47811062893461315,0.4858527045621698,0.0360366665032171
0.4131470342602012,0.5488598008633436,0.03799316487645498
0.5379345130720234,0.4156178219993152,0.04644766492866143
0.5012366939736828,0.4702982098578387,0.028465096168478532
0.4188748288725756,0.5434947583130207,0.03763041281440378
0.41701813122666037,0.5503263579321704,0.03265551084116921
0.4721578409389194,0.4937400271865762,0.03410213187450432
0.40428648868135997,0.5616837078641426,0.034029803454497604
0.45283601208969765,0.5105532510655854,0.03661073684471718
0.47669283221470876,0.485326676816721,0.037980490968570216
0.5367354700547062,0.42628809766278125,0.036976432282512635
0.5848548956503082,0.3615294841819143,0.053615620167777676
0.4649411446052536,0.5001364363986098,0.03492241899613657
0.4155463861133425,0.5467233119508434,0.03773030193581409
0.422984420897691,0.5388309609594089,0.03818461814289999
0.458246407512705,0.5040021838989769,0.03775140858831838
0.6099757651661555,0.34858396797650026,0.041440266857344074
0.47451330451789747,0.48676539672925,0.03872129875285248
0.4185519053969255,0.5433462153592036,0.03810187924387082
0.41452709367636364,0.5464415925938817,0.03903131372975468
0.5266043926643584,0.4440861786919194,0.02930942864372221
0.4808035687920364,0.4693528894858382,0.04984354172212546
0.49998831018273765,0.4619334701952022,0.038078219622060094
0.40814593548937955,0.5523102255027197,0.03954383900790066
0.5413321732301564,0.3900590527614867,0.06860877400835685
0.4097423069979541,0.5502837089428744,0.03997398405917159
0.4452306142147983,0.5172434926404699,0.037525893144731634
0.41042900767883567,0.5526120322868979,0.03695896003426636
0.4687813722679864,0.4931523324227632,0.0380662953092505
0.39850188542386744,0.5664490979044734,0.03504901667165916
0.41803334050712704,0.5456330064662596,0.036333653026613455
0.4421280570768146,0.5211484172107708,0.03672352571241454
0.5070632020295399,0.4562166951283361,0.036720102842124035
0.5364628372602244,0.4295451450418003,0.03399201769797512
0.6267603300196192,0.33376060481225955,0.039479065168121066
0.4321991120287296,0.5385034617703525,0.029297426200918165
0.4338835260821036,0.5340013377260904,0.032115136191805914
0.4351011788800887,0.5251151344801347,0.03978368663977668
0.4797480822422064,0.49136988363189105,0.02888203412590256
0.41152253050614856,0.5521926906047798,0.036284778889071834
0.43914193196835677,0.5223397485491705,0.038518319482472696
0.44483297192804855,0.5160276597235927,0.03913936834835877
0.46611643347155574,0.5039483562066263,0.029935210321817892
0.43249639606754003,0.5323691951897745,0.03513440874268523
0.4116577841212745,0.5527429870538045,0.03559922882492068
0.47091395381307216,0.496082961663485,0.03300308452344292
0.45802514599995126,0.5029299436149847,0.0390449103850641
0.517590345000454,0.4421880121718663,0.04022164282767969
0.42811620662638417,0.5384126789160754,0.03347111445754041
0.5176551757190946,0.4485597434521099,0.0337850808287954
0.5507918014006516,0.392005395492613,0.05720280310673524
0.43248126483607663,0.5323979309501463,0.035120804213777446
0.422125120477884,0.5421835369907377,0.035691342531378345
0.4380124259879823,0.5206316148090299,0.041355959202987916
0.42786968109621865,0.5371331712727169,0.03499714763106451
0.4336990573230977,0.5285374392748404,0.037763503402061624
0.408818170222753,0.5537425630832116,0.03743926669403533
0.4463381071102425,0.5149800864867772,0.03868180640298029
0.5202495172594589,0.4460981874085011,0.03365229533203983
0.34901763828771193,0.5906982383337996,0.06028412337848858
0.35166502547162726,0.5863245228483429,0.062010451680029825
0.4117501471450681,0.5576867764740253,0.030563076380906704
0.4676410719028846,0.4920357249554973,0.04032320314161802
0.46776612773118886,0.49372312469084184,0.03851074757796939
0.42509983374169297,0.5362091914914523,0.03869097476685484
0.4485115376974898,0.5108284276397883,0.04066003466272181
0.4279749364968742,0.5389785561392024,0.03304650736392334
