0,1,2
0.4165855004573595,0.5489139801284805,0.03450051941415987
0.5602477199177256,0.4033744741466616,0.03637780593561286
0.43605922964254545,0.5287490358665968,0.035191734490857766
0.562821794985268,0.4037142278961889,0.03346397711854303
0.5531998219470878,0.38600250236071226,0.06079767569219994
0.4442279472136653,0.5203986734710165,0.03537337931531804
0.537456389505666,0.4230819500427486,0.03946166045158525
0.47568466827694444,0.469810913851625,0.05450441787143041
0.4640632202321072,0.4965474629319793,0.03938931683591344
0.5178091096981102,0.4445094807367361,0.037681409565153555
0.4394451721785915,0.5205289155947589,0.04002591222664962
0.5269518428833743,0.4355567043612333,0.037491452755392465
0.5005412524387123,0.46032400136327767,0.03913474619801014
0.5100208755714937,0.4574335150581555,0.03254560937035098
0.4281250425358949,0.5327621336913889,0.03911282377271637
0.4104335951060797,0.551215401063428,0.038351003830492024
0.43039511378963996,0.5330876844732658,0.03651720173709432
0.4804678073503688,0.4798686687676498,0.039663523881981334
0.4045488039256516,0.5543459375253289,0.04110525854901941
0.41686828883209015,0.5454255322894948,0.03770617887841504
0.4366106502553519,0.5259776771327227,0.03741167261192537
0.46188685184729705,0.5012833846202948,0.0368297635324082
0.42599570344767446,0.5332273139540881,0.04077698259823714
0.4218784769945547,0.5393359255131257,0.03878559749231957
0.5106994673019816,0.44817230493862326,0.04112822775939497
0.4787497637133307,0.4877862971046543,0.03346393918201489
0.5166816201198471,0.4464354531445023,0.03688292673565057
0.5196245528923162,0.44259996649135885,0.03777548061632506
0.43091772792765154,0.5306519430431167,0.03843032902923202
0.46212406580107146,0.4974094673857263,0.04046646681320237
0.43029612730148986,0.5295447929188842,0.04015907977962584
0.42145526578902365,0.5390026777849705,0.03954205642600574
0.4137795163522567,0.5478843236452589,0.03833616000248461
0.43705968605135626,0.5250308677453734,0.03790944620327024
0.47220417425734285,0.4866234695459786,0.04117235619667862
0.43905737521978294,0.5299053122441926,0.031037312536024455
0.424868260013163,0.5368266868412632,0.03830505314557348
0.4827571915386903,0.4784648499780086,0.03877795848330101
0.4146668179502509,0.5486654230339733,0.03666775901577604
0.4505340929199269,0.5111688295664316,0.03829707751364128
0.5511833244997433,0.41652090453878626,0.03229577096147062
0.5200951246639287,0.43947990001570997,0.04042497532036122
0.4199789217896558,0.5403063007096367,0.03971477750070774
0.45258451867319693,0.5123636815254714,0.035051799801331544
0.4431036260746276,0.5184318759672698,0.03846449795810259
0.46296402867174163,0.4968688631724679,0.0401671081557904
0.4151580885315789,0.5498446303721072,0.03499728109631382
0.5146767912188517,0.45568154103684017,0.029641667744307994
0.4913921191574816,0.47599445900088433,0.03261342184163401
0.4227801999124852,0.5393120270273564,0.03790777306015837
0.41927793404157837,0.540890900951723,0.039831165006698796
0.44475974190766526,0.5178838987451043,0.03735635934723055
0.4663996904267477,0.49401192063285926,0.03958838894039313
0.4413783287195374,0.5195639767207068,0.039057694559755655
0.4195185850295158,0.5404129922182898,0.040068422752194556
0.504645887408263,0.4656612909056374,0.029692821686099515
0.41679188576444004,0.5437571754238208,0.03945093881173903
0.44012718761217534,0.5205675062473529,0.039305306140471744
0.4676250114369956,0.49475110754342716,0.03762388101957739
0.4327082289902687,0.5289091990461583,0.03838257196357275
0.42367653620882223,0.537608677350286,0.038714786440892004
0.441855440861712,0.518581198144404,0.03956336099388395
0.4140693526436005,0.5462676604835872,0.03966298687281243
0.41647649245324747,0.5463931995067851,0.0371303080399673
0.45654047105788564,0.5061099549687708,0.03734957397334362
0.43100365269171137,0.5313307446634743,0.03766560264481424
0.41714933162184853,0.5431500122839797,0.03970065609417151
0.5062552762372566,0.4609926798903959,0.032752043872347474
0.48006137617234595,0.482733330356861,0.03720529347079288
0.49116008941328854,0.47126523416780597,0.03757467641890542
0.48520713674303073,0.481481615905082,0.033311247351887216
0.533943894523976,0.4312850971536357,0.034771008322388254
0.4160985920096609,0.5445380020257194,0.039363405964619784
0.4461028500103679,0.5153843494326972,0.03851280055693476
0.5365402987988797,0.4072987940279528,0.0561609071731674
0.4839922727420246,0.4387143498350865,0.07729337742288868
0.4266708620368769,0.5339719339847797,0.03935720397834347
0.46710748767946325,0.49503119647605154,0.03786131584448534
0.5684166644950531,0.394625405755868,0.03695792974907867
0.43035286298645326,0.5299741126013933,0.03967302441215359
0.47253643966543657,0.4910585575798953,0.036405002754668
0.49926650664149574,0.46080858103817246,0.03992491232033196
0.41607278315766677,0.546309303131098,0.037617913711235254
0.41330095974858877,0.547861906374416,0.03883713387699542
0.6090568851848366,0.3631898128609611,0.027753301954202336
0.4319947659456728,0.5306537564129347,0.03735147764139245
0.5024290703830522,0.45678542733338406,0.040785502283563514
0.5423796999569906,0.4248948818138852,0.032725418229124344
0.4504448574082898,0.5102278087601445,0.0393273338315659
0.5301589406604971,0.4374013767756492,0.03243968256385337
0.43667253404189665,0.5304267494134802,0.03290071654462319
0.4495605723308846,0.5165853485785173,0.0338540790905982
0.587927205901802,0.3751125900697271,0.03696020402847092
0.49365454507529694,0.4696448865877837,0.03670056833691922
0.41471458618925966,0.545669870076299,0.03961554373444137
0.45542398836313736,0.5047518701592768,0.039824141477585784
0.5025481584819845,0.4559959907613262,0.04145585075668928
0.4357829875115969,0.532138502729313,0.032078509759089956
0.4737673795801307,0.49177251417801626,0.03446010624185285
0.46271274682059155,0.4974727866845518,0.03981446649485658
0.41793717376248307,0.5502219575760733,0.03184086866144356
0.4131062201911731,0.5505967187554996,0.036297061053327216
0.4504231673054774,0.510008314647009,0.03956851804751345
0.45463740690235577,0.5048664031166953,0.04049618998094898
0.4628476288986875,0.5035528199969712,0.033599551104341215
0.5501872453287452,0.4119205429398425,0.03789221173141228
0.4912920827169757,0.4691258958280627,0.039582021454961626
0.46592530538811355,0.49497146962397914,0.03910322498790717
0.4242988737969029,0.5415857970727117,0.034115329130385216
0.4065138003337314,0.5612732442541176,0.03221295541215101
0.4729338965292136,0.49002644877791196,0.03703965469287426
0.4232073892081146,0.5384866181986508,0.038305992593234535
0.4908246042489782,0.46948244255251387,0.0396929531985078
0.4147114419084853,0.5479999610388048,0.037288597052709926
0.42081150316981175,0.5387270978926383,0.04046139893755003
0.5128467167839483,0.4482439732604444,0.038909309955607346
0.42669496761175224,0.5343389696647296,0.03896606272351806
0.4062849576848809,0.5367270725883958,0.05698796972672347
0.42559459127553717,0.5369748597617505,0.03743054896271234
0.42627681301662923,0.5324494260635366,0.041273760919834236
0.45367668548436924,0.5062586371094296,0.04006467740620106
0.447964459588799,0.5131596719323444,0.03887586847885667
0.4202566928435221,0.5391876804204202,0.04055562673605785
0.41912731085152527,0.5435938975804037,0.037278791568071006
0.43094590471956584,0.5310349556462706,0.038019139634163535
0.484101197221955,0.4904305049189258,0.02546829785911902
0.4579000792408356,0.505650851037476,0.036449069721688585
0.4193701973242814,0.5413483060770599,0.03928149659865835
0.4705532511385165,0.49047139818850016,0.03897535067298347
0.45089543527612747,0.4775136320715416,0.07159093265233075
0.4067394109310486,0.553534027430165,0.03972656163878658
0.5364325296357425,0.4286183390184433,0.03494913134581401
0.44970800935882943,0.4849662123945129,0.0653257782466577
0.46822034916901123,0.4837179745951852,0.048061676235803395
0.4207858762687607,0.5410437054006567,0.038170418330582635
0.4367666230930626,0.5232242096313462,0.040009167275590965
0.5374758992069713,0.42542232751962644,0.037101773273402194
0.4237711589083716,0.5394898703789984,0.0367389707126299
0.44549598268371915,0.5165736677639055,0.03793034955237546
0.4689888026626393,0.490662477240108,0.040348720097252974
0.4545736229476119,0.5074864344562399,0.03793994259614829
0.4180158258374378,0.5493139945916048,0.03267017957095751
0.4310636245590145,0.5389992099393142,0.02993716550167137
0.41774298549891964,0.5504909085333645,0.03176610596771586
0.41825397038914885,0.5428739617037035,0.03887206790714766
0.447176592289451,0.5201090677883492,0.032714339922199916
0.445535138484161,0.5144517475434619,0.040013113972377376
0.4141174975127896,0.5476264559980901,0.038256046489120316
0.43326841989057535,0.5268584825055851,0.03987309760383976
0.5098346049499528,0.45007838256221666,0.040087012487830365
0.5736409038443325,0.3958891073527431,0.030469988802924255
0.4638148706726744,0.499895666329133,0.036289462998192606
0.48778998855917144,0.46767879666558126,0.04453121477524738
0.4220206386613375,0.5298691473275491,0.048110214011113296
0.44179974129360056,0.5185168772729141,0.03968338143348516
0.5237037849709378,0.4419510505964172,0.034345164432645375
0.4368577745367534,0.5234351502637331,0.03970707519951355
0.4421461328806196,0.5247378004007447,0.0331160667186358
0.4389910609027681,0.5229798649083438,0.038029074188888096
0.444837245475569,0.5150883723524008,0.04007438217203015
0.4583867300815427,0.5017525033027704,0.03986076661568682
0.49131146297879313,0.4688962771134293,0.039792259907777704
0.43993464566850865,0.521313419897211,0.03875193443428031
0.4659394779557773,0.44792335933379335,0.08613716271042961
0.46048184387641866,0.5005792951260076,0.03893886099757368
0.422501817886057,0.5398856774403783,0.0376125046735649
0.4584116006955917,0.5104966154534092,0.031091783850998884
0.45727147004353685,0.5081514750827805,0.034577054873682504
0.44277096456362536,0.5185741766917125,0.03865485874466214
0.47670185449722186,0.4888128882295983,0.034485257273179956
0.42102829570007033,0.541187150115017,0.03778455418491276
0.46159097162046453,0.4985544128585512,0.03985461552098437
0.440748976234753,0.5179445512378107,0.04130647252743623
0.420492716761328,0.540815755313035,0.03869152792563704
0.4368531224959098,0.5252378509824052,0.037909026521684895
0.41734985233013344,0.5440474520599654,0.03860269560990121
0.37772959396823874,0.558343696178303,0.06392670985345836
0.4546815077254728,0.5059177661924853,0.03940072608204195
0.47954467634606923,0.485397705970697,0.035057617683233795
0.5432868014157399,0.4209310040131083,0.03578219457115183
0.438965627339714,0.5246172150754929,0.03641715758479298
0.5145280153492469,0.44245802808048956,0.04301395657026356
0.4690458997791681,0.4935954377159222,0.03735866250490958
0.47741245538452026,0.48317631269682304,0.039411231918656614
0.42644263826364004,0.5328967556272001,0.040660606109159836
0.44878623738075707,0.5125296692435288,0.03868409337571431
0.4209135136720586,0.5391370834766427,0.03994940285129875
0.48633701118464784,0.475706232410594,0.0379567564047584
0.438610346335927,0.5088476647981506,0.052541988865922526
0.41465630655906993,0.5417700213667563,0.04357367207417364
0.44098159046393537,0.5240442953544412,0.03497411418162357
0.530606790683187,0.42057799804292484,0.04881521127388836
0.4464753449429478,0.5177903872718933,0.03573426778515886
0.5108331728605278,0.4521533090301663,0.03701351810930585
0.4424290758253523,0.5182811985102542,0.03928972566439345
0.4377866968551377,0.5238971183403623,0.038316184804499984
0.4679497525943591,0.49215883414425743,0.03989141326138329
0.48336676616390556,0.47645513096586695,0.040178102870227834
0.4384275200375015,0.5217192168173171,0.039853263145181415
0.4155898226498065,0.5467581410795993,0.03765203627059425
0.4876644627986092,0.4732299439253115,0.039105593276079334
0.5052348646054234,0.45523192728088796,0.039533208113688476
0.4417132709876416,0.5177522340567301,0.04053449495562837
0.4441268812715567,0.5191716414791978,0.036701477249245454
0.4807455580119581,0.4804699993871576,0.0387844426008845
0.4438843529418187,0.5178563960793165,0.03825925097886466
0.44682174895718424,0.5132175946852394,0.03996065635757624
0.5077205329094978,0.4552772563999753,0.03700221069052674
0.4542728540348017,0.5173935061393335,0.028333639825864895
0.43191978407751913,0.5295615335252157,0.038518682397265365
0.5002446462774012,0.46551601213455174,0.034239341588047055
0.497703610942924,0.46162706907933804,0.04066931997773825
0.4679675691805329,0.46498008658475604,0.06705234423471089
0.5345403761971824,0.4271173941589362,0.03834222964388124
0.4613251332391961,0.49875275029712257,0.039922116463681406
0.41852983940893707,0.5477510123288175,0.03371914826224532
0.46516853355328147,0.5021171900407504,0.03271427640596787
0.47474192500300855,0.4982625043332038,0.026995570663787796
0.4290949883221176,0.5317084332069906,0.03919657847089183
0.4195859554658058,0.5414434293024837,0.038970615231710255
0.475522396573377,0.46393487509113635,0.06054272833548661
0.45073434973346604,0.5102014538095669,0.03906419645696702
0.43920574649715854,0.5250020835991983,0.03579216990364303
0.5009613871181432,0.45983627832557,0.03920233455628676
0.4586239802915068,0.5027220338195322,0.03865398588896101
0.43146495840152554,0.5325507835345418,0.03598425806393252
0.43832186216448993,0.5262237274988374,0.03545441033667271
0.4542521252610347,0.5064834452950573,0.039264429443908136
0.41864949241069677,0.5420084913530222,0.03934201623628085
0.4413344499744355,0.5207840325123145,0.03788151751324974
0.4320235749573689,0.5418630036913799,0.026113421351251248
0.42147067311364805,0.5405622675334018,0.03796705935295015
0.4457269283829039,0.5144026609535789,0.039870410663517354
0.4364880514330952,0.5258294426962947,0.037682505870610124
0.4157853552262636,0.5526730975114524,0.03154154726228399
0.427711193625857,0.5328644017634939,0.03942440461064917
0.39387175931453855,0.5303000236658971,0.07582821701956399
0.4582603569343798,0.5056526824528526,0.036086960612767484
0.4972830387770645,0.46838359897527737,0.03433336224765797
0.5101008120786246,0.4496359325519424,0.04026325536943294
0.42351120218267285,0.537605225444928,0.038883572372398936
0.4157833769619196,0.5433494638920647,0.04086715914601551
0.45609092763180875,0.5094273710241863,0.034481701344004995
0.4716889780095523,0.4832516441180943,0.045059377872353444
0.46392140898387885,0.4964880048106915,0.03959058620542957
0.5008803658295397,0.45319205275132884,0.045927581419131294
0.5516301683756659,0.4044777092962965,0.04389212232803769
0.4479948300601207,0.5130733624648124,0.03893180747506678
0.4602717888461527,0.5033032302258819,0.036424980927965464
0.40281548647244864,0.5492323995576655,0.047952113969885954
0.44355659255952695,0.5192840115269222,0.03715939591355103
0.4320316657098283,0.5287719601162726,0.039196374173899165
0.47657486688180645,0.4874953656479968,0.035929767470196584
0.5375496573631279,0.4262000679507246,0.03625027468614735
0.5356243444199728,0.4394295842235894,0.02494607135643802
0.4263970701157927,0.5348201058704433,0.03878282401376387
0.525188149947961,0.44067593554417966,0.034135914507859244
0.5004939400680317,0.463764643109517,0.03574141682245126
0.48700449354902803,0.4738322143241866,0.03916329212678507
0.43458202968877907,0.5253059041457978,0.040112066165423
0.4329803248597454,0.5287530232999071,0.03826665184034716
0.5441060910198845,0.41475766179387236,0.04113624718624322
0.3948028673788461,0.556679963049537,0.0485171695716171
0.475514782553156,0.4897104363431945,0.03477478110364964
0.46258284484186096,0.5008409225271042,0.036576232631034836
0.5123392511781655,0.45329542807206175,0.034365320749772915
0.4620050439312637,0.5008890334603514,0.03710592260838479
0.4713893226281872,0.490771248636506,0.037839428735306775
0.45836412608929766,0.5054449539418181,0.0361909199688843
0.485595188709034,0.47464454496189346,0.03976026632907234
0.44609156966726343,0.5159202822593056,0.03798814807343122
0.40816142853022724,0.5528428311349874,0.03899574033478509
0.4312607062486271,0.5293511425584259,0.039388151192946946
0.47742959609833047,0.4803977607298895,0.042172643171780023
0.41959290998780363,0.5417455143753466,0.038661575636849806
0.43599413977499935,0.5242208701495724,0.03978499007542826
0.4268908083294822,0.5333530967899576,0.039756094880560325
0.5388559897245745,0.4280573689689874,0.03308664130643833
0.4641630986434437,0.4963937568306572,0.039443144525899074
0.4227573158207965,0.538659766662141,0.038582917517062644
0.4520209998963448,0.5083529010549143,0.03962609904874097
0.40071971630500547,0.5659105597133124,0.03336972398168219
0.4342829259254261,0.5278048324238911,0.037912241650682875
0.3933791316922612,0.5673465314600773,0.0392743368476616
0.45190603520474953,0.5090595768845517,0.03903438791069886
0.4441360607516502,0.5193926622280585,0.036471277020291196
0.5763004226576764,0.38818325675341503,0.03551632058890853
0.4746866194451392,0.4851834740440074,0.04012990651085331
0.43323793164959884,0.535884961584888,0.030877106765513283
0.4421181488820406,0.5218849646024962,0.03599688651546302
0.45178458535347676,0.5106146009460619,0.03760081370046148
0.45522029687879667,0.511501795118902,0.033277908002301244
0.45446803479060427,0.5088664411476277,0.03666552406176816
0.43882086390465874,0.5245271254570413,0.036652010638300044
0.5576942632043228,0.4019373306715537,0.040368406124123235
0.5693894925070307,0.3955547873724507,0.03505572012051855
0.5112912314202719,0.4563424331408682,0.032366335438859965
0.43379379888146286,0.5266296049228274,0.03957659619570993
0.4707366723264501,0.48879817005832976,0.04046515761521989
0.42457208180966444,0.5367185916078375,0.03870932658249811
0.4776556423092955,0.4874712657822283,0.03487309190847617
0.4074491228147734,0.41952730793176235,0.17302356925346396
0.44484909766298986,0.5205895579086134,0.03456134442839681
0.5615549377270292,0.3951181114962532,0.04332695077671745
0.5106536880522923,0.44909078793266255,0.04025552401504506
0.5467653212752984,0.40945961978000894,0.043775058944692774
0.430292563083366,0.5286169319942412,0.04109050492239296
0.4277011021710589,0.5340754333744893,0.038223464454451836
0.43029969329669554,0.5332990211124093,0.03640128559089501
0.41894621749488675,0.5426283017755681,0.0384254807295448
0.47753706492945336,0.4834486677273556,0.039014267343191064
0.41190211813281785,0.553222695648137,0.03487518621904528
0.5023912950666597,0.46720426138364574,0.030404443549694352
0.4608218929070274,0.47753066130613214,0.061647445786840345
0.4178796857750832,0.5458414567224694,0.0362788575024475
0.4191831909373305,0.5418144627853978,0.039002346277271886
0.4595827941056063,0.5049194754614409,0.03549773043295287
0.44274788548924376,0.516627209137505,0.04062490537325142
0.4520201833693187,0.5083907059536704,0.039589110677010673
0.44722323722461393,0.5172931234695175,0.03548363930586834
0.44492510859216244,0.5210760990704643,0.033998792337373296
0.3996148989974077,0.519267539644545,0.0811175613580473
0.4413061540010428,0.5212817020056776,0.03741214399327968
0.4198507382283162,0.5416639426585008,0.03848531911318294
0.5026508523850302,0.45598804279210525,0.041361104822864744
0.5255482268841499,0.4401770542488636,0.03427471886698641
0.4240054181387367,0.539232161142593,0.03676242071867009
0.41383956122046284,0.5465639042169251,0.03959653456261188
0.4867051559794369,0.47522800515500035,0.03806683886556264
0.413783394033191,0.547452830721679,0.03876377524513
0.43205290335601887,0.5272780794337371,0.040669017210243845
0.4468320035333503,0.5141945409108777,0.03897345555577178
0.4779851397402421,0.48201959635932,0.03999526390043797
0.3942947232701207,0.5321624365998322,0.07354284013004712
0.4342890058870476,0.5273257260977651,0.03838526801518735
0.4733378302062005,0.4866600565305082,0.040002113263291346
0.49384175533506736,0.4731688403393431,0.03298940432558962
0.4133596108755013,0.5539556481123454,0.03268474101215315
0.43889737766197184,0.5209322958088854,0.04017032652914269
0.4442908870073254,0.5154105226980965,0.04029859029457812
0.4393574518790512,0.5236033771699375,0.03703917095101141
0.4470137438115342,0.5135266956398974,0.03945956054856841
0.4663814340411741,0.5021589764957438,0.03145958946308223
0.4066773426579159,0.5563635055616194,0.03695915178046465
0.522983936203971,0.4431949611982802,0.0338211025977488
0.4252714174873034,0.5371702456867226,0.037558336825974196
0.4375369222434466,0.5240381362379788,0.03842494151857434
0.4258230393839714,0.5356575264595869,0.0385194341564418
0.41836259248572377,0.5428717943480464,0.038765613166229757
0.4924026403013616,0.4724015319221936,0.03519582777644486
0.439556478831575,0.5136498729411657,0.04679364822725927
0.4789711757534308,0.4867275474690439,0.03430127677752522
0.4045051669896952,0.5329137194319414,0.06258111357836336
0.4752907878089575,0.48680621071686636,0.03790300147417607
0.4440771753787515,0.5240645283944846,0.031858296226763685
0.42000340807237785,0.5410703333222185,0.03892625860540354
0.5440927180529288,0.4185955094865457,0.03731177246052552
0.5203770647074518,0.44705973481601063,0.03256320047653755
0.4742850604494667,0.48909300191724664,0.03662193763328667
0.44579621101779016,0.5155737369440124,0.038630052038197284
0.4169466548223649,0.5457332724963725,0.037320072681262854
0.4448483533652284,0.5184179124901288,0.03673373414464264
0.4699486406342718,0.4927916819942937,0.03725967737143448
0.49206684286132724,0.46881338821901164,0.039119768919660985
0.6086960846866664,0.35846787095009786,0.03283604436323574
0.468262468399903,0.4925983748921885,0.03913915670790846
0.45102586010207013,0.49832968514735876,0.05064445475057093
0.41718505271436174,0.45178547685672615,0.13102947042891191
0.45108814199985114,0.5161723918056189,0.03273946619453011
0.5295407913082151,0.43742254855312274,0.0330366601386623
0.28853191146506857,0.5341919091182079,0.17727617941672366
0.43107220203928803,0.5309338258484905,0.037993972112221185
0.4607462163300355,0.4990583677882228,0.04019541588174191
0.4491351596900742,0.5141437830425845,0.03672105726734107
0.44189419438250344,0.5178348609348624,0.04027094468263398
0.4461269400210501,0.5178080532875912,0.03606500669135887
0.45647359493587464,0.5069698086925485,0.03655659637157706
0.4760930779986948,0.4858759721938042,0.03803094980750079
0.4223796715067877,0.5380927719634376,0.039527556529774445
0.42887191247472367,0.5334975791807421,0.037630508344534117
0.42480654758435166,0.5379128925932557,0.0372805598223926
0.4571117361067979,0.4821559587121859,0.06073230518101614
0.4312498964503467,0.5289247804253467,0.039825323124306526
0.46720583900979534,0.4943075662307643,0.03848659475944039
0.4381249514961511,0.524172280325608,0.03770276817824072
0.46951143778105103,0.4935993601496117,0.03688920206933718
0.4363461284280489,0.5235822922121979,0.04007157935975293
0.5355371625578704,0.4257726801836342,0.038690157258495665
0.4004292258804985,0.5531379937447491,0.046432780374752416
0.5338292912657524,0.42866026579988803,0.03751044293435941
0.43671889389771423,0.5243860267838478,0.03889507931843818
0.5172422387289652,0.44416620968667087,0.038591551584363726
0.4508802112211603,0.5131882443696777,0.03593154440916185
0.5053004508203162,0.4553617030847809,0.03933784609490293
0.5280206265868239,0.43012419337116437,0.041855180042011435
0.4354505533014716,0.5282504795278317,0.03629896717069653
0.4646729171445591,0.49815443152732175,0.037172651328119304
0.41228783249582085,0.5510476171722616,0.036664550331917546
0.45902253987190555,0.5041598836114779,0.036817576516616456
0.46633713086654593,0.4928700148860209,0.04079285424743292
0.4485667872930758,0.5040350298242567,0.047398182882667346
0.43665672707406167,0.5238084175923744,0.03953485533356396
0.42392168182722123,0.5395535693203374,0.03652474885244131
0.43467658210081517,0.5266516240295818,0.03867179386960282
0.4157977444160765,0.5512143226971217,0.032987932886801526
0.41721005669007755,0.5505955638165851,0.03219437949333739
0.4570544678731847,0.5038319916523009,0.039113540474514374
0.4220184727828337,0.539889565742274,0.038091961474892064
0.46702647577647044,0.4961347352109318,0.036838789012597614
0.4711845006976793,0.4925639488360183,0.03625155046630211
0.4395802788772059,0.5211462459821635,0.03927347514063066
0.4665195182266969,0.49621121836155613,0.037269263411746925
0.4379038803839838,0.5233981219480214,0.03869799766799476
0.4397705684568586,0.5201818038103171,0.04004762773282437
0.4259350870859102,0.5357794205124979,0.03828549240159163
0.4266146686394556,0.5389581254209933,0.034427205939551245
0.44257974938842803,0.5177124997610979,0.03970775085047397
0.43094561837786255,0.530609404488549,0.0384449771335884
0.4377812476842537,0.5257069036967342,0.036511848619012056
0.43187010350050714,0.5288957850324586,0.03923411146703428
0.3938910825815962,0.5637951017574746,0.0423138156609292
0.4201647385792062,0.5435952849439377,0.03623997647685632
0.4632330999164567,0.5039061789217097,0.03286072116183353
0.48980916670607966,0.47647450017853504,0.033716333115385404
0.42305658002671825,0.5373005743072979,0.03964284566598369
0.4352931876326823,0.5348401675414636,0.029866644825854112
0.5275265924577908,0.44125105156214894,0.031222355980060557
0.4447245823416619,0.521941771738174,0.03333364592016433
0.45538972625019797,0.5069329050866792,0.037677368663122865
0.48746052050251526,0.472758715821229,0.039780763676255576
0.41323424927095975,0.548139355317341,0.038626395411699044
0.45663157701362467,0.5048509357574289,0.03851748722894625
0.42679547222484404,0.534679826403683,0.03852470137147294
0.481294081720297,0.46480935836123294,0.05389655991847009
0.5036491872674841,0.46891504531287287,0.02743576741964288
0.4208072094937253,0.5422690210539409,0.036923769452333895
0.4575398486875339,0.49929981232995907,0.043160338982507276
0.4021422692448241,0.5619145940601159,0.03594313669505989
0.2976441147224368,0.389012403335043,0.31334348194252004
0.4172532896461606,0.5332259685521006,0.04952074180173873
0.540414241821076,0.4214031225322917,0.03818263564663224
0.4484186988304081,0.5159480035777849,0.03563329759180716
0.43264867421566194,0.5369356469677457,0.030415678816592406
0.4838899325027746,0.4762943707060561,0.039815696791169045
0.4832530489914574,0.4857671996273505,0.030979751381192022
0.47322344043689624,0.48663704277439884,0.040139516788704734
0.4497957309040461,0.511244695877285,0.03895957321866889
0.4183467970984131,0.5412041096140849,0.040449093287501826
0.41621795704631054,0.545584545224197,0.0381974977294925
0.4463287253577203,0.5197553700249129,0.03391590461736679
0.5028495700179698,0.45656404720785426,0.04058638277417593
0.4569945148737121,0.5061473491699918,0.03685813595629602
0.4265946525223344,0.5329116859792317,0.040493661498434246
0.41587366595031805,0.5462863237694253,0.03784001028025668
0.5664703124869477,0.3996989463510192,0.03383074116203295
0.4493759329796442,0.5188368872103493,0.031787179810006325
0.4297696168522057,0.5096893762861251,0.06054100686166904
0.43441137429679083,0.5255523093251857,0.04003631637802344
0.41014791519804655,0.5504604212833241,0.039391663518629515
0.44413297166304727,0.5169511094422545,0.03891591889469808
0.42795080996712903,0.5326448219293298,0.03940436810354111
0.45085468640246684,0.5168352709769178,0.03231004262061509
0.4281250340024489,0.534908564648924,0.03696640134862702
0.4256072373191296,0.5343600824582333,0.04003268022263706
0.43454370948709725,0.5303483253674639,0.03510796514543897
0.47780967105772765,0.48314062060102575,0.03904970834124646
0.5260407260269616,0.43336567818151495,0.04059359579152335
0.5622017282138,0.39645008895990763,0.04134818282629215
0.5647940266948447,0.3883406243158875,0.04686534898926804
0.5364043371743176,0.4235987548547827,0.039996907970899824
0.503430403039543,0.4578479703256193,0.038721626634837504
0.5107693977556466,0.4491793496748575,0.04005125256949614
0.48497920883489337,0.4762947173328389,0.038726073832267546
0.4552454226350857,0.5076361187193299,0.0371184586455841
0.40461121159860275,0.5314229051979452,0.063965883203452
0.5255429504804974,0.43965952587415047,0.03479752364535192
0.45891964898622234,0.5078871466733219,0.033193204340455695
0.5484849093013305,0.4163319009993025,0.03518318969936701
0.46667440135260013,0.494370557249573,0.03895504139782659
0.4735040341265123,0.489142909466923,0.037353056406564604
0.41971845623802834,0.542158468501332,0.03812307526063947
0.462532146398644,0.5021138594465979,0.0353539941547582
0.4731912130619489,0.494664651253066,0.03214413568498508
0.4868896412960619,0.4766424167134729,0.03646794199046543
0.4657936909774281,0.500102978886468,0.03410333013610389
0.4833638920083575,0.4774859752892041,0.03915013270243832
0.47908134469506874,0.4783301937135116,0.04258846159141964
0.4344983641765175,0.5248926087499556,0.04060902707352676
0.4480635989391381,0.5130045651911397,0.03893183586972218
0.4020839322726278,0.5588899968676019,0.03902607085977038
0.43460036926380874,0.5268085647750911,0.038591065961100145
0.4635385175601625,0.5015358419798568,0.03492564045998088
0.42155961855389457,0.539330168837126,0.039110212608979275
0.4486946435546426,0.5118988038128717,0.039406552632485846
0.42314575804167287,0.542608588524085,0.03424565343424212
0.498797101829622,0.46507932613472214,0.036123572035655915
0.42222244968214506,0.540636995856372,0.037140554461482865
0.449874758487558,0.5102802799919969,0.0398449615204452
0.47863426175498686,0.49053414394844813,0.030831594296565065
0.45961741003475254,0.5058812090273873,0.03450138093786019
0.5292734943833347,0.4335555926346739,0.037170912981991426
0.4208350814051962,0.5403802826340925,0.03878463596071122
0.5100657785608258,0.45723579857229474,0.03269842286687945
0.48920986648471276,0.4709721838745409,0.039817949640746406
0.4570960115548599,0.512701926074707,0.03020206237043301
0.4532119264928726,0.5066303958339048,0.040157677673222286
0.45769017772473025,0.5052396334203136,0.03707018885495611
0.45797986765690935,0.5101961116351257,0.031824020707965014
0.44484318142374074,0.5196967123047453,0.03546010627151389
0.4699926416467418,0.4932555866540691,0.036751771699189036
0.4872238367559283,0.47257982908208396,0.04019633416198748
0.43963981734543245,0.5231860413194395,0.037174141335128
0.416166174513569,0.5452784298653242,0.038555395621106776
0.4681898193594576,0.48428900678205383,0.047521173858488266
0.44494942499498624,0.5194370806720253,0.03561349433298839
0.4454736954858386,0.5161396078048124,0.038386696709349
0.4331426999506647,0.5318782467062718,0.03497905334306358
0.4316202772929809,0.5267633645660375,0.041616358140981705
0.46638475092141946,0.49206526215437874,0.04154998692420196
0.45547744442027155,0.504610352280609,0.0399122032991194
0.42255813354989313,0.5372846913853784,0.04015717506472875
0.4016544729543754,0.5187681716762118,0.07957735536941264
