0,1,2
0.4509933008444991,0.5019557823947005,0.04705091676080053
0.46586133691034654,0.49937976353113644,0.034758899558517305
0.4559427070623671,0.5000816662358121,0.0439756267018208
0.4667870219127895,0.49683155090197767,0.03638142718523283
0.4669826168989179,0.4969066934836775,0.03611068961740434
0.39445054770694116,0.5174785734229714,0.08807087887008688
0.4643234878191095,0.5009499783776391,0.03472653380325067
0.44901378197495523,0.502700067709395,0.04828615031565009
0.46517421866975744,0.49695127068824324,0.03787451064199927
0.4637889195426913,0.4973094035380631,0.03890167691924552
0.450617563813085,0.5020975087650029,0.04728492742191182
0.4550064254047796,0.5004357661981534,0.04455780839706675
0.43075260190658143,0.5090504090636611,0.06019698902975751
0.46714770498431596,0.4975339292329794,0.0353183657827049
0.46718778411735834,0.497347773051097,0.035464442831544755
0.46700404388731825,0.4978685719988205,0.035127384113861425
0.46380081050242633,0.5014451875088866,0.034754001988686604
0.4671806010891087,0.4973991104880674,0.035420288422824166
0.4657428457708291,0.4968464447095566,0.0374107095196144
0.44367664777220434,0.5046656670278786,0.05165768519991668
0.4640198996684692,0.4972429742934751,0.03873712603805584
0.4661903899114367,0.4990037553897044,0.03480585469885889
0.4671629850167266,0.49748027731898015,0.035356737664293536
0.4474282476811545,0.5032910976131509,0.04928065470569498
0.46718720582948187,0.4973530249411974,0.03545976922932035
0.4669191402010882,0.4968749776367362,0.03620588216217521
0.46443801506807647,0.49712854205401824,0.03843344287790475
0.44729164549009726,0.5033417668540784,0.049366587655823746
0.4534894772870505,0.5010108250516544,0.045499697661294934
0.4603397111523379,0.5045033338247309,0.03515695502293142
0.4646062306976162,0.5006759961834777,0.03471777311890586
0.46679738204810156,0.4968341460353342,0.036368471916564164
0.4637097764790822,0.497332625491235,0.03895759802968243
0.460997985674887,0.498221329629317,0.040780684695795946
0.46174915871243477,0.5032925607340725,0.03495828055349335
0.4593607345034838,0.4988080703504959,0.04183119514602024
0.46703264250673515,0.4978129850069424,0.0351543724863222
0.4560950944920237,0.5000241489369076,0.04388075657106896
0.46029738668471926,0.4984694942829734,0.04123311903230721
0.4670291975850184,0.49693711419367365,0.03603368822130812
0.44860775776703454,0.5137636249612443,0.037628617271721405
0.4578247602009571,0.5065894473852879,0.03558579241375531
0.46339624250177386,0.4974267025665609,0.03917705493166501
0.4568551944810416,0.4997379335366037,0.04340687198235433
0.4597978213566226,0.5049599014724803,0.03524227717089754
0.4569899400483332,0.5072658600830161,0.03574419986865155
0.44173232377335486,0.5053624336703704,0.05290524255627482
0.4664546180125083,0.49679192792278837,0.03675345406470329
0.46383484882091996,0.5014133301832842,0.034751820995796594
0.46119062314718473,0.5037767976704228,0.0350325791823927
0.43217681964136867,0.5085979270850683,0.05922525327356267
0.4553151216487171,0.5003189042807986,0.0443659740704842
0.4378973899039962,0.5067006921248878,0.05540191797111608
0.4531013147343227,0.5011580118204598,0.045740673445217025
0.4656306157983001,0.4968640925157879,0.03750529168591179
0.4633174806430903,0.49745081910863964,0.03923170024826998
0.467186446186579,0.4973594658574995,0.03545408795592117
0.46707164145467467,0.496972768189927,0.03595559035539824
0.46290718164567823,0.4975792252982511,0.03951359305607076
0.454450289791348,0.5006464903390184,0.0449032198696333
0.4579916615793894,0.5064533622986834,0.035554976121927484
0.4518788446869513,0.5016211049409156,0.04650005037213302
0.4521327431018359,0.5015250068151133,0.04634225008305127
0.46393204026084073,0.4972679972070876,0.038799962532071276
0.46713587385884064,0.4970534782285203,0.035810647912639285
0.45572348331831164,0.5001644752993012,0.044112041382387286
0.4639728918448651,0.5012836022724532,0.034743505882681054
0.4542294427125689,0.5007302170268664,0.045040340260565075
0.4662154576149094,0.49897406673754713,0.03481047564754331
0.4671192895091486,0.4976166581854734,0.03526405230537809
0.43802307809514807,0.5214467112295329,0.040530210675318486
0.44671787470083646,0.5035541225115677,0.04972800278759626
0.4471990274095614,0.5033760971202719,0.04942487547016619
0.46705091622976797,0.49777567280046403,0.035173410969768205
0.4483364418268166,0.5029531866771544,0.04871037149602825
0.4656842346204005,0.49957368655619616,0.03474207882340314
0.4671894461808001,0.49733016379809536,0.03548039002110484
0.46688294702697486,0.49686055475894414,0.03625649821408069
0.4644044917582694,0.5008719679939957,0.03472354024773403
0.46530724173453264,0.4969236339952038,0.03776912427026324
0.46608585626251386,0.49912580227832826,0.03478834145915816
0.44886535973975183,0.5027556082280965,0.04837903203215244
0.46640731523771645,0.49874044683048363,0.03485223793179994
0.45765150986725134,0.5067303997742657,0.03561809035848328
0.4605962926735146,0.4983630058399094,0.04104070148657555
0.45271054495146473,0.5013061376681862,0.045983317380348644
0.46712932340144164,0.49758921081000207,0.03528146578855669
0.4550466760219488,0.5088158255199712,0.03613749845807952
0.4660994057856516,0.49680406221267864,0.037096532001669937
0.46425037203321107,0.4971788891384283,0.03857073882836096
0.4628463485214297,0.4975986284930177,0.039555022985552656
0.44093296886421196,0.5056454527381825,0.053421578397605994
0.46079155740185007,0.49829391943104256,0.04091452316710748
0.44978856543599605,0.5024094954258963,0.04780193913810738
0.4009180259998207,0.5164449662644894,0.08263700773568922
0.46109549226334584,0.5038586605605174,0.035045847176136034
0.4351277247596101,0.5076348033378867,0.0572374719025027
0.44442605151666875,0.5168573825077866,0.038716565975543855
0.46718188516656184,0.49739143163887106,0.035426683194567064
0.4671381061935452,0.4975637412604218,0.03529815254603322
0.4560499424307716,0.5080196239222502,0.03593043364697738
0.453188731155183,0.501124867720964,0.04568640112385339
0.45597780989810344,0.5000684135365281,0.043953776565368474
0.4582216742083581,0.49922744870508795,0.042550877086554195
0.4639345665498223,0.4972672733921622,0.03879816005801571
0.4608059882153167,0.49828882960228627,0.040905182182396825
0.4530291357692204,0.501185376745986,0.04578548748479389
0.44510115007594514,0.5041481146027771,0.05075073532127723
0.45855429849699175,0.505992363121366,0.035453338381643315
0.46570557646758226,0.4968521092031043,0.037442314329313414
0.4668798578448933,0.4980837833717955,0.03503635878331095
0.4611102176189933,0.49818206815199595,0.04070771422901115
0.466837509987648,0.49684534742572267,0.03631714258662918
0.46620943915147606,0.4967963262078875,0.03699423464063643
0.4496005306732374,0.5024801107954473,0.047919358531315556
0.457319305120277,0.4995638642076987,0.04311683067202455
0.4657178644115571,0.49685021938117496,0.03743191620726784
0.46643872530170544,0.4967915610230501,0.03676971367524464
0.4671650506492161,0.497115224087084,0.035719725263699736
0.46515247838055374,0.4969559389415101,0.03789158267793592
0.45704630598627016,0.4996661825392606,0.043287511474469485
0.45856393485260866,0.49910072103664316,0.042335344110748414
0.45032613535518556,0.5124671932191835,0.03720667142563174
0.46528126000100023,0.49692890221207786,0.03778983778692179
0.4636994488243918,0.5015397603191266,0.034760790856481996
0.4662911565977558,0.4967926778647661,0.0369161655374785
0.464880999129663,0.5004047727399723,0.03471422813036483
0.4668740640855663,0.4980930848538982,0.03503285106053527
0.431022832446784,0.508965186758264,0.060011980794951895
0.4395053760440663,0.506145659667059,0.054348964288874
0.4565288878043902,0.4998606521306848,0.0436104600649248
0.4642370696492579,0.4971825232437772,0.03858040710696474
0.4580728040502573,0.499282734039024,0.042644461910718315
0.457214025995959,0.5070849701904697,0.03570100381357052
0.4632553762544442,0.5019492944900978,0.03479532925545754
0.4600976817204352,0.49854109714980793,0.04136122112975689
0.4372635018500232,0.5219802305184645,0.04075626763151298
0.43855436823124294,0.5064750185225446,0.054970613246213065
0.4665848555011386,0.49679929825049113,0.03661584624837067
0.4559649762927734,0.5000732584933837,0.043961765213842804
0.4616308755800329,0.4980020143428805,0.040367110077086654
0.44418581757203274,0.5044813331955988,0.05133284923236932
0.4652595052344734,0.49693336292267687,0.037807131842849645
0.46665318382901794,0.49680684676716735,0.03653996940381485
0.4510151550594952,0.5019475335281425,0.04703731141236234
0.46717973319283035,0.4971650075602987,0.0356552592468706
0.45803447068783065,0.4992969847994712,0.042668544512698116
0.4670420515403149,0.4969469578636547,0.03601099059603086
0.46718794893628107,0.49721261565784586,0.03559943540587306
0.44196097405324686,0.5052811010717898,0.052757924874963114
0.4317066455266453,0.5087482093947459,0.059545145078609044
0.46614793151575,0.49905365764346626,0.03479841084078346
0.4669187955743565,0.4968748292675869,0.036206375158056414
0.4553840565577701,0.5002928211719403,0.044323122270289034
0.44214730332646557,0.505214700304042,0.05263799636949171
0.39900857527120076,0.516772310069651,0.08421911465914839
0.46534803365152083,0.4999298050516887,0.03472216129679089
0.4586864199551169,0.5058835854688326,0.0354299945760511
0.46631629507030287,0.4967919587557697,0.03689174617392732
0.45942850941852564,0.49878335445078553,0.041788136130689345
0.45056950466889834,0.5021156229188246,0.047314872412276936
0.46585119327349017,0.4993910095078207,0.03475779721868922
0.42781105421146753,0.509958573626061,0.06223037216247076
0.45613745770698844,0.5000081664131308,0.043854375879880836
0.41167941043782125,0.5142605336252869,0.07406005593689136
0.46305151030059905,0.49753355287210793,0.039414936827292864
0.4601388332818523,0.49852631421660143,0.04133485250154612
0.461740682601211,0.4979645202883048,0.04029479711048443
0.4659687150607468,0.49681684420711636,0.037214440732137366
0.44979658181110865,0.5024064836233987,0.04779693456549233
0.4531645461359904,0.5011340377459294,0.04570141611807983
0.46643637705304475,0.4967915156188748,0.03677210732808069
0.4589424799466146,0.49896123726677843,0.04209628278660706
0.4586344525288436,0.5059263955606336,0.03543915191052357
0.453062599663749,0.5011726899356366,0.04576471040061417
0.44858923622228475,0.502858823461453,0.04855194031626216
0.467062269071429,0.4969640590389229,0.03597367188964814
0.4167238614836743,0.5130434983818245,0.0702326401345007
0.46029411566453077,0.49847066424602104,0.0412352200894485
0.43711773133094045,0.5069664990728724,0.05591576959618753
0.4661243191133466,0.4990812105982809,0.034794470288372216
0.4669925936744541,0.49789001942825595,0.03511738689729008
0.4642311574121872,0.5010384535868551,0.03473038900095745
0.4534648112650124,0.5010201789946906,0.04551500974029722
0.4669938289384442,0.49691336046045764,0.03609281060109833
0.4550080339819891,0.50043515701666,0.04455680900135137
0.4623348586555132,0.5027774279551087,0.03488771338937722
0.466499616459964,0.4967935556610865,0.036706827878949626
0.4431544980230431,0.517782336044508,0.039063165932449
0.46717206615438744,0.49744249905528454,0.03538543479032818
0.4671866824896267,0.4973575116193515,0.035455805891021784
0.45857164512441034,0.5059780930472257,0.03545026182836462
0.45323701244666587,0.5011065608360329,0.045656426717301295
0.4651432643387571,0.49695792974181713,0.03789880591942586
0.465827125497474,0.49683440627532754,0.0373384682271989
0.43207517831837433,0.5086304899388695,0.05929433174275596
0.46611667788214006,0.49680265194232825,0.03708067017553151
0.4591217497279738,0.4988954577521503,0.04198279251987572
0.4603523093266373,0.4984498643537789,0.04119782631958379
0.4652065560291762,0.5000758098976252,0.034717634073198826
0.46631687797351407,0.49679194447116964,0.03689117755531596
0.46258816683673154,0.4976819210255088,0.03972991213775985
0.45785444443204976,0.4993639898763371,0.042781565691613205
0.42824924804479575,0.5098255784605752,0.06192517349462945
0.45198583322346625,0.5015806174107444,0.04643354936578908
0.4670997001731713,0.4970026042909694,0.035897695535859135
0.46451376004584083,0.5007661328803986,0.03472010707376144
0.4638203891851533,0.49730023288217995,0.038879377932667276
0.46700628995523463,0.49692122756391943,0.03607248248084593
0.4363970874279248,0.5072102150116606,0.056392697560414956
0.46311285074251246,0.4975143023322849,0.039372846925202175
0.46659808116388884,0.49849368993196747,0.03490822890414362
0.46457578964360297,0.4970927403555324,0.03833147000086457
0.46391088759755983,0.4972740675485294,0.03881504485391067
0.46589399212862587,0.49682567155159,0.03728033631978445
0.4618460418933726,0.49792871662789673,0.04022524147873069
0.4662550737142727,0.49892678651580225,0.0348181397699252
0.4654692499120802,0.4968923292828331,0.03763842080508656
0.46663168899139423,0.4968041567971536,0.03656415421145196
0.4633797669185445,0.4974317320852286,0.039188500996226366
0.4598605597550314,0.4986265511868963,0.041512889058072655
0.4636414129742283,0.49735286185836924,0.03900572516740214
0.411616388666728,0.5142749734569937,0.07410863787627926
0.4662865106105793,0.49888893650642036,0.034824552883000175
0.4650137413735939,0.5002717292578438,0.03471452936856262
0.46601373675559893,0.49681203920561434,0.03717422403878645
0.44380637473470164,0.5046187734007509,0.05157485186454839
0.4656174693208588,0.49686627192615956,0.03751625875298114
0.4597081317456336,0.4986817165195899,0.04161015173477636
0.46257531372838895,0.4976861056806487,0.0397385805909621
0.4591090151843038,0.49890012419356744,0.041990860622128784
0.4569884098552535,0.5072670936610814,0.03574449648366478
0.4602617837844576,0.498482233742991,0.04125598247255124
0.4662267804887433,0.4967953925406454,0.0369778269706113
0.4576169075581185,0.5067585142590281,0.0356245781828531
0.46129081329349664,0.5036903951595444,0.03501879154695861
0.46366061659018143,0.501575877883535,0.034763505526282795
0.46710763026429664,0.49701230557514603,0.035880064160557605
0.4505021926500739,0.5123334656950608,0.037164341654864694
0.4511249943079283,0.5019060659352949,0.046968939756776906
0.4663790545250738,0.49679107618962565,0.03682986928530085
0.46420160955545897,0.49719225074919793,0.03860613969534277
0.4653077851925932,0.4999715499989164,0.034720664808490134
0.46497616495832006,0.5003095349133782,0.03471430012830153
0.4668136901599295,0.49818721153875,0.03499909830131998
0.46624402527572023,0.4989400181438849,0.03481595658039455
0.4646116990993763,0.49708358345255593,0.038304717448068154
0.4670827112865239,0.4969838028770955,0.035933485836380674
0.46327663018264914,0.49746339872878403,0.039259971088566936
0.46319493362007313,0.5020044789065148,0.034800587473411575
0.4389606939617411,0.5063346822566529,0.05470462378160658
0.4622057384970465,0.4978078461617017,0.03998641534125159
0.46718516244426933,0.49736943899990055,0.03544539855583034
0.4556852033552834,0.5001789423470466,0.044135854297669655
0.4668741467441905,0.4980929525129633,0.035032900742846464
0.4569543404523368,0.5072945532731998,0.0357511062744633
0.4637240679702551,0.49732841559455276,0.038947516435192224
0.458908982651894,0.4989735489545962,0.04211746839351003
0.46717981106806244,0.4974036379026453,0.03541655102929211
0.4557182338569872,0.5001664590925543,0.04411530705045832
0.4582612940727404,0.49921275133379533,0.0425259545934644
0.4671371754568315,0.4975665141823468,0.03529631036082177
0.46607368881267724,0.499139836240558,0.034786474946764616
0.4666908140028624,0.49836643903221695,0.03494274696492037
0.463986214816792,0.5012710355645276,0.03474274961868089
0.466501162921371,0.49862121665333514,0.034877620425294
0.45335813807136977,0.5101386417932414,0.03650322013538897
0.42082780084760696,0.5119658342031461,0.06720636494924703
0.4615752256505902,0.49802108365993514,0.04040369068947507
0.4669506770526844,0.496889572293203,0.036159750654113025
0.4409106449849244,0.5056533269302445,0.053436028084831534
0.4456297624127594,0.5039546397304863,0.050415597856754625
0.465893458324193,0.4993440312421227,0.03476251043368398
0.46676478532504334,0.49826026451267497,0.03497495016228219
0.46713045367150036,0.497044589409671,0.035824956918828574
0.46576239922143103,0.4968435544674951,0.03739404631107387
0.4666616172869383,0.49680798689640987,0.03653039581665194
0.46636479163276556,0.4987933020162236,0.03484190635101059
0.4649005193514059,0.5003852957175727,0.03471418493102132
0.4655938743452152,0.49687023953462184,0.03753588612016315
0.4671576258199366,0.4970964921602433,0.03574588201981976
0.4577254013062167,0.5066703215319444,0.03560427716183905
0.4658987728838084,0.49682507642186335,0.037276150694328256
0.4664560502638082,0.4967919661591658,0.03675198357702554
0.46272966798456544,0.49763608662631853,0.03963424538911648
0.45745806970801073,0.49951194273206284,0.04302998755992631
0.46698285709267945,0.4969068324577339,0.036110310449586715
0.4628719272845839,0.4975904591993011,0.039537613516114886
0.4650781228302926,0.4969722077846188,0.03794966938508885
0.4411780204199737,0.5055589098138434,0.05326306976618243
0.37746535785214685,0.519153353189993,0.1033812889578603
0.46225860573690736,0.49779027089183714,0.039951123371255996
0.4474807419662578,0.5032716149553426,0.04924764307839954
0.4654680834595256,0.49689254462092025,0.0376393719195537
0.4671173139784859,0.4976218857459256,0.0352608002755881
0.4640698575505046,0.5011919479043304,0.03473819454516457
0.4611023636776116,0.49818481079019716,0.040712825532190994
0.4663184521916937,0.4967919064433697,0.036889641364936644
0.46166495245343686,0.49799035954860904,0.04034468799795438
0.46508343083274495,0.4969710312458318,0.03794553792142348
0.4467456203768701,0.5035438715439612,0.04971050807916825
0.4579736210267338,0.506468086188306,0.03555829278496097
0.4553795528420041,0.50855254962358,0.036067897534415035
0.45928531512435866,0.4988356093271502,0.04187907554849094
0.46696057130515356,0.49689460191505347,0.03614482677979279
0.4664354014606837,0.4987051541771199,0.03485944436219652
0.46502349030184537,0.4969844483264176,0.03799206137173669
0.4546008995025842,0.5005894042054563,0.044809696291959085
0.4644153559188924,0.4971345277990143,0.03845011628209319
0.4637906593884046,0.49730889557444014,0.03890044503715505
0.46528525701868806,0.49999484191015964,0.03471990107115238
0.4665814462741625,0.49851593946199774,0.03490261426383966
0.4635258481632317,0.5017007542261527,0.034773397610616145
0.4358348046538996,0.5073990389665596,0.05676615637954152
0.42313883970257654,0.5113253170822126,0.06553584321521165
0.463051569214975,0.4975335343360384,0.039414896448986415
0.45320296119617726,0.5011194721618494,0.045677566641972964
0.45173452597279484,0.5016757030177547,0.04658977100945028
0.46686666971295,0.4981048821436905,0.03502844814335927
0.4413209522093368,0.5055083415142798,0.05317070627638317
0.4668401192011573,0.49814659941470896,0.03501328138413406
0.4671889232028738,0.4972213872582778,0.03558968953884831
0.45513538777758256,0.5087457470781175,0.036118865144300384
0.4528919597096187,0.5105003694782151,0.03660767081216554
0.4626371817310841,0.4976659951785387,0.03969682309037677
0.40480949085139417,0.5157210643751516,0.07946944477345419
0.4552005123397776,0.500362280630122,0.04443720703010046
0.46360496084117525,0.5016275359120801,0.034767503246745074
0.45582022874481265,0.5001279219429168,0.044051849312270575
0.46718966596975825,0.49732741812041226,0.03548291590982949
0.45668799104535557,0.49980078469283085,0.04351122426181343
0.4582065361326404,0.5062777200734623,0.03551574379389692
0.46701748852085084,0.49784282419296744,0.035139687286181887
0.4651646120363318,0.49695332845399925,0.03788205950966935
0.4535525155608118,0.5009869191246298,0.045460565314558596
0.46584146524435527,0.49940177793733154,0.0347567568183131
0.4666788915090854,0.49838313331838774,0.034937975172526385
0.461876363859678,0.49791844461471396,0.04020519152560847
0.4577129284614772,0.4994167487018139,0.04287032283670859
0.45188798885354897,0.5016176449177299,0.04649436622872147
0.4602393833735544,0.4984902548903243,0.04127036173612178
0.461692263972208,0.4979810309443652,0.04032670508342681
0.4427334690312106,0.5050051075431876,0.052261423425601694
0.4671912542346646,0.4972999167222951,0.03550882904304036
0.4671169207978539,0.49762291982750984,0.035260159374635815
0.46711233548383796,0.49701838870683934,0.03586927580932253
0.4539502115071784,0.5008360993832326,0.04521368910958897
0.4668706981179129,0.4980984651821564,0.035030836699930804
0.4668040634141393,0.49683588145248353,0.03636005513337674
0.4645384231992003,0.5007421447309665,0.03471943206983237
0.45789388570953726,0.49934929912420023,0.042756815166262147
0.44161737264469314,0.5054032598569377,0.05297936749836888
0.46489505614286997,0.4970141222498946,0.038090821607235634
0.46301033529788577,0.4975465293765439,0.03944313532557031
0.4669613975849236,0.49689503255870676,0.03614356985636978
0.43605053902041835,0.5073267312262649,0.05662272975331696
0.4649875602048314,0.5002980824478863,0.03471435734728209
0.4514095066748869,0.5116415120000334,0.03694898132507969
0.46527291371854873,0.4969306082856582,0.03779647799579304
0.4664294361252791,0.4987126766395601,0.034857887235160756
0.46680686767093665,0.49819755911669134,0.03499557321237213
0.45889984987127097,0.49897690673375045,0.042123243394978756
0.46279817733873785,0.49761405500333306,0.03958776765792909
0.45473694249515884,0.5005378502195817,0.04472520728525956
0.46520235673939186,0.49694529006392285,0.03785235319668517
0.45441923485470365,0.5093097712720579,0.03627099387323757
0.45506270968294116,0.5004144522041002,0.04452283811295855
0.4649588836208903,0.49699922240368516,0.038041893975424915
0.4616246158278296,0.4980041571133178,0.04037122705885233
0.4671503392798011,0.49752530325183103,0.03532435746836825
0.44414843516364044,0.504494892038606,0.05135667279775415
0.4473460620165786,0.5033215874371613,0.04933235054626087
0.4648329123901377,0.500452629357774,0.03471445825208807
0.45184228829273854,0.5016349366148992,0.04652277509236245
0.4671830173867154,0.49718070744097104,0.03563627517231349
0.46376436932777376,0.5014792381673141,0.03475639250491254
0.4516987640543507,0.5016892293082174,0.046612006637432216
0.4671904067611233,0.4973169002842029,0.035492692954673916
0.46544360262448314,0.4998299746200418,0.03472642275547528
0.46647486726074205,0.49679254993689764,0.03673258280236054
0.46713915789316757,0.4975605849725572,0.035300257134275585
0.4646326310721805,0.49707828046569974,0.03828908846212022
0.4653058071724029,0.49997359717670575,0.03472059565089169
0.46231847454764957,0.4977704304839763,0.03991109496837419
0.46627534334248255,0.49679323100980655,0.03693142564771073
0.3688066327363648,0.5194098291081649,0.11178353815546971
0.43427419008744306,0.5079168652099982,0.05780894470255822
0.44267994195823496,0.505024290955142,0.052295767086623174
0.45275869536602553,0.5012878893930107,0.04595341524096332
0.4556725028836666,0.5001837426553742,0.044143754460959084
0.4042367572249041,0.5158323522844054,0.07993089049069034
0.4637692963200371,0.4973151403498991,0.03891556333006379
0.46473237604904527,0.5005521358252769,0.03471548812567799
0.4501184402378072,0.5022854744214653,0.047596085340727554
0.4533570235501297,0.5010610536022218,0.045581922847648254
0.4557688916886198,0.5001473169353433,0.04408379137603694
0.4517345971757853,0.5016756760853084,0.04658972673890602
0.4665201004855247,0.4985966787603007,0.03488322075417442
0.4485326034201401,0.5138199724326569,0.03764742414720235
0.4643576890348593,0.49714988029956614,0.03849243066557434
0.464930445736362,0.5003553780557193,0.034714176207918404
0.4305139657982476,0.5091254196580818,0.060360614543670574
0.4665002323956833,0.49862241794257234,0.034877349661743995
0.4628785994552269,0.5022913275111314,0.03483007303364107
0.46564984456777403,0.4968609458062725,0.037489209625953465
0.455295793613577,0.5003262184236985,0.04437798796272487
0.452010564263911,0.5111804671798634,0.03680896855622624
0.46308140467252823,0.4975241588208074,0.03939443650666439
0.46246847473452607,0.4977210224854946,0.039810502779979336
0.46600082136514,0.4992231935553218,0.03477598507953813
0.4653794397770933,0.4969093448287793,0.03771121539412792
0.4632752059354823,0.4974638381792346,0.039260955885282764
0.46706440024182155,0.49774704958818394,0.035188550169994434
0.4454585440489587,0.5040173875805527,0.05052406837048795
0.46613002959167715,0.49907455980469817,0.034795410603624864
0.44041919717910993,0.5058262565967142,0.0537545462241756
0.46703804549836603,0.49694381111134217,0.03601814339029149
0.44048341702061333,0.5058037045121739,0.053712878467212836
0.46275481010287295,0.4976279889030837,0.03961720099404334
0.46300273619128485,0.5021791434852956,0.03481812032341905
0.4513482036221805,0.5018217541435843,0.04683004223423491
0.4651885437014151,0.5000942560255012,0.03471720027308354
0.4355866867825025,0.5074819848008368,0.05693132841666057
0.46660058465947835,0.4984903274303293,0.03490908791019277
0.46690990487271916,0.4980346692805481,0.035055425846732706
0.4582159738641638,0.5062699939027074,0.03551403223312819
0.45638217824502203,0.4999159051415714,0.043701916613406486
0.4671201026831216,0.49702903453200215,0.03585086278487601
0.45068875470527214,0.502070670140658,0.04724057515406934
0.4668904400174703,0.4968633578847872,0.036246202097742715
0.46390089596242867,0.4972769409930634,0.038822163044507835
0.466350982964701,0.4988103233451356,0.03483869369016302
0.4666835551924308,0.49681118765320736,0.03650525715436224
0.46125486208453265,0.49813169244679195,0.04061344546867539
0.45005739988996213,0.5023084362978143,0.0476341638122234
0.46547666642914076,0.49689096371240377,0.037632369858455264
0.46606771898059823,0.49680682651414243,0.03712545450525918
0.4579070123721851,0.4993444111463151,0.04274857648149992
0.4653015724116796,0.4999779786325261,0.0347204489557948
0.4668656397953467,0.4968544136873545,0.03627994651729922
0.4671282311140256,0.49704110183828654,0.03583066704768816
0.46325509607435844,0.4974700492122263,0.03927485471341474
0.4647234119619991,0.4970555867321166,0.038221001305884565
0.4671766319159785,0.4971523195194103,0.03567104856461129
0.46701541102295946,0.49692731861803136,0.03605727035900946
0.4668278235521755,0.49684246693072875,0.03632970951709561
0.44334284752110975,0.5047861019602152,0.051871050518675105
0.4647554271595425,0.5005293847406007,0.03471518809985726
0.4611867064544453,0.49815539697806344,0.04065789656749129
0.4668006132692283,0.4982069985236956,0.034992388207076446
0.45690124695677226,0.5073373243550093,0.03576142868821888
0.4612054573391766,0.4981488696306805,0.040645673030142916
0.46432219797175733,0.49715941195625374,0.03851839007198938
0.45965220178811333,0.5050818601256396,0.03526593808624769
0.46517274127585,0.49695158662677896,0.03787567209737133
0.4456160677204863,0.5039596613649703,0.05042427091454263
0.4663298409258013,0.49679165542925807,0.036878503644940656
0.4514220004568428,0.5017938669148052,0.046784132628352196
0.4224584855671515,0.5115163620287623,0.06602515240408595
0.4463517852453773,0.5036892040100338,0.04995901074458891
0.46362461582921066,0.49735785847404645,0.03901752569674257
0.4651823122547693,0.4969495432765167,0.03786814446871444
0.4347337049726802,0.5077653594438591,0.057500935583460436
0.46360646758242224,0.49736326766499167,0.039030264752586065
0.46110411630891734,0.503851246307077,0.03504463738400658
0.46703558674038526,0.4978070772858311,0.03515733597378354
0.4658168058843882,0.4968358204726629,0.03734737364294906
0.36334680038729794,0.5193591012879611,0.11729409832474191
0.46644627918960424,0.49679172237262853,0.036761998437767396
0.4429935802409242,0.5049117627617369,0.05209465699733952
0.4644233947830547,0.5008537094847406,0.03472289573220549
0.4240599139384133,0.5110634089446849,0.06487667711690136
0.46627817203330796,0.49679312646912704,0.03692870149756511
0.45672008242905526,0.4997887164064588,0.0434912011644858
0.4667905941657595,0.4982220296823429,0.034987376151897384
0.4565057656043055,0.49986935726084264,0.0436248771348514
0.46649389829925186,0.49679329862516824,0.036712803075580065
0.46166073216243453,0.49799180202682064,0.04034746581074458
0.4670635012927664,0.4977489899982425,0.03518750870899075
0.46667011965127025,0.49680918645564487,0.03652069389308494
0.44204383278393267,0.5052515868054519,0.0527045804106149
0.45909940985969744,0.4989036446089533,0.04199694553134953
0.46315186601038427,0.4975021097592164,0.0393460242303996
0.46306083347861143,0.5021264733831234,0.03481269313826587
0.46331410781336835,0.4974518559252443,0.039234036261387134
0.45422394674325806,0.5007323008630444,0.045043752393697886
0.4668268872316173,0.49684219469199137,0.03633091807639116
0.46586564577090955,0.4968292819871469,0.03730507224194365
0.4647906707994369,0.5004945269666934,0.03471480223386956
0.4586934346704675,0.4990529190176363,0.04225364631189624
0.45736289173902467,0.4995475488624294,0.04308955939854605
0.4620565677066178,0.4978577063202073,0.04008572597317454
0.46691596409049907,0.49687361876580516,0.0362104171436959
0.46033200074903097,0.5045098616577613,0.0351581375932086
0.44866058677180776,0.502832166731451,0.04850724649674207
0.4641527719051843,0.4972057417235021,0.03864148637131384
0.46663420247173604,0.49844480277916825,0.03492099474909564
0.45107174362145014,0.5019261714774201,0.04700208490113016
0.45227344394895125,0.5109781347007787,0.03674842135026934
0.46718736248887816,0.4973516350677393,0.03546100244338237
0.4598563560559553,0.49862807017010535,0.04151557377393931
0.46689242999542424,0.49686411765103916,0.03624345235353626
0.4661216818908009,0.496802256415242,0.03707606169395724
0.4668856402198909,0.4968615519077213,0.03625280787238748
0.46660206818551736,0.49848833311172025,0.034909598702762196
0.4637700912530092,0.5014738953634612,0.03475601338352915
0.46376590999779443,0.4973161317479498,0.03891795825425615
0.4608108036880984,0.4982871316580474,0.040902064653854105
0.4607679485730333,0.49830225121785254,0.0409298002091142
0.4654513653857083,0.49982182017934307,0.03472681443494899
0.4652224988082168,0.500059457153263,0.03471804403851966
0.4546398819527545,0.5005746305280265,0.04478548751921878
0.46399215208246375,0.4972508432753811,0.038757004642154994
0.4603701802959722,0.4984434830526797,0.04118633665134791
0.4659806561010046,0.4992460627287506,0.034773281170244565
0.4668731053424863,0.49685700714358555,0.03626988751392793
0.45665074029814473,0.5075387745712167,0.03581048513063896
0.46091131515460804,0.49825174906074315,0.04083693578464918
0.4666809653506526,0.49838023709881446,0.0349387975505333
0.464923304551136,0.5003625235413313,0.034714171907532516
0.46561606290339,0.49686650641396596,0.03751743068264426
