0,1,2
0.4585065772213752,0.5004644234738893,0.041028999304735726
0.4587302335206463,0.5002415255305979,0.04102824094875565
0.45868096602390124,0.5003425617259881,0.04097647225011052
0.4586205802215165,0.5003765734090343,0.041002846369449335
0.4605464641142976,0.5014761151008855,0.037977420784816716
0.4587222584340039,0.5003176883912813,0.040960053174715
0.4586405713380752,0.5002582702487823,0.04110115841314224
0.45872635296981135,0.5002738875110014,0.04099975951918753
0.4586576818936045,0.500250965317652,0.04109135278874326
0.4586745049041183,0.5002720825546141,0.04105341254126746
0.45873374556917434,0.5002540182993366,0.04101223613148908
0.45869147143073674,0.5004044002939946,0.040904128275268944
0.458369654908945,0.5005280339532592,0.04110231113779586
0.4584139088457748,0.5004985146593937,0.041087576494831746
0.4583333476591916,0.500556640626025,0.041110011714783457
0.4587491030186508,0.500296474844029,0.0409544221373204
0.458399686155957,0.5005077444316112,0.04109256941243174
0.4587479499206403,0.5002842591953796,0.040967790883980434
0.4585867766787751,0.5001871046472286,0.04122611867399614
0.4586676420727342,0.5002550928226122,0.041077265104653614
0.45844058508386354,0.500505160146397,0.041054254769739354
0.4583803959301314,0.5005206224028244,0.04109898166704394
0.45861183850060405,0.5002375183991398,0.04115064310025586
0.45841237848003386,0.5004994987326351,0.041088122787330726
0.4586441352848878,0.5003633768314204,0.04099248788369184
0.45868800336128884,0.5002622258673473,0.04104977077136381
0.4586097639176408,0.5002355443600954,0.04115469172226376
0.4587248692970276,0.5002694283746746,0.04100570232829776
0.4586105003276225,0.5003659644701224,0.041023535202255115
0.4586980188476774,0.5003355018953544,0.04096647925696835
0.45867854236973354,0.5003439488506083,0.04097750877965812
0.4586545202784857,0.5002495278823681,0.04109595183914609
0.45862897274498965,0.5002081224943841,0.04116290476062623
0.4586967759792193,0.5003193032551485,0.040983920765631995
0.4586646415161696,0.5002044278258406,0.04113093065798993
0.4583361274474694,0.5005538189897034,0.041110053562827174
0.4587289715778362,0.5002393944187302,0.0410316340034334
0.45864209069750167,0.5002041571878365,0.041153752114661844
0.45859974778211043,0.5003882692298077,0.04101198298808211
0.4578370605617288,0.5010397915321817,0.04112314790608939
0.4585494661404756,0.5003656905272625,0.041084843332261686
0.4586433593580255,0.5002437634721937,0.041112877169780924
0.45871984880438904,0.5002287841566502,0.041051367038960784
0.4585832909984107,0.5003779772848074,0.04103873171678191
0.45856773689505387,0.5003335844149936,0.04109867868995259
0.4586004307222923,0.5001749758051567,0.041224593472551
0.4587314510401976,0.5003114762648537,0.040957072694948506
0.45874801968358264,0.5002974150328353,0.04095456528358211
0.45866200251990746,0.5003388495574229,0.040999147922669794
0.45870443139956607,0.5003553997425573,0.04094016885787666
0.4587333897518939,0.500250060254315,0.04101654999379105
0.4586582712311833,0.5002017716633381,0.04113995710547877
0.4587201006632409,0.5002719760659513,0.04100792327080792
0.4587450323756288,0.5002818759856961,0.04097309163867531
0.4586409107928433,0.5002423077533884,0.04111678145376846
0.45841052544088756,0.5005006930696937,0.04108878148941875
0.45857708885598253,0.5004010664543311,0.0410218446896862
0.4586305242299538,0.500234790573842,0.041134685196204265
0.4587324614711813,0.5002605509138603,0.04100698761495835
0.4585479731425723,0.5003703716285937,0.04108165522883405
0.4587001272144196,0.5002755764630946,0.0410242963224856
0.45870479041419776,0.500275397925049,0.04101981166075301
0.4586637297456835,0.5002535361748206,0.04108273407949607
0.4585314657666698,0.5004272153715235,0.04104131886180667
0.4587317094332466,0.5002445617730391,0.041023728793714374
0.45874271029987884,0.5003018399999277,0.04095544970019328
0.45873129301445953,0.5002628868713197,0.04100582011422094
0.45843556057104473,0.5005081624079163,0.0410562770210389
0.45835599503414515,0.5005378348045202,0.04110617016133489
0.44463728995055085,0.514447364577961,0.04091534547148808
0.45860190347191504,0.5002271194515107,0.04117097707657434
0.4586084003301905,0.5002341968892788,0.041157402780530344
0.45833865733367685,0.5005515210806335,0.04110982158568972
0.4586273733354136,0.5002500188737583,0.04112260779082808
0.45854072960673775,0.5004425484843389,0.04101672190892338
0.45841916871061883,0.5004951476299404,0.041085683659440604
0.458655639802787,0.5003569173870693,0.04098744281014349
0.45871604040652847,0.5003223254006324,0.040961634192839304
0.4587326159850301,0.5002760414512042,0.04099134256376579
0.4584616506301768,0.5004924045863267,0.041045944783496616
0.45863758603789756,0.5002565619954221,0.04110585196668051
0.4583981009397652,0.5005299437473126,0.04107195531292239
0.4585518233797303,0.5003601735489249,0.041088003071344935
0.4586359290650188,0.5002054064626891,0.04115866447229228
0.458714456220514,0.500273872993828,0.04101167078565804
0.45836015152696913,0.500534796147781,0.04110505232524979
0.4586512715262619,0.5002302027595553,0.041118525714182876
0.45874941309014033,0.5002942756409952,0.040956311268864384
0.45867854991857665,0.5002590841472923,0.041062365934131234
0.4586293224621724,0.5002336969938309,0.04113698054399659
0.45861022483895825,0.5001746672031105,0.041215107957931145
0.458632333601824,0.5002065792147331,0.04116108718344277
0.4586567456081159,0.5002660961274009,0.04107715826448285
0.4595135000073491,0.5010930435062524,0.03939345648639826
0.45865598526660256,0.5003421713687047,0.04100184336469285
0.45869620171619624,0.5002632947373775,0.041040503546426056
0.4547268399630933,0.5041764636965632,0.04109669634034335
0.45840171062754453,0.5005064185359139,0.04109187083654159
0.45836433853666514,0.5005317886442633,0.04110387281907155
0.45860471672110237,0.5002850369176132,0.04111024636128461
0.4587212511583752,0.5002714588404438,0.04100729000118104
0.4587299599499692,0.5002410357689042,0.041029004281126345
0.4586930573770492,0.5002122466276192,0.041094695995331415
0.45866384018064843,0.5002535811786796,0.04108257864067205
0.45863208322965043,0.5002066770119088,0.041161239758440916
0.4587191186952748,0.5002723778392058,0.04100850346551932
0.4585880590308188,0.5002039024436182,0.041208038525562866
0.45854883819268377,0.5003812854880427,0.041069876319273675
0.4587470825788808,0.5002834390465628,0.04096947837455632
0.4583325503004499,0.5005613372906186,0.04110611240893156
0.45862735811089533,0.5002090903986333,0.041163551490471115
0.4586684795056373,0.5003496726261087,0.040981847868254005
0.45874650738640366,0.5002985464319483,0.04095494618164815
0.45865275065753386,0.5002643785214697,0.041082870820996265
0.4587120911910107,0.5002226070571383,0.041065301751850865
0.45874738030854995,0.5002837060576194,0.040968913633830525
0.4587328665510973,0.5003104534704627,0.040956679978440026
0.45850101736516924,0.5004450451461546,0.04105393748867606
0.4587252872930488,0.5002735422951675,0.04100117041178369
0.4587168438518887,0.5002261942496167,0.04105696189849469
0.45868481385152876,0.5002091620593795,0.041106024089091905
0.45839969654004836,0.5004741474569028,0.04112615600304895
0.45873143184595605,0.5002756138693163,0.040992954284727656
0.45875181658135333,0.5002940189496647,0.04095416446898182
0.45874295851904606,0.5003022538614098,0.0409547876195444
0.4586675394927581,0.5003571822739931,0.04097527823324869
0.4583328361170372,0.5005613350654615,0.04110582881750125
0.45869484905472047,0.5003950353912209,0.04091011555405872
0.4586316615654247,0.500181769312502,0.041186569122073205
0.45872433231728105,0.500233305495024,0.041042362187694845
0.4586778973379485,0.5002588576686517,0.04106324499339971
0.45869649771725707,0.5002137537020331,0.04108974858070986
0.45856120307996684,0.5003434901618081,0.041095306758224946
0.45875533121712375,0.5002889154708314,0.04095575331204467
0.4586465686407247,0.5002036898333678,0.04114974152590756
0.44306461182729645,0.516058346686087,0.04087704148661654
0.4586473825422626,0.5001920833623857,0.04116053409535159
0.458716934285839,0.5003211590391277,0.04096190667503331
0.4587300611576576,0.5002412149180763,0.04102872392426592
0.4586221703456493,0.5002147146282063,0.04116311502614445
0.4585860601324888,0.5001925047747349,0.04122143509277626
0.4587304246299529,0.5002752587469294,0.04099431662311778
0.45870689590961955,0.5003273587468896,0.04096574534349083
0.45868289785366306,0.5002739523227853,0.04104314982355183
0.45847891583882655,0.5004582232143964,0.04106286094677715
0.4586973670295501,0.5002141566262619,0.04108847634418791
0.4585933160936574,0.500391891930701,0.0410147919756417
0.45845965006429884,0.5004699000664046,0.04107044986929683
0.4585980206547095,0.5001756011026107,0.04122637824267987
0.4587014668667507,0.5003714411936273,0.040927091939622226
0.4584491266521753,0.5005000196754588,0.041050853672365814
0.4586442507815698,0.5003633120729664,0.04099243714546364
0.4587332033405948,0.5002491504676267,0.04101764619177847
0.45859619994440104,0.5001762803340989,0.041227519721499975
0.45982720795851295,0.5011993900571468,0.03897340198434051
0.4586001717892818,0.5004033611109706,0.040996467099747434
0.4585503938965057,0.5003827210329143,0.041066885070580365
0.4587415961708971,0.5003035024540551,0.04095490137504809
0.4586629191768747,0.500204204521992,0.041132876301133395
0.4586734797312227,0.5002718107544547,0.04105470951432241
0.4585085729355962,0.5004631587425115,0.0410282683218923
0.4586273719092189,0.5005036228217529,0.040869005269028695
0.45872858652495313,0.5002388001278527,0.04103261334719406
0.45829817851015203,0.500748810041654,0.04095301144819392
0.45863372371038497,0.5002374125041902,0.04112886378542472
0.45864562570577116,0.5002037622269224,0.04115061206730632
0.4586216231743337,0.5002161251646898,0.041162251660976465
0.45875054573767976,0.5002900468319369,0.040959407430383316
0.4586569165734855,0.5002661665738098,0.0410769168527048
0.4587209371682427,0.5002716052772983,0.041007457554459024
0.45873306977254263,0.5003103049241882,0.040956625303269344
0.4586753138303112,0.5002064499175909,0.04111823625209784
0.4585497201605937,0.5003822082718342,0.04106807156757196
0.4587195775116145,0.5002721944267418,0.04100822806164366
0.45863216457642747,0.5002532294451608,0.04111460597841154
0.45858246561510935,0.5003980205617203,0.041019513823170366
0.45823096771046634,0.5007062434456941,0.041062788843839265
0.45864216193875657,0.5002041471713605,0.04115369088988304
0.4586706812367606,0.5002158703138037,0.04111344844943576
0.4584538878929905,0.5004971352027655,0.04104897690424403
0.4583325785255193,0.5005575427982342,0.04110987867624666
0.4587286493869636,0.5003128552415276,0.04095849537150873
0.4587245930877562,0.5002696092776282,0.041005797634615496
0.4586158819424748,0.5003792072261621,0.041004910831362984
0.4587337457270877,0.5002539982178943,0.041012256055018036
0.45872864793462664,0.5003014188817275,0.04096993318364618
0.4587270476013596,0.5003145460354746,0.040958406363165896
0.4532279028780687,0.5056939682517017,0.041078128870229956
0.45838890386010395,0.500514883633659,0.04109621250623689
0.4584110849106217,0.5005003321509448,0.0410885829384334
0.45854901289033195,0.500381498749992,0.041069488359675936
0.4587218679851441,0.5002711589105742,0.041006973104281814
0.4587248326081032,0.500273396410202,0.041001770981694684
0.45874949155317185,0.5002862383457618,0.040964270101066416
0.45870389856327726,0.5003588501080283,0.04093725132869443
0.45874908523419267,0.5002948981792317,0.040956016586575654
0.45867074217805953,0.5002054509550182,0.04112380686692214
0.4586409059137056,0.5002043371715675,0.04115475691472661
0.4586225819002308,0.5003882225376256,0.040989195562143574
0.4587415629712723,0.5003035320606644,0.04095490496806332
0.4586251755343931,0.5002291587885493,0.04114566567705768
0.45870135090801056,0.5002161249369477,0.041082524155041794
0.4586399477382738,0.5004894776589364,0.040870574602790165
0.4587021194654349,0.500275537929155,0.04102234260540991
0.4585593765675917,0.5004111489109723,0.04102947452143603
0.4587067325983266,0.5003291729644588,0.04096409443721479
0.45865897583090826,0.5002515339771612,0.04108949019193042
0.45861043715438116,0.5003822619351027,0.04100730091051641
0.45868119788096207,0.5002312616299983,0.041087540489039676
0.4586352326380448,0.5002385360708506,0.04112623129110462
0.45836460946610236,0.5005480858610766,0.04108730467282119
0.4586951782572934,0.5002644709927183,0.04104035074998823
0.45866280996896763,0.5002531588143178,0.04108403121671449
0.4587502510411017,0.5002879520373971,0.04096179692150119
0.4586212972279458,0.5002175463654035,0.04116115640665069
0.458427660511533,0.5005128483974487,0.0410594910910184
0.45873945040432484,0.5002788201362636,0.040981729459411725
0.4587102579460598,0.5003253114785136,0.04096443057542669
0.4586428351536436,0.5002434589769165,0.04111370586944012
0.45865217385726326,0.5002035116891297,0.04114431445360699
0.4586518983408738,0.5002482788995929,0.04109982275953347
0.45830104711596364,0.5007495876741765,0.04094936520985992
0.4584214374274499,0.5005165080537475,0.04106205451880257
0.45865035177850993,0.500369163874104,0.04098048434738593
0.4587504088403962,0.5002914148698439,0.040958176289759826
0.4585864727114125,0.5001884065007973,0.04122512078779019
0.45874463390306197,0.500281612528383,0.04097375356855507
0.4586559037673175,0.50020360890685,0.041140487325832316
0.4586250087952689,0.5002289380118103,0.04114605319292053
0.45867106752582343,0.5002055155168375,0.041123416957339155
0.45856778517204094,0.5003335139571249,0.04109870087083421
0.45864287010101823,0.5002040524056596,0.041153077493322546
0.45874586086817287,0.5002992912717735,0.04095484786005362
0.458552389990719,0.500358994113673,0.04108861589560782
0.4586683456509319,0.5003353216758516,0.04099633267321636
0.45875265725695025,0.5002932118654277,0.040954130877621994
0.45855384025354695,0.5004143172687174,0.041031842477735295
0.4584382754040305,0.5004353868161379,0.04112633777983158
0.45868517884955895,0.5002743469622036,0.041040474188237495
0.4587375794150763,0.5003068726072673,0.040955547977656416
0.4586761705775666,0.5002582515459306,0.04106557787650291
0.45860671635884875,0.5003989613326472,0.0409943223085041
0.45865537894207703,0.5003656751774662,0.040978945880456655
0.45833703930025277,0.5005604483319601,0.04110251236778688
0.45842985793567054,0.500511549354614,0.0410585927097159
0.4586970705017651,0.5002650482073506,0.04103788129088426
0.45857041357130796,0.5004048571101977,0.041024729318494206
0.4586396981993247,0.5002415530248635,0.04111874877581146
0.45875484765814556,0.5002888739911318,0.04095627835072274
0.45864061177211085,0.5001871326027055,0.0411722556251835
0.45862176143088973,0.5002228570319853,0.04115538153712466
0.4584077074989771,0.5005025153062518,0.0410897771947712
0.45873192598522616,0.5002450870462095,0.04102298696856438
0.4583328318808824,0.5005613352078614,0.04110583291125605
0.45856887234247845,0.5003319358756465,0.04109919178187499
0.4586550812732761,0.5002497881727753,0.0410951305539486
0.45867616485317897,0.5002066576742246,0.04111717747259657
0.45839850915077235,0.5005085172920327,0.041092973557194844
0.45873173985403953,0.5002446339042614,0.04102362624169899
0.45869212553023675,0.5002118616239178,0.04109601284584532
0.4583638670035583,0.5005321249570873,0.041104008039354205
0.45846410644247115,0.5004909010904797,0.04104499246704924
0.45835089494633297,0.5005548070516131,0.041094298002053824
0.45874211851853225,0.5003023199305044,0.04095556155096364
0.4583809414966335,0.5005394562214129,0.04107960228195353
0.45869757690613483,0.5001769935725568,0.041125429521308106
0.4583508216956826,0.5006658682397723,0.0409833100645448
0.45862252557630545,0.5002140282548226,0.04116344616887196
0.45863303012898476,0.5003695991845454,0.04099737068646977
0.45861052575298356,0.5001747017050437,0.04121477254197276
0.45859116142436424,0.5002112170514939,0.04119762152414204
0.4585002315140277,0.5004684332578838,0.041031335228088515
0.4583418278832692,0.5005587382206652,0.04109943389606558
0.4585361482407295,0.5004245029389438,0.04103934882032678
0.458748361227181,0.5002847022621635,0.04096693651065549
0.45870552248198126,0.5003281881139818,0.040966289404037105
0.45840618833685226,0.5005253440008902,0.041068467662257566
0.45866511217285416,0.5003588838448868,0.040976003982258945
0.4587438916221919,0.5002811468968725,0.04097496148093537
0.4585098842540186,0.5004398166084828,0.04105029913749861
0.45855071934245933,0.5003626065761287,0.041086674081411804
0.45875028813617746,0.5002880800602578,0.040961631803564616
0.45873131999467,0.5003115699571289,0.04095711004820104
0.45862725864786924,0.500231623349429,0.04114111800270154
0.4587094787066563,0.5002208476049789,0.041069673688364845
0.4586204814691645,0.5003766287528469,0.041002889777988265
0.4586298172191075,0.5002341558665178,0.041136026914374624
0.45872157170665534,0.5002723709216657,0.041006057371679075
0.4586070133473477,0.5001744445179129,0.04121854213473941
0.45999198851528333,0.501583745305826,0.03842426617889077
0.4586220472766174,0.500223691915352,0.04115426080803071
0.45861265541258295,0.5002382721911922,0.04114907239622514
0.4587394050973749,0.5002787992683633,0.04098179563426174
0.45835524437606273,0.5005383900807048,0.04110636554323245
0.4587380762880825,0.5003055498684024,0.04095637384351513
0.45862746591203074,0.5002090197493922,0.04116351433857715
0.45874147293999207,0.5003036121687935,0.04095491489121464
0.4586219784249601,0.5002151444672516,0.0411628771077883
0.45872184022927603,0.5002724541557451,0.04100570561497876
0.45860225046735614,0.5002275296806313,0.041170219852012406
0.4585480969378569,0.5003698964153602,0.041082006646782965
0.45863597809522005,0.500247828937361,0.04111619296741896
0.4586665637894006,0.5002047114865643,0.041128724724035004
0.45862931221029063,0.5003716815413192,0.04099900624839042
0.45839285560841536,0.500532890105883,0.0410742542857017
0.4587187829160063,0.5002715166089381,0.041009700475055505
0.45873304756864275,0.5002588685862241,0.04100808384513314
0.458686839727306,0.5002618517267008,0.04105130854599322
0.4586577528902,0.5002509968027825,0.04109125030701731
0.45861032148061703,0.5003965302761368,0.040993148243246166
0.4583672873692239,0.5005467079479712,0.04108600468280503
0.45875475060563703,0.5002909670845928,0.04095428230977012
0.45868848733930967,0.5002447248184578,0.041066787842232715
0.45844814008895585,0.5006269558534342,0.040924904057609936
0.4586337251165388,0.5002374135814383,0.0411288613020232
0.45872143434770685,0.5002713714910537,0.0410071941612395
0.4586973816693319,0.5002755439031334,0.041027074427534664
0.4583332332938704,0.5005613095473801,0.04110545715874952
0.45860522168984075,0.5001744455250703,0.041220332785089124
0.45833494077435966,0.5005610198721262,0.04110403935351412
0.45845628966203983,0.5004719568777029,0.04107175346025731
0.4586472693463458,0.5002347894426191,0.041117941211035104
0.4586926604986949,0.5001810942723844,0.04112624522892063
0.4586258455668655,0.5002300056216415,0.041144148811492816
0.4589284815122244,0.5009145144334376,0.04015700405433777
0.4587336128946299,0.500251553045632,0.041014834059738034
0.45875367486438795,0.5002921813962564,0.040954143739355936
0.45873110757101726,0.5002432272280432,0.041025665200939455
0.45842000687772655,0.5004946131993371,0.04108537992293646
0.45872225024807606,0.5002310888689323,0.041046660882991755
0.45854721339890014,0.5003754434174166,0.04107734318368344
0.4583344916869193,0.500555421528617,0.041110086784463706
0.45872588333089287,0.5002737347853846,0.0410003818837221
0.4587255579673009,0.5002689546179545,0.04100548741474483
0.45851048296148894,0.5004619466927825,0.04102757034572848
0.4583525278715532,0.5005540441232017,0.04109342800524502
0.45862124071206295,0.5002179672760976,0.04116079201183964
0.45870435985584773,0.5002177540654885,0.041077886078663674
0.45870029896934983,0.5002755752571852,0.041024125773464995
0.4586433648990934,0.5002039912651283,0.041152643835778484
0.45862183887874464,0.5002154941313638,0.041162666989891655
0.45859137415193796,0.5001793694198676,0.04122925642819447
0.4584286756464168,0.5004891179391802,0.04108220641440299
0.45835509742062347,0.5005384990400802,0.04110640353929648
0.4585504218601093,0.500416277923642,0.04103330021624876
0.45872930812928214,0.5002655992311333,0.04100509263958474
0.458333012475477,0.500561326560801,0.041105660963722146
0.4586769427296642,0.5003448623376574,0.04097819493267837
0.4587044839500035,0.5003308130607946,0.04096470298920166
0.45870049254325235,0.500215683352044,0.041083824104703806
0.4586017124263069,0.5001747498052397,0.041223537768453423
0.4587120883781305,0.5002695156099023,0.04101839601196745
0.45863276080706566,0.5002366610782777,0.04113057811465676
0.4586289963021727,0.5003718584803636,0.040999145217463395
0.45868579984878927,0.5002394158494841,0.04107478430172669
0.4586538678621505,0.5003667251418374,0.04097940699601213
0.4585890992167312,0.5002839800905188,0.041126920692750056
0.45873104706955575,0.5002754773281908,0.04099347560225355
0.45839396262497895,0.5005322708758547,0.041073766499166525
0.45833764011992395,0.5005602584560608,0.04110210142401521
0.45867639663122173,0.5002067154444428,0.04111688792433522
0.458628432143595,0.5002328368380429,0.04113873101836225
0.45873342646935333,0.5002572910647246,0.041009282465921934
0.4587277164368889,0.5002743366635801,0.04099794689953089
0.4586766921103034,0.5002013521546534,0.04112195573504309
0.4587337386445961,0.5002533120469361,0.04101294930846738
0.45871543521482233,0.5002705097419032,0.04101405504327447
0.4586222077295383,0.5002146364527157,0.041163155817745836
0.4583712786694872,0.5005268996388486,0.041101821691664486
0.4585860689078233,0.5001920827174787,0.0412218483746981
0.4586105813833206,0.5002363327744133,0.0411530858422661
0.45867337095317956,0.50035308072598,0.04097354832084066
0.45869943789123097,0.5002755773889656,0.041024984719803516
0.45847236709800215,0.5004621712139964,0.04106546168800137
0.4587501661666954,0.5002955330860914,0.040954300747212964
0.45869669160723603,0.5002755208578585,0.041027787534905547
0.45842326319394866,0.5004925422147334,0.0410841945913178
0.45858411366494944,0.5004140843003952,0.041001802034655366
0.45872954359405677,0.5003128249050754,0.04095763150086766
0.4583648799719152,0.5005314031759621,0.041103716852122725
0.4586981765366936,0.5002653832680806,0.041036440195225926
0.4586070345757209,0.5003987469610026,0.0409942184632766
0.45862244148217995,0.5002246524898603,0.04115290602795979
0.45874374768263476,0.5003014958183705,0.040954756498994764
0.45372746851461065,0.4992176699765331,0.04705486150885632
0.45870291205062885,0.5002878433501421,0.04100924459922887
0.45859175538750535,0.5001790294162568,0.041229215196237894
0.4587151938541894,0.5002736764460072,0.04101112969980337
0.45873199512821644,0.500245260942345,0.04102274392943833
0.4590070611202024,0.5009370038434805,0.040055935036317096
0.4586568855521896,0.5002506098517825,0.041092504596027916
0.4586848810550742,0.5003449243486586,0.04097019459626713
0.45866380899057757,0.5002687993639957,0.04106739164542654
0.45872334235715817,0.5002703699480675,0.04100628769477425
0.4587314366814022,0.5002439365809482,0.04102462673764959
0.45869738303957874,0.500275543943032,0.041027073017389365
0.45837762231161683,0.5005412494348482,0.041081128253535076
0.45780403312075474,0.5010730109038803,0.04112295597536482
0.4586839036822448,0.5002608930868496,0.04105520323090558
0.4586613235968704,0.500361533244441,0.04097714315868874
0.45868812835471523,0.5004126720517943,0.040899199593490414
0.45838110599345266,0.5005393669043121,0.041079527102235246
0.458749065650072,0.5002908719154955,0.040960062434432495
0.45874559502518086,0.5002822667838956,0.04097213819092341
0.45873343496859803,0.5002503137821035,0.041016251249298585
0.4586497261605679,0.5002233378524779,0.041126935986954244
0.45863444795314434,0.5002379595080637,0.0411275925387917
0.4586237654349153,0.5002271249379124,0.0411491096271721
0.45847878875812764,0.5004818464118495,0.041039364830023226
0.458735787761668,0.5002772528826968,0.040986959355635184
0.4586396566319851,0.5002415267201503,0.04111881664786446
0.4583409759326674,0.5005495309994265,0.04110949306790624
0.4585900011972212,0.500208803388887,0.041201195413891986
0.45845273595049163,0.5004978342899158,0.041049429759592464
0.45861746937600406,0.5001760709037093,0.04120645972028639
0.4585953568459987,0.5003907417120816,0.04101390144191958
0.4586165295837073,0.5001758252789188,0.04120764513737397
0.4586276767073722,0.5002320672752887,0.04114025601733918
0.458751953598277,0.5002896661814311,0.04095838022029178
0.45868974638805704,0.5002749822034084,0.04103527140853452
0.4586253138125211,0.5003863627709702,0.04098832341650897
0.45869139396186953,0.5002510424361987,0.041057563601931864
0.458364211542511,0.500548289125386,0.041087499332102734
0.4583314523679196,0.5005610814786791,0.04110746615340146
0.45854721058735487,0.5003756409496143,0.041077148463030705
0.4587260729632838,0.5002353619967245,0.04103856503999134
0.45854453550959456,0.5004196622140245,0.04103580227638108
0.4586760201609034,0.5002724672915676,0.04105151254752891
0.4586533575767326,0.5003582005462572,0.040988441877010104
0.4586623785677983,0.5002529802335444,0.04108464119865739
0.4584088475558986,0.5005238176962998,0.04106733474780146
0.4587018001836031,0.5003304180794887,0.04096778173690808
0.4586255194981233,0.5002104689054776,0.041164011596399167
0.4586624988793013,0.5002683299838748,0.04106917113682364
0.45873973698145104,0.5002789531669771,0.0409813098515717
0.45874990023330525,0.5002931751150586,0.04095692465163613
0.45870020502255143,0.5002155376415788,0.04108425733586994
0.45860771476437795,0.5003982886036805,0.04099399663194165
0.4586607265360965,0.5003540531071156,0.04098522035678774
0.458538007149271,0.5004234281275018,0.0410385647232271
0.45863907482348826,0.5002411553921594,0.041119769784352285
0.4587029905939756,0.5002668254765248,0.04103018392949964
0.4584843529940344,0.5004549609537092,0.041060686052256205
0.4586062918699477,0.5003845897468946,0.041009118383157746
0.4586710112844762,0.5003482372219107,0.040980751493613105
0.45858793181890106,0.5001840066092084,0.04122806157189068
0.4586823235617368,0.5003467440449069,0.040970932393356224
0.4586263506166072,0.5002098011609051,0.041163848222487615
0.45833821102744965,0.5005600698935844,0.041101719078965974
0.4585706127513325,0.5003294416238803,0.04109994562478716
0.4586261155908338,0.5002099816543497,0.041163902754816295
0.458682116361281,0.5002602984405055,0.04105758519821344
0.4585770876371257,0.5003802260836852,0.04104268627918917
0.45872628087763934,0.5002738640039787,0.04099985511838216
0.4585910631841293,0.5002110226424029,0.04119791417346789
0.4587408053553636,0.5003041983668193,0.04095499627781713
0.45869123360369524,0.5002751425117486,0.04103362388455633
0.4584188170248162,0.5006399358726245,0.04094124710255946
0.4585976560027304,0.500221707625114,0.04118063637215571
0.4586512698827355,0.5002479711280101,0.041100758989254485
0.45872674703853306,0.5002740164182817,0.04099923654318539
0.4586996823681773,0.5002743597145729,0.0410259579172497
0.45865059793394475,0.5002476382471883,0.04110176381886681
0.45865653001153367,0.5003418717520279,0.04100159823643829
0.45833649166765866,0.5005534771414774,0.041110031190864045
0.4587493362047811,0.5002859858500056,0.040964677945213274
0.4419743563017641,0.4963768618677121,0.061648781830523726
0.45873220252810376,0.500310935786991,0.04095686168490531
0.45858969986798115,0.5001811798354452,0.041229120296573545
0.45871450619324017,0.500323461205903,0.04096203260085704
0.45848763313651114,0.500607273359083,0.0409050935044059
0.45874361027493354,0.5003016299102596,0.04095475981480708
0.4587218061321759,0.5002306442486145,0.04104754961920931
0.458339164394533,0.5005597397600285,0.041101095845438154
0.458724618150947,0.5002336290011349,0.04104175284791781
0.4587276408034776,0.5003141410303974,0.04095821816612511
0.4586220011257378,0.5002150908438865,0.041162908030375714
0.45834080814373407,0.5005496722528969,0.04110951960336895
0.458704105858415,0.5003290397255,0.04096685441608502
0.45859719472965416,0.5001758845633973,0.04122692070694843
0.45867131289603347,0.5002055648706036,0.04112312223336295
0.4586362387768661,0.5002392528755067,0.041124508347627035
0.45875303805178896,0.5002892838633147,0.040957678084896115
0.4586408091866234,0.5002422454239275,0.04111694538944915
0.4587312593422394,0.5002629429212418,0.041005797736518745
0.45867125243473317,0.5003481003533726,0.04098064721189435
0.4587499828655595,0.50028720849144,0.04096280864300053
0.45867831950581867,0.5003495843442136,0.040972096149967836
0.45868159819212856,0.500208146487403,0.04111025532046855
0.4587112844255029,0.5002220492601315,0.04106666631436576
0.4586212621002318,0.5002205731598637,0.04115816473990446
0.45864519517245544,0.500362782505757,0.04099202232178741
0.458610073335622,0.5003661712671974,0.04102375539718052
0.4586335477584187,0.5002541088998526,0.04111234334172865
0.45867382418332836,0.5002574111180774,0.04106876469859422
0.4583590061425403,0.5005509085024723,0.04109008535498739
0.4586840754863582,0.5002741623400163,0.04104176217362535
0.45866776118014896,0.5002054093586888,0.04112682946116207
0.45841278177837,0.5004992392000561,0.0410879790215737
0.4586522755534705,0.5002035121703792,0.04114421227615018
0.45865274305328285,0.5003585458798657,0.04098871106685142
0.4587489817752402,0.5002950816491845,0.04095593657557533
0.45865482521667883,0.5003573755033071,0.040987799280013996
0.45836397638568277,0.5005484090576522,0.0410876145566653
0.45875000579713004,0.5002956765546258,0.040954317648244414
0.45865674895327957,0.5002505484443771,0.04109270260234318
0.45863200017600364,0.5002067099859934,0.04116128983800282
0.458632747954901,0.5002064225094883,0.04116082953561079
0.4585827781996938,0.5004149715063714,0.04100225029393491
0.45862014066405005,0.5003898817427705,0.040989977593179405
0.4587331708662961,0.5002584220095903,0.04100840712411378
0.4586663907635004,0.5002546031390148,0.04107900609748478
0.4586405251627854,0.5002044005407916,0.04115507429642295
0.458482838165077,0.5004793300433793,0.041037831791543765
0.45865856326510945,0.5003552720167188,0.04098616471817151
0.4585795337332884,0.5003171453173244,0.0411033209493869
0.4586303246893824,0.5002074368630555,0.04116223844756237
0.4583522407734593,0.5005541791726018,0.041093580053938726
0.4586622350335286,0.5003608965691588,0.0409768683973125
0.45874459062486456,0.50028158451748,0.04097382485765557
0.4587457454064334,0.5002994200903415,0.040954834503225124
