0,1,2
0.453019599481303,0.5081014331218756,0.03887896739682158
0.464462575108068,0.501295144884911,0.03424228000702097
0.46258734202191854,0.4984417774893647,0.03897088048871667
0.45746200456348735,0.5035029987417431,0.0390349966947694
0.46400371396370044,0.49708147812831494,0.03891480790798455
0.45388858824644757,0.5071105200566116,0.03900089169694081
0.4565733219870807,0.5048490393338222,0.038577638679097206
0.4635297593041795,0.49974802070414936,0.036722219991671266
0.4551172910639606,0.5059494859877928,0.03893322294824667
0.4638897990262458,0.4972249003327739,0.03888530064098045
0.462570629718385,0.4984933477174089,0.03893602256420592
0.4628019470932452,0.49838116007708694,0.03881689282966801
0.4638897892761434,0.497400525131546,0.038709685592310625
0.4512411003145249,0.5098314007751403,0.03892749891033487
0.4602165427917304,0.5004580900281119,0.039325367180157694
0.45122680867778997,0.5098039820715633,0.03896920925064682
0.46409709346471273,0.49780711414956014,0.03809579238572721
0.4641908491708335,0.49740860144782045,0.03840054938134604
0.4508880690335109,0.5101568599831283,0.03895507098336096
0.46008580417019407,0.5012888332096254,0.03862536262018063
0.46318269665859835,0.4991372744783372,0.037680028863064347
0.45777360971617603,0.5040757286720282,0.03815066161179552
0.45587614960833406,0.5051905764484464,0.03893327394321939
0.4646555272640186,0.49832114693137186,0.03702332580460959
0.4513971024983556,0.5096620584220751,0.03894083907956915
0.4505034969536469,0.5103283899716137,0.039168113074739774
0.4585558750538582,0.502621316423881,0.03882280852226073
0.4625185621394333,0.4985775786371386,0.03890385922342823
0.4624640488980972,0.4985955316740647,0.03894041942783777
0.45556204104454334,0.5055687742383399,0.03886918471711668
0.4638650829145089,0.4973446143762554,0.03879030270923582
0.45793375204394743,0.5032396381527361,0.0388266098033168
0.4638705414570259,0.4971899558201877,0.03893950272278648
0.45201664176587963,0.5093204949870421,0.03866286324707811
0.4598992749795872,0.5009828475981772,0.039117877422235325
0.457215761583358,0.5036869555103068,0.039097282906335136
0.45452438878078216,0.5066653832234922,0.038810227995725845
0.4646093917744378,0.49697562256389427,0.038414985661668094
0.4638338325198858,0.4971976106234143,0.03896855685669997
0.4590711134898177,0.5021472800858308,0.03878160642435154
0.44843386061164303,0.5124301286973868,0.03913601069097012
0.46399638519905,0.4973104677799815,0.03869314702096828
0.4628644156887816,0.49827518856021097,0.03886039575100756
0.4638268808854301,0.49713404432723035,0.039039074787339506
0.46399742002148064,0.49703329638086136,0.038969283597657944
0.4618268941111638,0.4993942751072953,0.03877883078154082
0.4532678871334711,0.5077591474721983,0.038972965394330615
0.4465587753961792,0.5146587410469069,0.038782483556914146
0.4623986383947158,0.4986287567887114,0.03897260481657283
0.4653184789668722,0.4981851924154255,0.03649632861770233
0.4554258832639513,0.5053959141607367,0.039178202575312085
0.46332804969213554,0.49762712414344135,0.03904482616442301
0.4605388439009905,0.5005235822095107,0.038937573889498846
0.4560689276650231,0.5050152132829894,0.03891585905198747
0.4611106613229755,0.5000441764688045,0.038845162208220145
0.45824850160410224,0.502738267037086,0.03901323135881172
0.4622316158967905,0.49892632045861135,0.038842063644598045
0.4652902013587644,0.4970519597957879,0.037657838845447496
0.4546045860389323,0.506262471241135,0.03913294271993257
0.4577981658140786,0.503248065127637,0.03895376905828455
0.46256607087933055,0.4985040758947535,0.038929853225916085
0.4599034931674955,0.5011330767484847,0.03896343008401978
0.45578107966788695,0.5053609513560342,0.03885796897607888
0.4634051668966324,0.4980923040189733,0.03850252908439428
0.4627374820241936,0.49831396703150616,0.03894855094430053
0.4636582466555493,0.49717442849164006,0.039167324852810596
0.4578170810773504,0.503186902591234,0.03899601633141567
0.4635743522414664,0.497278493521186,0.03914715423734756
0.45693868740147686,0.5041337416792202,0.03892757091930285
0.4552144854270175,0.5057794851815975,0.03900602939138509
0.4511481741825641,0.5098156811198622,0.03903614469757359
0.463025244262477,0.4981133668439676,0.038861388893555185
0.45579531130984413,0.5051167470123036,0.03908794167785248
0.4628068254332401,0.4981709238977901,0.0390222506689699
0.4598727648823616,0.5010147801850013,0.0391124549326372
0.45966994445832,0.5015402130999992,0.03878984244168097
0.45515349782392733,0.5058026609415727,0.039043841234499665
0.4632239509055215,0.4978850934203215,0.03889095567415687
0.4491759908633326,0.5118743537414059,0.03894965539526157
0.45489152456968857,0.5061366523093642,0.03897182312094708
0.4632801866186149,0.4979343631928037,0.03878545018858133
0.44360347839654013,0.5177052043875806,0.03869131721587932
0.46163591909575213,0.4994729594324011,0.038891121471846625
0.46285801710609803,0.49819770744644815,0.03894427544745404
0.4637499722226096,0.49747820843439794,0.038771819342992404
0.4599451695952749,0.5012451798337566,0.038809650570968295
0.4606189570029561,0.5005306642506574,0.03885037874638644
0.4627384207258405,0.4982235792899152,0.03903799998424437
0.45861627621523054,0.5025631504329419,0.03882057335182722
0.4634414511607914,0.4976800534937692,0.038878495345439204
0.4600127172356725,0.5019210882614066,0.038066194502920744
0.46380279986189255,0.4974286256545111,0.03876857448359644
0.4486989056179754,0.5122527735761608,0.03904832080586379
0.46087276665458166,0.5002356470705855,0.038891586274832635
0.4642979123834472,0.4971095772836264,0.038592510332926176
0.46083742698257185,0.5005869320205569,0.03857564099687127
0.46252489924550627,0.4985129801779285,0.0389621205765652
0.4635293701146505,0.4974686768567091,0.03900195302864038
0.4553778451870869,0.505616795231545,0.03900535958136796
0.45706727899508,0.5038805294499689,0.03905219155495102
0.46345582185041384,0.4974722747942794,0.039071903355306706
0.4641053197218574,0.497616536159746,0.03827814411839638
0.4627400921414887,0.4983030456135987,0.03895686224491246
0.46222062491321747,0.5003519607825202,0.03742741430426253
0.44429986322027315,0.5165885749883827,0.039111561791343945
0.4639000913492863,0.4976411300502662,0.038458778600447455
0.4521982726077178,0.5087859589613634,0.03901576843091872
0.4639679538302646,0.49718952354802265,0.038842522621712804
0.4575242025581752,0.5034899991222758,0.038985798319549
0.4636359501863636,0.497498763233752,0.03886528657988442
0.4639206680735417,0.49717843591598937,0.038900896010468936
0.45816922399619514,0.502974935092072,0.038855840911732796
0.45556368565388683,0.5055162824767603,0.03892003186935267
0.4560814319742803,0.5051084422289259,0.03881012579679368
0.4636632790727575,0.4973736335664114,0.03896308736083123
0.4623515351298754,0.4985374926866428,0.03911097218348196
0.4639353559244486,0.4972870816598287,0.0387775624157226
0.4479414603359148,0.5132573859652089,0.03880115369887621
0.4418722000709305,0.5192318005161778,0.03889599941289187
0.4625093178773964,0.49849208610345186,0.038998596019151816
0.4615140258409167,0.5004097611117183,0.03807621304736505
0.4592063065443713,0.5026562832163667,0.038137410239262065
0.46334706362767647,0.4976169673042746,0.03903596906804902
0.4637401400808076,0.4972699509702703,0.038989908948921966
0.4629722358157669,0.4980491329950748,0.03897863118915844
0.4539208892605453,0.5071202225843874,0.038958888155067616
0.44959136280987544,0.5113461919954061,0.03906244519471853
0.44391743581476967,0.5169860746677738,0.03909648951745656
0.4523727286936615,0.5087935290909021,0.03883374221543653
0.44946170899977267,0.5114432355247008,0.03909505547552631
0.4422859337618113,0.5188049939282181,0.03890907230997034
0.44422208706296723,0.5166706255939076,0.0391072873431252
0.46150542256439914,0.49962998287315075,0.038864594562450304
0.45596256218212333,0.5051500354520903,0.038887402365786194
0.4639181014478585,0.4972002395154962,0.03888165903664529
0.46398573366444595,0.4970315764201223,0.03898268991543168
0.4641434283513041,0.4970287402454283,0.038827831403267794
0.46314316934245847,0.4983735952657815,0.03848323539176002
0.44991274772680023,0.5112846105474363,0.03880264172576334
0.46377206290334716,0.49722855549609996,0.03899938160055287
0.46360331917308845,0.49768290543490684,0.03871377539200474
0.4550356648327738,0.5059664858142439,0.03899784935298248
0.4492398145865872,0.5118741034199298,0.03888608199348283
0.46125673437954884,0.49987856353684795,0.03886470208360332
0.45884557037703616,0.5022363796013318,0.03891805002163195
0.455645851720367,0.5055777699757454,0.03877637830388758
0.461666887820783,0.499291388571075,0.039041723608142
0.45200849909727775,0.5089874504462515,0.039004050456470825
0.46130775785011613,0.49991442181929324,0.0387778203305905
0.4598337965425744,0.5012224352235705,0.038943768233855064
0.46438779926007845,0.49812613824249413,0.037486062497427274
0.4558072436764304,0.5051261023063163,0.03906665401725339
0.4641065130236,0.4969415398887596,0.03895194708764038
0.4638710161996414,0.4972621388652616,0.03886684493509686
0.46222356158957767,0.49891736842639955,0.03885906998402283
0.4621034780068243,0.4987284837002125,0.03916803829296319
0.4596906457977971,0.501262587898073,0.03904676630412983
0.4633647755449701,0.4977516887396376,0.03888353571539239
0.462629739423075,0.499608350243765,0.03776191033315988
0.4631563974518897,0.49821233239470414,0.038631270153406116
0.4609053028628598,0.5002211485323494,0.038873548604790795
0.46338360880935425,0.4980511087195311,0.03856528247111457
0.46396488139190273,0.4972301835694464,0.03880493503865091
0.4641108847946251,0.4970368340854539,0.03885228111992081
0.45504773601509707,0.5061099422751963,0.038842321709706376
0.46419255864773357,0.4987634152499347,0.037044026102331956
0.4527640534656659,0.5081465205340978,0.03908942600023617
0.45439685278447145,0.5066356983882645,0.03896744882726387
0.46004386052129354,0.5011010968763914,0.03885504260231493
0.46333197374159296,0.4979320124250108,0.0387360138333962
0.4635729156466667,0.49912081039890144,0.03730627395443177
0.460323224873684,0.5015187152455088,0.038158059880807144
0.4640381604374874,0.49825494184640645,0.03770689771610597
0.4637382487788552,0.49736929403557856,0.0388924571855662
0.46386129431860307,0.4972468417359104,0.0388918639454865
0.462907573989833,0.49816646503635037,0.038925960973816565
0.461493541823758,0.4997280647460059,0.03877839343023626
0.4621459713974311,0.5005464038620998,0.03730762474046886
0.4629324318237607,0.49885106126225287,0.03821650691398652
0.46385471847221366,0.49715866604017633,0.03898661548760972
0.4540769292555016,0.5070049562875757,0.03891811445692299
0.455314774984164,0.5055695315195077,0.0391156934963281
0.4498909112464468,0.5113219753153802,0.03878711343817305
0.4617503749342195,0.4993471702450879,0.03890245482069245
0.46402553635469007,0.49772727104690645,0.03824719259840344
0.4463590817274146,0.5149393062272553,0.03870161204533002
0.45685155295463376,0.5042783985315753,0.03887004851379086
0.4580911496948056,0.5033996423298495,0.03850920797534497
0.44871374616969706,0.5125791139314335,0.03870713989886935
0.45321101841132516,0.5078076878492508,0.03898129373942406
0.45364162733013835,0.5072341082603399,0.0391242644095216
0.46496550224930133,0.4988876539742352,0.03614684377646355
0.46359326660770855,0.49739355988538064,0.039013173506911004
0.46395688718477046,0.49699685769426283,0.03904625512096665
0.45938237448666214,0.5016178051929653,0.03899982032037251
0.4565591699420901,0.5045046242750805,0.03893620578282957
0.45918400922239344,0.5019595964019976,0.03885639437560905
0.4622360763673798,0.49881229203630617,0.038951631596313846
0.4578291586539707,0.5030229990134348,0.03914784233259452
0.46118279544545454,0.5000106222756657,0.038806582278879655
0.45693832612215124,0.5044517735191265,0.03860990035872234
0.4631612154078159,0.49783400048851567,0.03900478410366844
0.4636985073221693,0.49727142061045704,0.0390300720673736
0.4586031255383538,0.5026568922408843,0.038739982220762144
0.4578138950211482,0.5032204304343758,0.038965674544475866
0.4573403243893652,0.5034508761651737,0.03920879944546122
0.4641627760638122,0.4970168606576303,0.038820363278557396
0.4639792539951571,0.49712189686943,0.03889884913541294
0.46103114355771724,0.5001152036990805,0.03885365274320239
0.4638988402299338,0.49713991018919906,0.038961249580867115
0.46372990694064625,0.4985466808512209,0.03772341220813276
0.44844582879313455,0.5128242177109986,0.03872995349586663
0.4641835068704151,0.4969739588371915,0.038842534292393316
0.4643467024621663,0.4973127625954201,0.038340534942413455
0.4552388964453824,0.5057602596525503,0.03900084390206746
0.4638108129019724,0.4971496220515251,0.03903956504650242
0.46318852136432653,0.49779001317113447,0.039021465464538885
0.45766963885330886,0.5033545688683732,0.03897579227831803
0.4537751102310996,0.5072476833800943,0.038977206388806286
0.4536542798818597,0.5074160301219542,0.03892968999618598
0.45453499787170065,0.5066145103605803,0.03885049176771925
0.45101610886890214,0.5099469229417796,0.039036968189318504
0.4435283454164814,0.5174180472325624,0.0390536073509563
0.46480077630851535,0.49945491564112876,0.03574430805035567
0.4447842288852561,0.516092409776674,0.03912336133806993
0.459254331170123,0.5019867693541176,0.038758899475759306
0.4556941796604833,0.505493119257759,0.0388127010817576
0.4630660748412308,0.49792403021763987,0.03900989494112948
0.4561222251866694,0.5049638795805057,0.03891389523282482
0.4636705018359205,0.4974063909413248,0.038923107222754445
0.45610619770458993,0.5049704370178727,0.03892336527753733
0.46386653511256354,0.49753982682049824,0.03859363806693809
0.4625863150317672,0.4986193604061781,0.038794324562054755
0.4633609388600478,0.4975598188920542,0.039079242247897834
0.45867443321261464,0.5025578726156545,0.0387676941717309
0.4533165578602122,0.5076071150335623,0.039076327106225515
0.4498519207264126,0.5110524195347537,0.039095659738833693
0.4531418001442023,0.5079165282563478,0.038941671599450056
0.4628208296998321,0.49820387547296313,0.03897529482720494
0.4558682424717568,0.505255637915854,0.03887611961238943
0.45659108994550174,0.5043719529898738,0.039036957064624275
0.4638252414095383,0.49725332636203273,0.038921432228428976
0.4639002965438034,0.49721132267130236,0.038888380784894205
0.46310489855873266,0.49863556955428745,0.038259531886979864
0.4572149093527728,0.5039083578862054,0.03887673276102202
0.46047215291667776,0.5003791309966672,0.03914871608665499
0.4634464477980759,0.4975559814190458,0.03899757078287848
0.4565247501598652,0.5045547806674398,0.03892046917269491
0.457556136039972,0.5035163045858523,0.038927559374175774
0.4448905139696717,0.5162084217361367,0.038901064294191434
0.4518709959755043,0.509457794634016,0.0386712093904795
0.45765258144602267,0.5034473299508307,0.03890008860314642
0.46376110161549966,0.4974006933435987,0.038838205040901734
0.4637363172391019,0.49741581111199695,0.038847871648901126
0.46298223858307874,0.4983098549371244,0.038707906479796855
0.45201222572851324,0.5090507924904979,0.03893698178098871
0.46284214816740143,0.4993806276908293,0.0377772241417692
0.4629341426258776,0.4981545921613309,0.03891126521279155
0.4548514869961602,0.5061704109740829,0.038978102029756614
0.4639943703552137,0.49706898067322963,0.03893664897155684
0.4575908675993133,0.5033239724175141,0.03908515998317248
0.4598194059493056,0.5012066586063156,0.03897393544437882
0.4587115531196658,0.5022669110217396,0.039021535858594705
0.44881546549084717,0.5123924100814854,0.038792124427667385
0.4633619860899253,0.4994894900580805,0.037148523851994304
0.4620803479599631,0.49964561201349084,0.038274040026546
0.4637239887227642,0.49768464905483945,0.03859136222239649
0.45221401325575195,0.5088524536766343,0.038933533067613664
0.44817221001543645,0.5128235278350688,0.03900426214949489
0.46054167538059204,0.5004413759877896,0.0390169486316182
0.4637658254476019,0.49721170362407846,0.03902247092831952
0.455617276349893,0.505342212908201,0.039040510741905884
0.4636813042239025,0.49753835252299783,0.03878034325309945
0.4638564337350411,0.49730752747049767,0.03883603879446134
0.4636012602959072,0.4976174457623098,0.03878129394178278
0.46387082515284217,0.49715931437731464,0.03896986046984311
0.46343943130097687,0.4975259507303738,0.039034617968649224
0.4637992946868282,0.49725556707140717,0.03894513824176467
0.46332062901681853,0.49764591733586555,0.039033453647315954
0.45816535805383324,0.5027640468213128,0.039070595124853794
0.45737973308694624,0.5037689679191819,0.03885129899387202
0.4590152038213406,0.5022256423652106,0.038759153813448737
0.44474476267503243,0.5162696389039899,0.038985598420977464
0.46301185804589573,0.49791163625138685,0.03907650570271755
0.44240850761714695,0.5188351290958257,0.038756363287027494
0.4639546531322934,0.49725036926063165,0.03879497760707511
0.45678410550229415,0.5042389773562096,0.038976917141496426
0.46403215747591886,0.49708534057729703,0.038882501946783964
0.4628758824373029,0.4980094093056191,0.03911470825707791
0.46259152312621327,0.49828035336578724,0.03912812350799962
0.4533571743552793,0.5077953299152047,0.03884749572951604
0.4638636219366669,0.4970747663831787,0.039061611680154346
0.46319026365301896,0.49798131016287467,0.03882842618410649
0.45911582004331825,0.5026210238296397,0.03826315612704228
0.4638273117947177,0.49718353038563756,0.03898915781964473
0.45776842393814693,0.50325613976357,0.03897543629828312
0.4508995302806563,0.5103303874324336,0.03877008228690989
0.46397633222912665,0.4971324149692766,0.03889125280159655
0.4632715804713417,0.49770885112705887,0.039019568401599425
0.4446324062659304,0.5166740355457041,0.038693558188365604
0.46304638093660766,0.49794622018247897,0.03900739888091324
0.46331502621223514,0.49759789592392695,0.03908707786383801
0.46349391244171134,0.49761576956693954,0.038890317991349066
0.4638755095577852,0.49725791018897925,0.03886658025323558
0.4565948471724233,0.5043815162896254,0.03902363653795124
0.4627299548841982,0.49847304775793655,0.03879699735786533
0.4639140783399175,0.49755934786719364,0.03852657379288868
0.4550261037957561,0.5060937764398823,0.03888011976436137
0.46389620930056646,0.49743707122543024,0.03866671947400344
0.4633178138281384,0.4976670372216334,0.03901514895022823
0.46379022007896853,0.4972701266009875,0.038939653320043774
0.4639200454339813,0.49768333441860596,0.03839662014741259
0.456981845827981,0.5042285697360257,0.03878958443599339
0.4517083284877807,0.509324782858106,0.0389668886541133
0.4641763464221698,0.49786853008305226,0.037955123494777865
0.4637320591513444,0.49708660672733823,0.039181334121317524
0.46329443996001,0.49768317535821494,0.03902238468177474
0.46395425268080603,0.49732686687857586,0.038718880440618095
0.4552604495406253,0.5057509321307792,0.03898861832859557
0.4534393135820109,0.5075896448315788,0.03897104158641018
0.4570134845633498,0.5039238615687991,0.0390626538678511
0.4638029154265204,0.49716716189448584,0.03902992267899353
0.46391700186688944,0.49796889722574933,0.03811410090736129
0.4639942264215905,0.4971879838937432,0.038817789684666405
0.46381817850661433,0.4970992095547298,0.03908261193865562
0.4539673533294162,0.5070202258608438,0.039012420809739747
0.4637043485964495,0.4974179728997805,0.03887767850376986
0.4583770981482842,0.5026027175252418,0.039020184326473986
0.4590791645118979,0.5018795024629553,0.039041333025146716
0.4609344013752175,0.5002151722071634,0.0388504264176192
0.45092003335334124,0.5101017049337482,0.03897826171291047
0.4615597858427737,0.49950614868257187,0.038934065474654625
0.46383447083662505,0.4971778455336728,0.03898768362970215
0.4636890873957142,0.4973072412538483,0.03900367135043765
0.4635587207953795,0.4974336126960601,0.03900766650856036
0.4636582540547011,0.4974853228341031,0.038856423111195575
0.46313746963119407,0.49784883385911544,0.03901369650969061
0.45571491859258606,0.505240294074683,0.03904478733273083
0.46224251747325884,0.49885370477748897,0.03890377774925242
0.4630060988878323,0.4981622439114676,0.0388316572007001
0.4640648816519158,0.49812513491437965,0.037809983433704446
0.4533859536953481,0.5076224701377783,0.03899157616687358
0.4634516742595762,0.497470825573736,0.039077500166688
0.46334585913264437,0.49757970880650104,0.03907443206085492
0.45732116847581433,0.5038930680983938,0.038785763425791764
0.46326129139819117,0.4978511656956315,0.03888754290617723
0.45857478931476253,0.5023535748210965,0.039071635864140926
0.45349324117990186,0.5075662154682492,0.03894054335184879
0.4637788813399566,0.4972806989335554,0.03894041972648813
0.46381892243070894,0.49708261383055696,0.03909846373873423
0.4636740476937008,0.49744404509359047,0.03888190721270887
0.4510375956444457,0.5100314670046094,0.03893093735094487
0.4615905806475153,0.5006526617873133,0.037756757565171516
0.4648426090823692,0.4961750156701497,0.03898237524748118
0.4566081017567123,0.5040040675896781,0.03938783065360981
0.45077527387130634,0.5104406384717273,0.038784087656966205
0.4588090941335382,0.5021447772462729,0.03904612862018902
0.46388146554833676,0.4970814569462645,0.03903707750539873
0.4617978523156188,0.4991963783002618,0.03900576938411939
0.46379401245290175,0.49731701207102597,0.03888897547607218
0.4641675472309827,0.4969321474770973,0.03890030529192003
0.46390781859137564,0.4971640272909143,0.03892815411771023
0.46388760888290814,0.4972990082130017,0.038813382904089824
0.4545851013523153,0.5063648803934931,0.039050018254191646
0.45825487519386887,0.50299562834734,0.038749496458791104
0.45943184253374103,0.5016279097432101,0.038940247723049035
0.4522819343768432,0.5087894195295873,0.038928646093569476
0.45583877160887715,0.5052715665736519,0.03888966181747113
0.4551932322710334,0.505886601529286,0.03892016619968048
0.4644952003253638,0.49923813506632236,0.03626666460831359
0.464222555118409,0.4979421270368194,0.037835317844771635
0.44204994229356315,0.5191988328379177,0.038751224868519195
0.4635727574169376,0.4972564028405024,0.03917083974256002
0.46388012807687123,0.4972416599929415,0.03887821193018716
0.4524642871586186,0.508384637551816,0.039151075289565705
0.45581230002766315,0.5053656251287326,0.03882207484360403
0.46440792520822005,0.5007800658343632,0.03481200895741674
0.4644607654252893,0.4990479860244666,0.0364912485502439
0.4548522914150434,0.5060195106078331,0.03912819797712355
0.46362595743670043,0.4975840904076707,0.03878995215562877
0.45853204525291175,0.5025561329969241,0.03891182175016419
0.45751118479574987,0.5035968534070725,0.038891961797177535
0.4631587879906595,0.497940707725104,0.03890050428423643
0.45692197392664763,0.5040116726148824,0.03906635345846977
0.45713629627850916,0.5039848212949103,0.03887888242658031
0.46227194587322756,0.49878237378659734,0.03894568034017516
0.4572788133173856,0.5037019329344409,0.039019253748173416
0.4635511278417074,0.4976481209161089,0.03880075124218381
0.46363952707138006,0.49730869598325195,0.039051776945367954
0.46387350532028027,0.4970879130768513,0.03903858160286843
0.45954412715646925,0.5014635145533676,0.03899235829016298
0.4644617184229022,0.5012412215649855,0.03429706001211223
0.4558531615285594,0.5052252816077943,0.038921556863646456
0.4636053644482768,0.4973304029231964,0.03906423262852669
0.46243249868806846,0.4984406209214376,0.039126880390494036
0.45376347228011066,0.5071178500862317,0.03911867763365768
0.45040460344156646,0.5105098633503101,0.03908553320812334
0.46277680511294317,0.49830406894717155,0.03891912593988537
0.4486255884652202,0.5125607183525059,0.03881369318227384
0.4529570664463295,0.5089518300048514,0.03809110354881899
0.46335539186705765,0.49773141495211926,0.03891319318082317
0.4629316896156261,0.4980460502354358,0.03902226014893823
0.46166324136593306,0.5002554454432463,0.0380813131908206
0.4636045355432986,0.49776307745632836,0.03863238700037299
0.44509741578245526,0.5161365302775642,0.03876605393998044
0.4640605775056989,0.4975926348000933,0.03834678769420791
0.4499402167388869,0.5110805751101619,0.03897920815095108
0.46370090142906734,0.4980165809593537,0.038282517611578894
0.4567406572322825,0.5045807381839268,0.038678604583790556
0.45312971107749617,0.5078815911367035,0.0389886977858004
0.4638991047846123,0.497227565084528,0.03887333013085986
0.461657176197583,0.4994256786146939,0.038917145187722955
0.4637323534016194,0.4973902816407054,0.03887736495767512
0.46382374785902175,0.4972665023374657,0.03890974980351259
0.46007058744142915,0.5010184442385751,0.038910968319995826
0.4493749428507138,0.5116332078769307,0.03899184927235543
0.46197285941501254,0.49895218987532697,0.03907495070966051
0.4584679199930874,0.5024590216605787,0.039073058346334004
0.4618728252418422,0.4995962718935796,0.038530902864578095
0.4606239272274719,0.5012855718146543,0.03809050095787338
0.451993521311742,0.5088975476772112,0.039108931011046864
0.46042396973690825,0.5006594658750801,0.03891656438801174
0.4619371157812079,0.4990988558661319,0.038964028352659906
0.46269079074495395,0.49836248448984244,0.038946724765203534
0.4618037691165407,0.4991091698843108,0.03908706099914828
0.46070357371427145,0.5003389548807461,0.038957471404982395
0.4577899325585424,0.5032153127187975,0.03899475472266011
0.020415742889231977,0.022894901827798315,0.9566893552829696
0.45159181962310263,0.5093513340064035,0.03905684637049391
0.4551156791949003,0.5065901789393275,0.03829414186577187
0.46648460007606934,0.49734793596874843,0.03616746395518237
0.4637119763370318,0.4972697741564845,0.039018249506483686
0.460395407206014,0.5005743695113613,0.039030223282624774
0.45717764346014583,0.5037762958934834,0.03904606064637084
0.4633273121635111,0.49783544960659537,0.038837238229893545
0.4531590555500934,0.507844923676702,0.03899602077320445
0.4609292073183933,0.4964972447401938,0.04257354794141279
0.4474294505891591,0.5137832623745247,0.03878728703631613
0.4522819479990337,0.5085760371882054,0.039142014812760945
0.46051896563478395,0.5011433872269366,0.0383376471382794
0.462022089157256,0.4997547739703237,0.0382231368724205
0.4648763420995976,0.5008866073289827,0.03423705057141975
0.44285239032418716,0.5181233253754614,0.03902428430035152
0.45995223389834045,0.5012830685761075,0.03876469752555194
0.46325515261290073,0.49848300506303106,0.03826184232406811
0.4630314346229743,0.4979627999533468,0.039005765423678784
0.46246344809655265,0.4985331430115255,0.03900340889192172
0.4587179298294142,0.5025145123776509,0.03876755779293502
0.46010669342370897,0.5008697391737289,0.03902356740256218
0.456447067273492,0.5044859389055041,0.039066993821003995
0.4542236777546823,0.5067580625305547,0.03901825971476268
0.4636890538690209,0.4972256384082277,0.039085307722751345
0.4640246715256721,0.49708870093468166,0.038886627539646085
0.4519472427604716,0.5090324359525863,0.039020321286942335
0.43997134872149046,0.5164302556614807,0.043598395617028815
0.463536304089238,0.49754088479168845,0.03892281111907343
0.46028393625855707,0.5007063808082238,0.03900968293321876
0.4638469105898112,0.497301633023154,0.03885145638703477
0.45117030151096227,0.5097764550627312,0.03905324342630643
0.4542526961245155,0.5069379824802019,0.0388093213952824
0.4579343193264798,0.5029100870070304,0.03915559366648961
0.4302843907834114,0.47252009004760875,0.09719551916897996
0.46376681977889495,0.49720423160906535,0.03902894861203962
0.4536897885263677,0.5074191576631084,0.03889105381052386
0.4626598440094464,0.49839924072543124,0.03894091526512238
0.4482810458435098,0.5125726927828349,0.039146261373655344
0.46266254971717674,0.49835002096695985,0.038987429315863506
0.4639250523278526,0.49701946081685855,0.03905548685528887
0.4608361033733693,0.5003740301238185,0.038789866502812104
0.46365986259794645,0.49882880416444303,0.037511333237610654
0.4590212017802996,0.5018502600217074,0.03912853819799297
0.4428522048058355,0.5184289524940721,0.038718842700092376
0.4465904392007729,0.5147752910177249,0.038634269781502216
0.4637488732615366,0.4972225635926133,0.039028563145850265
0.46500435089473313,0.5017935962943308,0.03320205281093595
0.46356140647120514,0.49742444198050806,0.039014151548286816
0.46352137767660606,0.497611943239229,0.038866679084164905
0.46155733887495587,0.4993975276775895,0.03904513344745464
0.46396113279210777,0.49715682463254457,0.03888204257534781
0.46363941610662773,0.49725661822558004,0.0391039656677921
0.4631352576679315,0.49792568365420503,0.03893905867786338
0.4529194948096758,0.5080850656065834,0.03899543958374083
0.4560975366173568,0.5053215441259857,0.038580919256657395
0.4649937433266812,0.4969624816444096,0.03804377502890915
0.4612224063219836,0.5003940659310594,0.03838352774695701
0.4503262543108245,0.51233387304145,0.03733987264772565
0.4520851254540411,0.5088743603799487,0.03904051416601013
0.4623547096546863,0.49905742276191106,0.038587867583402616
0.46092724785168077,0.49955454046443076,0.0395182116838884
0.45854746769923305,0.5026876867974142,0.03876484550335279
0.45331243882942684,0.5077606656074176,0.038926895563155296
0.4564807770813541,0.5045244117531297,0.03899481116551627
0.4633471049650477,0.49757189046252565,0.0390810045724267
0.45845987618179695,0.5022486195412619,0.039291504276941246
0.4640180659514001,0.4968527471032565,0.03912918694534345
0.4634443103831628,0.4975649299180552,0.03899075969878195
0.463562028021818,0.4974229657629983,0.03901500621518388
0.45871959641244414,0.5028942596337647,0.03838614395379116
0.4625459154103482,0.49853894749214717,0.03891513709750459
0.4644550027013129,0.4978705730095762,0.03767442428911083
0.46192002736005733,0.4991446097464659,0.038935362893476495
0.46009037093515,0.5010748536062883,0.038834775458561586
0.4571184336952318,0.5040800996895671,0.03880146661520111
0.4611131102571575,0.49996461926251273,0.03892227048032974
0.46347665797191817,0.49751090076878673,0.03901244125929489
0.4541300948298415,0.5067523588536491,0.03911754631650923
0.46259974226629214,0.4992218550830713,0.03817840265063654
0.45720125594628086,0.5037984542641025,0.039000289789616525
0.4636668819989091,0.4975348495848591,0.038798268416231727
0.4638367910471868,0.49729382271483913,0.03886938623797401
0.4567341059968337,0.504402269450904,0.03886362455226203
0.4580665611720583,0.502985293346537,0.038948145481404545
0.4639399409237017,0.4971315778151936,0.038928481261104715
0.4638922695209471,0.49719617299494717,0.03891155748410569
0.4638851159925783,0.49738355646651894,0.03873132754090262
0.45526651168781307,0.5057464961901351,0.038986992122051665
0.4632339364526204,0.4977175895857335,0.03904847396164617
0.4638191823257328,0.49749470171786353,0.0386861159564036
0.461014940785586,0.500238010656883,0.038747048557530805
0.4636041179451669,0.4977837771586269,0.038612104896206124
