0,1,2
0.4845946848342537,0.4985899784975339,0.016815336668212354
0.4817329359421049,0.5081089949542562,0.010158069103638806
0.4868768702389065,0.5094687772762324,0.0036543524848609878
0.46012915016289263,0.5258674363466883,0.01400341349041921
0.4520003361336702,0.5223583476733664,0.025641316192963396
0.44643103023754505,0.5368439896225979,0.016724980139857015
0.43673730551895684,0.5410699541545608,0.022192740326482302
0.48324841057389606,0.5111412924905767,0.005610296935527126
0.4828799814481609,0.5075596323275292,0.009560386224309879
0.4678345028851353,0.5241132810511884,0.00805221606367635
0.4551363623164261,0.5309592475295133,0.013904390154060718
0.4588307463290425,0.5295285225928027,0.01164073107815489
0.47832609330610004,0.5078971419926487,0.013776764701251283
0.42513237271240606,0.4404795436269611,0.13438808366063285
0.4581929946237365,0.5092796229548716,0.03252738242139173
0.406896085895274,0.40849313737474624,0.18461077672997972
0.46253075558449347,0.5165129892926438,0.02095625512286265
0.015873662940831642,0.010855821921724785,0.9732705151374437
0.4285902747313444,0.4253526557734537,0.14605706949520197
0.4633463976972803,0.5274084289787851,0.009245173323934468
0.4806296753334649,0.508147313879662,0.011223010786872894
0.4569376936775317,0.5124097878892271,0.03065251843324123
0.48626022065924446,0.5098951325209434,0.0038446468198121767
0.49693425626228444,0.4818032578477336,0.02126248588998188
0.4817450484157298,0.5104224566974465,0.007832494886823775
0.46179843685162036,0.5236135858845562,0.014587977263823534
0.31613548445932865,0.2973164610967396,0.38654805444393175
0.4927617714097075,0.49958130533622863,0.007656923254063661
0.4568964471890516,0.530224500712985,0.01287905209796341
0.45466096208322526,0.5237653338007675,0.02157370411600729
0.462265266784855,0.5150820247343313,0.022652708480813532
0.45486868195129104,0.4641727518633786,0.0809585661853304
0.46093703911039774,0.5289079938532242,0.01015496703637782
0.4846700506710093,0.504525364395293,0.01080458493369768
0.46013966795244904,0.5262654619398226,0.01359487010772837
0.4541600137207378,0.5264103975253106,0.019429588753951735
0.02361047916711691,0.018361466931602878,0.9580280539012802
0.4937698316088276,0.5022777366364951,0.0039524317546771786
0.44665671015869873,0.5167202107662248,0.036623079075076594
0.4543877367692493,0.519549245085878,0.0260630181448727
0.45605881940301435,0.5101865222932638,0.033754658303721714
0.5008318262540729,0.4891058346891452,0.010062339056781895
0.4588306435707645,0.4883066219125344,0.05286273451670114
0.45274660823695123,0.5317515229901809,0.015501868772867713
0.4504567959454268,0.5070821140011593,0.04246109005341388
0.46358616043379886,0.49347584261760075,0.042937996948600454
0.4840994541311545,0.5102899141360572,0.005610631732788354
0.47255991462928865,0.5168453439454481,0.010594741425263302
0.4635184999523681,0.5153591741788824,0.02112232586874974
0.4574847480333254,0.5145888926161036,0.027926359350570796
0.456703207210269,0.5316062340407508,0.011690558748980152
0.47399680573636943,0.5164218462086959,0.009581348054934621
0.4864653266989572,0.49484202976936537,0.018692643531677374
0.4684986595013636,0.5147810271900316,0.016720313308604868
0.4488512019167783,0.5341526508909568,0.016996147192264797
0.45143598894796017,0.5329673501754825,0.015596660876557407
0.45743778108861205,0.5201535738629094,0.02240864504847879
0.46047537050400167,0.5102683093529783,0.02925632014302023
0.4576387775433883,0.5221165500803855,0.020244672376226427
0.4566054701074633,0.5313285216334575,0.012066008259079152
0.4739391955800279,0.5084015994897803,0.017659204930191862
0.48902143064184606,0.5076342433897238,0.003344325968430211
0.43822250466442625,0.5238521231184445,0.03792537221712916
0.44043760749779803,0.5198972941870998,0.03966509831510181
0.4533661646576243,0.5182905616041364,0.028343273738239354
0.4575778446888956,0.5187254211530077,0.023696734158096717
0.4445263955613399,0.5088962625214254,0.046577341917234644
0.41887079943009425,0.41223055912655704,0.1688986414433487
0.45609129967400813,0.5212297543589548,0.022678945967037095
0.4564210142717683,0.4990459777495679,0.04453300797866392
0.48837672664741394,0.5073376946814355,0.004285578671150551
0.4737416672108617,0.5234707954849901,0.0027875373041479972
0.456185863028892,0.5271272609284102,0.01668687604269748
0.4451826792052192,0.5371404346482993,0.01767688614648172
0.4627891381837389,0.523217137739852,0.013993724076409064
0.4417106992196559,0.5258942290938879,0.03239507168645631
0.4908753043571658,0.5047783865154684,0.004346309127365866
0.49229536455848183,0.5015917528029351,0.006112882638583039
0.4638308307281476,0.5249377619041885,0.011231407367663824
0.5021986644220205,0.44448025174984235,0.05332108382813721
0.45890516693634725,0.5267061554785706,0.014388677585082431
0.4937121619303571,0.5011082362601406,0.005179601809502189
0.4750481581583101,0.514308318948305,0.01064352289338495
0.2290358060728453,0.20956712710042133,0.5613970668267333
0.4865469269351533,0.509831677865686,0.0036213951991607746
0.4744678108323983,0.5193706627480617,0.00616152641954005
0.4216995832564881,0.49588898315389685,0.08241143358961509
0.4563612404018185,0.530695499708638,0.012943259889543639
0.48699479051727657,0.5096012609873755,0.0034039484953479644
0.4517381287063426,0.5182313504099416,0.03003052088371607
0.4582296613204702,0.5276116720576479,0.014158666621881566
0.4537973916733746,0.5315678020288664,0.014634806297758943
0.4396531809851246,0.5383515186835883,0.02199530033128689
0.48236797082753474,0.4540148497272447,0.0636171794452205
0.4606714783838466,0.5278353368881141,0.011493184728039488
0.4335334641783811,0.5248364146898563,0.04163012113176262
0.4553116324219018,0.5301567612435508,0.014531606334547574
0.43368358206827606,0.5292684945244883,0.03704792340723575
0.4870309838632109,0.5100068225345851,0.002962193602203996
0.4934616794944653,0.5021833485398605,0.00435497196567446
0.5000633386210372,0.4843476077226375,0.015589053656325349
0.12618071353477983,0.10480958863757564,0.7690096978276446
0.48646197857299117,0.499572095587318,0.013965925839690689
0.4633018346183205,0.5241240063166557,0.012574159065024017
0.45537845213318806,0.5238445581888023,0.020776989678009714
0.43682497882298676,0.4738432308909079,0.08933179028610538
0.4076570910771588,0.42659148131382046,0.16575142760902078
0.4573155323649244,0.5153246940399225,0.027359773595153066
0.4600158202932727,0.5324339161180228,0.00755026358870435
0.4538040915457083,0.5320475999376924,0.01414830851659946
0.48177465551049,0.5130095391697428,0.005215805319767274
0.47938842867942794,0.5168394705457326,0.00377210077483935
0.4520750029966855,0.5210881427854346,0.02683685421787987
0.46127461199722064,0.5189124573237411,0.0198129306790382
0.46099134331213204,0.5173187916515665,0.02168986503630175
0.437196149115223,0.515667924834417,0.04713592605035996
0.46155373671948396,0.52409757354547,0.014348689735046168
0.46034157779474805,0.5025764811945851,0.03708194101066702
0.46679912064030576,0.5220548830872386,0.011145996272455575
0.46128783648170707,0.5201571937574491,0.018554969760843722
0.4547719176237986,0.5282744520087607,0.016953630367440735
0.44774132675610023,0.5341040888704268,0.018154584373473007
0.4540885174130295,0.5283846598842508,0.017526822702719734
0.46684218828747154,0.525206790842772,0.00795102086975637
0.46228038693783774,0.49486906717205836,0.04285054589010398
0.45370878308063456,0.5347871447964208,0.01150407212294475
0.45262395326273536,0.5271913231679967,0.02018472356926788
0.4508850211950095,0.52346984107332,0.02564513773167047
0.4583559253244112,0.5107499572591607,0.030894117416427985
0.4363705441227399,0.5456694799372007,0.01795997594005941
0.40543819800487335,0.4617656981067016,0.13279610388842505
0.4597719989101385,0.5254106707097728,0.014817330380088685
0.4595415198950783,0.5267134824338755,0.013744997671046243
0.35789402659958947,0.3855815455643125,0.25652442783609797
0.48488604676613,0.5101671137208069,0.004946839513063199
0.4852600152234507,0.5085756437324769,0.006164341044072529
0.45953101691875214,0.5268174455695362,0.013651537511711625
0.4175462988877417,0.43141594810539124,0.1510377530068674
0.4272898609561341,0.5099040378456161,0.06280610119824995
0.4675695107031361,0.516970846259752,0.015459643037111876
0.45783267575223624,0.5220216949517666,0.020145629295997388
0.3984779721398829,0.3999251621167556,0.2015968657433614
0.48079360524085846,0.48245683235199344,0.03674956240714803
0.49122921093220273,0.499151031475384,0.009619757592413097
0.48861484947392525,0.5061266997954253,0.005258450730649635
0.4814273526975694,0.5101248318842064,0.008447815418224062
0.48258442407874375,0.5132539352473966,0.004161640673859673
0.48382012987649603,0.5091219890816066,0.007057881041897178
0.4495764474793273,0.47881430688939464,0.07160924563127816
0.45518310802865064,0.506620923430161,0.03819596854118846
0.4429088648047553,0.5226898828353101,0.03440125235993467
0.4613777730075601,0.5279718991084561,0.01065032788398369
0.4943897288505465,0.4957322688321083,0.009878002317345267
0.41897789622579407,0.43995864393905454,0.14106345983515148
0.4579559048146257,0.5278979657089171,0.014146129476457218
0.4659808331750239,0.525134263431253,0.008884903393723156
0.2729894308664913,0.30293834719699714,0.42407222193651173
0.46242749433905733,0.5253209929828492,0.012251512678093504
0.4473909515346637,0.45991718467808607,0.09269186378725029
0.4907483125643793,0.5045689722346011,0.004682715201019488
0.46435760420035427,0.5228243228217277,0.012818072977918012
0.478858169005522,0.4482304596913456,0.07291137130313236
0.4553205108769479,0.5317762330476119,0.012903256075440234
0.4680229556222181,0.5243665920025176,0.007610452375264325
0.44905676068224115,0.5284986029893096,0.02244463632844927
0.4496163474618645,0.5350405342965052,0.015343118241630233
0.48730246678452477,0.4947415906590127,0.017955942556462556
0.026859417025912984,0.0211196608571963,0.9520209221168907
0.451395746721742,0.5117463341580395,0.036857919120218546
0.48995938719563137,0.5018342013589181,0.00820641144545051
0.44720623831823403,0.5358562420424067,0.016937519639359168
0.471999587112411,0.48069462107263006,0.04730579181495901
0.45011320574234637,0.5255510206507921,0.024335773606861507
0.48692616800505084,0.49423635603538296,0.018837475959566287
0.45991664097862794,0.5207281337939905,0.019355225227381635
0.45568182486495895,0.5252734296454609,0.019044745489580312
0.4608162671590879,0.5277644718481186,0.01141926099279348
0.48683494376811387,0.5089135665296532,0.004251489702232957
0.44178155998770063,0.5266673918505526,0.031551048161746795
0.46328771812948244,0.5260831517532625,0.010629130117255081
0.3732103744113621,0.3830580785357053,0.24373154705293257
0.495243326930902,0.4810700268961194,0.02368664617297859
0.4642996962264785,0.5285475426058031,0.007152761167718366
0.46858340169939144,0.49350083001144385,0.037915768289164736
0.4483566815044518,0.5299894754555075,0.021653843040040765
0.46806393852654743,0.5136667650622734,0.01826929641117926
0.4359316972100143,0.45893301633478256,0.10513528645520298
0.4929464450729067,0.5016123925352138,0.00544116239187955
0.5027828019526959,0.46893482621731997,0.028282371829984373
0.4890380201170601,0.5080776051699003,0.002884374713039565
0.46642320622906175,0.5177924085536704,0.015784385217267615
0.4828223040501343,0.5102938037228508,0.006883892227015002
0.45330707391144165,0.5326777753423572,0.014015150746201221
0.48999541502953453,0.4876705380335653,0.022334046936900016
0.5019077710948929,0.46870735948815107,0.029384869416956207
0.5050729849066683,0.48804204574186766,0.0068849693514638
0.47361893975234876,0.5184093250338824,0.00797173521376887
0.4615791180745335,0.5270201814943357,0.011400700431130669
0.4866094102934172,0.5041392954438146,0.009251294262768016
0.4613765902768958,0.5270750809854491,0.011548328737655154
0.45537467795165465,0.4572415242425088,0.08738379780583652
0.4877144243481921,0.5068984348843805,0.005387140767427394
0.4467657581597942,0.5352557766482061,0.01797846519199957
0.35980483594950347,0.38106745951582616,0.2591277045346703
0.44493807149556625,0.517492230336966,0.03756969816746792
0.47936094764440024,0.5126714665918878,0.007967585763711997
0.46273013893489606,0.5230775888409078,0.014192272224196056
0.4660076350287401,0.5237098497725695,0.01028251519869049
0.4914421158306732,0.5039839002316081,0.004573983937718856
0.45854054322393945,0.5309114034565828,0.010548053319477651
0.4671865290709078,0.5238733628604317,0.008940108068660333
0.479323338027219,0.5149309582791545,0.00574570369362663
0.4597105169171515,0.518365638613479,0.021923844469369437
0.4499717766349674,0.5052424824366124,0.044785740928420234
0.45333011089381886,0.5277823878980772,0.01888750120810393
0.45277558970559695,0.5000138482958382,0.04721056199856478
0.429059619542942,0.4627859713631992,0.10815440909385889
0.4534906997261741,0.5447892195516296,0.0017200807221962413
0.4629569997251857,0.5032549908183033,0.033788009456510996
0.46191916731902855,0.5234754960990672,0.014605336581904072
0.4934779341062958,0.4856555506648407,0.02086651522886363
0.4892846550677311,0.499184686144047,0.01153065878822218
0.4848500074879938,0.5053548204839703,0.009795172028035886
0.45025200984239144,0.5345984929960873,0.015149497161521105
0.5039286024221609,0.4772000317653133,0.018871365812526006
0.49051282454049655,0.5046653963185155,0.004821779140987937
0.4561824786297595,0.5277543190588322,0.016063202311408155
0.456769354376521,0.5362073579215518,0.007023287701927175
0.45399236743201143,0.5284987554333018,0.01750887713468671
0.4424826939906864,0.5341518431436985,0.023365462865615003
0.43909700263657775,0.5211864975354962,0.03971649982792608
0.4686149124649082,0.524341782011949,0.0070433055231427484
0.44672247461276293,0.48041143232791694,0.07286609305932017
0.4452819886737423,0.5384331442237431,0.01628486710251449
0.4887506774845144,0.5066094132298562,0.004639909285629444
0.4673894481907162,0.5228159385954205,0.009794613213863155
0.4683983298335895,0.5222806514324763,0.009321018733934136
0.45063561723502227,0.44806510949483597,0.10129927327014189
0.4593392215546022,0.5291018170807226,0.011558961364675343
0.45192658463120355,0.5162595951613822,0.03181382020741418
0.36360795448072963,0.38319479679787777,0.25319724872139265
0.4695159288473673,0.5207003073632901,0.009783763789342552
0.45420472631131964,0.5301798782883248,0.015615395400355645
0.4605259619683971,0.5129594211059355,0.02651461692566728
0.4678519552083126,0.5052231351461496,0.02692490964553793
0.4912029336981593,0.41702446491351153,0.09177260138832917
0.4695753507945065,0.5062627988198499,0.02416185038564342
0.48257378667354706,0.5094178376580862,0.008008375668366468
0.4641180051525103,0.5228819317714368,0.013000063076053201
0.485782041063526,0.5080043111010571,0.006213647835416782
0.37888458527425106,0.352204176094205,0.26891123863154387
0.4175589891438714,0.5564911654825859,0.025949845373542762
0.442488547997386,0.537201370029449,0.02031008197316489
0.4636841566567875,0.5240432664175618,0.012272576925650636
0.48509329544864116,0.5054296792442732,0.00947702530708597
0.46091244331383474,0.5046151782602872,0.03447237842587833
0.46176272882764735,0.5153221982923568,0.02291507287999578
0.44927867022078094,0.5337975055580804,0.016923824221138594
0.4574844700842725,0.5098503258411843,0.032665204074543146
0.4864558285713843,0.5065574961404676,0.006986675288148025
0.484519686459457,0.507259814531186,0.008220499009357035
0.48410076186793083,0.5099355359889067,0.005963702143162527
0.45961266225037606,0.5293102127860099,0.011077124963614248
0.26531065416796307,0.23837717220549845,0.49631217362653834
0.462890002980788,0.5237190741814642,0.013390922837747593
0.4906373376994679,0.5043462788533245,0.005016383447207517
0.46645124257895904,0.5070043897740141,0.02654436764702692
0.47832355748969,0.5168301493124122,0.004846293197897807
0.4448410318090545,0.5351690507577795,0.019989917433166093
0.48613042707418874,0.4910157477361431,0.02285382518966815
0.4626052847173962,0.5172385238678584,0.02015619141474512
0.43580689070574075,0.560725021208726,0.0034680880855332296
0.308627592496712,0.32324528177132106,0.36812712573196704
0.434967679173427,0.4646701871775265,0.10036213364904656
0.4536517250820338,0.5377572659627301,0.008591008955236177
0.453617381990313,0.5314229860523288,0.014959631957358062
0.4468734308024975,0.5213223378803942,0.03180423131710854
0.4509149920884302,0.5339661401362894,0.015118867775280207
0.4256610242938275,0.44579394167113773,0.12854503403503478
0.4968582858437787,0.49801535097261623,0.005126363183604961
0.33026393999262776,0.3158394781591337,0.3538965818482387
0.4588054890720147,0.5064475202884773,0.03474699063950796
0.4488433077106218,0.5225467133005806,0.028609978988797597
0.45076684723973376,0.4911894036167258,0.058043749143540435
0.4914913891497573,0.49088334692037994,0.017625263929862762
0.2895785246425379,0.2774239997612374,0.4329974755962246
0.45071822235212355,0.5305014745845503,0.018780303063326034
0.4526823938480803,0.4967982002935265,0.0505194058583932
0.462605982207717,0.5260685140650979,0.011325503727184973
0.4871434571613854,0.5074023088025607,0.005454234036053808
0.4776765694052913,0.5119723575089767,0.010351073085732024
0.4365685905781539,0.46743486326893907,0.09599654615290705
0.4601370256333171,0.5249334050301717,0.014929569336511244
0.4795957372088315,0.5141851638393484,0.006219098951820113
0.45623410349478877,0.5130103468332076,0.030755549672003748
0.4529737639963089,0.5041595254796786,0.04286671052401246
0.4857199820127443,0.5106649781253552,0.003615039861900641
0.4609597525783683,0.5168886544524355,0.022151592969196453
0.46000021974941196,0.5075555154529475,0.03244426479764051
0.480904206591014,0.5135763025977527,0.005519490811233411
0.4578389794257479,0.514182506171308,0.027978514402944164
0.42644138224619127,0.47886943145091915,0.09468918630288957
0.46439121885048384,0.5221624166448046,0.01344636450471149
0.5018703757228424,0.48774255501608116,0.010387069261076555
0.44979597994811127,0.5323448518321675,0.017859168219721354
0.49520746586089687,0.47447548207763396,0.030317052061469098
0.4685838312284727,0.5105591947188196,0.020856974052707804
0.4947182845692488,0.5008029215778605,0.004478793852890695
0.48454784928190237,0.5093621964569559,0.006089954261141679
0.460899579715879,0.5225873596046586,0.0165130606794624
0.45893656445258485,0.5281704532735365,0.012892982273878539
0.48283820169186875,0.5120349445429561,0.005126853765175193
0.4588035334094362,0.5300838496179243,0.011112616972639605
0.46246838305039945,0.5257214692246841,0.011810147724916537
0.4786734198728092,0.5038197573596201,0.017506822767570603
0.44936858208173724,0.5350339499917776,0.01559746792648524
0.49580131217349704,0.47060791686953357,0.033590770956969405
0.4597861457214582,0.5277602116069136,0.012453642671628278
0.4558304150396246,0.5225334092544386,0.02163617570593697
0.4889954942631224,0.5050225048695709,0.005982000867306442
0.47922541593229406,0.5025098197732927,0.018264764294413215
0.45664888117507124,0.530639760053272,0.012711358771656824
0.49813796506358826,0.49325096951640096,0.008611065420010527
0.4976581476987813,0.49647736600432246,0.005864486296896231
0.46110578295734317,0.51259159271399,0.026302624328666733
0.46021382517026704,0.5041436932994096,0.035642481530323324
0.4244195729525105,0.553593275621378,0.021987151426111694
0.44477689530073206,0.51572539797589,0.039497706723377886
0.4593258896787319,0.5228305465611741,0.017843563760093887
0.48431849745595634,0.5086418140888836,0.007039688455160033
0.4657511393721226,0.5136802353027196,0.020568625325157724
0.4597325342126254,0.5215853488741145,0.018682116913260202
0.46084687254582724,0.47764845305155945,0.06150467440261334
0.30297444093627557,0.2736889459371662,0.42333661312655824
0.443886354520124,0.5233953600799803,0.032718285399895713
0.4694394025566898,0.5208495771076876,0.00971102033562267
0.45164178735637234,0.5303724481569007,0.017985764486726827
0.4800618207362294,0.5156983485767159,0.0042398306870547265
0.48586969296821736,0.5080139012773031,0.006116405754479713
0.46053070882919384,0.5249802004085474,0.014489090762258901
0.45703181475922816,0.5172766203900732,0.025691564850698692
0.4875886696448779,0.5005019839788533,0.011909346376269022
0.49731243612865206,0.4819797608679914,0.020707803003356583
0.4706955510348188,0.5097622676936794,0.01954218127150176
0.07702564915725404,0.06262008652659934,0.8603542643161466
0.46058215848726314,0.5179504644462659,0.0214673770664709
0.04067540524498397,0.031096755367204767,0.9282278393878113
0.4514503372255306,0.5337728915561667,0.014776771218302688
0.4555145566149968,0.5285722000405039,0.015913243344499214
0.46447187718198646,0.5242831843329954,0.011244938485018301
0.494451857757713,0.49451055095843227,0.011037591283854776
0.4857469456141879,0.5079789039617176,0.006274150424094355
0.4412339898827905,0.5296718327745528,0.029094177342656662
0.49447325012949567,0.48455476105238926,0.0209719888181151
0.48888561813240755,0.5030889710856068,0.0080254107819855
0.482967281525565,0.5106392805450176,0.006393437929417438
0.4794099587115547,0.49745693805695623,0.023133103231489077
0.4869617730834582,0.507882016524328,0.005156210392213949
0.4959939322545812,0.49808443953994386,0.005921628205474909
0.24100712593717205,0.2204090416885207,0.5385838323743072
0.454846996022212,0.5325542762022291,0.012598727775558951
0.42791216493311657,0.46562028867795346,0.10646754638893
0.48259912890062384,0.5094397635842081,0.00796110751516809
0.41391957830216536,0.43153418748590905,0.15454623421192562
0.4560244920163177,0.5199280736003166,0.02404743438336562
0.38756531545162654,0.3800762472258794,0.23235843732249403
0.42491959201175716,0.4100716352321715,0.16500877275607137
0.45796479958805925,0.51392016198716,0.028115038424780744
0.4607294380498482,0.5258924328299346,0.01337812912021711
0.46286423813827615,0.525395227415321,0.011740534446402688
0.46473675443094214,0.5102652963861957,0.02499794918286221
0.4524848624335848,0.5225530656758904,0.02496207189052484
0.48266052163005857,0.5042609376782697,0.013078540691671619
0.4844582589285498,0.5106800230941017,0.004861717977348617
0.4503620548813995,0.5351220159043117,0.014515929214288681
0.489137672673481,0.5067658941355538,0.0040964331909651335
0.40724562938960385,0.40303576273457864,0.18971860787581743
0.4420390448032732,0.5233517753321622,0.03460917986456465
0.4943349451822071,0.5018093626588342,0.003855692158958647
0.4402753380460487,0.4486264997992635,0.11109816215468782
0.49598626065384993,0.4886680868761914,0.01534565246995859
0.46258704716392895,0.5240705478089487,0.013342405027122188
0.4569806103202562,0.5283459699273164,0.014673419752427426
0.46857970845888025,0.49422219638120746,0.037198095159912486
0.4918266039511155,0.5018622407204585,0.006311155328425997
0.46725585611792597,0.5211762908760549,0.011567853006019113
0.45348085747716843,0.5321367351565022,0.01438240736632945
0.4774304801575226,0.514498128708633,0.008071391133844414
0.47229313465367867,0.5160330952330394,0.011673770113281837
0.4619897136546095,0.5270466308744751,0.010963655470915544
0.4838315774881272,0.5051031272873863,0.011065295224486515
0.43885001406009144,0.5363376084554825,0.02481237748442605
0.4889764092157935,0.5032578864872715,0.007765704296934982
0.4383816110922227,0.5527822066010045,0.008836182306772704
0.4439593120813595,0.5374077482383747,0.01863293968026572
0.4408156823935649,0.5239937360255251,0.03519058158090982
0.4476529029001411,0.5197840582205497,0.03256303887930918
0.013054742902616254,0.009982525139040703,0.9769627319583429
0.4628648758925782,0.5212866168154602,0.015848507291961633
0.4654545714972599,0.520281890381424,0.014263538121315983
0.4898618213998082,0.5001335511812052,0.010004627418986757
0.4660873533088607,0.5233701224276708,0.010542524263468486
0.4367130622772504,0.5430038834552756,0.02028305426747396
0.4611209868164654,0.501112070548698,0.03776694263483641
0.4867787352274728,0.5079036546726158,0.0053176100999114805
0.46263235182329693,0.5209928747427286,0.016374773433974216
0.4921436547507402,0.4913958982322817,0.016460447016978012
0.4604419029351827,0.5302009701387967,0.009357126926020556
0.4932377440101796,0.49555720794180985,0.011205048048010641
0.44891552388719363,0.5330334812684545,0.01805099484435196
0.4636877444907747,0.5198891080046711,0.016423147504554148
0.2791430270341333,0.25869087474558683,0.4621660982202799
0.4771609046547225,0.5167652246776142,0.006073870667663312
0.45284048926529424,0.511794086827797,0.035365423906908576
0.3797907881574777,0.4361658929892168,0.18404331885330547
0.49479485938740514,0.4988876662219252,0.006317474390669475
0.4658252446213779,0.517984962768225,0.016189792610397123
0.4867390873323555,0.5089549060465755,0.004306006621068984
0.4410307114109488,0.5330088698927248,0.025960418696326527
0.4863653241455865,0.5068102925656552,0.006824383288758316
0.4891499994563311,0.5069989340278437,0.003851066515825201
0.4507520961420579,0.5340213316562806,0.015226572201661561
0.18570784292000656,0.16062716671782004,0.6536649903621734
0.44425634256755414,0.5220532283658925,0.033690429066553354
0.4670687915178923,0.5221536618592841,0.01077754662282369
0.4600269382048896,0.523658508656121,0.01631455313898921
0.48243604651762106,0.5112748224000825,0.006289131082296457
0.3804297886720492,0.37819649873528866,0.24137371259266213
0.45003425044900364,0.5303279600724871,0.01963778947850914
0.437707407829242,0.5289033489840191,0.03338924318673897
0.4924710898635631,0.5034426782209206,0.004086231915516315
0.4561585329508567,0.5240526806888526,0.01978878636029098
0.4654609669227063,0.5232658087245965,0.011273224352697151
0.4850784656077922,0.5106491091666846,0.00427242522552321
0.45664093209924844,0.5312106371618819,0.012148430738869275
0.4405876014879992,0.48746956509354844,0.07194283341845246
0.4515832158215393,0.5367622727636086,0.011654511414852336
0.45081633458343806,0.5350682943933581,0.014115371023204055
0.47443839073061467,0.5199197111672973,0.005641898102087995
0.45025289314224404,0.5044486380225495,0.04529846883520645
0.49518256423555657,0.4993664458410138,0.005450989923429483
0.4947963654043,0.4930604394473662,0.012143195148334016
0.4675979644562317,0.4075944335945299,0.12480760194923847
0.4860275330824144,0.5067227910473406,0.0072496758702452115
0.48848790779735657,0.5073440607089881,0.004168031493655247
0.43815806513025246,0.45758800987470744,0.1042539249950401
0.4916432752860817,0.4989278796910208,0.009428845022897576
0.47268420095771535,0.5200740622613557,0.007241736780928912
0.46725330680541755,0.5233536915062513,0.009393001688331092
0.48874317932423894,0.4998601209115038,0.011396699764257324
0.4684808775163397,0.5121479652770479,0.019371157206612644
0.46633371588229455,0.5256117817611855,0.008054502356519916
0.48532827193581707,0.5081566662080841,0.0065150618560988645
0.451020394604344,0.4885104349002423,0.06046917049541349
0.4265011982568679,0.4216862389283574,0.1518125628147747
0.45861029766705347,0.5287746652190328,0.012615037113913501
0.4774090158939284,0.5016265501121965,0.020964433993875167
0.4639108327909256,0.5229932532653262,0.01309591394374835
0.3621883088522781,0.3945496744794528,0.24326201666826908
0.4700845501038647,0.4793573467666449,0.050558103129490495
0.47354757667368136,0.5192034049445725,0.007249018381746032
0.46003956266329854,0.5284414760017878,0.011518961334913636
0.2844609094167198,0.2718663630628781,0.44367272752040204
0.4288927063220784,0.5486696429874206,0.022437650690501007
0.4822456977412498,0.5120727765568212,0.005681525701928935
0.48621096649837203,0.5084810981676339,0.005307935333993916
0.4851467008353534,0.509930848820061,0.004922450344585677
0.46627344472435694,0.5227251912268014,0.01100136404884173
0.40771024084597035,0.5670031773942917,0.02528658175973759
0.4762824024828918,0.5158038076347511,0.007913789882357032
0.48087066917715127,0.5120775379000407,0.007051792922807997
0.4628328787155166,0.525407081399391,0.011760039885092397
0.47418882926466044,0.5172084715573497,0.008602699177989805
0.4898971659112375,0.5058010144525918,0.0043018196361706675
0.4804439889829862,0.5085131402313213,0.011042870785692509
0.5081640881578925,0.48707087621856593,0.004765035623541594
0.4328729891391691,0.5023688656093733,0.06475814525145765
0.458806267078637,0.5145589748605539,0.026634758060808953
0.4881457423432851,0.4979725421463498,0.013881715510365053
0.45523485361563737,0.5316047483102702,0.013160398074092538
0.45066637740181065,0.5307985688365917,0.018535053761597583
0.4776296175826601,0.5132825816729877,0.009087800744352028
0.1976619759137448,0.19032405243632525,0.61201397164993
0.46195492908272834,0.5281201949728773,0.009924875944394325
0.4866650788000963,0.5084896712460393,0.004845249953864321
0.4505580608275231,0.5362046279905044,0.013237311181972492
0.47091888657219433,0.5232564531080338,0.005824660319771883
0.23552176560727606,0.22399062908457865,0.5404876053081453
0.4797935782242273,0.5149385922543251,0.0052678295214475266
0.45353010823448253,0.5297710689767782,0.01669882278873932
0.47353527051759836,0.5203051146504757,0.006159614831925913
0.46193693066138125,0.5267331505556943,0.01132991878292433
0.4876021520419291,0.5042993052803205,0.008098542677750223
0.45749612702898235,0.5276967075367945,0.014807165434223474
0.470749095450137,0.42006818164364723,0.1091827229062158
0.45090624937964563,0.5163551590413522,0.032738591579002344
0.44756753908691777,0.5416483614119572,0.01078409950112499
0.4850003880530043,0.48699512195454925,0.028004489992446365
0.4557898484283328,0.523070758564602,0.021139393007065
0.4632825795213198,0.5275299760921106,0.00918744438656974
0.4870641944282541,0.508041228763603,0.004894576808142829
0.48579784180657437,0.5022732119214439,0.011928946271981745
0.4589836074492322,0.5245641556175998,0.016452236933167805
0.45694488622114615,0.5266548774139945,0.016400236364859506
0.4303291018546411,0.4265616720725756,0.14310922607278326
0.46979539886169785,0.5200210104905274,0.010183590647774675
0.47240878560657346,0.5203644451486644,0.007226769244762058
0.47832161706008536,0.5165730378805395,0.005105345059375007
0.37575114244810043,0.3644699910201933,0.2597788665317063
0.41758341615896705,0.443937354392868,0.13847922944816493
0.4639294928166304,0.5253216847018384,0.010748822481531396
0.4591920022549056,0.5240946967387189,0.01671330100637571
0.45989393969849357,0.5258365382704895,0.014269522031016798
0.45871658495206963,0.49929490785981573,0.04198850718811473
0.46244396233430785,0.5159375537640525,0.021618483901639955
0.5020693821883254,0.4873062148806627,0.010624402931012095
0.45725764145403053,0.5198808706023076,0.022861487943662065
0.4961457289424298,0.5008847654979286,0.0029695055596415175
0.46241834132699605,0.5255590383540144,0.012022620318989569
0.4637409484232126,0.5280953798238174,0.008163671752969998
